5961	14666
5961	16270
5961	55837
5961	66093
5961	78745
5962	21295
5962	36589
5963	10437
5963	20612
5963	32022
5963	37296
5964	8540
5964	10264
5964	10644
5964	10691
5964	33663
5964	57781
5964	77638
5964	94671
5964	96476
5965	23381
5965	25379
5965	28516
5966	15168
5966	18342
5966	18715
5966	40651
5966	66665
5966	73391
5966	74336
5966	82835
5967	6106
5967	7357
5967	13598
5967	17784
5967	18775
5967	20298
5967	28260
5967	48952
5967	52052
5967	70435
5967	81744
5967	82267
5967	86436
5968	9632
5968	11623
5968	40884
5968	61426
5968	75238
5969	25582
5969	38286
5969	97830
5970	6382
5970	33829
5970	46565
5970	62627
5970	86397
5970	89733
5970	95195
5971	10338
5971	18456
5971	22274
5971	77611
5972	10299
5972	30281
5972	79195
5973	13327
5973	19580
5973	26080
5973	27441
5973	30502
5973	31113
5973	32764
5973	35005
5973	35543
5973	49443
5973	50155
5973	54678
5973	56202
5973	58141
5973	85858
5974	69126
5974	70860
5974	71880
5974	74968
5974	77525
5975	25432
5975	35967
5975	36339
5975	39451
5975	80954
5975	81904
5975	93892
5975	93979
5976	23136
5976	32123
5976	48086
5977	8997
5977	14402
5977	27648
5977	38658
5977	41966
5977	74677
5977	79493
5977	82448
5977	82937
5977	95682
5978	6555
5978	37661
5978	50814
5978	76883
5979	11219
5979	16822
5979	24816
5979	44184
5979	57658
5979	58573
5979	61680
5979	82029
5980	23596
5980	75212
5981	6538
5981	11385
5981	15574
5981	35106
5981	40565
5981	46247
5981	86104
5981	99887
5982	7664
5982	9328
5982	11049
5982	14940
5982	16390
5982	18269
5982	44683
5982	47407
5982	52670
5982	62543
5982	63197
5982	80098
5982	82255
5982	88634
5982	95310
5983	7966
5983	9832
5983	12465
5983	18979
5983	21269
5983	22497
5983	24515
5983	45247
5983	47800
5983	49025
5983	49469
5983	51570
5983	52906
5983	59954
5983	61242
5983	68915
5985	35745
5985	39184
5985	42401
5986	8416
5986	17526
5986	22876
5986	25409
5986	25842
5986	47479
5986	49735
5987	64969
5988	6945
5988	7060
5988	7161
5988	26609
5988	29370
5988	36037
5988	38727
5988	39026
5988	56553
5988	56954
5989	37723
5990	8488
5990	26035
5990	68890
5990	77384
5990	90600
5991	9354
5991	12741
5991	39250
5991	44246
5991	62717
5991	63671
5991	66402
5991	66995
5991	94682
5992	59327
5993	6884
5993	14611
5993	26292
5993	34620
5993	56740
5993	65759
5993	72364
5993	72768
5993	75919
5993	97413
5994	10359
5994	13384
5994	18198
5994	29156
5994	51501
5994	84788
5995	6998
5995	7896
5995	8167
5995	9168
5995	14820
5995	27446
5995	31671
5995	55141
5995	63711
5995	67748
5995	69000
5995	82480
5995	87607
5995	92973
5996	7868
5996	10480
5996	12411
5996	26611
5996	27656
5996	31899
5996	32763
5996	33400
5996	33621
5996	34687
5996	38927
5996	47196
5996	55026
5996	59698
5996	61713
5996	67531
5996	67987
5996	76780
5996	82179
5996	96465
5997	11627
5997	28498
5997	42120
5997	48447
5997	50169
5997	58681
5997	72294
5997	73930
5997	87552
5998	49099
5999	8885
5999	43573
5999	48711
5999	72424
5999	78204
6000	6414
6000	8861
6000	57858
6000	59619
6000	66569
6000	91960
6001	9455
6001	9853
6001	10624
6001	31571
6001	34395
6001	37534
6001	38471
6001	50346
6001	92571
6002	8889
6002	28588
6002	68914
6002	83306
6003	7196
6003	16845
6003	21507
6003	44775
6003	46578
6003	50041
6003	69869
6003	74702
6003	83717
6003	83774
6003	84156
6003	86212
6003	88663
6003	89050
6004	10912
6004	14559
6004	24665
6004	25129
6004	28650
6004	38621
6004	40766
6004	61127
6004	64330
6004	83521
6004	99755
6005	18717
6005	19472
6005	23373
6005	45956
6005	50621
6006	12966
6006	21389
6006	74736
6006	98470
6007	18004
6007	50815
6008	11578
6008	17206
6008	21976
6008	28889
6008	40889
6008	95341
6009	11150
6009	20742
6009	26400
6009	74278
6009	81209
6009	81950
6010	9634
6010	26393
6011	21079
6012	65087
6012	65725
6013	16038
6013	28549
6013	29196
6013	59515
6014	6665
6014	19502
6014	29316
6014	70345
6014	94954
6015	14911
6015	36923
6015	40330
6015	59526
6015	59948
6015	76266
6016	11836
6016	47517
6016	47596
6016	69603
6016	87759
6017	7006
6017	7463
6017	8000
6017	9081
6017	10230
6017	11163
6017	14921
6017	16703
6017	20240
6017	26702
6017	31417
6017	60304
6017	81238
6018	8289
6018	15679
6018	40792
6018	51331
6018	74833
6018	82269
6018	83575
6018	97962
6019	76814
6020	7612
6020	12535
6020	12545
6020	14993
6020	15145
6020	15385
6020	17429
6020	20915
6020	23785
6020	29899
6020	35272
6020	35710
6020	43444
6020	50394
6020	68919
6020	70972
6020	91055
6021	8954
6021	38077
6021	55978
6021	61594
6021	80152
6022	6677
6022	40134
6022	54415
6022	61495
6023	9361
6023	11289
6023	30068
6023	41567
6023	46938
6023	61890
6023	88700
6023	92489
6025	37768
6025	49821
6025	63464
6026	8841
6026	13514
6026	14933
6026	19664
6026	21984
6026	31612
6026	34852
6026	37871
6026	39560
6026	40285
6026	40817
6026	42849
6026	43963
6026	48874
6026	70898
6026	91735
6026	95395
6026	98448
6027	6623
6027	42921
6027	75458
6027	77689
6028	9184
6028	10424
6028	80644
6029	34662
6029	55023
6029	90932
6030	7769
6030	55408
6030	97164
6031	42199
6031	44468
6031	51806
6031	73071
6032	8195
6032	8969
6032	10148
6032	14450
6032	18694
6032	19329
6032	21469
6032	21668
6032	37811
6032	59176
6032	92214
6033	13330
6033	15347
6033	48669
6033	55833
6033	63456
6033	73117
6034	27745
6034	44240
6034	92264
6035	6242
6035	6686
6035	8918
6035	9018
6035	13975
6035	14615
6035	15953
6035	16463
6035	17795
6035	20718
6035	23406
6035	25106
6035	25316
6035	38883
6035	64525
6035	77360
6035	78034
6035	83454
6035	84164
6035	89002
6035	90327
6035	90985
6036	9723
6036	20739
6036	30573
6036	54349
6037	7126
6037	7709
6037	16522
6037	16630
6037	28699
6037	29963
6037	30214
6037	47576
6037	75450
6037	83922
6038	9146
6038	9402
6038	16096
6038	28839
6038	30896
6038	31904
6038	67432
6038	74049
6038	83900
6039	6710
6039	11494
6039	14763
6039	41064
6039	43276
6039	60639
6039	67368
6039	75464
6039	76219
6039	93817
6040	10550
6040	28047
6040	40149
6040	46889
6040	60268
6040	60606
6040	87356
6040	90615
6041	6632
6041	13569
6041	15516
6041	29956
6041	31733
6041	38665
6041	44215
6041	55939
6041	65840
6041	71540
6041	72536
6041	85900
6041	92372
6042	7390
6042	8714
6042	14125
6042	17269
6042	25098
6042	39147
6042	53387
6042	58412
6042	59516
6042	61941
6042	69113
6042	79759
6042	83443
6042	85915
6042	88998
6042	96011
6043	79433
6044	13232
6044	19604
6044	25380
6044	25675
6044	30066
6044	31984
6044	34443
6044	36026
6044	58525
6044	65210
6044	73351
6044	74440
6044	79425
6044	87754
6044	96803
6045	7050
6045	11259
6045	14936
6045	21556
6045	22948
6045	67052
6045	68171
6045	90083
6045	97324
6046	27860
6046	47281
6046	85046
6046	88119
6047	8070
6047	9202
6047	12865
6047	14345
6047	57399
6047	60340
6047	83324
6047	86939
6047	93985
6048	8145
6048	9389
6048	18835
6048	46970
6049	7159
6049	11920
6049	18428
6049	21211
6049	23885
6049	30296
6049	35519
6049	44004
6049	44882
6049	97280
6051	17015
6051	64715
6053	9514
6053	12650
6053	22642
6053	23047
6053	62900
6053	63798
6053	65387
6053	72847
6053	75930
6053	91239
6054	7339
6054	14621
6054	15285
6054	32012
6054	44685
6054	78621
6054	88330
6055	43502
6056	18570
6056	26480
6056	32071
6056	36892
6056	50003
6056	84422
6056	95168
6056	95852
6057	74299
6058	7780
6058	11760
6058	17857
6058	65524
6059	76397
6060	12150
6060	28152
6060	30015
6060	33535
6060	40098
6060	45741
6060	54198
6060	78226
6061	9388
6061	12554
6061	12806
6061	13711
6061	18965
6061	19467
6061	22177
6061	23029
6061	26811
6061	34521
6061	37834
6061	41830
6061	52124
6061	53973
6061	72211
6061	83657
6061	91299
6061	94810
6062	17046
6062	24922
6062	71981
6062	86394
6063	34153
6064	9348
6064	18395
6064	28496
6064	44027
6064	48464
6064	50136
6064	63129
6064	72650
6064	77824
6065	26518
6065	31146
6065	47896
6065	48797
6065	51397
6065	77023
6065	89541
6066	7530
6066	13648
6066	25940
6066	45605
6066	52156
6066	62462
6067	9421
6067	10778
6067	16520
6067	17032
6067	19544
6067	21410
6067	22428
6067	23691
6067	26565
6067	28003
6067	29151
6067	29721
6067	39860
6067	44595
6067	47533
6067	48143
6067	49215
6067	50005
6067	50322
6067	53669
6067	61018
6067	66287
6067	71316
6067	72507
6067	80014
6067	81454
6067	95399
6067	96495
6068	16091
6068	29715
6068	32106
6068	33361
6068	58012
6069	11955
6069	22746
6069	26426
6069	81145
6069	84670
6069	95024
6070	7412
6070	8228
6070	10541
6070	21158
6070	59123
6071	8085
6071	12937
6071	14525
6071	18659
6071	24689
6071	25704
6071	26446
6071	36861
6071	40011
6071	47097
6071	53828
6071	82832
6071	93406
6072	16193
6072	19763
6072	22128
6072	27257
6072	47781
6073	8586
6073	11571
6073	13461
6073	46087
6073	48889
6073	74274
6074	8406
6074	19088
6074	39324
6074	46036
6074	46573
6074	52744
6074	52933
6074	77445
6075	7958
6075	9587
6075	9911
6075	10616
6075	16299
6075	16909
6075	17735
6075	19846
6075	40687
6075	40974
6075	41470
6075	41515
6075	44179
6075	46673
6075	76728
6075	78267
6075	83229
6075	96247
6075	99989
6076	6621
6076	6836
6076	8569
6076	41806
6076	51499
6076	57964
6076	67421
6076	77899
6076	95761
6077	10320
6077	20788
6077	27670
6077	40637
6077	46845
6077	47658
6077	72992
6077	80768
6078	17350
6078	23097
6078	69720
6078	88598
6079	8990
6079	46190
6079	56791
6079	65959
6081	14541
6081	25101
6081	29364
6081	33506
6081	54056
6081	75487
6081	76224
6081	79527
6081	83163
6082	7444
6082	10410
6082	13031
6082	15679
6082	18883
6082	23571
6082	28548
6082	28954
6082	30018
6082	32143
6082	44097
6082	60721
6082	77715
6082	77958
6082	91432
6083	6095
6083	6533
6083	10714
6083	18169
6083	27563
6083	28591
6083	30624
6083	31764
6083	47912
6083	61020
6083	73589
6083	93375
6083	94757
6084	9678
6084	52636
6084	65174
6084	91583
6086	15929
6086	19605
6086	23522
6086	30728
6086	33498
6086	35556
6086	70320
6087	6885
6087	7053
6087	8640
6087	9898
6087	12367
6087	15472
6087	19424
6087	22305
6087	22446
6087	26104
6087	28172
6087	34570
6087	35047
6087	37959
6087	39769
6087	39980
6087	44492
6087	47729
6087	47803
6087	53148
6087	56987
6087	70042
6087	80057
6087	80146
6088	10469
6088	23540
6088	35731
6088	48097
6088	80882
6089	8733
6089	9193
6089	27044
6089	70451
6089	74717
6089	80452
6091	13166
6091	15305
6091	30874
6091	32330
6091	34624
6091	40239
6091	71731
6092	6725
6092	13078
6092	15531
6092	21798
6092	41435
6092	80559
6092	93861
6092	94976
6093	7414
6093	13506
6093	29306
6093	42560
6093	42885
6093	53111
6093	77093
6093	97743
6094	8583
6094	10874
6094	15460
6094	19727
6094	20138
6094	21216
6094	33014
6094	36421
6094	36668
6094	41206
6094	53442
6094	59411
6094	73776
6094	77450
6094	79752
6095	10493
6095	16668
6095	27737
6095	28590
6095	51574
6095	51937
6095	60031
6095	66926
6095	78699
6096	7425
6096	11849
6096	14157
6096	15118
6096	20784
6096	23679
6096	25854
6096	29546
6096	33564
6096	34707
6096	38182
6096	39011
6096	42449
6096	69027
6096	71408
6096	77648
6096	83750
6096	93985
6097	9208
6097	13161
6097	18661
6097	22575
6097	23903
6097	26607
6097	40006
6097	41437
6097	58584
6097	63260
6097	76507
6097	81821
6097	81949
6097	86913
6097	94214
6097	99703
6098	92947
6099	43756
6099	44656
6099	63475
6100	55634
6101	18862
6101	19909
6101	35802
6101	35810
6101	83526
6102	9239
6102	11493
6102	40004
6102	40583
6102	73672
6102	88644
6103	26666
6103	53902
6103	65410
6104	79703
6105	38587
6105	49242
6105	54192
6105	73306
6105	93841
6107	7651
6107	7660
6107	58659
6108	18194
6108	55319
6108	67033
6109	83029
6109	84048
6109	97363
6111	80532
6112	56427
6112	59995
6112	61601
6112	92363
6113	18370
6114	9319
6114	12773
6114	26743
6114	39667
6114	43609
6114	57887
6114	61809
6114	66731
6114	78700
6114	84000
6114	93932
6116	6968
6116	47160
6116	63009
6116	72131
6116	96514
6117	8128
6117	47507
6117	51025
6118	8300
6118	10829
6118	13533
6118	22982
6118	22985
6118	25222
6118	31054
6118	51212
6119	10422
6119	11364
6119	13100
6119	13758
6119	13785
6119	15766
6119	16868
6119	17426
6119	18565
6119	18931
6119	20732
6119	28903
6119	29635
6119	36980
6119	39830
6119	42250
6119	44265
6119	45973
6119	47279
6119	58594
6119	70440
6119	72612
6119	74516
6119	82537
6119	97059
6119	97652
6120	6191
6120	6371
6120	7576
6120	7702
6120	8412
6120	11535
6120	21481
6120	26106
6120	26961
6120	35141
6120	45042
6120	64277
6120	77031
6120	88276
6120	94123
6121	6497
6121	35057
6121	48762
6121	77399
6121	83296
6123	43871
6123	52527
6124	37275
6124	46833
6124	62664
6124	71432
6124	91143
6125	74323
6126	11342
6126	16026
6126	61452
6126	75504
6126	80600
6127	29213
6128	8852
6128	20690
6128	32094
6128	40681
6128	45805
6128	74579
6128	84034
6128	86685
6129	6857
6129	9032
6129	58150
6129	67993
6129	98598
6130	21188
6130	27946
6130	39946
6130	41431
6130	72324
6130	74990
6130	87635
6131	29479
6131	49615
6131	77368
6131	79574
6131	88400
6133	20668
6133	21425
6133	38368
6133	45864
6133	75146
6133	82755
6134	28655
6134	36796
6134	44771
6134	90574
6135	6670
6135	7905
6135	29249
6135	32522
6135	32887
6135	39328
6135	53262
6135	62600
6135	82567
6136	7109
6136	29393
6136	41696
6136	55117
6136	56348
6136	57342
6136	62779
6136	77072
6136	83830
6136	86004
6137	32770
6137	58157
6137	67161
6137	85372
6137	85697
6138	24202
6138	27192
6139	40000
6139	42675
6139	49909
6139	71835
6140	22515
6140	52238
6141	59403
6142	9960
6142	13492
6142	15458
6142	23500
6142	24828
6142	25197
6142	38949
6142	58014
6142	68347
6142	78215
6142	80870
6142	91986
6142	93998
6143	13267
6143	54104
6143	60417
6143	68885
6143	90925
6144	8864
6144	13804
6144	23244
6144	25198
6144	46804
6144	64781
6144	81843
6145	6427
6145	10415
6145	15734
6145	22939
6145	35834
6145	49692
6145	50777
6145	56177
6145	59331
6145	86411
6145	88145
6145	97415
6145	98915
6146	17109
6147	8236
6147	11822
6147	23888
6147	24188
6147	46737
6147	79120
6147	85691
6148	6754
6148	7213
6148	7540
6148	17648
6148	17682
6148	24337
6148	26402
6148	28441
6148	35505
6148	38214
6148	49082
6148	81401
6148	93776
6149	7806
6149	11141
6149	27022
6149	28377
6149	39725
6149	55967
6149	81071
6151	16430
6151	17284
6151	18558
6151	21142
6151	46621
6151	49688
6151	63773
6151	71618
6151	92644
6152	7911
6152	8041
6152	9938
6152	14802
6152	22927
6152	40773
6152	87064
6153	24377
6153	63438
6153	94871
6154	19725
6154	95291
6155	13043
6155	26303
6155	30111
6155	32504
6155	58789
6155	87419
6156	12275
6156	40899
6156	92611
6156	93954
6157	71051
6158	20533
6158	27796
6158	32368
6158	36071
6158	56693
6159	9543
6159	14112
6159	31996
6159	54806
6159	61849
6159	64219
6160	7339
6160	7594
6160	9820
6160	12272
6160	24009
6160	35033
6160	41040
6160	42179
6160	43245
6160	43915
6160	56938
6160	66720
6160	69758
6160	69788
6161	7479
6161	8002
6161	8323
6161	9842
6161	10768
6161	68821
6161	96877
6162	7977
6162	10037
6162	13351
6162	16312
6162	17352
6162	23678
6162	24845
6162	33001
6162	33150
6162	38167
6162	46410
6162	57958
6162	70746
6162	78096
6162	82556
6162	91687
6162	97061
6163	7514
6163	12819
6163	73976
6164	57987
6164	59235
6164	60232
6165	12587
6165	14632
6165	16303
6165	27826
6165	43066
6165	46136
6165	48922
6165	70416
6165	72525
6165	73541
6165	88814
6166	6186
6166	6791
6166	16103
6166	27589
6166	28775
6166	33969
6166	35169
6166	35652
6166	39953
6166	49321
6166	64828
6166	93768
6167	8565
6167	28085
6168	15978
6168	19657
6168	24378
6168	28666
6168	51030
6168	68307
6168	84744
6168	96223
6169	10810
6169	70632
6169	80314
6169	89670
6169	94511
6170	7001
6170	8618
6170	27644
6170	29178
6170	34149
6170	42889
6170	46320
6170	62011
6170	81022
6170	97484
6170	98209
6171	8685
6171	26459
6171	33002
6171	36172
6171	37438
6171	50738
6171	76479
6171	87377
6171	90597
6172	8188
6172	39113
6173	6532
6173	6985
6173	7511
6173	8676
6173	16209
6173	18688
6173	20220
6173	21488
6173	21945
6173	43201
6173	43379
6173	48715
6173	73938
6173	92638
6174	7811
6174	8426
6174	31718
6174	56068
6174	63345
6174	89459
6175	13628
6175	44267
6175	53997
6175	72368
6175	85909
6176	17546
6176	18427
6176	38801
6176	68736
6176	72846
6176	79634
6176	82483
6176	82953
6177	6688
6177	17326
6177	48770
6178	15690
6178	37299
6178	51612
6178	61026
6178	84153
6178	95868
6178	97912
6178	99308
6179	30176
6179	30966
6179	32113
6179	34673
6179	42646
6179	49119
6179	49170
6179	52032
6179	61566
6179	65657
6179	80959
6180	8380
6180	12614
6180	15589
6180	22842
6180	26066
6180	30601
6180	31285
6180	34782
6180	43976
6180	47470
6180	63483
6180	67739
6180	68220
6180	82370
6180	83024
6180	84099
6180	87051
6180	97661
6181	26291
6181	31263
6181	46690
6181	52339
6181	58865
6181	70590
6181	99807
6182	13803
6182	18068
6182	20504
6182	23569
6182	30015
6182	35279
6182	54695
6182	56188
6182	72243
6182	98430
6183	11692
6183	65002
6184	13124
6184	42462
6184	46225
6184	64780
6184	68745
6184	72311
6184	83666
6185	27927
6185	33262
6185	35934
6186	8978
6186	12392
6186	35166
6186	69438
6187	9173
6187	10457
6187	12798
6187	12992
6187	13275
6187	16831
6187	17552
6187	25387
6187	35237
6187	37325
6187	55687
6187	64591
6187	70646
6187	84635
6187	92431
6187	97380
6187	97840
6188	60348
6189	46614
6189	56057
6190	25976
6190	30197
6190	35661
6190	56991
6191	7989
6191	14628
6191	23993
6191	29767
6191	58161
6191	71727
6192	13089
6193	9557
6193	12700
6193	23730
6193	25115
6193	58998
6193	64726
6193	77047
6193	84710
6194	11272
6194	12995
6194	14594
6194	33878
6194	85966
6195	6961
6195	8539
6195	19477
6195	22333
6195	70180
6195	91320
6195	92924
6196	20075
6196	25062
6196	36073
6196	56391
6196	68631
6197	46498
6197	86150
6198	6611
6198	14103
6198	81213
6199	11561
6199	20841
6199	31636
6200	12795
6200	22262
6200	22527
6200	28672
6200	86219
6201	19392
6201	49061
6201	59569
6201	77935
6201	81777
6202	11206
6202	13550
6202	18953
6202	20694
6202	24671
6202	34160
6202	37924
6202	44125
6202	50385
6202	65674
6202	75120
6202	81206
6202	82165
6203	10174
6203	13671
6203	13970
6203	14114
6203	17970
6203	17977
6203	21492
6203	30653
6203	39522
6203	44140
6203	67660
6203	74576
6203	74628
6203	77585
6204	11048
6204	32702
6204	76548
6205	9244
6205	10588
6205	12578
6205	24827
6205	25572
6205	34700
6205	37868
6205	59696
6205	70020
6205	95768
6206	6322
6206	10229
6206	14655
6206	58828
6207	12220
6207	19385
6207	28544
6207	55949
6207	58203
6207	61598
6207	74253
6207	75682
6208	6881
6208	7373
6208	7512
6208	9713
6208	13557
6208	16985
6208	19876
6208	22413
6208	31397
6208	33997
6208	42737
6208	45068
6208	46896
6208	51068
6208	57542
6208	60390
6208	62193
6208	72335
6208	89359
6208	98688
6209	7922
6209	80980
6210	7258
6210	11598
6210	18977
6210	22776
6210	41901
6210	62035
6211	30824
6212	29267
6212	33855
6213	9237
6213	9411
6213	10753
6213	14573
6213	29150
6213	55239
6213	64458
6213	68232
6213	92575
6214	11914
6214	28497
6214	94618
6214	95861
6214	97006
6215	6695
6215	8053
6215	9920
6215	10358
6215	12281
6215	12729
6215	16922
6215	17094
6215	27023
6215	46824
6215	68550
6215	83646
6215	94276
6216	49652
6216	60776
6216	61088
6216	63306
6216	69718
6216	70427
6216	92811
6217	17634
6217	40945
6217	68013
6217	99152
6218	16311
6218	20318
6218	23998
6218	27053
6218	30147
6218	47797
6218	50568
6218	82958
6219	44367
6219	58837
6219	71842
6220	16762
6221	6694
6221	6755
6221	8378
6221	9506
6221	10441
6221	13394
6221	23485
6221	25733
6221	29439
6221	33243
6221	36219
6221	43800
6221	46393
6221	46958
6221	48749
6221	69252
6221	74211
6221	98624
6222	16547
6222	27866
6222	29536
6222	44861
6222	48991
6222	66981
6222	75809
6223	7294
6223	13521
6223	14710
6223	20038
6223	25953
6223	33053
6223	37890
6223	46467
6223	46567
6223	48697
6223	49099
6223	51063
6223	68372
6223	73289
6223	80442
6223	90320
6223	92308
6223	96544
6223	99106
6224	7117
6224	9309
6224	21403
6224	47496
6224	85593
6225	6548
6226	14575
6226	24512
6226	25345
6226	34487
6226	43210
6226	69553
6227	15087
6227	97459
6228	20121
6228	54595
6229	6447
6229	6586
6229	17082
6229	17528
6229	33451
6229	33465
6229	38966
6229	50800
6229	56877
6229	71628
6229	80900
6229	83933
6230	11577
6230	21937
6230	31582
6230	42135
6230	48407
6230	60450
6230	82919
6231	6353
6231	11958
6231	13723
6231	13818
6231	17038
6231	18522
6231	21640
6231	27626
6231	30810
6231	37449
6231	52586
6231	57837
6231	69535
6232	6858
6232	27138
6232	28384
6232	51062
6232	61968
6232	68620
6232	77678
6233	23805
6233	26040
6233	39651
6233	40173
6233	41416
6233	79565
6233	95085
6234	8043
6234	11120
6234	16558
6234	27905
6234	48564
6234	87534
6235	17950
6235	33979
6235	52660
6235	59555
6235	84018
6235	87451
6236	7499
6236	9347
6236	13180
6236	17904
6236	28426
6236	35621
6236	46016
6236	53486
6236	53841
6236	54794
6236	73291
6236	73380
6236	96308
6237	59209
6238	9772
6238	11753
6238	21257
6238	25463
6238	47110
6238	63333
6238	69498
6239	20188
6239	28112
6239	34474
6239	41501
6239	55403
6239	58841
6239	69666
6239	94645
6240	15260
6240	16553
6240	27029
6240	27099
6240	37124
6240	99173
6241	54289
6242	22585
6243	7976
6243	17832
6243	18222
6243	34305
6243	63113
6243	67189
6243	89895
6244	30152
6245	9014
6245	30886
6245	44724
6245	81170
6245	97575
6247	20570
6247	33905
6247	48423
6247	51491
6247	57441
6247	72232
6248	15749
6248	17912
6248	34561
6248	37106
6248	46723
6248	51778
6248	58278
6249	15665
6249	18997
6249	23536
6249	27908
6249	37607
6249	54860
6249	80549
6249	85552
6250	11913
6251	13529
6251	20095
6251	29430
6251	78513
6252	7632
6252	9928
6252	26877
6252	27514
6252	31579
6252	37188
6252	37288
6252	66099
6252	73906
6252	78107
6252	79576
6252	88299
6253	8006
6253	13565
6253	15464
6253	16862
6253	18452
6253	21253
6253	23887
6253	24546
6253	33469
6253	37113
6253	42636
6253	60768
6253	69975
6253	80169
6253	87142
6253	93906
6253	97577
6253	97597
6254	9562
6254	22094
6254	30242
6254	99680
6255	10298
6255	41306
6255	52904
6256	25646
6256	33525
6256	33605
6256	38159
6256	87607
6256	95384
6257	9045
6257	9501
6257	23898
6257	34930
6257	60150
6257	76429
6258	6963
6258	8165
6258	48388
6258	81570
6258	88600
6258	90052
6259	11805
6259	13666
6259	14817
6259	14826
6259	30444
6259	34849
6259	40090
6259	66207
6259	67700
6259	77994
6260	16838
6260	24795
6260	41949
6260	67560
6260	74829
6261	9725
6261	21941
6261	25952
6261	32643
6261	35849
6261	53895
6261	64760
6261	73362
6261	81371
6262	24153
6262	25729
6262	37679
6262	48755
6262	70990
6262	76839
6262	88712
6262	94304
6262	96060
6262	96224
6263	6408
6263	6982
6263	7178
6263	7226
6263	7893
6263	16334
6263	23935
6263	27495
6263	32750
6263	44761
6263	65634
6263	72839
6263	81860
6263	93915
6263	96272
6264	13077
6264	15521
6264	18022
6264	25957
6264	36368
6264	51178
6264	63056
6264	77387
6264	79917
6266	26577
6266	87466
6267	16054
6267	39328
6267	40183
6268	11184
6268	72668
6268	77816
6269	8033
6269	18498
6269	19162
6269	27584
6269	35302
6269	36347
6269	71353
6269	80566
6269	85622
6269	97468
6269	98480
6270	7140
6270	25760
6270	40005
6270	60114
6270	73958
6271	87070
6272	8627
6272	50226
6272	77081
6272	81311
6272	83322
6274	6422
6274	7430
6274	10460
6274	33772
6274	88058
6275	14680
6275	17201
6275	24101
6275	28181
6275	40783
6275	48063
6275	50035
6275	58955
6275	91584
6275	97420
6276	24456
6276	41149
6276	53362
6276	64083
6276	76388
6277	9085
6277	46047
6279	13003
6279	18714
6279	31465
6279	32185
6279	60139
6280	38133
6280	54892
6281	14429
6281	61513
6281	86093
6283	10766
6283	15979
6283	26275
6283	50521
6283	50902
6283	63569
6283	84710
6283	87936
6284	74275
6284	76556
6284	80271
6284	81932
6284	88949
6285	6915
6285	11111
6285	25187
6285	26903
6285	31147
6285	31350
6285	38082
6285	49254
6285	49719
6285	54832
6285	63525
6285	81462
6286	7674
6286	30800
6286	73541
6286	84790
6287	6410
6287	17102
6287	45280
6287	45895
6287	53861
6287	73275
6287	81692
6287	91762
6288	9114
6288	9479
6288	17553
6288	53822
6288	54348
6288	61733
6288	62638
6288	65278
6288	67053
6288	83792
6289	8067
6289	15998
6289	18938
6289	20137
6289	25078
6289	61632
6289	76797
6289	97257
6290	7718
6290	8536
6290	9281
6290	17632
6290	29481
6290	50178
6290	76459
6290	84506
6291	22765
6291	28538
6291	42002
6291	57267
6291	80981
6291	94314
6291	99824
6292	57793
6293	7074
6293	8487
6293	8638
6293	20670
6293	21614
6293	21640
6293	22035
6293	25176
6293	25659
6293	26070
6293	26176
6293	29576
6293	32925
6293	41153
6293	43558
6293	53452
6293	56363
6293	66005
6293	67120
6293	68705
6293	81257
6293	82779
6293	87709
6293	91252
6293	91509
6293	92374
6294	62755
6294	97900
6295	14313
6296	80058
6297	21605
6297	83284
6298	26869
6298	42511
6298	98335
6299	8333
6299	10063
6299	12021
6299	15044
6299	15073
6299	17999
6299	20274
6299	31721
6299	39083
6299	39601
6299	47955
6299	50341
6299	60416
6299	67952
6299	73352
6299	74427
6299	96404
6300	49373
6301	8884
6301	42695
6301	68347
6303	36083
6303	48767
6303	52786
6303	67877
6303	76032
6303	77069
6304	9993
6304	14592
6304	37032
6304	44271
6304	52520
6304	66256
6304	72373
6304	95910
6305	6363
6305	9635
6305	34773
6305	64799
6306	6607
6306	10913
6306	15371
6306	44359
6306	47857
6306	75926
6306	84301
6306	95382
6307	7639
6307	8038
6307	15106
6307	18535
6307	22743
6307	23126
6307	23686
6307	23962
6307	24055
6307	31879
6307	40393
6307	40961
6307	44740
6307	45434
6307	56836
6307	59062
6307	59531
6307	60024
6307	67008
6307	68317
6307	72296
6307	77838
6307	92190
6308	7535
6308	8387
6308	8584
6308	16518
6308	18840
6308	23760
6308	28899
6308	39079
6308	39124
6308	52770
6308	56790
6308	59800
6308	85064
6309	22314
6309	31653
6309	81648
6310	8606
6310	9581
6310	30345
6310	33097
6310	35144
6310	48470
6310	54532
6310	56511
6310	72634
6311	35196
6311	62504
6312	56239
6312	60510
6313	10370
6313	16829
6313	53596
6313	62424
6313	74031
6314	28552
6315	39079
6315	47796
6315	88470
6316	26043
6316	26437
6316	30467
6316	71229
6316	74581
6316	93418
6317	8489
6317	8573
6317	15695
6317	24199
6317	52647
6317	87127
6318	8614
6318	57990
6319	15092
6319	44323
6319	73551
6320	11558
6320	14772
6320	23848
6320	24633
6320	43122
6320	66857
6320	76433
6320	85513
6321	96906
6322	7898
6322	8592
6322	13260
6322	15266
6322	15824
6322	16396
6322	19385
6322	38166
6322	39748
6323	8547
6323	14522
6323	16133
6323	25939
6323	85147
6323	85944
6324	20700
6325	10072
6325	12576
6325	13752
6325	23505
