57201	60688
57201	67037
57203	63782
57206	67726
57210	67392
57212	95431
57214	65270
57218	84482
57220	79885
57221	69660
57222	73648
57222	75400
57224	63258
57224	79491
57224	90589
57226	78605
57227	95168
57228	60115
57228	75287
57232	83803
57233	75539
57234	59338
57235	57422
57236	75336
57236	81230
57240	63057
57240	72787
57244	72225
57246	83456
57246	95437
57248	84691
57248	93141
57250	75837
57255	99197
57256	77741
57256	97051
57258	76301
57258	99019
57260	64031
57261	57493
57262	64959
57262	71993
57264	59148
57267	73703
57271	66975
57273	63447
57274	68579
57274	72487
57274	74287
57275	99789
57281	76079
57281	90586
57282	72973
57284	72455
57284	91506
57285	58389
57286	69408
57286	75896
57294	94107
57301	96519
57306	70591
57306	84886
57306	94092
57307	76449
57309	64670
57309	65962
57311	58141
57311	63786
57311	66156
57311	66252
57311	95373
57315	61871
57316	57453
57316	64370
57316	84820
57317	70056
57320	59984
57320	82047
57320	83946
57322	64021
57324	68418
57324	97118
57325	73887
57325	87825
57326	94813
57327	77880
57329	96044
57330	68609
57333	75982
57333	79532
57334	72475
57334	87848
57337	99901
57338	63316
57338	99561
57339	78071
57339	83355
57341	60340
57342	67375
57342	69923
57344	91559
57346	58844
57346	75845
57346	83336
57346	88819
57347	59960
57347	93675
57348	77448
57349	93262
57354	97915
57355	64884
57355	92222
57356	64270
57356	71161
57357	69144
57359	60640
57359	82526
57365	58865
57365	66518
57365	94050
57369	69879
57370	82758
57371	77138
57376	58244
57376	76283
57377	60535
57377	69119
57377	84861
57379	60839
57380	91886
57381	79469
57382	80320
57388	94158
57389	89759
57390	70729
57390	73607
57390	82162
57390	92085
57392	83233
57393	97960
57398	66446
57400	74900
57400	92375
57400	93986
57400	94214
57401	63460
57401	81769
57404	65934
57405	63332
57405	82157
57407	75972
57408	65222
57409	62893
57409	76299
57412	73996
57413	87152
57417	67806
57420	94500
57425	68672
57425	99338
57426	81598
57430	76727
57432	66277
57433	59792
57433	89373
57433	94266
57434	65259
57434	90594
57437	90117
57440	65673
57441	63933
57441	66951
57441	81375
57441	89127
57442	75221
57443	87112
57444	91048
57446	66883
57448	61575
57449	92035
57454	59910
57454	65762
57454	98897
57455	57820
57455	62153
57455	81209
57459	98259
57460	83891
57461	88096
57462	64760
57462	68961
57462	85971
57463	74991
57463	94160
57464	59433
57464	91391
57469	58060
57469	64968
57469	84312
57469	92396
57470	62366
57470	64383
57470	76202
57471	78172
57472	92499
57473	75460
57474	92127
57475	62553
57477	81174
57477	89991
57479	77355
57479	81192
57479	99805
57480	64836
57480	83799
57480	97169
57481	67782
57482	64090
57483	94135
57484	63713
57485	69132
57486	94417
57487	98730
57489	97526
57491	63179
57491	72536
57493	62626
57493	71678
57494	95534
57495	64820
57495	90509
57499	60189
57499	75980
57499	77222
57499	78115
57499	88373
57500	65069
57502	60608
57502	88624
57502	91416
57503	63360
57503	74540
57503	84225
57505	86976
57507	60127
57507	71464
57511	64753
57511	83416
57511	95235
57513	59692
57515	81616
57516	78686
57516	86318
57520	75075
57520	85937
57520	97542
57522	75080
57523	81759
57527	92884
57528	58691
57528	84932
57531	63036
57532	80118
57535	66221
57535	91182
57536	65370
57536	67921
57537	78466
57537	82530
57538	84171
57539	61781
57539	77898
57542	85152
57549	89385
57553	62720
57556	63134
57556	93027
57557	63349
57559	63832
57562	82528
57564	89947
57564	96348
57564	99565
57566	63925
57566	94538
57568	79095
57571	84047
57572	58917
57581	58670
57581	66451
57581	67353
57581	94993
57583	58484
57583	77906
57584	92311
57584	93674
57587	85212
57587	87775
57588	70626
57588	73351
57589	72148
57597	74506
57597	85396
57598	80839
57599	87376
57599	97607
57600	60354
57600	75966
57600	83321
57603	84714
57603	86284
57606	97764
57609	66157
57610	57737
57610	95735
57617	75496
57619	71481
57620	81067
57620	81070
57621	58277
57622	88560
57624	73103
57624	73989
57628	69453
57628	75684
57629	57754
57629	93119
57631	86716
57632	65096
57632	87353
57636	88092
57637	75515
57639	77532
57641	65423
57642	80895
57645	64255
57645	73570
57645	76628
57645	88726
57650	89693
57651	86588
57653	64235
57657	67634
57659	72726
57662	78295
57662	98242
57663	71750
57663	72629
57663	73047
57664	58250
57664	71188
57664	74163
57664	99318
57667	69355
57667	89714
57668	94120
57669	98155
57671	88074
57673	64604
57674	78828
57674	86228
57675	89695
57676	72170
57677	89631
57677	96183
57678	87190
57681	88099
57685	81943
57686	90774
57693	73134
57693	76437
57694	65241
57694	73839
57694	75198
57697	75929
57701	59282
57704	58579
57706	72125
57708	61458
57708	97176
57709	86077
57710	81852
57716	64188
57717	77032
57717	91216
57722	59823
57722	79057
57722	89662
57722	98853
57723	80108
57728	85197
57728	96222
57730	99116
57731	87254
57736	82441
57737	62827
57737	67018
57737	88311
57739	90515
57740	61310
57741	62631
57743	62352
57743	64572
57745	60953
57748	62956
57749	86223
57751	93647
57753	73310
57754	76840
57757	57953
57757	71353
57762	76854
57763	69893
57763	82691
57764	75457
57766	71469
57766	92128
57767	61885
57767	72476
57772	64936
57772	92288
57772	93565
57773	67530
57774	69915
57774	99383
57775	87284
57775	89434
57777	97878
57778	79432
57779	74354
57782	65380
57782	78858
57782	88850
57782	90274
57782	91805
57782	97897
57784	69803
57785	60367
57785	61508
57785	68655
57785	71824
57786	92886
57790	75044
57793	87311
57795	99893
57798	66083
57799	61885
57799	97972
57801	74928
57803	78100
57805	58299
57805	71277
57806	60102
57807	75597
57807	76223
57807	91402
57808	76598
57808	98272
57811	94526
57812	67326
57814	59444
57814	96484
57814	98716
57815	60251
57816	66727
57818	88206
57823	75660
57824	77314
57825	68866
57827	86836
57827	88506
57830	81895
57832	62533
57833	58457
57833	66374
57834	63810
57834	78433
57834	89963
57836	65558
57836	93422
57838	87029
57839	66617
57841	78964
57842	75796
57843	86087
57848	80532
57848	81040
57848	88836
57849	70352
57850	62394
57850	91267
57851	81778
57851	85401
57852	68437
57852	78353
57855	73227
57859	58970
57859	83236
57859	94601
57860	73975
57860	85381
57864	62150
57865	65920
57865	87687
57865	94716
57866	61558
57866	67348
57866	70178
57866	70807
57866	87872
57867	68019
57867	99456
57873	67064
57874	97724
57875	62850
57875	71818
57882	70054
57882	87521
57882	91924
57882	99372
57884	67904
57888	64407
57892	73076
57895	59721
57895	72891
57900	91076
57903	68031
57903	87230
57904	67018
57904	79153
57905	92378
57906	62216
57906	66246
57907	79024
57908	86713
57909	74288
57910	93144
57912	89624
57914	75413
57914	91154
57915	82328
57916	77893
57916	85280
57917	70951
57919	81926
57920	64697
57929	89632
57933	66269
57935	65475
57935	66970
57938	67665
57938	75461
57942	78278
57942	81771
57944	82016
57945	78059
57945	96552
57946	59613
57946	75746
57947	59937
57947	60897
57947	93956
57950	77685
57950	89495
57950	97694
57952	78710
57952	92904
57953	94048
57955	69373
57956	59594
57957	74187
57958	80124
57960	81502
57960	92663
57964	59524
57966	70844
57967	68322
57970	59125
57970	98610
57971	95131
57971	99677
57973	75756
57974	90587
57977	61213
57977	88009
57978	77484
57979	69468
57979	73563
57981	87420
57984	79218
57984	91494
57985	64906
57986	78537
57987	62998
57993	66025
57993	69013
57993	72089
57995	91581
57996	61762
57996	74261
57998	69201
58001	74139
58002	72495
58002	88868
58003	60363
58007	77115
58009	98747
58010	80419
58011	91423
58019	86426
58021	62348
58021	77296
58021	79081
58022	99256
58025	73096
58026	88668
58028	81254
58028	82679
58028	88315
58029	60735
58029	66035
58030	63881
58033	59358
58033	75233
58033	83127
58035	65031
58039	96811
58042	60656
58042	69668
58042	79204
58042	98933
58043	64154
58043	72239
58043	77912
58043	99681
58047	76338
58052	64288
58056	62779
58056	65774
58056	92810
58060	86737
58062	99711
58066	91600
58069	97521
58072	82630
58072	83356
58073	82045
58074	60841
58074	61965
58074	63856
58074	76726
58074	80963
58077	60959
58077	65384
58079	79035
58080	78373
58081	65896
58082	64768
58082	81475
58082	88156
58082	91004
58082	95506
58083	83401
58083	98101
58090	89006
58091	67887
58095	59486
58095	87964
58096	93454
58101	98526
58105	93718
58106	93292
58106	96231
58110	92905
58115	68511
58122	91483
58125	87335
58125	98629
58127	90388
58128	99897
58130	83057
58131	84678
58135	83247
58136	68216
58136	74077
58149	86042
58149	91624
58151	76823
58157	83004
58160	65567
58161	73737
58161	81990
58161	89565
58166	85541
58166	98991
58167	90669
58169	78824
58169	91207
58170	62227
58170	89888
58170	96989
58172	84792
58173	90121
58175	63445
58178	71583
58182	97188
58185	61680
58187	66613
58187	93413
58190	75015
58190	94548
58192	69224
58193	70003
58193	98657
58194	68463
58195	74943
58195	83464
58197	59574
58197	60152
58197	65696
58206	92736
58208	81010
58214	94939
58215	74584
58215	86305
58216	60246
58216	65806
58216	71637
58218	90565
58219	84842
58219	97863
58220	65668
58220	94516
58222	61466
58222	81511
58223	72106
58226	69416
58226	74128
58227	62091
58227	83135
58228	64714
58229	76104
58229	87746
58233	63415
58236	97566
58238	74325
58239	63389
58239	75644
58241	84885
58242	64190
58242	73404
58242	87504
58248	62595
58249	83918
58253	64398
58253	68784
58253	78980
58254	60161
58254	87436
58255	75861
58255	83783
58255	91490
58260	69570
58265	69864
58266	93843
58269	65404
58269	70595
58269	75716
58272	63034
58273	82066
58276	73688
58277	72815
58279	92626
58283	76799
58283	90332
58287	79258
58290	89735
58293	85147
58295	82882
58303	83290
58305	74268
58306	67946
58311	65205
58311	82027
58313	89131
58314	84656
58315	60608
58315	63688
58316	78015
58316	86279
58317	58886
58319	79817
58321	90258
58322	89738
58324	65656
58329	64773
58329	68609
58329	80100
58329	92995
58330	58456
58330	81256
58330	88327
58333	58526
58335	63284
58336	60366
58336	68595
58336	78027
58336	81933
58337	88258
58339	69222
58341	75499
58343	83155
58345	68813
58346	82934
58350	72006
58350	98405
58356	78703
58357	64428
58357	75623
58357	81885
58358	94353
58359	61132
58362	60208
58363	78356
58364	80480
58365	75958
58366	66541
58368	63729
58368	76413
58369	82934
58369	85836
58370	92616
58372	87903
58372	99147
58373	70425
58373	72810
58375	79480
58377	69139
58377	79589
58377	88106
58378	60824
58378	61362
58378	84245
58378	90653
58379	64740
58381	85561
58382	70182
58382	92821
58389	70841
58390	59199
58390	89641
58394	60585
58395	97953
58396	59485
58400	91079
58400	96734
58401	92402
58403	75742
58407	94501
58408	91095
58413	78227
58413	81881
58413	97512
58414	75146
58417	75140
58419	93725
58420	72299
58422	59366
58422	70130
58423	97394
58425	60798
58426	62488
58426	76216
58427	66370
58428	86452
58430	63363
58432	95756
58433	67067
58434	81836
58436	79186
58436	93978
58441	68570
58444	95577
58448	60402
58450	94059
58451	61186
58451	69582
58451	81372
58451	84146
58456	62455
58456	65598
58459	60279
58462	69488
58462	76974
58463	88723
58463	99771
58464	84821
58464	90913
58468	62230
58469	93305
58469	95415
58472	96792
58473	94256
58475	70421
58475	70583
58475	88135
58477	89825
58478	71299
58478	77117
58481	59581
58483	81369
58484	65611
58484	94549
58486	98482
58490	92493
58494	69125
58498	99595
58503	98023
58504	98041
58507	64715
58508	67106
58508	95738
58509	97206
58510	72594
58511	66548
58511	98808
58512	85207
58513	84667
58513	87942
58513	91695
58513	98562
58517	76237
58520	71043
58522	68134
58522	77839
58525	59746
58525	69383
58526	65555
58527	81146
58529	69985
58530	68149
58533	94012
58536	79968
58546	87561
58548	59058
58548	97414
58549	85726
58552	61394
58552	69054
58554	91833
58554	93168
58555	77333
58556	61172
58558	77922
58559	59698
58561	90475
58564	67976
58565	72924
58569	94998
58570	70964
58571	88455
58571	98823
58571	98833
58572	74581
58574	94223
58575	89980
58575	95636
58576	80815
58580	92145
58580	93580
58581	83629
58583	80671
58584	61140
58584	72677
58586	63058
58586	72051
58586	90531
58586	95704
58588	72411
58591	79906
58594	83062
58598	72236
58600	76569
58600	80669
58602	59651
58602	97285
58604	67313
58605	83177
58607	71379
58608	61940
58608	89119
58610	87144
58611	83816
58613	66651
58613	89092
58614	78632
58617	94020
58621	67749
58621	75581
58622	62330
58623	79470
58624	60675
58624	95744
58625	98585
58630	76886
58632	75216
58632	88119
58632	88307
58632	89106
58632	98506
58633	70863
58636	74148
58638	79831
58640	90197
58644	87148
58645	86167
58646	67687
58646	96724
58647	85504
58649	91853
58651	60291
58654	95877
58655	59192
58655	59302
58657	99974
58658	76651
58661	69060
58661	69195
58661	78316
58664	62423
58664	69224
58665	91452
58666	95906
58667	87153
58667	93173
58672	93092
58675	70498
58675	90071
58677	62390
58677	63833
58677	65019
58677	66113
58678	70428
58682	94949
58683	71253
58683	92820
58684	66803
58688	83563
58688	94313
58690	80020
58693	80247
58695	68967
58698	97808
58699	96095
58700	75453
58701	82848
58707	81581
58707	97845
58708	61519
58711	87133
58716	96359
58720	60831
58720	78903
58721	62501
58721	85622
58722	88788
58728	76000
58733	97611
58736	66859
58739	73628
58741	64135
58741	92850
58741	97932
58744	85852
58745	68820
58756	98126
58757	70638
58757	80782
58757	85667
58757	90609
58758	71510
58759	81382
58760	96119
58762	92284
58762	95958
58769	64817
58770	89684
58772	73905
58775	78661
58776	64265
58779	59712
58779	94062
58784	66231
58791	97603
58792	67627
58793	79206
58793	90573
58794	73938
58794	76625
58794	87832
58795	75992
58798	85351
58800	86187
58804	82053
58807	63201
58807	72315
58810	77130
58814	94157
58816	82388
58819	70747
58820	76439
58821	92839
58823	85969
58824	71014
58824	92578
58831	84112
58832	72458
58832	88541
58835	75157
58838	80071
58841	87608
58842	88085
58847	99966
58848	95076
58851	70052
58851	71799
58851	78167
58852	97244
58853	84279
58856	59162
58857	63304
58858	66419
58859	65287
58864	65599
58865	63944
58865	64148
58865	88513
58865	93214
58867	82759
58869	77846
58871	95010
58879	61337
58879	99257
58885	71577
58886	88145
58887	65919
58889	88513
58893	59628
58893	89164
58894	75612
58897	59732
58897	86519
58898	60395
58898	67297
58898	94574
58899	64674
58907	94012
58907	94709
58908	88903
58909	69832
58914	59072
58914	68347
58914	73501
58915	58973
58916	68203
58917	75941
58919	63231
58924	98635
58926	66901
58926	80352
58929	84373
58929	86125
58932	59394
58932	61409
58933	98518
58934	73842
58938	70795
58938	77827
58941	65913
58941	95865
58942	95059
58943	68956
58943	89782
58946	63805
58951	76720
58952	62499
58955	73819
58959	60998
58959	71058
58959	85179
58960	64539
58962	89113
58962	96417
58963	72542
58967	97232
58968	79427
58969	62704
58971	83125
58972	79156
58975	71785
58976	89845
58979	87575
58980	86862
58988	61267
58988	64095
58988	80399
58988	97485
58989	88581
58990	60081
58995	76439
58996	60807
58998	89392
59002	74069
59002	81312
59003	81522
59003	85210
59005	81123
59006	69505
59006	85550
59006	92771
59008	66155
59009	83572
59011	63028
59012	64563
59013	82446
59013	85212
59013	92265
59019	64494
59020	97882
59025	97435
59028	98443
59034	77550
59035	90006
59037	90455
59037	91869
59040	97784
59041	63160
59042	71915
59043	90628
59046	77672
59050	76440
59050	86113
59051	64123
59051	79413
59051	90277
59051	96585
59051	98132
59053	88832
59055	80312
59062	94149
59064	60810
59064	73239
59064	85525
59065	83094
59065	89499
59066	87036
59068	84071
59068	87998
59070	66814
59071	81696
59071	93186
59072	84413
59072	89767
59073	77425
59081	64468
59084	68751
59084	72297
59084	76200
59084	78369
59084	83828
59084	90778
59084	95569
59085	92057
59088	92535
59088	94596
59092	83468
59093	60861
59093	81511
59094	89537
59100	65515
59101	90676
59102	91342
59102	93336
59104	75352
59105	64377
59105	76715
59105	88440
59105	88918
59106	61108
59106	72204
59106	85573
59108	97116
59111	75526
59112	92348
59112	97471
59114	62056
59116	74185
59117	85551
59121	92843
59124	80546
59124	81841
59124	85254
59125	59629
59125	62046
59125	76643
59125	77245
59125	80157
59126	68921
59126	71298
59126	96968
59128	79517
59132	86770
59134	76619
59135	73940
59136	59639
59138	60708
59140	81184
59141	64063
59144	60642
59145	95209
59145	96568
59147	63356
59149	83163
59149	95988
59150	60856
59150	68886
59163	71671
59163	77477
59164	71395
59164	86999
59167	64666
59167	74625
59167	96334
59171	66022
59171	74213
59172	72132
59175	65162
59177	88810
59177	89020
59181	75361
59183	72207
59185	61156
59185	70358
59186	89863
59186	92279
59192	90232
59195	60092
59195	63868
59200	60646
59201	62115
59201	71654
59203	59249
59204	96091
59205	90743
59214	71838
59214	72598
59214	88223
59214	95235
59216	69401
59217	60108
59223	85441
59227	92207
59228	61384
59228	72706
59231	85135
59232	98489
59243	72524
59243	80042
59243	87415
59243	94702
59246	69311
59249	84122
59252	72674
59255	85713
59257	88974
59258	72939
59259	81101
59261	91526
59269	59579
59272	71352
59275	70131
59276	63788
59277	89585
59277	90178
59284	61969
59284	75429
59284	96400
59287	67573
59287	94836
59287	99460
59289	66657
59290	64496
59290	82871
59291	78555
59292	99035
59293	81482
59293	92518
59297	65521
59300	88983
59302	64848
59303	88952
59307	75434
59310	83105
59311	76507
59313	84716
59313	84947
59318	84022
59319	94174
59324	76147
59325	98888
59327	73762
59328	69444
59331	62234
59331	69226
59331	87373
59332	96678
59333	99928
59336	63354
59336	73719
59337	90151
59337	97750
59338	63069
59340	71665
59342	81642
59343	79820
59343	89416
59344	86881
59344	87298
59348	69203
59349	95684
59358	65244
59358	69465
59358	81069
59360	73797
59362	87652
59362	97507
59363	70055
59363	83400
59363	89325
59370	81736
59370	86092
59372	79103
59381	96558
59382	93399
59382	99355
59387	82078
59389	60192
59389	60808
59398	71975
59399	74887
59399	77771
59399	89603
59399	89939
59404	77925
59407	59675
59407	70101
59407	78158
59413	62007
59414	87260
59415	81996
59415	94274
59415	94466
59417	61248
59417	78553
59417	89167
59424	78720
59428	61640
59428	74090
59428	94440
59429	83250
59429	86612
59429	95770
59432	70415
59432	94168
59432	99007
59433	75077
59433	78123
59435	73834
59435	81019
59439	81960
59441	68451
59441	89542
59442	70853
59442	77870
59442	88667
59442	98092
59443	63350
59443	76150
59443	84498
59445	79355
59446	81238
59446	83112
59446	84709
59450	81711
59453	77086
59453	95809
59453	98484
59454	95630
59455	64126
59455	83349
59456	72826
59459	74147
59460	80362
59462	60496
59462	92295
59462	96342
59465	80995
59465	86723
59468	80216
59469	70677
59470	68282
59470	75253
59475	85062
59475	90752
59486	79461
59491	82373
59492	78040
59493	67095
59494	81036
59496	67557
59496	81749
59499	63354
59499	80557
59499	82017
59499	83035
59499	97617
59502	63565
59502	82358
59503	60903
59503	84248
59503	88907
59507	84012
59508	63929
59508	98586
59509	95372
59513	71787
59516	91033
59520	96853
59521	79842
59522	84490
59523	61238
59525	75103
59527	79181
59527	90694
59529	70938
59529	96019
59533	62606
59534	78499
59537	74825
59537	98185
59539	63041
59539	86105
59543	91124
59546	79263
59549	93514
59552	79015
59553	69815
59557	93594
59558	68374
59559	77768
59561	96202
59562	63598
59562	63887
59562	84215
59567	68649
59574	83015
59575	68710
59578	98642
59580	78111
59582	59618
59582	66462
59582	84635
59582	97974
59583	66087
59585	89729
59589	69622
59593	79962
59600	67442
59602	63507
59602	65128
59602	76850
59603	65547
59603	75379
59604	60827
59605	59967
59610	70179
59611	67739
59612	67636
59613	97033
59615	61708
59617	83388
59619	62746
59619	96701
59626	86935
59627	74091
59627	89554
59627	98744
59630	86243
59634	61306
59634	98862
59637	84700
59638	63594
59639	72248
59642	70986
59642	72323
59653	75380
59653	98946
59659	62667
59659	87262
59664	70600
59666	62368
59669	65997
59671	81456
59674	65029
59674	68461
59674	75239
59675	96771
59675	98718
59676	69324
59676	74918
59677	72540
59679	99710
59680	76560
59681	98667
59685	62942
59686	83518
59688	71538
59688	90431
59689	61985
59690	70709
59691	89898
59691	98031
59693	64057
59693	96600
59694	68998
59698	59754
59698	65182
59700	64795
59700	80015
59700	96671
59700	98595
59704	73838
59705	63386
59705	71439
59706	93841
59712	66469
59712	67241
59712	92686
59713	67791
59713	68409
59713	69632
59713	84370
59713	94282
59715	61054
59721	99006
59723	73313
59724	93469
59724	94557
59730	85641
59734	65909
59736	61838
59746	80106
59748	72516
59749	59814
59751	66813
59751	67935
59751	90019
59755	64593
59756	77320
59759	71186
59761	85119
59761	89773
59763	96977
59764	86636
59765	68496
59765	87145
59765	92595
59766	84280
59767	71567
59767	80564
59768	65918
59768	66854
59768	66948
59771	96224
59772	61089
59773	64121
59773	69549
59773	84170
59774	94265
59778	65169
59782	60880
59782	62543
59782	75692
59782	86160
59786	70240
59787	83697
59788	97086
59791	61025
59791	64869
59791	85179
59792	79660
59792	91950
59795	61220
59800	85893
59800	89803
59804	76733
59806	73464
59806	92225
59814	63960
59814	72322
59814	76161
59815	67173
59815	70204
59816	65930
59818	72969
59819	93497
59825	59854
59828	61125
59828	79567
59828	79765
59829	86116
59831	63225
59831	64772
59831	75028
59831	80408
59831	80762
59831	85945
59833	87854
59834	86816
59835	67695
59838	75557
59842	86755
59843	72251
59843	88597
59843	90998
59845	65125
59850	94774
59852	61243
59852	78455
59853	79715
59853	79761
59854	69936
59854	71127
59854	76540
59854	85524
59858	69501
59858	81567
59860	87101
59865	62009
59867	66185
59872	93294
59875	66133
59876	62947
59879	68827
59880	93337
59881	98377
59882	67169
59889	68067
59891	67070
59891	75518
59892	65507
59892	68414
59893	88795
59896	98155
59896	99857
59897	79634
59898	74716
59898	83085
59898	90096
59901	61796
59901	62528
59903	84004
59905	96538
59909	69522
59910	67258
59911	99900
59914	78089
59916	89805
59919	62262
59921	91610
59923	88198
59924	63082
59924	93557
59929	68063
59931	65824
59931	86632
59932	64990
59936	60341
59937	90382
59944	86566
59946	81832
59946	98145
59947	94942
59948	68990
59953	95866
59954	79285
59957	69909
59957	86269
59959	89723
59962	63080
59962	74623
59965	76889
59966	87516
59967	65032
59974	83563
59975	92469
59981	68317
59987	67369
59987	77564
59989	76955
59991	84686
59992	79693
59995	97903
59997	88796
59998	71432
59998	87459
59999	72496
60000	65110
60002	72333
60003	80751
60004	63984
60004	87618
60006	79949
60009	64578
60010	79369
60011	90667
60015	67256
60017	63398
60018	82032
60019	79674
60022	75728
60026	60397
60028	91043
60029	62767
60030	72595
60030	90310
60030	96780
60031	62898
60032	67240
60032	90091
60034	71200
60038	65568
60038	66623
60038	88710
60038	92672
60042	63518
60044	83686
60049	70850
60051	65950
60051	94725
60055	87348
60056	64369
60056	76232
60056	81877
60056	96557
60059	70396
60059	86933
60059	97012
60061	82504
60062	67906
60065	65193
60066	78350
60066	85287
60066	87835
60067	90760
60070	78631
60070	90980
60074	76996
60075	97094
60080	85883
60084	77739
60086	66611
60086	71651
60087	65092
60088	72306
60091	92020
60092	78751
60092	88772
60096	61507
60100	68463
60103	69952
60103	82979
60103	92425
60106	67483
60106	91108
60108	93164
60112	84285
60121	65732
60121	86575
60121	93362
60126	66414
60133	78330
60135	84086
60137	79774
60138	72690
60141	96337
60143	64967
60143	71847
60143	76056
60147	86424
60148	93793
60154	73102
60155	73516
60155	81979
60157	63717
60157	65229
60159	78791
60162	65554
60163	60660
60164	65958
60168	61334
60168	73214
60168	95210
60169	81338
60172	79319
60177	89787
60177	99172
60178	69982
60180	66835
60185	76337
60190	74332
60190	78066
60194	84313
60194	86472
60195	60288
60195	65058
60198	60501
60201	65734
60201	99542
60203	89517
60203	89707
60203	91177
60204	75440
60204	99479
60205	94206
60207	63859
60208	74564
60208	80702
60211	63262
60213	77331
60216	77610
60216	88738
60216	93985
60216	96590
60217	65156
60219	75923
60226	91696
60229	61013
60229	88185
60232	89705
60235	92102
60237	60566
60239	74022
60247	69308
60248	91909
60249	73760
60251	91588
60251	99849
60253	95424
60257	83653
60257	86480
60260	66686
60261	66684
60261	74034
60261	95289
60261	95476
60263	76778
60273	65392
60279	66715
60282	72181
60284	65480
60285	82250
60285	96434
60289	61101
60289	80771
60289	82668
60295	77371
60297	72639
60299	98355
60301	73844
60304	61582
60308	65269
60308	76515
60309	76974
60309	91317
60311	77702
60313	65813
60313	98034
60314	84183
60315	83497
60316	81170
60316	94503
60318	72950
60318	73905
60321	60833
60324	73535
60324	87544
60324	98759
60329	83797
60336	72433
60337	62558
60338	97061
60340	75404
60343	76593
60347	72261
60348	97250
60349	73872
60349	74708
60349	90167
60349	90609
60349	99411
60354	80467
60354	84581
60355	71380
60356	83496
60358	61613
60359	67744
60360	62671
60362	98919
60364	67315
60370	94730
60371	70953
60371	79852
60377	70228
60377	75156
60377	98364
60379	70576
60382	89196
60390	90953
60394	64993
60394	93163
60395	84227
60396	62811
60396	68696
60397	70476
60399	68718
60402	88505
60404	64840
60409	76127
60409	80844
60409	92031
60411	67189
60413	85271
60417	82440
60422	81870
60423	67327
60426	88824
60431	76325
60431	86102
60433	78307
60435	67386
60440	72328
60441	96228
60443	75558
60444	79117
60456	78431
60458	80472
60459	63918
60461	68333
60464	85281
60464	92137
60468	78497
60473	72963
60474	91800
60474	94143
60475	65615
60475	86791
60477	68929
60477	87999
60478	68060
60478	98392
60481	76179
60482	68616
60486	65030
60486	74353
60490	67003
60490	78572
60493	90877
60499	63259
60499	67004
60499	67881
60499	75241
60502	83110
60503	67807
60506	70984
60508	98134
60509	92741
60510	94260
60512	65172
60519	91054
60523	64184
60524	60917
60528	93555
60529	63161
60530	91957
60532	75231
60538	98264
60539	63534
60540	80734
60545	74217
60545	89476
60546	96059
60547	85832
60549	66949
60551	69326
60551	77935
60553	99573
60555	80931
60556	74350
60556	93877
60557	81646
60558	82863
60559	81126
60560	74748
60561	64717
60561	71036
60562	99464
60566	62938
60567	70961
60567	72307
60569	80026
60571	75575
60572	63312
60572	93928
60574	75709
60575	67340
60580	87647
60586	71861
60588	98277
60590	82687
60590	84341
60591	63824
60591	85425
60593	81931
60593	91078
60593	92733
60594	79533
60594	81651
60594	83655
60594	90993
60597	77562
60605	63812
60606	71283
60607	97818
60613	79091
60615	62723
60615	78619
60615	79766
60616	98066
60621	74149
60621	86516
60621	91654
60622	71808
60622	72120
60627	71206
60627	79770
60628	80504
60628	90199
60628	90685
60630	99420
60638	82836
60641	69256
60641	89379
60641	91721
60642	73639
60642	93528
60644	92140
60650	69592
60654	91535
60656	83276
60656	90748
60660	63502
60661	61928
60661	67913
60661	80093
60662	78502
60662	78626
60662	97461
60666	73141
60668	72145
60668	96505
60669	67642
60669	70856
60670	74683
60671	73238
60671	81279
60671	92928
60671	95969
60677	92045
60677	99883
60680	67915
60682	60810
60682	73602
60682	83414
60683	94083
60685	76087
60685	89874
60686	70115
60686	90439
60687	84630
60687	91587
60693	87953
60695	74028
60696	85845
60700	82958
60701	61778
60701	67849
60702	73164
60704	90282
60709	76089
60709	82063
60711	99290
60713	68397
60715	69395
60715	95974
60716	81281
60717	72301
60727	83569
60730	67622
60730	84084
60732	86441
60732	88621
60732	98180
60734	76265
60734	81454
60734	95838
60735	61606
60735	62655
60735	95831
60738	95223
60742	63674
60743	74797
60743	91656
60745	78254
60747	94043
60752	99899
60755	77930
60758	63521
60758	76032
60758	88949
60759	74616
60759	90209
60765	87732
60766	99995
60768	77826
60769	89088
60770	86839
60770	88884
60773	68000
60773	90830
60774	68614
60776	84949
60777	67777
60778	64471
60778	79326
60779	67683
60779	70389
60779	89916
60781	78151
60783	97900
60785	89614
60785	98109
60786	93999
60797	69982
60797	95012
60798	64080
60798	65372
60804	63109
60808	95851
60809	88157
60812	67400
60813	88317
60815	74818
60816	83411
60818	86438
60821	79536
60822	86210
60822	92795
60831	68610
60837	65377
60837	69990
60839	62638
60839	78385
60839	81229
60840	61513
60840	85954
60844	62870
60845	85471
60846	70884
60846	70932
60849	73778
60853	68072
60857	69578
60858	90342
60859	98465
60863	95634
60869	69699
60872	82270
60873	88673
60873	88944
60873	91086
60873	98636
60877	75035
60877	88649
60877	97494
60880	63280
60880	98057
60884	69331
60886	97883
60888	95710
60889	72584
60891	72027
60891	92530
60891	93311
60891	93712
60891	98975
60892	92139
60894	67662
60897	92290
60898	97182
60901	69548
60901	84846
60903	82719
60903	95848
60905	67715
60907	88228
60908	87862
60910	71000
60910	71519
60910	86880
60910	98997
60911	99087
60913	75192
