14254	53305
14254	60999
14254	90347
14255	86506
14256	19845
14256	33116
14256	33373
14256	52863
14257	23182
14257	51285
14257	85277
14258	47258
14259	14836
14259	18776
14259	25089
14259	33628
14259	40571
14259	46285
14259	54088
14259	79716
14259	95799
14260	16199
14260	34520
14260	40797
14260	43507
14260	57211
14261	27896
14262	35373
14262	51814
14262	57522
14262	66983
14263	19505
14263	27061
14263	27740
14265	15282
14265	19852
14265	32824
14265	38719
14265	38830
14267	73786
14269	34897
14269	41972
14269	96255
14270	53259
14270	58099
14270	60558
14270	82058
14271	62851
14272	20143
14272	21870
14272	38170
14272	60715
14272	77519
14273	26856
14276	45976
14276	62414
14276	88246
14277	14957
14277	16076
14277	22374
14277	25810
14277	31359
14277	50456
14277	55936
14277	76898
14278	65963
14278	65968
14279	18194
14279	28419
14279	29397
14279	30243
14279	51743
14279	62409
14279	65043
14279	84152
14280	40053
14282	42283
14283	15001
14283	76524
14284	15843
14284	61922
14285	28005
14285	41798
14285	45186
14285	49204
14285	50090
14286	15378
14286	40658
14286	58690
14286	71713
14287	32044
14287	44267
14287	53820
14287	56600
14287	72146
14288	36038
14290	38426
14290	60944
14291	18581
14291	27243
14291	34187
14291	34664
14291	37264
14291	53308
14291	64302
14291	72555
14291	73377
14291	99459
14292	74704
14292	79380
14293	30344
14293	48628
14293	82706
14293	98086
14294	15443
14294	25046
14295	49607
14296	20241
14296	24626
14296	33185
14296	39302
14296	39613
14296	59055
14297	21059
14297	59195
14297	66136
14298	33256
14299	17158
14299	30293
14299	70485
14300	30657
14300	46498
14300	56661
14300	98633
14301	25704
14301	59027
14301	64334
14301	70583
14302	21754
14302	22797
14302	36141
14304	24546
14304	29917
14304	48112
14304	48859
14304	60984
14304	71328
14304	85134
14305	32121
14305	85719
14306	82168
14306	88267
14307	45876
14307	56578
14307	58447
14308	53367
14308	63441
14309	16890
14309	61135
14310	16650
14310	19709
14310	23255
14310	35009
14310	47463
14310	77973
14310	81475
14310	97378
14310	99505
14311	99925
14312	43108
14313	78819
14313	89784
14314	21280
14314	22100
14314	23033
14314	29479
14314	63653
14315	20816
14315	26540
14315	63515
14316	30030
14317	82874
14318	33065
14318	40156
14319	42023
14319	59975
14319	63329
14319	71898
14319	83008
14319	86632
14319	97149
14320	15112
14320	87151
14321	63792
14321	83134
14322	93595
14322	95208
14323	45567
14323	50709
14323	73728
14324	50662
14324	65652
14324	70682
14325	17722
14325	44718
14325	62063
14325	67888
14325	73863
14325	85779
14325	98403
14326	14643
14326	22504
14326	28999
14326	66176
14326	68589
14326	69264
14326	69560
14327	22959
14327	37806
14327	38014
14327	38081
14327	40077
14327	40092
14327	56102
14327	85049
14327	93807
14328	58613
14329	17419
14329	17851
14329	40375
14329	47141
14329	93222
14329	97144
14330	23918
14330	29355
14330	30481
14330	39451
14330	67844
14331	42144
14331	45177
14331	53595
14331	56192
14331	75306
14333	23802
14333	23925
14333	29796
14333	41623
14333	88844
14334	20820
14334	69210
14335	14452
14335	36464
14335	45224
14336	49459
14337	19868
14337	22731
14337	22872
14337	22880
14337	42643
14337	56596
14337	60915
14337	69002
14337	74151
14337	92685
14338	21090
14338	33132
14338	47890
14338	54424
14338	56993
14338	63992
14338	68266
14338	88275
14338	90148
14339	26414
14339	39115
14339	46477
14339	87816
14341	64140
14342	16984
14342	21624
14342	22555
14342	28198
14342	30090
14342	43933
14342	48931
14342	50611
14342	51356
14342	75754
14343	38136
14343	47397
14343	88040
14344	99015
14345	15026
14345	55649
14345	71894
14345	75122
14345	94949
14346	15492
14346	21926
14346	76607
14347	54589
14348	18585
14348	28697
14348	42989
14348	86094
14348	87425
14348	92096
14348	99149
14348	99460
14350	17563
14351	54904
14351	80739
14351	91311
14352	14791
14352	18797
14352	32923
14352	58752
14352	80080
14353	29010
14353	35080
14353	69176
14353	75025
14355	26982
14355	59605
14355	84508
14356	28706
14356	46339
14356	89040
14357	21711
14357	27648
14357	54048
14357	85994
14358	33307
14358	41936
14358	76362
14358	82123
14358	88641
14359	25149
14360	50470
14360	53177
14360	72751
14362	17965
14362	24203
14362	39636
14363	22042
14363	29477
14363	52014
14363	58466
14363	67921
14363	76367
14363	88645
14364	53287
14364	58636
14364	76625
14365	24584
14365	36023
14365	47614
14365	64983
14365	84759
14366	14586
14366	14964
14366	35377
14366	36084
14366	64246
14367	16226
14367	35487
14368	19737
14368	43053
14368	93626
14369	17883
14369	23285
14369	30941
14369	66904
14370	27146
14370	58270
14370	62353
14370	71618
14370	97681
14371	45649
14373	39082
14375	34515
14375	35236
14376	31712
14376	34350
14376	34811
14376	39816
14376	47667
14376	53158
14376	60857
14377	47731
14377	79678
14378	40595
14378	43267
14379	50790
14379	79018
14379	91943
14381	36790
14381	39163
14381	68537
14382	20834
14382	25163
14382	38791
14382	53686
14382	86681
14382	89006
14383	23200
14383	27853
14383	29887
14383	80421
14385	54299
14385	99873
14387	30281
14387	35613
14388	29700
14388	39352
14389	37032
14389	43647
14389	45381
14389	58282
14389	95748
14390	18899
14390	63196
14391	58732
14391	96083
14392	15570
14392	16220
14392	18472
14392	45939
14392	48714
14393	17195
14393	24499
14393	90611
14393	96465
14395	67216
14395	85696
14395	91055
14396	41161
14396	42096
14396	70251
14397	28362
14397	30913
14397	54983
14397	61259
14397	62918
14397	65359
14397	87167
14398	32225
14398	68974
14398	73640
14398	76552
14398	85111
14399	65320
14403	69930
14404	18567
14404	28556
14406	38832
14406	50674
14406	54719
14406	58538
14406	60047
14407	14800
14407	15890
14407	24924
14407	72840
14408	47505
14408	96010
14409	20037
14410	24757
14410	58863
14410	82809
14410	90762
14410	96742
14412	19779
14412	55075
14412	58447
14412	66961
14413	14884
14413	23593
14413	25914
14413	26591
14413	40945
14413	43535
14413	54298
14413	59778
14413	78491
14413	86280
14413	94022
14414	44386
14414	46719
14415	54038
14415	75909
14416	18166
14416	33854
14417	22214
14418	21934
14418	39572
14418	46975
14418	49970
14418	60387
14418	81615
14421	14437
14421	16306
14421	18046
14421	18120
14421	22738
14421	37903
14421	48698
14421	82639
14421	84637
14422	15880
14422	27611
14424	50124
14424	54869
14424	57192
14424	79856
14424	88395
14425	41067
14425	53077
14426	18563
14426	32739
14426	59586
14426	81884
14427	16665
14427	17014
14427	25702
14427	25842
14427	36816
14427	46661
14427	54164
14427	65805
14428	19983
14428	33796
14430	16579
14430	37285
14431	47268
14431	80078
14438	70043
14438	70196
14438	74938
14438	80457
14439	33266
14439	38645
14439	48463
14440	34551
14440	49245
14440	80290
14441	17369
14441	18407
14441	26203
14441	40197
14441	42848
14441	46123
14442	38713
14442	54876
14444	29801
14444	73876
14446	25616
14446	68146
14446	86648
14447	32663
14447	40114
14447	53906
14447	99627
14449	59134
14450	86466
14451	39175
14452	96772
14452	97090
14454	15759
14454	18749
14454	18910
14454	24603
14454	36681
14454	38779
14454	45721
14454	53452
14454	54544
14454	57142
14454	75291
14454	84716
14454	90473
14454	99643
14455	14727
14455	48511
14455	52820
14456	18807
14456	36674
14456	52407
14456	56915
14456	94669
14457	24267
14457	98356
14458	60067
14458	66557
14458	97647
14459	17338
14459	21752
14459	34561
14459	57089
14459	76108
14460	15996
14460	41472
14460	50542
14460	53917
14460	79623
14460	83399
14460	89822
14461	29819
14461	80896
14463	20647
14463	40089
14463	41510
14463	82476
14464	19651
14464	97895
14465	29880
14465	74690
14466	89241
14466	94588
14466	98893
14467	47694
14467	57378
14467	93583
14468	16246
14468	26120
14468	27933
14468	33340
14468	47460
14468	86030
14469	16739
14469	30551
14469	51707
14469	52080
14469	72476
14469	97670
14469	98420
14470	29149
14470	33548
14470	41822
14471	15054
14471	18470
14471	23784
14471	71981
14471	85349
14471	85626
14471	96369
14472	97634
14473	33859
14473	37574
14473	43583
14474	14570
14474	30317
14474	46883
14475	23935
14475	24428
14475	31406
14475	35117
14475	69670
14475	89531
14476	22427
14476	29124
14476	80209
14477	69650
14477	93137
14478	17083
14478	21128
14478	32681
14479	21214
14479	23911
14479	29982
14479	47720
14479	71470
14480	24536
14480	37553
14481	59421
14481	84130
14481	93965
14483	21530
14483	35328
14483	45341
14483	57726
14484	28660
14484	29176
14484	48335
14484	60360
14484	61914
14484	65658
14484	79435
14485	28637
14485	35723
14485	40451
14485	71689
14486	16392
14486	17917
14486	23796
14486	55942
14487	21284
14487	24367
14487	44437
14487	66667
14488	51491
14489	29018
14489	43175
14489	60323
14489	75966
14489	90719
14490	16757
14490	30266
14490	36567
14490	72718
14491	18041
14491	18603
14491	84597
14491	97220
14492	19325
14492	19858
14492	24715
14492	25182
14492	26374
14492	58561
14492	61742
14492	65047
14492	68525
14492	82423
14492	88064
14493	47375
14495	21149
14495	42811
14495	72054
14495	93454
14496	16682
14496	16933
14496	17358
14496	40425
14496	84455
14496	87968
14497	15377
14497	25102
14497	29582
14497	35924
14497	37490
14497	39403
14497	77674
14498	33033
14498	35779
14498	39980
14498	63298
14498	95363
14499	31453
14499	84565
14500	27541
14500	89187
14501	34050
14502	39848
14502	51110
14502	63886
14502	82797
14502	91071
14503	23915
14503	37801
14503	90575
14504	26998
14504	52813
14506	28313
14506	51370
14507	16438
14507	21173
14507	21947
14507	37370
14507	44570
14507	57676
14507	58015
14507	81699
14507	95718
14508	15173
14508	26528
14508	28526
14508	46223
14508	53245
14508	84732
14509	43672
14510	23483
14510	32471
14512	19634
14512	96018
14513	61733
14513	79091
14514	44583
14515	26797
14515	44338
14515	47385
14515	69905
14516	73793
14517	37206
14517	60234
14518	15543
14518	18298
14518	37537
14518	42539
14518	49393
14518	51862
14518	53013
14518	53695
14518	72769
14518	73516
14518	80410
14518	84619
14518	90607
14519	19819
14519	32560
14519	42975
14519	68193
14519	82879
14520	18061
14520	18441
14520	23304
14520	31786
14520	41010
14520	43631
14520	49202
14520	53198
14520	53373
14520	60041
14520	60107
14520	76011
14520	92708
14520	92759
14521	15122
14521	18773
14521	19215
14521	30485
14521	69298
14521	81258
14521	82161
14522	41604
14522	43187
14523	18284
14523	61516
14523	72820
14523	78459
14523	83007
14524	40138
14524	53487
14524	65124
14525	48992
14526	89800
14527	16476
14527	19297
14527	26720
14527	26968
14527	34617
14527	41093
14527	42957
14527	45686
14527	70230
14527	88144
14527	93047
14527	98011
14529	17348
14529	19801
14529	30649
14529	58162
14529	92174
14532	24638
14533	23981
14533	31702
14533	40710
14533	74524
14534	21538
14534	22622
14534	57099
14534	71267
14534	74505
14534	91994
14536	98006
14537	29366
14537	44283
14538	20308
14538	30006
14538	49372
14538	91393
14539	18036
14539	21111
14539	27646
14539	29947
14539	46984
14539	61524
14539	61656
14539	67293
14539	67497
14539	68605
14539	80945
14539	93148
14540	29945
14540	80115
14541	85254
14542	23303
14542	28534
14542	29090
14542	40355
14542	75510
14542	77564
14543	14710
14543	23576
14543	60386
14543	70556
14543	74964
14545	27192
14545	29341
14545	35394
14545	46126
14545	47737
14545	54116
14545	60488
14545	78383
14545	84281
14546	15123
14546	15941
14546	19396
14546	20178
14546	25696
14546	28401
14546	35065
14546	38765
14546	43967
14546	46952
14546	52621
14546	56747
14546	65372
14546	73435
14546	76472
14547	85484
14548	49469
14548	51156
14548	81865
14549	16878
14549	25574
14549	32018
14549	46359
14549	60301
14549	66909
14549	70507
14549	88432
14549	92123
14550	15809
14550	20541
14550	24418
14550	54233
14550	64563
14550	75302
14550	88898
14550	95432
14551	57564
14551	61995
14551	90209
14552	18226
14552	94069
14553	21250
14553	25996
14553	34631
14553	46490
14553	62390
14553	66013
14553	78648
14556	22616
14556	26025
14556	32076
14556	34742
14556	37837
14556	44269
14556	47158
14556	60120
14556	68004
14556	96410
14556	98057
14557	22508
14557	23552
14557	24084
14557	38118
14557	48606
14557	51424
14557	72733
14557	77267
14557	84128
14557	86422
14558	45114
14558	52430
14558	77250
14559	31779
14559	78014
14559	86139
14559	97576
14559	98517
14561	21247
14561	67782
14562	34559
14562	65858
14562	77819
14564	24522
14564	25538
14564	42509
14564	58599
14564	66353
14564	85754
14565	37284
14565	41207
14565	94253
14566	33886
14566	62810
14567	17667
14567	52034
14567	60855
14567	62163
14567	69963
14567	74826
14567	81297
14567	87647
14568	55371
14569	15221
14569	18137
14569	35237
14569	40776
14569	50357
14569	81983
14569	82122
14569	89761
14569	92642
14570	18471
14570	30101
14570	48634
14570	49168
14570	83573
14571	16386
14571	17653
14571	23935
14571	34589
14571	38513
14571	57957
14571	70917
14572	17712
14572	78747
14572	95453
14573	26149
14573	37586
14573	96759
14575	69838
14575	93572
14578	57714
14578	60297
14578	61153
14578	67134
14578	68618
14579	96432
14580	15654
14581	38064
14582	45838
14582	48915
14583	27181
14583	93487
14584	14887
14584	15903
14584	25830
14584	29019
14584	44958
14584	85192
14584	98107
14585	15513
14585	69276
14586	16642
14586	17100
14586	37369
14587	20742
14587	23019
14587	58968
14587	61948
14587	72907
14587	87991
14587	95811
14588	22774
14588	24575
14588	40087
14588	54738
14588	57056
14588	61141
14588	75182
14589	17879
14589	25340
14589	25906
14589	27687
14589	27774
14589	38771
14589	41162
14589	41677
14589	46529
14589	47281
14589	47718
14589	54250
14589	66647
14589	70965
14589	73306
14589	78413
14589	79832
14589	89977
14589	98625
14590	36307
14591	33756
14591	46596
14591	69408
14591	70379
14592	36110
14592	38641
14592	44819
14592	64132
14592	75246
14593	17056
14593	23595
14593	25669
14593	54638
14593	67038
14593	77464
14597	30827
14597	98255
14598	21223
14598	25830
14598	35662
14598	38862
14598	39075
14598	44855
14598	51197
14598	56788
14598	78090
14598	84795
14598	94597
14598	96836
14598	97785
14602	19480
14602	24810
14602	25452
14602	45419
14602	46882
14602	62497
14602	65727
14602	79199
14602	84199
14602	99066
14602	99621
14603	28943
14603	31688
14603	44259
14603	49240
14603	50196
14603	69947
14603	71787
14603	73009
14603	89634
14603	93223
14605	34301
14605	60829
14605	66629
14605	72283
14605	87725
14607	27452
14607	53934
14607	66791
14608	16871
14608	74353
14608	80368
14609	78019
14609	82682
14609	88868
14610	30112
14610	70260
14611	59873
14612	31796
14612	40274
14612	44672
14613	24778
14614	66926
14615	38505
14615	60980
14615	84449
14615	88434
14615	89846
14615	98963
14616	34823
14616	82220
14617	90060
14618	15184
14618	23779
14618	38911
14618	91711
14619	40378
14619	61769
14619	64028
14620	24824
14621	35121
14621	89233
14622	23850
14623	26821
14623	28100
14623	51746
14623	62012
14623	77812
14623	86057
14624	19624
14624	25190
14624	28244
14624	32238
14624	33112
14624	36265
14624	51304
14624	53482
14624	85244
14625	23016
14625	65432
14625	74489
14625	78238
14625	78614
14626	16272
14626	18003
14626	27439
14626	51744
14626	57867
14626	63838
14626	79967
14626	92656
14626	94274
14626	99673
14627	49896
14628	95449
14629	26251
14629	39775
14629	76625
14629	93652
14630	22303
14630	33643
14630	33656
14630	36161
14630	45424
14630	87887
14630	91708
14631	27108
14631	28741
14631	35236
14631	47451
14631	74397
14631	76655
14631	94944
14632	29302
14632	66373
14633	23832
14633	60985
14633	71996
14633	93574
14634	74501
14635	77226
14636	20211
14636	88659
14637	26514
14637	68432
14638	20212
14638	27232
14638	33309
14638	39436
14638	62443
14638	94404
14640	15634
14640	20264
14640	29786
14640	35202
14640	46470
14640	95122
14641	14854
14641	57662
14643	39512
14643	95544
14644	28350
14644	46180
14644	60499
14646	16679
14646	18769
14646	35874
14646	36280
14646	37954
14646	58681
14646	76516
14646	82434
14646	90374
14646	90430
14646	90647
14647	91418
14648	27621
14649	49215
14649	68594
14649	79477
14650	21167
14650	25594
14650	28153
14650	41700
14650	50730
14650	56336
14650	79015
14651	14693
14651	16616
14651	38392
14651	76814
14651	79184
14651	90964
14651	98931
14652	32223
14652	47626
14652	49572
14652	70313
14652	75358
14653	21950
14653	32992
14653	68220
14654	80404
14655	25054
14655	29081
14655	29339
14655	33087
14655	36291
14655	46835
14655	57596
14655	58985
14655	65109
14655	66694
14655	68401
14655	69825
14655	72733
14656	71935
14656	86379
14657	14846
14657	15145
14657	16249
14657	55687
14657	77119
14658	16512
14658	30061
14658	89513
14659	17420
14660	41000
14660	65076
14661	20684
14661	41582
14661	79395
14662	40738
14662	53246
14662	91130
14662	96266
14664	42269
14665	28310
14665	78850
14666	21655
14666	83898
14668	96567
14669	32775
14669	42136
14669	44357
14669	44952
14669	45851
14669	52767
14669	53113
14669	66322
14669	76556
14669	86943
14671	43104
14671	55520
14671	57554
14671	61596
14673	27226
14673	35141
14673	82483
14674	22483
14674	32582
14674	46145
14674	51241
14674	51659
14674	52240
14674	55321
14674	60108
14674	61846
14674	63194
14674	69315
14674	70207
14674	89168
14674	97777
14675	46871
14677	44534
14678	17574
14678	18108
14678	21928
14678	41107
14678	41535
14678	42756
14678	56069
14678	82412
14679	16048
14680	33411
14680	53448
14680	61568
14680	90326
14681	44652
14681	45867
14681	74455
14682	60880
14683	22596
14683	43935
14683	59671
14683	62066
14683	68919
14683	90944
14684	37246
14684	37312
14685	50944
14686	48074
14686	57624
14688	21386
14688	24396
14688	60358
14688	63790
14688	81425
14688	85784
14688	88097
14689	41188
14689	45469
14690	18792
14691	16301
14691	74306
14691	82114
14691	83026
14692	15819
14692	16216
14692	51330
14692	65247
14692	72871
14692	85576
14693	26400
14693	35518
14693	98726
14694	36169
14695	28203
14695	34053
14695	34568
14695	52775
14696	38499
14696	92884
14697	45467
14697	52605
14698	66841
14701	35558
14701	51629
14701	54939
14701	83139
14702	26511
14702	66113
14703	15782
14703	29131
14703	50969
14703	81584
14703	83032
14705	21499
14705	28764
14705	58160
14706	47738
14707	30391
14707	34385
14708	74282
14709	28011
14709	68646
14709	97415
14710	16756
14710	20278
14710	20747
14710	22306
14710	38991
14710	41181
14710	79007
14710	84555
14710	84960
14710	98828
14711	33152
14712	17587
14712	24312
14712	28235
14712	28451
14712	29235
14712	33391
14713	16002
14713	17332
14713	51992
14713	90970
14714	19823
14714	22518
14714	39752
14714	67602
14714	83753
14715	51364
14715	60356
14716	16689
14716	18655
14716	26633
14716	40793
14716	49266
14716	60738
14716	62572
14716	84942
14717	19783
14717	81033
14717	83270
14718	27827
14719	52527
14719	97963
14722	14915
14722	18127
14722	18681
14722	24899
14722	25012
14722	25382
14722	26785
14722	28720
14722	29966
14722	30342
14722	33829
14722	34972
14722	35356
14722	48836
14722	48840
14722	51260
14722	57434
14722	61100
14722	63466
14722	66855
14722	68426
14722	74294
14722	76764
14722	78979
14722	79656
14722	81208
14722	85246
14722	88218
14722	89563
14722	95452
14723	82055
14724	17663
14725	27259
14726	19213
14726	23830
14726	23915
14727	16146
14727	19946
14727	23352
14727	39095
14727	42233
14727	42833
14727	46748
14727	70371
14728	34954
14728	54840
14729	28894
14729	70299
14729	71743
14729	73127
14729	91588
14731	27172
14731	73083
14732	21697
14732	60994
14733	23624
14733	34985
14733	49569
14733	72328
14734	37224
14734	78754
14735	15496
14735	17919
14735	32465
14735	42563
14735	51844
14735	62136
14735	82943
14735	91752
14735	97537
14735	99987
14736	37136
14736	43780
14736	45564
14737	60310
14740	62876
14741	39860
14741	85918
14742	24898
14743	84372
14744	24873
14744	35681
14744	39351
14744	57240
14744	96558
14746	52077
14746	76989
14747	16130
14747	83163
14748	27409
14748	34986
14748	36525
14748	51382
14750	20595
14750	30632
14750	77682
14751	15169
14751	49135
14751	64363
14752	68429
14753	78120
14754	43563
14755	44800
14755	48296
14755	77443
14755	93515
14756	22749
14756	32216
14756	45748
14756	77525
14756	95333
14757	69632
14758	27165
14758	68841
14758	83020
14758	90909
14759	15523
14760	21130
14760	30469
14760	90206
14761	30918
14761	44032
14762	28200
14762	60901
14762	65103
14762	91231
14763	42085
14763	82689
14765	95993
14766	31152
14768	63568
14769	28631
14769	83882
14770	19767
14770	43121
14770	58897
14770	60907
14770	77721
14771	24551
14771	41244
14771	61005
14771	68773
14771	79562
14771	84517
14771	90466
14771	94568
14771	94888
14772	41726
14772	47039
14773	34848
14773	70364
14774	20348
14774	79422
14775	43902
14775	64548
14776	29845
14776	31024
14776	38863
14776	51167
14776	56090
14776	62874
14776	74819
14777	29137
14777	29941
14777	50833
14777	87420
14778	61054
14778	91350
14778	91939
14779	45496
14779	48538
14780	18505
14780	20373
14780	21595
14780	23369
14780	28432
14780	43809
14780	50354
14780	55948
14780	56077
14780	65202
14780	75995
14780	81879
14781	42482
14781	49020
14781	95499
14782	65945
14785	61179
14786	21479
14786	22969
14786	63306
14786	72491
14787	23351
14787	67892
14789	23139
14790	25760
14790	25768
14790	56572
14790	69465
14790	99990
14791	17891
14791	18233
14791	18893
14791	58218
14792	24421
14792	40837
14792	42249
14793	23605
14793	29175
14793	95437
14793	95564
14794	26734
14794	50935
14794	55268
14795	69685
14795	70094
14796	14801
14796	87705
14797	16407
14797	24736
14797	28306
14797	32394
14797	81110
14798	24619
14798	26155
14798	34771
14798	40171
14798	45404
14800	64222
14800	73533
14801	15272
14801	38497
14801	83445
14801	87575
14802	25876
14802	55121
14803	39711
14803	49582
14804	16643
14804	21537
14804	25511
14804	28502
14804	35251
14804	46179
14804	46243
14804	60421
14804	61108
14804	73289
14804	80676
14804	81960
14805	20101
14805	29498
14805	33370
14805	37471
14805	60346
14806	19990
14806	49496
14806	64560
14807	19272
14807	20430
14807	58590
14808	17049
14808	18899
14808	26770
14808	41781
14808	57195
14808	68685
14808	79883
14808	82289
14808	87243
14808	93909
14810	20832
14810	40563
14810	47555
14810	62117
14810	72569
14812	38360
14812	91065
14813	18880
14813	22611
14813	25296
14813	27084
14813	68096
14813	89439
14814	19839
14814	19883
14814	29048
14814	43688
14814	47252
14814	62932
14814	69922
14814	97558
14815	17356
14815	26667
14815	35367
14815	38204
14815	60058
14815	73733
14815	90053
14816	17155
14816	22323
14817	29103
14817	66361
14819	34410
14820	25454
14820	26916
14820	36470
14820	49037
14820	50169
14820	56513
14820	66419
14820	99801
14821	33691
14821	95523
14822	23922
14822	28591
14822	50976
14822	70266
14823	24658
14823	31971
14823	90990
14824	38741
14824	71665
14825	15800
14825	16455
14825	17811
14825	24042
14826	47335
14826	49001
14826	52398
14826	86684
14826	91997
14827	25894
14827	55816
14828	30153
14828	68144
14829	71798
14829	98428
14830	42113
14831	17084
14831	36885
14831	78708
14831	79582
14831	79692
14831	82480
14831	86613
14832	21236
14832	24021
14832	30800
14832	37150
14832	38839
14832	41552
14832	47268
14832	56980
14832	73232
14832	74019
14832	77213
14832	79293
14832	80023
14833	18231
14833	41702
14833	48950
14833	51253
14833	61307
14834	39602
14835	21712
14836	25816
14836	34646
14836	49041
14836	78642
14836	95470
14836	99613
14837	19429
14837	22940
14837	34495
14837	74291
14838	36038
14838	52982
14838	53788
14839	16599
14839	87625
14839	97380
14841	24675
14841	49313
14841	56043
14841	82141
14841	85543
14842	20314
14842	53383
14842	89102
14843	16110
14843	20483
14843	26074
14843	33706
14843	37220
14843	39744
14843	41666
14843	42827
14843	61461
14843	69570
14843	70317
14843	81789
14843	82352
14843	91806
14844	18919
14844	56523
14846	30413
14846	37700
14846	61946
14846	73158
14846	73374
14846	86475
14847	36607
14847	61426
14847	90842
14848	20490
14848	82044
14849	16823
14849	35197
14849	45264
14850	23580
14850	29568
14850	30500
14850	33402
14850	34361
14850	36490
14850	37781
14850	46967
14850	49894
14850	75937
14851	52255
14851	91900
14852	15823
14852	39517
14852	45847
14853	30166
14853	54183
14854	49067
14855	28118
14855	60711
14855	80481
14857	16493
14857	26611
14857	62954
14857	80237
14858	64566
14859	27529
14859	31897
14859	33527
14859	44254
14859	59402
14859	83986
14859	86515
14859	95229
14860	15737
14860	38241
14860	40054
14860	87695
14861	29381
14861	29576
14861	63648
14861	99698
14862	54915
14862	62709
14862	65736
14863	22951
14863	30276
14863	62773
14864	22663
14864	36556
14864	73586
14864	80600
14864	90501
14864	91677
14864	93310
14865	16611
14865	26500
14865	41104
14865	44204
14865	48822
14865	88033
14865	88250
14865	90681
14866	18296
14866	20566
14866	30818
14866	38531
14866	55572
14866	56800
14866	73276
14866	84268
14867	18613
14867	42895
14867	65769
14867	78597
14867	90590
14868	18376
14869	15952
14869	30224
14870	26255
14871	52710
14872	17679
14872	47462
14872	57899
14872	68700
14872	87344
14873	64309
14874	26519
14875	78820
14876	18883
14876	30923
14876	55355
14877	16225
14877	17836
14877	20721
14877	22868
14877	58696
14877	84496
14878	30018
14878	33602
14878	34068
14878	55743
14878	90375
14879	37539
14879	39115
14879	51296
14879	54830
14880	55394
14881	14924
14881	15388
14881	34232
14881	56623
14881	56938
14881	58073
14881	63719
14881	83848
14882	81481
14882	86969
14883	15467
14883	19900
14883	20081
14883	47434
14883	71734
14884	16616
14884	19251
14884	42373
14884	50406
14884	72141
14884	75488
14884	78987
14884	83047
14884	83776
14885	20969
14885	24288
14885	40527
14885	44989
14885	59476
14885	65819
14885	73195
14885	73222
14885	79564
14885	97266
14886	34096
14886	47687
14886	95024
14887	41344
14887	94095
14889	91112
14890	17196
14890	21799
14890	34048
14890	38283
14890	43727
14890	66748
14890	81218
14891	18267
14891	48983
14891	85583
14891	86111
14892	22127
14892	24783
14892	37160
14892	71095
14892	85989
14894	16427
14894	22971
14894	24987
14894	44117
14894	96937
14895	17386
14895	33844
14895	54683
14895	65931
14895	87616
14897	45036
14897	56609
14897	69627
14897	94163
14898	18345
14898	25319
14898	26006
14898	83004
14898	88011
14900	17455
14900	51160
14900	51541
14900	69114
14900	91882
14901	35679
14901	39858
14901	49278
14901	53659
14903	18451
14905	15907
14905	21701
14905	31929
14905	39314
14905	46525
14907	66082
14909	51864
14909	95699
14910	15484
14910	20990
14910	24516
14910	44469
14910	83157
14910	83695
14910	90025
14912	24874
14914	17632
14914	51793
14914	86394
14915	22906
14915	78227
14916	21863
14916	24064
14916	61903
14916	87763
14916	91508
14917	37282
14917	59585
14917	93149
14919	30082
14919	35798
14919	37326
14919	42095
14919	65575
14919	84027
14919	84929
14919	85518
14921	84262
14922	15395
14922	63339
14922	94427
14922	94697
14923	18746
14924	19507
14924	52954
14927	21397
14927	27317
14927	29659
14927	30867
14927	34233
14927	38157
14927	59884
14928	35615
14928	74273
14931	20054
14931	35668
14931	52700
14931	64666
14932	46516
14933	41680
14933	85248
14935	37474
14936	20137
14936	24215
14936	57257
14936	86707
14936	87830
14937	17654
14937	18356
14937	19932
14937	21548
14937	26404
14937	53289
14937	78959
14938	28613
14939	31871
14939	33289
14939	42527
14939	67758
14939	69224
14939	83626
14939	85110
14940	30072
14940	47603
14940	64101
14942	23186
14942	26842
14942	34618
14942	35554
14942	45145
14942	45154
14942	50029
14942	50165
14942	50838
14942	62109
14942	74479
14942	80166
14943	37931
14943	56583
14944	18033
14944	20405
14944	53278
14944	63270
14944	77763
14944	90194
14945	19911
14945	38649
14945	50189
14945	75134
14945	98503
14946	20178
14946	21609
14946	35295
14946	66373
14946	79050
14946	87007
14948	21905
14948	24620
14948	41758
14948	49665
14948	74619
14950	57964
14950	58500
14951	65994
14951	95350
14953	25775
14953	31917
14953	32554
14953	34976
14953	45169
14955	28726
14955	59658
14955	90657
14956	19994
14956	28433
14956	37823
14956	56691
14956	69130
14956	94917
14959	60344
14959	89811
14961	29376
14961	41633
14961	60464
14961	99035
14962	80162
14963	93272
14964	31093
14964	35697
14964	83625
14965	95759
14966	34740
14966	38298
14966	51448
14967	86334
14968	41667
14968	92787
14969	18859
14969	25411
14969	26998
14969	31666
14969	44890
14969	55238
14970	21024
14970	30858
14970	44092
14972	15509
14972	17749
14972	30460
14972	67438
14972	67943
14972	83876
14973	21840
14973	32742
14973	61275
14973	91469
14974	16986
14975	43589
14975	45130
14975	52447
14975	73076
14975	76826
14976	16050
14976	20433
14976	69300
14977	34300
14977	56019
14977	89645
14978	16014
14978	31200
14978	32484
14978	33464
14978	37859
14978	38152
14978	41645
14978	42271
14978	42341
14978	42345
14978	43946
14978	45371
14978	49216
14978	49276
14978	54427
14978	55150
14978	68895
14978	92875
