22843	76034
22843	97704
22844	77481
22844	88914
22844	98822
22845	26191
22845	32635
22845	89300
22845	94184
22847	37530
22847	59950
22847	63164
22847	63459
22848	38976
22848	40839
22849	86000
22850	29535
22850	32179
22850	47237
22850	54741
22850	69895
22851	25374
22852	40988
22852	73417
22852	77336
22852	91303
22853	31273
22853	48549
22853	70755
22854	27998
22856	23512
22856	46975
22856	62988
22857	91341
22858	32593
22858	35268
22858	51622
22859	28361
22860	40528
22860	92651
22861	61791
22861	98945
22862	29938
22862	52962
22862	54599
22866	30896
22866	30982
22866	42169
22866	80314
22866	97877
22867	43425
22867	65393
22868	42139
22869	25873
22869	64892
22870	84083
22871	23546
22871	23790
22871	43921
22871	46702
22872	98426
22874	52902
22877	35994
22878	39353
22878	50312
22878	65354
22878	66336
22878	77037
22880	43152
22880	76398
22880	81140
22880	82496
22880	90225
22881	41482
22881	74580
22882	23227
22882	24146
22882	75681
22882	86762
22883	25558
22883	30253
22883	44549
22884	66273
22884	67497
22885	48246
22885	80221
22885	88373
22886	42023
22886	51980
22886	90510
22887	26995
22887	38693
22887	64279
22887	67399
22887	77819
22887	91193
22888	27582
22888	33546
22888	36477
22888	43759
22888	52305
22888	68743
22888	69028
22891	72532
22892	27010
22892	33703
22892	37155
22892	37159
22892	45056
22893	25466
22893	39553
22893	54633
22893	62580
22893	80099
22894	23827
22894	27691
22894	47448
22894	65530
22895	37645
22895	59009
22896	31676
22896	45188
22896	51314
22896	55915
22896	84880
22896	87015
22897	24971
22897	38589
22897	87616
22898	42054
22898	78857
22899	70692
22899	77174
22900	23496
22900	24541
22900	34873
22900	45057
22900	48801
22900	63928
22900	67074
22900	82858
22901	23257
22901	38093
22901	42195
22901	49909
22901	58466
22901	63162
22901	77462
22902	40723
22902	45114
22902	54263
22902	91702
22903	24720
22903	37005
22903	50325
22904	51667
22904	52675
22905	48902
22906	30532
22907	37023
22907	59578
22907	65077
22908	72637
22908	92177
22910	26742
22910	37337
22911	51446
22911	58051
22912	25205
22912	25206
22912	30775
22912	80511
22913	41871
22914	59034
22914	74816
22915	52251
22915	57461
22916	23328
22916	25448
22916	31474
22916	59414
22916	76576
22916	93811
22918	26843
22919	85079
22921	27770
22921	39757
22921	61138
22921	77374
22921	80169
22921	82012
22922	32691
22922	44644
22922	59764
22923	52838
22923	58102
22924	47982
22924	55314
22925	30868
22925	64193
22925	67154
22925	87814
22925	92164
22926	34359
22927	27665
22927	30076
22927	35283
22927	53433
22927	59694
22928	31516
22928	72800
22928	73626
22928	99063
22930	25493
22930	37610
22930	53627
22930	95495
22930	98204
22931	34143
22931	83245
22932	31144
22934	29352
22934	32446
22934	73373
22935	69188
22937	59069
22938	45712
22938	78680
22938	86770
22939	24153
22939	29212
22939	34820
22939	62779
22939	77713
22939	83325
22940	86214
22941	27643
22941	34099
22941	76833
22942	40720
22942	41947
22943	24328
22943	82054
22944	29402
22944	41626
22945	67665
22946	80251
22947	73502
22947	96205
22948	37701
22951	27335
22951	31148
22951	37746
22951	40121
22951	50648
22951	75793
22953	34555
22953	49808
22953	59089
22954	31469
22954	76138
22954	89525
22955	37700
22955	55727
22955	73905
22957	42324
22958	81399
22959	23975
22959	33585
22959	38204
22959	46850
22959	47312
22960	27078
22960	57805
22960	85328
22961	61856
22962	36706
22963	32419
22964	39167
22965	25788
22966	26965
22967	82511
22968	31556
22968	42662
22968	43149
22968	46939
22968	47983
22968	58076
22968	58717
22968	62678
22968	66985
22968	74339
22968	98492
22971	33871
22971	91018
22972	25410
22973	30357
22973	35934
22973	41905
22973	80936
22974	44688
22974	54236
22974	82472
22975	39244
22976	43521
22976	47273
22976	88141
22977	34905
22978	24256
22978	30586
22978	58593
22979	69902
22980	24102
22980	45554
22980	52513
22980	95526
22981	85771
22983	26266
22983	27472
22983	53116
22984	36900
22984	41567
22984	53467
22985	26458
22985	60963
22985	68951
22985	78602
22986	84232
22987	23403
22987	84542
22987	86327
22988	77662
22989	24915
22991	41650
22991	47737
22992	26291
22992	26688
22992	32526
22992	36840
22992	94191
22993	39250
22993	77242
22994	36816
22994	42423
22994	56367
22994	89235
22995	39244
22995	49768
22995	77342
22996	26927
22996	33555
22996	59995
22996	91889
22998	27914
22998	42768
22998	54781
22998	82670
22998	83507
23000	27191
23000	29211
23000	49651
23000	53504
23000	77116
23000	95914
23000	96664
23002	56177
23002	70135
23003	29081
23003	40608
23003	77889
23004	50068
23004	88895
23005	92022
23006	63874
23007	73122
23008	35645
23009	50242
23011	92482
23013	30961
23013	64629
23013	73161
23013	95988
23014	27595
23014	33764
23014	40240
23014	50182
23014	52387
23014	62611
23014	67463
23014	71040
23015	51107
23015	52257
23015	65404
23015	75701
23015	79619
23016	46846
23017	39878
23017	62091
23017	88593
23017	94407
23018	36007
23018	41100
23018	74218
23020	44885
23020	60452
23020	82118
23024	29853
23024	43492
23024	51596
23024	76165
23024	96132
23026	29797
23026	59173
23026	76043
23027	60570
23028	39894
23031	69144
23032	23565
23032	28476
23034	23608
23034	62241
23034	69759
23035	24554
23035	52876
23037	33480
23037	46115
23037	52949
23037	61175
23037	76716
23038	92400
23040	96103
23041	32696
23041	52536
23041	98723
23042	25631
23042	75487
23043	88969
23044	41561
23044	78657
23045	51047
23045	69661
23045	86123
23046	80477
23046	96363
23047	25660
23047	56571
23047	66503
23048	76692
23049	28580
23049	65968
23049	75371
23050	43701
23050	57883
23050	95141
23052	28110
23052	39154
23052	56586
23052	64514
23052	65979
23052	90943
23053	33131
23054	30195
23054	37002
23054	54278
23054	72220
23054	79605
23054	86079
23054	91848
23055	53679
23055	55660
23055	69807
23056	46072
23056	88058
23057	58220
23058	35867
23058	38058
23058	41170
23058	61337
23058	67217
23058	86310
23059	30851
23059	32112
23059	40992
23059	54999
23059	63713
23059	75193
23059	79297
23059	83843
23059	90942
23059	99932
23060	25419
23060	30564
23060	40311
23060	78653
23060	90744
23061	45642
23061	52379
23062	60979
23063	47772
23063	60922
23063	82542
23064	47527
23064	48385
23065	32940
23065	76678
23065	81460
23066	32629
23066	37668
23066	55118
23066	56597
23066	78307
23066	90802
23067	55591
23067	55713
23067	56286
23067	85160
23070	43793
23071	23210
23071	26269
23071	43963
23074	52489
23074	90465
23074	93339
23075	24501
23075	46598
23075	59408
23075	75254
23075	88166
23075	97431
23076	67589
23077	88479
23078	23513
23078	39457
23078	57580
23078	67567
23078	73919
23078	84929
23078	95744
23078	96678
23079	36869
23079	37274
23080	31226
23080	64242
23080	66579
23081	25347
23081	73939
23083	43535
23085	31457
23085	32419
23086	52811
23087	23341
23087	39945
23087	62639
23087	80638
23087	90721
23088	67342
23088	76641
23089	41073
23091	26224
23091	49443
23091	64287
23091	76350
23091	90881
23091	95450
23092	40803
23092	44254
23092	56394
23092	85750
23093	25783
23093	76173
23094	29429
23094	40940
23096	33052
23096	40758
23097	51096
23097	66150
23097	68258
23097	81955
23098	28820
23098	96181
23099	34633
23099	92088
23101	53826
23102	87569
23103	26124
23103	66013
23103	87067
23104	75596
23105	25261
23106	47953
23106	71193
23109	44741
23109	51651
23109	64187
23109	76682
23110	80316
23110	88887
23111	31024
23111	57257
23112	96706
23113	38583
23113	45958
23113	74894
23113	75881
23114	23170
23114	24386
23114	47260
23115	28327
23115	31769
23115	34865
23115	57823
23115	58257
23115	84340
23116	53292
23117	24400
23117	28143
23117	40619
23117	70130
23117	94932
23117	98149
23118	72178
23119	70803
23120	45897
23120	62247
23120	65996
23121	64803
23122	53207
23122	56497
23123	50759
23124	36854
23126	66351
23127	27466
23127	37440
23127	40068
23127	69990
23129	23453
23129	87482
23132	86145
23133	27175
23133	32490
23133	41924
23134	25915
23134	53281
23134	66361
23134	75716
23135	34032
23135	37194
23135	75322
23135	76402
23135	79565
23136	23887
23136	37993
23136	44728
23136	45236
23136	68687
23136	89085
23137	51136
23137	93639
23138	52848
23139	39993
23139	71137
23139	82430
23140	26116
23140	36522
23140	41285
23140	42955
23140	46700
23140	46959
23140	50729
23140	61361
23140	64278
23140	71611
23140	73594
23140	75457
23140	75531
23140	83845
23140	90368
23140	96778
23141	34531
23141	84816
23142	61482
23143	46503
23144	36755
23144	51369
23144	72307
23144	86926
23144	99091
23146	36875
23146	48575
23146	53579
23148	29470
23148	31308
23148	41032
23148	44449
23148	70468
23148	89061
23149	35970
23150	42746
23150	80006
23152	80729
23153	51818
23153	57230
23153	67681
23154	24891
23154	35108
23155	23649
23155	43121
23156	48721
23156	50620
23156	68719
23156	71034
23156	75397
23157	24044
23157	24480
23157	32048
23157	61136
23157	73071
23157	93633
23159	84365
23161	39391
23163	27397
23163	37992
23163	39014
23163	54327
23164	27891
23164	31150
23164	41232
23164	54196
23164	60284
23164	92409
23165	36638
23165	66840
23165	71046
23166	54857
23166	58261
23166	81771
23168	26718
23168	56345
23169	78012
23170	27912
23171	50862
23171	56462
23171	87354
23172	43019
23173	39124
23173	60745
23174	42824
23175	28107
23175	38311
23176	23285
23176	24972
23176	45184
23176	61686
23176	71721
23176	92523
23176	95719
23178	76761
23178	78178
23179	28411
23179	28495
23179	74389
23179	86259
23180	48756
23182	76288
23183	39810
23183	81058
23184	28806
23185	41443
23185	56509
23186	66811
23186	71741
23186	94006
23188	50392
23188	51781
23189	25665
23189	40135
23189	58609
23189	98963
23190	28284
23190	32346
23191	45539
23191	84636
23192	35718
23192	39987
23192	65975
23192	77136
23192	86579
23193	29015
23193	29118
23193	36269
23193	71845
23193	75853
23194	32711
23194	33577
23194	88799
23195	63734
23196	31445
23196	65398
23196	74529
23196	78645
23197	28998
23197	34479
23197	42585
23197	94686
23198	63065
23199	61032
23199	82732
23200	44579
23200	69753
23200	69965
23200	83809
23200	91349
23201	32580
23201	38103
23201	42206
23202	73250
23203	53453
23204	27190
23204	30976
23205	41481
23206	36912
23206	68325
23207	27444
23207	37960
23207	99972
23209	24958
23209	64985
23209	66055
23210	71387
23210	92170
23211	39706
23211	52056
23211	74560
23214	24774
23214	28346
23214	31187
23214	34792
23214	51720
23214	67224
23214	78560
23215	37747
23215	72171
23216	36029
23216	36538
23216	40509
23216	42155
23216	80710
23218	43111
23218	90223
23219	94022
23222	30180
23222	50033
23222	66088
23227	69973
23228	27292
23229	51831
23229	83036
23231	94130
23232	64588
23232	66976
23234	54113
23234	70980
23235	28676
23235	45383
23235	60334
23235	75943
23235	94375
23237	62880
23238	40497
23238	42037
23239	70588
23240	50947
23241	33243
23242	24531
23242	25203
23242	31021
23244	31720
23244	51074
23247	35979
23247	50057
23247	67541
23247	71266
23247	83806
23247	94246
23247	98254
23248	81230
23249	79269
23250	27112
23250	49458
23250	66097
23250	69502
23250	70435
23250	72682
23251	31554
23251	57265
23251	83820
23251	97067
23252	50662
23252	65462
23252	96999
23254	25383
23254	35123
23255	43547
23255	45360
23255	46046
23255	80552
23255	81204
23255	88029
23256	23630
23256	63815
23256	79479
23256	93693
23257	32485
23257	38863
23257	75496
23257	79669
23258	98472
23260	25892
23260	32868
23260	34675
23260	45995
23260	56034
23261	93205
23262	27378
23262	30390
23262	51509
23262	59738
23264	56075
23266	30844
23266	32743
23266	34708
23266	94778
23266	95428
23267	53909
23268	32072
23268	46898
23268	60409
23268	61477
23268	72249
23268	83219
23268	89439
23269	96444
23270	60620
23271	41204
23271	44419
23271	64898
23272	50316
23273	98957
23275	29863
23276	27738
23276	28887
23277	34351
23278	28597
23278	32447
23278	56665
23279	31142
23280	44968
23280	49573
23280	76174
23280	96016
23281	28617
23281	58045
23281	98669
23283	26491
23283	32752
23283	33421
23283	36923
23283	38261
23283	39150
23284	33107
23284	33601
23284	82666
23285	26115
23285	30099
23285	63011
23286	26674
23286	27684
23286	28845
23286	45552
23286	71419
23286	74360
23287	61309
23289	24223
23289	38944
23290	28332
23290	30539
23290	37778
23290	50528
23290	52649
23290	69125
23290	90759
23292	23964
23292	26619
23293	30028
23293	68832
23293	79423
23295	37439
23295	60577
23296	38183
23296	39328
23297	82669
23298	24426
23298	28436
23298	28459
23298	38288
23298	38708
23298	45863
23298	68863
23298	80744
23298	95993
23298	97128
23299	30478
23299	60733
23300	96012
23301	37359
23301	47838
23302	33265
23302	33472
23302	39190
23303	24182
23303	38482
23303	96215
23304	31752
23304	34579
23304	66880
23305	29364
23305	42296
23305	57267
23306	38856
23306	85995
23307	23917
23308	78843
23310	78106
23310	88695
23312	26614
23312	40202
23312	48113
23312	49144
23312	98714
23313	49847
23313	89610
23314	50662
23315	28220
23315	32020
23315	42240
23316	30729
23317	32474
23317	38865
23319	41505
23319	43428
23319	50409
23319	54732
23319	55593
23319	57536
23319	59024
23319	72648
23319	85798
23319	99101
23321	81657
23321	98934
23322	34004
23322	73016
23323	23991
23323	31802
23323	40069
23323	42784
23323	56780
23323	65299
23323	73655
23323	92239
23323	94458
23324	25059
23324	35415
23324	61129
23324	62295
23324	63623
23324	69654
23326	38830
23326	49978
23326	75937
23327	26397
23327	64044
23327	67558
23327	94342
23328	48132
23330	27666
23330	32906
23330	45704
23330	89895
23330	92915
23332	52191
23332	56608
23332	79345
23333	23512
23333	25278
23333	30867
23333	38943
23333	44502
23333	46741
23333	49032
23333	50580
23333	83168
23333	98177
23334	25104
23336	34843
23336	47044
23336	55255
23336	71552
23336	95487
23337	99118
23338	48711
23338	56137
23338	72090
23339	28236
23339	36175
23339	40603
23339	56657
23339	60779
23339	92005
23340	30719
23340	50698
23340	59010
23342	28840
23342	59462
23342	61168
23343	31516
23343	69822
23343	78874
23344	32200
23344	33405
23344	50934
23344	82320
23346	42680
23346	88750
23347	29850
23347	37584
23347	76999
23348	34803
23348	46428
23349	24524
23350	41985
23350	83320
23351	39629
23351	45133
23351	46516
23351	58652
23351	79744
23351	79899
23351	89053
23352	25782
23352	39364
23352	49293
23352	49325
23352	72206
23352	91754
23354	24669
23354	73130
23355	36058
23355	38254
23357	24712
23357	25513
23357	96126
23358	85321
23359	31845
23359	49229
23359	77071
23360	90481
23361	33018
23361	37953
23361	46716
23361	83635
23362	42280
23362	48553
23362	54777
23362	70805
23362	84379
23362	87364
23363	32707
23363	37354
23364	55890
23364	94333
23365	62316
23366	50874
23366	51921
23366	58730
23366	62248
23366	72774
23366	77678
23366	86530
23367	66391
23370	45673
23371	70956
23372	30821
23372	64370
23372	75230
23373	38271
23374	68415
23375	25528
23375	27408
23375	45431
23375	53520
23375	66483
23375	67872
23375	73189
23375	91857
23377	34492
23377	37403
23377	93070
23378	26470
23378	42718
23378	46564
23380	43725
23380	66434
23382	23921
23382	41653
23382	45882
23382	47844
23382	58741
23382	61834
23382	90823
23383	35317
23383	49662
23383	57512
23383	84206
23383	92388
23384	42444
23384	65369
23384	78674
23385	37444
23387	31311
23389	27486
23389	33887
23389	36940
23389	80377
23389	86224
23390	49197
23392	50486
23392	69684
23393	23454
23393	92768
23393	96225
23394	32393
23395	51170
23395	98460
23397	84174
23398	87674
23399	26541
23399	43751
23400	97838
23401	30905
23401	67430
23402	39753
23405	52524
23405	81393
23405	89584
23405	96553
23406	95279
23407	38083
23407	57850
23407	99176
23408	80040
23409	54534
23409	85011
23409	91594
23409	95436
23410	81448
23413	45312
23413	56835
23413	67686
23413	70132
23414	33040
23414	41049
23414	44161
23414	57755
23416	68310
23418	23635
23418	59379
23418	68262
23418	82790
23422	38414
23422	97360
23424	85015
23426	35581
23426	36747
23426	38968
23426	67592
23426	68942
23426	97019
23427	27183
23428	96758
23429	46534
23429	75038
23430	34503
23430	91049
23430	93219
23433	66047
23435	43129
23435	48587
23435	53857
23435	57704
23437	48851
23438	61418
23439	34463
23440	25165
23441	72253
23441	74847
23442	25670
23442	87846
23443	28038
23443	72488
23443	75982
23443	87452
23443	91399
23444	26477
23444	76282
23444	94727
23445	76531
23446	43050
23446	96967
23447	29301
23447	38469
23447	68360
23447	87938
23447	92703
23448	32301
23448	56268
23449	40344
23449	74043
23450	87106
23452	37890
23452	47980
23453	31748
23454	43975
23454	98187
23455	35231
23455	39077
23455	42778
23455	45218
23455	94294
23456	25200
23456	29891
23457	27695
23458	34781
23458	43958
23459	36219
23460	62121
23463	30636
23463	67728
23463	82699
23463	97311
23464	63820
23464	91592
23466	45314
23467	28765
23467	40534
23467	51225
23467	86793
23468	46613
23468	50387
23469	24271
23470	28157
23470	55116
23471	35585
23471	65562
23471	67526
23471	73518
23471	78324
23472	31272
23472	46774
23472	51214
23472	80865
23472	81835
23473	29707
23473	31841
23473	37851
23473	48485
23473	50657
23473	80964
23474	41939
23474	69691
23476	24394
23476	25040
23476	36198
23476	69320
23476	90037
23480	34000
23480	83659
23480	93742
23481	34049
23481	91666
23482	77302
23483	80482
23483	86639
23484	99997
23485	42336
23487	24467
23487	56419
23487	56734
23487	85854
23488	35560
23488	61285
23489	53686
23489	72508
23491	58778
23492	24699
23492	33122
23492	69182
23492	69519
23492	94756
23492	98163
23493	25002
23493	28579
23493	36692
23493	53630
23493	60925
23493	64011
23493	69042
23493	71160
23493	94741
23494	48643
23494	91784
23495	32473
23495	73834
23496	32881
23499	67715
23500	57744
23500	76647
23502	42964
23503	28026
23503	31530
23503	45748
23503	87046
23504	33168
23504	49452
23505	28269
23505	57232
23507	25757
23507	27219
23507	31786
23507	32011
23507	34630
23507	41174
23507	70249
23507	72742
23508	91106
23509	40396
23509	47365
23509	81068
23509	81895
23510	24597
23510	41654
23510	45324
23510	87142
23511	51384
23511	75209
23513	40897
23513	43802
23513	64856
23513	89655
23514	41643
23514	96568
23515	33979
23515	38605
23515	57712
23515	85144
23516	52586
23516	57102
23517	31017
23517	42741
23517	64291
23517	72073
23517	91155
23517	94718
23517	99676
23519	36374
23519	59691
23519	68787
23520	37096
23520	42830
23520	83741
23520	86986
23521	44729
23523	32064
23523	35361
23523	49041
23523	62438
23523	65286
23523	68675
23524	24551
23525	57195
23525	86951
23526	37106
23528	42713
23528	48681
23529	36389
23529	54254
23530	46088
23530	67896
23530	72421
23532	54221
23532	94996
23533	24556
23533	24798
23533	30233
23533	32065
23533	32209
23533	34409
23533	56178
23533	56389
23533	56877
23533	74398
23533	77154
23533	82958
23533	85251
23533	86640
23534	23719
23534	29893
23534	79953
23536	52364
23536	96972
23537	30092
23538	60447
23538	87142
23539	95520
23540	35835
23540	78270
23541	25162
23541	42104
23541	53430
23542	26941
23542	39729
23542	54766
23542	95517
23543	27539
23543	32397
23543	34759
23543	52093
23543	57098
23543	69727
23543	80685
23543	99059
23544	27853
23544	82401
23544	86363
23546	28326
23546	74577
23546	87459
23549	36029
23549	48276
23549	59509
23549	69100
23550	26753
23550	48490
23551	88404
23553	25432
23553	34536
23553	63327
23553	78357
23554	32243
23554	33996
23554	70817
23554	89301
23554	90164
23555	24349
23555	37160
23555	53509
23555	56575
23555	63816
23555	69860
23557	25763
23557	35552
23557	48578
23557	59726
23557	61677
23557	66609
23557	78120
23557	97959
23558	28289
23558	38625
23558	79798
23558	83051
23559	41237
23559	49005
23559	69165
23559	83328
23560	23815
23560	61133
23561	54696
23561	61976
23562	44405
23563	27786
23563	29925
23563	34057
23563	40268
23563	74143
23563	99712
23564	45797
23564	45974
23564	46091
23564	49236
23567	28152
23567	39254
23567	91050
23570	87435
23570	90261
23571	57150
23572	27453
23573	33385
23573	40810
23573	43652
23573	58226
23574	31340
23575	81823
23576	29326
23576	35345
23576	42215
23576	56631
23576	60987
23576	75710
23576	92126
23576	94007
23577	25196
23577	31731
23577	31839
23577	39775
23578	27380
23578	31934
23578	79463
23578	82554
23579	44493
23579	89452
23583	65455
23583	71174
23584	82640
23585	64968
23585	92580
23585	99175
23587	41149
23587	47579
23587	53186
23587	95298
23588	49667
23588	52551
23588	56267
23588	61413
23588	69476
23589	60451
23589	61901
23590	23853
23590	55597
23590	78413
23590	90998
23591	31588
23591	63456
23591	87099
23593	35307
23593	73894
23595	24598
23595	31586
23595	76393
23595	86978
23598	25253
23598	33007
23599	41213
23599	50120
23599	62340
23599	63658
23599	71525
23600	99307
23601	35908
23601	38280
23601	46934
23601	52197
23601	67577
23601	69937
23601	92260
23602	29990
23602	30140
23602	31352
23602	72589
23603	66628
23603	73121
23603	90311
23604	54607
23604	54995
23604	66278
23604	83786
23606	86049
23608	24033
23608	30155
23608	30718
23608	35325
23608	43571
23608	61726
23608	76734
23608	92089
23608	98229
23608	99833
23609	39674
23609	72033
23610	27277
23610	43974
23610	49746
23610	49949
23610	49993
23610	51701
23610	51881
23610	63204
23611	75111
23611	80898
23612	52002
23614	26038
23614	58530
23614	76183
23616	75093
23617	68220
23618	29009
23618	51750
23618	60385
23618	61875
23618	66436
23618	71309
23618	73700
23618	84470
23618	99924
23620	48896
23620	59290
23620	66417
23621	25721
23621	77506
23621	78949
23621	80993
23621	86113
23622	28448
23624	31574
23624	74723
23625	27125
23626	30537
23627	43345
23627	48513
23627	50534
23627	53367
23627	55267
23627	67518
23628	43431
23628	70443
23628	73255
23628	75648
23628	86849
23628	90958
23629	25190
23629	95808
23630	24097
23630	43322
23630	63691
23630	79765
23630	87330
23630	88420
23634	34966
23634	37141
23634	65474
23634	69335
23634	80662
23634	90532
23635	25121
23639	85270
23639	90191
23639	95029
23640	26087
23640	27652
23640	29842
23640	52380
23640	62900
23640	68219
23640	76184
23640	97354
23640	98518
23641	75165
23643	66780
23644	71919
23644	77039
23646	47459
23646	78430
23646	82391
23646	90968
23647	94795
23648	25130
23648	43895
23648	44794
23648	56279
23648	87854
23649	56814
23649	59431
23649	67158
23651	25686
23652	77981
23653	73356
23655	48903
23655	66342
23656	36942
23656	38307
23656	63236
23656	68816
23656	86715
23656	92881
23657	27283
23657	45757
23657	62738
23658	71959
23660	58307
23661	62471
23662	27920
23665	39084
23665	44689
23665	51596
23665	96654
23666	70367
23666	71672
23666	81089
23667	31893
23667	36228
23667	47508
23667	57200
23668	54902
23669	66793
23669	86700
23669	88589
23669	89964
23670	34730
23670	65081
23670	65715
23671	60762
23672	48805
23672	57906
23672	58677
23672	61037
23672	67173
23673	31664
23673	34252
23673	38880
23673	45878
23673	55628
23673	59087
23673	64407
23673	77274
23673	78080
23673	94943
23676	75444
23676	79334
23677	27872
23681	51935
23681	74233
23681	83652
23682	71205
23682	74494
23682	82480
23683	67093
23684	38019
23686	59844
23686	81328
23687	75267
23687	77972
23689	43128
23690	34346
23690	83326
23691	65479
23691	89274
23692	29219
23692	30500
23692	63457
23692	67471
23692	81371
23693	47251
23693	55630
23694	32606
23694	46081
23694	48380
23695	26981
23695	29359
23695	49842
23695	54460
23695	69062
23696	28243
23696	28570
23696	36871
23696	46007
23696	57820
23698	38370
23698	47272
23699	26132
23701	26251
23701	60466
23702	70826
23704	26088
23705	40579
23706	24781
23709	57042
23709	67481
23709	68509
23710	29967
23710	33900
23710	40174
23710	80065
23710	91749
23710	93075
23710	93154
23710	93261
23711	42310
23711	53307
23711	63177
23711	78581
23712	69699
23713	28795
23713	34355
23713	55518
23714	30410
23714	30615
23714	73210
23715	51355
23716	63173
23717	98104
23718	28577
23718	57047
23719	50112
23720	79778
23721	26637
23721	49284
23722	61085
23722	66325
23723	67374
23725	33025
23725	38479
23725	67536
23725	83610
23726	30523
23726	52552
23726	77778
23726	80627
23726	89929
23726	95941
23727	69555
23728	42592
23728	50233
23730	23901
23730	24734
23730	51291
23730	51755
23730	59305
23730	96171
23733	30584
23734	23780
23734	24265
23734	25523
23734	48022
23734	64509
23735	51778
23735	67298
23736	26476
23736	80844
23737	33483
23737	68611
23737	69135
23738	68993
23739	27647
23739	28819
23739	47940
23739	72951
23740	26387
23740	35096
23740	61863
23740	68143
23740	99996
23742	33061
23742	38174
23742	41872
23742	54020
23742	77194
23743	85924
23744	28368
23744	28536
23744	36636
23744	50089
23744	59611
23744	65957
23744	81967
23744	95493
23745	30374
23746	23935
23746	46202
23746	83914
23746	88605
23748	25175
23748	73130
23749	36947
23749	60748
23749	82106
23749	89839
23750	56046
23751	34883
23751	42300
23751	51205
23751	60281
23751	84519
23752	38915
23752	49462
23752	72335
23752	83593
23752	99302
23753	40762
23753	49878
23754	24633
23755	43853
23755	58995
23755	69562
23755	74950
23756	86741
23757	24876
23757	28507
23757	29041
23757	92517
23758	64969
23759	33902
23759	47412
23760	52713
23760	79691
23761	87127
23762	49759
23762	86178
23763	43756
23763	60865
23763	67510
23763	74744
23763	86142
23766	71577
23766	83163
23767	46583
23767	70263
23769	29190
23769	80083
23771	57752
23771	68715
23773	27216
23773	48204
23773	67110
23774	28860
23775	47991
23775	57650
23776	43884
23776	59997
23776	60406
23776	81871
23778	25452
23778	33837
23778	37324
23779	41987
23780	25117
23780	41452
23780	42472
23780	43320
23780	47342
23780	59457
23780	61769
23780	63068
23780	72453
23782	29447
23784	25504
23784	33526
23784	73371
23784	76483
23784	82349
23784	92547
23785	89467
23788	29939
23788	38778
23788	77382
23789	27454
23790	24261
23790	44395
23790	70072
23790	80054
23792	26066
23792	50051
23793	35244
23793	40306
23793	67582
23793	93183
23795	41784
23795	45555
23795	51937
23796	41049
23796	50623
23796	80443
23799	26391
23799	67363
23799	69761
23799	75487
23800	99603
23801	65399
23802	26001
23802	52243
23802	80824
23804	31524
23804	42694
23804	71008
23805	45531
23805	45634
23805	88158
23805	97584
23806	31895
23806	92979
23809	48041
23810	25992
23810	75043
23811	68666
23811	83547
23812	58132
23812	74272
23812	95139
23812	96946
23813	69849
23814	28907
23814	44548
23816	24248
23816	26783
23816	51443
23818	24531
23818	47689
23818	50408
23819	26665
23819	48139
23819	51158
23819	57010
23819	67506
23819	89112
23819	94422
23819	96066
23821	38655
23821	41884
23822	35084
23822	77592
23823	32925
23823	57479
23823	66906
23823	78373
23824	95262
23825	78901
23826	25037
23826	33357
23826	40747
23826	43947
23826	58689
23830	42075
23830	58362
23831	26125
23831	36020
23832	98598
23833	72652
23834	28315
23835	81856
23835	93022
23836	26221
23836	54807
23836	95283
23837	28682
23837	31211
23837	38642
23837	40022
23837	52002
23837	73146
23837	77828
23838	51318
23838	78460
23838	85917
23839	34668
23839	65837
23840	71594
23843	59551
23843	60636
23843	64111
23843	76675
23843	76958
23844	87961
23845	38297
23845	77878
23846	74235
23847	89777
23848	34848
23848	43698
23848	97804
23849	37938
23849	38467
23849	73011
23851	27329
23851	46038
23851	60491
23852	69172
23853	53521
23854	32863
23854	92094
23855	39753
23856	68667
23856	99809
23857	27210
23858	38656
23858	39495
23858	44594
23858	70296
23858	70493
23859	55688
23862	28712
23862	53237
23863	54288
23864	27123
23864	31982
23864	47546
23865	38193
23865	77056
23866	29863
23866	51935
23866	52198
23866	54391
23866	82199
23867	27167
23867	92540
23868	35790
23870	43463
23870	47833
23871	55156
23872	35211
23872	85294
23874	34903
23874	87328
23875	36286
23876	27329
23877	29628
23877	34860
23877	36612
23877	49600
23877	59471
23877	68165
23877	92304
23878	24816
23878	29161
23878	60639
23878	68899
23878	87172
23879	75556
23880	38891
23881	91764
23882	35286
23882	62663
23882	84642
23882	87179
23882	91664
23882	98785
23883	56313
23883	66158
23883	75624
23883	99441
23884	27312
23884	72190
23884	95475
23885	34759
23885	63511
23885	72602
23887	60684
23887	97055
23888	76863
23889	30038
23889	54011
23889	63441
23890	24615
23890	65317
23890	73983
23891	33156
23891	33364
23891	53175
23892	41758
23892	63823
23893	47640
23895	47822
23896	97861
23897	34515
23897	44790
23897	46105
23897	80279
23897	82966
23898	29613
23898	36824
23898	63036
23898	84510
23900	28260
23900	85551
23901	33684
23901	80108
23902	86314
23903	70114
23903	98520
23904	26656
23904	88424
23905	44297
23905	56720
23905	73386
23906	26341
23906	37721
23906	49003
23906	63949
23906	85917
23906	89345
23907	43631
23907	53139
23907	87991
23910	55462
23911	50709
23911	75032
23912	38624
23912	75918
23912	90718
23913	31520
23914	29052
23914	68466
23914	98292
23915	24071
23917	40963
23918	26841
23918	27696
23918	50559
23918	60206
23918	82276
23918	85697
23918	88686
23919	39100
23920	33002
