4851	8585
4851	10827
4851	12960
4851	15110
4851	16609
4851	18705
4851	18749
4851	19991
4851	31007
4851	33943
4851	35579
4851	41736
4851	43411
4851	45457
4851	53240
4851	57839
4851	71721
4851	76729
4851	76742
4851	78927
4851	79705
4851	83273
4851	85099
4851	97575
4851	98434
4852	23107
4852	71334
4852	90142
4853	11911
4853	18917
4853	25769
4853	26535
4853	30630
4853	66086
4853	84989
4854	50753
4854	59172
4854	60436
4855	6347
4855	10357
4855	11631
4855	25853
4855	27138
4855	28097
4855	41835
4855	43971
4855	58703
4855	64128
4855	64809
4855	67260
4856	33440
4857	7759
4857	22416
4857	24892
4857	30064
4857	66316
4858	6623
4858	10825
4858	94956
4859	8276
4859	17928
4859	22221
4859	26452
4859	49936
4859	77185
4860	17945
4860	56458
4860	81752
4861	8230
4861	9978
4861	13009
4861	13530
4861	15603
4861	17637
4861	38208
4861	38905
4861	52959
4861	59917
4861	61307
4861	64123
4861	78269
4862	7276
4862	8383
4862	9546
4862	10484
4862	15230
4862	42597
4862	42816
4862	44125
4862	46139
4862	53228
4862	53610
4862	62138
4862	68219
4862	70090
4862	70402
4862	87049
4862	88336
4863	13637
4863	62960
4864	5918
4864	6850
4864	9195
4864	10273
4864	10626
4864	11716
4864	11756
4864	12184
4864	12257
4864	18673
4864	19007
4864	19368
4864	21389
4864	24811
4864	33386
4864	62882
4864	82527
4865	5930
4865	9291
4865	9611
4865	14903
4865	21785
4865	32001
4865	41734
4865	45512
4865	48819
4865	82679
4867	5597
4867	58313
4867	61146
4867	63674
4867	94798
4868	5370
4868	8201
4868	18084
4868	18473
4868	22043
4868	45159
4868	50049
4868	81694
4869	6663
4870	52559
4870	69508
4870	93950
4871	5936
4871	6400
4871	9756
4871	10210
4871	13860
4871	15943
4871	29179
4871	34589
4871	35178
4871	36211
4871	40979
4871	43056
4871	44501
4871	64355
4871	70400
4871	74409
4871	94917
4873	10086
4873	12369
4873	35456
4873	39062
4873	44963
4873	59675
4874	5898
4874	11487
4874	15519
4874	23668
4874	35063
4874	35713
4874	42694
4874	84050
4875	22207
4875	47498
4875	80472
4875	93586
4876	23806
4876	24348
4876	26665
4876	35957
4876	76259
4876	97048
4877	7332
4877	26967
4877	40781
4877	84753
4878	5735
4878	9739
4878	14202
4878	14836
4878	16814
4878	19376
4878	26205
4878	41944
4878	45787
4878	46708
4878	78846
4878	80426
4878	94746
4879	6528
4879	21389
4879	84601
4880	7291
4880	10400
4880	18008
4880	38178
4880	38224
4880	46470
4880	51094
4880	53286
4880	53356
4880	73921
4880	93131
4881	5306
4881	14246
4881	25058
4881	29664
4881	37051
4881	62211
4881	79935
4882	6194
4882	15252
4882	35116
4882	36307
4883	7496
4883	8322
4883	8480
4883	13319
4883	15600
4883	15619
4883	16441
4883	54129
4883	63622
4884	12155
4884	16681
4884	21536
4884	21980
4884	22650
4884	24494
4884	25463
4884	27071
4884	29992
4884	40973
4884	51896
4884	58197
4884	84374
4884	96523
4884	96989
4884	99014
4885	10430
4885	24286
4885	25162
4885	31603
4885	76510
4885	83597
4886	6587
4886	11604
4886	21052
4886	85722
4886	96207
4887	26198
4887	57829
4887	67982
4887	72126
4888	7452
4888	21471
4888	30001
4888	32370
4888	39361
4888	40790
4888	48664
4888	55560
4888	56243
4888	57796
4888	61832
4888	85302
4888	86728
4889	8925
4889	23402
4889	50657
4889	50734
4889	68189
4889	71010
4890	11809
4890	30672
4890	49633
4890	59810
4890	62314
4890	73881
4890	75993
4890	86968
4890	89405
4891	9175
4891	21248
4891	34960
4891	55932
4891	85170
4892	5027
4892	22612
4892	24003
4892	25077
4892	25639
4892	36701
4892	44447
4892	68521
4892	73686
4892	89401
4892	95513
4892	97400
4893	21210
4893	30300
4893	58558
4893	63428
4894	43190
4895	12087
4895	17404
4895	30513
4895	42147
4895	52167
4895	66669
4896	16846
4896	41278
4896	61684
4896	96439
4896	98026
4897	5944
4897	7263
4897	12003
4897	27834
4897	38843
4897	53952
4897	59153
4897	66849
4897	84740
4897	91224
4897	98669
4898	14640
4898	15853
4898	51982
4898	53896
4898	53912
4898	56283
4898	64727
4898	72069
4898	83564
4898	86594
4898	97755
4899	7031
4899	19096
4899	22165
4899	26001
4899	35777
4899	39225
4899	48657
4899	77621
4899	93626
4900	5893
4900	6609
4900	8171
4900	11097
4900	13793
4900	22584
4900	31083
4900	41725
4900	42006
4900	43002
4900	58981
4900	66189
4900	68874
4900	98731
4901	26132
4901	33093
4901	38607
4901	40689
4901	44734
4901	45056
4901	45550
4901	47531
4901	51371
4901	53434
4901	54194
4901	59216
4901	84055
4901	95158
4901	97756
4902	32779
4902	45268
4902	72979
4902	76058
4902	77348
4902	86204
4903	14833
4903	15829
4903	18041
4903	28842
4903	29734
4903	32257
4903	38663
4903	46486
4903	50729
4903	51339
4903	64159
4903	65857
4903	94613
4904	9200
4904	14979
4904	14997
4904	31527
4904	43724
4904	62222
4904	65962
4904	72797
4905	9358
4905	12603
4905	15874
4905	29745
4905	33144
4905	43963
4905	52097
4905	57298
4905	62994
4905	84640
4905	85311
4906	17400
4906	28109
4906	32671
4906	49851
4906	54853
4906	81803
4907	19220
4907	19273
4907	25548
4907	27741
4907	39619
4908	5501
4908	8497
4908	8506
4908	12166
4908	18080
4908	18581
4908	21969
4908	25753
4908	28172
4908	46724
4908	62415
4908	64334
4908	76209
4908	92993
4908	93254
4908	93348
4908	96359
4909	14927
4909	17775
4909	37051
4909	96351
4910	13082
4910	27355
4910	36398
4910	67623
4911	9479
4911	27614
4911	41305
4911	75936
4912	5625
4912	24024
4912	42874
4912	46063
4912	51408
4912	54555
4912	70563
4912	91875
4912	96004
4913	5865
4913	6424
4913	8494
4913	10875
4913	12394
4913	15252
4913	32063
4913	71370
4913	85628
4913	86585
4914	6763
4914	8989
4914	13403
4914	13654
4914	15462
4914	21507
4914	24471
4914	38017
4914	41706
4914	48192
4914	55156
4914	55287
4914	57838
4914	58741
4914	60227
4914	63792
4914	67944
4914	69325
4914	82085
4914	85515
4914	90660
4914	91131
4914	98550
4915	13703
4915	17876
4915	36254
4915	46211
4915	74123
4915	98655
4916	7645
4916	8879
4916	16518
4916	18167
4916	22374
4916	25145
4916	37671
4916	39588
4916	51031
4916	53695
4916	68987
4917	5162
4917	5329
4917	12859
4917	24453
4917	58111
4917	86134
4917	87534
4918	46100
4919	6087
4919	7055
4919	13910
4919	14858
4919	22019
4919	38863
4919	54649
4919	75655
4919	82039
4920	5154
4920	5237
4920	6271
4920	27507
4920	30249
4920	40955
4920	46002
4920	53137
4920	65407
4920	69575
4920	75835
4920	90526
4921	23979
4921	46291
4921	54007
4921	60626
4921	65354
4921	69367
4921	71236
4921	71730
4921	88279
4922	9918
4922	23244
4923	5003
4923	5475
4923	6859
4923	10777
4923	13360
4923	13452
4923	23923
4923	24820
4923	54218
4923	64161
4923	95873
4924	18959
4924	57421
4924	70520
4924	81315
4924	96206
4925	6114
4925	6392
4925	9700
4925	13979
4925	14072
4925	20007
4925	24637
4925	30688
4925	35966
4925	43727
4925	57727
4925	95393
4926	28041
4926	57073
4926	58445
4926	64271
4926	66915
4926	71843
4927	8199
4927	23927
4927	82940
4928	8091
4928	8486
4928	9051
4928	9726
4928	11606
4928	14835
4928	15881
4928	16160
4928	16840
4928	22929
4928	28513
4928	38082
4928	38933
4928	51358
4928	55667
4928	56633
4928	75949
4929	13774
4929	15254
4929	16431
4929	23922
4929	40768
4929	43799
4929	45005
4929	49269
4929	56363
4929	58382
4929	68941
4929	85430
4929	86363
4929	91535
4929	97757
4930	5959
4930	13059
4930	69780
4930	98554
4932	7831
4932	14191
4932	33073
4932	98512
4933	9153
4933	12408
4933	20459
4933	32884
4933	37597
4933	39387
4933	42012
4933	42233
4933	58508
4933	64906
4933	71256
4933	81848
4934	5621
4934	6007
4934	6275
4934	15542
4934	42643
4934	74716
4934	76746
4934	77898
4934	80803
4935	5087
4935	7057
4935	34884
4935	35115
4935	36036
4936	27155
4936	34320
4936	52300
4936	68359
4936	86255
4936	89991
4936	91091
4937	8045
4937	10606
4937	13008
4937	17991
4937	22257
4937	24470
4937	33742
4937	37185
4937	37469
4937	40407
4937	41900
4937	46511
4937	66775
4937	75022
4937	84816
4937	88039
4937	91167
4938	6567
4938	13099
4938	42754
4938	82251
4939	5205
4939	5595
4939	19123
4939	40862
4939	67808
4940	34062
4940	64369
4940	83735
4941	28749
4941	71205
4942	6751
4942	10067
4942	11282
4942	12778
4942	15822
4942	16752
4942	27044
4942	30780
4942	39381
4942	52068
4942	57398
4942	60350
4942	79924
4942	82134
4942	88836
4943	5379
4943	5600
4943	5818
4943	6989
4943	10136
4943	10441
4943	11633
4943	18832
4943	26714
4943	28861
4943	32139
4943	51309
4943	67872
4943	70220
4943	80780
4944	7337
4944	13262
4944	15106
4944	17213
4944	18816
4944	58162
4944	64544
4944	66357
4945	20452
4945	27470
4945	70399
4945	81333
4946	17916
4946	19289
4946	20400
4946	26485
4946	38237
4946	48367
4947	6448
4947	27341
4947	46598
4947	93780
4948	8771
4948	21327
4948	54168
4948	58339
4948	88326
4949	10882
4949	14246
4949	42086
4949	43612
4949	47276
4950	38797
4951	13413
4951	31860
4951	50056
4951	60505
4951	90426
4951	90746
4951	93128
4952	5602
4952	8299
4952	9164
4952	10270
4952	11945
4952	22129
4952	23691
4952	26242
4952	32491
4952	35108
4952	60999
4952	63117
4952	82508
4952	83233
4952	85685
4953	5329
4953	6388
4953	6690
4953	7347
4953	17074
4953	17274
4953	17902
4953	17911
4953	20060
4953	24649
4953	26771
4953	45125
4953	57703
4953	59437
4953	63483
4953	80655
4954	35257
4954	41658
4955	6968
4955	37886
4955	92593
4957	8890
4957	9187
4957	13885
4957	66198
4957	88379
4957	98236
4958	7338
4958	30371
4958	33408
4958	43418
4958	44818
4958	44994
4958	45350
4958	52973
4958	98121
4959	7071
4959	7725
4959	12954
4959	13846
4959	33566
4959	50838
4959	54598
4959	57355
4959	67699
4959	72929
4959	76791
4959	77699
4960	5238
4960	9880
4960	18642
4960	38183
4961	7840
4961	8891
4961	18448
4961	29054
4961	87187
4961	90374
4962	7038
4962	7542
4962	11465
4962	12518
4962	16777
4962	16919
4962	18309
4962	20371
4962	23415
4962	24534
4962	25231
4962	34848
4962	55658
4962	66508
4962	66988
4962	84239
4962	87679
4963	62692
4963	68596
4963	72689
4964	6360
4964	19461
4964	32671
4964	36065
4964	61131
4964	70264
4964	96859
4965	6324
4965	10715
4965	11097
4965	15433
4965	16045
4965	28761
4965	29144
4965	30805
4965	83831
4965	94002
4965	94332
4965	96942
4966	42524
4966	47896
4967	13336
4967	20011
4967	64665
4967	66892
4968	26247
4968	53962
4969	14814
4969	33919
4969	41480
4969	74666
4969	79908
4969	87773
4969	88976
4970	5006
4970	7098
4970	15475
4970	33365
4970	34221
4970	57863
4970	89970
4971	5681
4971	40676
4971	95335
4971	98573
4972	8339
4972	45235
4972	55066
4973	6457
4973	62426
4973	86315
4974	63098
4974	81439
4974	89055
4975	18805
4975	23130
4975	63563
4975	74699
4975	76902
4975	81243
4975	83495
4975	86156
4976	9115
4976	18566
4976	27720
4976	42161
4976	43121
4976	77190
4976	77363
4976	88330
4977	6507
4977	8708
4977	12128
4977	27506
4977	27520
4977	31895
4977	38279
4977	40834
4977	40895
4977	53520
4977	55455
4977	61101
4977	69215
4977	71549
4977	92882
4978	5651
4978	6774
4978	10925
4978	19672
4978	19820
4978	22849
4978	31113
4978	31208
4978	31831
4978	36553
4978	37749
4978	38068
4978	38711
4978	39094
4978	40230
4978	45931
4978	54689
4978	65320
4978	67193
4978	75284
4978	84421
4979	5127
4979	5298
4979	10904
4979	12398
4979	12975
4979	14285
4979	17457
4979	25018
4979	35340
4979	37061
4979	37344
4979	38446
4979	62853
4979	72032
4980	13961
4980	18885
4980	23105
4980	38669
4980	48324
4980	58384
4980	94469
4980	99747
4981	24245
4981	33739
4981	73156
4982	12752
4982	15201
4982	17487
4982	51540
4983	13501
4983	22585
4983	34046
4983	36430
4983	65449
4983	85102
4983	91150
4983	96958
4984	6377
4984	10016
4984	18904
4984	21534
4984	27297
4984	39143
4984	48717
4984	49760
4984	65669
4984	72367
4984	79319
4984	81339
4984	94545
4985	20379
4985	87606
4986	6411
4986	8033
4986	11742
4986	14253
4986	15013
4986	21635
4986	22558
4986	49039
4986	73353
4986	81354
4986	82714
4986	89117
4986	91122
4986	97911
4987	4995
4987	5399
4987	6017
4987	6169
4987	7866
4987	8958
4987	12018
4987	15782
4987	22501
4987	25199
4987	25239
4987	32964
4987	36602
4987	39581
4987	43822
4987	45920
4987	46908
4987	48335
4987	51368
4987	76980
4987	79320
4987	86963
4988	11596
4988	16380
4988	19769
4988	20413
4988	39086
4988	59849
4988	60081
4988	70833
4988	75708
4988	92512
4989	6304
4989	11673
4989	11775
4989	11888
4989	28602
4989	40318
4989	52277
4989	63089
4989	91370
4990	5495
4990	16995
4990	59431
4990	64707
4990	90058
4991	22417
4991	97260
4992	16879
4992	72290
4992	91489
4993	16030
4993	28698
4993	33202
4993	36431
4993	45979
4993	46872
4993	69297
4993	93920
4993	98729
4994	8871
4994	8952
4994	20589
4994	23170
4994	27814
4994	43220
4994	77360
4994	93394
4995	37570
4995	81968
4996	68926
4997	6950
4997	8501
4997	16244
4997	32755
4997	68805
4997	70658
4997	74468
4997	75392
4997	87712
4997	90247
4997	90523
4998	16706
4998	16793
4998	26940
4998	47324
4998	86334
4999	6131
4999	6398
4999	10942
4999	13199
4999	16163
4999	17034
4999	22013
4999	38752
4999	40996
4999	41294
4999	46175
4999	48111
4999	59582
4999	61176
4999	66368
4999	77897
4999	83248
4999	91715
5000	12536
5000	24682
5000	24858
5000	30751
5000	53880
5000	55281
5000	56974
5000	64442
5000	89565
5001	6099
5001	9852
5001	12902
5001	30651
5001	51148
5002	9449
5002	17598
5002	82176
5002	83267
5002	99868
5003	6100
5003	7293
5003	9478
5003	11840
5003	23054
5003	26843
5003	28076
5003	35188
5003	36434
5003	37658
5003	53443
5003	56152
5003	84313
5003	84595
5004	9665
5004	21822
5004	22771
5004	27234
5004	77130
5004	82185
5004	84340
5005	33534
5005	85932
5006	5140
5006	5238
5006	11153
5006	11187
5006	11362
5006	14064
5006	34136
5006	34808
5006	47761
5006	54211
5006	55022
5006	65366
5006	70451
5006	71389
5006	73078
5006	77916
5006	80705
5006	89601
5007	53984
5007	55903
5007	71092
5007	81075
5007	95701
5008	14044
5008	17963
5008	18731
5008	25587
5008	29886
5008	51971
5008	61647
5009	21431
5009	35434
5009	36661
5009	57264
5009	63111
5009	85240
5009	99089
5010	5018
5011	8870
5011	29589
5011	41675
5011	50169
5011	69578
5011	69959
5011	80283
5011	86726
5012	8568
5012	10513
5012	24902
5012	28402
5012	37864
5012	51419
5012	62921
5012	74192
5012	91518
5012	92084
5013	9895
5013	13690
5014	5658
5014	6874
5014	7954
5014	10340
5014	24321
5014	27596
5014	35190
5014	66176
5014	67182
5014	75952
5014	79341
5015	5767
5015	8711
5015	9660
5015	14908
5015	18343
5015	22330
5015	24520
5015	28237
5015	53564
5015	65930
5015	68864
5015	72042
5015	77062
5015	77440
5015	78678
5015	85140
5015	99454
5016	7428
5016	20871
5016	47169
5016	56537
5016	85594
5016	92037
5017	5822
5017	6795
5017	16560
5017	20243
5017	22254
5017	23607
5017	24367
5017	39324
5017	47902
5017	59365
5017	64068
5017	64256
5017	68628
5017	71557
5017	77046
5017	88034
5017	95938
5018	7142
5018	8985
5018	16684
5018	23479
5018	33852
5018	36031
5018	84809
5019	7792
5019	9537
5019	9975
5019	17597
5019	30442
5019	30628
5019	36428
5019	87914
5020	9555
5020	10883
5020	19574
5020	19581
5020	19763
5020	22457
5020	29689
5020	41352
5020	42816
5020	50563
5020	52628
5020	72188
5021	20472
5022	12879
5022	13602
5022	19122
5022	40302
5022	46867
5022	55625
5022	80627
5022	90863
5023	5171
5023	15813
5023	17131
5023	17869
5023	22179
5023	26857
5023	29809
5023	31438
5023	33128
5023	33438
5023	45678
5023	47494
5023	50563
5023	51536
5023	57316
5023	59028
5023	70761
5023	80425
5023	82131
5023	83607
5023	88952
5023	89680
5024	6869
5024	7921
5024	14795
5024	15604
5024	16159
5024	16872
5024	21210
5024	21296
5024	24568
5024	30230
5024	36252
5024	37421
5024	37704
5024	51351
5024	52695
5024	61899
5024	62773
5024	64567
5024	67593
5024	68287
5024	74497
5024	87849
5024	90138
5024	94130
5025	23729
5025	32894
5025	46135
5025	75089
5026	85270
5027	7413
5027	25541
5027	46466
5027	60713
5027	75036
5028	13156
5028	63208
5029	24737
5029	54191
5029	76363
5029	95675
5030	7072
5030	14815
5030	35262
5030	50232
5031	5381
5031	7125
5031	19778
5031	31137
5031	47147
5031	59413
5031	86952
5031	93763
5031	99867
5032	46372
5032	66954
5032	69009
5033	5939
5033	9278
5033	19071
5033	44288
5033	44726
5033	51847
5033	64933
5033	68842
5033	98655
5034	6565
5034	51648
5034	70511
5034	71549
5034	81761
5035	5579
5035	6385
5035	18048
5035	19342
5035	25466
5035	25496
5035	31527
5035	37012
5035	46591
5035	61562
5035	63819
5035	74280
5035	94604
5036	7893
5036	7903
5036	12176
5036	26519
5036	39056
5036	40932
5036	99961
5037	15513
5037	28004
5037	31269
5037	44029
5037	48102
5037	49367
5037	52991
5037	60388
5037	64677
5037	87713
5037	98969
5038	7040
5038	11088
5038	12452
5038	14425
5038	15513
5038	19918
5038	20129
5038	22808
5038	27513
5038	35925
5038	60521
5038	64757
5038	67065
5038	78813
5038	81733
5039	5514
5039	13655
5039	13684
5039	20481
5039	21939
5039	39388
5039	53932
5039	83796
5040	26705
5040	32357
5040	65441
5040	73894
5040	78722
5041	5813
5041	7563
5041	11321
5041	16428
5041	17087
5041	27916
5041	28797
5041	34436
5041	43283
5041	44630
5041	53903
5041	69666
5041	71356
5041	76368
5041	80634
5041	86022
5041	93962
5042	7246
5042	11601
5042	17410
5042	17449
5042	23067
5042	47818
5042	54597
5042	66394
5042	72796
5042	78572
5042	87719
5043	10919
5043	14949
5043	22383
5043	24374
5043	27646
5043	40776
5043	41518
5043	75940
5043	79866
5043	82405
5043	84111
5043	89929
5043	91438
5043	98190
5045	5323
5045	6856
5045	7918
5045	14073
5045	17503
5045	34996
5045	35041
5045	46199
5045	52963
5045	70524
5046	14213
5046	38307
5046	38636
5046	53462
5046	76630
5046	83378
5047	5663
5047	13006
5047	38470
5047	46585
5047	49569
5047	54614
5048	11498
5048	91119
5049	66760
5049	84672
5050	7308
5050	10576
5050	19486
5050	20796
5050	23121
5050	37125
5050	44789
5050	55167
5050	57388
5050	68274
5050	85258
5050	96659
5051	68214
5051	71408
5052	76955
5053	5744
5053	9268
5053	14426
5053	16742
5053	25550
5053	28432
5053	38073
5053	46924
5054	5287
5054	6209
5054	10781
5054	11764
5054	16003
5054	21089
5054	29204
5054	33181
5054	34150
5054	35057
5054	44240
5055	6570
5055	8114
5055	47307
5055	49948
5055	50581
5055	65023
5055	71222
5055	90090
5056	5453
5056	6051
5056	15788
5056	23898
5056	25929
5056	42200
5056	59134
5056	64156
5056	65646
5056	85290
5056	99484
5057	83185
5058	11441
5058	17186
5058	29247
5058	34979
5058	64383
5059	27196
5059	27418
5059	40830
5059	73721
5059	82890
5059	83436
5060	77529
5061	6711
5061	7807
5061	8424
5061	17590
5061	52112
5061	61797
5062	5843
5062	8710
5062	9112
5062	9239
5062	12475
5062	19970
5062	21375
5062	24877
5062	32348
5062	33009
5062	62419
5062	64845
5062	75082
5062	77128
5062	79793
5062	86285
5062	94127
5063	6784
5063	9583
5063	11192
5063	13217
5063	53009
5063	59904
5063	62349
5063	76496
5064	5820
5064	14279
5064	25617
5064	27964
5064	60758
5064	75962
5064	83784
5064	98764
5065	5702
5065	8140
5065	13693
5065	16756
5065	17295
5065	18706
5065	19836
5065	19942
5065	32762
5065	33486
5065	37404
5065	39479
5065	46758
5065	53139
5065	54402
5065	64086
5065	70949
5066	5761
5066	7778
5066	11403
5066	11950
5066	16211
5066	17373
5066	18073
5066	33259
5066	42670
5066	43814
5066	62712
5066	67291
5066	69965
5066	76131
5066	85569
5066	94055
5067	35694
5068	5949
5068	9915
5068	29358
5068	37578
5068	57494
5068	62394
5068	81557
5068	98489
5069	5393
5069	18708
5069	64709
5069	98600
5070	6314
5070	8530
5070	8860
5070	10275
5070	10678
5070	11133
5070	11805
5070	12567
5070	13955
5070	15205
5070	16490
5070	16689
5070	17318
5070	17935
5070	18141
5070	23059
5070	23556
5070	23662
5070	23780
5070	26328
5070	27542
5070	31136
5070	36450
5070	39251
5070	39614
5070	39924
5070	40993
5070	42441
5070	43861
5070	52894
5070	54546
5070	55045
5070	58829
5070	59341
5070	59442
5070	69080
5070	71913
5070	74395
5070	76969
5070	78922
5070	79936
5070	80403
5070	89536
5070	95516
5071	6798
5071	16517
5071	24551
5071	24578
5071	25118
5071	29702
5071	50159
5071	65577
5071	72452
5071	95206
5072	30352
5072	42487
5072	47715
5072	67602
5072	74573
5072	77320
5072	97130
5073	11005
5073	20978
5073	30215
5073	43046
5073	52438
5073	71696
5074	6465
5074	18301
5074	46552
5074	62916
5074	64889
5074	87098
5074	89564
5075	7469
5075	14499
5075	31723
5075	34426
5076	5709
5076	6411
5076	7350
5076	8293
5076	10764
5076	15344
5076	15909
5076	17028
5076	21047
5076	25864
5076	26506
5076	38022
5076	38274
5076	43686
5076	49292
5076	53160
5076	54833
5076	55987
5076	59743
5076	60195
5076	75057
5076	79386
5076	95773
5076	97452
5076	97821
5076	99411
5077	5465
5077	21908
5077	32879
5077	34135
5078	13810
5078	17346
5078	17872
5078	19578
5078	22487
5078	44106
5078	51960
5078	73878
5079	7225
5079	9199
5079	22506
5079	33796
5079	34047
5079	48821
5079	50500
5080	7734
5080	9004
5080	12436
5080	17925
5080	45007
5080	50296
5080	52600
5080	58065
5082	14475
5083	43418
5083	74381
5083	88210
5084	14645
5084	33029
5084	34874
5084	65784
5084	82637
5085	8191
5085	9016
5085	9985
5085	18849
5085	32946
5085	38300
5085	45361
5085	45792
5085	55806
5085	81359
5085	90370
5086	9258
5086	11367
5086	18055
5086	25484
5086	34759
5086	62722
5086	76834
5086	86296
5086	95223
5087	8202
5087	11875
5087	31665
5087	37639
5087	41781
5088	13617
5088	27563
5088	29309
5088	51335
5088	60027
5089	6344
5089	35582
5089	77560
5090	6510
5090	10261
5090	10640
5090	18797
5090	19582
5090	24591
5090	25691
5090	25795
5090	28626
5090	41398
5090	77089
5090	87969
5091	5672
5091	11655
5092	23953
5092	51744
5092	52311
5093	20954
5093	21106
5093	32061
5093	61218
5093	70734
5093	99732
5094	10261
5094	62945
5095	9879
5095	28660
5095	40245
5096	5602
5096	8089
5096	8600
5096	8624
5096	9560
5096	10007
5096	18708
5096	23138
5096	26545
5096	26617
5096	27504
5096	55959
5096	56898
5096	70110
5096	70344
5096	70813
5096	74361
5097	5454
5097	12798
5097	71435
5097	92432
5098	23664
5098	60363
5098	60656
5098	62323
5099	27040
5099	32319
5099	62636
5100	18415
5100	20152
5100	35804
5101	12042
5101	19151
5101	24761
5101	74413
5101	78236
5102	14483
5102	14553
5102	19366
5102	64059
5102	69831
5102	82522
5103	6864
5103	6884
5103	11836
5103	21531
5103	39000
5103	73240
5103	79896
5104	14377
5104	45929
5104	68934
5104	84694
5104	93670
5105	11603
5105	13471
5105	13738
5105	15678
5105	22732
5105	33769
5105	40292
5105	46893
5105	53725
5105	62973
5105	63021
5105	75989
5105	79741
5105	80549
5105	89733
5106	70780
5107	20424
5107	21512
5107	22689
5107	86034
5108	5570
5108	8343
5108	12106
5108	17128
5108	25571
5108	26548
5108	35871
5108	43455
5108	47619
5108	49284
5108	59093
5108	62258
5109	6527
5109	41939
5109	71995
5109	81273
5110	7377
5110	22140
5111	9752
5111	12816
5111	15246
5111	17644
5111	24044
5111	24081
5111	51218
5111	76084
5111	83014
5111	88353
5112	5125
5112	5230
5112	5957
5112	6702
5112	12085
5112	15560
5112	16391
5112	21236
5112	22509
5112	26898
5112	45378
5112	54705
5112	58979
5112	59227
5112	62648
5112	64156
5112	79662
5112	80505
5112	93116
5113	8119
5113	8122
5113	9439
5113	13504
5113	13702
5113	18679
5113	19180
5113	21028
5113	27437
5113	32841
5113	41721
5113	42862
5113	43846
5113	55530
5113	71748
5113	76986
5113	89988
5114	6365
5114	10721
5114	16753
5114	33233
5114	34740
5114	68357
5114	68556
5115	13213
5115	51838
5115	54145
5115	61621
5116	10074
5116	17155
5116	18760
5116	28881
5116	33000
5116	52945
5116	69713
5116	82124
5116	84705
5116	90674
5117	14698
5118	5267
5118	5594
5118	16920
5118	46483
5118	70006
5118	82246
5119	28459
5119	39879
5119	50892
5120	16123
5120	28856
5120	35687
5120	48539
5120	65700
5121	7439
5121	9557
5121	18947
5121	20935
5121	26598
5121	31273
5121	48499
5121	50928
5121	52990
5121	59744
5121	70645
5121	74346
5121	75484
5121	92332
5121	92566
5122	7841
5122	10979
5122	20774
5122	40878
5122	65888
5122	79779
5122	93284
5122	93453
5122	99710
5123	58823
5123	94178
5124	5206
5124	7389
5124	10162
5124	17948
5124	19414
5124	22718
5124	31881
5124	79000
5124	95588
5125	16229
5125	18130
5125	18745
5125	19097
5125	21397
5125	23060
5125	25233
5125	29118
5125	34432
5125	35633
5125	38681
5125	45237
5125	53604
5125	60805
5125	63646
5125	69115
5125	77615
5125	80415
5125	81504
5125	89358
5125	96219
5127	33167
5129	5277
5129	24910
5129	28202
5129	37279
5129	41217
5129	95746
5130	5215
5130	13729
5130	23032
5130	35951
5130	63742
5130	68194
5130	76683
5130	89938
5130	94101
5131	59229
5132	7786
5132	31728
5132	63106
5133	5916
5133	12890
5133	16453
5133	35264
5133	46997
5133	55396
5133	72327
5133	78840
5133	90654
5134	11361
5134	39711
5134	52227
5134	62307
5134	65675
5134	66151
5134	77070
5135	6677
5135	24199
5135	28001
5135	29697
5135	58403
5135	81043
5135	83592
5135	86103
5136	6660
5136	7320
5136	7471
5136	12014
5136	33564
5136	53279
5136	54684
5136	64448
5136	82715
5136	88544
5136	93253
5137	5445
5137	12238
5137	18107
5137	22507
5137	33016
5137	43703
5137	47598
5137	64542
5137	66824
5137	69464
5137	72157
5137	82667
5138	10632
5138	39655
5138	50270
5138	51503
5138	63846
5138	91296
5139	34598
5139	78676
5140	5763
5140	78332
5140	82100
5141	10722
5141	12908
5141	13463
5141	15484
5141	22629
5141	27716
5141	34100
5141	37959
5141	63371
5141	64076
5141	65253
5141	69449
5141	71992
5142	8239
5142	21762
5142	91316
5142	96695
5143	13789
5143	99988
5144	27533
5145	7016
5145	7469
5145	11002
5145	13606
5145	18745
5145	21098
5145	29939
5145	31617
5145	32145
5145	32353
5145	33938
5145	49281
5145	52113
5145	54209
5145	56777
5145	64440
5145	69700
5145	76046
5145	79552
5145	80627
5146	6673
5146	7351
5146	11816
5146	13340
5146	19347
5146	21267
5146	26458
5146	28781
5146	43854
5146	85005
5146	86615
5147	43432
5149	6329
5149	9237
5149	10257
5149	11243
5149	11499
5149	14617
5149	28235
5149	33068
5149	37969
5149	48076
5149	52128
5149	53713
5149	54099
5149	63394
5149	78353
5149	98409
5150	40752
5150	40874
5150	63176
5150	81556
5150	83727
5150	87145
5151	16032
5152	6417
5152	8306
5152	58357
5152	62943
5152	74756
5152	99683
5153	21003
5154	6056
5154	14336
5154	31768
5154	36345
5154	56667
5154	67659
5154	83424
5155	18077
5155	27432
5155	73029
5156	5561
5156	52580
5156	74505
5156	82588
5156	96612
5157	5300
5157	6298
5157	6863
5157	7517
5157	27591
5157	35511
5157	47586
5157	52676
5157	60734
5157	80155
5158	9762
5158	21613
5158	21786
5158	86729
5159	30762
5160	5216
5160	6287
5160	55648
5160	57928
5161	5837
5161	8780
5161	29246
5161	47242
5162	25214
