59579	66069
59582	81736
59585	70012
59586	99185
59588	62961
59592	59727
59593	64102
59594	60118
59594	95278
59595	64199
59595	83266
59598	60185
59599	70939
59601	64987
59602	66709
59603	71552
59604	96679
59606	68937
59609	79170
59610	60645
59610	99805
59611	69691
59613	73278
59617	64160
59619	86097
59620	61806
59623	62308
59623	78001
59623	88138
59623	94309
59624	90798
59625	83839
59626	98585
59627	65300
59627	95672
59633	98848
59636	95691
59639	76587
59639	85314
59641	64675
59647	66781
59649	99847
59650	61316
59653	85943
59657	82014
59657	83160
59658	67748
59658	77786
59660	87608
59660	90552
59662	68357
59662	79182
59663	78718
59665	83492
59666	66595
59666	76035
59668	63196
59668	67156
59668	69771
59668	94093
59672	60657
59673	89144
59676	63271
59680	60231
59680	66742
59680	69642
59680	87981
59681	65612
59683	67175
59685	62265
59686	99968
59689	68677
59691	71869
59693	62849
59696	87962
59701	87834
59702	81665
59708	72420
59708	95058
59709	70791
59713	75372
59714	67140
59714	70662
59714	93417
59714	95669
59715	89688
59717	66371
59719	87452
59723	90811
59724	66193
59724	86275
59727	65400
59730	90382
59734	87143
59734	89213
59735	68039
59736	77482
59737	76353
59738	67739
59739	71987
59739	90723
59742	65293
59742	76255
59742	80628
59746	74593
59746	82552
59748	86611
59750	98964
59754	87041
59755	63901
59755	84692
59756	80817
59758	62507
59765	95234
59765	96116
59767	81565
59770	83670
59772	61589
59775	69091
59783	99152
59787	75430
59793	74366
59796	73800
59796	79102
59796	84891
59797	99541
59799	90261
59806	85028
59808	82494
59810	70229
59810	87062
59812	83864
59813	90504
59815	60669
59815	78661
59815	89912
59817	92080
59821	63897
59823	64760
59824	80437
59828	88902
59831	69698
59831	77529
59831	90989
59833	77571
59834	79464
59838	69512
59839	73694
59840	70078
59840	71467
59840	74444
59840	91903
59841	64573
59841	86325
59842	84373
59844	97115
59845	82707
59848	66424
59849	80754
59850	64907
59850	78878
59851	60764
59853	72000
59853	90555
59853	98574
59860	68324
59862	69459
59864	63488
59866	63081
59866	82860
59868	65213
59870	64104
59870	90477
59873	66673
59874	97141
59877	71637
59879	67110
59879	86288
59880	80199
59881	83504
59884	64018
59886	61343
59887	76089
59892	61017
59897	71946
59899	72332
59899	98717
59907	77027
59908	73173
59910	80362
59914	70433
59914	78106
59914	99867
59917	65437
59918	63979
59918	79014
59918	91863
59920	75049
59920	80916
59920	90996
59922	84752
59922	86529
59924	84629
59931	67268
59932	84207
59936	93050
59938	65047
59939	66845
59940	76553
59940	93512
59942	68530
59942	78762
59943	63466
59944	74081
59944	84893
59944	86387
59945	68921
59945	89617
59948	61117
59951	63963
59951	93442
59952	62695
59952	75155
59954	93323
59957	88384
59959	90554
59962	95069
59963	88492
59965	61436
59967	82882
59968	61369
59968	67897
59969	85465
59971	61930
59971	96537
59971	99953
59979	61619
59979	99822
59981	62497
59986	83845
59991	70561
59991	90316
59993	86706
59994	78406
59995	61992
59997	69259
59997	78237
60000	89682
60001	64155
60002	95788
60007	70074
60007	80630
60009	64670
60009	66602
60009	69986
60009	87914
60009	99043
60010	83086
60011	61002
60011	72884
60011	94303
60014	94979
60017	97253
60019	64690
60019	74777
60019	98342
60020	89477
60021	63959
60024	84193
60027	69530
60027	70294
60029	92990
60030	91027
60031	78051
60031	87149
60032	94110
60032	99851
60034	62438
60034	69880
60035	70485
60035	93904
60036	89692
60039	60163
60039	80894
60042	91597
60044	69607
60046	60869
60046	64568
60046	66493
60051	76270
60053	62204
60053	98153
60058	69166
60058	69188
60059	67813
60060	82420
60063	60817
60063	63252
60063	71520
60066	64245
60068	76268
60068	98983
60071	75450
60072	97030
60073	62155
60073	64090
60073	71496
60073	96477
60080	64450
60080	79320
60080	95696
60082	63210
60084	82252
60085	96017
60089	72497
60090	92374
60091	62217
60092	77415
60093	72323
60093	77188
60093	87244
60097	84209
60098	82286
60100	66352
60103	77808
60104	61524
60105	61170
60105	84549
60106	81181
60106	81323
60110	73430
60110	80581
60111	88040
60112	95407
60115	66133
60116	85146
60117	96206
60120	85469
60121	87777
60124	76007
60126	95404
60128	66259
60129	90872
60131	69167
60135	90560
60137	64359
60139	74376
60139	78670
60142	61091
60144	66644
60145	62606
60146	92936
60147	63287
60150	84574
60155	63888
60155	85267
60158	66770
60158	89792
60160	83763
60160	91098
60161	94069
60162	91815
60165	62763
60165	72371
60165	91244
60173	93906
60175	84150
60175	98036
60175	99063
60183	60196
60189	94886
60190	84502
60192	96012
60195	65637
60195	69426
60196	94456
60197	82878
60197	99475
60198	60581
60199	77193
60202	61242
60203	89185
60204	69387
60205	74795
60205	94947
60205	96161
60212	82441
60212	83486
60218	69105
60218	93472
60225	72296
60225	82473
60229	80719
60231	74138
60237	66495
60238	94720
60239	67155
60240	64853
60243	72876
60243	84631
60244	99775
60245	73253
60247	75655
60248	67971
60251	86630
60252	64031
60256	81036
60256	91364
60258	90307
60260	74441
60261	77910
60263	65394
60263	76626
60265	79429
60265	85692
60265	90265
60266	60834
60266	84136
60267	71370
60267	74236
60267	81910
60267	84857
60267	95746
60270	76934
60271	60793
60271	82516
60273	83708
60273	96571
60279	85415
60279	98705
60281	61450
60281	66710
60282	75714
60284	71843
60285	67116
60285	83711
60293	99248
60297	72761
60297	73654
60297	98586
60299	77237
60303	76277
60303	76669
60307	89315
60312	69781
60312	92238
60315	65368
60320	60824
60320	67729
60322	65212
60322	79653
60328	77735
60331	78444
60336	95911
60336	97112
60340	68878
60340	79467
60340	93821
60342	80283
60346	78029
60347	70933
60352	94553
60353	70410
60359	68577
60359	81539
60363	92332
60365	64116
60365	88817
60367	96261
60370	73615
60372	60635
60372	70040
60372	88304
60378	90367
60380	62913
60380	80837
60380	85835
60380	94386
60386	74506
60386	98667
60389	91401
60390	96632
60390	97997
60391	79245
60396	65545
60396	81029
60400	77363
60401	62076
60401	75556
60402	62011
60402	87667
60402	92995
60405	66670
60405	94469
60409	61458
60410	82922
60411	62837
60411	98188
60412	92018
60415	96534
60429	88087
60431	84033
60432	78745
60433	62283
60433	96027
60433	98419
60434	73154
60434	81649
60434	96221
60434	99967
60440	67859
60440	89939
60440	92089
60442	68226
60444	63308
60444	86581
60444	90238
60445	91646
60446	92685
60449	79379
60450	76640
60451	71090
60452	65465
60455	73979
60457	60841
60457	62623
60457	65788
60459	64573
60459	69980
60459	73683
60460	60535
60460	74478
60463	87048
60465	95996
60465	99991
60469	92175
60470	83131
60472	77359
60472	88697
60474	83208
60475	95666
60479	65281
60479	76861
60483	65124
60484	66467
60484	88110
60488	81187
60491	94696
60496	78986
60507	91534
60507	94009
60517	84064
60518	96881
60519	78482
60519	81014
60523	78480
60524	61279
60528	76000
60528	78254
60528	98426
60529	91981
60531	79831
60531	94035
60538	75888
60541	62971
60541	69316
60541	90329
60543	89452
60548	92371
60551	76624
60556	85746
60562	87077
60562	91257
60563	94629
60570	60727
60570	75010
60570	92801
60576	69823
60582	70179
60586	82302
60597	82842
60599	93535
60602	78885
60604	95715
60605	91489
60606	76941
60607	77142
60612	76480
60612	77677
60613	66836
60613	75071
60615	97741
60616	61385
60619	83423
60620	87660
60625	70965
60627	77717
60628	86327
60629	72605
60634	92923
60635	92090
60636	89913
60638	67930
60641	90849
60641	97160
60644	86063
60646	89956
60647	79044
60652	67322
60652	75511
60654	79967
60657	77145
60657	90465
60657	90797
60661	77014
60666	68605
60666	77309
60666	87337
60668	66731
60668	83270
60668	93772
60669	70367
60670	94955
60671	83656
60672	85632
60673	61101
60676	93727
60678	82234
60679	71973
60679	92276
60680	98926
60688	60801
60688	96974
60692	98105
60694	76374
60699	82948
60699	89567
60700	61217
60702	98287
60703	62533
60710	95511
60712	61777
60712	64261
60713	90640
60713	97386
60716	70946
60720	63735
60720	90923
60720	96728
60724	91758
60725	65360
60725	82220
60726	75221
60726	83433
60727	93286
60731	93806
60732	78818
60740	97373
60745	67526
60745	92514
60747	86529
60752	72342
60752	76508
60752	96000
60753	90717
60759	63852
60759	69058
60759	70283
60759	73419
60760	99471
60763	80623
60764	86342
60765	63937
60768	62149
60768	67196
60775	93946
60776	75557
60776	80985
60777	68480
60780	62013
60780	79633
60780	86431
60781	79559
60783	63257
60783	70612
60784	81793
60784	95274
60785	96103
60786	63945
60791	90553
60792	95891
60792	97631
60794	89365
60798	86808
60799	79057
60816	71969
60816	90980
60818	82520
60820	92813
60821	94902
60822	78091
60825	92366
60827	78553
60827	88222
60828	69416
60829	65553
60833	70120
60834	80682
60834	99180
60835	97625
60846	78648
60847	77520
60848	70564
60849	70507
60852	64787
60853	78640
60855	97701
60858	68778
60860	74452
60860	94806
60861	62575
60865	84227
60866	75070
60868	67778
60870	88379
60874	62999
60875	88362
60875	93232
60878	64054
60878	91560
60880	89781
60881	62640
60882	76443
60882	96172
60884	79968
60885	62985
60888	97126
60892	88560
60899	70411
60900	98501
60903	79652
60905	73609
60909	88146
60911	92949
60912	81567
60913	70173
60913	90329
60921	93236
60923	84461
60923	88943
60925	62474
60925	82871
60925	85550
60926	92515
60928	80095
60928	92608
60930	85058
60931	90749
60933	92509
60935	67967
60937	77366
60940	76553
60944	64571
60945	93801
60946	80550
60946	80642
60947	63015
60949	77358
60951	76092
60951	92480
60952	88798
60955	99440
60956	64998
60957	82187
60961	64311
60963	70082
60963	79884
60965	87166
60966	64650
60966	65075
60969	62336
60970	68043
60970	69777
60970	83181
60971	94321
60971	99295
60973	81403
60976	98042
60979	75228
60980	91496
60983	62609
60983	69253
60987	90644
60990	76808
60990	98525
60993	82920
60995	71936
60997	82111
61006	65838
61007	64977
61012	61475
61012	86189
61014	68398
61016	68405
61022	90397
61027	99965
61028	88243
61030	69234
61037	64528
61040	79034
61042	63410
61042	71219
61045	81067
61046	71581
61047	91681
61051	90587
61051	91101
61053	92037
61057	69939
61058	61200
61058	62381
61058	94460
61059	69594
61062	66966
61062	69025
61062	85280
61062	88414
61063	61602
61063	65697
61063	75524
61065	73953
61067	86638
61073	80523
61077	79327
61080	93741
61082	87753
61083	82607
61084	69735
61088	91079
61091	74050
61091	99048
61094	71035
61098	64167
61100	62171
61101	76129
61102	79055
61102	81741
61105	78426
61106	83152
61110	79876
61111	90622
61113	61638
61114	77453
61118	63641
61118	89057
61122	97947
61129	84591
61129	92827
61132	62209
61132	67072
61132	93923
61134	78105
61139	84799
61140	92000
61140	98207
61143	91856
61143	94986
61144	76062
61144	82503
61144	93622
61149	90331
61151	74094
61152	66475
61152	78173
61152	79003
61160	66822
61160	83573
61161	71761
61164	96414
61166	61261
61167	73517
61171	64200
61173	92015
61174	85286
61175	73232
61176	79823
61177	96743
61177	99558
61178	63171
61179	62672
61180	96269
61184	82852
61189	61958
61191	78826
61191	98017
61193	98040
61197	98100
61199	85849
61199	86055
61200	79507
61201	62071
61204	69302
61205	94510
61206	66470
61206	67943
61210	93905
61218	62475
61219	75854
61220	62567
61225	76763
61227	85797
61229	67993
61229	71137
61229	78292
61232	69650
61233	62010
61233	64602
61234	81695
61234	85203
61234	99069
61237	69750
61237	70188
61237	82166
61237	93849
61242	71158
61248	97913
61254	63549
61255	67794
61255	93446
61258	99432
61260	93438
61261	78518
61262	67591
61262	68235
61262	69654
61264	76525
61265	68640
61265	79385
61265	97700
61268	85618
61271	99564
61273	86849
61276	68266
61277	66644
61277	93542
61279	70057
61280	77288
61281	73735
61282	72637
61284	74173
61286	67482
61287	72655
61290	62167
61290	63755
61291	61649
61291	71923
61291	96917
61297	70992
61301	80300
61303	80228
61305	80576
61309	87101
61316	72289
61320	87974
61320	95322
61321	79826
61323	74307
61324	80815
61324	90644
61328	81405
61331	86904
61338	91142
61340	67005
61340	69192
61340	83027
61342	63218
61342	85905
61344	84748
61348	66480
61348	71880
61348	74247
61348	87708
61350	83136
61352	93969
61353	61467
61354	73362
61359	73146
61363	79587
61363	85187
61366	85022
61367	99977
61369	67898
61373	76765
61374	70229
61380	88703
61392	81119
61392	93765
61394	91780
61397	85042
61408	98053
61413	80177
61414	61429
61416	75541
61421	92133
61423	67167
61423	82984
61427	70994
61427	87155
61427	93390
61428	74708
61428	75657
61435	92515
61435	96915
61436	97150
61441	91503
61447	88711
61447	95711
61449	80479
61456	89370
61458	70810
61458	72475
61458	93124
61459	80167
61459	86815
61460	68715
61460	75747
61460	89829
61460	89851
61462	93922
61464	80434
61465	74391
61467	71846
61468	66905
61473	78566
61473	95046
61474	70579
61476	66017
61478	95732
61484	61749
61484	81458
61486	67328
61486	79227
61486	95175
61487	69140
61488	62426
61490	70199
61493	75646
61495	84378
61497	75720
61497	80431
61497	83958
61501	64023
61506	89581
61506	94745
61507	80215
61507	87207
61512	85050
61515	99004
61517	68091
61517	99080
61524	75140
61524	75156
61530	97929
61534	99606
61541	73862
61542	86034
61543	77721
61544	62101
61545	63161
61545	80942
61547	85907
61552	68334
61553	88747
61554	83838
61556	84320
61565	75123
61571	87707
61577	64756
61577	90347
61578	93160
61581	86988
61582	95704
61588	66899
61588	79167
61588	86458
61593	77369
61594	63885
61601	66974
61604	62891
61604	82965
61604	88299
61607	74833
61608	77092
61612	89582
61613	62896
61614	68141
61614	84092
61615	85775
61620	65344
61620	76636
61620	92822
61624	94751
61624	95854
61626	79539
61626	91121
61627	71284
61627	82335
61632	95121
61633	91789
61635	68781
61635	82606
61637	94588
61640	64333
61641	64086
61642	81559
61642	96320
61645	90660
61647	98233
61649	74230
61650	64951
61650	67990
61650	90599
61652	78833
61652	93519
61653	85966
61654	72128
61654	97097
61654	99863
61655	91261
61663	98278
61664	64262
61664	92122
61666	72930
61672	75940
61675	76953
61676	86286
61677	64284
61677	89522
61677	96693
61680	91248
61683	76752
61684	67975
61684	76001
61686	69721
61686	87467
61687	88117
61689	70489
61689	89277
61689	89750
61690	95458
61698	65874
61701	80978
61701	97901
61702	73946
61702	88989
61705	66044
61706	94848
61712	62426
61712	68495
61712	77087
61712	88198
61712	93470
61715	90943
61719	93228
61719	94597
61719	96910
61720	88471
61720	91268
61722	72518
61723	68889
61723	91006
61727	67979
61727	84717
61727	87081
61728	79199
61732	92380
61733	99149
61734	62814
61734	65254
61739	65031
61739	68122
61741	77383
61745	70453
61746	68025
61747	81945
61749	92225
61750	79752
61750	90618
61754	64404
61755	65692
61755	94831
61756	72489
61757	66466
61757	80181
61757	84368
61758	92842
61760	69085
61760	82660
61762	75029
61762	85304
61762	88632
61763	88398
61764	90328
61765	75180
61766	85620
61766	96168
61769	94467
61771	76784
61771	92733
61771	93652
61772	99722
61774	89964
61774	90907
61778	67129
61781	66299
61782	74802
61784	96600
61785	97406
61788	96970
61788	97202
61789	67831
61791	63722
61794	92819
61808	74707
61810	96113
61813	93952
61816	61886
61817	66097
61821	64443
61827	65583
61832	70835
61832	74915
61833	77138
61836	91119
61837	89826
61841	76880
61843	93941
61844	74167
61849	67891
61849	71998
61849	78983
61849	93947
61850	81204
61852	88380
61854	87106
61856	64036
61856	68209
61863	80840
61866	75633
61867	63951
61868	67283
61870	69440
61870	96077
61873	73619
61875	83387
61876	64526
61878	71545
61880	80234
61882	76704
61882	82421
61884	66664
61886	93687
61890	63899
61892	71150
61894	74999
61895	71446
61899	66072
61900	68938
61900	69466
61900	97852
61902	71577
61904	98142
61906	70740
61907	70391
61908	63823
61908	82105
61908	89667
61910	65141
61914	64022
61917	71088
61923	62733
61923	83094
61923	98910
61924	67712
61924	93708
61925	70180
61929	94181
61929	98020
61930	82271
61930	96713
61931	76996
61931	80116
61931	98372
61932	62771
61932	65783
61932	73120
61932	82259
61932	98057
61935	89384
61940	65493
61940	94561
61941	83924
61941	94600
61942	92613
61950	97711
61954	70466
61958	64348
61962	62376
61962	89312
61965	76695
61965	82424
61967	89201
61968	78958
61968	86583
61969	83206
61969	84349
61971	68793
61975	62495
61975	90118
61975	94065
61976	65886
61977	91941
61979	79680
61984	63443
61990	69174
61990	84792
61990	94657
61991	70847
61991	82170
61994	80310
61995	81361
61995	94763
62004	80341
62005	70299
62008	73627
62009	67171
62012	74209
62014	76283
62014	99991
62015	85204
62017	79884
62018	63576
62019	81913
62019	99089
62022	71749
62022	98996
62024	68401
62025	64350
62025	66863
62025	71943
62025	89741
62026	84673
62028	83938
62030	79252
62036	81874
62040	74709
62048	66482
62048	71879
62053	64180
62053	92248
62055	81420
62059	83914
62060	69637
62062	92716
62064	74983
62064	77499
62064	89318
62064	99116
62065	86672
62066	83347
62066	93988
62068	83779
62071	81106
62071	81923
62074	75335
62074	75521
62076	95605
62080	74561
62082	71327
62084	66369
62093	72530
62093	82122
62095	63597
62095	67466
62097	62653
62098	64029
62099	76543
62100	71203
62100	92130
62101	77764
62102	79984
62107	71298
62111	74577
62117	78637
62118	72435
62119	83537
62122	96463
62131	66888
62131	95189
62133	74882
62137	90817
62145	65469
62146	73745
62148	62718
62148	72588
62148	88592
62148	92239
62150	70704
62154	74818
62155	90652
62155	99426
62156	82330
62156	82560
62157	70848
62159	73104
62160	84960
62162	69013
62162	80369
62165	80014
62165	97520
62166	81519
62166	99145
62167	98186
62169	90151
62170	88976
62171	79412
62173	93933
62175	87002
62175	95702
62177	82331
62178	67463
62178	84243
62178	86394
62180	68369
62183	73297
62183	99221
62185	67682
62185	68455
62186	62356
62187	79558
62189	74171
62189	90577
62189	99393
62193	66862
62194	70627
62198	97393
62199	86328
62200	94180
62201	84815
62202	91378
62202	95145
62202	99139
62207	73052
62207	84794
62211	86436
62211	99611
62212	85919
62214	76339
62216	79046
62216	97539
62217	67356
62220	78378
62220	80208
62220	88910
62221	64339
62221	73253
62221	92095
62224	67217
62227	64292
62228	85626
62228	91555
62229	95775
62231	86329
62232	97785
62237	98596
62238	87090
62243	62729
62245	80872
62253	62352
62253	62377
62255	76590
62255	89861
62258	80469
62259	63810
62262	66873
62267	66429
62267	91327
62267	98927
62275	98916
62277	69915
62278	63437
62278	89302
62279	91037
62282	85725
62286	93551
62287	64761
62288	71388
62289	88367
62291	93281
62295	63448
62295	87499
62295	90181
62296	70373
62301	73578
62303	73279
62303	85208
62306	91799
62306	92578
62307	81700
62308	63894
62310	80476
62310	97077
62312	70654
62313	88014
62313	98199
62314	87894
62317	96506
62320	71057
62320	79751
62324	84337
62328	67498
62330	77464
62332	68444
62332	88005
62333	96596
62334	62654
62334	63474
62336	72757
62336	75752
62336	99470
62340	67211
62340	72040
62346	95305
62348	67630
62348	77926
62350	65099
62350	99147
62351	82115
62353	75221
62358	93872
62360	67200
62361	92391
62363	64359
62363	69871
62368	83822
62369	81593
62369	83781
62369	91873
62370	78972
62371	71301
62372	77806
62373	84975
62375	93367
62375	96679
62379	91416
62380	98249
62383	64985
62386	63257
62386	74813
62394	66734
62397	78166
62399	88422
62404	97428
62405	85502
62406	90050
62406	97743
62408	65876
62410	89652
62412	89056
62417	76705
62417	89411
62419	90150
62419	92582
62421	77107
62421	77561
62421	86788
62429	90343
62433	84774
62433	98023
62437	72809
62438	77898
62446	64845
62448	70071
62455	70590
62455	82689
62455	99220
62458	76585
62462	76589
62462	89078
62463	97224
62465	77648
62465	82792
62466	83543
62469	70974
62472	83681
62472	90753
62473	67507
62475	83007
62485	76108
62489	97055
62494	64298
62494	66635
62494	67860
62494	79875
62496	99374
62505	65495
62506	97415
62509	85226
62510	75905
62512	76597
62515	72784
62519	94288
62520	70918
62520	89035
62522	84633
62523	90142
62525	77753
62525	98720
62527	68264
62527	91891
62537	85531
62539	83233
62542	93426
62544	75105
62544	81663
62549	96524
62549	97041
62552	75563
62557	70942
62562	69792
62562	71826
62562	78318
62562	95402
62563	80306
62567	87167
62567	93352
62571	94335
62572	99777
62574	97132
62575	68876
62579	67383
62579	99411
62589	83508
62595	70814
62596	67977
62596	68140
62596	87789
62596	97579
62597	91736
62598	98046
62608	92590
62611	66526
62613	93002
62613	98778
62613	99032
62614	94064
62617	72653
62617	92669
62618	69257
62618	75242
62619	62842
62620	95431
62622	87135
62626	69334
62626	89196
62629	82407
62630	92360
62631	70556
62632	63099
62633	85660
62634	64761
62634	71986
62638	73179
62642	71234
62643	93530
62644	90442
62645	83988
62649	79160
62649	97217
62650	87820
62653	64118
62660	97531
62663	90052
62671	92222
62672	80262
62675	63125
62675	89163
62677	85588
62681	68343
62682	69717
62682	81783
62683	64229
62686	62940
62686	78731
62686	96581
62688	83290
62691	70114
62691	71565
62695	72998
62695	94877
62697	84923
62699	66848
62699	79494
62702	93711
62703	76326
62704	92123
62704	98673
62705	79498
62706	70250
62707	81721
62707	97513
62708	64990
62708	78250
62708	98798
62709	90895
62710	89821
62710	93085
62711	91314
62712	95990
62715	95155
62716	76494
62717	70650
62722	78161
62722	83282
62722	90931
62723	74514
62724	67353
62725	95106
62727	86348
62727	99176
62730	89497
62731	63186
62731	74837
62731	94519
62733	95948
62735	67212
62736	65784
62738	85824
62741	66396
62741	66630
62744	71693
62746	73784
62746	90067
62749	81509
62751	75419
62752	79297
62752	99326
62755	68129
62758	82357
62759	69970
62764	63382
62768	69537
62773	62817
62773	85837
62778	80889
62782	74504
62782	97190
62785	87773
62791	98583
62792	89257
62793	79194
62793	82049
62793	94445
62793	99462
62795	65589
62796	66281
62796	71600
62797	66643
62799	63383
62801	75326
62807	79085
62810	98700
62812	67065
62813	65787
62814	64483
62814	87009
62817	85858
62819	74710
62826	91035
62830	83383
62833	66334
62833	74850
62836	68587
62836	77599
62837	76395
62837	85340
62840	66990
62848	95143
62850	95192
62851	70361
62867	71905
62870	89519
62873	78123
62873	78463
62873	80040
62876	65112
62876	87710
62876	98491
62877	96083
62881	66518
62881	79551
62882	87475
62883	93032
62890	82915
62892	65726
62893	65091
62893	67283
62893	99035
62895	73270
62896	87515
62897	89533
62898	71199
62901	74711
62901	94957
62901	95880
62903	89435
62904	70815
62904	97358
62906	92537
62907	69139
62911	73422
62912	79586
62912	91809
62914	71888
62915	69393
62917	66871
62919	73791
62919	88247
62920	96162
62921	92979
62921	98217
62921	99777
62922	96729
62924	97770
62936	83885
62936	86620
62937	65665
62937	82010
62938	65545
62938	80202
62938	87046
62941	71139
62943	78672
62944	65721
62944	73090
62944	84096
62944	90461
62944	96178
62944	98344
62945	98922
62949	68266
62949	81197
62961	70414
62962	78580
62963	82750
62964	82209
62965	77935
62968	74622
62968	92110
62970	84958
62972	64404
62972	72552
62973	93684
62974	95221
62975	77344
62978	92107
62979	82854
62981	71479
62982	73189
62984	65619
62984	69209
62989	63204
62993	68713
62995	71723
62996	77143
62998	83851
63001	88847
63002	81638
63002	95873
63005	99748
63006	81362
63006	87389
63008	89922
63009	81364
63012	69354
63016	77870
63021	64392
63023	83381
63024	85710
63024	95562
63027	91495
63029	76445
63030	90950
63033	87810
63033	89305
63033	96607
63037	69508
63041	76909
63043	94938
63044	87384
63045	88710
63046	93785
63047	67443
63047	77308
63047	90369
63047	98828
63054	90139
63061	81295
63066	71261
63066	78737
63066	99605
63068	78235
63072	69746
63074	79765
63075	88204
63076	88293
63078	94752
63086	80241
63087	67533
63087	96441
63087	96949
63088	85724
63098	83114
63099	78175
63101	72948
63102	92411
63102	92876
63104	90004
63106	86146
63107	67165
63113	72518
63118	97225
63119	97210
63120	74659
63120	90405
63121	77523
63121	92785
63122	70546
63125	68837
63126	76177
63126	91875
63127	79119
63129	85201
63132	81255
63134	75056
63134	80179
63135	69893
63136	94756
63142	69656
63146	75640
63147	88296
63152	67232
63155	67341
63155	71026
63157	99232
63159	66305
63163	88852
63165	90791
63167	67159
63167	81483
63169	72056
63171	65588
63171	77639
63171	83472
63173	74959
63173	77960
63173	87697
63177	64494
63178	92627
63178	97463
63183	95309
63186	96980
63187	77673
63188	80940
63188	93149
63189	99379
63193	91543
63196	71174
63196	88942
63200	96260
63207	68675
63207	69126
63214	67597
63215	64688
63215	81790
63220	74670
63220	79925
63220	83943
63224	84440
63224	96877
63224	98656
63226	67439
63226	96929
63227	70145
63227	88421
63227	97036
63230	70585
63234	71729
63237	71885
63237	73037
63237	77003
63238	94100
63240	81949
63241	70653
63243	66118
63243	70061
63243	78053
63243	85527
63246	69260
63246	80784
63246	96936
63255	93586
63256	86239
63259	68898
63260	84034
63261	68213
63261	72840
63261	97511
63275	73808
63280	86293
63284	66615
63286	72759
63288	64692
63288	81529
63289	86252
63289	90724
63291	77615
63293	97627
63294	76856
63294	76970
63294	98739
63295	70238
63295	86435
63297	96835
63299	84393
63300	85190
63301	74883
63302	89725
63303	72111
63303	74501
63303	88647
63304	64640
63309	90110
63316	82225
63317	99226
63320	82368
63321	79388
63321	98795
63323	66594
63327	73692
63328	82167
63328	89051
63329	96488
63331	91817
63333	85938
63341	70141
63341	79078
63348	79627
63351	77540
63353	95375
63356	77468
63360	71902
63363	83497
63365	79437
63366	96867
63367	81365
63369	84334
63375	81415
63375	86265
63375	95221
63376	74844
63377	71749
63377	97920
63378	98911
63380	70074
63382	96593
63385	75351
63386	83013
63391	84329
63396	63807
63399	87831
63399	88342
63401	75384
63404	80818
63406	98989
63407	94786
63409	80878
63413	67473
63413	67579
63413	71624
63414	72994
63423	92640
63428	90771
63430	64696
63430	75860
63436	81576
63438	79123
63439	73814
63439	90498
63450	85171
63452	77183
63452	81140
63453	65538
63456	66257
63456	83354
63465	71709
63469	88479
63471	88179
63473	70341
63481	96608
63482	95338
63483	66048
63489	85707
63489	97043
63492	77823
63492	86067
63494	79911
63497	67120
63498	92323
63498	98338
63500	65689
63501	69682
63502	74355
63502	75265
63504	65310
63506	85481
63510	84987
63514	99981
63517	93411
63518	71962
63520	88949
63521	85731
63522	71694
63522	85994
63522	96251
63522	97620
63524	65703
63529	70806
63530	68866
63531	65707
63534	63892
63538	80654
63539	77486
63542	64546
63548	67308
63559	95493
63560	78892
63562	63577
63562	63623
63563	88102
63565	64072
63566	92162
63569	87883
63569	95244
63573	91069
63575	78540
63576	91600
63580	87900
63583	71717
63583	87843
63584	69187
63588	76057
63590	81495
63590	84632
63590	94351
63592	73937
63595	67472
63595	68040
63595	92849
63596	75439
63596	97721
63599	81046
63600	93946
63601	71821
63602	79868
63604	82477
63604	89024
63606	90849
63608	89728
63609	88049
63614	74968
63617	64715
63617	97087
63622	63685
63626	76684
63630	80250
63633	89819
63634	91895
63636	78050
63636	81762
63637	79833
63637	82506
63637	94415
63638	68348
63638	99229
63640	71539
63640	82119
63647	93646
63648	69327
63649	72792
63652	83683
63653	74396
63660	64319
63660	82570
63660	86340
63661	70574
63663	93530
63664	82889
63664	96890
63665	65824
63665	96361
63668	70481
63668	76893
63669	66687
63671	84902
63671	85616
63674	81605
63674	88165
63676	69325
63685	64828
63690	77269
63691	94188
63699	98766
63702	84570
63702	94798
63703	73751
63704	88352
63705	70159
63707	87741
63711	94103
63714	65128
63715	80510
63718	83968
63718	95837
63719	75927
63721	65593
63721	66089
63722	88719
63728	68904
63729	80447
63731	74890
63734	73975
63734	88634
63736	84822
63737	68437
63738	96489
63742	72964
63742	85106
63743	71447
63747	76480
63747	77965
63749	64157
63749	79813
63750	86401
63752	81200
63753	76813
63753	89718
63754	79996
63754	81201
63755	97068
63758	77485
63758	91521
63759	70039
63761	63940
63762	67767
63763	93439
63764	91539
63769	83867
63770	69681
63770	94886
63770	97544
63771	66479
63771	68249
63771	77191
63777	65049
63777	70058
63777	91210
63777	96772
63789	95697
63791	95041
63792	68675
63793	87375
63793	97323
63794	65074
63795	78933
63795	87818
63798	83717
63799	77901
63802	80100
63802	93080
63806	95260
63807	75686
63808	90696
63823	89806
63824	68893
63827	65283
63834	86409
63834	92776
63835	67364
63838	92093
63840	90485
63845	78538
63845	81747
63848	76360
63848	86932
63849	65395
63849	84396
63849	90243
63849	97182
63851	96853
63851	98549
63854	98703
63859	76202
63863	78231
63866	72953
63866	93126
63867	65952
63869	70471
63870	75240
63870	81864
63870	91905
63872	70975
63878	75321
63885	85055
63889	81568
63891	64461
63896	68950
63902	73160
63902	75567
63908	84883
63919	64777
63919	65884
63920	65596
