468	29.918110
91968	35.247371
1656	30.748405
55392	30.286059
94033	28.868216
71419	24.792345
682	31.316800
43527	17.685014
1965	21.325404
89994	21.334054
33039	17.172361
9	30.534978
34070	24.254026
73926	27.960489
8659	28.952984
15027	36.118760
2988	29.743399
50564	22.495375
75899	19.392202
5343	26.910513
39853	30.843444
18214	35.331583
1383	26.196821
77379	24.583443
22381	29.035185
23974	24.740445
69496	34.630729
36327	21.692315
60333	27.181277
38246	29.025185
8046	28.802871
50735	31.552264
12155	26.925847
10552	35.705423
91628	27.577738
53814	19.220510
1877	29.090178
19919	33.469303
86603	29.257824
17263	27.916710
42984	20.717417
76135	23.619414
44650	22.794711
96017	25.117642
19405	24.716455
14563	35.815109
112	31.500249
2219	26.793945
23558	27.560192
35967	29.267784
33582	32.999922
52885	20.436022
31582	18.163572
35818	21.613013
70512	32.156825
12980	32.911481
98383	21.563618
71050	25.013562
16340	17.311727
11631	36.186563
70618	19.088876
6219	17.744620
37532	26.641575
3165	29.647694
98848	23.378648
55055	20.169527
39284	25.534437
56980	17.997088
87002	18.870958
46881	23.083444
37133	22.552939
68031	26.603333
3089	18.462746
36813	19.148059
89726	35.131313
15930	17.462137
53147	33.809801
30689	32.206271
89637	23.562948
25258	31.356463
15467	20.811730
76556	32.016023
82666	21.067638
25849	18.419325
27778	21.407688
8693	24.773293
32942	21.875212
62199	32.930306
1278	30.252588
58120	33.291041
67118	33.189764
15755	30.516278
80711	34.872752
580	19.692328
31772	22.306068
36074	34.886840
31182	22.003116
1734	19.529498
16211	27.282940
32234	29.410026
76029	28.705641
64795	28.514453
57256	35.042771
22804	22.264741
46185	21.119364
43	17.216806
81760	25.679792
88343	32.760511
19750	27.726155
94062	35.545907
58031	24.276252
50487	31.417594
53848	32.211952
52475	17.761247
31051	21.297103
56291	29.518315
72552	34.862831
56543	19.967994
5853	22.155107
7214	34.578967
43130	18.878727
84559	30.909467
22028	35.040960
22591	23.217918
3326	22.054251
7013	24.885442
8028	27.878012
916	19.043183
80672	20.000815
12306	18.510635
4078	28.606037
72747	30.604532
627	27.898760
2605	25.221640
75437	21.463824
62770	27.867024
61333	20.342932
34697	31.649902
79323	20.760666
98526	31.025192
82470	23.408515
8518	34.382392
34715	17.198992
1723	21.755079
80405	19.895983
74687	22.358461
30109	31.784129
83740	17.141212
390	28.142028
7790	32.395430
4381	35.478815
77417	30.264147
47324	20.425528
85936	34.495175
65916	29.442097
42063	29.422609
12974	35.096545
89897	26.659392
24816	19.594713
25564	33.999709
29743	24.835344
4182	18.597367
41501	36.169796
49837	24.467601
11730	17.370196
21498	31.097062
26112	18.461549
35588	25.687793
5017	23.705904
22050	20.606744
38654	23.784386
53378	17.390564
32236	27.876014
1950	29.168122
8501	30.021920
15867	27.376531
22014	35.658309
57912	35.622931
28730	25.220541
2638	31.314501
86219	33.390088
31474	26.315320
13802	28.057706
63848	26.540373
19181	21.494324
54120	19.333898
45012	29.383158
39627	31.372021
78525	22.405271
72275	17.328577
81004	20.690139
21477	24.137464
53084	29.234303
50311	22.143578
11452	25.081022
79253	23.376092
13918	18.376393
32669	35.602345
27338	29.377896
4671	31.412158
17806	18.753227
39429	25.906071
32807	30.981390
68906	27.154599
1804	27.309899
49031	24.497615
50326	31.741763
4402	35.018135
3550	24.406845
11967	25.020101
19304	30.681685
4103	35.521126
89653	24.077960
75020	32.054377
23193	18.921947
29336	18.602776
13923	26.351110
56354	31.184945
86791	17.816597
55263	26.045188
42686	24.166685
60189	29.833179
37689	32.513102
24515	20.325076
22478	33.435139
33639	35.425305
70915	30.429407
44112	34.972316
1684	24.320367
76854	26.988653
37820	23.282628
30116	23.859000
86133	17.282098
3691	17.164362
8107	17.844732
56078	25.445576
6823	32.289612
28253	21.002302
3901	29.276103
567	19.244240
25438	19.533876
42296	26.747387
48089	30.710902
4314	20.911503
333	26.048560
16672	18.814494
28075	23.283843
14812	32.342451
1809	32.576271
7536	20.435748
9572	19.712780
45353	20.890464
1041	23.018961
49863	17.436266
50084	31.417647
52749	24.593526
79628	34.561118
1508	24.249799
58359	26.432962
56445	20.974325
24875	34.416334
13427	30.545163
23177	35.400673
17156	33.782305
60	28.912094
51557	23.027517
13791	35.971554
32123	28.422695
65108	23.885245
53204	22.023857
57974	26.834324
67401	27.368887
62881	31.063747
34235	22.379874
39775	19.977128
35554	36.369348
5638	29.754272
33409	21.158642
90924	20.972995
2419	34.938989
2911	34.833176
19653	26.725565
9388	25.503145
9846	18.214278
38257	26.030852
40198	22.542770
7336	19.077889
40855	17.481942
10190	28.200172
24169	35.376931
25773	18.280928
8270	17.995670
12362	34.360485
62930	21.468259
51301	22.583460
3516	23.614980
14530	31.181430
67028	34.426902
2932	25.082144
11024	32.989802
27652	18.594022
35389	33.866285
11106	32.159512
2300	22.393054
548	35.006840
40475	35.631468
3859	23.902573
8989	32.732203
70907	21.876564
95502	31.034045
36389	27.362941
91103	25.003330
97172	33.158212
3037	21.993217
63074	30.400870
39135	28.344042
83771	34.506795
70134	34.299667
2662	32.208324
91205	27.480454
12874	34.357793
86862	20.890729
63275	20.827054
1329	31.900651
79366	30.615502
54345	36.346830
21395	18.631952
61286	30.237888
15831	23.874196
2353	23.818308
9307	30.989008
12219	34.064682
64280	29.066250
79658	18.061125
29923	28.925232
93784	28.603424
18780	29.851910
46894	32.404997
27901	19.826871
3358	20.731371
17314	30.907134
30388	25.686837
33202	30.138188
46311	21.690450
4205	23.411998
2978	33.275991
38984	17.494328
49972	19.398188
109	36.271585
73256	29.102922
77479	31.810229
31882	17.783816
53262	26.029046
703	19.726608
24510	25.227830
6399	34.143163
80350	21.672512
36310	28.751707
99404	18.380095
2930	32.448033
64066	17.792586
25016	35.922357
23988	24.452084
637	27.056145
84046	22.084932
28195	27.083136
5059	18.888098
12390	31.590676
95213	34.454005
1611	20.461305
38227	27.564792
26166	21.904832
9866	33.726822
11322	28.186734
18297	27.817306
91616	35.881894
423	18.370037
92118	32.349097
78025	23.642200
67908	18.804198
23266	18.065272
5196	31.325015
99047	24.330414
1273	22.066995
79389	26.807018
57607	25.685237
31640	22.925589
1745	24.272440
53376	20.664115
41979	32.191755
93308	29.141154
83012	17.944178
2796	19.111538
19934	24.944975
89404	19.863124
81040	33.921239
78965	19.020561
5097	22.801034
7268	36.015221
37804	27.222471
65700	22.508469
13194	24.584722
6489	18.214554
18972	25.264684
74740	21.492103
28674	31.918285
97264	27.886496
93779	36.035341
94676	19.047675
56718	30.792894
66165	22.845538
86	21.270436
9508	21.368107
3772	32.978548
4795	18.918283
17790	30.369203
35777	21.333705
22326	21.533951
64166	35.517570
8338	30.629402
20882	20.077714
36901	31.304552
40090	20.279682
4117	20.615508
18514	26.003550
6411	35.053203
17818	26.591369
97026	24.331108
2830	22.387779
74415	24.179522
57170	25.676193
12464	26.964891
1705	32.360530
27076	24.559959
85669	17.921279
35386	27.755188
11391	18.560877
39215	24.103132
11345	25.867536
2895	27.187310
534	27.571575
41688	26.730939
9702	35.636225
14153	26.940282
15498	18.906134
53069	20.889708
94576	19.479335
18804	36.420561
64803	34.784257
42181	31.236767
805	27.282726
33236	34.034273
18975	20.509432
70406	26.370767
31630	18.156608
77682	26.188932
36847	19.486897
34903	32.645629
32038	21.504563
23025	34.650055
719	28.135328
64198	34.544183
54180	30.296344
24049	17.251299
18403	18.821224
10595	36.185397
84919	24.080962
90363	31.779628
48111	24.938014
7889	17.528995
99268	33.732734
28251	31.847121
3747	31.825765
83357	17.825528
59880	34.303786
44253	21.465017
93596	32.786591
17927	28.562754
59296	31.450993
13873	26.859684
1757	18.744810
9758	21.856843
76884	23.013347
428	36.229903
78641	24.203191
19370	18.305713
18296	19.051625
8891	19.118126
52996	20.985980
2056	24.170299
29237	28.563392
40519	18.603556
78880	31.676025
9556	25.107907
35886	23.090054
14083	29.844893
7199	19.421095
18764	24.809950
6906	33.847034
64730	20.409326
86593	21.083110
22139	19.646871
97249	28.161750
10462	26.243734
62969	35.827339
3335	25.024207
31188	30.748023
97008	33.323820
33440	19.542941
891	27.930969
14353	33.693039
20043	25.791837
38433	36.237629
31538	34.170961
32089	31.663730
40197	24.044843
5796	19.406166
49047	17.751076
51394	26.275964
9788	24.698089
46540	21.286945
78342	19.915887
32654	23.791012
77959	35.826709
39543	20.134354
12814	27.763290
79423	29.119046
62462	29.718194
46784	30.772130
12273	34.940189
22500	30.243563
710	24.387651
72017	31.208104
42926	20.764788
84811	25.865199
20648	23.261142
62896	34.488070
95586	22.326735
98573	29.479543
58724	30.388139
1842	21.214690
69060	25.245217
30885	26.131142
7885	36.088395
42381	19.301287
84221	31.629118
5729	17.731163
61783	30.733210
52944	22.894588
13354	35.266844
88511	36.377710
14354	30.316381
5830	26.268670
39831	24.568064
39606	32.506816
26699	20.084864
78220	27.292421
22454	20.536364
5778	36.405700
87999	35.402453
128	23.586368
49329	32.754542
15789	21.137664
25373	31.454033
31090	23.245171
6147	33.842221
665	27.291041
74633	18.012779
14764	31.071355
70974	26.802392
56214	35.865053
42639	17.674562
2170	18.247564
29482	28.129385
6532	34.732625
82533	31.871866
84064	29.714755
92008	30.219374
52753	30.461700
72614	28.294837
39902	19.554328
82207	26.898831
40219	18.356469
20760	23.180493
90663	26.974342
47519	26.746096
63160	34.173976
834	25.003605
3792	21.770971
12194	20.681561
29342	29.719518
8508	22.849357
71453	33.541777
96675	20.713382
38193	36.220470
17527	26.748509
19877	26.802060
93139	18.321459
2233	34.177291
78062	30.511515
49814	18.530261
544	19.808381
51031	33.376708
991	24.313509
59997	28.168607
43757	21.342748
35459	22.849038
667	28.852927
3172	18.385529
16537	25.721350
27942	21.038291
35187	33.885615
42517	26.725322
14300	34.696359
5274	28.260402
82209	28.754252
36326	27.848086
14026	33.744650
28118	25.579031
17660	32.843303
67918	32.521940
32702	21.979249
91891	22.853630
36713	24.411897
2403	27.949529
52520	25.569292
1062	25.761280
38979	22.118020
45258	34.614580
16150	22.125572
27526	29.295192
66256	34.209140
4750	33.734465
48851	26.625991
1126	29.083609
22305	33.727810
18478	19.387639
15455	33.209135
933	35.693562
6475	36.319259
38968	33.097205
5431	17.722713
59940	35.406503
1931	24.691889
6220	23.901286
11758	24.629672
66571	29.387603
62860	33.740345
24080	20.601625
12423	34.750854
73562	29.418403
3741	34.503840
48591	28.911408
8223	35.521077
99787	23.853155
9636	25.879943
64081	18.646117
67455	27.531751
61757	27.624164
1166	18.530045
41201	34.096852
47594	21.709530
16962	27.774463
95352	29.614426
56981	18.134063
30692	31.538123
32499	33.455454
9538	33.854076
1046	23.255924
80770	31.459329
76795	19.983303
35137	20.814695
96123	25.533377
15146	17.758675
34693	28.854515
75436	18.435782
41966	19.758521
81728	29.676094
40602	34.426278
60789	27.530319
30877	21.209215
80921	21.381627
132	17.883887
51487	18.829069
39818	19.915551
90385	17.810912
26823	25.003529
62563	31.034920
8578	32.646699
97071	32.096362
49	36.250750
97715	30.505141
3215	25.621709
67416	30.159191
46674	31.801991
24538	27.553489
5144	22.362606
27	23.097588
12827	17.915103
49759	31.064451
24384	25.690720
52775	31.085651
21361	18.187099
22365	20.921777
51745	32.693704
19679	29.705930
2311	17.330314
71720	34.269027
16521	27.893865
12831	20.808855
27690	21.723152
9485	25.665866
13184	31.890906
37115	25.507294
507	19.551912
26839	31.246756
31290	29.052994
63652	34.463558
36306	24.553607
29449	20.978638
15311	27.345453
63954	32.303183
72777	28.157796
87157	17.722046
49635	17.778227
50597	28.389763
6092	30.094539
43245	19.200270
6969	23.356518
9513	24.538669
17727	24.810222
44857	29.208878
7100	23.126470
21329	25.353059
10711	22.233632
38699	26.335014
71202	33.472833
29823	19.696752
17642	33.596142
79824	23.767575
41656	33.300744
23370	35.204311
3149	28.609678
60790	31.097308
32667	26.072540
55337	27.277157
8562	26.198467
12905	34.305604
5518	29.289245
87604	24.142631
14952	24.886807
17	22.084220
20751	28.667228
50505	35.056658
30562	32.691854
46970	20.353609
88467	17.716572
39709	31.035590
4844	23.112811
21503	17.866324
10421	34.471121
18307	30.687589
6873	34.898609
2525	19.468582
78963	26.681283
68743	27.518172
2397	20.519213
68629	17.892715
81379	25.209099
82332	22.690864
22937	35.122907
60980	23.678213
578	29.199335
65895	21.074660
5163	23.271375
13253	17.581693
88263	35.279125
34211	36.220831
51471	25.663142
2096	29.807138
2127	25.587168
80035	25.679637
24022	30.598296
20376	17.515615
3778	21.382380
41938	22.864857
68293	19.216208
252	31.341494
41422	27.662552
61026	32.140096
23473	30.111400
97816	29.170578
1464	19.090862
15355	33.709622
14896	34.386601
33902	21.755968
36426	22.037541
79678	29.882487
13814	23.766791
55092	33.974914
19298	33.995973
58267	24.151064
24437	19.342436
9557	17.581936
23284	29.168830
75525	35.087934
930	35.890605
74322	30.983674
74190	24.398432
2071	23.826973
10753	21.954150
3880	36.044381
32488	33.987777
71485	19.103596
7132	23.261062
79239	18.826271
53713	25.779632
54023	28.664651
68264	35.609766
95599	29.993583
15941	27.649708
66710	35.036169
4796	17.518214
12807	26.234377
24506	30.714265
71740	33.718481
19352	20.833610
41577	26.361735
6479	32.332445
28578	27.992626
40564	30.001535
69812	22.806081
60252	25.457725
27301	29.489404
19924	30.624889
83457	30.564752
14826	30.666405
14149	27.812994
8056	22.888147
24946	28.109011
3872	32.708727
20504	21.661764
91472	33.715978
8591	29.494944
37393	35.314485
41273	32.941323
4100	25.508919
23289	30.908460
63190	29.993436
12586	19.685647
20641	20.592815
70949	23.300171
8625	26.348345
70734	19.120253
21216	32.919909
3369	19.662754
28348	18.464936
12759	27.610726
19053	35.087759
50295	19.934828
15837	25.224407
77431	33.762443
80549	18.107679
670	19.603338
84715	24.635852
61243	29.245484
13953	30.684513
99468	28.288610
34288	22.510853
52683	30.674911
60062	36.205101
91461	31.078310
64002	33.944800
4114	25.735274
28396	24.025566
91715	32.689001
91725	26.182623
7236	32.684519
34155	31.480038
3201	35.105339
12451	28.704767
8711	20.388930
38280	30.761532
74924	34.106536
75293	24.302708
6838	29.835409
97685	33.511915
12697	24.702119
60395	20.080178
1771	32.928874
82623	30.291716
37404	34.051226
89895	28.589163
39296	35.575549
40463	17.726120
3179	21.194470
10719	33.194327
26650	20.755146
66210	19.927142
25700	31.149835
3344	36.398871
33011	36.480780
50318	26.595083
69381	22.476188
7748	32.520019
98475	28.580964
75215	22.760869
7983	29.376706
23341	35.767547
21700	22.054555
7344	29.646476
9818	25.866330
97359	24.540651
22160	24.197884
78823	31.292976
2030	34.817046
81318	26.064841
84886	28.470946
52815	27.473955
60118	27.131422
35107	27.038316
77665	27.644857
43574	22.619197
34042	24.839429
43942	20.897644
45377	32.756170
62246	24.730817
16963	26.708218
15761	23.966421
73331	24.862886
99309	33.664761
71664	23.227427
67572	27.830860
2087	36.073329
3416	20.350743
62756	19.390103
48642	26.952228
94030	32.501561
54443	33.355114
24207	23.524596
44128	27.646401
1268	29.879040
18885	23.969170
1623	34.865041
6389	30.857424
14333	28.608281
17769	18.394387
5349	35.560391
95750	28.514188
62578	24.912715
93620	36.524184
15356	29.756029
28477	28.960092
55597	31.108720
63620	23.013862
4754	27.933709
80215	25.196931
7105	26.089227
94059	34.922988
33438	27.650404
160	28.707334
80939	18.322060
77595	26.649476
14843	18.815724
56743	32.698705
5143	23.133211
937	34.441591
1920	20.149535
83832	19.339875
40819	36.051330
889	23.978546
58680	18.124527
65979	32.824149
31291	20.040686
17291	23.305137
68167	30.871707
30027	27.675296
14232	29.284001
68360	21.533394
43674	20.602309
3301	27.487869
46765	17.950898
82428	17.500387
15541	22.378267
24126	34.788354
43881	18.675139
77321	24.659235
37540	26.660840
46020	18.743910
48200	23.032655
6853	25.464338
31154	25.609390
64073	27.796263
51195	32.517463
12289	27.008590
63926	29.777040
65876	20.701308
27018	35.988207
74795	32.227080
18328	28.458715
42865	35.628190
56024	17.876295
64491	27.129428
23267	27.390767
14908	22.521615
34919	21.899764
2716	29.341740
80901	34.035494
14551	22.466383
20702	34.341007
9503	36.297403
75849	26.796728
38770	30.128560
462	34.057312
136	21.835953
13936	28.310496
52405	30.946938
69860	24.910724
33012	21.137715
60365	20.518141
86328	28.723467
49866	34.957212
14233	17.600913
10240	22.441318
264	17.672156
1775	26.903018
54230	20.780798
31337	26.182305
1526	32.369728
99493	31.279096
97346	32.672687
93704	23.151087
91356	18.485173
24939	32.580760
81630	26.058615
46208	25.362713
88278	21.409642
59558	35.137792
17817	28.246826
4240	29.438193
13178	27.505511
74814	24.247509
48513	28.202667
12312	25.870000
7195	25.674324
72001	32.699124
1929	30.002755
14614	23.075008
16220	24.009237
914	22.785002
72753	27.040671
6746	26.388450
96217	19.187932
76736	26.118201
63302	25.520857
18600	27.276994
68811	22.873880
60637	27.011087
36683	17.980085
63476	27.732582
95648	18.407714
87278	36.210534
90475	32.797543
95986	28.658811
60591	34.020466
48829	33.957411
74538	26.581432
44546	36.064268
80078	26.716309
62063	27.067668
15103	17.922528
18049	36.209243
62424	28.733245
49033	26.427807
7382	19.961703
3238	26.069469
93965	27.216133
44708	28.617398
26269	34.049763
55317	27.600732
28540	31.257905
146	35.095326
81924	30.501044
16059	33.650893
22570	35.761829
21655	26.257289
13899	26.923496
47558	21.171459
88979	33.177127
91361	18.783267
35775	26.875950
151	18.850706
22020	25.452745
29809	26.055175
18904	36.367940
29403	34.119443
42810	19.888471
10297	26.906085
15605	36.174335
97002	20.664969
26781	23.391829
532	32.554112
36986	25.751087
4049	27.114042
12896	33.907667
24653	23.404010
36674	33.450760
50170	33.693238
92935	26.638245
2497	20.203236
46281	34.022091
53660	20.577752
40684	29.812751
21444	32.865853
95613	22.378885
73558	20.960383
13372	24.732645
1687	35.465715
9392	32.516300
25981	26.591654
16027	29.171679
33688	19.975520
30680	24.440310
3483	23.202490
3569	30.785100
9981	33.280038
99393	27.389942
85773	23.403924
28631	20.814704
59485	33.781298
29961	23.378994
4399	35.294301
27032	34.707753
93699	27.515659
59234	23.679394
65767	22.881092
952	34.354610
85493	19.966305
16715	31.851970
9689	26.702884
6458	19.691657
34254	28.967261
85131	24.622757
66653	32.214269
46986	25.142674
31312	34.515772
694	29.518696
70622	31.766861
6859	19.760594
14612	23.185838
94250	26.529147
66188	28.509183
83562	33.522017
10196	24.074113
85157	30.005063
6916	22.612354
99973	36.296591
23140	32.311267
4391	22.524369
73674	26.062040
31293	34.889641
8147	29.979984
38521	29.038729
94135	28.108870
8465	31.662239
6318	23.412440
38119	23.422657
38559	20.976582
37110	30.905497
29960	21.351150
26157	19.240709
2181	33.745405
94508	21.135531
79173	21.861120
15485	27.779795
85113	26.133465
12360	29.693209
85010	22.727851
53468	29.077761
8800	36.135541
99122	26.815007
46106	17.984432
26280	25.396567
70630	25.690881
8227	28.574912
54801	21.910716
94298	35.531234
99291	21.897412
9337	32.935452
50426	27.461643
7846	30.545544
75941	24.484830
68188	26.498077
119	22.946452
97258	24.854887
51588	20.571387
49943	21.134493
94025	25.140331
27444	18.463980
38264	27.947756
45961	26.360751
89735	21.731658
7174	23.534662
60454	23.285539
79734	28.944972
54535	29.097204
27145	23.655971
10665	20.952874
83170	25.641959
30124	18.045185
10234	20.978647
53387	33.396654
91895	23.205573
4732	26.295142
67276	29.317876
296	33.364969
16879	20.995009
73658	34.839442
88712	32.137790
25097	21.572504
25971	28.028267
232	20.804518
42954	30.660935
51742	28.121626
73900	23.462451
91732	25.285837
4242	17.734003
37998	32.802429
9912	28.300963
71513	22.662361
75	22.661631
5839	24.661505
24444	36.029075
308	17.495763
21960	30.255076
55702	23.396751
10150	26.949980
74905	33.820124
21133	28.968002
69489	30.283736
74143	25.899275
81854	25.475427
17709	20.518728
81992	28.218992
24252	35.950008
40183	33.568708
70827	23.379047
20063	27.750248
27240	34.927249
3423	36.177383
44869	29.130007
28427	28.078536
53109	30.389657
38410	19.358265
99824	33.731667
95182	29.759157
19076	20.484587
88930	18.131201
57908	35.845385
16277	28.614922
91722	27.045838
5358	27.733074
60914	23.243308
53260	31.017934
275	19.924355
80538	30.340316
96897	18.885009
33983	22.946551
67509	24.894250
4411	20.753882
98367	36.010034
9654	30.587850
9526	18.019328
94616	36.109688
2024	32.446972
75627	22.377290
24838	25.075305
20046	27.685851
90502	32.973065
36672	18.057214
72881	19.085540
9441	34.255688
59682	23.975142
53551	25.016447
91680	18.927714
8779	34.336463
78853	33.666033
35669	27.718853
27780	32.096965
54307	25.335570
99651	20.076707
13975	24.244381
7993	35.932676
940	21.435461
1629	32.412161
3752	35.486409
83085	26.737532
39396	35.538093
48487	35.843699
4183	27.808296
97756	27.840936
71768	23.296873
65373	18.230704
54539	21.051312
61120	21.652306
899	24.728052
74879	35.040875
2269	34.309335
94608	33.547166
312	17.605362
18633	22.346418
10046	28.063307
91349	18.186185
13151	33.213994
15177	20.969054
48056	32.288982
221	28.214259
65265	25.170482
58563	33.026804
89531	20.218268
9211	17.974851
77581	18.216676
1863	26.217935
40106	18.085280
6026	18.950938
18789	29.202194
89294	25.223733
44681	24.046344
13451	30.068115
41863	32.575077
8473	23.210284
4881	24.627663
4101	23.330307
625	25.009948
7249	29.289082
3839	30.270943
73571	25.507018
1011	32.403159
1059	24.356774
69259	25.244602
79357	19.774209
14265	30.312612
66816	33.069204
58966	23.633866
92208	32.170326
6610	29.666184
8376	25.423426
16550	30.356712
10983	23.749754
19597	34.161686
17499	35.534610
36120	36.267504
2964	24.233421
84108	25.135838
3779	23.367398
6223	18.718489
97232	32.806428
65428	17.957415
44048	21.794510
1228	23.853090
7014	18.866714
5323	35.250914
53326	31.975059
55479	34.721938
27876	33.567124
74227	23.394708
17776	33.708639
29816	22.986269
65508	22.348208
7856	22.402216
49965	32.422224
15945	30.821947
30103	26.303884
48154	27.208428
54430	30.052150
14702	25.133733
59245	17.548864
54951	32.142709
42523	20.572572
13601	20.332948
53212	25.546379
280	27.848880
45170	30.092317
8773	31.561659
6868	18.731737
12984	33.167282
21556	22.812178
63244	28.732760
34150	34.429106
11226	29.030017
75399	21.832431
92145	19.782258
8188	19.980250
194	36.233005
984	22.254840
14574	33.856194
3010	23.502962
91355	26.990610
9343	34.978579
83568	33.026508
1007	21.033856
86579	18.367619
9431	27.305311
47984	23.228475
60306	24.546987
28565	28.750517
80156	32.173746
78014	33.440094
1532	21.938632
11478	30.396331
3268	31.620477
26760	19.649193
7656	26.520970
17838	28.344423
71391	23.443106
64669	32.067636
78528	29.994260
23915	34.138599
30788	17.695160
7948	26.785924
42452	25.459875
53889	33.685489
610	18.928670
82475	26.100760
2685	35.110835
64303	35.806505
30611	25.754264
97862	29.422277
76072	26.396105
20316	30.623268
27469	35.946467
52756	23.372454
7196	21.497033
8426	27.998883
34548	29.862283
214	20.810725
97488	18.847223
29308	34.175319
42442	24.233715
49630	29.407172
56241	36.149274
6442	22.487138
47229	27.433274
973	35.377217
35634	19.816310
587	20.189156
39364	31.904812
4700	26.476142
21178	22.111241
66915	32.919435
48257	24.627742
33829	35.152260
84428	20.559690
35810	24.647087
2345	29.942796
70798	33.159224
28354	22.514236
58992	32.114439
54402	33.342672
76574	36.403727
34616	30.640877
78829	24.799310
52418	35.258481
80673	27.173217
43701	30.481814
36777	22.506811
1153	26.254294
97979	31.374488
5493	35.467699
14822	21.653194
30413	29.892810
24188	30.837839
14639	24.893675
73373	20.534035
13480	20.246696
65706	21.035763
35432	22.452957
20031	34.247845
3773	26.431085
26372	33.854459
17912	29.918710
50207	24.777492
39676	23.479273
97897	18.207633
58217	34.981358
13466	24.372991
98774	32.481978
32329	34.848720
74182	21.270340
34458	27.280285
15150	18.617229
95687	32.700513
20367	23.715003
17209	23.768063
10535	24.738271
93740	30.515091
29794	20.849892
1462	20.590861
746	23.186651
960	27.999924
4252	33.620188
47711	32.211235
55816	20.022586
8934	23.391042
16678	18.166657
90458	19.926594
83947	20.335686
70249	26.244449
50427	22.641232
72051	26.131368
82831	19.291445
10684	35.432063
66056	18.594320
12750	20.502680
7212	31.615494
1298	19.920822
5433	19.473733
20698	31.258271
4418	35.098019
24267	22.501715
68211	31.091351
13204	25.051660
85755	18.400049
2773	26.339368
12065	32.244496
78233	18.649559
12279	20.637009
1797	31.062438
93221	29.303316
1413	36.358655
12903	25.629361
150	36.042044
70340	29.481615
52199	18.917024
82931	25.790857
90480	20.316292
50894	19.367619
12332	33.376811
33710	21.556309
278	20.096242
52301	34.072757
14213	17.928393
689	18.343780
760	33.380161
47866	21.165706
68750	32.459964
64403	30.119774
74211	28.335706
26060	21.981220
38601	34.492909
18504	21.853901
245	23.274047
16161	30.510956
19154	19.304121
71824	27.037463
11397	22.550571
63	35.200550
34370	32.358391
6510	34.441196
70715	26.745932
5790	30.133453
4045	24.334627
2452	26.742478
2197	27.834990
26753	21.842406
76999	22.030457
10025	34.422671
34262	34.609605
770	18.028036
82717	33.047295
69524	28.587288
59671	27.569962
35471	18.298423
73330	29.592069
75796	31.659216
4906	25.134912
1283	29.377279
29510	17.649022
70099	25.340526
61464	32.702163
58745	23.583634
9453	23.454510
65412	33.105070
67270	33.102920
24805	21.329260
25810	31.935513
1970	20.905090
73025	30.685633
38901	27.935927
47190	31.380599
70599	26.636791
73118	21.586279
19672	32.000940
8217	22.833842
4133	19.279676
5929	29.218709
94817	24.902729
1152	29.119885
46241	17.901671
25809	24.386962
84728	25.707573
47074	33.260729
10850	25.230097
13578	21.667419
77489	19.653840
80982	18.447654
33079	21.163528
63329	31.453329
1282	25.242948
61936	20.688791
38274	18.031096
2489	18.680865
62446	31.762225
27135	26.569869
78110	27.168487
8041	26.819270
40858	25.990936
57080	18.958144
6062	24.862313
19415	25.021336
9004	30.405356
2734	20.339472
73550	18.459037
713	33.106179
11256	30.384780
7247	28.926735
91005	21.945239
79191	27.549590
14887	28.606130
75235	35.567416
1255	29.226005
51329	28.882671
29080	25.202933
36515	34.360285
96379	22.920841
1081	19.986555
18306	27.613249
2832	19.312027
66910	31.894256
95232	22.934447
24921	24.510018
3827	18.680791
51837	19.250471
80053	24.072882
30651	32.054346
83936	30.158931
98963	21.760628
55125	33.017376
18236	20.946093
1589	22.138826
78950	19.352835
63596	29.611396
9588	31.430312
64262	27.553623
13630	23.241198
32564	33.785236
64943	32.463696
93860	32.149313
56431	24.526646
66315	34.136482
18513	25.439916
75033	26.237198
11158	21.565736
10967	34.840248
5708	32.733330
14671	35.546398
92255	22.265063
13136	21.120207
80012	26.143877
35742	26.219070
38972	23.018133
8282	18.199204
30653	30.394175
4087	23.242357
80584	31.546522
5803	26.203346
41833	26.572072
27880	35.391684
20241	22.754013
85748	23.519466
1513	31.217373
35019	24.154511
9339	23.001928
13872	17.727409
24276	21.754753
16034	21.538657
35942	21.257200
78743	33.614607
23772	27.297164
87665	30.709683
8846	24.835783
68454	27.207944
332	34.404931
74642	23.384965
94343	28.940056
13109	18.373876
75743	21.427503
43280	34.409090
34471	25.099364
28028	35.326062
98177	30.878328
92672	21.238456
67354	33.611104
31395	23.209594
51851	36.133742
83355	33.489891
91259	29.347216
92520	28.266899
1380	21.550258
1181	19.896293
21160	29.505767
92630	34.501171
25348	20.598500
20682	22.600728
7448	27.858692
89508	36.120304
65458	30.231008
60671	22.501910
7300	22.334464
40902	28.914876
91800	21.753307
2312	19.059041
38769	18.062422
5128	21.766462
81699	30.708608
938	30.198506
16058	26.004205
26695	26.730286
89462	34.712466
2107	25.153057
32534	21.718078
4940	19.624106
27057	20.307356
28635	31.525959
93697	24.256010
75439	20.175449
4193	26.527271
31028	32.842812
36778	25.034730
28889	20.854659
14023	23.650810
4999	20.606264
24122	29.846068
15743	23.738577
37049	31.097306
66905	23.786162
6568	24.397679
2333	19.966844
15402	19.897478
8127	34.200046
16462	20.208791
84776	36.419884
12171	20.682683
83053	19.476619
3336	26.215237
43772	22.819573
19844	36.472561
98355	22.326850
2973	30.809782
71467	24.493057
