37499	88851
37500	39728
37500	39873
37500	78278
37502	54510
37502	97697
37504	47993
37504	66349
37504	98166
37505	56401
37505	82073
37506	39387
37507	37693
37508	66485
37509	45330
37509	57311
37509	73530
37509	74076
37511	58203
37512	44163
37512	48071
37513	56287
37515	38397
37515	53696
37515	66582
37515	85404
37515	99417
37516	49479
37516	50719
37516	90211
37517	97815
37518	60996
37518	76861
37519	72227
37519	86911
37519	97781
37520	50388
37520	66905
37520	71891
37523	51633
37523	52058
37524	39299
37525	52276
37525	72162
37526	44966
37526	49885
37526	72964
37528	45168
37531	96762
37532	67485
37533	62367
37533	77772
37534	41437
37534	78353
37535	44673
37535	68853
37536	53382
37536	71192
37540	52643
37540	60699
37540	85363
37541	39899
37541	49102
37541	67557
37545	59449
37545	62290
37545	70961
37547	50218
37547	70804
37548	45976
37548	54253
37548	83828
37548	85313
37549	53755
37549	72573
37550	37677
37550	52878
37550	74003
37551	86273
37551	93656
37553	43955
37553	60040
37553	69854
37554	50826
37554	62918
37555	67709
37555	77337
37556	61711
37558	45940
37558	68690
37558	73207
37559	58394
37560	96138
37561	45891
37561	48331
37561	50151
37561	54365
37561	87108
37561	87554
37562	48563
37562	64856
37563	47820
37565	45687
37565	57303
37565	58597
37565	88857
37566	43728
37567	41567
37567	44115
37571	46098
37571	50235
37571	72637
37572	43856
37572	61177
37572	67813
37573	38740
37573	75044
37573	89258
37573	93873
37575	52507
37575	84097
37576	82585
37577	96052
37579	55474
37580	53644
37580	65445
37580	75175
37581	44666
37581	83143
37581	84452
37581	84558
37582	38620
37582	48540
37582	80673
37582	99310
37583	44019
37583	58450
37583	83117
37583	86247
37585	53828
37586	86397
37588	53843
37591	77281
37592	67720
37593	41429
37594	50966
37596	39143
37596	58866
37596	71829
37597	45480
37597	58096
37597	68653
37597	83781
37597	89256
37598	56230
37598	77952
37598	80763
37598	81220
37600	65381
37600	71282
37601	55269
37601	64648
37601	72361
37603	58586
37603	72746
37603	84557
37603	91944
37604	51142
37604	56861
37604	84608
37606	73387
37608	82855
37609	40818
37609	56915
37610	64887
37611	38326
37611	38429
37611	39492
37611	56465
37612	78936
37613	39485
37613	66856
37614	64470
37616	69864
37616	92012
37618	82705
37618	99478
37618	99838
37619	42137
37619	52761
37619	69716
37620	52924
37621	42103
37621	50854
37621	52942
37621	71829
37622	90023
37622	94606
37626	39829
37626	52940
37627	51117
37627	84483
37628	38053
37628	45326
37629	93074
37629	99274
37630	42290
37630	64271
37632	59482
37632	73654
37633	80383
37634	85093
37635	44604
37635	59867
37635	93043
37636	47238
37636	66012
37636	75055
37637	62872
37637	74806
37638	53203
37638	93543
37639	44219
37640	70975
37640	76098
37641	53668
37641	91435
37641	97659
37643	44549
37644	76640
37644	89290
37646	42173
37646	54725
37648	45556
37649	71490
37650	66451
37650	68589
37651	54348
37651	81000
37651	99011
37652	60867
37652	78645
37652	92833
37652	97138
37656	67165
37658	40622
37658	79140
37658	83439
37658	93715
37659	42090
37659	99463
37662	66365
37662	75248
37664	47398
37664	87586
37666	39201
37666	42951
37666	52303
37666	58079
37666	60696
37666	81173
37666	87156
37667	40904
37667	52425
37667	53338
37667	99088
37668	39240
37668	53610
37668	57069
37668	59909
37668	75344
37669	50898
37669	58985
37669	95346
37670	50898
37670	80584
37670	89493
37671	66970
37672	69326
37672	92171
37673	82562
37674	96134
37676	87689
37676	92577
37678	69064
37680	50969
37682	37919
37682	42179
37683	50254
37683	74503
37688	86538
37688	89945
37689	41438
37689	63244
37689	76869
37690	63822
37690	66698
37690	99214
37692	96205
37694	87666
37696	97625
37697	41235
37697	62761
37697	72156
37697	79294
37697	96424
37700	41935
37700	51280
37700	97313
37701	42972
37701	79647
37702	64928
37702	84141
37703	81350
37704	72279
37705	40143
37705	75914
37705	99517
37708	38949
37709	61033
37709	75019
37709	97329
37710	46468
37711	88075
37712	94302
37713	41304
37713	43127
37713	55382
37713	67309
37714	50599
37714	51550
37715	63096
37720	68173
37722	56311
37723	62442
37726	49798
37727	40117
37727	61027
37728	51881
37728	70067
37730	38500
37730	39880
37730	45679
37733	39208
37733	82724
37734	77399
37736	46008
37736	56894
37737	41299
37737	49677
37737	50308
37738	89784
37739	67810
37739	89360
37739	93833
37742	89746
37743	39602
37743	56129
37743	81725
37744	68269
37745	52263
37745	88587
37746	45982
37746	61731
37746	91306
37746	98270
37746	99177
37747	48007
37747	62119
37747	82364
37749	49503
37749	64189
37749	82427
37750	54071
37750	93936
37751	38645
37751	39997
37752	51271
37752	53234
37752	99650
37753	69522
37755	41834
37756	51651
37756	54474
37756	54483
37756	74919
37761	42577
37761	44537
37761	82688
37763	57996
37763	92792
37763	93836
37763	97609
37764	92702
37765	79063
37765	94951
37768	94943
37769	66506
37769	87206
37770	55387
37770	58045
37770	68877
37770	84055
37771	86299
37772	52897
37772	85407
37773	41577
37773	42927
37773	96341
37774	55144
37774	79904
37776	48607
37779	44194
37779	50117
37779	50968
37779	70762
37785	93511
37786	39436
37786	42021
37786	84332
37787	52539
37787	86716
37787	91841
37787	94105
37787	97903
37790	80794
37790	86971
37791	57561
37792	53908
37792	59696
37793	68466
37793	76131
37797	43141
37797	49625
37797	50687
37797	62054
37797	67085
37797	73477
37799	70728
37799	72057
37800	45113
37803	40679
37803	47085
37803	65540
37804	41474
37804	51526
37811	53260
37813	53080
37819	83299
37819	98137
37820	46910
37820	79958
37824	42268
37825	62504
37828	90482
37830	88299
37831	60655
37831	91779
37832	48590
37833	59060
37833	73989
37833	78028
37834	42112
37834	45867
37834	66085
37835	91344
37837	82158
37839	51332
37839	51369
37839	52922
37839	76190
37844	52622
37846	88437
37847	96579
37848	63211
37849	78310
37854	86111
37855	44177
37855	88753
37855	92795
37856	45566
37857	97207
37858	60685
37859	37965
37859	40604
37859	41260
37859	55830
37859	71196
37860	63135
37860	65614
37860	79874
37862	69707
37862	70000
37862	73189
37863	60840
37863	78429
37864	46554
37864	79084
37865	77104
37866	53029
37867	92942
37872	39839
37872	40206
37872	43976
37872	75997
37872	80902
37875	45694
37875	95656
37875	97809
37877	75552
37879	41385
37879	41408
37879	65465
37879	71203
37880	39255
37881	39031
37881	80279
37881	90062
37882	44739
37882	74239
37884	40845
37884	86472
37885	49670
37885	68382
37886	55206
37886	73824
37888	39924
37888	84943
37889	61151
37889	75541
37889	89208
37890	64037
37890	69826
37891	42061
37891	60944
37892	95485
37894	41580
37896	71743
37897	74499
37898	58936
37898	89539
37899	66425
37901	59112
37901	84693
37901	92855
37902	45049
37902	51190
37905	81110
37906	88393
37907	55589
37907	96042
37912	90071
37915	39780
37915	41468
37915	89505
37916	87071
37916	94094
37918	46478
37918	64061
37920	46034
37920	67788
37922	41262
37922	42506
37922	42817
37925	77798
37926	50931
37926	53060
37926	57678
37927	74764
37928	44223
37928	63387
37928	88672
37929	67818
37930	69759
37930	90423
37930	94797
37931	46727
37931	57408
37931	73594
37931	94398
37933	73677
37934	38684
37934	78209
37935	90303
37937	47145
37937	93105
37939	50636
37941	77551
37942	86533
37944	70627
37944	78507
37945	48327
37946	46786
37946	57507
37946	61020
37946	76720
37946	89067
37946	95088
37946	98159
37948	40762
37948	53340
37948	74335
37949	58716
37949	59126
37950	64152
37951	40480
37954	39444
37957	66911
37958	67969
37960	48892
37960	80985
37961	50909
37962	70003
37962	93743
37963	74725
37966	40335
37966	65881
37966	92266
37968	44712
37968	64140
37968	73019
37968	80276
37968	82368
37968	86257
37969	46708
37970	39623
37970	40566
37970	89852
37971	63133
37971	81580
37974	71668
37974	81664
37976	63886
37977	84013
37978	41364
37978	59682
37979	59090
37979	59853
37979	89663
37981	63199
37982	61909
37982	69092
37982	84392
37983	80846
37985	95987
37986	73243
37986	78413
37988	39532
37988	85129
37988	85419
37989	80028
37989	90315
37991	40289
37992	79314
37993	47430
37993	65422
37997	43714
37997	74397
37997	77266
37997	88126
37999	42804
38000	50663
38000	68328
38000	73250
38001	89066
38003	59094
38003	91788
38004	40831
38005	52555
38006	76409
38007	98458
38009	53586
38009	58856
38009	66441
38009	93018
38012	43671
38012	43858
38012	60597
38012	63331
38013	48541
38013	61436
38014	38766
38014	59455
38014	95912
38019	46035
38019	47921
38019	49145
38019	51657
38021	74170
38022	53567
38022	60547
38022	77794
38023	80389
38023	91453
38024	71962
38025	78914
38025	94171
38026	38799
38026	41700
38026	54863
38026	89495
38026	95949
38030	40094
38030	71799
38030	76163
38030	86891
38030	89231
38034	53138
38035	49628
38035	65938
38035	80597
38036	59125
38039	67273
38040	69506
38040	71537
38041	43173
38041	44415
38043	57599
38044	58553
38044	66119
38045	43066
38045	91777
38047	82453
38049	76459
38050	39914
38051	65128
38051	82988
38051	83116
38051	91825
38051	93024
38052	91737
38053	50331
38053	71503
38053	90966
38056	53539
38056	65248
38056	93454
38057	39424
38058	39036
38059	74468
38060	48959
38060	74645
38060	78701
38063	65151
38063	79579
38063	89620
38064	57803
38064	96033
38066	43418
38066	68465
38066	75521
38066	93945
38067	69895
38068	56780
38068	58359
38071	48406
38074	60312
38077	54823
38077	73875
38078	53170
38078	57346
38079	71239
38079	99346
38080	60889
38081	59090
38081	95637
38082	39429
38082	46685
38082	88338
38085	40988
38085	66859
38085	70239
38085	72823
38086	95571
38087	46312
38087	53067
38087	76716
38087	85176
38087	91831
38088	63526
38089	77034
38089	80488
38091	75322
38091	81088
38093	61421
38093	76439
38093	77075
38093	85833
38094	83062
38094	90659
38095	41861
38095	70005
38096	43188
38096	66501
38096	87598
38098	76200
38100	43605
38102	43181
38105	48420
38106	40256
38106	48447
38106	57411
38106	61994
38107	61286
38109	51929
38111	40434
38111	47341
38111	52196
38111	53701
38111	55362
38111	65527
38114	55908
38115	99986
38116	96318
38121	62387
38121	66829
38121	83830
38121	98282
38122	97860
38123	88221
38125	41403
38128	71428
38128	84199
38128	94545
38130	89245
38131	46044
38131	84986
38132	73441
38133	49944
38134	49362
38134	86024
38135	46598
38135	56661
38135	75661
38136	41105
38137	84100
38138	69968
38138	96654
38139	56819
38140	47098
38141	56820
38143	53410
38143	57233
38143	58414
38143	64051
38143	65344
38144	83795
38145	51682
38146	40185
38146	60007
38146	94143
38147	78408
38155	64133
38156	50267
38156	56269
38157	53257
38157	61202
38157	70460
38157	94173
38158	40376
38159	75318
38159	77928
38160	67305
38161	91629
38163	45118
38163	89152
38163	91245
38164	44307
38166	92144
38167	40084
38167	60275
38167	72520
38167	94845
38168	51009
38170	77451
38173	49529
38175	52982
38175	57294
38175	95839
38176	38891
38176	48570
38176	78032
38177	58556
38182	65047
38183	57903
38186	67099
38186	67857
38186	77356
38190	40950
38191	41576
38193	56330
38193	83035
38193	84341
38193	88099
38194	41284
38195	43238
38196	91982
38197	41517
38197	52986
38197	82077
38197	84333
38197	87962
38200	92938
38202	55722
38202	73883
38207	61059
38208	56239
38208	69237
38211	44098
38213	45495
38213	77207
38213	83103
38213	87911
38216	43475
38217	51791
38217	83029
38219	55991
38223	38811
38223	39786
38223	44881
38223	50949
38223	70165
38223	76599
38224	94189
38225	59039
38225	62666
38225	85469
38226	58192
38227	41097
38227	95174
38228	48237
38229	49645
38230	47609
38230	72775
38230	82979
38235	47437
38235	77573
38238	52293
38238	68749
38238	95430
38238	99835
38241	79207
38245	43907
38245	50551
38245	57349
38245	81591
38246	58176
38246	72451
38246	91194
38251	63364
38254	39232
38255	75443
38256	68321
38256	77869
38256	93362
38257	38463
38257	39798
38257	42010
38257	52419
38259	89400
38260	51815
38261	43628
38261	62826
38263	40544
38263	76276
38264	88995
38265	48881
38266	67359
38266	89211
38267	41526
38268	52906
38270	44451
38270	76035
38270	80249
38272	48754
38272	88388
38274	42794
38274	89964
38277	46674
38278	38467
38278	47548
38278	61157
38278	82777
38278	84404
38278	99820
38281	49120
38281	63798
38281	66792
38284	83305
38284	95155
38285	44756
38285	75512
38287	45900
38288	41503
38289	42525
38289	74211
38290	47244
38290	91106
38296	42765
38296	78961
38298	58337
38298	82014
38298	84657
38298	89282
38298	98236
38299	64522
38301	53986
38302	48440
38303	66781
38303	88266
38307	87881
38309	54676
38310	41722
38310	81264
38310	83744
38311	51773
38311	61771
38311	63107
38311	85423
38312	46720
38312	48477
38312	93602
38315	48953
38315	53651
38317	54593
38317	75253
38320	45025
38320	49359
38320	83108
38320	89556
38322	40208
38328	53441
38329	39014
38329	98194
38332	41122
38333	74038
38333	77273
38335	39026
38335	70209
38335	77778
38337	62362
38337	63540
38339	56224
38340	39223
38341	53627
38341	55050
38341	57610
38341	59612
38341	66107
38341	90291
38341	90562
38342	92025
38345	53461
38345	80774
38346	76711
38346	88305
38348	88301
38349	56648
38349	89252
38350	49767
38350	97024
38352	64894
38353	73356
38354	56499
38354	60796
38354	66720
38354	97353
38355	46542
38356	91062
38357	87906
38358	40628
38358	63474
38358	63921
38358	97829
38360	82908
38360	91263
38362	81287
38365	55521
38365	58417
38365	81297
38366	78419
38367	40095
38367	57786
38369	39557
38369	58596
38369	76038
38369	87690
38369	92780
38370	56460
38370	75633
38375	43354
38375	97871
38376	78238
38377	41983
38377	55825
38377	77722
38377	82292
38378	58053
38378	90817
38378	93809
38380	85743
38384	67819
38385	42813
38385	65819
38385	95852
38386	52994
38386	69365
38386	98151
38387	68425
38387	78117
38388	39699
38391	48781
38392	69164
38394	63331
38395	58715
38395	69544
38395	80128
38396	80167
38396	94167
38397	48324
38398	92745
38399	57994
38399	93981
38400	54995
38400	72284
38400	76897
38402	38453
38403	83971
38404	38833
38404	81138
38405	97595
38412	39293
38412	91231
38412	93332
38413	99063
38414	59907
38414	80589
38414	82123
38414	89871
38415	47635
38415	49259
38415	61464
38415	82763
38415	84020
38415	85353
38417	55937
38421	63724
38421	74026
38421	77005
38422	61561
38422	87373
38423	67136
38424	45747
38427	43986
38427	72734
38428	42709
38428	45918
38428	54374
38428	65204
38428	73164
38430	44214
38430	96516
38430	98668
38433	47222
38437	46480
38437	54076
38438	84284
38439	71403
38440	65844
38442	38484
38442	46880
38442	66358
38442	68863
38442	99444
38443	40960
38445	49061
38445	56150
38445	56651
38445	67157
38448	39918
38449	70344
38449	86225
38452	75826
38453	39346
38454	39211
38455	43377
38455	50640
38455	69222
38456	39842
38456	65019
38456	72563
38456	95092
38457	64675
38458	81339
38461	99241
38463	52047
38463	69089
38463	85045
38464	46562
38464	67520
38465	76922
38466	51887
38466	59386
38466	80675
38466	92364
38467	59121
38467	88321
38468	82643
38469	57922
38469	89349
38470	44762
38470	45319
38470	80693
38471	70839
38472	98343
38473	70656
38473	97342
38474	62934
38475	45557
38476	39410
38476	46031
38476	49213
38476	86109
38476	92741
38477	74767
38478	55487
38478	60131
38479	46128
38479	98094
38482	42356
38482	46087
38483	79913
38484	95871
38485	54384
38487	49766
38487	56531
38487	65938
38488	68113
38489	60613
38489	94652
38491	39603
38492	57426
38492	63707
38493	92712
38495	62106
38495	88623
38496	64766
38497	63032
38497	75513
38501	64924
38502	70367
38503	40494
38503	41486
38503	52229
38503	56086
38503	80067
38504	64534
38506	71994
38507	40025
38507	67571
38508	72024
38508	73620
38508	82412
38509	62791
38511	56597
38512	63248
38512	84856
38513	74643
38513	76852
38515	65608
38516	47474
38516	50297
38520	74985
38521	74963
38523	61386
38523	83944
38524	58905
38525	99248
38527	45488
38527	67595
38528	45559
38530	50509
38530	54808
38531	63525
38531	64814
38532	72541
38533	59948
38533	68347
38537	72744
38539	53216
38540	72480
38540	88379
38543	72599
38544	45841
38544	47947
38544	64325
38544	66751
38544	68641
38545	82523
38546	55187
38550	77677
38551	40485
38552	83055
38554	47116
38554	48627
38554	96490
38555	47263
38555	80832
38555	95120
38557	68063
38557	73672
38557	86720
38558	44278
38558	65871
38560	75613
38561	69931
38564	41870
38564	66644
38564	67567
38564	69087
38565	41483
38565	65846
38565	69353
38565	86135
38568	57189
38568	60667
38568	71343
38568	73160
38571	74624
38571	79769
38571	98584
38572	47892
38572	48562
38572	70996
38572	96267
38572	99521
38576	54306
38577	52446
38578	57624
38581	48166
38581	76443
38583	86972
38583	95602
38584	48296
38584	54551
38585	70078
38585	92875
38585	96036
38586	73399
38586	97117
38587	79819
38589	48531
38589	57238
38592	85203
38594	82286
38596	57632
38597	53241
38597	55957
38597	66719
38600	65486
38601	65815
38601	77574
38603	61149
38603	62825
38603	77797
38604	99342
38605	58451
38606	53808
38606	87710
38606	89423
38608	41378
38608	44031
38608	45350
38608	48980
38608	67248
38608	79107
38611	61307
38611	83132
38611	85377
38612	58736
38615	88264
38616	74691
38617	39386
38618	54405
38618	60387
38618	93685
38618	96661
38618	97999
38619	93328
38620	38749
38621	61155
38621	71226
38621	71326
38621	78724
38622	69274
38622	71135
38622	80522
38622	84676
38631	91738
38633	69982
38634	60735
38636	68931
38636	85505
38636	93252
38636	96956
38636	97801
38637	45675
38637	54724
38637	60621
38637	63719
38637	64257
38637	94052
38642	54297
38643	49287
38643	92093
38644	75805
38644	91446
38644	95368
38645	53314
38645	75639
38645	77219
38646	68419
38646	73010
38646	73385
38647	55299
38653	54894
38653	95938
38653	99153
38656	47055
38656	71446
38656	78645
38657	54851
38657	78464
38658	47494
38658	55902
38659	69749
38660	39007
38660	77133
38660	86851
38661	42530
38662	58145
38662	62457
38662	70841
38663	42544
38664	46458
38666	41413
38666	68558
38666	70002
38668	43960
38668	58815
38668	77570
38669	80635
38670	47734
38670	48902
38670	78270
38670	79781
38670	82543
38672	60634
38673	40783
38673	42911
38674	89322
38677	97841
38679	89106
38682	69191
38683	66599
38683	85440
38687	51794
38688	71785
38688	96209
38689	49441
38689	59761
38691	50026
38693	49748
38693	84117
38693	87402
38693	90468
38694	71730
38694	84505
38695	51653
38696	42328
38697	47731
38697	48928
38697	49244
38697	55674
38697	95520
38699	39466
38702	76913
38702	90034
38702	97188
38703	81055
38705	48863
38706	46976
38708	40164
38708	52134
38711	54703
38711	67119
38711	91499
38712	77148
38718	41308
38718	54439
38718	68837
38719	40806
38719	70122
38720	38845
38720	49164
38721	62509
38721	70447
38721	75029
38721	98958
38722	75210
38722	80885
38722	81997
38722	99419
38723	91334
38725	46219
38726	39795
38730	86351
38730	97854
38732	70163
38736	59113
38736	69800
38739	40570
38741	77464
38742	43543
38742	51502
38743	49407
38743	70672
38745	87437
38746	64374
38747	65850
38747	93075
38748	51305
38748	76106
38749	51648
38749	73342
38749	75879
38750	81682
38752	42319
38752	74952
38753	69562
38754	45341
38754	48751
38754	71138
38755	51034
38759	77772
38760	50884
38760	67844
38760	80579
38760	89077
38761	65092
38762	43084
38762	58046
38762	66742
38763	62144
38763	66533
38765	63934
38767	42774
38768	72966
38768	78747
38768	82188
38770	42693
38773	53086
38773	86670
38774	65841
38775	52161
38775	59922
38775	84851
38778	40422
38778	51968
38778	77807
38778	89379
38779	85037
38781	41613
38781	42461
38781	82088
38781	82314
38781	83708
38781	96322
38782	42490
38782	91052
38783	57220
38784	63769
38784	65952
38784	68401
38785	88689
38785	92827
38786	56827
38786	97182
38787	44242
38788	45218
38788	56324
38788	57591
38789	54368
38790	54115
38790	61800
38790	62389
38790	77323
38795	53288
38795	66253
38795	75239
38796	43908
38797	57355
38797	61513
38797	71976
38797	83628
38800	40214
38800	49272
38800	54063
38800	82184
38810	64228
38811	43037
38812	42702
38812	60479
38815	39933
38815	46495
38815	53963
38816	47459
38816	72360
38816	85594
38816	88205
38817	40316
38819	50864
38819	53851
38819	53974
38819	60809
38819	61623
38822	67949
38823	39624
38823	42642
38823	86385
38823	91595
38824	51834
38827	49164
38827	59753
38829	45792
38829	54570
38829	71314
38831	64011
38831	74548
38831	78568
38831	84796
38832	77049
38832	86979
38835	65192
38837	72321
38837	76970
38840	47382
38840	71867
38843	50559
38843	87170
38845	84080
38847	40904
38847	83149
38851	89967
38851	98809
38852	57103
38854	59619
38857	74212
38859	58864
38859	64539
38859	64589
38859	87716
38859	92065
38859	94977
38860	80984
38861	59202
38861	73612
38861	81136
38862	81371
38866	42024
38868	40361
38869	39654
38872	56740
38872	73647
38875	94102
38876	59854
38876	88809
38876	89346
38876	99001
38878	86744
38879	40964
38879	45805
38881	70666
38884	47439
38884	93799
38888	63859
38888	86423
38890	47439
38890	49223
38890	82376
38891	74971
38892	56173
38893	56887
38894	78483
38897	73866
38897	81127
38898	44071
38898	56293
38898	75550
38901	51185
38901	58091
38901	61102
38902	70686
38903	40076
38903	44148
38903	47051
38903	77471
38903	85284
38904	92162
38905	93681
38906	73507
38906	78652
38906	91436
38907	43301
38907	58738
38911	76774
38912	66557
38912	82934
38912	97324
38913	73158
38914	70765
38914	88389
38916	57816
38916	79420
38917	40997
38917	78790
38920	69510
38921	67085
38922	39836
38922	40544
38922	73677
38922	91553
38922	96676
38923	44796
38923	45313
38923	47180
38923	49680
38924	43647
38924	44952
38925	44022
38925	64401
38925	64755
38925	71689
38926	58150
38927	73247
38928	61648
38929	64093
38931	66991
38931	83590
38934	40286
38934	78105
38934	83936
38940	41593
38940	50262
38940	78468
38941	51005
38942	67335
38942	97967
38944	69487
38945	58475
38949	77549
38952	39755
38952	75186
38953	80791
38953	95649
38954	47195
38954	53575
38954	85759
38955	63463
38956	57694
38956	84233
38958	47457
38959	50071
38959	56036
38960	60828
38960	89206
38961	72629
38962	78941
38965	48300
38965	88743
38967	84854
38968	49090
38968	70664
38968	76593
38968	83588
38970	63061
38970	94167
38971	77045
38974	39161
38974	57310
38974	58680
38974	77957
38975	49399
38976	39863
38976	95629
38979	54313
38979	82657
38979	88107
38979	93229
38981	98037
38983	41572
38983	46425
38985	59412
38986	84835
38988	55207
38988	90888
38989	49692
38989	52334
38989	86323
38991	47192
38991	73508
38993	74020
38994	76424
38994	79761
38994	88555
38995	95688
38997	61113
38998	77418
38998	82812
38999	83740
39000	62488
39000	77381
39001	40697
39004	56858
39004	98035
39007	48062
39007	49581
39007	58018
39007	60778
39007	82178
39007	94675
39007	98684
39008	75196
39010	43283
39010	53231
39011	87927
39011	88805
39013	45546
39013	67327
39013	77694
39015	54604
39015	69333
39019	53830
39019	57767
39019	88624
39020	42100
39020	44191
39020	46232
39020	71975
39023	55383
39025	39330
39025	46478
39025	73232
39026	46502
39028	49166
39028	56919
39030	52347
39031	40752
39031	45830
39031	98457
39033	46112
39033	59002
39033	69087
39033	71618
39033	76100
39033	78648
39033	78681
39038	67946
39038	88053
39038	97351
39039	45103
39039	47844
39039	61379
39039	89649
39040	61915
39040	65105
39040	83726
39040	84261
39041	41879
39041	43956
39041	63161
39043	51277
39043	80348
39043	98459
39045	83712
39046	79657
39046	80384
39048	51743
39048	66172
39048	87451
39048	93993
39049	43676
39049	53833
39050	41029
39050	61020
39050	78536
39050	78606
39053	81533
39055	59243
39056	39732
39056	99743
39057	65977
39057	99113
39058	65407
39059	60771
39059	74682
39061	70670
39063	49222
39064	85127
39065	49560
39065	50831
39066	59659
39066	83326
39066	87275
39067	82057
39069	51806
39069	90931
39069	98126
39070	39244
39070	61898
39070	76987
39072	85087
39073	46711
39073	48890
39073	86642
39073	90080
39074	67156
39074	76460
39075	48876
39075	53608
39075	98833
39076	54398
39076	72272
39076	74840
39077	53582
39077	64414
39080	60185
39080	61855
39080	82249
39080	86447
39081	83024
39083	45197
39083	58562
39083	68970
39083	73942
39083	84555
39083	85892
39083	91888
39087	60096
39087	61256
39087	66749
39087	83697
39088	46413
39088	48567
39088	69167
39088	78814
39088	93584
39089	41841
39089	48108
39089	84998
39089	86615
39093	46622
39093	78666
39093	82748
39095	45831
39095	72657
39095	93109
39095	96932
39097	75064
39098	62367
39100	71679
39103	92621
39104	45604
39104	49593
39104	53666
39104	57102
39105	51233
39105	73201
39107	51448
39108	54385
39108	55713
39108	70148
39108	74229
39109	61682
39109	63343
39110	52781
39111	39895
39111	57867
39111	81175
39111	86234
39114	46866
39114	56520
39114	62635
39114	83612
39114	91206
39114	91253
39114	91309
39115	63928
39118	53375
39118	56786
39118	57584
39118	60724
39119	82483
39120	46944
39120	74221
39122	50151
39123	76664
39124	82112
39125	46033
39125	51478
39127	42640
39127	87622
39127	90144
39128	55294
39128	77870
39132	59775
39135	44942
39135	62378
39135	82612
39135	92627
39136	63194
39136	70128
39137	75127
39137	93378
39138	44112
39138	67250
39138	84908
39140	49131
39141	42081
39142	47557
39142	69413
39143	42375
39143	53518
39144	45273
39144	74832
39146	80288
39148	67643
39148	88591
39150	42671
39150	43566
39150	63435
39150	68545
39150	70507
39150	88805
39151	41905
39151	60265
39151	62614
39151	85543
39152	58065
39154	68446
39155	63403
39155	91966
39155	94273
39157	45580
39157	90887
39158	71038
39158	74283
39162	78006
39165	43825
39165	68633
39165	70967
39165	73601
39167	76694
39167	89993
39168	41636
39168	78421
39168	97660
39169	45215
39172	41345
39172	51952
39172	52146
39173	80354
39174	40452
39175	41604
39175	62569
39175	62639
39175	63515
39175	64649
39176	61350
39176	62578
39177	67859
39178	66744
39179	82025
39179	85186
39180	85287
39181	86525
39186	49964
39186	69854
39186	75245
39186	85628
39186	93820
39191	42729
39191	45311
39191	96167
39196	57318
39198	40416
39198	54017
39198	55965
39199	63533
39200	39959
39200	52946
39202	45157
39203	61368
39203	63669
39203	64309
39205	55258
39205	57841
39205	70226
39207	44379
39209	49647
39209	57552
39213	74675
39214	70783
39216	43268
39218	50309
39220	84276
39221	75734
39223	58868
39223	61017
39223	63911
39223	87344
39224	51056
39225	50390
39225	66722
39226	60248
39227	58307
39229	48971
39229	63428
39229	76984
39229	77567
39229	79959
39231	69379
39232	40040
39232	44265
39233	47760
39234	59162
39237	41848
39237	60133
39242	43877
39243	42981
39243	70535
39243	90352
39244	61448
39244	93712
39245	62956
39246	39489
39246	53475
39246	78151
39248	40262
39248	52957
39251	50367
39251	54603
39252	77609
39253	54799
39254	60618
39255	76120
39256	69291
39258	55235
39258	75708
39259	42429
39260	62509
39264	45363
39264	96141
39266	67128
39269	44648
39269	59504
39270	39816
39270	43842
39270	48967
39270	69604
39270	73344
39270	79117
39272	85726
39274	48950
39274	65526
39274	86279
39274	99394
39274	99978
39276	46094
39276	58473
39276	93077
39277	48178
39277	59408
39278	66184
39279	39315
39279	56346
39281	45481
39282	51013
39283	43585
39283	44698
39283	68384
39283	98069
39285	79833
39285	90889
39287	81577
39288	82436
39293	40714
39296	55423
39296	86425
39296	98567
39298	53660
39300	61742
39300	78920
39300	87631
39301	52108
39301	73364
39302	46358
39302	64657
39303	41015
39303	63979
39304	99033
39306	65878
39307	73719
39308	59344
39310	42053
39310	57733
39310	63247
39313	61555
39316	44044
39316	71411
39316	75356
39316	80045
39318	52541
39318	89710
39320	43867
39321	50957
39323	46876
39323	56425
39323	92999
39325	41499
39325	59786
39329	52891
39331	42445
39331	50200
39331	53079
39331	70242
39331	76729
39331	78185
39331	88444
39333	80941
39334	98795
39336	44450
39336	88170
39337	40567
39337	46903
39337	56863
39337	81323
39338	44040
39338	49264
39338	59927
39338	70702
39338	74542
39338	89865
39339	44197
39339	81977
39339	94637
39340	68510
39342	67975
39343	45052
39344	58931
39344	80065
39347	39533
39347	42477
39347	42638
39347	79015
39349	50260
39349	69859
39349	74722
39353	94975
39355	41978
39357	85025
39357	90153
39357	99826
39358	81883
39358	86828
39359	49552
39359	59073
39359	76829
39361	56449
39361	79541
39361	82191
39361	83867
39361	98692
39362	52020
39362	55635
39362	82722
39362	84540
39364	50778
39364	55002
39365	43894
39365	47047
39365	78797
39365	99077
39366	63376
39366	92739
39366	94293
39367	61348
39368	48506
39369	41986
39371	55948
39371	68742
39371	84291
39371	91753
39372	56844
39373	50760
39373	56136
39373	57341
39373	81545
39373	88503
39373	96036
39374	57972
39374	70945
39375	57119
39375	84121
39379	43773
39379	69072
39379	69598
39380	74695
39381	83192
39383	44793
39383	55472
39383	58075
39383	62874
39383	83918
39384	90782
39385	67962
39385	81803
39385	90230
39385	99463
39386	56603
39387	59936
39387	62050
39390	47353
