54322	12.687707
31025	16.421500
20761	20.984588
36657	14.912587
91642	23.044078
85591	19.842410
76406	21.881669
35598	16.550411
87682	20.626064
76891	16.395979
611	17.453431
64140	18.349022
15892	15.022227
58057	12.133210
92603	14.300277
58701	21.067215
18992	12.783984
4463	16.629195
41419	11.068827
36101	23.266953
39045	20.849659
54057	13.175979
21569	20.586171
43692	12.157573
42374	20.847509
10967	15.524320
5399	15.356748
7621	18.260473
80246	16.063036
90831	11.085133
23697	13.148411
68347	20.708400
9400	13.195664
26401	17.355467
55615	13.623491
70442	22.537633
29371	13.739603
77633	15.836749
8200	17.767381
11661	12.590919
81716	16.663027
58517	19.036004
25109	16.398243
24160	13.399004
5984	16.831355
34718	23.199550
79123	12.016762
6011	19.793484
4429	18.784692
21920	18.183054
53667	16.207775
86723	22.930198
11574	21.052173
64033	21.984236
81581	18.590199
19451	11.263281
46883	23.331745
64467	18.623843
36788	16.486388
10934	12.555579
2129	22.594338
20701	20.588878
29501	16.067959
6300	18.768953
362	21.072406
82981	17.802911
2056	19.346819
79261	12.928581
85921	15.970442
79982	12.985300
10983	17.421621
53964	19.406275
40927	15.056667
60174	17.126757
91466	17.138988
38403	14.853980
27577	13.952997
5592	11.131245
45298	20.357526
30027	13.626098
13187	14.843069
218	15.477039
29992	16.996995
28653	22.667294
10331	13.268874
54588	16.228518
61048	23.440800
19678	16.354991
22482	12.445391
46840	19.699101
9947	23.239170
23285	20.587637
12713	15.976622
77355	17.493568
31965	20.087450
93117	20.622079
11321	16.235103
4977	12.385133
31244	10.775570
11788	11.281295
10843	23.484907
45277	21.928008
60365	21.906484
26052	13.409972
15499	13.102059
93052	21.441701
23485	19.323261
937	14.658952
55762	21.001024
22846	19.915804
77457	11.905924
26952	17.333309
36453	15.238075
33648	15.020684
56405	12.011295
70642	18.191480
73329	17.804951
69669	18.509445
16466	17.694731
51934	13.905763
1154	13.618382
12745	11.639214
43852	17.576052
80526	16.741846
29516	17.227263
20022	21.662958
65673	17.474847
29772	21.823141
5332	19.441240
66995	14.967642
31717	18.999573
67437	10.906272
155	16.793436
3898	17.046849
83108	21.877223
61	21.902778
13452	22.494959
24042	14.813767
30484	17.867492
17552	20.131196
52978	18.652476
27160	14.264230
36873	11.927866
60702	11.328924
1727	14.307843
22911	12.291668
67945	19.321248
2500	20.579575
55308	19.494585
66978	16.012050
16326	16.294783
34597	21.262615
5274	19.696335
14192	23.105616
49569	12.891329
23605	21.742758
76958	22.175389
5290	21.794816
41925	12.340370
33825	11.516003
20009	13.420627
52512	18.090272
71117	17.728858
77225	13.822955
94313	15.637444
1341	21.154079
80228	21.887001
83304	20.170941
60645	22.861209
37761	16.656402
3557	14.497443
5888	22.737205
32520	10.992223
99344	17.498912
77984	14.289394
80559	18.947307
2458	21.508036
94556	17.486297
5155	17.593198
8559	14.195540
87743	11.559185
86910	21.495296
49634	12.870701
3179	23.559420
70979	23.014922
31427	12.064428
64869	20.558679
17578	12.125561
10808	12.322022
21432	16.993067
80141	12.598531
14318	15.260290
60186	19.938952
35058	21.636634
15074	13.914950
74279	13.810851
72171	16.702208
79422	22.222400
12492	15.639626
46886	18.449752
55111	22.132642
48485	22.989917
2206	12.705452
19140	19.645358
19574	11.589861
11711	12.619532
36977	23.573386
78424	19.162503
84337	18.279453
5733	12.317700
52760	20.746729
97545	17.063868
1886	11.686441
48557	16.394990
17356	15.351302
91734	13.586173
27286	16.354655
21077	14.491090
29578	20.269395
72092	17.280861
1323	20.652698
24683	15.712509
14529	18.925639
53988	23.417972
39485	13.763904
250	17.577293
24499	13.230865
67119	15.388632
1457	15.998385
93440	21.085207
60855	18.573916
99678	20.303037
13773	16.997275
10466	19.873178
28588	12.915926
37762	14.999361
28820	21.544009
4536	13.652316
2878	13.786047
8560	15.181670
26116	15.414609
2352	23.691618
11629	23.042290
10760	14.253443
2125	21.924650
10237	14.770669
10112	21.059923
90	22.039481
35062	20.090576
85284	15.575793
33123	22.530445
69961	15.836706
71434	21.400621
34301	18.234943
44042	15.600782
3143	17.369668
34952	12.360992
93970	16.728344
16121	11.026682
61760	20.607752
22180	11.393342
97473	11.415178
30545	21.517665
40883	23.643699
11624	14.350500
27360	19.891179
37021	18.257504
9022	13.302444
50569	11.301271
87536	14.513727
12514	18.965599
19835	18.203413
44537	14.392540
617	22.808453
30880	13.517067
16191	16.773565
11819	22.978345
53638	21.134175
84245	19.006940
1274	13.967531
94226	18.488582
92807	15.149436
71151	18.581359
43809	14.982942
43534	22.655821
71896	16.448555
1590	10.848559
18278	22.835008
15553	13.762325
44963	20.412762
81442	13.582679
60631	11.507212
67249	19.103762
13250	15.405245
26068	21.743861
22426	11.358504
5229	16.686683
13856	12.496477
2438	18.171652
3314	22.122388
18374	20.267844
7346	15.129160
9	22.272134
3891	15.401705
35356	14.083985
86699	22.607895
52143	16.622362
36967	18.309767
89525	13.390717
5794	22.996343
10204	16.707059
15147	18.888329
13386	18.856255
17774	11.635334
48716	11.295641
97713	19.280481
30095	20.236235
70600	11.642363
35657	22.833858
393	13.411350
61698	16.347520
78976	15.484299
94245	14.387125
81475	16.247413
86493	23.506800
19492	21.757488
4704	18.897111
39863	17.242667
8261	16.359808
19581	13.618960
66373	23.411493
66035	21.681446
20146	19.139532
86913	16.712245
59371	18.002059
12640	21.974628
6452	13.528762
25803	10.922497
2558	17.514959
6709	22.362028
5248	21.639849
21796	16.378842
22305	13.192662
17830	19.239514
70115	12.550067
449	17.308119
83862	13.945778
74327	17.486618
10752	18.177737
56219	22.389888
13515	17.004754
66054	20.924406
4596	11.500335
10240	16.698554
33057	16.865115
67995	18.208529
34162	18.240024
37622	18.718248
25315	14.492510
18067	11.164434
40761	12.560167
42596	15.172677
22053	20.745983
12685	15.612916
7665	21.420168
16344	15.578996
33906	13.956708
17196	18.599857
34025	23.320828
40886	20.456695
29952	16.212961
72835	14.586599
11124	11.720677
7067	18.391681
39543	15.214849
5713	14.103513
32399	20.783375
12719	12.902331
91522	12.736310
21069	13.141051
86543	11.600720
46358	21.869139
5668	22.865627
19399	12.077764
8587	13.270760
70847	15.483861
34055	15.171521
79892	19.276069
1017	14.460379
81848	13.305537
78055	19.625309
51303	13.450430
8543	14.320401
30839	20.136991
10272	15.059698
53941	16.274029
18887	12.772874
40120	16.844657
90889	21.665591
28090	14.773996
37727	22.574274
53433	15.189739
23613	18.915105
4144	17.847008
88519	20.021026
56232	17.683979
75203	13.581899
14259	15.927555
3927	18.083724
16210	14.349756
8346	20.334220
2434	22.274187
29730	21.880689
77643	20.012877
6661	16.022280
75620	17.422589
14382	18.921869
472	20.609079
26584	14.106069
5750	21.115468
5926	18.258004
6420	23.702250
5401	13.096242
7017	18.225625
5976	20.012319
10169	16.049781
6856	19.305634
3859	15.437540
9535	19.118549
23835	21.349546
7593	19.203928
18775	16.236662
70961	16.562298
4331	11.361169
34392	15.695194
29763	12.657929
292	13.119927
78988	11.867810
92648	14.743073
5989	20.331590
42026	21.937342
66013	20.316722
77264	20.331300
3897	19.967215
67271	21.724807
378	10.998759
1340	19.112068
12823	18.182810
889	23.518264
36167	17.144867
812	17.423353
24818	11.830498
22306	16.976276
4868	18.293057
39412	11.883215
21778	19.229163
59748	14.521119
20167	22.987666
79370	15.523904
78405	20.176543
76124	22.219828
41464	21.174700
1311	23.206564
6792	16.068177
10291	22.026902
9670	21.783773
64497	13.364678
23540	15.681406
71329	13.150476
2895	11.162483
98164	15.025406
61805	21.694731
92179	10.902053
43200	11.195918
86800	17.097785
27065	11.871909
51326	11.661137
2144	21.590409
75380	12.735029
78313	12.185867
8358	14.470914
32421	23.183332
80573	18.523258
10643	12.537033
43365	16.965403
9466	14.670553
51060	23.255060
12607	13.539465
40015	16.984191
23181	19.072068
93094	20.038972
8401	15.089528
27775	18.412855
96082	17.717454
41471	23.522672
33247	17.156002
50884	19.629390
22154	14.324318
45768	22.573124
74780	22.975937
87788	15.743264
42718	14.680100
9267	20.506568
32448	13.684350
41187	14.411731
24765	22.452122
45361	17.513960
24429	22.928985
51881	20.431572
7885	21.484572
22052	13.021456
35139	21.297260
2109	19.346081
8495	21.659700
2924	13.626184
82115	11.342367
31603	16.235370
7428	14.018783
19553	18.242823
5552	19.240447
37668	18.203613
9960	20.356178
88229	23.676490
63758	12.854985
23357	11.461054
77134	15.364365
34862	13.775746
72793	17.957265
38587	23.639860
35369	21.538855
33355	15.757167
30909	14.253521
66462	21.141431
40832	14.988469
81582	22.973037
10774	11.157029
34692	17.582653
1048	12.144736
59489	15.537483
11570	10.902259
54024	21.405427
32934	20.919183
29026	11.786205
80302	13.939268
67424	11.543275
11072	20.271481
16643	12.671455
38096	20.707444
10664	16.232231
41184	22.149730
10383	17.868964
7036	16.033539
7801	17.533187
8263	17.364461
97144	20.491925
17544	12.210192
37759	15.867581
7297	16.675473
6692	20.601455
41851	21.368734
29561	13.438882
44608	21.805615
6232	14.658570
95177	18.443374
15057	18.339255
20250	16.196030
1180	11.951459
4550	18.221471
22362	22.187400
57082	23.388364
4236	18.015483
81269	22.053559
12565	21.293403
11852	12.859469
94725	13.242654
18943	17.050406
32734	16.258344
20851	18.797727
36937	11.737861
74269	15.820690
52089	15.487890
68067	20.820982
16515	23.540785
7963	17.442181
99942	15.052532
3405	11.791681
30759	15.292035
60129	12.560450
25069	19.093202
67705	13.499821
8004	21.266774
57711	19.183035
76184	15.065741
9368	20.802354
12794	21.656200
9038	17.554094
86074	19.877318
85135	13.401170
35973	12.566304
2647	23.010986
2321	17.093401
66170	16.604408
82034	21.111003
14714	11.913921
18395	13.607695
3651	17.568399
77199	14.679985
18511	17.983453
40500	16.916095
36487	11.760611
89190	11.219671
24872	16.671482
13835	23.700279
5484	14.581662
650	12.573959
42409	13.784953
60710	23.516076
74632	19.485475
90676	16.546428
26151	16.495521
1079	13.316816
3636	19.856181
99811	23.670283
83060	11.176931
4491	12.520518
6112	15.153368
7386	19.959889
9253	18.989700
32032	22.812035
51659	16.814086
2587	22.610932
28007	18.158982
22714	17.876866
62695	11.620499
47511	12.672281
11585	14.019491
86131	11.302328
88639	13.890164
36986	13.908642
5115	18.810938
44348	14.823045
24308	11.038240
631	15.219078
6894	13.121895
25031	13.409833
40210	21.413385
51778	22.055173
18418	20.989384
91310	21.358360
68032	22.275485
2788	18.951245
5418	20.621071
54146	20.775208
90224	23.089303
52178	15.194535
80046	18.324443
45143	22.279430
66942	20.479545
27076	23.062526
94547	19.187121
91615	16.325983
2322	11.729916
13865	13.816179
23922	20.840017
17227	17.018206
41395	19.650127
19725	13.024177
10634	18.214919
3720	20.512488
72884	11.448427
70958	13.946011
88625	18.234889
46525	21.595774
59097	20.115181
8582	23.661884
45505	16.802173
99906	17.102436
12450	20.668079
42819	11.595697
28034	16.499469
10440	22.020971
18569	17.425094
33611	21.065969
52391	15.715044
99969	16.517798
13568	18.348426
2263	13.831249
19392	14.071826
20	19.418519
45167	21.377182
26568	12.226043
72443	17.238449
18111	16.654812
76302	12.412640
34770	15.287369
5751	21.441972
14024	19.678618
37295	12.509605
4176	16.154405
45179	12.054117
25646	20.412727
56895	23.140091
37811	20.691978
10175	20.790143
32245	17.604333
92149	20.992446
32	18.465079
7026	14.398806
45445	19.536515
20509	20.446295
71003	16.164247
89987	17.471993
25111	23.540547
62013	11.510333
93301	20.783336
25276	11.275340
16318	15.814409
65130	18.146911
95676	18.076969
73679	21.075293
208	21.254405
68811	15.590822
27481	19.456652
27731	13.478444
54195	23.606375
82360	17.510630
27218	13.558935
55792	17.061717
92928	12.539134
977	21.548654
39681	21.846189
1536	17.373699
1280	19.703455
17244	18.173200
27066	17.109490
14348	21.170647
11808	17.545820
26583	22.954155
85786	14.476381
73968	10.972305
18059	12.855615
3290	17.592271
48627	20.309006
24448	11.672272
29346	20.594059
16895	11.724590
51582	19.661902
46971	22.506815
47110	14.609125
459	12.665680
5091	20.433935
68	14.162831
66274	15.684505
28064	21.452770
2017	18.452330
98135	21.200505
50375	11.555351
13677	21.105048
25275	18.511629
42667	21.515403
23254	18.884751
4318	22.811592
25488	11.530587
69222	14.463708
20129	21.478192
1728	14.347660
97432	20.773436
34127	17.279178
16786	21.478148
81626	14.950376
4437	15.450400
96897	12.581720
64662	16.024895
50205	12.351768
10102	19.901811
19466	13.589562
98209	22.390349
15031	23.232226
60798	14.823697
93744	23.395382
63586	17.564293
88863	12.161108
65237	19.395472
36393	19.153048
533	17.686810
31366	18.559055
34122	18.370961
4214	20.140449
24061	11.737051
7626	16.511888
50092	17.637743
38526	19.721766
2259	14.101841
24016	13.443915
79981	11.913805
28844	12.617361
75998	13.033602
65262	12.177987
34170	12.632885
95423	22.749071
23314	14.824096
4788	21.715352
160	15.215016
84276	13.926963
15072	13.680642
10637	18.533869
94254	18.162732
7682	15.702445
37550	15.255955
39858	17.844850
82020	22.204188
27429	17.587418
28720	11.660154
15991	20.826077
64541	17.733266
20054	18.849104
3032	21.072289
2845	19.180970
2292	19.954681
24889	16.050081
39906	21.638397
226	15.740321
78344	23.341841
2687	11.941850
5285	22.454762
7758	16.487829
2711	13.248031
31012	22.024901
51754	15.908834
36085	20.261036
30181	21.517898
30089	22.449368
88205	22.732273
3667	11.121559
21470	14.693590
3882	18.221513
98423	12.322062
80286	17.303761
93869	13.594454
54975	11.037834
81640	14.976143
33501	18.977623
11422	22.798969
37159	19.245044
98394	21.976565
28145	15.257050
74771	18.678953
6082	23.047538
98104	11.646767
53586	17.466842
26681	17.422441
51724	11.775605
15729	20.270107
17084	14.194715
49860	19.701309
99473	20.146853
648	17.600331
9801	12.361411
96342	12.190074
92158	13.199361
84432	21.800917
18415	18.149087
536	18.211891
62865	15.991208
7349	21.194919
22590	23.544252
368	21.430842
82432	13.642516
22955	21.619698
45379	22.935632
44652	14.242326
5153	15.337594
92483	23.239334
14332	18.859354
72225	12.892496
55152	14.789915
49526	18.097625
7872	19.372601
1370	12.135765
74848	17.142968
91676	19.956523
77928	11.329137
52225	14.204657
29404	11.795187
28337	20.364983
14914	20.470886
5975	16.953417
16564	16.285120
51259	19.226898
25736	23.582759
1443	21.416291
85741	10.999906
18122	15.068395
47601	12.630922
83132	19.945703
19882	11.103558
397	19.633292
88464	19.016678
79747	21.243175
22660	22.920321
74011	12.367631
12276	16.891946
98713	11.554542
44747	12.329795
77728	18.665251
17731	18.175870
21033	20.601933
3655	11.614784
1474	18.123901
6748	14.267485
59966	22.226589
37752	16.176116
23353	22.184559
36853	15.799657
68365	23.484684
4558	12.183151
23133	23.330064
32483	14.268866
12676	23.009505
9346	11.151642
46727	12.043749
3309	14.446050
76327	20.747705
46541	14.385243
95407	17.461472
9085	21.349764
3750	11.733046
85598	23.382175
27538	22.530106
73741	22.035367
32802	20.735275
46405	21.876181
1213	21.300609
33552	15.607029
3107	11.979283
56837	16.974793
86033	13.193162
85174	13.350163
65901	11.066492
66900	13.284772
71620	16.178163
1949	16.933724
58673	15.502596
56638	14.564098
85452	23.333262
60326	18.020024
5547	19.164395
48542	18.702006
92107	22.369371
20232	18.697584
31562	16.141167
55815	20.080690
13026	11.133219
35698	13.602020
9234	17.915336
7742	16.337527
16363	22.964176
36236	20.876151
91497	13.697948
66794	23.172527
27062	15.774529
8421	15.890110
75884	19.611805
1023	16.557780
69064	12.086292
4037	11.159915
34473	20.852752
26868	15.932385
38892	12.904400
20881	18.852157
18039	17.183965
76001	12.915112
62904	14.530906
71783	12.032804
34337	17.610594
11936	13.950277
55361	17.594484
40251	11.945782
9747	21.571326
42523	21.991013
6107	22.824298
23790	12.573790
23574	12.473111
93499	21.741504
90052	19.558512
40056	13.041234
35207	16.457050
84555	16.382247
3836	15.911470
17895	12.559350
65585	18.302776
54468	12.029908
39126	14.028339
76504	20.792768
35666	12.214808
5306	19.877076
42387	22.101152
99714	20.829619
20756	18.500865
4571	22.079183
2670	12.839959
67857	16.133641
3569	21.990490
92420	20.460418
27835	20.866837
59717	19.358924
90779	11.464594
36124	15.907522
46209	15.837161
29327	18.443593
62896	20.786519
21651	13.146096
46398	22.504941
78349	19.095249
51028	14.061519
33579	17.071120
7592	22.147146
31823	17.869630
1126	21.129467
45355	19.413524
76196	12.304196
90830	14.649963
68453	22.927219
938	22.387297
25000	16.348390
20828	20.217190
21237	23.235593
51625	16.354224
2632	14.473173
87886	11.031123
36392	11.157559
90844	16.676592
77787	22.295437
79373	23.523051
25900	18.621638
94682	12.873259
11259	18.852958
3638	13.430510
61287	21.894323
29349	13.166171
13385	21.457986
5766	17.115739
52293	22.901459
36308	21.452630
6910	15.073611
1383	15.746409
42398	19.193515
73498	12.356585
5781	22.547589
8427	13.813453
1523	19.091815
35875	20.188146
48179	14.014584
3573	22.291625
53534	23.084249
20446	15.945767
1693	19.052903
60979	15.808420
30049	16.650113
11806	18.583881
24363	18.708292
18015	14.150414
21257	16.368528
72597	14.034728
13437	11.500124
34912	19.526984
1158	18.186477
12369	20.075116
27460	22.809516
32275	18.971206
96021	22.278419
42194	22.938210
47679	12.411365
23900	13.001705
46581	21.246740
1315	18.572574
41904	21.939483
13384	15.093018
46972	16.615332
66527	21.744388
39499	13.002776
78083	12.887655
97569	18.349397
22657	21.909528
1545	23.167794
15170	12.244511
4402	21.085457
65657	23.018271
45266	11.721690
587	21.269457
3974	12.536969
88158	12.134229
11840	18.748722
8864	19.643045
79520	17.106250
72730	16.187485
3754	23.459964
67934	21.484050
41103	12.628512
3346	19.208553
25152	18.453234
2538	13.183837
1374	23.645741
1300	15.765992
18214	19.741810
1488	12.297407
87728	19.938981
54276	17.159857
14836	23.214410
44338	18.518120
79991	12.721160
27849	21.716915
3115	12.343720
43461	16.071438
19252	13.577902
39659	20.202560
92209	21.779392
202	23.147491
22975	21.364080
43774	15.601170
16367	11.647097
21474	19.292063
87078	15.571018
20720	14.201538
94566	20.938584
7059	11.640986
45656	21.947469
64149	18.482150
350	22.864826
31246	17.592527
48832	20.735593
19841	14.735818
31653	17.110940
79607	11.975686
46007	22.768564
82585	23.625254
58245	23.268389
64378	18.779845
5626	12.810413
82867	21.403922
25555	22.273235
27850	13.321578
23751	12.176666
44124	16.927238
55375	15.997568
98819	20.375439
47983	15.458437
8181	22.125046
26836	18.204579
54763	20.366125
15891	13.988619
4504	14.973128
1700	13.767257
90960	20.462637
96782	22.369064
15658	22.205354
4221	15.008428
19793	19.219336
21607	13.168621
84456	11.272327
39495	17.907687
48977	22.769877
3850	19.471527
29398	22.084488
49018	11.559969
65349	15.751175
47169	16.707464
56050	16.069916
52600	21.683816
3941	13.757397
1750	19.748391
101	18.921608
54223	22.097041
10106	12.385549
7033	23.594619
44453	19.734111
41856	17.227945
89134	16.789393
37578	23.259774
4364	19.380921
11908	17.380293
23947	22.823242
2781	19.093252
40573	22.906587
11716	19.658265
41125	20.196205
2318	20.516492
99029	17.996903
19639	11.832301
58620	17.374280
98028	19.103950
67584	17.171127
35730	21.899437
57338	20.002645
79708	19.433020
69489	17.533829
62119	17.811681
5693	20.587015
62756	13.174053
40881	16.364096
4425	16.876140
75220	17.213881
14778	17.365064
70365	17.669110
9417	20.270715
32526	12.149078
91929	14.646920
26170	15.819192
65850	13.367892
94954	12.429257
39883	19.603749
1853	11.657208
39840	18.409716
11492	22.345957
64227	18.575324
6736	19.096499
70111	22.186893
45581	17.224719
7576	14.403916
13693	22.865318
30615	22.396509
135	21.044600
20004	15.328922
96088	11.716444
19820	22.694755
3616	14.689226
11700	11.648117
40284	14.727784
18251	18.073552
17983	17.667078
9634	18.233974
70116	21.600199
37942	11.369579
15539	14.719256
87188	23.525699
7215	21.911305
27611	17.944606
21182	16.093288
52049	22.402283
81478	11.239094
7484	16.176347
99586	12.960584
78608	17.794265
29520	12.953183
6703	17.139593
805	16.405187
5744	11.842635
1197	23.706328
47383	14.926824
9545	16.813320
11144	21.553610
87701	23.051501
5754	15.384957
269	22.021926
28080	17.431760
2035	12.888440
80220	12.206063
10759	13.098502
1331	15.659147
57346	23.642328
54001	13.887129
5761	12.575171
18090	19.723293
82745	19.935330
43741	14.887643
59583	22.263727
63420	15.196112
2473	23.500074
10026	12.822137
41460	17.181482
24603	20.139544
51601	16.900842
66623	15.042692
63226	20.557918
55378	16.629110
87168	17.863414
42810	18.334502
64431	14.720030
63541	11.501661
39235	20.488955
43208	22.329091
83498	15.140387
4323	13.537849
85359	16.560281
23334	22.277387
3919	12.992533
30463	19.551963
82676	20.312693
719	13.348161
57901	21.336110
59817	15.496989
53139	13.685893
908	22.956906
85092	12.996145
7917	15.130717
42196	22.462251
31079	12.934557
31096	23.411495
87902	16.498930
7356	20.232156
16485	11.745239
1225	19.617655
70413	19.338116
64119	23.104304
69632	18.723235
4091	22.409315
66651	11.535314
48287	15.272968
16454	15.546385
24870	21.623535
61535	16.983376
23076	16.874376
39667	22.105812
2736	19.185580
2078	19.734907
12967	11.669329
24521	19.960871
52407	19.087024
86589	17.089679
2296	21.056221
58420	17.696236
264	18.631932
77593	19.816846
7790	16.614504
12481	13.030236
71163	11.990398
3266	16.915865
62943	20.763634
30499	15.693626
22564	18.357383
13131	18.164693
95599	16.804714
8057	20.902166
65610	22.610158
20503	20.991032
5481	12.040096
21647	14.838200
82389	21.959415
2225	15.929851
89080	15.061935
53587	17.018309
4878	15.694745
22749	16.198614
452	19.746696
30409	16.082628
76067	23.646896
26487	17.025298
88052	21.356400
12618	16.319279
64015	16.317449
13126	17.312453
5099	17.761316
274	11.549394
77033	19.752350
82234	15.007379
48268	22.168330
10681	17.387819
99794	16.706234
39927	20.066659
8274	21.134409
98715	15.228962
5327	14.798956
62623	20.525042
55672	15.768679
70466	21.929295
41814	13.189589
60557	14.113349
20732	13.146767
1502	12.597570
81300	19.620687
70350	13.155353
80504	19.963485
28159	13.366636
40025	15.196502
9135	13.369380
18416	16.860487
76343	20.418140
22204	22.275305
89668	15.820074
82494	21.209874
2425	23.136454
76254	12.681993
62028	21.272663
18462	17.065792
89336	14.012075
36053	16.649037
35454	11.772226
12245	18.530167
10278	13.284217
8444	18.654528
39003	20.819089
52463	18.724279
11326	17.035811
232	19.236032
46188	18.901789
1159	23.028296
43867	22.175458
1918	20.454502
10228	21.379709
60390	18.492057
8689	13.996834
92261	14.925419
73019	19.164040
76565	11.205271
279	19.760739
59050	13.625698
585	19.977906
56037	17.641479
30183	18.283652
63777	14.532188
35836	23.043179
79899	22.650885
16165	17.253669
266	20.026875
154	22.074972
28289	20.208168
37058	21.029688
62337	15.819538
14877	17.074849
23936	14.630732
68818	22.024153
35979	14.812767
254	11.946908
91258	15.535378
29614	19.614665
9316	13.867342
84992	20.279751
89663	16.143120
16667	16.800678
27861	23.220699
18399	16.798450
59362	18.133012
15785	12.902178
220	19.438156
42262	18.042350
74860	20.425815
15201	21.557809
2787	11.255812
16569	16.063086
36055	12.219675
8808	18.157336
18414	12.786383
74363	11.361011
44507	20.424363
93190	13.796654
732	14.291444
4784	20.388796
2375	17.573787
53505	21.157342
27417	23.331543
10289	22.102372
57709	17.432588
8967	18.067998
980	12.818172
36163	13.196308
84302	14.795162
49818	13.784144
27758	19.375951
41189	18.583636
2734	19.597662
12169	18.268314
49839	22.237010
40539	16.133958
33704	22.565712
25983	15.538116
7240	18.645528
44372	19.696992
3359	13.640417
53715	23.559640
60102	15.897020
46681	22.681420
41731	16.635882
11592	21.066630
358	20.185571
11471	19.654394
25616	22.553216
30923	12.551670
23923	21.225871
25347	18.871238
54202	13.418769
39601	11.178999
39085	21.003056
7619	15.086927
5973	16.074472
68741	12.828684
13647	16.921087
56237	16.153900
7534	13.999002
13814	22.968752
43526	15.199956
99935	21.904036
50268	21.129647
76387	20.666413
7920	13.194311
81538	19.408717
3162	19.936400
3125	11.350822
69311	15.813746
98610	14.964072
63651	20.978989
8209	19.352298
14568	19.979732
44875	18.455134
10459	20.022857
983	21.909784
38523	22.539567
54629	20.232802
91891	21.428826
14392	16.126905
37014	11.329857
28192	19.447092
80280	19.614039
50451	14.071035
30766	12.429088
52855	12.189220
86352	18.060395
15880	20.332806
96016	19.048869
37887	15.291334
44367	15.919677
70823	20.691489
20126	19.232337
700	14.366262
15494	22.962693
24102	14.526419
8100	14.421239
96843	11.450170
2050	17.136287
11824	15.048822
13350	12.912053
61128	15.335700
89027	17.129656
455	21.313598
45697	21.478550
4991	15.471420
1205	13.028456
33374	15.153198
43538	19.776583
26395	11.543208
42665	23.486627
2668	19.352546
62856	22.405303
33943	20.396875
59585	11.461913
20938	13.031147
8503	18.678159
7805	14.311143
2622	21.443967
84425	13.313586
64896	17.907071
42511	11.397209
49883	18.997596
44470	19.811758
43745	16.953693
21902	20.151725
65893	22.471166
93065	12.830772
41957	20.321227
40877	12.588889
9013	22.981177
58532	14.114362
89117	15.290313
20451	21.291750
11764	21.451154
86519	11.525060
28327	14.057327
67135	15.993357
22324	11.428964
90148	13.657019
50980	17.723193
96680	12.742250
40421	17.032827
50778	19.124054
6277	13.253629
74254	22.584549
55501	14.127165
57114	12.183088
21515	23.214551
72769	19.165853
32508	22.748576
33872	21.420766
55744	13.750906
56929	18.063641
99795	11.330429
14673	13.226606
75749	17.131547
32730	12.742660
128	21.410554
5370	17.580317
12161	11.981725
60839	22.152055
21971	12.168012
57634	20.361648
90608	11.256505
7908	19.568088
26109	12.255549
32503	16.261250
9618	23.666974
10604	21.883199
26122	18.021321
76390	11.929437
50344	17.841190
32654	20.029144
2811	13.735204
99126	13.644356
96934	12.048945
5334	13.565156
26121	16.867619
49512	15.640530
24139	16.174099
48389	13.562651
48963	11.219083
61078	15.123655
38239	23.390976
47908	22.037854
7209	23.498392
7692	12.718190
38781	18.339732
33584	14.728345
51319	21.862387
92866	13.021639
96591	23.585665
29922	18.098328
2822	22.101883
1911	15.994131
23073	21.935856
384	14.850260
25636	20.178484
50239	23.446077
73347	17.697514
66069	12.253378
41631	13.801010
46724	23.522039
42114	21.462798
25332	16.935727
43983	21.059035
12543	21.688636
91937	15.189641
16436	14.764627
81347	13.551391
55040	20.951980
69368	23.117596
68916	14.632750
65190	19.240035
15627	12.321397
28169	22.071965
37741	16.468579
48892	20.223809
22783	23.371269
36648	18.967670
34380	20.363594
27827	21.647669
23443	19.771519
66875	20.169838
9605	15.364971
3488	18.368281
4093	23.218381
2217	14.043482
172	11.729345
47276	19.699256
60889	12.064825
990	22.382669
7796	22.582154
3277	11.753912
91096	20.696184
56600	13.529516
98458	22.921557
2562	12.996054
92647	22.314284
9096	16.544935
82356	14.967622
37427	22.794050
42703	16.392140
11933	13.554730
55933	16.523168
1166	11.907871
10940	11.550374
24140	18.972558
4604	16.730967
72	13.195751
6612	13.975016
13321	21.086363
14345	13.448039
13020	21.869862
60928	20.018682
38620	15.207643
13789	15.292907
96479	20.182610
42412	17.659131
3741	19.915499
15344	19.623746
41705	22.204588
13500	17.077060
84194	23.538272
46335	16.670497
89289	21.106123
92388	15.990764
14635	11.363970
40489	11.294532
18018	17.764956
99752	17.300796
8496	14.038734
76874	19.553855
56989	13.174077
5823	18.906100
93469	11.720844
16739	20.051500
63511	20.256792
34158	16.536728
48094	23.146982
7858	21.764911
2192	14.515697
96360	11.914768
755	13.775479
6062	16.457828
99571	19.794085
29849	17.961249
88775	11.368240
14465	21.871208
90586	12.214629
38486	13.339349
70303	19.767256
26749	14.559791
11682	14.855239
20239	17.504523
83805	22.602179
35937	19.803961
88190	16.307770
8187	16.926326
33059	12.146475
21886	14.288788
92920	22.678915
43671	16.858210
82097	11.858244
13404	15.063470
45417	23.336144
58776	21.646164
1163	17.697304
47186	20.295325
602	21.535623
14364	13.676375
6168	22.861274
40513	14.126548
39425	19.832754
66320	12.135710
76029	12.217361
3126	17.629057
89880	22.551981
181	23.321558
43706	20.042065
5160	14.502444
4487	20.813711
69900	16.499643
8937	14.391574
43615	13.729946
13085	12.639631
85345	17.326919
90482	23.322466
