15432	32471
15433	66550
15436	48990
15437	36451
15437	54197
15437	84059
15438	24815
15438	41491
15438	68702
15438	87987
15439	34731
15439	43121
15439	48538
15439	55787
15439	88382
15439	90323
15439	96458
15440	19380
15440	67816
15440	70254
15440	76987
15440	87579
15442	30051
15443	16716
15443	43321
15443	47304
15443	76994
15443	84818
15444	17676
15444	63931
15445	31300
15445	69301
15445	87291
15446	94384
15447	28551
15448	15743
15448	50417
15449	47840
15449	82267
15450	15967
15450	38585
15451	49983
15451	81872
15452	29481
15452	80320
15452	91991
15453	27811
15453	51689
15453	75614
15453	80037
15453	81623
15454	20183
15454	20315
15456	51144
15457	54033
15457	99239
15458	20164
15458	57919
15459	93763
15460	24527
15460	34127
15460	38088
15460	46068
15460	46618
15460	52132
15460	58089
15460	70460
15461	18881
15461	29001
15461	57089
15462	22351
15462	22735
15462	29199
15462	37405
15462	41035
15462	59753
15462	68658
15462	81274
15462	84260
15462	88576
15462	89513
15462	98946
15463	20335
15463	21940
15463	91524
15464	92098
15465	26693
15465	40615
15465	62468
15466	20401
15467	19968
15467	33804
15467	59342
15468	98896
15471	63684
15471	97825
15472	17069
15472	19249
15472	34614
15472	37814
15472	38060
15472	38753
15472	42143
15472	43772
15472	49024
15472	51747
15472	84649
15472	96076
15472	97319
15473	18983
15473	63258
15474	18463
15474	21772
15474	24211
15474	34161
15474	40974
15474	50799
15474	51637
15475	22364
15475	35449
15475	80666
15476	64543
15476	79429
15477	16293
15477	43411
15477	47505
15477	75079
15477	88739
15478	67456
15479	39521
15479	48326
15479	65079
15479	70155
15479	70952
15479	97153
15482	28491
15482	49352
15482	85919
15482	91450
15483	20127
15483	30966
15483	42760
15483	55590
15484	31057
15484	31524
15484	35454
15484	41632
15484	44107
15484	90578
15485	15741
15485	51337
15485	58898
15485	85824
15486	25180
15486	40073
15486	79950
15487	68867
15487	98273
15488	40325
15488	44963
15488	94230
15489	38158
15489	64936
15489	83207
15490	41586
15490	52546
15491	23115
15495	32943
15495	33540
15495	36967
15495	53380
15496	58415
15496	70950
15497	16365
15497	25225
15498	36592
15499	27789
15499	30282
15499	40868
15499	41827
15499	87487
15499	94503
15499	99983
15501	41904
15502	46042
15503	17397
15503	17574
15503	26072
15503	88585
15507	29519
15507	69189
15507	82429
15508	36978
15508	66688
15509	72961
15509	90096
15509	94986
15510	25716
15510	84115
15511	43286
15511	60611
15511	62447
15512	98545
15513	51970
15515	47853
15515	74152
15515	91778
15517	31948
15517	41549
15517	61162
15518	23010
15518	45975
15518	49286
15518	55951
15518	77572
15520	23456
15520	50578
15520	96090
15521	32036
15521	77356
15521	79971
15522	21537
15522	63677
15522	79222
15523	92791
15524	20958
15524	26015
15524	52834
15524	66626
15525	21986
15525	75348
15525	75464
15525	93010
15527	30454
15527	41714
15527	73482
15528	15613
15530	24554
15530	79583
15530	82627
15531	67067
15532	35774
15532	60899
15532	65962
15532	94874
15533	73212
15535	76695
15535	80991
15536	77072
15537	21659
15537	34478
15537	44993
15537	57673
15539	18732
15539	19673
15539	19795
15539	93549
15541	54077
15542	18189
15542	36278
15542	60466
15543	19870
15543	24162
15543	69880
15544	69472
15547	51217
15547	67191
15547	79533
15547	85853
15548	60393
15548	95196
15549	20084
15549	45626
15550	16539
15550	41595
15550	60649
15551	21240
15551	66132
15552	30802
15552	47245
15552	48590
15552	86482
15552	87726
15555	49265
15555	62244
15555	66331
15555	66975
15556	26569
15556	34835
15557	24950
15557	26803
15557	35749
15557	39308
15557	48881
15557	53140
15557	59808
15557	70941
15558	63710
15558	75254
15559	30476
15560	16273
15560	21040
15561	29200
15561	95773
15562	22575
15562	23165
15562	31663
15562	48406
15562	63426
15562	66581
15562	68137
15562	73285
15562	76800
15562	82503
15562	86450
15562	92590
15563	18597
15563	44473
15563	68499
15563	82111
15563	89690
15564	32555
15564	51674
15564	57870
15564	68838
15565	78869
15565	79983
15566	43858
15566	54933
15566	70386
15567	23718
15567	36576
15567	45149
15567	78587
15567	90213
15568	36529
15568	65685
15569	24541
15570	16285
15570	34884
15570	39908
15570	46739
15570	51543
15570	60699
15570	68923
15570	98149
15571	29703
15571	32229
15571	69289
15571	79999
15572	17852
15573	45288
15573	55928
15574	43179
15574	92698
15575	24729
15576	98154
15577	99055
15579	17002
15579	44173
15581	21810
15582	34427
15584	53633
15584	90197
15585	69332
15586	24077
15586	28938
15586	37355
15586	71401
15587	30210
15587	35106
15587	38500
15587	43622
15587	45966
15587	49041
15587	91559
15588	15694
15588	18911
15588	26359
15588	64562
15588	65172
15588	66055
15588	89303
15589	76968
15590	18777
15590	20112
15590	21295
15590	26511
15590	52318
15590	54618
15590	83052
15590	98990
15591	22255
15591	22648
15591	36006
15592	35277
15592	46260
15592	51793
15592	59030
15593	67261
15593	76015
15594	22471
15595	62396
15595	81421
15595	82069
15596	27145
15596	30833
15596	53812
15596	86236
15596	99384
15599	35329
15599	39023
15599	40440
15599	69146
15599	70841
15599	76113
15601	17725
15601	31582
15601	50161
15601	59513
15601	75133
15601	84532
15601	86796
15602	17164
15602	61201
15603	17285
15603	38271
15603	48526
15603	49937
15605	17968
15605	23142
15605	32357
15605	35825
15605	39173
15605	49143
15605	75274
15605	83325
15606	17730
15606	19246
15606	38523
15606	96749
15607	29210
15607	60631
15607	66709
15608	43413
15608	45872
15609	19618
15609	82279
15610	20936
15610	27606
15610	36689
15610	41386
15610	54649
15610	99157
15611	26230
15611	63875
15611	80375
15612	29769
15612	37869
15612	40820
15612	92227
15613	87018
15614	22158
15614	47177
15614	81692
15614	84277
15615	29841
15616	20004
15616	48449
15617	16670
15619	16534
15619	18727
15619	18989
15619	19689
15619	20975
15619	24658
15619	26039
15619	39308
15619	48521
15619	61240
15620	50554
15621	48072
15623	19814
15623	21978
15623	24721
15623	39566
15623	58352
15623	90893
15624	28221
15624	49390
15624	74376
15625	71519
15626	47077
15626	61427
15626	82133
15627	37741
15627	65533
15627	73714
15627	85471
15628	26820
15628	56462
15629	61607
15630	85488
15631	41596
15632	41093
15633	80193
15634	25662
15634	26553
15634	28538
15634	37598
15635	21629
15635	26902
15636	33326
15636	54176
15637	17934
15637	18374
15637	21448
15637	22903
15637	30101
15637	46866
15638	70210
15639	21641
15639	23699
15639	54363
15639	61965
15639	63769
15639	82054
15640	88843
15641	26653
15642	26017
15642	37502
15642	47336
15643	24683
15643	83942
15644	25009
15644	47817
15644	65899
15644	77604
15644	87128
15645	59690
15646	16975
15646	54184
15646	58565
15646	82063
15647	20384
15648	63835
15649	41794
15650	15969
15651	22220
15652	16588
15652	32680
15652	43350
15652	45524
15652	64431
15653	45799
15653	47666
15653	57313
15654	17066
15655	42076
15655	56750
15655	73400
15656	34713
15656	45079
15656	69555
15658	42636
15659	53832
15660	33538
15660	48494
15660	79527
15660	96872
15661	21156
15661	65971
15661	68314
15661	96062
15662	15904
15662	18147
15662	24530
15662	32626
15662	34415
15662	50739
15662	65931
15662	68357
15662	79698
15664	82465
15668	28957
15668	40671
15668	40709
15668	47332
15670	27925
15670	28463
15670	38348
15670	92491
15670	96645
15672	20082
15672	33563
15672	42318
15672	43833
15672	88512
15672	93139
15673	18798
15673	23308
15673	33362
15673	37661
15673	39639
15673	81932
15673	94827
15673	97020
15674	18851
15674	40798
15674	47145
15674	58841
15674	97204
15675	20185
15675	22559
15675	26007
15675	49482
15677	18167
15677	30307
15677	32179
15677	41816
15677	58375
15677	67891
15678	17197
15678	18604
15678	20071
15678	30212
15678	32570
15678	37679
15678	41355
15678	53163
15678	59831
15679	70363
15680	31579
15680	49619
15682	47789
15683	15871
15683	23568
15684	47644
15685	73527
15685	87969
15685	88824
15686	40434
15686	45000
15686	54482
15686	69870
15686	75607
15686	76485
15687	24188
15687	35218
15687	51908
15687	78746
15689	16742
15689	26780
15689	27834
15689	41577
15689	52110
15689	53172
15689	86528
15690	40587
15690	40628
15690	63049
15690	71300
15692	27988
15692	39361
15692	39912
15692	41122
15692	73654
15692	90382
15693	17672
15693	24079
15693	29361
15693	29804
15693	30616
15693	31940
15693	32129
15693	41740
15693	47662
15693	51988
15693	56430
15693	62819
15693	66518
15693	88483
15694	39052
15694	42919
15694	58113
15695	43351
15695	44039
15695	55752
15695	59548
15695	83656
15696	21561
15696	71021
15697	16196
15697	53900
15697	90141
15698	19699
15698	21825
15698	22511
15698	32728
15698	33489
15698	34916
15698	47233
15698	73809
15698	80229
15698	87484
15699	23686
15699	25467
15699	90856
15700	31259
15700	41122
15700	45222
15700	49554
15700	54029
15700	56452
15700	56550
15700	59363
15700	59685
15700	62159
15701	23735
15701	26476
15701	48193
15702	23972
15702	24517
15702	29024
15702	34122
15702	40532
15702	82435
15703	19707
15705	34177
15705	35209
15705	41691
15705	48312
15705	61471
15705	62873
15705	63495
15705	78696
15705	98171
15706	25855
15706	80746
15707	20110
15707	44793
15707	74842
15708	38213
15708	41382
15708	50897
15709	40095
15709	65305
15709	66031
15710	18067
15710	24597
15710	24912
15710	48085
15710	52249
15710	57851
15710	60129
15710	63651
15710	65929
15710	73927
15711	19969
15711	48110
15711	53619
15712	57299
15712	67536
15712	92929
15713	16300
15713	28720
15713	55310
15713	60246
15713	67278
15714	21949
15715	30661
15716	58840
15717	22709
15717	26302
15719	24335
15719	31362
15720	30637
15720	56856
15720	78442
15720	78459
15720	91689
15721	21821
15721	81716
15721	99693
15722	16219
15722	27434
15722	45400
15722	81030
15722	86311
15723	36036
15724	39377
15725	46820
15725	85540
15727	57379
15727	93227
15727	93308
15728	17618
15728	50065
15728	92293
15729	45922
15729	67786
15729	69768
15731	16626
15731	24140
15731	50194
15731	57794
15732	16270
15732	19138
15732	20577
15732	37350
15732	42080
15732	43974
15732	57140
15733	79514
15733	88261
15734	18944
15734	95691
15735	29428
15735	53576
15735	83213
15736	31904
15736	44729
15736	62301
15736	82654
15736	82894
15736	96687
15737	18478
15737	46642
15738	19916
15738	69502
15739	17890
15739	18096
15739	26498
15739	27319
15739	30094
15739	35914
15739	55504
15739	59768
15739	67407
15739	68736
15739	70660
15739	76894
15739	83126
15739	88175
15739	92857
15739	97840
15740	58302
15740	59028
15740	77274
15740	77393
15741	34646
15741	58431
15741	63571
15741	80902
15741	83547
15742	19097
15742	39575
15742	74402
15742	90779
15743	95783
15744	17797
15744	30726
15744	33525
15745	25287
15745	59811
15745	61707
15745	74222
15745	77484
15745	83193
15746	84501
15747	17779
15747	18522
15747	65425
15747	69323
15748	20161
15748	24749
15748	27823
15748	32491
15748	38932
15748	39483
15748	43575
15748	46525
15748	52353
15748	61708
15748	91229
15748	99270
15749	18561
15749	26996
15749	30470
15749	39919
15749	91162
15750	43354
15750	74544
15750	92778
15751	16861
15751	30474
15751	34752
15751	40147
15751	60432
15751	96387
15752	20475
15753	20001
15753	24629
15753	66445
15753	95665
15754	20487
15754	84113
15756	27784
15756	31693
15756	42141
15756	73958
15757	21606
15757	51415
15757	54861
15757	57159
15757	66466
15757	76963
15757	94144
15758	30193
15759	33622
15760	26426
15760	33131
15760	52246
15761	17584
15761	32931
15761	44171
15761	90662
15761	94094
15762	98327
15763	75215
15764	20325
15764	44412
15764	51581
15764	53363
15764	79415
15766	17624
15766	77973
15766	95446
15767	47575
15767	63970
15768	63192
15769	45281
15769	55169
15769	65190
15770	16291
15770	18587
15770	21704
15770	22778
15770	47269
15770	76788
15771	48560
15771	61322
15771	88486
15772	25298
15772	89234
15773	44752
15774	95292
15776	22607
15776	56693
15777	18308
15777	20455
15777	37838
15777	46152
15777	48567
15777	52667
15777	58998
15777	64889
15777	66441
15778	26157
15778	56269
15778	56338
15779	16463
15779	19907
15779	23289
15779	23946
15779	31000
15779	31084
15779	48969
15779	55139
15779	66981
15779	93915
15780	54493
15780	58249
15781	19917
15781	22132
15781	31266
15781	41551
15781	95721
15782	21181
15782	45492
15782	48152
15782	52735
15782	57801
15782	82983
15783	26164
15783	32372
15783	32617
15783	71769
15783	74286
15784	17131
15784	56380
15784	57892
15784	80224
15785	40922
15785	83801
15786	22722
15787	50700
15787	76463
15787	89326
15788	16990
15788	24013
15788	34143
15788	58754
15788	67811
15788	75734
15789	33320
15789	64756
15789	89872
15791	43893
15792	19202
15792	22626
15792	26383
15792	33648
15792	41909
15792	61339
15792	63153
15792	86887
15794	23423
15794	87613
15795	27385
15795	28848
15796	54071
15797	17952
15797	25676
15797	38945
15797	49991
15797	66770
15798	25804
15798	59448
15799	70662
15800	17407
15800	17413
15800	77341
15800	79081
15800	96712
15801	19814
15801	44256
15801	54980
15801	68921
15801	75564
15801	81452
15803	27162
15803	86320
15805	22237
15805	29059
15805	29267
15805	69579
15806	21562
15806	30658
15806	33648
15806	61482
15806	95271
15807	75673
15808	26620
15808	60871
15808	91986
15809	29266
15809	84150
15810	49557
15810	60106
15810	84199
15811	60295
15812	29956
15812	35163
15812	52995
15813	32746
15813	51346
15814	18809
15814	56997
15814	62780
15814	64528
15814	67776
15814	74785
15814	80431
15814	84856
15814	94481
15815	34963
15815	53078
15815	53161
15815	66890
15816	63559
15817	25659
15817	36410
15817	38241
15818	16594
15818	20797
15818	27513
15819	25131
15819	33543
15819	55636
15820	19884
15820	23044
15820	27684
15820	37327
15820	41151
15820	43404
15820	54282
15820	68851
15820	80724
15820	82360
15820	84300
15820	92365
15820	98313
15821	40639
15821	57209
15821	67729
15821	69896
15822	33591
15823	31993
15823	48865
15824	16276
15824	21816
15824	28399
15824	62375
15825	39863
15825	43891
15825	52451
15825	75127
15825	90840
15827	34428
15827	39013
15827	46358
15827	46763
15827	64173
15828	56603
15830	46645
15830	53358
15830	58860
15830	64527
15830	80527
15830	88629
15831	44567
15831	64229
15831	74154
15832	19151
15832	32015
15833	79160
15834	21128
15834	30722
15834	31210
15834	54002
15834	61486
15834	94093
15835	24363
15835	38459
15835	97304
15836	17299
15836	25394
15836	25401
15836	26903
15836	37863
15836	47300
15836	60510
15836	64032
15836	71589
15836	80165
15836	95774
15836	98651
15837	17828
15837	39256
15837	40475
15837	76095
15838	33808
15838	34201
15838	51405
15838	73252
15839	95223
15840	81070
15841	83520
15842	39148
15842	49972
15842	67213
15842	77499
15845	18197
15845	38174
15845	44489
15845	89413
15845	91059
15846	23944
15846	30287
15846	68644
15846	96463
15846	99737
15847	44574
15848	56020
15849	68783
15850	30257
15850	40193
15850	43698
15850	54377
15850	78186
15851	16310
15852	18964
15852	26572
15852	33580
15852	34267
15852	44043
15852	59053
15852	60103
15852	63573
15852	81697
15853	16313
15853	29323
15853	30399
15853	33826
15853	36457
15853	39734
15853	49086
15853	50595
15854	16813
15854	84622
15855	16971
15855	51686
15855	74803
15855	86016
15856	36446
15856	75456
15857	17969
15858	31554
15858	61482
15858	91734
15859	76803
15860	24070
15860	59323
15860	82971
15860	95622
15861	16592
15861	17110
15861	22421
15861	29692
15861	30193
15861	46107
15861	66007
15861	83603
15862	20941
15862	27616
15862	53443
15862	54206
15862	54728
15862	56516
15862	58407
15862	60101
15862	77781
15862	82076
15862	86678
15863	19310
15863	58881
15863	64666
15863	65684
15863	74317
15864	64139
15865	70928
15866	36033
15866	36831
15866	48437
15866	57604
15867	50362
15868	17156
15868	28498
15868	28972
15868	82526
15870	43620
15870	46755
15870	67130
15870	74426
15870	81722
15870	93987
15872	17190
15872	65193
15872	75559
15873	68365
15874	22203
15874	27900
15875	38015
15875	56538
15876	18510
15876	29227
15878	22473
15881	50394
15881	76456
15881	93221
15883	28889
15883	38498
15883	81975
15883	82583
15883	86033
15883	94323
15884	37735
15885	23971
15885	33296
15885	41772
15885	47027
15885	69383
15886	25294
15886	47132
15887	67875
15888	33945
15889	30482
15889	30895
15889	75667
15889	85723
15891	49193
15891	82052
15891	92517
15893	18384
15893	19503
15893	34061
15893	34431
15893	38353
15893	48547
15893	52444
15893	57628
15893	89874
15894	23400
15894	47020
15894	48635
15894	71125
15894	74908
15895	22313
15895	68970
15895	76003
15895	76740
15895	79785
15896	42914
15896	79801
15896	94662
15897	88342
15898	23647
15898	36697
15898	56403
15898	67942
15898	87682
15898	96093
15899	27537
15899	62733
15899	91749
15900	18612
15900	26698
15900	85042
15900	88315
15902	39347
15902	82839
15903	90375
15904	23038
15904	29807
15904	41651
15904	69784
15906	18888
15906	51151
15906	53036
15906	79481
15906	93662
15907	18155
15909	23706
15909	36413
15909	56241
15909	90055
15910	94688
15911	17364
15911	23299
15911	32280
15911	50403
15911	57743
15912	20919
15912	28193
15912	28302
15912	30091
15912	33008
15912	36693
15912	42631
15912	66123
15912	71769
15912	78464
15912	81350
15913	23632
15913	39765
15915	33546
15915	35875
15915	54312
15915	64933
15915	66712
15915	72161
15915	72668
15915	99111
15916	58177
15916	72816
15916	83665
15918	37692
15919	66906
15920	18432
15920	37399
15920	50509
15921	16337
15921	41947
15921	79122
15922	17465
15922	45938
15922	48320
15922	57915
15922	86586
15923	21284
15923	35588
15923	41716
15923	63952
15923	66607
15925	84359
15925	94396
15925	95372
15926	18497
15926	19916
15926	20722
15926	21119
15926	29756
15926	43322
15927	16889
15927	43759
15927	44269
15927	60088
15929	37791
15929	75407
15930	24516
15930	35922
15930	53744
15930	60680
15930	65804
15930	67620
15930	77816
15930	91110
15930	99833
15931	32991
15931	76220
15932	34367
15933	19184
15933	36135
15933	44552
15933	57829
15933	73420
15934	16245
15934	35302
15934	39049
15934	52880
15934	54800
15934	56613
15934	74509
15934	86786
15934	94505
15935	33294
15936	20791
15936	22821
15936	23633
15936	25176
15936	32342
15936	35274
15936	54257
15936	57097
15936	64642
15936	66437
15937	35629
15937	41396
15937	45231
15937	89819
15938	21956
15939	19997
15939	65023
15939	87846
15940	42127
15940	75623
15940	93040
15941	22040
15941	38453
15941	41881
15941	63762
15941	87139
15941	90597
15942	26646
15942	32347
15942	34814
15942	45629
15942	55725
15942	60146
15942	87029
15943	47140
15943	64946
15944	39679
15945	17262
15945	20736
15945	22684
15945	36931
15945	47767
15945	62886
15945	76173
15946	21176
15946	75777
15947	23025
15947	23675
15947	44365
15947	47918
15947	55673
15947	82116
15947	84448
15947	89281
15947	95252
15948	43312
15948	49042
15948	63458
15948	79330
15949	39612
15949	54588
15949	99034
15950	64461
15950	89817
15951	36645
15952	23569
15952	24700
15952	69677
15953	79529
15955	50597
15957	27939
15957	31747
15957	33037
15957	34511
15957	38071
15957	44660
15957	45472
15957	55574
15957	57534
15957	91727
15958	32245
15958	81121
15958	92236
15959	18112
15959	21895
15959	31634
15959	32295
15959	32346
15959	32864
15959	36745
15959	45759
15959	48995
15959	60252
15959	75532
15959	76936
15959	90421
15959	99706
15961	19903
15961	22156
15961	55150
15961	65238
15962	52319
15963	17895
15963	33704
15964	89408
15965	75606
15966	18988
15966	51055
15967	33030
15967	34532
15967	45539
15968	68003
15968	69645
15968	92416
15969	33945
15969	42422
15969	80449
15970	29236
15970	34135
15971	16620
15971	60130
15971	63338
15971	68092
15971	74346
15971	96382
15972	19858
15974	36678
15976	38202
15976	90134
15976	90741
15977	77896
15977	87065
15978	55976
15979	25128
15979	42484
15979	45846
15979	47630
15979	57883
15979	67538
15979	71469
15980	16892
15980	41267
15980	63779
15980	75930
15981	22396
15982	27887
15982	42613
15982	60035
15983	19855
15983	83766
15985	56094
15985	88219
15985	90546
15987	32002
15988	24473
15988	93305
15989	41488
15989	83416
15990	20751
15990	22783
15990	51840
15990	66454
15990	85670
15990	99072
15991	25261
15991	32846
15991	47587
15991	48275
15991	49477
15991	55217
15991	57717
15991	57943
15991	63193
15992	21850
15992	25676
15992	31018
15992	34893
15992	35288
15992	35506
15992	39648
15992	45006
15992	46689
15992	50479
15992	66532
15993	26141
15994	21126
15994	38145
15994	43221
15994	63934
15994	88300
15995	18075
15995	55329
15996	46606
15996	72367
15997	50711
15998	29209
15998	61794
15999	34748
15999	49534
15999	50275
15999	51958
15999	90694
16000	33828
16000	80270
16000	82681
16000	89477
16002	25710
16002	29621
16002	30275
16002	32679
16002	32846
16002	56685
16002	61935
16002	62968
16003	36299
16005	29703
16005	30680
16005	43652
16005	51075
16005	54813
16006	71942
16006	80695
16007	35085
16007	96276
16008	40049
16008	69423
16008	78322
16009	36011
16009	54445
16009	58422
16009	58721
16010	34016
16010	55091
16010	86204
16010	98835
16011	67420
16013	19155
16013	25569
16013	78708
16014	93091
16016	33099
16016	90444
16016	97327
16017	25536
16017	35876
16017	56820
16017	81130
16018	19487
16019	16961
16019	27866
16019	29775
16019	32718
16019	40865
16019	42383
16020	34439
16020	58858
16021	16716
16021	18454
16021	24471
16021	47647
16022	91430
16023	80365
16025	88340
16026	37623
16027	55158
16029	97889
16030	52016
16032	30774
16032	38710
16032	56012
16032	59656
16032	86489
16032	89188
16033	36207
16034	22777
16034	38283
16034	38848
16034	42021
16034	61558
16034	70927
16034	84806
16034	91891
16036	26613
16036	36702
16036	39450
16036	56941
16037	20673
16037	28693
16037	62824
16038	19487
16038	23724
16038	83503
16039	27099
16041	26427
16041	54849
16041	90159
16043	41718
16045	17680
16045	18197
16045	34016
16045	39820
16045	50359
16045	98772
16046	18080
16046	23867
16046	24015
16046	36420
16046	93733
16047	22578
16047	32182
16047	34563
16047	47433
16047	49298
16047	64439
16047	70679
16048	29503
16048	33861
16048	48933
16048	73752
16048	92008
16049	27305
16049	35541
16049	72347
16049	82880
16049	98894
16050	31012
16050	33284
16050	69121
16051	28750
16051	32558
16051	33936
16051	71651
16051	88575
16051	94948
16052	47991
16052	64201
16053	49864
16053	50802
16053	56707
16053	57841
16054	23166
16054	30157
16054	70831
16054	81404
16054	84540
16055	21302
16055	22163
16055	23701
16055	32531
16055	43963
16055	61512
16055	83733
16055	91863
16055	97148
16056	34485
16057	30598
16057	47908
16057	62987
16058	23386
16058	67867
16059	20685
16059	59194
16059	70051
16059	87100
16060	67034
16061	27378
16061	31106
16062	23163
16062	26093
16063	27410
16065	21806
16065	23000
16065	41483
16065	44038
16065	47065
16065	81674
16067	48783
16067	77442
16068	18363
16068	28551
16068	45858
16068	61487
16068	75074
16068	80434
16070	24825
16070	30017
16070	88539
16071	19296
16071	20244
16071	21825
16071	39869
16071	45214
16071	55642
16071	66394
16071	66699
16072	79319
16072	86112
16072	94229
16073	16106
16073	34810
16073	40614
16073	55917
16074	31041
16074	38901
16074	52018
16074	68300
16074	73504
16074	99582
16076	26798
16076	35803
16076	46470
16076	56138
16076	86806
16077	18032
16077	18824
16077	87942
16077	88016
16077	90500
16078	20740
16078	39026
16078	93721
16078	99176
16079	94935
16080	18201
16081	19864
16081	72812
16082	59327
16082	89818
16083	39970
16083	44807
16084	17981
16084	37703
16084	87726
16084	93417
16085	60875
16086	21887
16086	27152
16086	37058
16086	50143
16086	54664
16086	55016
16086	65157
16086	73827
16087	18311
16087	20548
16087	44903
16087	67465
16087	87247
16088	40302
16088	93687
16090	31843
16090	34602
16090	34683
16090	41181
16090	49168
16090	77084
16090	77200
16090	78246
16090	90124
16091	25634
16092	40151
16092	78984
16094	70124
16094	82893
16095	37899
16095	41531
16095	49117
16096	63290
16097	31287
16097	31773
16097	52029
16098	92599
16099	19399
16099	22394
16099	27373
16099	27406
16099	45022
16099	47813
16099	52579
16099	57229
16099	62431
16099	73350
16100	81642
16100	96746
16101	16366
16104	18472
16104	19171
16104	20932
16104	45696
16104	45908
16104	56461
16104	71493
16106	47405
16106	97096
16108	30079
16108	58564
16109	25765
16109	32035
16109	37822
16109	38831
16109	39295
16109	41099
16109	61390
16109	68120
16109	73685
16111	18418
16112	22913
16112	25238
16112	74028
16112	74314
16112	84657
16112	95055
16113	30580
16113	42586
16113	56886
16114	21488
16114	33623
16114	33841
16114	72037
16115	23597
16115	27726
16115	61034
16115	68440
16116	27020
16116	66160
16116	97494
16117	21805
16117	29946
16117	37534
16117	73346
16118	23356
16118	30365
16118	33684
16118	33951
16118	41100
16118	43334
16118	44144
16118	91328
16119	29705
16119	33826
16119	42056
16119	53674
16119	55439
16119	63787
16119	64457
16119	72925
16119	84779
16119	85655
16120	19113
16120	31434
16120	41759
16120	67280
16120	73658
16120	73891
16120	83053
16120	83391
16120	86036
16121	86243
16122	16655
16122	47052
16122	55080
16122	92510
16123	24710
16123	26277
16123	34072
16123	36540
16123	48143
16125	92034
16126	32993
16126	55008
16127	57071
16127	79326
16128	69567
16128	77402
16129	21315
16129	80595
16129	83344
16130	28488
16131	23678
16131	31801
16131	91898
16132	95042
16133	57237
16133	78690
16134	83367
16134	86419
16134	98094
16135	20509
16135	32884
16135	34325
16135	35378
16135	50167
16135	52221
16135	55330
16135	58355
16135	70306
16135	73169
16135	85447
16136	24203
16136	85599
16137	31370
16137	31860
16137	58828
16137	64362
16138	19752
16138	29181
16139	50908
16140	26571
16140	33472
16140	66590
16141	49608
16141	61099
16141	67747
16142	17667
16143	20457
16143	53567
16143	94676
16145	30426
16146	45040
16146	60915
16146	77480
16146	92232
16146	92431
16146	92863
16147	22249
16147	53546
16147	77932
16148	19835
16148	45158
16149	17754
16149	27510
16149	27706
16149	34227
16149	63937
16150	23065
16150	23356
16150	28373
16150	44210
16150	57383
16150	66244
16151	18826
16151	46125
16151	57328
16151	92228
16151	94783
16152	29305
16152	35742
16152	58467
16152	62106
16152	69549
16153	27096
16153	42942
16153	43699
16153	62583
16154	51537
16157	48424
16157	63371
16158	61547
16159	19313
16159	20297
16159	58977
16160	61481
16160	84563
16160	98886
16161	22712
16161	45604
16162	16458
16162	20685
16162	33058
16162	62231
16162	65926
16162	70764
16163	16507
16163	54767
16163	81843
16165	30572
16165	75384
16166	31487
16166	46531
16167	31988
16168	46409
16168	56829
16169	32266
16170	16671
16170	41674
16171	51912
16173	65797
16173	66636
16173	81585
16174	28449
16174	29509
16174	47172
16174	99599
16175	81068
16176	34132
16176	46651
16177	26585
16177	38047
16177	85160
16178	20081
16178	20479
16178	24739
16178	25174
16178	32224
16178	33368
16178	42244
16178	43814
16178	77615
16178	86408
16179	25008
16179	45625
16179	45921
16179	56510
16179	74169
16179	77767
16179	84742
16179	88970
16181	40520
16181	45728
16181	52462
16181	82219
16184	30384
16184	31950
16184	41234
16184	70315
16184	72643
16185	25701
16185	34443
16185	36844
16185	38982
16185	44697
16185	47882
16185	55696
16185	87381
16186	20374
16186	21131
16186	27694
16186	33125
16186	34487
16186	38697
16186	46159
16186	54032
16186	55457
16186	67578
16186	73151
16187	33610
16187	53280
16187	75196
16188	38209
16188	45589
16190	72341
16191	23879
16191	31878
16193	17056
16193	17181
16193	21420
16193	23592
16193	35789
16193	41852
16193	46324
16193	50621
16193	77835
16193	92813
16193	92876
16193	94451
16193	97924
16193	98947
16194	60545
16194	70347
16195	52836
16195	74959
16196	17497
16196	36700
16196	37458
16197	16686
16198	78496
16198	92770
16200	29441
16200	45468
16200	86597
16200	88787
16202	24472
16203	69778
16203	73633
16204	37450
16204	72704
16205	30499
16205	47016
16205	54857
16205	72016
16205	87356
16205	90108
16206	16484
16206	16744
16206	20958
16206	32115
16206	33692
16206	38064
16206	58062
16206	75544
16206	77931
16206	87406
16207	35392
16208	27793
16208	37876
16208	69175
16210	76972
16211	94129
16213	25582
16213	28092
16213	87664
16214	17553
16214	18127
16214	21411
16214	23991
16214	26680
16214	30203
16214	52770
16214	61372
16214	72219
16214	88599
16214	95917
16217	20306
16217	60987
16217	65415
16218	17741
16218	20169
16218	27965
16218	79980
16221	34254
16222	34412
16222	85074
16222	87804
16223	19945
16223	24565
16223	36091
16223	45889
16223	53831
16223	55614
16223	58714
16223	59667
16223	81159
16223	83506
16225	18380
16225	19435
16225	24719
16225	25070
16225	26119
16225	31928
16225	69783
16225	93112
16226	25758
16226	37865
16226	61912
16226	68808
16226	69084
16226	96562
16227	41585
16227	43880
16227	51948
16227	76460
16227	79291
16227	87208
16228	52927
16229	17067
16229	18442
16229	24483
16229	32262
16229	36752
16229	42693
16229	43588
16229	51928
16229	54171
16229	58156
16229	68289
16229	77118
