30425	36506
30427	49158
30427	74246
30429	90647
30431	63983
30431	73739
30432	83584
30434	36934
30434	88334
30435	83492
30436	38907
30436	69422
30436	85622
30438	75399
30438	75997
30438	97237
30439	89226
30441	67252
30441	78828
30442	36831
30442	41360
30442	72452
30442	97776
30443	82943
30444	43414
30444	47995
30444	54720
30445	32070
30445	46047
30445	63478
30445	76494
30445	82215
30446	45499
30446	56546
30448	44170
30448	94177
30449	79313
30450	48511
30450	94327
30451	79883
30453	49898
30453	80707
30454	71774
30458	56549
30458	61200
30458	64501
30461	36738
30462	35744
30462	66575
30462	76946
30462	79081
30462	86431
30462	92787
30464	31999
30464	81798
30466	48803
30468	52461
30469	31919
30469	77266
30469	96617
30470	60480
30471	90956
30473	63967
30474	42728
30475	80815
30478	48125
30478	79038
30478	98248
30480	44894
30480	86465
30481	31865
30481	41041
30482	35274
30482	84576
30485	36243
30485	41233
30485	67497
30486	97305
30487	31988
30488	38093
30488	48981
30488	60509
30489	38787
30489	39248
30489	83205
30490	43979
30490	45412
30490	52463
30490	72040
30491	47462
30492	99022
30493	66088
30494	50260
30494	69662
30495	36149
30495	43763
30495	51264
30496	37759
30496	77360
30497	85427
30498	45168
30498	45961
30499	79657
30499	84832
30500	43358
30500	56375
30501	67655
30502	44669
30503	46798
30503	89521
30504	33744
30504	44437
30504	79015
30508	37898
30508	82407
30508	82743
30511	40689
30512	47487
30512	95711
30514	42611
30514	54485
30515	51330
30516	34232
30516	36474
30516	36511
30516	60213
30516	62635
30516	99919
30517	41509
30518	41147
30518	62652
30518	96976
30519	35047
30519	52304
30519	54506
30519	84508
30519	91531
30521	48402
30522	61564
30525	41769
30525	64799
30525	91659
30526	44870
30527	54648
30528	36777
30528	57705
30530	79203
30533	48751
30536	94712
30536	95495
30538	56828
30539	42199
30539	71988
30541	33554
30541	42520
30541	71861
30541	99141
30542	52012
30542	52842
30543	36285
30543	72479
30543	89574
30544	32814
30544	56422
30545	97718
30547	50098
30547	60510
30547	60875
30550	63974
30551	44087
30551	98810
30553	38415
30553	42257
30553	44563
30553	58147
30553	59976
30553	62306
30553	64069
30555	77211
30557	44658
30557	75157
30558	41181
30558	52052
30559	33241
30559	59774
30560	58716
30561	41274
30562	36875
30562	73971
30563	52989
30563	54956
30563	88501
30565	38780
30565	64571
30565	97895
30567	36966
30567	66236
30567	83526
30568	81883
30570	36422
30570	54806
30570	65279
30570	73863
30573	42972
30573	53090
30573	65613
30573	83889
30573	84446
30573	85030
30573	92121
30574	35884
30574	45357
30574	50076
30574	67581
30577	41537
30577	84745
30578	35568
30578	77921
30578	82738
30579	33688
30579	36327
30580	44898
30581	40736
30581	66382
30581	87654
30581	88315
30581	95832
30583	43658
30583	64326
30583	79517
30583	83580
30585	36784
30585	85843
30587	38775
30587	41518
30587	51062
30588	45310
30590	87595
30591	37387
30591	89188
30592	53181
30593	48573
30593	59814
30595	31209
30595	36662
30595	53779
30596	74958
30596	82442
30598	45539
30599	85626
30601	37273
30603	42941
30603	48663
30603	81593
30604	77035
30604	77552
30606	62327
30607	72477
30608	54960
30608	83233
30610	33289
30611	36358
30611	64556
30611	79730
30614	70463
30619	52682
30620	47172
30621	77096
30621	88270
30622	40002
30622	84990
30623	60905
30625	35497
30625	52678
30625	80653
30626	42305
30626	48184
30626	62093
30627	32916
30627	35654
30627	78371
30627	87401
30629	41251
30629	42591
30629	44791
30629	62933
30629	93141
30630	49281
30631	34321
30631	95599
30632	31915
30632	57309
30632	86100
30633	38468
30633	44428
30633	45980
30633	75446
30637	33960
30637	45857
30637	51583
30637	81471
30637	88068
30639	70915
30641	61998
30641	65387
30641	78330
30642	55067
30643	82130
30643	85096
30643	89638
30645	51569
30648	34566
30648	35761
30648	40220
30648	95792
30649	49105
30650	75222
30651	75606
30651	76343
30652	68632
30653	39597
30653	60302
30656	30878
30656	60773
30656	80003
30656	88822
30657	60626
30657	67829
30658	81178
30660	68737
30660	98540
30662	57660
30663	42201
30663	72183
30667	42502
30669	92504
30670	39676
30670	63848
30671	73160
30672	72259
30672	98498
30673	47722
30673	88105
30676	45555
30677	67133
30677	73222
30680	43164
30680	90643
30681	67066
30681	77566
30682	31457
30682	53217
30682	60882
30682	94590
30682	98655
30685	58764
30686	84323
30687	67662
30687	76355
30688	45985
30688	60194
30689	60402
30690	70652
30691	48152
30691	85402
30692	39087
30692	82659
30695	43924
30695	84736
30695	86406
30696	64016
30696	97613
30697	32063
30697	43621
30697	50440
30697	52967
30697	66515
30700	60857
30701	48699
30701	65985
30702	38017
30704	51985
30705	33833
30705	45870
30705	93098
30706	66124
30707	81490
30708	35304
30708	63521
30708	79998
30709	66667
30710	34745
30710	77693
30710	84253
30710	85948
30712	33782
30712	33805
30712	64887
30712	74810
30712	79813
30713	57568
30714	73527
30715	43630
30715	84891
30716	45560
30716	95076
30718	36782
30718	49061
30718	52789
30718	77270
30718	79328
30719	52367
30719	78814
30719	95665
30720	37778
30720	75899
30720	93274
30721	48549
30721	63200
30723	36821
30723	39719
30723	87894
30724	55440
30724	92094
30726	59699
30727	39488
30727	43183
30727	65598
30727	81425
30728	45092
30730	58504
30730	62231
30730	72351
30732	76652
30734	39643
30734	94982
30736	40693
30737	92351
30738	30976
30740	32529
30740	64630
30740	98610
30742	73455
30742	88566
30743	41617
30743	54828
30744	78730
30745	91623
30746	55027
30746	83896
30746	89005
30747	96443
30749	38650
30749	87600
30751	38204
30751	44415
30751	61306
30752	55782
30752	78889
30752	80353
30753	74760
30754	59120
30754	72519
30755	79020
30755	94093
30755	96293
30757	41615
30757	95853
30758	44136
30759	73132
30760	39613
30760	42999
30760	63911
30761	31614
30762	40674
30765	39407
30765	82812
30767	37216
30768	45972
30768	68101
30768	81283
30769	37077
30770	38730
30770	48001
30770	59734
30772	74125
30773	56443
30773	62760
30774	30942
30774	72625
30774	88397
30775	31448
30775	35364
30775	46801
30775	51071
30775	75036
30775	81414
30775	86355
30776	97611
30778	35500
30778	37352
30778	82272
30778	83243
30778	87864
30778	90379
30778	91437
30779	32057
30779	62256
30779	82190
30780	33366
30780	54518
30781	31836
30781	49139
30781	78788
30784	47926
30785	66495
30786	31014
30786	46091
30786	74782
30786	82805
30788	39532
30788	55724
30788	61077
30788	78957
30788	79286
30788	84311
30788	91650
30790	34332
30790	56839
30790	68957
30790	84913
30791	35321
30793	34001
30794	34685
30794	69910
30794	89830
30796	33156
30796	33663
30797	39679
30797	48656
30797	50031
30797	65900
30797	87674
30797	88258
30798	47818
30799	77908
30800	94039
30801	65069
30802	73776
30802	74181
30804	68971
30804	71320
30806	34054
30806	57692
30807	33973
30807	49618
30807	52045
30807	56519
30807	59400
30807	65710
30807	72993
30808	49101
30809	71900
30809	87538
30809	88393
30811	57780
30811	99048
30813	75394
30814	34155
30814	36235
30814	38535
30814	38732
30814	46792
30814	60137
30815	68407
30815	95179
30817	69708
30818	97712
30819	43061
30819	59596
30822	39427
30822	64008
30824	43271
30824	99977
30826	41553
30828	79888
30829	32464
30829	52219
30829	78340
30829	95656
30831	33473
30831	34137
30831	49933
30831	64199
30831	87501
30832	48230
30832	49163
30832	67899
30834	51248
30836	59521
30837	55627
30838	35203
30838	76365
30840	53368
30841	56754
30841	95017
30843	44010
30843	81697
30843	85557
30844	93563
30846	93545
30847	81704
30847	92979
30848	43996
30848	53945
30848	65943
30849	34964
30849	35512
30849	65431
30849	88862
30849	93382
30850	94050
30851	40809
30851	61848
30851	86789
30852	74920
30853	71486
30854	70070
30854	80219
30855	73487
30855	93099
30858	41281
30858	44954
30858	54124
30858	61233
30858	68604
30860	63933
30860	84463
30861	31369
30861	38150
30861	51000
30861	60289
30861	62466
30861	78910
30863	38906
30863	41744
30863	53119
30864	86422
30865	60021
30865	62597
30865	63675
30866	35232
30866	47458
30866	65622
30869	46170
30869	69600
30869	72738
30870	56272
30872	57344
30872	62230
30875	73788
30876	33437
30876	42089
30876	65063
30876	67559
30876	79951
30878	49347
30879	45877
30879	50644
30881	41260
30881	54365
30881	69657
30882	91723
30883	48003
30883	54556
30883	66432
30883	78542
30884	51329
30885	46401
30885	58463
30885	69252
30886	35551
30886	95145
30887	51548
30887	59925
30887	60567
30887	71093
30887	86113
30888	32762
30888	36622
30888	65603
30888	67713
30889	39060
30889	46229
30889	58832
30889	82902
30895	71261
30895	79128
30895	82324
30896	32891
30897	68024
30898	45407
30898	67324
30898	82353
30902	44354
30902	56725
30903	50254
30903	95521
30904	47404
30905	44583
30905	98923
30906	60427
30906	60478
30906	84157
30908	36721
30908	58892
30908	60947
30908	70593
30908	78327
30909	56052
30911	40172
30911	66438
30911	82327
30913	45669
30913	89030
30915	90387
30916	89214
30917	67319
30917	94324
30918	39948
30919	72353
30919	85997
30920	36781
30920	73781
30921	60419
30922	77101
30923	96058
30925	99509
30926	37918
30926	55637
30926	75339
30926	94317
30928	57469
30929	42966
30929	61334
30929	84587
30930	46427
30930	49053
30930	66171
30930	69052
30931	32822
30932	32114
30932	43798
30933	94954
30934	31307
30934	38173
30934	50059
30934	76499
30934	77915
30934	89866
30936	43238
30936	49558
30936	56828
30936	62459
30936	68390
30936	72793
30936	73171
30936	74912
30936	96091
30938	94511
30941	32102
30941	32510
30941	43357
30942	41522
30942	55889
30944	54987
30948	38500
30948	53445
30949	41824
30950	85257
30951	50966
30951	67946
30951	84104
30951	87719
30954	31444
30954	99304
30956	39840
30956	83824
30957	32591
30957	66970
30957	67649
30957	69179
30958	36661
30958	50514
30960	37754
30960	38186
30960	45520
30960	54956
30960	84536
30960	84875
30962	56818
30963	71895
30964	47358
30964	84854
30965	36968
30965	38909
30965	68746
30966	57795
30967	34888
30967	36770
30967	37771
30967	61249
30968	77267
30971	42757
30971	67111
30971	93084
30972	66701
30972	91609
30973	38585
30974	60450
30974	80336
30975	32957
30975	40430
30975	41828
30975	92764
30980	55590
30981	42489
30981	70495
30982	66834
30982	89722
30982	90201
30983	43250
30983	96923
30984	47273
30984	98585
30986	45844
30989	80210
30990	69563
30991	61497
30993	33536
30993	52177
30993	94381
30994	41225
30994	52746
30994	65639
30994	74540
30994	99201
30996	43574
30996	43670
30996	72305
30996	83865
30998	52909
30998	66626
30999	37757
30999	39469
31000	52546
31000	73620
31001	48437
31006	36451
31006	47893
31006	60968
31006	64704
31007	40391
31008	47996
31008	72761
31008	75008
31010	51779
31010	88946
31011	46331
31012	44606
31012	88003
31013	52421
31013	56476
31013	95334
31014	36178
31014	47180
31014	51764
31014	59924
31014	98174
31015	40273
31015	67129
31015	68442
31015	72602
31015	79375
31017	40828
31017	50570
31017	55659
31019	37105
31019	84863
31019	92012
31020	32245
31021	34645
31021	72053
31021	95742
31022	48622
31022	56376
31022	79133
31024	46587
31024	54641
31024	65799
31030	71973
31031	34447
31031	38085
31031	64492
31034	68612
31035	44388
31035	93135
31037	60820
31037	63859
31038	40321
31038	53942
31038	57612
31038	58451
31038	59830
31038	76928
31038	81913
31038	82826
31038	96364
31038	98300
31040	85134
31042	37845
31042	52381
31042	62330
31042	69366
31042	86073
31042	87678
31043	37395
31043	38077
31043	38864
31044	32570
31045	36125
31045	47486
31045	80703
31046	31440
31046	85248
31047	34066
31047	49887
31047	55931
31047	60821
31047	64401
31047	71591
31047	78559
31047	86009
31048	38110
31048	65643
31049	63383
31051	56905
31052	77642
31053	38298
31053	47691
31053	50150
31053	70185
31053	81380
31053	91336
31054	77062
31054	87023
31055	65539
31056	36552
31056	58392
31056	83562
31056	99788
31057	64890
31057	74672
31059	33666
31059	67891
31059	86501
31059	94029
31061	56747
31062	37755
31062	40874
31062	74680
31064	58783
31065	35661
31065	40349
31065	41205
31065	46661
31065	58609
31065	83785
31066	33260
31066	51089
31066	95183
31067	34259
31068	94291
31069	67007
31071	36841
31071	65507
31071	85357
31071	85692
31071	89581
31071	98951
31072	42656
31072	43368
31072	57641
31072	83686
31075	67589
31075	76096
31075	80724
31076	67237
31077	34002
31077	37272
31077	64219
31078	31298
31078	66062
31079	43147
31080	33755
31080	59033
31080	94926
31081	39173
31081	60986
31082	45916
31082	48651
31082	49845
31082	86296
31083	34791
31083	62983
31085	55383
31085	79864
31085	87210
31086	34415
31088	55297
31090	49518
31091	65427
31092	45645
31094	72114
31095	84191
31095	97710
31097	34221
31097	93282
31098	68794
31099	45239
31099	86038
31099	88878
31100	50830
31100	80281
31101	92143
31101	94819
31104	34227
31104	85094
31105	56618
31106	38099
31108	69463
31108	70581
31109	36856
31109	59820
31109	92323
31113	36789
31114	79820
31115	81510
31115	86424
31116	57282
31116	73569
31117	56671
31118	47126
31118	64552
31118	86273
31119	32634
31120	36373
31120	95286
31121	50996
31121	56996
31121	87435
31122	66880
31124	32727
31124	73590
31125	44219
31125	44383
31125	62679
31126	39458
31126	65468
31126	94354
31127	33457
31127	33661
31127	36336
31127	41989
31127	46390
31127	89083
31128	46879
31132	33044
31132	36587
31133	45654
31133	66615
31133	71324
31133	72864
31133	76290
31133	79967
31134	33398
31134	76862
31142	46093
31142	50271
31142	76527
31142	84903
31144	49452
31145	46764
31145	49341
31145	49917
31145	70539
31147	64820
31147	69536
31147	86487
31149	46894
31149	77605
31149	88705
31150	48722
31150	53352
31150	56672
31152	36632
31153	65817
31153	87845
31153	99300
31154	64388
31155	35051
31155	45410
31157	31203
31157	33436
31159	40503
31159	44677
31159	83291
31160	87981
31160	89854
31161	51293
31161	55216
31161	58015
31161	69044
31161	71775
31161	98274
31162	53267
31162	88795
31163	53606
31165	91872
31168	51873
31169	41218
31169	61255
31169	85265
31170	92509
31171	51511
31171	56174
31171	80427
31172	41476
31173	40682
31173	76377
31174	31954
31174	76654
31175	33608
31176	37502
31176	53115
31176	86555
31177	87736
31180	43681
31180	69851
31180	70607
31181	64066
31182	32363
31182	70995
31182	81831
31182	93816
31183	32098
31183	65533
31184	42677
31184	54455
31185	92357
31187	94747
31191	31508
31191	93162
31192	64012
31192	76532
31192	80684
31193	69345
31194	34558
31194	93842
31196	63967
31198	38293
31198	64092
31198	64828
31198	82236
31198	82498
31201	93532
31201	94169
31202	42063
31202	46819
31202	60400
31202	60944
31202	73766
31203	56355
31203	57788
31203	59327
31203	66060
31203	88129
31204	45804
31204	46314
31204	57895
31205	70638
31205	76626
31205	78074
31206	83572
31207	35095
31207	38492
31207	64570
31208	35667
31208	48549
31208	50400
31208	77965
31208	84487
31208	94457
31208	97270
31209	51324
31209	98504
31210	41270
31210	45125
31210	79060
31210	87452
31212	31474
31212	35628
31212	87380
31212	91054
31214	36685
31214	38450
31216	99550
31217	38414
31217	79439
31217	84362
31217	95979
31218	73618
31219	42856
31219	56183
31219	87060
31220	43864
31222	34425
31222	57587
31222	74447
31222	93073
31223	59594
31223	79803
31223	95326
31224	46734
31224	47543
31224	73688
31224	90060
31225	51338
31226	38121
31226	60354
31228	70346
31229	44074
31229	45327
31229	45415
31229	98337
31230	55932
31230	56716
31230	67713
31230	76869
31231	66018
31231	75653
31232	76894
31232	77896
31233	84544
31234	41238
31234	59549
31235	52142
31236	80283
31236	95659
31238	33119
31238	99660
31239	81710
31241	31644
31241	84681
31244	74170
31245	64125
31247	33453
31250	96688
31251	51938
31251	55870
31251	82194
31255	34086
31255	58213
31255	61808
31255	88536
31255	89843
31257	31686
31259	91613
31260	64744
31260	93611
31261	33821
31263	38929
31263	93744
31266	68063
31266	85014
31266	87346
31267	42185
31267	77050
31267	87227
31267	87708
31267	93931
31269	38335
31269	78853
31269	83987
31269	93716
31270	63384
31270	73067
31270	84915
31271	36071
31271	50217
31271	82709
31274	92081
31274	93236
31275	33381
31275	58926
31277	53061
31278	87819
31279	39377
31279	61301
31279	67108
31279	71407
31281	85820
31282	41921
31282	48570
31282	96971
31284	68507
31286	42234
31287	37344
31288	34133
31288	73322
31289	44775
31289	50553
31289	74152
31290	52770
31290	52883
31290	56443
31291	39755
31291	58107
31291	71503
31291	75341
31291	97504
31292	79479
31293	35540
31293	72855
31293	78367
31293	86375
31294	42165
31294	54032
31294	59416
31294	73524
31295	93820
31296	63073
31296	73096
31296	91702
31296	94096
31298	57392
31298	73282
31302	50168
31302	51401
31302	61466
31303	45512
31304	75406
31305	85713
31305	85831
31305	94487
31306	62504
31306	91472
31307	38027
31307	78485
31307	78816
31307	80891
31308	33027
31310	34181
31310	51529
31310	94918
31311	59887
31311	95650
31312	33793
31315	48802
31318	51011
31319	99298
31320	59186
31321	43140
31321	68018
31321	78488
31321	79873
31321	95608
31321	99054
31322	63805
31322	69571
31322	99289
31323	33209
31323	37863
31323	58368
31324	48776
31324	80101
31325	51910
31325	86819
31325	94463
31326	31970
31326	42852
31326	50825
31326	55428
31326	57558
31326	63365
31326	75002
31326	84325
31327	41417
31328	47107
31328	48250
31329	54770
31329	96134
31331	53944
31331	80566
31335	36009
31335	44607
31335	92335
31336	40888
31336	49192
31337	56881
31337	71784
31337	90957
31338	47523
31339	47504
31339	69469
31339	75256
31339	83659
31341	40326
31341	90458
31343	35200
31343	52175
31343	84821
31343	98304
31344	46157
31345	58507
31345	65225
31347	35387
31347	38437
31348	58105
31350	32051
31351	66172
31352	51951
31354	58177
31356	89535
31358	35496
31358	84033
31360	32705
31360	43887
31360	48747
31361	45480
31361	46755
31361	47493
31361	56543
31361	57185
31361	61401
31362	35196
31362	92961
31363	60974
31363	72864
31363	84437
31366	45379
31366	49763
31367	62695
31368	64391
31368	89950
31369	74603
31369	84083
31370	31575
31370	34759
31370	52978
31370	53134
31370	67308
31370	91635
31371	32462
31372	68017
31372	87903
31376	36166
31377	48530
31377	53023
31379	50870
31379	58702
31379	70040
31379	77870
31379	97660
31380	61672
31380	63408
31380	79726
31381	59966
31384	71585
31387	82510
31388	69292
31389	92439
31390	36834
31390	56419
31390	69725
31390	86972
31391	54822
31391	58760
31391	83793
31394	32935
31394	79252
31395	44186
31395	76170
31395	86051
31398	72957
31398	77765
31400	33456
31400	70111
31401	65709
31403	67831
31404	71206
31404	85267
31405	36434
31405	47271
31405	54161
31405	66817
31405	96932
31407	73624
31407	81078
31407	82300
31408	63301
31408	75195
31408	78860
31410	47365
31410	83753
31412	32594
31412	54433
31413	41945
31413	90372
31414	45000
31414	70613
31414	81651
31415	37237
31416	47652
31416	75031
31417	61449
31418	43673
31419	33718
31420	39392
31420	77696
31421	31565
31421	61517
31421	76031
31422	85776
31423	37721
31423	88037
31425	44624
31425	56142
31425	70401
31425	75095
31425	82658
31425	82929
31426	31711
31426	33480
31426	36916
31426	52708
31426	53508
31426	54767
31426	59892
31426	73613
31426	88708
31429	57003
31429	59158
31429	67274
31429	86373
31429	86928
31429	95866
31430	32321
31430	44849
31430	73554
31430	99584
31431	40400
31431	45169
31431	45730
31431	46821
31431	48752
31431	53320
31431	54498
31431	64879
31431	65584
31431	65677
31431	87927
31431	99406
31436	34316
31438	44827
31438	49793
31438	49851
31438	62982
31438	65061
31438	71113
31438	89462
31439	38355
31441	39797
31442	46416
31442	97822
31444	65764
31445	42815
31445	98678
31446	56670
31446	64250
31446	88720
31448	87564
31449	39966
31449	49051
31449	61954
31449	71655
31449	75977
31449	76791
31449	85714
31449	93059
31450	51001
31452	53272
31452	57837
31452	59216
31452	72565
31452	83098
31452	94181
31453	73840
31455	64637
31455	86201
31456	52205
31457	35882
31457	56474
31457	95749
31462	33565
31462	54482
31462	73835
31462	81684
31463	44236
31464	78097
31466	49160
31466	76430
31466	83864
31466	87693
31467	38731
31467	76166
31467	80771
31467	94109
31467	96493
31469	44325
31469	55054
31469	58322
31469	75157
31469	98839
31470	91952
31471	55175
31472	42613
31472	46373
31472	55127
31472	61034
31473	56786
31473	61170
31473	95417
31477	84500
31479	90116
31480	73757
31481	50440
31481	80618
31481	97055
31482	69699
31482	88987
31484	70703
31485	36439
31485	48221
31486	74613
31486	83198
31489	68447
31489	87943
31490	38011
31490	40716
31490	45466
31490	45648
31490	54328
31490	93037
31490	96189
31491	56915
31492	62554
31492	76627
31492	79104
31492	80855
31492	81662
31494	36473
31494	52514
31494	95948
31495	37411
31495	48667
31496	70249
31496	70910
31498	35925
31498	49518
31498	68020
31498	77946
31498	94756
31499	93984
31500	77972
31500	87287
31501	41328
31501	48494
31501	59351
31502	81640
31504	33747
31504	36870
31504	77118
31505	61151
31506	98391
31507	62229
31508	66925
31508	72527
31511	47924
31512	38653
31512	43063
31513	74792
31513	76992
31517	34581
31517	63156
31517	69363
31518	66965
31518	89607
31519	46878
31519	73228
31521	84593
31522	56813
31523	51206
31523	53836
31523	62800
31524	32447
31524	81090
31524	95715
31526	56716
31528	52296
31528	57382
31528	58175
31528	58612
31528	75407
31531	38792
31531	87905
31531	91455
31532	32618
31532	44715
31532	83113
31533	94297
31536	85826
31537	73551
31537	92248
31538	33088
31538	52324
31538	54891
31538	73144
31538	78369
31538	82764
31538	91533
31539	61871
31540	71498
31542	47648
31543	93651
31544	38207
31544	85652
31545	43493
31545	62119
31547	70366
31547	75468
31548	38771
31549	72834
31550	53152
31551	36168
31551	38786
31551	39359
31551	54938
31552	57027
31553	32715
31553	41498
31553	82179
31554	86502
31555	32048
31555	57906
31555	82186
31555	82229
31556	49757
31556	92603
31556	93634
31558	32874
31558	47028
31558	74349
31560	71441
31562	60948
31563	45790
31563	91597
31563	94307
31564	44751
31565	36628
31565	60648
31565	92612
31568	79008
31570	43590
31570	68741
31571	61943
31572	35183
31573	37378
31573	68708
31573	72439
31573	84159
31573	90502
31574	51032
31574	56315
31574	75604
31575	74556
31576	42875
31577	48000
31577	68382
31577	84357
31580	81709
31580	99607
31584	33658
31584	44341
31584	74561
31584	87271
31585	56747
31587	39370
31587	50630
31587	92586
31587	93208
31588	51660
31588	54152
31588	80369
31588	86900
31590	84695
31591	43462
31591	89044
31592	53470
31592	65031
31593	31794
31594	39627
31594	84298
31594	90821
31595	75248
31597	31948
31597	39028
31597	45734
31597	45838
31597	58211
31597	60133
31597	82195
31597	86515
31597	90649
31601	46266
31601	71651
31601	80166
31601	92126
31603	55124
31603	55739
31603	60234
31603	66231
31603	77673
31604	40071
31604	45194
31604	60120
31604	61312
31604	64558
31604	72866
31605	37183
31605	77492
31606	41255
31607	32797
31607	33694
31607	64909
31607	73720
31607	77933
31609	80102
31614	74241
31616	32907
31616	43993
31616	58408
31616	92531
31617	43949
31617	45905
31618	50616
31618	52380
31618	92893
31619	48222
31619	50323
31621	35655
31621	43475
31621	54603
31621	67161
31623	40805
31623	41115
31623	49989
31623	74460
31624	57843
31624	65811
31625	34743
31625	49165
31626	46028
31626	48120
31626	48406
31627	33353
31628	44146
31628	46576
31628	58962
31628	85677
31628	93535
31629	69481
31629	78441
31631	92325
31633	50827
31633	62510
31634	61740
31634	71862
31635	58380
31635	63356
31636	32461
31636	42128
31636	58054
31636	68978
31637	84166
31638	96216
31639	34522
31639	41551
31639	45467
31639	53532
31639	60651
31639	72124
31639	89909
31639	92208
31640	32901
31640	74791
31640	97065
31641	44033
31641	87409
31641	87566
31642	40086
31643	32409
31643	44319
31643	50548
31643	88011
31643	98045
31643	99992
31644	47379
31647	46775
31648	43270
31648	45029
31648	53628
31648	59573
31648	70132
31648	72727
31648	76639
31648	87367
31648	90101
31649	85290
31650	68864
31652	48448
31652	97186
31654	91865
31656	68672
31656	90962
31657	57148
31657	89253
31659	86487
31661	37844
31661	40846
31661	48414
31661	69404
31661	95092
31662	61272
31663	35757
31663	38423
31663	54075
31663	83458
31664	92428
31666	47100
31667	32788
31667	42646
31667	69549
31667	90155
31668	72642
31669	33556
31669	49100
31672	50903
31674	32075
31674	45635
31674	54020
31674	66490
31674	97075
31675	53608
31676	51027
31677	71514
31677	80506
31678	33853
31678	43058
31678	43706
31678	82894
31678	90995
31680	88409
31680	89545
31681	32622
31681	95402
31683	36010
31683	65040
31683	85590
31685	97959
31687	68442
31689	61724
31689	66772
31693	44663
31693	76299
31693	78582
31693	81335
31693	87541
31695	33609
31698	35297
31698	44406
31698	60687
31700	77652
31701	38586
31702	32317
31702	35429
31702	64847
31704	80839
31705	42739
31706	82442
31708	41485
31708	95935
31709	33703
31710	98917
31713	62592
31713	87044
31714	36329
31714	45246
31714	58670
31716	61335
31719	45840
31719	46205
31720	71736
31721	32189
31721	43003
31721	69956
31721	77220
31724	36329
31724	45866
31724	53677
31724	87540
31727	32293
31727	85081
31728	49043
31729	32194
31730	96617
31732	34374
31732	85194
31732	87054
31732	92851
31733	94797
31734	39921
31734	94716
31737	48882
31737	80226
31737	86188
31739	69268
31740	80616
31742	68365
31742	85057
31742	98869
31743	44859
31743	65697
31746	86865
31749	43525
31749	52148
31751	55055
31752	54178
31753	36562
31753	44808
31753	53957
31755	98550
31757	38249
31757	39279
31757	68913
31761	73126
31761	80307
31762	63484
31763	60282
31763	62651
31763	95447
31764	66556
31765	63438
31767	56360
31767	97186
31768	55418
31769	55921
31769	65925
31769	94055
31771	58949
31772	38529
31772	38805
31772	41756
31772	52224
31772	53823
31772	54027
31772	80229
31772	95298
31774	52492
31774	65719
31775	65424
31775	95369
31778	37561
31778	66829
31778	83957
31779	59964
31779	68723
31779	94122
31780	35334
31780	71807
31780	79642
31780	89137
31780	89461
31782	41729
31784	75099
31784	87209
31784	98879
31785	98020
31787	69614
31788	57161
31788	69882
31788	76297
31789	39506
31790	88510
31795	47805
31795	59997
31795	87788
31797	87545
31798	47424
31798	65883
31798	92911
31798	94218
31798	96691
31799	55762
31799	69045
31799	98136
31800	37850
31800	44567
31801	39803
31801	71153
31804	35578
31804	38357
31804	40964
31806	37899
31807	48100
31807	50118
31807	65665
31807	77976
31807	97116
31808	64866
31808	85416
31808	88304
31809	34025
31810	45752
31810	48298
31810	50318
31810	51143
31811	35923
31811	49956
31813	57065
31814	61955
31814	63045
31815	82138
31817	37929
31817	43326
31817	48347
31819	57416
31820	58370
31820	60366
31820	72205
31820	74234
31820	85043
31821	53417
31821	55102
31821	87387
31821	91250
31822	38709
31822	80004
31823	46518
31824	79137
31825	97712
31827	32834
31827	90181
31828	53697
31828	55386
31828	58934
31828	69120
31828	77960
31831	77219
31832	37022
31832	37390
31832	40699
31832	45724
31832	53693
31832	85430
31832	88541
31832	90008
31833	53252
31833	97371
31835	40014
31835	72873
31836	50762
31836	59924
31836	88447
31838	89506
31839	51072
31842	35245
31842	51224
31843	87249
31844	44121
31846	51024
31846	54064
31847	33874
31849	33061
31849	40319
31851	67403
31851	71218
31852	36271
31852	42681
31852	53671
31852	93061
31852	97175
31853	51917
31854	56759
31854	64667
31855	44542
31855	51639
31857	40966
31858	78281
31859	69857
31860	48283
31860	84582
31862	79980
31863	46630
31863	78427
31864	42334
31864	46529
31864	66236
31864	96469
31865	54892
31865	64488
31865	87140
31866	51236
31866	89244
31867	46604
31867	47096
31867	59289
31867	76312
31867	94160
31869	85608
31871	79153
31872	90873
31873	39888
31873	90746
31874	53185
31874	58732
31874	84106
31874	91073
31875	45607
31875	63032
31875	84614
31875	93073
31876	57609
31880	38040
31880	39567
31880	54287
31880	85061
31881	76777
31882	37792
31882	60731
31883	90506
31884	35656
31885	43835
31886	83260
31887	57909
31887	71797
31887	80487
31887	97534
31888	41392
31888	48683
31888	55279
31888	97082
31889	55630
31890	49645
31892	68684
31894	65094
31894	69685
31894	77514
31894	80751
31894	84581
31895	78381
31896	37263
31896	59886
31896	97180
31898	78469
31900	41904
31900	60604
31900	84470
31900	87153
31901	57368
31901	67933
31901	73242
31904	53764
31905	53487
31905	61060
31905	73655
31905	86799
31905	95899
31906	70967
31906	93405
31907	56936
31908	37603
31908	42586
31909	32181
31909	44878
31910	36609
31910	40286
31910	50401
31910	59423
31910	72783
31910	77926
31910	80667
31910	85638
31911	36961
31912	38801
31912	42054
31913	54705
31914	74709
31914	84042
31917	36259
31917	38245
31917	50360
31917	62798
31917	70410
31917	89377
31918	56077
31919	50342
31919	61161
31919	85324
31922	33919
31922	37819
31922	39618
31922	40980
