7318	18404
7318	23790
7318	42961
7318	65047
7318	68334
7318	68617
7318	75579
7319	7860
7319	14165
7319	14410
7319	14461
7319	17488
7319	21088
7319	36181
7319	37343
7319	39369
7319	44934
7319	72738
7319	84473
7319	84659
7319	88215
7320	11332
7320	17080
7320	17550
7320	33581
7320	38745
7320	44720
7320	45109
7320	49118
7321	9595
7321	17948
7321	19038
7321	25711
7321	35200
7321	45600
7321	95351
7322	7570
7322	8494
7322	18642
7322	20304
7322	21438
7322	30306
7322	51110
7322	56330
7322	58813
7322	65853
7322	75704
7322	87431
7323	7442
7323	10507
7323	23356
7324	10869
7324	15486
7324	22840
7324	27970
7324	34176
7324	58378
7324	63619
7324	91574
7324	95226
7325	10288
7325	26298
7325	58585
7326	8883
7326	9289
7326	12665
7326	12683
7326	15308
7326	16391
7326	26855
7326	36286
7326	46103
7326	65263
7326	69035
7326	74587
7326	88597
7327	25738
7327	50562
7327	93455
7328	20807
7329	14026
7329	66786
7330	7395
7330	8932
7330	11800
7330	15082
7330	22140
7330	22781
7330	27759
7330	29735
7330	43808
7330	46338
7330	50548
7330	54247
7330	56647
7330	56929
7330	62633
7330	67218
7330	94177
7331	15993
7331	26392
7331	31233
7331	32339
7331	45034
7331	51939
7331	54818
7331	58844
7331	59661
7331	86203
7332	10065
7332	35227
7332	55495
7332	66010
7332	89682
7332	95463
7332	95939
7333	9478
7333	27755
7333	30297
7333	41662
7333	46098
7334	7622
7334	15003
7334	32765
7335	34359
7335	58255
7336	85998
7337	22926
7337	24363
7337	34369
7337	60609
7337	75095
7337	75372
7338	20766
7338	28802
7338	83152
7338	96590
7339	21547
7339	22790
7339	71613
7340	13117
7340	22710
7340	32051
7340	47928
7340	55009
7340	63648
7340	72544
7341	18116
7341	64480
7341	88388
7342	13674
7342	16102
7342	27938
7342	70041
7343	20484
7343	33952
7343	46928
7343	55344
7343	68878
7343	70008
7343	74095
7343	79549
7343	99957
7344	76687
7345	21994
7345	41514
7346	7568
7346	12366
7346	13731
7346	23149
7346	40098
7346	62532
7346	90799
7347	11697
7347	16121
7347	44028
7347	45722
7347	52524
7348	49917
7348	74208
7348	96703
7349	8024
7349	8145
7349	18617
7349	34105
7349	38020
7349	48952
7349	51057
7349	51705
7349	79252
7349	89591
7351	10233
7351	10284
7351	18770
7351	19949
7351	22081
7351	22466
7351	61375
7351	69794
7351	94806
7351	97600
7352	36442
7353	65830
7354	60601
7354	70017
7354	84136
7355	9969
7355	21179
7355	34464
7355	73199
7356	9881
7356	15197
7356	22279
7356	91504
7357	30398
7357	35092
7357	93954
7358	9337
7358	15391
7358	33987
7358	89774
7359	46477
7360	33871
7361	14839
7361	19682
7361	32592
7361	37916
7361	51608
7361	73085
7362	13927
7362	16531
7362	29878
7362	51465
7363	22309
7363	26137
7363	54282
7364	10634
7364	10833
7364	22287
7364	37332
7364	46941
7364	56171
7364	64426
7364	66448
7364	91011
7365	8027
7365	12066
7365	15289
7365	31890
7365	48399
7365	53771
7365	94361
7365	96296
7366	10442
7366	11433
7366	12461
7366	13583
7366	14343
7366	16018
7366	16754
7366	17613
7366	18395
7366	18409
7366	21839
7366	23827
7366	31832
7366	41048
7366	45660
7366	50197
7366	55499
7366	58627
7366	77192
7366	79710
7366	81747
7366	81799
7366	84603
7366	85951
7366	94625
7367	43893
7367	73951
7367	80776
7367	92357
7368	31621
7368	44785
7368	52394
7368	66605
7368	68869
7368	88933
7369	18245
7369	32944
7370	30205
7370	39901
7370	65472
7371	18490
7371	31577
7371	33000
7371	40277
7371	51586
7371	59544
7371	60437
7371	70686
7372	21462
7372	28705
7372	80348
7373	35453
7373	41707
7373	48329
7373	84876
7374	9053
7374	14667
7374	15911
7374	21286
7374	22026
7374	23123
7374	27324
7374	29341
7374	40496
7374	49747
7374	60449
7374	62940
7374	63554
7374	63989
7374	68064
7374	69112
7374	69672
7374	86499
7374	93281
7374	93286
7375	8114
7375	9119
7375	29903
7375	54286
7375	72335
7376	12378
7376	31672
7376	36713
7376	55480
7376	61647
7376	66446
7376	68497
7376	72032
7376	72576
7376	93847
7377	23895
7377	27292
7377	85236
7378	33663
7378	44735
7378	54738
7379	30586
7379	32766
7379	48733
7379	52237
7379	53616
7379	55381
7379	77061
7379	89100
7380	53202
7381	10079
7381	21895
7381	36019
7381	49345
7382	33376
7382	36200
7382	64031
7383	19963
7383	21127
7383	31644
7383	56405
7383	56675
7383	60540
7383	78329
7383	94967
7384	14107
7384	19580
7384	22107
7384	22392
7384	29750
7384	31453
7384	32331
7384	52219
7384	55206
7384	59339
7384	81624
7385	29454
7385	39737
7385	47353
7385	56270
7385	78335
7386	13493
7386	23056
7387	8454
7387	11821
7387	13207
7387	19802
7387	28365
7387	34996
7387	40942
7387	47760
7387	58194
7387	59023
7387	69746
7387	71356
7387	78597
7387	95290
7389	42180
7390	10700
7390	20332
7390	34296
7390	59521
7390	98101
7391	7440
7391	8032
7391	93190
7392	23818
7392	29334
7392	54840
7392	61886
7392	72185
7393	38593
7393	59338
7393	60076
7393	89827
7394	11481
7394	23524
7394	28163
7394	36556
7394	65811
7394	67817
7394	73033
7394	88672
7394	97334
7395	9310
7395	11366
7395	33164
7395	53276
7395	71400
7396	38875
7396	42095
7396	56061
7396	77794
7397	13763
7397	13917
7397	21370
7397	24144
7397	37420
7397	51326
7398	35221
7398	36309
7398	37764
7398	40627
7398	58998
7398	70046
7398	82135
7399	14977
7399	27292
7399	54492
7399	68834
7400	19879
7400	49538
7400	50823
7401	26787
7401	32839
7401	33565
7402	26560
7403	24562
7403	32101
7403	63544
7403	65300
7404	19110
7404	27811
7405	32937
7405	45219
7405	54509
7406	13743
7406	33437
7406	88948
7407	9543
7407	9664
7407	10153
7407	11862
7407	16193
7407	17161
7407	39804
7407	43736
7407	74548
7407	90131
7408	30242
7408	38422
7408	47707
7408	83519
7408	90556
7409	12617
7409	14607
7409	14855
7409	15746
7409	18284
7409	19198
7409	20669
7409	20905
7409	24434
7409	24933
7409	31883
7409	37994
7409	43259
7409	44254
7409	46715
7409	57297
7409	65585
7409	69514
7409	76174
7409	79771
7409	85826
7409	86834
7409	87734
7409	93333
7410	15347
7410	18754
7410	29234
7410	37309
7410	85854
7411	14640
7411	23661
7411	51433
7412	20459
7412	36223
7412	41068
7412	55218
7412	79316
7413	65564
7414	38647
7414	59917
7414	87324
7416	22471
7416	56997
7417	20493
7417	78665
7418	46046
7418	86716
7419	15243
7419	23386
7419	39038
7419	86908
7420	61574
7420	65390
7420	67664
7420	73569
7421	8657
7421	17894
7421	24581
7421	72078
7421	88108
7421	93288
7422	10821
7422	13179
7422	63528
7422	66510
7422	97680
7423	22332
7423	26292
7423	37618
7423	50514
7423	50774
7423	56569
7423	62927
7423	73626
7423	89575
7424	7604
7424	20549
7424	28714
7424	39456
7424	41095
7425	17754
7425	49731
7425	52729
7425	67143
7426	45076
7426	61607
7426	88332
7427	44283
7427	49835
7427	62209
7428	41063
7429	18185
7429	51412
7429	60017
7429	77687
7429	87167
7429	87502
7430	19478
7431	11084
7431	11491
7431	32241
7431	38964
7431	39707
7431	42986
7431	43900
7431	61395
7431	71309
7431	97473
7432	10111
7432	14020
7432	28386
7432	61617
7432	83716
7432	84085
7433	14561
7433	16010
7433	18983
7433	23220
7433	43785
7434	15883
7434	25975
7434	30027
7434	49909
7434	69858
7434	73609
7434	78043
7435	8139
7435	9162
7435	23934
7435	24185
7435	25687
7435	34626
7435	37291
7435	39347
7435	48133
7435	74278
7435	79277
7435	84040
7435	96802
7436	11906
7436	14392
7436	23332
7436	31491
7436	34946
7436	38697
7436	38767
7436	48639
7436	51871
7437	17874
7437	21061
7437	28312
7437	39406
7437	55313
7438	29158
7438	30775
7438	32017
7438	53155
7438	54208
7438	60320
7438	63981
7438	84113
7438	97119
7438	98000
7439	9019
7439	22445
7439	71087
7442	8306
7442	8482
7442	11992
7442	16813
7442	18465
7442	30049
7442	44021
7442	79018
7442	82227
7442	89799
7442	95033
7442	97347
7443	11475
7443	42963
7444	60936
7444	73545
7445	12240
7445	20636
7445	20916
7445	54737
7445	71968
7445	73185
7445	92940
7447	8228
7447	13317
7447	30329
7447	44481
7447	76131
7448	66105
7449	31522
7449	36039
7449	37040
7449	87136
7449	93555
7449	96273
7450	62395
7450	73522
7451	9163
7451	9350
7451	18940
7451	19968
7451	59150
7451	62576
7451	64599
7451	67922
7451	75336
7451	89771
7451	98588
7452	8989
7452	15208
7452	23456
7452	30722
7452	44809
7452	53645
7452	54031
7452	63297
7453	9353
7453	40466
7453	54474
7453	97877
7454	8025
7454	28919
7454	33712
7454	53194
7454	67839
7454	68375
7454	69695
7454	76801
7454	82748
7454	85332
7454	90810
7456	8242
7456	9378
7456	12123
7456	14790
7456	18147
7456	19809
7456	25947
7456	33054
7456	38489
7456	76120
7456	81663
7456	82148
7457	98170
7458	40781
7459	18117
7460	18610
7460	28556
7460	61278
7460	76968
7460	84120
7461	12012
7461	16700
7461	20417
7461	27754
7461	47822
7461	50793
7463	8552
7463	11531
7463	13823
7463	18838
7463	34496
7463	43343
7463	48528
7463	64177
7463	81492
7463	82672
7464	11956
7464	12973
7464	21270
7464	21703
7464	21902
7464	29832
7464	30574
7464	38887
7464	43007
7464	55516
7464	60416
7464	62133
7464	72380
7464	72488
7464	73335
7464	74371
7464	76499
7464	91621
7465	8207
7465	13310
7465	14909
7465	18673
7465	18902
7465	23879
7465	26750
7465	26809
7465	30851
7465	35638
7465	36860
7465	42292
7466	41481
7466	42825
7466	47622
7467	10245
7468	8681
7468	19695
7468	33884
7468	64398
7468	78299
7468	84248
7469	18193
7469	37571
7469	97403
7470	20279
7470	27129
7470	44220
7470	74284
7470	81213
7470	86373
7470	99176
7471	8881
7471	19168
7471	23177
7471	29846
7471	37352
7471	67942
7471	84241
7472	61033
7473	8181
7473	12572
7473	31802
7473	45665
7473	53739
7473	79292
7473	97701
7474	27341
7474	34812
7474	37528
7474	41754
7475	26424
7475	47496
7476	28863
7476	92349
7477	12484
7477	18993
7477	34891
7477	45571
7478	29114
7478	51678
7478	54727
7478	86112
7479	49310
7480	15148
7480	18781
7480	20219
7480	20798
7480	21477
7480	27163
7480	58510
7480	62569
7480	68131
7480	79199
7481	9168
7481	13047
7481	24665
7481	53302
7482	15538
7482	31089
7482	38427
7482	42048
7482	65923
7483	7504
7483	21581
7483	24016
7483	30637
7483	31075
7483	44561
7483	68164
7483	73161
7484	20477
7484	20985
7484	31994
7484	36340
7484	47557
7484	55081
7484	66086
7484	86258
7485	10151
7485	11723
7485	38001
7485	45440
7485	46362
7485	74661
7486	10822
7486	40871
7487	46753
7487	55115
7487	91043
7488	20469
7488	34985
7488	37748
7488	72678
7489	14190
7489	30454
7489	44597
7489	46718
7489	52517
7490	10663
7490	30034
7490	39507
7490	49981
7490	52315
7490	76188
7491	16621
7491	24584
7491	33411
7491	36177
7491	48840
7491	62488
7491	67034
7491	74376
7491	84161
7491	85795
7491	93254
7491	96282
7492	14149
7492	41749
7493	8275
7493	24211
7493	59572
7493	68403
7494	10703
7494	11604
7494	12798
7494	14004
7494	17607
7494	19557
7494	22024
7494	22321
7494	25017
7494	28518
7494	32717
7494	32771
7494	34910
7494	39153
7494	40885
7494	42859
7494	45570
7494	49954
7494	62253
7494	64454
7494	74538
7494	76895
7494	90047
7494	93039
7494	94893
7494	96371
7495	74565
7496	9811
7496	13810
7496	41716
7496	56056
7496	58082
7496	85427
7497	8781
7497	23479
7497	30129
7497	37538
7498	42774
7498	45385
7498	85825
7499	28900
7499	85391
7500	15161
7500	26816
7500	33406
7500	44009
7500	49958
7500	59567
7501	11649
7501	17159
7501	21348
7501	21822
7501	26421
7501	36795
7501	64284
7501	73026
7502	30629
7502	78155
7503	15712
7503	16963
7503	75807
7503	81373
7504	11884
7504	15706
7504	43596
7504	69402
7504	98703
7505	8480
7505	11337
7505	13028
7505	18001
7505	18265
7505	31396
7505	32123
7505	32996
7505	43442
7505	43472
7505	46410
7505	47061
7505	50499
7505	65091
7505	76225
7505	82450
7505	85937
7506	27917
7507	8517
7507	8597
7507	8925
7507	10136
7507	14861
7507	15086
7507	16765
7507	19962
7507	20372
7507	22025
7507	23680
7507	24089
7507	26960
7507	27951
7507	29493
7507	37674
7507	42512
7507	46054
7507	47378
7507	53315
7507	53323
7507	57212
7507	66582
7507	74161
7507	74227
7507	75004
7507	76195
7507	80222
7507	84909
7507	85107
7507	99035
7508	7542
7508	8370
7508	10021
7508	12830
7508	21284
7508	31188
7508	31667
7508	38334
7508	38859
7508	62373
7508	70232
7508	72690
7508	74417
7508	76206
7508	90708
7508	95631
7508	97819
7508	99549
7509	8655
7509	24573
7509	26324
7509	31242
7509	34759
7509	41126
7509	73809
7509	99544
7510	8343
7510	12649
7510	13482
7510	28577
7510	37761
7510	38294
7510	66853
7511	15554
7511	39127
7511	45426
7511	96210
7511	99317
7512	12191
7512	17899
7512	19402
7512	22315
7512	40917
7513	9087
7513	10110
7513	10743
7513	10945
7513	28279
7513	46041
7513	49967
7513	86656
7513	98361
7514	7576
7514	16959
7514	17247
7514	40678
7514	44432
7514	91416
7515	23634
7515	74760
7516	18241
7516	44627
7516	45909
7517	10920
7517	23410
7517	31411
7517	32195
7517	35545
7517	51122
7517	83225
7518	44477
7518	92626
7519	28918
7519	32342
7519	34418
7519	38030
7519	41106
7519	48495
7519	49128
7519	66271
7519	73996
7519	76132
7519	96651
7519	98788
7520	26851
7521	7767
7521	40212
7523	36475
7524	44988
7524	75950
7524	95707
7525	12483
7525	15394
7525	36002
7525	36738
7525	46454
7525	73406
7526	19539
7526	78229
7526	84152
7527	12879
7527	29614
7527	42539
7527	49606
7527	52768
7527	59687
7527	63515
7527	84337
7527	90913
7528	13495
7528	13925
7528	16379
7528	17495
7528	42215
7528	45553
7528	58805
7528	59610
7528	73648
7528	78998
7528	79484
7528	94239
7531	48196
7531	50543
7531	51666
7531	61993
7531	63174
7531	63802
7531	93318
7534	15778
7534	19481
7534	20215
7534	69380
7534	80953
7534	83678
7535	13865
7535	14043
7535	18477
7535	20220
7535	20716
7535	25456
7535	27670
7535	32846
7535	36035
7535	39129
7535	60210
7535	86866
7536	14452
7536	14759
7536	31130
7536	33462
7536	48742
7536	49718
7536	78322
7536	98942
7537	40987
7537	44385
7537	50932
7538	8997
7538	15886
7538	17791
7538	29303
7538	53748
7538	97013
7539	52954
7540	13213
7541	8325
7541	12046
7541	12809
7541	14342
7541	23950
7541	26930
7541	27433
7541	31201
7541	40570
7541	46664
7541	52887
7541	53303
7541	71006
7541	90150
7541	90345
7541	98152
7542	7947
7542	8455
7542	16835
7542	21424
7542	34074
7542	94472
7543	9250
7543	17214
7543	31227
7543	40468
7543	79635
7543	80958
7544	9818
7544	9943
7544	11189
7544	13486
7544	20481
7544	29350
7544	30653
7544	30811
7544	33596
7544	36277
7544	41187
7544	56973
7544	63089
7544	65365
7544	67276
7544	69002
7544	81196
7544	90479
7544	96730
7544	98314
7545	16977
7545	69164
7546	12954
7546	15652
7546	37364
7546	49477
7546	77546
7546	77561
7546	95765
7547	14258
7547	33001
7547	33224
7547	34297
7547	39721
7548	12110
7548	16687
7548	16893
7548	23464
7548	31769
7548	40878
7548	54928
7548	56257
7548	88363
7549	8914
7549	19842
7549	38145
7549	42084
7549	51345
7549	58688
7550	10423
7550	28380
7550	32209
7550	67090
7550	75198
7551	9265
7551	55686
7552	7874
7552	8985
7552	14670
7552	21253
7552	45776
7553	16934
7553	17410
7553	23828
7553	31335
7554	37156
7554	38475
7554	41999
7554	42296
7554	45593
7554	67840
7555	15549
7555	18893
7555	52403
7555	60152
7555	78506
7556	11325
7556	37060
7556	44398
7556	60149
7556	61568
7556	69310
7556	80702
7557	14319
7557	15929
7557	20702
7557	30150
7557	41652
7557	42250
7557	82994
7557	83497
7557	87919
7558	10863
7559	14496
7559	18215
7559	76799
7560	7577
7560	36769
7560	39464
7560	43089
7560	59170
7560	60916
7560	76969
7560	89956
7560	98000
7561	10149
7561	11929
7561	14109
7561	18575
7561	18887
7561	26378
7561	40570
7561	41054
7561	47399
7561	53118
7561	75499
7561	78469
7561	81487
7561	84050
7562	7800
7562	13366
7562	35703
7562	49908
7562	50438
7562	58154
7562	69257
7562	86093
7562	86823
7562	88055
7563	10909
7563	12566
7563	53952
7563	78251
7563	98541
7564	14095
7564	17131
7564	19191
7564	30241
7564	91664
7564	96900
7565	10573
7565	20167
7565	36874
7565	75498
7565	98438
7566	26833
7566	47078
7568	15836
7568	38450
7568	54076
7568	74849
7569	8499
7569	25515
7569	54624
7569	76358
7570	10757
7570	41653
7570	48781
7570	80390
7571	15320
7571	25302
7571	44284
7571	55088
7572	26649
7572	37283
7572	37843
7572	80080
7573	25516
7573	64032
7574	10287
7574	14217
7574	42486
7575	9795
7575	45399
7575	88882
7576	9912
7576	50923
7576	81905
7576	85437
7577	32856
7577	80190
7577	93412
7578	8505
7578	10426
7578	14762
7578	19636
7578	29261
7578	49080
7579	9281
7579	51745
7579	76080
7579	78935
7580	22184
7580	28419
7580	32628
7580	47151
7580	54351
7580	59536
7580	66948
7580	79866
7581	8639
7581	12260
7581	12516
7581	21253
7581	46562
7581	46875
7581	49055
7581	53646
7581	78219
7582	9739
7582	35408
7582	37398
7582	41206
7582	49856
7582	60594
7582	76079
7582	78771
7583	42796
7585	11538
7585	18259
7585	18261
7585	28865
7585	33060
7585	50934
7585	51100
7585	63340
7585	85430
7585	93131
7585	93796
7586	8041
7586	42040
7586	46945
7587	8224
7587	16989
7587	38631
7587	52707
7587	55123
7587	61252
7587	79782
7587	93054
7587	93070
7588	35094
7588	67947
7589	7757
7589	8077
7589	9987
7589	11259
7589	20936
7589	29418
7589	29871
7589	41524
7589	52643
7589	73977
7589	79162
7590	26184
7590	30012
7590	53648
7590	64821
7590	69431
7591	27955
7591	71709
7592	41782
7593	10233
7593	16282
7593	37866
7593	50183
7593	60616
7593	64489
7593	73411
7593	89389
7594	9960
7594	43339
7594	45576
7594	48990
7596	31279
7596	35141
7597	13961
7597	20980
7597	28469
7597	33241
7597	54335
7597	59675
7597	64420
7597	68176
7597	78826
7597	98634
7598	15504
7598	21414
7598	68732
7598	76457
7598	76552
7598	93721
7599	17154
7599	30334
7599	59856
7599	89528
7600	44839
7600	58362
7601	7617
7601	7960
7601	11320
7601	13595
7601	15136
7601	16468
7601	45578
7601	94921
7602	14473
7602	34743
7602	67382
7602	81551
7603	16130
7603	21177
7603	21903
7603	23044
7603	48980
7603	52632
7603	54568
7603	68655
7603	69534
7603	70006
7604	11164
7604	21229
7604	32841
7604	48733
7604	81205
7604	94795
7604	97619
7605	64118
7606	17283
7606	31165
7606	62414
7607	8865
7607	12161
7607	29535
7607	39492
7607	44379
7607	50368
7608	30354
7609	37072
7610	13349
7610	20374
7610	25945
7610	29808
7610	33568
7610	51244
7610	64182
7610	64366
7610	78467
7611	11859
7611	15684
7611	18950
7611	22915
7611	38416
7612	15883
7612	17918
7612	20315
7612	24392
7612	24625
7612	37751
7612	45481
7612	47020
7612	49499
7612	53437
7612	53495
7612	60002
7612	69543
7612	70018
7612	73160
7612	73201
7612	73482
7612	74138
7613	13517
7613	14272
7613	16343
7613	24171
7613	50101
7613	64982
7613	86963
7613	88559
7614	17006
7614	42664
7614	52471
7614	80852
7614	85352
7615	9748
7615	21833
7615	38111
7616	27660
7616	55810
7617	12695
7617	54983
7617	64359
7618	14697
7619	15903
7619	20627
7619	52420
7619	52484
7621	23084
7621	39191
7621	49980
7621	50102
7621	83843
7621	92050
7622	21291
7622	71280
7623	8516
7623	14208
7623	19119
7623	26459
7623	32777
7623	45902
7624	13855
7624	19013
7624	19751
7624	27706
7624	37281
7624	41534
7624	46609
7624	64243
7624	64874
7624	70561
7624	74732
7625	16480
7626	11661
7626	15654
7626	17879
7626	22728
7626	35663
7626	42387
7626	50164
7626	51486
7626	57123
7627	46675
7628	9154
7628	9223
7628	11658
7628	13871
7628	29683
7628	57854
7628	88026
7628	93545
7628	93686
7629	8707
7629	25392
7629	27964
7629	39156
7629	55686
7630	15405
7630	16575
7630	66255
7631	11017
7631	13205
7631	23445
7631	38681
7631	43255
7631	56953
7631	72002
7632	28145
7632	30872
7632	34349
7632	36842
7632	43039
7632	70020
7632	74227
7633	9778
7633	72624
7634	8895
7635	9819
7636	23597
7636	32633
7636	36172
7636	75762
7637	57599
7637	74207
7638	12945
7638	14913
7639	26139
7639	37961
7639	68148
7639	80550
7640	73428
7641	14523
7641	16394
7641	41232
7641	44155
7641	64163
7641	87551
7642	25400
7642	56691
7642	71985
7642	73868
7642	76583
7643	16844
7643	25159
7643	46558
7643	55991
7644	16167
7644	74160
7645	8912
7645	10846
7645	22966
7645	24757
7645	62963
7645	67378
7645	82213
7646	8819
7646	9948
7646	46660
7646	49164
7647	9303
7647	10435
7647	13341
7647	27535
7647	28448
7647	32989
7647	42265
7647	43995
7647	53594
7647	63449
7647	65136
7647	80013
7647	81059
7648	8664
7648	34509
7648	51118
7648	66897
7648	67070
7649	74045
7650	10499
7650	21261
7651	11062
7651	53945
7651	93348
7652	50305
7652	52002
7652	52380
7652	54533
7653	29700
7653	45063
7653	49489
7653	74994
7653	84578
7653	88061
7653	95578
7653	97551
7654	9362
7654	9453
7654	28367
7654	37314
7654	53866
7654	53948
7654	58157
7654	79535
7656	8738
7656	15852
7656	22878
7656	30498
7656	37034
7656	39247
7656	44184
7656	48383
7656	61473
7656	67331
7656	79129
7656	81098
7656	91291
7657	25634
7657	36842
7657	54116
7657	79698
7658	10697
7658	11917
7658	12387
7658	14506
7658	20520
7658	23442
7658	23881
7658	28968
7658	49996
7658	53743
7658	72699
7659	8106
7659	16526
7659	32874
7660	79962
7661	25124
7661	47714
7661	85857
7661	87148
7662	20630
7662	24335
7662	30022
7662	51063
7662	55715
7662	58501
7662	64583
7662	78414
7663	10776
7663	13838
7663	47530
7663	52563
7663	59164
7663	59936
7663	74911
7663	96698
7664	12970
7665	10983
7665	28624
7665	48756
7665	57068
7665	70614
7665	72063
7665	78994
7665	96499
7666	12757
7666	30047
7667	8708
7668	10527
7668	22774
7669	8624
7669	15322
7669	22154
7669	73659
7669	76449
7669	85308
7669	92023
7670	7946
7670	10578
7670	11692
7670	12112
7670	15211
7670	19136
7670	20615
7670	59546
7670	61270
7670	71410
7670	83829
7670	93301
7670	99972
7672	8755
7672	11720
7672	20208
7672	24497
7672	26871
7672	32588
7672	38917
7672	64931
7672	94250
7673	11032
7673	12427
7673	14317
7673	15180
7673	16059
7673	17650
7673	18487
7673	22217
7673	59916
7673	89442
7674	16306
7674	65720
7675	7910
7675	27237
7675	67969
7676	8996
7676	18910
7676	22899
7676	30032
7676	32585
7676	34479
7676	35768
7676	57908
7676	60112
7676	69679
7676	89255
7676	89652
7676	95769
7677	9433
7677	9456
7677	11606
7677	12288
7677	17233
7677	27327
7677	36252
7677	36571
7677	36762
7677	39279
7677	44040
7677	45773
7677	54817
7677	60979
7677	74215
7677	80521
7677	95428
7678	11102
7678	43563
7678	52223
7678	57784
7679	7931
7679	11489
7679	16750
7679	30324
7679	36267
7679	47612
7679	78648
7680	8596
7680	13804
7680	14388
7680	14457
7680	14634
7680	14871
7680	15370
7680	16583
7680	20596
7680	21210
7680	22180
7680	25918
7680	55527
7680	58715
7680	61202
7680	64963
7680	65119
7680	82394
7681	7701
7681	14754
7681	21719
7681	56983
7681	60314
7681	62302
7681	81244
7682	13580
7682	80684
7682	83164
7683	8315
7683	9699
7683	14847
7683	16333
7683	16689
7683	30886
7683	32892
7683	51247
7683	55057
7683	67951
7683	99850
7684	11240
7684	12216
7684	14545
7684	19268
7684	25066
7684	27392
7684	33326
7684	36867
7684	60158
7684	73632
7684	75102
7684	76919
7685	11947
7685	23606
7685	53180
7686	8869
7686	12479
7686	17983
7686	19497
7686	24282
7686	85466
7687	13253
7687	16994
7687	31518
7688	22719
7688	78750
7688	94569
7690	13487
7690	16242
7690	21999
7690	86592
7691	51662
7691	88640
7691	90925
7692	59440
7692	69933
7692	84536
7692	85051
7692	93473
7693	44464
7693	63146
7694	15471
7694	24354
7694	28566
7694	67751
7695	17258
7695	47517
7695	58055
7696	92310
7697	11822
7697	16943
7697	21795
7697	26424
7697	27013
7697	29820
7697	30071
7697	37754
7697	52914
7697	67511
7698	15150
7698	36106
7698	47787
7698	98270
7699	23567
7699	68669
7700	10174
7700	17189
7700	19452
7700	31808
7700	52663
7700	96700
7701	25217
7701	31612
7702	7740
7702	19723
7702	42320
7702	61802
7702	63155
7702	69046
7702	81893
7702	83244
7703	12951
7703	19625
7703	33480
7703	59421
7703	64340
7703	74066
7703	88278
7704	8588
7704	8915
7704	17305
7704	21805
7704	22349
7704	33830
7704	40057
7704	50517
7704	85805
7705	79783
7706	11270
7707	27160
7708	8623
7708	9095
7708	67718
7708	69553
7708	74537
7709	11442
7709	13326
7709	19111
7709	39306
7709	48998
7709	55856
7709	72870
7709	89248
7710	10278
7710	15334
7710	17688
7710	18711
7710	31135
7710	37489
7710	46628
7710	53869
7710	62222
7711	13596
7711	22734
7711	23959
7711	55752
7711	60901
7711	64862
7711	65734
7711	89549
7711	96846
7712	16088
7712	23326
7712	33532
7712	74832
7713	27258
7714	20451
7714	45569
7715	9195
7715	17343
7715	20435
7715	32170
7715	39547
7715	47868
7715	54538
7717	26787
7717	39108
7717	49586
7717	75530
7717	78633
7718	41683
7719	21314
7719	92394
7720	7821
7720	10729
7720	25858
7720	36789
7720	50589
7720	88525
7721	13059
7721	13471
7721	15430
7721	28370
7721	58401
7721	94480
7722	11180
7722	18151
7722	26164
7722	36816
7723	9481
7723	13402
7723	13659
7723	63192
7723	73694
7723	88933
7724	12711
7724	21605
7724	22456
7724	40530
7724	56007
7724	58247
7724	66302
7724	69290
7724	70075
7724	76902
7724	79196
7724	99948
7725	10055
7725	16387
7725	27464
7725	39795
7725	49105
7725	58251
7725	94536
7725	96361
7727	8963
7727	9896
7727	14962
7727	20202
7727	20931
7727	38449
7727	47491
7727	49984
7727	58407
7727	67749
7727	75632
7728	22236
7728	26721
7728	27845
7728	33276
7728	39960
7728	42299
7728	96887
7729	14275
7729	20709
7729	20710
7729	86295
7729	94538
7730	20379
7730	83470
7730	90243
7731	41092
7731	76601
7731	82870
7731	85160
7733	12099
7733	16229
7733	37154
7733	52759
7733	66116
7733	77718
7733	80953
7733	86397
7733	96077
7734	42210
7734	48291
7735	11075
7736	86277
7737	21206
7737	25991
7737	29354
7737	49245
7737	66423
7737	72847
7737	94435
7739	18992
7739	57066
7739	80146
7740	46923
7740	57443
7740	82000
7741	10715
7741	11973
7741	15635
7741	15957
7741	31082
7741	42215
7741	45526
7741	46051
7741	46124
7741	47897
7741	57352
7741	63270
7742	9832
7742	12649
7742	49200
7742	50103
7742	71515
7742	80908
7742	85344
7742	95775
7743	10443
7743	43451
7743	57064
7743	75414
7745	73130
7745	75896
7746	21069
7746	50808
7746	53465
7746	62115
7747	26672
7747	31892
7747	62384
7748	65914
7748	71183
7749	7834
7749	15930
7749	26046
7749	36779
7749	51988
7750	12821
7750	24820
7750	45108
7750	87450
7751	10519
7751	17145
7751	17252
7751	53641
7752	8773
7752	32568
7752	36789
7752	41889
7752	48589
7752	55307
7752	56458
7752	69034
7752	85671
7752	99895
7753	31101
7753	55938
7753	56801
7755	34960
7756	68011
7757	77754
7758	8196
7758	8808
7758	10085
7758	10611
7758	17328
7758	18512
7758	24472
7758	27425
7758	27714
7758	29828
7758	30533
7758	31217
7758	32486
7758	43994
7758	44906
7758	51519
7758	52703
7758	54202
7758	54494
7758	59761
7758	66366
7758	75339
7758	89051
7758	92013
7758	92140
7759	10517
7759	13619
7759	15855
7759	27827
7759	43160
7759	55684
7759	64463
7759	80066
7760	11393
7760	29824
7760	68430
7760	98189
7761	14693
7761	29397
7761	30242
