79837	18.116848
60689	17.082115
16722	18.665636
280	21.012105
38111	23.907235
2799	17.914740
49045	15.860819
83160	21.154542
1391	17.104880
62736	21.540294
93184	20.522781
53045	16.440502
7613	22.854065
12758	22.871477
1722	25.195181
4211	26.819286
8360	23.125679
18044	28.185940
77545	22.435447
83056	18.322055
2160	19.946118
759	25.960111
47276	25.789260
21283	20.207556
23312	29.118537
5719	17.291981
22960	15.063488
15261	17.178868
42547	27.080496
87593	18.752374
71450	16.311524
29	25.014662
19861	28.485171
62531	14.469693
84102	28.862050
32355	20.623181
17052	17.978136
82581	17.178785
32051	26.146493
53516	16.886946
2610	20.920626
78000	26.861845
3723	21.270861
317	14.506288
28565	24.381750
63681	27.246891
18279	21.470445
75626	26.987599
5982	21.220654
1466	16.102200
96962	16.538899
46600	27.304143
18842	21.409169
1093	18.683623
62808	26.681293
72461	19.365969
3071	16.291522
73797	15.712714
306	28.472389
8476	16.156020
627	17.220024
41874	27.523301
34627	17.967090
7249	19.484634
37126	17.585603
27349	21.230654
22632	22.627317
46279	25.168472
13107	25.046239
62699	19.760545
16657	24.468700
79222	23.735005
7039	27.198297
2022	16.552846
70817	23.399885
41689	15.183681
89657	17.916803
22613	16.892020
70974	17.348195
99987	20.187602
66386	28.442843
3619	19.167604
72457	15.660882
16745	22.625966
4763	23.683656
3640	21.145035
21566	23.132239
2507	22.358725
16	27.996906
8216	23.809649
96133	26.367691
80128	26.082301
89582	20.926117
64870	26.108107
77884	22.764450
74740	20.365516
6052	20.364238
31751	17.557943
85017	27.646103
22297	25.751528
84506	23.022984
45444	17.444465
53172	27.626506
32783	28.447995
183	26.012391
27178	24.496802
50995	18.832181
11415	28.301541
64183	15.074825
1639	15.813034
68029	25.871416
26776	20.444700
43702	21.283391
20302	21.786641
55169	25.517079
76204	17.480763
16535	28.031408
20964	26.106741
72013	28.766570
53843	17.368741
15535	23.042230
34682	16.928513
19772	18.369909
20412	27.082427
6614	20.949841
2379	16.946271
19906	14.530705
22859	23.347793
51281	25.363700
9000	16.531451
353	14.522479
46317	21.921250
40867	25.378464
68265	24.047977
4877	22.176418
22605	15.971067
23820	16.051544
24412	21.083257
4857	25.638095
24335	18.063050
5029	19.716808
1405	20.786758
46198	20.991883
2350	25.679399
6630	17.468005
75809	18.556446
19735	19.644183
12189	23.607450
33751	27.886442
73563	25.269479
57858	29.132088
12423	18.989899
60161	19.302314
31867	18.906788
47874	27.420448
99844	28.964684
305	24.156636
92184	28.273889
18076	24.787187
2480	27.502906
92177	26.265108
77085	24.664003
11918	16.858667
21176	15.561761
53010	28.703599
68728	21.511009
77635	22.449442
2721	17.732627
44227	20.844211
43115	16.881615
54416	18.960051
91252	27.736559
40930	20.557965
84354	23.773465
13786	19.135365
45063	22.195239
48636	23.892152
45843	16.970851
22818	16.454832
35599	19.882116
70883	14.718243
45191	20.097395
58820	16.852942
20340	17.244435
4891	23.826713
3899	19.946645
3145	24.644208
51007	20.409663
22179	20.450257
49415	19.242583
44181	15.016413
24578	25.816862
68645	20.609023
42420	14.655495
58004	18.915607
16415	19.647135
19135	26.626704
2496	16.581661
86251	15.715467
40286	15.583159
1217	24.410048
35088	19.084813
16070	14.739625
39621	23.572139
53343	28.569655
86558	23.861485
922	19.578721
77437	20.085279
3527	25.131714
72966	18.376986
61821	27.470110
16262	15.213671
31542	19.485483
172	19.622085
8622	18.817475
78590	26.948819
36842	26.564596
37369	26.945520
87243	15.479182
9869	16.645755
94226	25.691046
2397	21.305288
64383	20.300697
9973	24.904499
68918	18.815811
49480	28.694948
20886	14.643503
43466	18.402757
5399	14.731312
46569	26.519467
2971	18.482473
19202	20.111905
46997	27.013740
387	19.378121
81708	23.990311
591	27.182142
34209	27.271066
92735	28.593202
1819	15.617113
83404	15.860207
46171	21.511758
3435	28.411067
1230	18.221052
4053	20.311095
53233	24.697243
22854	17.081555
8790	27.509978
89604	20.199045
87726	27.488531
434	26.003854
45319	17.240981
10373	27.965541
98922	15.514775
91129	20.743356
7090	26.418566
8431	21.826552
88852	17.750861
26749	25.860828
2419	17.146440
41195	18.168325
98812	24.778227
2713	20.493484
2146	19.112378
36704	19.662299
31337	25.885408
46602	21.337954
43440	23.346567
94106	27.083075
8491	28.734771
5395	16.429196
74739	20.222126
46995	15.330918
28118	22.105425
66119	25.236621
11886	18.977957
50505	26.860562
77979	14.983752
649	25.496907
67134	23.071350
31197	16.460744
33362	22.576423
971	27.609459
51745	27.721201
45430	26.904338
2472	16.794779
13402	22.664720
26204	21.280401
43086	25.483959
13509	19.450958
77018	20.059072
11128	24.422181
71394	22.908408
9508	20.309062
28770	21.468859
83419	22.292959
65830	23.756776
3174	26.095810
71967	22.180999
40383	17.354948
13355	27.988484
32395	22.789523
74826	22.784958
11106	25.997087
16445	17.725202
54487	28.332813
52262	23.854620
22056	24.306317
25629	20.662126
55274	23.380327
62347	19.276816
4250	27.163077
63536	22.351710
5806	15.103670
30092	15.518315
11683	28.111838
80698	27.673834
19637	17.280973
82200	18.492044
35317	26.846128
35385	28.571467
28703	23.323770
40051	26.689648
2998	25.598114
23743	27.745252
72503	20.152014
94719	22.101463
26191	25.160104
97475	22.850982
54881	28.032139
72487	15.106867
87046	18.986107
67272	18.693290
34	16.109867
2437	27.937854
56879	28.351458
59386	19.790420
50634	23.288986
4704	15.284868
85883	26.447844
4593	17.348058
58389	26.460806
6562	17.835606
1566	28.633726
17273	15.729912
1662	20.941186
81007	23.667131
18052	24.532546
3983	21.290939
4815	16.849436
90684	21.463033
15985	19.437509
3285	19.576794
96597	28.609506
14782	24.915983
62963	24.698789
1003	27.588883
90990	15.586432
93960	26.216748
7623	14.807871
6561	24.055111
594	18.257707
19125	24.506828
99678	23.137632
68402	18.657008
89942	22.162770
66751	25.734302
29150	19.665108
26275	20.190561
72631	25.424339
4245	23.053685
72428	20.708261
18379	22.236990
31268	18.135140
60314	15.366381
39065	21.545297
91635	19.392805
95565	28.468015
87110	27.565575
399	23.486879
43863	28.586716
23739	19.177510
92743	25.777948
80675	28.870190
57975	24.069414
32480	28.428104
28067	23.373376
95366	22.883796
27521	18.021532
14960	17.804069
24804	20.830357
5376	24.465571
48729	22.302607
231	15.565255
61280	23.476561
38113	26.136578
909	19.745179
84079	16.625676
5927	22.694773
7145	21.971906
35191	14.778353
1288	19.293483
4795	27.810366
48616	19.531654
77101	22.205377
39374	26.893049
3503	16.751233
31066	18.571204
73073	26.553137
37292	26.717587
11980	15.612051
52130	26.256474
53593	27.843877
25067	20.789973
52170	17.846321
13274	15.206444
31326	15.599211
12885	22.097225
60794	19.052621
1957	23.532615
14207	26.579237
34071	14.947155
57450	14.736000
40925	16.253938
56375	14.843199
57059	28.088751
25937	18.632192
37172	18.435175
61308	22.037068
27035	20.515040
84669	14.661550
21299	17.819266
77611	17.907898
1777	20.478031
5046	28.866590
41002	15.309724
96019	25.907749
35986	25.600367
75070	22.495673
60939	28.359250
6966	21.142768
672	17.712734
85130	16.929227
33260	22.025776
37255	17.411976
64728	15.872629
33372	17.619975
3669	23.045740
33190	26.210303
31182	15.943523
36319	27.066596
1264	16.806030
18063	28.708687
23157	22.297743
6969	21.687822
1027	18.234934
96403	24.271027
48132	15.707591
25894	23.912650
38992	19.071974
4792	25.517928
6612	22.260353
48189	21.541215
7910	21.252743
8891	15.333157
31270	29.137538
37135	26.349484
78264	20.006587
1119	25.283556
2156	24.695740
2895	14.754788
92195	22.511734
653	20.693391
