51281	96885
51283	56115
51285	84444
51288	82755
51291	55481
51291	70507
51293	74584
51294	86085
51300	68244
51300	76542
51303	59872
51303	68577
51307	99134
51310	64192
51313	75541
51316	65914
51316	93066
51318	84233
51319	77293
51320	76185
51320	96292
51322	57544
51327	78805
51330	74634
51332	82218
51332	92695
51333	66569
51335	83545
51338	60656
51341	88937
51342	60125
51342	60510
51342	89944
51343	84654
51343	95284
51349	55602
51349	80442
51350	51657
51357	55985
51358	88866
51359	77059
51360	75155
51362	55078
51362	74501
51362	89279
51366	86689
51367	67518
51367	75644
51367	89763
51367	92425
51368	57621
51368	60917
51374	64900
51374	67763
51378	96090
51379	76673
51384	51984
51384	65185
51384	78053
51384	94956
51385	58738
51386	90570
51390	90016
51391	73141
51392	80023
51395	98116
51397	86131
51397	88423
51400	79363
51402	89899
51403	66683
51403	69131
51408	66910
51408	79145
51408	89990
51409	63619
51409	98836
51413	99082
51415	73404
51416	54053
51417	72412
51418	73022
51418	79240
51420	67537
51421	78544
51421	82807
51424	70499
51425	98165
51426	59732
51426	80629
51426	92986
51427	79241
51429	83606
51434	82846
51435	71591
51435	74469
51437	82876
51438	81199
51440	75611
51441	52244
51445	64605
51446	81538
51446	84475
51447	72450
51449	78876
51450	59024
51450	91367
51450	94149
51451	90046
51451	91009
51452	55081
51452	58021
51452	60550
51454	58164
51456	81038
51459	71582
51459	85863
51460	87097
51462	72221
51465	98551
51466	59098
51466	83275
51469	99007
51470	61767
51470	87920
51471	52613
51471	91796
51472	61488
51472	79010
51476	74007
51476	96899
51478	64279
51478	78505
51478	83602
51480	83656
51481	69570
51482	69834
51482	93695
51483	75986
51484	59332
51484	60541
51484	85097
51485	66898
51485	95786
51487	55774
51487	76395
51488	70495
51490	63167
51493	54168
51493	66861
51493	84023
51493	89408
51494	58892
51495	59568
51497	59846
51499	66024
51500	70435
51501	56687
51505	84684
51506	60456
51506	69292
51507	63901
51507	86631
51512	77953
51514	81335
51518	62286
51522	69879
51525	80090
51525	91217
51527	53895
51530	86289
51531	80906
51533	95578
51537	55126
51538	58369
51538	73077
51540	74364
51540	81346
51546	58835
51548	81362
51550	68900
51552	53885
51553	58809
51553	95818
51553	96943
51553	98737
51554	81493
51555	96796
51556	64463
51560	64504
51564	54869
51565	58374
51567	89290
51567	94279
51569	66130
51570	65788
51571	61062
51573	96198
51575	63698
51578	74888
51581	82149
51582	51877
51582	61423
51585	80664
51586	52598
51587	68169
51588	77094
51590	64965
51590	75076
51591	98002
51593	73099
51597	52205
51597	62715
51599	64127
51599	87952
51601	65908
51601	67987
51601	73143
51603	66619
51606	66054
51608	67272
51608	72194
51608	73251
51608	83610
51608	83733
51611	71798
51611	83138
51612	54637
51612	78291
51614	51848
51614	56565
51614	91465
51616	59261
51616	99757
51618	66405
51618	86037
51621	76826
51622	90776
51623	65925
51624	55024
51625	82725
51629	81654
51629	92633
51630	76040
51634	59235
51635	74661
51639	65932
51640	85992
51640	90456
51641	66796
51642	84999
51643	52740
51643	67174
51643	90818
51645	58078
51645	71396
51651	56357
51651	97477
51652	51936
51653	86823
51653	90414
51653	93096
51654	65947
51654	78507
51658	54216
51658	87007
51659	86868
51661	54473
51661	78255
51661	95813
51662	56111
51662	78807
51663	65837
51663	83573
51664	83277
51664	96397
51666	87889
51668	68922
51668	79915
51669	99243
51672	66037
51672	66668
51672	84138
51675	71367
51676	62415
51678	53312
51678	75188
51678	81999
51683	57491
51683	68707
51687	83710
51688	75370
51689	59970
51689	80392
51689	82998
51692	52478
51692	63933
51692	81089
51693	55662
51693	56116
51695	67594
51695	79844
51696	56497
51697	88162
51698	62284
51699	87274
51699	89854
51702	66832
51702	83111
51706	62109
51707	68527
51709	52383
51711	76263
51712	96884
51714	52882
51715	64352
51717	54310
51717	72030
51717	93392
51719	62863
51719	80658
51720	65575
51725	84799
51726	53457
51726	70564
51727	67099
51728	78104
51733	91299
51733	98133
51735	57466
51743	87864
51744	61392
51744	69000
51745	54720
51745	56224
51745	97836
51746	75822
51747	53222
51752	74345
51753	55291
51754	59802
51755	64228
51755	86451
51757	88340
51758	87136
51760	60009
51761	53532
51761	69691
51761	70862
51763	78897
51764	56067
51765	96609
51770	71387
51770	76534
51774	94304
51783	88841
51786	60784
51786	61692
51786	87371
51786	96706
51789	64571
51791	60819
51792	52149
51792	63568
51792	85808
51796	56839
51796	57967
51797	69153
51798	97718
51800	56231
51800	59737
51801	82212
51803	61126
51803	64383
51804	55117
51804	59247
51804	84770
51804	91899
51809	53084
51809	55327
51809	63274
51809	88085
51809	96390
51811	56719
51811	73354
51811	87282
51814	70710
51814	93443
51816	54463
51817	77830
51825	52049
51825	63074
51828	57963
51828	65970
51828	77746
51828	84919
51828	87201
51829	84061
51829	98318
51830	69452
51830	86805
51831	73083
51831	80042
51834	76242
51834	92987
51838	93581
51839	53640
51839	66623
51840	84931
51841	71443
51845	68266
51845	84577
51847	52362
51847	60614
51847	90391
51849	81430
51853	53880
51853	74291
51854	66573
51855	89432
51856	73399
51858	81529
51861	82207
51870	58849
51870	75694
51870	92932
51870	97891
51871	56191
51871	74140
51871	81833
51871	84144
51873	59621
51874	63191
51875	86665
51879	60737
51879	93843
51882	63697
51886	96716
51889	70024
51890	52591
51890	86808
51891	66190
51891	86933
51893	80457
51897	68908
51904	62013
51904	82100
51909	53255
51911	58814
51911	60883
51911	87163
51912	77538
51913	70328
51913	83014
51914	53110
51916	54256
51917	92626
51917	96838
51920	83265
51921	84588
51922	86663
51925	93348
51925	97433
51926	77297
51932	76292
51933	58795
51933	75297
51934	69641
51934	86357
51936	67127
51937	69752
51938	69133
51938	75703
51938	78883
51940	89465
51946	96646
51949	60553
51949	71269
51953	82298
51953	84928
51955	84865
51957	52211
51957	87728
51958	60442
51958	67086
51958	99179
51961	55661
51961	96708
51965	52959
51967	68551
51970	63306
51971	52480
51971	53626
51975	98891
51978	73693
51978	78450
51981	95495
51983	74392
51988	69665
51993	76402
51994	82425
51995	52000
51995	54521
51995	65609
51997	89524
51997	95658
51998	69598
51998	69668
52000	76909
52002	85509
52005	69242
52005	76465
52007	90781
52010	58679
52011	69205
52011	90742
52012	75871
52012	83619
52012	95689
52013	57731
52017	52706
52019	58001
52019	98651
52023	70831
52025	57849
52027	63569
52027	76322
52027	94483
52028	69887
52028	73347
52029	92655
52030	96088
52032	60190
52033	53162
52033	55497
52033	73581
52033	84028
52033	90562
52034	57317
52034	74817
52034	76639
52036	74052
52036	75053
52036	77549
52039	84636
52042	52459
52042	57697
52042	58622
52042	75106
52042	87167
52044	96401
52046	55670
52046	59142
52046	72080
52046	73074
52047	58240
52047	74441
52047	86840
52048	91838
52049	55029
52049	58364
52049	76438
52049	83608
52050	81617
52050	91172
52050	98474
52056	99231
52057	76472
52058	80232
52058	82653
52060	89113
52062	61938
52062	61973
52062	98798
52063	68809
52068	84795
52069	52181
52072	80725
52073	63205
52073	93950
52074	93102
52082	89720
52084	57260
52086	55067
52086	59105
52088	70023
52090	70241
52090	96973
52095	52814
52095	57511
52095	63974
52095	76349
52095	86834
52095	88154
52096	69514
52096	75514
52098	57195
52098	59052
52098	86520
52099	76269
52102	52675
52103	88681
52106	68010
52109	68522
52109	74226
52110	87789
52112	54803
52112	78329
52112	79190
52112	90153
52117	85870
52118	71087
52120	94155
52122	96154
52123	60138
52123	83199
52124	59211
52126	93909
52126	95781
52127	72661
52128	87519
52130	64356
52132	66201
52132	83633
52134	80080
52136	77688
52137	64606
52137	80416
52138	58935
52140	55739
52144	54093
52144	59597
52145	54497
52145	66922
52146	86559
52147	56538
52147	73861
52149	74457
52152	74654
52154	99776
52155	69760
52157	77079
52157	84841
52157	95482
52159	69412
52162	95014
52164	60198
52168	72106
52170	98047
52171	85470
52171	92566
52173	58750
52173	66788
52175	66351
52177	53603
52177	58795
52178	86858
52178	86982
52178	99233
52179	60458
52179	92913
52180	91675
52180	92490
52182	75798
52182	90584
52183	90499
52184	76441
52184	80087
52186	64017
52186	93579
52187	78116
52188	96341
52189	53068
52190	95694
52196	54465
52198	64143
52198	82735
52199	71432
52199	88714
52199	95562
52200	69132
52200	70819
52201	52541
52205	66912
52205	69411
52207	60092
52207	66890
52207	81101
52207	91764
52208	56640
52208	57714
52208	99676
52210	78085
52210	83654
52215	60702
52218	81545
52218	84890
52218	85673
52219	69789
52222	81017
52226	79745
52228	93798
52230	61629
52230	77053
52231	65288
52231	86754
52233	97591
52234	84309
52235	56346
52235	58073
52236	80650
52239	53250
52239	65891
52239	99354
52241	70700
52241	95779
52243	69199
52244	82099
52244	88532
52245	80183
52247	63048
52247	77544
52248	88615
52249	60952
52249	87298
52253	65510
52253	71935
52253	95597
52254	58406
52257	64608
52257	77295
52261	97911
52262	61555
52262	65070
52262	71210
52262	72490
52262	74883
52263	93612
52263	94553
52264	92852
52266	66175
52267	75341
52267	81151
52269	99794
52271	52318
52271	91439
52272	61197
52277	60276
52280	65840
52283	82829
52285	70992
52286	55797
52288	61068
52288	92392
52289	54926
52289	67604
52289	80662
52289	86946
52290	57801
52291	96774
52295	66106
52296	91780
52297	90425
52300	77931
52301	58587
52301	83426
52302	56597
52302	77013
52302	93239
52305	94290
52306	79869
52307	59822
52309	71152
52309	80856
52310	66753
52310	69281
52310	74744
52310	93472
52312	68758
52312	80450
52313	69137
52314	75143
52315	68499
52316	56150
52316	58013
52316	60078
52316	83320
52321	79402
52322	89564
52323	59308
52324	54243
52324	65011
52324	85576
52325	85135
52326	81165
52327	75523
52328	80856
52330	81753
52332	77791
52332	85918
52333	90291
52336	64614
52336	83893
52341	74934
52342	68433
52342	79804
52344	59552
52344	65681
52344	70413
52346	56053
52348	55185
52349	84587
52352	66438
52353	65261
52353	83928
52358	98423
52359	57453
52359	86684
52360	53014
52360	79706
52361	57280
52361	90004
52363	96374
52364	79348
52367	67122
52367	78581
52370	99509
52371	65080
52371	93976
52375	65966
52375	73960
52376	54182
52377	76266
52378	59230
52382	55532
52384	76112
52386	66086
52387	79285
52388	58561
52388	70370
52390	77486
52391	53512
52391	58390
52391	59296
52392	77724
52394	72813
52395	97217
52396	61344
52397	70550
52397	78320
52399	76304
52402	65187
52402	67206
52403	74535
52404	96633
52406	69096
52408	55190
52408	63776
52410	86053
52411	52504
52411	52820
52411	55097
52411	97424
52412	70949
52412	74977
52412	88152
52412	92907
52412	97960
52416	93047
52418	88490
52420	88758
52421	70986
52423	84114
52425	70843
52425	94843
52426	60438
52429	84914
52430	98181
52434	76582
52436	62213
52436	85707
52438	68165
52438	78521
52440	80716
52441	70103
52443	67094
52443	87754
52444	62730
52444	77073
52444	91770
52446	92804
52446	96539
52449	91012
52453	78232
52453	95882
52455	91523
52457	81040
52459	65093
52459	85514
52459	92232
52461	72087
52462	78983
52464	58387
52468	52736
52468	73028
52469	60948
52469	99569
52470	60318
52473	60085
52476	59935
52480	64245
52480	72045
52480	87584
52482	95934
52483	94975
52483	97789
52484	59974
52484	81355
52486	72366
52488	52491
52489	63956
52493	96525
52495	55591
52495	73745
52495	78416
52496	55421
52496	82302
52496	91039
52497	59065
52497	82289
52499	79235
52503	72572
52505	58463
52505	88638
52505	92646
52506	59144
52506	88728
52506	89095
52508	67464
52508	82209
52508	92252
52509	62023
52509	66074
52513	69517
52513	73783
52513	93300
52514	53040
52514	78117
52518	94443
52519	56770
52522	64078
52522	98738
52523	58590
52523	59617
52523	80552
52523	83279
52529	72658
52531	67410
52531	97731
52532	64304
52533	81408
52533	93945
52534	65399
52534	67984
52536	84453
52541	83046
52542	72460
52543	96174
52546	68424
52546	88619
52546	92681
52547	84869
52548	86556
52551	61027
52551	80133
52552	66416
52553	65671
52553	66799
52555	64404
52555	67971
52560	56349
52561	89905
52563	98910
52564	56868
52564	72864
52565	65753
52567	63863
52568	59014
52569	80779
52573	87793
52574	95415
52580	54235
52580	68619
52582	53864
52582	65255
52582	83187
52582	99074
52584	96037
52585	76359
52585	84279
52593	98523
52600	60175
52602	76403
52602	88124
52605	83800
52605	87873
52606	90228
52607	64553
52607	67108
52608	53080
52608	75071
52608	80974
52608	94771
52611	72115
52611	81733
52613	59109
52613	76323
52613	89705
52614	90473
52619	92793
52620	87653
52622	61639
52624	56741
52624	63457
52624	77775
52625	96556
52628	62487
52628	99224
52633	75546
52634	83840
52635	99303
52639	83588
52641	62234
52645	84473
52645	93470
52647	61268
52647	73554
52649	71969
52650	81577
52653	57649
52654	67696
52654	74617
52655	82969
52655	99370
52658	93117
52659	58212
52660	54688
52666	80924
52667	58744
52667	76548
52667	79924
52668	76571
52669	97758
52670	74881
52676	65736
52676	68554
52678	56957
52678	57327
52681	84369
52682	62259
52682	74804
52682	80187
52682	86031
52684	91853
52691	58068
52692	56138
52692	83490
52692	88124
52694	70363
52695	80122
52702	85030
52703	63080
52707	84182
52707	99137
52708	58375
52710	76870
52710	88412
52712	78598
52714	61935
52715	83725
52716	85896
52717	62262
52718	66768
52718	73096
52720	54953
52722	54693
52724	62272
52724	75706
52724	78638
52724	94194
52730	70863
52733	75617
52734	63078
52734	63792
52734	93906
52736	64486
52736	71985
52737	90052
52737	96345
52742	54180
52743	54628
52744	77400
52744	82270
52744	88196
52745	56281
52745	88721
52749	64570
52749	92957
52750	57952
52750	63387
52750	78338
52754	70683
52757	52972
52757	52979
52757	75949
52757	76537
52761	58066
52762	53221
52763	65626
52763	65893
52763	81391
52765	54679
52765	59792
52766	70757
52766	79667
52768	57496
52768	69573
52768	70034
52769	65854
52769	85845
52769	90951
52771	98957
52772	59523
52774	94682
52775	68138
52775	72987
52775	72993
52775	81819
52775	89528
52776	64009
52784	92596
52786	71311
52789	52994
52791	57177
52794	68303
52795	93374
52796	99657
52797	60508
52797	66989
52798	53963
52800	55958
52800	62763
52800	95713
52807	60860
52807	65069
52807	66754
52807	72378
52812	93903
52818	72851
52821	66585
52821	82677
52822	62734
52825	62790
52826	62979
52827	69228
52827	88816
52827	98235
52827	99084
52830	70072
52834	70368
52835	58749
52835	65083
52838	74112
52839	55338
52839	59634
52841	54225
52841	71125
52843	65242
52845	98672
52846	82863
52850	57948
52850	72729
52850	74635
52850	85307
52850	86597
52851	55334
52851	80491
52852	56246
52854	72772
52854	96913
52857	58619
52857	61141
52857	68352
52857	77364
52858	84528
52859	53115
52862	54048
52862	80096
52862	93967
52863	76693
52864	64735
52864	78481
52865	64789
52866	53344
52866	70040
52866	89743
52866	98330
52870	80323
52871	55234
52871	75649
52872	85561
52872	96964
52874	67534
52874	86442
52874	86664
52877	69975
52880	53978
52880	63529
52883	99320
52885	74003
52885	94847
52886	64736
52886	67221
52888	57517
52889	55514
52890	60282
52890	72227
52892	80845
52894	69429
52896	53161
52896	63012
52900	63717
52900	88102
52904	63594
52904	89954
52905	55244
52906	57475
52907	96595
52907	99724
52909	58883
52909	61088
52914	75968
52915	91970
52917	94453
52919	65452
52919	78954
52923	54047
52923	73085
52926	61225
52926	78903
52926	81651
52928	70830
52928	86276
52932	56043
52935	63162
52938	65876
52938	69035
52939	55412
52939	58115
52939	62626
52939	69526
52939	93072
52941	73259
52941	77080
52941	92739
52941	94189
52943	85527
52944	71431
52945	54283
52945	57206
52945	76640
52945	92183
52948	65041
52955	80902
52957	79233
52961	80863
52963	78141
52965	90394
52968	79935
52968	86134
52974	55893
52976	85779
52976	91450
52977	59313
52981	97070
52982	66002
52985	94949
52988	62261
52988	75599
52989	57241
52990	67481
52990	76334
52991	80089
52993	81122
52993	92376
52994	53493
52996	57941
52996	67363
52996	95811
52997	88731
52998	59107
53000	72299
53005	54024
53005	79592
53006	53272
53008	93403
53009	66628
53009	69326
53010	57526
53012	93101
53013	72025
53014	78073
53015	57487
53017	59471
53017	95928
53018	67235
53025	56888
53026	58049
53026	86321
53030	75022
53030	76223
53030	79447
53030	99289
53035	80829
53036	72836
53036	96588
53038	54051
53038	68476
53038	70343
53038	75737
53038	86374
53038	98270
53039	84081
53039	85306
53041	71825
53042	83552
53042	98881
53043	55316
53043	69314
53043	77333
53044	54489
53049	60772
53049	73561
53051	83853
53052	96319
53053	59254
53054	90841
53055	75729
53057	56755
53057	59434
53057	61218
53057	83448
53058	82731
53058	85475
53059	53513
53059	68166
53062	70011
53063	89694
53063	96577
53064	60705
53065	79453
53071	94761
53073	63107
53073	65430
53074	60518
53075	53591
53075	57774
53076	57968
53077	64932
53077	89595
53077	91356
53077	94505
53082	63831
53082	84682
53089	98480
53090	92592
53091	56668
53092	64690
53095	56220
53096	80397
53097	53435
53098	62537
53099	61283
53099	73814
53100	83140
53100	93284
53102	98027
53104	69323
53107	76609
53107	81068
53107	88761
53108	64838
53111	54351
53112	96876
53113	95473
53115	57516
53115	79000
53120	94279
53125	58673
53129	54919
53129	96322
53129	97907
53135	54534
53138	62992
53139	69955
53139	80037
53139	80733
53141	55860
53141	63822
53141	85637
53141	86636
53142	62647
53143	66140
53143	89320
53147	86282
53148	57468
53149	94417
53151	90074
53154	57226
53154	80697
53155	69690
53155	72593
53157	65294
53158	97618
53160	62452
53161	89209
53162	89751
53163	85397
53167	82839
53169	95550
53172	96384
53174	65857
53175	76880
53175	99601
53177	74834
53182	64410
53184	93315
53186	73493
53186	79734
53187	89832
53188	68145
53188	72283
53189	58687
53190	69316
53190	87756
53191	80229
53191	87019
53192	91579
53197	61715
53197	71570
53204	75640
53209	57270
53210	70836
53210	82649
53210	90520
53211	80791
53211	99928
53215	58524
53215	90976
53218	61147
53218	87760
53219	78215
53221	87256
53221	98028
53222	76574
53223	90149
53225	61078
53225	62057
53227	71458
53231	70110
53232	86449
53235	89252
53236	73928
53237	68433
53242	81712
53243	70101
53244	74366
53244	76004
53246	60190
53246	66054
53249	73443
53250	64699
53250	91797
53251	54774
53251	60757
53252	95053
53253	79552
53253	88416
53257	71856
53257	95239
53258	69424
53259	55343
53259	57248
53261	85715
53263	70905
53265	70987
53267	59034
53267	61765
53267	65402
53270	53453
53270	76411
53272	98053
53273	74743
53274	68381
53278	85391
53279	69697
53281	69502
53281	74136
53281	81509
53281	95819
53282	62043
53283	65906
53283	88607
53283	95963
53284	56310
53285	83075
53286	66940
53289	73431
53293	63212
53293	73206
53293	87542
53295	56073
53295	59128
53295	65890
53295	77989
53295	86353
53297	63704
53302	55616
53302	65197
53302	72151
53302	75002
53304	71919
53305	70529
53305	72469
53306	57533
53306	58653
53307	84950
53307	86828
53311	59370
53311	76852
53312	87144
53316	62280
53316	75028
53316	86647
53317	75628
53318	62942
53318	63290
53318	76974
53318	78271
53320	54714
53320	91247
53324	61414
53325	61428
53325	69005
53325	70906
53326	56199
53326	89299
53333	81801
53339	57063
53340	56985
53340	62487
53341	58907
53341	89452
53342	68475
53342	76739
53342	98307
53343	65856
53343	91345
53345	68025
53346	54845
53346	59290
53347	59155
53348	66110
53350	73280
53352	75334
53352	81213
53353	87263
53354	55303
53354	94923
53355	64218
53355	88625
53355	89695
53356	57502
53356	68335
53358	75848
53360	98977
53362	56506
53362	89263
53363	56882
53366	98987
53367	57473
53367	58250
53367	70904
53368	53971
53369	74760
53370	84194
53371	68105
53375	58768
53379	57129
53379	66331
53381	82576
53381	95926
53382	65672
53386	68797
53387	59871
53388	94868
53390	60844
53391	69435
53391	69544
53391	83421
53392	96489
53394	56493
53394	84513
53394	95170
53397	71055
53397	85304
53399	56815
53399	80445
53399	95802
53402	68597
53402	90978
53405	54267
53406	70265
53408	74759
53408	79366
53408	91900
53409	58006
53409	70808
53409	78911
53411	61442
53411	75226
53412	93911
53414	66278
53414	72225
53414	85356
53415	72751
53416	78365
53420	67663
53420	73913
53420	96333
53421	90598
53423	96471
53430	76544
53431	63440
53432	89875
53433	57182
53433	63455
53434	76969
53436	85364
53437	87427
53438	61562
53438	81859
53438	99430
53439	63365
53440	54004
53440	60206
53440	86743
53440	94746
53441	82318
53442	53755
53445	71253
53446	82674
53447	54432
53451	89963
53454	80257
53456	61959
53456	83754
53456	88642
53459	94323
53460	73979
53461	77509
53463	63662
53464	56682
53466	56914
53466	65911
53467	54614
53467	63446
53467	65624
53467	99945
53469	96487
53470	96277
53479	67508
53479	79444
53485	66263
53487	86442
53488	58789
53489	85124
53492	64304
53492	78089
53493	84674
53494	95998
53495	88504
53496	99830
53500	83727
53505	66200
53505	73750
53506	90963
53511	69546
53511	84934
53512	67719
53512	68589
53513	65748
53513	72976
53516	89408
53517	86633
53519	56705
53519	65881
53519	76469
53519	95952
53520	55245
53520	78956
53522	77072
53523	55886
53524	88384
53526	86514
53526	89332
53526	98662
53531	77453
53532	53826
53532	65901
53532	76134
53533	55053
53535	76345
53537	69805
53538	63367
53541	81667
53542	66583
53543	67039
53543	89781
53546	53817
53546	56801
53546	78412
53552	68736
53552	89670
53553	67629
53555	88522
53556	68315
53557	78173
53558	76379
53560	76885
53560	95015
53568	79725
53571	86183
53572	89016
53573	61090
53573	80813
53573	99190
53575	91735
53581	91382
53584	88870
53584	93697
53584	97832
53585	60106
53585	82547
53590	72863
53598	54704
53603	57442
53603	66446
53604	83695
53604	89194
53604	91736
53606	66901
53606	73903
53609	67352
53610	57091
53612	71505
53612	99366
53614	60433
53617	87508
53618	54088
53618	98995
53619	97023
53620	98497
53621	97268
53622	71086
53625	83389
53626	86115
53629	77961
53630	75140
53630	79465
53634	97876
53635	99886
53636	98135
53637	61893
53640	75043
53642	57689
53642	88227
53643	76700
53645	83947
53647	87651
53647	89585
53648	87619
53648	92497
53648	95609
53650	64481
53650	66192
53650	68452
53650	78525
53651	74244
53652	63266
53652	92026
53656	85389
53657	56649
53657	91503
53661	72606
53661	97264
53662	60901
53666	80506
53670	71145
53670	79531
53670	87182
53672	92012
53672	96828
53674	63088
53674	90347
53675	92557
53681	82374
53682	55398
53682	98620
53683	85034
53684	66962
53684	87378
53685	59502
53686	61069
53686	82429
53687	61070
53689	59280
53689	80608
53697	76445
53702	90036
53703	66413
53711	81952
53711	82749
53711	95518
53712	58185
53712	79717
53712	93672
53713	64561
53713	66805
53713	88482
53714	83198
53715	65676
53716	69122
53717	68547
53718	56479
53718	85295
53720	79320
53720	89490
53721	88462
53721	97782
53722	59866
53722	66102
53722	73427
53722	82042
53726	72825
53728	71183
53729	86807
53730	89896
53732	62231
53732	88105
53734	71833
53735	71489
53735	99100
53736	59534
53736	79172
53736	87301
53736	95600
53737	56277
53737	57038
53739	68781
53740	63647
53743	57972
53743	63332
53743	80119
53748	99041
53751	76211
53752	58626
53752	73042
53752	86381
53752	88857
53752	96229
53755	74170
53759	58609
53760	82478
53760	90405
53760	95312
53760	99385
53762	94658
53765	58463
53765	88858
53765	96593
53766	75414
53767	55603
53767	90112
53771	62778
53772	61255
53773	62475
53773	73642
53774	59375
53776	73691
53778	75011
53780	79563
53780	85797
53782	54348
53783	91871
53785	95073
53787	56850
53791	73856
53792	58468
53792	60384
53792	73617
53792	88924
53793	59673
53798	57394
53798	79715
53799	61077
53799	64592
53799	76549
53799	96770
53800	55758
53800	61256
53800	79579
53800	80478
53801	61969
53801	64344
53801	90391
53801	99831
53803	73906
53804	65648
53805	54312
53805	76365
53805	92189
53811	92422
53811	98415
53815	67558
53815	95574
53818	56124
53818	96829
53819	69307
53819	72565
53819	75203
53822	67540
53822	68021
53822	95324
53825	56556
53825	65713
53826	98186
53828	60306
53828	79115
53831	81165
53833	62896
53833	78060
53834	96182
53836	57917
53836	65465
53837	80242
53841	56152
53847	70319
53848	81706
53849	64770
53850	54381
53850	97002
53851	74674
53853	84415
53854	69976
53855	88279
53855	88380
53855	95984
53856	67262
53856	76486
53858	66345
53858	83359
53858	84828
53858	84904
53861	67136
53865	78368
53866	81959
53867	65088
53867	88278
53871	65443
53874	67930
53874	82252
53877	68990
53877	69598
53879	59246
53879	83732
53884	57347
53889	70781
53889	95382
53891	78840
53892	79709
53897	84276
53898	59096
53900	91774
53901	81128
53902	73477
53902	82613
53903	84097
53903	97952
53905	65380
53905	66930
53905	87204
53905	88543
53905	94311
53905	99814
53907	59030
53908	82356
53908	94176
53911	97348
53912	60993
53912	65470
53912	73027
53912	76698
53913	57283
53913	87255
53914	81511
53916	99149
53917	91175
53917	99893
53920	60979
53920	75178
53921	71395
53926	73180
53926	93582
53930	67959
53932	65077
53932	65262
53932	65574
53932	68521
53933	62566
53934	69377
53934	77546
53935	82259
53936	65230
53937	79170
53939	99742
53940	72984
53942	65839
53943	58977
53944	90854
53944	92220
53946	74638
53946	84544
53947	79749
53952	87688
53953	56938
53953	59108
53955	57218
53957	64020
53957	68491
53957	82246
53959	55235
53959	73347
53959	76098
53960	61797
53961	56598
53963	92915
53968	69885
53968	78941
53968	84174
53968	91243
53968	91998
53971	56112
53971	67184
53971	79605
53971	98492
53973	94904
53975	55464
53978	76111
53978	86230
53979	56970
53985	93800
53988	63750
53988	68300
53988	73700
53990	61318
53991	73416
53993	81854
53993	82365
53994	74215
53994	97882
53996	84248
54001	65568
54002	69931
54003	57257
54005	94193
54006	77983
54009	58440
54009	81497
54012	60650
54013	72626
54013	85473
54017	79355
54018	66714
54018	83375
54019	59628
54020	57369
54020	70142
54022	58898
54022	61668
54022	78796
54023	93452
54025	68757
54026	83771
54030	56301
54034	61089
54035	58688
54040	60835
54040	73569
54040	97706
54042	83624
54042	92448
54045	70820
54046	56182
54046	57266
54046	65365
54046	74324
54046	96073
54047	89039
54047	96751
54047	99939
54052	89276
54054	81244
54055	95516
54056	85160
54060	68009
54060	81669
54063	90988
54064	67447
54064	91089
54065	85423
54067	59773
54070	59640
54070	76090
54071	66108
54074	86978
54075	89123
54076	73076
54076	93937
54080	78518
54083	55782
54084	60133
54084	70207
54084	93227
54084	94917
54085	68239
54088	85397
54088	92340
54089	84857
54089	87489
54090	91482
54091	54667
54092	60321
54092	97082
54096	91896
54097	75639
54098	76336
54098	89849
54099	89592
54100	58165
54100	63351
54105	80241
54105	89017
54107	94281
54108	92000
54111	67277
54112	76376
54112	88912
54114	73867
54115	79438
54119	94659
54120	72270
54122	80844
54124	63250
54124	64618
54126	88765
54128	76622
54129	55121
54129	76257
54129	89163
54130	54419
54130	67489
54132	61001
54132	85002
54132	86722
54134	69178
54136	54148
54136	99407
54140	54390
54140	58852
54141	86829
54142	62921
54142	68309
54142	85517
54142	92222
54143	72195
54143	73277
54143	83082
54143	97088
54144	55338
54144	63150
54144	68930
54144	92452
54146	70851
54146	97896
54148	57399
54148	89333
54149	68307
54150	81058
54150	88188
54150	88943
54153	78207
54154	70024
54156	69006
54156	75223
54159	87021
54159	91529
54162	57970
54162	62923
54162	81102
54163	83117
54163	89014
54163	97072
54166	71603
54172	67965
54172	87808
54175	77942
54177	61024
54178	65263
54179	77729
54179	84454
54179	84946
54180	79110
54182	67390
54184	54261
54184	75048
54184	87844
54184	87986
54185	84732
54188	63457
54188	66684
54188	97271
54189	69945
54189	81270
54196	57777
54198	99117
54201	62586
54201	79698
54202	85177
54202	88965
54202	95969
54203	95561
54207	92666
54207	97006
54209	97178
54211	78257
54213	57734
54216	73756
54218	95525
54219	98098
54220	57565
54220	60118
54220	81948
54220	95387
54221	80090
54223	77302
54227	56626
54228	83747
54228	85443
54229	60051
54230	73054
54234	86218
54235	79899
54236	61713
54236	66659
54236	79295
54237	64475
54237	70702
54238	82168
54239	80301
54239	86686
54241	93908
54242	64091
54243	80557
54244	56901
54244	79328
54245	76850
54245	83193
54245	92157
54246	80177
54246	83786
54250	62144
54250	91142
54251	74727
54252	90526
54255	89529
54258	94791
54260	76047
54260	89527
54263	61444
54263	62971
54263	64382
54263	83501
54264	57015
54264	86290
54264	91962
54265	61349
54265	92198
54266	63404
54269	60098
54269	97427
54270	63819
54271	83285
54273	55894
54273	98583
54275	60019
54277	95918
54277	99010
54279	75105
54279	77936
54283	84401
54284	74505
54284	76259
54286	74613
54286	90592
54288	78880
54288	86475
54289	65336
54289	73275
54289	88370
54289	98501
54290	74856
54290	77751
