35333	97440
35334	71923
35335	69171
35336	99960
35339	48075
35342	68349
35343	68408
35343	85031
35344	37033
35345	60911
35345	75403
35345	98082
35348	82379
35350	43531
35350	48262
35350	59278
35350	74114
35351	70679
35351	96929
35352	52919
35354	91366
35354	95108
35354	97491
35354	98120
35355	66031
35355	84834
35357	56422
35357	77382
35357	95214
35358	83410
35359	40596
35359	50626
35361	86729
35363	69355
35363	77045
35363	92374
35365	49109
35365	90469
35365	92203
35366	49712
35368	78840
35369	44192
35369	88729
35371	82770
35375	58384
35375	75584
35375	77898
35376	47552
35376	69859
35376	80974
35378	89993
35378	93120
35378	95022
35382	53290
35383	49996
35384	60931
35384	78015
35385	47324
35386	96783
35389	39853
35389	45435
35389	80703
35389	81984
35389	84853
35390	37805
35390	40718
35390	48740
35390	74089
35390	76360
35390	76929
35390	86204
35390	91114
35390	98435
35391	37719
35391	38121
35391	42292
35391	88852
35392	40657
35392	55713
35394	46158
35394	83415
35395	93148
35397	39381
35398	38273
35398	48416
35398	55238
35398	57167
35398	57208
35398	70307
35398	73335
35399	59276
35400	75134
35401	43381
35402	35934
35402	36890
35402	48812
35402	64762
35402	92085
35402	97638
35403	43782
35404	36654
35404	97600
35405	76884
35405	77470
35406	73803
35407	42001
35407	42547
35409	44484
35409	83400
35411	85825
35413	47232
35414	78290
35415	52205
35415	87742
35417	59101
35417	93932
35418	69296
35419	37802
35419	62488
35419	89515
35419	96381
35420	43440
35420	50870
35420	95997
35421	41975
35421	70856
35423	36778
35423	68162
35424	43354
35424	61736
35424	66099
35424	84795
35425	45425
35425	73577
35425	77224
35426	67104
35428	94713
35429	47088
35429	51951
35429	67431
35429	83813
35430	46016
35430	81182
35430	82573
35430	88597
35431	67127
35431	98641
35435	83408
35435	89606
35437	46586
35437	49703
35437	59762
35437	88192
35437	91740
35439	90947
35440	40185
35440	53817
35440	72898
35440	84552
35442	65821
35443	38070
35444	98439
35445	37301
35446	49057
35446	59826
35446	83909
35447	52772
35447	62144
35447	72616
35447	81141
35447	98202
35449	47832
35451	59244
35451	78107
35453	46726
35453	68658
35454	56883
35455	39376
35455	71129
35456	40507
35456	48183
35456	50655
35456	67817
35456	92761
35457	71410
35457	88223
35459	58890
35460	64486
35460	87447
35460	96305
35463	60010
35463	84488
35463	87629
35463	90462
35464	43321
35464	49607
35464	83274
35464	94688
35467	99195
35468	35597
35468	36505
35468	46770
35468	51103
35468	83886
35468	84740
35470	36754
35472	72536
35473	37351
35473	42436
35473	45780
35473	47314
35473	66213
35475	96630
35475	98859
35476	57255
35476	66708
35477	42373
35477	55095
35478	73840
35478	80111
35481	35923
35481	53278
35482	81422
35482	92226
35483	50476
35484	40438
35484	49495
35484	77621
35484	94041
35485	43938
35485	59666
35485	62687
35485	98222
35486	52907
35487	58337
35488	41755
35489	38353
35489	53412
35489	78722
35490	51892
35490	61783
35490	73844
35490	74024
35490	82273
35490	83631
35490	86538
35492	46001
35492	47549
35493	92557
35494	40212
35494	47710
35494	74270
35494	76142
35494	83675
35498	93145
35499	49048
35500	57392
35500	70537
35501	48766
35501	65617
35501	95407
35502	50687
35502	82253
35504	51282
35504	66858
35504	82908
35504	98662
35509	43811
35510	58421
35510	60933
35510	99009
35511	60204
35513	48062
35513	49479
35513	65263
35513	70888
35515	68853
35517	90621
35519	45867
35519	49188
35519	97971
35522	45454
35522	57608
35523	55160
35523	74922
35524	79078
35525	51392
35525	79011
35527	47599
35528	48544
35528	60056
35528	62764
35530	84199
35531	40647
35531	56808
35531	58878
35532	38161
35533	49296
35533	58163
35533	62537
35534	66227
35534	82199
35534	86450
35535	99336
35536	42157
35536	67285
35536	83691
35536	91530
35537	40508
35538	67726
35538	72421
35538	99166
35540	88099
35541	90110
35542	46528
35544	51121
35544	79318
35546	37843
35546	50735
35546	59803
35546	65506
35548	97037
35549	54024
35552	98307
35552	99101
35553	45290
35553	48897
35554	70879
35556	41988
35556	79854
35557	52978
35557	82925
35559	54748
35559	56858
35560	68513
35560	69872
35560	87974
35560	93961
35561	41119
35561	81958
35562	62033
35562	68341
35563	81232
35564	93279
35565	36391
35565	42750
35565	44246
35565	47848
35565	57676
35565	57913
35565	71467
35565	78825
35565	81302
35565	83481
35565	87085
35565	90612
35565	92156
35566	45955
35566	46655
35566	54993
35566	69014
35566	83561
35567	68958
35568	67281
35568	92673
35570	55373
35570	68792
35571	78555
35573	41872
35573	43383
35573	46151
35575	35661
35575	36414
35576	90487
35577	36545
35577	54426
35577	59385
35577	79762
35578	55561
35579	49731
35579	54138
35579	59584
35579	80456
35581	48342
35581	52319
35582	49050
35582	79109
35582	84912
35582	99778
35583	49756
35583	58647
35583	75495
35583	97757
35585	47225
35585	58250
35585	88488
35587	43439
35587	48041
35590	66252
35592	46011
35592	85803
35593	43322
35593	66594
35593	68270
35593	71498
35593	78601
35594	53474
35594	60274
35594	64929
35594	79881
35594	87070
35596	63755
35596	74005
35596	86226
35599	90867
35601	52484
35601	52707
35601	60417
35601	85918
35604	39749
35604	52365
35604	53326
35604	93513
35607	48042
35607	87715
35608	84637
35609	65354
35610	69007
35611	56146
35614	49174
35615	57170
35616	62397
35616	97262
35617	63723
35618	62741
35618	69537
35620	93439
35622	40431
35622	44649
35622	64488
35622	65194
35622	99505
35624	60252
35626	37201
35627	89297
35630	75744
35631	58473
35632	46088
35632	85537
35635	53062
35637	43206
35637	73900
35637	91680
35637	95765
35640	38184
35640	55551
35640	89996
35641	42370
35641	62951
35642	56264
35642	64422
35643	47558
35643	64777
35644	69338
35646	60336
35648	35998
35648	80708
35649	70573
35651	51027
35651	53166
35654	69894
35654	73768
35655	36471
35655	55484
35656	62914
35656	82416
35656	93769
35657	58914
35657	83200
35658	38019
35658	56328
35658	88804
35662	98103
35664	82385
35669	37539
35669	54424
35669	86269
35669	91829
35670	38645
35670	51355
35672	36344
35673	77679
35673	86115
35674	50598
35674	54241
35676	40857
35677	65244
35677	84655
35678	60740
35678	74793
35679	38299
35679	54083
35679	71931
35679	91105
35680	57038
35680	60258
35681	36191
35681	57335
35681	62465
35681	99438
35682	56564
35682	62478
35685	68567
35685	73185
35685	94493
35687	50985
35689	93558
35692	73413
35692	85146
35693	56832
35694	55055
35695	41685
35696	35741
35697	42203
35699	79271
35699	97107
35700	39984
35700	42396
35700	78646
35702	74859
35704	38190
35705	42756
35706	63830
35707	44492
35707	52980
35707	55875
35707	78772
35708	68127
35708	90163
35709	47936
35709	78846
35709	85408
35710	78874
35710	81873
35711	93188
35711	94372
35713	42988
35713	44211
35713	68917
35713	94317
35714	61296
35716	81456
35718	49521
35718	58862
35718	59193
35718	75541
35719	74013
35720	47969
35721	51635
35721	60184
35721	64916
35721	69675
35721	71014
35721	87245
35721	91508
35721	98432
35724	62398
35724	67905
35724	83410
35725	58979
35726	85164
35727	38499
35727	65038
35727	92480
35728	54668
35728	70066
35729	61161
35729	64219
35730	43141
35731	45587
35731	45818
35731	63838
35731	78567
35731	84348
35732	80712
35732	95063
35733	78098
35734	53883
35735	35917
35735	61541
35736	86163
35736	89413
35739	69121
35739	69505
35740	61468
35740	62172
35741	58195
35741	59964
35742	69654
35743	56386
35743	98450
35744	69028
35744	97008
35745	41336
35747	50316
35747	58439
35749	91948
35750	40893
35752	42695
35752	45344
35752	49071
35752	84746
35753	47019
35753	66945
35755	41359
35755	60834
35755	98884
35756	50846
35757	75449
35758	36700
35758	52070
35759	51626
35759	59994
35761	60903
35765	50798
35765	59551
35765	81645
35765	84016
35765	85341
35765	90836
35766	52578
35769	82194
35773	64574
35775	39508
35775	65145
35775	75025
35776	40612
35777	78378
35778	84182
35779	75898
35782	57126
35782	97777
35785	40946
35785	63341
35785	76443
35786	41301
35786	51969
35786	54926
35787	55308
35787	89530
35790	46631
35790	48741
35790	54821
35790	96410
35791	44320
35791	54611
35791	86922
35792	66512
35793	84514
35794	41692
35794	54558
35794	62512
35794	81710
35795	96999
35796	37290
35796	85514
35796	88424
35798	39227
35798	57357
35799	38945
35799	46828
35799	49595
35800	59766
35800	91727
35801	40493
35801	89092
35801	90540
35802	67394
35802	73578
35805	60357
35805	62273
35806	53752
35806	75875
35807	39043
35808	44559
35808	66179
35810	76517
35812	93405
35813	37746
35813	63036
35814	80790
35814	94389
35815	98063
35816	54962
35817	49315
35817	68852
35818	54808
35818	62110
35818	63298
35818	65757
35818	66016
35818	72395
35818	85058
35818	94693
35819	65075
35821	39859
35822	38493
35822	48810
35822	68479
35823	61011
35827	36953
35827	59868
35827	61155
35827	92000
35829	79835
35833	38009
35833	66357
35833	69874
35834	51287
35835	62719
35838	48097
35838	82443
35838	91688
35840	97850
35842	44147
35842	68225
35842	87859
35843	44607
35843	63117
35844	55700
35844	77178
35845	38676
35847	77611
35847	84252
35848	69037
35850	79314
35851	74497
35852	39111
35852	47031
35853	91656
35855	38003
35857	46443
35857	54622
35858	57336
35859	60911
35859	63954
35859	78065
35859	85264
35859	90015
35860	42910
35860	42981
35860	92591
35862	43015
35862	64331
35862	78674
35862	80867
35862	84516
35862	86047
35863	91522
35865	57703
35865	88752
35866	36464
35866	78194
35867	61772
35867	73589
35868	59964
35868	98532
35869	59348
35869	68300
35870	65970
35871	81668
35873	41153
35874	80084
35875	97284
35876	48846
35876	82672
35877	50228
35878	36593
35878	39145
35878	49530
35878	60437
35878	69231
35878	84026
35881	40993
35881	42462
35881	45286
35881	53610
35883	37294
35883	45012
35883	70390
35883	71374
35884	37858
35884	76558
35886	68467
35888	38889
35888	52015
35888	52622
35892	63293
35892	95068
35892	99999
35893	36671
35894	41418
35895	80413
35896	36889
35896	52809
35898	52522
35898	54033
35899	40862
35899	66430
35903	48375
35906	41441
35908	60414
35909	62048
35912	43445
35913	80245
35913	96715
35914	51656
35916	38474
35916	56202
35917	94175
35918	47838
35918	80587
35919	46481
35919	49457
35919	53621
35919	75415
35919	80018
35921	37233
35921	85242
35922	37829
35922	62866
35924	38592
35924	39931
35924	54106
35925	44775
35926	51448
35926	53727
35927	37136
35927	66481
35927	83031
35928	78293
35929	47642
35929	97135
35931	54325
35931	68079
35931	98613
35933	81563
35934	74584
35934	87534
35938	79766
35939	90661
35944	95609
35945	59771
35945	77635
35946	84169
35946	88121
35946	89825
35947	47364
35950	39310
35952	42267
35952	45894
35953	80735
35954	58226
35956	59742
35957	89039
35958	50685
35958	51802
35958	53262
35958	79756
35960	41220
35960	45278
35960	45508
35960	52654
35960	57779
35960	64228
35960	79166
35960	83826
35960	93966
35960	94905
35960	95454
35962	99216
35963	42303
35963	53589
35963	59409
35963	86607
35964	68261
35966	47781
35966	83966
35967	59819
35967	79354
35968	41763
35969	73963
35970	46138
35970	63821
35970	73783
35972	75635
35974	60098
35974	98616
35976	82242
35977	58807
35977	65743
35978	55484
35980	45856
35980	86772
35981	59213
35982	49190
35984	67207
35985	54902
35985	55920
35985	65149
35985	77806
35985	86870
35985	99058
35986	83608
35986	89987
35987	39234
35987	65368
35988	49825
35988	60750
35988	81780
35991	36104
35991	95592
35993	85373
35996	42934
35997	70547
35998	77854
35999	40191
35999	76897
36002	37576
36002	73598
36004	50481
36004	78006
36005	65415
36006	57015
36006	76728
36006	91582
36007	46917
36008	98710
36009	71628
36010	70590
36010	90806
36011	48390
36015	37500
36015	46621
36015	47922
36015	62374
36015	70104
36015	91263
36016	39425
36016	64067
36018	40290
36018	60974
36020	39567
36020	72724
36023	39623
36025	53804
36025	60865
36027	88331
36029	97563
36031	36747
36031	79818
36032	41282
36032	50233
36032	59056
36032	64909
36032	87606
36032	95792
36033	78769
36042	69173
36042	77868
36045	49754
36045	83637
36047	36589
36047	56578
36047	77566
36048	44971
36048	54435
36049	39584
36049	48876
36050	38705
36050	96343
36052	73658
36053	52699
36053	69369
36053	77167
36054	99609
36055	39716
36055	40427
36055	72598
36056	37482
36056	53659
36056	80761
36058	83740
36059	76736
36059	89334
36062	62671
36064	78074
36064	93411
36065	90980
36065	94267
36067	38327
36067	39668
36067	92809
36068	88872
36070	45221
36070	73958
36070	98196
36072	42468
36074	91922
36076	73019
36076	98779
36077	44929
36077	92192
36078	50490
36079	53775
36079	82273
36079	94447
36081	50571
36082	53910
36082	81150
36082	88649
36082	91789
36084	55869
36085	52099
36088	39914
36088	59025
36088	81820
36088	91706
36089	95107
36091	46291
36091	46976
36091	91968
36092	68794
36093	80503
36096	84163
36098	68771
36098	96676
36099	76689
36100	36796
36100	62679
36101	40274
36104	54478
36104	56639
36104	96170
36105	42436
36106	37775
36106	40799
36106	64088
36106	74988
36109	44737
36110	81079
36113	46117
36114	48676
36114	49713
36114	88567
36115	76033
36115	92115
36116	37903
36116	43659
36116	96711
36118	58423
36118	80833
36119	76176
36120	52737
36120	79963
36121	48014
36121	55573
36121	56966
36121	62700
36121	63615
36121	77540
36125	88065
36126	56542
36126	65005
36128	38188
36130	59062
36130	84397
36130	87232
36130	90535
36131	74611
36133	59032
36134	37921
36134	55497
36134	88711
36134	90230
36136	52434
36136	90866
36136	91512
36137	79228
36139	80658
36139	95992
36140	48751
36140	55509
36140	70467
36140	82560
36141	57021
36142	37275
36142	49461
36142	61107
36143	41408
36143	58138
36143	74077
36144	47816
36144	80643
36148	45317
36148	55103
36150	67420
36150	77352
36150	89685
36152	60660
36155	74134
36156	68364
36156	96675
36158	43540
36158	46724
36158	76277
36158	91810
36159	56231
36159	61391
36161	38004
36162	44770
36162	75066
36163	40748
36163	43704
36163	52593
36163	63938
36163	75982
36165	56762
36165	87333
36167	53293
36167	70075
36171	68037
36173	53161
36174	44198
36174	83794
36178	73075
36178	87178
36182	40366
36183	43716
36183	94869
36184	77042
36186	62295
36186	80792
36187	59136
36187	75391
36187	75458
36188	39524
36188	99712
36189	76377
36189	93630
36190	37000
36190	94084
36191	40428
36192	75565
36194	39811
36194	54094
36194	58964
36194	78481
36194	96818
36196	92636
36197	54835
36197	95165
36199	58314
36199	94215
36200	84155
36201	53252
36201	54734
36202	59767
36202	71062
36205	37860
36205	65882
36207	46673
36207	48569
36209	54780
36210	41839
36211	50552
36211	55895
36211	61919
36211	65930
36211	66372
36214	48092
36214	56045
36214	73375
36214	89032
36216	39938
36216	56777
36218	38578
36219	66801
36219	75945
36219	82007
36220	85468
36220	88114
36220	89250
36224	36548
36224	89169
36225	52580
36226	44333
36226	52739
36226	99658
36227	44032
36228	51789
36228	60416
36228	67940
36229	50022
36229	84111
36230	50734
36230	79178
36230	83269
36231	37091
36231	42321
36231	50038
36231	66648
36231	97880
36233	48194
36233	48511
36233	69156
36236	91658
36237	55199
36237	89158
36239	47237
36240	45776
36240	46469
36240	50892
36240	61617
36240	65170
36240	67642
36240	82664
36242	62489
36247	51204
36247	74043
36247	86221
36248	36469
36248	44456
36248	63615
36248	87155
36248	90803
36250	65566
36250	68861
36250	69162
36253	37764
36255	65386
36258	90969
36259	46984
36261	68217
36262	45076
36262	58368
36262	79267
36264	90712
36265	38838
36265	53489
36265	56766
36265	57689
36265	58002
36265	85274
36266	41003
36268	71393
36268	72148
36268	83788
36269	69895
36269	72341
36269	75179
36272	67858
36273	94776
36276	89183
36278	40747
36278	82254
36278	92370
36278	99485
36279	95035
36281	58506
36281	79727
36286	70199
36288	54995
36291	43829
36291	68473
36291	98367
36292	38604
36292	57950
36293	37575
36293	74370
36293	95281
36294	63746
36294	72871
36294	84104
36298	36744
36298	57688
36298	74701
36299	54419
36299	54530
36300	63159
36300	63682
36300	98669
36301	48570
36301	66742
36302	54647
36302	82527
36304	49458
36305	84754
36305	95024
36306	42007
36306	51974
36307	47753
36307	86651
36308	45927
36308	51242
36308	83471
36308	98082
36311	57846
36312	42199
36312	52831
36314	56982
36314	69870
36318	36435
36318	37620
36318	78434
36319	88765
36321	68694
36321	82695
36322	42185
36322	74785
36322	86194
36323	72272
36324	91781
36325	74525
36328	99332
36329	70872
36331	40189
36333	53373
36333	64029
36335	83063
36337	70352
36338	45706
36338	95778
36340	99441
36341	39973
36342	41440
36342	47427
36342	55924
36342	72871
36342	85966
36345	77359
36348	96517
36349	37454
36350	50070
36350	97127
36351	38343
36352	71625
36353	70214
36353	88781
36354	53391
36354	61535
36355	41125
36355	41964
36355	63949
36355	76705
36355	96766
36358	84556
36358	96741
36359	74672
36359	77321
36360	53189
36360	72074
36361	57177
36361	99827
36362	49747
36362	53150
36362	60676
36362	90503
36366	54885
36366	96477
36367	44008
36367	63168
36367	76562
36367	91729
36367	96111
36368	57543
36371	68944
36372	67425
36372	84733
36373	40692
36373	98764
36374	89665
36375	69198
36377	36936
36377	68308
36378	61879
36378	76799
36380	37980
36381	45346
36381	93396
36382	78759
36388	90538
36389	47491
36389	60193
36389	73899
36390	48452
36390	56716
36390	58608
36390	70528
36390	70985
36390	96423
36392	43718
36392	47074
36392	50551
36392	57147
36392	92045
36393	87479
36397	44433
36398	71496
36398	90772
36399	45444
36400	65486
36400	75568
36401	64766
36403	66112
36405	88413
36405	94997
36407	44155
36407	69375
36408	39211
36414	37375
36414	59445
36417	51480
36418	40537
36418	44320
36418	52368
36419	38160
36421	36428
36421	44927
36421	48992
36421	83260
36423	85558
36425	50428
36425	81978
36425	91216
36425	91961
36426	37685
36426	39638
36426	41086
36426	45093
36426	46294
36426	76443
36426	81146
36427	45950
36427	51665
36427	93326
36429	62887
36431	53256
36431	57245
36431	74673
36431	81041
36433	45696
36433	77500
36434	53363
36434	63341
36435	89355
36436	40730
36438	46887
36438	77335
36439	37434
36439	48280
36439	79122
36439	91883
36440	51998
36440	60635
36441	83389
36444	50376
36444	82539
36445	86184
36446	40755
36446	53014
36446	75921
36446	80444
36447	72662
36448	48838
36448	53702
36450	81014
36451	39269
36451	41597
36451	50441
36451	80579
36454	61616
36454	84699
36455	90946
36457	42256
36457	48891
36457	55254
36457	62862
36457	89841
36461	70766
36461	83134
36461	96661
36462	54241
36463	38409
36463	57530
36463	59154
36463	68487
36463	92865
36464	61880
36464	85711
36465	39364
36465	52330
36465	79066
36465	80645
36466	51966
36467	44261
36469	55198
36469	61341
36469	62100
36469	72703
36470	38141
36470	58669
36470	63522
36472	50285
36473	50509
36473	69549
36473	87038
36474	48038
36475	47829
36475	60907
36475	71190
36477	43297
36478	57598
36478	75044
36480	37868
36480	55658
36480	71115
36480	80345
36480	91106
36482	60064
36483	66104
36484	36588
36484	39906
36486	49599
36488	75071
36488	82242
36488	93387
36489	45979
36489	57791
36489	67548
36490	46654
36491	78934
36492	86335
36496	42336
36496	50694
36496	50911
36496	52415
36496	57440
36496	67132
36498	86354
36498	91401
36499	89061
36500	88888
36501	37314
36501	42488
36503	60118
36503	72817
36505	85696
36505	91547
36506	90303
36507	41058
36507	94893
36508	56045
36508	93254
36511	49199
36511	69029
36512	61896
36514	54048
36515	65052
36515	70147
36515	87738
36518	66055
36520	50106
36520	62813
36520	83373
36520	85947
36521	50035
36522	56509
36522	64623
36522	67579
36523	50755
36527	50948
36527	77165
36527	88868
36528	93855
36529	56106
36529	61342
36529	62097
36529	66192
36529	69317
36530	53746
36531	40356
36531	62729
36531	80380
36532	53832
36535	52633
36535	83931
36536	44516
36537	71569
36539	40779
36539	42308
36539	73077
36541	79377
36542	44722
36544	42569
36544	52255
36544	56539
36544	61477
36544	63332
36544	82401
36544	98327
36545	44647
36545	49424
36546	62952
36548	42176
36549	58023
36550	59082
36553	45343
36554	62488
36555	78941
36556	39190
36556	76595
36557	41923
36558	44106
36559	73258
36561	37316
36561	67731
36561	75498
36562	45401
36562	57276
36563	37742
36563	44026
36563	64598
36563	68488
36565	38787
36565	39031
36565	42333
36565	59840
36565	80324
36566	63227
36566	77313
36568	37188
36568	47699
36568	66780
36569	57159
36571	37126
36571	42639
36574	46122
36576	44307
36576	48095
36576	55128
36576	74886
36579	59103
36579	78084
36579	92941
36581	44862
36581	66287
36581	87042
36582	58925
36583	62011
36584	45443
36585	40936
36585	44568
36585	50804
36585	63376
36585	75159
36585	78600
36585	84663
36586	58855
36587	56683
36587	78224
36589	50338
36591	43497
36593	39510
36594	63070
36594	64835
36595	49963
36595	79802
36596	86586
36597	98131
36598	38624
36598	38716
36598	41857
36599	74997
36603	85499
36603	97778
36604	71013
36604	72197
36604	80061
36605	36857
36605	69814
36605	96117
36609	70746
36611	40749
36614	45738
36614	53927
36616	45514
36617	76587
36617	77634
36617	81808
36618	51091
36619	57241
36620	81602
36621	78331
36621	98605
36623	46891
36623	76792
36624	52528
36624	53200
36624	81348
36625	87652
36625	98977
36626	83896
36628	56015
36628	92460
36629	37456
36629	40517
36630	59728
36630	79506
36631	71665
36631	85105
36633	58482
36633	64940
36633	84449
36634	96803
36638	60154
36639	45417
36639	72481
36641	67711
36641	74315
36642	47570
36642	63331
36642	76627
36643	45829
36643	58586
36643	75392
36644	81777
36645	40872
36645	55764
36647	41410
36647	44963
36647	52264
36647	56203
36648	85562
36650	36874
36650	54169
36651	42480
36651	46318
36652	91726
36655	39160
36655	53548
36657	49709
36657	50086
36657	72649
36657	82480
36658	91174
36660	62000
36660	75667
36661	52172
36662	38868
36665	38921
36665	46824
36665	79618
36665	92724
36667	39015
36667	46702
36667	78821
36667	79670
36669	69022
36670	84810
36672	73212
36673	46618
36674	60808
36675	74868
36678	51594
36678	58823
36678	99524
36679	41104
36679	73763
36679	99256
36680	36836
36681	55136
36681	59883
36682	75771
36683	68456
36683	84764
36685	38360
36685	55366
36685	91288
36685	92244
36688	54973
36688	96055
36689	50366
36689	90431
36690	58943
36692	78605
36693	63436
36696	99940
36698	55767
36701	89858
36702	54591
36702	84909
36702	87827
36703	68312
36704	53565
36704	61054
36706	40029
36706	65971
36706	87199
36706	90357
36708	38934
36713	50308
36715	65321
36715	72612
36716	66225
36717	62583
36719	53694
36719	62913
36721	70123
36721	88178
36723	53188
36723	92533
36724	52808
36725	65074
36725	81088
36727	86769
36728	80461
36729	47407
36729	62479
36729	70178
36729	81492
36730	56694
36736	88046
36738	41473
36738	47065
36738	76581
36738	85923
36739	39877
36740	42876
36740	53611
36740	68999
36740	83844
36744	57912
36749	95840
36750	45980
36751	42268
36751	43962
36753	72357
36753	87929
36754	49252
36756	38562
36759	44148
36759	47785
36759	84655
36760	41284
36760	51409
36761	52881
36762	38384
36762	82700
36768	44143
36768	80866
36768	97441
36773	96738
36774	43803
36774	44653
36774	63217
36775	76426
36776	70730
36780	42918
36782	94631
36783	54652
36783	77183
36783	89984
36784	40272
36785	94454
36786	41015
36786	66457
36787	50364
36787	71463
36788	78437
36788	88067
36789	66673
36790	55096
36790	77609
36790	93170
36791	57114
36792	67468
36798	90595
36799	39774
36801	76674
36801	78776
36801	88118
36802	42257
36802	58177
36804	47636
36804	55505
36806	45486
36807	61075
36809	44966
36809	80108
36809	86482
36811	55183
36812	38119
36812	52017
36812	90026
36813	40603
36813	68114
36814	39526
36814	72012
36814	79041
36815	41707
36815	49937
36815	60759
36817	42721
36817	45238
36817	55463
36817	58975
36817	63103
36818	40320
36820	51761
36820	57963
36820	75859
36820	83612
36820	99321
36822	51014
36822	60861
36822	62350
36822	77390
36822	78256
36822	79841
36823	54219
36824	57725
36824	66409
36824	89381
36826	56271
36826	64439
36826	83996
36827	39182
36827	39723
36827	90622
36827	98468
36828	40225
36828	49206
36829	56318
36832	37276
36834	94608
36837	94672
36839	67081
36839	67711
36841	79928
36842	64806
36843	59648
36843	90965
36844	53937
36844	84156
36845	70873
36845	90804
36846	55547
36846	60153
36846	70309
36846	82847
36848	42368
36848	46342
36848	50150
36848	84207
36850	43589
36850	66905
36850	78628
36850	86022
36851	68356
36851	69832
36853	53538
36854	51873
36854	76136
36861	56098
36861	80651
36862	57519
36862	71378
36862	89254
36863	57080
36863	67539
36863	72538
36863	86203
36863	95122
36865	45051
36865	69813
36865	74358
36866	55328
36868	67437
36872	48515
36872	68863
36872	75691
36872	85401
36872	94731
36873	42330
36877	41420
36878	64511
36881	45711
36881	88408
36881	89773
36881	94396
36883	67497
36883	84467
36885	45731
36885	58893
36885	77129
36889	72320
36892	41399
36892	81214
36892	82855
36893	48851
36893	56609
36893	75234
36895	41363
36896	53219
36898	55303
36898	60114
36899	45097
36900	46050
36900	89414
36902	44049
36902	46714
36902	61260
36902	87470
36902	98960
36903	89530
36905	75397
36906	59396
36906	71173
36906	95806
36909	79595
36909	80831
36910	65351
36911	44151
36911	44364
36911	75737
36911	98732
36912	71255
36912	87388
36913	42854
36913	58471
36913	58517
36913	61830
36914	56882
36914	63216
36914	67525
36914	68418
36915	42313
36917	67536
36917	71437
36917	78123
36918	39956
36918	55759
36918	57508
36918	74104
36918	76743
36918	83827
36919	82169
36919	83925
36919	92869
36922	54871
36922	57939
36923	65498
36924	44341
36924	56799
36924	60330
36925	43580
36925	45889
36925	63561
36926	79061
36927	97309
36928	62471
36928	71180
36930	45817
36933	55501
36933	95713
36935	45329
36935	56258
36935	81613
36935	92185
36936	97311
36937	46932
36937	68017
36937	73342
36938	37880
36939	50047
36940	76493
36941	40625
36942	45813
36947	44787
36947	79432
36947	87240
36950	44950
36951	37091
36951	46185
36951	81523
36951	85923
36952	50151
36952	84905
36953	48346
36953	63627
36953	79238
36954	58179
36954	72081
36954	75650
36955	95759
36957	89818
36958	82612
36958	89332
36959	50375
36960	41627
36960	42953
36960	45397
36960	48323
36960	65794
36960	72789
36961	82588
36961	92184
36962	77838
36963	66736
36964	43516
36965	52335
36969	67897
36971	65136
36971	79999
36972	81812
36972	86339
36972	96303
36973	39021
36973	61454
36973	65686
36974	37150
36974	46866
36974	68149
36976	63904
36980	37518
36981	49948
36983	74081
36984	57605
36985	73707
36986	43657
36986	59655
36986	83802
36986	99557
36987	97533
36988	37365
36989	72384
36989	79099
36989	91827
36991	86799
36992	73394
36994	63623
36994	68442
36994	93205
36995	81388
36996	58959
36999	50005
36999	50995
37002	78670
37008	77852
37008	93161
37010	46512
37011	84495
37011	88524
37013	79235
37014	59822
37014	63903
37014	65253
37015	49909
37015	85547
37016	69445
37020	38036
37020	66856
37021	93442
37022	54014
37022	86027
37022	94531
37023	50372
37023	52608
37026	72707
37028	77863
37029	44504
37029	80998
37031	51850
37031	66032
37031	66691
37031	95600
37032	70386
37032	81011
37033	38318
37037	99836
37039	49711
37039	70006
37039	79551
37039	93138
37041	79498
37041	80973
37043	70034
37043	79408
37045	49255
37045	52006
37046	43441
37046	86604
37046	93797
37048	64153
37048	67524
37054	39702
37054	99368
37055	80289
37056	48582
37058	86108
37059	60996
37060	76225
37060	88086
37060	89898
37061	45861
37062	43398
37062	60396
37066	41164
37066	77373
37066	90382
37068	41994
37068	63600
37069	84393
37072	83685
37074	64914
37075	82350
37077	50621
37080	42646
37080	97632
37082	39902
37082	43887
37082	47038
37083	67199
37083	68190
37084	63909
37084	65974
37084	76373
37084	97344
37085	44099
37087	75645
37089	76085
37091	59874
37091	71095
37094	51640
37094	85787
37100	54172
37100	72911
37100	79870
37102	49205
37104	46969
37104	47600
37104	97191
37105	42164
37105	75119
37105	87581
37105	98397
37106	62408
37107	82110
37109	44055
37110	73686
37110	85809
37114	40204
37114	50992
37114	72221
37114	84549
37115	53362
37115	98216
37116	55815
37116	58371
37117	37132
37117	51843
37117	77121
37118	48858
37118	50613
37118	51917
37118	60519
37118	78416
37119	42794
37119	67088
37119	68178
37119	77220
37121	44056
37121	79892
37123	43177
37123	61329
37123	83203
37124	38045
37125	50245
37125	98288
37128	81094
37129	87482
37131	82224
37133	78145
37134	98702
37135	39329
37136	59671
37136	86710
37137	57763
37138	39459
37138	86360
37139	60049
37142	43857
37142	49583
37144	94430
37144	96420
37145	67032
37145	79867
37147	44754
37147	83430
37148	71752
37148	75404
37148	77869
37148	91897
37149	46540
37151	82888
37153	68462
37153	81091
37154	38251
37154	55704
37155	69464
37160	37719
37161	49245
37161	72371
37161	89141
37162	53447
37162	57848
37162	71873
37162	74031
37163	45276
37163	70341
37164	45687
37164	74846
