57368	35.118101
40834	37.071969
22106	23.497268
82036	22.074451
8120	43.402006
38639	36.807725
14427	33.732973
59603	32.227600
87030	35.379887
42747	24.352679
5819	30.796367
60648	39.956338
32789	29.157730
37215	32.979158
77317	31.855367
46272	43.086577
338	30.031057
24407	28.777089
44300	42.236095
24818	44.139020
23577	35.155518
9057	44.168461
57358	35.316242
39802	22.172264
8968	39.694577
18061	31.027763
89151	23.995307
5122	42.074469
5097	34.568166
85987	29.985435
63907	27.198068
1825	34.147517
4198	29.743250
80016	32.225887
8138	28.087409
6182	41.344124
76343	35.468730
6409	43.767389
47896	34.898356
63972	33.406491
15423	38.183460
2198	22.171816
689	32.755495
7916	27.809600
9172	40.899137
30966	27.716641
16690	21.817217
97442	35.567046
37847	29.724172
23303	32.269525
33101	32.234714
150	23.927813
36913	40.861520
6723	41.258613
97841	32.660190
739	29.619805
34496	30.530495
70208	42.350428
49249	34.049349
70398	27.083033
24319	43.132011
9258	43.695604
25292	33.915353
755	30.467076
13953	38.294935
78459	22.529113
3248	37.765950
28962	22.797046
2819	39.792580
463	42.812545
48764	37.208691
41800	22.297532
4157	40.866698
26927	36.975782
23806	22.708377
68146	44.174684
57200	34.872182
43303	40.735024
78586	29.130678
83176	33.491822
78032	26.609469
323	35.161596
5870	40.782822
12923	30.246727
3165	29.352171
18142	29.698811
8415	31.843398
23502	36.585706
80075	31.942770
26335	39.390944
285	33.795054
85925	29.928935
3542	33.181840
78914	44.394217
8427	22.131618
43563	36.640288
465	32.926456
13043	39.619707
4655	27.772191
11983	22.942510
18265	44.356167
81034	26.496452
51581	40.182761
31371	23.425866
6880	32.608132
622	23.627486
55600	26.433181
82496	25.024852
6359	24.013214
16088	22.660996
1391	36.520482
85487	29.654956
24421	44.468027
95084	23.525588
43255	39.128579
49885	31.555125
49643	39.993586
61057	31.345119
57242	40.796587
12162	35.180889
47081	34.546886
7123	36.546849
86535	40.253081
3805	40.017219
36157	22.540374
5013	31.093685
48439	37.826129
11284	26.990649
29172	27.695463
25121	40.247382
71292	27.617664
75700	30.515490
73409	27.184413
44722	31.612811
98323	22.438682
5246	24.385342
24916	33.911851
8086	29.534220
91363	28.356433
82417	23.717145
95318	37.709947
3312	30.678645
2911	22.440374
3445	32.900922
88299	21.170567
34546	28.166075
11360	40.525837
20201	38.988962
15836	29.888442
25824	44.108092
79322	34.520146
50413	39.936991
8819	24.594752
3175	34.260716
34702	36.649659
16890	37.545992
5244	27.654209
90549	43.050075
7781	28.792879
405	23.885694
27044	27.484115
80165	26.624656
3023	22.473035
60787	32.041363
2663	35.757550
28931	31.023887
37217	33.908761
39508	34.881062
9731	33.290783
1600	34.329827
20860	33.916362
2569	27.005627
1195	29.505897
48575	44.371470
35028	22.238996
50911	30.442852
6481	22.136098
45867	31.860900
29918	42.786052
74686	23.833897
57371	32.354497
25330	22.629951
1752	40.266978
37371	23.158886
10726	37.733073
97512	41.462934
91223	37.786732
81902	38.051884
95837	33.606705
24426	36.182004
41007	42.134114
961	39.979746
3673	21.584249
5655	31.456893
7616	27.713101
13511	21.670093
997	35.327963
62852	30.877436
237	31.926930
3803	27.694995
53707	34.974487
55847	36.873154
50378	41.155497
27023	42.166048
10411	36.209300
63457	31.030920
17076	38.441341
98179	27.276822
95707	23.121648
48167	37.092882
50576	43.728885
93859	42.348901
42837	21.253203
34686	40.352872
97812	43.452399
87568	27.369550
21913	24.797941
97813	21.745136
78196	23.423110
3788	33.920743
41635	42.395751
2724	38.193030
55189	30.250333
26846	25.300041
20349	37.433410
15642	27.732845
39020	28.590261
48238	32.395258
30918	35.111415
14401	38.336451
6799	32.598224
723	21.340363
55281	33.282103
43877	28.210504
48245	22.900680
12603	34.030740
47668	31.709452
24050	25.105698
34466	40.880811
52231	32.734818
29960	32.297839
15259	43.672789
87306	41.260877
43257	30.194250
15971	31.098643
98887	40.429062
11114	31.369972
9900	25.507281
84345	41.558043
40766	22.009816
7878	34.656256
65956	26.279693
15709	24.382283
55152	34.122701
99119	22.925357
39146	35.776240
40395	26.499903
93433	42.570074
38044	36.501216
11166	43.408898
2691	34.189124
9327	40.311302
586	29.083222
432	27.694463
9756	25.860292
46447	33.937748
70597	42.249568
70964	27.306375
69225	34.997455
29973	28.616645
14796	24.324049
28205	40.007045
42555	32.623996
17162	44.403487
2617	33.246527
81757	42.523943
56333	28.684099
50642	23.303894
21393	41.286366
9149	41.956904
15687	40.662809
60883	30.345577
16697	39.923002
72906	27.938545
38492	42.796370
7362	26.510065
21673	26.226323
76463	39.036519
34887	30.897698
31373	37.654845
76892	22.423122
64836	28.227253
40989	21.278344
72875	43.615268
2635	26.809733
48606	23.116762
44927	37.244675
204	39.238694
65108	35.258476
39444	23.427870
5501	27.532426
7730	44.062110
78173	30.928179
36299	35.124735
53704	40.741893
27035	30.890427
10986	44.385329
57216	39.010112
4342	36.610979
32779	22.103520
15792	44.332587
2393	37.842097
29609	23.032330
12815	26.237764
32155	39.724761
96546	33.160054
33965	43.109577
13300	43.655870
74	39.964121
3605	42.231911
39580	27.841618
98515	27.779715
96742	42.655022
40016	28.159638
87106	29.209502
296	41.664762
91417	26.542532
78565	44.086978
73283	27.442953
34815	39.038150
61671	36.640872
13713	30.786482
69797	28.798409
83402	22.767888
53632	37.308153
23607	34.891555
89070	38.346152
95886	23.974926
39447	24.158334
30992	41.792047
76185	28.999034
11009	22.210051
37880	34.746004
57198	36.694918
67268	32.612327
58225	30.780563
75459	28.363733
99584	26.671237
14996	28.308145
1242	30.889137
77062	37.538494
13198	28.091060
55920	43.547635
71827	32.238787
8188	32.739555
69925	41.181632
25602	29.115392
39348	34.019190
55917	33.733984
39298	42.758754
718	25.649299
543	28.541484
37887	42.847478
27502	23.392838
58617	43.324134
55792	30.637205
8156	38.650147
79392	43.152335
75572	41.817239
413	32.075235
10576	38.725249
83716	28.583276
93021	31.053415
2327	22.004616
98749	28.309763
37573	24.712876
1441	33.732357
35563	41.175596
30851	36.040864
57171	31.402585
62178	23.985256
3188	37.930373
78863	36.522106
35792	38.220156
55657	31.643900
50220	24.475275
90336	24.208111
37906	23.457616
84121	28.148396
64156	21.934063
5024	32.818978
48624	36.159864
8724	34.427770
34766	38.853944
65501	33.131105
51279	41.874896
24230	29.674329
2164	35.019290
28853	30.614886
429	32.564561
2639	21.469519
89290	31.163571
125	27.996986
94336	29.963306
93539	22.476767
47521	35.661425
46352	43.072552
40186	36.854878
87858	31.660926
39133	30.513227
10792	44.079868
4965	39.801812
74119	22.061578
13923	24.874690
2720	37.305897
74123	26.455321
6642	30.020426
32727	35.004904
66813	28.430761
43504	39.299403
20898	30.910198
51073	43.476511
88061	34.200985
38908	22.445777
92123	37.459821
14694	30.088968
52819	28.878472
13562	34.499123
58978	40.337191
40348	43.163584
59382	39.615165
72825	42.330886
20222	34.977686
14826	40.182749
90593	27.325246
36529	27.746119
10829	24.625578
71326	26.411163
34547	23.823833
84145	43.781746
71434	37.254799
8792	22.328169
78141	23.717507
446	25.465637
62377	24.573770
2004	34.561246
275	35.536504
95417	24.768802
60444	42.635202
4341	22.623567
46860	36.007898
94784	29.526608
25562	40.369754
22800	39.946479
636	21.577898
65131	29.524727
11044	30.448300
14910	44.243091
18465	39.779102
66826	36.501067
2412	38.536077
60134	27.197188
68681	25.762975
69082	43.646236
77217	28.148580
82699	43.761757
87137	31.887394
16866	22.924779
21343	28.325530
62337	43.410221
77477	43.177836
43535	41.339280
2655	33.912782
5540	26.285077
11971	30.567857
25093	40.270604
30265	34.176190
25406	41.039948
55993	42.624976
73543	21.787754
75266	39.912410
122	39.195153
58068	31.279847
35979	29.561569
63016	34.806796
28740	21.430594
8623	25.689146
8751	39.117787
98008	40.213451
1203	38.104525
14084	23.711860
11661	40.956557
44231	37.797559
30939	34.210421
70881	37.786702
12580	34.227385
9608	22.274047
66226	41.241080
81270	25.795461
12312	38.103034
2784	44.243233
72898	35.563932
44119	40.341653
40482	36.514807
15206	37.914369
24962	26.130690
37869	38.664148
34732	32.572053
23956	42.449189
29335	34.556610
4710	42.148808
82624	26.389153
23335	25.373946
8344	22.646463
28006	27.190759
62044	25.117231
65573	37.413437
48278	39.660301
87524	44.315146
7036	34.773535
26392	21.319949
74181	26.816853
83984	34.653563
35079	41.709361
95867	41.112010
76104	24.586234
15295	22.343148
79461	43.396493
82529	22.984057
31394	41.297506
1552	44.488447
20594	24.661665
94359	24.971515
2503	43.377700
74157	34.600280
75717	38.908235
31073	25.084282
12783	28.573819
14077	37.240715
13345	32.553831
5403	34.248305
69271	24.567035
28899	26.789010
7635	25.495085
47569	31.084147
59954	44.155178
24798	39.583144
20739	33.053046
45134	34.214633
80466	41.600819
70516	36.399906
1027	23.754026
69457	28.132716
44900	32.613680
85850	43.002162
33857	21.541164
619	24.287548
32654	29.174108
52457	34.810321
56022	34.414902
35126	21.974368
8044	21.588251
53509	35.835661
49251	41.670231
8071	44.100295
93045	22.287348
45881	31.672900
75974	39.637869
4568	30.905725
55533	37.122531
77673	32.522129
25590	30.951421
59664	40.394544
33860	43.516450
1713	21.930493
4705	38.242914
24385	43.314793
90364	21.938962
6769	42.526910
88469	26.926311
17976	38.629014
43365	22.535601
19021	33.323821
75470	27.349447
57205	22.614827
33227	42.908464
80168	29.333688
33247	42.580907
21281	26.157245
64869	23.709297
2808	26.555691
10067	33.304462
261	40.458040
20563	38.276162
98060	39.848669
2379	29.065453
95602	33.220078
1086	24.572174
8355	36.549792
55842	33.290438
75705	27.294956
25249	26.419925
7545	40.328396
34568	36.785256
2856	27.473776
22718	41.409813
55357	40.176262
30477	39.879330
18017	39.562629
6189	27.484828
2242	34.181284
33666	31.682412
447	21.369325
1804	42.914990
17609	43.089552
50686	42.698608
126	26.327670
8179	32.907231
19749	34.941301
86308	37.938428
72993	27.958022
610	41.663990
17269	40.527441
825	24.580689
114	44.123149
5582	36.435137
14808	30.542183
82397	39.571403
2138	41.555137
85489	23.205463
70536	23.524729
62354	25.227574
10324	34.240066
16182	38.764682
60053	27.694107
59648	23.263267
85527	31.310152
57173	25.207571
21721	25.415954
64730	42.366088
44424	31.012993
55715	21.965682
47919	29.789672
36993	26.000945
32315	25.030538
37600	42.749893
6107	36.913004
56107	24.533128
59854	23.693378
69391	38.002845
80883	31.888038
64439	25.494156
92542	40.169930
3502	42.150625
7563	33.544553
7232	43.483086
1686	31.433519
73630	38.532120
17	29.797247
25593	40.368731
97137	41.542719
7222	35.670900
13540	44.188997
6224	39.182381
71016	32.506571
83137	40.987014
39200	34.195144
31516	22.120932
6506	30.626748
39962	37.986711
61789	28.579053
60310	26.234736
4205	32.118037
76316	35.531287
11762	35.227313
18973	29.653812
10553	37.861743
89006	31.618681
89777	35.047485
70237	23.479189
98679	29.438884
31076	42.739267
1611	28.421625
1681	27.027405
7766	40.316158
18350	36.429566
94374	34.436107
18915	25.265241
20457	40.275615
65393	23.095770
53021	36.855065
32714	33.394837
29529	35.868632
5212	29.510664
24532	28.701739
1022	39.485459
46528	24.538520
64011	23.956893
575	31.280671
80545	39.142485
99936	36.980930
33770	33.771172
4200	37.894196
20783	39.426731
59762	24.885545
39529	36.653049
7320	40.028321
81756	25.158379
54076	30.436264
38203	29.603454
3133	24.773940
21467	30.896519
51270	31.442669
21072	24.258234
93632	23.172049
36074	28.182468
29702	30.686092
5409	21.873941
45104	39.501829
27788	33.996878
1335	24.721339
16082	25.096602
66340	42.439231
56656	23.152808
6264	41.119290
23433	35.076830
55750	43.590698
4128	24.726535
384	27.002300
65924	39.189672
12814	32.461169
26365	27.856379
50996	22.467158
86854	37.340127
2024	22.310670
49798	37.332884
32912	21.554311
48727	33.725551
36010	40.760002
58277	31.472639
15749	25.931202
42654	25.837885
1807	40.718234
75030	32.722879
78540	38.322819
56403	43.610206
84915	43.192626
7736	31.174340
95892	31.180763
29056	42.849401
77758	31.493270
97946	24.714865
14922	28.426698
16758	43.936764
9688	22.523189
3377	21.627304
30702	42.316767
11646	27.244358
1193	43.520951
6308	26.605821
12316	22.405124
4941	23.939291
7057	31.955474
9797	24.434434
73336	37.136528
19704	36.392615
922	40.767894
13986	34.566436
92736	39.735604
23737	23.550580
20988	43.087586
14837	23.567243
78810	28.951775
381	21.905469
84553	23.545904
192	41.888559
13590	23.189383
13048	44.417694
52341	38.713622
26902	24.273265
68528	41.739607
12377	42.924947
73275	26.547619
42448	41.948951
99411	37.679495
52541	26.510828
26568	21.526941
46441	42.069458
64309	34.505630
61860	24.234837
84678	26.043670
12836	38.382281
65862	29.606659
77580	42.621794
92723	42.306607
59974	30.313439
65242	26.269202
24222	24.544075
46721	31.781817
19376	31.689599
4741	29.247047
8573	26.594735
3210	29.822396
56080	35.570873
23189	33.545226
3425	31.716875
15670	23.213091
12599	24.729824
99042	31.510156
20745	39.605878
4344	34.281395
68580	42.123498
47232	42.781714
62710	41.259020
94000	27.105032
5799	37.998186
6922	35.331752
21458	31.741524
161	40.817849
29406	30.765733
8357	26.904800
32009	28.021252
1707	32.763542
6700	38.935192
19742	30.538405
31251	39.439954
57909	34.524242
48448	41.835056
1210	26.070925
60217	21.722397
32404	43.962647
82657	30.264627
3686	30.184002
45690	44.413673
46658	38.968554
2949	37.104557
46438	27.986919
66165	21.928673
29917	30.690838
49474	23.072516
55737	38.539449
54774	29.011553
449	36.449026
11609	37.139647
7556	25.043855
60177	41.161402
57101	33.710432
83648	34.076488
45630	41.628274
37555	32.088797
89944	26.873220
49720	31.738917
67997	31.417605
77793	36.495719
99911	27.957623
87752	36.427920
13863	36.490464
67474	23.449319
95491	24.786348
3801	30.146126
33001	23.004095
32923	32.088685
32181	29.675213
27243	41.197803
59337	44.441929
10987	29.042389
80024	30.011712
18666	42.064223
44772	22.143953
41702	36.944950
18650	22.401336
88850	37.763599
95023	37.688074
42698	27.237023
2547	32.491858
85004	33.631696
4168	41.605834
36169	31.070888
45549	44.173471
15824	43.225112
13890	31.745325
2858	27.568806
27257	27.000624
40753	43.302264
11799	34.017617
38189	23.731773
4235	30.020925
78604	21.845420
35050	34.967908
12650	30.363706
47157	32.730226
55918	24.605726
44640	41.311017
1828	30.246366
22312	40.861138
2509	24.889183
8798	40.532119
21889	24.582115
49549	34.487014
454	31.298666
46166	26.293317
58635	41.120845
30095	39.041981
50450	27.787868
75143	32.853495
91100	40.120741
99134	35.372257
74606	29.739311
52770	28.492363
21860	32.940278
21270	34.117233
82382	32.347289
92586	26.337090
32020	42.596281
7578	39.042953
47960	43.926436
5633	39.433785
32129	25.511513
15166	26.792381
19156	25.448434
5475	34.932232
40005	38.313888
93663	34.671254
8146	43.518929
29369	39.752360
32002	39.382589
24856	42.540717
58236	22.462951
19531	44.403495
28605	42.835849
34715	36.500179
30919	32.928347
11748	38.279785
98929	25.273537
5769	27.342394
70285	38.893664
88795	34.326498
719	24.306002
16037	25.480221
70284	30.229221
37845	23.964126
81102	29.609840
3099	30.489420
48652	29.464929
29797	30.966522
22185	31.896097
82631	36.433572
44498	22.909101
1036	23.944129
26099	32.233590
56326	33.998207
39407	35.777961
97993	22.663917
36354	25.803197
96313	24.648642
17737	32.578725
9781	39.931133
11623	39.297043
132	35.303929
55150	40.656700
3267	24.753497
76519	28.674929
27939	23.339649
7754	29.616853
75336	32.462362
7867	36.766821
29125	36.899186
6704	26.970970
62975	30.598446
58671	44.323706
50146	28.255081
6351	24.735549
88651	26.438240
15031	35.803703
59037	34.733887
95634	43.388797
22743	39.493060
47147	43.668962
2781	25.872998
174	41.258497
833	44.064415
5574	30.649473
21411	38.556292
14581	33.769458
5587	35.505899
53943	36.813099
8068	38.900268
11445	33.210563
57579	41.549178
39797	25.291760
12905	24.140062
38891	36.608001
50457	39.851137
39253	31.151445
49950	25.709973
10357	24.600693
50819	30.389568
15073	43.799472
94191	35.752429
19980	27.423168
54376	26.594838
74838	25.070590
79203	25.306122
1035	40.532315
12550	25.141746
30979	43.158638
53207	43.921239
43558	31.785570
72254	31.652179
61532	35.111126
87776	40.056025
129	27.867337
47857	31.464188
76924	34.750290
36868	40.310372
57893	32.785859
93186	43.872383
65237	40.333068
64915	26.702503
14456	21.955806
82192	33.282552
49791	25.309313
750	27.564236
49	40.523845
59285	40.210207
62190	34.656481
32496	30.637595
89730	38.684168
36251	36.105654
81244	41.266565
57483	21.469772
45437	31.902027
14432	27.375547
6697	26.431455
34574	31.213263
86842	35.315985
30394	28.395532
53218	37.084791
94502	35.680734
36516	37.620639
191	41.322715
15476	31.288774
66828	43.922243
88296	23.486587
33777	35.709750
91037	31.041602
79705	25.028549
84292	21.950385
19513	22.990230
50718	41.369521
68654	25.933021
63775	36.267143
2238	43.890573
1572	35.152260
47277	23.399139
81209	29.252866
1366	32.721785
8950	40.552730
10319	43.588493
64393	31.060400
1474	21.840982
97829	44.217532
57204	31.043275
9522	21.632537
292	35.093142
49233	37.011906
69558	38.983410
32028	28.882747
93063	23.530413
1014	28.685369
14047	41.986934
2086	27.930012
61914	35.087626
3365	41.739597
50633	29.687804
11015	26.107358
18252	32.251079
45494	26.726557
17353	24.638412
31515	37.329582
54236	41.281921
49874	34.983818
92295	33.661972
55058	25.177328
87573	32.323588
6087	43.958930
66762	39.146047
16052	43.679918
9176	27.164939
63158	42.532124
57152	38.983895
86144	39.228477
34867	31.922828
18064	23.380280
65845	44.476315
207	31.349559
22386	30.150181
7531	23.101500
26021	44.394928
45481	39.205073
23511	30.981494
78447	32.450200
30750	32.831428
19383	36.385932
4936	29.797091
33361	27.888435
2089	26.688406
18348	23.187294
17462	26.737971
86169	38.109751
87710	33.394617
55200	26.343981
7900	38.855012
68703	24.155986
64072	34.107080
7155	34.246358
13541	29.029064
736	22.723423
26432	28.895986
45853	23.788985
50346	35.550375
57039	37.914489
409	36.118256
32937	43.195009
6114	37.102400
25014	41.043161
69026	41.575485
60537	27.046105
29371	31.474242
96335	38.156026
78133	34.715293
75546	41.644363
27543	29.170561
81761	36.918216
6009	31.104098
686	39.810849
61858	30.000802
73732	22.492905
18691	25.288761
705	24.727115
73472	33.633697
27964	30.486487
57905	27.987283
15197	39.322656
36008	31.059940
10618	42.343169
6599	21.768612
26946	22.029876
30496	32.133815
13163	32.542716
97705	31.876755
76486	34.177863
6421	43.318487
76035	22.111073
20878	34.964421
53175	42.519139
74020	28.502835
52383	34.175806
1324	38.444097
53766	27.884369
4489	31.500467
14935	37.238806
23170	31.332522
84052	23.567470
36780	28.323021
71533	37.121462
23804	34.915269
9683	36.710537
60101	43.743823
19879	24.121283
80780	29.460699
22515	33.201123
16529	32.338733
4252	36.689402
52045	38.718587
6056	39.505956
4173	30.980984
38378	28.962366
10018	40.606041
1284	21.986121
10097	41.982379
27107	39.576800
93202	29.414330
13246	26.563447
7657	34.740429
91853	43.104804
8361	35.599919
6676	40.409687
40168	32.513380
85497	43.636955
92777	21.932651
58101	41.288294
12392	27.902505
17086	31.945352
30130	43.717499
865	24.169076
67234	23.032897
26597	41.707327
52456	38.858394
12832	25.291239
33222	28.291597
20294	22.644563
2172	25.759151
23320	34.381401
68429	25.667261
5756	41.631158
28545	29.794431
31760	38.420012
50063	37.533090
4174	31.370321
22174	33.250998
3349	36.114871
91738	42.036282
55825	26.942352
7778	40.120402
27399	34.325906
3466	37.613088
42099	44.241510
59120	24.557617
3128	37.741394
14488	31.567098
93579	30.952599
92968	23.884556
19533	29.248698
836	27.217997
10887	24.317128
1088	35.920309
3640	36.287840
75270	38.804487
97454	34.003707
43965	27.882848
81949	30.686970
44241	34.099526
19477	43.332169
33998	21.646122
99146	28.876892
79973	25.453390
77659	24.907765
827	30.904580
79191	26.446938
47664	37.664112
55275	28.784556
25525	24.755572
7746	37.248909
37557	36.040222
52429	36.108733
18157	37.558856
26555	28.480701
9059	41.854531
34160	37.338828
76043	43.063629
24743	32.354016
42247	32.155300
56810	35.335895
26557	37.768814
7337	40.817327
69693	32.107113
71012	36.419322
37286	43.681861
86777	35.683896
14562	32.741038
74807	28.965752
3569	35.684328
3284	39.530262
13595	31.281811
36642	31.798422
51680	27.426963
46012	35.936869
7665	25.549162
11741	21.687251
69530	22.624262
35643	35.976258
41337	24.768493
92721	24.905543
11516	44.065265
11932	31.206653
8073	33.150057
4806	33.660410
28070	26.657898
30497	41.854795
4335	32.890869
65361	28.227563
39764	44.439862
56215	32.889559
1053	33.694083
8755	26.836219
87604	29.666311
18409	35.794034
15038	32.108527
21723	42.957181
64978	25.287971
1751	41.043054
29174	35.762781
67114	39.433835
67482	31.857111
4712	37.196485
7	34.068354
4632	37.473993
22281	22.111782
40253	40.785129
40967	43.257732
37489	40.586121
3594	41.581451
7499	37.614364
31675	24.572834
398	35.172480
19114	38.406285
89717	44.168909
26125	43.930580
13269	24.107466
94824	27.702360
461	22.292480
46875	38.540542
57226	39.711799
45368	29.485879
5694	41.639535
66898	21.789058
32568	39.132951
75274	36.602489
53523	31.396820
47352	37.931787
44879	31.347575
35516	42.074310
38347	34.917259
31494	31.716992
17929	26.368545
29104	38.015586
17838	37.133508
39628	35.126291
15247	36.153036
34983	24.075985
90905	26.541326
29349	23.694347
8860	34.555101
1986	44.442360
32821	40.175873
76369	41.972785
6046	41.282434
16473	43.539528
83782	37.710386
4237	30.952959
7984	40.976040
71171	27.274443
24171	41.314620
5955	40.873326
23680	30.786873
13531	25.071906
19082	32.846381
30849	29.806682
6887	30.485323
17902	37.825422
809	23.379402
75677	42.531787
77940	29.401622
844	22.884262
48123	23.521219
7925	43.488146
81407	29.110456
12609	32.509488
235	25.311726
57156	39.835691
76230	33.334219
46255	33.343867
67313	42.803106
70038	36.137277
3107	30.770111
57210	21.866694
35818	24.695875
64768	28.671084
49118	28.264841
56397	35.552959
98763	32.351490
8398	33.049027
98377	28.076223
46234	37.792882
22825	26.363936
2330	36.470023
84287	42.015772
904	34.563098
63951	26.928947
16069	26.636737
9477	41.612583
10892	22.330675
6803	26.741283
18193	36.194218
46248	25.976738
84126	33.197345
30917	33.177027
55629	41.582927
64335	40.187432
58083	29.213575
64627	23.854836
92669	23.806123
4418	25.118620
56369	42.991059
39035	40.914142
1325	40.104156
18474	35.789023
56587	39.366247
23501	23.461609
93193	23.300602
71164	26.214769
70675	38.991054
18394	40.567214
96626	32.441050
30526	34.806229
49408	44.485441
6045	26.905573
3752	30.999116
67785	43.782983
37071	30.151025
16634	28.402376
39919	38.669050
28282	44.263255
12017	36.908748
53748	37.883179
33782	25.630340
6330	35.170671
7731	24.796377
50537	30.554333
61181	22.723462
15835	36.238959
42031	27.271594
4009	28.028146
3324	35.590684
19230	31.617740
57442	27.062338
17564	39.487335
34709	40.296270
17347	34.384108
17156	35.201034
22426	33.971364
1853	26.619238
82357	37.841551
34499	37.399998
3282	23.241436
75477	43.528180
3212	29.939033
33212	43.169935
63549	35.506248
74164	30.648188
24985	32.940757
8963	27.510062
3905	40.713347
68294	26.877676
12611	36.681323
42325	23.190233
84330	37.766276
34263	40.958763
96389	31.891958
65380	34.944867
97765	27.475609
65819	38.309873
19853	44.299974
75321	39.420561
5397	35.458322
78005	33.768276
1467	29.460355
38098	35.863046
54323	34.818551
92996	35.602514
85551	30.493055
24408	38.505304
68674	27.059667
27608	23.813394
17313	36.008062
6818	43.774707
57028	23.259501
35070	40.646954
95508	25.803863
91116	37.410915
1644	43.077689
82	32.588513
12057	22.009372
62138	31.821301
91048	40.521737
27473	42.134694
40703	34.314024
19139	44.067616
61258	37.988670
88597	21.710655
21127	40.609139
39094	43.266664
5213	40.677601
53797	38.767032
5344	28.558116
1535	30.274856
8713	33.924435
996	42.327297
46960	37.053487
144	22.667136
1835	26.768605
45739	26.042883
52800	24.085199
43352	35.534070
11138	25.351272
21208	42.598197
50326	29.408410
3520	40.855838
15530	37.234867
66180	32.448562
20828	34.164500
79115	23.850995
11413	42.044325
62590	25.793766
43115	23.946033
53920	28.248229
9465	32.946057
828	28.852570
8354	35.123092
47614	29.416448
42304	39.397414
10273	21.594382
34151	40.661263
80968	26.526939
542	39.799732
36826	37.174489
44016	21.581836
42140	31.365154
89166	33.542659
31822	27.234963
61172	29.477546
14604	42.661043
60476	27.902100
37805	37.664964
981	37.116419
4382	43.027676
1536	40.273436
683	36.432586
54105	27.042819
32566	34.433402
73933	40.666109
38701	34.979382
46468	27.571433
11562	28.896711
70555	38.412335
46068	34.678801
51721	35.961233
57336	34.947973
87463	24.469443
11612	23.658526
26999	25.648793
25858	35.651690
52391	37.475219
10857	43.355723
55226	34.507951
66528	22.834806
15304	26.408676
71343	37.842958
59788	38.905245
69909	43.615644
9138	25.248056
48276	27.945727
84612	24.296946
11491	42.130184
24270	26.169537
72468	37.941036
20252	32.345476
74249	38.632074
22722	35.059797
90713	23.877351
862	36.807294
44550	31.816819
23539	41.074597
83380	29.253212
83706	34.007903
58659	39.348292
15800	38.035207
27189	36.327155
68882	43.659796
39682	38.118935
31104	43.292807
22219	42.094325
5307	22.181262
27973	30.500638
8543	35.924172
52543	37.376451
41933	22.049434
42790	23.785716
2994	29.384981
1044	36.554056
60	40.712138
9681	43.756883
768	32.139554
32229	26.622515
1810	23.625909
2499	26.280422
19109	31.346312
1815	30.201038
93865	43.060427
1566	41.764014
187	35.286624
5282	25.814241
18999	33.730037
24898	29.372515
44742	22.116887
39942	27.518431
58967	42.735672
2199	38.078553
56735	41.916881
95713	29.603771
22520	33.216574
14550	43.221613
24120	27.630208
87761	31.685356
43587	30.076183
15158	34.086514
13820	27.099180
3945	38.190985
23634	29.260892
13830	25.374966
89437	35.308613
94897	43.470835
53449	39.106055
55804	23.995965
9801	41.790873
2176	34.884603
4952	39.339833
8679	25.382501
17797	31.218584
7422	35.484480
90527	23.731624
79330	23.059568
14486	37.029316
2591	38.725177
11131	28.766377
67591	38.651766
32968	43.166333
55341	39.495392
6352	42.486631
20941	36.898937
66076	36.320545
47094	33.705795
10922	25.063042
28731	30.113674
92238	42.375644
97830	30.294336
4616	42.963438
3424	35.410407
1969	42.963974
97908	33.776423
85405	42.219735
25004	28.674513
4818	30.736270
97927	34.790113
1840	25.415849
5179	24.610356
31538	30.985100
194	24.449054
45775	40.006967
26574	36.027541
31555	28.502377
4179	27.282770
23617	28.477455
295	30.462786
22856	42.753952
6564	41.422204
30000	41.296922
21017	28.306184
6494	33.909632
24639	38.407072
530	32.548423
31046	23.463987
9015	28.253941
30206	30.604350
51958	22.100290
7790	23.844431
10198	35.933676
13791	25.216621
41724	40.412867
9658	32.751769
14590	33.018119
55035	24.603929
18160	27.676442
23294	35.008063
91168	26.228633
85340	33.190283
81792	38.133480
27444	37.002778
31598	44.417007
8905	27.300101
58973	38.589415
18002	35.591600
72020	38.742815
27578	38.839026
85908	34.474514
7248	29.818168
32897	31.997164
47635	42.503926
45832	32.282802
2153	25.722978
56338	30.654374
1288	30.809435
1462	25.828821
69409	27.769733
77415	42.674247
96358	38.362546
3045	27.915215
25609	22.278140
72600	27.353332
43289	27.524322
2660	36.323223
17509	40.526187
19316	34.013666
56181	38.149189
19025	23.830300
80429	26.438012
59759	29.401521
487	34.325884
24237	29.122771
41415	37.425137
2442	27.032545
33661	38.140341
2714	38.080182
50280	32.358276
99980	37.498284
60925	42.977840
3347	33.087735
17625	30.363906
12581	44.264473
65024	42.595205
2860	39.792018
20323	31.286385
64982	32.982831
83882	23.060571
57654	32.491173
57941	27.290022
68092	37.155906
12497	23.430091
6524	36.835005
81261	31.393244
96874	37.696503
4073	27.090278
33644	32.925778
942	21.822524
7999	24.384588
12261	42.020739
53189	32.231429
77371	25.893081
19810	44.027411
60162	41.231564
73	31.625616
89216	31.998250
67553	37.116911
6344	24.663795
6606	44.381691
24441	29.995377
1495	41.613195
47898	36.923610
2352	28.449434
58438	26.038742
37778	43.869290
91965	27.460862
63697	29.314861
5549	37.363839
61231	35.174556
78228	39.284880
82718	23.617828
56189	31.070244
33165	43.720636
