69511	84744
69511	86053
69519	71656
69521	93162
69522	69650
69528	70165
69530	84804
69533	90845
69534	91972
69535	70422
69538	72390
69539	82347
69540	71471
69540	98933
69541	69644
69541	96354
69549	80773
69551	79003
69554	98111
69555	72390
69556	88907
69557	95218
69557	96203
69564	84886
69565	73224
69565	80258
69568	84014
69568	87524
69571	87925
69576	70075
69578	79459
69584	69860
69584	78914
69584	79471
69587	95736
69589	82623
69598	94078
69599	79721
69601	74022
69601	98822
69603	87717
69604	76884
69605	86443
69609	80592
69613	77204
69613	99655
69614	90964
69617	73081
69617	98762
69618	76753
69621	76297
69622	90673
69625	73093
69628	91684
69631	96691
69634	79592
69636	86094
69636	86389
69636	96827
69645	74060
69645	86050
69647	77604
69647	99501
69647	99941
69650	72694
69651	97960
69654	89366
69662	90248
69668	95740
69670	73412
69671	72439
69671	87149
69675	70116
69675	78118
69675	87069
69678	85106
69690	71797
69693	81615
69701	86649
69702	83071
69702	86656
69709	74168
69709	78456
69715	81398
69715	82910
69716	77242
69720	85096
69721	72368
69732	73317
69734	82321
69736	98182
69742	81203
69742	84585
69744	77608
69749	96849
69750	76768
69751	91123
69752	77235
69756	75526
69759	95771
69760	77524
69762	93948
69764	96264
69764	96609
69767	85400
69772	88832
69777	73187
69777	89666
69778	71164
69789	74677
69791	99298
69793	87653
69798	81924
69801	76205
69801	93345
69806	96664
69808	74182
69810	77708
69812	73841
69815	93059
69819	97644
69825	77189
69825	95932
69829	71635
69829	82655
69830	79322
69839	85729
69841	78656
69842	82465
69844	72655
69845	84816
69849	76345
69849	77582
69852	71967
69854	95943
69855	74042
69855	79992
69857	74138
69862	73310
69868	74066
69868	89279
69870	84277
69871	85077
69872	94388
69877	82664
69877	97343
69883	99155
69886	85997
69903	77375
69905	79391
69906	86327
69906	97182
69909	79476
69910	88464
69911	80829
69912	89125
69915	78011
69916	90424
69918	82983
69918	99705
69923	70744
69925	85986
69926	76448
69926	81547
69928	76175
69930	81664
69931	95851
69933	71791
69940	99473
69942	88735
69948	82135
69950	88855
69952	94562
69953	70335
69954	80239
69960	98583
69962	86936
69963	90675
69966	82991
69967	91376
69971	77845
69972	71058
69975	96972
69976	71206
69977	73603
69981	95444
69982	95095
69983	88242
69984	89490
69985	72673
69986	83024
69987	72276
69995	80122
70002	88681
70008	71981
70010	70318
70011	83192
70019	77814
70019	90767
70023	97936
70024	99231
70027	99806
70030	76126
70031	84793
70033	74413
70034	88540
70035	71091
70035	94681
70036	82943
70037	70207
70037	76670
70038	73534
70038	88275
70040	85376
70041	71183
70042	74704
70042	86425
70042	89019
70045	83529
70050	70885
70056	74963
70056	76844
70057	73026
70057	86937
70062	72284
70063	87544
70064	78581
70066	73552
70066	95210
70066	95971
70068	70500
70082	77766
70086	94243
70087	75726
70089	82367
70102	74711
70102	81897
70108	99953
70109	89631
70109	99511
70110	79720
70112	72450
70114	82301
70114	83340
70119	74736
70122	88344
70122	95199
70138	85040
70141	98728
70144	70530
70145	70877
70148	71457
70148	78253
70151	78747
70152	92492
70153	86575
70153	95395
70155	83132
70158	86866
70158	92394
70162	93406
70162	98150
70164	97668
70167	80026
70169	97870
70174	77962
70179	99903
70184	96248
70185	70927
70186	89897
70189	85482
70190	74640
70190	99697
70193	71787
70195	90972
70196	71809
70199	91845
70199	96345
70207	80182
70214	92838
70215	83158
70215	83871
70216	99380
70220	70291
70220	70846
70222	88651
70227	96500
70233	89698
70234	94328
70237	76947
70241	74369
70242	99181
70243	86336
70243	95434
70244	72293
70250	72805
70250	77432
70250	85952
70250	99792
70251	70770
70252	80958
70254	90945
70260	76802
70261	77835
70266	90831
70267	98719
70269	87835
70270	76014
70271	95582
70272	98640
70277	80632
70279	82909
70280	75194
70280	92023
70281	74627
70283	79196
70284	71551
70284	73953
70287	85449
70289	81871
70289	98420
70290	71808
70292	71941
70292	81755
70293	88458
70303	72148
70307	70396
70310	93732
70317	81456
70320	84772
70322	71433
70326	75073
70331	74993
70332	91649
70334	91145
70334	97683
70337	96475
70337	99723
70338	79998
70339	75331
70339	75761
70341	78784
70342	93445
70347	95079
70349	99885
70350	87975
70360	85090
70363	88499
70364	82404
70365	73205
70370	83338
70372	77296
70372	90242
70375	99813
70377	79748
70379	83654
70381	95646
70384	90163
70391	83958
70393	88366
70396	79629
70401	75996
70404	98368
70415	90168
70420	90135
70421	90570
70422	88589
70423	71959
70423	84580
70423	88602
70428	87120
70431	85894
70433	74164
70433	85666
70436	81846
70436	92859
70436	99351
70441	89646
70443	78181
70445	84008
70446	73657
70447	82301
70448	96116
70450	90596
70453	83321
70457	89131
70459	90189
70461	74942
70461	96535
70462	85234
70462	96716
70463	94810
70463	96545
70471	76689
70471	99363
70476	76158
70478	75825
70480	95866
70484	74286
70484	93505
70486	95102
70496	70655
70499	80192
70501	81988
70514	98703
70517	72337
70517	85886
70520	86049
70523	81627
70524	70574
70524	84196
70524	95978
70528	75545
70529	85385
70533	93820
70534	83222
70535	73986
70541	99888
70542	91930
70545	83138
70548	99500
70552	79743
70556	83476
70562	77727
70564	83124
70570	80980
70575	86428
70575	88559
70576	91232
70577	79019
70579	76481
70582	95416
70583	83814
70583	84385
70585	72472
70587	99881
70588	86307
70589	98823
70601	86920
70602	77620
70605	84337
70606	82588
70606	86842
70612	76651
70617	74741
70617	92954
70620	96828
70625	80800
70626	91597
70632	94143
70632	97685
70634	89978
70636	70694
70636	79216
70641	84094
70645	75609
70647	86638
70649	96004
70653	93648
70656	94942
70658	72788
70660	88328
70665	70806
70668	88097
70673	94110
70676	82558
70677	93773
70679	93810
70684	84573
70689	94145
70691	75704
70698	78695
70699	98240
70708	85642
70711	75525
70712	84022
70717	77560
70720	76909
70721	72108
70722	76889
70722	77419
70725	95045
70729	95715
70745	73062
70749	98930
70756	85672
70757	96009
70760	89773
70768	97481
70770	74324
70771	83636
70780	97255
70787	80822
70789	86312
70796	87014
70797	73607
70797	86074
70798	99984
70801	92597
70802	78579
70804	98998
70805	79295
70805	86016
70805	90686
70807	79301
70809	72142
70814	77820
70821	99038
70822	79641
70824	73671
70825	98662
70825	99804
70828	85261
70829	75651
70837	75100
70837	77913
70838	75965
70840	78275
70841	74200
70841	81908
70843	93853
70847	72906
70849	83404
70851	77294
70852	77095
70854	80591
70856	88080
70857	72306
70858	78633
70859	82394
70859	98682
70860	87379
70861	74486
70861	85626
70862	97679
70863	89902
70865	90075
70868	85505
70876	75811
70876	77121
70878	72304
70878	77951
70878	90866
70880	77260
70899	72084
70899	87471
70900	80373
70906	76348
70909	74438
70911	95548
70915	92447
70919	99213
70926	86545
70931	99982
70933	83249
70934	76716
70936	71724
70936	81566
70944	72850
70944	87381
70946	84667
70947	92904
70950	72350
70952	82225
70957	85302
70958	74691
70958	75091
70960	99312
70968	85319
70970	82584
70972	89926
70976	97945
70979	81827
70984	85330
70985	72870
70985	86381
70985	89101
70991	74373
70991	80498
70998	85120
70999	77611
70999	99841
71001	75553
71004	74135
71004	90977
71007	92281
71012	90212
71015	71435
71016	88316
71016	99992
71017	79425
71019	74327
71019	76528
71023	94970
71025	91665
71026	79708
71032	88490
71037	95152
71038	79530
71039	79632
71040	75563
71040	94886
71042	81495
71042	85807
71049	76961
71054	71689
71058	81090
71058	99936
71059	94676
71060	78338
71061	71916
71061	75616
71061	97108
71064	75218
71065	71460
71070	93522
71073	93098
71073	98644
71076	83720
71078	94240
71080	83054
71080	94371
71081	78419
71081	82148
71082	89066
71084	87245
71088	77523
71091	78323
71092	80521
71095	81178
71100	93886
71102	83786
71102	96192
71103	99374
71105	96599
71107	96697
71109	84289
71113	73557
71117	72956
71117	87355
71119	86382
71119	91076
71125	95484
71125	99454
71127	75035
71128	85646
71132	91448
71136	75597
71137	77305
71137	98668
71141	79918
71146	84647
71148	83835
71157	89397
71158	84801
71159	74528
71160	80461
71162	77377
71162	90643
71165	91492
71166	76713
71172	74059
71172	85716
71177	76537
71187	96588
71193	92347
71198	83463
71203	87661
71204	96348
71207	94837
71219	82902
71220	99367
71221	93426
71222	74043
71223	75701
71227	78364
71228	77934
71237	78931
71238	85153
71238	92154
71242	90747
71242	93949
71243	75048
71246	76715
71253	90480
71257	86859
71259	85629
71268	80932
71272	75196
71274	86741
71275	86910
71276	97472
71277	95872
71280	86800
71280	96327
71286	78374
71286	81034
71287	94648
71288	92588
71291	84724
71299	82282
71299	84528
71299	84898
71305	88304
71310	85085
71312	83890
71316	75691
71317	92820
71323	77060
71323	84566
71329	74045
71329	75269
71332	74927
71332	90545
71333	91693
71338	82210
71339	71810
71343	83791
71344	89718
71348	72747
71355	86292
71357	78315
71362	77182
71364	85767
71367	74682
71374	92221
71375	88414
71383	85856
71384	76421
71389	97063
71392	90767
71394	82615
71395	80954
71397	80402
71398	97169
71401	82840
71401	84292
71411	92194
71420	80018
71426	74828
71426	81687
71428	97188
71429	81057
71429	99782
71430	76723
71433	72786
71435	79696
71436	82594
71437	87750
71439	90149
71447	77310
71450	96333
71452	99078
71455	77066
71465	98606
71465	98703
71466	78487
71467	74854
71468	99692
71479	72180
71483	81359
71484	83920
71486	85453
71489	82349
71493	77907
71497	87370
71500	77259
71508	86520
71514	94323
71514	98439
71518	90186
71521	88506
71524	76782
71526	87286
71528	99930
71529	84532
71531	81837
71531	95354
71537	88625
71541	87460
71546	71724
71547	73357
71559	78777
71559	90802
71568	91047
71569	85551
71571	99407
71574	79997
71582	81271
71583	73833
71587	86698
71590	85371
71592	78351
71600	76687
71603	77705
71604	79284
71604	80783
71607	77470
71608	71905
71610	91757
71615	75635
71615	79678
71615	89176
71618	89610
71619	71803
71620	97664
71621	99161
71624	80549
71624	97950
71629	85713
71630	87966
71633	93597
71640	74180
71642	94270
71644	81029
71644	93379
71644	93531
71649	78136
71652	75704
71652	83621
71652	94185
71659	71832
71669	80884
71675	77371
71681	95294
71682	92494
71686	80082
71708	99185
71710	73667
71710	78247
71712	80556
71722	94998
71725	85495
71725	97072
71735	80441
71735	87292
71735	90594
71739	72191
71740	97495
71745	80455
71752	76844
71760	77043
71760	97097
71762	91944
71763	73322
71764	72501
71764	88515
71773	76246
71775	86618
71776	93643
71783	73479
71785	88061
71791	85227
71792	76122
71795	76180
71798	95868
71803	92080
71804	90165
71805	85205
71809	97999
71817	76612
71819	97902
71820	83276
71820	88740
71830	94793
71833	91731
71834	91072
71834	98158
71835	73937
71835	80015
71835	88086
71839	82470
71839	87687
71843	86222
71848	73641
71848	91316
71856	78015
71863	97701
71866	76004
71869	75795
71869	75896
71872	91620
71875	98327
71876	92693
71878	80048
71879	78067
71879	91276
71883	78375
71888	83218
71895	96777
71898	98479
71902	90501
71910	96112
71912	89980
71914	95856
71915	84877
71917	77494
71919	85817
71921	81462
71924	73551
71927	79357
71934	75683
71935	84936
71936	74166
71936	79528
71940	93107
71942	77357
71942	86076
71946	90012
71952	75007
71955	85446
71956	96164
71957	79180
71958	72664
71974	75776
71978	93253
71989	75827
71989	89305
71990	95192
71991	78522
71991	92481
71994	77265
71994	91221
71996	91242
71997	95959
72000	76174
72002	96949
72003	76239
72006	72135
72010	93560
72011	79663
72017	93098
72026	76938
72027	90296
72029	98056
72033	75677
72033	94615
72035	88871
72039	90822
72040	91689
72042	98446
72047	75558
72053	93740
72056	95654
72058	92390
72058	99554
72061	74121
72063	72280
72067	77531
72068	94379
72072	77401
72075	77862
72076	89491
72082	80418
72082	83604
72084	84618
72086	76891
72093	94417
72096	94253
72099	89536
72100	95390
72108	91418
72110	92170
72120	77824
72125	89361
72132	77280
72133	72740
72133	75623
72133	85240
72133	97956
72135	90796
72136	76068
72136	92336
72136	93072
72137	84040
72138	74095
72138	80804
72143	79919
72149	95361
72158	76075
72164	81237
72165	84983
72168	72321
72168	90036
72168	90229
72169	88190
72171	76302
72171	90625
72174	81714
72179	86423
72179	94915
72183	97565
72184	74087
72184	91001
72189	94409
72193	81708
72199	78535
72202	91046
72202	91340
72203	77134
72203	84608
72203	88492
72204	83215
72205	91532
72214	78141
72214	79662
72219	81356
72228	91116
72228	99299
72233	96857
72234	83996
72235	72287
72237	88687
72242	78152
72249	73326
72249	90783
72255	72541
72257	97192
72258	92813
72261	97676
72261	97848
72266	73676
72266	99153
72273	94819
72275	95990
72279	96232
72289	83333
72293	83708
72294	80027
72296	77882
72296	97130
72299	72837
72299	94760
72302	87164
72304	89576
72308	96744
72312	91352
72316	90567
72316	91023
72317	85741
72321	97739
72324	96877
72327	76843
72329	87645
72336	73867
72342	94282
72345	78308
72351	92096
72352	86353
72352	93250
72354	84313
72356	80949
72357	81177
72365	94371
72367	91787
72368	86194
72369	74810
72370	96596
72375	82363
72376	78022
72384	82484
72385	79581
72385	96041
72386	77209
72390	81204
72391	87346
72391	93010
72397	80412
72399	80191
72402	91033
72402	94360
72413	95989
72414	83119
72419	85813
72420	72928
72420	88047
72421	82051
72425	82998
72429	81944
72429	99893
72434	81995
72437	96550
72441	79674
72447	75793
72447	90534
72453	78263
72453	86754
72453	94453
72456	74097
72458	89623
72460	86784
72463	75444
72470	77006
72470	86068
72471	85554
72476	76263
72478	86348
72478	96238
72484	78739
72484	93471
72489	80997
72490	93915
72493	75556
72497	92424
72498	95828
72506	89812
72510	77874
72510	97226
72512	91733
72512	98701
72514	81695
72522	85420
72527	89326
72538	98221
72541	74054
72542	93958
72550	75924
72554	79472
72556	91212
72560	84859
72568	79455
72572	74503
72574	87770
72574	92104
72577	74448
72577	75784
72577	76957
72577	79895
72577	92143
72577	93990
72579	97311
72580	74415
72585	92421
72598	73865
72598	78404
72599	97037
72600	83808
72601	92437
72610	86752
72611	75638
72612	75160
72623	78007
72624	84625
72626	77832
72626	89630
72630	97816
72632	94836
72634	77594
72641	75528
72641	96087
72643	88793
72647	80580
72647	93282
72654	86290
72659	98128
72660	90177
72660	95153
72663	98646
72664	73791
72665	97924
72671	87858
72673	87435
72679	73415
72679	91133
72681	74049
72687	87719
72687	94212
72690	74092
72695	86621
72698	74732
72701	88853
72705	89334
72706	98834
72710	75746
72710	85531
72718	82059
72718	82724
72719	92837
72722	95256
72730	82704
72733	84251
72736	82426
72739	74678
72741	87212
72747	78659
72747	85504
72749	77489
72749	83695
72749	95169
72753	98389
72765	79523
72765	81285
72765	82264
72769	79911
72771	94291
72775	93423
72777	82271
72782	82643
72783	94017
72787	79616
72787	95773
72788	95353
72793	72847
72793	91019
72793	95935
72798	82063
72801	82125
72804	78047
72804	92766
72809	81105
72814	76449
72814	80917
72817	76001
72817	87306
72817	88525
72820	82324
72820	91958
72821	90737
72824	98865
72828	87050
72830	76307
72830	93361
72831	76125
72837	75495
72839	80925
72841	75830
72841	78072
72843	74424
72845	81234
72845	98929
72847	76313
72847	88129
72847	89062
72847	97884
72849	97456
72850	79147
72851	83010
72852	91772
72854	99347
72857	85928
72858	88558
72858	88663
72860	89297
72862	96825
72863	94745
72863	97023
72865	85999
72878	78079
72882	82024
72883	75747
72888	85324
72897	77487
72897	93091
72900	91362
72905	79064
72907	79079
72909	87456
72909	93907
72914	93382
72916	95401
72922	73535
72922	82102
72925	75912
72935	80144
72951	87646
72955	73330
72955	73416
72955	78614
72955	91924
72958	79635
72959	97441
72961	97080
72962	93223
72963	90816
72968	74576
72968	76247
72968	93809
72970	91286
72975	74560
72976	89537
72978	90865
72982	85220
72985	89153
72990	84036
72993	85535
72995	82379
73000	93898
73002	91262
73003	86897
73005	84180
73008	82437
73008	89552
73012	83831
73013	77895
73013	92935
73015	74244
73015	85076
73017	95473
73024	88409
73027	78897
73028	97612
73039	73449
73042	95878
73044	97305
73046	75471
73049	73623
73051	81385
73052	87893
73057	77338
73064	78356
73070	84812
73072	92005
73075	80392
73076	86503
73089	91881
73091	75684
73091	78612
73091	90862
73093	77382
73093	95542
73098	99194
73099	77942
73102	97493
73104	74267
73106	96851
73113	76662
73114	91793
73115	78838
73118	82835
73124	97952
73125	92629
73132	74913
73132	92860
73134	94772
73135	74380
73135	80714
73135	95476
73140	81633
73140	87163
73149	87429
73151	75449
73152	74629
73152	96217
73164	90180
73167	89845
73171	85578
73172	96794
73175	83320
73177	80767
73179	86647
73180	82470
73188	97770
73197	75923
73199	87844
73202	74522
73204	92148
73205	96092
73207	88976
73208	91487
73211	74926
73212	88228
73212	94433
73216	94830
73217	79665
73219	77873
73219	82350
73220	86707
73221	99389
73225	88627
73226	77584
73227	92154
73229	83494
73235	95346
73239	85855
73240	92550
73240	94701
73241	89392
73245	82321
73246	83363
73249	82200
73250	79954
73253	76519
73258	75688
73258	97470
73258	98490
73262	88799
73278	76395
73279	77421
73280	79547
73280	91772
73289	86693
73290	80420
73293	90910
73297	83863
73301	80985
73309	76211
73310	84251
73311	77971
73311	79857
73317	95240
73319	83019
73319	89644
73325	84407
73329	73882
73330	95629
73336	78167
73338	73504
73340	82271
73340	83082
73340	83382
73340	96183
73343	86491
73343	95671
73346	76413
73347	86176
73348	82820
73350	86130
73352	76033
73352	77784
73354	77725
73354	97772
73355	95522
73356	83273
73360	78256
73365	85052
73371	88197
73371	97669
73374	85255
73380	91116
73380	98104
73386	86051
73388	78944
73391	86734
73391	90640
73403	89820
73408	84973
73409	82403
73409	95424
73411	85835
73413	88949
73415	93472
73419	98621
73421	98860
73423	89679
73424	80619
73424	89611
73424	97857
73428	89628
73429	99420
73433	87685
73434	81480
73434	96507
73437	95842
73439	93571
73441	78410
73441	93101
73447	78377
73447	91960
73448	82080
73449	90388
73454	80989
73454	86196
73454	91618
73466	73974
73468	80439
73473	93343
73483	82362
73487	78318
73495	92455
73501	90607
73507	82482
73508	79464
73513	92410
73518	89258
73518	92657
73519	94150
73520	85125
73524	81160
73524	91310
73524	99254
73533	80839
73539	81567
73541	82857
73543	98596
73549	79864
73549	81441
73549	91100
73554	89269
73564	77237
73564	86150
73569	78119
73569	79270
73569	87126
73571	99849
73573	74100
73577	80582
73578	75215
73580	74208
73581	79782
73584	83987
73584	88503
73586	95613
73587	86309
73592	82610
73596	87488
73599	76306
73599	84288
73599	86026
73604	76678
73608	80475
73613	98983
73618	80968
73618	84146
73620	78951
73633	84584
73635	95704
73640	84534
73647	76858
73647	81874
73648	83916
73648	95732
73651	92404
73656	83057
73657	76619
73661	87442
73662	98850
73671	86083
73672	75942
73673	80887
73674	93507
73676	83437
73680	81002
73682	85921
73686	91677
73689	79826
73694	95389
73698	95884
73699	89568
73704	85299
73709	76011
73709	78137
73709	91378
73712	78167
73712	97703
73714	81549
73717	94919
73722	78231
73722	84060
73722	94171
73723	76084
73724	73909
73727	87007
73729	85980
73730	88016
73731	88694
73735	89712
73737	85043
73737	89039
73739	74701
73739	83262
73739	86639
73747	80561
73747	87148
73755	86314
73758	73864
73764	74536
73767	75997
73769	94357
73770	82120
73777	81077
73778	92853
73784	86548
73785	83759
73787	89554
73788	82777
73802	75834
73815	80518
73817	98686
73826	76401
73837	89348
73846	76703
73846	87572
73848	94060
73851	90859
73858	88691
73860	95352
73863	77936
73867	76589
73871	97012
73874	99896
73879	82254
73889	90805
73892	83085
73892	92020
73894	98881
73898	75502
73901	96439
73904	99823
73906	89632
73916	76009
73918	86746
73920	80921
73921	95704
73922	83091
73923	81602
73930	76006
73931	86587
73944	85687
73949	89046
73957	79441
73957	89029
73959	77420
73963	92302
73966	88837
73968	80182
73969	75395
73969	79410
73969	85548
73971	76823
73971	89414
73980	91142
73986	89137
73988	86621
73992	79509
73993	81015
73993	90091
73995	76650
73996	84730
73996	97508
73998	83290
74004	90755
74007	89050
74009	87757
74021	86912
74022	85002
74036	80789
74036	95002
74037	84435
74038	97614
74040	75459
74044	91441
74046	93771
74048	76372
74049	83773
74050	90123
74057	82601
74059	95514
74063	98367
74064	82472
74073	84100
74073	84731
74073	98944
74076	93574
74078	87611
74078	96399
74082	84930
74089	94507
74091	99663
74093	89908
74093	92406
74093	93182
74098	88261
74101	78901
74104	96574
74106	83140
74108	78335
74108	89259
74109	75801
74109	83217
74115	84026
74116	92280
74117	83838
74122	94718
74139	89747
74146	87690
74153	78476
74156	80198
74158	92864
74159	82039
74159	93913
74159	94947
74162	77757
74162	92286
74165	75380
74165	96622
74166	81294
74169	84607
74170	91831
74180	87906
74192	98032
74194	87534
74196	99358
74197	81108
74199	82523
74199	89060
74201	89681
74201	96356
74215	91063
74223	77263
74226	81068
74226	90735
74233	99646
74234	87855
74235	90784
74243	76394
74246	84492
74247	80616
74247	94657
74248	78221
74250	93517
74252	99191
74255	74275
74257	82315
74259	87776
74263	94239
74269	80662
74270	98046
74280	82992
74280	93723
74284	82360
74284	91719
74285	81195
74289	80038
74290	79988
74290	83651
74295	81066
74296	86724
74302	87100
74302	93919
74304	89629
74306	89388
74310	75700
74312	87055
74313	84395
74313	96953
74313	99056
74316	74863
74317	76627
74318	89094
74323	88806
74331	79214
74331	79378
74337	84765
74337	85440
74337	98994
74341	75622
74348	90763
74358	75310
74358	77276
74358	93042
74376	96327
74379	78234
74380	91484
74383	85594
74387	99788
74399	94344
74402	88243
74407	87856
74409	83281
74409	83496
74409	87073
74413	95869
74413	96752
74417	80993
74418	81363
74422	76455
74422	84105
74423	78710
74428	87652
74431	80458
74431	95726
74435	78396
74437	91420
74451	94948
74453	90469
74459	81635
74466	95363
74474	75777
74475	77702
74477	86992
74477	87141
74477	93707
74477	95718
74479	95033
74480	84195
74483	96037
74484	91834
74484	97643
74499	79446
74503	95366
74510	81026
74510	88372
74513	79713
74519	95732
74523	79006
74523	92300
74525	77360
74530	77938
74530	88871
74535	86934
74538	83358
74539	75065
74540	88353
74542	75849
74542	78020
74543	95411
74546	82370
74546	87798
74548	90330
74560	79906
74567	94064
74572	89102
74578	85481
74580	78887
74580	95109
74581	77344
74584	79288
74589	99634
74595	75898
74598	79606
74598	79959
74601	76137
74605	95836
74609	87427
74623	79246
74625	80099
74629	95323
74632	79904
74637	77685
74637	81980
74637	86894
74638	82869
74644	97266
74646	75076
74646	98698
74647	94080
74648	87608
74652	76296
74652	77206
74652	94595
74658	77498
74659	92340
74660	77298
74663	92545
74669	90164
74675	87006
74676	93148
74677	76963
74682	95614
74682	97928
74689	88783
74691	82606
74691	88642
74693	97234
74695	92658
74695	99395
74702	88744
74702	97974
74704	92504
74710	75724
74712	87684
74717	99138
74725	84735
74728	84213
74728	84888
74728	98708
74729	81793
74732	91946
74742	89598
74743	98048
74746	77296
74748	91252
74755	82483
74761	87301
74769	75803
74772	84158
74775	83776
74780	76788
74780	82347
74780	93547
74781	83631
74790	87907
74795	96996
74797	74924
74800	92556
74802	99388
74821	85857
74829	89509
74830	82559
74830	91335
74837	84592
74846	80944
74854	91159
74875	86303
74875	91227
74876	75561
74878	93096
74880	82352
74881	99317
74888	93459
74889	83930
74889	91709
74890	78336
74891	74998
74902	79195
74907	83206
74910	99072
74915	78742
74916	80589
74916	83780
74919	92184
74922	90854
74922	94829
74926	80447
74927	76745
74937	95053
74944	77362
74945	80162
74945	87073
74946	88137
74955	98483
74968	76733
74976	91132
74978	83359
74989	95644
74990	99205
75000	86566
75000	96357
75003	88878
75006	95644
75006	97043
75012	81669
75018	79140
75018	85731
75023	83412
75024	75436
75024	76277
75024	87614
75036	97358
75038	78717
75043	75751
75043	90065
75043	90468
75048	91518
75051	94862
75057	78593
75059	81819
75063	77818
75063	88592
75067	75697
75069	76502
75069	85385
75069	90634
75072	82524
75077	85553
75091	88205
75098	84318
75100	80210
75100	96481
75102	89332
75102	89727
75104	80254
75107	88310
75109	75136
75114	95599
75116	85885
75122	76940
75127	83067
75129	96360
75132	80587
75137	79498
75149	81010
75153	75907
75153	82343
75153	84307
75153	86895
75153	96447
75159	79259
75159	83112
75162	86118
75163	92592
75164	78450
75164	99204
75166	90489
75170	98818
75171	79235
75171	98134
75178	86538
75180	75300
75184	77495
75187	95717
75188	89027
75188	96498
75189	75905
75189	76077
75200	77753
75203	79302
75203	88946
75207	87371
75207	89150
75207	94905
75208	85538
75216	84620
75216	85022
75219	78733
75224	76658
75234	99929
75235	87381
75236	93933
75237	97537
75242	90690
75243	86911
75247	99044
75257	75503
75257	86901
75257	92168
75264	85765
75266	86332
75271	84004
75271	86672
75273	81903
75276	83937
75277	98223
75282	80189
75283	77417
75283	85972
75285	99326
75291	90171
75292	80909
75292	83767
75292	89425
75297	75393
75297	87462
75301	93837
75312	79304
75313	82402
75313	98898
75319	99106
75323	83216
75324	80754
75326	90579
75326	98213
75327	80803
75328	84705
75340	88276
75343	84453
75343	85707
75344	79922
75344	86666
75344	92453
75345	90575
75352	97638
75360	82996
75362	84514
75364	99557
75368	77220
75368	77922
75370	92828
75374	80494
75375	92536
75375	97890
75375	99411
75378	92076
75378	92502
75387	78264
75389	83969
75391	83134
75397	86798
75403	75632
75403	76145
75404	92261
75405	78380
75405	92710
75408	98419
75409	85155
75409	93409
75414	84659
75419	77636
75420	94617
75421	80008
75429	77444
75439	79886
75439	83674
75440	75607
75443	85726
75444	97244
75446	96024
75448	76122
75449	78791
75455	82506
75462	78185
75466	82871
75472	81059
75477	97436
75481	88465
75483	85345
75484	94332
75486	75557
75489	77616
75496	81369
75496	98485
75497	76327
75499	78341
75500	76125
75509	89790
75513	80913
75524	77946
75526	85161
75530	84695
75536	87774
75537	96003
75543	83627
75560	77683
75560	88428
75564	80193
75568	78782
75572	76566
75585	84762
75588	95050
75591	97918
75592	77839
75593	82401
75594	76496
75594	80207
75594	93693
75596	92000
75597	84144
75602	88435
75603	99089
75604	83370
75608	79404
75610	88151
75610	91686
75614	78181
75614	90436
75615	92785
75618	91255
75621	79981
75621	90060
75621	93493
75621	94027
75622	91026
75623	88439
75624	78129
75628	95312
75633	96721
75634	99911
75635	98736
75639	84589
75639	98018
75641	95291
75651	87879
75651	95682
75652	84439
75659	97125
75666	76888
75671	76962
75680	98511
75686	80708
75692	97501
75693	81669
75696	94277
75696	98142
75697	97125
75701	78623
75701	82357
75701	97109
75702	88391
75703	95822
75709	93711
75710	81482
75710	95151
75715	82477
75718	86285
75722	85679
75726	91546
75727	95420
75728	97363
75733	85289
75735	98298
75737	76509
75737	95254
75741	77077
75742	85091
75742	89105
75746	78113
75747	97539
75749	79739
75751	91573
75752	84578
75753	82471
75756	89653
75761	82772
75764	82764
75769	79235
75773	92930
75775	92523
75777	79308
75778	83245
75778	85321
75778	94224
75781	76345
75781	83751
75782	86247
75785	78227
75790	76411
75790	77769
75791	80970
75797	76913
75797	90140
75801	93797
75806	80769
75806	82192
75813	92304
75817	92141
75827	90178
75835	81011
75838	78176
75839	99022
75843	76000
75844	79054
75844	81978
75844	93290
75849	86190
75849	91715
75858	82520
75858	82620
75859	99615
75864	84010
75867	79189
75870	89563
75876	78319
75878	83557
75880	77899
75880	85037
75880	99123
75881	79017
75893	82659
75895	90927
75896	76856
75899	79284
75904	78503
75907	95221
75908	84460
75909	97759
75920	82036
75926	96839
75931	79917
75931	88769
75937	84297
75939	79976
75950	86122
75952	96989
75953	85352
75953	87910
75953	89589
75953	93601
75953	95650
75955	91877
75957	84501
75958	93403
75960	86070
75960	90298
75970	84384
75979	93271
75987	91338
75996	91268
75996	98600
76001	79822
76005	87461
76009	95771
76016	84371
76016	84591
76018	80195
76020	91712
76021	84056
76023	82122
76024	84758
76027	89085
76038	76322
76038	76992
76039	93677
76040	95080
76040	99497
76041	77997
76041	99945
76042	91152
76044	88014
76046	82717
76049	82258
76052	91685
76053	78614
76055	78002
76058	98951
76059	89502
76060	86180
76072	89135
76072	98048
76075	96514
76075	98648
76081	97250
76085	88743
76089	99208
76090	91314
76092	94348
76093	84348
76104	95301
76106	99848
76118	94245
76125	91933
76127	82317
76127	83711
76127	91962
76128	97734
76132	95394
76133	77338
76135	82143
76137	82987
76138	76387
76143	98330
76146	84956
76146	95261
76149	85378
76149	89255
76154	79013
76155	91782
76157	89015
76157	95482
76159	84746
76159	93644
76163	82662
76164	90331
76170	89231
