33282	72743
33285	39314
33285	57127
33286	33546
33286	34256
33286	40975
33286	56439
33287	56486
33288	64585
33288	98603
33288	98731
33289	66318
33289	81882
33289	95678
33290	41135
33290	56061
33290	81217
33292	66771
33293	57352
33295	79133
33296	46493
33296	76627
33297	39023
33297	93572
33298	67566
33298	85951
33299	40809
33299	61527
33299	74922
33300	72688
33300	89928
33302	54403
33303	41224
33303	42340
33303	66676
33306	35761
33306	45509
33306	82627
33306	94977
33307	91866
33308	33809
33308	38568
33308	44538
33308	63861
33308	76825
33308	95194
33312	62062
33313	50859
33313	56903
33313	59633
33313	72722
33313	77776
33313	80371
33313	94502
33314	39434
33317	50107
33318	96874
33319	64531
33319	84761
33320	36206
33321	71780
33321	77671
33323	80312
33324	41246
33324	58798
33325	40916
33325	87464
33326	53472
33327	37753
33327	54370
33329	76330
33330	98956
33331	54794
33331	61901
33331	67142
33331	68966
33331	91944
33331	97293
33335	33358
33335	34412
33335	41193
33335	47941
33335	58073
33335	74495
33337	37782
33337	85977
33338	63457
33339	44488
33340	40369
33340	71679
33341	78566
33342	36767
33342	53027
33342	75222
33342	97688
33343	42040
33343	45160
33343	58853
33343	61276
33343	82149
33343	85703
33344	36733
33344	41102
33345	84976
33346	52994
33346	61950
33346	90258
33347	66319
33348	38070
33350	74974
33351	49738
33351	55793
33351	76741
33352	34103
33352	40820
33352	42996
33352	91269
33353	71215
33354	68380
33357	69240
33357	92436
33359	51064
33359	60336
33359	61394
33359	89632
33360	45615
33360	50901
33360	70414
33360	80357
33362	60465
33364	39569
33364	61625
33366	34528
33366	69269
33366	96077
33367	62461
33368	53763
33368	56579
33368	56930
33368	89310
33369	45227
33369	54272
33369	64854
33371	87631
33372	50912
33372	57390
33372	59860
33372	72659
33372	74979
33372	80065
33373	36259
33373	90630
33374	40722
33374	42815
33374	50078
33374	52400
33374	73079
33374	79200
33377	44730
33378	55398
33380	60628
33383	34548
33383	46716
33383	56237
33383	60103
33383	73044
33383	80557
33383	90839
33387	65209
33387	79003
33388	67150
33389	45490
33389	67782
33390	49784
33390	54167
33390	89234
33391	42820
33391	75368
33392	41906
33393	75960
33394	38815
33394	40988
33394	45031
33394	98011
33398	39973
33399	44763
33399	51169
33399	54917
33399	65607
33400	38683
33400	51718
33401	85331
33403	61537
33404	43814
33404	51017
33405	58013
33405	60455
33405	60503
33405	91526
33407	99635
33410	51653
33411	36623
33412	35814
33412	48606
33412	89956
33413	75159
33414	75977
33416	89442
33417	75446
33418	56425
33418	65471
33419	99513
33420	37903
33420	47030
33420	78472
33421	52952
33421	85622
33423	35934
33423	57066
33423	71976
33423	80853
33424	41316
33424	43980
33424	59267
33424	60021
33424	78305
33424	85087
33424	86497
33426	57103
33426	73728
33426	75181
33426	81589
33427	88734
33429	33807
33429	82285
33430	50439
33434	69947
33434	74790
33434	83051
33434	97982
33436	60752
33437	51711
33438	67497
33439	67059
33439	81909
33440	43857
33440	64215
33443	87963
33444	51109
33444	53130
33444	55951
33445	37592
33447	94913
33448	88323
33449	80677
33451	33878
33451	35233
33451	55370
33451	90803
33452	52558
33452	75413
33452	77002
33453	58379
33453	77214
33454	88774
33454	96859
33455	62032
33455	99198
33456	51366
33456	67175
33456	77689
33456	90748
33456	96482
33456	99679
33459	36110
33459	46035
33459	86296
33459	91134
33459	92773
33460	43299
33460	82364
33462	42887
33462	44355
33464	33582
33464	62283
33464	93380
33464	95066
33465	70292
33467	63958
33468	57001
33468	63017
33468	83437
33468	93148
33469	37158
33469	48122
33469	59804
33469	60824
33469	89119
33469	93826
33469	98058
33470	65764
33470	92486
33471	33963
33471	40667
33471	60630
33472	43848
33473	37903
33474	47495
33476	33624
33478	39661
33480	97022
33481	46634
33482	37161
33482	38354
33482	74284
33483	62081
33483	89553
33485	35472
33486	45877
33486	72135
33488	46603
33488	98492
33489	78109
33490	64185
33490	83754
33490	84438
33491	94294
33491	96066
33492	56009
33492	78261
33492	84313
33492	98717
33493	38558
33493	45719
33493	94691
33494	49858
33494	57497
33496	46805
33496	73478
33499	90594
33500	56208
33500	61072
33500	87739
33500	97859
33501	35945
33502	41176
33502	41474
33502	49349
33502	98362
33505	78702
33506	35667
33506	63632
33506	65458
33508	34064
33508	37252
33508	39289
33508	85222
33509	35511
33510	47175
33510	73299
33511	84911
33512	37723
33512	38240
33512	44021
33512	76105
33512	85017
33513	41670
33514	38841
33514	44026
33515	47531
33515	71941
33516	45127
33516	47836
33516	80113
33517	51839
33518	69172
33519	90516
33519	98244
33521	34279
33521	94831
33522	54515
33524	80542
33524	84148
33525	35636
33525	75231
33525	78841
33526	43938
33526	88843
33528	77081
33529	38304
33529	48978
33530	39714
33530	61731
33531	61831
33531	64017
33536	40576
33536	45142
33536	64773
33538	64491
33538	71448
33538	96800
33540	89087
33541	44825
33541	82615
33541	95307
33542	72839
33542	94670
33544	55948
33544	55951
33545	76770
33546	54758
33546	75030
33547	36392
33547	67838
33547	71795
33547	99336
33548	68521
33548	94595
33549	45094
33549	85505
33551	50120
33552	37071
33553	46650
33555	36079
33555	54421
33555	68165
33559	65609
33560	56934
33560	67309
33560	73713
33564	44246
33565	99930
33569	68029
33569	95784
33570	96362
33572	96826
33573	95460
33574	63867
33575	47988
33576	56110
33576	66160
33577	39950
33578	68687
33579	42830
33579	75955
33582	64656
33584	98453
33586	54488
33586	78839
33586	97584
33587	74321
33588	56306
33589	52648
33590	38266
33590	86832
33591	72476
33592	60453
33592	94737
33593	36999
33593	51459
33594	36814
33594	95643
33595	39102
33595	52306
33595	55489
33596	75856
33596	97593
33597	45632
33597	52556
33599	44302
33600	54691
33600	91506
33601	34604
33601	63241
33601	89849
33602	44255
33602	52538
33602	62943
33602	73416
33603	33839
33603	96532
33605	42268
33605	49227
33605	50343
33605	84724
33605	87960
33605	92485
33605	94816
33607	58098
33608	52756
33608	76320
33609	51087
33609	55588
33611	36118
33611	83425
33612	77704
33612	89855
33613	61408
33614	63762
33614	97794
33615	40280
33615	43922
33615	50265
33615	85980
33616	52795
33617	48953
33617	91334
33619	45323
33619	50813
33619	89258
33620	40470
33620	62209
33621	49250
33621	53457
33621	61071
33623	46264
33624	42339
33626	45746
33626	47025
33626	52941
33627	81461
33629	34611
33629	61845
33629	91559
33631	45870
33631	99383
33634	49805
33634	68494
33635	36185
33635	50512
33635	62604
33635	82231
33637	61357
33637	64201
33637	66638
33637	94459
33638	77048
33638	96647
33639	52261
33639	79610
33640	77478
33642	89408
33643	89455
33644	94388
33644	95108
33645	43066
33645	51424
33645	71738
33645	75046
33645	80139
33646	56212
33648	52700
33648	95988
33648	96029
33649	46308
33649	89433
33650	74233
33650	91173
33651	40214
33651	65376
33651	88978
33652	34030
33652	45311
33652	45848
33653	95352
33654	49652
33655	41935
33655	80387
33657	36892
33657	42431
33657	63826
33657	70434
33657	90095
33658	97536
33659	50839
33660	47942
33660	52349
33660	63691
33660	67002
33660	77470
33660	84993
33660	91350
33661	79660
33664	65937
33664	78164
33665	36454
33665	60478
33670	36029
33671	39151
33671	43347
33671	88547
33672	63831
33673	38227
33675	93216
33676	59367
33676	59522
33676	80855
33676	84885
33676	87966
33677	50412
33677	58248
33679	73363
33680	34442
33680	37327
33680	41803
33680	44909
33680	66637
33680	71339
33680	84522
33681	35358
33682	60395
33682	85031
33683	75669
33683	93173
33684	89091
33685	56805
33685	58615
33685	84498
33686	48421
33687	47154
33687	51148
33687	72077
33687	95242
33689	46181
33690	34892
33690	39524
33690	63793
33692	38282
33692	48293
33692	66358
33693	38135
33693	52373
33694	93702
33695	86898
33696	73955
33697	34388
33697	60414
33697	83195
33700	57707
33700	89255
33701	87598
33701	93974
33701	96742
33702	92396
33703	66842
33703	89128
33704	37342
33705	76828
33706	36047
33706	53453
33706	60122
33707	45051
33707	72736
33708	73310
33708	92484
33709	35907
33710	48155
33711	40215
33712	51432
33717	54964
33717	88686
33718	41996
33718	77292
33719	39839
33719	39919
33719	40020
33719	63719
33722	72547
33722	92840
33724	97309
33725	40993
33725	43720
33725	88754
33725	92584
33728	74523
33729	74243
33729	84593
33729	86827
33730	41078
33730	55362
33731	58293
33732	36615
33732	54286
33733	97227
33735	84272
33735	86251
33735	89869
33737	94240
33739	56823
33740	79853
33742	66591
33743	55810
33744	78322
33747	58704
33747	77798
33747	98525
33748	38906
33750	68678
33752	91945
33753	35308
33753	48589
33754	54585
33754	64184
33754	66709
33754	79744
33755	36872
33755	87630
33755	90298
33756	53668
33758	34467
33758	36852
33758	38176
33758	57865
33759	36059
33759	66500
33759	81828
33759	83043
33761	36231
33761	65746
33762	52551
33763	45574
33767	52077
33768	52405
33769	45678
33769	75631
33770	38660
33770	46012
33770	66136
33771	60976
33771	63548
33772	45558
33773	34224
33773	53985
33774	34143
33776	64560
33776	80419
33776	98087
33780	79276
33780	89217
33781	76826
33782	51943
33783	35426
33783	90311
33783	96047
33784	54545
33785	86887
33786	82227
33791	56373
33792	59116
33792	77009
33792	84970
33793	86907
33794	51268
33794	57893
33794	66452
33794	76787
33794	94888
33795	39816
33795	58231
33796	40135
33798	84215
33800	58935
33800	63121
33800	76811
33800	93304
33801	62575
33801	65847
33802	53172
33802	60926
33802	80424
33803	70089
33803	80702
33803	83053
33804	34043
33804	40295
33804	41064
33804	44829
33804	58638
33804	89971
33805	44046
33805	61804
33805	66598
33805	79788
33807	39204
33810	42698
33813	39471
33813	62412
33814	63520
33814	90154
33816	63595
33817	80387
33819	55344
33819	77177
33819	88473
33820	89130
33823	37855
33823	41871
33823	48929
33823	95120
33824	61840
33824	93539
33824	93820
33824	94155
33824	98590
33825	34172
33826	65890
33827	63595
33827	85475
33827	86944
33827	92354
33829	57939
33829	78627
33832	43997
33832	96797
33833	36711
33835	66374
33837	53531
33837	56033
33837	63260
33837	66475
33837	95873
33837	97830
33837	98638
33837	98839
33838	44817
33839	61895
33841	35853
33841	62379
33841	98674
33842	40118
33842	46818
33842	55236
33845	82621
33846	53972
33847	51844
33847	94839
33850	60561
33851	99286
33852	74566
33854	76798
33856	38421
33856	41977
33856	47015
33857	35004
33857	39729
33857	54457
33857	67444
33857	71187
33857	77442
33857	89629
33858	50039
33859	63430
33859	89081
33860	46507
33860	51406
33860	67910
33862	35305
33865	35903
33866	92196
33867	35190
33867	36985
33867	68308
33868	70448
33868	94589
33869	48993
33870	38346
33871	70179
33873	34349
33873	51426
33873	61266
33873	73841
33873	79044
33873	95876
33873	96807
33874	37568
33874	47742
33874	59671
33874	88899
33877	36310
33877	58950
33879	40329
33880	44027
33883	89299
33884	55920
33884	68275
33884	77297
33884	83227
33884	89694
33885	51900
33885	64217
33886	57812
33886	64720
33886	78933
33887	43332
33887	46868
33888	46425
33888	57037
33888	79910
33888	91372
33889	37610
33889	51987
33890	35516
33890	42217
33890	78700
33890	91028
33891	37421
33891	40400
33891	48468
33891	73786
33892	54051
33892	70877
33893	41679
33893	73773
33893	74594
33893	83780
33893	89511
33895	34797
33895	37349
33896	42851
33896	46977
33897	37585
33897	53788
33897	58032
33897	67752
33897	86811
33898	78562
33899	40586
33899	61362
33899	77910
33899	83218
33900	37096
33901	69016
33902	56134
33902	62610
33904	50907
33904	81085
33906	82319
33907	70475
33907	79632
33909	43244
33909	77058
33911	37653
33911	40049
33911	64166
33913	43334
33914	58010
33914	70954
33915	50455
33916	44386
33916	66634
33917	89518
33918	72326
33919	96568
33920	38882
33920	57155
33920	61871
33920	96113
33921	44200
33922	75878
33924	55126
33926	75079
33927	73474
33927	84601
33928	39338
33928	55971
33930	44583
33931	41982
33931	46349
33931	55154
33931	62596
33931	76812
33931	80518
33931	96085
33932	34076
33932	34913
33932	51248
33932	83283
33932	97172
33932	97302
33935	41467
33936	96269
33937	40185
33940	45930
33943	96374
33944	48912
33944	51653
33944	89606
33946	39370
33946	40805
33946	47511
33946	57711
33946	65593
33946	69490
33946	80272
33948	44363
33948	52585
33948	53049
33948	68151
33948	70459
33948	71735
33948	79622
33949	64457
33952	60121
33954	41463
33956	54236
33956	88871
33960	62984
33960	93785
33961	73847
33961	86403
33963	81429
33964	45107
33964	45671
33966	53367
33966	83044
33966	89718
33966	96939
33967	39060
33967	59462
33967	61921
33968	34950
33968	56702
33969	84339
33971	46480
33971	85211
33973	92540
33976	43885
33978	48904
33978	50874
33978	67238
33979	51392
33979	51718
33980	58824
33980	88911
33982	34129
33982	43559
33982	43935
33982	47783
33982	58287
33983	37464
33983	38449
33983	42564
33983	81032
33984	77441
33984	78079
33985	40661
33985	45312
33985	51915
33985	59797
33986	48983
33988	92550
33990	54337
33991	83640
33991	88333
33992	39205
33992	40308
33992	53405
33992	88110
33993	36411
33993	41514
33993	53437
33993	84307
33994	73998
33994	78854
33995	55854
33996	53596
33996	55056
33999	41374
34001	39865
34001	52852
34002	52366
34002	77739
34002	82516
34003	40218
34004	34897
34004	46466
34004	62977
34004	73590
34004	99109
34008	74458
34009	83493
34012	93346
34014	62663
34015	47103
34015	72602
34016	55857
34017	34243
34017	37756
34017	62255
34017	86752
34019	74483
34021	60530
34022	76612
34022	94999
34022	99654
34023	72007
34023	77994
34026	47708
34026	62481
34026	75412
34026	78899
34026	94062
34027	68396
34028	40798
34028	41159
34028	46262
34028	46874
34028	77244
34030	64353
34030	79187
34030	88867
34031	49932
34032	69675
34033	34262
34034	54741
34034	61406
34034	64846
34034	67622
34034	81397
34035	47176
34035	53671
34035	55968
34035	75957
34037	52923
34038	59928
34039	43230
34039	53215
34040	35195
34040	85908
34041	44503
34041	57364
34041	68263
34041	79828
34042	39991
34042	45718
34042	59026
34043	79312
34045	56908
34045	77318
34046	78104
34047	52155
34047	64294
34048	45133
34048	79378
34048	97712
34048	98737
34049	45678
34049	77621
34051	57515
34051	92124
34052	88173
34054	43677
34055	34793
34057	74662
34061	45101
34061	54554
34063	57304
34063	64972
34063	96599
34065	38802
34065	63187
34065	89296
34066	38495
34066	78230
34066	79478
34066	80631
34066	91879
34069	38627
34070	63666
34070	95627
34071	38203
34071	50760
34071	97633
34074	69228
34074	89717
34074	99168
34075	47883
34075	48141
34075	86450
34075	88246
34075	96080
34077	90655
34078	37377
34078	83555
34079	59977
34079	89168
34080	53545
34080	73704
34080	79807
34081	53085
34082	59661
34082	86647
34083	43152
34085	52460
34085	86850
34086	78550
34087	44860
34087	92352
34088	69699
34089	34590
34090	69905
34091	47680
34094	66488
34097	45176
34097	49874
34097	50176
34097	66254
34097	78058
34097	92389
34098	55614
34098	75015
34101	85095
34102	34479
34103	45172
34103	57914
34103	74393
34103	79765
34103	82937
34104	37659
34104	51349
34104	52534
34104	68705
34104	95464
34104	97447
34104	98948
34105	43517
34106	49225
34107	53445
34107	78195
34107	81489
34107	88993
34107	99944
34108	50022
34108	55025
34108	59628
34108	76382
34110	38033
34110	45920
34112	42368
34112	49150
34113	35829
34113	58276
34114	77803
34115	54128
34116	35073
34116	72176
34117	56860
34117	61304
34117	81842
34120	67733
34121	46352
34121	70877
34122	72377
34122	73039
34122	81419
34123	37124
34123	60967
34124	53589
34124	61097
34124	87856
34126	93227
34128	60369
34129	48158
34129	84182
34129	95706
34130	68477
34131	70554
34133	41929
34133	60288
34133	68174
34133	81767
34135	38911
34135	51076
34135	66198
34136	43208
34140	66912
34141	60579
34141	67736
34141	97274
34142	57159
34142	97000
34143	40319
34143	59868
34143	61984
34143	95715
34144	55820
34146	38279
34146	47480
34146	77485
34147	36021
34147	39050
34147	62139
34148	37537
34149	35248
34150	41652
34150	79398
34153	84771
34153	97772
34153	99213
34154	89942
34155	44694
34155	46344
34155	74323
34156	34159
34156	80854
34157	48970
34158	88804
34159	45249
34160	43038
34160	66496
34161	57303
34161	61025
34161	87301
34162	34183
34162	48647
34162	87027
34162	89597
34163	45888
34165	87558
34166	36344
34166	39153
34166	40490
34166	40547
34166	74043
34166	87699
34166	96380
34167	42232
34169	44523
34169	46968
34169	55593
34169	60853
34169	96885
34170	94917
34172	73605
34174	44501
34174	47088
34177	66207
34178	61536
34178	95930
34180	55308
34181	39641
34181	56360
34181	88399
34182	36084
34182	76601
34187	95697
34188	62109
34190	53126
34190	65737
34191	48130
34194	63790
34194	72412
34194	72773
34195	34959
34195	56041
34197	35928
34197	59436
34198	41900
34198	85604
34199	40735
34199	50009
34199	55786
34199	62173
34199	71134
34201	58076
34201	62478
34201	91673
34202	36120
34202	40703
34202	42064
34203	36065
34203	78433
34203	84862
34204	41880
34205	49003
34205	58185
34206	71517
34208	51933
34208	76800
34208	79488
34208	94726
34209	79324
34210	38659
34210	75783
34210	77048
34212	54583
34212	58887
34212	73023
34212	75883
34212	92270
34214	44750
34216	54007
34216	66152
34216	70312
34216	96820
34219	96955
34220	57452
34220	97599
34221	47708
34222	48044
34222	56182
34222	89876
34224	55806
34224	57009
34225	40757
34225	79093
34226	74621
34226	79019
34228	46973
34228	66208
34229	47188
34231	35450
34231	54383
34231	91954
34231	97217
34232	37403
34232	68282
34233	54050
34233	73634
34234	56811
34235	49111
34235	81089
34235	83244
34235	96301
34235	98479
34236	56239
34237	66631
34239	90654
34240	72334
34241	60801
34243	40751
34243	72738
34243	82662
34244	43405
34244	51135
34244	71135
34244	92482
34245	91936
34246	35430
34246	81593
34247	37046
34247	39613
34247	44178
34247	60954
34247	88396
34247	96559
34248	42043
34248	53579
34249	49718
34249	66056
34249	73746
34250	93981
34251	41684
34252	46014
34253	41949
34254	56010
34254	63992
34254	66357
34254	83257
34255	65098
34256	35941
34256	68631
34257	60918
34259	36306
34259	38118
34260	95825
34263	72074
34264	81843
34264	88422
34265	43224
34265	73203
34265	78297
34265	96256
34266	34497
34266	37043
34266	41966
34266	42267
34266	45480
34266	52099
34266	54869
34266	69007
34266	69747
34267	74159
34268	64301
34270	39553
34270	64518
34272	75496
34276	37140
34277	74366
34280	43357
34280	60428
34280	62456
34280	69363
34280	71969
34280	74659
34281	45255
34281	52535
34281	68022
34281	82173
34281	84503
34282	39135
34282	67722
34283	42085
34283	91071
34283	92955
34284	35665
34284	38270
34285	44179
34285	48396
34285	75563
34286	77805
34286	98722
34288	42678
34288	71427
34288	87993
34290	85640
34292	39763
34294	57975
34295	57520
34295	76805
34296	58435
34297	90739
34299	47631
34300	40004
34300	89095
34301	99034
34302	59222
34302	94030
34305	34498
34305	39413
34305	86485
34306	50224
34306	60090
34306	65689
34308	72518
34308	74610
34308	93028
34310	45882
34312	38157
34312	50026
34313	38719
34313	53557
34313	93817
34314	38264
34314	41413
34317	51371
34317	53652
34318	35781
34321	40946
34324	55095
34325	89835
34326	67584
34328	73862
34328	78843
34332	54222
34332	71404
34333	38345
34333	68832
34334	43836
34334	47497
34335	65930
34337	39294
34337	41970
34337	61461
34337	82404
34338	81892
34339	39018
34339	41214
34339	47847
34339	48368
34339	79808
34341	82706
34343	38765
34343	73347
34343	98993
34344	82397
34344	99739
34345	74718
34346	38220
34346	78547
34348	55691
34348	88157
34350	46187
34350	49706
34350	52909
34350	53079
34350	62717
34350	64813
34350	71573
34350	82871
34350	83859
34350	92617
34351	92221
34353	48362
34353	89218
34354	37589
34354	42401
34354	93080
34355	57925
34355	58028
34358	55334
34358	79448
34358	79938
34359	43711
34359	78368
34360	36599
34360	37510
34360	52327
34360	54262
34360	62845
34360	78439
34360	84053
34361	51957
34362	40733
34362	44024
34363	96787
34366	41010
34368	54142
34370	37047
34370	63009
34371	77638
34371	81155
34371	90807
34373	92700
34374	43063
34374	57746
34374	81542
34375	62398
34376	47463
34376	93997
34377	44433
34378	44317
34378	98759
34380	42457
34381	34498
34381	90924
34382	56027
34382	91153
34383	47986
34383	68661
34384	48899
34384	60452
34384	60531
34384	67773
34384	72137
34386	49034
34388	37289
34388	37784
34388	45080
34388	82429
34388	90069
34388	96480
34389	46827
34389	56784
34389	65157
34390	36278
34393	54444
34393	74253
34395	38311
34396	41093
34396	49005
34397	43510
34398	43756
34399	35737
34399	48177
34399	59385
34399	89248
34401	82580
34401	83418
34402	37449
34402	70300
34403	42955
34403	92368
34406	51917
34406	82057
34407	89438
34409	88109
34410	42213
34410	73309
34410	76227
34410	91313
34410	97264
34411	68522
34411	73099
34411	76585
34412	43086
34412	86266
34413	38196
34414	76550
34417	46489
34417	93281
34419	91518
34422	34911
34422	85675
34423	58399
34423	69198
34426	47394
34428	87168
34429	44312
34429	51338
34431	38978
34431	70372
34432	46282
34432	86330
34433	46999
34433	70465
34434	35953
34434	87409
34434	94937
34435	47750
34435	52825
34435	63610
34435	69337
34436	43422
34436	66417
34436	71121
34437	55967
34437	71736
34439	56176
34442	37598
34442	64230
34442	70674
34442	78298
34442	83428
34443	69683
34444	36756
34445	39826
34445	47281
34445	99474
34446	65617
34447	48273
34447	55356
34447	56211
34447	67044
34447	72766
34447	88224
34451	39177
34451	47908
34451	54513
34451	64680
34451	79688
34454	51810
34456	48755
34457	64851
34458	64756
34458	71233
34458	81440
34459	54100
34459	62210
34459	82208
34459	88582
34462	54006
34462	91528
34463	45720
34463	46727
34463	66386
34463	72534
34468	75308
34469	49437
34470	54796
34470	82625
34471	51757
34471	63813
34471	77947
34472	70328
34473	36086
34473	97901
34475	44542
34475	45915
34476	96794
34477	59355
34480	60974
34480	67655
34482	68705
34482	95961
34483	48204
34483	64810
34483	70309
34483	73399
34483	78195
34484	76098
34484	99866
34485	46174
34485	54737
34485	64648
34485	68593
34485	72418
34485	72686
34485	73534
34485	85407
34485	96242
34485	98388
34487	46900
34489	58432
34490	49902
34492	37889
34492	45815
34495	57968
34498	47176
34498	59121
34499	42670
34499	57280
34500	54312
34500	64456
34501	47207
34501	47249
34501	50285
34501	53172
34501	96679
34502	90944
34504	68278
34505	45358
34505	65469
34506	85765
34506	90611
34507	37611
34507	65882
34508	35989
34509	45993
34510	42775
34510	47477
34510	51479
34510	67564
34510	93743
34510	94601
34510	97851
34512	43499
34512	61187
34512	70846
34513	48051
34513	55565
34513	67281
34513	92691
34513	99376
34514	63886
34514	93563
34515	36337
34515	46773
34515	73609
34517	71711
34517	75726
34517	87070
34518	74902
34520	36492
34521	37632
34522	60189
34522	70018
34522	82926
34523	72592
34524	46041
34524	76340
34524	85368
34524	88472
34524	93518
34525	65546
34526	92499
34527	81203
34529	70541
34530	46889
34530	68506
34531	39325
34531	82316
34531	89225
34532	47714
34532	76683
34532	79011
34535	35037
34535	41841
34535	53412
34535	84710
34535	95171
34536	35429
34536	41758
34536	64278
34537	48484
34537	66459
34539	37215
34540	91371
34541	73595
34544	39687
34544	88446
34547	41971
34548	34901
34548	36209
34548	57929
34548	61561
34548	62726
34548	71484
34548	94895
34549	63357
34549	73832
34550	73599
34551	40726
34551	41377
34552	46685
34552	64310
34552	71268
34552	84689
34553	35914
34554	38901
34554	42335
34554	50116
34555	47164
34555	50735
34555	62884
34555	74985
34555	79363
34555	99696
34556	92864
34556	99027
34557	53175
34557	53554
34557	61277
34557	99608
34558	75426
34559	47623
34559	94135
34560	40290
34560	40510
34560	86426
34561	82529
34562	86021
34563	36246
34563	38624
34563	39669
34563	56708
34566	36414
34567	36091
34568	40832
34568	74529
34568	94215
34569	35719
34570	69156
34570	70194
34573	42028
34573	96766
34574	40301
34575	74681
34578	58316
34578	65081
34578	72744
34578	76467
34579	52738
34579	63679
34580	43898
34581	99407
34583	79405
34584	70763
34586	58217
34586	74212
34586	97749
34587	38707
34587	43846
34590	36698
34591	71052
34594	73011
34595	36160
34595	58920
34597	86901
34597	87097
34598	50965
34599	59209
34600	53238
34600	84729
34601	36674
34601	37929
34601	58377
34601	72754
34601	77685
34602	47224
34602	75618
34603	34954
34603	60747
34605	41807
34605	86341
34609	81786
34609	87871
34609	90106
34609	99176
34610	59133
34610	73324
34611	49008
34611	56562
34612	47303
34612	52463
34612	87392
34612	98778
34613	62993
34614	35161
34618	43206
34618	62223
34620	50828
34620	76021
34621	39084
34622	54600
34623	44964
34623	65068
34623	77996
34623	87036
34623	88265
34623	88648
34626	46243
34627	42502
34627	90298
34628	45052
34628	85544
34628	89941
34631	52164
34631	58293
34631	89271
34631	91300
34631	93440
34632	83261
34632	86587
34632	88036
34633	60391
34634	53456
34635	79969
34635	83607
34639	89559
34640	73459
34641	57340
34642	40675
34642	49119
34642	74915
34642	94680
34644	96622
34648	64858
34650	41089
34651	53200
34651	88025
34656	92354
34659	35213
34659	76530
34660	86208
34661	47849
34661	48841
34661	67285
34661	99141
34662	53064
34663	68902
34665	63269
34666	41723
34667	36815
34667	74742
34668	41334
34668	51968
34668	57657
34668	62455
34669	44032
34670	47930
34670	50765
34672	43791
34672	47134
34672	62030
34673	96039
34676	75568
34677	49374
34677	68745
34677	69022
34677	71530
34679	38907
34679	71070
34680	35145
34680	53467
34680	63043
34680	77359
34681	52735
34682	35002
34682	48821
34682	60546
34682	92545
34683	40355
34684	34913
34684	61217
34684	88413
34686	61193
34687	52561
34687	81156
34687	88541
34690	62472
34690	64841
34690	93028
34691	51570
34691	77763
34691	87403
34693	43749
34694	35409
34694	38443
34694	39297
34694	43171
34694	44647
34694	92910
34695	51423
34696	89828
34700	48608
34700	62270
34700	68993
34701	44728
34704	50280
34704	53766
34704	73102
34705	97613
34707	50323
34707	78631
34710	60809
34713	52629
34715	75638
34716	37178
34717	52826
34718	36102
34718	43693
34718	62644
34719	37033
34719	46848
34719	52258
34719	84184
34721	46582
34721	96577
34722	65995
34722	89410
34724	55627
34726	63223
34726	80240
34728	68629
34728	76863
34730	95392
34731	37396
34731	71273
34731	87705
34731	93721
34733	37342
34733	41857
34733	42979
34733	47613
34733	59079
34735	58446
34736	57366
34736	77017
34736	78263
34736	83965
34737	56447
34741	34776
34741	39772
34741	42776
34741	58527
34741	61092
34741	62930
34741	67621
34741	81850
34741	83156
34742	41572
34742	51432
34742	82980
34742	95366
34743	39064
34745	35711
34745	46631
34745	77393
34746	39905
34746	48366
34746	53630
34746	73640
34746	87075
34746	91799
34747	83042
34748	39651
34748	44548
34748	93064
34748	94582
34749	65869
34749	86270
34751	35893
34751	42387
34751	59834
34752	57934
34752	93317
34753	71087
34753	71612
34754	34921
34754	57493
34755	65305
34755	68652
34758	34958
34758	41729
34758	50889
34758	76008
34760	36695
34760	51255
34760	52404
34760	82404
34760	94536
34762	97713
34763	71160
34764	37984
34764	82978
34765	35885
34765	43137
34765	63460
34765	64614
34766	89135
34768	47597
34771	39569
34771	80665
34772	52623
34773	35317
34773	44970
34773	95479
34774	45306
34775	62224
34775	93662
34776	80406
34776	85877
34777	38217
34778	35295
34778	92671
34779	57286
34780	50657
34780	88045
34781	77097
34781	91567
34783	37580
34783	47124
34783	49093
34783	57652
34783	77144
34784	43378
34785	92842
34787	50160
34788	52716
34788	61985
34788	70148
34788	74966
34789	56899
34789	63195
34789	99738
34793	42667
34793	50267
34793	64025
34793	77716
34793	94099
34796	64487
34796	76281
34796	79411
34797	56875
34797	99667
34799	57883
34802	62364
34802	76251
34803	36752
34803	41456
34803	47538
34803	50292
34804	63388
34804	92997
34805	36941
34806	42089
34806	49278
34807	77939
34808	39308
34808	42185
34808	81498
34808	81749
34811	60232
34811	62920
34811	68919
34811	84633
34811	85522
34812	51804
34812	75804
34813	44810
34814	65893
34814	96382
34815	62022
34815	75351
34816	43294
34817	36259
34817	45038
34817	46598
34817	66470
34817	69513
34817	96809
34820	90647
34822	62125
34822	63393
34823	73749
34824	51869
34824	77969
34824	81909
34824	93995
34826	62889
34826	66867
34827	65260
34828	37439
34829	71192
34831	65917
34831	67132
34831	71942
34832	39090
34832	53860
34833	63816
34836	62734
34840	81234
34841	71905
34841	97670
34842	67781
34843	42995
34844	64853
34844	80887
34845	48399
34845	52926
34845	74218
34845	80342
34845	85218
34848	50837
34848	70336
34849	48210
34849	78745
34852	64285
34853	43528
34855	67959
34858	81918
34858	89846
34859	51370
34859	68364
34861	37003
34861	42117
34861	42707
34861	96513
34862	58507
34862	65850
34863	70899
34863	74936
