7550	51806
7551	19507
7551	29429
7551	40395
7551	41424
7551	43677
7551	49220
7551	82108
7551	88198
7551	93094
7552	91237
7553	14315
7553	15103
7553	15629
7553	28333
7553	28387
7553	32887
7553	33158
7553	36659
7553	47500
7553	49427
7553	51467
7553	72035
7553	76341
7553	91032
7553	98512
7554	9910
7554	52154
7554	57431
7554	68603
7555	55270
7555	56480
7556	12267
7556	20462
7556	36917
7556	48139
7556	61484
7556	75870
7556	83188
7556	83560
7556	84384
7557	9599
7557	10060
7557	31294
7557	42327
7557	44488
7557	58335
7557	67762
7557	75757
7557	83512
7558	22603
7558	24474
7559	20270
7559	50168
7559	86177
7560	8499
7560	14269
7560	20667
7560	23833
7560	24521
7560	25401
7560	26779
7560	32609
7560	40467
7560	47571
7560	62550
7560	70411
7560	79504
7561	19821
7561	31127
7562	27299
7562	29540
7562	32092
7562	38057
7563	8193
7563	15382
7563	23825
7563	24691
7563	27109
7563	33323
7563	51420
7563	70468
7563	74818
7563	76422
7563	76429
7563	86085
7563	87762
7564	8572
7564	34615
7564	44337
7564	63780
7565	20558
7565	30558
7565	46539
7565	48119
7565	56633
7565	69909
7565	70377
7565	89290
7566	21347
7566	22227
7566	66148
7566	68931
7566	74443
7566	78622
7566	82890
7566	97141
7567	24454
7567	70274
7567	92364
7568	27519
7568	74916
7568	88084
7569	20514
7570	37692
7570	40824
7570	51937
7570	56713
7570	81495
7570	81859
7572	9664
7572	10554
7572	11025
7572	12195
7572	44957
7572	55757
7572	56691
7572	64216
7572	66565
7572	66688
7573	50357
7573	96228
7574	9190
7574	16378
7574	33181
7574	41329
7574	41389
7574	47574
7574	56850
7574	70648
7574	78293
7574	87429
7575	69167
7576	8671
7576	13190
7576	17363
7576	19996
7576	37576
7576	43751
7576	47721
7576	50340
7576	56224
7576	76285
7576	77797
7576	84387
7577	9994
7577	51727
7577	91588
7577	92092
7578	23936
7578	96529
7579	8573
7579	11304
7579	25567
7579	30675
7579	44059
7579	76411
7579	85757
7580	8505
7580	23310
7580	45619
7580	84952
7581	21590
7581	22069
7581	25577
7581	43928
7581	56021
7582	23266
7582	39002
7582	42439
7582	88609
7583	8778
7583	10534
7583	11045
7583	11936
7583	14112
7583	29579
7583	38553
7583	40987
7583	43278
7583	48991
7583	59606
7583	77998
7583	78098
7583	82298
7583	92201
7584	9034
7584	17897
7584	46628
7584	80075
7584	91704
7584	94242
7585	22806
7585	37432
7585	60473
7585	64524
7586	35916
7586	45878
7586	58005
7586	89684
7587	19957
7587	22999
7587	32006
7587	43125
7587	65737
7587	75824
7587	86928
7587	93463
7588	22376
7588	90028
7589	70153
7590	15393
7590	82139
7590	86096
7592	28587
7592	71355
7593	32529
7594	77135
7595	9125
7595	9796
7595	16413
7595	19125
7595	19943
7595	27900
7595	50324
7595	99200
7596	7866
7596	10008
7596	12879
7596	36736
7596	41241
7596	56456
7596	60365
7596	71418
7596	75754
7596	82465
7597	10401
7597	26116
7597	34818
7597	35105
7597	42650
7597	44098
7597	51800
7597	58544
7597	59198
7597	66604
7597	67104
7597	70689
7597	76586
7597	90732
7597	99777
7598	8022
7598	14427
7598	26572
7598	27289
7598	29934
7598	43878
7598	55503
7598	59218
7598	65359
7598	76617
7599	8344
7600	22532
7600	26346
7600	56449
7600	97770
7601	53337
7602	41680
7603	15157
7603	20444
7603	23663
7603	34627
7603	60749
7604	31123
7604	45216
7604	79263
7605	8887
7605	12501
7605	15322
7605	23164
7605	26453
7605	28756
7605	33815
7605	42459
7605	63838
7605	75634
7605	76538
7605	80935
7605	87532
7605	88868
7606	14531
7606	16994
7606	21664
7606	22715
7606	48384
7606	56299
7606	78881
7606	91590
7606	95969
7607	64185
7608	10834
7608	42577
7608	80197
7608	83401
7609	7781
7610	26639
7611	14980
7611	15289
7611	16691
7611	26380
7611	27530
7611	28147
7611	30079
7611	47488
7611	51267
7611	69212
7611	69670
7611	96023
7612	33449
7613	37264
7613	37674
7613	51164
7613	63367
7613	64531
7613	89018
7614	8156
7614	18364
7614	21031
7614	29581
7614	41407
7614	87192
7615	16811
7616	38403
7617	11709
7617	14426
7617	14875
7617	24007
7617	25676
7617	36543
7617	37834
7617	47755
7617	67005
7617	76393
7617	78272
7617	82953
7617	89286
7618	9076
7618	18453
7618	20650
7618	20965
7618	45616
7618	46435
7618	92130
7619	9167
7619	9250
7619	10777
7619	17028
7619	35828
7621	9928
7621	11828
7621	15234
7621	16540
7621	35203
7621	38366
7621	81566
7622	26104
7622	39349
7622	44346
7622	58771
7623	12928
7623	16913
7623	31092
7623	56074
7624	19688
7624	22626
7624	31381
7626	8838
7626	8854
7626	15307
7626	22791
7626	34664
7626	86762
7627	48094
7627	82744
7628	8760
7628	25333
7628	57714
7628	67713
7629	14025
7629	14532
7629	70370
7629	75759
7629	91299
7630	11640
7630	67639
7633	10587
7633	29461
7633	39211
7633	47421
7633	48222
7633	56752
7634	9639
7634	14856
7634	21430
7634	25517
7634	31732
7634	50845
7634	87272
7634	96938
7635	8370
7635	15064
7635	17736
7635	18413
7635	20091
7635	21158
7635	29428
7635	33157
7635	40535
7635	41587
7635	43926
7635	58396
7635	71533
7635	71706
7635	84562
7635	91734
7635	97712
7636	81722
7637	36934
7637	57683
7637	99017
7638	11192
7638	15134
7638	23638
7638	32694
7638	52599
7638	63539
7638	70180
7639	22026
7639	31122
7639	47330
7640	10383
7640	12498
7640	67418
7640	68510
7640	85047
7641	26675
7642	12214
7642	13912
7642	15390
7642	32243
7642	47674
7642	52385
7642	64448
7642	79410
7643	19593
7644	24447
7644	86663
7645	8384
7645	9892
7645	11146
7645	17816
7645	18665
7645	18784
7645	34235
7645	45793
7645	54880
7645	56274
7645	58482
7645	61521
7645	77721
7645	92898
7646	10105
7646	15134
7646	15921
7646	36030
7646	57599
7646	88645
7647	11804
7647	54616
7648	13658
7648	13727
7648	36362
7648	75081
7648	94016
7648	95457
7649	73315
7650	12404
7650	16496
7650	21616
7650	39871
7650	46295
7650	47226
7650	53705
7650	54783
7650	62008
7650	64061
7650	67157
7651	39852
7651	41433
7651	90032
7651	91055
7652	23024
7652	46226
7653	13050
7653	21231
7653	29527
7653	30167
7653	32904
7653	36295
7653	37296
7653	50818
7653	66425
7653	70832
7653	75610
7654	14949
7654	39274
7655	43207
7656	47179
7656	65304
7656	66080
7657	11949
7657	21683
7657	25671
7657	29092
7657	42146
7657	56605
7657	66689
7657	71120
7657	77892
7657	88291
7657	94525
7658	12161
7658	19628
7658	30926
7658	33112
7658	43619
7658	49910
7658	54446
7658	76454
7658	89309
7658	92210
7659	36523
7659	62228
7659	67873
7659	80695
7659	84875
7660	13749
7661	23122
7661	57529
7661	70499
7662	7935
7662	18597
7662	34756
7662	41699
7662	54719
7662	57914
7662	59376
7662	95220
7663	26049
7663	29928
7663	43416
7663	64438
7663	77976
7663	83882
7663	94291
7664	11805
7664	15130
7665	12244
7665	21200
7665	21269
7665	49159
7665	57752
7665	94485
7666	14137
7666	15126
7666	19168
7666	23477
7666	26117
7666	28047
7666	65864
7666	68031
7667	10763
7667	42508
7667	53096
7667	53692
7667	84665
7668	25982
7668	94691
7669	18437
7671	7993
7671	10334
7671	13436
7671	14960
7671	30793
7671	83763
7672	18328
7672	62018
7673	10170
7673	11655
7673	13006
7674	19533
7674	21576
7674	26278
7674	65468
7674	66560
7674	75907
7675	7773
7675	9022
7675	16423
7675	16809
7675	17878
7675	23630
7675	27427
7675	30536
7675	39311
7675	65640
7675	65695
7675	82797
7675	89555
7675	93334
7676	10687
7676	25222
7676	27248
7677	16577
7677	24293
7677	33522
7677	91687
7678	9916
7678	11692
7678	13104
7678	15371
7678	15875
7678	34145
7678	38790
7678	49524
7678	63533
7678	73021
7678	79739
7679	11265
7680	39321
7681	34414
7681	37857
7681	44506
7682	14064
7684	61921
7684	84869
7685	7743
7685	17347
7685	23612
7685	23932
7685	25986
7685	28925
7685	39523
7685	39572
7685	48017
7685	56512
7685	58185
7685	58209
7685	60699
7685	74533
7685	91875
7685	96592
7686	29274
7686	68181
7687	7697
7687	9693
7687	13532
7687	17258
7687	20119
7687	71463
7687	85410
7688	15853
7688	63532
7688	63611
7688	83232
7690	22037
7690	36500
7690	71549
7691	13356
7691	20707
7691	30991
7691	35759
7691	37852
7691	58125
7691	76996
7691	85189
7691	99455
7692	8789
7692	11088
7692	23314
7692	33330
7692	33757
7692	50315
7692	55346
7692	69629
7692	88313
7693	17560
7693	61605
7694	19734
7694	36095
7694	48565
7694	61148
7694	78586
7695	9600
7695	32405
7695	39119
7695	85384
7696	10062
7696	12477
7696	25201
7696	25923
7696	27338
7696	28293
7696	34955
7696	42425
7696	45465
7696	54312
7696	59491
7696	61177
7696	82112
7696	85344
7696	89607
7697	18053
7697	45209
7697	60333
7697	60783
7699	18172
7699	20962
7699	24166
7699	35332
7699	45123
7699	65891
7699	81987
7699	98755
7700	11018
7700	20110
7700	33512
7700	41347
7700	44991
7700	53200
7700	55202
7700	68587
7700	90099
7701	8400
7701	10069
7701	12492
7701	19044
7701	30876
7701	42839
7701	51196
7701	57932
7701	65444
7701	74282
7701	83705
7701	93765
7702	33528
7702	37999
7702	48650
7702	72259
7703	24841
7703	25648
7703	26678
7703	31013
7703	38683
7703	63263
7703	73311
7703	99981
7704	12451
7704	18616
7704	59917
7704	69053
7704	71304
7705	15487
7705	39830
7705	49932
7705	94316
7706	11555
7706	26344
7706	41693
7706	42890
7706	54498
7706	55593
7706	59493
7706	76504
7706	80907
7706	91613
7706	96961
7706	97761
7707	22983
7707	40165
7707	40515
7707	41638
7707	41819
7707	45297
7708	15010
7708	24759
7708	31062
7708	35484
7708	51000
7708	65542
7708	71415
7708	77775
7708	84364
7708	97203
7709	11334
7709	12396
7709	13425
7709	21788
7709	22187
7709	32157
7709	40626
7709	42299
7709	53909
7709	66629
7710	91731
7711	26088
7711	35274
7711	36703
7711	58303
7711	60315
7711	62521
7711	66105
7711	71680
7711	85310
7711	86962
7711	87752
7712	35486
7712	51599
7713	11426
7713	13790
7713	19963
7713	21959
7713	26890
7713	28744
7713	31973
7713	56498
7713	92554
7714	29753
7714	68552
7714	71224
7715	23723
7715	36678
7715	50660
7716	12527
7716	20643
7716	26816
7716	38787
7716	42168
7716	45799
7716	46959
7716	53375
7716	70474
7716	76665
7716	77876
7716	78851
7716	87341
7716	88807
7717	54932
7718	12058
7718	19425
7718	23814
7718	41446
7718	42121
7718	62678
7719	23746
7719	29795
7719	32614
7719	38228
7719	47121
7719	50164
7719	57636
7719	57899
7719	67935
7719	74122
7719	85496
7719	90238
7719	94102
7720	10028
7720	24565
7720	30520
7720	63879
7721	65911
7722	11667
7722	12535
7722	13046
7722	14408
7722	18448
7722	18863
7722	45478
7722	66473
7722	80111
7722	81799
7723	9237
7723	21560
7723	21948
7723	41155
7723	47377
7723	53158
7723	54541
7723	57867
7723	76096
7723	76656
7724	10984
7724	80020
7725	9512
7725	13448
7725	46046
7725	46403
7725	73995
7725	74384
7725	83432
7727	12920
7727	20237
7727	23913
7727	24538
7727	47249
7727	58510
7727	68026
7728	53253
7728	75184
7728	77870
7729	63643
7729	95656
7730	37436
7731	7838
7731	11904
7731	22609
7731	34785
7732	9748
7732	13044
7732	26847
7732	40689
7732	44326
7732	55268
7732	82972
7732	83969
7732	88418
7732	92721
7733	7752
7733	12618
7733	13039
7733	22076
7733	29264
7733	33767
7733	38718
7733	72158
7733	76141
7733	88699
7734	9482
7734	20073
7734	20090
7734	34498
7734	72235
7734	82677
7735	32608
7735	55978
7735	61588
7735	66599
7736	12001
7737	14296
7737	26441
7737	46737
7737	64405
7738	10246
7738	10947
7738	30205
7738	55645
7738	62370
7738	80703
7738	99533
7739	53532
7740	31835
7740	33552
7740	35078
7740	36003
7740	37760
7740	47989
7740	91571
7740	91709
7741	21018
7741	22329
7741	22854
7741	29433
7741	31980
7741	41854
7741	76183
7741	83936
7741	88051
7741	90058
7741	92029
7742	12365
7742	69142
7742	81593
7743	9024
7743	12327
7743	18850
7743	81168
7743	85360
7743	95029
7744	17975
7744	19921
7744	34022
7744	36700
7744	38411
7744	50332
7744	62236
7744	98822
7745	8567
7745	44091
7746	9575
7746	11955
7746	62666
7746	71083
7747	10324
7747	28257
7747	50238
7747	69387
7747	94817
7748	9068
7748	12727
7748	15115
7748	20042
7748	21334
7748	22283
7748	33326
7748	37929
7748	43873
7748	46373
7748	52977
7749	73389
7750	23910
7751	8714
7751	14193
7751	22561
7751	27735
7751	32612
7751	33560
7751	48737
7751	52874
7751	68939
7751	77423
7751	81417
7751	82486
7751	96184
7751	97123
7752	19473
7752	25420
7752	30294
7752	30631
7752	36413
7752	73675
7752	98261
7753	40010
7753	48266
7754	11853
7754	71489
7755	36773
7755	37224
7755	55932
7755	81633
7756	24905
7756	46705
7756	57387
7756	67312
7757	28061
7757	33135
7757	75558
7758	26182
7758	84870
7759	52010
7760	22775
7760	28347
7760	35214
7760	65658
7760	76104
7761	16822
7761	16910
7761	29305
7761	38377
7761	86392
7764	18788
7764	24703
7764	30100
7764	31970
7764	34908
7764	48092
7764	66922
7764	91956
7765	15983
7765	43571
7765	72750
7766	8256
7766	9668
7766	18793
7766	28393
7766	30147
7766	32873
7766	40247
7766	46269
7766	52361
7766	56005
7766	62851
7766	64573
7766	64723
7766	66731
7766	67863
7766	69592
7767	8692
7767	15080
7767	15604
7767	22002
7767	35348
7767	36453
7767	39677
7767	40218
7767	46094
7767	55069
7767	59234
7767	66471
7767	71097
7767	83454
7767	85485
7767	93002
7767	96647
7768	8523
7768	17347
7768	35069
7768	41103
7768	48630
7768	70379
7769	10321
7769	23409
7770	14228
7770	14229
7770	19277
7770	31065
7770	42688
7771	27798
7771	98697
7772	12179
7772	16024
7772	35728
7772	49798
7772	71666
7772	78809
7772	80433
7772	81726
7774	18110
7774	84692
7774	90193
7774	96534
7775	92239
7776	73854
7776	81019
7776	94784
7777	13807
7777	40661
7777	42357
7777	58062
7778	19533
7778	31489
7778	39009
7778	43226
7778	70410
7778	79137
7778	81201
7779	9301
7779	16115
7779	16534
7779	17730
7779	76368
7780	9019
7780	13495
7780	16937
7780	18487
7780	20679
7780	29452
7780	35604
7780	56281
7780	84352
7781	11852
7781	12918
7781	15156
7781	23210
7781	26035
7781	33620
7781	34889
7781	35033
7781	40376
7781	49873
7781	57379
7781	57427
7782	9185
7782	9865
7782	18240
7782	47716
7782	47898
7782	65802
7782	71212
7782	79647
7783	8596
7783	8952
7783	15412
7783	15568
7783	15747
7783	17098
7783	20010
7783	21216
7783	23257
7783	26098
7783	82917
7784	15291
7784	17503
7784	27386
7784	33344
7784	45166
7784	62291
7784	65352
7784	77828
7784	81028
7786	19422
7786	28413
7786	35610
7786	36671
7786	49801
7786	57224
7786	88368
7787	55192
7788	71574
7789	8940
7789	45581
7790	17761
7790	21169
7790	30504
7790	35617
7790	44429
7790	57136
7790	80959
7791	17067
7791	28736
7791	63666
7791	67266
7792	12573
7792	58222
7792	82036
7793	49858
7793	58909
7793	63439
7793	65499
7794	16635
7794	25349
7794	26467
7794	28043
7794	35370
7794	43396
7794	48621
7794	71163
7794	75709
7794	84263
7794	86524
7794	89161
7794	92372
7794	95519
7795	30330
7795	31837
7795	34587
7795	42675
7795	59983
7796	23462
7796	25120
7797	11924
7797	32119
7797	38651
7797	43834
7797	59947
7797	62292
7797	65985
7797	83211
7798	26339
7798	39607
7798	43266
7798	44507
7798	57995
7798	69766
7798	75948
7798	91273
7799	9171
7800	42936
7801	12767
7801	19015
7801	48427
7801	77567
7801	89151
7801	94729
7802	8324
7802	10492
7802	11787
7802	12799
7802	21745
7802	32058
7802	35681
7802	42824
7802	53016
7802	62748
7802	83176
7802	91100
7803	32286
7803	32857
7803	41934
7803	44827
7803	48418
7803	56609
7803	62056
7803	63488
7803	79260
7803	97101
7805	18411
7805	22665
7805	82114
7806	10541
7806	17170
7806	74818
7806	85024
7806	98566
7807	10228
7808	9683
7808	10768
7808	10866
7808	14013
7808	15516
7808	20524
7808	44796
7808	51552
7808	72872
7808	78645
7808	83037
7809	11181
7809	16013
7809	16170
7809	59299
7809	64945
7809	66238
7809	73915
7809	97827
7810	20164
7810	52843
7810	58167
7810	66825
7810	73528
7811	38770
7811	49903
7813	20152
7813	27872
7813	38422
7813	42347
7813	51686
7813	70275
7813	81515
7814	33289
7814	67169
7815	8746
7815	9366
7815	9704
7815	12769
7815	16696
7815	16829
7815	19573
7815	21800
7815	25555
7815	38164
7815	39481
7815	46488
7815	52687
7815	79562
7815	85818
7816	8102
7816	20633
7816	26724
7816	47800
7816	87385
7816	93284
7817	60222
7817	68037
7818	7887
7818	12028
7818	67665
7819	19590
7819	25557
7819	74125
7820	13866
7820	21243
7820	34997
7820	84869
7820	95099
7821	17721
7822	20517
7822	42673
7823	15335
7823	22727
7823	45003
7823	49035
7823	74692
7823	85755
7823	91111
7824	15360
7824	16477
7824	24187
7824	25628
7824	26562
7824	33761
7824	40739
7824	63377
7824	70428
7824	75549
7824	78554
7825	9435
7825	11498
7825	29265
7825	46277
7825	50066
7825	53192
7825	57753
7825	97237
7826	12559
7826	20975
7826	39611
7826	54410
7826	68975
7826	72820
7826	88177
7826	88490
7826	95134
7826	99479
7827	8472
7827	15362
7827	30612
7827	49000
7827	49151
7828	19069
7828	19790
7828	24434
7828	36766
7828	42355
7828	61368
7828	81552
7829	8376
7829	15177
7830	9871
7830	23650
7830	29482
7830	33740
7830	62999
7831	9854
7831	24742
7831	25270
7831	29715
7831	38720
7831	55446
7831	62854
7831	68462
7831	97818
7832	33584
7833	7851
7833	7904
7833	10798
7833	12548
7833	15329
7833	16319
7833	28320
7833	32139
7833	40537
7833	45004
7833	75020
7834	9857
7834	18838
7834	18969
7834	24554
7834	25686
7834	26309
7834	26423
7834	32466
7834	45338
7834	46102
7836	8431
7836	12484
7836	16281
7836	17453
7836	18497
7836	20113
7836	31764
7836	36811
7836	37781
7836	42484
7836	44259
7836	52959
7836	90248
7838	53361
7838	59686
7839	17321
7842	14333
7842	57293
7842	71384
7842	93371
7843	15664
7843	15788
7843	15958
7843	22740
7843	23274
7843	25327
7843	31259
7843	38103
7843	39574
7843	40374
7843	44383
7843	60479
7843	61715
7843	66782
7843	69643
7843	86927
7843	94049
7845	26830
7846	32079
7846	46227
7846	55190
7846	63790
7847	12736
7847	21809
7847	23535
7847	34951
7847	37943
7847	38331
7847	54847
7847	74158
7847	77951
7847	78230
7848	22695
7848	41132
7848	41637
7848	59543
7848	68440
7848	90776
7849	30740
7849	42891
7849	52810
7852	19447
7852	29163
7852	34543
7852	64296
7852	70825
7852	76099
7853	26036
7853	60290
7853	78456
7854	18748
7854	87523
7855	10022
7855	26977
7855	28020
7855	28475
7855	37762
7855	55700
7855	63528
7855	69073
7855	83778
7855	99183
7856	9402
7856	19426
7856	23766
7856	31245
7856	36217
7856	43993
7856	49914
7856	58617
7856	59765
7856	61275
7856	64446
7856	77950
7856	81059
7856	85807
7857	84924
7858	8143
7858	18704
7858	24347
7858	36150
7858	79471
7859	9166
7859	15435
7860	14775
7860	21012
7860	31362
7860	44736
7860	78741
7861	44495
7861	80044
7862	8495
7862	9334
7862	40734
7862	44107
7863	8373
7863	8656
7863	56474
7863	58607
7863	95490
7864	8177
7864	36551
7864	39145
7864	62738
7864	89251
7864	93745
7865	13396
7865	51700
7865	69639
7865	72990
7865	73380
7865	74926
7866	19200
7866	43619
7866	44038
7866	61216
7866	84571
7867	12989
7867	25166
7867	28236
7867	50230
7867	79796
7868	8555
7868	24042
7868	32461
7868	70007
7868	76302
7869	19123
7869	98294
7870	8935
7870	43864
7870	46459
7870	48804
7870	59800
7870	88156
7871	38925
7871	45637
7871	60645
7872	9858
7872	27396
7872	28511
7872	49759
7872	71114
7873	8293
7873	69668
7873	78060
7875	10231
7875	20319
7875	63069
7875	65123
7875	69749
7876	9707
7876	14347
7876	15181
7876	20225
7876	22583
7876	28584
7876	31100
7876	34160
7876	34681
7876	45282
7876	47544
7876	65802
7876	71749
7876	77097
7876	77118
7876	95780
7877	20684
7877	29226
7878	28290
7878	39172
7879	32693
7879	66232
7880	67358
7880	70391
7880	77691
7880	93579
7881	7939
7881	18166
7881	18773
7881	20968
7881	21316
7881	28233
7881	28592
7881	50608
7881	52020
7881	69024
7881	74758
7881	84470
7881	89732
7882	13931
7882	14778
7882	14975
7882	17183
7882	18207
7882	22512
7882	24814
7882	30773
7882	32774
7882	40815
7882	54203
7882	66907
7882	67084
7882	68140
7882	92606
7882	98606
7883	8690
7883	34231
7883	38561
7883	68676
7883	73210
7883	79435
7884	24372
7885	8124
7885	12557
7885	41865
7885	96395
7886	10759
7886	29086
7886	39397
7886	63106
7886	87235
7888	32582
7888	33900
7888	64099
7888	71357
7888	75507
7889	8732
7891	30422
7891	70067
7891	74186
7891	86882
7892	19517
7893	16305
7894	10431
7894	50063
7895	19162
7895	29139
7895	47219
7897	14962
7897	24742
7897	29111
7897	76389
7898	24801
7898	27720
7898	56311
7899	16985
7899	30272
7899	33550
7899	34221
7899	44345
7899	76477
7900	8178
7900	11188
7900	11626
7900	15001
7900	17704
7900	29247
7900	51737
7900	52878
7900	92282
7900	94558
7901	80816
7901	98459
7902	16967
7902	30854
7902	48435
7902	58569
7902	65919
7902	89184
7902	97543
7903	10247
7903	13007
7903	16406
7903	17586
7903	19873
7903	32069
7903	33812
7903	35342
7903	40925
7903	56167
7903	67500
7903	80303
7903	96180
7904	44852
7904	46636
7904	52965
7904	78325
7905	8878
7905	9048
7905	18561
7905	23594
7905	29837
7905	48111
7905	51126
7905	58667
7905	63880
7905	77689
7905	78886
7905	79442
7907	14593
7907	22078
7907	31180
7907	63523
7907	97502
7908	16780
7908	35667
7908	38310
7908	38366
7908	48272
7909	16405
7909	28115
7909	34530
7909	56959
7909	84655
7909	95338
7910	32963
7910	70222
7911	33729
7911	48711
7911	62773
7911	83487
7912	22789
7912	56671
7912	67719
7913	15276
7913	45471
7914	30300
7914	36474
7914	45138
7914	81078
7916	12188
7916	12434
7916	17525
7916	49002
7916	53946
7916	63837
7918	16482
7918	26343
7918	29575
7918	52692
7918	56574
7918	62324
7918	70805
7919	10387
7919	11105
7919	13185
7919	13211
7919	17520
7919	22204
7919	25329
7919	36146
7919	95895
7919	98745
7920	61124
7921	25282
7921	31661
7921	53895
7922	19441
7922	40621
7922	63830
7923	83238
7924	27410
7924	34675
7924	40451
7924	67287
7925	7948
7925	9136
7925	11072
7925	22303
7925	25673
7925	29831
7925	33059
7925	34919
7925	45881
7925	83981
7925	92275
7926	14142
7927	8491
7927	10464
7927	12587
7927	12611
7927	12929
7927	13903
7927	35005
7927	55904
7927	61332
7928	14504
7928	23479
7928	60810
7928	67876
7928	70198
7928	95476
7929	10110
7929	15652
7929	19782
7931	12473
7931	13523
7931	89902
7932	8054
7932	9043
7932	15330
7932	40009
7932	42015
7932	42615
7932	54585
7932	57403
7932	59909
7933	8071
7933	15726
7933	32777
7933	83472
7934	60581
7934	77996
7935	47627
7936	9284
7936	13662
7936	14237
7936	48169
7936	51040
7936	53761
7936	57963
7936	87302
7936	92224
7936	96717
7937	19922
7937	33945
7937	49336
7937	94624
7938	12732
7938	20266
7938	71918
7938	95898
7939	25917
7940	10794
7940	18116
7940	19395
7940	21506
7940	25680
7940	28191
7940	51913
7941	11209
7942	20762
7942	22121
7942	25367
7942	27674
7942	31092
7942	40885
7942	42118
7942	63855
7942	67675
7942	73186
7942	73478
7942	98023
7943	14512
7943	17071
7943	18724
7943	21283
7943	36439
7943	56398
7943	81569
7944	10369
7944	14176
7944	15003
7944	18146
7944	31016
7944	36879
7944	48089
7944	49292
7944	59721
7944	63988
7944	66887
7944	69267
7945	8197
7945	12080
7945	56240
7945	71865
7946	9178
7946	21151
7946	30427
7946	41027
7946	46630
7946	58871
7946	90747
7946	91354
7947	11756
7947	14117
7947	14882
7947	24357
7947	29341
7947	57948
7947	86271
7947	95904
7948	24015
7948	29241
7948	37537
7948	48921
7948	64543
7948	66280
7948	68336
7948	85847
7949	12512
7949	16876
7949	28766
7949	29573
7949	42033
7949	43361
7949	45136
7949	51545
7949	54546
7949	62880
7949	66712
7950	13888
7950	16766
7950	48690
7951	23305
7951	29065
7952	12530
7952	15941
7952	16724
7952	17418
7952	74042
7952	81069
7952	86062
7953	8076
7954	8176
7954	18275
7954	20156
7954	25442
7954	26728
7954	31536
7954	64817
7954	89297
7955	7957
7955	18064
7955	23459
7955	24654
7955	40260
7955	51020
7955	57073
7955	61363
7956	8795
7956	26629
7956	44653
7957	11272
7957	13324
7957	17072
7957	17120
7957	25642
7957	36306
7957	38195
7957	42485
7957	73507
7959	8667
7959	84087
7959	87450
7961	24455
7962	10870
7962	11990
7962	51821
7962	56833
7962	59628
7962	99752
7962	99849
7963	13116
7963	18394
7963	44666
7963	63847
7963	69470
7964	27729
7964	30164
7964	50985
7964	53308
7965	14320
7965	17070
7965	17996
7965	21769
7965	25839
7965	31043
7965	36288
7965	40820
7965	62436
7965	78813
7965	85210
7966	16179
7966	22982
7966	27705
7966	41765
7966	46223
7966	50649
7966	63565
7966	79175
7967	17885
7967	22898
7967	79665
7967	81257
7967	85631
7968	15302
7969	25522
7969	32947
7969	53587
7969	57884
7969	73191
7969	78270
7969	97620
7970	8975
7970	12095
7970	17682
7970	26661
7970	28839
7970	41570
7970	41883
7970	43775
7970	46949
7970	74349
7970	99532
7971	8411
7971	16149
7971	17366
7971	21512
7971	66442
7971	77043
7972	9818
7972	22191
7972	34027
7973	8752
7973	11975
7973	21105
7973	21204
7973	21285
7973	26070
7973	35252
7973	41271
7973	50905
7973	54697
7973	74600
7973	80841
7973	91631
7974	25793
7974	29153
7974	33254
7974	52852
7974	86498
7975	11058
7975	22416
7975	31295
7975	32484
7975	44662
7975	44992
7975	46414
7975	55013
7975	92681
7976	13260
7976	32208
7976	46831
7977	39964
7977	65550
7978	33746
7978	34095
7979	12589
7979	27382
7979	45499
7979	49375
7979	65564
7979	74129
7979	82242
7979	83104
7980	24578
7980	33938
7980	55335
7980	55718
7980	74892
7980	78212
7980	86820
7980	96245
7981	10041
7981	23762
7981	45548
7982	16165
7982	30206
7982	31198
7982	38136
7982	80275
7982	99339
7983	14852
7983	17072
7983	35415
7983	62781
7983	70649
7983	71679
7984	8434
7984	11471
7984	66132
7985	8514
7985	29741
7985	47284
7985	48230
7986	15418
7986	16055
7986	21397
7986	42270
7986	43163
7986	44657
7986	57137
7986	75152
7986	75747
7986	97993
7987	19923
7987	22259
7987	67012
7987	72062
7987	78550
7987	93036
7988	13138
7988	39736
7988	54101
7988	79560
7989	10838
7989	16333
7989	47959
7989	53092
7990	19677
7990	29887
7990	31653
7990	44235
7990	86640
7990	98507
7991	10151
7991	16859
7991	23516
7991	25583
7991	30155
7991	31329
7991	64300
7993	18059
7993	21542
7993	29059
7993	31348
7993	41060
7993	95664
7994	11252
7994	23962
7995	77124
7996	14486
7996	14869
7996	30815
7996	53964
7996	56046
7996	60917
7997	18567
7997	57139
7997	62218
7997	68670
7997	96278
7998	41796
7998	52675
7999	18339
7999	90356
8000	17862
8000	20816
8000	29476
8000	36870
8000	53545
8000	56771
8000	78736
8000	89574
8002	9536
8002	11534
8002	15907
8002	21774
8002	30920
8002	33756
8002	38294
8002	61519
8002	61801
8002	79938
8003	12534
8003	15271
8003	44464
8003	94727
8004	14256
8004	16753
8004	39424
8004	41656
8004	43299
8004	50016
8004	69095
8004	74483
8005	17094
8005	17162
8005	21700
8005	23090
8005	41863
8005	44273
8005	84426
8005	90553
8007	8946
8007	9126
8007	10715
8007	10729
8007	16355
8007	27557
8007	31856
8007	37649
8007	41061
8007	50299
8007	55597
8007	72974
8007	82122
8007	97812
8009	16497
8009	26349
8009	27726
8009	50180
8009	67552
8009	96684
8010	16452
8010	18913
8010	27922
8010	45812
