828	20.842616
26348	20.818717
45245	19.076414
3982	31.318492
55540	26.409153
14990	24.646303
28819	20.838022
89554	30.135586
11352	24.172827
28977	22.789746
89339	19.046608
77764	15.868118
6405	27.689452
9364	31.649121
11767	26.664635
6525	27.555683
35991	24.548566
84672	28.326159
40253	21.224191
4568	29.834255
15368	18.042577
4474	27.678300
3135	16.379806
87543	30.887971
5353	28.307093
22744	22.012042
4583	17.441786
89650	20.425546
26698	29.582094
30233	17.645560
74132	29.565621
7228	21.829044
34549	26.855065
84010	19.229030
69733	30.931911
74272	26.049471
11165	27.185594
55804	24.252379
53904	16.084276
99147	22.419651
11615	24.518957
28112	29.018319
46684	28.720468
54000	16.417617
94397	20.698477
38342	28.441401
21435	25.465341
78081	22.408848
87711	26.711344
44431	19.744121
25849	15.610109
42742	29.073774
32068	22.740282
20103	24.990816
14054	16.031204
55112	19.502799
16296	25.880671
22472	22.709812
54278	21.421297
8571	29.006948
46884	27.748170
51014	17.795035
160	25.249686
3923	21.409937
2647	21.141219
18747	27.368643
85273	22.657178
12203	29.826610
81910	26.187336
10018	24.274939
95940	27.156608
75951	17.606986
49242	28.609528
33017	28.257410
21963	21.656242
27352	17.367356
78745	27.034350
33527	15.302971
20259	16.414978
21254	20.888143
76548	25.879978
21152	28.674826
39383	15.439149
944	30.688668
13909	30.880440
70988	21.446016
75817	19.919715
64554	24.339836
17462	30.666033
25561	24.475029
6759	29.747246
3860	15.773513
77054	27.225805
21270	20.133473
7392	26.120332
90020	21.054652
13833	22.734175
315	19.722854
15841	26.227997
97176	16.722844
30932	15.530222
35831	20.416449
69002	28.597951
37378	24.144300
8622	24.724728
24582	26.064929
6192	24.183060
93626	19.248003
45461	25.755199
72000	21.344597
69727	27.596460
57938	25.780189
45926	20.055378
93110	30.847330
95911	31.640315
50300	28.629251
8504	17.384731
25983	23.785183
23242	28.886574
46986	19.511752
6663	18.135041
27115	19.584517
38745	16.342461
6707	28.188458
20613	15.505571
38427	31.009925
2454	15.575827
53470	31.543205
12383	22.900143
97641	20.907249
728	26.935921
10653	21.434338
2926	18.372648
36694	30.058382
64996	23.041221
24514	28.502145
10248	22.580132
98394	20.276536
39250	23.980326
57321	25.446114
61462	29.016945
8172	30.219717
46302	18.656714
62670	16.496877
60848	18.582995
19117	29.542402
48371	28.745279
38965	26.696994
68726	23.041080
16584	31.546461
63589	31.149900
81832	31.571260
11339	28.580486
11626	26.546533
31391	27.414463
2873	19.711034
92494	18.672434
29515	28.714760
97366	19.964366
4043	21.008630
23681	21.394843
57564	19.025823
48133	26.501023
9491	20.899972
702	17.887698
62841	17.751186
60759	24.340051
25191	15.625894
26541	25.941968
20385	16.867604
52141	17.414357
19764	23.913981
9899	21.491144
80848	26.401472
8690	21.785117
33774	27.849552
16376	22.740012
49268	18.474459
7341	27.569334
28476	19.677989
10825	22.720285
95643	31.194424
86489	28.373023
63542	18.781778
56017	18.378640
39079	23.771739
850	24.976687
20922	28.691529
824	25.171068
55881	22.772173
20912	28.682042
24195	15.589181
4182	29.185648
17223	29.982075
58598	28.736718
11814	23.798947
2229	28.961779
5405	30.176221
13548	19.564837
46316	23.548975
84212	26.315977
49177	22.498430
20581	29.557604
7969	21.746928
9317	20.664437
58769	31.513013
68837	27.154690
53866	29.869929
89353	20.467296
35633	16.552643
82683	28.248377
17435	17.516748
44059	30.320864
44769	24.885739
25869	18.099700
91735	22.378712
42977	17.999378
28366	21.441459
56770	30.549030
30445	22.714602
44988	15.954041
41677	17.677237
74854	21.163979
6323	25.492116
31630	16.188660
36375	18.685123
89639	15.574733
44227	20.283163
94862	21.425881
85402	18.356510
11001	23.370915
57795	23.058906
75419	24.341064
35559	21.237721
744	21.758368
16668	24.520745
89510	21.769577
8251	20.002174
3343	24.128180
2881	22.929445
71370	30.882573
83106	18.198371
84762	16.868285
29991	27.027554
54244	16.401804
79169	29.051355
42220	28.212098
48761	20.370630
5306	16.446727
77522	25.146860
28184	28.100908
20445	27.398738
17618	25.112984
1199	17.369985
30625	30.301119
29783	31.411908
46360	22.677481
83062	18.732570
58900	31.094032
77911	28.122598
73235	24.528630
6720	25.406611
5840	20.354523
83311	19.915525
91995	20.166879
51773	28.592085
18247	28.340490
10422	28.165352
5975	20.578341
16601	20.984222
935	21.614855
30512	30.141550
43265	18.351611
41781	22.510113
3449	30.707933
80474	21.062797
32787	16.818938
13878	27.127638
44786	16.194759
71300	24.157837
27569	22.443777
3110	16.700889
34922	16.408218
10492	21.958692
64237	26.459913
18613	18.005467
85694	26.569945
77004	23.856079
96597	29.820226
76326	16.455069
41006	16.261654
80922	26.958120
47369	25.370841
18820	20.909422
78748	26.592118
2709	28.397171
2918	20.231992
2927	28.164648
71730	27.088852
296	17.268579
76196	18.972881
52669	28.309816
958	19.657669
14813	28.696736
89226	29.690393
6114	26.874443
52126	19.584286
67765	29.217068
9409	20.536908
2685	23.536972
70891	16.094900
52602	26.494120
82940	22.878433
81437	17.228422
57840	26.472084
24649	21.292490
5556	21.158518
44415	20.988137
71380	27.042434
55983	26.365909
1151	29.297511
47196	22.526093
99812	30.301273
3156	27.772473
46846	23.522084
1458	27.375650
27106	24.426417
3026	28.459740
63973	28.235992
10702	27.871073
37051	30.286196
78005	27.288618
81841	20.987507
27614	20.911105
81864	25.773371
43394	24.977746
74575	21.902923
45107	20.532606
64189	16.244003
55631	18.790670
98826	16.763646
38832	19.271153
766	27.097238
2922	24.897328
11477	26.578934
35687	19.188409
3866	21.227220
44375	16.339892
6459	27.200412
61859	17.175772
28095	21.762224
28717	30.964244
33675	25.578451
16074	26.556742
15934	15.500516
5713	23.001245
12854	19.396024
34865	27.416254
59289	20.206364
36119	16.452978
3697	28.332654
13804	16.184272
31375	17.713915
7589	18.769573
4361	27.165516
67409	23.958603
25141	18.517897
50552	19.145425
6074	29.211643
65028	23.293486
73106	21.155125
76778	23.297507
44205	20.751685
1188	26.030923
91248	22.949716
55456	16.189019
28979	22.636133
19621	28.997406
20624	21.472982
6783	19.783416
49193	22.244988
71847	23.080351
64117	18.937242
345	17.676291
9596	31.491465
26719	17.437308
96417	20.467544
17406	27.937429
50421	18.248735
17525	30.183688
82833	20.071424
40945	20.848385
2327	25.977765
4749	27.266421
11270	22.277333
9471	29.667487
3893	19.942461
79677	18.930145
32892	27.964411
24539	18.695246
69147	24.183904
76592	29.348688
64537	25.384660
11385	31.122933
33522	28.375538
40403	21.636111
76284	24.974750
9494	19.217677
73737	31.414682
24217	26.994287
50219	18.252107
59425	19.065769
12315	29.613391
30032	19.409290
49766	21.960129
2124	29.966885
35213	28.116082
48596	20.650604
22351	29.721778
18368	22.304625
59110	31.229358
12559	17.244395
24813	28.172334
81926	23.365186
41462	16.133709
50744	16.626217
71737	18.935082
88290	21.047654
298	30.984082
84176	19.976067
92168	21.709456
65700	27.216769
42587	23.217352
38135	15.774158
6307	31.092312
16761	21.012163
85828	16.155622
54001	24.474085
13285	18.091942
38809	19.508628
69900	22.633168
15235	29.603063
14645	21.134064
54690	19.426834
25076	30.164046
6029	21.999192
2840	29.009672
36821	31.224453
66188	23.205955
11186	24.469871
47777	26.155581
52173	15.406076
76373	23.166229
7065	16.811298
58910	23.982051
8486	19.306381
38927	18.816238
92199	18.259242
29788	26.936675
29127	31.336355
9751	29.404070
83326	26.822821
37713	22.392072
23330	21.388612
47297	20.969977
56380	22.154893
85502	30.196154
45853	29.193364
45249	17.891652
79543	18.424085
13827	18.912528
41354	27.244763
19851	17.498452
57623	28.797939
68379	30.192209
68005	20.361516
9544	23.776289
5625	20.566475
35263	29.041273
47344	24.520619
29880	22.920485
74908	20.949199
75265	22.523264
26900	29.395458
50636	19.212891
90692	21.522297
30945	19.156483
37273	17.904185
1892	22.738914
34455	15.426807
92958	25.462548
49868	20.886039
76013	21.182584
897	27.704434
24106	31.193492
89013	22.457123
19639	20.219663
83414	19.286354
5302	21.202952
87477	20.493119
98558	28.807606
2863	15.577779
91849	29.622452
63514	29.398077
2127	19.981090
27059	16.903624
88026	24.378513
22691	22.439263
3381	20.146502
47499	27.782112
27729	20.660072
54644	21.429652
17687	15.418896
7877	22.756994
32554	29.800025
37429	24.728431
83153	30.980497
6608	30.949800
40108	28.783266
89621	24.154044
57864	25.192351
7096	19.817202
37126	22.856977
69139	27.544427
21428	20.230001
57703	19.780071
73988	21.821830
90057	27.878784
48928	29.819813
57273	25.566300
49032	24.059855
47650	29.831881
746	31.195890
21143	26.271175
96066	30.083600
98700	17.317364
41775	30.805554
47602	23.459631
18180	24.492615
21025	16.904608
59929	25.837945
55201	24.256235
9673	24.750635
87128	15.592597
3233	22.375017
15529	16.463209
66876	22.125345
2386	23.466043
17206	18.806415
99544	21.977923
27982	15.412260
8501	24.807946
91904	30.814632
12259	30.667049
75371	16.258940
5522	25.405023
28611	27.234751
52827	22.948952
64672	28.988314
25406	17.121488
94291	30.492026
72380	18.180954
14187	19.937074
20274	26.619467
55716	21.756162
19058	28.205689
7567	31.277274
22504	27.778736
60416	25.212980
553	25.559112
82069	18.062512
64291	21.350228
27794	21.241955
5783	27.187926
72194	27.684310
93030	23.742518
24119	16.884496
6961	17.485678
56129	26.689076
41955	19.882116
33060	26.465486
73330	17.307606
28031	28.146154
9980	16.337322
83031	26.235932
79309	16.016164
30159	27.987295
6634	21.695966
93619	18.636202
1469	16.084384
42976	29.406629
15406	27.448033
71582	30.976393
9025	17.613822
16103	28.402578
61147	18.599896
65540	18.892316
1789	19.912425
55924	15.768570
61355	19.965457
32755	20.207218
40677	21.364868
17368	18.618378
78925	26.113180
558	18.584873
58848	16.077898
97682	24.115435
92136	30.636152
37164	15.649120
14896	28.920080
95444	23.908408
27786	19.228310
5000	15.828124
9446	16.119903
63007	27.841621
1717	16.619299
8971	17.580758
91750	30.798074
37331	17.357651
72986	28.569980
49991	25.542460
87309	16.111693
43625	16.005000
12186	26.852339
28835	18.835043
44948	27.497120
24471	20.738495
30618	31.295648
43840	19.688805
67396	19.887443
8005	22.227201
67025	23.634150
11698	21.323316
70697	20.909869
3219	22.719945
66505	29.231237
33251	16.908249
61558	25.004362
6317	29.839186
29003	22.638159
97389	20.645212
70991	28.205044
45782	22.077848
19737	22.075759
71609	27.642039
86533	28.567494
301	17.587565
32627	16.069548
55677	24.248243
73085	18.150886
42276	27.542017
25032	20.497948
35984	17.341853
4235	29.461039
4941	27.318191
73789	15.876122
97215	26.446144
24115	19.578475
39849	18.174969
44145	22.482294
77723	25.878583
76810	25.092560
60003	21.593009
23004	29.888833
3830	17.245849
34109	22.919180
3946	25.262753
90189	26.462292
25104	17.445164
83908	23.900647
94343	21.440620
99533	25.196792
3891	26.087064
34647	17.139885
45165	24.118799
39272	22.917903
56075	18.452985
30208	15.542365
74681	30.073008
94101	21.264458
87572	20.964685
23870	18.889742
18250	24.541534
45235	29.141211
89468	23.748125
71389	19.514653
59406	19.199886
8738	22.290818
45508	16.641303
92365	25.673593
20167	31.470088
58001	16.017429
92399	29.419522
41692	29.084659
42470	18.857742
40610	19.350779
96262	23.168185
84241	31.116524
94708	26.858955
23559	27.494921
14624	18.308117
55369	28.920449
83718	27.984857
99208	19.466151
7724	27.217560
96489	25.774974
27134	21.712625
11551	30.396500
50647	23.282069
6452	22.341142
45338	20.010743
52871	22.200194
46985	30.707757
62437	20.466250
25806	19.056098
68387	15.687476
5516	19.671127
16867	20.589470
25971	25.748474
82042	29.398244
48212	19.097866
21347	18.861857
92777	19.712172
5586	17.079893
97270	29.578448
24493	16.917860
28700	25.011681
50246	27.826352
99570	23.929151
26997	29.856766
52398	27.062761
29990	21.291180
31039	21.195212
10213	19.947533
57071	24.655449
56879	28.358620
59847	18.989725
46103	28.790877
8671	17.916564
59019	27.402555
27390	24.862955
40402	25.262567
39013	15.608635
61341	22.663423
86681	16.432680
61408	23.944741
63236	24.858741
14270	22.347518
9975	18.795278
22648	31.166762
78166	16.273084
37938	15.529207
46544	27.536752
72750	30.315827
88139	30.492708
74339	20.298838
9022	30.132103
20011	29.329923
47708	15.713558
18374	17.110664
4433	20.253379
84740	18.669042
43799	26.790313
97909	20.503114
51418	21.511182
16672	27.747254
68474	24.746086
34543	15.411055
88958	25.534442
55681	24.981105
62580	19.563213
92933	28.142667
14554	24.529304
346	29.165632
27102	21.139898
85976	22.694333
9875	27.884742
72775	20.534834
49872	29.961636
8626	20.981446
49963	30.049501
79820	17.695446
71587	21.850544
67387	17.021838
18882	28.960811
53618	30.502373
26870	20.656357
83828	20.239740
63759	19.760145
84948	24.450576
95827	19.545778
2531	17.729294
3458	15.731392
71375	17.773313
72344	28.950970
19634	25.405344
50894	21.523322
13856	21.769875
4245	20.800687
26661	26.813229
92523	18.084703
6827	20.943216
5872	23.129768
92878	17.362684
89938	22.309267
28358	30.402721
27127	24.683322
8225	21.185308
29575	27.401444
3581	30.569975
27074	30.820414
11616	17.747354
52739	19.089414
557	27.340846
7672	19.967410
81041	23.768950
29559	29.415307
2151	31.341456
25646	31.092740
64252	17.474746
37943	29.443580
15023	26.254450
11874	28.297015
62699	19.526907
9855	25.368637
32506	16.687263
81635	26.337477
83260	17.362997
36234	21.941367
93209	19.627111
12819	23.731218
82077	30.555201
5181	18.720993
59230	21.391083
37818	18.849098
66309	22.666096
46372	19.262440
86387	25.204626
33160	20.079623
4584	28.011444
4669	31.270583
31062	15.956207
3229	23.829712
92760	22.626269
68506	28.606604
53075	27.719047
89792	20.271292
90102	16.359718
51414	20.701151
30479	24.471126
30734	25.540899
91443	30.427620
13219	27.868592
14456	27.454022
14057	16.662824
54596	19.004748
78514	19.914947
80664	21.099667
86687	31.179591
80965	22.358685
93858	23.519581
18324	19.782573
70897	17.607707
58674	24.695577
48767	29.482640
31635	15.999901
93261	31.376310
20601	30.484186
64054	22.580415
78416	26.429433
1311	31.410096
96911	21.044539
48226	31.071903
53717	26.495989
24783	17.970582
16184	18.454184
70420	23.506619
2328	18.537914
37462	19.192413
85082	19.734229
33460	17.437639
99463	26.690555
18239	29.947700
46159	23.037561
74502	27.593476
4146	25.420047
49792	23.434149
18316	28.313370
2247	23.844427
6194	30.558549
32020	30.277858
70850	24.301514
64412	28.814815
90365	24.313108
65778	28.897712
90508	20.626184
20659	26.582886
67254	26.564357
87443	16.940268
75966	26.833868
84246	24.742708
11517	26.633486
24301	23.712594
57114	16.280091
33892	16.617363
78359	26.626347
45609	28.160127
36995	20.735586
75649	24.678958
95857	21.662348
19207	27.616195
95354	30.605654
52500	15.567443
18390	31.346646
89083	25.077929
18842	16.103731
13801	17.166942
86071	16.127861
3614	28.247596
44625	21.803475
8379	24.952183
1087	19.001334
33523	19.113643
1040	25.957854
9177	29.271712
12696	31.327398
33289	22.694052
5108	27.009921
21890	23.347489
80885	21.329447
49626	23.070721
9623	23.419672
19099	18.899641
55155	19.439287
19475	28.031275
5032	29.651934
82347	23.770508
12852	16.641672
8457	17.711791
13977	16.592907
40224	28.976711
40817	26.318590
44748	22.897531
48379	24.971303
45351	18.357477
72242	29.767592
42598	19.111317
38021	21.796175
71434	19.021569
52705	28.797154
59333	28.443142
20705	19.064536
36112	26.682023
17607	22.428964
97771	26.102293
3934	26.577631
97094	25.068929
2713	26.899104
98418	25.381811
36799	21.907026
7316	30.979557
5450	16.706569
85527	25.463603
1835	18.868111
24058	27.554840
77351	15.991275
29250	29.587425
46659	20.822694
57910	15.598588
13885	22.798692
14312	30.717909
10182	30.183088
60682	29.410993
3208	25.988637
24400	23.732731
51364	30.674527
14537	27.350795
71267	27.877493
4827	27.370796
28267	16.974141
39884	22.362860
54930	26.062414
2745	22.094064
31884	26.804351
43682	30.038559
50871	31.443088
64610	30.994194
3735	16.565326
62487	21.532849
39397	29.787182
69391	22.693053
1676	20.283047
21570	27.604565
25458	20.239186
16476	24.415092
12164	31.326559
52847	25.500981
90910	23.495575
5769	26.001788
56377	17.615839
6161	23.929454
20005	20.920326
17017	17.082860
4815	27.063533
66247	17.473697
41767	17.093330
2004	27.702808
35760	23.685601
62919	26.249271
7557	28.863139
67551	29.182146
59155	28.733181
44000	28.865002
69385	27.839738
2884	30.007891
59223	18.334516
74197	18.362320
25837	21.758594
10656	28.396699
86958	20.303481
34603	19.423841
5570	25.196907
55048	21.512791
93982	19.195146
357	30.142546
58631	22.281881
3544	19.995256
1194	23.015667
3972	29.741570
47982	27.250367
62717	21.879656
12679	26.026703
95904	22.903868
2763	16.776662
6954	18.953197
89834	17.498090
49635	24.037558
54583	27.541034
77059	28.618972
28356	20.269008
22761	27.057796
17217	17.689191
17311	20.586826
46903	21.305425
20049	31.150221
13673	17.346796
97525	30.581273
80223	18.142509
58727	15.678720
36525	20.090655
13640	23.679566
64533	23.979510
42503	19.372486
26120	15.489235
91161	29.232506
66864	19.698960
10098	19.238872
85999	21.297571
72107	28.353928
1887	28.920947
31160	22.124327
45804	20.699318
18572	28.951773
22005	17.185983
79139	19.656256
40328	17.096729
3761	26.363152
90312	27.333942
47716	22.700976
35600	21.274207
20134	24.695656
13186	27.747674
99097	25.752066
75503	19.149463
3009	21.263882
14577	17.391920
77736	18.429515
10751	27.082324
94210	31.204444
43545	16.896989
34093	28.465596
43942	16.053649
27277	22.376058
23071	24.723665
28135	29.531841
41661	20.792917
85856	29.083342
79765	29.099601
92840	20.986210
78546	17.620043
7765	15.941298
5051	28.725720
96362	16.915945
88024	22.500493
7718	25.690099
45064	31.180937
48986	20.543403
46641	19.929827
15730	28.716716
49955	17.975376
93344	26.787990
8893	30.106013
84402	23.816176
18248	23.277710
57639	21.448539
36699	17.194127
16425	22.325001
41071	17.921577
53140	31.640596
97603	30.324258
26052	15.727220
59312	23.765483
6168	29.815925
1794	27.792267
24682	31.402090
28161	30.150105
11204	29.705557
33624	20.115601
90557	17.927436
47932	22.279494
12659	24.668922
83513	24.806091
10132	17.874717
41435	31.040395
96748	26.668110
12160	26.029673
70021	17.051762
55247	20.008356
31922	22.942813
33369	15.921095
6604	18.380119
37342	27.860913
43856	27.461149
31641	31.009772
50195	25.033791
33045	25.012386
62051	21.958842
74850	20.475886
9097	21.285774
15673	23.091764
1639	15.877637
58878	31.163739
80917	31.199330
44361	23.782887
81917	22.870546
27796	20.264990
1336	25.061834
32535	18.572433
48853	19.670453
24999	29.401438
30164	25.916661
11354	27.431997
97841	24.130285
33582	19.767290
65046	21.285083
14096	18.222727
13590	23.766450
83608	19.715847
46733	26.907024
24926	25.332282
72515	29.157506
44529	23.288494
49249	28.584465
56664	27.385339
81531	19.012684
93150	27.115985
65986	29.350376
3829	28.287635
63310	26.972043
60728	17.174084
39135	23.596209
17787	29.469990
32656	17.794284
48747	17.204251
42816	30.099696
14991	17.035039
89050	30.216196
2326	27.827169
76995	22.270814
34642	25.173616
42462	28.114195
75972	29.433420
211	21.480338
58615	29.013281
1338	15.928545
68733	17.921685
42026	17.544810
90774	26.801457
12137	20.137730
52846	15.528491
34569	18.708759
56723	31.295507
24069	19.977235
2683	25.957565
31728	16.858543
11913	25.870844
78097	26.151432
53392	25.265416
96898	22.173731
26895	21.449350
66142	18.805281
87206	23.811667
11322	17.040124
30061	16.777796
26435	19.934639
56466	16.781122
60808	19.815824
48307	19.299755
60834	19.195192
25546	26.515475
42336	20.656487
40656	20.532837
2466	28.259350
22785	25.219671
24182	20.578923
69362	29.197057
83673	31.519050
21419	18.290529
28311	31.535264
67772	22.991496
23999	24.200328
9369	29.173036
1933	23.677161
66785	31.559785
61778	17.209629
37612	30.121403
95862	18.354419
16375	20.660818
20900	28.885099
1890	20.834528
94123	18.355506
39454	21.416127
65810	20.079977
55054	25.612897
61302	20.983234
40393	19.129226
31876	21.973432
19222	31.027369
81236	23.646816
35531	18.985308
45730	27.549295
16893	16.268536
43990	16.793931
97667	27.188880
56438	23.911854
2019	15.730668
22080	20.182607
70372	18.481861
60656	22.264516
61871	27.960221
45865	31.381783
6986	17.061296
10962	31.509801
42693	19.797253
46023	28.369325
61967	24.532472
29865	23.230477
7962	28.103996
3582	18.859402
25118	26.516219
56353	28.867196
94987	25.052215
19437	22.893972
99798	28.370838
4131	20.339483
5852	19.350850
35800	28.004049
65490	31.643487
4051	16.866951
554	21.621806
66502	27.872544
58931	27.115682
2035	29.321105
90326	26.234748
64952	26.972135
9743	17.568407
44045	18.713279
10363	17.759159
56519	22.258303
3485	28.168138
98953	25.721589
52683	20.574313
45433	20.222967
76308	21.319938
12901	31.632234
51318	25.945256
96820	19.200398
7196	18.041981
3962	28.873437
15616	19.356690
32478	23.452158
43619	16.279506
33244	29.672193
66441	21.020237
21689	30.580697
52303	29.641010
93734	23.762961
45091	21.604098
64784	31.171460
8002	21.700656
84463	21.024342
39802	29.354358
15343	24.391285
85010	26.132709
94858	30.336949
38	28.509188
47156	17.589087
50150	27.861289
32759	25.189998
76906	23.045038
8828	29.532175
53438	25.623698
43887	21.761655
43793	18.735769
13697	17.744451
35716	28.365355
87361	18.177817
81368	29.261769
61479	17.103261
22669	23.095970
36996	17.461771
56788	16.224829
47119	20.817131
31756	18.062230
43027	25.285884
51971	26.869514
67781	18.144885
7757	27.017660
82432	25.309833
79374	21.411635
83496	31.496127
32666	18.647818
63062	24.963304
16132	26.661156
65891	19.666362
9514	27.484348
53198	18.784468
81447	29.965014
76846	19.254575
73287	27.104788
89494	21.556354
4522	30.577158
83551	16.872888
38957	21.836847
10603	25.011802
20271	19.434304
85202	31.572105
77867	30.750697
58372	18.410404
69578	27.211330
66076	30.714670
69257	30.768659
83404	21.550559
6737	26.143292
53948	27.553040
35005	31.231062
36068	22.295628
72818	28.885985
1148	20.798696
95959	31.568581
7133	31.279543
20896	15.778058
5242	16.209151
99709	20.612950
47454	21.397245
46119	19.414986
92819	23.629583
1046	29.611990
37909	21.886677
68313	17.539075
70162	29.359058
14129	23.532009
13122	31.325574
22400	21.469044
5709	31.646213
95306	22.864548
14713	27.458991
65461	17.970718
33536	20.447187
7907	28.749111
90590	27.246924
30261	22.662981
59963	22.875764
18537	19.202197
18122	24.596340
31370	18.434162
63967	17.520170
62820	23.864800
10563	15.660132
11761	27.796848
76553	23.529870
39002	30.345473
76051	17.092090
945	29.797726
9442	29.525988
6338	20.664662
97505	23.190808
86926	15.725638
2915	19.077231
11253	21.765909
31916	31.324851
31587	29.798200
37252	27.071024
2436	16.232996
84132	29.667314
65915	25.770175
2020	26.579750
50388	21.538313
49118	21.901533
76053	25.203585
87083	24.285725
24067	23.136622
3777	23.308991
83116	15.894449
17086	24.959776
26197	21.426089
46587	27.692008
89954	26.419263
19719	31.259928
38678	31.432206
39428	25.799807
54424	17.445871
3902	28.365408
54100	21.888885
12277	28.649546
62836	26.810583
20891	25.215652
8835	29.258011
75566	17.766388
14949	17.772566
31845	24.936525
29422	17.721428
1708	16.195280
3616	30.171304
79007	25.439808
77408	24.451273
42237	29.502069
35925	19.900646
89066	21.576851
676	18.631152
2982	17.734012
41726	24.578779
11608	31.170397
27688	26.302441
93725	28.176522
74286	25.255074
52259	15.952439
3125	24.520919
62321	19.518316
89882	20.783141
14393	19.735306
93976	21.284662
93517	31.127911
13560	20.082389
61749	30.509953
7646	19.303344
8166	24.863176
13380	23.184510
78628	31.277453
38765	30.947584
40709	24.014757
27594	18.685696
50767	24.871303
98317	20.816813
8372	22.885094
56472	24.517835
88544	25.993663
2781	26.280322
6142	30.774292
8397	27.273294
77100	18.752930
8426	20.229764
14093	20.282273
3404	29.537579
7980	30.115732
9605	16.523305
1591	24.266178
11281	29.892224
70016	31.229697
81698	18.736264
23638	26.081142
88908	28.746638
85407	19.380177
89492	27.714197
84200	22.303402
27114	17.405658
79537	23.729656
22812	21.406939
28710	19.762600
40296	18.584047
29020	28.758568
97458	29.677293
91717	23.253786
72465	16.460943
15762	20.821367
53002	19.852772
10839	18.933601
83033	26.226108
73272	20.120539
48165	21.316208
95771	30.898975
13875	21.268063
99921	28.188895
92826	30.010328
25847	15.774248
7130	25.492426
6008	24.303343
21375	20.091204
18892	22.483660
97900	20.827996
33671	23.581789
76475	18.268220
22608	19.251622
56987	28.156682
92997	29.115652
1758	24.478802
94879	23.658165
4585	30.013292
61454	24.003050
2001	29.001945
11149	26.503872
66303	18.234678
82539	26.498828
40156	22.277906
18393	30.000226
75004	28.159508
31421	16.409584
62740	29.337105
2896	18.241618
70753	24.716756
7347	30.559314
91337	19.328353
46670	23.143193
614	15.521526
31925	30.065063
40631	23.593104
44966	16.362810
8295	19.552058
25246	29.188422
9638	22.342866
70133	22.673134
64406	30.198207
53508	27.922447
53030	16.627353
61772	30.231204
37327	23.503439
20264	18.807067
2843	25.352912
42079	30.441034
76274	29.391120
90267	28.828113
52004	24.677960
39582	18.220253
16347	28.033581
67569	17.494378
14277	17.077989
14028	30.853265
13566	17.023577
25211	20.047913
66285	16.573152
30525	22.502909
50105	24.523381
21464	20.791187
9421	25.104748
75270	27.607168
9710	30.677662
11966	26.465250
40064	16.155883
87791	21.908792
83065	19.974962
11934	30.900695
12883	29.737333
96605	19.569521
48617	16.199630
24581	26.923791
23185	26.201557
37884	21.643949
17362	30.989028
63294	23.179856
60730	19.496015
42313	30.263505
82780	19.480603
88226	16.148731
65441	17.905783
27046	31.092755
27942	24.736531
28421	25.299860
10185	18.066943
64585	18.367208
27606	23.470353
94718	23.684855
58018	28.648670
56309	26.543432
31414	20.212183
10668	20.574605
65371	19.254750
16156	18.224145
9231	31.048489
60827	29.256946
33641	31.323432
54014	26.540211
70034	23.605407
50257	24.292625
46233	23.609919
18118	17.071018
51149	26.382738
6872	26.082875
56532	18.382406
56441	25.100126
15484	19.548036
10595	17.255051
20244	17.541368
52609	25.195267
33434	16.059649
7642	22.512849
30197	28.473410
13073	20.918397
27926	31.533124
88247	21.124563
85158	30.971101
98409	24.645186
32016	20.983375
64082	18.166897
66067	22.310145
92671	21.816965
43738	25.502086
16604	21.368724
4611	28.022639
14995	28.576212
20413	22.108241
7827	20.679681
38208	20.253307
6179	24.222565
79927	26.568430
1848	17.220190
2226	20.135057
2427	26.541976
73088	26.168876
33578	22.411638
89593	24.806426
43735	25.416301
64548	26.694417
99760	19.915819
73661	22.779180
1952	30.633473
80838	22.263047
69030	26.016507
46313	23.624824
83362	31.269014
73495	25.376398
44752	17.655737
49701	15.943003
13714	17.278321
2996	16.557336
82567	16.185647
34820	20.660130
70244	28.826421
65375	20.604311
80049	26.824304
55418	15.997631
998	18.479338
53548	16.678716
30545	17.925353
27363	17.741328
36718	24.223485
33138	28.323625
50861	30.945693
99616	23.427009
16523	16.282375
64411	16.238697
42024	24.279326
15289	16.648094
42931	28.907792
23889	25.238405
35792	23.900945
56255	20.057743
7303	15.995718
25457	16.224603
15754	17.904129
58963	31.047351
12947	18.623316
95903	16.005275
37975	18.725792
13393	18.416564
21273	18.013700
5036	25.868533
81575	19.359160
10179	26.250216
9477	24.091992
63686	29.116313
10499	19.024282
92275	31.417139
14563	29.713638
62590	27.483458
40923	17.226435
51115	19.792866
56332	17.604359
72383	16.801077
86587	21.085574
94100	30.705004
43624	22.820042
43068	19.126362
75051	17.216729
21485	24.987935
92623	16.352200
7643	22.148618
61753	31.210853
95657	24.396290
1774	18.416297
74706	30.161878
44437	18.595149
61770	23.091827
21292	20.381112
72135	27.764147
57914	25.485857
70186	18.144364
80651	22.884974
3281	22.881470
2156	16.594088
16477	15.580260
19396	29.204732
38779	18.269639
27562	31.270328
56678	24.254082
70825	29.087548
12324	23.933332
29150	31.468136
78587	17.798974
4250	18.350171
59136	15.736059
3020	26.857469
58640	31.458465
16053	15.756607
70167	17.465100
93440	25.187078
46674	19.542235
20406	19.114519
20489	26.532240
63977	29.712992
44583	29.910696
4006	16.713713
83341	22.535013
26896	17.084311
12353	18.134880
41501	29.262056
72278	17.504444
62087	20.636177
20294	15.641069
29620	17.087207
9792	19.807519
42553	25.703777
31803	30.786459
70512	21.590762
