55052	84947
55055	98169
55056	68027
55058	65825
55058	68225
55058	77959
55059	56826
55060	76460
55061	65439
55063	56536
55063	57899
55063	68696
55064	60515
55065	98959
55068	95696
55069	68163
55070	67747
55070	73587
55070	88765
55071	99486
55072	58247
55072	76583
55072	93607
55073	69716
55075	87220
55075	87560
55076	64141
55079	83594
55081	78396
55081	95621
55081	98704
55083	65368
55083	85440
55087	59240
55094	80643
55095	71578
55095	97501
55098	96555
55099	74742
55100	75357
55105	68159
55105	74392
55107	82240
55107	90689
55109	60699
55109	98593
55111	57784
55111	69066
55111	72151
55112	95982
55113	91876
55121	61258
55121	96758
55122	70992
55122	71916
55122	74613
55122	82709
55124	58199
55125	79024
55126	93584
55127	76964
55127	89580
55128	65804
55128	79411
55129	68315
55129	78561
55130	87035
55131	83145
55131	92210
55134	79743
55137	92114
55138	57213
55138	68663
55138	79081
55140	88501
55142	65590
55142	77838
55142	82838
55143	68502
55146	96713
55152	63573
55153	76913
55153	86623
55154	56340
55154	64864
55154	65367
55156	84958
55158	85113
55159	60561
55159	92722
55160	58140
55161	99836
55163	87233
55167	56424
55170	57905
55170	78309
55171	73568
55172	93998
55173	55349
55174	68980
55175	67144
55175	83350
55176	91057
55177	59661
55177	69143
55180	76335
55181	64472
55181	68185
55181	80053
55181	85645
55181	87452
55182	67064
55182	81962
55182	82723
55186	90172
55187	55596
55187	62303
55189	63919
55189	78563
55191	85072
55193	64258
55193	65830
55193	69253
55194	71954
55194	79803
55199	62068
55201	58188
55201	64678
55204	66648
55204	73063
55204	76198
55204	87457
55205	59465
55205	72127
55205	76734
55205	80479
55206	84020
55208	77031
55210	58747
55210	73084
55210	80321
55211	62947
55211	66585
55213	73170
55215	89180
55216	95745
55217	60468
55219	74959
55219	85332
55222	62912
55224	55293
55224	74631
55224	74931
55224	77220
55227	74469
55227	89361
55228	78194
55230	86856
55231	66939
55231	85464
55236	82543
55236	97365
55237	92120
55238	98969
55244	78745
55244	87585
55247	57362
55248	97989
55254	78104
55255	59550
55256	76857
55259	82376
55261	75458
55266	57318
55267	76928
55268	56055
55270	61745
55270	72477
55270	78067
55270	88236
55273	86966
55273	93137
55274	57565
55274	71051
55276	69652
55277	94736
55277	99912
55278	56342
55278	64655
55278	65588
55278	72977
55279	71119
55279	77173
55279	89956
55279	98836
55280	69056
55280	80491
55280	81727
55280	93492
55280	96244
55282	77536
55282	90051
55282	90126
55283	61247
55285	60921
55286	57527
55286	61546
55287	59769
55287	65328
55288	77172
55289	72625
55295	79840
55296	60083
55296	67803
55296	96126
55300	90192
55303	75395
55303	78004
55306	56718
55306	98705
55311	64538
55311	65882
55313	82881
55316	76144
55316	99905
55318	59005
55320	59957
55320	86897
55320	92200
55321	78962
55321	91868
55325	78627
55325	86412
55325	91526
55325	95912
55326	58658
55327	57859
55327	73619
55327	84213
55330	61036
55332	63469
55332	75311
55332	82064
55337	58362
55337	59474
55338	55377
55338	56522
55338	66980
55338	73198
55338	85717
55340	93757
55342	73048
55345	83979
55348	66774
55353	59033
55355	75183
55355	80067
55357	90950
55358	67420
55359	78817
55362	62351
55363	99280
55364	77784
55366	61557
55370	77320
55370	82513
55371	84848
55372	74932
55372	79539
55375	68990
55377	63250
55377	70790
55377	84988
55378	57453
55380	61316
55380	62664
55380	95936
55381	81950
55394	70984
55395	87824
55397	83791
55399	79656
55405	75529
55406	83407
55407	76434
55407	80025
55407	80960
55407	83887
55408	80645
55409	58607
55413	91782
55415	91513
55416	61179
55417	58986
55417	78093
55418	75810
55421	70645
55423	91731
55426	98581
55431	61518
55431	89461
55431	98739
55432	74022
55434	79230
55435	87780
55436	99343
55437	87137
55439	62010
55441	98967
55444	55774
55444	65802
55444	99520
55447	75387
55447	94241
55447	96007
55448	88619
55451	84478
55453	60738
55453	68515
55453	77180
55455	66490
55455	79340
55456	62832
55458	59502
55459	56652
55463	77733
55465	60187
55465	93511
55466	56200
55466	57479
55466	72972
55466	82304
55466	94401
55470	65907
55471	72116
55474	81935
55476	61600
55477	82688
55479	80033
55479	81515
55480	81539
55482	88826
55485	93219
55486	56108
55486	65416
55486	72846
55486	80718
55487	90076
55488	94611
55489	61157
55491	89439
55496	73968
55497	66345
55499	90748
55506	79397
55506	91843
55508	97083
55515	92783
55517	62861
55519	62870
55519	70518
55519	72507
55521	56602
55524	57182
55524	74889
55525	73326
55527	84514
55531	75806
55531	75879
55531	87646
55533	86970
55534	56927
55534	81004
55536	71849
55541	76161
55543	82273
55545	66309
55545	81028
55551	78147
55551	81771
55552	72414
55553	62811
55553	83484
55553	87425
55553	88436
55554	72703
55554	95731
55555	63652
55555	72955
55557	59411
55557	87669
55561	66387
55562	69410
55567	72204
55570	88746
55570	89734
55571	60308
55571	87309
55571	94505
55573	98819
55576	85172
55577	72940
55578	61262
55579	85680
55580	68964
55581	67062
55586	59245
55588	87956
55588	96694
55590	87704
55591	89279
55591	99136
55594	60800
55597	93670
55598	63432
55600	98777
55610	82331
55612	61381
55612	84119
55613	70390
55615	82724
55616	63744
55616	83322
55617	80106
55617	97737
55618	75158
55620	57043
55620	94235
55620	95342
55620	96538
55621	70714
55622	67695
55622	75229
55625	75245
55628	59617
55628	86339
55628	86692
55631	58841
55631	64203
55633	84620
55634	86393
55635	96971
55636	70258
55636	74060
55636	98406
55645	56973
55645	93135
55646	94172
55655	60685
55656	86213
55660	63718
55661	99156
55665	72971
55666	67652
55666	73264
55666	76720
55666	93010
55666	98536
55670	69472
55672	62278
55674	66603
55674	82007
55676	77084
55677	56090
55677	63921
55677	68912
55677	82807
55678	59375
55678	99988
55680	83630
55682	88275
55683	67605
55684	60447
55685	68397
55685	68780
55686	80243
55686	81821
55688	60246
55690	74842
55691	73187
55692	61533
55692	63923
55692	89307
55695	66421
55695	68169
55695	75836
55696	81275
55698	62237
55704	95628
55705	72247
55706	61626
55709	56554
55709	72170
55712	95370
55716	58699
55716	87477
55716	95944
55717	62261
55717	89675
55719	80117
55720	60703
55723	90190
55724	79420
55724	88690
55725	58141
55725	81809
55725	87193
55726	59344
55728	56737
55730	83569
55731	75280
55731	90511
55733	86757
55736	62399
55739	95348
55739	98810
55743	58643
55743	67706
55746	91070
55748	59981
55748	85426
55750	60754
55750	80799
55751	91197
55752	56326
55752	74079
55752	81460
55756	58705
55756	66485
55758	57473
55759	88539
55759	99273
55760	71060
55762	59787
55764	60265
55764	95878
55765	82903
55772	88235
55772	99392
55777	76307
55777	95920
55779	77915
55779	84627
55781	77025
55782	85623
55785	68459
55786	87623
55787	58029
55787	66428
55788	66498
55790	56606
55791	86954
55792	70955
55793	59873
55793	97391
55794	59307
55800	63054
55800	71676
55800	96898
55802	95618
55803	61538
55804	74837
55811	56639
55811	97083
55812	86016
55813	58164
55819	66692
55821	84722
55821	99372
55822	95583
55825	99903
55828	60599
55828	73949
55831	71300
55834	70468
55834	81119
55834	96056
55839	61426
55839	72989
55842	90151
55844	87579
55845	80366
55845	89241
55848	57115
55848	73074
55848	96407
55851	83351
55852	85214
55852	95331
55853	60604
55853	86318
55854	67773
55855	84057
55856	55937
55858	69604
55858	81535
55858	83837
55859	56988
55859	70090
55859	77629
55859	86073
55862	91075
55863	84795
55865	71415
55866	69242
55866	97032
55869	85548
55871	67909
55871	70934
55875	56104
55875	61273
55878	61360
55878	90436
55879	89520
55879	93324
55883	87250
55890	79491
55890	95289
55892	63524
55895	66654
55895	75877
55896	92095
55897	68677
55897	80334
55898	66423
55898	68921
55898	69607
55900	58686
55900	99615
55902	67980
55905	80985
55905	93982
55908	57278
55908	70519
55911	76554
55912	87040
55913	78378
55914	89415
55916	57835
55918	80903
55924	82210
55927	86554
55933	60693
55933	78649
55933	92003
55934	57240
55934	62328
55934	63026
55934	69697
55938	93199
55939	74312
55939	90940
55939	97911
55945	60623
55949	62140
55949	92455
55950	81709
55952	71852
55954	66194
55954	83995
55955	88008
55956	73024
55956	82881
55957	91305
55961	86859
55964	63207
55965	79576
55969	75918
55969	93104
55969	94014
55970	57612
55970	76340
55972	65704
55974	63910
55974	89861
55978	78101
55981	73005
55981	78637
55982	71213
55982	90489
55984	61969
55986	68899
55986	74631
55989	99012
55990	64383
55991	71674
55992	95050
55993	60159
55994	64730
55994	79370
55994	82970
55997	73427
55998	77412
55999	67593
56003	60446
56003	79304
56003	84738
56003	91180
56006	91548
56007	79518
56007	92069
56009	70370
56012	60541
56012	73010
56012	85626
56012	90563
56016	89390
56016	91005
56019	62570
56021	93132
56022	94709
56024	79083
56025	80780
56026	73407
56027	84961
56028	82616
56029	62469
56029	72287
56029	74008
56037	63218
56038	69037
56038	73993
56039	82974
56042	97146
56051	61984
56051	89809
56052	74819
56054	66212
56054	72546
56054	77199
56054	87002
56055	65367
56059	95506
56061	83994
56065	96537
56068	70554
56071	77185
56071	90111
56073	56389
56073	63828
56073	64489
56073	71332
56073	72928
56074	61768
56076	56188
56076	84940
56077	85803
56077	93984
56085	89386
56086	58860
56086	69292
56087	91321
56090	96022
56092	56991
56092	70067
56092	70624
56092	96647
56094	84715
56094	89876
56094	98239
56095	62690
56095	75990
56097	79358
56097	83280
56098	83366
56101	56395
56101	56643
56101	56720
56101	62125
56101	79252
56101	93725
56101	97483
56105	65834
56115	64948
56117	90511
56121	56790
56121	65735
56121	66974
56121	72560
56121	96634
56124	65415
56125	90109
56126	67874
56126	68495
56126	99805
56131	75045
56133	86809
56139	64708
56139	87121
56140	94934
56141	66326
56143	79475
56146	59381
56146	94045
56152	73800
56154	58084
56157	78758
56159	79335
56160	87287
56161	83262
56165	79600
56166	66947
56170	84537
56171	58314
56176	65828
56177	65377
56180	79706
56180	90222
56182	66041
56182	95259
56183	87701
56187	86681
56188	65086
56188	82851
56189	67668
56189	68704
56189	74544
56189	95595
56190	62656
56190	83377
56190	98076
56193	99810
56196	99729
56200	62291
56201	56768
56201	58548
56201	99128
56203	73337
56205	59322
56205	74383
56208	75042
56208	83009
56209	63112
56210	85849
56211	78348
56212	73642
56212	73936
56212	82966
56212	96237
56217	56575
56217	57344
56217	58970
56217	81538
56217	87247
56218	63106
56219	90133
56220	56222
56220	85731
56221	73604
56225	61089
56225	64568
56225	68950
56227	83177
56228	69223
56228	70201
56228	75029
56228	82014
56229	85989
56230	73328
56230	79778
56230	79979
56230	97282
56232	57455
56232	74652
56232	79490
56232	87847
56234	94124
56234	94921
56236	88737
56237	85236
56237	97748
56239	74130
56242	63955
56242	96850
56243	88870
56245	99913
56247	68003
56248	72695
56251	90418
56254	79528
56254	96546
56255	78001
56255	97849
56255	98937
56261	61352
56261	88656
56264	63939
56266	64793
56266	99578
56267	60055
56269	71038
56272	95574
56274	62198
56276	96531
56277	57711
56277	61520
56280	60166
56284	81069
56285	74957
56285	86635
56287	58018
56287	79846
56290	73406
56290	89845
56294	58391
56294	62848
56294	68252
56294	92480
56298	79988
56300	57961
56300	60884
56303	66671
56303	82661
56303	94507
56305	93432
56308	66340
56308	73482
56308	82444
56309	60465
56313	74143
56314	84896
56326	83259
56326	95283
56327	94826
56328	69079
56328	93500
56329	66320
56330	72960
56330	95396
56331	85230
56337	67581
56338	64707
56341	66332
56341	70102
56342	62800
56342	79172
56342	87370
56343	86324
56355	90118
56356	57549
56357	70149
56359	71659
56361	72320
56363	92937
56367	67718
56369	61383
56369	76329
56369	82109
56369	94439
56371	79603
56371	82158
56372	73927
56374	87818
56376	66223
56376	94410
56377	58572
56379	73273
56379	79623
56379	94969
56380	94225
56380	95443
56380	98986
56382	90219
56384	68176
56384	96566
56385	93657
56386	94735
56387	81473
56390	76270
56390	92419
56392	74713
56393	84659
56393	87166
56396	60239
56396	84290
56397	73559
56400	74149
56401	63396
56401	73892
56401	78374
56401	92224
56401	94550
56402	63205
56403	64754
56403	67858
56409	57315
56409	57403
56409	88226
56411	89761
56414	68874
56416	59480
56416	62215
56418	73007
56419	67872
56420	56907
56430	56579
56430	77091
56432	81494
56434	99534
56436	59846
56439	85420
56440	72562
56446	60908
56446	62056
56448	64111
56448	79949
56451	76606
56453	57278
56453	99542
56457	76948
56457	92750
56459	57564
56460	73169
56460	84875
56465	94818
56466	82964
56470	94836
56471	69613
56472	63464
56472	65668
56473	85720
56474	78639
56474	88108
56475	71952
56478	73825
56481	67604
56482	93901
56484	98196
56485	90177
56486	57100
56487	75125
56488	68410
56490	69657
56492	63394
56492	81303
56492	93538
56493	76419
56498	97645
56501	70644
56501	94715
56502	97973
56504	75317
56504	86312
56506	76492
56507	69372
56508	62367
56508	81876
56508	88460
56510	58858
56512	66190
56513	63028
56514	59725
56521	73084
56521	74076
56524	86613
56526	68358
56526	87394
56526	89100
56531	58688
56538	63602
56538	83431
56539	71408
56540	82919
56541	83599
56542	99601
56544	60232
56544	69913
56544	97657
56545	56994
56545	96904
56552	60386
56552	62036
56552	64246
56554	73664
56554	98198
56555	59409
56558	62834
56558	70817
56563	67244
56564	63301
56564	80594
56567	68752
56567	77145
56570	68891
56574	60837
56575	72441
56576	88711
56576	94830
56577	57280
56577	80677
56580	64010
56580	79933
56580	97205
56585	68829
56590	62541
56593	63399
56593	85965
56593	92664
56594	85767
56595	85615
56597	58636
56598	85438
56598	89558
56598	98477
56599	90943
56603	71666
56608	96942
56610	67387
56612	68824
56615	58620
56616	69100
56619	61200
56621	63084
56625	85694
56626	62951
56629	98644
56632	86294
56633	83009
56633	90549
56635	87760
56637	58022
56640	68603
56642	81013
56645	59724
56645	77170
56647	77834
56649	79391
56649	93533
56649	94246
56649	96907
56650	59297
56652	81228
56654	76408
56658	64433
56659	94190
56661	60034
56663	63561
56663	76005
56665	92248
56666	77610
56667	76975
56668	58418
56668	90227
56676	92058
56678	70652
56678	99635
56685	72326
56687	81662
56687	86652
56687	87221
56691	75751
56696	63572
56696	86880
56696	94251
56697	74015
56697	82321
56697	83433
56700	59278
56706	57951
56706	99668
56707	99726
56709	74202
56711	84074
56713	80806
56713	84321
56716	63739
56716	69601
56716	71609
56716	80144
56722	58075
56722	58117
56722	65976
56722	85950
56722	86579
56723	70186
56724	71570
56724	92717
56724	94134
56726	59645
56726	63355
56726	87709
56727	64158
56727	64183
56729	72480
56731	70990
56731	84589
56734	61296
56736	72731
56736	96589
56737	58551
56737	70334
56737	85916
56738	89658
56738	91359
56740	98434
56741	84742
56741	88991
56742	79727
56744	98930
56751	85875
56751	88187
56752	57136
56753	63432
56753	72128
56753	75687
56753	99506
56754	66453
56754	94070
56756	67712
56756	75490
56756	78784
56756	89082
56757	76819
56757	81735
56760	56882
56760	62263
56760	70588
56760	71854
56760	95435
56762	68517
56762	97279
56763	89069
56772	88246
56776	59277
56777	72990
56778	83239
56778	87631
56781	82744
56781	86386
56783	80001
56788	89083
56791	67349
56791	70611
56794	92751
56796	84706
56796	95249
56798	72488
56802	86601
56803	95892
56805	82656
56805	83036
56809	77598
56811	85975
56814	75045
56814	76429
56815	57967
56816	83024
56819	73869
56819	95240
56819	98315
56824	68324
56824	71822
56824	73231
56824	84811
56824	93165
56825	69887
56832	57002
56836	97333
56842	78175
56846	61087
56848	59361
56851	76845
56853	70135
56853	97623
56854	71861
56854	75029
56855	85417
56856	61063
56856	69518
56857	72651
56857	86194
56857	97820
56858	83069
56859	60556
56860	78032
56861	64300
56867	86667
56870	67321
56870	88999
56871	70304
56871	90951
56871	94571
56873	79003
56873	80625
56874	72605
56880	86459
56880	91680
56881	95519
56882	60520
56882	80401
56885	70743
56885	84182
56887	61139
56890	57268
56892	63166
56892	65193
56892	86131
56898	67533
56898	76967
56899	67940
56899	74484
56900	85932
56906	78825
56910	79408
56912	58726
56913	67329
56913	98359
56916	98715
56917	78259
56918	81359
56921	77548
56922	74997
56922	83837
56930	85285
56932	61893
56938	94311
56939	58527
56941	83812
56942	75210
56944	77187
56944	82745
56944	90990
56945	86410
56947	75748
56948	76033
56949	97220
56951	70033
56951	89407
56954	71919
56955	57439
56957	79147
56957	83270
56957	90103
56962	73575
56963	83493
56965	63428
56966	57641
56966	75341
56966	91210
56968	80052
56969	69763
56971	63899
56972	90774
56975	64604
56976	57184
56976	79037
56978	61434
56978	75021
56978	96348
56983	60897
56983	62898
56985	62138
56985	96113
56987	74134
56991	87096
56993	63107
56993	93683
56996	79814
56996	98203
56999	62641
57000	80197
57008	57554
57008	74156
57008	82025
57011	65134
57011	97625
57012	59465
57017	61647
57017	66273
57018	73611
57025	73389
57026	74494
57026	87348
57026	91753
57029	80794
57031	80261
57031	85122
57033	87466
57035	86201
57035	97695
57040	57305
57040	82628
57040	91195
57040	97555
57044	86107
57046	86094
57047	84088
57047	90357
57052	80048
57052	96587
57053	63283
57053	99974
57054	92010
57057	79975
57058	78139
57063	62216
57063	67304
57063	67693
57064	63041
57065	70418
57067	86003
57068	60239
57068	69325
57068	82883
57070	57464
57071	95090
57072	61465
57076	68567
57076	85969
57076	88725
57077	58827
57077	89023
57077	90095
57078	73281
57081	89486
57082	82324
57086	90982
57089	96335
57091	77088
57096	60883
57096	62050
57096	80145
57100	97341
57102	81160
57107	73004
57107	88209
57109	92358
57110	68906
57112	79430
57114	76804
57128	76244
57130	79208
57133	88848
57137	62017
57137	62865
57137	81619
57137	99918
57143	82265
57145	65557
57145	77987
57146	70252
57150	62297
57152	69813
57152	78434
57157	71947
57164	71879
57164	79162
57164	79876
57165	80629
57166	62054
57167	82578
57168	60005
57168	79889
57170	72793
57175	69975
57175	84842
57175	85411
57175	93297
57177	57811
57179	88549
57183	83849
57189	94207
57191	59800
57192	81170
57193	87301
57194	90185
57195	59339
57195	87269
57195	99283
57196	66706
57196	76775
57200	70213
57203	67737
57203	92476
57203	95459
57203	98874
57205	76823
57206	76252
57209	73012
57211	59512
57213	58666
57214	85090
57216	74299
57216	94626
57217	76093
57218	83283
57222	62186
57222	88049
57226	66214
57227	59537
57227	88029
57233	72158
57234	68313
57234	71914
57238	84699
57239	58964
57239	59284
57239	60875
57239	93568
57240	69101
57242	59677
57242	85883
57244	61424
57244	78220
57246	75182
57249	61780
57250	61348
57253	77844
57255	71324
57258	69939
57258	95476
57259	71755
57259	92082
57260	58133
57260	72052
57260	73977
57261	62101
57264	95112
57271	91602
57274	93054
57276	61908
57276	90013
57277	73052
57281	84660
57285	63288
57286	60867
57289	59412
57290	74298
57292	97624
57296	72160
57300	81148
57301	89141
57301	99613
57303	74390
57305	73377
57306	61065
57308	90685
57310	63543
57310	63926
57310	94642
57315	90120
57316	78171
57316	78837
57321	94149
57324	71702
57326	66106
57326	87146
57326	90264
57326	91470
57327	70220
57329	78935
57329	99570
57331	84799
57332	66483
57333	61923
57335	69620
57337	77445
57338	61162
57340	67793
57342	58157
57343	97082
57348	77761
57349	90399
57352	57986
57352	81848
57354	62381
57355	72259
57357	72064
57359	61631
57361	65888
57361	97010
57367	95603
57367	97201
57368	84299
57370	64298
57371	64356
57373	96942
57374	88067
57375	60451
57375	76846
57377	74023
57377	77493
57377	82028
57377	94741
57385	92111
57388	74547
57390	57795
57393	59115
57395	62545
57396	60963
57398	97107
57399	82776
57399	94582
57405	58696
57407	82322
57407	99824
57411	72089
57413	75147
57413	76727
57413	94893
57415	82592
57415	86585
57417	70604
57417	90247
57418	99350
57419	71333
57420	79834
57422	98432
57426	91655
57427	82213
57427	91630
57432	75255
57438	59968
57441	61085
57441	63053
57443	87086
57445	64759
57445	68926
57446	64807
57447	91224
57447	92908
57448	59906
57449	65248
57452	63296
57452	72329
57452	99028
57453	86840
57456	92080
57459	92128
57466	82169
57467	80798
57468	75302
57472	99068
57473	71862
57474	59608
57475	76551
57478	92687
57481	57935
57486	96690
57489	71709
57493	65505
57493	68011
57494	79962
57495	58549
57495	66784
57498	59591
57502	87660
57506	61231
57506	92031
57508	97372
57509	69841
57509	91468
57512	58632
57514	65256
57514	72975
57514	75955
57514	95680
57517	71522
57518	63024
57518	74527
57518	94699
57519	98660
57520	64410
57521	67986
57522	92054
57523	73572
57528	62398
57528	72391
57528	95706
57530	77728
57534	64876
57537	62703
57538	82775
57540	73483
57543	73020
57543	81475
57543	81795
57543	85376
57543	96954
57544	58821
57545	67259
57545	90664
57545	92682
57547	68113
57548	57746
57549	86362
57549	88194
57550	90736
57555	85525
57557	76643
57558	84737
57560	68296
57562	72569
57562	75953
57565	97574
57566	63622
57568	72370
57569	85248
57572	67482
57572	73044
57574	57666
57574	72517
57577	73847
57577	85548
57577	94010
57578	95391
57579	74744
57579	86539
57586	72755
57589	94494
57589	96280
57590	64513
57590	87564
57591	73174
57599	60810
57601	65085
57602	73943
57603	91081
57606	61405
57606	71273
57607	62595
57608	78596
57609	98417
57614	71000
57618	61159
57620	66563
57624	95045
57628	78773
57629	94136
57629	97015
57631	95383
57634	80958
57635	88054
57635	92673
57636	87828
57637	79443
57638	68452
57641	86611
57641	87563
57642	78751
57643	90474
57644	68591
57644	78624
57644	93088
57644	99427
57646	69431
57647	60967
57650	65043
57650	65247
57650	82208
57657	77297
57657	83301
57659	86599
57661	68866
57664	66254
57664	87396
57665	64045
57669	81007
57669	94580
57670	78779
57670	99481
57673	64584
57674	61625
57675	87206
57680	83682
57683	87044
57684	67962
57686	76239
57686	92715
57688	58501
57688	78326
57690	66578
57690	85904
57691	76790
57693	71238
57694	59430
57696	59830
57696	84912
57698	61290
57699	60224
57699	80403
57706	77971
57706	78179
57706	95546
57707	88703
57708	82865
57709	58648
57710	71072
57710	71359
57711	73125
57712	89675
57713	75897
57713	93617
57714	75478
57715	67056
57715	96961
57718	63019
57718	66863
57720	88710
57723	93686
57723	98934
57724	58485
57724	88182
57728	69555
57728	71622
57731	72493
57731	81488
57731	89769
57736	83954
57737	70063
57739	98312
57743	74549
57743	84808
57744	61509
57744	85714
57746	58674
57754	84634
57755	71147
57755	82962
57755	93690
57756	63144
57756	73168
57758	82746
57760	58221
57760	93200
57760	94596
57761	97018
57764	61466
57764	83811
57764	91925
57765	67395
57770	98688
57774	76979
57774	77081
57774	81885
57774	88481
57774	92551
57774	93578
57775	74082
57776	81140
57777	74057
57779	89046
57786	77131
57788	99896
57789	77802
57791	63409
57791	75664
57791	77796
57792	59438
57792	97339
57794	63953
57794	87043
57795	96148
57797	65478
57797	79828
57799	74741
57800	80674
57800	85600
57801	68297
57801	73038
57802	61206
57802	65028
57803	95808
57806	68675
57806	87825
57807	60370
57810	75727
57811	90435
57816	87551
57818	67595
57824	62920
57826	63010
57826	63093
57827	69793
57827	98374
57829	80792
57831	58760
57831	69421
57831	86236
57831	89251
57831	94077
57835	69083
57837	73561
57839	93179
57841	78664
57841	91497
57843	60154
57848	68022
57849	81337
57851	77542
57851	83927
57851	95440
57853	83724
57853	86294
57853	91168
57854	59125
57854	61283
57854	76702
57854	97045
57857	67050
57858	66632
57858	90911
57862	85182
57867	69003
57867	84141
57868	92640
57869	65363
57871	66331
57871	88617
57873	98401
57874	80691
57875	89039
57876	75674
57877	60086
57879	59587
57882	97775
57887	75495
57887	95269
57889	74303
57889	85637
57893	97593
57895	73668
57895	85921
57896	77358
57896	84722
57898	74490
57898	94106
57901	67369
57901	87671
57903	71200
57905	94081
57907	61677
57913	66372
57913	71512
57913	97218
57914	87908
57915	59893
57915	70765
57917	73682
57920	62403
57922	91948
57925	64712
57926	62866
57930	91463
57931	60008
57933	62578
57934	89196
57939	72399
57939	76763
57939	80519
57939	96495
57940	60729
57940	75373
57941	81151
57943	94311
57944	64143
57945	84425
57945	94907
57947	67957
57947	79116
57949	73240
57952	60276
57953	77163
57955	74933
57955	87232
57958	68656
57960	99088
57975	59541
57981	93941
57982	66252
57983	64461
57985	67705
57985	75711
57985	95460
57985	95563
57987	62647
57990	88934
57990	97818
57991	75310
57992	64424
57992	67038
57993	61502
57994	77826
57994	98403
58000	76473
58000	77917
58001	69020
58002	85654
58005	61793
58005	88942
58006	70548
58006	93399
58009	60831
58013	79477
58013	90601
58014	67944
58014	78302
58014	86428
58020	59886
58020	77167
58021	73538
58024	81109
58025	72280
58029	77295
58030	72595
58030	73866
58030	94117
58034	75760
58034	90245
58034	97405
58036	75422
58038	98549
58040	63776
58040	95780
58044	84002
58045	97853
58050	96691
58051	65888
58051	84830
58056	71820
58060	78168
58061	66806
58061	75568
58061	98101
58070	87935
58074	71016
58076	82411
58078	72803
58079	97434
58080	59594
58080	64377
58080	97776
58082	68426
58084	88040
58088	64296
58088	74455
58090	63375
58090	78604
58090	80115
58096	97875
58098	58794
58104	90630
58110	87663
58112	98258
58113	96413
58115	70826
58116	61927
58118	69743
58118	70740
58118	92987
58119	82814
58121	63932
58121	64807
58121	66436
58121	71110
58122	73367
58122	76378
58123	63545
58123	64844
58123	68334
58123	75370
58123	80267
58125	87464
58128	82015
58129	83016
58129	98980
58131	65720
58139	59495
58139	66147
58139	70377
58140	76058
58141	98738
58142	85527
58148	62939
58148	88428
58149	66480
58150	74242
58154	79921
58155	63266
58155	64785
58156	90588
58166	72430
58166	95967
58169	70574
58170	58402
58171	78722
58172	80368
58175	94092
58176	82042
58179	61900
58181	58580
58181	81528
58183	65534
58183	69280
58183	98676
58187	74800
58187	86374
58188	73202
58190	80895
58190	86523
58192	68211
58194	71461
58194	89895
58196	64122
58196	83504
58197	59020
58198	98293
58199	79283
58206	61124
58206	88458
58207	92891
58209	61083
58209	67270
58213	84303
58215	73551
58215	95371
58217	58259
58217	73183
58219	84923
58219	94620
58225	76377
58225	91581
58226	59712
58229	62274
58231	85621
58233	94191
58235	61360
58235	80813
58236	58804
58237	64036
58237	71843
58244	78388
58245	78694
58246	89301
58246	96960
58247	65391
58247	78465
58250	63643
58251	66830
58251	70553
58251	98906
58252	69212
58252	72523
58252	86884
58252	94153
58254	80009
58255	80313
58256	73099
58256	89156
58259	78296
58261	81454
58262	66965
58263	71498
58263	97878
58264	61332
58265	61347
58265	81783
58265	86646
58265	88319
58267	75321
58273	66635
58274	88517
58275	65644
58281	79439
58286	92410
58288	88427
58290	66077
58290	72473
58291	68042
58291	85778
58292	66952
58292	85379
58294	83722
58297	65037
58297	96097
58300	82404
58302	90912
58302	94199
58303	95003
58310	70548
58310	75671
58310	93815
58311	61708
58312	60799
58317	98394
58319	91836
58319	98070
58319	99497
58324	84136
58326	99309
58327	82129
58328	81670
58331	58351
58331	63325
58340	63841
58342	81361
58345	74849
58346	59213
58346	98225
58348	96479
58349	98956
58352	90718
58355	91248
58355	92864
58357	73974
58358	58738
58358	72531
58359	66021
58360	82222
58364	90895
58365	86367
58365	98898
58367	60218
58368	70345
58368	85845
58374	78593
58376	62431
58377	62888
58381	63995
58381	64129
58386	79946
58395	77889
58396	76039
58398	95529
58405	75793
58405	83339
58405	83454
58406	68200
58408	78557
58410	70532
58410	90260
58413	61307
58415	77331
58418	87609
58418	91920
58418	95329
58419	85743
58420	89926
58422	72876
58424	60544
58424	84619
58426	75299
58428	84505
58429	58608
58430	79073
58432	62790
58432	88321
58434	58444
58435	81540
58439	76814
58443	72565
58445	64204
58448	85653
58448	88175
58454	96487
58456	78813
58456	84037
58456	90663
58462	60405
58462	76225
58464	89762
58465	93635
58466	92702
58468	87373
58469	82112
58470	85817
58471	64119
58474	64827
58475	67888
58476	91234
58477	72019
58480	67652
58482	78944
58485	62231
58485	63951
58486	72400
58487	77698
58487	88355
58487	97390
58490	78012
58491	77933
58492	93580
58494	70712
58494	92707
58496	96770
58498	67538
58502	59363
58502	71503
58502	77975
58505	62418
58505	66837
58505	87892
58507	85015
58509	88002
58511	74356
58512	71445
58513	75436
58513	83850
58514	84018
58515	59167
58516	75201
58517	64457
58518	62569
58519	89959
58522	98725
58526	79741
58530	89099
58533	88109
58540	73745
58542	78514
58548	60641
58548	61661
58551	59306
58551	72070
58554	62846
58554	70892
58555	59224
58555	74308
58555	95568
58555	96964
58555	99398
58557	74352
58560	64176
58560	98632
58562	62189
58562	81901
58565	61990
58565	65916
58566	88797
58575	84832
58576	87014
58577	71115
58579	88202
