10191	51.271388
61292	29.706054
15247	53.704115
394	33.422412
56700	27.879023
11232	42.149163
18210	46.158058
43263	32.666330
38027	35.519802
1871	53.481553
6483	50.853794
10061	32.688145
678	35.459141
479	54.479978
388	53.323742
42240	43.351467
48925	47.046236
31652	41.314785
1048	41.055443
5415	55.408280
58804	34.979827
70287	39.430242
80415	40.064838
72187	27.750571
16412	50.067563
88843	45.922838
50889	35.010129
36448	30.007442
2995	36.988091
15138	40.594565
95491	44.966017
47185	36.409344
18943	42.313895
75751	46.789913
622	48.911281
5538	38.345554
648	46.896119
90351	37.403634
13242	40.121165
67856	54.335051
97072	38.060764
70655	55.460992
24215	41.437087
993	45.344207
348	29.997435
8339	32.928569
87505	30.342889
37189	54.782321
23324	54.903876
1567	28.940319
5502	40.096842
13035	47.635357
58806	43.255175
20110	32.123509
32582	41.911994
1386	33.809223
16988	42.548074
7798	35.522114
47744	52.858758
94102	43.466798
59880	48.709264
48728	36.247164
168	44.607138
37697	27.515880
1971	53.959190
37849	39.204923
44977	46.680558
91011	43.335720
82287	51.596273
38627	32.805256
59135	52.190283
31890	52.442165
31798	51.990302
42062	33.663695
2815	47.788624
2629	30.996695
11098	51.022642
22819	54.527014
71909	52.378006
71619	41.219658
67871	53.808936
66809	52.368896
231	41.199077
20265	55.101945
12270	48.170240
13040	43.422158
29959	27.077730
9443	41.810623
54618	36.488778
46117	50.242796
9039	41.959476
89860	40.236264
98985	44.678092
14628	42.552008
31175	29.082301
24807	40.990911
95550	48.362736
11910	39.814763
34947	44.634640
28367	27.695058
97194	52.149728
83117	44.224617
67602	53.220751
44963	29.914482
16267	40.476036
30501	32.956429
35154	32.413243
79417	50.361743
19687	27.428081
65480	36.983055
58719	43.732671
34370	30.747601
2223	41.398879
6904	39.726964
93935	27.201277
77610	45.116749
7292	44.268353
62462	52.029148
78466	26.838198
5691	34.787708
83638	47.632828
13590	40.075146
14094	34.826907
32017	34.984424
5245	44.115444
45584	51.000390
35549	52.947789
7457	33.518551
132	32.787459
97790	55.258684
4262	28.393301
68997	35.529259
17448	44.553786
5636	47.353684
71140	43.006481
72431	37.052973
4220	46.710123
63673	38.594496
31431	38.782676
1900	49.167224
23596	33.414408
19864	40.564661
87515	48.953417
808	32.585527
36121	39.507270
84173	53.147188
44466	49.464170
31821	54.277166
36589	46.476128
91782	53.164269
62909	35.152822
15417	36.122953
72728	26.822560
44258	41.247255
70056	48.124565
76968	35.511831
14325	37.237556
253	53.984718
48437	46.259326
43537	27.783784
14612	45.406939
20058	42.303920
9524	39.685771
87296	37.288868
743	30.577350
99772	50.451440
31184	40.554937
2473	40.148839
91700	31.305568
90744	51.445055
6505	54.906833
13280	44.378364
6292	32.392483
2221	53.429749
40054	28.908750
756	32.745131
8302	39.385215
50873	47.426355
42339	41.430802
1657	55.697225
44607	55.516377
2102	42.933870
10391	29.550945
51877	32.548200
624	40.197399
83787	41.092915
38035	34.949580
3609	40.024623
2982	27.631855
19463	28.830961
44899	34.439715
20759	45.141674
50812	52.664209
67400	42.327676
89672	50.916508
33476	34.839656
19129	30.397598
3405	32.510747
52283	50.696104
17095	44.661089
53186	52.626049
9822	47.324788
5448	39.732465
8018	54.657802
62891	28.604194
7804	28.498311
97986	36.813582
12298	48.221686
90330	33.800118
93724	46.599620
95558	45.265644
13915	55.627406
25264	28.195585
833	29.191438
67722	36.261262
26555	47.497941
8494	26.920674
36826	29.941733
29217	40.378280
13637	29.852375
21606	43.435775
37825	29.959502
16641	36.363901
14081	53.242132
92557	49.609833
25042	37.469172
2077	54.360067
59277	37.650034
27011	38.432767
14070	47.679667
23583	39.109483
71087	37.795403
5824	50.936102
49468	29.766919
34922	35.529092
95183	50.580510
16884	44.735179
57733	31.220982
14568	55.625121
1667	43.241781
18363	39.787702
52902	27.122652
30071	27.207650
49605	43.268977
41928	29.611749
5367	40.206701
5298	32.305447
27437	46.535424
90333	32.892366
4899	35.298411
48442	39.068885
33116	47.601686
60193	54.090943
17604	31.712165
44240	48.484321
12883	49.110797
7117	54.906658
60593	54.102498
62948	54.141990
2953	34.750698
6133	52.218037
901	28.869049
79135	41.216026
97937	31.964293
21786	51.223426
24707	45.218794
7759	50.965693
71197	33.854713
95700	50.217885
54471	51.287444
35657	50.094281
81892	30.781625
37128	42.301175
14458	50.611021
23981	41.713851
401	36.405139
82558	48.544213
24168	33.332948
81795	30.414721
57512	38.367420
39771	41.566829
70234	27.197019
19644	45.277965
5434	31.335353
16893	45.305836
26640	38.880385
66621	41.796075
1806	52.288522
1104	50.704167
183	49.264492
68998	45.145822
17270	41.981209
17445	50.470697
70466	30.766068
24019	39.352210
6550	37.652302
4666	39.486482
17607	38.177702
18375	49.052295
87863	52.479258
97561	55.078673
3930	28.120009
40236	43.864650
72146	27.193335
24488	49.888515
35052	37.299051
12234	30.481828
79512	27.753624
79409	35.138669
41313	52.585668
4040	48.831175
62595	55.637402
3422	37.830697
35646	53.278079
9239	41.849973
23657	47.743893
52883	33.849633
2014	35.420726
43919	37.778015
35609	27.263498
13265	30.462664
26193	38.671913
14309	52.974104
52324	44.301566
11526	42.338714
5664	35.361861
47271	50.356676
19154	38.445771
47285	30.018800
54187	46.081013
56675	45.287458
47517	43.600531
61139	46.012054
79629	31.161736
11598	30.836991
5480	32.004216
68384	47.120800
18777	46.831198
73385	32.247555
523	40.237597
74898	40.590884
89762	49.597243
15146	54.142738
8300	44.109511
63977	32.055147
64401	28.857560
32193	37.871076
5460	52.417313
48068	47.637063
98933	37.860079
2439	41.004788
26270	37.151489
57469	34.274569
61259	30.225595
4497	52.934396
55261	46.141734
9508	31.746414
58503	42.429021
785	47.656228
16	27.990129
12729	38.949709
99769	44.444049
63468	36.062442
23868	28.337918
91526	27.480262
25460	36.045800
12481	39.666912
1746	52.595125
66763	53.391125
1042	54.971998
13221	49.171031
27261	34.961503
2218	45.469474
40143	33.062790
13254	50.451949
57388	45.140805
51882	36.730826
72089	41.769458
9549	55.110361
17624	47.536778
26139	30.702585
64237	34.813003
52285	39.875784
2649	43.289972
2558	42.697177
32415	33.343707
85593	36.861854
8231	44.269044
9477	28.679838
24663	35.689072
653	52.649277
32704	37.179975
23302	45.188182
83296	36.792162
28462	50.089288
1626	37.077470
91425	37.897305
9734	33.107303
72375	48.134686
23507	43.152161
15248	27.116155
20149	42.902286
6935	38.451201
54067	36.544059
34672	42.679666
18781	41.817876
903	38.506842
27687	55.459532
89684	36.138987
41080	54.434356
98891	26.971051
98240	47.885935
96303	45.567587
78880	49.365817
41166	47.730170
38167	27.805632
4896	48.910522
14435	29.204110
34116	52.658488
11597	31.465303
93371	49.417213
39418	48.832480
16363	39.332289
48089	33.363579
11644	33.170746
2585	28.795658
10641	31.228910
55902	54.533296
2980	47.597243
74078	29.725690
23298	38.150239
47798	31.298584
76015	32.798870
90913	55.132028
2091	54.959462
26954	51.384987
67042	39.113787
27056	36.363017
85131	51.197132
78569	30.618610
40132	36.923395
72413	47.266170
29162	45.564409
53044	46.741749
3927	49.679380
1166	40.606961
4001	33.961744
4093	30.126558
47863	51.064992
96642	38.039362
52662	52.611155
20628	32.859873
54949	54.079783
42496	49.692949
15490	41.744117
66847	54.301641
90726	39.682811
15668	49.706834
67585	50.307113
81135	36.743904
2284	34.478595
626	51.245415
5316	48.758637
20699	44.466621
514	50.964092
94959	49.020693
366	27.305830
20905	31.634580
10161	39.593486
38586	53.248761
50972	44.944462
11334	41.899976
17978	54.650470
72448	39.107955
5403	40.183559
838	30.758086
53856	51.847109
12228	37.899780
55500	47.595779
48695	43.832763
34010	49.060100
3975	52.868346
62541	49.099883
38147	34.726386
2493	53.745895
6433	53.728574
79002	28.674416
42285	53.190639
17457	44.421100
9798	46.000402
54270	38.218840
68709	52.457902
62315	46.495569
53929	46.943827
79239	50.973053
42020	40.557474
36322	42.099398
45556	51.133165
51608	38.169678
41355	53.573791
58332	55.486668
11265	45.987051
21674	36.610019
57895	44.296556
60043	40.437630
10419	48.174514
72821	46.589854
71827	46.826474
29385	33.808131
54256	31.036290
46877	54.931143
28113	30.489088
86929	48.958971
4765	34.019372
5682	34.732566
88513	44.342079
62980	52.350088
23589	33.630901
30539	32.814817
64758	54.882953
14296	38.055716
9190	39.147646
3016	31.110509
69986	53.138966
28374	50.962283
39501	34.891774
81676	36.899109
25582	48.761830
37582	29.437244
78892	37.107346
83886	48.931999
58163	43.749744
89390	32.371514
37231	41.089991
68637	31.396620
89409	46.736087
1329	39.547829
5397	38.900417
27254	41.533351
3986	33.365330
94448	54.610093
11151	38.143208
50513	34.132376
56820	37.036605
35855	45.886079
48052	46.697951
2521	36.989781
67670	46.671479
92529	52.923882
56114	55.347131
35579	35.726026
1999	34.926271
14909	31.138065
8128	42.615997
75629	45.968232
1022	49.411971
98049	53.577359
23383	30.772608
20225	52.807716
14703	55.690934
76261	38.824499
18155	30.496374
98917	41.523205
45	35.172522
47377	45.928798
66703	44.176649
35385	39.343654
62304	36.395111
13389	27.866403
72590	28.781511
11145	37.471781
57330	37.788468
4349	51.659806
99001	48.395545
72740	37.978185
82924	32.710489
97373	54.288306
16222	28.193509
10819	37.435492
13439	48.906714
53202	33.313015
3326	35.501523
2239	38.129989
21045	47.536651
12747	29.436319
18261	52.513235
78160	53.798577
87247	30.986764
24719	34.336618
24988	47.014267
28927	49.805086
10202	51.157707
89924	50.580588
74673	50.712670
4330	46.694220
25503	49.345517
632	52.270871
10890	43.337223
15208	52.254580
36476	52.396043
24694	38.506527
20069	47.906712
13972	37.851163
81651	53.406188
79576	47.630380
52429	52.301057
1953	46.994940
67687	39.654910
72825	43.792225
91911	35.430771
68694	39.859587
23738	44.286229
6903	51.315184
29954	39.760022
94291	45.820695
44612	55.302136
27412	52.160424
60303	54.162540
21202	40.660195
26440	36.369913
9552	52.995229
71745	43.303887
39284	32.359017
73114	44.394535
10504	33.752341
18584	44.732616
9395	35.858542
688	33.698388
30385	30.054182
3834	28.262799
82006	51.182327
149	30.564320
97691	52.655600
45042	40.308555
61730	36.761688
76551	45.289443
87078	37.162446
52950	43.100331
1016	42.963415
6348	48.442445
19187	47.140380
7924	35.755300
38792	44.724504
97103	49.504199
410	54.079715
7246	40.889871
10072	48.852914
2371	48.118871
38624	40.187274
996	38.841572
32129	33.967510
78805	29.955371
54346	27.240374
86043	53.055923
7872	27.413559
2393	40.028201
56217	46.550488
37790	46.706102
3921	44.943872
60820	38.993782
73781	37.879588
36058	55.103964
38041	50.634831
51243	35.755322
96799	53.770294
10457	39.269200
31054	51.301146
15180	47.807405
1098	51.773134
59632	50.509481
4990	44.666215
81071	46.396537
27671	43.048755
52983	39.545898
59203	49.391812
34755	48.970859
66288	34.228377
63795	33.585983
3747	51.141946
45587	38.540918
4149	42.294889
8348	55.543831
68398	30.154861
44048	44.421613
56173	46.304684
70359	41.103392
48853	41.477395
51658	34.274897
36235	40.288724
6353	51.695494
484	38.130277
46481	28.499033
48	29.313995
11110	51.481103
50266	41.519479
39016	49.955597
60867	48.420463
4879	28.291791
5960	38.033420
40232	28.308393
682	51.050383
44356	49.415988
36460	36.739673
73100	35.682980
91257	41.620854
2681	47.025132
19721	34.323630
10432	55.596034
12864	44.019715
73627	53.251125
43366	44.265971
5889	43.182616
274	27.651072
16763	27.750203
50490	41.769064
49738	52.604043
17874	46.160671
25350	40.253066
72409	32.083467
10553	27.289958
1989	52.354577
37630	37.213603
52109	45.339731
32012	41.720245
71590	53.554474
66315	53.004195
3607	28.690042
4314	30.179351
7421	55.022266
23209	29.141639
29433	45.649637
34384	36.806574
14145	31.618780
36853	32.605444
67821	37.834150
12783	34.960800
77764	46.455514
45975	27.714627
80187	46.582912
615	45.916176
34008	47.288597
73306	38.904426
3497	27.899799
33975	31.600586
13632	51.245274
11158	40.586798
83985	50.813730
55647	35.853785
1472	42.673223
94781	52.622981
18576	49.798075
64604	46.139407
63386	34.426992
48425	47.506469
87118	41.665540
75873	36.295067
10162	48.015339
3737	37.371115
48279	37.460438
29421	48.490827
62261	51.322041
3193	54.665088
65744	48.347016
29340	32.666034
3829	36.926134
23969	48.165270
57178	35.130904
46637	53.056547
42784	31.179560
7724	28.694733
33481	28.943905
9785	33.682598
96831	38.952565
380	49.441376
45017	49.017247
61746	30.954252
25641	28.256499
22499	53.086987
45480	30.066685
38562	37.284491
26420	47.341176
4312	29.526148
6297	45.858508
81205	37.873696
8172	47.920429
14850	34.170016
21982	36.700038
3703	28.889074
11794	29.984326
33069	36.688475
1703	49.068467
21013	37.596039
26219	33.295624
54023	35.580662
5506	51.717571
98518	31.628260
49598	45.436576
26042	43.325893
20025	30.801851
36705	37.842541
5903	51.469336
45537	53.549195
27790	52.908153
5754	39.578437
34185	33.502759
65962	44.714060
98578	32.730086
71192	29.108011
16887	31.419783
6200	51.250493
84966	34.076505
81475	39.693450
20971	34.278899
22277	49.432292
56379	43.770575
89188	38.086147
18	34.969996
60581	29.492716
93917	45.835554
92566	41.541262
88900	33.801450
15974	52.592127
27077	54.171765
51130	36.279034
45214	52.534019
88757	40.268183
6201	33.057700
34758	36.732310
705	33.577851
18283	48.862006
408	54.862786
7586	51.660017
83475	45.365016
19509	47.567695
44505	38.902762
85016	53.249639
2581	28.221641
20118	54.924558
1514	50.400647
97065	50.061804
17910	33.000500
1110	48.022925
82616	39.896275
85815	35.100447
55785	44.599033
39158	44.361937
27315	49.904932
98029	49.055205
92710	51.138390
79489	55.266764
57171	45.504651
42533	33.199281
89748	34.189757
120	29.307680
3924	30.220352
20038	45.904094
54681	44.357293
72374	35.936512
5275	40.253378
9435	31.004378
31668	28.952589
52197	31.435402
54515	33.060872
35035	30.660058
3329	31.031856
11084	28.187194
98278	49.684295
26715	28.856687
68215	51.697947
94705	28.532060
10845	52.069638
19999	39.417626
68221	55.687047
24384	42.849728
1692	52.856557
62797	36.941159
64116	28.345989
30599	35.730320
12909	37.269678
93347	38.839684
35604	27.054621
63424	38.819765
53481	29.724429
45209	38.517002
93516	38.352479
5963	54.823117
73381	36.084513
19791	33.284438
9820	38.921845
67744	28.354905
40529	39.144625
42465	38.811969
68245	46.752930
20469	34.565627
76273	40.663133
4487	50.720177
65437	47.792002
97359	38.683948
90299	28.663337
5837	38.368992
49727	34.931961
53240	39.982202
58040	28.414003
64254	36.787150
45226	31.558100
10748	47.893473
68105	41.770544
60877	42.433195
26445	53.405146
439	38.912282
33734	42.654497
15869	54.120001
14242	53.464792
31	42.915420
97838	29.020482
25917	44.580942
32055	40.383695
44164	30.711641
35437	44.764880
88359	35.064057
54475	31.062150
25992	49.779266
10313	47.537767
78285	27.606672
18641	51.170511
96008	44.785012
807	37.668560
37908	45.532786
7818	42.579903
10717	30.158955
48608	28.987411
61918	32.671842
67	52.603363
8100	48.579810
72574	36.461892
28875	38.098999
86162	42.629214
51952	52.270320
69053	43.583875
30824	27.005148
20320	30.964531
39813	30.950198
79626	34.076957
60426	40.149825
21194	38.527458
49808	28.378635
21497	43.007319
68518	47.097550
44141	46.424364
72042	29.981431
66117	40.116126
159	47.421562
73588	41.686275
20523	43.527217
84076	50.398690
20252	55.547236
11380	30.400982
54519	42.112811
41392	41.097921
639	29.940272
44639	29.071929
80267	27.189887
87715	43.775023
26097	32.523736
61993	50.449912
20295	35.700822
27867	49.541009
36802	36.312291
1863	34.906160
18707	52.706807
61937	45.549070
17412	47.853060
89564	28.529649
12954	29.388502
52003	42.877177
32346	40.417856
92970	53.825791
14941	53.684115
32218	38.667267
122	53.716327
1957	55.439874
66950	31.976379
26322	29.813867
55524	41.553183
38382	30.801190
72576	43.154081
16351	52.576103
69726	50.954689
10585	42.318467
65864	38.139352
48880	48.334016
49041	37.586162
1385	39.758007
41794	44.537228
98387	29.190248
9608	28.813231
39002	50.525363
48196	46.576117
63628	51.055312
16976	55.517834
9242	40.447376
68696	37.904145
87916	52.943846
21170	41.163294
68752	50.741147
86209	42.348384
13782	30.357967
67456	41.999595
83302	36.217082
58728	35.309110
1193	35.543014
3392	33.377177
27053	35.482533
26605	51.253111
17087	46.653750
76349	33.959066
14661	43.596791
98236	27.717791
35185	28.415651
10943	31.517289
4170	51.866711
63259	37.583963
13393	48.741239
31673	27.712544
72417	41.780451
20022	30.584224
4232	48.607544
99882	34.807572
6806	31.079763
41867	47.936702
70007	36.937822
65771	39.849934
38782	39.817960
30744	31.851520
58960	44.102974
12810	27.626892
86943	42.472707
52357	41.036399
7777	45.845896
46446	47.089520
53159	53.144907
54751	45.752357
93119	32.718586
60286	54.685474
15750	30.196677
38359	50.877388
53382	43.059724
41555	53.944146
10637	43.746755
74325	54.495150
6042	48.906659
31863	33.999082
84009	49.081248
16095	30.414162
19178	38.069091
10045	40.460309
36726	30.875917
94719	48.267810
2533	52.743747
65203	52.450647
9326	49.166061
1304	49.585171
5909	36.692094
5756	43.318812
45044	40.673097
53897	45.933989
33280	52.313907
8797	35.490634
30019	28.875813
58063	43.762231
42849	37.922313
8572	53.662064
44428	53.059825
21892	40.044210
45418	54.390058
11511	31.828293
62213	48.376284
17763	47.093018
1883	29.873727
50246	44.210391
46904	44.090246
34328	49.871379
72493	47.583508
2914	44.152857
74923	39.415323
42715	51.362343
58083	51.597639
34654	52.044933
88304	28.865474
15112	42.626340
46876	45.820400
17636	39.915804
2296	46.079143
243	33.498366
11384	49.211245
60922	30.029235
51144	47.087898
80643	39.479866
9852	44.105979
88019	55.533761
3063	35.819388
89130	30.603228
1799	43.360388
7458	30.755498
71734	28.121862
96828	35.559055
11824	49.771256
91820	54.161558
710	50.120308
41926	50.047999
2553	27.104385
13853	41.972728
6421	49.688918
73468	54.706231
89536	36.229281
28205	49.491098
79126	44.672865
17249	36.289507
38715	40.987325
2409	48.022765
54498	43.334650
99133	43.630915
38268	54.578728
82187	54.342664
8488	52.243599
68566	37.698173
17710	46.478755
81491	41.232204
92830	28.645686
51627	27.100130
68093	49.029750
1994	33.964953
31065	51.318642
6028	43.784630
49189	28.508485
90647	54.295331
76618	53.025584
733	40.391040
34050	54.432694
97365	50.617931
38326	27.482383
19248	27.754294
31908	37.330671
58552	43.220689
37804	54.306563
18831	36.378201
39759	35.871833
89292	28.303777
16932	49.015305
3105	36.952415
33285	36.663032
91946	47.357733
42560	48.646693
2114	27.537082
2508	34.817768
20917	40.129901
41016	42.737405
88063	35.500028
15081	52.642672
29085	46.313292
45271	34.333723
25248	37.226565
3765	42.727025
37617	52.664902
32358	42.674535
28637	39.957891
55911	45.811092
21102	36.794656
10715	39.538408
17399	28.836880
27044	29.594402
8677	33.401876
29004	41.139939
30840	49.870467
75165	39.357183
1651	50.434560
13341	31.980258
68698	32.458690
39026	45.831814
14692	53.398646
92641	40.318374
47886	51.720081
61444	41.874449
5264	35.191907
74180	41.096412
30598	34.318891
36126	41.162838
10152	45.678623
15795	44.946909
15666	46.296362
26831	36.918981
93569	51.923702
87110	51.946007
30486	29.749582
62717	44.751875
33376	43.725913
9730	53.938241
10321	38.670266
19199	31.458205
3556	40.629256
63637	53.342253
6379	42.323161
22184	49.223266
24932	27.094747
82352	46.329534
88060	36.100279
20103	38.770325
8738	41.916652
62972	55.011820
19336	42.124388
11282	44.747524
10367	44.459724
24720	29.213257
87368	36.595682
82413	30.546668
9132	27.329816
2384	43.648430
2986	38.349615
19083	49.914380
27193	53.096914
86923	54.770026
42720	41.904360
10524	52.676277
74494	38.623534
53680	54.251294
17556	46.353519
99715	28.203240
6582	47.042296
27356	42.811983
11764	46.446700
3987	27.128227
18494	54.845232
27765	42.368454
10876	33.830638
95554	49.080035
62617	38.174413
11586	49.948808
19200	50.411491
50461	47.198530
31532	30.658650
24459	35.690138
79291	27.165508
62659	45.674021
30271	54.308172
63898	29.503347
50127	35.049384
32100	42.814058
57257	45.171673
3590	44.105831
16895	35.109837
33730	35.705353
61731	49.803491
51558	41.907889
15811	28.108614
5569	41.976958
56684	47.941295
84124	34.011607
42224	45.598811
22218	30.362783
23357	45.388346
91187	32.599546
84449	30.880617
38886	53.957354
4968	27.894819
69227	40.171445
32504	33.492159
78025	50.506296
29207	46.367244
18561	36.274504
18935	29.638093
72513	32.633380
96332	49.771577
35993	38.933338
84380	51.452404
15616	38.078088
90136	27.469062
43595	45.638521
57378	30.830708
20560	43.357574
29111	44.668802
25124	46.943864
27399	43.919346
11629	36.865579
25932	34.934866
5791	47.930748
11011	36.928961
51628	43.973799
92821	45.848116
58356	32.010423
89511	45.092295
80304	41.165440
14068	28.361725
1373	42.600381
27135	48.342709
69688	48.668603
841	44.357290
46443	37.136924
79832	35.160249
9327	39.334076
38532	36.359638
31498	42.081396
6213	50.117745
15184	49.576234
98694	33.811920
16624	33.664053
16071	34.049983
14876	40.603491
67637	31.256059
4223	50.211482
10648	51.248355
36544	40.200629
51476	37.413539
37070	48.508991
8059	43.906077
42325	38.765797
4639	45.695771
18572	37.926243
98921	48.822775
34530	49.757712
3171	38.223391
87217	49.730976
8434	42.573399
87302	41.252179
13353	52.065407
86449	52.503883
95086	50.946288
56383	42.668428
5994	50.856638
1913	32.330559
21741	41.900372
8407	45.785224
60700	39.512726
1264	55.455804
6931	50.038514
13846	39.845367
20217	40.067229
9974	37.059801
61744	54.630070
93034	49.826765
51342	43.551013
578	50.773962
44860	52.827266
75431	54.239912
42764	41.188064
40895	47.089764
56470	42.675553
20931	27.517310
28988	27.953448
30619	39.524241
22812	55.323858
1128	54.056125
16129	49.241546
81285	29.569025
6105	46.323711
4853	29.973644
34664	31.374464
80206	50.336395
8445	38.277571
16186	32.983715
2694	49.831046
29384	54.034986
78830	28.735810
76586	45.125752
872	42.006507
77480	44.283583
59609	36.565419
17590	50.774646
61210	35.489779
45810	50.110020
95500	41.423819
24327	50.131899
32471	27.581860
21630	51.477402
75262	51.462976
99730	28.175046
53276	44.928058
46215	32.333499
1683	46.503191
1224	39.834664
66184	31.650115
63935	47.628740
37129	27.838456
8003	44.760934
12418	50.152286
22037	31.528135
38079	37.031246
56876	28.247632
41116	55.104250
9383	28.025455
12311	54.286604
21760	34.970667
47622	53.308984
68712	45.381706
393	43.915626
598	49.032461
51003	43.113009
2662	38.917388
27205	35.521781
2441	37.604463
99143	52.795621
62851	30.498158
35140	37.311494
52574	40.375775
20761	44.722976
12544	45.372266
37064	38.969234
42857	37.214117
73742	41.312688
55860	49.563918
16867	39.062839
4981	50.052762
95691	30.401020
48358	35.675638
45297	45.123379
54225	45.710957
407	39.451703
5706	28.922329
57544	52.841178
2844	36.006527
70472	53.792211
11572	53.117063
5183	28.082875
83445	46.028682
84325	35.050003
12802	47.268652
70884	36.610192
66778	30.323541
16091	51.125989
62942	40.786916
96825	31.218331
79431	27.330559
42184	37.864084
95728	52.077705
78083	53.980195
9598	51.561661
6014	43.018971
21871	39.491973
97645	47.831365
35461	45.058966
20963	44.714862
28642	35.000097
17318	54.374580
11579	32.371567
52543	38.099223
250	52.093099
5157	30.556963
70719	43.657721
2394	30.817909
85631	42.883961
77037	43.060433
13501	43.061909
65091	38.066716
11981	27.884848
1523	27.312737
15339	55.081002
5603	33.497339
51425	31.218655
98515	53.104843
76898	43.538729
16473	32.455256
52361	36.531891
6627	44.691886
59664	39.592576
83837	28.612883
1740	36.120281
29020	36.989082
19615	34.829122
57407	55.382106
49328	28.665915
12879	47.047202
89844	36.301322
66535	46.756211
87811	46.588670
31207	55.647960
69559	31.135840
4225	53.210385
88597	43.416711
3617	39.817649
73722	50.032045
12200	45.676914
95426	50.493965
94344	48.244228
82573	29.564159
11917	50.224276
99004	30.971634
33288	39.314269
67404	28.612690
23401	40.322949
36216	40.157611
91595	38.467965
18113	53.073517
50418	29.759377
1089	50.086237
54150	50.433376
80976	34.857708
85484	55.485854
21617	51.082601
47322	54.387201
5216	31.564471
2274	40.441289
98919	48.227614
89039	31.585654
2387	30.661904
204	55.069613
77186	44.996621
46138	35.198192
39130	30.789552
6086	40.861070
39175	54.061623
98351	40.514483
1715	47.727548
7602	28.710998
69648	49.749236
7366	43.851794
6594	40.827581
1516	41.085535
15176	33.046053
61334	53.631058
54650	36.737629
96060	27.372979
67886	30.711268
38187	37.718165
49735	46.781011
701	48.151493
43953	33.770985
63714	53.001759
28076	48.344149
60839	28.746722
80150	45.544047
9762	32.081002
1105	38.849627
90920	30.077146
93826	49.442538
572	38.995758
10824	52.194614
85348	47.097497
82714	55.038077
35847	48.527966
94637	45.310601
33977	54.617529
49900	42.001268
28173	39.422987
93966	32.563401
32177	40.245735
90853	49.242477
90325	38.866552
26395	34.093207
24664	45.688437
12684	37.674090
937	49.406407
8822	41.764777
5057	33.521475
57711	34.890971
78498	40.464863
1867	45.263704
2106	29.813653
9407	43.606834
40769	44.427465
78201	33.288489
5925	51.621563
19818	34.004450
98503	39.118540
81717	40.886735
3366	31.974352
14921	37.448406
59878	43.098806
3014	50.388180
16369	54.537425
77859	39.792025
38163	54.647325
68647	48.760478
19731	47.971083
25537	52.116271
25006	54.107436
16761	53.966293
52304	40.642642
83157	49.438377
16550	53.384950
89374	46.880604
2095	37.341071
10106	29.823778
59195	46.234974
13750	54.552235
34191	40.070108
67844	29.916018
15568	52.016915
34279	47.772386
57142	31.725252
98861	44.381143
37707	38.387230
16097	48.700800
17548	52.127522
80851	46.996442
64331	30.495701
21827	44.420480
64319	36.757975
20334	37.912520
10116	32.409461
2226	42.143167
423	27.925131
82921	31.840225
32422	40.500637
79644	54.383777
4840	39.341783
81647	39.571530
11616	32.014366
53728	53.823996
35498	37.792936
879	45.694306
845	50.467178
22380	46.077791
2068	53.531412
7404	36.320669
60218	30.814532
50205	55.410574
44603	53.874810
42130	30.728554
49146	40.321374
20039	39.899238
94621	34.160770
1050	39.325922
30928	41.482457
49431	52.311188
96621	51.654341
44421	42.308391
14085	38.266959
95578	48.767374
16842	39.350794
29880	34.557535
7461	38.667603
70299	40.221538
69113	46.473590
32732	51.805887
48656	49.487605
10764	31.970831
19674	36.385703
68	44.066912
95288	27.463617
79139	27.526119
16513	31.278477
64782	53.098780
5628	54.693268
31201	47.413219
81320	53.144330
44672	27.794688
28891	55.610761
7722	28.200157
24008	27.670998
51256	51.043003
7792	37.148333
73963	49.549836
13371	29.655551
31351	41.398585
56512	39.769978
65966	28.172346
1655	38.872118
51649	46.193996
145	46.684259
76085	52.445680
2358	29.108700
3881	39.200392
82408	33.982901
74094	33.281339
43710	45.604398
61985	36.592521
15272	30.680478
79788	35.126364
5528	46.742934
19454	51.672759
30628	34.499181
21769	45.377645
28731	44.030710
33639	49.202829
62584	33.562531
52809	50.348731
92563	32.299237
57959	40.668587
44386	37.818515
30265	48.806432
15791	47.117385
33996	33.860818
50040	55.548990
9945	53.979190
36831	29.982523
358	50.781468
14631	29.067178
29709	47.502610
61741	35.849983
34751	28.662394
96904	32.414394
58986	36.702731
56529	40.598871
19151	46.258153
25782	46.042103
7679	32.906274
1280	31.206313
96166	30.148030
31430	33.124530
78329	35.836517
77012	50.182535
58340	48.051675
26083	49.643133
4795	53.992675
91863	43.375346
74333	44.798559
9843	49.924469
81039	40.252894
22470	47.378932
70511	35.982147
17785	46.338433
6375	32.842203
13019	54.422658
71848	41.638779
53478	29.144842
49556	37.464434
66987	53.338353
45721	28.285765
54332	52.323382
48636	51.995060
96217	36.941850
41716	55.569006
93380	31.721832
51590	43.851239
29197	53.899971
78247	35.624908
2579	32.606371
25219	39.467932
34614	54.841048
69803	35.185697
6972	53.915116
40344	39.672327
55234	52.042938
6460	49.188110
24890	47.594048
41118	51.070345
89897	54.461486
21795	28.854364
96823	48.926123
38828	43.856133
80009	40.547588
381	43.527940
4735	29.212944
83472	52.261198
54520	39.642860
52636	36.267271
836	55.429269
1158	41.740870
3685	49.987978
67484	33.411980
7205	38.195127
23040	45.214783
55566	48.711954
97858	35.066115
8360	33.374850
40665	37.746805
4737	41.655029
38661	44.704148
91695	53.271724
14908	35.530461
