71585	84439
71586	83656
71588	94976
71589	86822
71590	91301
71591	87485
71592	78530
71599	90968
71601	80355
71605	78675
71613	80306
71617	85261
71619	76496
71623	72663
71623	93330
71624	94525
71625	86077
71625	96149
71626	80621
71629	75710
71629	88578
71630	78636
71630	93923
71635	73828
71635	77361
71635	81518
71635	83622
71640	84819
71646	73442
71650	89033
71653	95488
71654	93230
71657	75512
71664	81502
71665	82998
71666	73112
71669	78031
71681	85080
71682	99112
71684	89618
71685	85622
71685	87800
71686	92948
71690	84985
71696	91389
71698	85118
71698	89418
71698	90450
71699	98302
71702	81557
71702	84726
71703	73339
71713	85778
71717	75429
71721	96468
71722	79913
71726	95427
71731	95120
71736	94352
71737	74107
71742	94867
71743	94083
71744	97499
71749	87494
71750	77557
71750	81824
71765	95400
71770	72004
71774	78613
71775	98629
71776	92156
71787	75414
71788	80636
71790	91423
71797	74650
71798	77153
71798	83381
71806	94097
71810	87796
71812	73276
71817	94244
71817	95741
71820	78371
71821	83059
71828	82284
71828	91602
71831	75980
71836	84962
71839	74429
71839	83758
71840	78686
71844	74175
71846	83676
71846	85478
71849	82633
71850	82242
71862	85637
71863	93673
71866	76954
71866	91999
71868	99561
71872	76382
71874	90577
71878	89738
71878	99520
71880	88999
71882	77445
71884	73262
71887	74990
71887	87546
71889	92885
71890	79369
71890	84305
71890	89504
71891	89460
71896	82366
71899	81522
71902	90335
71902	91321
71909	94675
71910	83088
71915	85782
71918	81176
71922	74917
71922	89060
71924	74923
71925	89662
71929	91098
71936	86304
71948	82156
71951	93821
71954	80619
71956	86108
71961	80335
71962	98850
71964	79636
71965	96110
71966	79652
71967	99014
71968	84877
71970	77260
71973	88700
71974	74477
71974	88032
71976	87042
71977	85538
71978	74487
71988	81678
71995	76887
71996	81103
71999	84905
72003	83273
72005	86804
72010	75175
72011	88350
72015	96619
72017	93139
72022	85004
72023	81383
72029	86793
72032	72979
72035	91989
72037	99248
72038	89125
72043	77592
72046	85582
72049	99892
72050	88603
72055	94736
72056	93327
72057	77988
72057	79971
72059	79016
72064	83184
72069	93696
72072	84698
72083	76269
72083	77053
72090	75756
72090	82297
72107	79978
72107	85790
72110	86227
72111	84403
72111	92537
72112	93345
72115	90591
72125	87799
72127	97224
72129	87104
72133	79422
72138	84696
72139	80731
72140	76400
72142	95343
72145	91948
72145	93586
72147	78384
72147	93545
72150	91923
72150	98202
72152	72620
72155	81561
72155	92717
72156	86100
72158	96735
72159	83629
72161	88159
72161	96311
72167	99495
72171	83478
72173	98776
72180	99922
72181	97601
72185	84804
72186	76171
72186	79607
72187	98400
72187	99360
72188	73497
72191	79366
72201	74184
72201	75977
72210	77470
72215	74366
72215	85199
72218	87570
72221	94567
72222	92534
72228	83047
72239	75150
72239	99650
72241	93924
72241	94470
72243	82292
72246	98275
72247	75618
72252	73902
72255	80346
72256	78130
72256	91450
72257	89509
72259	74157
72259	80020
72259	87555
72263	88644
72266	89164
72266	89896
72267	73687
72267	77157
72267	90382
72269	77605
72274	99061
72275	95776
72277	89121
72279	80381
72279	83098
72279	91508
72283	72782
72283	81492
72283	81918
72284	85232
72286	86572
72290	89550
72290	92964
72294	75777
72294	93073
72295	75912
72297	94227
72297	97949
72298	76781
72299	84189
72301	91016
72304	84568
72310	77906
72323	93014
72338	76580
72347	88857
72352	81726
72352	82328
72357	76450
72359	75136
72361	97527
72366	96421
72368	72675
72368	77603
72369	80408
72377	83847
72381	83565
72382	92365
72382	94548
72383	78665
72385	76797
72385	89579
72386	90428
72387	97456
72398	88376
72402	77522
72403	96911
72404	79294
72404	87875
72408	87112
72409	87410
72410	83916
72415	90610
72419	83534
72419	83718
72420	83505
72421	84133
72427	82883
72434	87702
72443	92583
72447	95162
72454	84697
72455	88242
72459	97286
72461	94121
72465	93565
72466	72949
72474	84209
72475	82541
72475	89166
72475	89516
72477	90599
72477	98958
72479	85376
72480	79256
72483	78296
72487	78643
72489	79059
72489	96276
72513	98140
72514	80674
72514	84266
72514	93656
72516	99004
72517	97612
72520	75608
72523	88559
72532	80284
72533	92434
72535	83785
72538	79780
72538	98093
72541	72880
72541	77421
72543	84394
72546	91916
72548	94557
72549	92105
72551	89751
72557	75719
72560	90733
72562	83018
72564	95073
72569	75550
72570	79921
72572	76277
72574	74911
72574	99777
72581	99825
72582	95989
72586	73492
72589	79653
72589	82048
72589	88081
72590	83445
72594	76500
72595	94766
72598	95627
72600	78266
72605	89031
72608	82273
72613	83061
72619	86410
72620	74355
72625	82500
72626	87605
72626	94382
72631	86349
72633	97296
72639	74280
72639	81351
72643	86642
72644	94253
72652	87606
72656	94062
72656	99994
72659	83434
72663	84441
72664	77839
72667	73266
72669	89015
72674	83944
72681	83170
72682	81977
72682	98381
72685	75085
72685	97608
72686	75984
72686	78179
72701	79673
72702	97483
72707	78066
72709	92992
72711	92717
72720	81739
72726	85895
72728	96960
72730	91745
72730	93223
72730	94201
72731	77372
72736	78739
72739	84117
72746	74393
72746	94192
72746	95829
72748	92525
72748	96515
72751	79992
72752	94030
72755	86443
72755	92805
72758	79676
72761	98354
72763	85818
72763	93424
72765	93480
72770	87809
72771	77491
72778	92368
72793	86692
72796	73043
72796	76374
72805	81884
72806	73228
72807	89915
72807	96144
72809	78471
72821	95664
72821	98548
72831	92694
72834	90572
72840	83815
72842	85764
72843	85409
72843	92646
72846	87255
72847	85828
72852	96147
72860	75345
72860	79491
72860	87742
72864	93762
72868	73824
72870	88195
72872	97251
72874	95477
72898	97728
72901	77785
72907	95597
72911	90847
72920	87189
72925	91813
72926	81327
72926	83704
72935	97086
72938	76048
72938	86215
72939	91008
72940	91252
72940	96623
72950	82002
72955	90486
72955	93486
72958	83206
72958	85027
72964	82393
72964	88774
72967	95719
72969	94930
72976	89669
72978	93714
72981	96045
72981	97667
72986	78638
72986	98097
72989	77924
72994	80950
72994	93596
72995	82708
72997	84194
72999	73074
73002	78680
73003	79510
73003	86776
73004	75123
73006	92464
73008	79184
73018	91388
73020	95129
73021	80037
73025	81841
73025	85440
73029	88708
73030	99619
73035	86800
73035	88598
73036	77942
73044	96074
73044	96726
73046	80721
73046	84951
73050	94446
73054	78368
73054	95545
73063	85172
73064	78768
73064	87024
73071	99023
73072	77268
73074	98672
73078	80003
73079	88430
73080	83653
73081	85441
73082	97297
73087	78837
73088	89698
73089	77779
73092	73441
73093	95148
73099	87479
73103	75231
73108	75226
73109	80616
73110	82863
73111	79919
73113	86980
73114	77804
73116	90256
73117	73233
73123	95394
73126	76657
73128	77470
73128	96140
73129	90320
73132	80504
73133	84615
73134	96948
73135	79051
73136	94676
73143	78317
73148	89299
73148	92976
73153	82702
73155	89005
73156	84166
73160	74048
73160	92373
73162	73201
73162	74564
73163	84106
73167	81391
73172	76359
73172	93431
73180	83392
73180	89682
73180	92851
73180	97202
73182	82146
73184	89137
73188	77555
73192	81542
73196	89043
73198	86576
73200	74069
73201	97995
73205	89866
73208	87266
73209	88428
73216	91853
73217	86880
73217	93144
73219	87637
73223	78418
73226	77794
73226	93695
73233	87682
73235	77835
73236	86642
73248	96064
73249	73674
73251	75035
73254	91444
73254	91966
73257	91133
73262	87260
73269	96512
73272	97560
73274	81378
73281	73855
73282	89111
73284	93791
73285	78044
73290	79479
73292	84637
73294	95836
73295	96275
73306	75139
73308	83172
73324	74838
73325	94956
73327	78287
73327	89032
73327	98635
73328	75806
73328	88575
73328	96005
73329	87872
73335	82590
73339	96773
73339	99856
73347	97711
73348	90935
73349	99766
73350	81103
73352	73671
73352	74535
73362	82628
73365	84407
73365	86493
73366	76353
73366	76385
73366	79833
73376	83173
73377	78176
73379	80401
73381	99801
73383	85808
73385	86955
73394	77458
73398	87397
73401	76814
73402	76914
73404	90089
73404	97062
73409	89471
73412	88565
73413	98681
73419	99164
73423	97857
73431	87886
73435	89213
73437	90047
73437	96639
73437	99060
73438	92908
73440	86281
73441	87774
73443	78948
73444	87720
73447	87879
73451	87195
73454	90561
73455	92350
73457	76927
73459	79844
73463	74040
73464	81297
73464	88958
73465	79405
73466	79925
73466	80137
73466	80307
73467	97681
73467	99663
73469	77696
73469	93425
73473	75505
73474	80959
73475	77860
73475	88635
73480	92146
73481	93263
73483	85668
73484	86858
73487	90298
73488	83089
73491	89344
73500	75006
73502	76788
73507	96860
73507	99289
73508	75046
73508	78451
73516	78212
73530	86032
73532	95374
73532	98028
73533	77440
73533	80337
73535	82101
73537	80712
73543	83225
73543	87813
73544	99115
73548	82257
73551	90192
73552	89962
73554	98223
73556	87906
73559	92095
73560	83723
73565	99817
73567	83593
73575	81356
73575	83543
73576	80413
73578	89447
73580	91881
73584	90770
73585	75064
73585	89619
73586	83993
73586	91035
73591	92352
73593	79538
73593	84551
73593	88292
73593	90447
73593	96716
73597	90248
73597	97829
73598	92897
73599	76835
73599	99309
73602	80103
73605	81756
73609	91597
73609	96129
73611	98743
73613	91278
73614	89053
73615	77824
73621	89561
73624	85317
73625	76775
73627	82120
73634	78680
73636	80247
73636	99371
73641	80573
73646	85061
73650	80656
73650	86137
73653	78116
73654	97841
73655	74599
73655	77151
73658	92875
73658	99408
73663	80576
73663	89465
73664	74198
73667	86524
73669	73755
73669	94318
73672	82049
73676	84426
73676	91038
73678	79173
73678	94438
73682	90761
73683	99375
73686	89154
73686	99602
73687	99076
73690	74177
73690	77801
73694	96073
73701	81580
73701	92892
73704	88936
73710	76522
73713	82804
73713	94349
73721	77553
73723	74946
73723	98458
73726	86944
73726	88260
73729	94814
73731	96288
73734	90313
73734	93753
73735	82761
73735	98508
73736	79221
73736	81886
73736	83547
73739	76017
73744	84587
73745	74732
73752	86649
73752	95094
73763	78279
73766	81792
73777	98086
73780	82274
73781	77057
73793	87175
73797	76747
73797	93751
73798	93525
73801	89765
73802	92154
73804	74045
73806	75780
73807	95620
73807	99242
73813	77061
73814	76282
73817	77626
73821	76633
73821	91872
73822	82661
73826	93488
73833	79909
73835	89429
73836	78923
73840	77437
73840	97609
73849	83832
73850	76059
73850	87713
73852	74746
73853	80264
73874	87610
73874	92468
73879	85330
73879	86711
73883	93183
73886	83450
73889	81786
73889	83476
73894	87075
73897	97166
73900	88859
73901	83784
73901	86667
73901	89794
73904	82727
73911	99531
73916	90202
73922	75531
73929	86945
73937	99208
73941	83257
73944	76546
73944	88397
73945	88672
73948	91669
73952	74705
73953	93443
73956	77529
73959	90268
73965	82641
73969	85857
73973	81023
73974	77825
73978	77137
73981	92548
73985	87909
73992	90745
73995	98952
73999	81532
74000	87090
74004	92372
74005	75643
74006	93562
74010	90660
74011	75966
74011	76390
74013	86003
74016	81738
74021	88281
74023	89784
74025	76743
74028	78626
74029	81956
74031	95689
74035	74178
74042	82739
74042	97411
74050	77142
74050	95724
74052	85310
74054	78127
74054	85654
74054	98825
74056	94186
74057	80333
74059	95271
74062	79970
74066	94046
74070	91743
74076	76648
74077	77663
74081	77441
74087	89001
74089	90540
74095	87308
74095	88264
74095	97866
74106	78286
74106	78372
74109	79691
74114	92002
74116	95316
74117	95773
74117	98920
74122	90405
74132	90437
74133	74856
74137	79882
74138	82235
74138	85555
74138	97646
74156	96982
74159	81130
74163	91110
74164	92707
74165	98610
74168	75810
74172	80098
74172	96972
74175	88300
74178	82237
74179	83930
74181	77240
74182	76589
74183	76301
74187	81371
74187	83183
74187	89233
74196	79337
74196	83817
74201	80322
74205	85184
74205	96514
74210	89619
74211	79328
74211	91281
74213	76866
74214	92089
74218	79047
74221	99563
74232	89505
74234	80496
74240	79007
74240	79901
74241	78702
74243	74540
74243	77548
74243	85883
74243	99989
74254	83313
74258	74359
74258	93472
74258	95673
74263	84132
74264	80205
74265	87157
74269	93967
74274	97590
74278	84544
74279	75983
74286	78136
74293	85431
74294	84999
74295	79771
74296	76980
74296	88554
74297	89331
74297	99504
74303	82519
74303	87160
74304	93542
74308	98748
74309	90166
74312	96549
74313	78255
74321	79779
74322	79724
74323	74843
74325	80732
74333	82361
74336	76966
74337	77891
74338	78701
74348	80739
74361	77388
74366	84117
74369	97703
74373	87925
74375	86387
74381	75107
74384	97791
74392	85508
74392	98811
74396	81605
74398	80571
74400	91601
74400	97854
74403	87845
74408	99258
74410	78455
74415	93104
74420	95225
74422	83925
74427	78423
74428	74968
74428	75029
74428	82597
74444	78254
74450	92657
74451	80808
74452	95069
74454	80540
74454	82193
74461	93187
74476	84524
74476	99277
74480	89116
74482	92575
74483	88051
74484	77103
74487	77376
74488	75922
74488	79769
74488	84318
74488	95715
74488	96859
74506	84017
74518	85178
74518	91140
74522	82887
74523	86537
74524	76142
74525	92574
74525	93059
74529	85888
74530	87718
74536	99315
74541	84681
74549	84520
74553	95486
74575	90213
74576	97923
74577	74624
74577	77216
74580	80857
74580	81713
74583	86174
74590	83376
74592	97482
74599	96848
74600	79781
74600	80701
74600	92700
74602	75965
74613	93972
74614	79818
74617	86757
74617	95545
74620	84548
74622	84282
74624	83371
74630	97109
74632	98776
74637	88536
74644	96729
74645	94470
74647	88342
74647	97457
74653	75496
74653	92417
74654	79160
74660	85073
74665	74811
74676	90068
74679	76503
74679	79638
74679	91776
74690	89050
74695	84034
74696	78234
74710	88841
74711	91885
74716	80027
74720	79174
74724	77587
74724	84093
74726	89648
74728	84927
74732	86527
74733	84001
74733	93254
74734	79416
74738	95520
74744	91909
74744	92236
74765	83654
74765	87190
74766	96216
74767	84095
74770	90167
74785	84900
74786	88238
74790	98000
74793	81211
74793	99971
74804	88039
74805	80161
74808	88848
74808	92746
74808	93986
74812	96179
74813	75946
74815	74886
74822	99295
74826	96853
74828	81345
74832	97377
74836	77582
74837	98016
74838	89816
74841	75443
74846	88504
74852	84912
74852	95458
74856	75206
74859	85640
74860	92251
74860	99690
74861	93328
74861	94444
74862	79261
74866	85046
74869	76196
74876	89623
74877	82482
74878	84917
74886	86111
74892	75453
74894	78229
74897	79860
74906	86086
74920	75254
74922	83399
74923	75556
74924	85976
74924	86753
74927	86450
74927	96839
74933	99972
74936	75858
74936	78866
74936	82780
74944	96582
74952	85518
74955	99308
74961	80850
74966	83617
74972	79354
74976	88833
74980	89580
74981	98371
74984	90009
74992	89982
74994	80675
75000	78937
75001	78087
75001	85481
75001	95087
75007	80714
75010	99151
75011	83463
75014	78055
75017	76085
75020	86505
75021	93638
75026	87390
75029	81032
75034	85768
75035	83948
75042	76141
75044	97457
75045	97203
75047	77180
75052	86807
75053	80671
75065	81036
75067	86103
75074	85890
75078	77206
75085	85927
75088	98913
75096	86995
75103	87156
75105	89124
75110	89701
75112	83708
75112	98174
75117	87202
75118	81648
75119	85310
75123	92868
75128	99652
75130	89958
75130	93329
75130	94524
75131	79013
75131	79349
75134	96024
75135	81102
75138	80394
75138	97551
75145	89668
75146	93813
75151	93949
75156	87316
75158	78119
75158	95353
75158	97798
75162	82078
75165	93926
75182	81414
75183	93127
75184	94952
75187	96350
75189	90486
75193	89317
75195	81309
75196	95092
75196	95679
75201	87040
75203	78347
75204	79724
75210	90983
75217	85438
75217	85827
75221	78556
75232	89640
75233	92973
75235	83649
75236	78665
75236	82750
75241	79075
75243	75350
75245	77548
75251	77711
75258	81796
75260	76529
75263	85731
75263	86712
75265	86935
75272	78998
75274	97308
75284	82546
75284	83143
75287	93919
75287	98815
75288	98064
75293	78334
75299	90709
75307	75976
75322	98143
75336	85719
75337	90108
75348	98428
75356	93941
75357	96296
75359	81126
75366	76131
75368	94083
75370	78962
75371	81822
75373	88057
75377	80908
75377	87675
75382	91901
75386	84587
75386	85897
75387	78193
75387	91234
75387	96413
75388	84119
75388	95060
75396	90790
75397	80835
75399	83420
75411	81933
75412	81428
75418	94288
75421	86403
75425	76717
75436	87890
75446	94247
75450	94481
75451	76252
75459	93226
75460	87305
75461	80563
75464	96212
75471	79158
75471	89645
75476	98698
75476	99303
75478	80598
75487	78556
75487	95180
75488	80715
75489	94841
75492	90237
75493	84840
75495	89223
75497	88796
75502	99232
75511	97962
75521	78072
75521	86018
75523	86208
75523	95957
75527	94279
75528	78695
75528	84013
75530	88719
75532	85391
75533	86797
75534	77078
75537	91027
75540	91838
75550	92282
75552	76188
75553	76903
75554	92300
75570	79731
75570	80610
75576	95899
75603	77061
75603	81285
75607	76138
75611	83285
75615	86213
75617	90320
75619	90640
75636	76832
75636	89534
75636	95463
75638	99324
75640	87929
75650	75855
75650	96172
75656	98353
75657	78819
75661	78494
75661	78966
75675	89151
75678	76400
75683	86830
75686	84158
75688	94049
75689	85807
75699	81290
75701	91504
75714	78301
75715	82383
75716	79183
75722	96473
75728	94541
75729	81234
75733	89273
75735	81947
75740	81221
75749	99507
75752	85349
75752	90852
75754	82810
75761	92557
75771	81411
75773	75861
75780	99709
75782	76957
75785	79612
75785	86931
75786	98784
75790	83346
75790	87033
75790	93931
75794	94284
75796	91491
75809	94461
75811	84516
75811	87137
75811	94900
75811	95559
75816	84379
75818	85187
75829	76943
75829	94279
75833	87377
75835	80380
75840	81111
75841	84671
75847	87170
75847	99400
75850	76336
75853	82018
75854	78415
75854	88474
75858	89844
75872	81998
75874	82198
75882	95770
75890	78027
75892	97696
75893	98208
75894	98559
75896	88998
75900	81397
75900	98149
75902	89094
75904	87892
75905	85036
75905	97177
75908	77945
75908	87529
75912	91962
75915	90926
75916	92448
75928	80807
75928	83111
75928	86175
75932	78961
75949	98609
75955	80329
75955	89704
75958	81723
75960	88173
75963	77467
75963	89371
75966	81081
75967	86014
75981	92680
75983	77090
75983	85126
75985	91547
75986	81011
75995	92883
75997	81483
75997	93719
75998	85069
76016	86630
76017	82075
76028	87493
76034	86961
76035	86370
76036	99309
76042	82724
76043	78604
76043	95579
76044	97772
76052	88140
76052	88982
76055	78260
76055	96334
76058	80273
76058	92794
76066	83592
76067	86264
76069	96440
76073	81387
76073	91750
76081	78491
76084	77953
76085	89090
76088	76679
76088	79787
76090	81973
76090	87273
76090	88182
76090	97276
76093	84466
76094	78299
76094	90705
76096	81767
76099	81568
76103	86673
76103	90412
76108	78410
76109	76412
76109	89829
76112	78426
76112	94333
76118	87327
76128	80181
76129	79528
76129	90504
76136	97520
76146	81857
76154	88248
76170	86372
76172	81762
76174	83000
76177	95785
76180	76986
76183	91720
76183	98373
76185	90430
76185	96331
76201	89848
76201	92889
76202	98458
76211	76731
76211	79232
76211	79705
76215	88068
76225	87379
76228	79449
76241	76643
76241	78169
76250	97040
76255	81307
76255	95439
76256	79461
76256	84007
76257	93701
76274	76443
76274	79759
76275	87749
76276	82266
76279	90312
76281	93176
76284	99760
76287	78149
76287	83838
76290	87628
76290	91986
76292	85386
76295	90603
76301	95595
76305	87203
76308	81033
76310	93196
76311	78579
76311	96036
76328	97589
76333	91684
76334	89985
76334	99409
76338	83802
76343	81187
76343	87021
76344	89865
76347	90498
76348	95070
76353	77352
76354	84553
76361	83803
76361	93338
76363	82230
76366	82321
76366	94246
76374	93835
76375	96591
76375	96923
76376	93507
76376	94489
76378	97115
76380	90953
76380	95962
76385	85078
76387	77534
76393	91735
76394	84687
76394	87268
76397	86845
76397	88214
76398	91136
76399	77401
76401	96402
76404	81940
76419	92380
76423	86849
76425	87625
76435	99145
76436	79477
76441	76449
76443	80068
76452	85688
76466	92677
76467	98780
76468	83317
76469	86393
76473	89750
76473	90910
76476	80400
76480	80791
76482	83417
76482	93832
76484	90684
76490	96590
76493	96859
76504	91209
76505	97012
76506	79956
76509	81181
76514	93375
76516	88747
76517	93474
76520	80016
76525	90144
76533	78458
76533	98747
76539	87947
76541	86219
76546	78765
76547	83427
76547	97533
76550	98510
76551	94879
76552	89044
76554	92685
76559	85691
76562	83477
76564	88187
76567	77042
76567	88211
76568	86077
76571	85683
76573	88216
76581	80688
76585	81976
76585	93690
76585	96738
76592	87210
76592	91796
76593	89232
76608	98330
76611	82915
76615	82209
76616	81252
76617	87927
76621	87285
76630	77143
76632	80628
76632	85367
76646	80262
76655	82109
76663	81286
76664	90191
76664	99994
76666	96745
76669	82362
76674	98247
76674	98707
76692	78860
76696	97576
76696	98724
76701	84198
76701	89932
76702	77966
76709	86350
76716	90337
76721	98605
76729	95952
76737	81442
76737	81574
76737	90279
76737	92196
76752	92964
76764	80527
76764	88175
76773	77672
76773	96476
76776	77348
76776	85054
76781	97111
76781	97137
76783	85110
76784	80156
76785	93141
76788	88707
76788	93293
76792	98290
76793	91879
76803	90297
76804	78570
76816	80950
76816	98185
76822	81881
76825	98824
76826	96851
76832	84767
76833	88048
76834	98391
76835	82316
76835	96868
76837	93904
76839	81063
76839	88985
76846	77877
76846	79889
76848	82917
76850	94236
76854	82385
76863	81570
76865	81882
76866	80770
76872	85123
76879	98282
76883	79576
76883	86444
76884	98359
76886	81811
76886	89140
76891	82248
76895	81081
76902	89147
76907	98406
76919	89113
76920	80250
76929	76988
76930	77295
76930	95033
76930	96930
76933	99975
76943	87116
76946	82607
76952	77528
76964	84224
76969	87095
76979	92488
76986	82202
76987	98231
77000	77523
77004	97446
77005	98311
77007	89638
77012	89215
77026	81248
77026	98586
77031	79545
77032	83564
77033	94134
77040	88398
77043	91416
77045	91746
77048	94936
77054	77141
77058	91323
77066	79709
77066	81329
77074	79360
77080	96938
77080	98191
77086	77531
77089	87851
77094	91777
77101	87827
77109	86784
77129	98728
77134	95221
77140	93819
77142	85971
77145	83480
77146	93898
77149	97554
77156	81459
77160	87363
77161	80461
77165	92661
77167	88891
77175	94763
77176	87762
77187	78474
77187	90815
77189	84709
77190	77639
77190	85728
77193	87347
77194	87321
77203	78550
77212	81239
77212	84660
77220	95932
77221	78519
77223	82477
77224	99568
77232	98876
77241	78706
77247	84012
77259	85347
77264	83351
77271	84270
77271	91733
77272	88697
77273	87869
77274	80974
77275	84975
77275	92377
77280	79849
77280	90565
77292	85982
77293	95490
77293	98434
77293	99661
77294	77532
77294	88623
77295	92956
77299	92249
77302	83073
77304	84334
77312	93264
77316	89890
77332	97363
77333	86785
77337	89143
77339	93436
77340	79663
77343	83363
77358	96398
77365	83855
77366	84987
77368	77828
77369	90950
77371	97666
77381	87536
77384	79705
77386	85421
77392	83066
77392	85435
77402	79331
77407	79594
77408	91336
77410	93539
77412	81969
77412	83887
77414	83248
77414	93196
77415	90266
77426	86067
77431	86206
77434	98463
77436	80515
77437	82176
77437	96715
77437	97462
77438	79351
77440	83520
77440	87903
77444	95661
77449	78847
77453	78528
77454	96282
77454	97945
77463	89968
77464	81908
77471	95367
77473	83716
77475	78875
77478	89202
77478	95137
77480	78545
77483	80049
77485	87974
77486	79712
77488	88648
77498	88400
77503	93532
77505	85672
77510	83926
77512	84046
77513	85919
77518	93525
77519	85638
77526	78075
77527	84828
77528	86080
77528	86308
77528	91412
77537	88664
77546	84008
77561	97148
77563	82954
77567	81404
77569	84141
77572	88571
77574	85409
77578	79077
77582	96285
77599	80827
77600	86037
77600	98660
77600	99204
77609	92545
77609	98798
77612	81540
77614	99591
77615	89170
77619	87083
77623	79377
77623	85363
77624	86910
77630	88537
77630	96437
77633	91378
77637	98516
77640	78915
77644	78791
77652	88543
77653	77867
77653	78200
77653	83841
77655	82044
77661	85978
77667	81831
77673	82620
77673	94143
77677	95712
77681	95968
77682	92437
77691	85211
77692	78054
77702	92647
77702	94785
77703	82712
77703	91493
77703	99703
77704	97329
77712	80605
77717	89191
77720	89173
77722	86094
77725	83167
77726	80019
77726	81289
77729	94987
77737	84557
77737	92614
77737	97752
77738	88201
77738	89826
77738	91023
77744	96775
77751	97119
77757	90861
77757	92764
77763	96889
77773	86466
77778	84911
77794	93350
77797	89540
77801	97450
77805	83258
77806	83746
77806	99600
77807	97288
77815	96993
77819	93550
77823	79216
77824	82106
77828	88276
77831	93124
77832	89350
77833	80927
77837	85355
77838	77839
77839	79037
77840	85557
77847	82459
77850	79078
77853	80280
77853	98963
77873	88483
77874	86918
77876	87652
77876	93901
77876	99384
77880	85809
77880	96178
77885	84851
77886	91519
77887	93292
77887	95825
77889	86517
77889	93101
77889	96623
77893	87518
77896	83878
77911	80002
77912	84809
77918	89616
77918	90059
77922	84589
77922	85014
77938	85243
77947	99605
77951	87038
77952	82123
77958	89349
77959	85980
77968	80742
77969	80270
77972	95322
77974	88559
77977	82360
77977	91330
77978	94466
77978	97523
77981	98327
77987	97114
77990	78310
77995	87947
78003	85993
78011	95825
78014	93176
78019	82916
78028	96885
78033	89497
78033	93419
78033	94037
78040	83710
78060	88307
78060	94157
78063	90303
78069	92500
78071	89583
78072	80566
78074	84638
78081	96637
78097	79295
78110	92355
78115	83748
78119	79730
78121	84746
78122	85729
78123	87133
78123	88890
78123	89710
78130	78292
78136	79886
78150	89984
78152	96376
78159	95120
78167	80249
78170	82122
78170	90217
78171	79161
78173	92064
78174	79685
78174	81501
78176	92028
78179	91147
78181	83671
78187	94418
78193	80530
78193	89804
78200	78955
78200	82668
78201	84392
78205	93998
78208	85028
78210	84689
78213	86790
78218	88253
78221	79494
78223	79968
78223	89066
78226	85032
78236	98156
78263	97378
78267	82828
78268	89281
78268	96662
78270	86369
78281	95816
78288	83542
78289	85516
78292	79111
78309	82419
78310	83055
78312	84694
78312	95107
78315	94751
78316	93178
78317	93104
78321	94614
78322	85923
78340	90265
78352	79301
78354	79276
78361	82421
78362	80589
78365	83705
78372	90370
78374	81302
78374	91192
78383	78463
78388	90865
78389	86289
78391	89141
78413	96635
78415	91397
78420	84330
78436	99239
78456	96673
78459	92619
78460	80495
78471	80547
78477	86714
78480	96704
78481	94039
78489	79568
78493	99219
78497	85666
78500	81175
78500	96103
78501	79452
78505	79220
78508	80239
78508	84293
78523	81624
78531	90949
78533	85296
78536	95686
78537	96169
78538	80898
78543	93722
78549	98545
78549	99123
78560	84955
78589	88786
78591	95909
78599	95356
78607	82673
78609	91919
78619	79421
78621	79532
78625	79599
78628	86254
78632	97077
78635	90184
78636	91558
78639	96763
78641	82531
78644	99390
78649	90261
78649	93608
78655	92957
78663	90873
78666	79418
78666	81418
78680	94601
78693	98735
78695	93637
78701	86393
78703	82956
78704	85843
78713	87866
78714	89181
78721	97312
78724	87629
78728	98668
78729	97549
78733	96495
78742	96226
78744	91191
78744	95875
78754	81233
78758	89389
78761	96489
78768	98490
78774	98682
78784	86929
78785	89304
78787	85820
78787	91614
78787	99786
78794	80718
78794	99253
78796	89781
78797	83839
78799	91041
78825	90995
78833	89809
78837	82833
78837	92158
78841	86098
78844	94220
78847	83934
78847	90559
78848	82324
78851	97903
78854	81993
78854	85628
78855	83233
78862	93930
78864	90354
78872	80498
78873	88308
78881	99845
78891	96579
78892	80556
78894	84311
78902	89234
78904	93442
78907	84900
78914	88482
78918	98352
78918	99579
78924	89098
78928	82269
78931	91134
78937	79108
78948	97653
78950	83352
78950	91360
78956	79259
78956	87783
78967	91533
78967	97464
78969	80887
78975	96144
78977	85636
78984	82945
78985	90631
78992	91825
78995	95243
78996	81558
78997	89792
79003	94979
79006	85099
79007	86177
79010	97942
79015	88442
79016	89484
79020	91639
79020	99155
79021	83630
79024	99393
79028	91913
79028	97661
79029	99203
79047	89804
79054	98062
79058	87617
79064	98197
79069	93848
79069	95221
79071	88745
79075	83822
79077	80931
79077	83878
79077	97927
79081	99352
79083	95574
79085	89360
79085	89943
79099	92938
79113	81658
79117	94181
79120	79427
79120	99477
79121	86418
79121	89062
79123	96857
79124	98374
79124	99764
79127	84264
79129	80978
79129	85188
79131	92427
79134	99902
79136	99090
79146	92705
79154	94150
79157	88606
79157	97498
79158	85595
79168	85349
79178	96295
79184	82696
79187	80637
79191	90593
79196	93785
79204	98166
79206	81301
79214	82550
79214	85227
79214	94360
79215	89299
79222	84919
79222	94306
79224	85149
79225	89109
79232	81553
79235	87367
79236	83065
79237	96544
79238	81849
79241	92952
79243	81922
79245	98176
79247	99774
79252	80792
79252	98893
79253	94231
79258	95212
79260	86915
79264	92799
79270	91805
79270	95338
79276	99125
79285	85766
79287	91701
79287	93185
79287	96348
79288	89404
79294	85008
