5410	64617
5411	6041
5411	6495
5411	73699
5412	6530
5412	16218
5412	21097
5412	27780
5412	29033
5412	33812
5412	36577
5412	39127
5412	48492
5412	59813
5412	77433
5412	82881
5412	98070
5413	14124
5413	22540
5413	31150
5413	51524
5413	59776
5413	64064
5413	66028
5413	96145
5414	6114
5414	6639
5414	15817
5414	43828
5414	76569
5414	85008
5415	16670
5415	69954
5415	96394
5416	15111
5416	15700
5416	47828
5416	76999
5417	11250
5417	44629
5417	59781
5418	15343
5418	27352
5418	27766
5418	32854
5418	48003
5418	50726
5418	57407
5418	89011
5420	10390
5420	10841
5420	26402
5420	28196
5420	41731
5420	66725
5420	67167
5420	69575
5420	91655
5421	14632
5421	19585
5421	43642
5421	67609
5421	70418
5421	70913
5421	83125
5422	5424
5422	6626
5422	14780
5422	15616
5422	15859
5422	31509
5422	53091
5422	77610
5423	7990
5423	9102
5423	10563
5423	12726
5423	17768
5423	23486
5423	28310
5423	29090
5423	64076
5423	64355
5423	77377
5423	82964
5423	88752
5423	98485
5423	98877
5424	7889
5424	10397
5424	18042
5424	19054
5424	31701
5424	35354
5424	50668
5424	65408
5424	65631
5424	74456
5425	5449
5425	15333
5425	20527
5425	22933
5425	49853
5425	82731
5425	87585
5426	11867
5426	21630
5426	92676
5427	6568
5427	10354
5427	12683
5427	14213
5427	14538
5427	14922
5427	23209
5427	27195
5427	30168
5427	35379
5427	35420
5427	39122
5427	43748
5427	57139
5427	61378
5427	67111
5428	8240
5428	10169
5428	13849
5428	36965
5428	99390
5429	5635
5429	6480
5429	10426
5429	15732
5429	29759
5429	32149
5429	58446
5429	65329
5430	10409
5430	12791
5430	19762
5430	36486
5430	38515
5430	45967
5430	75409
5430	76835
5430	85127
5431	97653
5432	10122
5432	19336
5432	33075
5432	64964
5432	80820
5433	5651
5433	24503
5433	54872
5434	25043
5435	11441
5435	11748
5435	15977
5436	9540
5436	19709
5436	51614
5437	6368
5437	9936
5437	10743
5437	13057
5437	13755
5437	19246
5437	19633
5437	24699
5437	28042
5437	29505
5437	29532
5437	30631
5437	30649
5437	33033
5437	33509
5437	34673
5437	36080
5437	41354
5437	41538
5437	41746
5437	43318
5437	46603
5437	48094
5437	58783
5437	68253
5437	68548
5437	78936
5437	98180
5438	23212
5438	25811
5438	98847
5439	7665
5439	13548
5439	42399
5439	42584
5439	47876
5439	94687
5440	7682
5440	13655
5440	23977
5440	33392
5440	40377
5440	50624
5440	92322
5441	13486
5441	34089
5441	38684
5441	55979
5442	5784
5442	67577
5442	89298
5443	18123
5443	24016
5443	35052
5443	46666
5443	68011
5445	5594
5445	6133
5445	11541
5445	14107
5445	15457
5445	50861
5445	55408
5445	75825
5446	16924
5446	22286
5446	45107
5446	62045
5446	84986
5446	95693
5448	6048
5448	9690
5448	10342
5448	12790
5448	13809
5448	23521
5448	25393
5449	5793
5449	8629
5449	14539
5449	15506
5449	22347
5449	28400
5449	29577
5449	33497
5449	34347
5449	44341
5449	46581
5449	50725
5449	52811
5449	56001
5449	60999
5449	65413
5449	65421
5449	77282
5449	84186
5449	85472
5449	91268
5449	92450
5449	99279
5450	5480
5450	10814
5450	14766
5450	14972
5450	27381
5450	33222
5450	36556
5450	45677
5450	56460
5450	58827
5450	81000
5450	83919
5451	50137
5452	37302
5452	66845
5452	82259
5454	5691
5454	6289
5454	7613
5454	12288
5454	17148
5454	23603
5454	24833
5454	27631
5454	27980
5454	43512
5454	45393
5454	45583
5454	68189
5454	80846
5454	83928
5454	93348
5455	6476
5455	6582
5455	12915
5455	44433
5455	49779
5455	53664
5455	69419
5456	15099
5456	20980
5456	34320
5456	64571
5457	6197
5457	13900
5457	54018
5457	55125
5458	45665
5458	53677
5459	8174
5459	10069
5459	16624
5459	20090
5459	29444
5459	31288
5459	32840
5459	33769
5459	49343
5459	51340
5459	64521
5459	75267
5459	82617
5460	8409
5460	10651
5460	14730
5460	15855
5460	19497
5460	20047
5460	21260
5460	30617
5460	33792
5460	46459
5460	50548
5460	57957
5460	60783
5460	63779
5460	85014
5460	87575
5461	19397
5461	21042
5461	23841
5461	27547
5461	49309
5461	49611
5461	51256
5462	21978
5462	39290
5462	40530
5462	41666
5462	50270
5462	55627
5463	5868
5463	30986
5463	67181
5463	83749
5464	7411
5464	7616
5464	19528
5464	22169
5464	42499
5464	58659
5464	58796
5464	74492
5464	81464
5464	81732
5464	88465
5465	14213
5465	16060
5465	55465
5465	56283
5467	46187
5467	72292
5467	78006
5468	9948
5468	14475
5468	21320
5468	76840
5468	84636
5469	6312
5469	7536
5469	12501
5469	19099
5469	26450
5469	33107
5469	33539
5469	34965
5469	78588
5469	82579
5469	94568
5470	31702
5470	33899
5470	44755
5470	53762
5470	64322
5470	72513
5470	76694
5470	82765
5470	86789
5471	14115
5471	16458
5471	17471
5471	20228
5471	21858
5471	26783
5471	34054
5471	37369
5471	67028
5471	70706
5471	82625
5472	15852
5472	77358
5473	7189
5473	8122
5473	14943
5473	27144
5473	51385
5473	61278
5473	65580
5473	76899
5473	86712
5474	7169
5474	8335
5474	17779
5474	38628
5474	43779
5474	64415
5475	11927
5475	36628
5475	39370
5475	78592
5476	5711
5476	7839
5476	14151
5476	14613
5476	35722
5476	40783
5476	42620
5476	84000
5476	90286
5476	93004
5477	7320
5477	21185
5477	22746
5477	23212
5477	54364
5477	55960
5478	5714
5478	12294
5478	12550
5478	15123
5478	27086
5478	40843
5478	52720
5478	62503
5478	67066
5478	73078
5478	77147
5479	11937
5479	14079
5479	19374
5479	20957
5479	31594
5479	36367
5479	63995
5479	86099
5480	10530
5480	45030
5480	76296
5481	29507
5481	72263
5481	81883
5482	42394
5482	68642
5483	5998
5483	11732
5483	14165
5483	15247
5483	26744
5483	34240
5483	52173
5483	68343
5483	69237
5483	90383
5483	91853
5484	15255
5484	56664
5485	5523
5485	8545
5485	15887
5485	21057
5485	28933
5485	42905
5485	50423
5485	83607
5486	5753
5486	7422
5486	8524
5486	10022
5486	20225
5486	20526
5486	23214
5486	35238
5486	37213
5486	37544
5486	38854
5486	41025
5486	41202
5486	42945
5486	46447
5486	61844
5486	87867
5486	89710
5486	95003
5486	96802
5487	11125
5487	18348
5487	22880
5487	24795
5487	28731
5487	34098
5487	40700
5487	73161
5487	83901
5487	87974
5487	94709
5488	5956
5488	13961
5488	20258
5488	92217
5490	6609
5490	10482
5490	12241
5490	29224
5490	32502
5490	57327
5490	66893
5490	76037
5490	98277
5491	25388
5491	34250
5491	46310
5491	57621
5491	79452
5491	99737
5492	22585
5492	25297
5493	9664
5493	22426
5493	22865
5493	28495
5493	84509
5494	16919
5494	19873
5494	20780
5494	29130
5494	29226
5494	30053
5494	79990
5495	7111
5495	26186
5495	78187
5496	7549
5496	13335
5496	64329
5496	81158
5497	16216
5497	19577
5497	22147
5497	25630
5497	26148
5497	27613
5497	37888
5497	48792
5497	52439
5497	53397
5497	77331
5497	78238
5497	78351
5497	86434
5497	89341
5498	23733
5498	36674
5499	7217
5499	7482
5499	8527
5499	25681
5499	40794
5500	43585
5501	13561
5502	43366
5502	51829
5504	14378
5506	20058
5506	39602
5506	63710
5506	65716
5507	15304
5507	18789
5507	29136
5507	31502
5507	35555
5507	67034
5507	95630
5507	98918
5508	12339
5508	32559
5508	76655
5509	31612
5509	40519
5509	52451
5509	54480
5509	86282
5510	10765
5510	20338
5510	27288
5510	69048
5510	89655
5511	11688
5511	14196
5511	23575
5511	28720
5511	32893
5511	38547
5511	39636
5511	41503
5511	43304
5511	50301
5511	54379
5511	59334
5512	36913
5512	45322
5513	6799
5513	9862
5513	12047
5513	14827
5513	21590
5513	25163
5513	25969
5513	26652
5513	38799
5513	43516
5513	46227
5513	48285
5513	74969
5513	86861
5513	87155
5513	91383
5513	98635
5514	14913
5514	33283
5514	45855
5514	56598
5514	58472
5514	78802
5514	91856
5515	7904
5515	11537
5515	27801
5515	28657
5515	52764
5515	55085
5515	63482
5515	67218
5515	74804
5515	78719
5515	85844
5516	12339
5516	13117
5516	13590
5516	14388
5516	17638
5516	20127
5516	20285
5516	23002
5516	24547
5516	28435
5516	34882
5516	47964
5516	60951
5516	64389
5516	74110
5516	76311
5516	90026
5516	96368
5516	97857
5517	13811
5517	23156
5517	53824
5517	85970
5517	99928
5518	11981
5518	21244
5518	28524
5518	29393
5518	32576
5518	40056
5518	44448
5518	51507
5518	55261
5518	57417
5518	65247
5518	73744
5519	5824
5519	10094
5519	14304
5519	15197
5519	21187
5519	27322
5519	44248
5519	59461
5520	7881
5520	24568
5521	35178
5521	38868
5521	49425
5522	9650
5522	13715
5522	14197
5522	23162
5522	24092
5522	30680
5522	31414
5522	54476
5523	16323
5523	26702
5523	32619
5523	34642
5523	35458
5523	44832
5523	55284
5523	55980
5523	62667
5523	73279
5523	84935
5524	9734
5524	10387
5524	10981
5524	35576
5525	6738
5525	9723
5525	10580
5525	11504
5525	13026
5525	13805
5525	16906
5525	27518
5525	35423
5525	40563
5525	54113
5525	67412
5525	70091
5525	79558
5526	21306
5526	45109
5526	58043
5526	58286
5526	65042
5526	65653
5526	98826
5527	70127
5528	5715
5528	6263
5528	6363
5528	11228
5528	16429
5528	18920
5528	50522
5528	70986
5528	81943
5528	83881
5528	90080
5528	91414
5528	94604
5529	14748
5529	20916
5529	25716
5529	41280
5529	77776
5529	90756
5530	7575
5530	42459
5530	71400
5530	74732
5530	82284
5531	9734
5531	13098
5531	19570
5531	28494
5531	31309
5531	48523
5531	56551
5531	64204
5531	82839
5531	85155
5531	93070
5532	33738
5532	47985
5532	56733
5532	68293
5533	6264
5533	6529
5533	7689
5533	7847
5533	13399
5533	16359
5533	17601
5533	17729
5533	18827
5533	21429
5533	22663
5533	22687
5533	24917
5533	26914
5533	29074
5533	30268
5533	30863
5533	32097
5533	33617
5533	36876
5533	53924
5533	55523
5533	59289
5533	59416
5533	61493
5533	63367
5533	65822
5533	66533
5533	76237
5533	76632
5533	77252
5533	77299
5533	78713
5533	86186
5533	97260
5534	8887
5534	13466
5534	21920
5534	69739
5534	76147
5535	11215
5535	23236
5535	23545
5535	26272
5535	26636
5535	32473
5535	40559
5535	43929
5535	46314
5535	49745
5535	62761
5535	84475
5535	89457
5535	96400
5536	9795
5536	12929
5536	14413
5536	16779
5536	25154
5536	30483
5536	38949
5536	75190
5536	76428
5537	70619
5540	5967
5540	6307
5540	8925
5540	11983
5540	13341
5540	15744
5540	24321
5540	34529
5540	38878
5540	59411
5540	64072
5540	69475
5540	74545
5540	77111
5540	80096
5540	87069
5541	19847
5541	76556
5542	13432
5542	53905
5542	73176
5542	78695
5543	7456
5543	8957
5544	7178
5544	8713
5544	13868
5544	17655
5544	33705
5544	51294
5544	54938
5544	80239
5545	9422
5546	13079
5546	16789
5546	20060
5546	25898
5546	30546
5546	36682
5546	49256
5546	54817
5547	8426
5547	9418
5547	10782
5547	15588
5547	35652
5547	39695
5547	49530
5547	53364
5547	87199
5548	25258
5549	75453
5550	6898
5550	14591
5550	81589
5550	97041
5551	21403
5551	33249
5551	93802
5552	13980
5552	97936
5552	99806
5553	18610
5553	22242
5553	49698
5554	7866
5554	11664
5554	26409
5554	26892
5554	48679
5555	6314
5555	8762
5555	9439
5555	11007
5555	12211
5555	33234
5555	46090
5556	13652
5556	32945
5556	41369
5556	51132
5556	57951
5556	64513
5556	78785
5556	99900
5557	14682
5557	16527
5558	21969
5558	68207
5558	85384
5559	21108
5559	37679
5559	56471
5559	72892
5560	7326
5560	32438
5560	43476
5560	44334
5560	62041
5561	20260
5561	26660
5562	12489
5562	29068
5562	32860
5562	55930
5562	68131
5562	71195
5562	78690
5562	92830
5563	5644
5563	8128
5563	9684
5563	10878
5563	19605
5563	24784
5563	54716
5563	68520
5563	69638
5563	73295
5563	78896
5564	10650
5564	13616
5564	17454
5564	21107
5564	27909
5564	30819
5564	34149
5564	39913
5564	43364
5564	54283
5564	61071
5564	70411
5564	73108
5564	75961
5565	25743
5565	53184
5566	7344
5566	7929
5566	20801
5566	46021
5566	90746
5567	6710
5567	10338
5567	10909
5567	13724
5567	19699
5567	31049
5567	42048
5567	49037
5567	60051
5567	80397
5568	97563
5569	6112
5569	97070
5570	17451
5570	35140
5570	66358
5570	67347
5570	78876
5571	6938
5571	10154
5571	12777
5571	17541
5571	21419
5571	24784
5571	26091
5571	26680
5571	36180
5571	43084
5571	44618
5571	56604
5571	57011
5571	60717
5571	61304
5571	78472
5571	84300
5571	87973
5572	16625
5572	22730
5572	29190
5572	42322
5572	48840
5573	14137
5573	27276
5573	30241
5573	35443
5573	54053
5573	57063
5573	67079
5573	70227
5573	72861
5574	10369
5574	12106
5574	15862
5574	24626
5574	38174
5574	46818
5574	55721
5574	67224
5574	98489
5575	6275
5575	18290
5576	43211
5576	60575
5576	82919
5577	19621
5577	27955
5577	42630
5577	69509
5577	70117
5577	85261
5578	10168
5578	12342
5578	17180
5578	45941
5578	64811
5578	88847
5578	97231
5579	71067
5580	5917
5580	15164
5580	19129
5580	90973
5580	95297
5581	83392
5582	5657
5582	7729
5582	14457
5582	20087
5582	21152
5582	22969
5582	26458
5582	28781
5582	34024
5582	35621
5582	46058
5582	60056
5582	75203
5582	76605
5582	77118
5582	85079
5583	59283
5583	65953
5584	6795
5584	10039
5584	10157
5584	13368
5584	21300
5584	21363
5584	26582
5584	27179
5584	41880
5584	53078
5584	54413
5584	61955
5584	65884
5584	68937
5584	78170
5584	91645
5585	18829
5585	21784
5585	33167
5585	41315
5585	57503
5585	75014
5585	85959
5585	86078
5585	92965
5586	9134
5586	9315
5586	9659
5586	11619
5586	18539
5586	22720
5586	27266
5586	28912
5586	45441
5586	61432
5587	7441
5587	7900
5587	11253
5587	21331
5587	25275
5587	28379
5587	39859
5587	42684
5587	53913
5587	89448
5588	16300
5588	17644
5588	73406
5590	10192
5590	15971
5590	18750
5590	23821
5591	12177
5591	12432
5591	18878
5591	25627
5591	25631
5591	32197
5591	35401
5591	45306
5591	73122
5591	73791
5591	75279
5591	80069
5592	8827
5592	13792
5592	47264
5592	53471
5592	94817
5593	82935
5593	99087
5594	11675
5594	65882
5594	92727
5595	6853
5595	43626
5595	83770
5595	93510
5595	97521
5596	5780
5596	6594
5596	7530
5596	10067
5596	26173
5596	29020
5596	41151
5596	51857
5596	61052
5596	62440
5596	86138
5597	7497
5597	9136
5597	18486
5597	21507
5597	31854
5597	35555
5597	36091
5597	57475
5597	58965
5597	64263
5597	64821
5597	87784
5597	88569
5598	6229
5598	16744
5598	31153
5598	95953
5599	8274
5599	14453
5599	16012
5599	34276
5599	50546
5599	52542
5599	54167
5599	69475
5599	73628
5599	74212
5599	75820
5599	85519
5599	91413
5600	7112
5600	7855
5600	9787
5600	23818
5600	26225
5600	58435
5600	89910
5601	10302
5601	13986
5601	14571
5601	20185
5601	22699
5601	36856
5601	44777
5601	50982
5601	53811
5601	62897
5601	70743
5601	74424
5601	75990
5601	77038
5601	91450
5602	42125
5602	89942
5602	94327
5603	7491
5603	9042
5603	10594
5603	19653
5603	31615
5603	46335
5603	46844
5603	50996
5603	66386
5604	33037
5604	40329
5604	45419
5604	45581
5604	62435
5604	62788
5605	32997
5605	54907
5605	73591
5606	12799
5606	54244
5606	94545
5607	6124
5607	9704
5608	70337
5608	84492
5609	5973
5609	6783
5609	21835
5609	38688
5609	95660
5610	6472
5610	14481
5610	20523
5610	34376
5610	35803
5610	86429
5611	9303
5611	19642
5611	30476
5611	38478
5611	87448
5612	47216
5612	51826
5613	13438
5613	28842
5613	47268
5614	29741
5614	35355
5614	53596
5614	81930
5614	83644
5615	13230
5615	21121
5615	29538
5615	32747
5615	45006
5615	54626
5615	73752
5616	49607
5617	50082
5617	59773
5617	70946
5618	13502
5618	35243
5618	38351
5618	74131
5619	9299
5619	10160
5619	11914
5619	12680
5619	13823
5619	13932
5619	14899
5619	28735
5619	33045
5619	33531
5619	36021
5619	36193
5619	45860
5619	46914
5619	47511
5619	47731
5619	49792
5619	49830
5619	49920
5619	51866
5619	54497
5619	60451
5619	62832
5619	72919
5619	81606
5619	98258
5620	11495
5620	64376
5620	70391
5621	7789
5621	9270
5621	20022
5621	20505
5621	23665
5621	40717
5621	85837
5622	15837
5622	45779
5622	91054
5623	9025
5623	10716
5623	17107
5623	26889
5623	34536
5623	34794
5623	54152
5623	70738
5624	10312
5624	14341
5624	15155
5624	17417
5624	43024
5624	47293
5624	58565
5624	62533
5624	75900
5625	6177
5625	17895
5625	19345
5625	21412
5625	22054
5625	25241
5625	30848
5625	59245
5626	12354
5626	67247
5626	74510
5627	10446
5627	20356
5627	23722
5627	23790
5627	31490
5627	50215
5627	53353
5627	60260
5627	72291
5627	93678
5628	87517
5629	14318
5629	28807
5629	40273
5631	5632
5631	9687
5631	13968
5631	73821
5631	80760
5631	86483
5632	12349
5632	16869
5632	26387
5633	8496
5633	9341
5633	9429
5633	10203
5633	50290
5633	63077
5633	80217
5634	91391
5635	9675
5635	20108
5635	37814
5635	74847
5636	5842
5636	9079
5636	13516
5636	38245
5636	58008
5636	60944
5636	76573
5636	78083
5637	14612
5637	15037
5637	27916
5637	37209
5637	37276
5637	42349
5637	58459
5637	76406
5638	13303
5638	15584
5638	33689
5638	53753
5638	94959
5639	6393
5639	6916
5639	8436
5639	13072
5639	25952
5639	30857
5639	35271
5639	36237
5639	41799
5639	44188
5639	45329
5639	49027
5639	50295
5639	51341
5639	57364
5639	74049
5639	77995
5639	78557
5639	81972
5639	92701
5639	94677
5640	6174
5640	8380
5640	14209
5640	24474
5640	27269
5640	28821
5640	33321
5640	40147
5640	50568
5640	52363
5640	53863
5640	63525
5640	74171
5640	81976
5640	88248
5640	93704
5641	40269
5641	42560
5641	74469
5641	89624
5641	94622
5641	98697
5642	60880
5642	75815
5642	81262
5643	41510
5643	73234
5644	95469
5645	5761
5645	5862
5645	15395
5645	57237
5645	62037
5645	77239
5645	85348
5646	12916
5646	15534
5646	15666
5646	71258
5647	12574
5647	15653
5647	39858
5647	44730
5647	47327
5647	57997
5648	38461
5648	49724
5648	60738
5649	7125
5649	11276
5649	12563
5649	14127
5649	20735
5649	25248
5649	27006
5649	27724
5649	28021
5649	47246
5649	63327
5649	74805
5649	81568
5650	10423
5650	19808
5650	20280
5650	21693
5650	26811
5650	32134
5650	90109
5650	95479
5651	7143
5651	28482
5651	62711
5651	77779
5651	85720
5651	95222
5652	16878
5652	76651
5653	15361
5653	31435
5654	31073
5654	34581
5654	68334
5654	71463
5655	8632
5655	12975
5655	31901
5655	57582
5656	12973
5656	24133
5656	49847
5656	60012
5656	62179
5656	65271
5656	66200
5656	66668
5656	86343
5656	96055
5657	14231
5657	27330
5657	58094
5658	8096
5658	10418
5658	11429
5658	18532
5658	67355
5658	79073
5658	95271
5659	17077
5659	51516
5660	5678
5660	12649
5660	19708
5660	25273
5660	36381
5660	36429
5660	47670
5660	49425
5660	60761
5661	8899
5661	14616
5661	73797
5661	85762
5662	62267
5662	70013
5662	73923
5662	82200
5662	93940
5663	7311
5663	8378
5663	10427
5663	12029
5663	12731
5663	19644
5663	24850
5663	27638
5663	31396
5663	31473
5663	39264
5663	53040
5663	59675
5663	71365
5663	71513
5664	6858
5664	9535
5664	11503
5664	17831
5664	22389
5664	25054
5664	62436
5664	63054
5665	7579
5665	57569
5666	12067
5666	14879
5666	17762
5666	37384
5666	45164
5666	53766
5666	63786
5666	85517
5666	97084
5667	7951
5667	12659
5667	18869
5667	20765
5667	24874
5667	25487
5667	37278
5667	42305
5667	52809
5667	61423
5667	63706
5667	69789
5667	70140
5667	88029
5667	90353
5667	91332
5668	14771
5669	6992
5670	8391
5670	9384
5670	70736
5671	6584
5671	7207
5671	9502
5671	11147
5671	12469
5671	13452
5671	14637
5671	17499
5671	18514
5671	19215
5671	23729
5671	26683
5671	30292
5671	45803
5671	48254
5671	48462
5671	52296
5671	53088
5671	53807
5671	55978
5671	57586
5671	60799
5671	65065
5671	73792
5671	75397
5671	79630
5671	85835
5671	88645
5671	90710
5671	91327
5671	95840
5672	6951
5672	25667
5672	29581
5672	30906
5672	91100
5673	10885
5673	60775
5674	11540
5674	11710
5675	17685
5675	20224
5675	22125
5675	30226
5675	43713
5675	67977
5675	88079
5675	89807
5675	90001
5675	94090
5676	45535
5676	52547
5676	97239
5677	63787
5678	11358
5678	56835
5679	16064
5679	16552
5679	27642
5679	28604
5679	29223
5679	40702
5679	45533
5679	50173
5679	52315
5679	56208
5679	74530
5679	76667
5681	7945
5681	8132
5681	14444
5681	19637
5681	28506
5681	36208
5681	48458
5681	81010
5681	89199
5681	94204
5681	98803
5682	6102
5682	11066
5682	13764
5682	17008
5682	17226
5682	17997
5682	19253
5682	25250
5682	27871
5682	33166
5682	33661
5682	34347
5682	37505
5682	37916
5682	45191
5682	46439
5682	55270
5682	62833
5682	71346
5682	74472
5683	5794
5683	11685
5683	19831
5683	23017
5683	37580
5683	50223
5683	54284
5683	78554
5684	11046
5684	11647
5684	22417
5684	36805
5684	37405
5684	53749
5684	59872
5684	66299
5685	6035
5685	10015
5685	11139
5685	26318
5685	38165
5685	48537
5685	53340
5685	58801
5685	67194
5685	81111
5685	94628
5686	7814
5686	10523
5686	13379
5686	36616
5686	59207
5686	64061
5686	67003
5686	71759
5686	78243
5686	94426
5686	99425
5687	8616
5687	14414
5687	18456
5687	19613
5687	25495
5687	33203
5687	38452
5687	54630
5687	56835
5687	73959
5687	74113
5687	92116
5687	96307
5688	23016
5688	35838
5688	43506
5688	44982
5688	46827
5688	66662
5688	86650
5689	8789
5689	67013
5690	14989
5690	24508
5690	45857
5690	49431
5691	18428
5691	19369
5691	21573
5691	26137
5691	33665
5691	34135
5691	36391
5691	93351
5692	7028
5692	8529
5692	8829
5692	10226
5692	13275
5692	24722
5693	13915
5693	15818
5693	49897
5693	50246
5693	59293
5694	36228
5694	50438
5694	54075
5694	83237
5695	12819
5695	36403
5695	43371
5695	47594
5695	53867
5696	8178
5696	14919
5696	17250
5696	20102
5696	24205
5696	30801
5696	33435
5696	43774
5696	64055
5696	72520
5696	73231
5696	84484
5697	11958
5697	12011
5697	12707
5697	36958
5697	44396
5697	49462
5697	65800
5697	70905
5697	71127
5697	82654
5697	89811
5698	6191
5698	8740
5698	10064
5698	15182
5698	15745
5698	17513
5698	18871
5698	25067
5698	45316
5698	45422
5698	51243
5698	73819
5698	77416
5698	89670
5698	90870
5699	14416
5699	26298
5699	37763
5699	44935
5699	56964
5699	73265
5700	7608
5700	11591
5700	19202
5700	21939
5700	26457
5700	26704
5700	27756
5700	37568
5700	44106
5700	58997
5700	60858
5700	63275
5700	68050
5700	74167
5700	97007
5701	7366
5701	15670
5701	18737
5701	34681
5701	42420
5701	54721
5701	57255
5701	59115
5701	63282
5701	71482
5702	10908
5702	17644
5702	20422
5702	23957
5702	27372
5702	30344
5702	31115
5702	36401
5702	42565
5702	53138
5702	61423
5702	65779
5702	66142
5702	69166
5702	81620
5702	84406
5702	96926
5703	31274
5705	78534
5705	87638
5706	21276
5706	22889
5706	24165
5706	47929
5706	49893
5706	64229
5706	72949
5706	87136
5707	27222
5707	66245
5708	65570
5709	24250
5709	27406
5709	38203
5709	39440
5709	40740
5709	48998
5709	51241
5709	76376
5709	84966
5710	6187
5710	7315
5710	7328
5710	8009
5710	8095
5710	8375
5710	8586
5710	10682
5710	11242
5710	16047
5710	16975
5710	18807
5710	19347
5710	26151
5710	26473
5710	27622
5710	35964
5710	36091
5710	38395
5710	39372
5710	41502
5710	42827
5710	43720
5710	44547
5710	50249
5710	55197
5710	56708
5710	59374
5710	71069
5710	78653
5710	80629
5710	89240
5710	91363
5712	14594
5712	24570
5712	67485
5713	6245
5713	8525
5713	14358
5713	14473
5713	25341
5713	28671
5713	46130
5713	52942
5713	64217
5713	90386
5714	14801
5714	69336
5715	9973
5715	12898
5715	16351
5715	17125
5715	18234
5715	25797
5715	26251
5715	40108
5715	42138
5715	44045
5715	46647
5715	58293
5715	90630
5715	92411
5716	7447
5716	12771
5716	15516
5716	15935
5716	20282
5716	24829
5716	27968
5716	29850
5716	30560
5716	31823
5716	32655
5716	35941
5716	36206
5716	41012
5716	47387
5716	49754
5716	55180
5716	56384
5716	65486
5716	76466
5716	85336
5716	86012
5716	87731
5716	93675
5716	99611
5717	11798
5717	31980
5718	15046
5718	18043
5718	28798
5718	89035
5719	10366
5719	18940
5719	28152
5719	35332
5719	37084
5719	45600
5720	7736
5720	10053
5720	29673
5720	32554
5720	42933
5720	45157
5720	55845
5720	58315
5721	13123
5721	13922
5721	16124
5721	17073
5721	20407
5721	33022
5721	37192
5721	48044
5721	48294
5721	48311
5721	65652
5721	74665
5721	75071
5721	79876
5721	86109
5721	90381
5721	93321
5722	6326
5722	12930
5722	56391
5723	15662
5723	51439
5723	88163
5724	7776
5724	13694
5724	25327
5724	45732
5724	60748
5724	85766
5724	92033
5724	99459
5725	17479
5726	92199
5727	6693
5727	13701
5727	22822
5727	24706
5727	33135
5728	12762
5728	13749
5728	18826
5728	57556
5728	62625
5728	63268
5730	29885
5730	47558
5730	68403
5730	94683
5731	6716
5731	7747
5731	13577
5731	17596
5731	17818
5731	32536
5731	43874
5731	51427
5731	73295
5731	77513
5731	90306
5732	14277
5732	16640
5732	19185
5732	31521
5732	35580
5732	43467
5732	48780
5732	94416
5733	5923
5733	8093
5733	29208
5733	39255
5733	41836
5733	42734
5733	46855
5733	60196
5733	98633
5735	8962
5735	33066
5735	50499
5736	17159
5736	17693
5736	22120
5736	22899
5736	23826
5736	30052
5736	36633
5736	41095
5736	41216
5736	50256
5736	69487
5736	73356
5736	91316
5737	15673
5737	38490
5737	41812
5738	73730
5739	60007
5740	36494
5740	45097
5740	65696
5740	77735
5740	90933
5741	7803
5741	18139
5741	23427
5741	32222
5741	42583
5741	51116
5741	80874
5742	6607
5742	15307
5742	19199
5742	24469
5742	25794
5742	31724
5742	32618
5742	33683
5742	54540
5742	60588
5742	73461
5742	98519
5743	6349
5743	7124
5743	8522
5743	10005
5743	15392
5743	16274
5743	26826
5743	27777
5743	34566
5743	39058
5743	40364
5743	40663
5743	59380
5743	60762
5743	76855
5743	81318
5744	6392
5744	7300
5744	13852
5744	13967
5744	16785
5744	18919
5744	22231
5744	24227
5744	40386
5744	52464
5744	58751
5744	76341
5745	7930
5745	19392
5745	20635
5745	24343
5745	36361
5745	49116
5745	50278
5745	54121
5745	60023
5745	63116
5745	65138
5745	76816
5745	81858
5745	99615
5746	6122
5746	7662
5746	17019
5746	26728
5746	39451
5746	45283
5746	52352
5746	74504
5746	79624
5746	85882
5746	86208
5746	91574
5746	92998
5747	6769
5747	12672
5747	13051
5747	13093
5747	20378
5747	30438
5747	47767
5747	69796
5747	99607
5748	8267
5748	8449
5748	17649
5748	20768
5748	27092
5748	51790
5748	73501
5748	78068
5748	96819
5748	98647
5749	14181
5749	19471
5749	20229
5749	31250
5749	35864
5749	37464
5749	66325
5749	77693
5749	79326
5749	92164
5750	28357
5750	61787
5750	94077
5751	18111
5751	33868
5752	6033
5752	12157
5752	74574
5753	6842
5753	13956
5753	15253
5753	15732
5753	15971
5753	22383
5753	22409
5753	35075
5753	86105
5756	26742
5757	35833
5758	6598
5758	44506
5759	83148
5760	8026
5760	9289
5760	10184
5760	14057
5760	16375
5760	19183
5760	50770
5760	52630
5760	77054
5760	88583
5760	94188
5761	13252
5761	25614
5761	40115
5761	43489
5761	44975
5761	47331
5761	48211
5761	49429
5761	49772
5761	53893
5761	65305
5761	66633
5761	73327
5761	75753
5761	87705
5761	89813
5761	93402
5762	62428
5763	41821
5763	46972
5763	53849
5763	63349
5763	63363
5763	83951
5763	91492
5764	9081
5764	41946
5764	89700
5765	7833
5765	9069
5765	15247
5765	19094
5765	32476
5765	38820
5765	48651
5765	62105
5765	79499
5767	33994
5767	36679
5767	52046
5767	65945
5768	9195
5768	11685
