15697	33266
15697	71907
15699	28269
15699	50232
15699	97782
15700	32086
15702	17687
15702	18044
15702	38495
15702	38702
15702	44731
15702	50418
15702	51706
15702	56860
15702	95810
15703	37234
15703	48075
15703	49139
15704	61059
15704	67131
15705	51168
15705	68044
15705	83443
15706	66250
15707	19449
15707	21331
15707	27536
15707	41415
15707	48133
15707	61970
15707	67234
15707	86211
15707	89035
15707	97407
15708	21254
15708	21573
15708	22195
15708	48433
15708	63481
15708	71969
15708	78819
15709	16708
15709	24636
15709	41079
15709	45875
15709	65119
15709	69785
15709	80989
15710	85606
15710	87613
15711	24383
15711	45458
15712	83030
15713	16225
15713	16301
15713	16386
15713	51011
15713	51789
15713	73419
15714	27345
15714	70935
15714	74884
15714	86743
15715	35430
15715	70423
15715	91814
15716	21256
15716	64819
15716	92364
15717	29328
15717	69741
15717	96718
15718	27864
15718	37367
15718	59682
15718	90884
15719	45501
15719	65474
15722	21278
15722	23602
15722	26494
15722	39456
15722	63126
15723	37716
15723	42361
15723	53109
15723	63510
15723	66173
15723	86348
15724	35508
15724	48825
15724	62998
15724	70546
15725	24734
15725	26821
15725	28329
15726	18693
15726	24407
15726	30714
15726	31790
15726	35771
15726	35891
15726	41995
15726	43284
15726	49786
15726	68041
15726	76198
15726	77349
15726	93566
15726	94016
15726	98798
15727	33055
15728	26652
15728	29626
15728	29897
15728	80662
15729	67109
15730	82204
15730	96769
15730	99785
15731	73489
15732	23570
15732	26950
15732	65882
15732	75187
15733	26682
15733	31374
15734	70665
15735	22103
15736	15844
15736	19669
15736	22550
15736	39712
15736	49937
15736	57608
15736	69835
15736	72030
15736	72759
15736	75620
15736	76845
15736	79631
15736	90688
15737	21871
15737	42849
15737	63582
15737	99684
15738	24382
15738	83115
15738	98362
15739	17703
15740	20311
15740	36372
15741	34294
15741	39365
15741	44138
15741	44490
15741	48048
15741	58479
15741	73538
15741	75049
15742	17476
15742	21985
15742	82087
15743	61321
15743	76064
15744	93148
15745	17289
15745	19749
15745	23493
15745	27764
15745	32327
15745	41805
15745	48116
15745	51914
15745	61086
15745	63976
15745	64257
15745	67316
15745	72068
15745	79217
15745	81719
15745	86471
15746	15839
15746	18833
15746	21958
15746	29154
15746	35076
15746	35362
15746	39396
15746	56533
15747	63313
15749	47003
15749	54945
15749	59459
15750	21933
15750	36218
15750	61948
15750	72110
15750	86352
15750	97882
15751	16038
15751	21425
15751	24153
15751	31337
15751	39215
15751	53100
15751	68636
15751	80017
15751	82958
15751	85210
15751	85873
15752	33057
15752	55428
15752	60087
15752	90545
15753	17899
15753	19382
15753	21517
15753	46461
15753	47349
15753	59886
15753	92873
15753	95176
15754	32348
15754	66763
15755	37354
15755	45790
15755	50409
15755	91087
15756	16585
15756	20272
15756	38177
15756	47807
15756	62890
15756	92426
15757	22904
15757	26656
15757	37221
15757	65282
15757	82483
15757	83482
15757	96336
15758	70754
15759	23841
15760	16898
15760	32501
15760	50566
15763	19283
15763	24421
15763	29631
15763	31228
15763	52574
15763	68659
15764	16059
15764	22404
15764	23135
15764	25351
15764	30176
15765	20792
15765	34885
15765	61368
15766	16757
15766	24889
15766	67927
15766	81974
15766	91288
15767	65723
15767	98527
15767	99096
15768	23813
15769	23816
15769	33637
15769	38267
15769	49389
15769	54830
15769	61315
15769	81010
15769	81502
15769	83120
15769	99614
15770	32382
15770	36538
15772	40593
15772	82306
15773	67055
15773	86767
15774	19007
15774	20124
15774	23149
15774	93159
15775	22458
15775	55262
15776	18742
15776	25048
15776	65535
15776	84660
15777	57702
15777	65688
15777	77720
15779	19919
15779	35798
15779	40680
15779	77833
15780	38765
15781	27984
15781	33449
15783	29098
15783	29372
15783	70857
15783	91916
15784	16532
15784	20758
15784	25599
15784	33123
15784	53476
15784	67872
15785	23981
15785	44464
15785	95146
15785	96216
15785	98478
15786	17370
15786	31024
15786	32191
15786	69885
15786	69952
15787	43054
15787	92172
15791	44315
15792	21052
15792	37763
15792	45358
15792	62318
15792	63397
15792	69254
15792	71448
15792	76993
15793	21881
15793	35372
15793	40986
15793	45975
15793	53389
15793	55297
15793	56631
15793	78397
15793	89567
15793	90350
15795	35120
15795	37786
15795	44186
15795	49802
15795	52179
15796	17907
15796	39481
15797	21413
15797	37132
15797	61235
15797	63125
15797	71205
15797	80511
15798	16259
15798	21434
15798	31291
15798	93164
15799	39397
15799	57556
15799	60035
15799	65441
15800	16287
15800	22394
15800	26942
15800	39292
15800	51627
15800	61377
15800	67719
15800	90585
15801	43388
15802	70064
15803	63415
15804	40123
15804	84415
15805	36782
15806	25831
15806	27444
15806	30632
15807	17031
15807	48003
15807	78877
15807	79288
15808	83414
15811	17243
15811	21895
15811	83722
15811	86549
15812	36560
15812	57058
15813	43538
15813	61259
15813	68284
15814	32038
15814	43360
15814	57187
15814	62233
15814	62408
15814	68873
15814	88972
15815	54719
15817	30700
15817	45324
15817	48539
15817	61209
15817	97823
15818	23964
15818	27432
15818	41207
15818	74765
15818	76661
15818	91908
15819	16147
15819	69230
15820	18371
15820	23892
15820	70364
15820	96369
15821	43719
15821	43903
15822	76769
15823	52684
15824	24642
15824	25507
15824	27677
15824	43646
15824	48480
15824	49355
15827	86973
15828	22498
15828	26262
15828	42235
15828	65898
15828	67479
15828	72147
15828	74472
15828	90839
15829	20920
15829	61652
15829	70588
15829	86692
15829	92409
15829	95027
15829	96125
15830	18883
15830	26546
15830	32777
15830	88864
15830	90221
15832	17009
15832	27511
15832	46014
15832	60371
15833	64985
15834	61969
15834	99177
15836	26264
15836	27248
15836	46547
15836	51938
15836	53448
15836	86754
15837	21777
15837	53257
15837	53280
15837	55594
15837	60590
15837	87338
15837	87684
15838	56058
15838	98007
15839	17311
15839	18003
15839	18423
15839	36065
15839	36288
15839	48711
15839	50387
15839	52030
15840	34472
15840	40428
15840	95155
15840	99430
15841	19636
15841	21517
15841	27974
15842	52559
15843	28031
15843	33131
15843	34774
15843	96076
15843	97032
15844	42886
15845	15890
15846	40409
15847	19578
15847	26461
15847	26987
15847	27274
15847	76445
15847	79678
15847	89830
15848	16859
15848	42602
15848	55584
15848	56389
15848	60483
15848	65339
15848	75932
15848	88167
15849	19415
15849	22797
15849	23278
15849	31534
15849	41234
15850	20149
15850	55588
15850	84067
15851	70443
15851	95343
15852	24998
15852	54006
15852	80570
15853	29609
15853	32794
15853	66831
15853	85916
15853	95510
15854	21036
15854	53374
15855	32818
15855	73260
15856	17890
15856	28044
15856	74518
15856	83470
15857	42691
15857	87453
15859	16467
15859	32518
15859	33884
15859	36903
15859	58667
15859	84115
15860	23550
15860	40105
15860	56523
15860	73430
15860	83378
15860	84043
15861	21346
15861	35502
15861	40137
15861	60254
15861	60973
15861	64971
15861	79249
15861	86939
15862	31066
15863	35819
15864	21483
15864	36707
15866	72908
15866	79499
15866	86395
15866	99520
15867	21318
15867	25056
15867	51534
15867	77847
15867	81913
15867	88482
15869	91273
15870	19068
15870	31375
15871	30993
15872	16912
15872	77687
15872	84792
15872	86605
15872	90177
15872	96945
15874	46998
15874	77064
15877	20693
15877	29540
15877	80712
15878	30744
15878	51175
15878	74060
15879	38677
15879	44643
15879	48522
15879	54501
15879	58591
15879	71724
15880	16634
15880	29799
15880	69610
15880	75378
15880	92276
15881	25882
15882	46027
15883	22326
15883	33052
15883	49416
15883	62291
15885	16009
15886	16444
15886	17330
15886	22175
15886	25015
15886	39104
15887	34272
15887	79211
15888	17746
15888	19999
15888	24522
15888	25727
15888	30594
15888	31162
15888	39594
15888	59905
15888	60553
15888	75064
15888	75164
15888	75575
15888	80728
15888	83549
15888	91537
15888	99649
15889	44101
15889	96643
15890	79716
15890	99248
15891	56657
15891	72493
15893	48408
15893	80785
15894	46738
15894	82146
15895	28709
15895	41756
15896	17307
15896	21989
15896	22905
15896	53387
15896	56554
15896	67492
15896	70486
15896	77589
15897	46907
15897	96459
15898	18834
15898	23622
15898	34348
15898	88043
15898	94760
15899	47017
15899	52339
15899	67276
15901	46833
15902	18795
15902	25424
15903	65452
15904	27164
15904	64458
15905	23909
15905	58125
15905	74310
15906	44365
15906	48918
15907	35237
15907	48945
15907	70322
15908	20543
15908	23491
15908	48143
15908	93989
15909	29528
15909	49686
15911	19911
15911	55452
15911	79734
15912	42591
15912	63414
15913	17899
15913	27040
15913	28942
15913	32011
15913	51778
15913	55689
15913	90789
15915	22788
15915	71382
15915	82808
15916	45072
15916	47179
15916	64483
15916	86213
15918	37560
15920	16363
15920	17928
15920	63814
15920	90248
15921	27476
15921	27522
15921	67854
15921	69288
15921	75017
15921	92674
15922	85621
15923	63644
15924	21726
15924	29818
15925	22079
15925	39179
15926	33496
15926	73179
15926	93267
15927	23738
15927	27262
15927	35134
15927	92926
15929	29379
15929	76291
15930	16176
15930	19733
15930	30789
15930	36483
15930	38269
15930	39705
15930	47448
15930	66051
15931	15939
15931	18994
15931	23104
15931	26448
15931	42949
15931	43571
15931	53707
15931	80760
15932	63755
15933	65532
15933	82002
15934	21308
15934	24777
15934	25419
15934	37997
15934	71607
15934	84123
15935	21315
15935	45527
15935	49888
15935	92946
15936	38666
15936	73673
15937	19652
15937	25029
15937	37369
15937	44577
15937	45106
15937	45814
15937	73274
15937	87814
15938	57521
15938	57547
15939	38155
15941	24056
15943	24620
15943	67769
15944	46485
15945	22734
15945	35560
15945	51287
15945	55954
15945	95494
15946	16079
15946	46912
15946	98803
15947	20413
15947	24462
15949	24408
15949	55057
15949	95185
15949	98661
15950	20167
15951	18418
15951	41443
15951	44129
15952	24179
15952	88556
15952	99096
15953	36267
15953	55511
15953	84975
15953	90927
15955	18861
15955	26757
15955	69511
15955	90499
15955	97315
15955	97711
15956	18837
15956	37273
15956	54809
15956	74781
15956	83118
15956	83609
15956	87251
15957	84671
15957	91758
15958	18479
15958	22762
15959	38601
15959	68199
15959	82601
15960	50695
15960	69452
15960	96579
15962	31537
15963	57978
15964	25230
15965	35413
15965	54762
15966	26535
15966	43913
15966	89873
15967	18667
15968	16379
15968	20446
15968	44587
15968	48916
15968	57138
15968	62734
15968	67727
15968	72145
15968	74303
15968	79838
15968	83211
15969	21752
15969	24730
15969	61146
15969	62793
15969	67373
15970	29806
15970	53294
15970	84234
15972	18336
15972	24559
15972	26530
15972	30743
15972	84273
15973	31961
15973	56039
15974	19515
15974	25922
15974	29477
15974	39791
15974	58454
15974	58951
15974	89417
15975	32650
15975	59931
15975	87744
15976	22533
15976	29058
15976	48592
15976	64504
15976	66500
15976	98145
15977	34111
15977	39458
15977	47122
15977	97813
15979	21463
15979	24270
15979	26085
15979	48487
15979	48794
15980	24950
15980	29773
15980	30822
15980	34868
15980	35748
15981	28893
15981	29586
15981	55193
15981	56368
15981	83431
15983	25977
15983	31298
15983	35293
15983	59095
15983	60557
15983	67076
15983	81006
15983	89102
15983	91066
15984	16970
15984	26601
15984	35512
15984	44491
15984	46760
15984	63189
15984	65130
15984	93502
15984	95527
15987	27580
15987	48919
15987	67267
15988	58996
15991	63711
15991	70390
15992	55895
15992	63114
15993	18352
15993	19978
15993	33790
15993	79441
15993	94389
15993	98042
15994	16680
15994	54717
15995	30727
15995	63063
15996	17562
15996	18341
15996	25429
15997	31811
15997	37776
15997	48382
15998	58416
15999	20933
16001	70047
16002	21657
16003	41990
16004	28132
16004	39144
16004	40697
16004	44373
16004	45427
16004	48844
16004	74530
16004	77055
16004	78736
16004	89716
16005	34729
16005	57357
16005	74811
16005	85105
16007	61196
16007	85152
16007	87852
16009	27883
16009	31698
16009	77661
16010	69788
16011	28725
16011	35113
16013	21120
16013	45043
16013	78768
16014	19166
16014	42490
16015	42888
16015	54549
16015	67105
16015	83387
16016	75199
16016	76711
16017	24517
16017	41490
16018	25982
16019	16516
16019	23545
16019	23996
16019	29497
16019	60487
16019	63188
16019	71377
16019	77865
16019	84011
16019	88593
16019	91127
16019	92908
16019	95410
16021	16557
16021	18096
16021	22330
16021	23111
16021	26585
16021	93984
16022	24421
16022	40304
16022	48143
16022	54667
16022	57779
16023	17930
16023	23623
16023	23801
16023	42177
16023	62351
16023	76433
16024	16237
16024	18975
16024	24374
16024	41963
16024	43243
16024	52351
16024	82524
16024	84548
16024	97936
16025	78130
16025	78743
16025	84194
16025	95878
16026	28380
16027	17179
16027	21127
16027	58641
16030	46988
16030	69021
16030	86698
16031	95753
16032	98163
16034	25425
16034	43031
16035	20257
16035	32047
16035	59057
16035	72169
16036	75359
16037	17057
16037	43676
16037	66661
16037	97499
16038	66499
16038	84952
16040	21577
16040	23996
16040	33076
16040	45240
16040	53864
16040	61590
16040	63584
16040	67308
16040	67342
16040	98108
16041	22484
16041	26259
16041	79655
16042	27193
16042	27659
16043	26586
16043	61175
16044	21803
16045	18929
16045	47903
16045	68927
16045	94653
16047	20629
16047	43703
16047	46209
16047	46824
16048	48699
16048	70369
16049	81428
16049	96364
16050	22417
16050	28674
16050	28781
16050	41837
16050	59795
16051	17025
16051	68902
16052	19463
16052	35875
16052	36677
16052	37280
16052	48736
16052	54852
16052	73485
16052	84080
16053	31165
16053	62315
16054	32744
16057	19305
16057	27207
16057	48224
16058	26038
16058	30808
16059	22047
16059	22492
16059	40220
16059	90364
16060	67769
16060	77847
16061	36067
16061	42524
16061	54470
16061	62645
16063	17113
16063	31678
16063	38600
16063	60730
16063	79955
16064	17392
16065	17700
16065	19744
16065	24721
16065	34477
16065	95058
16066	18258
16066	37857
16066	56936
16066	63633
16066	89002
16066	90466
16066	99331
16068	32118
16068	45425
16069	29186
16069	46124
16070	22017
16070	51493
16071	23857
16071	25417
16072	20217
16072	26594
16072	37116
16072	37266
16072	37665
16072	83840
16073	32189
16073	36385
16073	46343
16073	69362
16073	69496
16073	90085
16074	27057
16075	18261
16076	18522
16076	39564
16076	62120
16077	16279
16077	71792
16077	83169
16077	92074
16079	39497
16080	22165
16080	28274
16080	45334
16081	33689
16081	73732
16082	34244
16082	50120
16082	50215
16082	55845
16082	79872
16083	84274
16084	40624
16085	40916
16086	20868
16086	69448
16086	84246
16086	88880
16086	92574
16087	20566
16087	25270
16087	34730
16087	40175
16087	50953
16087	55391
16087	93065
16087	95460
16088	39075
16088	65176
16089	17425
16090	34284
16090	36749
16090	50593
16090	67927
16090	69535
16090	79981
16091	21820
16091	67730
16091	71078
16091	73215
16092	36593
16092	45781
16092	50053
16092	66203
16092	67675
16092	73388
16093	28077
16093	29882
16093	40771
16093	41638
16093	89934
16094	17068
16094	21041
16094	29913
16094	38321
16094	67400
16094	90859
16094	91235
16095	16615
16095	27514
16095	35687
16095	76037
16095	77171
16096	17882
16096	79810
16096	94572
16098	39661
16098	49844
16098	50506
16098	87402
16098	89471
16099	64067
16100	98030
16101	18754
16101	32885
16102	27464
16102	33536
16102	54700
16102	76564
16102	89137
16103	30146
16103	34319
16103	46105
16103	84789
16103	96233
16104	49759
16106	22231
16106	33360
16106	44488
16106	61038
16106	61048
16106	65763
16106	72832
16106	90977
16106	91587
16106	94439
16108	18977
16108	36628
16108	67738
16108	94283
16109	26064
16109	39733
16109	41609
16109	74898
16110	26157
16110	54835
16110	84958
16110	93596
16110	99348
16111	42646
16111	47916
16111	52447
16112	61809
16113	27926
16113	34766
16113	78992
16114	17677
16114	19263
16114	33951
16114	51583
16114	53581
16114	60901
16114	61502
16114	78967
16114	96648
16115	18859
16115	20419
16115	36573
16115	44271
16115	65047
16115	75831
16115	88965
16115	97687
16116	21241
16116	38187
16116	40994
16116	55716
16116	63016
16116	82281
16117	17553
16117	33086
16117	33464
16117	50439
16118	28888
16118	85088
16119	43953
16119	71807
16119	72523
16120	71767
16121	72579
16123	42744
16123	62680
16124	26370
16124	63387
16124	70593
16124	81791
16125	19730
16125	37524
16125	39329
16125	57237
16125	71808
16125	77976
16126	75938
16126	76982
16127	18322
16127	28657
16127	43249
16127	49238
16127	99176
16128	27152
16128	27658
16128	45366
16128	71142
16128	82809
16129	71834
16130	17028
16131	83112
16132	28757
16132	77807
16135	20961
16135	22062
16135	22991
16135	23280
16135	54068
16135	57054
16135	61253
16135	76173
16135	76487
16135	77391
16135	80630
16136	94336
16137	25609
16137	38192
16137	51024
16137	60912
16137	77953
16137	96389
16137	99416
16139	18379
16139	39391
16139	50577
16139	75836
16139	89197
16140	33676
16140	37232
16140	57753
16141	43818
16141	69710
16142	24435
16143	29506
16143	32855
16143	39676
16143	60118
16143	72121
16143	97821
16144	92204
16145	17692
16145	29898
16146	56089
16147	16680
16147	17293
16147	36916
16147	40210
16147	50816
16147	75472
16147	90183
16147	92034
16149	25534
16149	26334
16149	36046
16149	63142
16149	84779
16151	85323
16152	25410
16152	52390
16152	58702
16153	22814
16153	26299
16153	27803
16153	54528
16153	59418
16153	86892
16155	16930
16155	36664
16155	48991
16155	97428
16156	99094
16157	24879
16158	37751
16158	43752
16158	91486
16158	95849
16159	22647
16159	28589
16159	30137
16159	37063
16159	42252
16159	54821
16159	65730
16159	76657
16160	37134
16160	43882
16160	89581
16161	48514
16162	36958
16162	42787
16163	22837
16163	31570
16163	35737
16163	91347
16163	95154
16164	32763
16164	35049
16164	39867
16164	45924
16164	66536
16164	82642
16164	85554
16165	40845
16166	20719
16166	20886
16166	31912
16166	40995
16166	45423
16166	71063
16166	85300
16166	88244
16166	99282
16167	17405
16167	36259
16167	61049
16167	90416
16168	19235
16168	19504
16169	27053
16169	58791
16169	80807
16170	32468
16172	23249
16172	32158
16172	56974
16172	74103
16172	74986
16173	25915
16173	34080
16173	71275
16174	42656
16176	18865
16176	29433
16176	31075
16176	47116
16176	68054
16176	71234
16176	72245
16177	18249
16177	24633
16177	31077
16177	34255
16177	43443
16177	46695
16177	64521
16177	80654
16179	54611
16180	23606
16180	74816
16182	19294
16182	31207
16182	35598
16183	17896
16183	29635
16183	45959
16183	52012
16183	53262
16183	55585
16183	69619
16183	82693
16183	86556
16183	89627
16184	27783
16184	36752
16184	45397
16184	48957
16184	49985
16184	56228
16184	75075
16184	76659
16184	88597
16185	18558
16185	94773
16186	36080
16186	41846
16186	67472
16188	51137
16189	26552
16190	27333
16190	70554
16190	83382
16192	67219
16193	23713
16193	28000
16193	28883
16193	69089
16194	34789
16194	71279
16194	81128
16194	82397
16194	91865
16195	23349
16195	25472
16195	26740
16195	26780
16195	30614
16195	42535
16195	44978
16195	46725
16195	50619
16195	50756
16195	54816
16195	66095
16195	71204
16195	76432
16195	83469
16195	85169
16195	85541
16195	86937
16195	91070
16195	93904
16195	95188
16196	16972
16196	46581
16196	60686
16196	76330
16196	98271
16197	49732
16198	35880
16199	90511
16200	23094
16201	27719
16201	54979
16201	73353
16201	89171
16201	90745
16202	23786
16202	50704
16204	30486
16204	47658
16206	25199
16206	44098
16206	53028
16206	62359
16206	67669
16206	67986
16206	88688
16208	66469
16209	34821
16209	39611
16209	41294
16209	44503
16209	63677
16209	80238
16209	83550
16210	66124
16212	28374
16212	31979
16212	37051
16212	50404
16212	93271
16213	70311
16215	61439
16216	26557
16216	61209
16217	30887
16217	50079
16217	54208
16217	89713
16217	90080
16219	17755
16219	31344
16219	43737
16219	68892
16221	44224
16221	80782
16222	35758
16222	37329
16222	41894
16222	44459
16222	52786
16222	72210
16222	96524
16223	42702
16224	53877
16225	84735
16227	17777
16227	35955
16227	36101
16227	48611
16227	58471
16227	89919
16228	60056
16228	90274
16229	63573
16229	64071
16230	23701
16231	21693
16231	32432
16231	33601
16231	42543
16231	77462
16231	86909
16231	97827
16232	26854
16233	17836
16233	23084
16233	29094
16233	39567
16233	48856
16233	59477
16233	68697
16233	72765
16234	19055
16234	31420
16234	59148
16234	64841
16234	91713
16235	44423
16235	71739
16236	27923
16236	32976
16236	35788
16236	67988
16237	27100
16237	38244
16237	65473
16237	97693
16238	28223
16238	44354
16238	45065
16238	76748
16238	85405
16239	60226
16239	86512
16239	97259
16239	98054
16241	21893
16241	25798
16241	46945
16241	54561
16241	85658
16241	87372
16242	35927
16242	69189
16243	20322
16243	70855
16243	79865
16244	35066
16244	37661
16244	59768
16247	66609
16248	17108
16248	29954
16248	57803
16249	19028
16249	21974
16253	51209
16253	52119
16254	27019
16255	43307
16256	17473
16256	30609
16256	43267
16256	43461
16256	43575
16257	22770
16257	40450
16257	43799
16257	98494
16258	22971
16258	24776
16258	61173
16258	61532
16258	71153
16258	88420
16258	95257
16259	57574
16259	63605
16260	19628
16260	19647
16260	22433
16260	22554
16260	44505
16260	45572
16260	55401
16260	57593
16260	75635
16261	22983
16261	54486
16263	19090
16263	47962
16264	41744
16264	90069
16265	19639
16265	25669
16265	30221
16265	47525
16265	50130
16265	55140
16265	71934
16265	91751
16266	67732
16267	19080
16267	39463
16267	50985
16267	51694
16267	57604
16267	66296
16268	19532
16268	73483
16268	83759
16269	33868
16269	58936
16269	75089
16269	97875
16272	27348
16272	61752
16272	81409
16273	33872
16273	45629
16273	47268
16273	60216
16274	46502
16274	92225
16275	94400
16275	99460
16276	88278
16276	93972
16277	17835
16277	44894
16277	98436
16278	16538
16279	58124
16279	72645
16280	29163
16280	35954
16280	40462
16283	55202
16283	90945
16283	97280
16284	22238
16284	45537
16284	58261
16285	23274
16286	16480
16286	37444
16286	38670
16286	41950
16286	52318
16286	55906
16286	87622
16287	32225
16287	39162
16287	67014
16287	93984
16288	44459
16288	51295
16289	22118
16289	60003
16289	66385
16289	80828
16289	90117
16289	92347
16290	34652
16290	41685
16291	40146
16291	52190
16292	92120
16293	24007
16293	24713
16293	83075
16293	87574
16293	98651
16294	25856
16294	35942
16295	25222
16295	91205
16296	23827
16296	90894
16298	79451
16298	96239
16299	53458
16299	74774
16300	20435
16300	21055
16300	46730
16300	72819
16301	27314
16301	52005
16302	19122
16302	25660
16302	42130
16302	62517
16302	88672
16303	29434
16303	38636
16303	93083
16304	25554
16304	78207
16306	27893
16307	30194
16307	36184
16307	36872
16307	47099
16307	77809
16307	98540
16308	41758
16308	53953
16309	32840
16309	48801
16309	97689
16310	18912
16310	35234
16311	99201
16312	30268
16312	48491
16313	23432
16313	55086
16314	29631
16314	49103
16314	54929
16314	72967
16315	41640
16316	26378
16316	42896
16316	50805
16316	69730
16317	16397
16317	67646
16318	17581
16318	31120
16318	43947
16318	54671
16318	76266
16319	41744
16319	71104
16320	29778
16320	42267
16320	43917
16321	17607
16321	31616
16321	46358
16321	56807
16321	63077
16321	68229
16321	75974
16322	60248
16322	66502
16322	93302
16323	57641
16323	79983
16323	86747
16324	20135
16325	16776
16325	49609
16325	66042
16325	91042
16326	22826
16326	67386
16327	23133
16327	53474
16329	39145
16329	42049
16329	51886
16329	92243
16330	36848
16332	95225
16334	52288
16334	98929
16335	34211
16335	60898
16337	32157
16337	37130
16338	32176
16338	67500
16338	77294
16338	79662
16339	41812
16339	45664
16339	50483
16339	94077
16340	35537
16340	72189
16340	73201
16340	86795
16340	89357
16341	17132
16341	18606
16341	20339
16342	21400
16342	62270
16343	29886
16343	53305
16343	58291
16343	71132
16343	94359
16344	38646
16344	81699
16345	21095
16346	37042
16347	18861
16347	58894
16347	64487
16348	36358
16348	77157
16348	81410
16348	88790
16349	21416
16349	58483
16349	85499
16349	87476
16350	63152
16350	65817
16350	91339
16351	32066
16352	19885
16353	24309
16353	31452
16353	35881
16353	38585
16353	52749
16353	72514
16353	77359
16353	83074
16355	37976
16355	41856
16356	16494
16356	43286
16356	88166
16357	48886
16357	81139
16357	90107
16358	19738
16358	22143
16358	26052
16358	68540
16361	22053
16361	26426
16361	33437
16361	73387
16361	76479
16361	82628
16362	30361
16362	70055
16362	78802
16363	27631
16364	19084
16364	45569
16364	62014
16365	18963
16365	20405
16365	52657
16365	55259
16365	70686
16367	21621
16367	27860
16367	66168
16367	71878
16368	68271
16368	77050
16369	80939
16370	28855
16370	67635
16371	22277
16371	33776
16372	19990
16372	39085
16372	47356
16372	56792
16372	74687
16372	80051
16373	18842
16373	63870
16373	78003
16374	50885
16375	22453
16375	59000
16375	59620
16376	18319
16376	61787
16377	59045
16377	69990
16377	76470
16378	39867
16378	86387
16379	30427
16379	36821
16379	64470
16379	65424
16380	22485
16380	74322
16380	83437
16380	97308
16381	54672
16381	75515
16382	17061
16382	98904
16383	42360
16384	18896
16384	29638
16384	32612
16384	36833
16384	77225
16384	89492
16384	99999
16385	32221
16386	97927
16386	98461
16387	26797
16387	29909
16387	54148
16387	75384
16389	77148
16390	45263
16391	21976
16391	62686
16392	35538
16392	36868
16392	63632
16393	98194
16394	25173
16394	33656
16394	35505
16394	42260
16394	45029
16394	48913
16394	63788
16394	67379
16394	69870
16394	85257
16394	88097
16394	89004
16395	41916
16395	81675
16396	16687
16396	27643
16396	28233
16396	28416
16396	32298
16396	62714
16396	62805
16396	81344
16396	93292
16397	79514
16397	87725
16397	95829
16399	17328
16399	22336
16399	25289
16399	45266
16399	52146
16399	58621
16399	77748
16400	16907
16400	50010
16401	24287
16401	32178
16401	45875
16401	62468
16401	66317
16403	19973
16403	24898
16403	25344
16403	48842
16403	65235
16404	44042
16405	35717
16407	16885
16407	23163
16407	27018
16407	44844
16407	45551
16407	72097
16409	18938
16409	39302
16409	41971
16409	47482
16409	52372
16409	62559
16409	72800
16409	85497
16409	91018
16410	18620
16410	38863
16410	39424
16410	52323
16410	88323
16410	93520
16410	96565
16410	99655
16410	99742
16413	16443
16413	86961
16413	88310
16414	29704
16415	21330
16416	38761
16416	41147
16416	76148
16417	17068
16417	31400
16417	36503
16417	37268
16417	46433
16417	64756
16417	72259
16417	74074
16418	23661
16418	37529
16418	48701
16419	32803
16420	17662
16420	76532
16421	28166
16421	41477
16421	52649
16421	99763
16422	27825
16422	57812
16422	71666
16426	29152
16426	34555
16427	58357
16427	71139
16430	34956
16430	43615
16430	70396
16432	21381
16432	22823
16432	35279
16432	42381
16432	48214
16432	66256
16433	32655
16433	59154
16433	84075
16434	21779
16434	31016
16434	37672
16434	41127
16435	20833
16435	42170
16435	81146
16435	93883
16436	20351
16436	76263
16438	23916
16439	18400
16440	17333
16440	28938
16440	49386
16440	70054
16440	89203
16441	43512
16441	79221
16442	57020
16442	62759
16443	25453
16443	27690
16443	31285
16443	59468
16443	67053
16443	89604
16444	64798
16444	68045
16445	20057
16445	24051
16446	23550
16446	57738
16446	59801
16446	60003
16446	65567
16446	75986
16446	94089
16447	23174
16447	27692
16447	30403
16447	36778
16447	48872
16447	60977
16447	62308
16447	89629
16447	92222
16447	93280
16448	81843
16449	32981
16449	33943
16451	29025
16451	33438
16451	39394
16451	65122
16452	32034
16452	38715
16452	48828
16452	94316
16453	23860
16453	24021
16453	30122
16453	32077
16453	43891
16453	47855
16453	50288
16453	79832
16453	91867
16454	32220
16455	89844
16456	70059
16456	93822
16457	25488
16458	25829
16458	27312
16458	82784
16458	83538
16459	51588
16460	98287
16461	29772
16461	50519
16461	58341
16462	22504
16462	53539
16462	92445
16463	22168
16463	27504
16464	20850
16464	79940
16465	19177
16466	34351
16466	42437
16466	43598
16466	53184
16466	55476
16466	59086
16466	74742
16467	49180
16468	17170
16468	30292
16468	54121
16468	87426
16470	74393
16471	22952
16471	36647
16471	42464
16471	45034
16471	45939
16472	40300
16472	64211
16472	97636
16473	47941
16475	56843
16475	66255
16476	47423
16477	29205
16478	17795
16478	36918
16480	24513
16481	18464
16481	47897
16481	52421
16481	87849
16481	92385
16482	17683
16482	18442
16482	44229
16482	65950
16482	66755
16482	97770
16484	50280
16485	73773
16485	76460
16485	81503
16485	95340
16486	67108
16488	24849
16488	25476
16488	35986
16488	45510
16488	97014
16489	62835
16490	50886
16491	39223
16491	40780
16491	49417
16491	51571
16491	87588
16491	95968
16492	22179
16492	46509
16493	52263
16493	78394
16494	25608
16494	36312
16494	43807
16494	65916
16495	21241
16495	23152
16495	45985
16495	86855
16496	73463
16496	82815
16498	22050
16498	44751
16498	50178
16498	82572
16498	91957
16500	19529
16500	29642
16500	34739
16500	64874
16500	85722
16501	21666
16501	26199
