74082	82331
74087	97555
74087	98186
74092	89858
74097	94988
74102	84772
74104	92355
74111	96090
74112	74490
74121	75575
74125	82024
74128	93740
74128	95161
74128	97234
74131	78311
74131	80686
74140	85838
74141	98858
74142	85108
74144	93312
74147	88227
74147	89083
74147	90154
74148	91143
74151	97019
74156	79240
74157	80487
74159	94672
74160	91200
74167	92871
74170	86402
74176	95974
74179	78208
74181	87099
74185	83038
74202	85340
74210	77286
74212	77585
74213	91131
74215	91808
74225	91455
74228	79686
74228	93302
74228	94132
74235	77857
74252	97337
74254	86793
74260	82858
74260	98038
74261	82112
74263	76351
74263	95379
74264	85078
74266	88311
74267	84893
74269	95332
74269	97423
74277	88950
74279	89033
74280	97628
74281	81320
74282	81857
74283	81102
74292	75478
74292	82398
74292	95450
74299	96760
74300	94474
74313	93797
74313	99652
74314	91625
74325	82895
74332	74555
74339	74677
74343	82300
74347	90831
74348	90915
74352	78585
74353	92518
74354	92197
74357	80507
74357	98316
74370	91979
74373	78867
74379	81909
74380	83146
74383	90822
74385	89835
74385	97790
74386	76599
74386	86357
74390	97825
74391	76305
74391	83756
74395	83627
74403	74692
74403	86043
74408	83389
74408	94663
74414	97608
74416	75698
74418	82432
74418	82763
74420	95210
74422	81186
74422	88078
74428	80572
74431	95005
74435	89084
74438	93883
74442	89417
74442	95135
74446	87453
74447	84063
74451	92031
74453	81814
74456	95610
74457	86029
74462	94202
74464	80959
74466	93090
74467	93075
74467	98672
74471	91364
74471	99112
74477	80557
74477	98766
74477	98822
74486	83773
74486	87331
74487	85431
74494	90187
74499	94804
74504	96672
74505	76561
74508	78170
74509	86170
74511	88740
74513	84217
74520	90260
74528	78814
74528	80320
74528	94107
74528	98731
74531	89405
74533	89835
74535	81508
74536	77540
74537	76120
74539	81988
74539	82595
74539	84046
74543	93903
74550	91121
74555	92194
74555	97889
74558	80890
74558	82709
74558	92983
74562	88037
74562	98743
74565	97333
74566	85556
74568	84915
74576	93254
74576	97097
74576	97869
74586	84903
74586	90244
74587	92753
74588	85675
74589	93083
74591	98917
74602	81057
74606	82061
74606	93543
74607	98824
74608	92200
74609	85393
74609	93344
74610	74787
74612	82927
74621	96806
74621	99979
74623	91167
74625	83264
74627	88042
74628	92653
74632	82395
74633	82268
74637	80413
74641	76539
74647	93997
74647	98357
74649	83793
74651	84080
74651	93142
74653	88125
74653	97060
74654	77488
74663	82345
74663	95281
74669	77940
74669	83783
74671	92720
74677	85419
74677	92526
74679	82948
74684	75200
74684	91721
74686	76958
74688	89053
74689	80509
74689	87008
74689	93395
74694	86883
74698	81627
74702	85115
74711	87787
74719	98250
74721	83391
74724	94937
74725	94078
74729	78138
74729	93633
74729	94206
74730	83279
74730	92500
74732	75773
74736	99754
74738	84893
74741	98489
74748	74946
74748	87457
74753	98516
74755	95025
74756	80578
74756	96507
74759	78331
74761	98437
74763	84582
74769	78048
74769	97260
74769	98910
74770	89544
74771	96455
74772	77746
74772	87156
74774	93183
74776	76092
74780	87437
74785	79466
74785	91471
74787	80742
74787	87394
74787	89662
74791	76359
74794	97844
74801	78242
74801	96423
74801	98441
74804	87963
74806	82481
74808	79446
74808	94595
74813	94704
74820	79883
74822	86472
74826	93397
74830	91035
74831	85956
74832	79319
74836	92110
74845	88403
74854	95770
74856	96726
74861	80119
74861	91774
74865	88757
74867	76901
74868	77659
74868	97106
74870	88418
74873	93624
74881	85911
74881	93018
74896	85179
74902	93820
74906	82435
74916	97805
74917	82338
74919	96170
74919	98741
74922	82953
74923	75989
74928	76042
74928	96255
74930	98777
74936	79352
74940	89066
74945	76930
74946	87954
74957	89089
74966	76806
74966	97988
74973	85331
74973	94003
74973	94401
74975	84217
74978	87980
74979	82861
74980	96375
74984	86933
74985	77878
74985	96451
74986	84240
74987	91668
74989	90394
74989	91347
74990	93751
74992	86467
74999	95017
75000	83109
75003	90883
75005	84626
75010	81322
75012	80626
75016	82182
75020	85726
75021	92901
75025	89746
75025	95084
75029	75903
75036	96956
75038	76798
75038	87436
75039	91612
75040	76527
75041	87368
75045	77425
75045	78077
75045	84205
75045	92603
75046	79379
75046	96344
75050	96281
75051	97034
75052	93838
75054	80900
75062	92221
75065	93377
75067	76615
75067	96989
75068	99905
75074	81201
75074	81675
75077	84458
75080	76530
75080	98697
75086	78239
75086	86918
75086	98288
75087	82916
75087	95663
75088	88431
75089	83779
75091	76784
75091	88147
75092	79730
75092	85437
75092	94083
75095	77763
75110	88142
75121	89176
75121	96155
75123	98693
75128	93741
75132	79120
75135	82519
75139	80826
75147	98626
75149	76427
75149	84482
75149	90338
75149	91006
75154	94531
75155	89129
75159	80197
75166	81873
75170	75612
75176	98709
75177	78522
75182	83350
75189	88281
75193	82880
75193	99602
75196	94088
75200	78550
75200	84963
75204	89709
75208	95187
75211	76904
75220	80907
75221	89311
75223	83322
75225	88748
75231	75383
75236	97332
75240	75589
75240	77673
75240	94596
75246	93391
75247	87433
75249	78183
75258	85936
75258	99056
75269	92915
75270	79236
75273	80145
75287	85440
75291	87275
75295	76850
75295	98007
75299	83315
75300	87298
75311	96313
75317	79703
75317	80525
75317	83655
75320	87284
75329	83898
75331	80690
75346	93108
75347	91943
75349	84745
75358	78931
75359	95446
75362	82451
75364	81585
75377	79330
75380	76820
75384	92051
75385	92483
75407	88638
75410	81851
75411	86661
75414	83945
75427	89827
75427	90281
75427	92731
75435	91322
75437	86024
75442	83285
75444	76958
75444	88454
75447	81564
75448	96906
75452	84374
75454	95338
75459	80896
75460	82828
75463	81903
75463	83966
75465	89216
75465	89289
75467	85909
75467	87941
75467	91275
75467	97236
75469	84047
75470	77100
75474	87862
75476	75501
75476	80768
75476	85648
75476	96920
75479	94650
75484	86598
75486	81005
75487	85020
75488	85544
75491	93717
75494	75812
75496	94432
75499	76089
75500	90998
75508	83218
75512	99536
75514	90128
75514	91651
75525	86276
75525	90579
75526	87510
75527	75545
75545	93185
75546	76812
75547	80780
75548	76388
75550	88233
75553	90878
75555	82059
75563	81253
75564	94235
75564	95762
75566	85433
75568	87267
75568	89072
75568	97388
75572	76117
75572	97134
75574	79709
75575	94695
75578	82923
75578	98793
75581	85690
75583	97336
75584	91909
75591	81701
75593	90234
75594	90664
75597	86612
75597	99987
75603	93834
75610	91681
75618	79629
75620	82358
75623	96200
75629	94080
75631	85925
75634	95844
75637	76282
75639	92006
75642	95959
75644	80451
75647	87111
75649	76231
75649	85660
75651	88328
75651	98077
75652	86500
75655	85225
75657	77415
75663	94021
75668	77128
75668	96895
75670	84147
75670	88873
75671	92691
75672	85599
75676	84742
75678	84081
75682	76832
75684	82655
75688	79976
75688	92760
75688	95852
75688	96617
75689	78248
75690	90014
75691	97688
75694	90494
75695	96562
75697	81738
75700	89162
75708	83772
75711	78045
75713	86874
75714	80912
75714	92767
75716	94920
75717	76212
75718	79141
75723	97592
75724	79608
75726	78349
75726	88104
75728	91260
75730	91892
75730	99090
75741	85930
75746	79338
75751	77930
75753	88584
75758	86029
75758	97840
75763	99975
75765	87419
75766	80194
75767	80312
75767	91859
75768	91154
75771	94645
75773	95706
75773	98191
75776	76485
75781	76651
75781	97180
75782	93053
75785	78539
75791	77213
75793	86327
75793	86377
75802	86958
75802	87633
75804	92804
75808	86506
75810	84022
75823	83127
75824	90446
75824	97060
75826	95041
75829	85104
75830	98887
75831	85686
75832	83636
75835	92129
75838	86105
75839	83662
75844	90414
75854	90148
75861	81423
75861	93761
75863	98410
75865	87580
75869	76063
75869	78406
75871	90924
75871	96055
75876	76732
75876	85039
75885	82146
75887	80091
75894	84655
75894	96206
75895	88459
75895	99721
75904	98436
75908	78230
75912	76547
75913	77221
75915	95860
75919	85819
75921	81130
75921	91301
75921	98678
75924	97268
75926	78809
75926	92107
75937	87721
75945	84076
75946	93362
75948	79762
75948	84694
75951	84042
75953	95101
75956	83034
75962	77789
75963	84943
75967	87459
75967	99724
75969	85872
75970	97810
75971	86707
75976	95441
75984	96127
75985	76062
75985	84732
75989	97924
75990	86099
75992	86656
75998	94677
76000	87228
76005	86756
76008	99183
76012	96963
76012	97090
76017	83577
76021	81816
76021	86762
76025	79704
76030	76366
76030	87387
76033	88153
76039	81366
76042	83406
76042	95819
76046	99701
76047	76266
76047	80842
76050	97031
76052	89612
76053	78473
76061	91941
76081	97659
76081	98775
76084	78816
76084	84778
76090	91813
76094	97032
76099	93927
76103	77707
76103	86542
76104	87290
76104	94250
76106	88198
76117	87706
76117	88155
76117	88708
76118	84680
76118	96118
76120	92520
76122	98921
76135	82849
76135	96080
76138	83293
76142	84373
76150	78866
76158	83936
76159	87257
76164	89527
76176	77587
76184	77140
76191	81388
76192	82838
76194	80010
76194	80748
76196	97641
76199	76415
76199	86803
76201	78760
76204	95178
76207	76614
76214	82798
76215	81820
76224	76476
76224	78523
76224	93432
76228	80425
76228	81419
76228	94446
76231	77492
76233	94583
76234	90872
76243	87068
76247	93928
76250	86782
76251	98507
76253	78737
76253	91973
76253	92338
76253	99777
76256	83211
76258	90669
76259	82174
76262	92283
76264	95326
76266	88887
76271	91110
76273	98257
76276	99996
76277	78845
76287	98708
76290	78582
76290	95290
76296	81924
76296	86422
76297	96185
76308	80952
76308	93855
76310	79593
76311	92476
76315	80408
76315	93939
76317	83915
76317	88048
76320	87007
76322	86144
76324	82996
76324	94904
76325	76536
76327	76357
76330	78545
76336	88507
76344	82890
76344	83664
76347	88873
76349	89183
76352	77992
76354	95259
76354	95663
76355	86239
76357	99462
76358	99919
76360	96471
76367	77981
76368	93032
76373	90347
76373	91243
76374	92012
76375	81164
76376	88736
76377	79632
76381	81329
76384	80170
76386	78266
76387	99068
76390	81752
76390	94477
76390	96089
76391	84550
76391	91700
76398	76562
76398	85591
76404	91960
76412	87308
76412	99914
76417	88315
76422	76740
76425	85116
76426	85157
76427	98414
76435	82375
76435	94594
76440	83559
76454	76514
76455	88200
76456	81434
76458	96966
76458	98666
76462	77431
76463	80972
76463	85916
76474	97747
76477	83499
76478	82389
76480	87895
76483	95640
76485	92208
76488	82219
76490	80388
76490	92060
76499	84432
76501	92222
76505	92110
76505	92930
76509	82062
76510	82555
76510	83001
76512	78511
76512	99532
76513	81134
76514	86891
76519	84784
76520	80332
76520	90737
76521	77926
76521	78755
76521	99901
76527	96512
76528	98663
76533	97183
76535	79782
76539	83953
76541	94475
76543	88188
76545	86926
76547	94089
76550	96819
76560	77748
76562	86200
76567	96849
76571	79933
76574	81279
76582	83094
76588	82129
76590	94096
76592	86116
76594	80746
76595	86106
76595	86761
76602	77106
76604	76780
76604	96053
76605	89159
76610	87412
76610	95273
76612	78916
76618	97334
76627	79195
76629	78497
76635	88658
76644	99270
76649	84149
76649	95199
76653	88889
76653	89026
76655	77199
76660	89390
76662	87959
76667	90856
76688	98766
76691	79073
76691	79535
76692	83509
76694	81399
76695	82089
76696	89041
76696	91030
76699	87751
76710	84198
76716	78953
76719	87315
76721	90729
76724	90441
76727	98544
76728	98799
76735	80412
76744	99451
76747	87477
76748	88782
76749	98416
76751	90123
76752	79363
76756	97456
76759	96136
76760	84322
76760	87537
76763	99519
76769	80292
76770	79840
76771	99448
76776	77083
76780	79854
76782	98787
76784	82007
76789	86060
76792	98322
76795	94479
76799	83709
76801	90179
76801	93887
76803	79803
76809	90611
76809	98840
76821	80877
76821	94745
76823	86176
76823	86688
76823	94496
76824	78068
76824	79664
76824	84523
76828	82350
76828	97765
76838	89121
76838	89593
76842	95911
76844	90340
76845	95353
76847	89276
76849	92233
76852	87407
76854	86528
76857	83401
76862	80317
76865	92684
76867	86174
76870	88234
76874	89323
76879	99471
76882	83394
76885	99238
76887	90787
76887	94206
76888	88409
76890	91251
76890	96135
76892	79867
76892	85252
76897	99898
76902	95986
76907	81611
76909	80922
76909	87676
76910	78254
76910	87846
76915	82298
76919	88750
76920	87085
76923	87040
76927	85400
76927	91039
76931	96234
76931	96338
76947	81040
76948	89243
76949	86681
76951	91705
76954	97367
76956	78781
76966	84625
76967	84509
76970	82131
76976	77550
76977	85385
76977	98747
76978	85194
76980	86494
76984	95014
76984	98932
76994	85090
76994	92874
77003	78812
77009	83896
77012	94281
77020	87482
77022	88862
77023	78537
77024	91511
77024	92452
77026	91935
77029	90871
77031	94585
77033	98283
77042	87124
77044	95250
77052	78648
77055	78257
77061	79531
77066	87657
77072	85271
77075	78626
77077	82561
77079	98034
77091	96114
77092	95016
77096	79159
77100	80391
77102	87855
77102	92096
77105	77702
77114	98579
77121	79690
77128	79043
77128	81392
77129	77279
77133	96133
77135	77620
77135	89396
77141	99131
77144	87783
77147	82613
77148	80037
77148	81128
77150	92331
77159	79511
77161	85672
77161	99032
77163	77799
77165	79253
77165	92170
77167	94355
77167	96941
77173	78373
77178	79039
77178	88146
77180	84516
77186	96241
77189	99879
77192	93894
77198	86652
77199	77227
77201	83955
77202	88503
77211	89015
77217	91161
77218	93412
77221	78578
77221	82453
77221	89655
77221	93791
77226	94620
77229	82972
77239	83229
77242	84426
77245	81830
77249	81622
77250	80799
77251	91073
77269	79976
77270	84978
77273	83946
77273	85862
77273	91633
77276	89094
77278	81042
77279	97755
77280	98394
77282	78526
77290	87356
77295	83972
77297	85583
77317	81884
77317	97714
77320	88915
77320	90740
77323	80963
77325	80816
77335	90172
77336	81750
77336	97364
77338	95841
77340	78262
77340	81971
77345	97683
77350	86260
77350	88312
77354	82148
77356	86475
77357	78260
77364	79720
77364	96697
77366	96294
77370	90443
77374	91669
77379	85758
77382	89710
77382	95561
77383	98262
77384	99919
77386	85571
77391	89676
77392	84051
77396	85422
77400	98126
77404	78066
77409	79177
77409	83432
77409	91854
77411	95500
77415	93225
77423	81553
77429	98653
77435	93835
77436	78684
77437	79420
77455	88535
77463	82167
77463	84423
77468	83558
77477	85922
77479	78965
77481	97357
77482	99469
77491	79774
77491	95931
77496	82796
77501	96667
77501	98182
77503	96164
77509	79058
77509	79910
77509	86246
77516	87808
77518	99759
77521	87191
77527	81864
77531	88162
77537	88742
77541	99242
77547	94842
77551	83500
77552	87678
77555	99263
77558	99554
77559	79427
77559	93878
77561	81297
77561	87056
77562	79373
77562	91606
77566	80633
77568	79805
77576	82217
77579	95785
77579	98888
77582	84813
77584	86809
77584	89029
77584	92091
77585	84328
77594	94357
77604	95646
77608	78610
77611	83829
77616	94530
77623	89414
77626	81268
77636	90129
77647	88724
77654	81217
77656	86030
77659	81714
77660	86980
77666	77879
77668	84026
77670	86147
77673	90968
77680	96103
77683	85367
77686	94192
77689	91823
77694	79186
77694	95817
77696	95905
77701	99692
77725	84586
77725	94392
77731	83941
77733	98624
77738	83204
77738	91632
77739	98092
77740	87227
77741	79349
77741	86626
77744	87198
77747	81137
77758	80152
77764	81776
77764	85870
77764	92038
77764	98206
77769	87521
77771	84295
77773	80237
77773	99866
77775	80553
77775	95036
77780	89392
77780	99889
77784	80085
77786	89727
77787	87984
77791	79135
77791	91420
77792	86793
77792	88449
77792	90098
77792	91310
77792	98876
77794	89547
77799	88107
77802	99180
77807	82790
77808	86751
77809	86803
77819	84398
77819	88084
77820	94800
77824	89068
77843	93038
77857	77886
77860	92278
77863	80456
77863	98679
77871	91931
77876	86555
77876	93251
77887	83199
77888	88437
77889	99936
77889	99987
77892	83751
77892	84300
77893	79210
77896	81307
77900	83744
77902	80040
77909	85135
77910	91673
77912	87704
77922	98133
77933	93988
77935	98263
77939	83344
77942	82243
77942	96569
77944	97961
77952	80217
77955	80355
77957	78894
77958	90078
77958	96684
77965	83580
77966	82857
77973	84852
77973	96210
77974	87347
77978	96613
77984	92855
77987	84613
77992	90833
77996	96729
77997	81834
77998	80723
77999	86989
78002	93550
78010	93424
78016	82307
78017	80021
78017	95158
78019	94261
78025	86522
78028	94205
78030	91272
78045	96125
78047	84763
78055	82290
78057	93598
78059	80988
78059	98041
78062	85793
78062	92075
78062	94948
78070	82386
78070	84236
78070	90530
78080	99424
78080	99489
78080	99686
78081	96848
78109	96606
78110	93021
78113	83949
78121	96040
78128	90899
78131	89731
78136	82834
78136	98335
78146	96527
78147	91088
78147	95115
78151	79697
78154	86349
78156	97589
78161	88133
78162	87880
78167	80498
78168	87409
78170	83874
78171	99923
78172	87896
78174	95249
78183	86271
78188	78599
78191	90247
78203	82986
78208	97815
78217	86931
78225	88348
78225	98433
78228	89715
78235	93597
78239	93569
78249	93291
78257	93122
78270	82448
78281	91215
78282	93335
78284	99976
78285	87739
78285	88095
78293	92960
78295	90152
78297	84674
78304	99549
78307	80075
78312	91228
78321	91891
78321	95875
78321	97340
78323	95138
78326	91993
78327	91670
78328	97560
78336	98070
78338	89160
78349	79657
78349	84087
78349	91373
78349	97154
78361	89708
78377	86201
78378	94240
78379	81310
78379	89409
78382	81846
78383	95724
78385	83878
78389	79615
78391	83782
78391	96901
78391	99193
78394	79878
78404	90638
78404	97003
78408	97216
78411	93555
78414	81647
78414	98969
78420	90336
78420	97915
78429	90842
78437	84183
78437	86930
78449	97190
78452	98556
78454	82252
78457	96567
78465	84948
78466	79069
78472	90165
78481	84690
78483	80538
78483	96144
78490	86261
78492	95551
78492	96501
78499	79904
78512	87060
78512	95163
78513	96778
78516	94257
78518	91123
78525	99597
78526	85324
78530	83645
78531	89457
78531	98457
78532	89524
78536	88099
78542	84024
78547	88001
78566	81831
78571	79877
78573	93733
78576	94544
78580	90398
78592	80460
78593	96049
78594	98347
78595	93495
78601	92103
78606	93406
78611	85141
78616	96918
78620	80383
78623	88985
78627	97151
78629	96459
78631	92132
78636	99019
78638	94422
78640	97536
78644	78746
78644	80189
78644	87825
78646	91985
78651	86747
78651	87613
78651	98536
78667	85816
78667	99541
78675	94903
78676	80135
78681	84239
78689	92426
78697	81811
78697	85580
78708	89789
78708	99205
78714	87901
78719	81936
78723	93214
78728	79611
78728	82768
78728	95188
78730	96056
78731	87730
78731	91653
78732	80479
78744	79914
78746	93755
78748	79649
78748	87508
78750	84351
78751	87502
78755	85470
78757	78998
78760	90222
78761	92444
78765	98031
78767	80368
78773	79145
78773	88242
78774	86395
78775	83146
78782	81408
78792	79621
78793	99642
78801	82878
78808	97437
78823	95120
78825	89261
78833	93189
78840	92715
78843	89489
78843	96104
78844	85374
78844	98237
78844	99477
78845	94911
78846	82759
78847	97731
78849	80113
78853	80579
78865	99871
78874	89280
78881	97477
78883	87728
78884	98365
78889	98724
78892	94615
78893	85825
78900	95586
78906	84104
78908	79559
78912	98219
78923	84260
78936	89255
78950	99615
78953	95154
78954	89647
78956	93588
78965	91332
78966	88173
78966	99693
78969	83175
78971	97459
78983	84500
78983	88417
78985	91421
78986	86396
78989	87997
78991	97310
78994	92896
78995	84998
78995	88773
78997	97530
78998	88426
79002	86046
79005	88739
79007	85230
79007	86501
79010	98070
79016	90230
79031	97366
79035	90699
79040	89543
79040	93681
79040	94533
79042	87090
79042	91898
79044	98098
79051	87636
79052	92318
79053	86790
79062	91538
79063	87561
79066	86022
79079	87281
79092	92209
79105	93114
79117	97541
79121	95147
79129	92134
79130	83566
79135	92602
79144	82149
79147	82934
79151	81009
79161	97777
79165	83784
79188	87120
79191	88076
79200	89440
79202	96825
79202	96988
79205	83871
79207	90571
79219	79580
79221	97338
79223	91765
79224	93117
79228	87194
79230	98617
79243	80410
79244	94568
79247	83644
79255	91480
79261	86280
79264	87527
79287	81506
79291	86436
79299	90903
79299	93877
79299	99555
79301	96767
79303	95540
79304	84318
79305	92584
79305	97725
79310	83863
79313	87652
79335	88826
79336	94675
79346	96320
79351	80858
79354	79766
79356	81704
79359	99071
79362	96593
79368	85531
79372	98083
79381	96870
79382	89832
79390	92391
79403	86530
79403	97270
79413	82642
79415	84975
79430	82363
79432	99600
79434	83269
79436	95888
79465	81852
79466	98784
79475	90427
79478	84395
79480	86479
79490	89859
79491	83551
79493	82537
79496	81899
79499	99732
79511	90118
79513	81116
79514	99055
79518	93008
79523	81122
79523	86150
79545	99101
79558	97538
79562	91182
79566	82612
79566	82679
79577	89488
79581	98330
79592	86595
79592	96467
79593	82801
79599	96978
79611	99980
79612	83418
79612	86665
79613	94895
79625	93923
79627	81335
79627	90537
79634	88675
79635	89303
79635	95974
79636	86092
79637	80357
79638	90150
79645	93743
79651	80232
79652	82926
79655	95836
79662	87875
79668	88090
79674	83187
79679	88505
79679	89823
79681	80361
79685	88034
79688	81777
79689	80961
79696	81843
79700	96421
79701	91326
79704	85505
79706	98208
79710	84258
79711	86672
79715	88954
79715	97405
79715	98947
79726	89398
79728	97365
79742	92559
79743	90142
79746	87913
79747	83932
79747	98153
79748	85797
79752	83385
79767	90191
79777	90225
79780	98250
79784	90247
79786	86888
79796	95126
79797	99086
79808	97447
79810	86419
79810	93398
79810	99233
79818	95611
79821	83980
79826	88013
79830	89062
79830	93507
79837	93706
79838	98003
79842	83266
79846	81722
79860	89845
79863	98958
79876	89093
79876	92151
79880	82215
79891	98107
79895	87441
79897	82827
79897	92742
79897	99688
79903	99726
79905	91778
79908	83386
79911	88927
79911	99734
79912	81495
79923	99468
79928	84577
79931	88781
79939	87280
79943	93205
79948	89855
79949	82253
79966	88471
79975	84464
79978	96204
79978	96827
79979	97161
79981	88237
79981	99387
79982	84119
79995	92229
79998	84277
80006	84782
80018	97957
80019	91442
80028	89043
80031	82112
80031	88236
80031	90312
80040	93421
80042	84737
80044	88178
80045	82615
80045	84366
80050	85315
80050	97094
80061	91124
80063	94674
80069	88256
80072	98620
80078	92953
80085	93676
80108	87113
80114	93604
80117	97551
80126	91654
80126	97333
80129	80607
80133	91637
80143	81843
80143	98526
80163	82295
80164	85691
80165	93229
80166	98221
80168	85863
80169	98334
80170	96349
80174	82577
80175	84664
80184	89496
80187	85802
80191	96279
80192	95371
80208	89041
80222	88467
80227	99970
80248	98953
80260	81731
80260	97462
80273	92547
80274	90861
80286	96351
80296	88336
80299	89139
80307	88640
80308	99724
80321	94359
80331	80531
80331	89009
80335	91554
80340	96285
80343	84971
80344	85295
80346	86316
80347	97936
80353	91165
80355	82143
80362	80757
80362	80893
80367	91394
80367	95254
80368	91248
80377	87924
80382	81550
80383	88253
80398	84839
80398	88272
80399	93737
80403	97458
80413	90564
80415	98505
80419	83194
80419	95548
80439	86362
80441	96667
80447	86908
80451	88156
80453	80997
80453	86375
80453	97257
80467	89905
80477	92869
80485	99130
80486	80728
80490	96280
80490	98859
80502	96551
80506	88803
80524	87025
80529	94475
80529	99699
80540	81352
80545	80847
80551	92114
80551	93288
80556	98310
80560	81885
80560	95424
80579	96311
80584	94179
80585	99261
80587	93819
80591	86603
80593	97681
80599	84524
80600	84514
80605	99506
80611	91267
80630	85187
80632	81381
80632	97448
80639	82203
80644	95937
80655	91592
80660	90527
80661	82780
80665	99459
80666	90344
80673	83880
80675	96956
80680	97811
80681	85992
80681	87895
80682	91336
80684	91584
80696	92632
80699	86258
80700	96218
80704	87998
80709	90140
80713	96430
80716	88429
80717	91076
80717	91215
80722	96217
80723	85909
80723	95636
80724	85585
80724	93362
80731	83058
80735	88819
80742	85342
80744	97400
80767	81773
80769	83524
80777	94111
80778	82045
80792	84349
80795	81445
80797	92397
80801	87475
80806	98699
80809	84033
80824	81218
80839	93223
80846	85972
80846	96178
80848	91945
80861	82547
80866	93628
80867	86051
80874	87421
80879	89849
80880	89338
80898	91601
80899	89863
80899	97377
80905	95039
80905	95756
80926	81810
80929	92826
80939	84445
80941	85664
80947	91375
80947	99185
80951	82628
80956	85041
80961	82444
80961	84215
80968	98551
80970	90483
80975	83399
80982	87427
80990	95647
80994	90643
80998	87245
81010	83143
81010	84405
81013	83748
81025	81392
81032	89031
81037	84536
81038	87610
81041	87069
81042	88978
81043	81606
81049	94726
81061	95618
81062	90672
81062	96944
81064	83449
81077	97658
81083	93119
81083	97885
81084	87991
81085	94245
81085	96387
81091	83319
81092	84294
81098	87961
81099	82174
81107	90948
81108	99498
81114	82899
81115	88512
81135	99218
81139	89113
81141	85383
81147	97909
81151	90547
81152	84319
81152	97126
81156	98228
81162	92449
81164	89450
81170	84233
81172	87004
81172	91874
81180	85877
81186	99979
81194	83173
81195	87418
81195	88930
81195	92224
81199	85742
81201	93901
81206	93916
81207	86108
81209	97808
81214	95985
81218	83575
81221	98293
81223	98426
81224	88696
81230	85438
81230	93813
81245	99929
81264	85978
81264	95688
81267	85527
81267	99278
81268	84401
81283	94764
81286	93832
81290	91513
81296	89560
81302	99764
81303	94812
81311	89794
81313	93132
81324	83110
81329	90121
81341	83403
81341	99143
81346	84526
81358	82375
81360	84368
81369	98806
81370	83529
81371	84170
81376	87796
81382	98105
81383	89700
81385	96163
81391	86558
81392	99670
81395	85702
81405	81641
81408	88865
81418	99128
81421	88390
81422	82961
81422	85528
81423	85123
81423	91442
81435	82735
81437	96106
81440	85337
81440	89413
81445	81620
81445	84593
81445	88994
81446	85940
81446	90725
81454	95775
81460	84991
81460	98239
81464	84302
81465	95513
81474	90674
81474	98807
81474	99537
81475	87049
81487	98162
81488	97659
81500	82937
81504	94452
81507	89105
81513	96706
81515	97578
81517	89680
81519	90774
81529	93153
81530	84014
81531	86593
81534	90081
81539	86858
81541	82633
81541	95405
81547	85066
81548	86401
81548	86909
81551	97258
81554	84652
81555	82070
81558	97062
81560	89336
81565	92550
81573	99182
81583	96596
81590	86534
81594	87272
81594	99867
81596	99946
81597	97450
81607	91953
81611	84113
81611	96655
81613	86448
81613	87092
81618	90672
81619	88247
81623	91688
81624	93472
81645	99769
81647	93386
81650	96554
81658	84501
81670	86854
81672	89547
81677	99603
81678	82507
81678	90956
81679	91519
81681	93775
81685	85819
81686	95221
81686	97170
81687	88115
81690	90583
81694	91100
81699	92784
81702	92800
81702	93515
81707	93230
81709	92122
81718	81954
81720	82354
81727	90004
81729	99050
81731	86230
81733	99489
81740	86832
81744	86145
81744	87153
81751	83451
81753	93197
81757	95304
81759	87574
81759	88158
81763	83222
81767	88080
81768	90153
81768	90366
81770	93491
81782	93111
81784	99958
81786	99145
81800	94409
81802	94602
81811	86976
81815	96693
81815	99633
81818	85043
81820	85746
81827	86852
81831	95821
81844	89446
81850	83323
81852	97226
81852	97912
81857	95556
81861	94053
81875	84416
81877	90310
81881	87291
81883	93233
81884	90381
81884	93470
81886	94553
81896	88219
81905	93962
81906	85624
81908	82138
81910	90252
81910	96816
81912	86337
81914	83219
81915	83122
81915	91679
81915	92485
81932	90429
81932	91993
81933	98529
81935	94305
81936	99317
81951	91850
81959	99051
81963	94186
81967	99670
81981	88865
81985	84509
81987	89876
81989	82694
81989	82711
81992	95162
81993	91075
81993	94711
81994	86043
82002	83427
82005	86917
82005	92867
82009	86796
82009	87956
82013	96620
82014	88047
82024	99813
82025	85804
82028	98834
82029	98490
82031	96607
82032	89622
82035	93770
82039	82820
82040	87661
82041	85899
82042	88209
82053	83497
82056	82134
82056	92552
82057	99970
82066	97550
82068	84664
82071	83242
82071	86541
82089	94773
82091	88380
82095	91042
82097	98373
82100	82316
82107	94508
82115	93808
82117	83538
82117	97282
82121	89733
82121	90973
82134	84631
82148	95228
82152	98680
82155	97571
82156	86787
82156	96911
82165	93338
82176	97849
82176	98620
82182	82388
82184	95774
82189	86121
82190	92670
82194	89184
82195	85084
82203	84691
82212	90620
82214	93105
82214	97103
82218	88969
82219	90215
82220	85864
82222	85870
82223	89443
82234	99372
82235	94246
82235	98533
82236	98797
82247	93442
82247	98076
82251	82748
82260	95947
82262	89166
82265	92555
82267	90888
82274	86933
82281	83226
82281	93458
82285	92378
82288	96605
82291	97908
82305	90588
82307	89476
82307	90627
82307	99323
82314	96902
82319	93004
82324	85224
82329	99910
82346	94323
82349	84833
82355	90944
82356	90367
82361	87791
82363	90191
82367	91484
82367	91486
82371	89670
82378	94353
82388	88578
82391	91963
82392	83667
82392	98844
82393	91956
82394	90929
82396	92543
82404	86509
82405	90436
82405	92961
82406	86024
82406	94705
82407	92989
82423	82690
82427	95222
82435	84342
82438	89874
82439	99860
