10491	32.223981
55409	33.134791
76875	22.435293
33087	33.445452
39113	32.197654
5511	22.340349
33589	17.996115
8015	26.364414
42955	28.041491
1047	31.619323
15214	32.591933
93947	18.742084
12091	22.023825
86790	33.924210
17116	23.684256
41216	24.823109
64552	18.115570
48074	23.702768
3536	22.411426
59397	30.755535
22386	23.733151
74041	29.121519
14574	31.943393
15007	29.649448
13976	27.595423
6101	26.466949
41955	23.102609
75786	23.300640
88472	24.596429
62587	24.664737
69209	27.682034
45393	21.012317
22689	24.259939
51837	25.535071
35700	23.668756
90793	33.082536
53561	29.391779
17447	27.951539
48824	22.468231
70773	17.742205
43145	22.759160
44693	30.490274
20499	18.514289
20444	18.494204
84604	27.915200
46310	33.429128
3508	18.505014
66188	16.418489
97463	21.825757
38227	21.947617
45494	21.756818
14546	30.883153
57500	22.368616
27266	30.297277
68310	20.821075
64515	28.328738
33489	17.000514
10194	23.903928
15113	29.479004
53644	16.577818
49847	29.174169
29438	25.936281
39092	24.184100
73085	32.980492
60852	30.923046
3967	31.684118
4077	31.964891
28939	18.625417
504	21.210154
1674	27.674470
14696	31.781433
22798	18.313712
8051	17.288124
60378	30.290660
36330	29.775842
42393	17.324577
89452	21.252160
27059	31.830894
37753	22.408409
88499	23.629216
3145	19.762960
74139	22.665740
83527	32.855039
2095	25.533545
14628	27.994833
15284	24.191583
38906	22.020181
75869	26.830163
7074	27.182566
56118	22.442842
18066	19.423624
92873	20.513007
55274	28.749410
53240	30.773133
2835	32.617562
5359	25.690846
50751	24.856525
48595	32.295081
54405	22.930571
68812	24.772729
56869	31.434180
81957	27.758945
26902	30.209130
17183	22.263879
62747	19.408960
48818	21.757281
19686	27.011561
12041	19.384799
49935	19.288584
20681	20.465425
38210	23.339618
70128	29.318485
27157	33.403680
33907	18.856241
53169	32.464364
83810	18.887644
57538	31.524988
4634	27.820368
8879	33.496962
70963	26.249255
42125	31.580743
42847	17.748573
55027	20.204134
12441	26.452740
12052	30.839505
3765	29.313143
30103	21.141594
79174	21.270171
4556	29.857152
97021	27.394322
82330	21.940341
15599	17.262265
52722	31.599616
69712	24.399404
17807	18.104153
15757	20.456827
191	19.853960
44999	33.652466
49489	29.141749
52142	19.751246
70984	31.647460
35398	24.322607
53141	21.472541
62730	24.027666
20863	27.072893
91308	23.670808
30703	22.816826
12450	28.495426
84556	31.642909
79577	16.872558
99942	27.127276
72065	23.191170
57234	22.421195
26946	19.028092
40006	23.966325
17401	25.697989
70962	25.735746
99514	17.951308
16997	17.312034
21898	18.382370
631	31.436662
11145	23.674504
25702	23.998137
2888	27.082634
7452	17.908910
7938	31.999698
70218	26.406556
29946	30.945933
51387	19.707876
93269	17.839299
96949	31.898470
34939	33.579060
47927	21.357002
96697	23.751436
15743	23.129264
91081	16.457723
71999	26.544269
85548	23.736889
75564	31.114365
31828	20.534045
7901	20.599925
57026	21.719802
7324	30.243299
83339	32.660388
2430	25.737255
44685	19.257707
49	28.880528
84106	24.349085
4365	21.016768
62790	30.085657
56830	16.581365
87181	26.163325
10706	28.148984
27116	19.323550
87332	32.711179
86304	31.661109
27521	26.004944
85501	17.501994
85110	18.952029
36276	33.119720
85613	31.639972
78551	33.484228
31364	24.340733
68463	22.132455
4930	21.437633
8881	20.543241
77426	31.138751
18519	16.822891
28061	30.022388
37094	27.782477
13118	19.218301
1749	25.946377
30486	28.924885
9694	17.768619
69875	21.267597
31915	31.219334
24850	27.591220
36753	30.659489
7147	23.890120
25612	26.844120
75757	24.777430
19330	23.145372
20470	17.133849
57186	30.238206
27401	33.469442
51562	21.865220
6820	19.570891
24076	33.329454
2183	22.333596
23891	18.574815
4511	32.473658
25318	29.881848
89926	34.058657
75962	27.823478
51316	25.366519
56612	25.617685
11687	25.828693
30752	27.022768
88474	25.554179
4713	24.984280
837	18.894624
92849	22.686283
87547	30.197809
97640	25.296482
16759	22.061027
9234	22.527261
64978	29.212277
48802	24.754443
25316	31.668613
74171	25.638150
4083	20.640895
18490	18.638741
20374	28.297649
44454	21.457702
29027	31.269708
80785	20.082814
61740	19.035057
77498	22.691609
6619	20.265187
33520	25.122791
98519	31.459864
65140	17.103603
27649	21.876514
18082	21.335981
2843	30.557223
82123	18.035479
15627	22.321515
6790	28.198089
40236	20.412337
401	33.212874
73578	27.620740
70450	31.132511
28743	32.620320
11980	18.576244
88375	27.097030
92340	29.184909
51964	31.913122
6506	25.356081
8835	25.850862
38437	22.045606
70580	23.010852
52785	31.864792
90528	29.681791
39616	28.498116
51615	24.717809
65577	24.148341
62056	24.692006
18154	23.008854
42409	25.303769
17763	29.061065
9008	22.208555
46749	28.500546
76697	22.386359
44980	26.510939
11544	16.832039
24851	25.200842
44338	21.368535
42777	26.328276
3349	25.845389
67862	23.618848
29521	22.388241
50231	30.129977
59783	27.547681
38231	22.785307
23491	25.380336
38754	16.904674
18973	25.084342
17499	33.858451
87828	18.935167
5534	27.815477
38068	19.594369
46991	17.750974
86688	32.150820
32954	17.062060
45155	22.002371
45908	25.536348
69099	29.537379
911	22.525225
11404	20.764096
51763	25.893505
5673	30.975525
40943	23.009870
2186	31.431718
42475	26.860397
7954	19.357234
42947	33.934358
33901	18.872345
9050	31.642662
91137	23.686755
85567	24.276593
61133	29.313944
88186	24.153074
91525	19.625645
73706	27.534787
1564	29.485320
11945	33.505982
8276	23.378477
46017	23.749827
36656	26.163715
34892	31.063918
24619	30.931089
84481	33.089240
62087	20.828499
5308	31.929794
46569	28.464843
72535	28.227240
90263	33.008653
18939	18.588282
9520	30.019594
45783	26.906826
263	32.923921
43871	17.192466
22748	30.562312
31820	23.722225
53916	26.637072
3551	24.311852
12633	29.110994
41448	33.274968
20618	30.034206
58251	19.938406
67592	24.100791
85189	20.767548
54863	32.773475
91414	19.746879
4403	23.436902
15200	30.023840
97835	22.507587
3946	29.627387
48727	33.364979
84343	33.472326
31660	24.002706
59845	19.178222
86659	26.577716
63383	33.750926
59501	31.530566
22258	17.714203
1087	16.603939
497	33.803563
26469	20.820639
27072	20.056889
99833	27.897292
20694	25.375579
73568	20.715886
23872	22.367753
16204	25.061809
68758	32.454533
10895	19.490737
3972	29.177520
98307	17.412722
40618	24.090649
81791	23.472367
43169	19.608443
1824	25.397242
78140	27.156448
81671	31.629699
78880	27.709934
90366	19.062697
96724	31.838195
60991	19.627961
32483	21.792164
4283	29.260119
70029	22.257424
8059	17.840617
65075	18.466657
2837	24.393879
644	19.974015
11193	18.917362
1103	32.707999
77782	31.124649
81091	24.540519
61132	33.378725
48600	25.884418
47444	33.163592
15045	29.041238
66409	31.481645
12796	28.564392
8837	16.655284
24549	33.205473
95014	26.562711
8675	29.566095
42677	20.000466
30273	27.036698
89351	28.663137
40640	32.617228
213	31.283822
44402	21.619697
21929	33.755644
48593	26.577845
41178	32.831988
97966	28.498948
75355	18.096579
11046	20.452486
40626	28.203855
98738	33.062295
2046	19.981139
91713	22.219286
75817	31.392747
22427	27.226418
73906	33.288049
27824	31.464044
11491	28.417590
6925	17.354632
49085	28.303444
6094	19.491412
29350	33.453157
77349	24.629615
12596	17.612719
10946	25.740894
60795	26.026339
16773	20.161448
4434	29.266611
7554	25.823359
3249	24.677625
74567	21.398771
59775	17.899165
24500	32.532799
55472	20.584112
29459	25.168648
88863	33.846423
21783	27.092957
62435	19.651822
53729	23.602050
5659	26.712431
4633	22.163351
32805	17.307411
31606	32.061939
26138	20.525390
77103	20.336295
14059	32.617808
2159	25.689391
42389	21.402287
86364	19.398737
8094	32.610121
1906	23.140367
91566	28.824328
726	17.077321
38239	28.320536
96341	18.527034
40268	32.022860
73307	28.916433
2038	23.429863
11444	28.416724
49783	19.824205
39646	27.081159
46592	17.931330
35359	25.577165
35115	20.483206
21212	21.980771
93301	30.692888
6844	29.633151
13842	30.169407
38090	23.083380
67259	33.247783
61297	17.960978
14201	29.306256
31866	31.140733
4714	24.743529
10610	30.033943
6494	19.169743
79475	29.468529
92623	16.815204
66753	33.715027
35426	32.382376
23371	26.758387
1940	21.311230
80333	33.128211
61030	19.791891
9308	33.487455
5370	27.984157
40673	29.788781
43047	27.222040
37636	23.693914
16015	20.939032
25564	31.180159
17964	30.230986
45522	33.267738
91399	20.969672
5320	16.540135
27178	24.917759
98240	23.268040
10871	23.583063
75723	30.529333
96502	24.830683
48089	30.631674
48759	28.352493
43181	34.018170
67878	19.124570
39227	27.791742
8548	28.577086
63211	30.254689
68752	18.380189
10333	26.509247
49171	22.766348
28991	16.593335
20632	28.181434
99625	17.015825
89032	21.493172
26376	31.704256
14966	23.512441
53859	29.805954
10695	22.566057
2627	17.947103
9360	29.187154
94897	28.780788
6125	26.940823
96744	33.371956
68438	29.808539
38075	33.959677
6572	23.874470
44146	32.324780
1755	22.641787
952	28.425221
86492	20.088360
44203	21.077090
42625	29.302897
58150	21.132111
96117	23.938251
72368	25.048875
3341	23.530242
14050	25.499588
13824	30.624812
29414	20.084920
38070	29.003075
64020	23.467155
20788	22.851345
40086	17.305831
34463	31.455602
22513	32.420951
85662	26.235828
14714	28.717042
29621	31.130305
5899	33.935097
84669	24.197268
86341	24.753923
24485	33.723599
85581	17.145376
78900	32.021599
18413	21.010196
42046	18.563568
50232	20.656839
63006	20.154541
66211	34.052802
46444	32.729519
42246	26.909705
42649	19.131521
48964	28.392320
67978	25.576596
20250	30.471385
54132	21.776203
92008	24.933225
97821	32.147176
27243	18.250156
99454	20.638383
54460	23.405695
84981	17.315649
15135	30.203839
2790	18.475761
52859	20.163773
14764	28.967000
453	30.101306
66405	21.001868
26622	29.965753
91591	29.899666
65928	24.266729
23487	29.352695
2303	28.658426
41217	20.209261
43339	22.074376
7577	20.359205
9009	17.713438
47234	20.965307
24189	27.585125
60095	16.964281
580	20.633500
46938	33.299230
98090	24.329332
48998	28.430358
5463	20.968287
11985	31.588412
12817	29.779484
22017	27.401943
38830	19.252905
5268	29.121286
3493	32.942722
76816	27.713283
51178	32.550858
65931	22.046029
1905	28.891140
7690	22.379200
63394	17.150719
39118	31.120532
16984	16.781046
12031	33.732988
17195	30.024724
28260	21.922660
48576	26.828669
17430	26.073661
30391	17.817811
15289	31.811185
88547	20.809414
50993	17.048510
34592	25.833046
18555	29.697637
98959	24.969603
12509	19.486317
37214	16.733058
13732	17.120192
39890	28.089529
18736	23.565551
9240	28.904870
38221	31.078357
94925	22.586718
1892	29.983780
61392	30.467889
8344	25.475046
79320	31.495021
41260	31.346122
37367	32.571269
42616	21.928172
40415	27.648623
70039	30.719225
39737	20.227619
52289	19.443072
56887	31.633700
37948	16.731039
53718	32.452440
95538	22.566821
73097	27.278890
99061	24.745501
14753	23.552682
25359	26.322536
76521	23.340730
46152	22.521996
78631	18.041548
18329	32.811258
41824	27.371394
57367	26.457887
42211	28.017381
1022	17.237965
16621	28.858278
27851	19.630395
25958	33.347338
87138	17.104479
75949	30.756799
73197	33.717724
84891	29.064565
78409	21.146161
70941	26.778261
82049	25.541595
57588	34.034980
30545	23.453523
13457	17.683115
44198	20.619616
47152	30.596042
65167	18.431563
28852	27.590482
98997	23.018689
27221	19.358851
70816	27.389864
11209	22.007610
33540	23.407019
42752	26.366444
8193	30.028015
41057	23.841502
94328	28.380067
46906	19.850554
8540	31.731085
1381	17.841035
27577	19.850305
12448	23.093336
75098	24.987445
29518	30.376328
11242	32.921820
36636	22.514713
10255	21.775829
26910	32.727486
39215	16.727773
4091	31.981749
42785	22.131471
93231	21.013361
2963	23.586268
4305	29.478480
3791	28.432811
99848	19.570198
2301	22.653960
41827	31.152715
82085	27.145091
58485	27.933434
1551	23.937006
56058	22.483468
96228	20.436266
74735	19.648818
5758	33.041910
30367	16.863338
39217	16.959692
11128	31.260271
16180	27.583169
12548	16.832743
51433	24.497570
9108	28.505526
18458	31.924086
82547	18.791382
97135	27.211649
19574	24.093825
98496	25.398988
7391	24.188933
96957	29.984021
1659	21.380728
88119	23.761607
35432	22.118084
4798	27.508215
86000	20.417517
41970	26.436583
93350	18.445144
4483	28.422402
6504	19.459573
93064	23.299689
23334	26.462661
34098	27.005512
16368	27.377066
39492	28.091819
14804	24.406210
97863	18.827889
47720	30.234584
39389	19.143575
23137	30.558768
92306	27.075817
46243	31.468615
19369	19.889695
65198	31.748530
39748	18.853197
14208	30.065893
9235	22.189821
34355	29.999771
40609	21.495942
25948	33.553172
6633	29.183981
15210	26.638296
43183	27.154435
7292	16.640470
11282	29.186154
3878	21.974800
11009	19.014564
54242	32.967388
65458	34.058676
24083	26.369995
82255	24.712768
69636	22.883491
35423	29.496149
36173	16.850972
10307	32.622583
83316	18.413130
10710	32.489492
70212	25.480870
1556	23.972344
24504	33.434811
1930	20.717095
92058	20.225781
55761	27.262236
47257	26.415808
10211	21.466368
87004	27.170619
10985	33.261843
36322	16.933006
3412	20.311529
35744	19.779457
8942	24.527344
10859	26.424150
33384	18.521075
49338	16.484119
80961	22.976173
976	27.310828
1457	32.576219
72153	26.012405
74422	19.318398
83997	23.650728
54970	21.772568
5403	26.188951
91497	29.975490
93881	18.743704
66182	33.059271
35567	23.531757
62764	27.415092
47352	31.126540
98444	17.038330
2375	19.591164
59100	32.737720
10657	31.858559
55186	22.492409
88011	28.287360
54032	31.449617
88098	30.217205
19211	24.965662
54292	31.440656
33459	21.690258
83938	19.749074
17672	25.770612
5181	25.100865
4277	28.712227
23458	29.308772
3724	32.516713
28150	33.287871
64025	25.145680
94120	33.715485
725	31.762589
5010	33.770635
17054	24.777361
70980	24.456365
90958	21.164303
24132	27.185748
66510	18.334311
92914	20.096207
55390	33.067240
20368	27.793718
36736	26.499763
91342	30.568822
85173	31.191074
40424	21.553501
45289	30.757653
6841	17.828162
94800	30.917078
25251	27.626691
25785	21.522896
2066	18.386966
59286	31.741071
7667	22.025856
21721	31.912344
1507	24.970252
44118	23.666031
90745	30.288881
46070	32.511216
27716	28.384580
77122	23.931323
60402	22.112987
19315	28.529040
19876	19.751915
2278	19.500980
105	20.388393
28650	28.754099
85486	21.648909
72559	30.865913
46706	23.816471
62307	19.532819
20951	31.688817
14425	21.816898
35647	31.609556
47023	28.614440
36765	18.682788
32528	18.966517
5188	32.186159
39361	19.661910
38915	21.220983
71376	31.045599
48732	20.378820
41576	19.982826
3036	27.189090
18457	32.691688
61803	30.034501
26901	25.715458
11690	32.088752
83156	25.493866
88825	29.454626
2836	31.503974
84170	22.497451
29343	33.104853
29430	20.931229
47572	29.870661
60134	19.529221
65789	32.184015
12140	24.849526
67768	25.231533
64816	25.296560
14654	25.027299
98578	18.945956
20188	32.040235
86319	21.927975
77560	18.745164
25371	26.300268
3816	25.691992
95084	22.362619
79908	17.311171
35313	23.435136
33947	18.398322
86915	33.360464
13724	28.396700
4423	29.422463
44391	29.108057
62101	28.359948
67070	18.660205
85777	26.269861
21387	27.887654
52465	29.853080
54562	20.751380
94023	30.746175
23102	27.377748
68772	33.257832
41798	27.648137
89656	24.740421
49709	24.893610
42004	20.568722
10010	33.288730
58822	17.430448
76060	28.886043
15476	24.057401
97280	16.933064
46734	17.906860
89837	21.238091
41723	17.722404
59191	26.593720
92039	21.646060
24106	22.680321
55206	32.079642
55246	25.405470
1809	28.119382
12106	30.602534
64637	26.962683
43758	20.395054
80760	27.550079
13526	28.203232
26562	24.777187
34974	16.539084
50843	21.148873
65656	20.885014
89984	20.164927
50749	25.089442
755	18.191118
6451	30.585294
90564	30.726158
15822	19.907104
74913	23.693637
32720	24.939155
46235	31.251732
61325	17.126040
30393	24.117719
57454	33.651314
15690	26.600974
42825	28.799698
56189	30.994588
38869	31.380614
55425	16.954964
65817	28.098305
58883	24.940487
87864	22.837296
15892	20.963684
14294	27.798073
23791	32.261589
42231	27.544421
28481	31.648845
13439	28.203425
9129	18.471428
14950	23.370135
18952	28.634912
11714	30.899999
51028	24.409104
78326	28.083267
41401	26.467483
62182	25.747358
86206	20.832123
32007	21.373820
60214	22.597896
66732	27.224089
90262	21.401226
58911	19.695901
85833	29.678743
18862	28.996472
15980	17.702621
26422	32.500879
58324	19.502621
38934	33.537338
45434	17.675092
30081	31.249184
85118	20.918576
40391	25.948535
4460	25.906703
2972	33.197683
2595	31.525563
59373	20.772464
24289	18.791066
62220	33.504049
52977	20.158745
5981	29.318467
17555	21.639993
9536	27.536824
90989	29.892559
96820	21.380169
72373	22.545688
4857	17.433332
53680	32.366312
10368	29.400579
55069	22.967561
75438	25.487800
5600	30.680979
28461	19.153944
5461	21.345387
4280	29.875017
14139	19.225162
25777	29.090393
70347	22.311131
26253	24.090223
97496	21.285019
74753	17.557924
91596	24.254363
12718	20.905810
19453	18.221539
39013	22.293535
22876	17.931853
47977	20.793127
9361	24.915265
33218	19.042885
54609	21.090834
75381	27.281234
76861	17.162531
91341	28.555551
1014	24.320812
32809	26.983088
22085	31.328591
2098	22.922904
90356	21.784323
896	31.845287
40021	31.039817
2386	24.275012
31206	29.871244
14345	24.274857
50680	20.719523
54812	24.472898
74862	16.758983
80280	31.325747
34248	25.084495
3370	23.611043
1290	19.413386
34468	28.578632
57353	23.824160
58590	33.419996
64076	19.572666
77975	24.650272
40159	21.775692
97647	31.255532
95457	29.950837
75068	31.602385
83069	25.814693
23970	21.715005
27837	33.089792
37809	19.365301
4158	19.948117
17139	21.074107
84657	33.475618
63521	28.362440
88542	27.375187
35085	30.872228
20185	19.451254
26301	20.733177
1177	23.618491
83538	28.717941
19134	24.118137
70692	32.387679
22116	21.804332
8075	20.580937
41944	24.377891
94891	21.624478
34116	20.830549
17109	33.975346
16376	31.360090
7189	33.025456
33707	26.732136
2531	28.628527
49521	32.269614
43503	28.085255
33575	25.820530
81837	31.180482
57546	22.982133
51186	28.546247
10174	23.961617
10038	23.130566
89247	18.582989
87294	33.665371
66987	31.578944
22289	21.000333
25291	30.602457
1959	23.529851
59116	31.243159
23971	29.158687
2280	21.337929
24309	26.974269
5650	18.159049
21907	17.299438
48503	19.310858
4911	31.617057
16488	19.032428
2446	25.464292
80684	21.993589
87206	33.632073
72984	18.268508
52132	32.436515
5101	23.214190
70490	22.961309
58805	25.625037
12470	26.595705
432	32.593542
23008	25.325903
45814	27.880904
18183	16.952089
25588	20.564671
38363	22.556115
15244	20.674593
4534	33.284331
11790	21.481638
38060	17.213850
68579	25.374026
9332	16.845204
5873	27.807028
4479	30.006178
42910	18.298205
2609	31.512563
35016	17.910578
7006	21.295265
50134	33.865312
30920	17.086616
74810	19.914742
44683	20.298057
37938	28.170915
84750	32.349204
3424	17.085633
60743	32.665648
20925	30.732072
32393	17.579202
14882	26.520871
40650	23.512166
55287	29.834173
12839	31.647226
56962	18.397321
1735	19.798443
63783	22.792033
45403	29.669037
15903	31.995841
83666	31.976740
14070	33.337765
34511	26.902838
18129	28.385452
85525	25.064337
1189	26.029098
3194	21.106375
52087	28.011404
15825	30.825587
32948	19.597912
62809	27.054080
76624	27.697610
23825	25.882009
553	22.366066
15205	24.771146
47841	18.617638
21731	24.371667
61646	18.682522
10565	28.252259
83104	21.869833
50562	29.465287
6539	20.108225
78419	21.931102
15105	21.043368
51584	26.013479
21581	22.890830
61219	21.234575
20047	19.117485
61613	23.461809
33868	19.382782
66064	24.012773
9920	22.993529
6755	23.284957
57521	27.630211
76178	21.574411
42381	28.354830
38497	33.029645
24864	23.594157
56656	28.105978
95557	33.230481
2727	16.840759
821	22.066089
35583	32.185418
35300	16.832603
91719	23.090880
47512	20.504487
63101	28.431894
7423	28.328788
20325	19.617747
60513	26.313928
35749	21.894751
16964	22.281476
77935	24.006243
2140	19.966947
69838	21.672489
85250	23.630845
88171	22.693825
820	31.318517
32415	24.022943
3519	19.308353
33382	27.474278
56483	33.925600
12871	28.789615
86993	24.443191
1472	20.042370
48909	20.236560
5963	32.782349
18031	27.453863
12331	18.767720
53220	29.814495
5298	20.552344
44654	22.304909
28921	26.820256
59673	23.445335
23785	29.076653
78028	33.611462
75063	28.010696
14457	18.351081
32336	32.182786
51055	24.586930
20619	16.718988
31804	16.971162
71101	24.327805
67384	26.252007
79216	21.162762
54120	29.886409
12044	23.727599
70010	18.386521
42958	24.309463
13985	25.704039
89418	30.721181
32580	31.627417
98499	20.621816
53285	25.541587
4088	25.457207
1630	29.681728
86846	20.104764
9253	28.075150
17037	32.471758
58942	17.944249
43764	25.979498
32441	32.218162
1131	22.931369
4865	29.402763
46764	32.545697
19704	16.810403
22380	21.589391
46961	19.904189
79539	21.381649
20915	24.922815
48929	22.183782
65321	26.504353
26130	31.320267
2947	16.810493
54567	20.243695
51461	18.037893
2585	19.631586
57011	32.793010
93642	27.247175
20052	27.683565
58930	32.282319
91044	17.156515
10099	32.569432
60971	28.770795
52199	18.315962
8916	28.169988
94750	27.507142
40563	23.415756
12311	24.206136
247	32.553081
40554	19.588934
93921	21.632134
33760	24.077513
71272	29.531093
15850	30.224738
63526	25.957537
48195	25.273085
1511	18.472682
72244	27.784145
6863	22.714733
50033	23.093532
84947	17.151816
71585	33.973929
16786	29.562831
90036	24.668110
65796	20.289466
26523	29.105480
42981	27.178945
7524	26.861017
78359	31.979426
66946	28.954232
11856	25.619627
56275	16.537424
99831	24.050337
7728	33.689244
39339	33.554411
28227	23.694558
1444	20.623727
97860	21.148262
86844	22.719481
54146	33.719198
71404	33.831627
24750	31.767678
62006	29.616227
6673	29.278355
23769	27.316845
78286	26.737977
58622	33.947901
8564	22.605869
47734	25.647559
68395	29.051780
29773	31.495626
13829	28.043422
5471	26.526470
16261	22.018914
28832	24.406175
12300	31.751988
1315	23.760033
9794	32.737167
25744	33.069279
71389	17.136515
2901	33.073850
45535	19.630039
68445	33.347682
3325	32.420059
17257	30.032427
12007	30.671021
14319	20.466184
44388	22.028541
59795	24.519624
21088	32.049678
1105	30.884393
42821	23.385810
84974	33.120606
22338	32.059318
21713	27.531853
35887	18.836145
3850	24.316049
34575	21.046068
4499	33.841000
50334	24.318278
66477	29.759593
40934	22.530552
3011	28.195488
27759	19.712665
21207	32.186516
83038	22.829806
6875	29.291082
64769	33.736573
23968	18.862232
43818	26.254833
12128	17.585270
53471	30.107784
23734	23.129538
70924	27.808446
24564	19.406330
80010	22.030060
20206	26.540707
46800	23.197608
12042	22.675525
1042	24.492647
11652	23.012860
59061	29.708875
14737	31.966856
15614	30.549625
25549	25.493860
11174	21.091377
2031	32.057385
10054	24.394272
1742	31.938364
1643	17.666022
46611	25.654753
48148	21.727120
45144	32.391868
15725	28.455383
1732	32.332551
73960	29.757675
13825	22.284088
33398	31.351807
11702	18.748608
10849	32.785477
68662	18.120806
58139	32.183584
7961	25.745850
89637	32.505564
91834	21.329240
3215	33.641964
4160	18.270221
65514	26.830131
94285	27.277030
58288	27.330692
47330	25.830985
66045	29.730659
26358	22.256895
74511	28.143669
3578	20.464136
76467	32.723369
53852	25.372231
94352	29.391728
84256	25.324546
33860	34.040251
47	32.426459
40454	33.379318
5490	26.177420
23653	27.751129
25578	26.547331
26151	29.904767
11125	25.211622
64513	21.857463
5811	25.653709
98464	25.821349
36666	26.797112
72515	30.308216
54866	33.940569
43555	22.712801
15876	28.438821
26818	22.829466
14774	18.816066
16168	29.476729
80749	18.036373
41928	33.008583
78637	19.433306
20382	23.922245
48481	25.312973
12638	23.576090
76476	25.959688
14447	23.580993
84766	21.240872
55378	32.284128
3746	33.704942
38188	22.497315
3807	23.920414
54735	28.119023
4181	31.058938
25561	24.515488
39411	19.049629
95978	31.671669
17346	25.037639
75357	21.569009
18344	18.772602
27880	33.490347
59817	31.896961
11868	17.992174
51658	16.822630
17448	28.839654
55621	30.749883
21536	18.032643
55357	28.891530
76597	28.264185
97096	29.808096
5343	16.602229
4245	30.440368
49571	27.340652
42622	25.234190
50522	31.794067
82399	25.330536
79442	25.928793
75657	22.319085
64782	17.611187
25775	32.053241
18657	32.968940
3339	24.028226
19124	30.344777
19655	17.878170
30999	27.191480
26606	33.525168
2520	26.636932
52152	19.845829
56818	27.247431
10512	32.923388
86607	19.290574
40754	20.731094
7054	33.507335
96923	28.784689
11315	32.732442
6092	24.679239
83992	19.158146
9712	23.152359
26972	21.986007
18162	31.245669
36682	30.244890
45320	33.574690
95497	18.470322
85211	27.791873
7599	22.332122
2872	29.779727
40330	25.269960
70436	29.691911
58193	30.146458
22196	21.087015
37202	19.864781
7619	28.380711
20705	25.767082
78005	33.960817
51220	27.770861
97774	29.138884
66080	26.379556
35341	19.604991
56208	32.907254
13619	24.141583
36778	23.334515
54520	31.021197
32369	17.073171
38552	20.418545
36908	23.354766
29767	31.270795
67491	31.782837
27248	28.618257
19971	33.479257
92252	23.780003
1035	20.745263
14537	22.428644
20476	18.986572
11289	18.132565
74468	27.774967
7311	34.058424
73803	18.033486
56353	25.130197
56886	18.138415
4009	23.273871
69651	32.248457
82787	19.453245
4273	23.350670
36082	29.721001
38326	32.535488
19932	18.548900
63009	22.593120
31699	21.823449
34353	27.126994
13495	29.425742
33490	19.711673
65926	29.284991
49140	24.978126
18748	26.330421
7229	33.964701
20835	22.481947
51591	33.849715
35512	31.632904
3388	17.374116
9628	21.903582
91567	17.199181
25215	29.630983
20459	20.561448
40526	33.841991
33753	17.462690
47836	17.764037
43902	18.266822
21787	22.703464
14146	18.228219
56605	20.126999
57529	28.539645
43282	29.563462
3871	27.116887
63043	28.935897
13302	25.839284
18829	16.722853
1120	25.183079
53073	22.049654
13144	27.614851
48742	28.541610
10736	24.224163
44322	33.004738
39721	21.114895
20463	32.213019
98022	22.380771
8677	25.201193
65464	27.150404
67542	21.631553
16178	23.669248
67563	27.948116
49347	21.677761
60472	25.993786
3289	27.197887
87162	19.153155
3908	33.977876
9203	25.724757
35816	25.777029
4170	24.002611
94443	25.448328
84902	19.266096
66515	27.761157
24661	33.720204
77516	29.553635
57733	18.377471
10378	23.748442
65986	25.674301
66842	19.457561
15049	23.780268
22130	17.692225
77641	28.311651
30343	26.714171
16196	30.018088
31062	20.391962
13988	28.511424
6541	21.626096
1974	23.314707
74357	32.179473
77246	26.969568
15983	29.996365
1067	18.635153
55318	19.491695
60087	32.541212
27407	23.696606
16506	18.007468
19299	25.276418
34137	24.914598
11872	20.423089
99581	21.751529
73370	18.248645
57507	26.672569
62826	26.808788
3152	25.296085
35779	23.044830
3510	27.795613
3422	33.958502
18461	19.477299
26518	32.984041
12156	22.050829
20358	28.855519
46179	30.410632
54273	27.485463
26334	31.181868
15155	33.531579
89339	26.420009
29598	31.285440
12284	23.821275
15168	33.319033
46660	22.152487
24921	24.975376
63639	21.788652
92745	28.177752
1232	28.618905
15341	32.485943
21846	17.628764
2145	30.855630
54602	25.213822
74553	30.845209
31089	27.902943
17424	28.940893
706	21.820662
10375	22.956430
82053	23.200360
73593	30.558438
13556	26.057145
19221	27.096663
5269	19.143252
53837	19.944436
91032	26.358411
19941	26.041368
46652	27.200631
84667	22.783915
85689	22.091060
71552	20.358784
4647	19.839619
45456	24.376605
56588	20.204340
33941	17.324089
21189	26.373646
48797	17.337568
95484	18.608118
2136	23.980075
32624	33.121230
64804	28.141933
19804	32.577062
3988	28.997647
13611	33.196917
49686	18.039562
16447	22.781282
19149	29.466392
3990	25.089044
7290	24.463319
5554	24.163910
23880	21.332950
13004	19.991948
33217	22.130692
96865	17.974386
54594	22.658844
22672	33.863590
28631	23.010547
56338	28.128939
36955	27.108388
6916	17.932090
32201	16.930074
50737	21.595487
60554	29.211408
56491	25.138685
66538	24.718719
5668	30.038769
17428	16.677917
48247	30.770104
75850	22.688907
64308	23.328067
7270	25.483183
51805	29.223448
64938	28.733634
2069	26.617879
53138	28.622887
47660	29.834536
19110	24.291397
15317	33.102348
42872	19.555879
50775	32.561665
87538	16.875857
86452	19.084409
71310	20.494475
13415	30.814796
4461	17.527171
60543	32.860039
5191	28.811638
1356	21.804375
85266	30.362544
2148	27.417193
58756	31.020224
91159	23.172746
48369	23.194979
5352	20.518827
3805	20.338838
94072	33.518141
36321	18.675914
