94917	19.303217
86774	11.522498
50181	12.192423
26590	21.674660
53841	14.998537
50627	20.231748
8002	19.977798
78895	21.834926
20866	15.090404
12422	11.762112
3960	23.625653
2437	10.846133
14792	9.573752
89061	15.185104
1033	15.448073
30489	20.291313
16154	20.595363
27572	10.084417
26528	21.570406
33971	21.068620
33255	14.701385
10304	14.182315
96214	14.832174
38004	23.745166
21336	19.155901
71969	21.299161
38070	17.146805
17810	19.103934
6497	10.618203
96966	13.704719
31285	21.248755
9769	9.638345
37157	18.782789
18755	21.221070
1369	23.348464
25465	23.541710
58009	13.898372
29036	12.830162
19185	16.817518
22652	17.698645
35068	13.066712
5642	22.206694
7693	12.654318
39203	21.219668
1089	9.363396
87333	12.970511
8569	16.161460
56553	18.631532
58184	20.970714
47142	15.449427
51119	16.940828
77330	10.567467
59386	19.355654
14780	19.623030
49764	20.438222
20148	19.453361
75451	16.440006
20323	11.737439
87825	19.861618
21341	11.671776
23280	19.055124
28366	11.774578
11420	22.621852
75138	21.035167
30095	23.467645
44052	21.560301
43738	18.225961
76496	18.132817
2218	21.734917
36791	19.142451
55535	10.897145
6147	20.139523
26649	14.017207
52714	20.578822
88087	17.920458
96288	18.925966
61283	16.446851
4668	23.179640
2370	22.460733
83763	18.872926
43750	21.467624
55977	14.045763
42277	13.323468
80117	10.533049
11879	20.850414
83397	13.971761
43480	15.167725
19059	18.284414
58186	21.205282
87894	20.061629
72036	19.225769
29236	16.961251
58147	12.212852
2763	23.162391
44712	20.604663
74428	12.012318
23885	23.652838
85147	22.493770
25440	15.410341
2569	17.670877
44086	14.988729
15764	23.514091
6811	21.095300
60338	11.204100
66592	9.724074
19204	19.537213
41317	15.405089
40438	17.750276
79585	19.061682
90017	19.799356
12338	17.937430
8252	22.894315
13002	23.794156
56087	19.952945
23493	20.009820
13465	18.385364
69688	14.398395
28480	21.424518
16358	10.369294
54443	17.783288
13871	11.511667
20499	22.553278
88385	11.616179
7475	12.188387
40642	17.514384
37550	19.057982
83687	13.256846
68006	19.285014
19798	21.081224
81103	19.031526
35201	21.370951
57028	20.765867
68368	23.127328
32874	18.312086
6408	9.605559
21923	9.289738
77439	11.527690
5934	14.527783
40894	21.218819
45430	10.690824
7508	18.917817
68053	19.752743
36780	22.000606
83459	21.061557
18582	12.822337
20203	15.416777
8121	10.246583
25275	9.567542
2165	10.686433
36294	16.622904
53236	13.597467
50261	14.572342
88242	22.282466
21897	10.601870
50553	21.239340
1241	9.907553
1292	15.356797
56102	9.955291
35189	10.536955
9910	14.708014
2182	21.668509
9751	21.828596
77932	12.347298
99765	9.375545
30234	22.306916
90642	13.736847
32116	14.820850
30196	18.802391
19069	9.276526
6206	12.478697
64657	18.192585
44680	16.205721
73108	17.045153
65403	13.299890
55277	22.794945
14328	13.308082
54305	23.583550
5765	19.351932
63210	16.181385
47061	14.967048
12755	11.271318
93461	20.056718
19897	17.262898
44040	18.333444
41044	17.146197
25892	14.435147
13185	12.310714
88319	18.960888
5688	23.601491
12242	9.852443
38364	17.825918
42387	17.058380
58664	11.773498
11042	19.328510
69878	9.638092
33059	12.297474
3305	9.403675
49414	17.284994
49312	14.738481
13032	21.830957
72173	20.977527
10735	20.128046
66314	10.419640
16840	13.594926
6611	13.047808
30143	19.584835
3506	15.995411
1881	10.296274
95972	17.303989
60869	15.527793
64004	16.851125
31708	9.907381
3649	23.612655
17079	17.629480
10667	20.136949
67624	20.191626
55550	21.102369
26134	17.221907
94404	23.698886
78299	14.816181
34528	20.013975
14577	13.033291
2355	17.191630
77183	19.780599
80439	17.823161
57266	12.996800
12952	14.746967
27304	15.783329
42485	19.485765
76479	20.494846
12320	12.384578
18574	10.005614
13405	18.828296
8347	19.452792
2060	12.691606
83130	11.777103
77255	17.806484
72314	20.080029
22958	10.203565
37693	20.058565
91309	11.307765
19409	22.258462
71207	12.444967
44832	16.758066
21206	11.756796
44332	20.174446
88383	16.172292
12297	15.609505
82706	12.426684
28925	12.419004
6659	20.045483
9441	19.937627
80016	19.709043
48913	9.519219
19056	15.139332
15136	18.013905
42467	23.572443
21684	16.572630
46475	10.031136
31876	10.320106
1500	17.180990
63337	14.133555
52905	23.073689
36230	23.142253
77118	15.725638
55542	21.795737
15219	9.575200
64551	20.540170
34205	19.848267
40197	11.666882
3541	14.995714
21313	16.820964
48993	17.668109
19471	16.880792
71668	14.462760
43468	13.968466
438	18.809364
20048	13.005458
84664	14.403914
52001	17.865698
98576	16.254031
20157	10.220402
8207	11.233054
7286	10.718565
77552	12.095395
99241	19.715930
71086	23.773804
19431	13.871934
7393	19.652399
78315	12.475503
96971	16.267124
24437	22.753290
21677	11.646222
15866	11.939782
22351	15.931724
34761	15.065026
40715	11.473031
39077	9.310484
92333	15.952588
81245	12.622724
46695	15.685681
66705	11.506302
20164	18.357742
94974	12.172023
4408	10.841282
85248	15.562328
85437	16.801671
47989	20.136447
538	11.299550
33357	18.084295
28187	20.953393
71975	23.245693
1839	10.313284
12617	21.565315
65491	22.387827
25346	19.293259
40663	9.771873
61324	10.811898
80017	18.983955
98011	16.337870
97853	12.153892
4140	22.659188
61674	19.910051
68605	18.780784
61347	14.224570
71197	11.611058
10316	13.064529
16216	16.961294
17875	10.582118
82866	11.498872
97265	14.019521
540	20.904229
37077	9.823914
97271	21.590260
93286	23.512846
16626	18.494396
65347	21.833134
28437	13.337522
18412	14.340640
11586	14.065022
94347	15.399516
65075	22.513905
27609	11.859698
6151	10.806936
60689	21.297518
94801	12.046661
38750	16.598797
11065	17.331610
61917	14.572131
52820	12.977218
73553	15.083376
41500	10.693181
20125	9.982189
32290	12.888388
70232	10.289615
47492	20.446972
95447	15.730350
45329	21.108450
13143	11.341727
30405	22.592155
55194	21.714880
77329	10.073455
15806	19.544357
7154	11.685985
16417	13.118863
99848	18.770096
6560	13.567997
19781	15.467556
2220	9.523187
75810	20.576064
80032	12.284322
77876	15.127253
47033	23.455030
31537	11.507440
84648	22.714570
2658	13.669819
18023	20.904279
21235	18.312870
33083	18.560789
13148	17.600485
68464	21.657699
23661	16.744491
18237	19.870738
26286	17.461018
85340	17.835760
73297	18.700348
90117	22.713242
3931	14.724786
46903	21.516108
84216	19.205813
36033	10.966702
8607	23.838062
5979	10.299172
18310	20.772571
16708	13.469306
21607	18.473802
14440	12.002586
48720	17.618633
26915	12.241266
69177	9.881085
64269	21.518338
4419	9.944721
2229	23.563936
98394	18.871059
69110	19.078345
10060	19.550414
8493	16.498734
31859	16.341706
1969	19.110037
42923	20.224810
83667	17.036658
70347	15.675693
74310	12.133420
86208	9.992247
30060	12.892133
23923	9.716234
45251	19.679753
32651	9.806914
42180	11.894541
3505	16.289819
23307	19.057974
69629	20.579836
54690	9.903881
21444	15.566802
3708	9.809027
66544	11.782782
35924	10.623108
74209	22.574225
75497	23.012856
49221	9.835147
13338	11.899920
23423	23.509374
26240	18.743941
52757	21.513255
77427	18.070386
58237	18.202542
22566	11.524326
14838	14.229204
77680	23.368692
13742	14.687977
58068	13.386057
85849	15.840876
77366	13.193635
44136	15.751488
27564	10.642658
51247	23.048430
11401	19.075391
19445	17.271647
6094	16.705947
57914	12.814703
8075	18.150960
5010	12.187068
3847	15.785082
1627	9.544689
14567	9.333539
67160	15.323465
24382	11.484978
69191	23.443375
69243	17.439115
15330	22.035898
34806	15.331108
33233	23.614178
74547	23.343992
21484	14.040223
15357	19.367687
5224	10.913761
38221	10.953828
96884	19.080403
11799	14.879584
68446	13.487889
23036	14.059364
78865	14.608600
96205	23.721262
93409	14.828154
45167	12.540491
49975	13.190871
8203	23.886689
59137	14.056419
95305	20.588094
43341	21.987578
29346	18.501453
38819	20.716597
98076	22.013690
1109	12.473907
70765	16.244951
1783	15.886809
96946	17.648267
22776	18.626155
2632	13.086779
44421	9.466839
51980	23.856841
13556	15.688613
95089	19.214451
5215	19.677058
19276	23.093997
6782	14.326350
91087	17.986455
28262	11.746175
75551	12.013769
19176	20.543458
3274	19.858128
82465	18.265381
12366	12.607719
32760	12.291028
47665	16.797995
70895	21.201283
14105	12.386087
75536	13.045737
35925	15.325443
41601	13.538995
609	22.648821
19392	13.266968
48650	22.551737
8202	14.360005
31318	12.579489
45050	10.337400
91047	18.958045
53055	21.563007
61921	18.512796
78590	14.609909
8400	9.424711
68388	19.917559
5606	14.594285
4371	12.830840
57044	11.488376
1910	12.681499
56224	21.128244
52775	18.718182
78835	15.890710
21297	16.017737
3856	20.409315
29505	11.376512
32449	19.819457
76013	9.904161
27302	22.402290
25632	21.129084
25857	17.360670
69380	10.154480
56288	17.116719
78618	22.580919
56152	9.478950
29951	12.724912
43532	15.707431
31661	11.342104
33746	16.974141
16214	21.939311
73448	19.516116
10035	15.132968
63486	17.012781
5368	22.391008
48572	19.515131
24974	17.137640
9972	15.620325
2146	14.857035
85521	20.819796
12058	21.347944
38092	9.743980
2311	23.589319
4976	13.281426
7317	15.519413
1867	23.610430
94782	16.993560
91546	17.521189
42398	11.120471
4757	11.726453
75580	11.742203
9888	10.124463
13772	10.798211
57785	10.020259
16385	18.482549
93040	11.690691
97561	16.481205
47621	22.811975
2002	12.025258
33501	10.926764
35614	10.576741
14776	12.408584
15825	16.244086
70141	13.557396
14350	17.464705
31021	18.516505
8251	19.152092
48605	14.664086
16509	10.355353
45918	17.641453
11502	16.142293
79916	21.664408
2537	19.733549
63933	11.442305
45504	17.236362
1995	16.408862
453	14.435839
47258	12.698695
52488	19.293319
59829	20.588926
34119	18.629840
54834	11.319322
70773	21.336613
72425	12.363706
15821	17.754841
82714	12.042239
22682	18.035893
10382	14.150171
12948	22.261643
54370	11.211806
97873	21.170711
19809	18.247580
58702	9.739520
15413	18.133605
42589	16.489556
59168	14.171724
42860	11.783984
95997	15.583229
46069	20.147211
24183	17.543437
4824	14.975522
78325	11.947337
57466	14.061083
48342	18.801976
75579	15.674116
44340	10.452339
18913	12.506072
87331	12.120953
98452	17.335092
25113	11.448715
23829	17.752910
28495	14.998726
9240	22.288064
46731	17.395905
63974	18.866998
31540	12.692075
33896	18.137743
66136	12.727498
49881	23.856755
8325	23.846290
86567	21.825101
80553	12.009346
9656	15.816993
51841	13.338326
54698	19.681859
35552	9.584077
72651	10.593789
46089	23.471225
6486	11.355070
94346	9.529508
24630	20.850099
261	14.312709
13178	11.165700
56117	19.842314
34685	10.358147
95467	9.409042
45676	19.381656
1208	13.052121
38173	21.491178
49077	22.767963
36182	19.107484
7329	17.767962
14130	14.419761
7567	21.229865
26936	21.438889
83248	18.463681
44763	20.290873
93214	18.990481
62592	22.304711
35326	12.362184
3287	23.526429
57115	23.461239
1980	20.335087
31574	15.923225
84778	16.523042
14559	11.117143
17451	20.404440
32568	14.653373
88666	13.060548
97743	18.657319
59708	17.855146
7053	23.630111
87769	12.899270
74479	22.514175
17380	22.225891
12958	19.704899
28236	22.756424
47076	15.005619
88401	14.133999
638	9.939307
69130	18.217313
96923	13.319572
29693	20.406089
14085	22.119638
20724	11.963400
6702	13.020923
81030	21.434246
21976	12.435658
18159	20.163518
40884	21.954108
63563	19.524596
89424	22.666716
78787	15.270797
74031	11.394596
7404	16.312503
39935	20.507025
6661	13.543646
61487	22.977017
81206	10.773635
59650	22.757824
87946	18.954675
20549	13.906250
33539	13.007276
81256	14.522448
68885	12.851781
97704	16.835050
96408	10.997186
14491	12.719317
18893	13.425200
39206	19.045043
53687	17.813769
22545	12.996804
56083	20.215367
71488	19.369251
69762	10.896367
17682	19.667775
48696	20.396297
86623	16.697409
61	14.143678
16593	19.403812
78481	15.575302
28954	12.303645
41464	10.453498
8782	14.964564
82349	21.106024
14225	16.371105
80306	19.870868
4814	16.505373
99786	11.753893
7461	14.675690
26508	14.738043
46606	13.545206
97197	9.521507
61571	11.183927
5892	21.866277
17304	19.611098
98527	16.357654
18654	21.182347
10508	15.678230
19162	13.743879
2175	19.236402
18330	20.067993
13833	19.338462
25920	12.632631
62758	19.643590
21876	13.582282
20166	20.096359
6902	14.714658
10314	17.366651
5180	16.695941
62804	12.298997
25780	13.514583
72559	15.456390
28452	11.050084
4897	10.064120
8645	20.328602
41287	22.520881
26287	10.127838
31009	10.737670
52391	16.689437
50214	9.434894
61666	15.323621
67580	21.485476
73669	14.755050
67602	16.266845
69283	10.709948
87413	18.371284
7410	14.375094
7629	17.823980
3487	17.372976
93451	12.950086
53664	15.232656
73622	12.576171
92886	11.484183
39696	15.359107
21278	10.186967
54918	17.694258
11757	23.157024
60189	18.868810
34430	14.275687
40672	12.363551
93339	18.422473
20328	21.609061
15201	10.704738
83031	10.009617
75174	11.970401
66701	10.225697
63188	12.064852
69984	15.328299
31518	14.319436
13732	12.136117
27869	23.488357
24490	23.380070
14664	20.797240
32377	16.090594
90594	21.619793
96213	17.004201
13361	23.512274
11576	21.146860
18925	21.390977
52165	15.261954
35692	12.672709
414	17.344033
54492	23.046198
56755	21.619732
26390	16.300541
9876	12.890293
85892	18.701589
62560	21.332648
74198	17.859957
16283	16.361041
62806	10.242285
39642	13.948000
5059	20.051763
36541	13.223095
9891	10.013775
23607	12.768142
659	10.489407
32937	15.513839
4433	22.592446
27543	11.796020
95882	23.170186
3579	18.088041
53683	19.397409
99489	16.252635
7543	10.999522
13751	18.093251
83573	9.448905
86855	11.567583
1636	12.312995
54801	18.827160
23181	21.471885
55415	17.031300
92659	19.934573
44943	23.736122
55924	17.369421
98340	14.136847
19664	15.253918
27143	21.567898
2660	11.703561
65410	19.422739
8748	12.449740
68174	20.706310
44444	17.521140
64660	23.448107
81346	12.462257
17886	19.790563
16775	23.322047
5247	9.504968
85118	14.028612
28966	14.480040
61689	11.828088
56725	11.964077
27682	12.318119
59527	15.443919
73969	22.088641
1206	23.153295
91966	13.167579
2512	18.704683
16045	17.690359
80232	12.814551
82005	21.594951
20449	19.791124
20542	13.103230
8358	18.710554
19875	9.879767
43243	11.204116
16809	14.130875
71289	18.203910
45281	9.631662
79763	19.977202
86276	12.183334
58539	19.048037
51853	9.763900
29830	16.576153
3628	16.818387
25480	18.110125
71991	9.486995
28117	15.075520
13832	19.872936
2421	19.635900
10926	14.568430
71640	10.315399
5239	17.862673
16393	17.008206
1847	14.571574
95182	13.535819
17155	15.483092
51858	20.614632
41326	19.694411
46665	13.826558
50867	16.940521
42302	11.164304
29659	12.394178
58041	10.123985
20740	18.337846
6139	22.211653
21441	11.567169
33595	21.371059
27857	20.566940
32634	12.527076
33591	14.821909
29332	18.623846
55565	10.994536
25663	11.990800
29799	12.251444
48130	16.575153
9346	14.866033
56046	11.505912
6065	17.813257
62093	19.724285
9312	17.812740
83143	11.119273
56649	21.972386
3969	17.201790
29762	17.531546
29594	10.704110
5737	19.694972
81979	17.453732
50556	21.331624
77025	22.296156
2428	13.032929
89826	15.646922
7499	11.719772
76280	17.607233
56591	16.512840
49902	22.799212
66258	15.249359
81388	12.594388
94936	12.341545
70935	17.315436
80449	20.609648
80618	23.327541
2916	10.662203
61178	13.129135
43432	17.677941
17558	10.381800
79937	15.613999
26906	17.571055
63908	15.713570
18186	19.295186
9530	15.750660
94570	16.485987
34847	17.085045
26170	21.785870
71706	16.755852
22593	18.724953
15795	16.569738
49055	9.779794
30045	17.186713
10075	18.786382
17663	11.212535
9510	18.089152
7855	18.094806
66582	14.211480
41265	17.291280
1445	13.059651
12282	12.198535
53598	15.992622
20791	12.791461
70013	17.447927
35397	21.027468
39774	17.418482
3032	12.165048
26402	15.840074
10863	12.266045
1221	22.665833
60776	11.742084
65021	17.564264
63710	21.446609
56282	11.051073
11768	15.500758
40786	14.411940
40504	19.047546
89854	11.350348
14524	15.533502
20035	15.958073
29577	21.966524
3631	17.991361
67380	11.741624
14875	9.616632
16105	19.335905
97882	11.252502
24495	14.407831
35384	18.874805
15823	13.357303
48307	9.751633
38602	13.075747
2085	13.960789
22955	21.904445
24338	16.588488
24188	13.211204
28063	21.566122
5205	13.887317
20650	20.710706
3580	15.714214
80265	21.044648
72027	22.746843
4236	13.674622
48558	17.290557
8927	20.275029
53882	21.115906
8648	21.850669
97451	22.701068
43790	17.658650
64880	22.869265
88056	21.789085
2659	12.858156
2560	14.414565
24105	18.080388
69626	23.066417
76504	19.303799
38302	17.949173
34593	15.315732
82352	12.980260
94035	19.844651
53660	22.435560
88064	23.791078
12531	17.895738
92680	16.301208
66465	16.040700
11140	16.860210
21489	12.979820
5193	21.247515
39167	18.898065
67978	18.384476
58609	13.244210
24330	16.772665
28086	9.848480
12542	10.509468
38153	11.273440
6363	16.036231
2588	10.579817
34124	21.579048
2817	15.236450
28433	23.601441
41073	19.776212
7035	18.167886
35601	16.331015
3885	12.226537
57432	12.541196
11304	13.508878
17860	16.484158
38486	19.464741
79113	11.076892
74026	11.814009
3441	12.377687
91597	9.576886
63241	19.523595
55253	18.424932
87725	11.935760
59727	14.269425
85233	11.190659
6950	17.615301
24243	19.182916
77257	21.149500
30802	22.827518
83928	10.415694
99390	21.596946
5446	12.189532
55070	12.208305
99907	10.401486
3798	16.079058
81825	21.949325
5961	22.395017
89586	21.484927
28631	12.218573
95928	22.753652
37505	20.634636
67465	22.565612
33316	16.025949
82606	18.206898
53754	17.728112
63481	17.460269
6729	15.742324
57739	11.656597
140	20.994009
23172	9.499956
5101	20.801263
73076	21.299524
36256	13.752764
27141	20.018224
23229	10.726831
21935	23.478537
16934	21.502652
3348	22.462258
20900	10.156480
96234	21.590175
30600	14.917571
76476	22.822850
43317	13.504051
81253	11.228150
49516	16.359587
53283	22.507010
49787	12.055629
29356	20.459872
47234	18.117419
9922	9.880818
53797	12.446781
3758	13.700909
84967	10.748266
14996	21.468561
91682	17.702327
29011	11.619769
52985	16.546711
40147	11.077370
60854	13.661699
13818	11.945932
18028	18.449072
11025	11.507924
82661	16.588549
49177	12.623048
38930	22.548702
4595	17.927820
92090	19.364624
21359	16.827511
30274	9.918703
97319	17.004731
79459	9.634932
7046	19.063240
8997	19.674283
59894	12.020994
21805	20.465488
13430	23.042313
3984	14.242411
28675	14.349761
55054	22.974507
69419	20.009384
95131	17.443394
1257	10.579284
9072	21.288695
22969	13.891279
48370	11.901949
90072	11.733277
26249	10.118379
4237	18.674208
8096	17.696183
50949	9.961881
51054	20.965980
58464	16.789282
75792	9.733408
87559	20.639643
23687	14.053701
23377	20.148788
91508	14.845122
44536	13.432755
44482	16.443612
29948	14.833156
29794	22.859485
66828	23.666877
10145	23.554521
18835	14.171214
3542	11.437821
11478	22.039215
98199	19.163321
92719	19.167453
62544	16.720453
32097	19.647014
52626	21.867020
63836	15.406209
44316	11.951193
29447	10.630301
80925	10.259480
88566	20.273307
16195	9.571125
51791	22.748314
82274	13.558928
45652	13.052781
77158	17.964055
77446	18.318135
35152	20.460785
31720	16.168082
45017	16.400353
90920	22.278739
34351	11.799781
6255	14.342433
39878	15.574450
22232	13.559169
46554	19.759572
17422	10.512933
16781	13.997911
19514	15.051357
7246	21.600518
625	18.968631
28827	10.589587
50242	15.498713
33800	21.302689
39024	10.188577
3001	13.565535
35668	18.029638
89121	12.895087
792	21.076002
62009	18.636610
39904	15.076083
79768	20.339265
40805	22.522766
38484	12.893730
32072	17.032519
4582	19.491915
27082	22.108409
59116	17.423152
36423	9.534456
9740	15.321955
2160	12.192604
67768	10.393788
43921	11.816658
64261	22.248632
15868	16.016126
7504	10.424664
20496	18.224473
20617	19.377202
38030	19.289340
61280	12.185619
69119	16.005868
23042	11.169600
11582	10.030677
5305	14.634117
32796	19.461549
47017	11.941015
10442	20.740694
74179	23.015342
65788	15.334487
49422	20.937111
1306	22.940428
69193	23.903960
12900	11.923069
42107	15.416328
3747	23.252089
12230	10.714580
37166	10.031955
37266	16.959125
74522	13.715036
23058	9.899156
18868	14.713870
89480	22.560212
15050	21.170701
15379	15.494582
55494	21.488379
26178	13.995465
24138	17.232973
24337	23.757231
21316	16.467753
19189	20.363009
37185	22.416431
44622	9.659416
68913	17.829251
21090	15.224462
4895	19.056718
3153	14.753812
20860	19.830767
23304	23.588126
28337	22.550875
37943	14.342622
37182	11.260167
44724	15.330847
82101	17.682890
82238	10.880421
6132	13.118742
46952	10.935521
90177	13.071746
34153	13.497542
49006	13.425277
28598	13.341632
99798	20.793467
28544	19.256506
47281	15.139005
11835	13.788243
29456	22.957179
10509	20.710921
10091	20.853477
65183	17.797896
24297	23.016212
21287	23.842390
79483	22.134120
17264	19.494309
6639	22.655490
48927	16.778795
19459	22.323821
83965	16.581669
6404	9.791095
51529	23.290507
11916	10.977708
57660	14.844090
12410	17.580004
86647	17.791537
92415	9.891337
27262	16.816880
9641	20.583601
96764	18.510225
73296	23.859687
29961	18.151309
41648	20.564079
80850	11.608018
76545	11.679647
64793	11.039100
50019	12.386366
15799	21.329772
58952	18.826443
11622	20.156540
71588	16.306676
44396	10.383832
16383	15.938207
5256	17.386384
4563	11.401737
8679	12.214427
83638	22.202588
67164	23.296100
46974	13.458357
44776	13.337012
5469	10.418280
83225	15.905463
32779	19.827551
60896	9.545196
43800	23.250494
12204	22.055604
5911	18.465856
60900	18.596859
45131	19.378242
15255	17.540781
75644	21.078132
33213	22.105179
22433	13.836462
69054	16.158070
81566	20.023429
3053	11.631876
22243	14.948477
41059	15.629470
27316	17.444769
813	15.840184
66935	20.817610
1309	20.251763
59795	17.372918
8279	22.635885
87302	9.981207
28543	19.625780
79482	19.192933
35207	15.025740
27764	15.361853
77466	10.236322
38830	12.915568
34499	19.694054
2150	14.789322
52121	15.929684
35572	23.200218
31327	9.889593
44721	10.906134
98708	13.256243
39369	16.028597
7484	11.810756
18260	21.700926
51375	23.502889
70325	21.465777
86568	10.953123
84919	12.582430
70127	21.415496
10280	14.798832
41768	17.076771
15312	11.426958
96071	17.225347
13853	18.224017
67337	21.194448
29582	10.454400
50488	19.936304
61172	14.975670
82756	13.211248
28635	11.223693
5546	23.829025
91596	16.414652
29581	16.045721
34438	14.832836
85285	10.045524
63491	10.512221
3232	13.770281
13609	22.943740
74312	11.223689
94007	19.633666
67409	18.751774
11946	10.556039
52551	13.512216
33187	19.283593
36142	18.155779
17805	16.040249
39879	11.443079
84044	19.898626
41631	17.572271
8797	21.205530
30978	22.040274
92305	14.340325
98928	16.399444
92143	19.214312
28298	12.907391
11544	18.974128
8006	22.803335
95994	23.531909
20361	10.894057
54252	9.750179
37787	15.151633
63759	20.074159
39625	21.249966
7194	19.765266
68175	16.710647
61276	10.995229
59480	14.650424
95289	12.235719
25534	17.306784
55900	11.767155
83877	23.703491
17599	12.471973
81521	11.490317
11810	12.386112
32975	18.896978
98976	15.373876
86185	10.949368
64574	11.633586
83889	17.095966
69300	18.818878
55710	10.289050
28486	15.228856
44463	14.472198
10078	13.508914
18581	22.501891
8339	14.006337
86143	22.839358
49829	15.779952
2980	11.396908
34061	22.407837
14251	11.468096
75607	21.145730
6412	13.628282
2041	18.624919
59818	23.404273
98890	21.692762
27063	15.302366
5925	20.917991
16491	23.307907
4393	17.438089
14638	18.618886
92551	9.549358
77142	21.281626
21578	22.599940
7503	17.283594
8421	20.249631
51570	19.069699
1828	18.828551
18069	12.400300
50138	15.174071
7648	14.741590
77844	20.152172
63259	19.726417
2199	18.480674
20953	23.904796
4373	15.506822
15615	22.109476
95889	10.334871
45835	15.420284
42145	13.262385
67909	12.225502
75541	14.921931
26506	22.302735
88759	19.489132
32076	23.108030
29635	19.098106
8284	13.372860
85332	16.119254
56377	23.323852
6030	17.216747
80250	9.508333
7673	9.954337
79094	12.677868
22460	10.997427
39581	15.589257
1322	13.260463
31090	22.531102
1076	17.998417
19239	23.844089
2442	15.898452
63373	15.275742
5231	17.560040
18729	9.961421
14586	13.639270
29406	13.408458
79012	14.539242
16235	22.088029
14024	21.858663
78022	9.550915
16855	13.457500
88248	15.871615
75321	19.960600
899	22.960674
11743	22.825347
84080	18.459457
25926	11.871226
29682	19.269255
99657	9.815996
47745	13.289799
5153	22.601580
35396	23.001091
58981	17.531919
26661	17.573403
31507	15.096593
12372	11.211525
97090	15.550225
34055	21.707996
59333	15.468691
11407	10.463553
20839	11.815849
13253	19.666621
11554	22.921988
55969	16.107499
44968	15.498884
71639	10.100816
27838	13.957354
91150	20.567437
5918	11.148925
23297	18.343828
25136	17.034859
30030	14.754019
7516	10.703954
78797	23.602529
7542	12.411152
46764	17.480838
9406	19.617513
89697	13.344343
65052	10.359343
47699	17.186578
28145	20.681610
48243	16.925374
24212	16.994547
85210	19.327495
58879	18.141510
15758	15.323109
30483	22.362831
495	12.731442
78729	14.817912
74228	15.420046
54286	9.494634
6699	18.917379
43982	19.315844
10884	22.775079
78553	18.819905
6753	20.163512
15092	17.468366
95564	10.429296
1596	12.292330
33102	11.336787
68768	10.224728
38728	11.625612
8482	23.433982
73034	21.378429
45973	19.132492
38065	11.609215
92785	16.908028
49272	10.055878
15236	11.640093
37379	23.801338
28590	14.995644
60003	23.584452
22507	12.028951
37674	15.254291
44218	10.174242
2500	11.572876
10249	14.890328
34242	21.901649
20343	19.534470
85268	19.255332
37439	21.395659
5016	21.599120
53343	23.726906
99280	15.123638
24202	15.868881
15467	10.867498
47404	17.810557
1710	17.670311
94436	23.089732
12475	20.023846
95966	10.055948
25743	20.035620
66299	23.627086
74239	20.290824
87680	13.649950
66594	22.197097
68539	19.255259
13214	23.044719
13329	19.943628
6466	22.820781
29766	19.928581
32110	18.042789
2546	21.975179
43537	23.189562
49073	18.591065
97842	14.418457
43389	22.182123
98471	20.943836
11847	14.551521
10576	17.689979
66464	14.273958
73009	14.065430
4163	19.560402
59911	21.353905
80929	11.084470
59087	12.380088
76737	15.302099
38805	17.008547
77069	13.651192
27871	18.058148
14568	12.632144
32170	16.048785
30508	23.664473
57531	10.818443
94465	23.126061
35447	23.208642
18683	16.641393
41690	11.189192
75055	9.854958
442	20.543896
44092	22.615108
63618	10.645191
85337	15.048831
51262	13.397790
85951	10.131781
67876	17.208311
33061	12.066363
5739	14.399906
20671	20.975825
69028	20.097734
1298	15.126825
60681	16.396289
50180	13.374380
49618	13.820451
76609	17.732617
8902	16.892866
54101	12.590098
31360	15.928602
19787	20.132148
39880	11.300525
17397	16.743613
20594	14.952841
4729	19.409803
19438	15.363072
74956	12.101897
8300	16.390574
99	11.634549
47014	20.340327
70234	14.378456
63714	14.425556
22687	23.466072
78156	20.366082
12696	20.925932
20160	12.828323
5565	12.739713
28235	17.956935
34969	12.131841
7233	16.473507
52507	14.001706
49276	12.956007
3066	19.636627
27073	21.016416
3320	17.205123
18013	11.261790
84306	22.037563
18219	10.565744
16994	17.227785
29894	17.616184
74813	22.928807
40312	18.220051
69795	18.412431
15150	11.154947
62802	11.666510
41237	12.175662
67723	17.068131
51708	14.403984
3185	23.294388
51960	17.473502
82120	16.928599
28776	14.184462
33992	21.513780
60880	18.122231
72630	13.340451
60828	9.499727
9493	16.382196
39116	18.914712
6725	21.659283
2634	10.683095
33360	17.701434
54858	21.635147
65091	17.453331
44462	15.649625
44330	13.005966
87544	12.662938
85163	16.418036
19623	10.941916
64303	21.369349
54524	18.362014
70786	14.118737
61161	23.077766
1223	23.271432
33270	16.214458
56667	14.159581
47700	13.261257
63371	20.961065
43936	13.240697
96212	13.258525
2282	15.263381
99654	15.616114
63466	19.720281
33955	10.496816
58894	12.297355
34674	22.538705
66896	21.068520
81348	20.501495
70387	15.330607
47193	14.747114
50454	14.199064
78637	19.013317
54784	23.869000
14614	10.127785
71734	21.630506
2226	17.482091
29650	17.056533
68106	17.969523
2875	11.186853
81876	9.748670
13862	21.257051
65836	13.810694
61633	10.610150
87077	13.501632
27423	22.742391
5280	10.851272
5130	13.629603
81828	19.647340
86829	16.335926
28051	17.581927
25994	15.329732
86080	16.856237
23675	12.693988
60734	16.534139
67724	19.690941
92633	18.933837
2072	23.472048
38297	21.270369
87556	18.031983
20039	21.562442
34821	11.955413
82125	10.364387
78199	18.456618
14156	20.385196
75278	14.215378
