58692	67601
58695	63894
58695	72278
58695	97894
58698	70029
58698	89454
58702	81184
58702	89362
58703	96410
58707	67910
58714	63517
58716	77073
58719	66349
58719	66426
58719	79206
58719	84110
58720	96070
58721	93342
58721	98684
58723	86329
58724	82363
58724	99561
58726	73187
58728	77898
58728	82010
58730	98825
58731	66373
58732	92999
58734	97487
58739	73783
58739	76773
58741	94941
58744	81100
58744	98034
58746	61200
58746	64588
58746	76547
58746	79350
58748	92404
58749	67113
58749	73565
58755	65955
58755	79749
58757	97469
58759	89281
58759	94886
58760	71720
58760	84326
58761	91368
58762	99304
58771	76341
58771	85634
58771	91486
58774	70366
58774	71202
58774	87461
58775	89331
58777	63128
58778	66463
58779	69162
58780	62559
58780	97791
58781	78173
58781	80538
58782	69696
58782	79504
58783	82066
58784	84262
58784	94378
58786	78670
58786	96565
58789	75734
58792	61982
58793	96499
58795	71524
58795	84699
58796	67888
58798	66079
58800	66186
58800	76932
58801	62045
58801	86812
58803	93644
58805	73629
58805	86659
58805	91514
58805	98582
58808	84117
58812	62388
58814	67854
58814	69129
58818	78657
58818	84695
58820	67741
58820	69326
58820	84759
58820	99761
58822	70915
58824	63395
58824	87103
58825	86420
58826	68396
58826	75917
58826	91777
58826	98274
58833	93568
58834	81032
58834	90753
58834	91001
58836	60496
58838	77243
58839	90571
58840	60923
58840	91061
58844	85925
58845	85296
58845	95435
58846	79601
58846	82370
58849	69637
58850	99787
58851	92472
58854	90119
58854	92653
58863	63927
58863	65005
58863	77152
58865	62421
58865	93375
58873	68496
58874	70168
58876	64093
58876	89952
58877	73176
58878	80545
58880	83643
58880	86604
58881	81725
58881	86803
58885	66223
58885	70356
58885	80452
58885	84718
58890	81750
58890	83816
58890	99236
58894	94830
58896	67604
58896	71686
58897	60634
58897	68384
58899	94826
58902	63921
58902	78006
58902	81081
58902	88827
58903	61242
58903	68858
58903	81448
58905	97079
58906	63255
58907	74673
58908	95398
58909	91084
58911	66575
58911	70110
58914	77437
58917	80325
58922	64956
58925	98302
58927	61744
58931	92459
58935	62054
58935	90480
58936	73010
58936	94293
58937	78503
58938	93080
58939	88633
58939	93003
58940	72806
58941	82516
58942	93688
58943	83328
58943	96833
58948	59015
58949	79452
58949	80972
58950	59541
58951	61157
58953	89114
58957	69051
58961	68072
58961	72322
58961	79001
58961	82351
58962	71842
58963	84968
58968	70112
58968	97462
58972	60478
58972	68688
58973	82910
58976	94552
58978	72891
58979	72728
58981	59212
58981	97880
58983	71444
58985	61432
58985	84785
58989	85298
58992	86820
59001	86070
59002	88591
59003	64877
59004	67325
59004	96201
59005	64071
59010	96042
59012	90198
59013	66297
59013	78766
59015	78352
59019	84445
59021	62043
59021	72140
59021	93281
59030	78270
59031	83621
59033	99840
59034	72875
59035	65994
59035	72937
59036	59956
59038	67812
59039	69765
59039	93710
59040	60194
59040	70109
59041	61565
59048	63494
59048	87488
59052	84632
59053	67163
59054	77135
59054	84241
59054	94130
59058	70843
59060	64025
59062	92248
59064	93697
59064	98116
59067	72108
59068	60154
59070	76005
59071	65537
59071	83528
59071	89321
59072	92837
59079	64544
59080	61812
59080	96854
59083	66867
59085	62802
59085	73179
59086	80959
59092	59484
59092	73256
59092	82565
59093	86279
59094	61258
59094	79731
59094	92629
59094	96084
59098	67744
59098	91875
59102	86650
59103	99342
59106	77193
59116	76694
59118	62432
59119	79618
59119	80363
59119	84748
59125	79972
59125	86952
59127	59402
59128	68252
59131	71977
59134	62014
59134	64915
59134	88941
59135	82243
59137	63372
59137	85608
59139	87778
59141	68465
59141	85861
59142	85202
59151	77138
59152	61247
59152	78187
59152	81610
59153	87757
59156	87097
59157	67220
59157	80444
59158	90760
59160	68464
59161	64075
59162	95463
59174	59995
59174	72583
59183	63726
59183	93062
59184	70570
59184	90054
59186	69939
59186	98916
59190	73433
59191	85421
59192	73629
59192	92880
59193	92416
59196	70584
59198	81964
59198	90622
59200	72714
59201	71461
59202	92268
59204	62258
59204	88785
59205	78471
59206	68231
59209	67591
59215	78219
59218	64687
59218	93480
59219	94361
59220	75060
59221	69563
59223	68596
59224	77953
59224	84729
59224	87525
59235	81757
59235	91218
59241	62269
59246	87741
59247	63213
59247	67154
59249	70919
59250	84584
59254	64794
59254	73331
59260	67643
59260	82643
59270	61541
59273	87936
59275	70264
59275	81232
59277	93979
59281	79590
59285	71474
59293	60168
59293	71964
59293	84716
59293	89360
59293	92694
59293	93375
59293	93978
59295	84206
59297	76766
59300	82295
59301	66873
59302	94971
59303	81155
59304	90540
59305	63669
59310	91643
59311	92836
59312	93146
59315	61088
59316	81373
59317	70052
59317	96532
59317	97583
59321	82541
59321	97634
59322	75928
59326	65582
59326	90482
59330	72454
59332	84460
59334	83433
59340	68525
59340	89981
59343	84418
59346	61832
59346	91311
59348	71256
59349	88452
59352	72569
59352	75040
59353	92439
59354	98441
59356	72427
59363	77234
59363	77406
59364	61969
59364	74049
59364	74408
59364	75560
59364	99341
59367	97899
59368	82953
59374	96973
59375	71442
59379	71178
59380	65159
59380	69790
59380	90480
59381	65042
59382	89634
59386	74600
59386	94780
59386	96593
59387	78538
59389	71473
59394	67399
59394	72434
59394	82497
59398	90714
59399	70259
59400	87782
59401	60337
59401	68744
59402	80872
59409	83683
59409	83805
59409	83836
59409	93735
59411	73286
59414	84547
59415	88712
59418	77217
59418	80924
59418	86727
59418	87985
59420	79471
59421	87857
59425	71135
59425	86310
59429	73182
59434	91217
59435	72807
59435	79402
59436	65296
59440	96908
59441	89748
59442	65995
59442	68542
59445	67243
59445	97350
59447	77839
59449	80033
59453	59489
59453	97067
59454	78903
59458	97219
59462	65995
59466	59616
59466	76620
59467	66455
59467	68103
59467	72222
59467	76309
59467	89619
59467	95568
59467	99088
59468	63567
59469	65841
59471	75389
59471	95474
59474	80055
59475	77311
59483	70152
59483	73163
59483	97642
59484	65313
59488	92859
59493	63036
59493	72325
59493	78550
59494	89842
59497	84402
59497	89515
59497	95515
59498	99275
59500	72111
59501	98668
59502	69500
59505	82690
59506	81419
59511	92761
59513	66284
59514	74158
59516	77985
59518	90763
59518	91086
59520	76138
59520	96061
59522	73243
59523	68863
59523	78745
59524	68052
59524	71835
59528	93346
59531	87186
59536	73278
59538	93981
59541	60407
59541	64683
59541	73870
59541	76394
59542	80221
59543	70814
59543	98862
59545	95013
59549	70081
59549	93134
59551	62281
59555	71635
59555	76693
59556	90886
59558	60343
59558	67091
59558	67754
59561	69586
59564	98923
59566	89031
59566	97344
59567	90283
59569	76579
59569	78041
59569	90649
59571	95854
59573	65472
59574	69692
59574	74346
59578	67777
59578	84806
59584	69064
59585	60552
59585	75203
59585	80591
59585	96348
59587	88460
59589	64799
59593	78148
59594	87677
59595	60733
59595	67770
59595	99635
59600	69756
59603	66051
59604	61875
59605	80801
59606	79842
59608	69511
59608	84620
59608	90432
59611	85463
59611	95874
59612	74686
59617	78058
59622	71824
59626	86417
59627	78848
59628	83533
59629	66610
59629	83545
59629	95977
59629	99297
59630	73383
59630	79288
59630	80748
59631	59923
59631	71639
59631	73998
59631	81448
59632	65169
59632	81121
59632	90274
59634	85805
59635	87651
59636	79743
59641	79845
59642	69180
59646	63812
59646	82544
59648	94522
59649	72382
59649	72658
59650	69016
59650	70294
59650	72978
59651	63827
59651	85684
59655	85307
59655	98710
59657	62617
59660	60254
59663	76164
59663	77379
59664	86670
59664	96936
59668	67371
59671	60191
59671	61333
59671	62121
59671	71388
59674	63554
59674	77707
59678	61736
59686	73031
59687	69611
59687	76642
59688	98841
59689	94302
59691	60460
59691	77761
59691	98316
59694	60033
59695	79857
59695	98019
59702	63013
59702	70156
59702	99949
59703	66508
59703	97277
59705	62636
59705	92767
59706	87085
59707	84522
59707	87550
59707	99175
59708	62465
59712	60853
59712	77912
59719	67542
59719	78860
59719	99134
59725	88443
59727	67042
59740	64429
59742	69940
59749	64323
59751	89343
59754	79616
59754	86636
59759	84205
59763	70822
59764	66022
59764	66241
59765	80238
59765	85901
59765	90839
59765	92130
59765	99619
59767	68423
59767	85973
59768	86965
59771	62476
59772	78043
59773	75968
59780	61417
59781	94892
59782	80774
59786	70190
59786	70484
59786	86712
59790	89799
59793	65436
59793	67366
59794	98859
59795	82145
59797	70343
59803	81106
59806	68728
59806	83960
59808	60188
59808	66853
59809	64882
59809	80143
59812	77898
59812	88279
59814	91183
59818	91361
59819	80596
59820	63653
59824	60104
59824	92788
59825	90200
59828	93580
59829	62886
59829	86829
59830	68743
59830	71361
59836	61817
59837	74346
59840	92640
59844	90919
59848	95320
59849	89924
59851	61978
59852	68637
59853	60566
59853	74663
59853	78326
59857	70362
59859	65577
59861	93363
59863	81843
59864	76313
59869	69897
59873	69277
59873	72993
59876	64152
59876	82011
59878	79742
59878	93688
59881	73079
59883	97661
59887	89069
59888	93700
59889	63334
59889	63504
59889	89124
59892	88807
59893	83097
59899	84628
59905	59996
59905	74456
59907	73377
59907	80662
59908	94296
59909	78922
59909	86396
59910	60704
59910	62505
59914	77779
59920	72523
59923	60187
59925	60842
59928	61038
59928	82412
59930	74544
59934	61469
59934	67685
59934	70600
59935	77388
59935	88289
59939	63412
59940	83801
59940	92241
59945	72172
59945	83081
59945	98571
59946	61012
59946	83811
59946	98080
59947	79164
59947	83824
59947	85522
59951	74797
59951	80306
59951	92505
59952	60656
59952	95658
59953	75348
59954	82475
59957	97726
59959	66618
59959	75962
59965	75768
59969	83698
59971	62466
59971	68964
59971	79292
59971	80719
59971	81884
59971	83084
59971	83494
59971	87223
59974	82720
59975	83731
59975	91833
59977	74131
59977	90403
59977	90554
59977	92450
59978	72415
59982	81092
59983	73563
59985	71613
59986	78334
59989	83306
59991	86038
59992	65279
59992	77538
59992	88724
59992	89590
59994	80406
59997	70072
59997	81277
60000	60519
60002	84652
60004	63115
60004	85405
60004	98872
60005	65797
60008	98879
60011	68139
60011	77814
60011	99953
60012	76632
60020	95961
60021	88070
60022	71462
60025	61060
60027	86241
60029	76441
60029	82530
60029	84503
60032	87321
60035	61933
60035	92289
60039	91064
60040	60476
60042	67225
60042	82091
60043	80105
60043	88000
60046	63496
60047	96876
60049	78520
60049	93446
60051	61763
60051	79304
60052	87537
60053	72017
60054	68447
60055	70531
60055	88905
60064	92254
60067	62094
60073	70954
60074	64402
60074	91073
60076	66405
60077	93696
60077	98972
60080	85465
60080	95965
60081	87065
60081	91994
60087	85396
60088	77612
60092	77722
60092	91164
60092	97194
60093	93222
60094	73493
60096	68550
60097	72561
60097	81858
60101	75976
60107	71724
60107	82943
60110	60979
60111	73933
60113	61566
60114	74557
60115	79553
60118	81058
60118	82695
60120	64714
60125	61503
60127	71427
60133	68905
60133	75812
60134	99159
60136	65064
60138	69560
60138	75276
60138	77059
60141	77214
60141	94331
60142	62545
60144	92239
60145	96730
60150	69262
60152	79942
60153	89733
60153	93747
60158	93985
60159	84749
60160	72496
60160	73748
60160	82485
60161	83477
60162	74732
60167	62447
60170	93635
60172	81505
60178	69307
60178	75093
60178	83025
60180	69023
60180	75731
60182	98316
60191	87930
60192	60246
60192	69945
60192	78814
60194	98475
60196	60806
60199	91944
60202	99949
60204	82139
60206	68495
60208	68979
60210	77798
60211	72597
60213	69218
60215	71084
60219	74068
60221	99496
60222	70539
60227	63004
60227	78014
60228	75007
60229	94784
60231	71989
60233	73143
60235	72380
60237	82698
60239	75453
60242	99215
60247	94281
60249	86344
60252	71535
60256	72558
60273	89649
60276	92190
60277	76128
60280	94465
60282	87745
60283	70592
60283	83551
60284	96339
60286	62869
60289	66749
60290	64218
60291	76984
60298	62201
60301	71461
60303	93737
60305	76624
60312	79230
60312	81390
60312	81702
60320	89124
60338	75649
60341	73969
60341	93138
60343	67286
60343	99883
60345	92270
60349	62826
60349	89060
60352	98736
60355	61557
60360	87308
60362	78424
60363	90840
60366	78947
60366	81698
60368	69274
60371	60782
60372	76177
60374	69772
60375	71443
60375	77535
60378	68451
60378	89327
60378	94456
60379	83263
60392	63152
60394	69825
60396	82774
60398	60628
60398	89154
60400	72943
60401	97423
60402	62283
60402	96012
60402	97544
60404	60859
60404	66652
60406	85199
60414	72182
60414	76475
60416	84954
60416	89066
60417	67524
60417	76361
60417	92977
60418	70686
60420	69905
60420	73740
60420	83593
60420	83865
60421	63571
60421	81236
60423	87514
60424	91094
60429	66119
60432	62988
60437	71232
60437	84074
60437	84265
60439	77909
60442	88881
60445	75183
60451	74527
60460	65824
60460	92600
60461	97722
60463	63621
60463	89996
60468	94382
60469	78732
60474	94786
60475	75367
60476	61399
60478	88543
60483	85386
60486	91623
60488	77661
60489	72585
60489	91674
60494	96938
60495	68298
60495	84675
60497	89101
60497	91191
60498	73032
60499	65716
60501	76192
60501	76676
60506	82837
60506	90012
60509	70661
60514	84492
60514	91160
60515	68981
60517	73367
60517	96321
60524	70839
60524	76682
60524	82457
60530	67177
60531	69779
60531	73003
60532	88824
60537	66120
60537	79707
60537	95739
60540	69770
60542	66822
60542	72086
60543	65530
60547	94482
60554	78215
60555	83385
60555	93123
60558	71900
60564	90728
60566	76985
60567	62872
60568	65549
60570	88547
60573	92558
60576	84702
60577	72179
60578	89093
60579	78153
60580	63165
60580	65351
60580	69008
60580	86512
60580	94874
60587	93340
60594	70845
60595	67041
60596	69765
60598	77145
60600	74163
60601	85977
60601	88667
60604	84632
60607	78793
60608	68594
60608	76004
60608	80308
60610	95268
60611	69817
60612	75485
60615	66064
60615	76962
60615	83159
60615	97557
60616	66329
60622	71053
60623	74870
60625	87789
60629	66727
60629	75895
60629	94703
60631	68041
60631	80870
60632	60814
60633	69630
60633	92829
60635	66342
60635	67603
60636	66712
60636	74252
60636	86356
60639	65390
60642	60943
60651	65542
60653	68904
60653	69906
60654	61621
60655	67328
60659	64209
60661	91151
60663	84956
60663	98747
60664	67691
60664	95946
60666	78254
60667	61495
60667	84141
60671	70986
60675	83889
60676	99974
60678	99993
60680	97501
60681	62086
60681	73056
60687	78617
60689	77856
60689	83367
60689	94457
60690	94011
60697	62060
60697	82181
60697	96329
60698	72649
60699	69350
60699	74164
60703	74006
60705	68129
60705	77681
60706	62490
60709	65834
60710	80131
60713	61798
60713	70563
60713	96779
60715	80269
60715	81177
60721	81179
60728	85795
60729	63530
60731	81949
60732	66908
60732	92116
60737	77056
60740	70602
60740	98191
60742	75127
60749	78216
60752	86675
60754	72555
60754	86532
60757	68163
60760	75991
60760	93314
60770	70165
60773	76397
60773	93564
60773	95513
60774	70595
60776	96196
60782	78860
60785	84886
60785	90744
60789	70614
60791	77777
60792	63502
60792	69573
60793	79593
60797	62676
60801	61196
60801	88931
60815	95317
60825	82291
60826	79741
60830	96605
60831	61018
60831	88146
60832	64355
60834	98979
60834	99521
60836	64476
60837	74646
60838	99694
60839	65805
60840	68367
60840	76430
60840	95463
60841	66251
60842	65815
60842	79360
60842	84568
60842	85434
60844	86557
60845	62470
60845	65263
60845	75554
60847	70887
60848	75664
60851	81431
60852	64838
60852	77724
60852	81263
60852	82094
60852	91380
60852	92063
60854	62168
60856	80287
60857	86379
60858	91552
60861	80736
60864	69253
60864	87920
60865	71489
60868	71541
60870	92303
60873	78261
60873	87619
60874	67301
60874	75761
60877	85535
60880	61627
60880	76121
60883	63635
60891	60898
60891	72639
60891	97751
60894	96507
60897	70957
60902	68221
60903	61185
60903	68039
60905	86658
60906	99381
60908	70779
60908	99652
60910	64089
60911	74847
60911	82468
60913	74780
60913	95382
60914	89855
60916	67398
60918	65113
60920	86020
60921	66523
60926	77438
60926	82513
60926	98192
60927	73689
60927	88316
60930	69456
60930	88034
60931	86843
60933	62724
60933	70847
60936	77578
60938	97123
60941	95378
60941	97305
60943	88026
60944	86800
60950	73710
60950	75036
60951	79562
60953	62620
60953	72613
60954	75296
60955	65193
60959	96064
60962	70341
60968	75738
60968	80666
60968	93994
60969	83356
60970	77369
60970	89611
60971	72836
60974	65122
60974	75832
60976	78208
60979	68599
60982	81341
60982	97950
60983	97732
60985	92503
60990	77736
60990	80616
60990	90668
60991	68362
60991	71813
60991	77896
60991	81108
60991	97140
60992	78399
60995	64077
60995	77917
60995	86743
60996	68020
60996	69259
61000	69217
61004	69766
61010	90550
61014	90655
61019	75552
61019	86391
61020	86069
61020	91859
61020	94103
61021	67203
61023	81493
61023	85090
61027	61082
61027	73475
61028	67661
61028	91265
61028	91873
61030	81966
61033	69207
61033	95809
61034	80875
61036	94093
61040	65040
61040	89156
61043	97473
61044	72059
61044	77528
61048	61482
61048	76244
61058	63717
61059	75564
61060	66576
61061	87637
61063	82016
61063	94248
61068	61191
61070	78478
61070	86891
61073	68678
61074	82605
61074	95295
61081	69423
61083	99100
61087	70972
61087	76817
61088	72205
61090	65037
61091	69922
61094	72250
61094	92862
61095	62791
61098	72966
61098	82750
61098	92424
61100	94329
61102	68112
61103	83268
61108	63985
61108	92389
61109	83420
61111	76321
61117	78700
61122	90836
61126	91653
61128	63554
61133	91145
61135	71144
61135	84752
61135	91821
61140	82670
61141	64359
61142	73343
61142	74861
61142	87985
61145	79834
61150	98852
61151	71246
61152	78320
61155	69634
61156	67552
61160	87617
61160	96636
61161	71413
61162	85153
61163	86085
61163	87219
61164	91078
61167	62395
61168	78883
61168	80592
61169	62145
61171	74950
61175	72471
61175	80051
61177	67670
61182	85753
61189	78353
61189	83970
61193	75262
61193	76953
61194	83026
61198	91713
61204	80087
61208	66546
61210	92330
61211	92229
61212	70480
61216	61815
61217	72121
61217	87420
61219	98126
61220	97643
61227	64628
61233	90963
61234	86427
61235	77788
61235	83981
61238	88665
61251	86553
61252	86302
61254	67153
61257	97050
61270	88371
61271	68919
61272	73236
61272	74396
61275	75828
61277	74769
61279	80033
61280	68850
61284	79851
61286	67361
61286	68172
61288	66094
61288	87862
61291	72417
61292	87477
61293	94305
61296	79070
61296	98993
61297	66446
61298	76196
61299	75955
61299	81767
61305	99471
61310	63422
61312	84059
61314	68759
61314	84256
61316	77740
61326	66667
61328	75878
61329	76451
61329	80756
61329	85720
61335	78307
61335	81890
61338	89084
61339	67249
61344	74462
61344	94139
61346	70601
61346	89355
61350	65205
61354	81801
61355	63718
61359	73946
61361	85882
61362	97180
61363	62830
61364	69639
61366	63449
61366	65781
61366	98960
61368	96750
61370	65875
61371	86268
61371	94018
61373	78249
61373	91690
61375	64405
61375	65058
61375	89153
61375	92306
61380	74862
61381	63893
61381	68001
61381	90609
61387	93261
61390	72865
61390	78492
61394	89548
61396	66830
61397	61460
61401	85043
61402	86026
61408	76734
61409	63010
61418	73376
61418	90164
61420	98865
61421	85064
61435	71025
61436	88457
61438	85145
61440	70037
61442	94666
61443	69223
61443	70952
61445	81354
61446	80781
61446	81680
61446	91070
61455	95087
61455	99664
61457	71830
61461	67214
61461	81922
61463	81816
61466	89037
61470	92027
61478	81458
61479	99656
61480	67391
61480	70920
61480	88037
61486	84091
61486	95113
61487	63632
61489	67305
61489	72423
61489	73074
61489	81885
61491	90389
61491	98370
61492	65631
61496	90239
61498	96650
61499	65855
61499	88264
61500	71492
61500	74204
61504	85327
61506	65869
61506	74881
61506	76961
61507	61900
61507	99780
61508	72060
61510	68783
61511	66355
61516	77591
61518	91508
61521	63179
61521	66154
61521	94273
61523	80857
61529	78066
61529	81673
61529	86159
61532	91518
61534	75666
61538	71059
61539	97028
61540	89956
61548	66115
61555	63820
61555	87182
61556	68577
61562	75777
61562	88795
61564	88440
61568	65173
61573	96870
61575	98210
61576	99116
61577	70716
61580	81403
61584	66298
61586	65608
61586	84698
61589	77963
61592	62484
61594	67561
61597	97876
61598	71582
61600	78070
61600	79950
61600	93319
61603	69238
61603	70140
61603	87965
61604	69073
61607	82504
61608	78118
61611	63564
61615	67129
61615	75251
61615	79195
61618	86142
61622	66554
61623	95137
61625	98529
61626	65702
61628	77696
61628	95670
61628	96681
61632	95890
61632	98875
61633	80012
61633	86928
61633	91876
61634	66102
61635	85055
61635	96669
61640	92291
61642	62981
61642	75784
61643	62230
61648	67176
61648	83756
61652	71166
61653	82693
61655	84784
61656	62494
61656	70965
61657	66487
61657	71032
61659	73182
61661	63531
61661	96713
61664	68305
61664	68943
61664	89062
61667	73519
61667	86770
61672	74689
61678	65113
61678	65527
61678	70762
61679	77332
61679	89956
61681	62246
61681	64455
61681	68430
61684	64030
61687	66966
61688	80842
61688	89570
61689	65650
61689	84124
61693	64059
61693	68651
61693	71510
61693	88434
61694	65488
61695	95347
61696	66023
61697	62394
61699	66372
61699	96110
61703	88560
61706	74803
61709	84797
61710	69056
61711	85547
61711	97302
61720	79979
61724	79694
61726	81373
61729	76708
61729	92980
61731	64516
61732	77312
61736	89206
61740	68610
61742	65950
61742	78217
61744	69540
61746	79947
61751	75264
61755	74404
61756	79313
61757	96495
61759	68776
61759	75785
61761	78822
61761	79411
61761	96368
61764	70425
61766	70600
61767	68765
61767	95946
61768	64446
61768	81861
61777	79233
61778	89198
61782	71399
61784	74343
61785	65969
61787	70741
61791	65481
61793	72733
61798	73423
61802	83676
61803	71832
61804	87260
61812	66764
61813	91176
61814	65505
61815	64557
61815	76093
61815	88793
61817	88476
61821	87246
61824	71500
61824	95614
61825	87003
61825	96604
61827	81992
61831	86155
61833	91539
61841	84075
61841	88392
61846	91711
61859	75901
61865	88266
61865	92579
61868	93949
61870	77688
61870	84071
61871	67967
61871	91117
61877	67342
61880	92603
61883	65460
61885	94335
61895	79032
61903	77693
61908	79280
61911	90608
61913	80048
61913	87318
61918	96332
61921	74962
61922	87696
61927	82793
61928	71859
61929	81186
61930	92188
61931	62031
61935	66739
61936	85168
61936	88143
61937	62756
61937	69173
61939	71926
61941	64137
61941	85732
61943	99423
61943	99734
61943	99889
61945	90661
61945	99575
61950	66700
61952	78243
61952	92419
61960	93635
61962	79588
61966	94210
61968	82523
61968	92350
61970	67001
61970	81463
61970	93507
61984	72965
61984	88235
61990	66824
61990	69602
61993	92611
61995	92076
61996	71690
62002	69581
62002	93687
62003	79643
62003	91429
62005	70377
62005	75528
62009	86564
62011	87640
62012	98625
62013	66622
62014	81357
62016	88801
62017	72330
62018	64914
62019	83414
62019	92854
62019	98073
62024	91710
62026	69701
62026	84094
62029	82561
62030	92947
62033	73585
62033	80600
62036	67078
62039	65393
62039	74886
62039	85783
62039	94191
62041	70819
62041	79758
62042	73335
62043	72184
62044	82448
62044	90183
62044	95441
62049	80885
62049	91763
62052	71915
62053	74490
62053	93872
62053	95221
62057	83804
62058	72511
62058	96621
62064	69604
62064	86897
62067	72334
62069	92010
62070	84352
62070	87538
62070	99481
62072	66572
62074	89429
62078	67747
62080	93115
62081	79476
62082	72176
62085	84085
62086	86885
62087	87684
62088	91573
62093	88291
62094	84285
62095	76591
62096	88825
62100	86240
62104	73325
62105	68389
62106	87958
62111	78121
62112	93008
62115	77094
62115	84230
62116	88421
62118	84012
62118	93464
62119	85542
62119	88210
62120	71877
62120	83792
62124	75637
62127	66398
62128	96252
62129	66809
62133	75694
62134	97871
62136	76499
62136	86654
62139	73835
62139	98604
62141	75112
62141	87599
62149	70175
62153	80002
62153	80448
62153	91333
62157	81217
62157	97394
62161	76190
62162	67688
62162	75381
62164	81243
62165	68171
62165	72386
62165	76369
62171	70648
62174	69007
62176	86376
62179	84366
62184	70344
62184	97267
62195	65961
62195	85244
62196	69353
62196	76881
62197	86834
62202	71534
62205	73117
62206	72631
62207	87469
62208	77499
62208	93806
62209	73685
62210	79214
62212	62558
62212	63296
62215	91969
62218	67262
62221	70314
62221	92355
62221	94695
62226	74329
62227	68267
62232	78690
62242	64431
62242	71356
62243	78248
62245	87929
62246	63323
62246	85136
62251	74530
62251	88222
62251	96411
62253	70184
62253	86463
62263	65129
62266	74948
62266	75994
62267	84718
62268	67951
62269	94105
62278	62644
62280	85367
62290	98142
62291	62636
62291	80372
62293	66877
62300	70741
62302	63701
62304	79728
62304	85452
62304	95274
62307	86878
62314	65295
62314	66900
62316	87450
62316	93884
62321	95507
62322	63302
62327	82041
62329	75525
62329	81302
62329	99214
62336	64891
62336	79724
62339	64523
62342	77971
62343	76393
62343	83277
62343	86464
62343	86854
62346	81611
62346	83607
62348	63526
62348	96684
62359	68533
62359	96043
62360	79161
62367	71713
62371	64856
62372	70718
62372	87721
62374	63973
62375	64919
62377	93441
62378	72768
62379	93290
62382	79244
62382	85403
62384	78693
62384	91690
62387	73790
62387	75714
62395	96015
62396	69507
62396	83689
62398	79371
62399	69591
62399	85448
62399	96496
62401	63124
62401	87740
62404	88762
62405	82211
62407	68681
62407	76110
62409	98971
62413	78819
62415	67093
62417	70106
62421	77903
62422	63673
62422	99022
62427	67930
62428	98821
62433	72576
62435	91205
62436	64694
62436	79116
62438	69198
62438	76176
62438	78151
62438	88407
62438	97124
62439	98701
62441	66496
62441	83309
62443	69083
62446	67699
62446	82153
62447	76492
62449	84486
62452	63368
62454	86995
62456	83711
62457	66467
62457	81976
62460	75560
62460	85470
62460	89090
62461	72346
62461	82693
62464	83934
62465	62864
62465	97263
62465	97448
62466	76684
62470	86455
62472	87206
62474	87826
62474	89221
62477	67341
62477	92588
62477	94539
62478	99139
62479	77601
62479	88781
62482	79082
62484	63404
62484	85907
62490	72077
62493	67083
62493	93892
62493	94683
62494	63973
62496	71962
62496	82536
62498	63240
62498	81775
62498	93853
62499	80830
62500	67374
62502	72305
62505	71653
62506	83699
62511	79872
62513	85583
62514	88208
62515	83682
62519	71136
62520	63044
62520	81363
62522	69186
62528	84382
62533	82604
62534	72459
62543	89120
62544	75905
62544	77334
62544	89196
62545	84379
62548	70542
62551	64277
62551	75116
62551	76225
62557	84392
62558	75016
62559	69279
62561	69394
62565	79921
62565	95623
62565	95730
62566	81060
62566	82574
62567	67576
62568	98726
62569	89450
62570	75083
62571	89759
62572	63256
62572	68038
62572	69105
62572	75275
62572	93457
62573	83778
62573	88352
62573	97145
62578	70594
62578	73399
62578	89672
62584	73172
62585	72034
62586	87599
62587	73911
62592	80948
62597	94442
62598	78991
62601	91105
62602	95301
62603	68162
62604	90249
62614	64165
62615	74385
62615	76769
62617	69585
62618	66387
62618	76024
62622	72867
62622	93725
62625	65809
62627	64278
62633	71477
62633	93149
62633	96208
62635	81788
62636	98365
62637	76435
62639	73755
62639	75633
62645	70059
62649	80129
62651	96229
62654	81595
62655	84627
62659	62843
62660	70494
62662	80264
62666	88667
62666	93925
62668	63524
62668	70199
62671	65003
62673	73736
62673	98023
62674	95388
62677	69020
62680	90696
62683	69500
62685	96264
62686	97362
62687	89257
62688	85000
62692	70426
62694	64896
62694	87158
62695	82747
62695	98220
62698	78746
62700	90257
62702	75635
62703	62738
62703	65440
62705	80936
62706	80735
62712	82736
62712	92740
62716	97134
62717	94873
62725	75303
62727	63918
62728	80635
62730	87226
62733	97519
62738	85606
62743	83137
62744	77469
62746	88999
62751	89211
62751	92231
62753	65511
62756	99988
62757	70224
62758	62913
62758	78297
62761	80584
62762	75817
62763	87257
62763	90920
62765	64547
62768	82860
62770	63952
62770	73895
62773	65684
62773	71362
62777	67422
62779	95644
62782	81260
62783	63377
62783	77047
62783	97698
62784	82749
62786	70475
62788	90057
62793	82122
62793	82553
62793	92092
62795	78560
62798	77365
62799	84490
62805	65858
62805	75712
62809	78784
62810	66879
62810	87422
62810	88442
62812	74832
62816	85927
62817	65102
62817	67276
62818	66160
62825	63384
62826	79235
62830	87397
62832	63413
62832	70153
62834	94540
62835	66623
62836	86196
62837	73724
62840	64548
62842	64587
62843	73553
62843	85142
62846	71711
62847	79682
62849	79216
62850	95447
62851	93327
62853	67793
62853	94738
62854	77388
62854	77813
62854	93376
62855	64498
62856	71480
62856	90111
62859	63407
62859	90321
62861	74967
62861	87978
62871	69195
62877	69655
62878	89864
62879	86881
62879	92178
62887	72851
62889	83527
62890	87258
62902	70982
62902	96731
62906	76002
62911	87036
62912	97991
62916	84321
62920	99599
62923	64600
62923	66024
62923	79680
62923	89527
62934	72070
62937	74106
