53267	53685
53267	65473
53268	74792
53268	92777
53270	81735
53272	88396
53276	95461
53276	97778
53277	72084
53278	58468
53278	92674
53279	81763
53279	99484
53280	77876
53280	79954
53280	95543
53282	92678
53288	57154
53288	73117
53288	74896
53288	75531
53288	96665
53289	74913
53289	76622
53289	83798
53298	78709
53301	60455
53305	77335
53306	53969
53308	53992
53313	69945
53313	77560
53314	57600
53314	67771
53318	55059
53318	89264
53319	85536
53321	69404
53322	62183
53326	71205
53326	78152
53327	63898
53328	88705
53329	60817
53334	70977
53334	86937
53336	75733
53337	89034
53338	90278
53339	84662
53340	64203
53341	59770
53347	92080
53349	88245
53352	54852
53352	92612
53354	56261
53357	83769
53358	63877
53358	73970
53358	96410
53359	88083
53361	69004
53365	60484
53365	96201
53365	99811
53369	81516
53370	69322
53371	55572
53371	68942
53372	63663
53373	84928
53375	83804
53376	80617
53376	94638
53379	55962
53379	56174
53379	82403
53379	93221
53385	89364
53385	98952
53386	69798
53387	58995
53392	71906
53395	57646
53395	89587
53395	92018
53396	58242
53396	65148
53396	84443
53397	59860
53401	61560
53401	68154
53401	80997
53401	90060
53401	94472
53402	98469
53405	60875
53405	65039
53407	98606
53409	98255
53410	56673
53410	57108
53410	63242
53410	65983
53411	58880
53411	84736
53411	85141
53416	99222
53417	66025
53423	62630
53425	57754
53425	69786
53428	78645
53429	88849
53433	61062
53433	62172
53433	67298
53433	90669
53436	70164
53436	99494
53438	67955
53439	86972
53442	98088
53444	57849
53444	96987
53446	88251
53450	55566
53450	62855
53450	69658
53453	59872
53459	61155
53462	53953
53462	57918
53462	64985
53462	68677
53462	70094
53465	99745
53466	84242
53468	62335
53468	67100
53470	92321
53470	95135
53471	60878
53471	63250
53471	99377
53472	70454
53472	98937
53473	80576
53479	69979
53480	86592
53482	70924
53483	65860
53485	85758
53486	68223
53487	64292
53487	79830
53487	81659
53488	60145
53491	57405
53493	64498
53493	81009
53493	86307
53496	71111
53496	80230
53496	86687
53498	83248
53500	63171
53501	60031
53501	66937
53501	75961
53502	63645
53502	78666
53505	88838
53506	60275
53507	79918
53507	98315
53508	75019
53513	72803
53513	74579
53513	83140
53517	97283
53518	79668
53519	93247
53522	60892
53522	75194
53523	60888
53525	76155
53525	76201
53525	82858
53527	91983
53530	55048
53532	97353
53536	83374
53537	53679
53540	87118
53541	54140
53541	81570
53546	72472
53548	57269
53548	68241
53549	58180
53549	58844
53550	57839
53553	96325
53554	63310
53554	99576
53556	69734
53557	58225
53558	67268
53558	79103
53559	55004
53559	79293
53562	65250
53562	92942
53566	73305
53567	70752
53569	75455
53569	78554
53569	91825
53570	61239
53571	60907
53571	61773
53571	83817
53575	68593
53575	83144
53577	58413
53579	69399
53579	93876
53581	56452
53585	72661
53587	62579
53588	64504
53589	66991
53590	77134
53590	96542
53596	62747
53597	58795
53597	98599
53601	61460
53602	76458
53604	58235
53606	62938
53606	78101
53606	80316
53606	85005
53609	61581
53609	63332
53610	73787
53611	59114
53611	70774
53612	93101
53614	73329
53614	85906
53615	89162
53617	56275
53618	64564
53618	79753
53618	96115
53618	99031
53620	77555
53621	66194
53621	78634
53621	90562
53622	58690
53625	72958
53628	54185
53631	78220
53631	94630
53632	55343
53632	69539
53632	85887
53634	72114
53637	87628
53638	83907
53638	96911
53640	78092
53640	90616
53641	60313
53641	62494
53641	77989
53641	84594
53642	63226
53643	58021
53643	64239
53643	81515
53643	86960
53648	75908
53651	60812
53653	55651
53654	54824
53654	82271
53655	96501
53657	73711
53660	78224
53661	75878
53663	71630
53663	86021
53663	88099
53664	60993
53666	93319
53668	65088
53668	99325
53671	68494
53671	73713
53671	80565
53672	53801
53673	61058
53675	72587
53677	59245
53677	96789
53680	65403
53680	74747
53680	75837
53681	63792
53681	68451
53681	73647
53681	89092
53681	90523
53681	91243
53682	58670
53683	75304
53686	91369
53689	92766
53690	66536
53691	68745
53695	88229
53699	57714
53700	54901
53700	73749
53700	74763
53701	81496
53703	66193
53705	61648
53705	62436
53706	54973
53706	70004
53706	81084
53706	86754
53708	89206
53708	91874
53709	72158
53709	83202
53711	54168
53711	97765
53712	91743
53714	79880
53715	74415
53715	84140
53717	99062
53719	56571
53721	93191
53722	57104
53723	78075
53724	88639
53725	60229
53726	70090
53726	77674
53728	71891
53730	57515
53730	61971
53730	62391
53730	97561
53732	90725
53732	99001
53735	95446
53737	66990
53738	65881
53738	76493
53739	54499
53741	57394
53741	67352
53742	54426
53742	72513
53744	90681
53747	82338
53749	61192
53753	62519
53753	64413
53753	80574
53753	87125
53755	84755
53755	96250
53756	74440
53756	75835
53757	72840
53760	70700
53760	98750
53762	69103
53763	99951
53765	57734
53766	82693
53767	93178
53770	81270
53771	74512
53772	58828
53772	82356
53773	62230
53776	70154
53776	89767
53777	82147
53778	64097
53779	60250
53779	92240
53788	79973
53790	72890
53791	55579
53791	94032
53797	79086
53797	97955
53798	86448
53799	70648
53799	79830
53800	97197
53801	84975
53805	69040
53808	96910
53809	61538
53812	55999
53812	94582
53813	76800
53814	57877
53816	93420
53816	96198
53817	53838
53823	90916
53827	78679
53828	70613
53829	80735
53830	94378
53831	67154
53831	67601
53831	98943
53831	99944
53834	87607
53835	82599
53836	68807
53840	90354
53842	62529
53843	57449
53843	74766
53843	75693
53843	77814
53843	86255
53844	85482
53845	89965
53848	76959
53848	93219
53851	75738
53852	58428
53853	70730
53853	94256
53855	54010
53855	94581
53857	57051
53857	60224
53857	88347
53858	77350
53858	79144
53858	96074
53860	88343
53862	60970
53865	72688
53866	56687
53867	59783
53868	56092
53869	54837
53869	70324
53871	89929
53872	73772
53872	79257
53873	80604
53881	94956
53884	60698
53884	84516
53885	81640
53886	66033
53886	69614
53887	55352
53887	76476
53889	88498
53889	88833
53893	86371
53895	69809
53895	92187
53897	82098
53899	61493
53901	55862
53905	64651
53905	82943
53906	57834
53906	58336
53906	65796
53906	87889
53907	55597
53907	69336
53907	74636
53907	83455
53909	86714
53909	92230
53910	83230
53911	54680
53912	89393
53913	54638
53913	55142
53917	87393
53921	90703
53922	69446
53924	89102
53925	75948
53925	80603
53927	55628
53932	58771
53932	71407
53933	62633
53933	79833
53934	60074
53939	54083
53939	55690
53944	60196
53944	72599
53945	59875
53945	92296
53947	73579
53948	60144
53948	95988
53949	78454
53954	59048
53954	73077
53957	56023
53959	78825
53960	68256
53962	75799
53972	96411
53973	58843
53973	76591
53973	83344
53973	85297
53976	56022
53976	56880
53976	57038
53979	55290
53979	59201
53979	67476
53979	89773
53979	93101
53979	97776
53981	66625
53982	84994
53984	59464
53984	62627
53986	79159
53986	84281
53986	86574
53987	93288
53988	87295
53989	91570
53990	61678
53990	71643
53991	59853
53991	75572
53992	58965
53993	67562
53993	91091
53994	64259
53995	76260
53996	96914
53997	70693
53999	94286
54000	76774
54000	91997
54002	72453
54002	96639
54002	98681
54003	74094
54003	99352
54007	70174
54008	84466
54009	54063
54009	92183
54009	96900
54010	56099
54011	60466
54013	77469
54013	78856
54017	66998
54018	56475
54018	60667
54019	90720
54021	67081
54022	62768
54022	66562
54026	89210
54027	76113
54027	88785
54029	72052
54030	65710
54031	71240
54032	59811
54036	62182
54036	81933
54038	61060
54038	61825
54038	92955
54045	63936
54046	57892
54046	88160
54048	68276
54049	58550
54049	64110
54049	71948
54050	81072
54051	80136
54053	62928
54054	73069
54054	77575
54054	88845
54055	82071
54059	59382
54059	65382
54060	85916
54063	55978
54063	79645
54063	81796
54064	96562
54065	65585
54065	74032
54065	80893
54067	58096
54067	94467
54069	55304
54070	64058
54072	71606
54072	77288
54072	83162
54074	62854
54076	55699
54076	66793
54076	87734
54076	89244
54078	67079
54078	82320
54080	96544
54087	61135
54088	60766
54088	80519
54088	92305
54095	61700
54097	59572
54097	71416
54101	80477
54102	85805
54104	80004
54110	76677
54113	60568
54113	92112
54113	96738
54113	98352
54114	65558
54116	66828
54119	63882
54119	64634
54120	69978
54120	79946
54124	87006
54129	87026
54132	89760
54133	72601
54133	76536
54133	78586
54135	62073
54136	63726
54136	64262
54138	90520
54139	84042
54140	90592
54141	70214
54141	90433
54142	65367
54142	67584
54146	74695
54146	98430
54148	56028
54149	93698
54154	72115
54154	79736
54154	88706
54159	80636
54162	93265
54165	68963
54165	69684
54165	88558
54165	89749
54165	92852
54166	71330
54166	83473
54167	64662
54168	57616
54168	72540
54168	84871
54168	88467
54170	85773
54174	93003
54174	96339
54177	66124
54177	67363
54178	76659
54182	68321
54182	75826
54183	81970
54184	61470
54184	90439
54184	95411
54186	63212
54187	92657
54189	98332
54190	54929
54190	86698
54192	54777
54196	81883
54196	95499
54197	61878
54201	59322
54201	59651
54201	79657
54201	89619
54201	90699
54201	92551
54201	95151
54207	73281
54210	59193
54210	89201
54212	59445
54213	98504
54216	93979
54217	97056
54220	79039
54222	56895
54224	77153
54229	61454
54230	87988
54232	62316
54234	84792
54235	68885
54235	69020
54235	71518
54235	90155
54235	94043
54235	99745
54236	76549
54236	87290
54236	91948
54236	95472
54237	82159
54238	57354
54238	65909
54240	96857
54241	59998
54241	74044
54245	84717
54245	87320
54246	68122
54246	87090
54249	92910
54251	90719
54251	96071
54254	55892
54254	66681
54254	88486
54254	92524
54255	63364
54256	67140
54257	79537
54258	95979
54261	87571
54262	59440
54263	79031
54263	82079
54266	71155
54266	74795
54266	80576
54266	97195
54267	59418
54268	55823
54268	95732
54269	83033
54271	55311
54272	95140
54273	61386
54274	55014
54277	67057
54279	91055
54280	64409
54280	83112
54281	93391
54283	81607
54286	77521
54287	55742
54287	70270
54291	60968
54292	97448
54293	59290
54293	84289
54293	89838
54294	77304
54296	96145
54297	57938
54297	89123
54300	61793
54302	57005
54303	63424
54304	58628
54309	84222
54313	59673
54313	84033
54314	82158
54314	94445
54315	74910
54319	73958
54319	89496
54319	89841
54322	91900
54323	79347
54325	75347
54326	63191
54326	80286
54327	91487
54328	91866
54330	95067
54331	56684
54331	86037
54333	91936
54335	65806
54335	72976
54336	56933
54336	61174
54336	79949
54343	57818
54345	71441
54346	98133
54347	61360
54349	62558
54350	67610
54353	87117
54357	85152
54358	98705
54359	80605
54363	92223
54363	93445
54364	82070
54365	94061
54367	81322
54367	98914
54371	59332
54371	59629
54371	68537
54371	89803
54371	97643
54372	89571
54373	79278
54374	91344
54375	63381
54375	73479
54381	55563
54382	84425
54382	99768
54384	61576
54386	59672
54386	61148
54386	66577
54388	80513
54391	72575
54392	73281
54392	76097
54393	93900
54395	80564
54400	92208
54403	62442
54403	72519
54403	88715
54405	66772
54407	59471
54407	83049
54409	60783
54409	76087
54412	59919
54413	99178
54415	71979
54415	95268
54417	96296
54418	89078
54419	58725
54419	63942
54420	65515
54420	66120
54420	69526
54422	70325
54423	62476
54423	80116
54423	81167
54425	76691
54426	61641
54427	58043
54427	83021
54429	67880
54430	87715
54432	89152
54432	90955
54433	69986
54433	80834
54434	82075
54435	62428
54435	64088
54437	71740
54439	67229
54442	66387
54442	79090
54446	60804
54446	92667
54448	86998
54449	91880
54452	56398
54452	74336
54452	79630
54453	56486
54453	92642
54456	90272
54457	59540
54461	68902
54462	55513
54462	71713
54463	63368
54464	85560
54466	70615
54470	70176
54475	71457
54478	74279
54482	65674
54482	99453
54485	78831
54485	80991
54486	79161
54488	85184
54492	55026
54496	82889
54497	61900
54497	78827
54498	62307
54498	68368
54498	72700
54501	73616
54502	59786
54502	81001
54504	75277
54504	99842
54506	61363
54508	74123
54509	82182
54511	68025
54511	95545
54513	58863
54513	76472
54513	79131
54515	55556
54515	71719
54515	76661
54516	76114
54519	98124
54519	98630
54520	55060
54522	64034
54522	69257
54523	57059
54523	65250
54523	69225
54523	88835
54523	97487
54525	73287
54528	73047
54529	70438
54529	70593
54530	55555
54530	78243
54531	58971
54531	94047
54534	70645
54537	63078
54537	67668
54539	57704
54541	63241
54542	62060
54544	72828
54548	93222
54549	59675
54549	62743
54551	60425
54552	58736
54552	85868
54552	95296
54556	69676
54556	71366
54556	75832
54556	99602
54560	84519
54560	89184
54561	76563
54561	84416
54564	57318
54565	79784
54566	68136
54568	85180
54569	62196
54570	96109
54570	96740
54573	80110
54575	67210
54579	95681
54582	91524
54582	98306
54583	74275
54584	57657
54584	72071
54584	89335
54585	74714
54588	93170
54589	60127
54589	90192
54591	64921
54591	70213
54592	62812
54594	56539
54596	67723
54596	79447
54597	77706
54599	77325
54604	84383
54605	60312
54606	87997
54607	76372
54608	80542
54611	58756
54611	64222
54611	75244
54613	74506
54613	98403
54615	63531
54617	65433
54617	68717
54617	91892
54618	67404
54619	81062
54620	82889
54622	83214
54623	99981
54624	55089
54624	73684
54624	90655
54627	68071
54627	89526
54629	61304
54630	84854
54630	86761
54631	90355
54631	99716
54632	63946
54632	82063
54632	82374
54632	88275
54632	97836
54633	54646
54633	87479
54634	55588
54634	70378
54636	56943
54636	63274
54638	60756
54638	64702
54638	89827
54641	58745
54642	64429
54642	80055
54645	54996
54645	75834
54646	78318
54652	64277
54652	89688
54655	58503
54657	81450
54657	90105
54658	93851
54659	57757
54660	92871
54661	70326
54661	82044
54662	71067
54663	68568
54664	66438
54664	81772
54664	86686
54664	92941
54667	94578
54670	81440
54671	60026
54671	60441
54671	61222
54675	74314
54675	87414
54679	94569
54681	83252
54681	98568
54683	64883
54684	85668
54688	91621
54689	71117
54690	64470
54691	70103
54696	56259
54698	97198
54699	72370
54700	57494
54701	60274
54702	55578
54702	78835
54704	55824
54704	75568
54705	82037
54707	62253
54709	62685
54709	81275
54710	63134
54711	92266
54712	59409
54712	60652
54712	65232
54712	69865
54712	94713
54715	89780
54720	87532
54721	63940
54721	77520
54721	99971
54724	62826
54728	74412
54728	78239
54728	86406
54729	84451
54730	66249
54732	73641
54734	95329
54735	83771
54736	99713
54737	56561
54738	56435
54738	83393
54738	87895
54738	92720
54738	94860
54739	56985
54742	76832
54743	84660
54746	57077
54746	66712
54746	77310
54746	83107
54748	56526
54749	63631
54749	77877
54752	87731
54753	57377
54753	60922
54756	55238
54756	91161
54757	94789
54758	75020
54758	99155
54759	83075
54759	84683
54761	81301
54761	89725
54762	98532
54763	66868
54763	69443
54763	88073
54764	70332
54764	74487
54764	96291
54769	88057
54771	57060
54771	78023
54772	71743
54774	77305
54775	80850
54778	83134
54780	96072
54781	55310
54781	80823
54782	75867
54784	95358
54785	77941
54785	98548
54786	57245
54786	96450
54788	79465
54788	89634
54794	68064
54795	58983
54795	76378
54801	68098
54801	91915
54805	93018
54806	55770
54808	55108
54811	71272
54815	76773
54815	84677
54819	88284
54820	68566
54820	78573
54820	94497
54822	64104
54822	69530
54823	79754
54823	83322
54824	99446
54825	85058
54825	85243
54825	97199
54826	79331
54829	93332
54831	68305
54832	88555
54832	97479
54838	97855
54839	71611
54840	93581
54842	67763
54842	99374
54843	79105
54845	55147
54845	73708
54846	82361
54847	78951
54850	59623
54850	64156
54853	84221
54855	96966
54857	87103
54859	86635
54859	93257
54862	75853
54862	78594
54865	86956
54866	66920
54866	69998
54872	55559
54872	61264
54872	65222
54872	67912
54872	91265
54873	62157
54873	89289
54876	56256
54877	67779
54877	79421
54878	77911
54878	88103
54882	55721
54882	96485
54883	77533
54884	79691
54887	63059
54889	82843
54891	63450
54891	68873
54891	79460
54891	87295
54893	88804
54898	88353
54900	82522
54902	70269
54904	92692
54908	66582
54909	63521
54909	91408
54911	74772
54913	60447
54913	82888
54913	90345
54913	93007
54914	99368
54917	57825
54917	61068
54917	73246
54917	82619
54918	83460
54920	73942
54921	62634
54924	84001
54929	84875
54930	95176
54932	69289
54932	72229
54932	77947
54933	82885
54933	89747
54934	56923
54935	61718
54935	67184
54935	93197
54937	58635
54937	70809
54938	91104
54941	93849
54944	78493
54946	60634
54946	63403
54946	74199
54946	86949
54949	71266
54952	82911
54952	87151
54952	88255
54954	65762
54955	77622
54957	59213
54957	62372
54957	95603
54958	92346
54959	57795
54959	59936
54959	74303
54962	94567
54963	61276
54963	99511
54965	64885
54965	65881
54967	79219
54970	77406
54972	56814
54975	90079
54978	80793
54978	84526
54980	57436
54981	67000
54981	83904
54983	68138
54983	74400
54984	79583
54987	73270
54988	82881
54991	74817
54992	94819
54993	59886
54993	76700
54993	78376
54993	88253
54994	60046
54995	74308
54996	66797
54996	81862
54997	58353
54997	91286
54998	91157
54999	57376
54999	64217
54999	68336
54999	93095
55001	74563
55006	59192
55006	61690
55006	68718
55008	58962
55009	57511
55009	57566
55010	72069
55010	80176
55011	89324
55011	97267
55012	97873
55013	90325
55016	87262
55019	56944
55019	65047
55021	62184
55021	85053
55022	63012
55026	55253
55028	70052
55029	75497
55030	88515
55035	61692
55035	85236
55036	62054
55036	79123
55038	65352
55039	70845
55042	88189
55045	69351
55052	63540
55058	74311
55058	87173
55060	60026
55060	75257
55062	74208
55062	80206
55063	77011
55066	62797
55066	73799
55066	83054
55066	89618
55069	62023
55072	81229
55074	55983
55074	71364
55078	72299
55079	57582
55079	93603
55080	64124
55081	90764
55082	70441
55084	69072
55084	82577
55088	73290
55088	79673
55090	83928
55091	61665
55095	61493
55098	64013
55098	68518
55099	67803
55099	67952
55100	61197
55100	61715
55100	94381
55104	64956
55104	75720
55104	91505
55115	60772
55116	81061
55117	73965
55120	97084
55121	56271
55123	68704
55123	77733
55123	97188
55125	83807
55125	84973
55130	61541
55133	56443
55135	84890
55140	57278
55142	61608
55142	63097
55142	64459
55142	85914
55142	90581
55142	96436
55143	81784
55145	65428
55145	88170
55147	86942
55148	66648
55148	97965
55151	67019
55153	71812
55159	73487
55160	59962
55161	71744
55164	56409
55165	60161
55166	66450
55166	94854
55167	64793
55169	98036
55170	77834
55171	60119
55174	76876
55175	86035
55176	88059
55178	99989
55180	56633
55180	69790
55181	93719
55183	59760
55183	70177
55183	85010
55183	94937
55184	85596
55188	56333
55202	77200
55202	91190
55205	81637
55207	84384
55207	92630
55208	75479
55208	84349
55208	95777
55209	61210
55209	64776
55209	85399
55211	63806
55211	82566
55212	86033
55214	91857
55214	95416
55215	66032
55215	78755
55224	76196
55224	87036
55225	80647
55225	91890
55227	76742
55228	97068
55233	76568
55233	83566
55233	84207
55235	56056
55236	72180
55237	71517
55237	84845
55237	92673
55239	57947
55239	74199
55241	83555
55243	64814
55251	66876
55252	99913
55255	65291
55263	77666
55263	84512
55264	65362
55264	74567
55266	59841
55268	92289
55273	66066
55274	73045
55274	89180
55274	90688
55275	95824
55277	80967
55278	75153
55281	58735
55281	88641
55283	59420
55283	81371
55283	86994
55284	66917
55284	97926
55285	58500
55287	67339
55291	65413
55291	79572
55293	67131
55297	69411
55298	80860
55302	91215
55308	68216
55312	61230
55316	94304
55318	79776
55322	97559
55326	67282
55326	80774
55327	86848
55328	82237
55330	77740
55331	59758
55331	68544
55334	96031
55335	58475
55335	78322
55335	89136
55335	91987
55341	67645
55341	72777
55344	65682
55344	70628
55345	65129
55345	84229
55345	87671
55346	90975
55348	73016
55348	94385
55349	75492
55349	84495
55350	94840
55353	72365
55354	79442
55354	83207
55354	86102
55356	75938
55356	94760
55358	65185
55358	81687
55360	88483
55362	57416
55365	73411
55366	71270
55366	80920
55369	61096
55370	84708
55370	86059
55374	76507
55374	96639
55375	80312
55375	91513
55375	99427
55377	91733
55379	59021
55379	67134
55379	94573
55380	83053
55386	56634
55386	56770
55387	90104
55388	88970
55389	95917
55390	75170
55391	61110
55391	73381
55391	84296
55393	56255
55393	89427
55395	58762
55396	72299
55398	55688
55398	65555
55398	94568
55404	82000
55406	64028
55406	75001
55407	98279
55409	77449
55410	95915
55410	98013
55414	64690
55415	86215
55416	60773
55416	64909
55416	75387
55416	92027
55417	58758
55418	74679
55420	71388
55421	78905
55422	55667
55424	91583
55427	66484
55430	70722
55432	80067
55436	59609
55436	65573
55437	82748
55440	75052
55440	93870
55440	95058
55441	58520
55441	86171
55446	55581
55449	69580
55449	91637
55450	78524
55451	62379
55455	62621
55458	77826
55459	95775
55460	87713
55462	86498
55462	98811
55464	82868
55467	63618
55467	83665
55468	90617
55475	60405
55475	99423
55476	82876
55482	66706
55486	62837
55486	82176
55490	74511
55492	66470
55497	62940
55499	60184
55499	96103
55503	91340
55504	86625
55505	94790
55506	98988
55507	70426
55507	90957
55511	62094
55511	96766
55514	97603
55515	97164
55520	60449
55520	79487
55520	92805
55521	95252
55522	87887
55522	92793
55522	98118
55524	73630
55525	77296
55525	77368
55525	83530
55525	99538
55526	64128
55526	65430
55526	97880
55527	99599
55528	68975
55529	55886
55531	63148
55531	78964
55531	82126
55531	91651
55532	66390
55532	77203
55532	83220
55534	73786
55534	81959
55538	71019
55540	79639
55540	82520
55540	94308
55544	77906
55547	62517
55547	76719
55547	93178
55554	65308
55555	61939
55555	61962
55555	68551
55557	61208
55558	84792
55559	56225
55561	80501
55563	79640
55566	97036
55569	89722
55570	78457
55570	92981
55574	73762
55574	74081
55574	92464
55576	56787
55576	73132
55577	56175
55577	60111
55580	74940
55585	78617
55585	95805
55586	72374
55587	58963
55587	63265
55587	68646
55587	98261
55588	64979
55588	84536
55588	87506
55589	72107
55589	82958
55589	90101
55589	92804
55590	70022
55590	85967
55593	83987
55595	68889
55598	79530
55598	90934
55598	99317
55602	99694
55605	75949
55605	89879
55606	61212
55606	89287
55607	93143
55608	77938
55608	99412
55613	70480
55613	90172
55613	92871
55614	89532
55618	66724
55621	72953
55622	73279
55623	91177
55624	63489
55630	87318
55639	72966
55640	63453
55641	59743
55641	90315
55641	95739
55641	99687
55647	56312
55647	60361
55649	80426
55651	68271
55656	59246
55656	68352
55660	88146
55661	79071
55662	58886
55662	73206
55662	90164
55663	65869
55663	73605
55665	94551
55665	94611
55667	64642
55668	57254
55668	70527
55668	74033
55671	58462
55671	87829
55672	80064
55674	83252
55674	94547
55678	77317
55678	97981
55679	61299
55680	82968
55681	68448
55684	56270
55684	85602
55685	92497
55687	66936
55687	84987
55689	76538
55689	81017
55689	90581
55690	55937
55690	84532
55692	85415
55693	77390
55693	92844
55696	56521
55697	62034
55697	78496
55699	86379
55700	65670
55703	83348
55703	95089
55704	82766
55704	84049
55709	83302
55710	77331
55710	96023
55711	80773
55711	83711
55711	88053
55713	91318
55714	58260
55716	77307
55716	88352
55716	91148
55719	70616
55721	78576
55721	95278
55723	71754
55723	77197
55724	79797
55725	86623
55732	96078
55733	85745
55736	57032
55737	90120
55741	57522
55741	93496
55744	82083
55745	75976
55749	91324
55750	56607
55750	71679
55752	81261
55754	60475
55756	67737
55756	82400
55756	96891
55760	58504
55761	65037
55762	77529
55767	62800
55768	91164
55770	63892
55770	66040
55772	73041
55773	74936
55773	83728
55774	84238
55776	85999
55780	58148
55781	59852
55782	80939
55790	56345
55794	57529
55794	79886
55795	77032
55795	87700
55795	98890
55797	79670
55798	90794
55800	94987
55801	55947
55801	63542
55803	90455
55804	74515
55804	90613
55806	56722
55806	80039
55806	90926
55807	92768
55808	58251
55812	84400
55816	73070
55818	85897
55820	82589
55822	92250
55823	63857
55831	78481
55832	57975
55832	68501
55833	71928
55834	73819
55835	58409
55835	68688
55835	97985
55837	79839
55839	86628
55839	96222
55840	63687
55841	68701
55844	66290
55844	85388
55844	89142
55845	62927
55846	73229
55846	86348
55847	76805
55852	91164
55852	95110
55853	81273
55853	97688
55854	74541
55856	65278
55858	58475
55858	72722
55858	85255
55858	85264
55860	65178
55864	81401
55865	74226
55865	89613
55865	95235
55868	64960
55868	85347
55868	94082
55877	70868
55877	98011
55878	68382
55879	70409
55879	74653
55880	81279
55882	79655
55883	68966
55883	82230
55885	59937
55885	60090
55885	67152
55886	88925
55887	82503
55890	92251
55891	64598
55895	73009
55895	98583
55900	58395
55901	77948
55901	78756
55901	86316
55901	93091
55902	77004
55903	69508
55903	72153
55903	85088
55904	88816
55905	89645
55905	97292
55906	86085
55909	63108
55909	85386
55912	67500
55912	70227
55913	60000
55914	85923
55920	57111
55924	73387
55925	65583
55925	69103
55925	73687
55925	75883
55926	79591
55926	79852
55927	77538
55928	79813
55930	70198
55931	80728
55932	67052
55934	72228
55936	90536
55939	56923
55942	68478
55943	73165
55944	97413
55950	88638
55951	71336
55952	78069
55953	58213
55955	83823
55957	59885
55958	85673
55959	59930
55962	74307
55963	84527
55965	75192
55965	78042
55965	98833
55971	82737
55972	84299
55974	60968
55974	70104
55974	79755
55974	96411
55980	93269
55981	66427
55981	86901
55981	99137
55982	76511
55982	78941
55987	57852
55987	63722
55989	66149
55989	70246
55994	64063
55995	76726
55995	79093
55996	96612
56002	85138
56002	95743
56003	56084
56009	70992
56010	67586
56010	68580
56011	79697
56011	83488
56011	99477
56012	78294
56012	88256
56012	97270
56014	59695
56014	66108
56016	82265
56018	87289
56021	81159
56021	82105
56021	84175
56021	94107
56022	79318
56023	66457
56023	71167
56025	80233
56028	57832
56030	62713
56033	77096
56034	90861
56042	67751
56042	76374
56042	84114
56045	70091
56046	98885
56047	64323
56047	86174
56048	96679
56049	74112
56051	65058
56052	60896
56053	91650
56057	91550
56058	77905
56060	86322
56064	58935
56066	69857
56066	77088
56067	71668
56069	92930
56072	61315
56075	98119
56076	60915
56077	85346
56079	74693
56081	74362
56082	66686
56084	77900
56084	78500
56084	81150
56084	86174
56085	69478
56085	92531
56090	59472
56090	77327
56090	82361
56090	89491
56104	94516
56106	72850
56107	91711
56109	77829
56111	76675
56111	97668
56114	78711
56116	88691
56117	63128
56117	68131
56119	60972
56120	84556
56125	66760
56129	82685
56133	71883
56133	75588
56135	74875
56140	92983
56141	78213
56144	83017
56145	93309
56149	91407
56152	57527
56154	72839
56156	57257
56156	58858
56156	84931
56156	96679
56157	86996
56162	73261
56166	87888
56167	58415
56167	94958
56168	66908
56175	76682
56177	98822
56178	64117
56184	75430
56187	82118
56188	60607
56192	62894
56193	80808
56196	81374
56199	98465
56209	64252
56210	86320
56211	69209
56212	94851
56213	68346
56221	88287
56223	66265
56225	68369
56225	86743
56225	87232
56226	78590
56226	88096
56228	58326
56229	62751
56230	63183
56230	84886
56232	76423
56232	91227
56235	92715
56236	73617
56237	61342
56239	94409
56241	72155
56243	70930
56246	57601
56248	63273
56248	76068
56250	68498
56251	57417
56252	76158
56253	80606
56254	56530
56254	59632
56254	65396
56254	83465
56256	61657
56259	92590
56260	96949
56263	63757
56263	68790
56263	74352
56264	56326
56264	61896
56267	62232
56267	63335
56269	77757
56270	71309
56271	85319
56273	59904
56276	86175
56277	93081
56277	98866
56278	74041
56278	95991
56286	64979
56286	84747
56291	66629
56293	83691
56293	87797
56294	61404
56294	65180
56294	81431
56294	90620
56297	61822
56300	82653
56301	93826
56302	73274
56302	78622
56304	69908
56304	95101
56306	78862
56306	84891
56308	80037
56309	80840
56310	66047
56310	84506
56311	83969
56312	63535
56312	76202
56313	59238
56313	64082
56313	77321
56314	77660
56314	98041
56316	70511
56319	68785
56319	71277
56320	68132
56325	62802
56332	78754
56332	97085
56336	75006
56342	81606
56343	99292
56344	61746
56344	74631
56352	61977
56357	59317
56358	71870
56366	68668
56366	72204
56366	72474
56366	82895
56369	68386
56369	82274
56370	63756
56370	64633
56370	68130
56371	58768
56373	77621
56376	71841
56376	94418
56377	74072
56377	81425
56379	57619
56379	86839
56381	62209
56381	84734
56382	72781
56384	89871
56385	69821
56385	93020
56386	78883
56389	77424
56390	68821
56396	60988
56397	93230
56399	62825
56399	64544
56399	75508
56399	85040
56407	90383
56409	67790
56413	58741
56417	80552
56420	68466
56422	72138
56422	95380
56424	63112
56424	84198
56424	89097
56425	84918
56426	65916
56426	88170
56427	74893
56427	78964
56429	92818
56430	96060
56431	88468
56434	75992
56442	60749
56442	96448
56444	64420
56444	77486
56445	80500
56447	82698
56447	88906
56449	92694
56456	57966
56458	75095
56458	84337
56460	90349
56464	69712
56464	92934
56465	58083
56465	82141
56467	79990
56471	87814
56473	57669
56473	71605
56473	96405
56474	95852
56478	68559
56479	97665
56481	76727
56482	88841
56485	98396
