55495	57990
55496	56845
55496	61629
55496	72119
55497	74945
55497	88907
55499	73850
55502	65393
55502	66746
55502	96863
55504	87580
55504	92117
55510	65982
55510	73593
55513	70010
55514	79331
55516	67771
55517	85750
55519	92758
55519	94925
55524	62967
55525	69179
55526	77947
55526	84199
55529	90523
55533	74901
55538	99897
55539	65600
55540	87439
55542	65335
55542	88804
55543	59170
55543	63181
55543	72352
55546	89145
55547	77797
55548	69684
55548	79076
55549	88588
55551	60131
55551	61276
55551	97125
55551	98551
55553	80431
55553	96009
55555	60570
55558	64090
55558	65565
55558	86639
55562	58465
55565	58147
55565	64621
55567	59303
55567	67270
55567	94303
55569	70161
55572	94963
55573	77524
55573	88177
55575	70594
55578	77565
55578	84655
55579	67999
55580	61677
55580	96799
55581	61756
55581	80950
55585	65934
55593	67904
55594	70667
55599	84203
55600	65371
55601	69830
55602	80646
55604	95194
55606	62435
55608	87158
55609	79732
55609	96087
55612	82889
55612	93241
55614	71022
55614	87689
55617	71352
55617	89218
55620	91985
55621	58718
55628	63641
55630	96383
55632	81777
55632	92230
55634	99791
55637	60060
55639	69651
55644	71507
55646	58859
55646	93214
55648	57526
55648	66317
55648	72341
55650	62147
55650	94354
55651	97422
55654	73931
55658	65399
55660	70666
55671	56031
55671	89334
55671	99854
55674	89529
55678	92807
55682	67864
55684	73693
55686	85164
55687	80280
55688	58870
55688	64301
55688	66740
55688	70270
55688	70466
55689	71093
55689	83023
55690	72406
55693	77144
55695	57359
55695	69493
55702	65327
55702	66282
55708	95811
55710	90044
55713	71368
55718	67096
55722	75740
55722	77772
55726	67866
55729	83518
55732	56415
55737	74065
55741	73633
55746	72152
55747	73580
55750	71483
55750	89873
55750	97768
55752	89103
55752	96093
55753	68428
55753	91536
55760	78957
55764	63496
55770	68139
55770	79467
55770	92634
55772	66030
55772	73920
55774	70153
55774	83686
55777	91487
55780	55901
55780	62712
55782	80587
55783	57275
55783	59468
55783	62682
55783	77324
55783	78715
55783	96411
55785	56860
55787	60991
55787	61563
55787	87446
55791	81322
55796	58374
55797	72707
55797	77262
55797	80647
55797	81274
55797	88415
55799	79334
55800	75603
55800	85943
55801	85247
55802	86932
55803	62258
55803	77233
55803	85219
55804	55824
55805	62060
55812	62625
55812	70324
55814	58805
55814	76563
55815	88647
55816	72042
55818	67032
55827	63875
55836	74060
55836	92302
55836	95339
55838	65225
55839	81515
55839	87216
55840	66566
55840	75059
55840	91963
55841	59442
55841	66140
55842	70832
55846	95448
55852	97928
55862	99454
55863	76097
55866	77708
55866	77846
55866	79971
55872	85833
55873	78305
55873	79897
55874	69073
55875	72719
55875	90995
55879	58206
55879	96214
55880	68084
55881	69312
55892	85316
55896	80589
55897	60077
55897	90043
55898	73874
55898	85060
55898	86597
55899	60338
55899	64480
55900	61841
55901	60881
55901	68435
55901	96909
55902	60567
55902	66128
55902	76073
55902	82590
55904	98538
55905	67036
55906	75700
55906	87888
55906	96872
55907	73143
55908	95699
55916	57487
55918	70386
55918	96753
55919	77232
55921	75671
55922	92064
55923	59866
55924	79372
55925	71502
55925	85246
55928	66569
55928	71085
55928	74843
55929	64833
55931	57694
55931	87167
55931	92790
55932	65267
55934	88778
55935	74197
55938	88838
55939	68098
55939	69692
55939	69706
55939	78283
55939	95137
55940	77659
55942	72056
55945	83026
55946	75070
55946	91194
55949	72633
55951	96691
55956	66863
55957	82129
55958	58222
55958	60100
55958	62599
55958	78856
55961	74284
55963	90461
55964	81147
55967	83610
55967	97429
55969	68396
55971	63067
55971	63420
55972	65271
55972	73173
55972	86431
55974	60941
55975	74644
55978	75824
55978	78372
55979	70414
55984	85258
55985	80886
55986	83077
55986	97023
55989	73231
55990	56477
55990	97138
55990	97203
55991	60417
55991	69005
55992	92109
55993	72085
55994	71887
55995	73777
55995	73873
55997	85821
56002	86172
56004	80683
56008	71485
56011	96094
56012	88155
56013	71241
56013	78172
56013	80538
56013	89786
56013	94375
56017	58046
56019	96830
56020	68732
56021	98212
56028	63863
56028	66422
56028	69851
56028	81116
56032	60426
56032	94476
56033	56794
56035	57407
56036	69172
56038	92134
56038	96736
56041	87204
56043	71913
56043	79030
56044	71419
56045	93489
56046	71589
56046	95983
56049	95788
56053	95774
56057	91817
56060	57029
56060	57056
56061	57057
56063	63608
56067	91089
56072	56101
56072	60189
56072	64335
56073	57503
56077	77644
56077	83140
56077	99154
56079	64924
56082	79756
56082	91268
56087	71654
56088	69773
56089	61084
56092	86193
56093	60411
56093	89220
56093	96273
56094	62855
56095	69979
56095	95955
56096	68349
56098	76191
56099	79132
56100	87686
56102	65114
56111	98729
56113	74257
56115	72206
56115	81632
56118	77668
56118	84972
56122	67761
56122	95979
56123	61668
56124	94505
56127	67528
56127	70946
56130	93638
56131	95296
56132	69767
56132	77449
56132	96623
56133	63265
56134	69732
56136	91626
56140	76249
56142	71110
56143	58051
56143	73641
56143	74229
56143	77326
56143	97430
56145	75271
56147	62634
56151	85210
56151	88799
56153	71973
56153	80946
56155	76908
56157	68852
56158	85812
56159	99872
56160	68983
56162	73844
56164	57155
56167	56907
56168	61125
56170	88501
56171	94209
56171	96149
56172	60905
56175	67795
56175	84802
56177	76131
56177	85483
56179	86712
56179	94731
56180	95964
56181	58242
56182	97752
56183	63791
56186	85155
56190	71440
56191	99993
56192	91475
56194	70219
56198	62665
56198	87649
56199	74412
56199	95757
56201	79662
56203	88804
56205	79763
56210	65995
56211	84806
56212	56277
56212	80560
56215	72684
56215	84887
56215	90796
56217	77506
56219	63011
56219	79224
56219	82502
56219	93567
56220	61681
56220	68111
56220	70649
56221	71245
56222	84874
56223	98029
56224	67042
56225	71585
56225	77582
56225	90179
56225	97541
56226	74208
56226	86672
56226	98550
56227	65017
56228	77145
56228	89551
56229	72005
56234	60093
56234	60799
56234	65762
56237	84160
56238	70671
56240	75714
56241	99915
56246	67167
56252	62336
56252	79111
56252	88953
56252	98262
56254	61031
56257	86186
56259	62876
56259	70969
56262	58938
56264	91304
56265	67290
56266	82622
56266	97957
56267	86562
56268	61512
56269	72792
56270	64741
56274	85057
56277	77711
56278	84273
56282	70519
56283	78678
56285	98917
56289	82496
56292	64974
56293	91122
56294	66418
56298	62705
56298	74766
56300	78043
56301	95280
56306	96738
56307	97230
56308	89367
56311	90440
56312	95726
56315	68596
56315	93909
56322	90060
56323	56476
56324	97591
56328	90963
56330	64777
56340	79266
56345	69002
56346	59841
56346	68633
56347	67723
56351	64065
56356	85468
56359	91476
56361	62504
56361	64236
56365	75637
56366	80974
56367	65503
56368	92765
56372	97008
56373	58844
56374	93150
56375	90407
56376	58402
56378	71691
56378	79668
56382	87170
56383	74206
56385	96683
56386	80829
56387	63507
56387	74912
56387	78243
56390	82283
56395	56978
56395	65713
56405	90320
56405	94729
56412	73827
56416	58370
56419	71025
56421	64525
56421	70214
56422	59994
56422	80401
56429	62725
56433	62935
56434	59360
56434	78557
56435	61728
56436	98091
56440	65538
56442	73623
56442	98861
56443	96460
56446	64150
56447	75029
56447	83851
56451	63043
56452	96707
56454	87181
56456	92647
56457	87099
56458	67879
56459	89713
56460	59734
56460	95080
56461	61395
56469	68381
56469	74628
56473	71701
56473	79033
56473	91764
56474	94022
56478	86192
56478	96377
56481	92769
56483	87571
56484	63946
56488	75192
56491	88178
56493	76344
56497	85098
56499	63551
56500	62105
56500	70468
56501	85516
56501	85615
56503	76328
56503	93321
56509	71400
56510	84407
56514	64535
56515	75969
56515	82579
56516	57804
56516	80897
56516	83181
56522	85646
56524	79261
56525	93755
56526	56856
56526	88514
56527	68137
56527	95402
56529	90607
56531	98311
56531	99436
56533	88518
56533	94361
56534	62700
56537	67950
56538	69992
56539	82043
56542	56929
56542	72202
56543	89024
56543	90167
56550	80574
56553	77718
56558	60262
56563	80472
56564	85151
56564	98430
56567	61245
56567	76352
56570	68214
56571	66343
56574	59047
56574	73858
56574	78417
56574	96024
56574	96194
56574	98045
56575	72413
56577	94164
56579	62064
56579	81437
56584	82419
56586	76872
56587	67339
56589	91397
56590	75575
56590	75970
56592	69864
56592	86511
56594	95403
56598	78527
56599	57382
56601	71711
56605	68186
56607	61357
56608	63904
56609	74501
56609	74729
56609	78039
56611	79895
56611	97177
56614	97889
56615	81066
56616	75924
56616	96647
56617	77385
56618	93358
56620	72384
56623	86838
56624	96785
56625	61248
56629	61527
56629	98424
56631	96571
56632	86849
56633	75397
56634	72625
56638	83470
56638	97751
56639	77603
56641	73760
56641	78760
56642	86361
56642	89061
56643	62703
56644	76919
56645	87522
56647	64822
56648	93587
56649	83132
56653	87231
56654	96257
56657	66770
56658	73650
56659	57353
56659	90960
56660	83711
56661	87650
56663	73225
56667	76283
56668	75039
56669	83281
56671	97144
56672	80225
56675	59672
56677	86583
56678	63168
56680	79131
56684	60549
56684	93140
56685	60019
56685	84790
56687	86227
56691	69911
56691	73737
56692	66833
56692	81364
56692	85082
56694	58729
56695	67788
56695	79327
56695	96006
56696	86382
56699	83198
56700	91237
56700	96272
56701	66980
56701	71816
56701	97323
56702	81924
56709	64254
56709	79277
56709	79484
56709	85721
56711	95013
56712	61549
56713	72740
56719	70730
56722	92281
56724	73740
56725	65521
56726	97880
56728	58708
56729	71424
56729	80285
56729	88497
56729	95200
56731	61914
56733	99605
56734	83796
56736	94142
56738	94407
56741	90793
56742	73974
56747	64354
56748	67140
56750	69695
56750	88020
56750	96030
56750	97425
56754	60835
56754	81613
56755	81688
56758	58405
56759	86314
56761	79144
56763	59380
56768	62426
56768	66998
56771	65690
56771	74643
56772	94715
56774	84718
56775	99478
56777	98824
56778	59588
56780	56964
56780	78395
56780	98853
56786	62439
56786	64371
56789	79578
56789	91742
56793	91562
56795	70843
56795	82909
56795	93427
56798	62071
56798	65174
56798	96201
56799	58170
56802	67995
56802	73790
56803	60155
56803	97668
56804	91243
56808	70778
56810	98220
56813	74726
56814	77695
56816	95540
56818	84846
56819	89767
56821	80969
56823	91887
56827	97091
56828	64110
56828	89946
56829	69730
56830	74275
56830	85253
56830	90801
56830	96028
56833	68710
56833	91223
56833	95409
56834	61621
56839	98130
56840	96855
56842	79367
56845	69370
56846	62398
56849	60143
56849	64105
56850	65865
56850	72416
56851	66619
56851	78241
56852	68681
56852	77231
56852	90925
56860	90696
56862	67033
56864	91236
56864	91532
56867	64612
56869	68530
56871	92443
56873	57282
56874	90418
56875	77947
56877	57960
56877	70036
56877	86683
56877	86991
56881	64025
56883	72139
56886	94258
56887	83453
56887	85131
56887	91710
56887	93354
56888	64860
56888	85992
56889	85553
56890	71043
56891	96060
56892	68287
56892	71855
56894	71567
56895	57713
56895	61143
56895	99827
56900	68905
56900	78876
56905	83164
56905	84035
56905	92450
56909	73024
56913	57857
56913	67784
56913	69322
56916	61012
56916	83065
56916	98064
56917	77897
56918	72598
56918	96085
56922	58298
56922	63132
56923	64901
56923	83890
56924	70101
56925	58975
56926	75465
56926	79519
56926	89932
56926	99175
56929	99214
56929	99444
56934	64978
56935	73801
56936	71864
56937	79438
56937	99977
56941	61299
56941	99443
56946	83983
56947	58396
56947	69116
56947	70242
56951	78192
56953	75481
56955	64593
56955	68534
56955	87651
56958	74842
56961	68275
56961	76560
56961	81035
56961	86374
56962	92946
56967	69009
56967	77698
56970	86485
56972	57967
56972	89461
56972	99413
56973	80957
56973	81502
56974	75476
56976	71285
56976	81300
56976	92750
56977	87199
56979	88739
56983	90231
56984	60713
56985	77270
56986	86876
56988	74316
56989	61495
56989	74615
56991	62341
56991	79671
56993	61113
56993	92151
56995	59714
56996	68498
56997	90246
57003	68234
57006	60559
57008	94883
57011	75920
57011	93546
57013	83910
57015	66049
57015	70354
57016	68308
57018	80805
57018	89153
57019	63166
57019	90535
57020	58595
57021	58752
57022	85841
57023	95043
57024	78809
57026	81288
57029	69590
57030	84695
57030	88458
57031	61543
57031	69315
57031	95564
57032	83216
57034	58052
57034	60167
57036	75043
57038	76773
57038	90800
57040	90828
57041	90879
57042	99435
57044	89643
57046	59130
57047	74825
57053	61551
57053	98271
57054	57634
57057	77948
57062	89747
57062	90510
57063	98937
57066	97431
57068	62034
57072	74257
57077	81660
57081	86380
57082	57281
57082	59966
57082	72825
57082	75206
57084	78067
57084	87067
57084	92099
57084	97830
57087	69303
57092	70766
57092	91616
57093	61788
57093	70221
57093	75690
57093	77275
57094	63774
57094	98362
57097	69385
57098	83449
57098	92996
57098	94765
57100	76567
57101	66341
57101	78012
57101	90452
57107	70089
57108	89917
57109	91176
57111	80861
57111	95995
57113	92425
57115	63088
57115	67120
57118	78180
57121	62591
57121	98755
57122	81167
57123	63512
57125	61747
57126	91684
57129	59809
57130	62421
57130	66408
57130	75851
57132	61154
57135	72182
57136	61230
57139	74396
57140	64314
57142	66472
57144	63286
57145	73399
57146	60136
57152	60469
57154	68609
57154	72828
57158	68501
57158	91721
57165	83940
57166	61566
57169	94326
57171	82405
57178	66098
57179	75332
57181	76227
57181	85936
57182	77126
57183	83731
57184	71232
57184	88716
57187	63544
57187	90162
57192	72083
57193	84552
57194	71269
57194	72743
57195	89036
57196	63781
57197	58207
57197	75608
57197	80656
57201	67467
57205	77717
57205	96357
57208	84694
57209	58854
57209	82324
57209	96398
57212	74674
57215	95602
57216	91928
57217	70460
57218	96747
57219	59272
57223	84317
57224	59875
57228	62796
57228	81481
57228	92987
57230	60925
57232	94959
57233	62453
57233	62676
57233	75271
57237	79543
57241	76263
57243	93931
57244	71545
57247	62488
57247	87873
57248	85392
57252	65422
57252	78546
57256	70713
57256	82877
57257	85967
57259	82054
57260	71411
57261	82389
57261	89763
57265	87149
57269	68531
57269	80603
57270	70022
57270	73457
57275	60968
57275	67685
57275	69859
57281	64676
57282	65642
57282	66584
57283	79108
57286	74695
57287	86488
57287	89311
57287	98435
57289	83789
57291	63030
57291	68943
57291	84062
57292	61109
57294	64037
57299	74041
57299	79273
57299	92205
57302	73725
57303	70436
57303	91751
57306	70289
57306	92695
57307	67004
57309	71899
57310	90027
57312	73016
57314	93851
57318	61497
57318	75361
57320	93561
57322	61212
57322	69630
57323	61803
57325	58182
57329	97996
57331	99614
57336	76934
57337	70369
57337	84875
57337	89229
57340	90112
57344	91709
57348	63515
57348	63939
57348	69413
57348	74853
57348	88289
57348	94614
57349	65758
57349	86810
57351	78294
57352	59897
57352	89335
57354	76639
57355	69871
57358	75874
57358	82659
57359	74195
57359	75453
57363	64778
57364	59168
57367	75796
57367	85327
57370	98301
57372	61654
57374	81731
57376	59374
57377	99333
57389	64104
57389	66284
57389	67632
57389	75406
57389	80566
57393	98989
57394	59301
57394	66122
57394	83814
57395	65245
57396	58607
57398	98179
57399	63008
57399	82161
57404	74970
57404	87828
57407	66129
57411	96565
57412	58879
57412	80447
57414	59975
57415	73547
57421	90555
57422	70780
57422	80357
57422	81050
57425	63440
57425	74647
57426	63825
57427	58603
57427	86436
57428	85471
57429	81618
57431	58847
57433	85035
57434	59420
57434	88980
57438	66010
57442	87546
57446	77060
57449	89211
57451	90074
57452	67956
57454	58120
57455	58313
57457	60134
57457	61102
57457	86474
57458	58718
57458	90825
57459	75878
57464	68904
57465	59474
57465	95622
57466	79447
57468	71509
57469	91322
57477	64326
57478	91663
57483	73642
57484	77598
57485	99627
57489	57793
57489	80965
57490	76384
57491	61368
57491	61644
57491	69513
57492	60804
57492	73318
57493	63811
57493	64087
57493	75092
57495	64870
57497	67462
57500	67035
57504	70711
57506	63755
57506	92298
57508	86551
57508	92802
57509	58479
57509	79929
57510	63134
57510	77103
57514	63426
57514	64516
57515	94406
57515	99293
57517	61547
57519	65886
57520	84042
57522	82508
57525	68211
57525	71704
57526	74801
57530	66621
57530	70894
57530	78140
57530	82779
57530	83901
57531	59619
57533	81658
57534	64817
57534	86732
57535	69080
57539	97826
57540	69570
57540	87978
57540	96729
57541	59905
57543	72924
57544	91958
57549	76369
57549	77300
57549	81258
57552	84653
57556	70573
57557	82169
57560	67021
57560	82866
57562	87367
57563	80293
57563	95335
57564	98237
57566	80668
57568	64982
57568	73840
57568	90948
57571	69081
57575	64796
57584	84876
57584	85140
57585	63064
57585	68711
57586	80011
57586	89123
57588	93905
57590	95042
57591	65054
57591	78497
57592	73918
57592	81568
57593	75255
57594	92314
57596	67235
57596	81492
57597	99243
57598	68987
57598	99511
57601	63201
57601	65094
57601	73990
57601	75275
57601	94709
57602	98789
57603	61541
57604	67820
57604	77038
57605	98442
57608	63285
57608	88886
57608	91608
57610	73778
57610	98232
57616	78548
57619	61680
57627	74654
57627	76395
57628	63372
57628	82968
57629	80648
57631	75126
57632	86642
57634	65638
57634	94131
57641	65542
57641	73994
57643	62364
57643	96211
57649	73549
57656	84155
57659	83678
57659	89754
57660	58713
57662	71116
57665	68745
57666	73067
57667	69166
57667	96008
57668	62034
57669	57972
57669	89640
57669	94347
57673	72273
57678	83211
57679	58359
57679	60955
57679	61271
57679	99158
57682	69770
57682	83517
57685	69776
57685	93888
57689	92509
57690	72408
57696	88788
57697	98562
57698	70183
57698	72869
57698	83451
57698	94299
57700	84805
57704	85429
57705	91813
57708	65526
57709	68449
57709	69566
57710	72164
57712	59553
57714	58439
57715	70394
57716	95084
57718	75844
57718	98366
57719	98045
57721	70961
57723	70121
57723	70855
57723	78579
57723	84717
57723	87511
57723	97154
57727	96656
57729	78231
57730	59602
57730	77641
57730	94472
57732	97335
57733	66301
57733	93996
57734	73081
57736	65109
57736	66280
57736	82822
57740	67796
57742	75421
57746	70629
57746	85415
57749	74882
57750	60494
57750	70644
57752	65390
57752	89422
57753	58689
57755	58372
57755	80243
57755	93307
57756	71504
57758	83735
57759	59683
57760	80692
57763	60634
57771	73212
57771	92324
57772	59919
57772	82769
57774	64640
57777	62829
57781	59264
57781	60487
57782	64438
57782	69107
57783	99696
57786	69011
57786	92218
57788	69657
57790	59656
57792	59324
57792	91044
57793	58751
57793	94034
57795	66587
57798	73746
57799	92589
57802	77884
57803	69868
57803	90837
57804	85732
57805	66237
57805	77312
57805	89062
57805	94532
57811	72768
57813	62137
57813	74763
57813	97975
57814	88568
57819	63070
57820	74533
57820	74952
57821	92541
57822	58977
57823	89051
57829	84663
57829	86469
57829	91163
57829	95167
57831	70250
57832	94813
57833	82063
57833	96910
57833	97258
57839	67290
57839	69394
57840	91187
57842	90161
57843	87344
57845	65290
57846	60795
57846	86202
57848	97880
57849	62265
57855	72822
57856	68852
57856	85470
57859	58521
57860	63278
57860	81270
57866	59915
57866	81093
57866	97739
57867	69544
57867	73737
57867	97333
57868	74872
57871	71486
57873	61676
57873	64089
57877	99331
57878	65135
57878	65945
57878	82967
57880	64261
57884	61113
57884	69262
57888	85455
57890	86987
57891	88666
57891	91831
57893	58908
57893	62685
57893	95339
57897	69240
57898	81299
57898	82168
57899	71325
57903	61182
57903	71685
57903	84081
57905	70820
57905	81228
57906	83522
57906	94087
57908	68986
57909	90190
57910	65309
57912	76241
57913	60884
57918	76710
57918	81439
57918	85665
57919	87168
57920	88462
57922	63557
57924	67493
57924	74895
57927	70239
57929	80877
57929	87989
57936	99090
57937	69504
57937	77392
57937	84710
57946	66041
57952	69688
57952	92231
57954	59331
57956	58576
57956	65026
57960	60369
57961	58716
57962	77388
57964	76771
57967	61928
57968	88915
57969	70007
57971	63147
57973	60205
57975	80869
57981	79548
57984	83594
57985	64197
57987	82886
57987	86459
57992	75994
57992	81428
57997	61881
57997	72710
57999	84413
57999	97198
58000	85479
58000	88280
58003	79308
58003	82326
58003	87423
58004	89159
58005	72696
58006	59932
58006	66023
58006	76788
58006	94218
58007	83080
58008	76745
58010	62182
58011	65623
58011	93227
58011	94883
58011	97157
58011	98660
58012	60303
58012	62512
58012	68514
58015	86882
58016	72826
58018	65286
58020	73743
58021	87182
58024	87362
58024	98735
58025	59335
58025	60777
58025	78400
58025	84797
58039	77639
58040	79004
58042	72757
58042	78001
58042	99386
58043	75819
58044	60794
58044	70569
58045	59353
58046	83412
58048	74909
58048	89683
58049	85106
58050	76753
58051	76536
58051	78702
58054	63217
58055	94633
58055	97489
58056	69273
58057	60915
58059	76337
58060	66733
58061	58779
58061	65235
58061	70204
58063	63599
58065	63378
58066	78461
58069	82071
58069	88512
58077	59186
58078	59397
58079	98436
58080	79325
58080	79441
58083	65084
58084	60195
58088	77446
58089	74425
58090	58582
58090	69771
58090	95760
58091	80809
58095	75156
58097	84814
58098	75181
58100	73489
58102	61364
58102	68235
58102	76641
58104	81278
58105	68190
58105	85051
58106	99842
58108	65050
58108	67362
58109	88152
58111	67807
58112	86009
58113	58394
58115	88510
58117	80322
58118	96584
58119	60606
58126	67243
58126	73143
58126	97221
58127	73874
58127	74451
58127	96325
58128	61719
58128	66501
58129	85803
58130	76567
58132	74767
58136	62666
58136	79638
58137	94702
58140	66337
58140	85006
58141	66285
58143	77299
58143	93123
58144	59940
58149	83384
58155	59871
58155	70219
58155	95105
58159	59207
58159	64367
58163	79163
58176	96726
58179	98726
58180	61614
58180	73106
58180	94014
58183	58620
58183	75959
58183	76143
58191	59383
58193	95517
58194	77456
58197	78652
58198	75060
58198	79569
58198	80400
58201	75470
58201	86175
58202	78759
58202	99198
58206	74430
58207	97227
58208	96654
58209	65559
58209	92490
58212	64112
58213	70297
58214	78314
58216	64994
58221	61418
58224	61879
58224	85786
58224	91093
58232	73576
58232	80659
58232	95673
58235	72992
58237	89892
58239	74441
58239	81763
58240	92290
58241	94983
58242	94068
58244	63458
58245	58455
58248	73385
58251	95424
58253	58467
58253	77215
58253	94858
58254	75245
58257	77756
58259	58481
58259	64965
58261	72683
58261	80616
58262	75196
58262	83632
58263	74553
58273	60187
58278	59792
58278	86461
58282	70863
58282	71182
58282	93203
58283	61200
58283	68424
58286	95861
58287	92156
58287	93410
58290	73675
58292	73940
58295	61723
58297	65207
58297	66579
58299	71461
58299	81017
58302	58316
58302	79945
58302	84236
58303	59567
58303	71817
58305	71275
58305	90425
58306	74755
58307	77100
58308	80188
58311	69253
58314	67527
58315	71541
58318	88935
58318	99644
58322	72063
58322	74831
58322	79551
58326	82086
58327	60995
58327	73786
58328	79145
58329	83806
58329	84767
58330	75880
58332	70350
58333	65212
58333	76969
58333	95109
58334	73132
58334	99759
58336	61443
58336	93912
58337	76435
58337	89186
58338	87617
58338	94310
58341	67280
58343	83895
58347	59934
58347	89589
58349	71700
58349	75598
58351	74812
58352	67237
58353	80917
58354	66941
58356	60431
58356	68222
58357	88841
58360	65555
58360	88790
58361	60632
58362	70589
58362	97865
58364	63370
58366	74325
58367	77970
58368	61290
58368	84126
58368	90457
58369	90085
58370	82664
58374	81165
58377	63747
58379	64368
58379	75966
58379	91603
58386	66208
58392	73371
58397	67946
58398	89564
58398	96177
58399	71935
58399	82978
58400	59661
58401	75682
58403	84577
58405	75578
58405	90176
58405	91474
58407	64384
58407	95395
58409	91881
58410	63196
58410	75935
58411	71447
58415	60511
58419	72503
58420	82387
58422	62268
58422	95670
58422	98788
58425	61159
58427	71172
58428	62436
58431	79126
58433	99213
58436	74970
58440	92851
58441	85930
58449	72313
58452	83370
58454	65006
58456	61137
58456	69486
58456	70542
58456	73950
58456	85693
58459	70025
58459	71818
58461	61939
58464	68058
58465	69575
58465	82798
58465	96147
58466	63769
58466	79020
58466	86871
58469	74067
58471	58819
58471	93051
58472	69965
58473	71024
58475	97215
58476	60670
58477	75138
58478	72084
58478	77547
58481	71203
58485	97216
58487	61630
58488	59921
58489	68294
58490	73667
58490	77813
58497	60010
58497	85538
58499	64081
58502	78396
58502	93428
58505	73891
58505	85516
58508	73189
58509	62345
58509	73622
58509	80932
58510	67262
58512	60591
58513	90729
58514	65660
58515	73208
58517	99952
58518	82467
58518	87008
58519	60853
58520	84256
58521	73819
58521	87918
58523	72861
58526	62400
58526	88558
58527	78838
58527	86650
58529	67162
58530	80208
58531	67050
58532	59546
58532	79008
58533	78978
58533	84412
58534	74046
58534	80054
58535	72593
58535	74416
58537	66751
58537	93861
58537	97024
58539	64654
58539	66159
58539	76285
58542	91441
58544	70075
58544	94450
58546	58953
58550	83738
58552	86527
58554	75718
58554	97190
58556	71211
58557	88988
58558	80911
58560	87167
58561	74980
58562	96051
58564	88321
58565	65305
58566	95651
58567	66923
58567	76780
58570	89659
58574	77193
58577	91889
58577	92426
58578	66480
58581	62947
58582	65735
58583	64387
58588	69159
58588	70562
58591	71670
58591	78006
58592	99491
58593	75176
58597	89516
58597	93633
58600	59162
58600	99407
58602	83755
58603	75988
58605	62587
58605	74532
58605	78749
58608	64222
58609	59920
58609	62218
58609	89457
58610	83538
58612	66465
58613	88427
58613	95066
58615	87521
58616	80088
58617	68175
58618	59999
58619	65111
58619	67348
58619	87065
58620	85049
58621	83428
58622	89813
58627	75866
58627	88839
58628	64059
58629	96975
58632	77971
58633	61203
58634	80498
58635	62412
58637	71411
58637	88269
58639	62545
58639	89901
58639	92174
58639	99515
58640	59765
58640	94028
58643	83104
58645	63620
58645	75904
58648	64250
58648	99191
58650	74475
58653	88190
58653	91357
58655	92572
58659	97765
58662	97776
58663	65402
58665	68807
58666	75802
58667	64182
58671	72646
58674	70849
58676	89604
58679	83592
58680	60679
58680	69627
58680	90569
58681	63670
58681	99272
58685	98937
58689	63419
58689	70583
58689	93997
58691	85361
58692	61806
58693	98372
58696	63576
58700	73304
58703	58715
58703	76908
58703	96165
58704	75562
58704	78708
58706	70511
58710	96076
58712	99300
58713	80107
58713	88048
58713	90154
58714	94107
58716	67347
58721	66025
58724	95990
58725	72321
58725	74750
58726	61564
58726	72539
58726	74125
58728	85799
58730	88095
58731	90917
58735	88509
58737	72608
58737	91195
58741	94859
58747	68942
58749	63366
58750	88094
58750	88661
58750	92097
58751	99121
58752	71781
58757	83719
58757	86411
58758	77841
58759	74170
58759	87041
58759	95576
58760	98083
58761	94012
58764	64926
58764	81351
58764	92507
58765	64807
58770	62272
58770	67847
58770	79024
58770	89907
58772	71150
58773	67524
58773	79694
58774	78462
58778	91500
58780	78897
58782	71098
58782	74226
58786	63192
58788	60656
58788	69295
58789	80600
58794	60661
58798	59492
58799	73404
58801	71572
58802	60758
58802	62476
58802	62728
58802	76108
58802	80238
58802	84616
58802	94440
58803	83734
58803	86559
58803	97300
58807	99670
58809	89553
58811	84822
58813	87112
58815	60532
58820	74264
58821	65502
58824	61648
58824	99844
58826	59708
58830	61342
58830	81982
58832	59544
58834	95208
58835	63534
58835	67094
58835	95314
58835	96856
58836	79855
58836	80191
58838	84701
58839	76588
58842	80005
58843	61182
58845	67471
58845	75260
58845	86126
58849	77569
58852	59467
58852	73433
58854	81802
58856	60373
58856	61910
58856	70170
58861	86013
58862	60836
58862	64534
58862	75992
58863	70805
58863	84835
58864	60286
58865	69523
58867	60688
58868	79600
58868	82669
58868	87184
58870	86340
58877	93616
58878	79859
58880	62518
58880	78027
58880	97843
58881	61492
58884	93841
58887	85862
58890	86958
58892	69154
58893	65938
58893	84445
58893	87438
58895	96504
58897	84720
58900	64396
58900	76787
58900	82474
58901	83264
58902	68589
58904	84248
58904	95618
58907	81967
58907	95184
58908	62811
58909	61039
58913	62046
58913	93291
58914	80588
58917	68463
58918	60788
58918	78830
58924	63947
58933	60972
58933	68922
58939	72574
58947	88656
58955	72723
58956	76392
58958	66364
58962	70105
58962	88764
58962	99783
58964	61787
58964	66823
58964	73856
58965	65536
58967	61235
58969	63076
58969	64221
58973	71261
58973	91528
58974	63402
58977	81716
58977	85097
58977	88905
58977	99378
58983	71324
58985	64956
58987	59520
58988	73181
58989	85051
58995	61470
58996	64303
58996	72978
58996	83806
58996	87830
58997	59010
58998	59682
59004	73451
59004	76201
59004	91425
59007	69809
59007	87387
59008	70086
59010	78458
59010	87597
59010	93371
59014	65141
59014	98919
59015	81994
59015	95785
59016	60872
59016	73178
59016	81286
59017	80371
59018	80871
59018	98978
59023	96291
59026	61839
59026	79313
59026	91723
59027	69471
59029	74182
59030	61960
59031	62141
59031	71430
