24132	146.679608
60515	96.518424
44961	29.413013
98999	146.727977
9228	120.405650
31599	105.288914
88722	54.009823
15921	135.505487
20262	102.275154
14728	107.294932
59107	28.858238
69610	76.899290
89510	82.134002
95496	143.037448
12702	145.881130
84521	40.561437
3644	120.195555
89266	142.001846
52168	62.307200
45480	116.194396
20936	31.551587
91849	125.264466
31688	82.920226
28909	86.101490
90726	127.112323
2076	29.927398
78659	145.137624
20178	146.455946
22111	62.214465
63418	99.343714
10286	41.529030
44447	135.950862
59407	48.720935
76579	141.188847
31192	92.665296
65634	147.511341
3658	53.312012
31872	81.845652
10729	23.601978
73536	132.439264
76119	145.696863
7741	81.467775
74926	143.568786
67159	144.403982
56586	79.028648
2866	46.665882
56702	98.137949
88481	42.804534
24296	141.842622
44188	57.044874
60833	94.162557
59467	53.422782
8921	103.464834
51872	132.703354
38006	78.141140
60268	38.076311
4266	81.673589
12198	44.271848
4862	72.142656
44015	85.095815
88277	75.111411
35677	62.741312
36820	30.948833
84967	18.205954
32318	87.640262
22104	107.030709
72275	76.933540
18031	142.169626
64252	39.049557
69768	19.088746
49781	24.331494
96303	19.988982
7503	37.668785
86675	115.914525
37759	102.865070
56587	55.327895
35306	43.630128
71384	85.199524
2924	24.752269
56259	72.805792
99615	140.016714
27263	119.160206
37501	92.353998
8868	90.183859
27710	115.539047
84069	129.194286
96399	120.327309
6114	128.688783
46946	31.011587
4268	16.574917
52730	27.234507
38111	133.613766
29806	66.636331
77630	53.654117
1033	126.300037
88102	83.322265
75422	109.173640
8641	66.484054
93232	85.972120
17336	84.373164
47131	117.314367
54692	73.842218
96398	63.034645
63738	103.087582
52734	70.352159
17601	79.652305
17455	21.299654
40062	133.441299
47264	129.399043
18782	72.619813
85606	140.755848
3708	106.096478
17545	86.746830
81126	118.417039
41599	147.106320
47228	125.989316
66181	143.404464
85934	70.606671
74242	23.999712
15756	62.233533
82285	95.650948
21224	19.228502
97397	112.227484
42511	112.793424
51123	75.529978
66528	145.589488
95607	51.845222
6227	16.969107
26760	52.401774
31557	75.284328
95126	87.816535
87690	33.989169
58884	98.883654
10902	36.773539
54180	22.289074
49654	77.171599
73591	134.730270
22099	46.198891
18935	95.693644
34425	146.943893
54010	34.975050
96559	94.065250
53704	68.384282
64630	58.878294
26510	55.148946
25809	112.786461
90799	40.024213
50064	85.002742
46719	22.436505
54202	109.041185
9391	138.292431
52435	17.214960
12558	46.286590
52752	145.180319
39076	79.231519
12279	124.548888
70710	47.928254
46788	130.049400
43710	33.312520
76349	144.122380
17365	16.824570
36540	145.283932
52418	114.331135
88626	67.300225
44326	43.216403
78867	71.004767
15506	121.576392
41404	73.107533
73275	39.985773
73585	109.911191
29888	84.412252
65241	68.622608
9227	105.738200
39821	29.463195
54115	66.711181
48987	20.686533
49471	89.363552
89838	19.275413
79732	17.366857
39246	54.581235
33143	148.230680
38543	37.332707
30423	99.266881
74734	139.675531
27448	88.486351
27532	47.825018
4497	37.128339
3742	83.772964
40190	100.130558
54435	60.646641
37771	66.043738
66673	126.508419
26135	85.349935
24929	48.592417
51371	49.663652
76280	113.919382
55789	118.129931
49748	114.087934
53682	141.440520
80528	70.390258
14059	83.914804
17771	23.712451
47226	52.930113
68481	37.382179
76478	108.080289
13755	19.218348
4459	28.406645
93286	62.098249
87513	31.333935
46783	89.784297
67294	109.117172
20684	52.855616
42856	129.852386
18509	18.846633
5971	78.889455
4918	121.021230
92146	111.219465
12066	49.329064
48496	145.033821
16739	136.412168
75433	86.456893
17898	29.135164
88578	64.778044
43361	146.447801
38497	97.009661
37812	96.346794
1707	61.698337
75029	114.085617
74762	134.125619
57833	142.446665
32753	85.731420
39488	38.634249
13945	79.531088
67930	31.288513
50494	71.841580
53280	76.147238
2377	130.660831
22502	112.678274
51294	145.356820
2088	123.515901
32397	144.546677
40139	102.873269
58944	120.882707
68221	40.895635
12914	132.193691
70825	141.862825
48025	118.020841
44439	140.418565
32724	33.618722
74735	31.293781
41216	85.053676
98168	142.604945
71292	96.759538
49909	55.219144
58176	144.939515
69700	79.702617
40549	44.914382
40565	139.416041
15713	131.544096
31330	51.870591
13608	32.283099
2718	119.757313
95636	94.455802
45801	19.293282
45425	29.813241
51510	66.340865
53795	78.068630
9266	27.118429
65356	94.573536
82665	35.093936
40604	81.950595
27092	136.233550
26193	17.800329
36738	86.296620
64040	116.657219
35430	35.832922
79713	31.685873
70587	128.278414
4236	40.654391
64409	140.514868
29326	115.515858
85284	42.492009
7059	47.988410
2655	50.549805
37170	69.328301
58536	140.579544
40930	137.855204
95813	111.177574
58885	38.615613
27189	92.853633
80094	31.839609
69111	130.279915
52534	23.643119
16572	140.265603
44322	89.751137
19390	124.741311
55782	45.089721
82932	46.744522
79010	45.196803
71228	83.993284
10642	108.399490
33801	115.902986
55929	125.858901
74523	144.309448
39097	21.472447
88117	38.819684
90292	31.604369
58337	131.675595
33891	46.579183
2941	47.464164
20006	56.282219
63807	146.971042
30685	46.959382
34373	67.027312
76171	101.833164
12356	34.707167
3859	71.326498
54625	87.518956
11110	94.247738
91241	112.655683
25716	116.657400
41584	146.019174
53223	136.133879
2125	145.653243
35394	34.673686
96502	28.640699
56168	50.044082
21832	65.528946
8100	126.555459
93402	138.377554
46583	70.903590
22391	125.679376
49473	57.919193
23337	117.619115
40035	92.446113
32304	55.966994
90811	106.629197
32874	113.955558
80921	106.819853
19873	17.741993
94743	46.827128
5880	52.873640
90790	23.589974
61167	123.482718
62774	44.030515
51024	67.611819
19826	110.238682
20688	71.381575
88957	91.101385
77092	107.191207
17043	19.677552
84436	133.621732
3107	77.156501
86886	127.706693
18174	102.182006
76088	41.409984
84089	121.245629
66437	32.453867
85497	97.500736
60607	90.938619
37320	38.185541
90088	129.340043
85708	27.430589
33198	64.293921
90353	32.094387
16830	22.618758
89831	58.578781
40855	114.992083
68670	49.581584
62033	77.866879
77942	35.952593
22559	127.707972
50895	99.205376
9105	26.536956
61301	113.223060
23326	104.269392
12459	139.278898
85461	20.826074
63729	37.885639
44052	62.095589
61119	94.611234
11804	108.501022
68524	65.211916
85678	63.701081
12725	112.409182
54049	109.925945
34637	98.834753
49321	29.739602
29775	48.225087
43050	123.481512
70018	116.266768
61835	48.641043
16923	44.160826
28900	124.980869
13576	122.200976
72181	25.371073
76410	42.050209
44783	100.173468
28137	88.369710
24670	84.837223
2586	137.801929
22137	142.466174
94684	116.733776
12726	140.339213
52330	41.412187
3703	73.544493
20131	35.990041
3733	125.462876
80323	57.936614
65853	86.090620
82186	62.439404
68265	67.044656
88732	99.555138
74624	112.258907
30138	50.569703
44657	48.048865
3497	79.689648
8491	37.179196
31842	24.715839
36989	116.016530
655	37.635670
76267	135.094268
95986	127.470286
2616	80.432725
41165	146.717339
86047	87.151546
68122	48.262000
87442	53.948353
80870	129.419455
17358	38.001035
19748	49.159940
67368	85.344923
9831	46.870423
91330	76.026504
32106	97.624644
76796	52.747268
54370	23.205054
91244	77.531889
13437	50.136409
13231	112.446776
40750	51.540437
41555	72.401519
73474	107.154941
35317	142.934124
7509	120.790048
34574	20.172054
72524	19.167708
16451	72.813494
32908	79.700799
9346	20.009483
62040	114.775289
15117	81.441112
21352	56.174716
33936	36.521884
12957	48.515033
94068	23.463941
24415	31.976702
58053	118.425186
95055	90.106647
1258	22.903556
3533	48.715405
12434	112.269552
53830	34.223342
37197	101.725132
68802	87.433546
63986	23.824630
99300	42.446200
51013	54.364002
34119	20.506626
34897	101.168646
23767	128.433402
72664	138.438109
3778	45.256843
58853	59.719895
576	21.306434
51367	62.880557
45501	41.393669
35772	21.732009
34296	49.647589
19170	37.241169
24424	88.650275
46387	29.255626
70927	30.968518
13484	25.353921
78149	22.121273
10316	38.251573
16183	16.525394
32981	27.704970
29249	29.367032
88561	99.575405
99511	116.143241
93987	129.531052
63524	76.760208
26314	86.737623
61524	87.493279
61042	116.339321
80675	108.992684
25271	68.490211
14982	107.255212
24581	101.570279
28912	101.837361
13714	52.075934
65153	92.990064
5781	74.253678
47923	134.254800
40568	38.397613
4340	57.885208
15790	84.564929
38354	101.294750
92331	23.563648
39859	16.966659
48710	28.173530
30607	86.109893
27785	132.257675
44851	34.242708
35122	42.146085
25589	80.456093
2381	128.429655
12500	122.180752
63961	82.782581
40883	130.165641
23088	87.879448
36603	133.230914
52549	106.423031
41045	61.728824
15731	85.465576
41283	100.777219
63992	136.845935
70754	39.152193
41818	110.205648
51186	68.524343
80985	39.058978
18360	35.976867
64895	73.456897
81532	89.175089
3039	137.029109
90045	71.468289
9073	118.326376
45675	63.879935
63658	105.982366
73253	84.934745
51667	39.805394
26889	140.919851
78348	118.809381
54068	84.129437
42118	26.093564
7811	75.991266
3803	73.035663
90935	118.759161
7844	51.284089
39533	42.883361
24469	19.946196
27427	89.258721
14540	18.421438
23996	94.842173
6572	126.164721
16043	48.415732
84207	129.860892
25432	41.217862
93140	82.175988
58331	118.533300
23784	52.375097
27195	32.909377
71706	54.300582
15691	113.719072
46144	107.829988
12485	91.229647
47041	74.998980
77744	21.786159
37857	133.581118
19232	19.191645
96422	28.728986
22287	38.445166
97993	109.806074
72803	61.761843
30455	33.778660
75278	135.002594
57995	19.234043
13141	107.855556
98192	86.604752
13937	63.357193
95675	40.476764
27145	127.865196
65557	105.302733
1122	40.493081
30217	18.636982
71701	115.279153
67266	118.439878
50789	44.759181
39278	116.137730
10406	105.673751
1886	38.781032
41813	43.641622
10156	25.761590
1682	104.784623
71011	94.319492
24273	143.978371
97563	77.273539
94277	74.190851
4872	90.998801
60661	78.674453
12025	68.288400
75101	29.365145
60367	57.886405
10269	132.319590
20501	63.857341
63952	114.391693
46815	76.435942
38247	97.477118
16190	124.739217
50227	126.468814
58546	121.899105
87938	28.805820
59918	97.971605
69002	41.292455
65434	142.086576
21303	62.787891
10229	38.828081
51316	127.749633
513	102.698672
90065	106.789609
78401	35.015397
19793	136.113220
50025	75.353860
48660	17.716058
90655	40.019950
54465	117.246700
57213	122.687263
24804	88.181962
98737	68.563442
29772	128.052682
77710	86.155233
16933	23.095962
496	146.806918
14965	89.493685
96608	132.225523
83067	99.270895
30334	87.531745
10088	65.273432
22244	129.105429
32823	46.431954
25294	115.578014
12503	145.083903
19410	20.005299
44469	129.821157
4562	20.647212
78562	115.755053
27287	124.594973
92535	45.918572
8732	131.800548
15446	122.388716
49631	53.305176
34363	91.639297
30177	32.434648
3818	73.972991
7544	106.900995
97040	19.028357
18880	57.191815
3929	90.321639
22909	103.302236
55323	88.826847
83919	89.694565
57380	68.281301
84428	58.602287
61644	99.196099
46083	145.706942
7930	104.856029
81715	58.255987
99670	114.022665
5817	32.619921
13303	124.166045
13284	105.681704
51614	107.953216
11082	107.507096
12295	115.006280
57289	115.818129
2379	22.346491
64611	94.697183
87844	70.563080
72165	29.647126
61808	50.574749
44794	97.745646
19102	27.520007
41915	91.680353
24287	138.340171
45784	112.564945
63480	41.795653
90578	137.304056
39872	139.231578
19311	96.812676
96594	18.407170
32292	51.289416
65179	59.114928
84347	87.914539
38136	41.122453
38670	131.975657
95756	93.225598
50514	110.256132
33864	86.656238
4063	89.181614
97791	24.157433
72393	34.460944
20829	36.675938
21184	128.111450
40214	24.112836
56943	19.526419
64618	142.773846
28769	71.175862
70743	32.181720
85102	67.111660
47559	119.108895
80587	26.973400
27200	92.813270
67111	121.328421
19733	30.110787
59934	147.619548
54721	108.885276
73622	94.283364
32598	123.180075
83132	144.752393
7500	109.705585
12121	96.191593
6013	116.798899
27750	26.125451
14325	99.179987
11523	31.828990
81911	105.030619
99149	134.924671
64029	138.249848
15444	75.229584
19097	37.525371
61058	90.515544
28375	63.563669
9042	37.904401
59749	26.218854
29176	45.178649
15382	97.140403
35897	51.232648
97743	122.863382
92848	101.117308
56046	146.403986
75061	109.035292
68708	27.423934
57139	148.120564
76688	109.911339
21328	99.880578
1580	117.755979
77274	134.375066
72990	46.641060
23962	139.097079
36845	145.749520
26354	36.727484
54618	38.388371
9059	77.425917
12107	62.294521
34790	136.105742
11134	62.739421
726	111.396684
51773	50.021078
7167	51.444893
78234	141.330340
56305	47.865429
14517	54.155532
66974	83.581372
72819	41.113308
106	19.971535
1215	114.448789
78710	50.913807
53450	50.289195
46828	33.782028
24916	24.329767
16264	100.572238
50890	34.087016
20303	117.688996
61001	138.070035
5667	127.830764
61053	117.638811
14898	55.962145
35586	17.257960
17791	138.965554
38222	78.104877
16619	38.691726
13444	63.938874
27655	54.250843
40801	112.306637
12157	92.952614
39455	82.154469
16348	49.691340
81084	42.412595
65771	43.333891
52603	114.379912
11154	64.587819
78904	132.815952
59917	51.539198
10831	82.992096
28444	28.506912
22488	141.843469
42955	125.019175
66516	148.020277
81492	88.909829
89976	58.395882
61732	53.750671
76256	129.233431
10141	80.225475
84861	26.588993
28285	64.343466
17742	34.481103
4686	129.281926
79667	68.127580
66172	47.730445
89660	139.200005
69560	145.063804
13280	86.362771
60637	38.876357
4260	101.230933
18348	148.150918
96828	63.228737
50467	93.496211
23882	26.373910
38373	118.968907
99381	107.498586
35457	95.241782
15322	108.267871
92658	36.306912
79050	39.734123
95848	31.601367
88280	18.995110
77079	20.724613
36601	121.304901
53917	41.707057
52158	32.438371
50941	100.116797
38026	143.081948
82725	101.595402
14580	44.725668
95591	50.190447
85202	139.528419
80031	87.785998
84471	64.081331
49974	87.603715
63977	74.475504
9378	131.471702
39267	136.638517
19135	102.420715
7816	115.266536
23620	63.063804
11896	94.193793
7083	91.169493
64190	21.621275
70809	16.466276
12704	34.975915
10295	103.188976
32727	100.226503
64049	60.653890
41965	55.830908
49751	38.516820
70214	43.100422
28350	128.467347
47632	23.694295
59213	43.833462
96653	133.541206
12226	18.114189
53869	59.598428
44581	135.262188
52166	133.758139
81802	123.353618
53939	78.909164
80342	147.828174
76875	30.156545
5499	136.676928
35128	20.327817
81141	79.101548
61174	100.418292
99931	33.032878
38177	131.053043
60029	37.535198
3366	89.593203
53661	134.993686
49168	79.927927
61468	132.093504
29277	80.065848
17915	95.486393
47603	117.459426
87992	141.091567
9368	54.479562
76740	25.691478
14128	100.181821
12319	142.368840
10771	84.011721
61064	81.468214
75825	108.562732
5171	61.586277
7247	95.799556
38396	64.927192
14781	65.439528
80318	136.359467
29737	144.300407
33353	129.230219
91027	19.051027
32473	31.542732
52105	111.345781
29179	148.101147
96233	65.549843
22643	84.946537
70641	145.196598
75335	98.920939
30866	100.900277
56361	117.819171
46164	36.187315
23560	60.189932
71203	137.223784
24323	69.752199
71149	92.721759
12333	81.923798
80784	40.842617
10450	22.816669
25968	101.270916
60184	77.966644
40386	69.922225
14532	77.207748
6059	16.265180
39030	115.540371
5602	31.852772
34930	113.655688
17527	101.088490
9102	64.542837
22955	136.232917
87678	67.966996
50634	47.665128
27269	38.133300
48472	107.973252
18128	126.245160
91119	101.274652
62897	147.811113
13381	33.614465
80946	55.386273
8218	78.693538
14994	68.702891
26146	50.048507
31008	18.506886
70033	52.865276
87057	78.905422
75016	115.538998
37797	119.747488
18988	34.294526
25378	80.147321
59095	134.549388
32058	105.520737
17739	17.076764
900	28.145976
9602	63.528520
80785	78.796708
86326	27.599906
18579	22.615272
15933	144.403586
29492	17.120193
81424	96.623155
75937	30.753865
61899	62.750299
48200	144.624761
7275	61.768555
10246	69.084917
98754	131.604534
12906	27.281047
41348	20.881732
39968	74.913372
5186	52.159260
24753	67.654595
29275	20.972597
63933	65.416688
4672	63.643407
44468	44.210029
48702	57.938801
13683	126.355772
19638	113.872187
66042	145.948205
42751	108.953253
48506	57.084587
33273	73.171499
47810	148.014873
55230	115.619489
29163	54.281897
26299	113.783037
23094	42.394563
59319	118.103149
53412	112.718160
16454	78.911110
46603	85.738552
49612	60.728544
69516	17.473442
27046	53.044794
91874	73.255365
24414	61.327512
64177	52.714278
41189	38.608648
12573	20.636132
47332	74.672129
72071	20.681361
84414	45.310533
71927	46.849755
29253	108.451240
70266	143.946490
41518	113.260295
79697	129.299258
56383	118.830617
14851	132.122613
14768	35.791588
76954	87.599927
82220	121.176147
3931	129.251206
20264	114.987972
38108	87.776210
92004	116.454491
60812	148.279221
43581	43.080055
6640	94.318307
36555	144.850286
27138	103.050391
26057	83.412621
63412	91.601414
26359	67.696841
98813	58.875908
93874	119.212266
72353	69.666925
41566	30.392675
6973	92.656023
7493	104.145311
14490	136.890115
99812	63.644552
80309	65.451998
7305	84.090635
98155	79.405763
32013	17.903637
91866	45.926640
85738	56.748271
24864	124.474693
68591	104.038818
40402	52.642192
75789	37.478821
18424	49.268597
6562	144.486896
97827	65.334765
39361	50.607329
61610	20.220436
96334	29.832676
60602	122.202117
28006	147.271344
16638	31.203810
64680	29.894952
45566	81.891244
64328	130.691429
61385	146.695726
40600	140.602655
21190	112.761686
54696	140.206705
66004	82.591419
25824	87.299039
48621	61.341792
50426	108.461665
60501	36.508101
40963	147.706363
49316	42.346259
37238	98.420596
24642	111.582058
12778	143.160586
31396	18.180682
11604	114.732595
52161	22.017515
9403	134.355596
60302	108.296067
3606	59.607938
35907	36.416511
57152	75.492446
82096	43.415899
70786	70.817569
47996	103.458246
6795	83.246435
67377	78.980723
20155	109.413739
38746	126.565594
24977	130.866271
86513	89.871045
4737	140.651504
36144	141.100219
18373	140.109269
70610	71.082740
55646	97.067908
8493	138.030936
35685	135.664932
72613	67.398520
61076	94.001310
30704	16.657268
69480	78.589500
17038	119.151216
56524	47.628073
12938	50.991055
5932	87.285128
45209	113.282838
85097	57.913816
63098	142.315853
80409	138.930055
15150	70.844162
65057	116.568491
75120	141.574487
42044	63.182196
92732	146.331319
56856	96.947144
21480	121.921704
35591	35.749958
1955	19.186197
14030	42.329790
26404	44.875204
98709	120.071604
41372	70.196188
18015	75.656362
43167	83.067767
23923	140.362777
23174	68.781230
22439	76.572001
16478	129.552059
29379	18.965500
7627	89.212904
9047	130.116934
63151	133.113502
96461	124.170705
1827	102.883813
19763	27.240978
33979	124.635713
5686	34.752693
83780	57.482125
32773	30.879630
41532	67.723307
29820	128.691719
52762	90.463790
13767	95.873069
46153	136.857451
54974	102.181068
48594	36.286578
46882	71.656957
17214	84.905652
83082	55.389172
43919	62.877470
62562	99.621568
40163	87.414777
47550	65.103548
67423	128.866452
61279	120.296504
33038	136.260779
33015	50.996168
13672	37.540589
84027	88.427634
54747	107.768238
80800	126.496605
41721	88.601538
26473	131.904768
23370	56.818665
8590	34.795815
11336	81.949551
56600	46.015710
72228	103.687932
75359	68.687933
78031	121.548322
67472	100.089055
39822	130.123760
57796	60.343918
33943	126.478619
75505	47.511998
2133	31.327904
8147	76.373478
58438	53.271575
19782	66.275499
53452	26.977083
82053	16.247765
11665	110.059737
46534	41.933701
27224	95.674034
17034	105.656194
72199	43.234606
31313	81.327539
48608	20.227448
12325	139.195871
11835	74.655062
42246	114.271856
35289	143.595510
4162	55.400224
57638	144.041868
37035	67.677216
12417	99.599646
75964	57.422930
28819	51.267003
12387	122.043740
81365	67.309414
28554	117.973071
15421	82.321142
42710	21.475799
84725	28.893528
92603	124.580166
52639	113.571776
66820	58.418861
35042	146.616929
12804	80.680328
46082	83.170825
10708	19.386302
72051	54.671167
43469	90.780769
54459	142.020536
68352	76.198192
45852	35.314101
38483	65.512003
12409	117.049168
51729	137.022776
90354	53.813839
42037	118.398380
43817	76.208359
88717	105.076314
54439	17.256377
14224	86.331454
34442	118.448416
71298	44.658635
42275	142.547130
73167	52.001949
93706	128.717388
50089	46.850125
74235	65.044888
99542	110.685117
24077	91.401886
15432	47.328744
87274	129.611217
84008	56.119586
95482	123.400712
78064	46.599296
12935	19.345295
42301	131.190028
82658	47.893092
48299	78.961251
9620	70.449819
57859	24.217663
76005	135.959136
16996	61.555395
25920	35.616198
3590	21.723804
26522	71.959656
51096	90.339402
74986	22.442687
4670	72.386591
15679	37.953888
77737	76.776526
81407	78.342877
50618	64.968517
72638	93.758879
93327	122.784291
17959	124.142361
76714	69.156833
82476	79.658859
53622	101.194068
45916	34.083292
33284	41.239338
90320	25.073652
11457	138.864389
14853	86.648503
43336	47.756924
21976	30.319866
2562	26.489309
48967	113.041752
58362	51.754668
9593	78.519052
77843	115.591720
92462	79.894412
24527	134.352085
35459	44.900679
66185	50.396815
83206	67.660474
65792	120.687600
17289	110.726966
30067	51.705913
48470	53.709996
60590	110.603671
39999	104.411112
80140	135.590737
16122	48.038020
55729	71.391231
13033	109.626961
59029	39.744496
99996	31.407212
90689	74.937942
98825	84.311870
51911	32.377501
85091	87.238942
27419	57.318871
9530	97.638004
31325	72.168489
10339	104.299300
94827	66.790835
67263	19.023125
70441	131.989066
91426	53.158129
73438	39.387721
73147	128.679630
25691	76.977349
26851	108.673420
59305	56.136732
24657	55.170704
54987	128.395832
93602	43.612120
53581	97.939442
18954	119.072985
26450	73.459550
49652	25.797795
48821	102.824874
46463	95.072059
9498	89.001518
20289	90.087202
53523	54.365252
57751	128.179879
33494	79.722655
47308	51.451399
35376	38.555197
21725	131.931046
40229	78.888029
43916	138.515378
70832	64.035231
89781	66.318912
70798	27.443184
1447	144.585057
21991	110.513268
90434	33.745990
40727	71.090120
77969	70.413830
14364	126.163728
38390	114.622515
83375	139.568983
7359	73.969119
69544	121.569385
12187	47.644612
77641	103.941869
21994	128.380455
38893	40.863826
62154	30.748890
97802	123.084890
70818	112.616276
30179	84.162502
58484	97.599293
65877	19.240648
41880	134.452209
2223	67.962204
5308	113.471140
47948	51.551619
80547	104.587820
57445	71.922738
21593	16.530568
87628	25.730144
88210	95.012203
76866	106.701096
10292	29.472181
36684	47.862995
36834	59.861429
71502	29.507873
83974	97.736851
89325	39.216222
3318	21.852607
89998	68.225069
52764	88.275276
95503	87.547738
10754	56.495933
99412	82.912293
6717	126.909444
62780	128.783901
69094	49.958507
25995	103.988127
44359	60.408846
18709	97.992638
73362	85.347817
92527	131.657905
77849	20.062634
5348	56.981077
51755	24.628382
32286	116.730137
71935	141.724088
85536	17.186622
25491	67.481027
36784	17.440246
91653	135.661700
3379	43.690950
4970	143.444236
87445	84.164913
6945	102.756265
10486	23.586708
3747	79.951140
23982	96.551562
68532	111.788716
69156	141.792030
36241	50.690883
72854	63.299295
44796	129.196343
38600	20.044512
51030	130.487632
62981	47.808027
30476	18.867149
19806	103.682193
32655	52.214375
1106	117.133363
51477	45.846383
35718	105.883476
51642	62.132664
43636	132.867849
51391	81.476035
12206	92.315221
12301	98.183629
19230	121.361227
64452	100.997068
21501	131.096816
72878	16.976557
37974	132.963599
93794	63.804464
73503	44.271101
17911	96.742787
57962	47.246086
39850	121.136063
81857	100.482536
71805	127.321197
17998	97.800489
5402	117.152126
38462	115.585500
44513	67.009172
54738	103.565394
23870	68.464954
4740	104.489082
94057	134.767689
14121	21.498500
74505	112.820967
19077	18.250855
77072	139.851620
73750	113.255933
9317	124.532636
37422	83.702317
25275	76.406632
29759	32.137420
38547	29.782094
4021	132.828307
83815	111.251872
67515	32.419288
3888	105.255990
11369	129.851040
47578	103.550053
70734	78.329906
51999	60.925137
58483	29.856421
21100	23.106851
40237	113.859904
69755	66.812529
44269	42.544909
37026	112.087548
91025	37.552412
33652	36.770234
38236	141.495214
50057	109.327622
21324	89.824624
16335	70.055387
91450	49.758391
22532	69.869051
1982	83.227387
66563	123.099350
54764	51.422753
57060	107.475054
67909	129.254843
56776	46.865319
44018	85.651902
9736	87.165049
18792	101.884676
58173	50.433431
97333	18.957610
16041	110.248870
5782	77.510849
56228	58.608943
94843	99.879807
92334	49.610797
62933	55.838971
17870	44.034706
35482	37.590560
23927	32.673163
95757	29.644572
40970	106.260305
4091	85.079381
26180	133.399445
94062	138.870103
20472	58.618650
82408	82.191723
95516	54.214852
70588	54.195666
35857	104.793019
25308	84.033317
89068	26.498079
89543	99.404423
35313	26.596012
15232	18.027201
24915	127.607942
17451	127.227989
42423	47.739042
6328	109.929161
35479	51.117539
57986	64.321230
90851	117.600410
32974	135.428570
71129	42.761327
68129	97.271194
25955	99.637128
27322	121.705289
20605	125.219227
41059	26.179313
16347	86.583379
4027	91.419390
26188	147.262540
29013	113.674177
66258	50.047532
34847	118.280219
90166	89.104781
63233	27.689667
82998	57.530732
43650	65.470850
11671	145.035073
5921	27.641297
201	74.346247
40644	127.749291
99256	137.488057
88472	117.624227
38048	31.282879
78274	73.284594
47753	91.362687
43723	58.595868
19018	56.509504
68485	44.531726
77380	136.309294
92694	94.122240
5919	17.761633
39529	115.653535
61707	91.372404
14957	31.789267
6684	62.745700
22847	144.838497
53235	54.258158
98053	33.573114
67606	134.028557
91744	51.305194
44244	115.100940
61306	84.757267
74340	24.704290
82592	24.437352
33163	139.616947
69952	117.073048
48727	34.026389
79762	59.373163
68544	98.792675
11635	127.917636
54419	116.219721
34206	64.946709
1899	28.156771
16473	89.937771
84693	78.900365
94162	41.493696
15176	115.470617
18731	62.601681
18991	73.045310
27423	97.606446
58089	38.281090
79168	37.809024
65366	121.347020
97945	117.029807
34855	83.034942
80251	78.384974
46126	104.011027
59909	62.706751
75367	55.403961
1693	126.313220
69543	107.330966
2007	114.573593
48301	42.611134
67168	106.817675
80440	41.871262
88507	137.547095
63504	63.401991
41816	85.371816
41770	50.425440
48957	28.090491
73826	147.422744
85535	56.724549
91976	119.924040
68199	86.756670
6863	53.474027
50062	23.234707
92988	138.091985
35469	129.304389
99535	126.100258
36653	148.157548
66900	65.945214
8148	135.792961
32717	86.178620
12813	113.264938
64858	58.011747
7061	36.083598
75611	53.504223
65140	39.041377
18702	60.611448
16233	99.907583
9884	122.325106
7077	73.430046
22432	73.977504
27026	83.572648
55751	34.208998
91953	134.853476
73514	47.906965
20268	100.780876
48137	124.944320
49265	90.676718
56258	20.588794
8189	94.618958
85739	34.480232
38266	134.578763
35813	110.097247
9179	125.268035
9068	61.755451
64369	43.207737
51653	131.222108
48079	104.029029
37913	95.110686
33742	90.257843
97407	91.674830
37938	28.939501
69726	26.474466
8486	110.266787
64105	98.549866
65734	129.035146
18114	38.351414
50610	104.124648
99411	133.512240
65615	42.652556
11802	61.034090
7425	102.084801
95339	130.730828
59013	146.805975
95002	91.070495
31805	132.382726
26885	109.264023
87900	111.009162
83879	99.504872
16527	81.475590
5037	126.536697
92875	58.071258
22983	93.240579
51190	107.019731
93084	114.748263
222	125.672923
84311	83.438514
62338	88.472220
92076	48.717535
20146	40.831019
99227	73.217585
68501	54.766977
49167	55.020393
84935	129.502708
90246	79.560779
73869	86.896535
26539	62.798559
1938	105.408796
26572	91.477401
14732	61.538658
93045	64.223166
28935	126.162208
28918	98.926757
86976	43.523664
66149	133.025703
50365	130.115277
75733	18.607474
38934	36.889353
33344	102.054600
55062	119.114082
73161	29.689671
6311	143.574682
75091	99.142103
5867	127.449185
71409	77.502031
81052	24.819366
82283	78.613480
65500	41.720884
85331	57.833732
41173	32.290945
7608	53.805850
91826	132.187275
7239	77.512490
48471	45.103432
62550	113.669716
57801	60.234870
92008	62.131623
54978	52.711624
4920	131.707905
75376	27.665128
94857	50.426030
54282	86.094771
14485	79.147295
37183	68.994247
75371	23.410421
50859	80.986138
66712	112.339732
92442	78.680359
69909	105.750756
36846	133.545194
69800	86.890548
71281	105.545848
79428	88.648366
94115	127.092528
35296	66.974333
44225	46.932177
88877	40.487558
38709	85.050433
51938	141.156050
97485	98.286500
93703	93.140926
44741	147.191878
45174	114.874622
63288	50.304581
60739	147.097688
33222	83.934894
57320	26.520663
39615	143.419863
39507	138.599775
62583	90.188631
37258	146.675209
41251	36.548980
27364	148.104420
84640	33.525606
1312	116.228156
74196	29.957871
99163	114.737941
9028	96.249757
54151	85.523621
82329	145.437897
13905	99.096917
89366	99.341070
45447	51.896169
45170	140.242108
5673	108.635051
37224	26.636508
94707	19.079791
59708	54.280304
92363	52.140778
68500	31.358407
46502	116.642618
39530	47.990317
4695	144.360104
81348	33.281748
91598	95.254775
97656	33.286240
