16846	93278
16847	55683
16847	59736
16847	70895
16847	86450
16848	34205
16848	72769
16849	28354
16849	37949
16849	49479
16849	62652
16849	75962
16849	87256
16850	23315
16850	42992
16850	53473
16851	38332
16852	21297
16852	33089
16852	55380
16852	63464
16852	72623
16852	90601
16854	41909
16855	17413
16855	20390
16855	28697
16855	28804
16855	50190
16855	50360
16855	92184
16856	17343
16856	22082
16856	22944
16856	41728
16857	47842
16857	48074
16857	76219
16857	88258
16859	18097
16859	71318
16859	74048
16860	23882
16860	33040
16860	53409
16860	70557
16860	82294
16861	26492
16861	55217
16861	57155
16861	64824
16861	72384
16862	94273
16864	32112
16864	32566
16864	41405
16864	86059
16864	89291
16865	23535
16865	72151
16867	20105
16867	25362
16867	26532
16867	32292
16867	38260
16867	46611
16867	52500
16867	79831
16867	91532
16867	96480
16868	28551
16868	41653
16868	92612
16869	43016
16869	68014
16869	86825
16870	18004
16870	66645
16872	35852
16872	55328
16872	99340
16873	48975
16873	60604
16873	84161
16874	17028
16874	17294
16874	23891
16874	30310
16874	30733
16874	33469
16874	35974
16874	37375
16875	60929
16876	22594
16876	41371
16876	47848
16876	71207
16877	34713
16877	37059
16878	19346
16878	22848
16878	30578
16878	31959
16878	50883
16878	51789
16878	54538
16878	70624
16878	76691
16879	19603
16879	55742
16879	74332
16879	76193
16880	95965
16881	55777
16881	60725
16881	80687
16881	87704
16881	95159
16882	24481
16882	26072
16882	54556
16882	63305
16883	33884
16883	47200
16883	48175
16883	48861
16883	57116
16883	63191
16884	38541
16884	40481
16884	52630
16887	24943
16887	32859
16887	41418
16887	64856
16888	48358
16888	65074
16889	67178
16890	84291
16891	23681
16892	18064
16892	24758
16892	29811
16892	31998
16892	36657
16892	47263
16892	96415
16893	19939
16893	26724
16895	33621
16896	67119
16896	84226
16896	87751
16898	83630
16899	23546
16899	23939
16899	83238
16899	85969
16902	40855
16902	50735
16902	73839
16902	75941
16904	35268
16905	56314
16906	20322
16906	43123
16906	72710
16907	64661
16908	20686
16908	36753
16908	72768
16908	81441
16909	44250
16909	46882
16909	76624
16910	68116
16910	72237
16910	72812
16910	88909
16911	17495
16911	29729
16911	62989
16913	18567
16914	23826
16914	24178
16914	87727
16917	76908
16918	17493
16918	30593
16919	20482
16919	52892
16919	65595
16919	71198
16919	85632
16919	91327
16920	20854
16920	49355
16920	75110
16920	82249
16921	18214
16922	33204
16922	33388
16922	45707
16922	57362
16924	18267
16924	18328
16924	21282
16924	22563
16924	23513
16924	25174
16924	26768
16924	36141
16924	38214
16924	45777
16924	50663
16924	51688
16924	55116
16924	61580
16924	68604
16924	86622
16924	87005
16925	17156
16925	21323
16925	33244
16925	37713
16925	45249
16926	45992
16926	67211
16926	85732
16926	89516
16928	24779
16928	25745
16928	27667
16928	28523
16928	35118
16928	44202
16928	44745
16928	56151
16928	58987
16928	61341
16928	65596
16928	75937
16929	22764
16929	24419
16929	36155
16929	51394
16929	58785
16929	69653
16929	83631
16929	85698
16930	43119
16931	20542
16931	20555
16931	23311
16931	25876
16931	75270
16931	88117
16931	91167
16932	18517
16932	25566
16932	26108
16932	38504
16932	42947
16932	45456
16932	45483
16932	80610
16933	32476
16933	87426
16934	24615
16934	87773
16935	21868
16935	38397
16935	41496
16935	50211
16935	52766
16935	66972
16935	83060
16935	86331
16935	94361
16936	23601
16936	32189
16936	35801
16936	59019
16936	78771
16937	23180
16937	27463
16937	44260
16937	48496
16939	16943
16939	23368
16939	78183
16941	21291
16941	78890
16941	92261
16942	82730
16943	21242
16943	35104
16943	42870
16943	43172
16943	50288
16943	52320
16943	55649
16943	61459
16943	68780
16943	69121
16943	77051
16943	78005
16943	80355
16944	19994
16944	30367
16945	82180
16946	40383
16947	51593
16947	56177
16948	22030
16948	59172
16948	94031
16949	32183
16949	32442
16949	37007
16949	50781
16949	55116
16949	75943
16949	81917
16950	17595
16950	34146
16950	45155
16950	52625
16950	58773
16950	70549
16950	71144
16950	71669
16953	32245
16953	42430
16954	28408
16954	44568
16954	53470
16954	56072
16955	37596
16955	80840
16955	97235
16955	97548
16956	20169
16956	20784
16956	75414
16956	92616
16957	30286
16957	37954
16957	41646
16957	57991
16957	58047
16957	77788
16957	95918
16958	19286
16958	37166
16958	63518
16958	71609
16958	93778
16959	40295
16960	24596
16960	33661
16960	50479
16961	46134
16963	17178
16963	78032
16963	96840
16964	82209
16965	60014
16966	20151
16966	36326
16966	40370
16966	82893
16967	19808
16968	42124
16968	49864
16969	48214
16971	17876
16971	18209
16973	88464
16974	18114
16974	18577
16974	27399
16974	32085
16974	42829
16974	46250
16974	64629
16974	70125
16974	82852
16974	93932
16974	98685
16975	66814
16975	84767
16976	37257
16977	47274
16978	18978
16978	44028
16978	62191
16979	40179
16981	35432
16981	40721
16982	25004
16982	45995
16982	91046
16983	17008
16983	23974
16983	31039
16983	41929
16983	77196
16984	17326
16984	36397
16984	53943
16984	94091
16986	21733
16986	38269
16987	32574
16987	87500
16989	42299
16989	65000
16989	94559
16990	47206
16990	53302
16990	71153
16990	96345
16991	21003
16991	55700
16992	24845
16992	33592
16993	41967
16994	19163
16994	35953
16994	50829
16995	24617
16995	44730
16995	52447
16995	54042
16995	98042
16996	22808
16996	94678
16997	28405
16997	28816
16997	68486
16998	76237
17001	18339
17001	23503
17002	20549
17002	23175
17002	27796
17002	31722
17002	43564
17002	45001
17002	83343
17002	99826
17003	53858
17003	79791
17003	91173
17005	37201
17005	41976
17005	69904
17005	96784
17006	52376
17006	60783
17007	26600
17009	21588
17009	32829
17009	43244
17009	95076
17010	22079
17010	25655
17010	28956
17010	34113
17010	45449
17010	78779
17010	86255
17011	22435
17011	28294
17011	39000
17011	56748
17011	64043
17011	64437
17012	25248
17012	96477
17014	19560
17014	21728
17014	34149
17014	92630
17016	30012
17016	32673
17016	37489
17016	42971
17016	58143
17016	77061
17016	79581
17016	83354
17016	90740
17017	33265
17017	84084
17017	92937
17019	18437
17019	20425
17019	35707
17021	25248
17021	40753
17021	43853
17021	79320
17021	79346
17022	59771
17022	79430
17023	60447
17024	27895
17024	34407
17024	55640
17025	40311
17025	53924
17026	24311
17026	39303
17026	49578
17026	74918
17027	65876
17028	17499
17028	39070
17028	41285
17028	47019
17028	56354
17028	67947
17028	99869
17030	20043
17030	80625
17031	23444
17032	34450
17033	19167
17033	34913
17033	36154
17033	74465
17033	82484
17033	96123
17034	48551
17034	48957
17035	23086
17035	33097
17035	35923
17035	71149
17035	73103
17035	81645
17036	49551
17037	17274
17039	66431
17039	75385
17039	93641
17040	17042
17040	21195
17040	23077
17040	37230
17040	52234
17040	56181
17040	68393
17040	86394
17041	21999
17041	59897
17041	89705
17042	21676
17042	29875
17042	33618
17042	45394
17042	97659
17043	48255
17043	80231
17043	84568
17045	40775
17046	51502
17046	51743
17047	54791
17048	26802
17048	61069
17049	21344
17049	42986
17050	17175
17050	20278
17050	24461
17050	26968
17050	54099
17050	56657
17050	57710
17050	73332
17050	76737
17051	41952
17052	28450
17052	34424
17052	45106
17052	85663
17052	93750
17055	23266
17055	26894
17055	31441
17055	35777
17055	50600
17055	58907
17055	93175
17055	95736
17055	95837
17056	38561
17056	50614
17056	63573
17056	78217
17056	92125
17057	20658
17057	22566
17057	39586
17057	66561
17057	92680
17058	19523
17058	22828
17058	32192
17058	50838
17058	51314
17059	29873
17060	25509
17060	27957
17060	32701
17060	39943
17060	45019
17060	69788
17061	33269
17061	36812
17061	37089
17061	56512
17061	61904
17061	89254
17062	21903
17062	76362
17063	21657
17064	25316
17064	26168
17066	19938
17066	83377
17066	88320
17067	23148
17067	31794
17067	40055
17067	60377
17068	53838
17068	57178
17069	30505
17069	32495
17069	59269
17069	78055
17070	24665
17072	30530
17072	66246
17073	33209
17073	38378
17073	52625
17073	63264
17073	64720
17074	28137
17074	72434
17075	32901
17075	73433
17077	33409
17077	73396
17077	83726
17079	20195
17079	47867
17079	57333
17079	66812
17079	76729
17082	49889
17082	59058
17083	25531
17083	32064
17083	43737
17083	44966
17083	53729
17083	61154
17083	82808
17083	95851
17084	21783
17084	44592
17084	70905
17085	33159
17085	36158
17085	93074
17086	23867
17086	52465
17086	60184
17086	66754
17089	18656
17089	19181
17089	25212
17089	38981
17089	39322
17089	54801
17089	65753
17089	85798
17090	81814
17090	96976
17091	30759
17091	51306
17091	64568
17091	74639
17091	76312
17091	79760
17091	99829
17092	23347
17092	30054
17092	42895
17092	57579
17092	96066
17093	81157
17095	83056
17096	17813
17096	30646
17096	41033
17096	63994
17096	68452
17098	44012
17098	69129
17099	19650
17099	26868
17099	55157
17100	84572
17101	27658
17103	19374
17103	76118
17103	77925
17103	89428
17104	19451
17104	34844
17104	66765
17104	85090
17104	96701
17105	26985
17105	43348
17105	59631
17106	27044
17106	29264
17106	69947
17108	38276
17108	53418
17110	20225
17110	90306
17112	34969
17112	74928
17113	70273
17113	83820
17113	85648
17114	30886
17114	50032
17115	19344
17115	57467
17115	62384
17115	73905
17115	73914
17116	30954
17116	42188
17116	60201
17117	26106
17117	51987
17117	53556
17118	29315
17118	35057
17118	35782
17118	54552
17118	55216
17118	70737
17118	71844
17118	87170
17118	96524
17120	82143
17121	37118
17121	55197
17123	31389
17123	68055
17123	74150
17124	17650
17124	24996
17124	41159
17124	56762
17124	62509
17124	64265
17124	67901
17125	23608
17125	54749
17125	71753
17125	76057
17126	19975
17126	61532
17126	88496
17128	23498
17128	86351
17128	86362
17129	46935
17129	47851
17129	74999
17129	80150
17130	57736
17131	27100
17131	36121
17131	42392
17131	47780
17131	48245
17131	93321
17132	23349
17132	75634
17133	18410
17133	28018
17133	31619
17133	42422
17133	57753
17133	76258
17133	95526
17133	99670
17134	19094
17135	56220
17135	66406
17135	85938
17136	24179
17136	76671
17137	27556
17137	40967
17137	42814
17137	55935
17139	40223
17140	32073
17140	32518
17140	69430
17140	83534
17140	84981
17141	32929
17141	57530
17141	60105
17141	60731
17141	77498
17142	46108
17144	58514
17144	59474
17144	60504
17144	83636
17144	86610
17144	92083
17145	24089
17146	56665
17146	64877
17147	23274
17147	28675
17147	76987
17147	94860
17148	17287
17148	33275
17148	48677
17149	25315
17149	30543
17149	35440
17149	55760
17149	86146
17150	36544
17150	86602
17152	32441
17152	47599
17153	19266
17153	39955
17153	45270
17153	75114
17154	41262
17154	42482
17154	45534
17154	65012
17156	29060
17156	98662
17157	58543
17160	25191
17160	88946
17161	28575
17161	73856
17161	74133
17161	82684
17161	98946
17162	20104
17162	24798
17162	25911
17162	56640
17162	64982
17163	41958
17163	44768
17163	92690
17164	25462
17164	36496
17164	73014
17164	90408
17165	93246
17165	98852
17166	73513
17168	20442
17168	30016
17168	53759
17169	20245
17169	23671
17169	77751
17169	92940
17169	99578
17170	29836
17170	41611
17171	27086
17171	31373
17171	45595
17171	62673
17171	78278
17171	93228
17171	94583
17171	98222
17173	78197
17174	43905
17174	63065
17174	65336
17174	78317
17174	93332
17175	21692
17175	29796
17175	49114
17175	49852
17176	75905
17177	81240
17178	98376
17179	45825
17180	36501
17180	37517
17180	40126
17180	41588
17180	53456
17180	98054
17181	19189
17181	20792
17181	30204
17181	58467
17181	69089
17182	30380
17182	32681
17182	78473
17182	89734
17183	42343
17183	74848
17184	25987
17184	58393
17185	59312
17185	61251
17185	91326
17186	99249
17187	37815
17187	91704
17190	19179
17190	36566
17190	50115
17190	68423
17192	99761
17193	23214
17193	31102
17193	44735
17193	45855
17193	68739
17193	82288
17194	32870
17195	23190
17195	26607
17196	26294
17196	74262
17197	21857
17198	23461
17198	31482
17198	43867
17198	51342
17198	57488
17199	29221
17199	38116
17199	49720
17199	68790
17201	18459
17201	88711
17202	22585
17202	26468
17202	30138
17202	35586
17202	50747
17202	59858
17203	41254
17204	55221
17204	78441
17204	80617
17204	91671
17205	19258
17205	20106
17205	36629
17205	37016
17205	46437
17205	61371
17206	19220
17206	38204
17206	46012
17206	70626
17208	28648
17208	74439
17209	62179
17210	18910
17210	19788
17210	20904
17210	22963
17210	24657
17210	66025
17210	90946
17210	96334
17211	28605
17211	41444
17211	61543
17212	49654
17212	55262
17212	72211
17214	29146
17214	32126
17214	66861
17215	22962
17215	24677
17215	27285
17215	56455
17215	62474
17218	58675
17218	58792
17218	72583
17218	75210
17220	21801
17221	17965
17222	36453
17222	38656
17222	39283
17222	64487
17223	60231
17225	24070
17225	26197
17225	69806
17226	21780
17226	37086
17226	68679
17227	24966
17228	41683
17228	47985
17228	99092
17231	40170
17231	40509
17231	53794
17233	18079
17233	21276
17233	94160
17235	20602
17236	76800
17237	36981
17237	47201
17237	51750
17237	90977
17238	32021
17239	18038
17239	18074
17239	67394
17240	22393
17240	24945
17240	25976
17240	28890
17240	55157
17240	59682
17240	60917
17240	70657
17240	80987
17241	26241
17241	45193
17241	52850
17241	63801
17241	85741
17241	94999
17241	97205
17242	18071
17243	25429
17244	29760
17244	80931
17244	97326
17245	50727
17245	59553
17247	49112
17249	19405
17249	21713
17249	32013
17249	48826
17249	67828
17249	78120
17249	93528
17249	96445
17250	34464
17250	71224
17251	21292
17251	27564
17251	29964
17251	38556
17251	39886
17251	79581
17251	82653
17253	92070
17254	66194
17254	91730
17257	64181
17257	92490
17258	44027
17258	61318
17259	27490
17259	87716
17260	19427
17260	31081
17260	35295
17260	36667
17260	69048
17260	92386
17260	94608
17261	19362
17262	29435
17262	30796
17262	31835
17262	80255
17263	17763
17263	30175
17263	48756
17263	68343
17263	69138
17264	76831
17265	55979
17266	25399
17267	20468
17268	48202
17269	42727
17270	18009
17270	18531
17270	20442
17270	34301
17270	36625
17270	37674
17270	52550
17270	62605
17270	74202
17270	76090
17270	89196
17272	30374
17272	48623
17272	62790
17272	64696
17272	98926
17275	19878
17276	22991
17276	28840
17276	30683
17276	35945
17276	63972
17277	36253
17277	99718
17280	30231
17280	38394
17280	50833
17280	55211
17280	77390
17280	88473
17280	89138
17281	71034
17282	28986
17282	46562
17284	38466
17285	34162
17286	17498
17286	19859
17286	28417
17286	33230
17286	91800
17288	24153
17288	98524
17289	17467
17289	17993
17289	33462
17290	20681
17291	26987
17291	32756
17291	34797
17291	81513
17292	33566
17292	47315
17292	82001
17292	93961
17293	18265
17293	20284
17293	25134
17293	59491
17293	84277
17293	89436
17293	93117
17294	61868
17294	72793
17295	57586
17295	65743
17295	86401
17295	97308
17296	19244
17296	55395
17296	61445
17296	69866
17296	78463
17298	18034
17298	23127
17298	24387
17298	35464
17298	84409
17298	90056
17299	33293
17300	25014
17300	45445
17300	49841
17300	58924
17300	64088
17300	65243
17300	66398
17300	68372
17300	91033
17301	25969
17303	18778
17303	40998
17303	94285
17304	31736
17304	52225
17304	57948
17305	24581
17305	24691
17305	28124
17307	23578
17307	41922
17308	17757
17308	81986
17308	82416
17308	83103
17311	90628
17312	19476
17313	17372
17313	38799
17313	43186
17313	93542
17314	85525
17316	30823
17317	27080
17317	65008
17318	68498
17318	81842
17319	37851
17319	61334
17319	86405
17321	36679
17322	53781
17322	84492
17323	18066
17323	19478
17323	22104
17323	31590
17323	43932
17323	63230
17323	75350
17323	82832
17324	54569
17324	55059
17324	65958
17324	86791
17324	94896
17326	40060
17328	22336
17328	30515
17328	79843
17329	25836
17329	29293
17329	47909
17329	49014
17329	53700
17329	83370
17330	27714
17331	43571
17331	78791
17332	88897
17334	23793
17334	42716
17334	50839
17337	19700
17337	33795
17337	35832
17337	72531
17337	84020
17337	92871
17339	22115
17339	25680
17339	31409
17339	38193
17339	40030
17339	55494
17339	70679
17339	85753
17340	17499
17340	93744
17341	19838
17341	21575
17341	40512
17341	45285
17341	90305
17342	56481
17342	68470
17342	92764
17343	27426
17343	45247
17345	19817
17346	37797
17346	41901
17346	59630
17347	30135
17349	18105
17349	23078
17349	49186
17349	60359
17349	90550
17350	23993
17350	57135
17350	62607
17350	69100
17351	35079
17351	50044
17351	56189
17351	62350
17352	18844
17352	36642
17352	40830
17352	79456
17353	30805
17353	58399
17353	70948
17353	71810
17353	87226
17354	20790
17354	24739
17354	26182
17354	94059
17354	98245
17355	28595
17355	41083
17356	20979
17356	65825
17357	18506
17357	23174
17357	56297
17358	18084
17358	24151
17358	37600
17358	49509
17358	53429
17359	32197
17359	53201
17359	57278
17359	59745
17359	60094
17359	77734
17359	97707
17360	22344
17360	49195
17360	73795
17361	37825
17361	48640
17362	29148
17362	30487
17362	55295
17362	71000
17362	71336
17363	17956
17363	70395
17363	70781
17363	73694
17363	80446
17364	25410
17364	31513
17364	51660
17364	61717
17364	71913
17364	74389
17364	95651
17365	36714
17365	98579
17366	29803
17366	32854
17366	49348
17366	62182
17367	53097
17367	71288
17368	25295
17368	32393
17368	46806
17368	87564
17369	71296
17371	40918
17371	47482
17371	57988
17372	18321
17372	33263
17372	46674
17372	50681
17372	52019
17372	55827
17372	57419
17372	64325
17372	82818
17372	85540
17372	85746
17372	92689
17372	95520
17373	32154
17373	70212
17373	82512
17374	23394
17374	27142
17374	64398
17374	72012
17374	82291
17375	35159
17375	52425
17376	26355
17376	59873
17376	86582
17377	17446
17377	31510
17377	32564
17377	44137
17377	66904
17377	77324
17377	77374
17377	94722
17379	55717
17379	59182
17379	65496
17379	93506
17380	32952
17380	52050
17381	18594
17381	58395
17381	85785
17381	88506
17382	18253
17382	18509
17382	18726
17382	19542
17382	21552
17382	31526
17382	41330
17382	57616
17382	59704
17382	60467
17382	65916
17382	68319
17382	83987
17382	86442
17382	94660
17382	96191
17383	26319
17383	27580
17383	41672
17383	60761
17383	75464
17384	21510
17384	39840
17384	49218
17384	74732
17384	78003
17384	98609
17385	49361
17385	70187
17385	79423
17385	86903
17385	97237
17387	18751
17387	52526
17387	71439
17387	79604
17387	83054
17387	99122
17388	17872
17388	18534
17388	66696
17390	97161
17391	24820
17392	18606
17392	20489
17392	28708
17392	31557
17392	38878
17392	71332
17392	72263
17393	18730
17393	19303
17393	20776
17393	21993
17393	32291
17393	48152
17393	50822
17393	66649
17393	91793
17393	98735
17394	57018
17396	28379
17396	30313
17396	33511
17396	43367
17396	47550
17396	52100
17397	51277
17397	69327
17397	81749
17398	23307
17398	28274
17398	41710
17398	48190
17398	93768
17399	46293
17399	71289
17399	93752
17399	96683
17400	19176
17400	89205
17401	23785
17401	25713
17401	28652
17403	33444
17403	40001
17403	45433
17403	46328
17403	59876
17403	66604
17403	70253
17403	73492
17403	85926
17404	29732
17404	48168
17404	84552
17404	98041
17405	46925
17406	83485
17407	18545
17407	19882
17407	63541
17407	66984
17407	73361
17407	92936
17408	89826
17409	24846
17409	43839
17410	28070
17410	39506
17410	56223
17410	60865
17411	20306
17411	23914
17411	29664
17411	34484
17411	50087
17411	63041
17412	31774
17412	47356
17413	89725
17414	18872
17414	22382
17414	34127
17415	54761
17415	55458
17415	81896
17416	44353
17416	51257
17417	28166
17417	30803
17417	31912
17417	40683
17417	50452
17417	53444
17417	59029
17417	64380
17417	66297
17417	88237
17417	95834
17417	99437
17418	18649
17418	39267
17418	55574
17418	90711
17419	22750
17419	28713
17419	30462
17419	49143
17419	67198
17419	82705
17419	93514
17420	17733
17420	21208
17420	29787
17420	30384
17420	31603
17420	35723
17420	51619
17420	52195
17420	73506
17421	46094
17421	69013
17421	87496
17422	21381
17422	36359
17422	62672
17423	92026
17425	39756
17425	46677
17426	37207
17426	55483
17426	64643
17427	42747
17427	55030
17427	98585
17428	24869
17429	21187
17429	91415
17429	96711
17430	21998
17430	24478
17430	26899
17430	96763
17431	56731
17432	81664
17434	18786
17434	39563
17434	46607
17434	99198
17435	58293
17435	81630
17438	94312
17439	36591
17439	92108
17441	22893
17441	44737
17441	57747
17441	89390
17442	20869
17442	31713
17442	42877
17442	61108
17443	44140
17443	71395
17444	19951
17444	25914
17444	53940
17444	84261
17446	29845
17446	41996
17446	43794
17446	51064
17446	51127
17446	58272
17446	96118
17447	61981
17447	70579
17447	84144
17448	19576
17448	91252
17449	25187
17449	54881
17452	55938
17453	25197
17453	27996
17453	36449
17453	42798
17453	69533
17454	21280
17454	44078
17454	64690
17454	67855
17454	70963
17454	82514
17454	91470
17455	42553
17455	43896
17455	57930
17455	75454
17456	44801
17457	19090
17457	54893
17457	57012
17459	58228
17459	96149
17461	29623
17461	44106
17461	46332
17461	56195
17461	75286
17463	54630
17463	75839
17464	57162
17465	19926
17466	19984
17466	27206
17466	27298
17466	47772
17466	54742
17466	57445
17467	18814
17467	22187
17467	28792
17467	51536
17467	59549
17468	22558
17468	26527
17468	56739
17468	58551
17468	78947
17468	99516
17469	42938
17469	47014
17469	72885
17469	78986
17469	92433
17470	25542
17471	67535
17473	37436
17473	75437
17473	99021
17474	26744
17475	43829
17475	94195
17476	39097
17476	86263
17476	98024
17477	41906
17478	27127
17478	88939
17478	90171
17479	44429
17480	18877
17480	38180
17480	69817
17480	93816
17481	30902
17481	56981
17481	68787
17481	82422
17481	82550
17482	74514
17483	36262
17484	71903
17487	41049
17487	62286
17489	27239
17489	29212
17489	35550
17489	58708
17489	80034
17491	32623
17492	27608
17492	61565
17493	44147
17493	69580
17494	27922
17494	92137
17494	97075
17494	99127
17497	17914
17497	18502
17497	39133
17497	51789
17497	58238
17497	73823
17497	80900
17497	97163
17498	82579
17498	91095
17499	47064
17499	87396
17501	20731
17501	32912
17501	80841
17502	94637
17503	62087
17504	28374
17504	38456
17504	47766
17504	72934
17506	21500
17509	17523
17509	27870
17509	46624
17509	91143
17510	21319
17510	31443
17510	57849
17511	23178
17511	27163
17511	46559
17511	59161
17511	70814
17511	85017
17511	90329
17512	22470
17512	27072
17512	60119
17514	22863
17514	27803
17515	33366
17515	38385
17515	61958
17516	18580
17516	34455
17516	38036
17516	41264
17516	51928
17516	61487
17516	81090
17517	68097
17517	87856
17519	82703
17519	92492
17520	47215
17520	72780
17523	37924
17524	36002
17524	36200
17524	65541
17524	75093
17524	94667
17525	19662
17525	39333
17526	20596
17526	63159
17526	74791
17527	19575
17527	22602
17527	68252
17527	68425
17527	82377
17529	21492
17529	22634
17529	33492
17529	72435
17530	20037
17530	36858
17530	50766
17530	78350
17531	70092
17532	28510
17532	29553
17532	29561
17532	32434
17532	32876
17532	34034
17532	58391
17532	59252
17532	67590
17532	70482
17532	72392
17532	78260
17532	91718
17532	94288
17533	20991
17533	32071
17533	38481
17533	44255
17533	49442
17533	56979
17533	57901
17533	66529
17534	45410
17534	71836
17535	41436
17535	53419
17535	80440
17535	83197
17536	28245
17536	39640
17536	46958
17537	22015
17537	79094
17537	79331
17537	80012
17537	93081
17537	94759
17538	93267
17539	27485
17540	19247
17540	23001
17540	30930
17540	33540
17540	35893
17540	47726
17540	51054
17540	73631
17540	78979
17540	82798
17541	25247
17541	35828
17541	50395
17541	67646
17541	75477
17541	97958
17542	24496
17542	78633
17542	91683
17543	26341
17543	39833
17543	48627
17543	78920
17543	98676
17544	18893
17544	38161
17544	48029
17544	52582
17544	56354
17544	65525
17544	67939
17545	17967
17545	22519
17545	22616
17545	23712
17545	34213
17545	46849
17545	53065
17545	54401
17545	64406
17545	82355
17546	20270
17546	36698
17546	53353
17547	24872
17547	27550
17547	29801
17547	34934
17547	89672
17548	17554
17548	23389
17549	19324
17549	21222
17549	23428
17549	23469
17549	26311
17549	26480
17549	26550
17549	58623
17549	88453
17549	92015
17550	68507
17550	69364
17553	34737
17553	66173
17554	58871
17555	21521
17555	34900
17556	98451
17556	99643
17557	61930
17558	19511
17558	64626
17559	18381
17559	22047
17559	25618
17559	30628
17559	32866
17559	45044
17559	60220
17561	30844
17561	50628
17561	99281
17562	17974
17562	80058
17563	36891
17563	54676
17563	65226
17564	21370
17564	41271
17564	72994
17564	77343
17564	99867
17565	39918
17565	71488
17565	79343
17566	40049
17566	40655
17567	39639
17567	75818
17567	85171
17568	21363
17568	23418
17568	33044
17568	45538
17568	47161
17568	49726
17569	20014
17570	74917
17572	99988
17574	26957
17574	54019
17574	99588
17575	30552
17575	40971
17576	29467
17576	53491
17576	89086
17577	50900
17577	72921
17577	86720
17577	95140
17580	20471
17580	26555
17580	27892
17580	29413
17580	49939
17580	51962
17580	56156
17580	63474
17580	67639
17581	24255
17581	43486
17582	73051
17582	96331
17583	25069
17584	22779
17584	59068
17584	69340
17586	38191
17587	18633
17587	23779
17587	26562
17587	28000
17587	69131
17587	95142
17588	34344
17588	61374
17589	27346
17590	42334
17590	58641
17590	60012
17590	65549
17591	63617
17592	27396
17592	49334
17593	35458
17594	95499
17595	33508
17595	40206
17595	46036
17595	46201
17595	61609
17595	64416
17596	82554
17597	41737
17597	72133
17597	79508
17598	52518
17599	72222
17601	18832
17601	27237
17601	29172
17601	49377
17601	57335
17601	60897
17601	65462
17601	72378
17601	97834
17602	47961
17602	93587
17604	25468
17604	53698
17604	82076
17604	84538
17606	55807
17607	30416
17607	36407
17607	50369
17607	76922
17607	87581
17608	24215
17608	36055
17608	41256
17608	78276
17608	82817
17609	33720
17609	45736
17609	47390
17609	49445
17609	61426
17609	61592
17609	65806
17609	89781
17609	93751
17610	45535
17610	57480
17612	93536
17613	77220
17614	78493
17615	70288
17617	18755
17617	37005
17617	47015
17617	68531
17618	83348
17620	19363
17620	97741
17622	56170
17622	75184
17622	77605
17623	28110
17623	45681
17623	51322
17623	76841
17625	18052
17625	33392
17625	50085
17625	51085
17625	55780
17625	97028
17626	90527
17627	35805
17629	49279
17629	67195
17629	85383
17630	48433
17630	52927
17630	77103
17631	20610
17632	50380
17635	37219
17635	40335
17635	67946
17635	71984
17635	94237
17638	83674
17640	37170
17640	48760
17640	65880
17641	59739
17641	76707
17642	42257
17643	37254
17643	43385
17643	51555
17643	74733
17643	95883
17644	24651
17644	25786
17645	39033
17645	77434
17646	21820
17646	30832
17646	35281
17646	35935
17646	42161
17646	42409
17646	43634
17646	48624
17646	50772
17646	59157
17646	59723
17646	61783
17646	67921
17646	76704
17646	82738
17647	75458
17648	17851
17648	34313
17648	62188
17648	70365
17650	94693
17651	75295
17652	18896
17652	37820
17652	56174
17652	66226
17652	85405
17653	49538
17653	65695
17653	90634
17654	29657
17655	32790
17655	90746
17656	59018
17656	76068
17657	27010
17659	51221
17659	56945
17659	93578
17661	62470
17663	70834
17664	71671
17665	22055
17665	34493
17665	56827
17666	35607
17667	37284
17667	80792
17668	40095
17668	78439
17669	30876
17670	20513
17670	61993
17670	64429
17671	45278
17673	44234
17675	54061
17675	54322
17675	63659
17675	72860
17675	85694
17675	88502
17676	46920
17676	72883
17676	92412
17676	99910
17677	27055
17677	71722
17677	83521
17678	72800
17679	43965
17680	50092
17680	72302
17681	54163
17683	20002
17683	31245
17683	42399
17683	75133
17684	40479
17684	69022
17684	95966
17685	21448
17685	26777
17685	36843
17685	43958
17685	44818
17685	49463
17685	60670
17685	66718
17685	97164
17686	50485
17686	83409
17686	92585
17689	62075
17689	63694
17689	93028
17691	29257
17691	63959
17691	83896
17693	19737
17693	27195
17693	34111
17693	38296
17693	40682
17693	45754
17693	59310
17693	69507
17693	80689
17693	87941
17694	27498
17694	38072
17694	44822
17694	45081
17694	61331
17694	66248
17694	79009
17694	80237
17695	75458
17695	84391
17696	23854
17696	41721
17696	49874
17696	65335
17697	23151
17697	25143
17697	26271
17697	40239
17697	47121
17697	52492
17697	55767
17697	65312
17697	67736
17697	84337
17698	88661
17702	24769
17702	25158
17702	37913
17702	59118
17702	80827
17702	84531
17702	89266
17702	89902
17703	71019
17705	69113
17705	86950
17706	33381
17706	61593
17707	48366
17708	40304
17708	95971
17709	87572
17710	69848
17711	32455
17711	35076
17712	32732
17712	36834
17712	52790
17712	90647
17713	86298
17714	42118
17714	45423
17715	25867
17715	44701
17715	66154
17715	82088
17715	95742
17716	19777
17716	25368
17716	27672
17716	29129
17716	54808
17716	72920
17716	76471
17716	85685
17717	36375
17718	58667
17718	71568
17719	33667
17719	48147
17721	18807
17722	20914
17722	25927
17722	27179
17722	36429
17722	41776
