65116	54.611596
93225	55.783256
73135	57.704152
30002	28.498975
44102	57.031542
89561	32.485557
83985	44.461322
7070	35.645007
10431	53.843851
50281	33.727447
69629	29.816135
1425	49.356106
39935	48.017497
25943	57.514842
10710	54.962557
73727	39.166629
47974	42.195356
72243	30.905701
51231	50.656726
75859	43.024039
47936	31.921675
25023	48.727322
14962	51.455306
22479	28.287652
90256	55.238696
14919	56.134900
89123	45.214853
34358	31.193392
27801	43.257244
80252	41.053042
86969	35.055446
56563	46.808465
70858	32.202260
58252	40.543558
39272	49.811247
28880	36.609559
41270	28.407543
33584	43.986812
82617	50.263806
31817	36.959835
9338	47.562803
61051	30.797693
34700	54.071898
55019	40.017494
54548	55.259781
72012	36.893212
16091	51.661992
23161	35.461640
50948	44.670161
22651	29.447620
19047	57.595706
65569	56.100613
49784	48.070949
71145	31.477729
81307	30.797361
91155	30.070187
4935	41.098571
10535	30.045662
16250	34.195864
16125	32.450672
8257	55.410280
5582	35.713727
28041	57.430405
63959	33.337657
50437	49.543479
20183	44.190128
46124	35.668217
4924	29.999294
29698	38.734259
24058	43.360623
67317	52.694274
4021	57.533921
99680	39.979992
23866	56.685734
92960	40.779495
1898	51.223350
63858	50.810886
61464	54.898819
40895	36.735612
77680	42.723711
76125	57.239507
32864	32.886839
50775	53.129957
2950	28.608799
6569	46.424392
14800	55.768472
60101	31.070448
52671	56.418030
5272	34.692972
12938	46.565675
79372	36.237651
73665	44.004758
31481	37.062634
51506	36.825132
65840	30.660108
53267	41.668084
23169	44.533378
76696	52.989133
35062	33.498686
97454	32.948907
28334	53.739700
45588	34.610668
36895	51.401961
7027	52.854925
74326	36.669744
96674	55.541946
96138	37.754498
3322	30.172844
89947	44.770553
66839	41.054743
27542	55.156017
74740	56.074393
22753	35.092523
53482	40.546913
8753	56.005436
25311	32.987971
19371	47.189834
12356	33.464375
97621	49.055520
82908	42.441331
3763	30.776591
84495	49.300682
50882	56.078219
73621	40.214071
39376	40.937383
18465	35.950163
97767	37.881056
34764	44.305142
71555	34.362444
23697	35.829414
69603	55.041285
61257	32.407037
26637	37.123770
69855	30.219905
96608	39.481165
66765	54.683511
11207	42.858160
74267	46.823058
8492	38.920497
19416	50.442482
18454	32.922685
10852	28.760665
25443	56.204819
14280	30.062253
49421	35.819388
34220	38.124280
65402	38.425638
98959	30.506652
94770	57.335068
83133	30.896096
9666	47.266487
27673	39.232520
34865	46.581864
78578	44.719838
713	35.342408
79966	31.542478
80134	28.320742
82266	41.189928
70854	50.368747
98801	47.685449
19008	42.596281
45338	48.071143
88906	53.948189
80343	53.397741
60903	55.227263
37599	48.803088
92162	46.839187
13600	45.123201
28377	28.297651
11214	43.061123
79173	49.412034
4383	54.884735
66244	33.420676
28363	52.854101
27970	45.497847
38950	48.827783
9479	38.750044
17930	52.123623
14006	32.583360
58436	37.031604
39868	47.726909
10966	52.037936
41812	49.360323
92522	35.180715
28908	52.219334
16502	41.179047
35235	35.387065
49330	47.805063
45654	51.288184
97738	36.231713
25917	56.980980
58285	40.445544
68917	49.252381
14715	35.773024
7861	34.792388
27458	40.063965
8989	53.784124
64893	52.514089
23587	40.133648
98022	30.392121
24545	36.982765
74694	37.794192
61506	37.811658
41122	48.654849
78634	35.103401
80665	46.976328
62143	46.400383
55508	53.582818
35985	55.884794
25101	35.976316
63504	44.231020
7687	51.752246
7724	29.232037
70888	51.285566
19087	40.012229
77498	53.680243
39878	56.663423
93893	51.851908
9501	48.705215
64983	40.012793
85188	39.990281
74324	38.638702
51245	31.884898
47852	55.895497
19774	47.796392
41885	47.706388
61869	57.398172
19884	33.611254
91759	52.528350
72786	38.776196
37943	43.860514
58062	38.425344
24589	50.326660
62556	35.748846
97041	52.258824
36933	52.930703
50124	51.235843
88624	32.706121
66968	50.423285
39489	34.028520
93639	44.376911
72726	57.295308
7421	38.246830
12641	38.450147
46848	32.489979
73435	52.434624
28808	55.641065
16909	57.223318
2219	37.855779
62298	37.343340
65614	36.274541
70322	28.250148
76757	37.102600
15508	41.082073
54068	38.444727
52399	56.436572
62493	31.425778
28440	44.936642
50127	38.123245
30624	42.543339
83831	29.231247
97464	31.256350
37928	32.398965
7067	46.492195
23905	42.007285
6524	35.053064
82624	37.494156
99721	36.129972
80801	39.416918
52575	44.420804
64717	51.217329
55002	51.729465
22949	39.283807
50467	35.752144
65905	41.680079
46331	29.985467
53561	48.860812
11244	36.749029
34543	56.168916
41592	45.850571
21444	49.983840
74095	42.427074
46413	42.667953
83255	41.860308
45695	35.046719
13075	42.759333
5685	51.710669
72627	29.393040
20479	54.694564
49229	53.754152
54292	48.076354
8039	56.489388
63389	52.845717
71959	56.017627
37918	51.386143
53857	42.740697
14016	35.840749
60739	50.252284
98870	29.283569
32530	51.818236
5269	47.749432
69966	56.435704
15233	37.835975
31759	37.480902
31301	29.533804
18338	54.541982
2845	53.561466
4184	40.879277
31337	33.449864
12665	42.544944
9386	46.934887
71269	57.328905
13387	31.400483
78159	51.024798
30804	54.055788
38690	56.409600
9314	44.635982
7749	29.046653
19429	36.186193
10268	55.968720
49943	42.376757
88583	31.527503
72958	40.977751
60008	35.969234
99485	41.991928
44881	39.069299
44695	41.758478
22630	56.546770
26970	54.434481
28771	56.457042
4589	29.347908
51740	28.411815
39033	37.316067
94469	32.058061
1393	35.790619
40937	36.511115
86405	43.657727
36598	43.195715
62786	48.515064
35659	45.158331
46469	37.251929
89462	39.975170
65821	31.469542
52636	49.696801
11164	44.405636
84302	36.989632
48956	29.560459
65398	44.576850
72069	41.894323
24244	35.763407
30218	46.356854
72649	28.188926
95759	29.342488
75633	55.124311
89632	54.646727
13233	38.212602
54969	28.926275
49040	57.508778
93981	48.128880
36552	36.923577
27013	34.573411
14144	52.720296
24531	46.334123
68488	32.745647
26901	35.017773
65366	41.529463
73033	47.896855
60398	42.414276
99852	46.519588
30769	36.546263
26005	48.927724
91776	44.977901
62377	32.796201
26475	45.968614
17211	48.712621
38396	34.825198
75303	31.745873
15265	41.152884
54130	47.397265
20608	47.759835
23440	33.376745
66808	39.674725
80112	31.524958
50295	45.918538
3765	29.638324
24857	39.817283
7993	55.125602
98355	35.128422
93659	44.556564
66967	30.779459
37652	49.853663
98172	36.366870
24926	28.512027
40101	38.170898
69350	51.194614
26252	35.813721
51235	34.673765
58632	42.005812
82691	34.904754
73377	52.981928
64934	49.245277
34730	52.101047
39328	36.315394
79850	39.760624
53407	35.726396
72825	43.390072
69677	47.879093
23281	53.275259
70745	56.982458
2221	30.270384
8567	43.492634
26248	35.534584
7960	45.689688
79928	36.919738
57173	29.353093
27343	46.804279
95774	40.340457
93742	36.832410
10800	48.031513
67030	42.650834
49300	43.980656
88681	36.665288
3126	56.743527
65933	45.291297
86807	34.124403
54346	31.134307
9407	53.550115
87108	28.515636
91869	39.824114
1359	39.772276
27065	57.358241
24160	31.354644
59607	50.179776
16657	51.386856
2393	48.452918
21368	56.747787
34967	51.290047
24066	33.630744
2541	40.327939
84002	29.535554
35318	52.872992
15465	55.400117
7244	33.949506
93171	48.056596
16099	47.804950
39214	34.325399
85563	50.787737
7281	52.282926
22929	54.679576
27576	43.300467
37216	31.491483
84609	29.612950
5185	47.993032
86346	35.596805
33659	30.159964
50397	55.782084
1654	40.171522
72661	41.211807
31329	33.938837
4631	38.563040
49866	49.907047
32921	38.349542
9630	38.051652
88036	43.733223
55751	50.908460
16769	30.841587
22185	44.370828
81273	30.458883
38429	36.100091
70172	32.410942
40774	47.347070
58858	41.181440
78428	37.145958
1453	49.788357
79192	46.133287
66281	40.269683
41689	50.160001
36395	32.927339
18480	37.360358
95925	34.907034
43668	56.680497
11162	31.782523
45863	47.828055
96516	33.671147
26678	53.438782
11965	40.117487
51590	41.063241
32933	30.056575
70520	37.032172
61471	38.652343
48786	39.286521
78327	31.508053
19200	38.503522
87615	47.579120
75757	46.518875
39959	56.549407
52056	51.964176
41668	36.900998
42883	56.621632
2134	33.993981
55688	29.952617
9041	56.419265
65746	34.745197
44495	40.340718
51673	31.121610
93995	46.443125
27095	42.684584
74057	48.759072
5090	47.024636
77096	55.097560
19002	52.544331
6699	45.638320
93445	38.305938
92813	54.771686
93240	40.140260
48593	52.122041
67714	53.816641
74318	42.679194
2078	35.753927
99896	45.205808
47501	53.551859
2734	55.583007
98089	37.065818
28281	32.594035
25860	47.456707
34833	41.519350
12123	50.619574
57500	52.102647
19055	33.283963
25391	35.476388
74215	30.239960
6734	39.359733
94517	54.906309
66594	36.271000
33016	47.221612
60075	55.679021
34171	50.023995
89107	46.970846
20401	43.900998
5535	33.655289
56542	54.708721
27710	46.843029
90328	48.887636
72396	56.641987
79498	45.908988
30748	56.801557
9170	53.514493
87463	56.099706
99145	55.344340
85245	36.290950
18325	41.199308
14426	29.147498
11016	29.551304
36745	32.612563
97101	37.677063
6925	36.430082
19696	29.085405
21449	45.282990
13186	49.072452
59535	32.362269
48646	43.763581
4549	38.888875
83004	44.454489
41388	56.731428
10107	54.395194
58078	31.623204
18688	48.137827
2651	42.086117
85685	45.447213
23609	42.885697
25709	57.414294
97815	30.014533
91644	28.190565
25899	46.094274
58528	48.438909
20217	31.049723
61110	53.975762
28068	55.732223
98328	36.248132
64264	53.398426
31922	36.098792
86080	49.692537
84161	41.815292
90615	32.359927
95683	51.532501
6840	51.521400
46241	37.660287
58038	56.254026
2064	47.014430
35780	50.479954
87304	38.637825
45091	35.848392
53214	45.793033
12643	57.561837
78106	42.323961
93768	51.451816
88840	46.243935
12685	49.637973
63891	52.787427
71461	41.857993
4150	31.299560
76569	37.996438
81799	57.114275
21407	47.462224
3088	51.467993
18208	49.586078
56024	46.193145
59525	30.868028
31703	29.975546
36569	46.111485
56746	31.992731
68832	51.076207
84593	28.848131
37858	55.532411
3802	40.893507
26595	29.094547
16206	53.271929
44889	28.714815
80236	43.206470
39368	40.499152
31411	52.754592
97216	50.357368
50170	31.815837
11342	54.331787
48075	54.656442
38084	36.566016
51335	48.733379
99520	33.385783
24983	52.206601
11128	38.168993
46042	55.167293
99428	57.272098
41486	55.182641
8959	34.866465
12677	54.651697
12625	33.302763
17329	28.204946
40314	40.249593
43103	32.653615
6199	53.827578
40869	42.967749
31753	38.502893
25935	42.092219
99245	36.429802
22718	36.811791
32024	49.978718
53360	30.144114
76330	29.260812
17482	31.822663
68429	44.595401
65894	31.035932
4242	41.788017
4187	54.250041
14687	42.797779
90344	55.540200
92189	45.403810
90943	35.496439
74031	47.416414
69882	46.558003
29521	49.800272
1589	37.173915
54225	55.593048
91953	55.646396
61800	36.956777
86530	49.503962
27283	52.959614
29102	40.487383
37818	43.181814
12651	29.715157
71774	50.814255
12607	31.482738
8320	56.508025
95284	51.993182
4422	42.653881
67142	34.342562
26116	31.863821
58705	52.294013
7841	33.819266
18422	42.242834
43671	45.437991
74957	55.647930
2963	33.328538
84993	34.534398
89359	32.131239
640	48.894265
3976	52.975939
77819	54.447955
1482	41.918414
47682	56.615989
79763	52.677173
38820	30.956005
79944	30.489282
50391	45.947976
85109	42.791924
53939	56.098791
42501	39.428279
98093	55.593380
9186	50.093041
23111	31.243234
77139	48.775283
75752	28.328547
49831	46.155342
54315	33.998343
53817	50.474604
88133	30.507637
15044	50.051057
78949	48.224442
47411	45.241331
54810	48.580857
62475	29.865505
26392	48.559852
13802	28.698809
93993	54.228528
45154	57.170688
26167	51.620480
16421	55.476258
57662	34.513460
78318	39.223910
82006	51.032170
33000	52.133415
30608	29.355513
29680	57.503457
81961	45.817142
53891	45.081513
27346	54.116183
38975	34.838162
6596	47.151973
82837	54.612127
84793	47.816510
73395	57.241705
41202	33.197277
75279	33.588681
27811	33.831756
21948	53.480369
47607	52.751701
17203	28.340773
92645	49.704351
63062	40.534078
1726	38.974014
40266	46.550934
37185	35.625268
59869	39.362325
15215	40.862296
62530	53.807295
59353	53.782691
31001	45.035391
75744	31.878296
71383	51.495804
40838	52.789183
24830	38.165898
8925	51.300069
58732	49.371353
7487	37.647316
55471	36.203286
51842	57.483739
53293	57.271324
7183	47.767312
10950	52.821088
6784	28.167963
38156	34.235703
11557	56.296978
6645	28.333208
19601	35.793437
63155	48.995965
31680	40.877751
28504	46.373403
70026	37.346317
24380	51.801353
81264	35.793766
28788	37.166289
82505	47.790015
18730	55.099716
56046	51.784006
87114	53.322530
61595	53.527564
87513	52.938553
97311	50.411203
34936	29.992074
50206	54.475963
71950	43.834709
49925	42.928833
6579	36.798838
25415	32.578065
28930	45.493538
8678	47.765824
62510	56.995225
94566	47.241550
64199	33.190224
47813	47.620233
77699	55.351767
82438	38.315180
4295	44.417862
58430	38.393603
72747	46.772794
14660	47.810439
44740	55.641309
62362	55.350730
69905	52.095059
39514	56.931341
90517	41.503793
60866	54.710079
42183	40.426908
23059	55.825898
89704	54.116847
18271	43.221461
64346	33.678999
32147	28.738977
21558	34.373785
14221	53.314006
18203	44.244836
25610	43.131126
48972	51.912752
42510	40.437117
58115	56.542151
99821	35.718358
77180	32.826054
43535	56.772974
31898	45.964163
23896	42.620173
2155	41.102350
51941	37.847173
84389	41.976650
31334	42.746612
8651	49.374235
63250	33.169505
48679	36.548364
17890	57.199571
73478	57.315613
38093	30.420434
20653	41.986496
83401	41.299124
53677	31.976341
9981	54.025163
48619	50.092139
75349	51.140276
2983	37.989930
50431	47.805514
20726	28.915985
98489	46.596112
18436	33.203260
49668	34.064187
98334	56.801828
23407	55.461555
80673	39.091027
37122	54.790872
52496	35.415402
29764	44.557957
49847	39.703210
81996	43.973273
58466	39.029326
31805	56.400691
45899	32.510814
72711	51.926217
39835	39.853058
60350	31.456685
77366	47.051717
28600	50.051500
19501	46.469600
18683	34.455114
18239	57.378378
35892	42.969700
55970	42.186969
8636	56.762574
26825	46.513430
91408	54.732889
3179	53.140809
58841	43.681548
30589	49.404863
84400	33.825756
97636	34.962872
74052	37.422437
55234	44.803366
79020	43.537076
78268	46.850875
79818	41.845994
89262	32.749774
41632	28.701792
6440	56.475234
48698	51.058140
42107	51.074961
71128	35.763382
81970	49.719972
67330	54.023631
4386	57.611770
99226	47.638682
14276	29.549866
69378	35.258023
29904	33.339731
46097	56.249497
69017	32.547460
18152	35.926891
97545	30.506018
22263	29.620549
83398	31.273972
25741	50.656091
89382	35.591795
45959	53.589651
82831	31.096644
63229	37.514751
90985	44.674915
16568	37.981865
93042	47.633945
35417	31.792603
19056	29.309306
5873	29.365840
68240	37.278226
59782	45.428736
1532	44.292979
12079	33.482893
54196	56.434523
51439	53.726727
45158	47.075899
66045	33.611713
13731	34.301540
79151	41.879314
56718	56.703711
93823	32.186901
38302	56.408097
7530	34.909822
46873	50.706448
97191	31.818881
37469	46.850304
87928	48.027847
26785	32.649555
1849	56.796491
25746	45.221609
92383	38.430734
89058	30.908751
33119	31.317656
74982	37.192461
37855	53.974620
86897	53.303548
36752	51.535030
33306	54.459092
48771	52.131648
25073	50.513127
50229	53.687588
11923	56.891376
77153	32.318996
30321	30.057475
72053	41.445932
39718	36.988746
27652	32.476297
34975	47.202879
51984	33.036759
61041	54.037558
74903	41.695263
29211	35.662438
62639	36.012228
82209	33.541825
60084	56.265800
28203	45.492242
10579	42.796133
36966	46.270712
84220	41.163494
24609	47.513162
66071	30.717191
87546	30.432727
63766	49.299404
88375	52.405754
28406	40.744948
62071	45.643746
13815	32.817273
95711	45.909185
89387	56.923569
13376	54.066982
94832	34.164619
35737	39.534178
3265	51.097982
34226	28.313113
92527	50.525534
37628	39.671304
25413	55.055286
35421	55.832792
38226	46.672360
8881	33.765298
18282	53.786926
56699	30.129227
71946	38.153396
62682	45.966380
21448	42.755586
8203	38.362677
10706	41.359403
1345	43.913102
95778	34.016414
68798	52.547122
81564	42.521399
46897	30.014553
17016	41.831342
27264	36.800240
49666	48.879121
11168	45.742121
20193	28.391335
69733	40.927517
45696	35.594521
1197	52.172417
28402	40.885020
53378	57.349187
71947	55.905872
85196	51.389009
54189	54.372850
87885	45.353380
14511	36.170067
4476	54.023566
33376	43.210516
6096	44.405020
61561	28.999092
45188	30.345983
52033	34.619531
68268	45.071516
54886	55.761813
90529	36.738124
17338	56.487871
32326	38.186055
24590	32.854824
17793	56.650317
32034	41.564138
66666	54.550080
33158	44.761334
39277	51.299447
16282	34.433776
98506	42.048310
63402	30.917594
7878	36.970146
32315	30.226914
61788	34.707761
14875	42.359219
76781	35.562777
39488	31.275375
53144	29.798223
36488	37.638174
71645	35.950664
13185	37.362549
48437	45.209756
94307	45.616928
97390	42.511383
15601	41.391905
57413	47.436591
45318	29.341294
34074	36.078686
32841	37.940329
60647	51.554951
29359	38.762636
27891	46.398276
83367	30.074151
81354	46.482621
20916	29.643167
89660	49.213107
141	55.372197
36048	55.293115
9580	48.977426
96671	38.399762
11776	48.860070
20267	52.474853
65359	56.140381
46199	33.278607
69233	28.170107
65239	44.418654
1594	32.939348
99012	36.708757
96080	37.943916
19692	49.339864
8862	46.563765
62989	28.962077
57800	39.931809
89171	44.548636
83673	48.768362
12364	51.404813
3401	53.186094
42845	48.110672
42744	46.198576
37789	44.152508
57165	29.048238
55373	37.032296
97866	45.006068
41217	31.824238
26385	37.271333
98324	35.106688
3384	57.633533
47376	39.816834
54627	33.116551
89542	53.697039
92216	49.670203
15242	48.001614
49761	54.915984
27765	45.197203
32424	35.787558
22173	46.168455
2504	48.997522
8503	37.102810
61264	35.175176
31595	53.502717
92991	55.357308
32690	33.127463
5167	32.144479
37259	57.297243
58073	50.641632
66687	48.974708
3357	55.356294
14335	32.078675
52556	53.951981
22499	31.706235
45080	40.571386
26648	39.523254
83824	35.326949
10827	48.794238
66422	55.267740
61334	47.382985
72603	40.480080
8387	56.745859
18788	56.347949
17825	36.494407
31921	35.555636
21339	51.669230
15951	34.396604
23913	45.301973
88969	50.051601
31446	33.039073
87817	36.730605
29309	43.197466
81382	41.003758
9499	34.668170
58867	54.898740
40013	33.983203
41910	36.355586
47217	48.978269
73571	34.184010
80701	42.570983
50577	48.761497
24399	38.245975
7478	43.051451
38280	50.487946
42278	45.471003
12991	47.394841
25215	49.368339
53719	37.475567
47362	50.138365
9851	40.672074
76373	44.790184
59151	40.220552
7734	40.489326
60495	56.582474
90389	52.358681
2706	45.759400
25621	35.942187
10135	32.781814
32596	42.876748
57602	47.936051
82252	33.166095
37410	36.658115
96051	52.296118
20047	30.983810
49153	28.630337
2750	51.991599
90511	33.124568
35270	39.723599
70356	42.832141
18119	54.384297
18177	28.874152
97005	36.229513
11154	40.578641
56323	31.699335
35828	53.005997
57962	56.552649
99369	36.296096
78452	35.506139
36482	57.383065
92444	34.519095
4878	54.239007
69172	53.759344
2897	37.794938
97576	31.795799
56470	38.590886
12282	53.565304
18535	35.671988
59560	43.050450
67268	42.259832
62432	48.436621
47231	53.377598
65533	52.404422
3371	57.409485
12855	47.906740
63224	54.620715
29920	37.375038
18315	48.915568
94121	43.834345
12437	55.224302
24774	53.002649
1864	48.871250
18801	56.260123
60248	45.154865
2967	46.534579
6889	44.690853
48982	52.622905
90059	42.173312
12591	35.689733
35380	51.934764
84245	41.065942
88956	31.939157
92186	43.130045
70757	31.979330
85457	46.007717
46230	43.474937
9175	52.068398
77228	35.281872
22365	31.287709
32852	42.826958
50910	33.800102
25553	30.698116
82265	35.369056
30143	50.939539
38791	38.802825
610	44.683301
39292	46.980257
83432	44.408141
38461	39.538804
19955	37.639282
85415	46.787089
30537	47.292682
97385	37.318046
24023	55.614400
43392	32.696706
84720	36.519862
92967	51.395661
50953	29.589466
25085	52.210975
55718	39.224971
14492	29.592341
98004	32.402877
52430	51.065852
87583	45.925083
3377	31.126849
81169	50.804589
33546	46.591714
4608	46.239342
1642	30.144611
41798	57.080432
99430	33.147403
57451	52.407307
26274	47.033166
40472	39.702938
11390	54.560997
10581	32.677341
28990	48.957652
3914	28.942419
70463	48.599829
97093	28.175937
80693	54.288465
28168	57.154714
41830	35.173432
11404	35.908861
66958	51.204858
25601	43.131569
66168	31.473939
10985	37.075280
94565	55.871897
22487	53.172219
62925	44.742194
41193	52.370946
67079	30.901617
50564	54.114610
26119	37.633487
16935	35.225242
79035	31.286080
70811	32.825114
66694	53.872427
27506	48.869494
13342	39.609092
47468	50.666746
93085	29.985950
4052	29.113673
11621	41.935773
14265	50.178794
86538	32.481539
10770	55.120163
38257	33.080466
91580	39.843235
95583	32.300010
60542	39.882967
89792	43.318755
8104	49.130487
23958	33.094152
30128	29.981945
18669	42.641972
73463	57.481049
3973	46.768704
77746	45.150509
86730	29.207923
3027	41.903965
71745	47.322908
85854	55.642309
45523	46.504008
25370	51.161144
47990	49.341178
1658	47.853807
97655	48.814769
73749	41.986980
28049	38.552414
48285	52.053765
26983	48.582806
12816	36.249090
56097	38.060346
73642	55.636103
48027	33.331718
2093	33.215224
93059	41.021046
54919	34.756435
6669	41.172639
11317	28.483294
71217	40.411027
84813	37.914576
7340	37.431062
99056	43.060369
20127	30.123593
24985	54.613973
75148	45.283136
16449	41.363079
11972	47.240136
41020	50.380596
53596	42.932217
9776	47.415749
83754	34.016473
10765	39.794856
22966	37.620803
88832	28.330307
63917	47.956857
54333	45.926611
60388	53.391954
33351	52.827725
10184	29.210635
88882	41.142190
30019	43.183608
72471	52.566780
39187	46.027432
52285	56.232679
32539	37.321194
12819	48.103909
32527	30.808979
40740	52.169486
91852	49.107571
8483	57.654620
64271	43.797499
84607	52.048346
30721	48.626310
63432	35.801936
19876	29.910859
51222	36.774219
4433	31.763961
73827	41.682367
29518	41.708287
17296	54.317588
48095	46.737579
71007	42.539187
83743	54.803861
44281	39.962103
6989	32.597819
1073	49.054561
2909	42.900139
85971	33.034520
38949	56.395189
52407	44.289926
49967	51.492041
81397	51.034658
45304	49.846934
30591	37.280704
93508	34.726361
8026	35.653947
26858	44.098044
20781	39.287354
96859	44.816507
7946	36.275387
8758	39.299913
56406	45.726450
40106	41.988542
13865	48.394166
60651	39.814708
41884	33.322194
27144	52.333194
75313	50.821885
33121	30.591411
90909	49.943888
17551	32.044338
15163	35.037802
4891	29.457314
94047	32.880816
25564	42.825295
86548	38.059431
74995	45.688107
73817	39.129388
59799	55.541852
8807	37.923746
90621	55.745369
70767	52.856044
37563	29.684117
41770	52.368680
86364	34.620518
30392	56.780519
41906	39.486853
65951	41.795665
43567	51.170954
59716	49.144680
34870	49.510483
67804	49.513483
29877	56.099541
42437	38.301880
20644	48.996190
27508	37.710606
41022	36.853309
72492	50.054366
4267	34.720063
50889	37.042805
31454	37.479168
30838	42.825442
32573	38.073278
97953	40.467046
16310	32.152678
20655	49.735660
40412	31.025040
92417	40.267950
49499	53.965629
59660	46.119188
21534	34.053310
65512	35.919425
13037	49.578856
16780	29.368700
35729	44.650396
55224	31.348034
66990	55.925644
23068	53.165303
92968	40.238922
19318	30.780405
57777	52.608231
69795	31.083342
92419	41.995854
81605	52.826655
5571	54.375095
26020	49.723964
79618	45.434668
25423	39.241842
30301	29.736801
44028	55.427659
15955	45.071774
87450	40.417918
67977	44.397460
66404	47.993183
69920	39.320796
80347	50.944304
85587	57.107857
41062	41.089602
33823	48.345309
20171	50.448036
61340	54.862284
29661	57.376967
20842	40.589166
30786	55.441055
95631	34.348908
14856	57.431312
36673	36.080475
58789	37.719211
89217	38.465984
85004	39.585726
84256	48.721847
1728	53.209504
16045	33.312968
25273	39.602073
9337	55.937416
16524	28.408199
34347	45.034091
31980	53.422700
31994	45.256799
9007	42.247879
54017	46.342861
13883	32.106702
30808	34.267843
37504	28.794906
33352	31.283995
35961	40.796907
81841	40.655185
66176	52.020893
25484	38.906714
62679	44.443667
78526	32.133149
11079	47.148118
44470	39.228763
32076	38.109993
27509	32.230925
12212	35.682017
91675	40.597877
46356	33.087736
55587	34.653466
35043	43.461439
1012	38.956001
79171	53.569849
56823	54.587781
788	29.597476
78294	40.050779
51718	40.323747
9854	52.417681
79807	49.492408
59505	50.821751
45994	32.798816
11441	30.366473
89767	33.104271
76775	44.951328
2031	50.680676
2747	47.679225
40794	48.013118
45706	42.595776
27231	38.822810
83606	46.254202
71113	30.705871
20830	52.306161
13889	56.039027
51147	34.659599
83040	48.873758
77615	41.672540
13417	56.575512
24846	53.178380
86670	46.225027
73764	53.656191
95906	51.858625
2473	52.970386
21202	53.756826
92624	42.256862
29695	46.943669
41866	44.716561
71071	54.803933
29202	48.324847
50749	38.512969
70977	55.902751
62654	46.396703
89147	47.836829
23205	45.841971
65958	34.640768
32117	46.446371
38650	55.699363
19092	29.262595
52903	33.033042
10772	56.729538
14700	31.324382
36848	32.330876
22171	34.500983
423	47.398277
31525	40.375709
14382	32.023420
37117	49.478171
12801	43.935320
23467	55.308363
3930	39.397381
55494	45.434476
97364	54.296391
23278	57.356805
30725	50.682249
37290	38.188971
58367	30.820895
42868	41.158467
21732	44.216997
15657	50.926054
73076	29.869455
84249	30.969022
33687	48.694048
21087	40.190332
11786	35.899162
74606	44.832078
13244	36.015081
86067	47.911592
58874	39.746090
21470	50.376161
46404	48.229838
74343	44.711042
34866	47.481149
69462	34.427309
94225	51.118238
14899	52.744240
11683	43.910907
88382	46.921959
96723	50.858573
50185	47.349636
91911	57.440873
12527	41.651654
64102	39.267755
2405	42.639525
19464	34.604575
3682	39.385218
20677	50.850499
1981	54.154859
51209	50.976177
8512	56.773253
6457	32.286880
52359	47.332858
58575	35.863032
75096	47.486764
87879	57.136728
10941	29.603033
20554	30.596881
6267	53.412211
55861	38.813624
16209	42.020461
56692	43.935375
96057	44.056641
72354	39.292680
8918	51.603898
69074	54.558065
3599	42.753651
1311	49.853689
19798	32.747654
11502	45.852643
55529	37.536444
54503	36.371757
86862	33.346602
57148	35.015809
97783	31.221414
4684	55.912495
48135	33.266612
48562	52.043957
10802	49.448883
2984	37.449840
75341	32.904437
30616	38.759750
5843	55.852145
52910	45.701880
46841	29.427048
57747	29.879071
7546	51.657552
14794	33.029772
83067	34.505442
40094	49.637679
44142	41.619102
58284	55.007734
17549	33.473015
46174	34.156901
91324	34.424734
51944	55.520306
95876	34.494250
38139	29.075592
77168	35.941557
53424	52.001122
65010	31.346437
41663	50.918193
12099	28.506599
7585	52.591679
19366	40.844217
15758	55.624406
24046	50.967381
74492	43.870865
22632	49.136623
69478	44.760760
8110	53.939931
4944	29.941126
52711	29.311113
14184	45.011168
28042	48.191021
2011	39.309807
9882	37.424566
75518	33.784783
93852	51.484881
96073	52.183692
17029	57.417784
77602	42.114219
7636	49.598592
97470	46.099949
44978	30.997787
3233	50.206005
49086	45.233936
59757	41.671224
4823	39.326157
23814	34.020886
99617	41.606525
69447	47.868336
55275	44.682689
63914	43.549601
31936	55.201411
6469	50.624916
79454	54.200606
845	43.897346
7227	57.477514
32906	36.476862
18809	53.477491
27245	46.156844
94019	45.227495
24333	48.079035
54242	55.521649
36346	44.113931
27026	36.719030
24723	53.297902
83500	46.879595
68401	49.951461
28095	53.183789
3496	57.410745
17427	50.734873
65558	48.636084
61221	38.005237
17172	56.709655
77620	55.619023
89396	34.357790
48731	33.905241
88544	38.769948
8926	57.714980
15767	57.415666
41079	42.708118
16699	40.987530
84577	35.756328
24166	51.210251
97419	53.378096
83572	39.594939
10164	44.284812
92653	43.903922
88680	55.094025
52684	36.307307
41070	36.038194
19816	49.899784
64641	29.156428
65931	40.521882
95210	51.597382
34674	50.398649
53796	40.547361
94196	34.387363
31553	33.833302
33756	54.193608
40366	44.925891
31997	44.814170
71277	35.433195
34619	56.975227
10924	54.889759
6362	34.378335
69519	43.919306
24196	46.077991
22342	53.862397
12445	29.731277
49176	34.350086
5105	53.114204
11275	39.449464
17066	38.656677
8111	32.497004
40574	30.444281
13192	55.899750
59653	34.577008
35915	50.599282
79638	54.648805
81959	39.734341
35855	54.566275
7175	29.688280
12734	39.408392
23338	45.220782
3487	47.539158
81024	54.806037
85519	35.657241
69863	53.496239
17152	29.533524
41151	46.552426
