13841	29.281730
79072	47.556968
28610	51.501580
63191	53.554925
89961	41.700994
13682	42.757855
21678	54.683295
52706	39.774047
2587	25.955247
98080	29.598454
36582	24.737513
88973	51.408207
27397	43.621350
4796	26.953367
54426	46.702071
9219	27.707959
81934	40.899248
53618	29.924945
26094	44.616989
60295	26.320466
16461	27.657866
32823	25.684065
29082	49.383074
19558	33.493688
24661	45.458869
85555	46.054738
1980	31.447443
97133	54.024806
97194	53.734175
75253	38.006730
99877	36.352768
11180	51.241835
18007	50.213908
64888	31.903263
5711	24.983047
14482	52.303322
89959	38.167409
19546	39.672947
16373	27.751560
34708	31.808445
70045	29.457868
33397	33.840982
77178	41.244801
2996	25.949710
20807	43.468115
14601	31.542940
90311	49.244032
842	45.169307
28245	48.287564
45994	42.955475
39991	32.930193
84704	48.108439
7267	28.810326
26320	48.466251
18623	48.675782
24024	47.823591
1172	43.919876
41664	52.284024
62369	28.140643
73411	30.408934
21619	31.826772
41059	47.263082
25300	38.201349
15819	40.119963
8265	49.439158
33477	25.437593
5893	31.193442
40162	35.749848
18990	28.622591
96536	32.172606
92995	26.743887
21630	48.042198
69974	33.095044
27610	36.327138
64076	31.985775
10842	26.579434
97098	49.992834
59215	49.085164
36262	46.225023
58282	27.396041
43439	27.613494
75082	41.593423
12824	53.894617
8842	51.561615
1794	31.985955
22926	44.854215
28512	53.413635
28258	45.799667
31497	31.396874
10311	33.030817
43278	25.855767
62149	39.764193
90090	37.996208
16053	49.877690
21822	40.501878
12672	46.279456
45274	47.937698
16642	44.995799
9996	46.575626
90639	47.208285
64379	46.866587
37755	46.045974
20913	29.654147
45255	44.021461
44363	29.660285
21089	35.883150
92431	55.546470
743	26.170498
36107	50.417633
58733	52.249459
2505	45.794515
53174	41.038482
24070	45.817887
41048	52.853473
28404	42.100075
25045	39.301650
81104	27.527538
51865	29.493744
81160	53.681496
76869	35.428270
19459	35.150791
9897	34.597465
73823	30.051552
20080	37.626558
20048	36.521744
97764	48.769097
40687	49.122445
13484	28.121498
24074	55.041105
27204	47.324556
44155	52.531982
63546	43.860687
31912	50.520971
20787	29.656110
75895	51.667775
68316	32.356486
80061	47.067329
65900	50.727146
45870	25.661041
88025	42.824836
22330	53.376717
53850	37.368216
3730	30.119796
98293	29.410652
17612	33.602073
11323	41.188001
15071	42.342754
25167	55.640163
21112	54.854015
40059	30.567613
70743	29.637920
75215	28.647810
15533	45.263878
15200	30.671278
62637	46.292346
391	36.969364
2951	45.235211
21681	33.249999
95942	31.303577
39019	44.555735
47058	43.194620
97635	24.778271
35259	50.514158
2692	38.370439
22726	48.717220
55404	53.536782
31284	37.505150
52434	26.682913
18695	52.703233
73044	44.468098
50405	49.942286
89940	37.363790
9819	46.900059
86481	49.852858
15351	39.857530
7098	25.841459
67758	40.142668
88638	55.574734
3325	37.946324
433	41.779676
4249	26.985384
33717	47.532604
8991	27.947342
48591	51.128343
28917	50.324441
74031	36.029018
48280	48.253447
80793	49.403999
66002	49.116373
10533	27.654822
22431	38.613815
19457	52.941493
12942	55.330078
6007	51.160279
85907	50.793970
21038	41.805908
14590	39.959237
20880	46.955781
92712	51.602620
1411	25.966939
1487	45.459994
3554	27.690457
68066	30.967062
38596	28.602271
7099	35.819552
7532	43.915284
17227	28.396045
68879	50.261322
93229	34.271958
32282	51.101505
22512	55.242925
32663	35.532132
95551	38.349737
34546	32.529203
93441	44.433845
26197	43.993013
4540	47.476920
27668	30.700519
3094	50.330610
8130	24.955788
87923	45.043860
58056	43.030797
96548	29.923856
76560	25.087584
77754	44.958344
13269	39.971198
10751	29.974021
52963	31.278256
30503	55.399713
39094	48.826217
11042	54.268324
49727	48.294661
75023	45.866987
11002	28.923448
78340	32.575425
4243	48.327617
87550	34.802116
58663	40.659604
15510	33.688554
37857	41.952175
12257	37.595418
10939	40.718998
87505	48.684285
81833	54.003851
7773	35.400655
56358	30.886867
87180	37.335722
17234	34.180745
44025	46.998737
20458	50.707518
48378	31.690771
71498	37.041190
77666	42.781220
50479	32.521500
10125	38.390927
33272	50.505939
10957	30.087900
54462	35.237480
30983	46.324278
55885	37.943219
84722	37.966855
71990	49.334887
831	33.976698
72758	37.220538
48751	55.137658
39647	49.103755
11364	39.976347
91088	42.275815
25189	36.066992
99329	46.614785
55590	42.358734
22938	33.722617
85298	31.329204
19356	39.128184
26810	34.381979
28040	32.222992
50380	39.775338
774	34.922519
38150	30.224088
5538	37.998416
4943	39.353638
6270	44.032968
91728	43.574970
68104	47.320051
10871	49.320253
88122	39.836416
66633	37.537321
51211	51.757216
57285	30.042333
46636	44.862714
27963	40.427463
51439	50.115593
45907	51.021115
2674	54.032846
99403	42.554031
15676	48.027302
1076	46.047376
75832	25.749756
31669	36.079784
4498	44.146017
77985	43.537291
33484	50.699309
78157	51.444696
25709	44.953250
40663	49.047243
65336	27.119722
27147	34.670354
13418	55.364540
62976	37.102857
78773	54.460459
6542	43.200243
55050	33.645749
55829	25.926638
31665	46.361248
49918	27.934765
28038	51.090169
43572	46.160933
89290	26.558625
6184	53.886113
47392	55.676321
57024	44.982887
60887	39.772350
44778	26.064270
44235	30.743571
9106	43.574681
9973	45.289400
85707	41.806563
4208	48.382926
43958	24.874676
56340	51.292540
3389	52.513225
13415	42.615229
3127	26.761672
7424	26.832453
34795	46.293212
13542	37.645876
88026	31.292119
54466	47.794267
2500	54.130572
9335	54.916341
48672	50.939184
8629	44.390294
68539	48.419574
41820	50.114659
48090	42.944262
63482	36.305799
45429	52.707045
55128	31.205693
47450	53.657506
27172	55.183874
93838	26.468392
78241	29.778345
28556	34.481672
45172	51.551275
7894	55.126114
1069	43.725242
44163	33.543782
17682	28.122685
32021	52.004418
14289	44.666771
80488	27.564758
56413	49.295829
10132	49.373618
564	45.818756
78142	40.291013
8812	53.928506
52955	38.125194
74387	48.068764
32609	50.540426
5633	33.477349
13300	44.475413
7941	55.429377
50189	25.200012
85532	28.233407
76308	45.063610
34203	31.423070
60949	32.154873
61140	38.146332
43756	36.573045
35342	30.606859
23415	47.020308
4975	47.708912
19322	46.647171
14144	27.389444
12386	43.819022
40205	55.008168
23736	51.395525
51309	41.825276
23099	51.970147
4374	46.704832
2987	39.162431
23508	41.518431
75678	34.774470
10788	32.571979
5251	55.037109
23547	30.413919
89062	28.974020
8728	42.610559
12020	37.415502
55161	34.026663
75005	36.131218
782	38.035512
36593	28.295618
581	45.306314
30597	25.955097
27246	52.502636
20178	25.803457
96609	38.912783
48285	41.889226
70944	38.369835
27566	40.908604
35297	31.596127
85026	40.267080
1469	45.821135
12071	37.966590
76543	37.474793
24699	44.211957
85450	36.157109
1339	29.953904
702	28.560526
98419	35.741761
97244	54.760554
18115	46.379462
25597	44.255370
8903	50.048401
7907	49.860002
15698	45.379605
49413	31.595982
66945	51.011109
4862	30.556566
10892	37.591947
72764	27.483442
93864	27.068801
19139	36.858004
69212	26.794429
34653	27.164708
7465	31.547513
3072	37.019445
33867	35.255505
36081	36.671717
84792	53.660816
92701	47.797875
888	36.835629
68120	50.054191
68842	43.747559
22909	46.341657
74755	32.920597
61440	52.218441
5313	52.547315
36934	38.736476
27056	33.869686
61807	26.548721
2633	51.726880
28037	35.370101
34890	44.108392
82569	51.402350
12383	29.750072
58746	27.038056
39004	31.918568
61664	29.082697
6873	53.021059
72069	37.938329
34363	50.980328
62044	54.348946
82097	54.158704
1309	52.295184
98268	31.978959
28896	55.230076
59547	37.273202
19541	41.152010
86474	45.235455
90156	49.929332
19426	53.653989
13101	34.775344
67103	43.134418
63954	51.861491
33284	52.283187
88966	44.045028
16374	29.550058
6243	34.483582
25496	30.927629
76068	26.714724
37773	49.505978
73311	51.268450
21480	44.575815
92328	48.137297
11282	53.527847
10307	53.457726
31900	26.036727
24647	50.161524
7210	44.378672
18676	40.236887
6105	24.817649
54183	35.538943
76563	54.656992
36690	34.642372
94731	49.437663
24171	30.588307
59613	33.408590
83834	54.505650
12405	38.428828
30653	35.634369
79913	29.626740
2327	38.936185
522	33.422901
46536	37.205503
16608	26.238611
7233	30.633879
36608	46.586059
25766	29.947132
89139	45.211378
2469	27.195254
3126	35.962899
89490	28.015842
52722	32.440671
10038	29.888437
30755	55.222108
54817	31.426784
832	53.961988
97291	39.428163
82375	49.501865
12839	31.685289
23593	50.337661
98375	25.410582
94396	37.072063
6573	44.091864
91210	42.264226
57961	41.599822
58650	50.615873
89466	54.036472
6327	29.182895
45798	54.405557
18759	24.900413
58082	39.381653
43451	39.622759
33922	54.566917
57817	28.632501
67996	43.119503
84748	31.500951
62526	43.526330
40673	53.696577
78133	52.263091
79348	50.271675
6825	36.162009
85376	39.482576
29323	44.657673
83060	50.849556
95432	25.566106
25521	25.869715
136	48.493492
91081	35.941069
11705	37.900130
89477	40.152970
42530	33.970673
40060	47.485970
38617	30.497809
8658	39.665131
82248	26.849794
25201	55.198680
65569	49.423105
54247	28.029657
79544	39.295933
24884	31.688359
60216	42.078611
96946	46.213606
14889	49.751072
27338	34.745363
53382	46.744841
7183	54.110725
89897	40.931338
30501	25.505856
26120	31.445535
38138	36.591303
4396	38.066633
2770	54.182337
69979	48.674014
86838	52.424949
87475	44.845600
898	33.153313
7541	34.822894
17577	43.914435
9900	44.344473
38830	43.462911
32725	33.402035
79651	35.029598
87031	44.938848
69504	40.517105
31216	51.766670
22674	41.269323
81595	28.989994
93175	43.367273
59711	50.100230
75974	45.961181
46504	43.811828
354	52.527194
20289	50.540634
90422	48.901503
43363	48.523375
48204	41.395538
65113	28.771092
33130	26.869956
15061	33.419310
424	29.111010
43304	46.988831
70842	31.060642
59317	54.691968
17729	55.625064
5248	36.749513
2227	55.225394
79344	29.122721
5015	54.238005
86523	38.638012
62921	54.995367
26474	55.178907
90814	28.415662
64801	38.810547
88928	49.682492
13645	35.814301
36308	41.886273
71294	33.972173
89314	32.082228
39255	54.199061
43079	41.276257
69544	26.416069
1907	45.447043
61617	25.038497
1971	26.027367
81098	41.167507
32160	32.142812
62029	41.447043
44575	50.071324
52120	47.810663
59167	48.376766
4743	47.186987
39098	37.039187
44836	35.411766
26175	50.952426
3809	32.564593
67559	49.468939
14402	34.707391
22746	39.821626
28982	36.880479
69928	46.116279
77350	46.604618
50219	50.695066
79871	45.088104
57368	37.404910
45227	39.101410
17260	46.685945
24450	36.981333
67187	45.006818
49541	28.971109
51704	46.364596
3167	46.818472
70180	46.796029
16077	40.441297
20182	49.762908
70082	47.255997
60928	36.097980
92047	42.721746
82882	32.449486
62877	39.642862
8329	29.452728
16295	42.398466
49538	53.823275
5483	29.264043
14205	54.448504
44579	52.843350
59332	31.333440
71331	35.391480
72353	30.230693
90622	53.896099
96878	42.278221
20025	27.185586
2632	53.005997
13817	48.845188
41623	36.917509
53988	48.769843
75027	44.996955
64182	29.193673
41253	42.719028
6114	46.799153
70801	33.317228
29421	49.899523
53760	44.993723
95606	41.263236
83437	29.671990
82611	33.501824
47665	43.669366
2110	34.165560
11572	54.157280
35838	30.674234
10888	45.114925
15452	50.852380
93511	47.033126
24593	48.617865
80498	51.079864
47258	37.617058
90678	30.095748
32835	25.151202
91454	39.039361
82495	26.168939
40710	50.802065
88668	30.328709
23055	31.155880
1519	41.301046
1079	44.245803
1661	37.520618
25311	44.287402
47668	35.019188
11217	37.689071
66094	33.106487
10981	34.880671
53837	49.652597
29732	50.500875
96317	33.301851
6494	43.357830
6839	53.569225
3114	30.204948
11352	53.392687
622	41.448720
52439	34.623873
85226	46.494397
90780	30.709903
22010	52.705139
26801	37.086509
14639	30.969912
26618	35.700981
46400	43.873380
9192	39.756549
3176	45.328184
77795	55.725882
48618	45.186045
47653	43.267501
72004	55.182465
64383	45.473501
99379	48.740604
17357	33.747242
56670	44.090857
91636	42.992232
59229	46.850226
39765	29.282906
88985	31.088101
66969	36.711842
14670	30.746019
77887	40.817945
36524	47.503708
2923	26.409205
57950	53.425557
7766	25.818063
91145	32.657295
4518	45.414198
34845	44.224131
81035	40.583087
99838	39.614727
18644	34.499270
7302	29.857218
48699	30.371776
23423	36.867397
26009	48.910362
44912	51.308439
60695	39.793413
54458	43.032363
88893	45.255919
34232	28.849929
32744	34.151846
79025	53.230010
43465	37.610551
679	26.124430
2097	52.626121
23677	37.344566
65223	48.274658
7784	31.788387
4262	42.660183
84347	33.557429
90632	27.116305
13611	46.057357
855	33.883110
4161	48.408090
19427	25.262557
13794	29.877062
67115	40.934218
53499	46.553895
74191	44.148659
3539	33.996154
959	48.675882
86221	54.262136
56470	52.079546
65468	36.154544
6136	40.731511
2060	29.238094
70513	43.725791
17105	46.270757
28753	50.362623
14949	31.863314
9193	54.675226
37974	42.554648
54575	27.995965
13086	52.025124
46184	39.149077
2463	40.824824
18551	52.375312
12155	29.766524
12061	32.991473
29465	25.514855
33414	26.767198
6392	35.170319
91602	39.520402
20729	30.794957
18567	40.437721
30084	39.033206
44058	46.594019
56108	55.141148
16651	42.578509
70236	55.460497
75223	38.174735
63353	50.451162
1657	36.073332
1879	36.637659
69148	27.445438
91237	29.250280
24908	29.170173
60749	25.627341
58660	54.969563
76001	38.379566
7164	26.834549
32260	53.704884
87146	34.821373
14041	50.803380
6799	42.837546
91363	38.316462
11329	48.342265
32714	28.509589
84705	38.900817
74545	34.568851
15123	45.536059
96371	55.257761
90928	41.881473
10708	26.987630
50983	47.160511
2193	42.801129
14037	38.691987
77624	25.929715
33114	35.044869
19416	49.361351
26743	54.048161
3343	33.706918
36449	24.949037
43266	55.577110
14975	29.879181
18650	45.131383
31754	39.967190
80819	42.992104
75943	25.664483
95734	40.712022
31796	40.336531
77441	44.974702
93682	39.451613
18430	34.982577
18527	44.815473
19855	54.981665
2703	54.050935
34344	39.539216
43247	43.697710
69932	33.132812
30291	53.966833
12026	25.856632
19853	42.906838
80716	45.969915
35572	31.578369
34183	30.219641
67704	46.759121
18202	35.394001
47895	42.490351
67442	41.797986
62605	36.282837
13276	52.229284
61331	42.603468
61794	30.279743
51748	49.885699
55578	50.367712
10946	53.120544
30914	42.343102
3225	36.720119
2713	37.173452
20660	28.951352
75834	50.164254
21596	46.776596
36272	47.415611
2033	25.110175
6018	28.155905
66330	50.477129
25784	51.806512
38411	47.723459
40039	51.101917
32141	53.542387
69741	55.501907
55809	52.335397
67512	45.086899
3758	28.541947
6601	37.960707
33353	47.091293
79780	45.317888
92045	50.075072
50152	41.102004
69240	30.089690
46166	29.336993
92588	41.303635
43692	31.358186
15492	33.364738
42009	43.159476
14085	52.923966
68901	34.568359
21025	37.382605
85447	25.309421
11593	26.666623
43482	47.768690
39161	28.390977
92459	51.773452
85370	31.449574
6727	31.155206
62574	46.838864
64832	42.666013
12740	45.283581
4214	55.400961
16380	54.304356
58617	48.298298
67983	36.731952
33349	34.072563
85271	30.610578
21535	50.508081
5161	42.923813
91751	43.870868
34281	27.046408
300	40.238892
5232	42.662648
22527	25.333359
15373	30.856185
40325	45.802262
64726	25.927607
9643	45.001620
70575	45.767100
51479	51.052488
32416	33.594487
7136	25.065292
96137	33.518804
34811	25.552740
3915	49.929772
9189	46.211218
18530	52.527343
1202	34.461365
20094	47.787065
84333	26.562181
97421	30.512291
10445	33.515271
23068	26.564992
25494	32.681460
45509	51.238695
68620	52.335333
32741	52.282609
58156	39.700919
31265	25.018226
53354	35.622318
60824	35.716755
7041	50.529395
90872	54.958944
31163	32.837468
38252	52.007809
92263	34.224480
6577	41.365216
47179	36.888480
35892	40.856132
45835	33.799384
74823	29.037114
30175	54.487275
910	26.016593
52138	26.808079
7827	40.819335
7412	38.048989
5576	50.182517
52998	25.998627
4236	26.842714
63107	41.012103
31130	33.532997
26543	49.319964
95702	38.584706
43728	30.732856
11675	31.800380
31842	30.589488
8673	30.193134
65536	38.524630
15918	44.183218
22724	32.837490
99906	34.213400
66605	40.749275
68810	29.085921
58308	55.286355
2535	37.556352
37127	41.444014
9408	45.190161
13807	47.353021
60789	37.506332
32466	40.001344
2249	32.772099
69000	37.051092
5581	42.577714
88028	36.200898
61740	25.729640
9062	55.448709
17382	29.195039
5298	38.129890
68690	28.187219
34469	42.867459
76629	26.175082
17885	28.527885
46642	37.860350
65207	39.379027
28425	43.526965
66314	31.402749
907	32.308966
72785	41.320865
49194	29.360637
82456	26.965676
2835	37.469328
12498	44.211657
3159	38.187910
69243	34.200527
78647	29.751948
4095	44.579492
1296	53.291994
70789	39.262821
23965	49.691454
86984	39.641457
33901	36.614542
65135	41.587759
30913	38.377218
14818	34.534456
31166	32.180689
88135	36.750180
89489	55.207616
7372	43.985505
899	32.868362
80922	30.192999
34033	45.246983
44603	43.667828
30242	53.028595
32843	52.882398
67153	26.050062
63933	43.517890
9577	41.788773
28046	32.321871
7347	35.654231
75399	33.602068
6717	37.165043
61445	28.717689
41790	38.176086
13171	44.157182
65710	40.350352
42141	31.176889
15530	53.773154
72031	51.362239
60198	30.080648
76797	47.386697
1672	39.201181
73941	28.941898
58325	42.552020
14776	41.123036
55492	37.069286
47322	37.349342
85507	55.541270
22875	26.824660
84496	45.293006
52848	40.581425
28591	36.262805
96386	37.663865
48967	24.905107
64014	41.538945
7822	47.918691
46646	50.415201
29387	36.124629
88712	44.216267
55177	26.541607
30710	33.908498
6290	53.552295
34129	45.403667
34077	44.047110
99694	52.231705
456	52.126219
45483	39.753483
40738	30.130323
65362	40.073575
3824	29.863939
52517	37.241339
75674	32.591057
33565	44.867800
87557	53.656950
45330	24.969405
16537	37.854925
47025	48.845816
65292	43.802266
83826	52.806002
58475	29.104281
79186	36.139022
1799	50.756044
915	44.218940
91949	31.654378
71409	46.348996
52047	45.689635
22533	29.063650
87164	52.211396
6826	37.529705
25078	41.170205
62257	36.452251
24386	32.413748
90252	52.666961
77881	26.953244
22696	39.417439
8213	44.342369
36609	47.465388
53107	45.398254
15457	44.884102
84097	33.655787
71743	50.796045
39930	55.373167
3046	28.683656
26769	31.571279
13216	24.866998
28351	36.812693
47290	47.172926
39099	28.118894
65522	40.051479
79754	34.515898
39505	25.384622
8941	39.771494
34582	48.929571
96220	28.926405
49979	32.955711
53691	47.860859
901	28.371069
34797	33.599149
55384	36.495341
78048	54.824769
54687	44.154535
20863	30.021326
99003	40.432757
32085	43.984989
57487	40.060294
82976	52.064158
21002	27.612057
90851	38.488477
81137	34.478466
12288	37.934806
31346	29.100563
11234	51.237215
62038	25.615587
2837	50.601307
22894	50.760875
27506	34.225188
8264	49.135502
40339	35.468489
42575	38.277809
25491	36.296084
97518	50.770326
16630	45.436688
70092	32.984422
57035	55.593125
90173	50.830607
66892	31.003927
3387	55.497166
29497	25.386977
19530	34.494358
31997	55.235997
60349	39.149145
1560	45.254422
9624	30.554497
96692	48.635730
34678	26.917689
76397	53.446395
22199	47.086567
24269	46.938506
32458	45.854484
21397	34.438743
27174	34.667197
71083	51.197552
30076	47.167356
18361	46.858597
33163	44.799845
57207	30.661638
98495	51.384104
72640	51.356332
39855	38.226981
2641	54.171059
36942	42.171777
28189	41.084206
76447	33.165193
38246	37.660703
59605	29.254280
93834	32.198148
5846	32.983170
68044	44.316948
30630	30.096494
6293	47.680830
43367	35.551068
41444	34.905406
89212	35.955836
11721	51.271581
1648	39.754157
34244	43.246015
66081	40.297475
930	35.008765
97064	49.028875
29977	54.733424
59872	48.086449
45764	26.967434
8826	48.529366
28366	43.012149
1828	49.083024
92744	28.415337
46918	49.446260
32811	47.992150
78890	52.929968
11014	35.097067
24955	33.654380
64471	43.300220
3544	40.504182
35875	24.964208
84896	46.865500
8202	43.468063
32163	49.358751
6248	37.057569
26681	51.592561
38810	52.051565
97748	34.710775
19851	34.651053
13966	32.728730
21402	36.323871
36328	37.872903
71480	52.862289
81542	40.768077
34663	43.422619
89809	30.294932
64074	48.746835
70204	24.948656
48704	49.200627
78674	24.799962
22747	35.703242
35929	46.118201
15507	34.492827
16831	35.125026
7605	30.754357
91732	29.635755
84476	55.583247
52396	38.811221
68990	26.476594
90738	48.166999
58797	53.933949
11631	54.307287
12999	25.032440
89996	27.937542
20240	27.307784
47281	43.747412
40632	41.072042
4293	25.637524
67452	35.535853
45895	28.742630
87052	53.425645
13181	45.502516
77992	48.990655
59658	43.593532
3756	46.924436
63274	53.962007
85883	30.946637
49560	46.415251
1003	33.575703
6106	30.247043
26735	30.406723
88510	42.426265
25471	25.428784
38941	53.210011
49668	26.913584
9528	30.068298
25301	49.311823
9539	31.197284
2982	48.992085
88653	54.491163
95675	44.159484
63895	37.297290
48314	32.060186
82007	32.002333
55306	38.527793
92900	42.782275
14761	33.840774
99451	33.599539
85810	36.406500
80513	34.266263
88613	43.688505
94059	47.683679
16583	33.002924
28082	41.436185
45791	45.522881
27429	55.172390
75808	49.829824
37217	41.788296
84327	32.036058
23931	39.836169
90998	41.084695
41827	48.860135
10574	51.802265
96984	47.245317
56384	52.463261
15078	33.341763
91674	35.804902
60320	53.622054
60192	44.059157
41136	39.005831
27356	42.310839
54533	33.415335
61681	36.555448
10901	40.810110
19047	35.530170
7585	26.293225
30417	44.330538
455	43.616075
9183	25.690121
14404	50.383771
9711	48.239554
26656	45.105450
90344	31.865262
993	27.659899
32180	44.418191
30343	47.092461
12354	33.570337
62170	36.740031
17373	38.750686
26898	29.756979
61041	43.130327
73820	25.460507
3014	44.171941
21891	44.111378
80740	24.921620
56626	25.052057
57290	43.578649
23376	46.023445
47731	29.082919
61158	38.242902
7134	30.392864
14383	47.372609
42629	47.373281
96124	25.834222
76095	28.004848
45447	39.143939
39284	42.230854
23645	31.698919
1358	48.525690
9935	51.711965
99635	34.426344
1587	35.184879
75232	50.647074
66989	44.670425
21187	33.081417
53038	28.330376
2289	50.468514
84632	35.654848
88282	36.580623
5753	29.360402
91848	25.831200
85561	34.037793
67861	49.628068
86416	30.050692
84127	44.870523
47880	53.588307
19866	35.485312
21064	38.417124
25040	31.054118
35303	49.846277
60186	42.112852
95919	44.763066
7339	29.010891
99662	54.499894
56122	43.109783
41177	50.296007
68118	48.921294
75786	55.603028
87912	43.156603
19623	43.366073
52636	43.483810
79460	50.881576
72677	46.837121
92666	33.433034
5433	51.172689
11542	32.192285
63466	53.708193
39872	33.628747
37151	33.201222
20338	41.786270
11146	52.538361
25448	41.939689
12561	29.780708
46826	32.199625
26909	45.774003
57522	35.150556
30884	28.717956
12866	25.975046
79064	29.147370
35925	52.055532
44150	47.785404
64284	36.729385
39282	32.990646
61933	53.704643
68541	25.007560
67913	50.207348
79287	44.540394
97089	55.047048
5124	43.682913
92063	37.465800
5605	34.503104
2462	53.828542
59375	47.531491
8108	46.287549
57391	46.885358
6028	36.465087
27844	37.582942
39730	38.351036
22557	50.053992
47817	47.274789
98057	45.021664
14470	48.148842
21079	47.826174
21672	33.718500
67633	36.712385
12239	53.919683
20000	34.605039
66023	30.075391
41015	45.695865
22634	31.904896
92515	41.136315
9708	45.132573
3003	48.926647
51373	39.216780
8239	40.532936
26570	36.299686
78166	49.397936
6391	25.098501
70839	44.816309
44932	32.750849
19402	38.786360
67741	50.325304
1491	27.531346
27077	51.983963
96442	30.365665
27700	28.486724
61744	46.007943
42071	54.263113
52078	36.567523
68750	46.003809
38490	40.157335
24481	46.870959
45458	43.891008
80107	32.366528
71816	27.907581
6005	29.406644
10887	33.104186
25682	47.219776
62948	50.968705
2315	32.180626
5659	24.946743
1037	38.117491
93765	29.025822
25122	39.296720
7100	42.768296
11509	30.292862
7659	52.901850
22752	39.058653
9800	45.417222
9048	55.518868
83424	40.430085
1092	37.230372
3250	53.080908
76494	25.329860
16202	31.213324
30640	36.699305
12227	32.958055
22241	28.996062
11691	46.602079
51430	50.879679
40056	44.695393
24700	40.395774
21399	40.445765
14261	28.150340
96249	41.543651
90963	45.944231
15043	27.047236
4065	42.813786
5513	31.841626
739	34.730855
76954	37.809767
18590	25.331497
24985	31.352773
11861	53.579632
1702	41.501915
81453	27.951730
80628	51.940128
83920	29.386867
26575	26.842405
11004	37.020242
65669	41.779790
14572	44.977263
5917	37.358828
35941	33.971646
38409	49.135464
10238	55.047846
23807	46.010456
19764	47.217890
68811	27.860275
3770	51.346588
67549	37.381472
37790	36.562064
10292	42.824729
5704	51.819296
28898	47.822295
25316	42.243036
12333	49.892675
44304	38.406601
61007	45.242861
83604	25.816028
68387	40.028589
53055	52.746036
1499	42.588544
17588	30.250958
47699	45.920594
93255	51.762739
4724	28.630382
73762	47.638527
134	35.331888
2021	36.385992
32675	51.602845
4143	48.362007
91327	48.342246
36956	44.262157
80887	36.464413
67492	52.979434
34052	36.012169
36709	30.467635
9713	35.213069
68279	25.443586
20062	43.522201
39950	25.049140
71019	38.745306
39996	37.841634
46531	24.854898
45605	49.465941
84825	28.281199
22182	48.704260
11669	49.893601
15848	40.453391
68447	46.690086
9714	39.426178
94719	42.271476
99917	29.662691
57272	31.638042
40331	55.535466
19702	41.308834
42883	36.031810
13116	37.661421
42699	34.423075
14772	37.605485
93586	26.779449
92224	45.200810
41508	26.563703
20530	51.033726
5521	31.585790
23313	45.668635
40373	49.276733
31609	45.703657
5533	48.593579
75452	54.048294
60698	53.244031
11118	24.934189
29639	53.043438
17805	45.396283
18699	41.747287
6474	55.314556
59474	44.948936
83046	42.147289
3984	49.184665
8593	26.702963
7263	50.004848
23928	35.125412
84339	50.997271
7152	54.472387
81630	36.031902
22615	51.276242
25304	26.312642
19872	43.594322
50776	41.650563
56911	41.147267
68815	53.167440
20492	34.533876
44496	52.456307
18033	29.412246
5594	28.954300
85617	35.870388
7075	52.200198
61176	41.023029
33932	51.256188
43586	26.976523
95017	47.780471
60413	25.370497
19374	44.982782
92551	39.345874
3935	53.337231
13622	40.498620
95985	48.293243
87554	47.225247
76203	29.812288
2897	38.902958
81621	38.960063
10902	31.503784
81427	53.909306
43432	26.133626
21192	28.612129
32990	26.756847
20642	39.388366
845	40.628868
13910	30.153743
2336	27.685068
99865	29.695867
34954	40.630137
81961	31.820711
27277	30.756462
14475	34.713047
16156	50.709450
62845	53.806180
76583	32.653934
79874	31.927412
9604	44.301746
11678	30.028502
307	50.256833
31996	45.718113
15474	37.828205
17044	24.915503
82812	37.478499
49997	44.330015
43762	25.352047
87326	27.873119
3376	53.850437
8948	45.241457
76862	34.928415
80359	49.486222
12924	41.303169
41849	41.296745
1701	55.711613
38595	47.163360
22522	30.134696
52418	48.582163
22307	54.082016
7101	46.922768
29717	36.454692
3319	53.542892
4756	27.215670
45961	34.950253
29484	33.413706
84517	45.825017
68723	40.504046
54258	37.583009
37390	28.716624
66933	31.449587
97379	49.188704
5306	52.283664
57663	30.706703
31965	46.753557
70472	38.685658
5087	51.171082
81855	33.371621
319	42.256774
558	37.852564
16739	26.221241
37693	55.476854
31522	52.637522
90882	47.086770
18142	55.364104
45311	38.404128
63326	43.466724
17195	25.189971
33732	31.386203
48936	29.538515
67614	27.142403
40176	43.050959
52467	28.580758
35055	31.927901
23968	39.059840
39	50.855703
22644	39.818295
13449	29.186033
56513	51.233358
6473	35.885216
62252	32.055534
10705	42.061463
62036	51.666214
37258	48.460386
43131	33.425118
77125	44.294922
46594	47.059067
2041	51.318044
22992	30.926198
82354	39.516357
2602	36.174422
411	35.814953
79494	29.585506
74492	48.282999
4581	53.716467
44099	36.342698
53054	49.167986
3391	54.928068
16440	28.918917
50103	53.524798
81627	41.239488
23229	36.869622
297	49.474152
48519	36.859164
10495	35.823835
24965	28.218275
121	40.448714
6414	32.293074
87641	35.734414
1279	42.338891
95423	27.730905
17809	39.677345
67654	32.136390
96459	53.744762
36478	42.812479
15288	43.221792
8007	39.146443
91469	49.661062
16148	52.021137
67088	40.157370
61119	31.334605
81528	54.859769
51383	38.427542
30585	52.155909
7745	51.703048
12177	46.211961
8070	42.139641
8455	39.301508
48690	36.491295
351	46.161608
68017	41.658171
32019	34.686704
78247	48.482070
42058	54.274015
16907	34.832559
19401	31.995334
16193	26.065164
7609	29.966982
29322	32.818580
