53757	96135
53760	85724
53761	70348
53764	70580
53768	63978
53768	95457
53771	77737
53774	89451
53774	95085
53777	54495
53778	60717
53778	63892
53778	84420
53778	89336
53780	71063
53781	57975
53782	77042
53782	81045
53783	69463
53784	67431
53786	61280
53787	82586
53793	68226
53796	65195
53796	76151
53797	65370
53797	67463
53798	71343
53799	80452
53800	85551
53800	96531
53802	89734
53803	54351
53803	82857
53804	72113
53804	93713
53805	57220
53810	69288
53813	61476
53814	98374
53817	71616
53817	86143
53820	80900
53822	76287
53822	99638
53823	54311
53829	54905
53832	94950
53833	69300
53833	99821
53834	91208
53834	91277
53836	55936
53837	59359
53837	60712
53841	64497
53841	96888
53843	63007
53844	89898
53845	84623
53848	53931
53849	99641
53851	76365
53852	65342
53853	66825
53855	80915
53855	89033
53860	84195
53865	74918
53867	56476
53867	66519
53867	95952
53870	65417
53870	77425
53870	77598
53870	81998
53874	74331
53880	57955
53880	90645
53882	56716
53883	64397
53884	54908
53884	65593
53884	92260
53887	65793
53887	74991
53888	58575
53888	80410
53889	89716
53891	86046
53892	72524
53895	94672
53896	85725
53900	67404
53900	94186
53901	67472
53901	79907
53902	65745
53902	65928
53903	56399
53906	61723
53906	87813
53909	74537
53910	64940
53910	67235
53910	94177
53910	94363
53911	85080
53911	87031
53912	64501
53913	56691
53913	83820
53913	86825
53917	66903
53917	89182
53924	84883
53925	64723
53925	89072
53929	65039
53931	64302
53932	97270
53935	64344
53935	64676
53935	80793
53935	82762
53936	95576
53938	65846
53938	92424
53939	70165
53939	77393
53939	80583
53940	90009
53941	66667
53941	69895
53941	74671
53943	57798
53943	63614
53943	67803
53946	78514
53947	96118
53951	68010
53952	90340
53954	76539
53955	57636
53956	74609
53956	91664
53958	57585
53958	74087
53959	85902
53960	81146
53963	64766
53963	67311
53967	70019
53968	54899
53968	90359
53970	79334
53970	93691
53971	57585
53974	83952
53980	70956
53981	76941
53985	96916
53986	63092
53987	78412
53987	93101
53990	65914
53990	68072
53992	62836
53992	88859
53993	73791
53994	69790
53994	73690
53994	87692
54000	61989
54001	94144
54001	98793
54006	99051
54007	66698
54008	54383
54008	94550
54011	74450
54013	60098
54014	63177
54015	83966
54015	95368
54016	55718
54016	71505
54017	54983
54019	72974
54020	68832
54024	71112
54024	93872
54025	59650
54026	62756
54035	69726
54035	97190
54037	87008
54038	54109
54038	57888
54038	66694
54038	93130
54039	68347
54040	85009
54040	90771
54041	75140
54041	86372
54043	59556
54046	79407
54048	69677
54049	68912
54050	69410
54052	54675
54053	65512
54054	62994
54054	94789
54057	66960
54057	92094
54058	79702
54061	98909
54062	63455
54068	67661
54068	88481
54069	93196
54073	76084
54073	96621
54079	56015
54079	56500
54079	66170
54079	76901
54079	89775
54079	93952
54083	76885
54084	79061
54085	66436
54087	96595
54089	97575
54090	54832
54092	69499
54093	97491
54094	65611
54094	98935
54095	59874
54096	90363
54098	54449
54099	73487
54105	64979
54105	88447
54106	80138
54107	62200
54107	63308
54107	98617
54109	90540
54112	74297
54114	82853
54115	60047
54115	67367
54115	80162
54119	69989
54121	96861
54125	89084
54126	76875
54126	89933
54126	91994
54127	56953
54130	78541
54132	55209
54132	76432
54132	87891
54134	65309
54134	83742
54136	69079
54138	88145
54140	88273
54140	98325
54142	55298
54142	67978
54142	69721
54142	75066
54142	92893
54147	93357
54149	64856
54149	95128
54151	60756
54151	61820
54151	75587
54151	78913
54159	80579
54160	59736
54160	63280
54160	91417
54160	99172
54163	55538
54163	61783
54163	78538
54163	84790
54164	66744
54167	76009
54170	80100
54171	58741
54171	64041
54171	87766
54174	64400
54175	59669
54176	56292
54178	90175
54182	58555
54182	72261
54182	96379
54187	60859
54188	91949
54190	95536
54192	66760
54192	80405
54192	83249
54193	54998
54193	55222
54193	61896
54193	62604
54193	63144
54193	94369
54195	59091
54197	58940
54197	66742
54197	77994
54197	86633
54200	64991
54207	70937
54208	90986
54209	80787
54209	93408
54211	92306
54212	64436
54214	83710
54215	59055
54218	73909
54221	58832
54221	79861
54222	58753
54224	62840
54224	66706
54224	69122
54226	58745
54230	54550
54231	80456
54233	65784
54233	68986
54234	76405
54234	81079
54236	91471
54237	63175
54237	70519
54237	89106
54238	54634
54238	77541
54238	92972
54245	75194
54246	82665
54246	92475
54246	96768
54252	60731
54252	73789
54252	85823
54252	93610
54252	96746
54254	64278
54254	79401
54255	55824
54255	56826
54255	72317
54255	78868
54255	97943
54256	56443
54256	59988
54262	54688
54262	62361
54266	78223
54267	87824
54269	61860
54269	63588
54273	90271
54274	98316
54275	61207
54276	58200
54277	60804
54277	65405
54277	84743
54278	59522
54278	74885
54283	58363
54283	65959
54283	66876
54285	59635
54285	61474
54285	91019
54286	83739
54289	91406
54290	54639
54290	64365
54290	68495
54290	80698
54290	83498
54290	89452
54291	80978
54293	59826
54293	83707
54294	75636
54297	93350
54300	60617
54302	64982
54302	80736
54302	88197
54307	58181
54307	63333
54309	92723
54310	75496
54312	71194
54315	61566
54315	80436
54315	94362
54316	55132
54316	55762
54316	79597
54316	91696
54321	56412
54321	78135
54323	65910
54323	86210
54324	58936
54324	78684
54324	85200
54326	77511
54326	79934
54327	72996
54329	87337
54331	57108
54334	78839
54338	66127
54338	84322
54338	87229
54340	70939
54346	89199
54347	98796
54348	61293
54350	64287
54352	54360
54352	70146
54352	76156
54358	99472
54362	60062
54364	64784
54364	67843
54364	75329
54364	77146
54364	97861
54366	64348
54366	69597
54369	78890
54369	88335
54369	98901
54370	54770
54371	69367
54372	91135
54372	99618
54374	90131
54379	57051
54379	86169
54379	92352
54379	96315
54381	79941
54382	68204
54383	64734
54383	94301
54384	58812
54385	64292
54385	91164
54388	70338
54389	56745
54389	71146
54389	71171
54391	58145
54391	72512
54393	68146
54393	78617
54393	95780
54394	85068
54396	55292
54398	60654
54400	98045
54403	76682
54404	81882
54405	77143
54407	78990
54409	60203
54409	62415
54409	63771
54409	98800
54411	88060
54413	74478
54413	88402
54415	96636
54416	55755
54417	89800
54418	56844
54419	81068
54419	86502
54419	90927
54423	62550
54425	90261
54429	61568
54429	74176
54432	66590
54433	72744
54436	59108
54436	90607
54437	62233
54438	73059
54438	96017
54440	81227
54442	82509
54442	87483
54442	88139
54443	63368
54443	92633
54444	68038
54445	77499
54447	85946
54453	69187
54458	59740
54458	65682
54458	73526
54458	77734
54458	79186
54458	81442
54458	83368
54459	93977
54461	74552
54462	91558
54463	58877
54466	58633
54466	75089
54473	96553
54476	68289
54478	60436
54478	67522
54478	73504
54478	96194
54480	60569
54481	63043
54483	86708
54485	57991
54486	81239
54487	54678
54487	99890
54488	64049
54495	78037
54497	63464
54498	86897
54501	70194
54502	80966
54502	86779
54502	98144
54506	90901
54507	58941
54507	84821
54508	72817
54508	98071
54509	75379
54510	81261
54510	89600
54511	59921
54511	96043
54513	56084
54521	56656
54522	58597
54522	59274
54523	71804
54525	66351
54526	83312
54535	86128
54541	64438
54541	98896
54542	57297
54543	57638
54543	68785
54543	91387
54544	77309
54548	56159
54548	71586
54548	99277
54552	90891
54556	74384
54559	82956
54561	67390
54562	56828
54563	64138
54564	62621
54564	68153
54564	93365
54568	75052
54573	71647
54573	88843
54574	93277
54580	63934
54582	67169
54582	75991
54583	70195
54584	55685
54585	62237
54589	66288
54591	61916
54592	73488
54593	89623
54594	84016
54594	99275
54599	60993
54599	84267
54603	89725
54603	91695
54604	56701
54604	59257
54609	75065
54614	63382
54614	91423
54619	86637
54622	74515
54622	88445
54623	66463
54623	98944
54624	59188
54624	68716
54627	80592
54627	82538
54627	95213
54628	59821
54629	78192
54631	66074
54632	80320
54634	55484
54634	69861
54636	54685
54636	75241
54636	81122
54640	99012
54642	72132
54642	89829
54644	71992
54644	82913
54647	82586
54648	55674
54651	72429
54652	89393
54653	82975
54655	62369
54659	98492
54660	92190
54661	94460
54664	67041
54664	76672
54665	64002
54670	89324
54671	88021
54672	69179
54672	77909
54672	88166
54674	73740
54675	65830
54675	75659
54675	85956
54675	89834
54676	57849
54683	59360
54684	89132
54686	54889
54686	60558
54686	71695
54687	78750
54688	80023
54692	75944
54695	61737
54695	70962
54698	67664
54698	98048
54699	67553
54699	75610
54703	67041
54706	73330
54706	89248
54707	67371
54708	55707
54708	85692
54711	69798
54711	88477
54711	94081
54711	97741
54712	76955
54712	92304
54718	91656
54720	61407
54721	65099
54721	82929
54724	63246
54727	69150
54728	72785
54730	76960
54730	92681
54731	85216
54733	59704
54734	73151
54734	95496
54735	61076
54735	83522
54735	91504
54737	65388
54741	95154
54743	61001
54743	81222
54745	71164
54745	77194
54746	58195
54746	71994
54746	83650
54748	71300
54748	90031
54749	59376
54749	75653
54752	90315
54753	65079
54753	68161
54755	87665
54756	70980
54756	84322
54761	56019
54761	72089
54763	73685
54765	85353
54766	81614
54766	91645
54766	98027
54769	91220
54772	85371
54772	97737
54776	79687
54776	81636
54776	82907
54776	96862
54777	66960
54778	92751
54780	57554
54782	94978
54786	58647
54789	79883
54789	82215
54790	63155
54792	81304
54794	96001
54805	90668
54806	64983
54806	76318
54806	84909
54807	60787
54807	61931
54807	71660
54810	58144
54814	65975
54814	70114
54816	88563
54817	56045
54818	61311
54819	65378
54821	76430
54822	80508
54824	57819
54824	64788
54824	70651
54824	84596
54824	87923
54824	91306
54824	92825
54824	98975
54828	97037
54830	82659
54833	87531
54836	62510
54836	68560
54836	99632
54837	57007
54839	62630
54842	91628
54844	66544
54845	67900
54848	94951
54849	93487
54849	95693
54850	68894
54850	85475
54850	88711
54850	95545
54852	71099
54855	65239
54857	82384
54857	87810
54857	90101
54858	55848
54858	90694
54861	64487
54861	99624
54862	71561
54862	80011
54865	96272
54866	82239
54867	68298
54867	93702
54868	84116
54869	91019
54870	93987
54871	93218
54873	70332
54873	72527
54874	69830
54875	63252
54877	93456
54879	70343
54879	96545
54880	56252
54880	81403
54880	95984
54882	55720
54884	89317
54884	95044
54886	95858
54889	55823
54889	71077
54891	60424
54893	58435
54894	70552
54897	55469
54897	90174
54899	71288
54905	93781
54913	70666
54913	81906
54913	97743
54914	66557
54914	68151
54916	62587
54916	90453
54917	65002
54917	65152
54918	68621
54918	82209
54918	82274
54918	83141
54918	96926
54919	81186
54920	95080
54922	63035
54922	64831
54922	77899
54922	98087
54926	59158
54927	70549
54927	76961
54927	85212
54927	94541
54927	96319
54928	75255
54929	56312
54929	63085
54932	66112
54932	76375
54932	79717
54932	94281
54935	66311
54935	86657
54935	92692
54938	82282
54939	78434
54942	85764
54943	55758
54946	83186
54949	65690
54949	95633
54951	64666
54954	94737
54958	78715
54959	78337
54959	96068
54961	92355
54963	63851
54969	62248
54969	97461
54970	93925
54973	97672
54976	68433
54976	73892
54978	71501
54978	75749
54979	87460
54984	70105
54985	65007
54986	63606
54986	70073
54986	75631
54987	61398
54993	70038
54997	58095
54998	65983
54998	87015
55001	71921
55002	68744
55004	57707
55006	90881
55006	99845
55008	59347
55008	76231
55009	83346
55010	55983
55011	86667
55016	75293
55019	92343
55023	87851
55024	83603
55025	65900
55025	73225
55025	97713
55027	85829
55027	87420
55030	67820
55032	55785
55032	58549
55032	75930
55032	86094
55035	59537
55037	71278
55038	55258
55038	72063
55038	92935
55038	93383
55038	96070
55039	98356
55040	85559
55040	88534
55043	59191
55043	78760
55044	59217
55044	63376
55046	61725
55048	59516
55055	88818
55056	76611
55059	83081
55061	78199
55062	67110
55062	78159
55062	87457
55062	97455
55065	79384
55065	93260
55066	91266
55069	93634
55073	84297
55078	96336
55083	61939
55083	64884
55086	66945
55087	58512
55088	68550
55089	72882
55091	65795
55095	59276
55095	59754
55096	69050
55096	69813
55098	59521
55098	73893
55098	74471
55098	79956
55098	82198
55099	87046
55101	55894
55101	71833
55101	89841
55101	92050
55103	63980
55103	70449
55104	92915
55105	94141
55107	80325
55108	68534
55108	68670
55108	81682
55108	87674
55108	90752
55108	97764
55111	90539
55114	88278
55117	75379
55121	83497
55121	92444
55122	97838
55128	58994
55132	75590
55141	56984
55144	58234
55144	97564
55147	62043
55147	69929
55149	55237
55150	59036
55151	83727
55153	68973
55154	73550
55154	77913
55154	78412
55156	60548
55158	74843
55158	75527
55165	83896
55167	60803
55167	70568
55167	95887
55167	98919
55167	99480
55169	62032
55169	85451
55169	93226
55170	55324
55170	62798
55172	71423
55172	89179
55174	66668
55175	76022
55175	79646
55178	90293
55181	73135
55181	75206
55183	98519
55184	60892
55184	68187
55184	76801
55184	92046
55184	92921
55184	99893
55185	57904
55185	62565
55186	65426
55186	66238
55187	61158
55187	69819
55187	90575
55191	63256
55193	66833
55195	83716
55198	65819
55207	63188
55207	72477
55208	61099
55209	71309
55210	64442
55212	63273
55213	93184
55213	94373
55215	74097
55216	77296
55218	60269
55218	61274
55218	71187
55219	73769
55221	64037
55221	85777
55223	66266
55225	88901
55235	67809
55237	64131
55238	55525
55240	60511
55240	70863
55247	63017
55247	99292
55252	90004
55253	90610
55254	58525
55254	80218
55254	99243
55255	91612
55256	58909
55257	70496
55262	55735
55262	85352
55263	60602
55265	64859
55266	72601
55266	85221
55273	90699
55274	65614
55274	79814
55276	99070
55279	68907
55280	90580
55282	93599
55285	57166
55285	72633
55289	88899
55291	57446
55291	82492
55291	90711
55294	92024
55296	85889
55297	73853
55301	58606
55302	57191
55302	85791
55304	61371
55304	65038
55304	70317
55304	73709
55304	77410
55304	79883
55304	88413
55305	92333
55308	63289
55308	69587
55308	71925
55311	94678
55316	98516
55320	83480
55320	89136
55322	72735
55324	69553
55324	70838
55324	75544
55324	80042
55324	91724
55324	95448
55325	98460
55331	70720
55331	83306
55332	94598
55332	94973
55335	68446
55335	69818
55337	70984
55337	90151
55342	83184
55344	90523
55345	96222
55348	93625
55353	91552
55357	59697
55358	66470
55358	77342
55360	62308
55360	89840
55362	78050
55363	57223
55364	57023
55365	61315
55367	87940
55370	71971
55370	86968
55372	85566
55375	60042
55375	62172
55375	84905
55376	57428
55376	69328
55376	92141
55379	67162
55379	75411
55379	75924
55380	69465
55381	64504
55383	89482
55385	58484
55385	61797
55386	97416
55388	71278
55393	63176
55393	63800
55393	91912
55395	79086
55395	80941
55397	65740
55398	60045
55404	82754
55404	84991
55404	85870
55409	93786
55410	83954
55411	79823
55412	70361
55412	77765
55412	88855
55413	75093
55414	77698
55418	83546
55418	93046
55422	58201
55424	59783
55424	66801
55424	76993
55425	82396
55426	97933
55427	93107
55428	76902
55429	63311
55432	60929
55433	58138
55433	81027
55434	85043
55439	59023
55440	68150
55441	96122
55444	77993
55446	68097
55448	56451
55449	76845
55450	57471
55450	71285
55450	85744
55450	89971
55458	72610
55458	77013
55459	55486
55460	88349
55460	88706
55464	70461
55465	65518
55465	80731
55467	61310
55471	87181
55472	56324
55476	57734
55478	77656
55479	63962
55485	91961
55489	56110
55495	55636
55495	75603
55497	61423
55499	68709
55499	82280
55499	83634
55500	60615
55500	74894
55500	89744
55500	91394
55503	98243
55510	61236
55510	62297
55510	71841
55510	96294
55513	65259
55513	92168
55517	64367
55517	72364
55520	66161
55527	62766
55527	93672
55527	94591
55529	70192
55532	86732
55533	92132
55533	93073
55534	85424
55535	57486
55537	79964
55538	64184
55541	66221
55541	94186
55542	70844
55542	90866
55543	69487
55544	76368
55545	61589
55545	62721
55545	71846
55545	72076
55545	81647
55546	80061
55546	96088
55547	80328
55547	87697
55548	70678
55548	81505
55549	95424
55550	94224
55550	95169
55552	67793
55552	97360
55554	79131
55554	80869
55556	62007
55556	73334
55556	76953
55556	77385
55556	77861
55556	97881
55559	75830
55560	79200
55560	81091
55560	87583
55564	75088
55565	73914
55566	76380
55567	58368
55568	85975
55574	60395
55575	94779
55576	81796
55577	68370
55579	70619
55580	57561
55580	70257
55581	76174
55583	71209
55584	74780
55584	90081
55585	97775
55588	79227
55591	83412
55592	57249
55592	92319
55592	97116
55593	80361
55593	88518
55597	66062
55597	72713
55598	62052
55598	83656
55598	91600
55598	96698
55601	59013
55601	64256
55601	67673
55601	68581
55603	55727
55603	67903
55607	63288
55607	76902
55607	77667
55608	66779
55608	87544
55612	84509
55612	86314
55614	74669
55614	79900
55614	90006
55619	67603
55624	63528
55624	91239
55625	74936
55626	70095
55628	94438
55629	99231
55630	72952
55630	74096
55630	77239
55630	88226
55633	84667
55635	73557
55637	57431
55638	58690
55640	84618
55641	82096
55643	58221
55643	71783
55643	71869
55644	95456
55646	57137
55646	87618
55647	99605
55648	62811
55648	78964
55650	60444
55651	75975
55651	88089
55651	89093
55654	78786
55659	62605
55659	87970
55664	79197
55665	57354
55666	79033
55667	66412
55667	72123
55668	62471
55671	85726
55671	89391
55672	76238
55675	86262
55675	97049
55677	73667
55677	86728
55678	74761
55678	99187
55682	80797
55686	58578
55689	87521
55690	96316
55691	99469
55693	63132
55694	60027
55698	90143
55700	78258
55702	88462
55703	64611
55704	58612
55705	78595
55705	80691
55707	89346
55709	86416
55710	60332
55717	55974
55718	70236
55718	79280
55721	66328
55721	72772
55722	56673
55722	83669
55723	59165
55723	83236
55723	99271
55724	73897
55729	76371
55733	93669
55734	63549
55740	67663
55741	69860
55741	81336
55741	83367
55743	67165
55743	86895
55748	76949
55748	89811
55749	81948
55751	58476
55751	61452
55751	77624
55751	90767
55754	62986
55767	70110
55767	87998
55769	91926
55770	65644
55770	75226
55771	89149
55771	93896
55774	57067
55779	60520
55787	95540
55787	95755
55788	86594
55792	70234
55793	61027
55795	64110
55796	62605
55796	95203
55805	99422
55807	85353
55813	57191
55813	80571
55815	80583
55815	90337
55815	93480
55816	98017
55817	57237
55827	98767
55828	57674
55830	57183
55830	69613
55830	72482
55834	66105
55835	77981
55839	91909
55841	77072
55841	91626
55842	93303
55847	80274
55851	57571
55852	72613
55853	67951
55853	76145
55856	76202
55857	83425
55861	64258
55862	80701
55862	88004
55863	86786
55864	68109
55865	58081
55870	73223
55870	74033
55875	82603
55877	91996
55878	71804
55883	87687
55884	67149
55884	68802
55884	88266
55886	63367
55886	88076
55887	86539
55889	83754
55890	73808
55891	76896
55892	97985
55893	82653
55894	79271
55895	83665
55896	74207
55896	89779
55896	97169
55897	59952
55897	90633
55899	59160
55901	59217
55901	62916
55902	68650
55902	88038
55905	63507
55906	73003
55908	68832
55908	98530
55911	62417
55914	90776
55917	91110
55918	74426
55919	94026
55920	74459
55920	87853
55921	88713
55930	93169
55931	85637
55933	75573
55936	83756
55938	68902
55940	56352
55940	63076
55940	88499
55941	61642
55941	65221
55941	72885
55941	98990
55943	61903
55948	59006
55954	59143
55959	77232
55959	96199
55960	78769
55965	68996
55966	71504
55967	62570
55967	63532
55967	69619
55967	78527
55967	92054
55968	90673
55971	92922
55974	91749
55975	56790
55975	92322
55975	99795
55976	86605
55976	98123
55977	62272
55977	88640
55979	75285
55980	73361
55980	93252
55982	71391
55983	57838
55983	63750
55986	86597
55987	66120
55987	67445
55988	76763
55990	61994
55992	62386
55992	80190
55992	93595
55992	94613
55995	86053
55995	96772
56000	72849
56006	73893
56008	92243
56009	71794
56009	92484
56010	66346
56011	67838
56014	95544
56018	56601
56018	83821
56021	63982
56022	59808
56023	72467
56023	88916
56024	64538
56027	84074
56027	89708
56028	60313
56028	71235
56028	76590
56029	77534
56030	57576
56031	69071
56036	79071
56036	88380
56040	91844
56043	81982
56044	66094
56044	76053
56044	88693
56046	65649
56046	68466
56046	89583
56050	80368
56051	62963
56051	75166
56051	94414
56051	99221
56053	56907
56054	68434
56054	98286
56057	69817
56058	58443
56065	81080
56065	92505
56074	96464
56076	60030
56078	70130
56079	99237
56080	98408
56085	60524
56093	95414
56097	82802
56099	71885
56099	97333
56104	57372
56104	96659
56106	68853
56107	86196
56107	87236
56109	91274
56112	67562
56114	73262
56124	58684
56125	75831
56125	76065
56129	61904
56130	56302
56130	64368
56130	64777
56131	67037
56131	69970
56132	57403
56132	90876
56139	61481
56139	82683
56139	88198
56142	61806
56142	64854
56142	83412
56144	86155
56144	89307
56145	66451
56149	64632
56150	72075
56150	83786
56151	75585
56156	72004
56156	81300
56157	60903
56157	87053
56158	63853
56159	67662
56164	56392
56165	92262
56169	77896
56169	88532
56171	98745
56173	60043
56173	60296
56173	69057
56176	66562
56176	88440
56182	58200
56182	67859
56183	68432
56185	76155
56188	73978
56190	84874
56191	57430
56193	74532
56194	57274
56198	87987
56198	91119
56198	92845
56198	98898
56199	79244
56202	60923
56202	89915
56203	57157
56204	75572
56205	61184
56205	81850
56205	87878
56206	83218
56210	76880
56215	76263
56218	74624
56218	89360
56218	95488
56220	69123
56222	71566
56222	81528
56225	96139
56226	89790
56229	70875
56229	81201
56229	84866
56230	56789
56230	75973
56230	99090
56235	84581
56235	90542
56236	60346
56237	63803
56237	81101
56242	94426
56243	63332
56243	85231
56245	58987
56246	71165
56248	69499
56251	65412
56251	89368
56253	63309
56254	66692
56254	70823
56256	91526
56257	71049
56258	66997
56262	56477
56262	68132
56264	78167
56265	74173
56271	93379
56274	62502
56274	64779
56274	84445
56276	65191
56277	70435
56277	74564
56278	87982
56282	60081
56282	70955
56283	57864
56285	60049
56289	74837
56292	62300
56294	58283
56301	94329
56304	91590
56307	84281
56308	88365
56310	91811
56310	98876
56311	80876
56312	94756
56313	68148
56313	85180
56314	83732
56314	89428
56315	92499
56318	76919
56318	85508
56319	90044
56320	80543
56321	59422
56322	83801
56322	94660
56323	77705
56323	99341
56332	90548
56333	97822
56336	63852
56338	68978
56338	85817
56339	72587
56340	93810
56340	99925
56341	67387
56342	99576
56347	74827
56349	95399
56355	72009
56357	99357
56358	69028
56363	91671
56367	93629
56369	93893
56370	59050
56371	62136
56374	78640
56374	82842
56377	81347
56378	68876
56380	76774
56380	80632
56380	86278
56383	81805
56385	93176
56388	72652
56391	84181
56396	80858
56397	65962
56397	76118
56402	77029
56404	70945
56406	97699
56408	89415
56408	91863
56408	92178
56410	99356
56411	99004
56413	64797
56414	95464
56417	72807
56417	73812
56418	84245
56422	60322
56424	60814
56424	75000
56424	75162
56425	80779
56427	66033
56427	86838
56428	92881
56431	65262
56432	86279
56432	90617
56432	99065
56436	93244
56439	66523
56442	81369
56443	67906
56443	82032
56447	67533
56452	57373
56452	60933
56452	76356
56454	93701
56455	85533
56456	84831
56456	91962
56457	77244
56457	86487
56460	77812
56461	77373
56461	87022
56463	64380
56464	74827
56465	85492
56468	64715
56468	79198
56470	57785
56471	63002
56471	81160
56471	97702
56473	81204
56477	66300
56477	70412
56478	60380
56481	68492
56482	62584
56482	95608
56484	88749
56485	92677
56488	79004
56490	61549
56490	85803
56496	82109
56499	93538
56501	59539
56501	66594
56501	72797
56501	94200
56502	64664
56502	86103
56506	65869
56506	75093
56508	80224
56508	84798
56509	60043
56511	92299
56513	61354
56513	89102
56513	97032
56515	85143
56517	69064
56518	72798
56519	78289
56521	59543
56521	64343
56521	65330
56524	76222
56526	75313
56528	65601
56531	97212
56533	92106
56534	59403
56535	98809
56536	75006
56537	70872
56537	92572
56537	99765
56540	65346
56541	99747
56545	59190
56546	70459
56546	72455
56548	82767
56549	63905
56551	72831
56552	78658
56553	68161
56553	76529
56553	94662
56553	95680
56555	80936
56558	71096
56559	60421
56561	66743
56562	68177
56564	62287
56564	73971
56565	58023
56565	88204
56568	57903
56571	60123
56571	76818
56572	79099
56575	65612
56575	96069
56577	89686
56578	57116
56578	81603
56579	61485
56579	82194
56581	80544
56584	70347
56585	97225
56586	71040
56586	73918
56586	95840
56587	93845
56594	71396
56594	82741
56595	83379
56597	64272
56597	86571
56598	96076
56602	70063
56603	93648
56604	90956
56608	73405
56609	66249
56610	80682
56611	93581
56612	69445
56613	65518
56614	67170
56614	74039
56615	57851
56615	79441
56617	63204
56617	70733
56618	86025
56619	62595
56619	66887
56621	71236
56621	96628
56621	99592
56625	91511
56626	64922
56629	86401
56632	66360
56634	58191
56634	72308
56634	90620
56637	58645
56642	65019
56644	69284
56644	69630
56647	81047
56648	64626
56648	67940
56648	73538
56648	90731
56650	90983
56651	61660
56652	94921
56658	86593
56661	88797
56663	73129
56664	67160
56664	86549
56665	60962
56665	86857
56666	84651
56667	79681
56668	92298
56669	68515
56670	58240
56675	85700
56678	78989
56687	72608
56687	79260
56688	72362
56690	89150
56692	97561
56693	61790
56693	61803
56693	63945
56693	69224
56693	76956
56693	85894
56696	62072
56696	67482
56698	90493
56698	91860
56699	66385
56699	76269
56709	88016
56710	57677
56710	78515
56710	90815
56711	64948
56713	94044
56714	80016
56716	63886
56717	79902
56718	58287
56718	61635
56718	68051
56718	83207
56725	82761
56725	91859
56730	59062
56733	68604
56733	89909
56738	63231
56738	96906
56740	79379
56742	76402
56742	90453
56743	69581
56743	99279
56745	78785
56746	58709
56748	76739
56748	86440
56748	95902
56754	96693
56755	80809
56756	96496
56758	90443
56758	98555
56761	77472
56761	78709
56761	88385
56762	91794
56763	67315
56768	65030
56769	62678
56772	75662
56774	65120
56777	83380
56777	86389
56777	90248
56779	75592
56780	63229
56781	94068
56783	61745
56783	94941
56785	84744
56786	70805
56786	90823
56787	63109
56787	68987
56787	71619
56787	81141
56788	74384
56789	80783
56796	84277
56801	83478
56803	95617
56808	77148
56809	66876
56809	73797
56812	94983
56813	66312
56813	84865
56816	63302
56821	67091
56825	93464
56825	97777
56826	73509
56834	64679
56835	61218
56835	66938
56835	76413
56836	70016
56836	70715
56836	88210
56846	68599
56846	91933
56848	80218
56848	82952
56848	98587
56853	57553
56853	59378
56853	82779
56855	73592
56857	67572
56857	68792
56857	92574
56858	63317
56858	68406
56861	59163
56862	88030
56862	97080
56863	59462
56863	71602
56863	74563
56865	71905
56866	59710
56866	62439
56868	89700
56869	76010
56869	79999
56872	58364
56872	78376
56873	57045
56877	63028
56877	68290
56877	71121
56877	73372
56877	97921
56878	59618
56879	65059
56879	68339
56879	96311
56881	66609
56886	86630
56887	59361
56891	57942
56891	72631
56894	70529
56899	92474
56900	95151
56907	70790
56907	80114
56907	85569
56907	86982
56917	59098
56917	62938
56917	80578
56919	60499
56921	61692
56921	69908
56923	77751
56923	87358
56929	63877
56929	69139
56931	97868
56934	77662
56934	97530
56935	78303
56937	97508
56946	58466
56946	75388
56946	94437
56948	74585
56948	90335
56951	64849
56952	72659
56953	74109
56954	77466
56955	93527
56955	94249
56957	61215
56958	79450
56959	59961
56959	79206
56962	96210
56965	63415
56966	97200
56968	67634
56968	83677
56968	90572
56969	64923
56973	65855
56975	75230
56977	70005
56977	88078
56979	94631
56981	57879
56983	91078
56988	64644
56988	70955
56990	68873
56991	91893
57000	96530
57002	73801
57002	91362
57002	91704
57002	93869
57003	75683
57006	69420
57006	88840
57007	97392
57010	72710
57010	97471
57012	86293
57013	60989
57013	90592
57014	59996
57014	68405
57014	79344
57017	81661
57018	95117
57021	69492
57021	87092
57021	98348
57024	99992
57030	71716
57033	61909
57034	70497
57037	64456
57037	72999
57037	83305
57040	59779
57042	61678
57042	69196
57042	95107
57043	62458
57044	82274
57044	84048
57046	78585
57047	93590
57048	67875
57049	91464
57050	72510
57050	81667
57053	79753
57053	85704
57055	78694
57056	62580
57061	96467
57064	74686
57064	78841
57067	57512
57067	87038
57067	90753
57067	95663
57074	83194
57076	59781
57076	67542
57077	93858
57080	83764
57082	66790
57086	67723
57086	82501
57091	79652
57092	64035
57092	66619
57093	69176
57094	65700
57096	61738
57099	67375
57099	71592
57103	81170
57105	69782
57105	89295
57107	71896
57109	85665
57112	74344
57114	85898
57116	58885
57116	60151
57116	63168
57116	94839
57116	96411
57117	90587
57120	66952
57121	67567
57121	91941
57123	97940
57126	66574
57129	82584
57129	88663
57129	91114
57130	57630
57133	64924
57133	66216
57135	83916
57135	86174
57137	72913
57139	68163
57149	82877
57151	63501
57151	79730
57152	91470
57154	89469
57157	88825
57160	58332
57160	66375
57160	86374
57164	59025
57164	66392
57164	86564
57167	89052
57168	81283
57173	61980
57173	71055
57173	84335
57174	60858
57175	58962
57179	60263
57179	68541
