9995	23368
9995	30444
9995	43271
9995	57481
9995	69668
9996	51499
9996	52081
9996	52327
9996	63039
9996	97231
9997	28421
9998	11814
9998	37187
9998	41032
10000	23410
10000	28949
10000	30019
10000	38552
10000	46625
10000	52632
10001	32901
10001	52309
10001	62433
10001	80784
10002	13895
10002	22191
10002	28804
10002	44843
10002	72118
10002	81272
10004	13835
10004	15215
10004	23022
10004	40299
10004	44997
10004	62324
10004	82510
10005	12132
10005	13390
10005	31803
10005	34363
10005	34786
10005	35420
10005	39862
10005	54142
10005	57140
10005	83733
10005	92715
10005	97666
10006	12689
10006	15601
10006	35832
10007	22267
10007	25031
10007	34020
10007	59514
10007	72857
10007	73427
10008	16442
10008	24634
10008	60892
10008	98750
10009	40782
10010	23442
10010	26181
10010	80845
10011	11129
10011	26262
10011	28556
10011	28852
10011	45048
10011	45531
10011	75192
10011	82538
10011	90063
10011	98007
10012	22539
10012	35394
10012	56565
10012	63213
10013	10112
10013	12979
10013	39524
10013	74544
10013	88978
10014	12875
10014	13599
10014	19053
10014	20163
10014	20225
10014	31076
10014	33913
10014	45147
10014	50665
10014	53981
10014	54307
10014	56564
10014	60437
10014	74974
10014	91878
10015	48541
10015	66516
10015	89963
10016	11378
10016	22401
10016	38002
10016	46990
10016	49623
10016	51612
10016	68132
10017	15216
10017	49238
10017	53915
10017	67383
10017	78038
10017	80402
10019	16778
10019	51024
10019	61652
10019	87255
10020	62791
10020	68198
10020	83735
10020	87094
10021	29161
10021	49425
10021	60880
10021	88031
10021	94494
10022	74312
10022	77576
10022	82594
10022	90406
10023	58073
10024	18291
10025	22317
10025	27242
10025	34258
10025	51466
10027	15560
10027	28197
10027	55146
10028	20676
10028	55226
10029	15307
10029	22329
10029	33577
10029	48470
10029	48797
10029	89850
10029	91695
10030	31253
10030	72005
10030	72228
10031	61443
10032	24617
10032	26668
10032	30324
10032	32233
10032	35736
10032	37146
10032	38171
10032	46873
10032	53541
10032	54114
10032	81563
10032	84399
10032	95902
10033	19888
10033	78929
10035	36049
10035	59440
10036	13309
10036	18955
10036	32610
10036	44414
10036	84101
10037	17462
10037	38337
10037	62756
10037	90469
10037	90728
10038	21449
10038	38315
10038	70264
10038	70713
10038	79478
10038	91773
10038	95914
10039	14064
10039	21583
10039	73758
10039	94622
10040	33003
10040	39607
10040	41266
10040	43197
10040	49745
10041	20963
10041	32776
10041	35371
10041	45749
10041	59988
10042	28979
10042	29813
10042	35449
10042	62820
10042	65017
10043	23248
10043	70937
10045	22967
10045	58746
10045	68574
10045	78276
10045	86095
10046	20551
10046	32595
10046	58983
10046	66891
10046	70107
10047	11484
10047	19800
10047	25818
10047	48102
10047	65096
10047	67820
10047	76503
10047	83287
10047	97513
10048	14621
10048	20395
10048	29308
10048	38201
10048	39462
10048	44054
10048	48411
10048	75556
10048	79621
10048	83032
10048	92069
10049	40489
10049	66993
10050	13733
10050	16910
10050	18065
10050	18642
10050	38552
10050	39837
10050	50637
10050	57198
10050	59521
10050	87757
10050	90743
10051	68756
10051	70428
10051	79322
10051	98812
10052	19099
10052	19439
10052	24563
10052	28413
10052	34926
10052	61550
10053	10384
10053	13530
10053	17382
10053	19944
10053	41017
10053	63251
10054	13985
10054	21306
10055	16827
10055	28547
10055	34766
10055	54188
10055	70116
10055	80197
10056	12098
10056	29456
10056	75074
10056	80318
10057	15372
10057	25954
10057	26427
10057	35067
10057	40925
10057	50730
10057	60027
10057	60893
10057	88484
10058	15871
10059	52213
10060	15952
10060	23957
10060	27303
10060	30204
10060	33293
10060	44552
10060	66166
10060	78832
10060	86871
10060	97757
10060	99779
10061	14249
10061	65336
10061	71754
10061	73137
10062	23838
10062	25695
10062	31970
10062	32907
10062	42751
10062	48065
10062	56451
10062	60186
10062	70172
10062	71955
10062	76152
10062	78229
10063	59576
10064	11992
10064	33175
10064	71092
10064	75776
10064	84690
10065	25850
10065	59797
10066	59219
10067	13062
10067	14477
10067	52582
10067	54383
10067	54585
10067	77690
10067	84406
10067	89863
10067	92886
10068	41053
10068	75152
10068	79117
10069	10306
10069	26709
10069	27207
10069	35655
10069	36977
10069	64129
10069	87542
10070	19999
10070	22299
10070	29955
10070	35068
10070	46792
10070	66997
10070	67525
10070	90839
10072	12304
10072	32429
10072	43617
10072	63920
10072	89418
10072	89620
10072	90368
10072	98303
10073	18726
10073	20352
10073	28594
10073	32390
10073	47144
10073	96079
10074	17137
10075	19724
10075	20785
10075	22354
10075	85647
10076	59010
10077	30792
10077	50302
10078	24881
10079	20813
10079	27612
10079	49196
10079	49746
10079	56434
10079	61108
10079	67099
10079	83236
10079	90988
10081	32393
10081	43325
10081	63682
10082	41436
10083	16845
10083	58093
10083	68971
10083	78515
10083	94010
10085	11849
10085	21573
10085	22474
10085	40536
10085	76285
10086	10301
10086	12844
10086	13660
10086	21639
10086	21894
10086	25264
10086	27429
10086	37841
10086	38642
10086	40571
10086	41390
10086	49231
10086	67806
10086	79694
10086	96424
10087	14791
10087	16734
10087	56242
10087	58481
10088	37410
10088	98524
10090	17243
10090	56949
10090	72371
10090	73374
10090	76160
10091	35729
10092	13187
10092	13649
10092	24757
10092	29796
10092	41626
10092	45905
10092	53511
10092	61744
10092	67627
10093	60602
10094	25135
10094	27382
10094	41872
10094	46183
10094	54669
10094	79968
10094	87559
10094	91781
10094	97701
10095	13017
10095	13492
10095	14170
10095	21966
10095	23337
10095	25113
10095	37686
10095	43503
10095	47048
10095	52481
10095	56958
10095	73304
10095	86468
10095	95476
10096	25956
10096	28411
10096	34742
10096	49090
10096	90294
10096	97926
10097	37801
10097	37911
10097	60031
10097	69376
10097	78851
10098	10618
10098	11178
10098	72542
10098	76254
10099	37050
10099	44924
10099	50676
10100	14538
10100	19955
10100	20949
10100	22068
10100	25611
10100	26944
10100	35150
10100	40852
10100	40919
10100	54399
10100	59741
10100	73157
10100	85261
10100	85739
10101	35574
10101	44629
10101	49690
10101	83702
10102	35373
10102	49381
10102	62516
10102	85545
10102	87514
10103	32821
10103	55801
10105	10519
10105	21659
10105	37041
10105	45135
10105	82786
10106	33411
10106	46269
10106	47083
10106	62879
10106	67281
10106	90626
10109	38655
10109	79980
10109	85422
10111	13541
10111	13882
10111	14394
10111	34266
10111	46835
10111	48786
10111	51886
10111	62946
10111	97523
10112	72587
10113	17448
10113	30636
10113	45211
10113	73858
10113	79189
10114	18079
10114	37805
10114	93607
10115	64964
10116	13340
10116	27665
10116	54332
10117	14423
10117	27174
10117	35200
10117	58708
10117	83450
10117	95926
10118	10856
10118	36054
10118	40349
10119	35216
10119	58147
10119	69659
10120	11912
10120	26237
10120	50231
10120	94399
10121	17433
10121	25873
10121	36177
10121	90553
10122	14871
10122	41232
10123	18128
10123	18754
10123	24854
10123	38251
10123	43786
10123	46850
10123	52379
10123	53292
10123	61160
10123	73519
10123	80758
10123	82342
10124	12008
10124	17089
10124	37506
10124	38813
10124	60018
10124	76380
10125	27639
10125	75217
10125	78881
10126	13369
10126	44208
10127	26926
10127	38017
10127	98787
10128	11612
10128	15810
10128	22033
10128	28783
10128	30141
10128	37795
10128	39836
10128	90773
10129	28853
10129	62367
10129	95650
10129	98521
10130	24873
10133	13118
10133	26018
10133	35293
10134	10193
10134	11197
10134	12617
10134	15227
10134	15607
10134	16852
10134	25390
10134	27405
10134	34071
10134	34162
10134	41775
10134	43335
10134	51039
10134	62125
10134	71095
10134	76827
10134	81614
10134	84186
10134	96215
10134	99092
10135	38152
10135	43835
10135	48924
10136	10581
10136	13466
10136	22327
10136	33346
10137	98242
10138	46701
10138	67903
10139	24443
10139	27718
10139	29486
10139	56844
10139	64453
10139	70319
10139	71597
10139	82898
10141	44363
10141	68276
10141	70599
10141	87404
10142	11955
10142	93348
10142	93963
10143	10798
10143	10881
10143	11928
10143	19150
10143	25021
10143	27178
10143	34118
10143	35015
10143	45349
10143	59168
10143	59205
10143	61192
10143	71229
10143	73865
10143	74966
10143	85629
10143	97300
10143	99744
10144	99374
10145	47233
10145	85721
10145	96148
10146	37587
10147	15836
10147	44685
10147	80575
10147	97844
10148	35633
10149	11491
10149	30380
10149	35325
10149	98768
10150	11084
10150	55910
10151	71567
10151	94999
10152	11639
10152	17017
10152	17834
10152	22692
10152	28289
10152	35121
10152	52178
10153	26429
10154	13464
10154	44318
10154	71046
10154	94195
10155	15297
10155	27061
10155	34493
10155	40911
10155	50299
10155	57853
10155	98009
10157	29440
10158	13140
10158	42276
10158	51567
10159	42382
10159	54521
10161	21975
10161	24988
10161	25835
10161	56992
10161	67772
10162	20330
10162	22734
10162	24337
10162	33175
10162	36083
10162	41190
10162	59843
10162	70583
10162	88624
10162	99870
10163	16218
10163	24684
10163	36232
10164	11848
10164	12730
10164	40551
10164	41240
10164	68666
10164	88714
10165	13577
10165	33905
10166	28277
10166	36062
10166	54523
10167	19350
10167	39099
10167	43136
10167	81294
10167	85625
10167	99932
10168	14790
10168	24364
10168	27021
10168	39947
10169	13263
10169	14274
10169	17421
10169	22923
10169	27542
10169	66992
10170	10509
10170	22948
10170	28142
10170	32873
10170	72879
10170	74033
10170	90222
10170	98815
10171	25465
10171	30228
10171	56899
10171	63062
10171	80928
10172	12738
10172	14027
10172	14386
10172	21853
10172	27633
10172	49733
10172	60986
10172	78813
10172	93967
10173	21899
10174	10431
10174	16791
10174	23223
10174	23703
10174	26782
10174	27870
10174	32861
10174	33122
10174	39887
10174	41379
10174	43584
10174	46665
10174	62724
10174	70677
10174	84605
10174	98132
10175	25981
10175	76977
10175	79798
10175	81279
10176	14274
10176	16380
10176	66570
10177	35283
10177	97004
10178	14213
10178	20969
10178	23349
10178	29623
10178	30753
10178	30845
10178	58407
10178	83512
10179	12054
10179	17999
10179	25393
10179	25783
10179	27882
10179	28078
10179	30875
10179	39444
10179	53691
10179	64491
10179	74287
10179	87342
10179	91937
10180	25603
10180	68079
10180	72664
10181	11480
10181	33478
10181	37866
10182	11678
10182	31643
10182	47056
10182	74306
10182	80568
10183	33849
10183	88348
10184	11217
10184	38273
10185	58077
10186	16849
10186	40426
10186	74557
10186	85870
10186	89806
10187	13997
10187	17238
10187	21327
10187	26086
10187	42225
10187	45125
10188	14166
10188	43808
10188	66103
10188	69898
10188	72350
10189	13290
10189	18526
10189	34046
10189	42793
10189	45227
10189	60506
10189	61508
10189	79161
10189	90320
10190	26038
10190	33352
10191	30618
10191	80080
10193	19395
10193	19910
10193	22689
10193	29712
10193	36549
10193	42273
10193	43658
10193	67262
10193	72531
10193	91609
10194	22390
10194	25406
10194	45684
10194	62686
10195	78298
10195	94717
10196	17930
10196	68425
10197	11035
10197	31377
10197	78441
10198	11378
10198	54687
10198	56933
10200	13074
10200	43585
10200	63683
10200	67888
10200	81205
10202	12208
10202	17993
10202	26421
10202	28496
10202	29610
10202	35300
10202	41203
10202	42686
10202	60697
10202	61740
10202	65278
10202	83427
10202	93731
10203	16445
10203	25445
10203	25817
10203	60703
10203	66931
10203	75724
10204	45784
10204	65419
10205	15770
10205	16270
10207	10751
10207	23904
10207	37235
10207	46500
10207	60695
10208	12182
10208	15102
10208	35983
10208	50272
10208	75850
10208	77848
10209	42782
10210	14734
10210	16913
10210	41155
10210	42480
10210	69665
10210	89276
10211	23320
10211	33645
10211	87372
10211	94509
10212	10220
10212	12262
10212	23950
10212	40123
10212	43810
10212	44961
10212	49039
10212	61338
10212	65054
10212	70914
10212	72174
10212	73787
10213	27666
10213	30620
10213	35624
10213	39892
10213	44162
10213	59922
10213	69573
10214	17300
10214	17570
10214	20781
10214	27383
10214	35496
10214	36765
10214	37844
10214	44287
10214	49715
10214	58909
10214	61936
10214	62528
10214	77732
10214	87662
10215	17298
10215	35203
10215	35365
10215	89953
10216	54370
10216	69478
10216	71893
10217	56372
10217	65917
10217	87675
10217	98012
10218	16174
10218	24618
10218	25391
10218	25426
10218	33302
10218	76456
10218	86128
10218	97329
10218	97506
10219	37726
10220	12828
10220	41020
10220	55937
10220	68109
10220	99031
10222	20786
10222	27560
10222	90667
10223	11963
10223	13796
10223	15602
10223	16865
10223	28819
10223	42129
10223	73393
10224	39827
10224	47827
10224	87201
10225	55395
10226	14796
10226	15864
10226	24341
10226	26481
10226	45109
10226	57116
10226	75518
10226	84379
10226	89841
10226	95641
10227	12889
10227	14109
10227	15051
10227	20772
10227	20945
10227	46211
10227	51004
10227	52837
10227	54327
10227	61857
10227	94247
10229	12189
10229	20562
10229	25937
10229	35884
10229	62191
10229	63878
10230	40377
10230	51924
10231	12015
10231	16731
10231	30645
10231	82612
10232	12838
10232	35193
10232	44764
10232	59579
10233	14798
10233	33988
10233	67542
10233	79375
10233	96085
10234	13302
10234	14017
10234	88957
10236	80612
10237	16330
10237	22934
10237	24082
10237	32588
10237	35191
10237	35846
10237	40321
10237	53672
10237	56250
10237	65454
10237	72422
10237	76068
10238	17088
10238	17456
10238	22888
10240	93169
10241	42306
10241	93943
10242	11128
10242	11201
10242	15744
10242	18923
10242	32520
10242	54196
10242	77773
10243	16556
10243	24998
10243	30361
10243	40362
10243	46250
10243	78226
10243	95855
10244	14098
10244	14651
10244	25456
10244	62846
10245	42180
10245	54034
10245	56039
10245	70253
10246	11226
10246	34521
10246	35726
10247	13429
10247	21590
10247	30119
10247	33886
10247	35443
10247	50769
10247	58811
10247	68711
10247	97845
10248	13627
10248	21592
10248	23243
10248	78736
10249	14518
10249	20549
10249	27278
10249	30268
10249	33292
10249	83604
10249	84442
10250	70594
10250	77560
10251	71242
10251	87665
10252	16440
10252	22898
10252	24252
10252	40104
10252	45696
10252	63714
10253	12792
10253	17251
10253	22006
10253	42362
10253	52352
10253	72184
10253	90557
10254	13786
10254	52859
10254	54485
10254	58244
10254	64618
10254	67737
10254	69603
10254	94298
10256	25605
10256	25926
10256	26475
10256	60648
10256	61167
10256	80188
10257	14575
10257	47014
10257	51336
10257	72242
10257	72853
10257	86151
10257	88400
10258	14302
10258	37617
10258	45516
10258	96338
10259	19427
10259	47863
10259	52137
10259	53145
10259	64573
10259	91538
10260	61248
10261	18765
10261	23732
10261	24797
10261	25841
10261	29859
10261	33227
10261	41353
10261	49371
10261	87893
10261	95210
10262	16104
10262	19038
10262	37283
10262	39488
10262	57119
10262	61823
10263	14435
10263	21257
10263	29763
10263	59451
10263	60653
10263	60880
10263	66369
10263	71593
10263	76275
10263	93651
10263	93833
10264	12158
10265	24352
10265	28009
10265	45337
10265	46103
10265	60478
10265	61634
10265	61896
10265	79797
10266	23405
10266	34427
10267	15152
10267	28910
10268	18378
10268	70708
10269	30858
10269	34808
10269	60975
10269	82084
10270	11957
10270	16596
10270	32902
10270	41651
10270	47332
10270	52645
10270	70804
10270	85328
10271	22877
10271	31459
10272	58177
10272	71173
10272	76117
10272	76862
10272	77680
10272	83506
10273	51629
10274	12681
10274	13707
10274	17645
10274	60546
10275	16945
10275	42648
10275	71786
10276	12947
10276	23939
10276	23976
10276	54037
10277	98509
10278	25449
10278	34677
10278	44171
10278	48565
10278	59024
10278	85068
10278	86154
10281	11818
10281	15357
10281	20822
10281	40187
10281	52243
10281	92452
10282	29895
10282	55479
10283	12681
10283	43063
10283	45166
10283	75080
10284	25194
10284	27357
10284	28548
10284	38061
10284	45086
10284	47249
10284	62173
10284	79370
10285	27022
10285	28360
10285	38644
10285	50284
10285	98005
10286	16438
10286	18134
10286	86290
10287	19515
10287	21056
10287	36967
10287	47176
10287	73606
10288	20491
10289	24204
10289	77905
10290	18203
10290	48918
10290	71702
10291	13327
10291	15400
10291	40094
10291	55009
10292	26355
10292	51116
10292	59245
10293	10419
10293	10686
10293	13726
10293	26801
10293	30978
10293	38228
10293	40170
10293	48534
10293	51348
10293	56843
10293	65559
10293	67823
10293	95977
10294	26793
10294	43862
10294	57038
10294	92403
10295	12485
10295	30632
10295	54407
10295	66278
10295	88685
10296	17806
10296	18597
10296	78660
10296	97070
10297	10837
10297	21880
10297	28588
10297	30519
10297	31746
10297	76384
10298	18886
10298	27982
10298	51820
10298	78994
10298	85359
10300	20564
10300	31077
10300	31875
10300	32727
10300	41418
10300	41951
10300	50351
10301	70400
10301	73315
10301	75219
10302	71251
10302	85335
10303	10390
10303	11356
10303	12300
10303	17574
10303	18953
10303	20992
10303	24349
10303	24597
10303	26017
10303	44148
10303	44210
10303	48568
10303	54148
10303	57895
10303	59611
10303	63506
10303	77107
10305	36443
10306	11182
10306	16913
10306	17414
10306	37945
10306	43769
10306	44258
10306	44534
10306	97103
10307	10862
10307	14787
10307	22889
10307	29733
10307	36412
10307	51926
10307	63534
10307	80099
10307	89880
10308	52029
10308	53639
10308	58406
10308	60635
10310	74846
10310	87181
10311	11155
10311	45114
10311	46266
10311	74264
10312	46032
10312	51758
10312	58215
10312	67600
10312	86775
10312	90013
10313	32405
10313	45213
10313	46980
10313	87035
10313	87494
10314	19984
10314	46486
10314	75613
10315	32974
10315	73962
10316	27820
10316	59626
10316	65009
10317	28471
10317	36648
10317	39959
10317	40432
10318	31047
10318	36335
10318	38811
10318	74497
10318	79371
10318	87608
10318	90274
10319	18174
10319	22286
10319	30100
10319	44974
10319	64598
10319	64624
10319	69162
10321	11323
10321	12330
10321	18230
10321	20154
10321	33112
10321	49681
10322	11479
10322	18777
10322	28532
10322	54795
10322	57453
10323	25604
10323	41402
10323	53559
10323	57178
10323	71280
10323	81327
10324	12761
10324	18641
10324	25109
10324	26021
10324	30113
10324	34993
10324	43915
10324	45158
10324	55116
10324	63531
10324	73738
10324	86147
10324	89553
10324	99334
10325	22030
10325	25279
10325	59113
10325	67382
10325	70163
10325	77584
10326	20158
10327	40181
10327	56038
10328	20915
10329	13297
10329	16891
10329	18235
10329	22818
10329	28750
10329	35974
10329	37885
10329	53849
10329	68062
10329	90381
10329	95055
10329	96947
10330	12000
10330	16967
10330	24149
10330	48119
10330	51264
10330	51831
10330	52110
10330	53893
10330	69807
10330	71741
10330	72544
10330	77142
10330	90512
10330	93541
10331	57754
10332	16273
10332	65143
10333	27510
10333	89028
10334	15317
10334	45321
10334	79591
10334	86159
10335	81895
10336	22837
10336	39971
10336	56121
10336	86219
10336	90337
10337	11217
10337	20633
10337	33990
10337	43744
10337	66079
10337	73088
10338	12146
10338	65012
10338	72359
10338	79339
10339	15258
10339	18006
10340	13250
10340	59892
10341	10633
10341	11186
10341	64015
10342	17970
10342	29664
10342	31500
10342	59905
10343	15531
10343	64959
10343	68061
10343	77435
10343	80139
10343	94252
10343	97455
10343	97836
10344	13045
10344	31667
10344	33315
10344	63802
10344	79772
10345	22670
10345	26457
10345	69648
10345	70583
10345	96335
10345	99685
10346	34306
10346	65069
10347	72688
10348	23487
10348	37091
10348	94119
10349	45864
10349	56226
10349	66523
10350	99676
10351	35516
10351	36296
10351	40174
10351	44152
10351	75338
10351	76128
10353	13605
10353	17294
10353	76974
10353	85608
10353	96614
10354	35057
10354	77355
10355	18236
10355	19917
10355	20298
10355	21317
10355	23024
10355	34976
10355	40710
10355	55934
10355	63243
10355	65359
10355	78071
10355	95537
10356	24165
10356	45588
10356	46173
10357	13231
10357	22463
10357	25059
10357	38583
10357	48943
10357	58346
10357	59579
10357	60205
10358	26035
10358	81797
10358	87633
10358	93491
10358	94679
10358	97905
10359	10481
10360	11902
10360	24729
10360	32242
10360	44684
10360	45017
10360	69153
10360	69333
10361	11328
10361	30721
10361	49391
10361	56990
10361	63497
10361	84940
10362	55732
10363	17358
10363	59030
10364	16104
10364	53540
10364	99250
10365	12261
10365	87356
10366	22621
10366	45245
10366	58645
10366	66609
10367	74665
10368	13822
10369	62111
10370	82182
10371	17711
10371	42437
10371	51588
10371	53730
10371	54708
10371	64626
10372	17256
10372	21618
10372	24909
10372	34940
10372	36041
10372	41780
10372	57058
10372	58270
10372	60036
10372	60573
10372	73929
10372	75530
10372	76931
10372	78096
10372	78729
10372	87248
10372	87587
10372	96363
10373	52859
10373	53495
10373	81632
10373	86405
10374	42598
10374	80661
10374	87482
10375	16126
10375	43636
10376	25675
10376	55094
10377	19813
10377	45256
10377	50812
10378	21566
10378	25336
10378	26488
10378	27864
10378	45039
10378	50533
10378	62269
10378	72220
10379	25221
10379	26987
10379	54476
10379	68018
10379	70126
10380	21950
10380	39731
10380	41251
10380	48914
10380	76192
10380	86531
10380	94492
10381	15188
10381	20673
10381	31609
10381	93436
10382	11695
10382	30027
10382	46473
10382	76405
10383	10818
10383	12593
10383	30527
10383	39436
10383	43448
10383	83125
10383	89127
10384	27149
10384	33276
10384	99517
10385	11361
10385	45167
10385	80346
10385	95036
10386	21666
10387	12397
10387	23259
10387	25372
10387	31217
10387	42782
10387	49769
10387	50323
10387	54230
10387	62572
10387	87072
10387	95843
10387	98440
10388	56771
10389	13096
10389	76194
10389	79954
10389	86465
10389	89186
10391	73926
10391	87369
10392	67279
10392	74512
10392	87902
10393	34630
10393	42963
10393	57045
10394	21683
10394	29157
10394	38054
10394	50376
10394	87048
10395	10465
10395	34646
10396	22014
10396	31946
10396	37946
10396	92960
10397	41201
10397	55113
10397	56930
10397	78055
10397	80185
10397	89415
10397	89929
10398	11203
10398	12852
10398	13407
10398	19831
10398	24460
10398	25078
10398	34818
10398	35043
10398	40106
10398	49380
10398	53537
10398	91924
10399	11657
10399	18356
10399	21461
10399	29179
10399	30295
10399	31081
10399	33384
10399	35894
10399	37559
10399	48434
10399	57662
10399	63876
10399	74548
10399	80544
10399	83813
10399	92586
10400	30244
10400	54321
10400	56834
10400	64089
10401	15830
10401	23497
10401	27456
10401	41933
10401	56842
10401	57064
10401	66774
10401	77336
10401	99362
10402	36445
10402	44052
10402	54206
10402	56465
10402	58869
10403	18616
10403	42710
10404	10543
10404	13832
10404	13865
10404	18217
10404	24153
10404	29272
10404	41654
10404	49050
10404	78913
10404	91027
10405	60154
10405	90183
10406	18490
10406	73521
10407	18981
10407	25301
10407	36167
10408	39266
10408	46424
10408	84181
10408	91456
10409	47810
10410	20926
10410	41397
10411	30674
10411	33890
10411	65440
10411	91663
10412	12074
10412	69328
10414	75454
10415	12057
10415	13736
10415	30279
10415	36322
10415	46836
10415	51626
10415	72446
10416	16337
10416	22471
10416	37616
10416	46586
10416	90486
10417	25862
10417	89010
10419	21891
10420	45968
10420	46996
10421	14068
10422	24081
10422	33576
10422	60270
10422	78053
10422	85801
10423	12248
10423	17430
10423	19639
10423	31362
10423	34282
10423	58647
10423	65208
10423	74634
10423	75475
10424	10692
10424	14267
10424	16564
10424	37612
10424	64818
10424	97728
10425	59652
10425	81200
10426	12432
10426	41365
10426	46004
10426	46485
10426	46597
10426	47845
10426	78618
10426	93849
10427	12503
10427	25058
10428	44102
10428	45250
10428	46897
10428	75947
10429	36984
10429	70678
10430	67049
10431	11500
10431	21237
10431	47994
10431	52365
10431	77373
10432	17019
10432	19791
10432	22109
10432	37861
10432	61392
10432	64823
10432	88415
10433	10701
10433	13870
10433	19004
10433	20237
10433	23638
10433	27519
10433	36123
10433	38662
10433	47303
10433	50801
10433	59434
10433	64278
10433	74606
10433	87011
10433	89020
10433	92036
10434	11300
10434	15647
10434	35303
10434	75531
10435	17909
10436	18487
10436	43559
10437	17369
10437	22350
10437	25860
10437	26626
10437	32070
10437	42007
10437	44247
10437	59455
10437	71323
10437	78972
10437	85216
10438	12615
10438	17029
10438	20332
10438	30817
10438	33630
10438	49877
10438	51922
10438	74301
10438	80532
10438	90216
10438	90603
10440	44698
10442	20629
10442	83746
10443	23395
10443	31461
10443	47770
10443	62214
10443	81169
10443	98755
10444	15566
10444	38256
10444	44449
10444	97234
10445	35276
10445	39800
10445	79512
10446	28040
10446	86398
10447	13949
10447	56451
10447	67347
10447	68804
10448	13916
10448	97948
10449	17604
10449	29276
10449	33174
10449	37339
10449	41949
10449	43221
10449	67732
10450	12314
10450	27647
10450	47733
10450	49898
10450	75268
10450	88839
10450	89517
10450	97077
10451	28311
10451	53564
10451	64929
10451	81407
10452	53770
10452	57018
10453	18630
10453	21178
10453	32562
10454	14795
10454	25721
10454	62008
10454	75687
10455	14450
10455	28322
10455	48865
10455	59098
10455	68362
10455	71045
10455	75015
10455	85787
10456	29894
10456	39619
10456	40104
10456	53291
10456	62989
10456	90705
10456	99433
10457	25473
10457	29277
10457	40269
10458	29522
10458	29585
10458	38768
10458	38800
10458	51913
10459	27488
10459	44308
10459	49900
10460	13675
10460	21434
10460	24229
10460	26607
10460	28184
10460	40553
10460	56027
10460	57429
10460	59615
10460	71187
10460	75183
10460	83818
10460	86838
10460	99714
10461	20824
10461	22856
10461	35268
10461	41378
10461	52735
10462	15638
10462	32355
10462	37600
10462	50053
10462	57818
10462	77076
10464	19347
10464	86117
10465	10843
10465	12619
10465	16766
10465	32535
10465	37252
10465	39576
10465	77918
10466	64540
10466	69052
10466	77395
10467	53808
10467	74205
10468	11997
10468	18245
10468	23299
10468	23481
10468	26635
10468	49879
10468	60075
10468	60853
10468	61893
10469	82036
10470	12777
10470	23996
10471	26676
10471	51583
10473	19008
10473	39484
10474	11206
10474	17230
10474	33717
10474	46231
10475	17634
10475	18053
10475	48610
10475	49348
10475	74541
10476	16179
10476	17263
10476	18483
10476	34959
10476	55250
10476	81658
10477	20830
10477	45789
10477	61748
10477	75721
10477	81238
10477	84732
10478	15232
10478	30691
10478	43472
10479	15802
10479	27550
10479	32791
10479	51807
10479	89981
10480	88133
10481	43761
10481	80741
10482	11042
10482	12493
10482	18492
10482	22368
10482	29100
10482	29689
10482	32459
10482	42302
10482	56868
10482	58196
10482	73978
10485	55735
10485	81198
10486	72083
10487	11996
10487	18944
10487	65076
10487	76765
10487	93287
10488	29906
10489	11513
10490	79449
10491	21937
10491	25259
10491	34890
10492	62232
10493	16683
10493	22880
10493	44311
10493	47416
10493	58414
10493	84798
10494	24603
10494	28450
10494	36162
10494	65215
10494	71341
10494	72858
10494	95982
10495	16321
10495	16611
10495	22011
10495	22079
10495	27156
10495	48229
10495	74571
10495	75760
10496	59046
10496	90362
10497	41020
10497	70207
10498	22019
10499	37203
10500	44232
10502	61782
10502	94905
10503	21273
10503	32515
10503	67779
10503	91620
10503	94528
10505	10612
10505	21898
10505	61985
10505	75171
10505	76926
10507	18302
10507	27373
10509	20465
10509	25178
10509	37491
10509	55494
10510	45556
10511	11407
10511	12364
10511	13421
10511	20135
10511	20571
10511	37871
10511	42132
10511	76549
10511	94390
10512	21196
10512	25200
10512	31725
10512	95783
10513	17971
10513	39605
10513	44510
10513	49153
10513	67506
10513	67597
10513	83924
10513	87582
10513	93194
10513	95931
10514	11426
10514	69147
10514	86218
10515	25099
10515	25722
10515	50767
10515	60736
10515	80633
10516	18821
10516	20120
10516	46092
10516	61808
10516	71858
10516	72804
10516	74236
10516	80085
10516	80291
10516	83990
10517	21419
10517	27590
10518	11094
10518	11110
10518	13031
10518	24023
10518	24138
10518	30805
10518	32508
10518	50318
10518	72826
10518	77191
10519	81902
10519	89147
10520	10920
10520	40568
10520	74636
10521	11853
10521	12722
10521	50204
10522	22804
10522	24986
10522	26658
10522	28361
10522	32203
10522	33165
10522	46756
10522	48049
10522	58376
10522	68758
10522	72356
10522	77801
10522	80136
10522	95568
10523	14198
10523	16229
10523	25764
10523	31234
10523	33021
10523	33721
10523	56505
10523	69034
10523	74144
10523	78842
10523	91760
10524	13816
10524	37363
10524	52552
10524	58674
10524	62590
10524	70064
10524	96713
10525	15286
10525	16769
10525	20814
10525	21700
10525	23869
10525	41953
10525	43532
10525	52005
10525	68674
10525	78453
10525	79130
10526	21974
10527	19261
10528	10741
10528	39574
10528	39716
10528	41608
10529	12783
10530	56503
10531	10944
10531	65161
10531	92435
10532	54724
10532	57539
10533	23608
10533	37004
10533	37847
10533	49654
10534	11990
10534	14577
10534	37503
10535	15343
10536	12160
10536	24554
10536	38773
10536	59268
10536	59728
10537	12860
10537	13602
10537	15499
10537	16556
10537	17723
10537	22063
10537	32663
10537	59313
10537	75851
10537	80493
