3331	40.103989
22806	48.712323
50238	26.973162
4810	52.510349
83751	33.746738
24481	38.950230
20752	36.140365
74304	35.075824
88240	50.966546
1616	42.284996
1491	48.317506
267	31.732469
78416	30.768513
80639	37.888723
98400	49.373982
29308	48.409056
14598	36.234348
3160	42.215027
4169	26.546543
49209	43.693762
40226	29.154693
97789	32.497342
28565	47.017023
42842	49.539054
25305	52.798875
92129	30.958906
1103	42.384213
95413	45.092824
94076	46.979970
11504	48.867267
64866	48.048060
44508	26.482966
94552	44.491030
15465	29.556796
96818	51.473391
18860	44.749230
81337	46.820902
53643	44.723587
87690	43.187381
72866	35.426686
69526	36.266737
20962	49.149456
71908	34.376063
50383	39.081730
5904	44.739882
60110	35.428219
65605	41.437914
18062	47.789387
48404	50.194761
30469	29.554702
5874	35.167696
29215	32.930455
11312	27.217311
48749	27.238725
2435	36.949142
35135	43.925442
44967	47.546596
88543	30.185322
26118	41.571612
80061	52.209651
50575	37.088265
23192	45.158693
6470	36.833805
38276	44.073660
59606	45.517891
61543	45.691394
6312	47.999696
46211	37.722338
63639	44.786624
15621	40.490031
26266	28.430016
32934	51.764881
42352	39.483003
30926	48.336008
20657	33.348874
63098	48.094441
84791	33.636987
50549	46.612017
6337	41.318076
17120	41.052240
31212	45.300329
7123	50.893961
91218	46.212306
33296	41.679869
32543	25.596295
45661	34.447873
61173	37.480847
24162	31.102605
11991	37.196907
39817	50.809175
84709	31.398176
21062	30.808608
32889	48.490506
19589	28.434592
28784	26.003772
38669	29.403463
49386	33.950492
41489	48.965050
80084	49.671783
98440	43.319756
45284	48.693190
61075	37.396267
87246	44.763666
16288	40.855280
17754	33.812066
92481	25.679323
81974	50.046643
20925	25.910088
33295	38.739472
30035	39.747096
81198	26.261925
61676	25.549854
18566	39.283549
61258	45.826259
31576	29.839166
64860	38.700918
11556	42.796745
36000	39.474568
5739	40.028023
5242	31.026249
94162	41.420458
72930	32.533581
48580	44.478848
44598	30.137918
72464	50.870349
3817	41.044658
52180	47.201173
68744	46.373114
30827	47.230767
23447	32.686301
24341	42.977359
64427	25.894472
56080	49.233145
72169	27.220234
87726	37.089418
20826	28.804122
44739	44.190346
87476	38.554492
24849	41.322256
85672	34.911930
36446	43.368703
42673	32.519035
60077	48.527165
93213	25.957330
57414	52.578551
19612	36.927044
9740	44.681485
16034	41.486756
74897	30.779249
57963	38.405593
62982	29.445000
8368	49.075376
46636	39.826541
21405	52.093755
20986	44.117152
2949	27.472106
95081	43.139163
48634	43.904436
40516	51.296928
76807	51.989511
19047	46.427982
8982	28.637780
70018	31.800669
5757	40.809805
28845	42.090643
4719	34.235006
32009	49.909123
29966	29.377813
41140	43.256819
19207	45.498627
26149	49.296328
6692	44.758241
24312	43.444937
29902	33.962817
36167	28.684214
31596	28.216652
68731	49.018712
8171	32.557335
27358	33.011758
42470	35.772093
1790	49.650495
1038	41.288148
58601	28.606961
6705	43.336287
77879	41.385149
37466	25.633180
82348	37.623385
12055	45.091016
97443	25.412150
23332	40.572050
20297	51.322239
91494	51.786111
43463	32.605719
44546	40.892426
41396	35.682671
13785	38.177544
33022	37.121329
4039	36.951527
37812	29.366551
75139	28.411162
62066	26.690630
6778	49.621616
86033	41.170876
36861	44.798817
68934	41.625683
32401	45.606242
59162	34.957385
28951	48.658676
83394	41.755820
21805	39.751762
49129	32.107510
61169	26.509950
11471	31.468674
19719	45.111075
12426	31.108315
78948	34.282977
97615	50.807606
88681	29.301203
15542	47.224867
44919	25.965576
23348	26.594017
72222	44.780469
7852	30.672097
34424	26.187678
96264	44.984594
8898	28.045529
70277	30.519689
11129	35.654461
95308	28.992971
66522	46.037775
21635	45.473671
16505	27.127538
32303	35.346175
28014	30.434594
73243	31.710261
17685	30.482488
74898	38.360134
4199	49.825357
65277	52.339339
36294	37.777215
7854	42.237077
72050	34.592078
63504	32.936533
65757	43.943932
64607	50.457522
58191	35.231020
25420	40.931706
3166	38.869120
85653	34.711868
355	48.553268
18376	44.636220
6750	30.312062
83800	51.070539
28745	37.956425
81690	41.125490
39682	46.813317
51080	32.748208
9105	38.732129
11231	26.569754
54221	43.403270
75147	26.697804
78077	29.352681
11829	40.679351
16797	47.853588
28266	45.740565
95612	49.409564
56624	34.210021
76258	42.572979
34857	50.802236
46486	41.744205
76447	44.037642
10315	36.791728
42687	45.175349
75419	45.889148
17168	39.562244
60855	26.330706
40615	52.395420
59438	42.167347
75239	34.980711
25535	51.336733
97711	47.606364
42126	38.445721
84159	40.048210
3413	33.441177
48228	42.048444
88655	37.172580
91226	26.451428
6476	48.523825
1643	34.639001
82809	28.786800
67422	26.569631
66291	41.874635
75779	39.841899
10360	31.820025
63042	30.228389
27513	46.792617
13198	36.946961
17926	36.681281
1074	37.067739
17139	41.699925
80988	37.751820
46577	48.679949
9421	33.061549
35124	36.033422
45276	51.742091
6186	47.224698
9799	50.859082
55181	31.818455
95358	31.722765
79568	29.552326
2796	41.781545
41942	29.753040
58500	39.867028
32938	28.813209
2538	42.243812
20763	38.920998
10339	50.453232
5106	43.447065
54231	46.507503
73731	49.059647
24673	36.968829
84589	47.182271
881	47.188271
19064	39.535437
60436	42.942229
39621	31.780026
71595	34.164246
51136	39.315916
95687	35.680934
44904	47.146572
11291	38.989100
9484	40.196239
76217	48.206594
80094	50.088331
99826	39.753823
89957	30.302192
42235	37.345706
31174	51.396714
13321	52.640961
26334	37.046691
8947	26.789815
45479	50.400701
28114	46.726331
69706	35.104136
1676	47.618645
85206	25.568467
10623	26.471321
1410	28.049145
69685	35.468284
45432	30.876794
58632	43.780283
42761	33.274747
33282	45.816392
94674	42.958795
23654	43.053966
30178	51.702358
10578	47.966005
9613	28.828658
66271	50.223902
19475	50.072686
18503	26.417610
9922	28.969294
99836	30.852280
52856	47.816018
96742	29.633322
8986	51.961549
9441	27.632210
21021	42.954617
21317	30.261174
20166	36.781338
55758	27.512918
96674	39.968895
50693	39.619169
50395	42.020839
46407	40.207699
44589	39.246434
33762	30.986563
39926	40.470832
39374	46.829702
4023	46.944075
91941	46.255594
18573	34.303788
58039	45.346942
28119	49.197400
58256	37.007762
89051	38.507623
62063	31.065662
1863	26.967846
54889	41.127623
29941	34.976896
71505	37.745185
30507	39.012734
66835	31.230515
5020	48.570584
76898	27.384082
71386	25.758746
33985	35.633929
69395	43.803303
59612	29.902648
42221	50.835294
42142	37.733348
14068	36.155017
69652	38.228309
78480	43.321216
39653	45.189357
91323	41.909147
98236	45.828822
87189	27.235489
9035	50.539404
24531	36.326750
77402	36.563798
60376	47.069627
37072	28.697750
19586	47.415782
79174	50.619547
12322	50.545458
57410	52.578988
27164	35.733717
63102	30.762128
62969	27.665807
24201	47.122946
97861	33.380217
7856	37.550881
42269	52.045472
98602	32.825327
44042	37.701017
48526	33.331052
43052	41.019285
46046	39.147771
99574	52.063380
5064	49.402355
98192	47.265515
4299	35.294927
7064	48.058651
42750	50.895522
53278	29.598568
86329	29.964495
14010	40.859542
31492	27.442713
65636	37.189143
24915	32.238232
34686	46.887551
27908	36.862418
22304	50.135829
76500	45.349388
83711	38.344531
5258	38.114310
955	33.069543
50925	46.165090
45713	27.259495
34403	44.809709
12720	48.869474
6397	27.674094
97798	33.429207
35165	51.693033
42838	29.360961
26114	45.465921
70909	46.200173
37520	36.229741
51558	33.677512
46516	28.696102
95075	40.882634
22703	41.428248
56591	25.895708
81723	48.574525
71246	48.321500
51666	32.274568
38515	38.619750
50622	25.454449
58415	28.325567
10527	35.237563
2199	38.237539
35938	29.193960
24327	39.926588
54453	45.727348
63477	28.722759
75935	33.982647
99417	40.617922
21848	43.867771
84525	47.767634
20075	30.826672
39239	48.920503
46327	48.718058
46683	40.356209
10946	47.898248
94618	51.950750
59316	35.011425
61404	38.124075
20070	51.614872
87868	37.794418
6204	30.233758
23761	29.597567
14434	47.551873
71353	44.277858
78990	33.370488
36893	29.618999
74869	41.159647
3781	36.974068
65323	48.645568
14371	31.369892
41658	40.303150
3371	45.519452
18305	34.869591
61702	50.213617
59450	27.231130
38820	27.961956
38346	41.914288
10758	45.528816
87413	50.904551
10698	41.265522
54254	37.489938
56595	29.211986
73481	39.127555
3900	46.812428
10469	28.579550
6152	46.325013
25122	32.705901
15667	52.810502
95330	31.979958
25850	52.756659
13541	37.419087
86789	39.027888
957	38.597452
6947	50.617409
55414	40.935585
82469	30.569838
30108	44.390319
51649	50.557082
42300	25.650792
83939	37.749632
16682	45.249001
12622	37.675155
67883	49.271517
54534	35.579117
3591	44.442756
42407	43.194746
850	40.809499
3585	52.736642
39644	52.154746
50584	30.615416
61399	46.014581
39337	50.192364
54398	51.066396
80770	27.515961
66499	27.921190
94649	50.267934
54181	36.842492
12933	42.439458
8364	47.812261
27005	33.858171
22126	34.480520
78368	32.562418
83450	40.578361
11460	40.211758
63723	41.744827
43602	37.223331
34447	42.489870
76674	49.016184
3624	47.280785
7359	39.149312
35513	25.956201
7584	39.900720
42662	52.547422
11771	28.798105
14062	26.651936
86859	43.920567
45630	39.015627
11615	51.514907
16817	38.804401
25485	39.861301
23440	47.082454
5848	41.698336
80068	38.677539
14391	26.175578
28104	42.041889
3512	42.861701
50435	47.323161
71234	45.208505
7845	33.095122
41856	39.704239
26489	29.233781
9091	46.812399
93397	39.323072
19684	52.215348
89640	27.634040
24777	35.854881
33854	37.882596
66069	39.472256
16154	50.793205
43391	29.577875
57598	47.013977
7081	50.941116
54319	39.199058
44573	36.177660
6577	36.948606
28836	33.249805
94116	26.018717
5473	47.388842
97989	33.189530
62409	32.087736
49316	51.621797
61083	49.818798
29708	45.191558
3367	39.221573
18065	35.241878
2201	40.649822
5705	49.447445
28772	46.530893
64096	36.672677
94176	34.247712
4060	33.900017
20147	52.592914
74985	39.990467
6835	45.105310
76232	39.645284
2807	40.998220
98715	33.634866
3631	43.500809
50099	47.306479
93438	33.042174
85070	41.611512
27581	41.288048
46885	50.752247
47601	49.970440
96065	33.805737
41120	43.637527
19128	42.060390
22343	51.364561
8534	39.807068
25623	46.560277
26666	28.205290
65282	32.746390
2963	38.724490
79992	52.411339
44264	31.640712
62196	39.692584
44552	48.186054
27577	34.091615
18097	40.064605
13564	27.326092
79899	35.400364
72659	31.025938
23755	32.650796
85381	35.161102
73970	42.014551
34210	35.031349
75171	40.286984
85894	51.856355
86097	48.425553
62817	33.185565
35336	49.123577
56293	27.394647
8158	26.329432
72729	47.980832
63313	45.877189
4622	34.082303
80953	39.390003
72947	26.783284
93568	44.694570
8317	50.530318
2159	46.537089
36558	34.031277
98279	39.682423
89308	37.896860
19458	25.659763
62230	33.210717
66416	31.004253
25664	45.035954
30435	46.660251
92312	32.714684
83193	45.977467
60322	39.896132
12595	41.550499
81533	36.743251
97581	39.008788
1164	51.887418
37383	33.173037
2744	31.563555
5403	44.806239
9859	35.346064
7545	34.365634
49293	46.885462
64232	40.177307
17497	42.759307
31256	49.281036
77677	49.394015
8046	36.793120
17101	42.544544
53336	29.806389
44207	50.711911
7844	36.080850
41950	47.100571
51073	29.676697
84072	37.734857
56773	37.274007
82600	50.552395
91382	46.764593
44464	50.305943
87813	48.020320
40893	49.833603
26732	41.978167
54991	37.864987
7763	34.470645
13246	28.673513
6137	37.526570
45622	50.947381
5305	44.300384
93975	26.599727
6094	32.499702
21170	40.899877
2260	25.360724
2620	36.925887
33784	39.152303
81272	50.486700
23451	49.540601
47671	45.980994
29680	32.816597
5337	34.336131
15400	38.441101
88983	39.573944
26400	41.618326
24300	43.287330
33300	51.394094
52255	46.015500
6559	48.783439
8052	51.084288
74679	47.303032
3494	51.216802
76377	34.923828
86207	38.842847
33255	34.869424
72718	41.655286
7158	50.893825
80026	44.980291
62362	38.622055
46638	35.198983
32298	27.817088
33686	48.772830
78326	33.195681
89111	44.397208
9067	27.015134
49396	50.748814
9559	38.195396
65384	47.688155
10746	27.479213
60046	29.903824
1499	47.860732
2838	35.625629
57487	29.984822
23266	35.730271
1537	39.292020
3167	32.193148
26629	48.203060
10164	50.719535
38201	48.827258
79350	27.680059
71220	47.029533
11247	41.688376
56975	30.456557
87503	30.528994
52870	49.371723
66112	38.643765
45779	30.385572
48280	37.232141
81942	25.673388
17543	43.742131
20290	46.153536
10055	38.789695
20165	48.171812
40580	49.818454
99887	48.142348
26319	44.779340
40233	33.030029
75520	40.251465
44685	33.243146
27322	44.905111
69661	45.207829
4603	27.328558
20082	38.883770
40237	32.473154
25324	41.645401
9701	28.823257
6496	32.892632
36390	29.359120
11384	34.507072
86742	32.491006
28527	46.451865
84495	30.021156
70512	48.289451
24063	30.581309
60682	33.202977
20055	46.053399
36655	31.670994
7481	50.272478
22284	49.590613
60484	48.214952
4345	32.670002
54698	25.638794
21647	30.890045
13475	44.487623
27009	45.877003
54037	48.111110
1626	29.649323
60555	51.433083
77382	44.224870
45455	29.380151
87197	47.181369
91601	46.630213
36981	25.636237
35272	30.908030
77735	39.220978
87995	43.979050
48017	30.599934
43823	41.814286
13349	51.674260
43224	43.632927
38373	48.198148
27097	49.660848
68768	42.456402
24789	39.876333
55992	48.022268
8910	49.139230
12541	34.509187
10247	41.620409
65609	45.937719
7371	33.977916
71172	46.827801
30752	41.644404
16692	28.656958
22754	32.867307
34767	37.715576
71494	43.459887
15504	51.937518
94129	43.080200
33471	49.513257
45809	45.795179
14631	52.619863
46013	37.011391
7625	30.485067
22063	34.118143
76397	28.016220
46787	52.301043
22182	28.154600
83461	38.509358
31514	31.567518
26964	27.897805
25085	32.405911
86246	32.735252
31827	27.869042
53721	32.713348
53095	43.149606
75458	44.096482
20467	42.321982
34511	33.318676
14677	43.485842
2633	43.579843
55358	35.108275
22735	51.206744
7434	51.581976
36968	33.650122
34605	33.829365
46420	46.660444
19777	44.208679
15551	45.846713
8833	41.500354
19705	45.595232
29799	31.205106
24137	32.866946
34208	43.865290
63159	37.685312
68678	39.019514
18008	48.664633
91883	29.595782
25181	48.637399
8354	38.644194
33269	47.346174
92334	41.147382
96919	48.221269
96318	51.002643
65368	25.903642
8151	27.874823
13972	42.846455
2732	39.658713
37437	38.735562
50775	43.458756
3356	36.876933
65485	43.201811
93768	42.754061
95664	27.900701
58531	43.329284
43855	34.320894
66434	40.658113
62029	30.752169
11322	35.666814
52260	41.014429
91767	43.504259
7516	31.263497
77220	38.439687
45906	47.768655
21309	30.841895
46364	49.123643
26622	49.975443
92282	47.239528
61598	26.583266
30126	43.371487
88367	47.211732
83144	32.793011
43848	44.263893
66727	26.640661
29231	45.221109
35005	46.922089
82222	48.568292
2582	48.244053
16930	33.710234
40708	51.106404
88142	51.471124
37572	50.607350
88644	52.552507
62803	43.506313
15692	44.579337
14525	46.193500
92881	45.956390
23433	51.080893
14806	31.463827
11649	36.272707
96092	43.941027
49872	30.512661
11632	52.438082
52450	34.754403
40707	33.089051
17808	43.859542
39187	41.790379
92116	47.675871
83416	35.195570
15043	35.052285
48085	50.495629
21110	32.096572
54378	32.307435
33943	30.338198
6674	47.610257
16763	27.654587
74525	29.536498
32937	45.277755
92387	48.276304
34351	30.933478
7535	32.659651
26121	30.792981
22981	33.876352
47508	27.747757
16906	48.773011
15821	29.038504
42442	28.914119
16370	27.479894
23549	52.193703
33543	45.768333
41890	30.374402
84295	29.404111
1146	38.815857
26811	35.177461
26883	32.356989
4993	33.122693
44466	40.454251
5249	29.438116
30295	36.721194
97428	36.342129
11326	27.256602
46826	32.064659
27597	44.532564
12766	37.357961
16576	38.655355
13505	45.249720
49939	38.947562
59898	52.532542
76799	50.227955
28410	47.994826
8382	37.783707
57727	49.223352
31055	40.929370
21821	37.231393
25545	40.221782
71294	35.369129
80915	27.340846
22714	36.717417
85765	28.267358
39827	46.842364
65948	51.138192
35586	49.339866
92435	40.564017
90197	46.475015
15952	49.376970
30868	32.484820
41867	30.827706
99244	26.547628
49613	37.348020
10206	35.962885
68650	41.710726
17781	40.270591
29006	32.324745
8503	32.002203
90979	52.285938
11220	32.962586
81399	46.717107
86877	52.669304
26929	51.921891
50852	38.473052
25948	36.623771
11195	42.151015
1191	30.858955
37255	25.597353
81205	39.767626
6244	45.994598
48647	41.653285
28800	42.655458
18346	28.170731
40434	39.333177
93630	50.313222
50982	47.503486
44936	51.793980
58998	41.197167
60212	28.943372
64946	48.335380
10714	40.595603
54322	41.629456
15129	36.380456
84654	43.563001
67323	32.825320
979	47.122201
45424	27.899302
92610	36.596445
53283	34.012413
46219	29.035262
38701	44.172921
3213	47.038724
24423	47.582649
85012	45.506777
69939	26.445060
2269	33.099696
54247	46.236578
86830	45.737010
78452	35.473404
29575	31.633888
42612	25.396359
6864	35.912748
94105	44.044815
86431	50.109249
15850	29.972400
5877	38.737499
71872	32.242685
72941	50.932071
35916	43.811502
83879	48.567108
52012	45.959114
27362	27.708427
29366	30.886924
83076	42.751791
58412	36.745260
43845	52.650956
93461	51.066222
57634	30.761938
48491	37.619000
35896	29.076124
85483	50.542989
73638	42.333382
92109	30.133618
74527	38.409236
90551	45.377992
83962	49.033648
40928	38.424424
46333	30.642170
3041	46.922776
30872	37.247432
9659	38.715049
13503	38.158864
62034	34.454460
9528	27.053253
35677	32.824845
34212	32.908287
84156	32.632436
64637	37.860871
70737	37.907228
79007	43.747934
87837	27.031918
25968	28.446992
96336	28.293411
74026	31.634811
67085	37.822235
29303	51.213779
52465	27.757281
60229	38.335764
6005	48.961558
42628	44.611072
32908	33.736871
63665	31.419602
93797	34.204733
39222	27.132647
10676	40.503669
66943	29.322405
47638	30.117748
42885	45.397379
29873	38.298372
54331	52.473406
14527	33.705795
91987	40.020245
19066	43.186126
48031	46.820939
30109	50.469558
87499	45.941755
9712	34.264605
33312	48.873274
38782	39.604588
90477	36.058494
36392	29.429525
53817	27.105888
11100	37.709059
66357	29.771346
13322	29.161575
54169	46.411740
1707	35.695213
73359	30.861129
44222	30.546462
70945	32.458707
94643	46.734513
55869	44.150471
44360	38.581648
37585	32.637422
39387	36.261441
37699	26.766878
22059	39.217741
34298	43.875379
37362	33.159097
49877	50.382934
90507	52.251881
72478	37.072890
63110	28.462868
32420	49.109568
67678	30.339145
96977	42.236547
95306	28.496086
34487	31.257265
41168	51.044136
13428	45.863744
9009	52.412852
36045	28.862353
79673	48.413572
21488	48.039240
90037	47.344206
45750	39.030760
53476	26.578623
18708	33.498155
11188	27.890204
83130	37.946760
44343	26.704994
14410	44.790471
65435	45.411685
8801	41.510898
18538	41.324201
23403	47.767053
17901	36.475274
13599	25.691393
99431	48.276184
89206	27.998321
93209	42.049060
43281	29.049879
70294	28.610503
24701	36.113920
96767	42.625818
64144	36.276438
72440	43.626076
6304	51.051107
48474	39.301286
12003	41.184811
76274	45.332616
26012	31.173139
78607	50.297541
99266	44.326245
57914	33.106774
52478	48.591973
40943	25.802346
75114	52.034596
65893	44.229615
45021	39.973714
6572	44.817515
94707	25.644114
49406	46.183338
58623	48.537187
3332	30.617021
69063	48.281492
21058	52.412067
14052	46.642448
72701	37.867314
9030	33.016458
1428	27.972716
76485	45.092145
29384	48.970096
13939	37.378977
10214	49.069597
4317	43.356814
71504	33.146621
71267	46.380838
44580	30.437168
28079	38.969347
32661	38.458143
56407	43.466694
12543	33.116048
6114	44.070592
67807	32.022491
98512	43.140113
10051	40.075777
70646	36.416013
17300	49.725960
13944	49.476153
42801	41.469541
84104	50.914155
86854	49.987440
10780	27.977332
9728	32.136022
10122	46.780397
94491	36.441405
46246	39.478474
2148	43.146547
78218	50.710816
97853	41.986433
20289	34.939675
6742	38.547982
94747	26.591534
31309	50.780438
68727	28.627794
8255	42.136946
20881	39.493002
8334	45.633068
31861	44.946591
39671	49.948016
70382	44.932870
75372	45.938503
16245	47.381721
14708	49.825247
5264	30.991310
95857	43.000258
45520	52.560066
19265	28.916423
14337	31.831846
36821	48.453527
46801	28.385270
4954	26.185245
77838	48.625298
86730	42.634429
44560	42.197589
52776	52.519561
67143	50.686330
25893	31.360474
91641	35.291080
67572	47.105763
57180	49.597851
66628	29.703337
57429	29.587504
11824	47.375882
19973	32.670562
50376	37.469635
61964	26.496016
25949	44.966549
19083	48.660476
46496	47.134307
71079	44.107002
7460	26.240596
55434	42.187743
52539	51.605503
81785	43.078724
6185	34.009451
64837	49.904043
23484	40.346965
20174	26.338569
1386	35.219244
78320	48.221520
19111	45.392669
85739	48.664010
79123	45.982228
7715	42.077074
52295	47.238477
73931	52.785347
49026	48.883694
43512	43.341330
14392	37.962899
90559	36.721087
47686	39.256746
34196	31.766504
56377	41.894053
97242	50.012764
93336	40.286222
6438	49.976877
59442	48.670309
7284	34.721939
12651	51.925535
11725	44.802832
46470	33.013282
20571	26.737504
29502	45.335919
20599	35.018178
21385	48.746263
770	29.643647
8031	43.333049
77956	26.328287
8659	30.194821
76832	45.189713
41011	30.044717
14721	28.217453
29490	38.196814
5956	40.658857
11951	26.679859
12148	41.408476
89283	50.342129
69553	26.494298
28415	29.740854
33538	48.458418
53616	41.106369
42017	49.222988
59004	38.125471
49433	32.801579
4816	42.817757
10482	45.611560
32940	27.667771
52863	26.344998
97929	37.982009
44426	43.545741
40157	35.047670
9779	50.961887
75140	32.500333
6617	26.361296
60321	50.186501
18292	47.839013
64319	34.198097
11760	40.060772
45514	30.088106
95565	47.555757
26675	28.669755
29959	51.992686
16044	35.160409
28188	31.153665
88911	41.519981
98894	42.054721
82313	32.049168
51902	28.963424
59311	30.018703
25995	49.636773
22562	33.795476
24960	31.554019
82011	44.935363
11484	47.812730
30269	26.463028
9813	50.420796
7879	45.149545
60085	43.000614
61640	46.392053
15431	38.574342
84992	40.016769
57676	51.251726
60065	29.390819
34345	42.795603
17034	40.747598
1796	47.751097
12509	30.933362
2200	27.138437
55096	51.141278
54679	44.527687
67567	45.501935
19709	37.390870
48396	25.996684
84401	26.686507
70963	42.763167
2312	44.136028
6557	44.627967
1881	38.819317
9300	50.548883
12261	28.693518
61236	27.829547
48615	49.542577
48109	32.780901
16332	42.383731
44905	41.137633
91608	27.777242
34277	37.537986
91515	51.718404
27698	41.037276
21659	40.677926
19640	40.972025
17170	43.518050
25815	36.086142
15809	50.157863
87719	37.627163
57724	26.959453
92350	51.920133
47258	42.468468
2011	40.177018
16566	25.801873
901	52.626814
5379	40.529870
67175	31.070094
68310	33.093494
12343	29.462401
49227	37.622029
18109	27.620659
34001	39.911378
4638	45.336023
1671	45.513502
35233	38.316960
23649	46.758243
8951	48.121668
5896	52.754509
62702	47.999943
62705	50.034301
4308	34.831396
30727	37.586764
5772	48.512240
12084	48.136689
25198	52.401549
42321	30.788400
30266	41.541942
28043	43.030304
15885	43.103840
80596	33.879754
79723	27.486693
98554	47.012696
4940	27.078598
88614	36.150653
49752	39.762499
2296	51.210094
58723	46.937851
3653	40.448343
35982	42.918670
37122	48.638694
18868	46.332943
94979	30.746178
27138	44.785108
32610	28.055834
99952	28.905235
96733	39.121254
36252	43.319943
47079	29.906672
78275	31.294520
41407	41.219283
36843	33.026175
20620	48.371808
48648	36.526177
64106	27.268428
37786	39.659561
66252	46.740737
24062	34.600947
56082	29.484708
63591	47.620662
60010	50.792412
20361	49.047545
31220	40.826140
14336	42.595565
68256	52.402233
59214	34.657648
35375	47.845673
17069	33.740007
5515	44.904480
7452	42.585248
30803	50.027411
73347	38.309479
11320	52.054216
38558	46.342662
86003	30.131663
46917	49.346223
60177	46.723454
25978	33.985080
79582	41.628720
19481	28.852693
52828	50.075027
38721	42.745037
71547	52.593334
7369	26.484307
40895	50.675272
2811	36.542411
55649	25.450061
93473	36.199537
25313	44.865010
53771	29.264865
4160	36.589774
99356	28.218329
31438	31.823128
85004	28.463013
13648	52.192091
18932	39.513039
90360	32.284225
50606	49.155853
57477	44.036162
49736	30.471893
88889	45.379825
85005	28.674746
62691	36.856545
75750	46.197546
48254	28.903026
4175	25.759655
47163	26.058173
27907	31.006171
54426	37.403758
17181	31.948015
54699	39.324100
79193	43.994361
87184	49.262539
17126	29.010526
72732	33.792828
7307	34.249600
71928	43.706965
4653	45.973379
55166	39.062755
50004	31.795089
82377	37.082752
29812	50.660581
91774	37.385234
26703	50.114365
88948	42.288097
31054	36.267701
68723	28.194240
55284	39.066738
2156	32.519707
90987	36.371486
40339	44.590831
58841	46.194836
27250	52.409506
73797	44.345674
2671	26.798404
49685	50.103669
46248	32.627108
28457	38.378934
35184	26.161901
64884	28.013037
5732	42.663229
99609	31.672438
10499	51.276051
55187	34.685399
18560	29.421212
67289	42.137258
21799	43.781637
41448	36.399673
42697	39.003393
90383	34.090546
15055	30.361212
92185	44.445257
53218	45.465187
90288	37.937908
49305	49.148747
61828	46.513009
78726	35.893202
79425	34.925126
2364	39.970582
65167	36.167026
15776	32.614846
71205	37.076565
69475	38.510598
95707	28.342854
36379	51.788342
18360	52.238959
75199	34.872148
61723	32.360248
54866	37.097889
4750	29.051560
46591	40.654623
11411	43.861972
41377	30.341313
33340	34.839767
30535	32.100105
34296	30.195544
67095	36.069430
81407	39.182023
34555	30.845671
31461	38.017850
24415	30.663512
54653	28.317865
94799	37.235870
70989	26.178735
27313	27.853569
89489	30.670714
10376	34.448636
81616	25.753700
69041	38.371191
27001	39.038219
94614	30.962827
21784	32.904770
75221	34.611904
44219	40.604186
65710	29.175748
42692	52.529332
40800	47.822477
74976	30.826059
94873	38.573350
71644	31.674334
45039	51.315848
20077	42.261258
41262	35.503020
86902	38.307544
25606	51.184122
69955	37.503619
53035	35.723169
22723	37.149839
70476	27.397538
40454	38.000870
12071	51.913767
57338	46.998432
4615	51.942388
10267	43.069309
17087	49.394507
12645	28.959764
14297	31.987065
54608	29.821691
89212	44.039082
24744	37.697536
13419	28.335255
57145	41.433519
96710	50.735037
8925	49.524324
61115	39.829194
80539	42.522867
67084	46.008493
92210	49.189460
64665	34.339895
58354	30.251209
30391	45.888544
70266	41.146226
88879	40.654210
670	39.023466
79256	48.421019
47596	35.702340
41312	27.371713
14966	30.434789
25028	35.694565
30446	50.655132
52383	44.136831
51337	36.939727
28678	28.211622
9872	46.722144
59272	48.288729
64756	30.425557
20671	35.004938
97246	51.052516
5276	26.527635
55082	26.106293
92149	34.038139
37971	44.178803
12620	26.071911
61264	34.075882
56349	43.018230
74938	50.622959
73153	43.694092
4416	50.738253
4176	46.294706
87076	42.780481
52969	33.880298
66156	42.624931
40106	29.995905
6945	36.386326
5653	36.864080
51117	45.732374
49187	27.737492
60998	44.016101
93204	30.722071
4255	29.978685
1010	26.945081
57351	37.435512
73467	36.634674
17228	47.009228
94022	46.081561
76185	46.809669
64648	51.678071
60432	41.874148
13714	45.684875
92082	49.727467
32208	42.016922
18892	48.104608
5648	50.726076
80077	26.345984
61376	28.970483
45131	37.838205
48924	39.149523
24516	43.762111
75130	31.452368
67178	35.180910
35509	32.633793
74583	30.662678
93325	32.636649
15497	29.432875
29585	34.093865
49197	49.598353
29364	51.700931
65990	25.843626
30110	50.929058
12675	27.869912
94321	43.065778
94578	47.931578
4873	47.797966
32601	37.690395
53092	27.598909
4799	28.281147
1708	38.057982
36048	26.402230
30967	46.915560
57760	43.511419
19876	50.277075
34953	32.093853
44767	32.258983
80476	29.417288
21982	26.606602
72995	51.019178
3395	34.139560
83516	38.772659
97894	39.080628
28956	41.278325
11652	46.325338
22215	32.821863
61969	26.921660
31847	51.414278
75648	41.775275
87162	45.307254
13175	52.235313
38814	26.675702
73061	26.735015
1862	39.577325
67576	50.197480
80275	51.658765
2676	50.373567
56910	30.898618
52244	26.249828
2713	52.346771
15276	42.878477
62615	43.500358
23661	42.218875
90282	36.912870
2294	45.910595
91912	29.917753
41669	41.121736
20570	50.175780
13053	48.589720
7737	47.734209
41764	48.679083
5461	42.268558
4402	51.110063
10223	38.026695
98924	40.136212
91481	52.545086
25903	47.279296
41277	34.810409
72480	44.181466
81615	46.403715
87606	38.169634
35629	40.676166
90508	47.007030
97939	39.188413
11932	37.453951
59876	39.155111
14889	45.286196
