5921	97301
5922	14945
5922	17138
5922	34743
5922	92495
5923	6278
5923	12433
5923	13027
5923	35346
5923	53238
5923	58722
5923	66410
5923	75580
5923	83858
5924	6283
5924	9824
5924	49587
5927	13296
5927	29889
5927	52981
5928	6156
5928	16141
5928	24172
5928	43954
5928	48900
5928	79805
5928	97964
5929	14279
5929	28877
5929	39036
5929	52947
5929	52969
5929	79604
5929	84777
5931	10949
5931	15572
5931	27259
5931	35729
5931	60124
5931	69378
5931	72892
5932	13491
5932	38337
5932	70542
5932	92397
5933	9279
5933	71769
5934	13020
5934	95523
5934	99430
5935	8152
5935	18499
5935	47461
5936	9193
5936	22233
5936	28029
5936	30729
5936	63881
5936	85115
5936	85419
5936	88253
5936	90746
5937	25095
5937	30560
5937	38498
5938	14063
5938	30426
5938	58558
5939	7271
5940	9524
5940	12289
5940	22268
5940	25894
5940	36957
5940	43404
5940	79909
5941	6876
5941	11633
5941	24120
5941	49243
5941	77447
5942	49480
5943	8016
5943	10550
5943	13693
5943	20037
5943	25681
5943	27391
5943	29282
5943	54827
5943	63334
5943	70039
5943	73168
5943	75434
5943	93232
5943	95002
5944	45721
5945	9820
5945	19973
5945	22674
5945	31049
5945	38841
5945	52168
5945	64145
5945	65251
5945	77838
5945	87737
5946	19424
5946	44407
5946	58766
5947	11887
5947	27220
5947	78818
5948	7404
5948	13050
5948	92481
5949	13135
5949	13163
5949	25986
5949	50759
5949	73378
5949	89226
5949	98885
5950	14302
5950	40872
5951	90981
5952	23822
5952	24403
5952	25247
5952	30364
5952	62319
5952	67332
5952	73901
5952	88806
5952	92113
5952	96109
5952	98492
5953	11337
5953	12468
5953	20328
5953	20730
5953	25846
5953	25957
5953	34751
5953	43530
5953	46578
5953	53020
5953	77702
5953	95468
5954	28485
5954	81524
5954	94267
5955	23081
5955	36476
5955	98342
5956	6927
5956	9488
5956	18587
5956	18764
5956	24011
5956	39629
5956	54941
5956	58178
5956	85262
5957	7135
5957	24893
5957	42612
5957	53369
5958	7073
5958	8116
5958	8526
5958	9349
5958	13026
5958	21406
5958	45160
5958	53009
5958	54558
5958	55084
5958	59675
5958	69487
5958	74341
5958	81657
5958	85638
5959	31901
5959	72479
5959	84751
5960	45201
5960	81114
5961	9229
5961	13406
5961	14523
5961	18221
5961	32370
5961	33056
5961	37486
5961	37834
5961	39161
5961	40206
5961	41737
5961	48021
5961	49740
5961	52198
5961	53530
5961	83217
5961	93331
5961	96132
5962	12142
5962	32612
5962	34254
5962	55231
5962	71610
5963	12046
5963	46161
5964	6478
5964	9769
5964	14573
5964	15524
5964	19949
5964	36320
5964	41446
5964	43022
5964	82725
5964	84538
5964	87903
5964	88395
5964	90130
5964	90834
5964	91482
5964	99239
5965	18201
5965	30116
5965	60912
5966	10707
5966	14836
5966	15661
5966	31712
5966	38556
5966	39375
5966	44215
5966	49688
5966	78925
5967	7511
5967	8478
5967	27416
5967	31989
5967	33928
5967	44227
5967	56432
5967	78172
5967	88304
5967	90651
5968	6107
5968	7059
5968	7589
5968	12844
5968	14580
5968	18822
5968	21411
5968	21976
5968	22549
5968	24001
5968	27955
5968	37128
5968	56910
5968	58997
5968	82028
5968	87154
5968	92830
5969	13143
5970	7119
5970	22416
5970	34102
5970	34681
5970	42119
5970	53237
5970	56925
5970	73499
5970	90109
5971	10280
5971	17283
5971	21941
5971	42795
5971	43638
5971	43885
5971	49135
5971	55093
5971	56480
5971	66755
5971	77489
5971	82546
5971	82684
5972	75311
5972	97459
5973	26178
5973	28017
5973	56183
5973	58868
5973	59851
5973	61933
5973	62088
5973	89954
5974	68681
5975	6246
5975	6937
5975	30509
5975	37837
5975	64401
5975	64615
5975	68084
5975	82875
5977	32283
5977	49830
5977	93391
5978	8339
5978	12039
5978	15904
5978	25439
5978	30094
5978	35836
5978	45500
5978	58863
5978	62921
5978	63787
5978	75346
5978	77198
5978	90136
5978	96095
5979	21126
5979	33576
5979	47415
5979	62987
5979	78329
5980	8059
5980	30753
5980	44188
5980	51017
5980	56493
5980	91970
5981	11649
5981	11918
5981	13530
5981	13659
5981	21935
5981	23554
5981	34405
5981	37109
5981	39175
5981	42926
5981	43284
5981	43457
5981	61873
5981	72022
5981	73143
5981	73453
5981	75334
5981	88545
5981	98412
5982	8034
5982	16812
5982	21911
5982	22611
5982	31448
5982	32177
5982	38725
5982	43703
5982	55158
5982	56731
5982	64501
5982	64718
5982	72218
5982	80121
5982	86744
5982	88737
5982	93844
5983	6782
5983	11176
5983	11260
5983	11346
5983	12761
5983	16916
5983	24652
5983	41266
5983	46821
5983	58618
5983	76898
5983	80309
5983	84921
5983	85501
5984	8016
5984	8945
5984	10650
5984	11429
5984	12885
5984	19646
5984	22004
5984	23123
5984	24340
5984	35174
5984	41839
5984	57250
5984	58145
5984	58847
5984	60379
5984	84367
5984	88143
5984	92349
5984	96622
5984	97763
5985	9111
5985	10358
5985	87961
5986	16210
5986	35836
5986	49210
5986	55468
5986	55978
5986	65946
5986	67254
5987	9962
5987	28370
5987	34523
5987	38337
5987	48144
5987	84828
5988	16262
5988	23538
5988	81342
5989	6998
5989	19008
5989	24168
5989	26611
5989	29313
5989	31181
5989	47661
5989	71051
5989	91214
5989	93642
5989	98619
5990	22472
5990	78837
5990	84909
5991	7628
5991	7787
5991	10301
5991	15912
5991	31021
5991	35014
5991	42579
5991	76202
5991	82408
5991	84820
5992	13688
5992	15125
5992	25487
5992	26070
5992	27816
5992	29113
5992	33579
5992	46556
5992	47139
5992	48305
5992	50653
5992	53617
5992	58955
5992	65741
5992	71668
5992	78195
5992	78519
5992	88948
5992	92493
5992	99286
5993	6640
5993	7917
5993	11249
5993	25655
5993	27461
5993	43606
5993	64890
5993	73423
5993	80995
5993	92317
5993	99374
5995	14166
5996	15926
5996	18510
5996	22096
5996	81484
5996	86932
5996	89263
5997	18092
5997	22743
5997	37325
5998	29273
5998	36871
5998	82753
5999	82475
6000	31523
6000	70245
6001	9027
6001	56024
6001	94653
6002	8113
6002	11262
6002	14703
6002	17277
6002	17916
6002	19268
6002	35246
6002	59162
6002	63095
6002	65393
6002	77760
6002	85677
6003	24463
6003	39096
6004	48692
6004	85656
6004	88101
6005	8416
6005	14162
6005	18965
6005	20236
6005	21329
6005	22154
6005	25925
6005	27177
6005	28313
6005	31076
6005	33883
6005	37581
6005	38460
6005	39027
6005	43100
6005	45829
6005	60168
6005	60634
6005	85279
6005	94983
6006	28053
6007	12697
6007	26415
6007	56555
6007	59606
6008	20022
6008	24711
6008	29983
6008	31223
6008	35733
6008	36894
6008	37342
6008	48163
6008	52004
6008	52580
6008	56671
6008	83540
6008	89269
6008	90007
6008	94094
6008	98221
6009	11575
6009	13401
6009	14205
6009	17515
6009	23433
6009	32098
6009	49129
6009	78257
6010	28355
6010	60049
6011	65263
6011	78873
6011	85620
6012	9818
6012	20456
6012	21451
6012	23213
6012	52767
6012	54160
6012	57890
6012	59073
6012	74129
6012	83965
6013	9421
6013	11968
6013	16622
6013	36052
6013	41464
6013	48121
6014	7538
6014	18051
6014	25221
6014	53376
6014	74801
6014	84230
6014	93868
6015	8077
6015	15209
6015	76893
6015	85238
6015	90922
6015	95614
6016	7981
6016	29073
6016	35612
6016	41082
6016	41811
6016	49695
6016	70975
6016	72651
6016	96930
6017	15601
6017	23955
6017	60548
6017	65234
6018	11763
6018	15056
6018	17518
6018	20274
6018	20499
6018	28742
6018	32571
6018	42584
6018	45924
6018	47336
6018	49342
6018	51243
6018	51612
6018	54727
6018	67621
6018	76092
6018	83060
6019	7937
6019	8691
6019	42151
6019	45063
6019	69497
6019	82665
6019	86207
6019	94111
6020	6461
6020	10589
6020	17014
6020	21432
6020	24991
6020	26934
6020	43035
6020	65299
6020	77388
6020	83577
6020	85480
6020	86690
6020	90264
6021	8117
6021	8948
6021	11298
6021	23665
6021	47471
6021	51330
6021	72181
6021	93866
6021	96231
6022	34336
6023	9106
6023	19403
6023	24041
6023	28717
6023	45216
6023	77204
6023	80567
6024	7530
6024	10626
6024	25323
6024	29856
6024	48892
6025	99777
6026	12439
6026	47763
6027	10236
6027	25220
6027	45252
6028	15117
6028	36821
6028	66823
6028	84432
6028	85305
6028	92225
6029	54416
6030	7054
6030	7602
6030	13224
6030	15303
6030	18248
6030	19688
6030	23330
6030	28578
6030	31782
6030	36236
6030	50065
6030	67846
6031	7655
6031	15876
6031	16628
6031	24709
6031	26086
6031	26964
6031	39645
6031	41096
6031	54101
6031	65901
6031	66707
6031	91198
6031	96976
6032	10715
6032	36136
6032	67707
6032	81351
6032	98549
6033	13084
6033	20157
6033	56367
6033	64271
6033	76657
6034	7082
6034	11919
6034	30699
6034	37522
6034	44882
6034	77014
6034	77051
6034	86959
6035	13330
6035	20117
6035	25929
6035	33165
6035	72701
6035	88584
6035	91494
6036	6558
6036	14264
6036	48894
6037	59621
6039	28365
6039	32270
6039	32297
6039	45796
6039	55070
6039	57864
6040	9617
6040	14421
6040	17152
6040	56605
6040	86852
6042	8931
6042	11749
6042	13900
6042	19661
6042	34587
6042	61136
6042	70311
6042	70510
6042	77873
6042	82302
6042	90391
6043	6397
6043	6717
6043	8008
6043	14543
6043	17063
6043	26672
6043	29171
6043	42161
6043	50386
6043	51399
6043	53889
6043	78244
6043	85912
6044	7934
6044	11912
6044	12626
6044	14763
6044	15595
6044	16689
6044	20025
6044	22705
6044	22993
6044	23559
6044	31496
6044	44622
6044	55791
6044	71065
6044	76459
6044	79566
6044	82138
6044	83024
6044	85729
6044	93521
6045	10315
6045	16688
6045	30223
6045	41541
6045	70211
6045	75187
6045	77146
6046	9337
6046	11628
6046	12218
6046	19718
6046	30671
6046	32889
6046	36647
6046	44429
6046	52656
6046	57141
6046	60096
6046	63772
6046	64428
6046	75901
6046	79002
6046	85235
6046	88735
6047	23117
6047	78681
6048	10929
6048	18727
6048	26720
6048	33286
6048	49405
6048	59632
6048	64026
6048	65462
6048	73083
6048	95149
6049	8543
6049	30072
6049	39528
6049	48365
6049	59294
6049	78235
6050	13337
6050	15940
6050	36775
6050	48230
6051	9965
6051	12169
6051	29979
6051	32594
6051	37926
6051	51047
6051	53718
6051	55507
6051	59585
6051	60977
6051	66527
6051	76958
6051	98873
6052	7453
6052	26928
6052	52343
6054	7644
6054	99870
6055	6328
6055	11328
6055	12355
6055	18460
6055	24179
6055	39998
6055	83937
6055	89201
6056	11594
6056	15121
6056	33994
6056	42539
6056	75430
6057	6495
6057	11058
6057	12306
6057	18892
6057	30210
6057	44015
6057	44124
6057	58604
6057	89587
6057	94247
6058	20164
6058	22714
6058	62477
6058	66104
6058	68268
6059	30044
6059	51107
6060	11049
6060	15477
6060	83141
6061	9637
6061	24355
6061	37244
6061	43445
6061	50249
6061	63534
6061	74305
6061	91858
6061	94721
6062	31020
6063	7623
6063	13368
6063	18081
6063	20096
6063	21849
6063	25524
6063	34482
6063	44960
6063	50188
6063	56055
6063	64873
6063	69587
6063	69588
6063	72608
6063	76480
6063	78806
6063	90786
6063	95858
6064	18817
6064	19624
6064	19800
6064	21580
6064	21711
6064	27074
6064	41000
6064	46372
6064	65673
6064	77996
6065	26994
6065	33238
6065	47011
6067	12574
6067	25540
6067	41238
6067	48328
6067	65554
6067	66519
6067	74886
6067	83354
6068	21879
6068	67004
6069	8136
6069	35293
6069	35946
6069	57936
6071	81529
6072	96713
6073	7155
6073	8472
6073	14858
6073	21108
6073	30098
6073	39351
6073	48609
6073	61245
6073	67819
6073	72336
6074	7211
6074	8713
6074	9385
6074	9437
6074	10011
6074	11164
6074	11659
6074	13498
6074	14659
6074	14771
6074	14988
6074	17684
6074	18207
6074	22218
6074	22616
6074	23516
6074	25101
6074	32969
6074	48875
6074	50146
6074	80259
6074	80721
6074	80878
6074	92009
6075	16954
6075	17268
6075	23667
6075	27485
6075	40831
6075	42468
6075	47077
6075	54065
6075	78814
6075	82894
6075	96189
6075	98000
6075	99831
6076	51587
6077	10098
6077	17297
6077	30324
6077	45469
6078	7152
6078	8921
6078	30697
6078	42380
6078	48547
6078	48561
6078	79541
6078	90080
6079	6515
6079	16319
6079	20604
6079	23898
6079	28619
6079	38211
6079	39224
6079	46325
6079	64124
6079	88108
6079	94077
6080	50799
6081	17746
6081	25063
6081	31444
6081	45707
6081	51348
6081	53512
6081	78071
6083	6434
6083	13939
6083	26179
6083	32706
6083	99120
6084	24395
6084	60874
6085	94136
6086	6698
6086	9848
6086	11258
6086	13764
6086	14824
6086	23510
6086	28549
6086	28574
6086	31976
6086	33816
6086	37048
6086	43446
6086	49732
6086	65488
6086	65756
6086	66399
6086	73093
6086	86973
6087	9312
6087	9580
6087	23611
6087	25097
6087	32022
6087	70652
6088	9723
6088	14267
6088	23736
6088	26254
6088	45028
6088	48511
6088	90471
6089	6282
6089	9645
6089	10756
6089	13388
6089	16239
6089	20642
6089	28147
6089	36218
6089	42311
6089	45591
6089	88248
6089	89520
6089	90682
6089	96405
6090	57174
6092	10543
6092	10972
6092	14351
6092	14703
6092	20115
6092	21081
6092	28760
6092	33899
6092	43545
6092	43621
6092	48699
6092	49530
6092	57555
6092	58467
6092	60662
6092	64023
6092	66479
6092	76343
6092	77810
6093	46821
6093	52334
6094	9600
6094	20149
6094	31228
6095	6857
6095	13960
6095	14472
6095	19517
6095	28222
6095	28751
6095	29079
6095	40128
6095	47500
6095	63167
6095	70564
6095	98559
6096	14659
6097	6688
6097	18225
6097	27148
6097	78714
6097	98496
6098	6183
6098	6467
6098	6593
6098	10427
6098	10464
6098	11935
6098	35885
6098	43077
6098	51979
6098	58929
6098	59182
6098	59723
6098	61112
6098	62543
6098	66061
6098	72597
6098	74876
6099	93047
6100	8504
6100	10108
6100	26127
6100	41428
6101	7549
6101	19988
6102	47353
6103	80381
6104	16352
6104	40305
6104	49626
6104	65160
6104	73330
6104	97030
6105	10423
6105	18045
6105	69151
6105	75693
6105	76205
6105	94839
6106	8655
6106	13000
6106	24731
6106	25478
6106	26201
6106	26463
6106	29428
6106	39421
6106	53738
6106	53790
6106	55517
6106	59934
6106	64745
6106	80284
6106	91328
6107	9575
6107	25166
6107	30448
6107	38871
6107	40302
6107	83824
6108	10432
6108	33544
6108	40573
6108	41236
6108	56374
6108	64308
6108	86504
6109	9742
6109	11082
6109	17871
6109	21482
6109	21883
6109	27877
6109	35124
6109	45755
6110	20192
6110	25548
6110	54517
6110	75339
6111	7887
6111	7945
6111	13391
6111	15134
6111	87693
6112	11143
6112	27470
6112	35907
6113	6897
6113	15300
6113	44756
6113	47257
6113	47545
6114	6443
6114	7905
6114	18235
6114	21371
6114	25737
6114	27010
6114	33392
6114	38613
6114	38799
6114	85122
6115	8266
6115	14457
6115	19375
6115	32924
6115	52315
6115	53968
6115	95289
6115	99482
6116	18560
6116	40385
6116	64455
6116	76295
6116	76309
6116	78288
6116	91808
6117	6412
6117	9783
6117	12570
6117	13933
6117	16007
6117	18722
6117	22201
6117	57059
6117	67282
6117	98688
6118	8303
6118	10068
6118	13927
6118	25735
6118	25831
6118	43239
6118	54247
6118	64754
6118	69916
6118	72714
6118	73504
6118	76514
6118	90842
6119	40282
6120	54930
6121	6184
6121	6408
6121	8110
6121	9347
6121	28035
6121	41119
6121	44580
6121	50584
6121	57763
6121	58453
6121	59388
6121	86177
6121	95173
6121	99042
6122	6347
6122	18413
6122	50543
6122	54474
6122	76538
6123	12771
6123	13688
6124	13541
6124	15134
6124	17463
6124	21971
6124	22453
6124	27806
6124	33698
6124	35059
6124	38055
6124	40310
6124	51991
6124	73141
6124	75086
6125	9161
6125	49328
6126	53133
6126	81359
6126	89041
6127	6449
6127	14828
6127	30578
6127	32880
6127	33814
6127	34738
6127	49796
6127	66792
6127	69412
6127	73673
6127	78124
6128	10491
6128	13672
6128	16120
6128	19368
6128	22074
6128	81146
6129	7766
6129	7791
6129	12298
6130	11006
6130	48472
6130	49297
6130	64410
6131	6179
6131	11658
6131	26524
6131	62069
6131	65725
6131	83450
6131	94905
6132	13308
6132	41212
6132	43708
6132	64809
6132	93951
6133	27043
6133	64176
6134	7032
6134	8378
6134	8631
6134	9135
6134	19665
6134	66368
6134	76648
6134	84876
6134	93096
6135	8822
6135	15682
6135	42201
6135	56742
6135	61718
6135	86909
6136	32426
6137	31520
6137	54838
6138	19733
6138	23584
6138	29073
6139	10667
6139	11329
6139	20070
6139	37770
6139	38602
6139	51055
6139	63793
6139	69955
6139	75594
6139	83142
6139	90610
6140	7503
6140	21969
6140	22728
6140	28388
6140	29056
6140	96070
6141	8679
6141	8768
6141	10230
6141	12114
6141	21547
6141	35090
6141	36389
6141	40726
6141	43637
6141	44425
6141	46074
6141	53945
6141	58292
6141	59453
6141	61178
6141	80801
6141	99329
6142	55813
6142	58734
6142	63324
6143	7526
6143	16184
6143	20167
6143	83152
6144	31812
6144	53727
6144	54503
6144	72449
6145	13879
6145	15667
6145	33251
6145	42345
6145	51521
6146	7411
6146	7583
6146	10730
6146	12884
6146	21331
6146	45998
6146	49385
6146	69386
6146	72649
6146	83157
6146	83181
6147	13768
6147	32723
6147	33235
6147	35742
6147	40261
6147	62135
6147	69002
6147	90883
6148	7805
6148	8889
6148	11942
6148	30632
6148	72577
6148	93626
6149	38491
6150	6483
6150	15526
6150	52567
6151	9284
6151	64198
6152	12434
6152	14940
6152	22990
6152	26168
6152	41857
6153	9891
6153	15836
6153	28073
6153	31037
6153	33735
6153	37555
6153	67857
6153	69470
6153	70132
6153	81885
6153	82361
6153	91341
6153	96004
6154	11398
6154	17922
6154	20585
6154	21484
6154	26567
6154	42656
6154	88363
6155	8652
6155	25244
6155	30595
6155	31739
6155	45333
6155	49442
6155	79740
6155	81139
6156	6561
6156	7284
6156	12212
6156	13321
6156	13425
6156	13775
6156	13962
6156	14403
6156	21357
6156	21422
6156	24597
6156	24670
6156	26408
6156	29496
6156	31566
6156	33744
6156	38231
6156	40912
6156	43622
6156	45197
6156	47066
6156	72013
6156	81475
6156	86900
6156	88220
6156	89405
6156	94327
6157	6367
6157	6616
6157	7068
6157	11904
6157	16036
6157	22345
6157	23872
6157	32553
6157	44049
6157	44950
6157	53936
6157	59019
6157	78644
6158	7171
6158	23754
6158	77348
6159	10476
6159	12671
6159	20262
6159	33988
6159	70035
6159	99149
6160	51719
6161	10270
6161	13291
6161	14473
6161	44775
6161	48302
6162	10202
6162	14104
6162	61839
6162	73281
6163	8010
6163	76376
6164	17399
6164	42982
6164	59432
6164	63530
6164	90039
6165	10265
6165	10660
6165	11322
6165	32499
6165	51786
6165	54027
6165	55812
6165	72116
6166	6528
6166	14484
6166	19334
6166	32591
6166	64193
6166	68263
6166	70240
6166	88815
6167	17732
6167	19639
6167	22294
6167	23247
6167	23933
6167	25406
6167	31826
6167	39138
6167	45750
6167	46541
6167	46887
6167	51995
6167	86870
6167	89650
6168	16672
6168	21090
6168	71987
6168	82447
6169	28713
6169	73116
6170	8048
6170	37741
6170	43890
6170	53183
6170	60674
6170	97744
6171	14638
6171	16890
6171	21439
6171	21851
6171	22050
6171	24311
6171	37974
6171	42753
6171	68446
6171	69755
6171	86129
6172	21614
6172	38446
6172	50272
6173	6837
6173	7028
6173	8375
6173	10753
6173	12779
6173	13721
6173	14870
6173	16068
6173	16157
6173	16977
6173	17269
6173	17285
6173	24496
6173	25144
6173	25782
6173	34051
6173	35449
6173	35497
6173	37003
6173	38030
6173	46862
6173	47901
6173	48536
6173	60708
6173	65792
6173	85764
6173	86165
6173	92484
6174	6786
6174	8480
6174	9923
6174	10039
6174	11692
6174	15142
6174	22648
6174	37455
6174	46927
6174	52520
6174	53663
6174	64298
6174	65437
6174	65967
6174	72831
6174	83783
6174	92048
6175	13604
6175	16319
6175	34701
6175	49007
6175	63408
6175	68696
6176	16098
6176	27170
6176	27428
6176	33061
6177	32871
6177	33000
6177	87191
6178	15929
6178	28929
6178	92946
6178	96970
6179	12647
6179	13581
6179	28517
6180	23695
6182	23966
6182	32810
6182	52342
6183	6702
6183	8895
6183	9124
6183	9858
6183	10825
6183	49293
6183	54246
6183	58891
6183	80575
6184	14101
6184	16657
6184	50533
6184	99313
6185	76157
6187	8504
6187	11435
6187	37169
6187	54681
6188	7297
6188	20018
6188	28759
6188	40065
6188	70504
6188	72511
6188	74746
6188	82027
6189	72074
6189	81020
6190	40451
6190	50330
6190	60253
6190	65497
6190	69004
6190	78132
6190	88577
6191	7479
6191	20194
6191	22738
6191	23623
6191	25295
6191	27606
6191	42194
6191	45622
6191	68859
6191	95354
6191	99064
6192	8501
6192	11660
6192	19733
6192	20116
6192	31998
6192	36100
6192	42592
6192	56908
6192	63614
6192	69859
6192	79207
6194	7012
6194	7151
6194	7246
6194	8647
6194	11286
6194	12584
6194	13934
6194	15218
6194	15311
6194	15370
6194	18096
6194	18448
6194	21958
6194	24035
6194	25938
6194	29401
6194	35970
6194	38384
6194	38504
6194	40227
6194	43778
6194	46269
6194	55279
6194	76018
6194	93774
6194	95526
6195	15427
6195	38710
6195	73229
6196	51318
6197	9543
6197	11619
6197	12591
6197	14612
6197	15864
6197	47668
6197	59913
6198	8391
6198	9088
6198	11511
6198	15365
6198	22886
6198	32993
6198	59603
6198	67957
6198	83390
6198	87619
6199	13238
6199	15523
6199	23980
6199	25849
6199	38762
6199	39149
6199	39365
6199	39981
6199	47992
6199	50401
6199	65704
6199	78539
6199	84045
6199	87470
6199	93434
6199	96001
6200	12443
6200	30395
6200	45141
6201	10906
6201	24098
6201	45781
6202	6632
6202	19514
6202	21933
6202	24679
6202	29022
6202	67888
6202	70101
6203	15582
6203	19640
6203	33560
6203	42793
6203	79117
6203	83138
6204	6644
6204	19176
6204	23808
6204	46237
6204	51913
6204	61192
6204	93334
6204	99672
6206	15173
6206	82981
6206	85786
6207	7183
6207	9170
6207	11018
6207	13728
6207	22029
6207	24489
6207	25240
6207	25739
6207	28421
6207	31669
6207	36759
6207	40315
6207	45458
6207	46500
6207	46776
6207	63007
6207	78547
6207	85074
6207	91305
6208	56111
6208	59386
6208	74776
6208	86831
6209	7118
6209	13556
6209	16320
6209	17158
6209	17700
6209	26261
6209	36553
6209	60032
6209	60417
6209	66844
6209	70513
6209	74097
6209	90542
6210	13405
6210	19488
6210	20630
6210	51865
6210	52436
6210	68545
6210	97473
6211	7408
6211	12399
6211	74453
6211	76030
6212	10574
6212	12161
6212	15818
6212	17287
6212	26918
6212	27299
6212	30703
6212	31649
6212	39011
6212	39126
6212	47602
6212	79233
6213	9041
6213	18832
6213	21121
6213	27824
6213	31257
6213	44972
6213	47716
6213	57790
6213	62721
6213	76731
6213	85746
6213	95544
6214	10061
6214	31125
6214	50605
6214	58374
6214	97554
6215	10283
6215	15765
6215	22891
6215	24846
6215	34713
6215	55965
6215	56505
6215	66103
6215	71009
6215	71732
6215	72227
6215	87656
6215	95255
6216	45456
6217	29439
6218	13806
6218	29744
6218	35282
6218	53794
6218	56154
6218	85533
6219	37130
6219	74819
6220	7276
6220	8544
6220	10862
6220	12632
6220	56562
6220	64087
6220	64370
6220	75798
6220	77469
6220	81136
6221	8049
6221	12374
6221	42223
6221	99538
6222	17124
6222	19817
6222	28620
6222	36082
6222	91871
6223	8304
6223	17575
6223	26773
6223	29414
6223	51531
6223	69756
6223	95855
6224	11561
6224	14676
6224	21939
6224	24854
6224	63479
6225	16824
6226	9931
6226	16993
6226	38037
6226	40438
6226	73420
6226	91448
6227	10404
6227	37721
6227	44599
6227	69154
6227	77328
6228	7367
6228	8437
6228	14043
6228	16810
6228	20225
6228	21721
6228	32734
6228	46353
6228	47497
6228	59231
6228	67296
6228	68156
6228	76512
6228	79166
6228	82088
6228	89844
6228	93103
6229	6339
6229	10060
6229	15495
6229	23797
6229	28964
6229	54173
6229	60156
6229	79417
6230	19079
6230	21163
6230	30431
6230	63741
6230	66893
6230	82855
6230	90203
6231	7906
6231	15381
6231	26987
6231	28247
6231	42707
6232	25249
6232	98303
6233	14532
6233	25174
6233	26635
6233	45791
6234	13137
6234	25318
6234	25558
6234	31877
6234	34754
6234	48568
6234	58484
6234	99318
6235	20443
6235	33266
6235	42022
6236	10905
6236	14036
6236	23311
6236	25423
6237	7757
6237	14561
6237	18614
6237	40663
6237	45830
6237	52058
6237	71812
6237	75937
6237	81659
6237	82539
6238	20697
6238	21680
6238	23222
6238	23465
6238	27722
6238	37709
6238	90814
6238	93314
6238	95825
6238	96616
6239	10559
6239	12484
6239	15646
6239	26738
6239	32861
6239	33520
6239	55838
6239	58813
6239	59332
6239	68281
6239	97301
6240	14523
6240	17244
6240	19249
6240	22657
6240	30055
6240	37809
6240	84575
6241	6539
6241	9189
6241	11247
6241	11441
6241	15861
6241	20650
6241	24820
6241	44617
6241	50212
6241	51998
6241	69580
6241	70599
6241	75215
6241	87913
6242	7960
6242	10773
6242	12487
6242	13324
6242	23658
6242	24775
6242	36905
6242	48313
6242	71029
6242	73506
6242	77607
6242	89162
6243	6765
6243	8895
6243	14262
6243	22193
6243	24786
6243	46619
6243	86253
6244	7502
6244	7932
6244	8275
6244	15184
6244	19709
6244	37964
6244	55579
6244	91791
6245	33136
6245	50337
6246	37184
6246	38264
6246	64569
6246	69942
6247	32075
6248	21132
6248	29089
6248	32949
6248	49358
6248	98318
6249	6390
6249	16538
6249	25426
6249	31588
6249	68389
6249	91885
6250	36812
6250	57153
6251	31014
6251	31852
6252	37593
6252	53455
6253	72206
6254	8357
6254	11539
6254	28575
6254	33609
6254	34068
6254	36390
6254	45452
6254	71341
6254	78451
6254	83532
6255	14555
6255	16781
6255	18976
6255	22665
6255	25398
6255	28719
6255	39683
6255	45269
6255	53339
6255	97988
6256	16861
6256	20007
6256	20868
6256	26954
6256	30265
6256	31239
6256	43409
6256	60171
6257	9728
6257	12558
6257	23937
6257	44861
6257	52212
6257	56423
6257	61973
6257	67452
6257	68939
6257	74295
6257	81150
6257	83569
6259	15870
6259	23293
6259	99284
6260	10035
6260	14280
6260	20381
6260	35445
6260	40406
6260	50723
6262	21941
6262	32271
6262	40309
6262	56812
6262	66161
6262	84132
6262	86304
6262	97443
6263	36246
6263	46304
6263	47251
6263	62541
6263	83548
6264	25663
6264	50346
6264	54946
6265	16997
6265	19028
6265	23165
6265	30265
6265	53333
6265	85195
6267	10634
6267	17642
6267	17895
6267	29111
6267	62511
6267	73029
6267	86491
6268	19190
6268	36009
6268	36117
6268	36997
6268	45442
6268	48307
6268	57308
6268	60612
6268	78860
6268	82651
6268	95282
6269	8739
6269	65950
6269	68022
6269	99444
6270	7167
6270	29071
6270	29617
6270	41211
6270	41383
6270	43373
6270	44110
6270	47210
6270	58460
6270	59072
6272	6925
6272	7042
6272	7616
6272	9038
6272	51214
6272	79793
6272	84586
6273	15514
6273	17670
6273	46499
6273	63147
6274	43413
6275	13826
6275	22498
6275	22772
6275	30479
6275	30810
6275	34933
6275	40326
6275	43595
6275	48402
6275	67021
6275	75228
6275	81045
6276	22021
6276	85157
6277	8767
6277	14750
6278	8712
6278	24162
6278	59808
6279	7717
6279	9046
6279	26214
6279	29188
6279	49882
6279	63120
6279	64775
6279	68414
6279	71261
6279	80444
6279	82833
6279	85127
6279	87831
6280	12906
6280	21607
6280	25417
6280	42306
6280	55200
6280	86774
6281	12404
6281	25152
6281	26303
6281	55959
6282	11025
6283	16833
6283	47877
6283	55628
6283	66512
6283	77243
6284	7141
6284	12220
6284	13854
6284	16572
6284	19900
6284	43476
6284	51465
6284	52950
6284	61213
6284	66986
6284	75393
6285	14131
6285	27774
6285	34475
6285	39529
6285	44360
6285	48188
6285	62353
6285	62527
6285	77236
6285	88052
6285	95515
6286	8838
6286	13040
6286	15124
6286	21675
6286	23538
6286	27426
6286	30924
6286	33425
6286	39134
6286	51011
6286	60859
6286	70541
6286	72778
6286	82665
6286	93321
6286	95700
6287	67915
6287	94299
6288	7430
6288	9914
6288	20554
6288	33562
6288	37176
6288	54461
6288	55988
