10577	31.058364
11786	31.395359
71547	38.440891
30703	42.459882
69218	33.359022
89792	52.202448
47076	43.142254
74843	45.117937
40547	37.685352
99605	30.921707
16609	31.530524
28224	34.707951
29168	40.675193
77192	38.752570
60848	55.784202
43427	52.159692
31340	38.153199
5826	42.490520
89145	51.002146
99386	53.818397
60803	53.231631
7610	59.002108
44333	38.188418
54686	50.971833
53256	55.328263
31685	57.699711
9535	48.849067
96136	57.495783
25262	31.870041
20300	47.897400
21641	55.445780
61452	58.360421
54752	37.426456
52633	52.896120
26938	32.988278
59523	42.761617
46474	33.930189
59365	37.078166
68374	36.964989
72873	37.822240
25264	38.686040
95211	53.275137
76412	30.711492
57657	31.794465
59061	52.018995
49977	43.595801
78342	46.870337
56278	52.356678
28214	50.097350
95694	39.719475
34512	57.699598
35126	29.920162
55594	29.907811
3834	38.374329
69167	53.985773
48226	42.681606
16970	42.627485
66147	29.583615
97378	55.913116
11366	52.261865
51280	38.098934
33660	39.892069
49044	46.037083
57813	40.536992
34538	39.929166
81479	44.150846
76430	53.157793
2026	49.314683
35325	46.866010
61371	48.552897
90692	29.936556
63620	35.218896
78346	41.489932
1194	32.826081
20174	37.579109
12135	46.135332
14334	44.705960
66450	45.731051
31065	49.048827
22823	42.980860
56848	33.008515
20204	57.174139
79193	45.491242
87105	57.370963
18016	57.023002
54687	50.203414
51597	37.533691
35639	55.171774
63696	35.715691
53122	39.240915
54088	51.326058
47496	30.420718
45884	49.788306
56103	52.761592
11356	51.155071
95302	37.263862
78374	46.041640
7846	40.024818
62537	33.222943
29698	31.967169
11181	33.054741
43749	54.725344
79936	32.702768
96919	57.020293
23849	35.987832
3290	52.199128
47894	32.340199
19179	45.540938
36970	34.532315
59908	49.758835
95128	44.973491
6333	56.660602
25809	36.164656
91453	54.101611
1416	45.152956
80282	45.804812
24446	44.191308
90779	56.419649
50516	36.551412
1156	53.715311
13105	30.650803
55403	29.116764
90788	30.190318
81087	37.037306
23289	50.009719
68158	51.343293
33669	28.964745
90488	48.467200
44119	40.171114
44300	46.605962
69182	42.364851
59352	44.479201
1882	45.841397
64246	32.796494
76526	46.777952
18764	29.965022
39243	52.848658
96467	59.344218
13765	52.361748
87928	32.696180
79851	30.748157
96715	42.777610
51246	29.575180
6303	39.430171
13365	32.652463
16042	50.553771
3478	51.345708
25945	54.522328
63523	56.328971
70363	40.219181
41795	51.347732
306	57.457616
96620	32.876078
17786	36.528593
64097	54.667109
10574	36.463235
13671	58.376616
16645	36.374772
43506	55.432029
49080	55.771857
42217	36.939483
50850	35.999807
72671	54.246465
57110	31.495214
11116	47.450868
39662	49.447958
14310	30.978782
6301	57.440408
70885	43.647939
25021	56.588391
67281	49.585851
14445	56.357766
70043	36.596508
464	53.828946
83465	48.896886
73433	53.254970
2748	52.604890
69812	46.899459
43070	35.551313
77962	37.825652
10875	48.946697
40594	37.500388
29738	31.376673
35777	53.454107
66844	40.115962
43888	54.396068
51133	37.446059
15974	36.878653
54861	53.344801
35541	52.317351
1526	59.315944
76715	45.391827
453	39.620399
28160	53.512597
10673	51.062190
76990	43.152171
41940	33.391109
66730	40.594117
16406	42.081990
63983	52.288403
71948	42.347566
54953	34.261394
22815	40.918373
21406	43.383812
47747	43.197566
53171	47.618459
42939	58.418236
25140	50.552566
81864	51.822011
63115	48.335382
4199	39.210718
73867	41.879122
45254	41.129860
88001	56.248587
49695	54.905518
96415	47.023709
80900	29.482647
36506	31.064920
31976	54.435662
5121	46.668493
16309	38.844754
5695	38.156589
14190	59.348638
62233	49.032961
69173	30.986485
60126	49.242539
72305	54.287459
22927	50.620944
21003	29.805522
77005	45.274554
58850	32.364867
57794	49.457904
98661	34.786390
84102	37.786131
17300	37.878801
60970	53.538782
54382	53.100414
24079	51.818364
67136	29.799725
10067	43.899616
11883	59.147787
61585	47.215426
68885	44.099921
25569	33.369520
96975	36.295228
22123	57.696541
4954	40.211121
35779	31.132968
84316	50.718698
12785	38.924407
34905	54.978623
47179	41.947187
47859	45.163705
16980	56.153480
91373	40.457479
55264	42.115789
99451	58.128458
78255	31.091622
94797	42.041774
61145	58.219661
50798	32.727913
79490	52.513599
8878	58.466075
12434	47.588957
46966	42.480952
8763	52.555670
2858	36.080208
75580	41.690722
19424	34.698469
57555	41.434865
5516	43.482638
57191	45.738321
73221	57.341291
27075	34.738002
3564	54.384380
17594	50.734528
18501	55.727845
4605	57.264104
7480	48.640327
93087	59.302585
50496	55.170561
14437	52.701477
83162	46.004046
47055	48.416847
29830	53.225868
2555	34.625771
38865	34.392182
72927	36.844220
22263	51.908325
43244	56.698979
10999	49.424342
4755	54.843990
45710	32.808692
22724	41.054749
1236	37.337528
53126	38.446956
15507	47.123179
59821	50.838706
11838	34.112516
9623	43.702559
52395	32.317699
62846	43.905910
66864	36.396798
6664	39.137463
42617	35.019642
22033	51.286796
80123	48.332390
32604	54.590926
14211	53.200111
46607	30.254210
5679	45.753755
55651	52.492965
77366	51.516582
6420	48.854285
42031	58.106818
65868	49.659167
98045	50.024110
63355	30.160103
44923	41.271476
82404	34.138998
26978	59.398198
16699	47.316055
44528	56.127816
48377	48.690563
3650	34.805143
48463	58.280553
34525	33.126435
8924	29.249641
29608	50.056587
3114	45.122893
82174	52.431251
38310	55.932401
98460	31.921710
78054	55.692512
24717	51.260728
25608	54.536660
89073	48.975819
24703	36.180922
21307	36.303654
55226	44.907361
2563	57.599642
84889	31.417242
98706	50.664847
61169	31.797498
46846	38.755663
42380	51.855768
42916	58.844753
92890	37.397313
35242	36.248432
57030	54.762506
31569	41.185775
22375	36.905604
50692	52.037815
15074	32.642144
45749	35.920144
36754	58.863118
87623	37.663154
16622	35.451871
640	40.428506
34852	44.448078
48362	49.239012
91590	56.116119
41375	43.576892
32592	53.066736
98790	31.571258
40625	44.238141
38682	58.064400
16068	36.471033
81684	56.348154
37071	57.995518
3320	49.349293
19579	34.629031
33941	52.939528
52028	56.581894
85393	55.559759
23219	51.230956
83091	53.560329
39982	40.483398
891	33.603539
35590	50.386736
28826	51.014402
95574	42.946446
90217	33.686834
77386	36.697598
6287	54.714388
13492	56.900865
96440	36.839263
62647	37.374117
91203	30.889654
83316	57.474281
12556	31.048106
50024	33.371588
55835	53.393485
50548	36.465135
23517	47.644287
77484	34.071707
26361	34.413728
74422	29.797481
39555	58.909414
6355	56.614356
62760	54.621800
4366	32.563370
74557	42.773472
27982	41.667842
2428	36.653424
56396	38.845795
41887	41.003940
19188	57.340389
45685	29.634916
49642	43.822540
53307	57.296921
33776	46.992336
97215	50.984507
6612	46.124410
82193	46.418807
32205	41.444952
24651	43.188351
60740	51.251786
24687	33.538268
86534	50.048159
5790	58.034081
21813	38.431729
19030	42.452855
3958	40.142365
53555	35.953459
96476	49.948299
76210	35.939811
15203	37.864593
22997	54.781603
85926	48.182709
35718	49.672710
11302	53.092575
1566	47.249712
29538	53.628781
64270	44.008552
5466	28.936236
60637	54.251564
76947	36.537056
25089	56.335276
79220	42.849059
63266	39.871694
9292	41.779207
79768	55.478276
48917	43.742662
67725	30.565949
38003	52.101350
31220	29.925760
53919	50.436636
37581	37.504335
45699	33.232199
77126	58.210555
38064	44.652579
37896	29.197927
27127	52.904743
13670	35.756944
14215	37.046701
20333	31.762751
27375	49.429871
57585	39.079741
54460	39.307189
71703	29.261148
2889	39.004908
17087	46.293718
34208	55.946991
860	44.975721
10933	34.148240
52277	55.946064
4038	29.611609
42062	30.762904
17043	50.021551
66591	57.007786
8329	28.944433
56771	29.181796
8525	32.219407
99516	46.213074
59674	43.332550
12196	29.874485
67422	54.350950
44491	31.863294
15624	55.670993
56351	38.362463
19899	42.814045
24162	54.731362
45288	46.093017
10951	32.084851
65505	33.194708
18828	39.382993
74650	45.333956
4498	56.460831
52857	31.298650
86111	35.161741
50572	41.782853
60543	48.878910
10145	37.973424
24856	58.900952
65452	54.409654
16897	57.912237
41490	40.277684
26432	46.971321
50063	43.877012
38190	51.030195
72754	50.443272
79553	30.399609
60532	41.434340
35758	31.488141
29111	49.470692
15314	55.993283
50301	53.430655
4641	52.767542
90450	44.915841
9200	57.485612
8383	33.540669
61664	29.707359
4338	31.342994
17876	57.858619
64192	49.980943
926	39.424588
63550	34.645099
11934	33.957482
45470	36.140470
38919	34.249737
64107	30.108723
64132	35.879719
64331	48.253203
67351	45.737392
97549	29.615349
4710	33.667795
20165	48.087799
86373	51.947962
56221	52.822323
16696	51.985311
4348	57.897457
41209	41.369830
77580	50.776454
68367	45.294985
14867	50.635131
67382	34.536446
95644	40.958252
38025	44.036969
18295	29.896601
42619	34.203957
37187	56.351800
87489	30.895220
3361	34.689368
37473	31.115482
24407	37.985430
59140	29.696575
10862	41.588326
69505	53.422589
15613	53.428228
11879	42.009905
56338	52.510595
5776	53.285445
32730	37.094716
87067	32.270959
88218	49.908905
18719	34.977593
18478	36.817334
91469	31.803546
71675	30.945554
27734	57.440096
75326	29.778236
56001	43.140289
19309	41.601740
75531	35.820484
66556	50.643049
50903	56.650782
32290	53.701211
37865	50.216219
17635	52.055179
11637	48.553851
30883	50.045490
13408	44.428012
71977	47.424516
83537	33.404516
74538	31.620387
17889	46.752195
98667	34.332479
22126	48.412804
31593	32.873567
44034	38.544699
61083	50.328642
80343	29.777025
89299	58.206900
83176	49.244472
68477	31.149585
40085	55.474989
59172	46.844315
3246	39.573666
45149	34.630269
11915	39.483545
79803	32.714421
63465	56.914338
55778	33.460552
4906	59.235432
69811	30.330785
82676	30.233613
92032	48.031420
62889	49.138186
63313	46.312326
81781	41.089149
24082	52.201173
66525	51.152610
61899	56.021861
16010	42.346303
31424	29.238145
93592	51.006759
78030	39.697270
65157	52.730791
88770	35.537696
52291	36.863731
96803	40.708246
36274	41.180635
5195	57.597733
6482	44.707643
29965	46.834044
48990	50.952212
13630	30.284472
84463	36.057516
10780	55.340877
10455	38.083641
82975	48.910319
29572	43.923935
89358	44.651240
71535	36.956712
2626	32.526085
19823	32.723839
34342	51.719086
83060	36.753554
93885	54.274112
35383	41.582465
40001	45.831011
66538	52.293228
33243	42.816051
33017	32.012459
57811	47.371272
8937	39.211667
2912	37.872802
25911	53.770357
12847	43.040557
61919	53.155979
97909	53.019591
58398	55.821095
93051	50.547098
72198	43.210003
13089	39.240432
8305	59.404202
59337	35.514773
44188	34.548693
73690	53.215137
94833	37.257576
22994	39.158900
83235	52.612650
56174	30.315736
50403	50.994386
9593	30.511491
35233	49.125448
86784	30.129528
33162	42.105009
10323	48.174204
75049	45.260443
21331	42.969617
95180	34.772757
68613	55.027885
34003	30.412036
45821	32.133548
39385	57.572529
54880	41.016466
42689	45.813876
28100	42.597720
60771	29.807863
45716	34.843700
81954	38.363174
66542	38.794386
38390	57.324427
78251	57.225698
66852	45.871888
44205	50.801309
60287	51.518981
79815	59.224987
98392	39.016000
26210	49.500644
50682	32.653228
67928	40.046379
72609	36.130694
29958	56.702458
63721	52.283536
65083	45.168385
75237	57.667164
77579	38.587081
72100	30.529261
56895	47.861672
55033	47.678714
42314	52.076623
53449	41.142513
76038	55.941795
12762	38.566420
23600	32.646194
72497	47.760008
48869	34.574802
73155	35.233549
52590	55.712039
49683	38.458491
3094	49.241072
85444	59.050742
90361	32.967159
9177	38.460711
9436	51.268810
87993	33.620012
88784	52.858213
69718	33.544674
69921	44.970069
22798	39.952089
64142	32.380465
74686	50.675641
99540	58.551287
22890	36.658149
81037	56.724180
23610	46.649997
73744	53.444681
24130	56.462681
78740	31.777599
91093	49.266888
37964	34.495076
62173	40.295828
80140	29.942174
38495	32.293342
81875	38.490476
60408	48.265198
73195	54.368739
24248	56.728128
5485	29.247191
45225	38.544126
39380	31.913955
46435	46.657991
46029	48.478824
12373	40.651799
89010	38.575670
18721	57.804737
23532	45.940906
78220	31.787524
12958	53.865185
83271	46.091357
22113	36.862784
413	55.219281
47325	51.989002
33444	53.776162
90859	46.251533
66368	30.851350
2503	32.838946
7453	59.271753
16209	30.238123
66333	45.620347
76924	57.637693
47784	33.640686
43354	37.188580
16564	39.366341
43106	30.187452
68871	49.472872
1171	36.107045
28574	42.100009
82368	47.512242
17467	33.751588
10856	41.105882
28403	57.180784
96430	49.800507
36427	39.999464
65570	38.854421
18713	43.105298
50723	51.029375
11780	30.309957
95122	29.412079
38796	56.800007
47917	40.244111
8734	47.038117
87633	56.607977
38173	42.927217
17335	42.483199
28165	52.895260
22706	29.116113
15183	28.978639
51752	39.567109
92974	42.722230
17315	40.513064
95095	49.336925
73428	37.519187
40740	48.118443
26598	37.076389
34851	38.971089
60650	44.230820
14596	53.122619
79011	51.212315
13512	54.410859
24625	31.036029
82455	54.564589
97019	51.802872
47026	32.648131
55605	41.700515
39740	48.744706
15632	56.132390
38091	51.041120
11258	41.262244
43663	37.895993
5246	29.765710
50915	31.771421
71639	39.572592
10234	45.577566
10232	47.985570
49620	58.349679
35008	37.076343
66443	53.033418
8723	34.206945
41965	37.559437
19786	40.022451
25639	34.589887
98364	34.007243
81354	58.199117
43450	50.657114
55945	30.359779
76071	50.449581
11069	52.212622
40000	50.125088
91344	50.161456
31995	47.305385
700	35.998730
59514	40.478239
46367	57.817585
12490	37.199655
5123	34.652236
29953	31.157748
25161	56.932871
79231	57.024930
86141	37.753329
20498	39.428905
25277	34.662527
44692	36.705036
36266	35.019351
88945	39.120315
79143	53.540064
22732	36.468640
78765	51.349221
46023	35.497370
31150	39.560709
29718	40.161978
20892	33.195601
55246	42.075279
21093	33.082408
12583	52.999088
4042	41.960457
74917	53.785195
23220	51.679397
2130	53.216777
32629	32.932543
5898	50.377279
37037	33.421896
24714	36.240767
58415	48.785327
53134	39.754723
70741	50.291144
44054	49.657503
46370	39.697090
44390	31.999920
87682	37.174130
11521	34.067204
67067	35.205740
6921	58.757570
80789	57.983565
70548	35.238453
32350	53.741800
75451	43.294792
67288	37.755910
38523	57.896239
14280	45.327275
14152	53.146072
77022	48.265747
50434	35.476759
48286	44.292102
8863	38.271532
88517	58.499546
32636	50.169726
18558	44.644684
94737	41.209234
96540	35.168158
81165	44.937003
3830	55.675793
8301	32.662782
87303	52.291129
37833	53.732089
27930	57.844171
37844	51.801822
21306	40.857785
7180	41.037501
65444	34.367913
4659	48.024781
22605	34.124943
41467	46.520629
28642	44.604063
20012	40.038195
11509	47.789149
73006	45.382938
93717	49.649572
12695	56.015767
39752	32.989131
19223	51.721902
48218	51.623289
10893	48.493890
23694	44.601272
35105	36.530857
5139	31.004684
39083	58.722960
53111	53.808696
41666	51.098417
69747	58.707920
78932	39.183761
52330	33.356762
16649	43.752189
90130	45.644858
15094	41.317161
10431	48.389055
15254	52.903803
11723	57.038057
54636	34.657743
38502	40.980570
50596	59.085894
97272	58.318979
78671	41.997171
40858	50.768161
3444	32.415779
82558	38.832674
46968	44.741353
78537	36.179154
6073	34.707053
25994	42.049537
43564	59.133219
29269	52.052196
78363	30.028025
63304	48.654784
65460	34.122485
55209	48.866267
20378	56.570749
64484	51.387436
27164	57.735830
50454	50.951892
4052	45.697378
57369	31.976603
2027	39.374284
21874	54.925115
9636	57.469299
37554	32.333059
40775	52.449952
80844	52.837364
50782	39.482474
27432	47.470216
31252	42.450888
76355	41.151909
4195	35.088533
13142	49.592543
65977	37.727795
43228	30.427508
89864	56.137177
93777	33.894536
7147	53.365375
20271	49.967982
18258	33.236864
21259	54.009701
79745	46.311522
15436	34.609663
42146	35.391021
64009	49.973610
18254	48.524843
49115	36.940286
64855	56.414330
58852	51.815436
99257	31.979576
98431	33.907169
10713	34.676958
67580	58.488372
69346	32.430340
43397	56.886516
39695	37.147751
14095	44.655235
14933	31.062253
13395	56.668654
18874	54.514768
31648	55.572416
59843	57.270999
19616	53.196245
73415	33.236203
44456	55.972983
55916	47.773553
16390	48.233590
88	55.609857
79175	44.776772
56189	32.569299
30744	53.661527
44811	36.373903
20078	55.496658
73990	33.705222
86206	58.756090
25044	53.159248
61327	59.381209
18406	41.908683
74739	55.675519
90426	31.517706
32270	39.607526
7060	43.591007
49488	51.286662
22117	38.725469
44050	33.145776
14018	39.311933
87518	29.160726
30751	41.728307
60165	38.459237
24653	50.452549
26410	47.061515
30486	52.432631
36819	55.498491
22787	41.169298
13522	41.690049
36782	44.146137
34185	57.137805
22119	46.723115
87915	58.534269
20573	55.778950
8707	40.182247
23668	47.193060
66749	36.915201
29613	34.715747
36510	42.351651
37217	42.015573
84658	40.926124
44283	57.282001
10509	39.478502
51151	55.707788
59502	48.316778
80235	53.847495
64611	44.238764
15770	50.866980
41870	50.616849
26667	55.534469
94645	37.834930
37309	58.964272
83759	45.500310
47242	36.921844
2598	50.798504
30337	50.723607
14200	53.161718
28293	54.493453
35254	40.525296
74167	43.155710
81704	33.764255
31514	31.822143
61265	41.282353
35492	36.038008
75635	50.426678
78660	47.904034
5866	31.690189
31796	49.359510
19028	50.635258
26824	59.380342
17419	46.673539
51357	47.978038
651	58.980600
16225	49.584333
65060	58.306865
12558	44.597102
25150	38.750293
24982	55.583461
43235	42.722429
11774	53.132360
14158	35.463029
7283	47.118066
63597	48.635360
1838	37.261956
82063	50.008833
70240	44.667329
64922	44.762621
5271	41.125772
77599	40.155221
7340	49.182160
86843	39.483394
19272	30.893544
7704	37.072465
22709	49.353586
16032	57.267328
40345	34.519390
20170	41.741530
76291	45.527686
53512	52.597588
32839	32.457008
5420	49.986998
6789	54.093381
46306	36.260298
25168	56.765735
75950	47.910945
5355	42.353865
3434	38.811072
5120	40.294844
56676	41.520173
70069	34.378106
35685	30.484208
71924	44.376866
69066	54.846142
76021	49.489278
68471	34.433121
13723	43.265780
56653	53.733556
54940	36.219853
1677	34.999808
17048	34.334622
71968	31.912785
9330	46.766431
33622	38.187891
7544	50.976249
90554	52.685322
77295	32.247687
82460	48.064505
33952	39.997194
9324	51.157208
81337	43.601149
97448	53.208083
23059	31.447283
90389	30.293555
8453	38.472130
4945	50.187490
2046	49.387866
56419	56.726662
20140	42.133837
14258	48.628605
21603	35.505903
8381	58.043237
2944	48.069734
35434	50.766436
90346	43.164211
68294	58.628421
78265	36.406313
23472	55.210469
66416	43.303698
37434	34.839682
77251	34.424581
38400	49.834366
9020	59.260041
12970	49.870522
76909	57.811706
2737	30.032453
40272	29.748666
64451	58.743998
51928	40.391154
9494	57.898574
87830	34.407276
62304	38.873338
22649	43.356069
19955	41.744431
67639	54.045710
51682	50.759315
21352	40.774999
80239	40.522520
32255	36.515025
63276	29.036465
31757	31.462980
6743	43.940107
79300	36.825844
67755	39.010016
8400	39.154324
39014	55.896498
18817	39.496506
34340	49.267447
51545	49.800267
24209	29.979711
60748	56.323432
69879	48.268072
99128	32.211468
33817	56.179434
71441	41.085062
11792	41.720453
96760	40.413245
68537	36.446066
75385	37.943577
61052	30.554932
45258	55.294672
6780	35.295871
98250	53.120640
25548	57.593478
25169	55.887763
28798	43.606107
54281	37.662306
6284	45.976703
65006	41.132577
18382	55.458749
6829	46.204875
39286	30.707585
33638	30.921321
31287	42.679360
41097	59.263962
40089	36.789568
68003	47.464121
6191	46.913565
93253	42.860280
47224	47.948142
8082	40.628213
9025	34.467805
32234	33.128604
16113	44.932145
12474	52.988048
6560	33.142956
57795	33.972311
6801	42.236835
34031	34.090884
22233	42.389128
81265	50.436759
31618	38.002747
38763	53.042487
51791	44.964478
66998	34.196264
70134	56.712574
56540	51.407932
50667	45.644984
94081	40.444447
61483	53.458564
67962	38.003621
89533	34.371900
36507	29.288166
19766	42.393289
54592	33.729169
10652	56.169845
14607	55.563851
88110	47.699164
5111	38.638502
72256	56.745604
68963	51.862879
29194	32.519056
67843	41.504459
84795	36.798820
37252	52.115331
45922	49.331498
53160	57.763422
23176	39.522471
70963	54.771395
64467	55.378326
5780	34.575098
12406	38.700507
32792	40.626689
49412	56.780935
57722	29.017924
6988	32.944742
83242	57.038580
91060	50.251237
90772	32.495923
50607	49.991690
49149	32.443729
27253	44.297331
21683	56.807043
90370	33.731388
21227	45.769766
13934	36.248630
54297	30.540629
91724	46.923042
93749	35.991320
44020	42.353316
28472	55.239174
88970	32.533717
35163	30.259519
8699	34.892666
51303	34.921661
59994	36.170754
2438	37.398100
78309	48.877432
3339	29.503205
38742	41.162130
57419	53.411447
51278	29.058057
69578	36.842642
50406	48.089184
3969	31.117153
65602	46.961337
46434	59.134967
2288	36.925638
33767	34.022045
17611	52.132220
77971	40.016811
44671	54.006412
17971	50.865474
35898	34.457625
11023	31.962719
24779	39.620679
82577	41.318181
38755	31.544834
11418	51.670009
47968	37.924526
9431	48.935448
5956	48.190433
39061	37.367166
8312	40.303482
18865	53.243433
46912	53.244242
60823	49.029951
17493	42.469500
31754	57.625653
27487	58.481798
38903	53.634168
33069	41.375044
99585	30.377547
50938	49.374203
31142	30.691473
74568	31.366981
21754	47.936514
91430	32.275126
86068	40.148760
70176	54.052586
4401	49.595779
1085	46.482279
97142	32.587928
65990	37.020463
48932	48.000122
17357	34.093665
83148	54.649866
14303	48.958441
11273	46.807892
2544	34.091300
77687	35.460018
77607	56.377455
77530	37.419841
60547	37.980655
34548	46.401283
49303	43.737300
60882	55.272344
88368	31.265219
78953	41.600461
34917	45.353461
61829	57.054204
66213	32.706028
75087	42.627336
98705	58.438183
66579	32.651654
46644	50.218481
54239	41.140127
99963	40.170844
85126	34.543048
27095	38.096801
94410	52.568684
44515	51.347743
7503	31.531026
98179	31.222619
7803	51.555454
76929	48.118390
2762	35.189879
29026	51.784184
79053	56.026215
35275	29.050741
20340	35.511203
1352	53.126232
84737	34.307635
67097	40.770235
46133	48.074773
99789	40.352009
9174	55.055040
30288	47.570741
87530	48.365707
8037	36.426788
99951	34.639764
91711	40.829993
32098	30.640887
13015	37.309519
51780	49.538359
69482	31.554633
3769	56.006338
31088	40.183373
84566	47.620313
10675	51.649993
12270	58.759319
57310	56.545362
90445	35.843427
69236	40.165082
19408	30.149767
37279	42.995371
91380	51.566113
5502	56.330909
72186	45.329332
15166	44.593812
99489	45.627259
62850	46.132407
91890	30.126094
87858	55.586286
49127	36.081497
90795	30.425237
17866	36.407942
38083	59.274670
38250	38.140433
32144	34.814669
7828	51.823178
85082	39.396078
13665	47.508710
64895	45.925885
25731	29.712874
84322	53.929381
78661	42.631428
43227	36.093347
32587	44.096633
83792	55.437547
32771	53.932905
52705	42.492482
75058	55.435075
79414	48.807557
47301	39.329579
89004	43.859647
41519	53.500379
97399	53.570223
8976	55.780173
62462	55.501017
60464	31.525919
60168	54.758988
70232	45.728866
86186	37.096063
30292	29.480188
10909	55.587569
54845	39.290711
3366	33.228027
50114	43.792098
50855	36.388313
28052	48.447583
33258	32.369643
19257	46.625135
84458	34.765820
48312	47.652935
84590	41.696005
5203	52.363180
99997	45.894370
6219	55.695764
58802	52.074497
53833	56.547140
97736	50.619507
63531	50.348171
4177	30.332022
86637	44.871334
13282	45.519729
17297	41.250751
42628	35.054930
59528	29.930163
19040	34.900074
87550	44.508280
45224	39.962443
90251	58.953255
19596	29.937079
94719	47.753653
37978	41.036564
41980	51.662892
40809	30.759017
34013	40.691069
32481	54.570359
1931	55.901090
72249	55.374629
56331	41.237872
34794	41.695835
49673	46.271095
92227	57.135918
72973	39.171283
26665	38.872616
12079	59.271028
16071	36.244057
58856	41.477911
34691	50.711330
68856	39.319311
12585	39.662303
76269	44.083236
22176	56.321990
93128	33.211273
74949	37.882307
27632	36.397318
7942	31.323955
31759	55.579087
45758	59.275315
76629	50.738098
15510	52.416192
66664	35.415068
96558	29.186135
45109	43.876195
97679	29.269623
50846	50.242493
21725	56.499740
28470	50.366492
44120	38.055814
9317	51.067319
63953	55.331113
25514	51.587544
56148	57.729899
24018	38.017913
46290	54.702131
50181	55.137748
41997	34.417700
24400	44.562367
76610	39.460235
90499	30.669529
37782	40.768952
98985	56.000599
29481	35.989843
87346	37.467622
34499	33.421485
57363	49.905042
28426	36.611763
38478	41.015305
75816	43.091431
89011	37.356003
10131	53.336742
16119	46.512666
30093	43.148882
18538	44.014285
65074	38.926784
4075	57.409112
84579	45.545238
42002	56.831185
77288	51.250555
71757	34.878438
3086	42.384493
1071	55.827724
7106	32.817858
12384	43.797330
4673	47.373662
99757	54.182953
84792	30.841597
36008	49.911357
98724	43.477293
36179	31.859745
34936	46.101846
17642	31.538029
47416	56.986275
3940	50.897276
31441	54.715434
86848	55.909566
79197	31.863871
16419	39.803486
83549	32.743652
95976	51.947372
17518	33.730272
28037	31.102741
21855	34.514078
79861	37.491182
12098	52.513430
52506	57.969736
89030	58.989103
52899	30.583320
68021	44.007857
66384	50.780784
89461	47.628888
88848	40.658595
74420	35.462603
4918	50.549965
63189	56.699323
10277	42.303119
41634	42.027815
77041	50.087914
11911	47.283760
26853	54.943805
44964	49.512876
42165	36.299524
47799	46.177743
90172	52.379826
26418	37.658515
59127	45.051693
31804	34.454392
36373	59.263951
4642	29.201965
4696	31.407314
95703	41.090505
79370	58.240857
71668	29.819799
27011	48.215272
88192	34.366030
35832	38.481803
17492	45.759235
78398	38.703087
74698	42.127194
64958	29.799046
35857	47.156360
8056	56.752599
35875	51.272081
93408	30.402190
5452	45.523330
19731	50.570775
4740	48.910722
46167	39.574160
54843	40.194619
11641	43.413722
6656	58.039174
69336	54.591218
9966	30.974377
85728	57.573404
85937	56.696342
32823	52.223707
46419	41.592250
91291	29.620535
61733	42.664294
66071	45.295864
65079	36.630217
87068	56.312928
87077	57.094522
64296	45.602083
20402	29.255669
98564	30.964349
7309	54.334888
50634	30.216652
55565	36.010275
55990	40.306704
98332	41.397664
81466	50.250830
3171	30.437063
99922	44.539228
56529	38.862508
16809	31.614093
28565	38.237693
46700	32.032031
69053	51.144252
75713	30.637405
812	36.040656
14792	52.563069
65027	40.968384
35396	53.687673
18871	51.673211
95017	55.727743
68699	35.343621
11512	32.652142
24097	49.632050
35350	58.982184
15795	50.383728
25126	33.135383
67238	42.672617
43040	46.034102
95825	47.621997
6180	29.626164
37625	38.622649
74838	34.400656
59164	57.316547
71772	36.236018
81384	40.373564
24768	46.795124
54928	34.710322
53618	55.314242
75075	55.036679
81800	51.245275
60031	40.103729
78157	34.272642
37637	59.367580
10123	37.713508
60178	59.337324
8229	39.726054
12256	37.004221
38444	30.239346
38085	38.064764
75765	57.781245
16586	54.490849
27270	36.414180
9620	47.640437
20062	30.532017
92731	29.776034
20893	36.489712
25996	35.312774
16463	58.914906
30494	30.786263
37719	31.339294
32960	33.594113
4838	30.009395
15275	36.786163
56104	42.769114
10204	51.199758
57136	52.530497
83666	31.041279
54140	37.704903
22502	58.630424
23548	48.945329
5775	35.031854
56037	41.075693
22198	47.677230
14693	46.856832
95168	57.077572
77461	41.743786
46206	40.107797
46822	35.024273
8324	38.290857
28610	59.128688
61272	33.277797
86198	42.857243
35566	58.012167
56563	34.542228
19717	44.144103
40715	31.893753
84531	29.969255
59480	44.561511
85164	54.199871
79233	58.676193
54611	43.291845
48121	43.593342
62323	44.707085
88378	41.221321
37583	46.442621
78274	48.044434
64473	38.452796
78595	36.021150
81237	33.864687
45290	39.062085
29979	34.858215
7689	33.790186
40417	42.229069
82087	40.979706
47323	32.061443
11644	41.931861
42226	44.779011
73737	56.532150
30777	47.038468
82846	41.356165
70966	37.094128
29657	45.068545
10020	40.112716
28199	32.396473
9480	58.547917
8928	45.632094
30394	40.576269
32130	56.706503
50756	33.041874
33673	43.832993
63628	51.759103
75805	52.795700
96605	49.007501
71383	33.244305
60706	45.345898
84244	49.489059
73874	36.857841
13068	29.310072
11056	40.380739
30992	39.328559
41081	46.147652
398	44.142058
32134	38.285388
54440	32.957129
22552	31.105839
40581	39.667024
62431	37.110033
59078	52.798896
16837	53.543698
29728	41.332941
9713	46.122393
64189	37.811678
3723	58.161616
53388	56.454748
50471	52.512127
62951	32.483552
19601	32.602142
90595	33.727942
90782	58.444145
96408	35.612865
17028	44.593183
98298	34.987341
73028	45.641862
