31613	94634
31615	32843
31615	37142
31615	50049
31615	79008
31616	52350
31616	84893
31617	59507
31618	63293
31618	65044
31618	86237
31618	91619
31619	59610
31619	62156
31619	71822
31619	77854
31619	82323
31619	89488
31620	34226
31620	44795
31621	38534
31621	47471
31621	53484
31621	74884
31621	87434
31621	89183
31621	93516
31623	44755
31623	72101
31623	92491
31624	41161
31625	53999
31627	54644
31628	44656
31628	76302
31628	80384
31629	39529
31629	40076
31629	44489
31629	70081
31630	37018
31630	98304
31631	77223
31632	72937
31633	92933
31634	35271
31635	49387
31635	65772
31635	84814
31635	87287
31635	96470
31635	98144
31636	37063
31636	87234
31636	97346
31638	55271
31638	59341
31638	63466
31638	76112
31638	82057
31639	36431
31639	54278
31639	56396
31639	71351
31640	74155
31640	75201
31640	83241
31641	36777
31642	60667
31642	70898
31643	32288
31643	72417
31643	91481
31644	32128
31644	47195
31644	98853
31645	38821
31645	40305
31645	65724
31646	67689
31647	35485
31647	53118
31647	72671
31648	34554
31648	58370
31648	61915
31648	62948
31649	64347
31649	85164
31650	91882
31651	42465
31651	69359
31651	88770
31651	95385
31651	99170
31652	72570
31652	72724
31652	77814
31652	95180
31653	61978
31653	75796
31657	60247
31657	99395
31662	58669
31662	78137
31663	44014
31664	70682
31665	33278
31666	74778
31669	34076
31669	36012
31669	67332
31670	35000
31670	36565
31670	42282
31670	82646
31670	90302
31670	93350
31671	74238
31673	39187
31673	59123
31673	73814
31673	90007
31673	99136
31674	78986
31675	40093
31676	64473
31676	67622
31677	61796
31678	35975
31678	73966
31679	32360
31679	33755
31679	93871
31680	44530
31680	62590
31680	66728
31681	48398
31682	75819
31683	49467
31686	50735
31687	67867
31688	39166
31688	40698
31688	54191
31688	59057
31688	72437
31688	83735
31688	94057
31690	50840
31690	72400
31691	56351
31692	35300
31693	64846
31693	91281
31694	90212
31696	44713
31696	49976
31696	76358
31696	95132
31698	31941
31698	79595
31699	79848
31700	45967
31700	52197
31700	71016
31700	73902
31700	93349
31701	47524
31701	70991
31702	32222
31704	36708
31704	65470
31705	39213
31705	41840
31706	32192
31706	35251
31706	38822
31706	39407
31706	40664
31706	40931
31706	44217
31706	50397
31707	35941
31707	42138
31708	85609
31709	72083
31710	44141
31710	49121
31711	42939
31711	75117
31712	45947
31712	78973
31712	89571
31713	34810
31713	41992
31713	50409
31713	73527
31714	47890
31714	55915
31714	97755
31715	47960
31716	88153
31718	34613
31718	99239
31720	37020
31722	89111
31724	53524
31724	67773
31724	83167
31725	63720
31726	55888
31727	61567
31727	94041
31727	99179
31728	62973
31729	73394
31729	93355
31730	85224
31731	63883
31731	94660
31732	88854
31733	31842
31733	41903
31733	56080
31733	83489
31734	82068
31735	41673
31735	49736
31735	50285
31736	48225
31737	79535
31738	39730
31738	98749
31739	38073
31740	42431
31741	46099
31743	37116
31744	49341
31745	88759
31747	32052
31747	42247
31747	77736
31748	32942
31748	98378
31748	99470
31750	88153
31750	96945
31751	33048
31751	52964
31751	58886
31751	59487
31751	88498
31752	41391
31752	45493
31752	45519
31752	49319
31752	51188
31752	55516
31752	73252
31752	84136
31752	85862
31753	41430
31753	52504
31753	92423
31754	72497
31755	95923
31756	53171
31756	60373
31756	66894
31756	89319
31757	51074
31758	39603
31760	84486
31761	38225
31761	45344
31763	47931
31763	70559
31763	83398
31766	63337
31770	47443
31770	98488
31772	32474
31772	82205
31773	40942
31773	55067
31773	60207
31774	60603
31776	43465
31781	31881
31783	37880
31783	66738
31784	61003
31785	54433
31786	41775
31786	81884
31788	42453
31788	60266
31788	68091
31788	71932
31788	84907
31788	90517
31789	74799
31789	88209
31790	45897
31793	74501
31793	79482
31795	69120
31796	69442
31796	70597
31796	99580
31797	50470
31797	60504
31797	94238
31798	71916
31799	57801
31802	34891
31802	35756
31802	59714
31803	45789
31803	72128
31804	38514
31804	40361
31804	48163
31804	57073
31804	92261
31805	39083
31805	71537
31807	34062
31807	95486
31808	52321
31808	71456
31809	37680
31812	46148
31814	33847
31814	41206
31814	74686
31815	40855
31815	75092
31817	32459
31817	76532
31817	77636
31818	50884
31818	51225
31819	70010
31820	35198
31821	31926
31821	52783
31821	65148
31821	79403
31824	43412
31827	34742
31827	41552
31827	99947
31829	51111
31831	68769
31831	97422
31832	32714
31832	42775
31832	59708
31833	42431
31833	52344
31833	62012
31834	32735
31834	48935
31834	76911
31836	58653
31836	73258
31837	58754
31839	45045
31841	72674
31842	45952
31842	69159
31842	77712
31842	89740
31844	81007
31845	37875
31845	42208
31845	46887
31845	65006
31845	67263
31845	75075
31846	92472
31848	56061
31848	91629
31849	35704
31849	40089
31849	49248
31849	73974
31850	38088
31850	56434
31851	61225
31852	37120
31852	37260
31852	66740
31852	71029
31853	55978
31853	83839
31853	96909
31855	42277
31856	59148
31856	76080
31857	40588
31858	59030
31858	62444
31858	88736
31859	46510
31859	66548
31859	81712
31860	63726
31861	35419
31861	64033
31861	72497
31864	89411
31866	32213
31869	36957
31874	73378
31877	54604
31877	79338
31877	86912
31878	38725
31878	62288
31878	95405
31882	95232
31883	88316
31884	65567
31884	90003
31885	34332
31885	34348
31885	56542
31885	63735
31885	89772
31886	31941
31886	35941
31886	63786
31886	91321
31888	42037
31890	39684
31890	53708
31891	57177
31891	63236
31897	56878
31897	80412
31897	97275
31901	95329
31902	37425
31902	47156
31902	47707
31902	63588
31902	70907
31903	56954
31903	93341
31905	43251
31905	43513
31905	57042
31906	32757
31907	34880
31907	73703
31908	37757
31908	49012
31910	36964
31910	81106
31910	87159
31910	94821
31911	36114
31911	52603
31912	34107
31912	42525
31912	90997
31912	95641
31914	42760
31914	43860
31914	46920
31914	48023
31914	49487
31914	68196
31914	78213
31915	34987
31915	39586
31915	65802
31915	70605
31916	37502
31916	70226
31916	75044
31916	78372
31917	53671
31918	73473
31918	89473
31919	61976
31919	98473
31920	33474
31920	37324
31920	45938
31920	72305
31920	76474
31920	87940
31921	61027
31921	63869
31921	66931
31921	84264
31924	37281
31924	62794
31924	71722
31924	76071
31926	34434
31926	70129
31926	70487
31926	88240
31927	92612
31930	69997
31930	84721
31930	86300
31931	42934
31932	78298
31933	49048
31933	56307
31934	73750
31936	67755
31936	69001
31936	79822
31937	79643
31937	82558
31938	38332
31938	40293
31939	96805
31943	93235
31944	46208
31945	46328
31946	35617
31946	35924
31946	47146
31946	67379
31946	83461
31947	66205
31948	32821
31949	63473
31950	65917
31950	68102
31950	78062
31951	38941
31951	61147
31953	86591
31954	35614
31954	58277
31954	84530
31954	85570
31955	34391
31955	36994
31955	48442
31955	57807
31956	80787
31956	95188
31957	37787
31958	84335
31960	57101
31962	66159
31963	71747
31964	42128
31964	97733
31968	39828
31968	74219
31968	76036
31968	81722
31968	84222
31971	51877
31971	90169
31972	94417
31973	52767
31976	37687
31977	47039
31978	65226
31978	76652
31978	84273
31979	52202
31980	54397
31980	87499
31981	38522
31981	40455
31981	55805
31981	64545
31981	92904
31981	97033
31983	87573
31983	89643
31984	48208
31986	48945
31988	51553
31988	53741
31988	88640
31989	33231
31989	35272
31989	76051
31989	83035
31990	33513
31990	89733
31991	64573
31992	68442
31992	81286
31992	87469
31992	90083
31993	69521
31994	51125
31994	86246
31994	92272
31995	32038
31995	32649
31995	53402
31996	42501
31997	48815
31997	54894
31997	61694
31997	79045
31997	83533
31998	53116
31999	82554
32000	43668
32000	76443
32001	40117
32001	47607
32001	51242
32001	54751
32001	57673
32001	63752
32001	65396
32004	48605
32004	65836
32005	54350
32006	68523
32007	40548
32007	46504
32008	45301
32008	52905
32008	66469
32008	69047
32008	98857
32011	33113
32011	65898
32011	89875
32014	57305
32014	65990
32015	71911
32017	42848
32019	66987
32019	76077
32019	96431
32022	64425
32024	43917
32025	32462
32025	71152
32026	68917
32026	73238
32027	40842
32027	43842
32027	69853
32027	92652
32028	39815
32029	62057
32030	32625
32032	88716
32033	50581
32034	38723
32034	66079
32035	40263
32035	87337
32036	37156
32036	45432
32036	59508
32036	67436
32037	73780
32037	78507
32037	93539
32038	37885
32038	81006
32040	45893
32040	67551
32040	67558
32040	78723
32041	39876
32041	95373
32042	32573
32042	33546
32042	66720
32042	90108
32042	95547
32043	94177
32045	37729
32046	48075
32046	99074
32047	61598
32049	80171
32050	57473
32050	63737
32050	91293
32051	38439
32051	45672
32052	39043
32052	49714
32052	54039
32053	33087
32053	38675
32053	66486
32053	80481
32054	34117
32054	44917
32055	67883
32056	44891
32056	47247
32056	86593
32058	78727
32059	55136
32060	73982
32061	47610
32061	89618
32062	93542
32063	54228
32063	71601
32063	73053
32063	75479
32064	96669
32065	40155
32065	83175
32066	56831
32066	87690
32067	47021
32067	47980
32067	48125
32067	49844
32067	50561
32067	89369
32067	93504
32070	55903
32071	70205
32071	78725
32071	89394
32071	91847
32071	95483
32073	40730
32073	63012
32073	64704
32075	40834
32075	45981
32076	48144
32077	49228
32077	51303
32077	95767
32079	32230
32079	41688
32080	48749
32081	70341
32082	59886
32082	97870
32085	36991
32085	86117
32086	96368
32086	96717
32087	69067
32087	80495
32089	42030
32089	45433
32089	54735
32091	88421
32092	98728
32093	33853
32094	41529
32094	47432
32094	82266
32095	66316
32096	47338
32096	99775
32097	55398
32097	66214
32097	74167
32098	74323
32099	85748
32101	69873
32101	83133
32101	91150
32102	49197
32102	49755
32103	39800
32103	54252
32104	38916
32105	52599
32106	32632
32106	37659
32106	50517
32107	37477
32109	58057
32109	88909
32110	78616
32111	77496
32112	39192
32112	41600
32112	52335
32114	34654
32114	49198
32114	66654
32115	33775
32116	63744
32117	74043
32117	79051
32118	44383
32118	50918
32122	41317
32122	53342
32122	79685
32124	74523
32124	86552
32125	61436
32126	39465
32126	48853
32127	41574
32128	42220
32128	46662
32128	70170
32128	90171
32129	33221
32132	71920
32134	73565
32134	79299
32136	32900
32136	71300
32137	42531
32138	93677
32139	66771
32139	73882
32139	82751
32139	94423
32140	45588
32140	92890
32140	96643
32140	97943
32141	86437
32143	78587
32144	69091
32144	90001
32148	44228
32149	51032
32149	66399
32150	95478
32152	78659
32154	35253
32154	83501
32156	88174
32158	40347
32158	72960
32159	67623
32160	38497
32160	62626
32161	62678
32161	68218
32161	83480
32163	34203
32163	48660
32163	50977
32163	66174
32164	55066
32164	80634
32165	49929
32165	64445
32166	59054
32167	86533
32168	77852
32169	40780
32169	40864
32169	54867
32170	37385
32170	37774
32170	40481
32170	48499
32170	74351
32171	68303
32174	97812
32175	57021
32175	70705
32175	91275
32177	44170
32177	77382
32179	35445
32179	86075
32179	89602
32180	60846
32180	98406
32181	48115
32181	53883
32182	65888
32182	91643
32182	97023
32182	99271
32183	35088
32183	95078
32184	76550
32186	62527
32186	76882
32190	80794
32190	85150
32191	51970
32191	60215
32191	63059
32192	58466
32192	94513
32194	41556
32195	41781
32195	59211
32196	83141
32198	63847
32198	68392
32198	74299
32199	74264
32201	42297
32201	45081
32201	82482
32205	90731
32205	91302
32209	39340
32209	60786
32210	38498
32212	84150
32213	37689
32213	48819
32213	99974
32215	46548
32215	85152
32216	33191
32216	94156
32217	67036
32218	84975
32219	43405
32219	80190
32220	48068
32220	58054
32220	59138
32221	61229
32222	63516
32222	70563
32222	74647
32223	35892
32223	74946
32224	42004
32226	61149
32226	73298
32227	53734
32229	78265
32230	33408
32231	37925
32231	38071
32231	69037
32231	95100
32232	76389
32232	98117
32234	59696
32236	48173
32236	86809
32236	98728
32237	64013
32237	65807
32237	91896
32237	97565
32240	47442
32242	44451
32243	38400
32245	32834
32250	38510
32250	74911
32251	41731
32252	38404
32252	44293
32252	60617
32252	74956
32252	82151
32253	94133
32255	63054
32257	69779
32257	79842
32259	39269
32259	46766
32259	54813
32259	57722
32260	40915
32260	66854
32260	80971
32260	81351
32260	93143
32261	72999
32261	96211
32263	74004
32263	94295
32264	50288
32266	49267
32266	97355
32267	33382
32271	32476
32271	41578
32271	49116
32271	77479
32274	50761
32274	91342
32275	69739
32276	66253
32276	76223
32278	53337
32278	54641
32279	37130
32279	52561
32279	56480
32279	63186
32279	72355
32281	60884
32283	75632
32283	99489
32284	99831
32285	68363
32286	35191
32286	44640
32287	32651
32287	36197
32287	47020
32287	78304
32288	58166
32288	91129
32290	60527
32290	97980
32291	37232
32291	44123
32291	64317
32291	74707
32291	81248
32291	83803
32291	94320
32291	97347
32292	65654
32295	96573
32302	72435
32302	75004
32303	38549
32303	53656
32304	52001
32307	60171
32310	72573
32313	95418
32314	52083
32315	40809
32315	77710
32316	73789
32317	68323
32318	38202
32318	53596
32318	56385
32318	63914
32318	67862
32318	73264
32318	97137
32320	93253
32322	71637
32324	38087
32324	60998
32327	81653
32327	98592
32329	32415
32329	33196
32329	48039
32332	50788
32332	59559
32332	77675
32334	63632
32335	58176
32335	64883
32335	84976
32336	32343
32337	36002
32337	66555
32337	94971
32338	72582
32339	54417
32339	97618
32342	33082
32342	49407
32342	51955
32342	68330
32342	87658
32346	34316
32346	52666
32346	79224
32347	36491
32350	61008
32350	86131
32352	72220
32353	35531
32353	62658
32355	61589
32355	66180
32358	56912
32359	39549
32359	71720
32359	79565
32360	57337
32361	59543
32362	44009
32362	85349
32364	52492
32364	59084
32364	68639
32364	74231
32364	81504
32364	85270
32365	78858
32366	48988
32367	34257
32367	67575
32368	94502
32370	47406
32370	85447
32370	88200
32371	55891
32371	60378
32373	37984
32373	77405
32376	61247
32376	67304
32376	75017
32376	95077
32380	43585
32380	66397
32380	70030
32381	39899
32381	90590
32382	60844
32382	74636
32382	90295
32384	82633
32384	99208
32385	39029
32385	42167
32385	46083
32385	46197
32385	58287
32385	91765
32386	33507
32386	45337
32386	51245
32387	49435
32388	85747
32389	47530
32389	71533
32390	48752
32390	76298
32392	45778
32392	61169
32393	42334
32393	72827
32393	73314
32393	93277
32399	48151
32399	73302
32399	75698
32399	82435
32399	87838
32400	37988
32400	57936
32400	93405
32402	36481
32403	49079
32403	50079
32403	57485
32403	68147
32403	96690
32404	95834
32405	32937
32405	40611
32405	45110
32405	54630
32405	55734
32405	75860
32405	88000
32406	45026
32407	35973
32407	62686
32410	62270
32412	63007
32413	47780
32413	50965
32414	53287
32415	58780
32415	61574
32415	69598
32415	82313
32415	99268
32417	63025
32418	87916
32421	48102
32421	68141
32421	72908
32424	33749
32424	42605
32424	43111
32425	38628
32425	38948
32425	46547
32426	37350
32426	99552
32427	41962
32429	95111
32429	95430
32430	33919
32430	34848
32430	43098
32430	76806
32430	90411
32431	97935
32432	40420
32432	52180
32432	75891
32432	83218
32434	41355
32434	62298
32434	70761
32435	64017
32436	32726
32436	45390
32436	47201
32436	52623
32436	60539
32436	64549
32436	75351
32437	86310
32438	49293
32439	32823
32439	46925
32441	44801
32441	95949
32442	52657
32442	74986
32443	77424
32443	98152
32444	73661
32444	78631
32447	58248
32449	57432
32449	66179
32449	83094
32450	50543
32450	68476
32450	69371
32450	75561
32450	76643
32450	80332
32450	99591
32451	63815
32452	49258
32452	49743
32452	53860
32452	57059
32452	82504
32455	35462
32456	56604
32456	87519
32456	92587
32458	53157
32460	45768
32464	91423
32466	43678
32467	42807
32469	91833
32471	34042
32471	63648
32471	90340
32472	54879
32472	73905
32473	94287
32473	94359
32474	57345
32476	37192
32476	38699
32476	51455
32476	58916
32476	67634
32476	87827
32476	90373
32477	51969
32477	85258
32480	79269
32481	53054
32481	60327
32481	91043
32483	89497
32484	37765
32484	41669
32484	61569
32485	94257
32487	55135
32491	64192
32492	45535
32493	32686
32493	39887
32493	49443
32493	61487
32494	91867
32495	95387
32496	74065
32496	83821
32497	71024
32497	84760
32497	98090
32498	49486
32498	66978
32500	74327
32502	48918
32502	68636
32504	83875
32504	84686
32505	54465
32509	39543
32513	34968
32513	39367
32513	84528
32514	51582
32515	91260
32517	52535
32517	52768
32517	64350
32517	91143
32517	99108
32518	56191
32518	56566
32518	57495
32520	38608
32522	52669
32522	65129
32522	95076
32523	59582
32523	90881
32524	90779
32525	84345
32526	34204
32526	77203
32527	65276
32527	76778
32528	35061
32528	47942
32528	86329
32528	87262
32528	88289
32529	36495
32529	53063
32529	80371
32530	40971
32530	63366
32530	72270
32530	86841
32531	39500
32532	88923
32534	40916
32534	72358
32535	70933
32535	81168
32536	45661
32536	66149
32536	66871
32536	71021
32536	74556
32536	77640
32536	98520
32539	34582
32539	38160
32539	53365
32541	82176
32542	55342
32542	86186
32544	36321
32544	55826
32544	87663
32544	96109
32545	85749
32546	94792
32547	36660
32547	71817
32547	88882
32548	78527
32550	46114
32550	57173
32550	61781
32550	86214
32550	91242
32552	51802
32552	83977
32553	86194
32553	94036
32554	39141
32555	34537
32555	49111
32555	98479
32557	69306
32557	92317
32558	44857
32558	46318
32559	37431
32559	41595
32559	73011
32560	34088
32561	33532
32561	40970
32561	47797
32561	64879
32561	70198
32561	81965
32561	93834
32563	73405
32564	64650
32565	65813
32568	77581
32569	37920
32569	41124
32569	69311
32570	37951
32570	41012
32570	43062
32570	51444
32570	62496
32570	92204
32570	92698
32571	95929
32573	42325
32573	52358
32573	57872
32574	35806
32574	60434
32575	44688
32575	57587
32575	71424
32575	88146
32578	61461
32578	90897
32579	50741
32579	50814
32580	56662
32580	57056
32580	91502
32581	40720
32582	34553
32582	37111
32582	61622
32582	64230
32582	68981
32582	73223
32583	47058
32583	54618
32584	80816
32585	65123
32587	55129
32587	56369
32588	46246
32588	81632
32588	98640
32589	45621
32590	43192
32590	49380
32590	51359
32590	62754
32590	74994
32590	82095
32590	96713
32590	97397
32594	35185
32596	72697
32597	34024
32597	75900
32598	58496
32600	45320
32600	97983
32602	66776
32602	69970
32603	81769
32605	38213
32605	76253
32605	99073
32606	79600
32608	35200
32608	35745
32608	74862
32610	67108
32614	74212
32615	39452
32615	49098
32615	58747
32615	74287
32615	95025
32618	97496
32619	84990
32620	48973
32620	58405
32620	62352
32620	84252
32622	34455
32624	43949
32624	72272
32625	74642
32626	42116
32626	47904
32626	51716
32626	58377
32626	66892
32626	85971
32626	86216
32626	96502
32627	34003
32627	36084
32627	69866
32628	53222
32628	73847
32630	65638
32630	82717
32630	96550
32631	35540
32631	82912
32633	32781
32633	37989
32633	41451
32633	43011
32633	48073
32633	66069
32633	68806
32634	38677
32634	80123
32634	88101
32634	97645
32635	39959
32635	96195
32636	37604
32638	34096
32639	50302
32639	54978
32639	56447
32639	67178
32639	76587
32639	84891
32640	42155
32640	56261
32640	62467
32641	34518
32641	35460
32641	87196
32642	47015
32643	43194
32643	90817
32643	97819
32645	79370
32645	90811
32646	39315
32647	37204
32649	43761
32649	53720
32651	56169
32651	80979
32651	83698
32652	71423
32652	79731
32652	94485
32652	99773
32654	96888
32656	73022
32657	36179
32657	57278
32657	96305
32657	97196
32658	41120
32658	56098
32658	81966
32658	98886
32659	43789
32661	79895
32662	35564
32662	55501
32662	79562
32663	44076
32663	56054
32665	47397
32665	69740
32667	34788
32667	47281
32667	87468
32669	35258
32669	52639
32669	54800
32671	43912
32671	47490
32671	87025
32672	55530
32672	59631
32673	35430
32675	32829
32675	61168
32675	77518
32676	56313
32676	69590
32679	33526
32679	54577
32679	56089
32680	51775
32680	67370
32680	76269
32681	67221
32683	65591
32685	48826
32685	85554
32686	33025
32686	43675
32686	68219
32686	73188
32686	76982
32687	56497
32687	80133
32687	86607
32688	46633
32689	38227
32689	48708
32689	53481
32689	60871
32690	59746
32691	38499
32691	53734
32691	65425
32691	79835
32692	60316
32693	78227
32694	63249
32694	86375
32695	40173
32695	65758
32696	57140
32696	88136
32698	33539
32698	36107
32698	52189
32698	76359
32698	94243
32699	96199
32702	34367
32702	41403
32702	43680
32702	98011
32703	42454
32706	48754
32707	51107
32707	55185
32707	61761
32708	87785
32708	93310
32708	95691
32709	42481
32709	46195
32709	49792
32710	46791
32710	76030
32711	45407
32712	69579
32713	42281
32713	95658
32713	98513
32714	54351
32714	58494
32715	51615
32715	67412
32715	78623
32715	88120
32716	36896
32716	50214
32716	64645
32716	68179
32716	79548
32718	91575
32719	33163
32721	33788
32721	54389
32722	87476
32723	46651
32723	56451
32724	95569
32725	67118
32725	81026
32726	41702
32726	49717
32726	55575
32728	81408
32729	76865
32730	64764
32732	84591
32733	40109
32733	70939
32733	74138
32735	60795
32735	68189
32736	36870
32736	71418
32736	83749
32737	41703
32737	76115
32738	45855
32739	57936
32740	83668
32741	67114
32742	36699
32742	82267
32742	96670
32745	43075
32745	74155
32745	87753
32747	41997
32747	46300
32747	55433
32747	58970
32747	63554
32747	80645
32748	43653
32749	70791
32750	36510
32750	51943
32750	87829
32752	35334
32752	77448
32752	85934
32753	45640
32754	35498
32754	54665
32754	63632
32754	93311
32756	50803
32756	62232
32756	63422
32757	85165
32757	85913
32758	69950
32758	78814
32759	40031
32759	41015
32759	50124
32759	97233
32761	63766
32761	71781
32763	36930
32763	52398
32763	52406
32763	66214
32763	99494
32764	41555
32766	83591
32766	84512
32769	37134
32769	46810
32769	51467
32769	51663
32769	60666
32769	65870
32769	76013
32769	78772
32770	64106
32771	87650
32772	43905
32772	45938
32772	51826
32772	76237
32772	95154
32776	75896
32777	62480
32777	95536
32778	38464
32778	52793
32778	70467
32779	36090
32779	67507
32780	97117
32781	69770
32781	85481
32782	93860
32785	53742
32786	43966
32786	78204
32788	52262
32788	80722
32789	72767
32790	43920
32790	57243
32791	67308
32791	82328
32792	33179
32792	45810
32792	48880
32792	56575
32792	66127
32792	75391
32794	41534
32794	50281
32795	53747
32796	55910
32796	66700
32796	67666
32799	82801
32800	73908
32801	34218
32803	88636
32805	40287
32805	45785
32805	58189
32805	90214
32807	41583
32807	74141
32807	99017
32808	33380
32808	39289
32808	65165
32808	79541
32808	82286
32808	90586
32809	35920
32810	63259
32810	75016
32812	47229
32813	41978
32813	44193
32813	77064
32813	96479
32814	33753
32814	40859
32814	53260
32814	82500
32814	93539
32816	88700
32818	58106
32819	85714
32821	98000
32821	99440
32822	54663
32822	79275
32823	34831
32823	78412
32825	79919
32826	45942
32826	91154
32826	94504
32827	35874
32827	39747
32827	54388
32827	80629
32828	42695
32828	54612
32828	61547
32828	69255
32828	69464
32830	62495
32831	87547
32833	62088
32835	36966
32835	54689
32835	61639
32835	68697
32835	82236
32836	34020
32836	70539
32837	46974
32837	67131
32837	73415
32837	84806
32840	36226
32841	32845
32841	43963
32841	44785
32844	73029
32844	76019
32845	35972
32845	37491
32846	42812
32846	52230
32846	55627
32846	55761
32847	40596
32847	44608
32847	50494
32847	56923
32847	60398
32847	61048
32848	70805
32849	88238
32851	34259
32851	47838
32851	48408
32851	61961
32851	70691
32852	71761
32852	98593
32854	68947
32854	72988
32854	90358
32855	53109
32855	57645
32855	79123
32856	38490
32856	41523
32856	46318
32856	51025
32857	73899
32859	80907
32859	99991
32860	72208
32860	95559
32861	50301
32861	61543
32861	72452
32862	54135
32862	71009
32863	56901
32863	87816
32865	36672
32866	62977
32867	35403
32867	41695
32867	95490
32867	98984
32868	40379
32868	41185
32868	50103
32869	45113
32869	46994
32869	57189
32870	63310
32870	99193
32871	35901
32872	43979
32875	84697
32876	55796
32876	77867
32877	88899
32878	88794
32882	46269
32883	35493
32883	74247
32884	46644
32884	78385
32887	61784
32887	65934
32888	59385
32890	66938
32891	38700
32891	45841
32891	53629
32892	72066
32894	54196
32895	78676
32895	88916
32896	35237
32896	49766
32900	36012
32900	42857
32901	84459
32902	79804
32903	75821
32905	56557
32905	60094
32905	62875
32906	56176
32906	79202
32907	99925
32908	60675
32908	87556
32910	41099
32910	65437
32910	84179
32910	88023
32910	89623
32910	90563
32911	77094
32912	35456
32913	36511
32913	62213
32913	77803
32913	94006
32914	44558
32914	82973
32915	75292
32915	99920
32918	53241
32918	78098
32919	61539
32919	83212
32923	48246
32923	54567
32923	69438
32923	73310
32923	75737
32923	76555
32924	41235
32925	36002
32925	51969
32926	64193
32926	82364
32927	40879
32927	52336
32927	54523
32928	66946
32929	63795
32929	70038
32929	94558
32930	56584
32935	68611
32936	58235
32938	80348
32938	87784
32941	57969
32941	82729
32942	48659
32944	55203
32944	73597
32944	89729
32945	34264
32945	35588
32945	61181
32945	62671
32945	90741
32945	90856
32947	38293
32948	40111
32951	77041
32951	83624
32951	85684
32953	73498
32953	82639
32954	37483
32955	43491
32955	52261
32955	54547
32955	88483
32957	33889
32957	60307
32957	75658
32957	86336
32957	95759
32959	38517
32959	39185
32959	71492
32960	34708
32960	79461
32962	54479
32964	70256
32964	76696
32964	89978
32965	34035
32965	75008
32966	63485
32968	66829
32968	92633
32969	57179
32969	96959
32972	41338
32973	40270
32973	96377
32979	44598
32979	47095
32979	65872
32980	92911
32981	68528
32982	39357
32983	41442
32984	34402
32984	41683
32986	55812
32986	91559
32989	40956
32989	48267
32990	64907
32990	66541
32990	74921
32990	77890
32990	89995
32990	95972
32993	40748
32993	61870
32993	62522
32995	33256
32995	61684
32995	67684
32995	74345
32995	91106
32998	42454
32998	44090
32998	76134
33000	42543
33000	60667
33002	36923
33003	46683
33004	38304
33004	44508
33004	53431
33004	59673
33004	59800
33004	72289
33004	79959
33004	87310
33004	94929
33005	43364
33005	67751
33005	79077
33005	85043
33006	84044
33006	92670
33007	49974
33007	57764
33007	72612
33007	90319
33008	33130
33009	42305
33009	63783
33009	82851
33009	92556
33010	52336
33011	98320
33012	51518
33013	34526
33013	77122
33013	84772
33013	91672
33014	83488
33016	53831
33016	68180
33017	34849
33017	35283
33017	48941
33017	50601
33017	87676
33019	34116
33019	52348
33020	86541
33021	59314
33022	64468
33024	64610
33025	56724
33027	61684
33028	46562
33028	67963
33029	75558
33030	41927
33030	63265
33030	90344
33031	94352
33032	80547
33032	84684
33032	97355
33033	59688
33036	59994
33036	63153
33036	70760
33037	33118
33037	48837
33039	95840
33041	40179
33041	52825
33041	59646
33041	66013
33041	67850
33042	56024
33043	67642
33043	84991
33044	49793
33044	51149
33045	94255
33046	39922
33046	56323
33046	72720
33046	96326
33047	36551
33047	44972
33048	37208
33048	49800
33052	46389
33052	73225
33052	80343
33052	96630
33053	43205
33053	59736
33053	74436
33053	93663
33055	36929
33055	45732
33055	68673
33055	77397
33055	92961
33055	96629
33056	46126
33057	41128
33057	45854
33057	48215
33057	51701
33057	78046
33057	80851
33057	94647
33058	34362
33058	54684
33058	80547
33059	39799
33059	49261
33059	51310
33059	76374
33061	35361
33062	53252
33062	66171
33062	76857
33062	81102
33062	85645
33062	90892
33063	40725
33064	38783
33064	68409
33064	93362
33065	37010
33066	38123
33066	49526
33066	53935
33066	88735
33067	38858
33068	78641
33069	54953
33069	88582
33070	44529
33070	72620
33070	86892
33071	38761
33071	62936
33072	74124
33073	72553
33073	92924
33075	38341
33075	82326
33075	98024
33076	70864
33077	61007
33078	74184
33079	37716
33079	88731
33081	41657
33081	59918
33081	61889
33083	88335
33084	46264
33084	63401
33084	64485
33086	65467
33087	43637
33087	51484
33088	43301
33088	45564
33088	46912
33088	71195
33088	78431
33088	81727
33088	83577
33088	88003
33091	67097
33093	40598
33093	67557
33096	47204
33096	58682
33097	55031
33101	67428
33102	86036
33103	49619
33103	83236
33104	58529
33105	34954
33105	35101
33105	95451
33106	49373
33106	63185
33106	77116
33108	71878
33110	43735
33110	59536
33110	63004
33110	68027
33110	87128
33110	91276
33111	81932
33112	90584
33113	61698
33114	52112
33114	79465
33117	63381
33118	38030
33118	82766
33118	88210
33119	42963
33119	71180
33119	77515
33119	82809
33120	59191
33121	53010
33121	57868
33121	70720
33122	36298
33123	50029
33125	94182
33127	45411
33128	53641
33128	63550
33129	38261
33130	33241
33130	94560
33134	47434
33135	33476
33135	79009
33136	40901
33136	97261
33137	48513
33138	39846
33138	55282
33138	93721
33139	34694
33139	42444
33139	61382
33140	70687
33140	74409
33140	86719
33140	92085
33141	59438
33141	75198
33143	47423
33143	50337
33143	84206
33143	99332
33146	35404
33147	35846
33147	55472
33147	94465
33150	39506
33150	88831
33151	44358
33152	72006
