16576	25733
16576	47847
16576	51635
16578	20248
16578	27851
16578	41723
16579	41740
16579	51778
16579	54965
16580	17463
16580	26417
16580	93578
16581	97398
16582	41286
16582	45873
16582	53000
16583	17385
16583	19257
16584	77740
16584	88940
16585	20587
16585	62032
16585	63890
16585	69232
16585	69465
16585	76647
16586	39935
16587	20039
16587	31983
16587	33933
16587	44441
16587	52452
16587	60461
16587	88755
16588	19026
16588	29365
16588	49676
16588	57971
16588	63770
16588	70909
16588	90627
16588	90958
16588	92830
16589	22868
16589	29993
16589	31484
16589	63631
16589	91681
16590	94392
16591	19100
16591	24397
16591	49932
16591	54295
16591	76771
16592	33302
16593	34524
16593	54934
16594	39705
16594	67023
16595	28720
16595	29576
16595	47101
16595	74057
16595	80892
16595	82184
16595	92712
16596	18454
16596	95718
16597	64192
16598	72447
16599	42671
16599	79712
16601	18810
16601	19139
16601	33900
16603	23722
16603	27835
16603	29102
16603	38468
16603	40986
16603	43806
16603	59569
16603	61008
16603	62884
16603	71928
16603	74282
16603	92325
16603	99440
16604	17212
16604	50272
16604	55345
16604	55487
16605	67191
16606	17387
16606	17786
16606	33841
16606	38115
16606	46162
16606	61935
16606	66777
16607	18624
16607	99538
16609	24330
16609	27748
16610	93624
16611	56726
16612	20921
16612	45016
16612	56314
16612	65077
16613	48799
16614	33015
16614	38560
16614	54489
16614	68319
16615	20502
16615	58468
16615	74638
16615	84750
16615	87599
16616	84663
16617	29522
16617	38644
16617	46442
16617	85346
16618	19507
16618	19884
16618	24987
16619	17750
16619	20492
16619	20619
16619	32242
16619	46345
16619	59069
16619	67965
16619	72338
16619	72574
16619	79036
16619	79261
16619	84380
16619	94573
16620	36280
16622	18708
16622	23519
16622	73833
16622	86764
16622	88476
16622	90609
16622	97917
16623	38135
16623	59484
16624	36820
16624	79086
16625	29329
16625	30078
16625	74218
16625	78370
16625	79878
16625	86369
16627	37134
16628	26578
16628	49765
16628	67711
16628	85156
16629	21771
16629	24286
16629	53333
16629	54337
16629	60628
16629	68925
16629	88188
16632	88744
16633	19630
16633	20881
16633	26762
16633	57562
16633	67010
16633	77005
16633	78764
16635	28330
16635	28423
16635	33460
16635	38438
16635	94800
16636	33818
16636	41065
16636	63264
16636	77594
16636	84591
16637	16991
16637	17086
16637	27463
16637	83670
16638	32033
16638	57864
16640	26069
16640	26203
16640	35084
16640	41010
16640	47232
16640	70187
16640	72296
16640	76153
16640	82515
16640	89349
16641	36641
16641	63144
16641	73733
16641	76744
16641	77742
16641	91114
16642	30592
16642	47649
16643	38901
16643	43671
16644	67055
16645	28875
16645	45442
16645	46878
16645	62365
16645	63072
16645	71810
16645	90514
16645	96618
16646	32601
16647	77524
16647	92848
16648	17783
16648	55429
16648	62712
16649	30394
16649	57514
16650	24113
16650	26075
16650	44755
16650	63384
16650	64138
16650	76965
16650	82621
16651	20160
16651	26713
16651	93012
16652	96111
16653	64158
16654	22122
16656	65971
16657	29635
16657	40203
16657	70438
16657	99986
16659	19663
16659	26672
16659	36774
16660	27550
16660	32713
16660	44420
16660	54955
16660	95070
16660	95292
16660	96017
16662	38727
16662	43685
16662	67877
16662	75686
16663	24194
16663	94370
16664	28451
16664	59325
16664	64784
16664	72309
16664	89487
16665	26173
16665	39135
16665	43477
16666	18481
16666	21607
16668	63898
16668	66887
16669	18628
16670	92426
16671	48577
16672	37449
16672	45208
16673	20509
16673	26604
16673	90846
16674	79774
16675	61918
16675	66646
16675	70801
16675	82344
16675	82503
16675	87704
16676	19021
16676	21194
16677	19415
16677	57201
16677	75946
16678	18834
16678	91960
16679	17873
16679	23379
16679	35157
16679	43619
16679	88177
16681	22725
16681	41444
16681	56733
16681	92018
16682	23894
16682	41087
16682	43009
16682	46695
16682	68212
16682	72281
16683	17500
16684	18863
16684	22854
16684	31948
16684	35662
16684	79535
16685	19714
16685	30578
16685	30626
16685	39572
16685	43276
16685	53041
16685	53138
16686	38590
16686	45764
16686	50081
16687	71229
16688	42479
16688	86243
16689	31405
16690	42958
16692	34333
16692	61773
16692	64719
16693	60168
16694	46220
16694	74268
16695	52890
16695	65849
16695	86643
16696	27625
16696	56575
16697	40962
16700	25005
16700	25061
16700	30475
16700	52436
16700	55404
16701	22018
16701	50765
16701	53140
16701	72378
16701	74852
16702	35733
16702	63533
16703	63199
16703	77478
16703	89332
16704	17991
16704	24331
16704	40947
16704	51972
16704	93591
16705	38819
16705	46586
16706	24285
16706	42724
16707	59520
16708	49236
16709	20286
16709	44999
16709	48489
16710	22435
16710	60689
16710	90641
16710	92878
16711	17806
16711	40849
16711	57615
16712	60876
16712	68255
16713	22701
16713	34120
16713	35941
16713	40158
16713	43350
16713	46106
16713	60193
16713	80536
16713	97846
16714	30517
16714	51243
16714	56160
16714	94463
16715	50512
16716	34831
16717	44188
16718	39624
16718	55266
16718	80316
16718	87028
16719	21263
16720	74068
16721	48479
16721	84179
16722	21257
16722	42603
16722	53825
16722	61023
16722	67759
16722	70051
16723	19018
16723	21029
16723	25507
16723	30668
16723	37194
16723	77908
16723	82559
16723	86978
16723	98102
16724	29414
16725	70974
16726	54473
16727	19371
16727	24339
16727	26020
16727	26619
16727	45020
16727	55244
16728	21541
16728	24555
16728	41185
16728	44474
16728	47107
16728	57450
16728	63529
16728	71379
16728	74429
16728	74869
16729	26601
16729	84015
16731	32274
16733	16862
16733	33505
16733	34239
16733	39963
16733	49583
16733	54310
16733	55845
16733	70698
16733	85347
16733	95274
16733	97035
16734	44924
16734	71794
16735	18670
16735	46376
16735	52704
16735	63754
16735	64376
16735	87357
16738	31272
16738	49196
16738	64306
16738	72603
16738	76776
16739	18769
16739	18896
16739	20844
16739	35116
16739	39451
16739	63397
16740	66177
16740	68338
16740	74721
16740	75580
16740	86952
16741	49356
16742	21240
16742	35573
16742	54162
16743	26854
16744	26029
16745	21998
16745	37073
16745	48867
16746	48660
16747	41342
16748	18146
16748	21352
16748	26842
16748	31583
16748	42320
16748	42499
16748	54743
16748	56793
16748	62877
16748	69873
16749	30085
16749	45243
16749	65677
16750	28340
16750	43071
16751	28947
16751	32051
16751	45849
16751	52932
16751	77959
16751	78913
16751	86033
16751	94367
16752	19513
16752	45191
16752	69704
16753	22240
16753	29447
16753	57591
16753	64196
16753	69000
16754	22334
16754	80011
16756	42928
16756	52639
16757	38989
16757	89931
16757	92721
16758	73076
16759	25515
16759	30950
16759	32256
16759	48996
16759	50631
16759	74812
16759	89101
16759	94506
16760	26401
16760	32918
16760	39243
16760	59285
16760	66745
16761	30638
16761	33001
16761	39709
16761	79733
16761	99942
16762	25575
16762	48084
16762	66981
16762	71235
16762	73872
16763	46156
16763	89220
16764	24304
16764	65809
16764	67025
16765	24887
16765	40711
16766	20744
16766	67205
16766	69995
16766	71694
16767	17117
16767	29360
16768	18707
16768	20572
16768	38892
16768	67020
16768	67750
16769	87935
16770	17443
16771	24049
16771	43711
16772	54349
16772	60644
16772	67876
16772	90019
16773	16898
16773	18413
16773	83895
16773	87273
16774	30144
16774	57707
16774	83805
16776	23704
16776	35918
16776	39197
16778	31246
16778	36117
16778	75237
16778	81339
16779	38219
16779	40468
16780	40131
16780	62743
16780	82304
16782	44477
16782	50135
16783	28412
16783	85098
16783	89310
16784	28963
16784	72516
16784	88866
16785	84968
16786	31975
16786	73186
16787	21737
16787	28347
16787	31368
16787	36393
16787	53275
16787	68397
16788	30594
16788	33304
16788	42504
16788	81593
16789	41523
16789	41890
16789	59492
16789	63456
16790	75839
16790	86080
16791	32553
16791	70791
16792	25329
16792	34563
16792	36882
16792	43647
16792	52229
16792	53929
16792	59724
16793	49445
16793	92860
16794	17719
16794	34265
16794	53716
16794	55986
16795	22846
16795	32021
16795	35817
16795	38271
16795	38272
16795	41852
16795	49931
16795	89504
16796	84236
16797	47564
16797	61420
16798	28007
16799	20894
16799	30070
16799	30421
16799	48412
16799	61013
16799	68701
16799	68859
16799	69521
16799	73400
16799	74932
16799	75576
16799	88348
16799	94276
16800	25641
16800	57614
16802	41038
16802	41106
16803	24837
16803	76917
16803	92101
16804	60577
16804	66989
16804	85606
16804	92004
16805	55101
16805	58576
16805	90281
16806	72639
16806	93547
16807	41837
16807	62959
16808	24935
16809	17528
16809	46177
16809	73590
16810	92127
16810	95014
16811	47149
16811	69383
16811	87480
16812	16895
16814	34735
16814	35945
16814	40534
16814	60242
16814	67219
16814	86913
16814	94211
16815	23216
16815	26409
16815	35064
16816	59595
16817	88558
16818	57669
16819	17842
16819	25052
16819	29055
16819	31858
16819	50641
16819	67858
16819	70068
16819	81263
16819	81385
16819	87662
16820	17849
16820	28127
16820	36023
16820	71123
16820	73967
16820	87239
16821	21980
16821	29491
16821	32331
16821	35929
16821	71876
16823	27655
16823	44889
16823	93801
16826	20054
16827	38032
16827	51646
16827	79531
16828	30543
16828	96806
16829	32861
16829	54710
16831	27106
16833	83310
16833	90472
16834	18983
16834	32075
16834	36253
16834	45290
16834	79790
16835	24770
16835	25607
16835	26930
16835	28421
16835	29594
16835	83946
16836	25131
16836	27139
16836	30872
16836	37685
16836	43350
16836	54812
16836	73294
16836	99422
16838	78317
16839	41741
16839	55831
16839	60801
16839	72472
16839	74556
16839	93643
16840	18989
16840	85754
16841	53827
16842	45847
16843	83410
16844	27613
16845	40820
16846	17259
16846	21271
16846	38455
16846	42397
16847	92378
16849	49427
16849	58266
16849	88711
16850	30458
16850	34737
16851	54245
16852	25064
16852	28140
16852	58498
16852	78560
16853	41801
16853	88185
16854	61556
16855	16967
16855	24700
16855	29858
16855	35037
16856	34941
16856	36525
16856	38844
16857	36877
16857	81972
16858	20053
16858	50649
16859	93128
16860	55097
16860	86332
16861	68361
16862	18702
16862	24188
16863	20816
16863	54965
16863	73774
16864	19882
16864	21164
16864	48781
16864	70436
16865	51034
16865	63004
16865	64497
16865	79248
16865	81866
16865	94734
16866	40139
16866	84067
16867	24323
16867	51180
16867	52728
16867	75193
16867	77982
16868	39936
16868	66639
16869	51627
16869	92797
16870	18582
16870	58823
16871	20700
16871	35029
16871	45941
16871	53172
16871	62006
16871	88085
16871	89424
16874	29102
16874	30482
16874	44860
16874	46823
16874	63951
16874	92484
16874	97818
16875	38405
16875	39649
16875	43017
16875	58624
16875	59793
16875	62487
16875	79885
16875	94856
16875	96192
16876	20954
16876	22620
16876	24610
16876	42202
16876	69942
16876	74682
16876	84427
16878	25271
16878	36911
16878	40350
16878	43308
16878	80501
16879	17766
16879	48051
16879	52162
16879	71290
16879	95795
16882	71146
16882	77345
16882	84716
16883	26134
16883	29002
16883	40886
16883	81454
16883	90852
16884	18507
16884	21889
16884	26344
16884	42065
16884	55531
16884	71940
16884	74734
16884	81663
16885	38073
16886	65293
16887	17209
16887	97621
16887	98878
16888	17141
16888	20609
16888	21529
16888	31426
16888	39147
16888	47902
16888	72495
16889	50587
16890	17765
16890	18620
16890	41313
16890	45355
16890	47449
16890	52509
16890	52809
16890	57220
16890	59644
16890	61165
16890	69491
16890	90001
16892	24313
16892	34595
16892	92650
16893	18930
16893	29303
16893	37546
16893	45120
16893	45285
16893	46067
16893	77957
16894	16924
16894	33296
16894	83211
16895	58253
16895	75722
16896	19126
16896	21787
16896	27798
16896	67034
16897	30329
16897	47084
16897	68369
16897	97935
16899	31739
16899	57580
16899	69515
16899	77389
16900	43493
16900	52410
16900	79953
16901	17510
16901	90577
16902	19818
16902	23815
16902	28633
16902	30329
16902	36398
16902	45867
16902	48430
16902	67731
16902	99940
16903	17090
16903	21530
16903	21741
16903	22510
16903	23704
16903	28276
16903	33514
16903	47934
16903	53980
16903	55970
16903	64764
16903	73262
16904	44766
16904	48566
16905	37064
16905	37192
16906	54717
16906	68330
16906	75405
16908	24871
16908	33835
16908	63623
16909	49908
16909	72595
16909	77056
16910	21160
16910	22261
16910	27349
16910	40145
16910	44577
16910	45074
16910	51592
16910	63210
16910	83550
16911	21067
16912	34423
16912	93438
16913	31997
16914	53988
16915	28948
16915	30825
16915	58670
16915	74407
16916	18108
16916	31899
16916	35669
16916	92859
16916	93600
16917	19449
16917	22021
16918	34348
16918	52337
16918	59142
16918	61026
16918	61315
16918	73642
16918	73953
16918	91557
16920	53883
16920	69408
16921	80674
16922	35570
16922	38817
16922	41494
16922	66935
16922	83211
16923	16976
16923	67242
16923	68055
16923	97161
16924	88279
16926	42552
16926	64452
16926	71439
16926	77509
16927	22984
16927	26348
16927	58778
16927	80419
16927	83496
16928	74199
16929	81912
16930	28859
16930	46843
16931	31872
16931	35845
16931	37713
16931	43629
16931	48945
16931	82052
16931	83027
16931	96044
16931	96327
16932	25807
16932	45551
16932	88964
16932	93473
16932	99699
16933	20211
16933	21885
16933	22111
16933	32058
16935	21667
16935	29105
16935	73436
16936	75104
16939	73628
16939	91190
16940	82093
16941	23586
16941	60170
16941	77674
16941	91774
16942	23910
16942	24456
16942	31527
16942	34273
16942	65962
16942	86751
16943	21850
16943	47543
16943	57036
16943	77902
16943	85731
16944	37253
16944	38446
16944	45054
16944	86197
16944	86238
16945	20016
16945	21536
16945	30516
16946	41258
16947	41513
16947	55504
16947	58359
16947	90870
16948	33196
16948	43281
16948	62955
16948	87608
16948	92012
16950	31976
16950	37626
16950	60646
16950	65580
16952	51657
16952	81847
16953	50997
16953	58612
16953	61969
16953	85673
16954	23517
16954	28976
16954	50583
16955	88621
16956	21719
16956	21981
16956	32595
16956	72571
16956	84838
16956	86427
16956	91562
16957	33648
16957	39921
16957	42604
16957	75151
16959	20500
16959	55184
16960	80353
16960	93619
16961	40851
16962	34983
16962	57126
16962	83396
16963	36457
16963	52515
16963	53769
16963	55973
16963	65585
16963	69317
16964	40834
16964	52190
16966	19420
16966	34548
16966	53243
16966	64377
16967	28628
16967	29658
16967	86993
16967	88110
16967	95498
16968	22392
16968	32162
16969	46052
16969	56141
16969	82777
16969	84827
16969	85484
16969	92971
16970	22159
16970	26715
16970	28906
16970	32179
16970	38410
16970	65977
16970	75479
16970	88379
16971	77321
16972	32862
16972	47890
16972	54383
16972	57666
16973	20373
16973	20723
16973	30605
16973	55225
16973	58957
16973	73905
16974	25407
16974	34065
16974	49083
16974	53502
16974	61905
16974	70762
16975	50261
16975	56100
16977	28623
16977	38715
16977	40847
16977	51326
16977	66567
16977	73001
16978	18356
16978	25468
16978	29492
16978	34733
16978	77294
16978	81425
16978	94005
16978	98752
16979	17619
16979	30732
16979	62753
16980	24574
16980	31960
16980	89516
16982	57523
16982	89055
16983	19437
16983	46334
16983	60829
16983	69955
16983	86798
16983	94280
16983	98818
16984	53229
16985	25990
16986	34678
16986	93071
16986	96139
16987	63474
16987	66529
16988	28569
16988	37916
16988	64081
16988	90915
16989	22753
16989	39876
16989	89419
16990	20021
16990	21428
16990	30439
16990	77102
16991	87990
16992	35297
16992	61050
16992	63866
16993	19500
16993	24027
16993	93043
16994	19506
16994	83968
16994	98722
16994	99743
16995	17898
16995	40183
16995	64190
16996	17215
16996	18433
16996	21739
16996	29304
16996	85039
16996	92953
16997	27390
16997	77681
16998	79074
16999	75588
16999	77660
17000	19222
17000	61671
17001	32400
17004	79555
17004	92526
17006	18221
17006	42340
17006	84486
17006	90778
17007	25414
17008	62509
17008	71941
17009	39104
17011	21418
17011	26513
17011	46497
17011	89382
17012	21292
17012	27251
17012	31224
17012	44565
17012	53776
17012	57498
17012	60178
17012	66314
17012	68875
17012	69370
17013	20568
17013	52704
17014	23354
17014	27558
17014	33906
17014	75200
17014	78365
17014	82165
17016	18876
17016	27982
17016	35559
17016	37793
17016	54304
17016	55921
17016	75452
17016	77609
17016	79600
17017	45656
17017	49081
17017	51359
17017	58412
17020	87870
17020	98462
17021	27608
17021	32043
17021	48519
17021	64037
17021	78696
17021	87821
17021	89282
17022	25432
17022	40686
17022	54499
17022	87173
17023	32586
17023	58849
17024	21688
17024	35494
17024	38503
17025	26050
17025	34812
17025	45283
17025	63495
17025	70289
17026	20328
17026	33710
17026	95098
17027	30866
17027	39387
17027	51475
17027	59749
17029	25499
17029	48456
17029	61338
17029	75729
17029	85022
17029	98805
17031	30849
17031	73939
17031	87864
17033	19152
17033	19566
17033	25887
17033	32280
17033	44219
17033	51695
17033	80403
17034	18166
17035	45676
17036	26738
17036	32469
17036	99285
17037	52437
17037	67469
17037	82447
17038	36636
17038	38964
17038	79718
17038	95468
17039	22224
17039	23071
17039	44840
17039	47057
17040	38288
17040	48778
17041	24636
17041	47462
17041	58929
17041	87002
17041	88699
17041	99541
17042	17379
17042	20217
17042	24676
17042	31963
17042	34066
17042	39796
17042	44742
17042	47811
17042	50236
17042	52376
17042	55431
17042	55588
17042	56343
17042	66395
17042	69404
17042	77570
17042	81326
17042	87038
17042	89932
17042	98042
17042	98219
17043	34643
17044	41504
17045	70332
17046	37609
17046	55396
17046	79360
17047	39633
17047	46827
17047	72621
17047	92707
17048	51469
17048	72462
17049	91120
17050	50102
17050	59081
17051	24786
17051	27187
17051	32503
17051	46113
17051	46188
17051	57680
17051	91531
17052	32693
17052	34888
17052	42427
17052	45188
17052	45493
17052	47337
17053	33312
17053	59614
17053	62630
17053	69127
17054	32077
17056	18091
17056	22572
17056	37614
17056	43143
17056	44881
17056	52366
17058	68775
17058	91183
17058	95476
17059	46963
17059	52579
17060	20836
17060	24652
17060	38485
17061	30442
17061	45303
17061	45410
17061	53831
17061	74030
17062	72949
17062	76478
17066	21742
17066	26824
17066	42618
17066	54439
17066	79414
17067	50703
17068	25156
17068	33993
17068	62538
17068	73025
17069	40663
17069	55181
17069	73562
17070	28805
17070	33718
17070	35977
17070	67889
17071	17732
17071	20527
17071	49036
17071	78029
17071	81530
17071	89733
17072	21218
17072	23601
17072	53762
17072	57037
17073	22306
17073	23539
17073	28928
17073	29541
17073	57258
17073	61367
17073	66269
17073	75205
17073	95878
17075	24278
17075	34856
17075	38765
17075	62840
17075	66729
17075	86096
17075	97057
17075	98033
17076	23054
17076	23911
17077	18379
17077	19721
17077	57630
17077	90867
17077	94546
17078	36621
17078	47040
17079	28942
17079	36437
17079	57655
17079	59399
17079	65055
17080	41390
17080	79267
17081	22439
17081	22742
17081	24039
17081	29539
17081	36999
17081	38069
17081	56405
17082	78901
17083	28400
17083	31546
17083	75499
17085	20632
17087	21255
17087	21318
17087	23310
17087	27655
17087	40781
17087	78467
17087	80807
17087	92464
17089	98007
17090	23821
17090	27735
17090	38535
17090	63627
17090	69838
17090	74845
17090	87932
17091	62907
17091	76403
17091	99511
17092	17362
17092	18822
17092	24238
17092	27677
17092	67240
17092	76281
17092	82650
17092	88069
17093	40830
17093	43451
17093	49197
17093	55869
17093	56577
17093	82501
17093	97548
17094	34171
17094	36438
17095	63542
17095	96985
17096	39266
17096	86282
17097	18445
17097	40137
17097	45753
17097	47843
17097	50009
17097	90611
17100	40560
17100	49631
17101	52705
17102	17824
17103	18468
17103	22521
17103	25681
17103	33126
17103	45172
17103	56873
17103	84628
17104	85128
17105	27226
17105	37010
17105	37842
17105	41995
17105	49413
17106	20409
17106	75749
17106	99426
17107	18768
17107	53259
17107	58944
17108	28280
17108	54044
17108	86318
17109	29773
17109	48521
17109	60500
17109	75868
17109	76152
17110	32113
17110	36473
17110	49149
17110	52319
17110	69663
17110	85321
17112	49881
17114	22548
17114	23982
17114	25477
17114	32931
17114	46395
17114	70918
17114	77502
17115	35524
17115	44611
17115	63099
17115	77944
17115	85235
17116	40016
17116	76232
17117	38895
17118	66619
17118	88020
17119	51522
17120	29464
17120	47005
17121	64209
17122	84691
17123	79996
17124	37239
17124	47839
17124	54419
17124	90573
17125	34380
17125	68267
17126	25680
17126	26595
17126	41060
17126	79577
17127	20713
17127	63405
17128	21622
17128	23318
17128	27049
17128	27755
17128	37827
17128	39800
17128	46428
17128	52914
17128	53663
17128	56076
17128	66200
17128	78552
17128	80554
17128	81531
17128	82210
17128	85323
17128	89063
17129	22739
17129	53888
17130	21774
17130	27672
17130	32922
17130	49459
17130	57097
17130	72710
17130	86227
17131	57163
17131	62618
17131	67951
17131	69276
17131	73015
17131	84107
17131	92695
17131	93704
17131	97197
17131	99739
17132	48527
17133	62692
17135	57383
17136	31532
17136	35794
17137	20928
17137	20979
17137	58834
17137	77743
17138	36012
17138	36050
17138	51615
17138	59200
17138	77325
17138	94949
17139	19483
17139	76864
17140	19135
17140	40809
17140	59389
17140	61150
17141	94685
17142	25837
17142	26542
17142	40431
17142	41660
17142	49076
17142	68174
17143	19221
17143	22550
17143	33211
17143	33921
17143	40160
17143	40390
17143	45167
17143	69571
17143	71641
17143	72641
17143	82754
17145	98135
17147	34996
17147	37044
17147	92061
17148	84697
17148	96020
17149	29886
17149	33276
17149	46329
17149	97430
17150	62058
17150	71199
17151	25059
17151	62221
17151	74860
17151	85516
17152	70590
17152	91430
17153	30814
17153	65787
17154	73067
17155	57708
17156	68263
17156	95984
17157	40677
17158	22167
17158	28835
17158	49365
17158	53271
17158	70190
17158	88517
17158	93834
17159	63964
17159	72067
17160	19119
17160	51187
17160	52136
17161	47752
17161	95604
17162	63481
17163	42904
17163	54616
17163	60962
17163	62856
17163	78325
17163	82429
17164	20111
17165	19924
17165	64551
17165	97251
17165	98969
17166	35127
17166	73791
17166	96627
17167	38041
17169	22797
17169	59195
17170	61089
17170	83130
17171	31054
17171	34249
17171	44975
17171	54376
17171	59433
17171	59796
17171	60702
17171	70245
17171	75944
17173	18947
17173	19548
17173	45025
17174	18606
17174	26879
17174	31219
17174	41877
17174	42338
17175	21556
17175	47473
17175	91402
17175	96371
17176	29111
17176	60654
17176	78648
17177	19267
17177	36391
17177	50461
17177	52316
17177	59371
17177	62665
17177	95386
17178	45396
17178	56417
17178	58209
17178	60754
17178	71413
17179	29179
17179	33026
17179	54917
17179	77715
17179	78734
17179	82590
17180	29826
17180	29936
17180	30838
17180	43474
17180	49762
17180	50456
17181	35950
17181	39568
17182	33367
17182	61605
17183	23109
17183	48314
17183	64934
17183	74212
17183	82365
17184	47823
17185	28084
17185	56902
17185	56936
17186	32044
17186	79421
17186	87517
17187	30502
17187	36834
17188	53941
17189	24010
17189	39260
17189	47509
17189	53756
17189	71271
17189	99562
17190	74363
17191	21739
17191	80002
17191	89787
17191	90390
17192	65962
17193	21882
17193	83122
17194	69726
17194	87719
17194	98673
17195	33982
17195	34231
17195	41124
17196	23779
17196	45785
17196	57406
17196	84099
17197	26212
17197	28611
17197	55631
17197	60125
17197	93938
17199	25282
17199	27940
17199	45691
17199	57751
17199	65368
17199	71452
17199	85815
17200	17233
17200	23330
17200	26198
17200	31600
17200	53564
17200	59929
17200	89290
17200	98125
17202	32605
17203	23883
17203	62356
17205	31409
17205	35326
17206	43799
17206	80145
17206	81329
17207	33711
17207	36540
17207	55883
17207	73498
17207	80857
17207	84156
17207	88044
17207	91686
17208	31273
17208	37397
17209	25230
17209	32151
17209	50688
17209	52639
17209	53026
17209	54327
17210	37908
17210	47335
17210	60308
17210	77861
17210	88713
17210	91822
17211	41802
17211	63452
17211	68581
17211	91883
17214	62741
17215	65022
17217	64848
17218	18377
17218	26200
17218	27788
17218	29743
17218	50624
17218	70522
17218	91220
17218	92093
17219	22030
17219	22331
17219	24912
17219	40712
17219	49249
17219	56861
17219	63352
17220	66652
17221	84650
17222	24851
17222	38805
17222	41107
17222	42858
17222	73886
17222	98467
17223	28279
17223	32948
17223	35243
17223	37253
17223	45604
17223	45746
17223	50357
17223	56403
17223	84235
17223	91040
17224	17948
17224	49845
17224	66954
17225	19937
17225	21589
17225	21916
17225	28121
17225	38228
17225	79719
17225	80179
17225	84263
17225	85696
17225	95210
17226	32671
17226	34168
17226	54326
17229	41596
17229	43829
17229	80167
17230	26619
17230	29395
17230	30886
17230	31302
17230	38968
17230	49710
17230	78743
17230	82763
17231	18534
17231	18639
17231	24986
17231	25747
17231	25958
17231	26063
17231	27305
17231	35789
17231	37390
17231	38275
17231	69306
17231	74501
17231	77645
17233	92192
17235	48791
17235	88277
17236	18544
17236	24162
17236	28996
17236	30799
17236	32354
17236	46845
17236	51567
17236	51803
17236	58655
17236	61428
17236	63620
17236	63972
17237	29490
17237	38445
17237	48779
17237	53900
17237	78534
17237	82201
17238	28391
17238	52301
17238	89783
17239	23813
17239	77445
17240	27381
17240	27675
17240	29373
17240	31818
17240	38808
17240	42106
17240	51443
17240	54769
17240	60881
17240	80181
17240	83484
17243	34736
17243	59579
17244	28151
17244	30650
17244	33144
17244	35371
17246	20671
17246	24152
17246	31679
17247	26240
17247	71724
17248	31582
17248	94186
17251	36613
17251	41402
17254	52225
17254	52857
17255	51509
17256	23144
17256	41503
17257	39509
17257	47559
17257	59582
17257	91903
17258	22202
17259	31036
17259	66794
17259	69412
17259	86032
17259	91902
17260	27835
17260	34601
17261	48154
17262	21178
17262	48730
17263	18552
17264	17265
17264	43816
17264	75555
17267	19561
17267	31628
17267	34438
17267	78509
17268	62021
17269	24102
17269	46198
17269	75386
17269	83226
17270	83007
17271	22661
17271	25918
17271	37277
17271	46069
17271	47007
17271	63932
17271	69782
17271	89372
17271	91024
17271	95262
17272	21110
17272	52918
17272	82791
17273	24297
17273	24587
17273	93110
17274	20670
17274	25404
17274	32897
17274	68919
17274	75153
17274	78964
17274	90381
17274	91113
17274	94060
17275	32997
17275	33288
17275	40655
17275	89968
17275	96853
17277	18354
17277	18451
17277	22788
17277	65813
17278	44244
17278	69901
17278	95011
17279	36443
17279	57716
17279	65853
17281	30196
17281	83823
17281	88333
17281	96951
17282	44128
17282	47862
17282	52010
17282	60495
17282	65538
17282	85947
17283	19425
17284	27807
17284	28442
17284	28683
17284	39915
17285	29577
17285	56598
17287	38309
17287	42131
17287	97043
17288	30310
17288	48972
17290	18569
17290	22863
17290	30024
17290	51437
17290	61638
17291	18435
17293	21803
17293	22276
17293	44331
17293	73667
17293	77231
17293	84115
17294	27330
17294	61466
17296	51170
17296	67488
17296	84164
17297	22902
17297	37543
17297	52731
17297	66624
17298	44881
17298	60749
17298	75965
17298	93034
17298	97425
17299	26648
17301	29260
17301	42362
17301	57501
17301	82625
17302	57330
17302	61805
17302	73948
17303	79212
17303	93372
17305	19810
17305	21744
17305	43842
17305	44299
17305	45155
17305	55616
17305	70676
17305	85157
17305	96312
17307	88531
17308	29038
17308	40917
17308	81279
17310	19986
17310	24727
17311	24296
17311	56726
17311	91567
17312	37050
17312	59238
17312	87106
17312	90955
17314	44349
17314	47232
17316	28752
17316	34956
17316	63049
17316	71221
17316	89561
17317	24546
17318	27929
17319	61101
17321	44510
17321	87579
17322	35008
17322	37641
17322	40854
17322	80926
17323	29492
17323	69007
17324	27882
17324	37093
17324	39615
17324	44843
17324	55721
17325	44194
17325	47187
17325	59597
17326	57411
17327	65741
17329	53638
17329	86093
17330	25562
17330	77806
17333	74047
17334	37257
17335	94576
17336	50998
17336	52484
17336	57947
17336	75903
17336	79428
17336	83760
17336	96156
17337	24896
17337	27756
17337	48809
17338	20695
17338	54403
17338	56828
17339	47105
17339	49945
17340	32548
17340	61611
17340	73285
17340	95171
17341	26611
17341	28857
17341	32369
17341	56688
17342	18430
17342	23331
17342	35736
17342	38482
17342	91476
17342	94132
17342	99453
17345	54054
17346	26974
17346	35387
17346	76941
17346	80033
17347	21846
17347	21932
17347	24195
17347	26622
17347	31374
17347	33936
17347	51191
17347	58477
17347	72742
17347	76143
17347	79397
17348	37716
17348	53020
17348	78753
17348	89871
17349	23553
17349	36817
17349	55012
17350	20118
17350	27062
17350	42170
17350	47282
17350	54989
17350	72406
17350	78331
17350	80287
17351	21775
17351	24165
17351	25051
17351	39328
17351	40528
17351	49581
17351	53314
17351	55501
17351	56482
17351	60716
17351	65905
17351	83804
17351	85405
17351	92178
17352	24505
17352	33120
17352	37416
17352	67587
17352	73672
17352	94479
17353	19419
17353	48254
17353	50338
17353	69748
17353	72211
17353	73624
17355	32190
17355	61029
17356	25784
17356	88931
17357	36638
17357	66821
17358	40264
17358	50449
