6757	64321
6757	97049
6758	9682
6758	19128
6758	39309
6758	42509
6758	44624
6758	50954
6758	51114
6758	69064
6758	70163
6758	73782
6758	75182
6758	88414
6758	96480
6759	20090
6760	17109
6760	26875
6760	56150
6762	24210
6762	48470
6762	50741
6762	84354
6763	30174
6763	48802
6764	7395
6764	70329
6765	7292
6765	11385
6765	13053
6765	13648
6765	15253
6765	18269
6765	19620
6765	24173
6765	25995
6765	31502
6765	35285
6765	57689
6765	57714
6765	68327
6765	68367
6765	73550
6765	74684
6765	78454
6765	81145
6765	83680
6765	88881
6766	19613
6766	46096
6767	19921
6767	67324
6768	6811
6768	64193
6769	10190
6770	10303
6770	13319
6770	24218
6770	32285
6770	41906
6770	96925
6771	80850
6771	88342
6771	93679
6772	23410
6772	44223
6773	21323
6773	48991
6775	8249
6775	29175
6775	34243
6775	63667
6776	9856
6776	28332
6776	31683
6776	57876
6776	85106
6776	86639
6776	98103
6777	8527
6777	8908
6777	26300
6777	30991
6777	31824
6777	36663
6777	52007
6777	55091
6777	66953
6777	71941
6777	76552
6777	83645
6777	86293
6777	97729
6778	10040
6778	10372
6778	34581
6779	22731
6779	28460
6779	35774
6779	38944
6779	83591
6780	68006
6781	18882
6781	19566
6782	9375
6782	16955
6782	25640
6782	26377
6782	30067
6782	44452
6782	71598
6782	90025
6783	10809
6783	15046
6783	16454
6783	22311
6783	43446
6783	71954
6783	87879
6784	11149
6784	12200
6784	26070
6784	53563
6784	64428
6785	45226
6785	97415
6786	9766
6786	14997
6786	22697
6786	32153
6786	59148
6786	66823
6787	16598
6787	97855
6788	24769
6788	26614
6788	31366
6788	48953
6788	61645
6788	75119
6788	98624
6789	7789
6789	9067
6789	16411
6789	72476
6790	11062
6790	11602
6790	43550
6790	74168
6791	8479
6791	8830
6791	11939
6791	12814
6791	15200
6791	15545
6791	15727
6791	15827
6791	22733
6791	24308
6791	25994
6791	26452
6791	28105
6791	29102
6791	29950
6791	30253
6791	34911
6791	38911
6791	39743
6791	48165
6791	51029
6791	51563
6791	54854
6791	56774
6791	61608
6791	70701
6791	72402
6791	83637
6791	95998
6791	96142
6791	96939
6792	17972
6792	48881
6792	52837
6792	83042
6793	13001
6793	17619
6793	22483
6793	25575
6793	26540
6793	52537
6794	15917
6794	21165
6794	21371
6794	32989
6794	37311
6794	41909
6794	42572
6794	48197
6794	58046
6794	61607
6794	67636
6794	85949
6794	88196
6794	88847
6794	98612
6795	11472
6795	34912
6795	41508
6795	54234
6795	97295
6796	17909
6796	84978
6796	87497
6797	13937
6797	14651
6797	16204
6797	35872
6797	79396
6797	97886
6797	98847
6798	93594
6800	7438
6800	7550
6800	9030
6800	9604
6800	9799
6800	17348
6800	18997
6800	21687
6800	25074
6800	31464
6800	31582
6800	32001
6800	46131
6800	51644
6800	88991
6800	93462
6800	95222
6801	23018
6801	83481
6802	8800
6802	9920
6803	59611
6804	11089
6804	19564
6804	28690
6804	40837
6804	66728
6804	75084
6804	76102
6804	79205
6804	93807
6805	15254
6805	17168
6805	55653
6805	60679
6806	8457
6806	89075
6806	92517
6807	25193
6807	28466
6807	32776
6807	46043
6807	59608
6807	70580
6808	11180
6808	20332
6808	32322
6808	39463
6808	50204
6808	53961
6808	62103
6808	62224
6808	65443
6808	74919
6809	10191
6809	20055
6809	33856
6809	43741
6809	45182
6809	55037
6809	77449
6809	83085
6810	11552
6810	41667
6810	83443
6811	15786
6811	72809
6812	37730
6812	73902
6812	93806
6813	11234
6813	22475
6813	39137
6813	41367
6813	60773
6813	88305
6814	9004
6814	15801
6814	18983
6814	28684
6814	31956
6814	42049
6814	57898
6814	58728
6814	68757
6814	71875
6814	78762
6814	80022
6814	80564
6814	81175
6815	10641
6815	11605
6815	17319
6815	23874
6815	32737
6815	34268
6815	51190
6815	57968
6815	58073
6815	64293
6815	76251
6815	76517
6815	84113
6815	87109
6815	98336
6817	11071
6817	17514
6817	61180
6817	90361
6817	96093
6818	13305
6818	19483
6818	22201
6818	23227
6818	60566
6819	13404
6819	32770
6820	12374
6820	31936
6820	38382
6820	53777
6821	8638
6821	10073
6821	27371
6821	77147
6822	12726
6822	16209
6822	16659
6822	67577
6822	79656
6822	85697
6823	12933
6823	19140
6823	19147
6823	42506
6823	42827
6823	44559
6823	49925
6823	59877
6823	85375
6823	91086
6823	96889
6824	44964
6824	61034
6825	14693
6825	19820
6825	21924
6825	24220
6825	32178
6825	37757
6825	67655
6825	99916
6826	7177
6826	15817
6826	72565
6827	12978
6827	14825
6827	15797
6827	24363
6827	24744
6827	49842
6827	58121
6827	75441
6827	81745
6827	84432
6827	84454
6828	23548
6828	41011
6828	63287
6829	37143
6829	55540
6831	10377
6831	13184
6831	13560
6831	18434
6831	22769
6831	27743
6831	31421
6831	78065
6831	82876
6831	92021
6832	8765
6832	22839
6832	23600
6832	31058
6832	39684
6832	39883
6832	43860
6832	53212
6832	58042
6833	7712
6833	11142
6833	16639
6833	17454
6833	54927
6833	56794
6833	59917
6833	72257
6833	78717
6834	37697
6835	11824
6835	12382
6835	19117
6835	19255
6835	64257
6835	87456
6836	9702
6836	20420
6836	39227
6836	43563
6836	71362
6837	19569
6837	22957
6837	26532
6837	45235
6837	52405
6837	77276
6837	79966
6837	83682
6837	96908
6838	6969
6838	10649
6838	12612
6838	15216
6838	16149
6838	18877
6838	22399
6838	42422
6838	45325
6838	53882
6838	53989
6838	65409
6838	68204
6838	74466
6838	75436
6838	82871
6838	85742
6838	86645
6838	93858
6838	98251
6839	9814
6839	31589
6839	45825
6840	7976
6840	14894
6840	24494
6840	39793
6840	46374
6840	52486
6841	11452
6841	13711
6841	19006
6841	33041
6841	39032
6841	44224
6841	97657
6842	11831
6842	12343
6842	26312
6842	56795
6842	60065
6842	69729
6842	78444
6842	85109
6842	92790
6843	7628
6843	16803
6843	26909
6844	15829
6844	16648
6844	17917
6844	19400
6844	21579
6844	22329
6844	23204
6844	26551
6844	43285
6844	49516
6844	52730
6844	61442
6844	77424
6844	87202
6844	95028
6845	24059
6845	65385
6845	83872
6846	44791
6846	65652
6847	43199
6847	48435
6848	32916
6849	17325
6849	29493
6849	29721
6849	34615
6849	37921
6849	50290
6849	62314
6849	64514
6849	86817
6850	10083
6850	11389
6850	17313
6850	18446
6850	19690
6850	21966
6850	22951
6850	27527
6850	36269
6850	36554
6850	48120
6850	59299
6850	59320
6850	70957
6850	79956
6850	85244
6850	86219
6850	99297
6851	7636
6851	11985
6851	15286
6851	17643
6851	18676
6851	22898
6851	34996
6851	37193
6851	38479
6851	41437
6851	44385
6852	58191
6852	79219
6853	8920
6853	9824
6853	10310
6853	13817
6853	14067
6853	22734
6853	32445
6853	34217
6853	37026
6853	40228
6853	42799
6853	50722
6853	50869
6853	50886
6853	51383
6853	58347
6853	58449
6853	75234
6853	76041
6853	89602
6854	15601
6854	46049
6854	54058
6855	9910
6855	19394
6855	21389
6855	22067
6855	26961
6855	35734
6855	36806
6855	58612
6855	62009
6855	82287
6857	31906
6857	32416
6857	54849
6857	62402
6858	13852
6858	45873
6859	12051
6859	17866
6859	21674
6859	33213
6859	44561
6859	56659
6860	17242
6860	23890
6860	97725
6861	7197
6861	8779
6861	29011
6861	34115
6861	40764
6861	57867
6861	65667
6861	72514
6862	11481
6862	18041
6862	20147
6862	32560
6862	42238
6862	43844
6862	44970
6862	46053
6862	50424
6862	64935
6862	73027
6862	96718
6863	35169
6863	41262
6863	54655
6863	77852
6864	12306
6864	49984
6864	57806
6864	64543
6864	93996
6866	10111
6866	31065
6866	39817
6866	64669
6866	74209
6866	79030
6867	17858
6868	7365
6868	11154
6868	23854
6868	41582
6869	15469
6869	19429
6869	40054
6869	43163
6869	53033
6869	68025
6872	80271
6873	15142
6874	15887
6874	55776
6874	82174
6874	89427
6874	98339
6875	36046
6875	48468
6876	8042
6876	12795
6876	27192
6876	29439
6876	38301
6876	47873
6876	50857
6876	68004
6876	90073
6876	92808
6877	16993
6877	76045
6877	97422
6878	23464
6878	26623
6878	31726
6878	33186
6878	59018
6879	44323
6879	44960
6879	72247
6880	29359
6880	38167
6880	55923
6880	58310
6881	17209
6881	27200
6881	44203
6881	84566
6881	87299
6882	11697
6882	15823
6882	37688
6882	43809
6882	95263
6883	10208
6883	18255
6883	20559
6883	27295
6883	52017
6883	55732
6883	58225
6883	69039
6884	10717
6884	18348
6884	19849
6884	21639
6884	28695
6884	30979
6884	32996
6884	44591
6884	47745
6884	69310
6884	76931
6884	82090
6884	90729
6884	93544
6885	12881
6885	17358
6885	26375
6885	32808
6885	55416
6886	15903
6886	17168
6886	29300
6886	37571
6886	55981
6886	99097
6887	23979
6888	10320
6888	11429
6888	47887
6888	62245
6888	62479
6888	90362
6889	10233
6889	11353
6889	19840
6889	22310
6889	28514
6889	31230
6889	33952
6889	82856
6889	96334
6890	10035
6890	23178
6890	23577
6890	23969
6890	32278
6890	46501
6890	59364
6890	60840
6890	71960
6890	95721
6891	7493
6891	12845
6891	17023
6891	37324
6891	39936
6891	42212
6891	55267
6891	65611
6891	67564
6891	84577
6891	85387
6891	87996
6891	96147
6892	9749
6893	17675
6893	67503
6893	74199
6894	8675
6894	39246
6894	39976
6894	48207
6894	51896
6894	80438
6894	87453
6894	95598
6895	7093
6895	8130
6895	13565
6895	16579
6895	16758
6895	22166
6895	26448
6895	27018
6895	35316
6895	44994
6895	46055
6895	64796
6895	79090
6896	16879
6896	19739
6896	27730
6896	50675
6896	54409
6896	66595
6896	67345
6896	69397
6897	50992
6897	58466
6898	12657
6900	57026
6901	7960
6901	8148
6901	9962
6901	12149
6901	29053
6901	33176
6901	37663
6901	94636
6902	20211
6902	25446
6903	10737
6903	12567
6903	14832
6903	16114
6903	28824
6903	28843
6903	30186
6903	38116
6903	38978
6903	47851
6903	72106
6903	76062
6903	85640
6904	7174
6904	27972
6904	40392
6904	52353
6905	8922
6905	32745
6905	36362
6906	76000
6907	9969
6907	12120
6907	13232
6907	36262
6908	16230
6908	21477
6908	46627
6908	65072
6908	91583
6908	94172
6909	58857
6909	78160
6910	7470
6910	20862
6910	21910
6910	24090
6910	24206
6910	27985
6910	30859
6910	33082
6910	61734
6910	66225
6910	67679
6910	85284
6910	89890
6910	90219
6910	94114
6910	95611
6910	97521
6911	7306
6911	8221
6911	15433
6911	62081
6911	66408
6911	75656
6912	14092
6912	25578
6912	29052
6912	39700
6912	53298
6912	71666
6912	89460
6912	98254
6913	8861
6913	11367
6913	14557
6913	24291
6913	29158
6913	64691
6913	66179
6913	66293
6913	66523
6913	74784
6913	74861
6913	86089
6915	91399
6916	31083
6916	32209
6916	84549
6916	93355
6918	18703
6918	21499
6918	21572
6918	23052
6918	44477
6918	45360
6918	59734
6918	68831
6918	74964
6919	7741
6919	15735
6919	59487
6919	78173
6920	8244
6920	9033
6920	17221
6920	36546
6921	29087
6921	37757
6921	51635
6922	24227
6923	9350
6923	18518
6923	23895
6923	39262
6923	66704
6924	11128
6924	24599
6924	33115
6924	94685
6925	33764
6925	34855
6925	45819
6925	46538
6925	49718
6925	50794
6925	54522
6925	76173
6925	87545
6926	7076
6926	13842
6926	16788
6926	17717
6926	20452
6926	37088
6926	38652
6926	42550
6926	52713
6926	57790
6926	66679
6926	76750
6926	90974
6927	9188
6927	10411
6927	13045
6927	13818
6927	20645
6927	23848
6927	32083
6927	32490
6927	46835
6927	49528
6927	54032
6927	60906
6927	61377
6927	63352
6927	65566
6927	72549
6927	74946
6927	87663
6928	18387
6929	63270
6930	9578
6930	24596
6930	27694
6930	29069
6930	29424
6930	36380
6930	43799
6930	46601
6930	57721
6930	66166
6930	90058
6930	93937
6931	11101
6932	76528
6933	11542
6933	73434
6933	77000
6935	8036
6935	9532
6935	12381
6935	21315
6935	23209
6935	31333
6935	48694
6935	89455
6936	9471
6936	22033
6936	24842
6936	38417
6936	41012
6936	42525
6936	44117
6936	87304
6937	8468
6937	30917
6937	48180
6937	63855
6938	7538
6938	11155
6938	34452
6938	36939
6939	99837
6940	25508
6940	40929
6940	71215
6941	25338
6941	33710
6941	62071
6941	80767
6942	12143
6942	20432
6942	24002
6942	28854
6942	37326
6942	44427
6942	48599
6942	51496
6942	61827
6942	75712
6942	87758
6942	96059
6944	7678
6944	12284
6944	13271
6944	14915
6944	23825
6944	26911
6944	27011
6944	28523
6944	32795
6944	36552
6944	42257
6944	47337
6944	56277
6944	60873
6944	65016
6944	75718
6944	75849
6944	76087
6944	78642
6944	85198
6944	94744
6944	95550
6945	9621
6945	22099
6945	22586
6945	29500
6945	33560
6945	49733
6945	56968
6945	72208
6945	76683
6945	79347
6945	83796
6947	34279
6948	19520
6948	27661
6948	27924
6948	56119
6948	63404
6948	69962
6948	73067
6948	88189
6949	7199
6949	7457
6949	7503
6949	9265
6949	20514
6949	25043
6949	32594
6949	35289
6949	38645
6949	43406
6949	46145
6949	59141
6949	60930
6949	61137
6949	61407
6949	75305
6949	81212
6949	87117
6949	96139
6949	99377
6950	27076
6950	53862
6951	19265
6951	29344
6952	54943
6952	64135
6952	70531
6952	73510
6952	88958
6953	9248
6953	12434
6953	13722
6953	24359
6953	32757
6953	32994
6953	48473
6954	14452
6954	21723
6954	24840
6954	56211
6954	79993
6954	80786
6955	22436
6955	31018
6955	53548
6955	68999
6955	72387
6956	9160
6956	15990
6956	73646
6956	81713
6957	6981
6957	10115
6957	21448
6957	23880
6957	29544
6957	29553
6957	29798
6957	35950
6957	36957
6957	37881
6957	52061
6957	70501
6957	78829
6958	7794
6958	16095
6958	21970
6958	26576
6958	28593
6958	45339
6958	47170
6958	48016
6958	56336
6958	72535
6958	76108
6958	87387
6959	10159
6959	20845
6959	38455
6959	65551
6959	78278
6960	9870
6960	10117
6960	10376
6960	24144
6960	28888
6960	34774
6960	34945
6960	40580
6960	41325
6960	44638
6960	54603
6960	67114
6960	69676
6960	69734
6960	86858
6960	86929
6960	89635
6960	98205
6961	11057
6961	13136
6961	15464
6961	23158
6961	37462
6961	37853
6961	38744
6961	58820
6961	62053
6962	13581
6962	15177
6962	95400
6962	99391
6963	12632
6963	46576
6963	47092
6963	75326
6963	77434
6964	79479
6965	68431
6966	13682
6966	51838
6966	52108
6966	53526
6966	69168
6966	87340
6967	9509
6967	12395
6967	20057
6967	45427
6967	60340
6967	63477
6967	64006
6967	70690
6967	99266
6968	52263
6968	55155
6968	74818
6968	77271
6968	85995
6969	55477
6970	15221
6970	77735
6971	12138
6971	17296
6971	52179
6971	84143
6972	34956
6972	42336
6972	56074
6972	60120
6972	61124
6972	83364
6972	86262
6972	96746
6973	7269
6973	16593
6973	20122
6973	22084
6973	40991
6973	74754
6974	14538
6974	20933
6974	31329
6975	9259
6975	35231
6975	87173
6975	98823
6976	26317
6976	26593
6976	31766
6976	33213
6977	9469
6977	12945
6977	18582
6977	55604
6977	64350
6977	83894
6977	93800
6978	45738
6978	51772
6978	68250
6979	51061
6980	27672
6980	32094
6980	55165
6980	92545
6981	7414
6981	9718
6981	11621
6981	19588
6981	19677
6981	24542
6981	37675
6981	49067
6981	63696
6981	84449
6981	97780
6981	98659
6982	7571
6982	9896
6982	12693
6982	13187
6982	17871
6982	28721
6982	29180
6982	68496
6982	85944
6982	86270
6982	86306
6982	93429
6983	7271
6983	15187
6983	17898
6983	71804
6983	85360
6984	81854
6985	11465
6985	29428
6985	55657
6985	61152
6985	73157
6986	7508
6986	10278
6986	13016
6986	15074
6986	19853
6986	20973
6986	24276
6986	26525
6986	33783
6986	34496
6986	35191
6986	37924
6986	41071
6986	50411
6986	64915
6986	72011
6986	72016
6986	72100
6986	87181
6987	8168
6988	7168
6988	8121
6988	10146
6988	28410
6988	38752
6988	53642
6988	86830
6988	88436
6989	14994
6989	16677
6989	20628
6989	24347
6989	47523
6989	48645
6989	59178
6989	65551
6990	11321
6990	15380
6990	30966
6990	67854
6991	12743
6991	12799
6991	18647
6991	26518
6991	29828
6991	31491
6991	38959
6991	42484
6991	45057
6991	55875
6991	57116
6991	65692
6991	72258
6991	99223
6992	9178
6992	21612
6992	26616
6992	27402
6992	51280
6992	67558
6992	84419
6992	85184
6992	85728
6992	86803
6993	26748
6993	61013
6994	9587
6994	13558
6994	19295
6994	20034
6994	43899
6994	53546
6994	67083
6994	68163
6994	76459
6995	9719
6995	10830
6995	22928
6995	23098
6995	33276
6995	41470
6995	44525
6995	48145
6995	60479
6995	68422
6995	81170
6995	81313
6996	14208
6996	21496
6996	24779
6996	36242
6996	41059
6997	36958
6997	53247
6997	97290
6999	12975
6999	36138
6999	51342
6999	72253
7000	17862
7000	51703
7001	23522
7001	84481
7002	8546
7002	9184
7002	12303
7002	22726
7002	31580
7002	35603
7002	63553
7002	67991
7002	82981
7002	93948
7003	8882
7003	12416
7003	17335
7003	18457
7003	18632
7003	20631
7003	47538
7003	67926
7003	87117
7004	21870
7004	48376
7004	51195
7004	72757
7004	78953
7005	26601
7005	59351
7005	70827
7005	89107
7006	11614
7006	50574
7006	63876
7006	68243
7006	97302
7006	97815
7007	64789
7008	11630
7008	51453
7008	51460
7008	56526
7008	74897
7008	99330
7009	7054
7009	8398
7009	8413
7009	13004
7009	13355
7009	14274
7009	14960
7009	16473
7009	18389
7009	23909
7009	29029
7009	38827
7009	67069
7009	73245
7009	85105
7009	97477
7011	10443
7011	12424
7011	13056
7011	13259
7011	25319
7011	31867
7011	43649
7011	64172
7011	71427
7011	80411
7011	93906
7011	94227
7011	99883
7012	12947
7012	24719
7012	37093
7012	39762
7012	41409
7012	43992
7012	44003
7012	58124
7012	58545
7012	62019
7012	67530
7012	74613
7012	87781
7012	94136
7013	34880
7013	37820
7013	48906
7013	68242
7013	99004
7014	9130
7014	9688
7014	11200
7014	15973
7014	30008
7014	33007
7014	44863
7014	47910
7014	48258
7014	52024
7014	52908
7014	75564
7015	9839
7015	46254
7016	9613
7016	12682
7016	18344
7016	63274
7016	86711
7017	14375
7017	33742
7017	42959
7018	32959
7018	33433
7019	42090
7019	55977
7019	96141
7020	9425
7020	11999
7020	12863
7020	13096
7020	19769
7020	23520
7020	32545
7020	38804
7020	65672
7020	69005
7020	79941
7020	91298
7021	13883
7021	19633
7021	33668
7021	61486
7021	93724
7023	9742
7023	12506
7023	14447
7023	20716
7023	23543
7023	29448
7023	31342
7023	43357
7023	45397
7023	46008
7023	47448
7023	54683
7023	64651
7023	85607
7023	88198
7023	91949
7024	26500
7026	11698
7026	59408
7027	9517
7027	17339
7027	18503
7027	63047
7027	67879
7027	93911
7028	7445
7028	18569
7028	20911
7028	26538
7028	29483
7028	32082
7028	48124
7028	58899
7028	60031
7028	66317
7028	94228
7029	41810
7030	8272
7030	8846
7030	9398
7030	10587
7030	11319
7030	11863
7030	46554
7030	58511
7030	61119
7030	63112
7030	67669
7030	74934
7030	81273
7030	81798
7030	83661
7030	90231
7030	98150
7032	10210
7032	11264
7032	14588
7032	19236
7032	22457
7032	27145
7032	34491
7032	41888
7032	50138
7032	52019
7032	57706
7032	59134
7032	74217
7032	86864
7033	13332
7033	19259
7033	26116
7033	28112
7033	31372
7033	48269
7033	57274
7033	69666
7033	81055
7034	12956
7034	15608
7034	28991
7034	36096
7034	75406
7035	12880
7035	18174
7035	22478
7035	29197
7035	31940
7035	44721
7035	59116
7035	62563
7035	63144
7035	71836
7035	80596
7035	86887
7035	91146
7037	10496
7037	13604
7037	17373
7037	21283
7037	44521
7037	58888
7038	28327
7038	46208
7038	83278
7039	7663
7039	18928
7039	24461
7039	79318
7040	25135
7040	82199
7041	7452
7041	10269
7041	15019
7041	22940
7041	23486
7041	28324
7041	32305
7041	48172
7041	58939
7041	62409
7041	63795
7041	64015
7041	92592
7041	99052
7042	10713
7042	25422
7042	29523
7042	67157
7042	72718
7042	91553
7043	8218
7043	37704
7043	73076
7044	27729
7044	28108
7044	30649
7044	50505
7044	77530
7045	29669
7045	38512
7045	59944
7045	73429
7045	92111
7046	13969
7046	36769
7046	37268
7046	39854
7047	62055
7048	8211
7048	10979
7048	11399
7048	16373
7048	17653
7048	28884
7048	33199
7048	41867
7048	47392
7048	61710
7048	67342
7048	83221
7048	92266
7048	98219
7049	72770
7050	28345
7050	68620
7051	7977
7051	8399
7051	12061
7051	13799
7051	22862
7051	24462
7051	28436
7051	32072
7051	35588
7051	40674
7051	41468
7051	41569
7051	53348
7051	58529
7051	66674
7051	69110
7051	76323
7051	79165
7051	96815
7052	14797
7052	16368
7052	20333
7052	26406
7052	43307
7052	48975
7052	60216
7052	75963
7052	78995
7052	85212
7052	92432
7052	96031
7052	98952
7054	32887
7054	33538
7054	42205
7054	42750
7054	50586
7054	67202
7054	70734
7054	77113
7055	7429
7055	14600
7055	15932
7055	19376
7055	26477
7055	44045
7055	47923
7055	62793
7056	8691
7056	14421
7056	14802
7056	39944
7056	49104
7056	59752
7056	60258
7057	24921
7058	7446
7058	9321
7058	9970
7058	10068
7058	11869
7058	16374
7058	18371
7058	28846
7058	53662
7058	56509
7058	61698
7058	67935
7058	68131
7058	76578
7058	88131
7059	7695
7059	15298
7059	23703
7059	29259
7059	30007
7059	39500
7059	50465
7059	65068
7060	14231
7060	19196
7060	35793
7060	57135
7060	96236
7061	7910
7061	9849
7061	37908
7061	43210
7061	56500
7061	56850
7061	62035
7061	76180
7061	79122
7061	89427
7061	89445
7061	99344
7062	48329
7062	52603
7062	99829
7063	26842
7063	91268
7064	7821
7064	8717
7064	17345
7064	19952
7064	22845
7064	49015
7064	51708
7064	94557
7065	17365
7065	54876
7065	63997
7065	81036
7065	85107
7066	19819
7066	34070
7066	39228
7068	45272
7068	59336
7068	67364
7069	41333
7070	11756
7070	24066
7070	43426
7070	59399
7070	64552
7070	86704
7072	7277
7072	20697
7073	20820
7073	21863
7073	25566
7073	29041
7073	39029
7073	68599
7073	76386
7073	86809
7074	41967
7074	65392
7076	11532
7076	22966
7076	32366
7076	61836
7077	22285
7077	27932
7077	36442
7077	38571
7077	42589
7077	43604
7077	49972
7077	64012
7077	97356
7079	13769
7079	19069
7079	36463
7079	37357
7079	50935
7079	62192
7079	86216
7080	7364
7080	11327
7080	23110
7080	25948
7080	33178
7080	35219
7080	41958
7080	49000
7080	72949
7081	23140
7081	27776
7081	39324
7081	46265
7081	71405
7081	83103
7081	99942
7082	7920
7082	25703
7082	39676
7082	53606
7082	61646
7082	90112
7082	98791
7083	17033
7083	23871
7083	37413
7083	38603
7083	66845
7083	77928
7083	81003
7084	27019
7084	89926
7085	9386
7085	22221
7085	69015
7085	83184
7085	83504
7085	85363
7086	37442
7086	41420
7086	76049
7086	82526
7087	37716
7087	62652
7087	82236
7088	66557
7088	70657
7088	98549
7089	7308
7089	27716
7089	38407
7089	62812
7090	33893
7090	72593
7091	7866
7091	8253
7091	8517
7091	11027
7091	14924
7091	20779
7091	31210
7091	41785
7091	42828
7091	43750
7091	57470
7091	62458
7091	70104
7091	73642
7091	76952
7091	80801
7091	86251
7092	8183
7092	9712
7092	12614
7092	17237
7092	18557
7092	19190
7092	19586
7092	48490
7092	58993
7092	67872
7092	76578
7092	83126
7092	86786
7093	9738
7093	9992
7093	13810
7093	14373
7093	15034
7093	16863
7093	18671
7093	34294
7093	45296
7093	54495
7093	78541
7093	81218
7093	82262
7093	93168
7094	10016
7094	23649
7095	12266
7095	14785
7095	20905
7095	60128
7095	79315
7095	84520
7095	90026
7096	11153
7096	16987
7096	17236
7096	17679
7096	29576
7096	38406
7096	73377
7096	77307
7097	11274
7097	17945
7098	39954
7098	62874
7098	72757
7099	8831
7099	15519
7099	23536
7099	44668
7099	64798
7100	8454
7100	23937
7100	37349
7100	48324
7100	49022
7100	77219
7100	86695
7101	9266
7101	10437
7101	17211
7101	17966
7101	26093
7101	32300
7101	40897
7101	80003
7103	8193
7103	14470
7103	34633
7104	8068
7104	19185
7104	33065
7104	36465
7104	49062
7105	9973
7105	13702
7105	49560
7105	56892
7105	60935
7105	67041
7105	80929
7106	9114
7106	9120
7106	12514
7106	12826
7106	13661
7106	29387
7106	35615
7106	42967
7106	59254
7106	76135
7106	81492
7106	95563
7107	10212
7107	14193
7107	15653
7107	31351
7107	36791
7107	37343
7107	41969
7107	52352
7107	69924
7107	89762
7108	7404
7108	8355
7108	11334
7108	13742
7108	15543
7108	16766
7108	52021
7108	69701
7108	73444
7109	24902
7110	9992
7110	11355
7110	23326
7110	26108
7110	32917
7110	33101
7110	54621
7110	61842
7110	79086
7110	90941
7110	93141
7110	93350
7111	8809
7111	10054
7111	21960
7111	36952
7111	82822
7112	17471
7112	45627
7112	74603
7112	82404
7112	93065
7113	8114
7113	10610
7113	23193
7113	31076
7113	33555
7113	34287
7113	34974
7113	39118
7113	42362
7113	44410
7113	50262
7113	53525
7113	54941
7113	60947
7114	18792
7114	34932
7114	73517
7115	53978
7115	55567
7116	10798
7116	12510
7116	45603
7117	10227
7117	12380
7117	25879
7117	39518
7117	58992
7117	59430
7117	59655
7117	63565
7118	12182
7118	13747
7118	21387
7118	81876
7119	7604
7119	18072
7119	20747
7119	20769
7119	22591
7119	41304
7119	56028
7119	67103
7119	80617
7119	84002
7119	84421
7120	95925
7121	50238
7122	11340
7122	14748
7122	67369
7123	7664
7123	10573
7123	11438
7123	19431
7123	30980
7123	35192
7123	35909
7123	44905
7123	64209
7123	74839
7123	99472
7124	11087
7124	13911
7124	85564
7125	7955
7125	15244
7125	16364
7125	23259
7125	28125
7125	60732
7125	67989
7125	69548
7125	99449
7126	10169
7126	19700
7126	61195
7126	64250
7127	12966
7127	21426
7127	21444
7127	24173
7127	34683
7127	37450
7127	65994
7127	77996
7127	98064
7128	13547
7128	20557
7128	29563
7128	48971
7128	68019
7128	87431
7129	13562
7129	15168
7129	20955
7129	21996
7129	45048
7129	48178
7129	51095
7129	55553
7129	68801
7129	69193
7129	79696
7130	7340
7130	12382
7130	12405
7130	12902
7130	16165
7130	17499
7130	21734
7130	29991
7130	33816
7130	38663
7130	47489
7130	57027
7130	62759
7130	72431
7130	86212
7131	8342
7131	29186
7131	54569
7131	60166
7131	63830
7131	71845
7131	83585
7131	92456
7132	8284
7132	26656
7132	53426
7132	62386
7132	87064
7133	44748
7133	63296
7134	28917
7135	11831
7135	12939
7135	31708
7135	41514
7135	92273
7136	15606
7136	17140
7136	17304
7136	22164
7136	37535
7136	53709
7136	53720
7136	58075
7136	99689
7137	7887
7137	73695
7137	81946
7138	10376
7138	14325
7138	22110
7138	25576
7138	45565
7138	61989
7138	73964
7139	13955
7139	20282
7139	32808
7139	45477
7139	48644
7139	58301
7139	71016
7139	75985
7139	76801
7139	83591
7140	8077
7140	8623
7140	12357
7140	19535
7140	22476
7140	25346
7140	31826
7140	32771
7140	33133
7140	34146
7140	35593
7140	36167
7140	42306
7140	44013
7140	54853
7140	55678
7140	56496
7140	67314
7140	71036
7140	73298
7140	91050
7140	96825
7141	35077
7142	12286
7143	17341
7143	19162
7143	24535
7143	53749
7143	57787
7143	65688
7143	82594
7144	8483
7144	9054
7144	10855
7144	55304
7144	69497
7144	70176
7144	86440
7144	90318
7145	56887
7146	14511
7146	14822
7146	26635
7146	27707
7146	59769
7146	69524
7146	76991
7147	20450
7147	24890
7148	11814
7148	13052
7148	76353
7148	98223
7148	99061
7149	34933
7149	85973
7150	40144
7151	7527
7151	12241
7151	41005
7151	41035
7151	41517
7151	66156
7151	77168
7152	9490
7152	91353
7153	10739
7153	11012
7153	14939
7153	16400
7153	16619
7153	17871
7153	19131
7153	19864
7153	28359
7153	31841
7153	32228
7153	41474
7153	43372
7153	67200
7153	68602
7153	76951
7153	79984
7153	85951
7154	8137
7154	11689
7154	13864
7154	14070
7154	43500
7154	50197
7154	93590
7155	16616
7155	21447
7155	24560
7155	27923
7155	28223
7155	29305
7155	30961
7155	47164
7155	48638
7155	51995
7155	53871
7155	61780
7155	67282
7156	8635
7156	16287
7156	20653
7156	26835
7156	34338
7156	43025
