42144	79514
42145	51536
42145	66338
42145	91238
42146	47561
42146	62826
42146	69886
42146	72564
42146	77825
42147	45799
42149	55405
42149	74958
42150	66733
42150	93526
42151	60208
42151	64461
42152	66405
42152	72491
42155	52687
42156	64311
42156	67830
42157	47644
42160	45226
42160	61005
42163	47094
42163	93867
42164	53309
42165	99109
42166	56657
42168	62907
42168	97908
42170	75464
42170	92626
42173	51644
42173	56838
42173	72805
42173	88680
42174	58231
42175	75653
42178	43587
42178	55597
42178	57245
42178	66821
42178	68490
42179	57202
42179	59431
42179	87726
42179	93197
42180	59748
42181	60443
42181	66555
42181	75308
42181	88283
42181	91196
42183	50145
42185	56166
42185	64943
42185	80175
42186	64060
42189	75139
42189	88534
42191	63194
42193	48086
42194	48427
42194	96399
42195	45217
42199	44188
42200	63034
42202	92037
42203	57710
42205	53876
42205	54120
42205	62435
42205	77810
42205	82411
42207	72195
42207	76218
42208	59100
42208	69970
42208	91670
42211	70689
42213	67865
42215	58030
42215	70639
42217	59818
42217	62149
42220	77970
42220	81164
42223	82293
42225	96094
42227	53141
42229	50898
42229	93507
42232	85951
42232	93423
42233	45591
42233	65025
42233	94198
42234	50007
42236	73517
42237	78978
42237	92896
42238	58239
42239	53852
42239	95993
42240	59310
42240	65388
42240	71500
42241	49936
42241	50742
42242	98160
42243	56706
42243	61263
42243	76924
42244	43763
42244	59293
42244	89099
42245	56418
42247	58788
42249	48296
42250	46147
42252	82755
42254	51569
42255	77815
42255	90490
42256	59552
42259	68295
42262	77556
42262	89961
42263	61494
42266	72866
42266	83282
42267	72321
42268	75340
42270	76551
42271	70389
42273	71962
42273	76051
42273	79576
42276	73126
42277	72747
42278	64217
42278	80131
42278	93397
42279	44909
42279	85939
42279	94556
42281	62757
42281	97867
42282	63445
42282	72000
42282	95807
42283	68489
42286	54318
42287	55355
42289	70766
42289	87168
42291	58214
42291	97855
42293	44803
42293	53549
42294	56035
42294	61376
42294	80599
42295	53649
42295	63895
42295	68282
42297	61290
42298	92038
42299	91533
42300	96647
42302	66020
42304	73995
42305	44097
42305	46863
42305	46939
42305	50375
42305	78073
42305	86052
42306	89547
42308	92824
42310	42851
42310	45134
42310	57258
42310	67283
42310	96219
42311	46075
42311	49239
42316	64735
42316	85052
42317	72448
42318	51052
42319	88594
42320	94344
42320	97946
42322	80073
42323	74663
42324	44852
42326	50103
42327	61867
42327	71984
42327	72163
42327	76263
42329	79170
42330	72657
42331	73338
42332	67280
42333	47581
42333	48840
42333	62448
42333	63300
42333	63896
42333	90587
42334	52199
42334	92159
42335	97861
42337	49378
42340	51939
42343	73197
42344	60028
42345	64022
42345	65367
42345	66942
42347	42676
42347	85532
42347	98576
42347	98593
42350	47581
42350	56360
42351	69906
42351	76971
42354	67546
42354	72369
42356	85629
42361	43811
42361	47273
42361	91399
42367	79420
42368	47079
42369	96631
42370	70710
42370	86743
42371	78177
42375	61530
42375	76156
42375	90344
42377	69747
42379	57366
42379	58152
42379	64126
42381	44735
42381	72672
42381	79620
42381	90161
42383	45065
42384	61479
42385	98995
42392	46077
42393	56042
42393	79749
42394	59096
42395	60382
42395	63892
42395	90406
42396	83383
42398	58952
42398	70716
42398	98789
42399	56931
42399	69644
42401	79698
42403	43956
42403	53968
42403	58091
42403	91721
42403	92148
42404	94502
42407	88195
42408	62835
42408	73899
42408	80519
42408	82666
42408	96274
42410	44444
42410	46427
42410	71984
42410	82873
42410	83580
42410	89192
42410	94586
42410	97719
42411	53029
42412	69953
42412	76162
42412	99437
42413	66578
42414	58395
42414	77171
42415	53886
42415	68711
42415	72523
42415	76601
42417	46245
42417	46685
42417	58274
42417	58673
42417	69814
42417	94076
42418	56826
42418	83096
42419	45260
42419	52440
42420	75622
42420	96097
42421	46780
42421	96557
42423	66598
42423	74672
42424	77760
42424	98962
42425	49690
42426	54957
42426	85856
42426	87286
42426	92058
42427	76896
42428	53089
42428	58359
42428	59356
42432	73644
42436	44270
42436	84699
42437	84873
42438	75046
42439	53480
42439	73409
42442	68888
42442	79451
42443	54321
42443	94609
42444	55633
42444	75435
42444	76148
42444	89428
42445	65178
42445	65215
42447	58776
42447	71960
42448	85161
42449	64795
42451	44578
42451	94407
42453	62182
42454	61771
42455	53680
42455	65011
42455	75817
42456	44211
42456	49942
42456	54450
42456	66348
42456	82931
42456	92561
42458	49790
42459	47890
42460	76411
42461	50462
42461	51035
42461	63231
42464	42770
42464	46028
42464	84168
42467	91231
42471	74830
42472	79102
42473	51499
42473	64404
42474	59401
42474	61405
42475	77541
42477	69263
42481	44374
42482	96009
42484	49260
42486	49193
42486	70405
42487	48498
42487	58717
42488	65824
42490	61793
42490	66933
42491	84911
42492	63939
42494	48875
42495	51880
42495	80609
42495	82870
42495	92023
42496	45194
42496	75160
42498	73506
42499	99331
42502	52520
42503	65199
42503	79691
42503	83785
42503	94307
42504	68590
42505	43615
42505	45885
42505	68319
42505	68554
42505	74398
42505	76697
42505	86530
42507	44327
42508	61485
42508	66724
42509	77075
42509	91826
42510	45796
42510	94741
42511	77990
42513	72697
42514	65443
42514	87740
42517	75902
42518	53198
42518	55738
42521	77734
42521	88585
42523	43584
42523	66535
42524	59269
42524	60185
42525	72418
42527	52831
42527	63096
42527	93689
42528	62465
42528	69225
42529	50198
42529	71937
42529	86661
42533	43607
42534	43816
42534	50723
42534	66950
42534	75011
42535	44320
42535	61545
42535	87743
42535	99396
42536	45738
42537	69093
42539	71565
42539	88387
42541	63393
42542	47568
42543	57611
42545	69403
42545	80299
42548	62353
42549	91247
42550	57620
42554	67433
42555	97032
42557	45020
42558	58103
42563	58546
42563	65124
42564	56584
42564	62939
42564	64700
42564	91493
42565	76640
42567	78177
42568	75872
42568	77763
42568	91751
42569	47993
42569	87197
42570	45815
42572	83623
42573	78098
42575	75974
42576	49141
42576	66930
42576	70479
42576	75419
42576	98505
42578	47734
42578	50739
42578	56074
42581	73074
42581	78706
42587	86155
42588	71726
42588	96691
42589	71085
42589	73958
42591	86432
42593	72638
42594	49287
42595	78030
42599	52395
42601	82376
42605	84430
42606	55868
42606	86411
42613	62871
42613	88846
42613	94552
42615	71109
42618	50002
42618	79570
42620	63402
42620	65038
42620	93922
42620	93977
42623	47671
42623	60378
42624	70895
42625	43149
42625	45507
42625	76935
42625	81653
42626	97029
42628	74442
42629	43266
42629	45189
42630	45617
42632	56716
42632	92999
42633	49629
42634	66914
42634	82983
42634	87351
42635	47400
42635	87448
42635	88003
42636	45440
42637	88623
42639	44563
42640	77851
42640	89309
42641	58945
42641	67665
42644	51512
42644	66896
42645	89535
42646	55119
42648	69299
42648	79868
42649	83617
42650	46131
42651	50450
42654	88172
42655	86790
42656	82836
42656	88546
42657	75847
42658	58561
42658	77429
42658	95085
42659	65421
42659	67816
42659	74096
42660	47466
42660	99709
42661	44423
42661	54545
42662	52222
42662	55526
42662	58659
42662	59661
42662	93355
42663	54570
42663	86777
42663	92189
42664	53325
42665	74732
42665	85435
42666	71856
42667	44072
42667	56666
42667	73094
42667	94895
42668	46528
42668	50344
42668	58887
42670	44869
42670	98354
42673	48011
42673	91393
42676	51440
42677	47727
42678	74694
42679	53128
42683	48527
42683	65534
42683	67320
42684	66249
42687	71881
42689	82142
42693	52934
42693	65444
42695	84971
42695	95776
42696	50043
42696	66093
42696	72472
42696	94315
42697	77974
42698	94796
42700	78744
42702	51951
42704	53450
42704	54747
42704	61384
42707	80481
42708	86218
42709	78766
42710	44813
42711	63109
42712	70477
42712	83860
42713	60391
42713	72571
42717	68812
42717	76595
42717	81788
42717	86116
42718	52978
42718	99521
42719	61921
42719	83357
42720	48914
42720	95093
42723	53516
42725	49356
42726	62755
42728	66842
42732	42788
42732	72389
42732	77237
42732	99001
42733	45606
42733	77571
42734	84556
42735	45775
42736	53047
42738	62112
42739	47873
42740	88357
42751	67479
42752	74915
42755	47521
42755	66024
42755	84317
42758	67829
42759	61411
42759	82119
42759	91110
42760	44660
42765	72983
42768	67816
42768	73647
42769	70235
42770	69378
42770	73390
42771	58400
42772	56944
42772	66647
42775	72419
42775	88721
42776	51682
42776	60928
42781	69631
42783	89688
42784	62287
42785	84109
42785	92924
42785	97666
42785	98545
42786	51380
42787	82432
42787	95280
42788	56892
42788	57844
42790	84164
42790	93567
42792	46520
42792	81595
42793	91860
42794	58222
42795	75204
42796	60946
42797	82715
42797	90294
42799	75754
42800	45177
42800	80291
42800	91127
42800	96211
42802	50099
42803	90488
42804	53985
42805	48034
42807	44588
42811	79080
42812	87371
42812	89189
42816	75731
42817	43381
42820	82727
42823	97301
42824	83130
42826	78068
42827	50633
42829	73881
42830	61120
42831	43235
42831	69882
42831	80149
42833	46974
42833	83360
42833	97877
42834	75428
42835	49839
42835	64267
42836	99109
42837	47955
42837	48338
42838	52846
42838	62397
42838	64806
42838	66502
42838	70098
42838	91790
42839	58868
42839	90292
42842	74676
42842	79688
42842	91712
42843	59947
42843	63189
42844	55253
42844	66415
42844	78700
42844	97618
42845	77808
42846	50384
42846	57913
42846	77877
42846	94131
42849	64846
42852	43578
42852	51799
42852	64852
42853	71211
42855	45181
42855	53388
42855	85312
42857	92760
42858	54838
42858	98404
42859	51384
42859	88791
42861	45112
42862	58439
42864	45004
42864	86338
42866	61236
42867	66404
42867	72335
42868	59313
42868	59319
42870	65046
42870	72795
42871	50500
42871	57529
42871	68516
42872	92098
42873	44236
42877	58352
42880	47046
42881	51660
42882	79154
42882	79506
42883	58452
42883	69394
42883	99785
42884	56534
42884	74786
42884	76890
42885	43716
42885	64748
42885	66556
42885	75065
42885	75191
42885	80796
42885	83708
42887	54468
42887	58380
42887	62268
42887	65505
42888	71532
42889	51541
42889	54490
42889	61560
42889	73123
42889	93396
42890	48027
42890	66035
42890	83049
42891	65920
42892	66360
42893	69058
42894	55872
42896	89136
42896	93799
42897	67995
42898	74361
42899	49823
42900	57853
42901	46988
42904	46825
42904	89670
42905	46766
42905	53952
42905	59918
42905	62319
42905	68375
42905	76630
42910	89531
42911	45422
42911	62427
42911	66181
42911	73003
42911	85387
42914	74563
42915	50782
42915	68562
42919	59227
42920	68960
42920	81699
42920	83846
42921	54503
42921	86497
42922	50996
42923	54897
42923	61005
42924	50631
42925	45573
42925	63913
42925	66258
42925	85208
42926	59164
42927	62017
42927	73016
42929	55201
42929	99161
42930	65337
42931	53046
42931	61699
42931	64650
42931	80546
42932	85403
42932	87544
42932	87954
42932	96905
42934	57161
42936	54121
42936	61270
42938	73414
42941	45631
42941	74339
42941	84345
42941	85479
42941	89666
42943	82877
42943	91335
42943	95481
42944	60659
42946	83515
42948	52768
42951	68184
42951	84877
42952	97545
42954	58248
42954	89039
42955	54683
42955	93604
42956	76755
42957	64218
42958	52083
42958	58329
42958	60427
42958	63784
42958	79693
42959	52382
42959	64017
42959	93027
42962	56774
42964	94364
42965	62144
42970	50181
42974	45110
42974	46213
42974	73371
42975	45127
42978	85077
42980	55750
42980	62172
42980	91158
42980	93081
42981	83102
42982	52485
42982	96064
42985	55632
42985	64746
42986	80027
42987	46174
42990	54025
42990	57349
42990	72674
42991	61266
42993	57124
42997	48565
42998	87029
43002	96339
43003	47670
43004	90026
43005	43114
43005	54777
43006	86125
43007	58598
43011	49411
43011	50892
43011	59761
43011	68819
43011	90936
43011	91904
43012	49568
43012	53391
43012	87946
43012	95438
43014	91347
43016	53659
43016	56921
43019	57584
43020	96956
43024	61872
43025	50150
43025	66905
43025	76998
43026	87731
43027	49103
43027	87401
43029	59854
43029	76251
43031	90037
43032	75081
43032	95056
43032	98021
43033	44567
43033	69485
43033	76460
43034	58244
43035	63715
43035	92548
43036	43620
43036	96393
43036	97384
43038	64182
43038	65050
43038	66168
43038	90760
43039	50650
43039	64724
43040	77954
43041	63049
43044	44331
43045	95551
43046	57063
43049	57616
43049	79596
43051	94984
43053	66860
43054	68374
43056	52759
43063	90277
43065	51954
43067	49637
43067	50238
43068	68502
43069	89055
43070	64983
43071	56170
43071	63530
43071	81849
43071	93763
43073	45361
43073	52754
43073	60046
43073	68100
43073	78403
43073	86810
43075	76733
43076	44174
43076	57248
43076	83432
43077	50369
43077	58114
43080	44214
43080	56859
43080	65613
43080	99897
43081	59897
43081	92007
43082	47487
43082	77306
43083	49531
43083	90994
43084	95927
43085	79670
43085	96403
43086	61360
43086	79865
43086	87906
43087	43464
43087	55151
43087	94119
43088	50178
43088	53540
43088	58440
43088	62481
43088	75881
43088	87498
43088	92815
43088	94802
43089	82328
43090	70113
43090	70183
43092	72394
43093	46654
43093	66706
43094	73718
43094	75604
43094	95626
43095	61505
43096	45360
43099	68652
43099	72873
43100	53473
43102	70189
43102	73881
43102	85235
43102	90259
43103	96788
43103	97973
43104	47544
43104	70519
43105	56660
43105	87931
43105	97290
43109	85932
43109	93266
43114	93394
43115	58901
43115	98338
43117	53996
43117	70651
43119	43896
43119	52464
43119	55554
43119	77476
43120	66063
43120	68659
43121	71870
43121	93990
43122	55884
43123	56951
43123	79564
43123	90265
43124	88600
43126	64061
43128	46190
43128	95660
43129	77045
43130	53511
43130	81660
43131	44382
43131	49530
43131	50612
43131	70076
43132	46704
43133	45303
43133	45755
43133	50787
43133	61683
43133	68915
43133	84623
43133	91693
43135	47330
43135	48333
43135	49154
43135	58511
43136	71612
43136	72317
43136	82890
43136	99486
43138	62530
43138	86828
43138	98884
43139	48173
43140	90498
43142	65794
43143	45886
43143	45946
43143	63728
43144	44293
43145	91216
43146	49429
43146	88082
43146	96731
43146	97906
43148	59567
43148	87754
43148	87987
43149	64024
43152	80960
43156	76159
43157	93968
43158	95430
43159	67654
43160	51401
43160	80018
43160	80662
43161	43530
43164	87788
43168	51250
43168	61026
43168	81601
43169	48102
43169	75760
43171	76041
43172	66590
43177	64518
43182	54190
43182	74057
43186	61291
43186	72609
43186	94450
43191	64475
43192	46824
43194	76783
43196	60105
43196	69859
43196	70668
43196	91358
43198	51814
43201	80205
43202	56514
43202	86224
43205	47264
43206	67319
43206	68951
43207	78673
43208	67804
43209	61327
43210	44275
43210	62093
43210	75566
43210	78362
43211	57023
43212	45143
43214	63908
43215	61179
43218	68102
43219	99707
43220	44221
43220	46240
43220	58368
43220	80351
43221	51140
43222	94665
43223	45394
43223	48277
43224	85263
43225	55296
43225	60729
43226	62056
43227	53416
43229	57892
43230	67843
43232	46792
43232	47449
43232	57421
43232	64474
43233	46829
43233	50249
43233	73019
43234	65576
43236	61528
43238	49018
43238	54083
43239	73399
43239	83441
43240	43541
43241	54073
43241	54193
43241	56757
43241	64732
43242	78830
43244	60796
43244	71732
43245	76604
43246	51655
43248	54793
43249	96036
43250	80370
43253	44861
43254	97937
43257	44415
43257	55200
43257	72785
43259	67365
43259	77060
43259	84191
43260	74631
43261	59104
43263	63488
43264	49358
43264	74371
43265	58873
43265	73323
43265	81546
43267	66627
43268	85794
43273	45854
43273	47436
43274	94903
43275	48167
43275	56550
43275	81046
43280	76799
43280	90182
43281	67491
43282	78900
43282	86938
43283	79371
43286	48406
43286	82711
43286	88081
43286	88607
43287	48073
43287	76559
43289	84957
43293	46501
43293	73221
43293	82415
43294	43654
43295	49991
43296	67408
43297	63037
43298	66186
43299	81232
43300	73231
43300	87930
43302	94945
43303	75717
43305	76511
43306	53811
43307	67296
43307	95643
43308	53763
43309	44623
43309	49721
43309	59110
43309	62076
43309	72357
43309	75145
43309	85862
43309	88167
43309	92396
43310	52593
43310	57283
43310	65219
43310	65672
43311	49931
43312	58429
43312	60027
43312	62495
43314	57477
43316	48525
43317	60698
43319	61617
43319	96031
43320	65320
43321	78270
43324	44476
43326	54160
43326	98325
43329	45147
43329	63944
43329	83478
43334	75822
43334	87453
43334	92527
43335	66367
43336	52216
43336	68773
43337	61825
43337	76766
43338	43771
43338	96696
43339	53453
43341	69750
43342	51070
43342	57555
43342	87708
43343	70519
43343	88535
43344	90823
43345	70823
43345	78386
43346	83484
43348	70923
43349	78834
43349	93367
43350	60502
43351	84788
43351	99197
43352	65943
43355	47062
43355	61703
43355	66614
43357	82783
43359	61628
43360	65210
43360	98100
43361	78640
43363	56061
43363	88734
43365	72867
43368	68112
43372	53466
43372	55031
43374	81207
43375	60078
43375	72748
43375	93424
43377	58692
43378	57476
43380	57269
43380	77640
43381	47676
43381	56866
43381	59517
43384	83588
43386	57703
43389	52013
43389	71691
43389	74237
43389	96306
43390	68623
43391	46642
43391	90660
43392	54070
43397	46632
43397	52270
43397	53826
43397	57848
43397	91676
43398	55069
43399	87447
43400	67433
43401	50263
43401	77202
43403	91754
43405	63521
43405	70323
43406	50865
43406	53414
43406	80598
43407	76738
43408	80737
43408	85079
43409	98886
43410	51316
43410	75683
43410	87430
43410	91524
43411	68988
43412	60200
43412	63590
43412	74862
43412	83462
43413	65818
43414	45475
43414	66067
43414	80441
43415	44955
43416	87965
43417	51690
43417	73264
43417	84283
43421	49543
43421	60610
43421	74554
43421	82937
43421	87511
43421	94749
43421	98762
43423	88531
43423	91106
43424	45912
43424	75898
43424	83681
43431	45890
43431	52868
43431	99281
43434	43535
43434	65416
43435	68636
43435	96414
43435	99286
43436	43589
43437	99308
43443	58463
43443	73497
43446	52736
43448	72720
43448	79572
43450	86602
43453	54941
43453	93650
43454	59808
43455	53341
43457	47464
43457	71712
43458	51212
43458	52539
43458	57153
43459	55073
43461	87083
43461	87706
43461	93470
43466	45596
43466	46860
43468	90525
43470	77584
43471	65889
43472	44965
43473	60805
43475	59303
43476	63693
43476	80621
43478	59119
43478	63859
43480	51914
43480	69326
43480	91815
43481	72132
43481	83560
43481	85470
43482	56647
43483	60911
43483	96600
43485	71528
43485	81320
43485	90062
43487	62365
43489	59510
43489	67435
43489	87888
43489	93024
43490	82803
43492	62499
43493	69607
43493	87748
43495	95891
43496	71829
43498	54052
43498	71999
43501	66450
43502	59043
43502	66847
43504	71470
43504	92889
43508	69548
43508	79709
43509	51342
43509	69357
43510	71278
43510	78604
43510	94689
43511	68895
43515	62279
43517	52811
43518	83303
43519	64595
43522	92057
43524	71994
43526	54930
43527	63453
43529	92670
43530	67853
43531	49223
43531	77738
43531	78159
43532	65153
43532	82225
43533	50821
43533	78161
43534	77961
43535	57344
43535	84619
43538	84612
43539	58713
43540	43583
43540	59882
43541	61045
43542	95573
43542	99920
43543	48748
43544	60865
43544	63599
43544	83725
43545	48089
43545	59394
43546	64811
43547	64370
43547	70272
43550	65096
43550	78778
43550	87624
43550	89598
43550	98965
43551	70909
43551	76369
43554	45209
43556	61748
43556	62901
43556	77325
43556	92021
43557	56753
43557	59438
43557	80133
43557	86528
43557	98840
43561	47571
43561	47830
43561	93767
43563	50960
43563	56634
43563	64891
43563	68789
43563	79825
43565	46115
43574	60523
43574	67732
43574	79654
43574	87785
43574	97414
43578	44176
43578	71962
43579	45109
43579	59033
43579	91861
43579	96523
43580	71294
43581	52451
43583	80165
43587	53568
43587	61712
43587	68971
43588	45138
43588	53544
43588	57553
43588	82210
43590	45236
43590	49010
43590	63058
43592	68562
43592	69592
43592	88717
43595	72566
43596	92417
43597	92508
43599	47833
43599	64005
43599	70080
43600	77273
43603	44393
43603	57556
43606	43888
43606	73431
43606	79323
43607	59332
43608	70874
43610	53507
43612	74779
43612	92266
43618	57479
43621	96062
43621	96405
43623	57832
43623	63869
43623	67770
43625	53245
43625	65424
43625	80084
43626	53664
43627	52358
43627	86307
43630	52029
43630	99868
43632	90853
43638	82450
43639	50232
43639	57139
43639	95041
43641	56236
43641	93874
43643	68190
43644	55121
43644	91727
43644	99966
43649	70577
43651	83373
43652	50851
43652	57807
43652	71775
43654	54949
43654	81858
43655	46830
43656	53366
43656	88357
43657	50642
43657	79217
43658	62466
43658	82511
43658	99401
43659	49396
43659	80728
43663	48883
43664	50640
43667	54465
43667	59741
43668	60360
43668	68736
43668	93372
43668	95551
43670	72178
43670	86280
43671	50404
43671	53582
43671	81294
43671	89004
43675	47358
43675	91041
43676	77438
43677	73798
43679	80448
43679	81675
43682	43797
43682	58308
43685	58734
43685	67129
43685	90698
43687	44046
43687	51864
43687	83215
43688	59250
43688	97820
43689	59301
43690	48910
43690	59717
43691	91538
43692	50750
43692	72525
43692	84239
43692	87553
43692	88638
43693	53013
43693	59378
43693	80644
43693	85857
43694	75368
43695	74663
43700	54458
43700	71651
43700	92623
43701	59834
43701	66367
43702	49604
43702	51473
43704	69365
43705	95717
43706	47233
43706	81073
43708	48948
43708	89978
43711	57501
43711	89389
43712	49256
43712	52068
43712	89370
43712	99367
43713	64045
43713	72299
43714	79079
43718	47487
43718	87874
43722	89409
43723	49620
43723	51785
43724	53394
43724	65292
43724	70800
43724	90333
43724	99501
43725	59870
43728	53062
43730	74231
43732	54583
43732	59246
43736	49162
43736	69712
43738	54281
43738	66057
43738	86699
43738	93766
43738	99638
43741	53444
43741	78719
43741	90174
43743	99514
43744	55628
43744	65757
43744	70299
43744	78090
43746	48061
43746	75800
43748	92298
43749	44036
43750	62564
43750	91619
43750	95607
43751	51198
43751	94415
43752	77131
43756	76177
43757	83251
43759	53302
43760	53109
43760	56678
43760	76450
43765	72454
43765	92779
43765	93696
43771	61398
43774	52465
43775	55026
43776	44678
43776	75763
43776	84740
43776	88642
43777	50236
43779	77712
43780	44348
43781	58082
43784	65895
43785	76436
43786	50509
43787	94382
43789	49914
43789	87144
43789	99449
43790	68312
43790	69680
43790	90030
43792	44303
43792	65111
43794	63452
43795	50420
43797	44325
43797	45060
43797	55004
43797	88006
43798	52033
43799	49632
43801	93350
43803	75333
43804	73591
43804	75446
43806	83026
43807	61088
43807	93299
43809	55586
43809	99296
43811	73152
43815	93598
43816	81335
43816	91519
43817	67308
43817	90419
43817	98974
43818	80229
43820	75400
43820	81302
43821	70427
43822	90173
43824	54143
43824	91356
43826	85168
43829	60951
43833	45706
43833	54590
43833	66826
43833	95078
43834	71029
43837	59750
43837	66312
43838	56628
43838	57859
43838	66479
43839	69633
43841	50188
43841	50204
43842	71802
43846	58536
43846	77791
43852	47474
43852	48577
43852	73002
43853	99678
43854	69758
43856	61541
43858	82624
43860	69155
43860	73890
43865	78166
43866	77646
43867	69096
43868	45654
43868	69290
43869	45502
43869	97988
43870	52790
43870	96165
43873	63419
43874	94865
43875	50800
43876	45382
43878	53367
43880	70588
43881	45904
43881	76146
43882	92650
43883	47722
43884	50722
43884	61508
43884	64342
43885	87665
43887	82905
43887	88757
43887	89645
43887	98745
43890	89584
43891	98189
43895	62592
43896	48264
43897	62760
43899	56989
43901	53115
43901	64178
43902	93654
43903	46353
43903	47297
43903	77023
43906	54051
43906	84824
43908	57740
43908	58119
43909	63624
43911	58225
43911	63881
43911	83121
43913	44157
43913	77549
43914	48540
43914	93807
43916	97140
43917	75238
43918	73919
43921	79815
43922	74923
43923	65818
43924	57095
43924	69888
43926	45541
43926	53126
43926	53280
43926	74106
43929	67634
43930	94459
43931	47311
43931	80383
43933	52231
43934	93243
43935	71272
43935	76286
43936	66454
43936	67708
43936	92236
43937	54494
43941	82908
43942	97272
43944	57671
43944	96034
43946	81516
43947	59388
43947	60102
43947	86205
43948	50874
43950	55099
43950	57898
43951	73744
43951	95152
43954	70226
43956	46235
43956	53400
43956	84858
43956	89481
43957	85656
43958	86118
43959	99422
43962	45973
43962	80049
43963	57313
43964	56768
43965	47897
43965	50299
43965	73979
43965	87576
43967	70157
43970	78308
43971	56370
43973	49807
43973	53545
43973	85502
43975	93702
43975	96943
43976	59467
43978	70989
43979	45526
43979	93246
43980	45708
43980	47997
43980	73354
43980	81804
43983	53220
43983	73659
43983	83882
43983	92275
43984	56419
43984	85957
43986	47055
43989	48888
43990	88908
43993	69072
43993	80562
43994	67285
43994	74330
43994	81281
43995	62507
43995	87065
43995	96772
44000	91529
44001	74412
44001	87491
44001	94011
44001	99168
44002	45050
44002	54332
44003	50972
44003	69209
44004	99056
44006	54548
44006	65168
44006	90891
44009	48439
44011	90293
44013	60426
44013	69667
44013	70677
44014	86768
44016	46655
44020	46659
44021	54285
44021	66022
44022	57267
44022	87401
44026	78675
44026	78767
44027	59085
44027	87554
44029	48230
44029	70364
44029	84957
44029	94883
44030	59932
44031	45256
44031	72385
44032	73989
44033	78484
44034	44583
44034	87207
44035	75784
44037	45450
44037	56705
44037	66661
44038	45553
44038	54251
44038	70337
44039	92746
44042	64944
44045	44170
44045	75231
44046	65716
44051	59537
44052	84181
44052	96837
44053	57730
44056	50184
44056	68951
44057	92369
44059	50378
44059	54839
44059	63788
44059	71889
44060	99428
44061	95120
44063	97660
44065	81007
44065	84697
44067	63311
44069	83204
44071	75830
44072	51092
44072	53111
44072	87742
44073	91080
44074	95649
44075	93819
44081	86401
44084	54970
44085	61957
44088	84495
44089	49860
44089	99531
44094	55172
44094	57676
44094	62900
44094	69136
44098	64581
44099	44786
44099	78051
44099	89620
44101	75495
44101	82782
44103	62791
44103	70457
44103	78274
44103	86334
44104	59411
44104	79606
44104	90102
44107	96000
44108	50785
44108	53731
44108	56942
44109	63583
44109	87109
44110	74220
44110	82481
44113	87760
44115	78481
44116	85561
44116	89910
44118	75521
44119	52802
44120	71090
44121	79517
44123	52586
44123	87604
44124	97205
44125	65417
44126	64756
44126	73523
44129	96985
44131	47674
44131	50856
44131	83476
44132	64834
44133	93688
44134	97812
44135	45482
44135	47165
44135	53639
44135	54849
44135	76179
44135	89941
44137	76918
44138	54301
44138	63664
44138	75003
44138	84084
44140	48188
44140	67063
44142	47276
44142	58146
44143	49779
44143	55805
44146	55576
44148	47243
44148	90609
44154	81553
44155	62726
44156	47688
44156	54739
44157	46818
44157	85489
44158	49335
44158	58115
44159	61334
44161	81663
44165	62497
44165	70727
44165	83588
44167	67658
44168	91775
44169	55131
44171	72677
44171	90141
44172	53917
44172	72590
44172	90397
44176	66909
44177	55732
44177	77693
44179	48522
44179	69846
44180	53435
44180	66665
44180	95305
44182	79745
44182	86353
44185	94997
44187	74828
44187	75627
44187	82362
44188	50026
44190	69382
44190	87057
44190	92586
44191	91693
44192	75628
44192	83583
44195	59743
44198	75286
44198	81116
44198	90110
44199	63230
44199	74361
44200	90709
44201	85521
44203	49760
44203	52530
44205	50677
44206	56146
44208	64794
44208	72437
44208	85866
44208	94449
44210	81065
44212	67995
44215	93556
44217	95130
44219	89110
44221	68797
44223	62605
44224	52571
44226	76231
44228	91114
44230	45358
44230	65633
44231	47440
44231	66670
44237	65418
44237	80184
44237	84015
44238	47414
44238	93257
44238	99344
44240	99061
44241	59516
44241	63241
44242	45894
44243	79265
44244	82892
44245	52101
44245	68435
44248	49246
44250	89855
44251	56832
44253	88711
44254	58018
44254	60451
44254	95132
44256	68927
44257	67908
44257	91952
44259	65907
44261	83363
44263	94550
44265	82329
44266	62114
44267	55573
44267	90879
44269	69559
44271	77773
44271	86162
44272	64132
44275	75341
44275	83872
44275	99970
44276	82330
44278	64137
44278	84037
44279	53052
44279	91423
44281	45135
44283	83617
44284	66524
44284	68608
44284	98706
44285	49061
44285	55138
44285	65287
44286	57146
44286	63469
44286	72167
44286	85543
44286	87248
44287	51451
44288	83956
44288	84872
44291	81678
44291	86482
44292	65118
44292	85424
44294	66481
44294	81726
44294	99885
44296	96775
44297	75546
44300	51289
44300	67055
44300	76040
44302	59681
44302	99847
44305	46633
44305	98738
44306	46888
44307	68487
44311	95583
44312	64815
44312	80098
44313	45411
44315	67368
44315	82173
44315	89115
44315	90467
44316	60216
44316	68046
44316	68545
44317	53174
44318	67982
44318	79958
44320	65722
44321	60713
44326	89574
44326	92620
44327	81451
44327	92688
44328	73069
44328	91736
44330	59331
44334	72392
44335	44796
44339	72640
44339	85591
44339	96924
44340	82027
44345	92919
44346	61783
44347	62229
44348	70797
44348	86866
44349	50837
44349	53698
44349	68837
44350	61314
44350	95170
44351	46177
44352	57255
44352	63860
44353	56976
44353	73335
44353	81045
44353	84710
44356	46660
44359	50812
44359	53235
44361	62796
44362	51223
44362	53300
44362	57270
