99035	47.528732
4955	144.531714
79310	61.212771
28696	71.234947
5321	141.675945
2527	96.405058
15569	29.095876
15337	109.377401
53211	158.736020
22761	57.650713
13414	74.393197
12989	58.064629
66442	158.269829
21563	42.146488
47939	91.751757
99371	153.450430
48689	53.692531
49193	63.682430
10260	84.956187
9078	105.770304
32794	149.812135
42586	136.421162
32573	103.535813
94047	125.992622
45608	79.263325
30243	78.050562
18275	93.232133
44358	93.425950
87107	144.847694
32744	130.631012
37200	33.640041
1606	59.817814
36712	123.778060
5079	43.351106
38612	109.724913
77363	114.618119
23687	75.155226
62216	104.388668
67436	61.141486
40329	123.526167
4978	106.246015
13536	138.738276
49095	143.525571
42179	81.061344
12679	68.267539
86057	115.176374
97011	27.972461
76461	80.541571
1575	143.130444
4796	90.513375
19608	40.360956
80935	48.759599
67260	139.998471
74545	51.521902
77415	114.430886
35234	62.217477
43227	90.816828
5210	64.070397
48041	72.561062
48024	144.162201
57117	43.704065
81793	148.284782
92625	141.275764
68513	48.732310
96812	107.525195
93383	102.759135
33434	55.740528
33484	98.454433
94786	108.449283
35936	86.349147
55133	114.201247
54648	138.671136
43142	114.376047
25421	28.806968
88935	35.452172
21420	39.136475
37186	77.366985
851	34.626647
96780	66.533798
77914	49.336991
49771	145.039153
74547	31.500864
90370	76.812858
38884	51.264675
18473	86.888601
61921	99.944719
39533	136.221271
30172	71.429724
29383	147.931103
37981	160.404461
29343	125.663690
97822	132.972672
81557	67.310848
62272	41.235253
18445	35.842713
84007	142.602980
15041	33.805316
47991	65.881667
25428	141.334719
19088	28.757559
91115	50.396912
72761	38.165995
32462	114.220080
83196	103.005253
58170	149.303797
86193	107.155826
10733	82.646063
43499	76.261719
70683	92.296833
81294	32.412579
56474	30.713083
42402	113.002093
38332	80.112529
45401	85.056215
44057	114.921446
3550	35.370461
32520	36.112137
43910	105.685846
68561	49.888624
15957	42.739848
55571	149.312499
79354	147.949584
28134	101.364889
66371	60.060761
96903	121.809137
4083	129.486984
87307	76.410754
13770	113.662631
18988	95.866709
84355	161.450093
82392	142.832669
17292	94.917060
41519	113.698257
28718	118.851893
14331	138.133325
81701	141.994281
51053	59.107448
68735	122.331493
5497	81.224798
53004	152.267965
6355	129.168927
24453	159.750633
13057	71.679998
9422	114.600061
78431	62.913873
34801	102.698046
30011	58.360029
81601	79.910086
8415	113.500324
59457	73.938815
87054	102.188241
76622	27.148854
24074	151.019685
32387	28.741488
43802	40.991666
40011	63.997040
6574	30.688021
76156	111.549165
38733	58.033333
27016	57.279365
40921	26.557217
29414	109.502553
4427	128.525699
9936	152.975280
94932	95.985413
53206	27.390237
77420	154.732596
33451	86.215010
91442	32.476058
49691	117.549518
90323	48.004802
2181	113.840902
16052	136.062409
15558	82.309834
90526	159.559546
25196	122.658098
87384	34.331374
65085	93.774126
23587	78.574271
51576	51.497032
66281	124.916320
30065	38.172995
24287	44.966220
26258	93.185558
17836	130.279520
29727	41.267865
42377	93.972474
49263	151.047733
17124	153.111142
509	84.818408
71326	69.556126
17587	154.441883
2269	61.934334
44808	121.892743
95486	85.153370
52665	133.967111
98321	148.326226
464	46.958406
55197	67.092394
34183	69.141935
96138	61.822385
82697	159.834595
48664	49.261651
79409	113.316284
89598	52.282153
22979	80.372687
86908	51.168178
2576	74.707490
40889	116.031238
78528	57.419012
15359	45.321505
39507	126.793323
64879	67.916051
26867	127.464573
31648	139.511645
9433	78.881468
17878	59.134174
8941	96.589898
72613	90.397006
59736	137.976469
63295	35.054764
95678	109.992739
53793	44.468122
87248	48.293059
9269	79.994472
75950	80.829920
29953	69.350223
42141	32.860144
1156	93.574948
68966	64.810643
48655	57.022715
24773	100.817441
28161	139.534592
21767	81.658765
32392	113.472500
17165	110.247301
19394	114.044574
48932	70.002213
89334	47.353487
60367	159.861043
26706	63.980902
27997	97.310427
89706	160.362757
17760	83.122945
50153	105.142570
6184	95.527069
11630	72.338811
34181	27.061683
42970	102.143860
44073	86.981780
79948	153.449604
16091	63.257011
84838	70.588660
23965	147.655780
96262	140.719430
76379	126.430081
73289	96.872802
84006	132.634333
5173	117.330055
68174	98.337812
50989	51.195971
8120	141.443110
9506	36.885635
52684	31.193026
14664	122.731193
67556	87.593157
29189	34.122519
45697	35.693462
26015	68.279767
46303	141.061703
48468	37.132274
96298	139.245821
65018	144.734039
13334	129.620031
88406	52.409430
4966	56.811125
64381	44.234436
35598	37.620063
13737	96.145385
29680	67.864006
69563	52.515259
58307	51.432228
98850	69.463243
98951	63.355492
8383	153.486379
78541	96.158402
86715	116.782483
73764	131.409564
46782	87.332534
51649	66.910195
91355	38.467890
72100	57.551879
74101	161.558123
38617	148.614594
92657	103.460409
57243	38.795942
17649	97.142262
1496	71.268421
95171	129.256797
4703	44.346031
52303	149.439468
23564	120.513059
92867	28.159695
10439	54.629403
8405	56.596149
5183	147.525864
61889	34.384342
2842	140.820840
28208	113.163466
68287	89.560974
93525	69.315451
7577	51.021130
8187	45.394658
28079	92.233420
57645	45.941998
48175	27.549811
1494	48.789082
5611	84.413293
82773	124.957901
56122	97.321572
18189	58.586247
78631	46.759806
18273	66.226069
25312	72.148952
48892	125.417337
82706	115.199949
55076	44.098761
62922	87.889242
76377	92.907255
28576	73.017766
29353	109.411383
60559	54.699951
57222	113.307350
9561	135.762968
12752	124.716614
40007	73.150009
65505	143.789329
93195	28.524242
26722	30.565187
24944	71.530345
26016	88.198519
19009	95.367042
13689	36.032198
41661	68.320873
99980	61.206004
54436	106.670894
12974	38.795926
58369	93.117822
45204	121.130044
12451	29.126493
6674	134.610643
98861	135.154013
6857	114.427729
92658	103.298358
9401	89.821767
17696	33.158269
61077	135.145741
25319	117.984063
7716	79.997917
84016	28.929046
89041	48.273562
82174	48.136627
28121	58.701825
13074	160.105598
54469	59.367704
46360	132.137508
6708	60.569273
93437	123.453262
9668	56.989841
72273	54.248640
96377	67.448583
26043	116.453882
26381	121.858105
25578	120.264689
33124	91.345197
94658	69.667897
46025	116.351610
74695	125.392979
85025	84.836000
11233	131.202538
57078	118.782726
95821	31.416815
21218	134.762600
25300	129.410305
23551	104.229402
91007	73.512549
38954	89.579229
40759	85.496749
26176	116.523674
38309	83.820486
61535	142.387850
60641	88.274321
25127	122.575665
57100	61.360596
44782	146.595060
41408	76.274185
35986	61.502304
32438	139.575300
41821	64.931190
19814	120.373353
16467	66.866854
75206	82.010625
63258	84.231563
98025	60.827258
7249	77.972740
67724	41.627677
86917	92.255823
85231	55.530830
76584	82.652637
93736	40.939237
21310	139.864691
45932	75.903388
87563	71.228919
72570	135.361342
55446	66.704589
70163	77.013216
53215	58.462496
5138	151.115359
90389	93.794256
49487	79.123466
24138	155.167518
75793	94.209797
4681	79.014817
56539	122.790679
16072	137.892836
83100	113.949038
16335	152.600154
46488	51.023433
88566	37.050932
3033	58.691873
42749	34.457216
60341	126.499325
2664	53.725092
20959	77.579584
22049	87.360394
16179	128.592884
28324	60.419948
47675	69.325814
89458	143.051774
75480	68.795403
34924	45.278628
36159	98.797250
44993	32.144934
47816	112.749326
71316	71.164400
57351	74.690069
15967	100.959772
75548	32.351466
12144	115.348473
15226	154.135634
52843	77.339387
73185	63.573351
31098	46.136802
1729	31.649630
65231	70.119293
35230	30.464074
25200	123.267542
21925	96.502354
92583	126.956224
8198	71.063651
93898	32.340088
73544	88.556608
20590	31.885229
29372	70.174558
37437	109.792050
45361	143.011627
35189	157.355529
52463	65.173595
81600	38.820655
59041	61.797386
25544	41.926823
89849	43.598967
31983	141.774182
3992	113.701862
82185	105.614209
47017	139.169431
47650	154.267955
25030	131.136337
21234	92.603625
93778	75.851481
3160	151.409375
8076	138.058116
75922	111.400474
34124	33.038805
28182	145.379199
85801	42.127476
13533	124.984977
92776	126.497934
98693	71.780604
68214	81.466577
22725	59.265169
65933	158.443626
90668	158.137848
6268	68.706045
20173	130.948554
56644	112.524604
95902	26.269019
70244	161.297876
3384	32.569621
65625	72.846068
4275	37.174935
38672	57.631400
39120	122.755007
23301	85.235436
8915	125.348094
45814	127.456312
9864	77.956997
69067	150.968400
74754	138.635777
95328	134.795695
22214	126.374924
35786	70.611150
74174	49.450924
17212	56.292477
61147	129.824986
7077	39.254773
67870	71.916066
84264	37.727540
55195	77.843218
82628	153.841471
26155	84.317613
85365	97.917640
31408	142.768853
53221	95.543740
3829	155.878398
75159	120.582637
27343	116.764857
79843	95.464226
27317	39.292193
18328	36.063222
38222	138.495537
6499	66.115365
14103	69.006439
31563	31.809792
95183	81.236290
17520	107.443772
67358	82.489921
19502	51.468016
28155	143.012064
47868	40.464917
17666	107.354313
7752	88.186939
14543	101.818784
95069	58.436801
79602	68.718789
22055	131.675047
12396	161.222262
10496	148.494598
74251	66.885263
70520	127.051226
30421	109.491635
65642	52.384474
43980	41.035026
11887	148.282444
43708	77.116354
20885	145.060884
46917	71.945443
80075	59.741690
24941	118.388061
24996	122.974541
11287	63.380086
12822	68.548022
50140	26.384841
82172	122.060003
52563	151.304338
10524	26.950274
40127	75.317046
2161	73.845129
71067	101.423000
27427	38.654806
23833	149.452797
48171	140.786263
96213	151.069910
70768	105.022199
5140	46.316788
22007	143.514214
49966	38.574402
56164	150.923471
6486	129.438245
19473	95.086146
12096	54.979034
29531	96.426227
69845	63.525879
20719	130.362055
90585	29.819522
32124	96.809517
63687	140.374777
25178	74.967870
94724	135.140619
54988	119.878161
54586	159.415624
52424	106.284361
21203	95.903438
35398	71.779936
41172	153.407877
83810	125.682107
46849	102.053027
21231	90.864644
16823	41.357065
3692	86.873042
44789	157.378845
82385	67.670873
96989	160.798240
46397	123.825493
35475	151.039853
91061	151.083956
4442	121.757632
33872	45.919985
17982	137.393138
68446	80.994210
61045	119.076640
48765	148.190265
36804	54.169635
1019	92.225946
46058	55.179186
91276	45.554788
585	143.885594
68055	106.583151
1205	130.471548
18896	97.510874
14652	105.965767
57386	129.899691
78426	131.597788
98254	93.377482
67097	83.922483
62976	151.938950
90957	160.972945
19923	49.249143
27878	104.611763
42494	56.228485
52820	86.720945
4889	132.186750
92962	96.197001
31167	31.890082
93060	75.899380
22946	103.750160
25759	93.632614
95534	115.321593
58745	150.966882
48654	48.864652
66016	135.829173
58623	120.303345
92911	97.780623
43135	123.268540
51292	87.624230
53451	85.920225
79800	69.282603
29617	110.970329
8421	41.540369
76681	93.072315
59027	45.615722
13354	94.288301
5271	118.517769
22678	29.456421
22590	78.021572
47908	73.670874
18492	61.863358
48198	127.024194
23288	44.954121
16260	109.838929
38209	129.991023
50348	54.046479
31336	72.098773
38866	58.195307
21521	119.826728
8791	116.529512
41999	92.751948
81455	139.722803
69408	108.892013
6248	85.675363
80941	60.460924
39110	148.627122
19444	80.833490
8190	83.728804
80293	39.355293
17353	73.733488
759	104.141408
33212	37.163253
36762	65.421008
56855	120.734120
21213	38.396352
7181	96.856577
48819	150.670680
88108	93.481015
91308	147.690014
64782	44.476872
8400	60.929358
23655	60.445598
80187	127.755343
21734	107.506346
47135	75.760325
90471	121.881380
38006	81.529357
61447	67.646374
18993	94.264196
30724	63.849395
15047	101.558023
17185	59.925112
31372	151.262665
5471	32.323739
72354	92.787485
1874	131.036408
13037	108.658661
51763	111.017961
10160	133.524762
69415	64.786900
12471	63.007167
19679	152.384407
49283	72.935246
51266	110.634971
94194	80.851798
82858	132.902662
58450	143.137351
76445	77.454422
58199	99.574762
92187	58.935992
63668	87.361953
27176	119.031694
2090	145.198595
94677	134.511837
82014	161.856909
80153	148.251780
35982	122.900800
90968	130.500201
25027	65.662943
86978	48.072602
72422	114.989512
76008	102.991791
63726	88.666851
93007	79.181893
50917	140.140374
4071	52.580867
64666	148.785399
1286	80.793761
94869	117.699964
52032	115.772861
61589	99.150690
97823	59.869509
7739	151.212078
56198	148.194450
63081	45.896120
5004	72.824039
9619	61.566757
71318	108.103933
44376	90.611672
28053	153.053681
80655	94.785853
9036	48.609461
15784	142.735929
59870	135.054592
87990	104.695329
80372	94.816288
52621	43.014946
98460	105.832423
82593	76.229582
37488	66.225668
6205	82.048079
20022	132.772160
8700	68.826975
35221	135.173047
93792	124.921496
7185	151.825986
65747	109.695284
5649	157.480262
4388	47.963695
53161	111.951171
49908	31.687679
10022	52.310180
48640	91.613481
96078	31.918400
19092	156.108081
58830	50.672254
65516	137.412463
41681	43.084852
26370	86.972218
49029	126.277958
63689	113.402137
10519	43.189024
14648	100.010097
16164	73.374898
95589	31.571621
39644	41.015623
96860	147.214482
5256	144.491040
79117	69.631653
20755	41.043368
45046	122.737402
89118	42.607693
34895	121.059726
57627	101.441682
42098	49.652624
4945	95.564468
53802	119.531292
42803	119.322924
74284	105.642692
18114	127.650246
34535	100.036835
32693	84.049879
84918	121.666484
94016	81.310977
11025	105.403084
59291	33.699586
74772	141.577851
70568	26.283332
76561	77.012457
47484	125.432566
94036	27.834526
1277	73.764440
49131	132.650772
85012	65.686250
50005	152.229701
80350	145.005631
23599	126.220796
31807	46.663514
84380	59.833247
61786	49.019129
85108	37.055545
14878	152.865457
68884	69.457557
50155	93.804030
49785	35.595304
52340	91.823525
58929	88.610079
36322	26.953316
16660	81.602896
3396	89.895563
62233	107.343447
79774	140.062997
72692	120.159580
10456	95.337668
31144	136.768125
79880	132.644696
96969	91.461570
56790	27.960984
77455	155.582172
24707	34.998106
55339	68.499921
27877	131.572419
14296	111.050266
31658	69.048894
62802	68.296132
30789	90.751913
21405	147.449905
41989	82.664250
40883	28.379706
26365	87.612246
64853	84.614019
97222	66.963231
38016	59.732627
44301	46.871270
82774	136.165092
51187	160.715219
94310	146.799292
76698	38.484600
95571	123.121187
2883	26.814573
33119	91.714915
96123	30.277510
67926	64.777884
56711	54.693649
9974	155.883822
42881	107.713247
36190	101.114671
97215	29.930167
83417	145.957118
64637	84.774674
70687	34.857500
30068	141.362289
35856	132.531740
24722	158.045295
51749	87.096050
27590	128.521951
31682	153.883536
53850	63.664815
24203	30.148968
10504	41.559412
12600	28.134582
59069	103.571544
57902	99.160449
3797	122.753971
75348	30.995271
5014	130.593166
85930	57.260255
42636	107.421429
8352	87.850899
7924	127.860982
22260	88.208661
19481	142.708562
97378	86.729900
69959	101.738133
93957	144.212343
25379	114.115636
62888	122.423080
47914	130.582158
53938	147.372237
61278	154.404501
53914	79.561707
83153	78.591181
56750	82.993144
63846	124.297431
18482	116.519097
72558	100.425354
81281	135.989254
89306	113.434359
23485	51.134905
96239	64.321899
13270	82.962352
46405	74.284638
5467	120.822133
51009	115.989047
22289	40.701444
34663	126.813485
26830	37.577438
85229	57.312019
65383	33.816220
77252	96.922767
19907	36.650231
24820	35.319262
60109	142.076931
49085	72.666028
66179	151.384797
68129	30.510647
15254	112.060749
40336	127.488209
2843	50.380424
37523	29.839309
83790	108.266478
66653	28.442602
33076	160.549649
79462	71.375410
76291	87.205661
35555	117.596322
33291	82.517422
66340	28.545488
43487	109.653535
92461	100.642673
26570	54.399068
57441	143.491180
17419	89.095039
90500	60.682264
85306	65.492651
79185	58.727889
25270	26.749274
20661	129.650964
52377	81.154309
66651	128.968379
32980	118.884370
40931	160.684910
57915	136.085614
26385	52.087966
50305	39.947463
92095	150.799125
5931	78.824876
52711	81.994109
15513	133.579317
15612	158.021597
24544	86.317104
23575	80.611248
28535	35.713039
60834	52.901817
55831	100.716346
95379	60.146491
43521	29.161464
15160	71.899929
87337	89.004566
78210	35.352403
85877	125.876918
24902	38.917682
30290	71.356912
1533	31.482706
59881	46.808892
35900	58.363173
54719	100.174538
4735	61.825227
60204	32.523217
16227	43.473465
22252	137.351893
38562	57.962365
7127	161.883251
20701	131.324883
58399	158.632549
19827	85.260662
88924	129.094181
56437	93.885321
48818	107.914957
81125	138.619054
17664	31.313113
24274	113.404754
58425	38.181316
36656	69.307852
36785	30.640431
28294	86.353727
16416	81.168105
92554	124.318187
62874	96.740165
64099	131.674719
74157	56.023619
21137	155.526440
72468	47.497328
51503	97.076474
85381	85.705185
16327	99.682170
32556	33.384290
65858	58.038491
47522	113.671618
10500	106.850375
22076	53.006122
21993	38.146984
14316	35.563675
50839	59.891477
29628	150.710230
8468	74.733872
80742	59.814483
45602	159.438025
14916	38.745579
56646	140.793266
72871	82.225493
9674	57.640547
82423	120.770719
22001	151.869697
74898	112.846845
66764	53.824896
62830	150.280595
11252	148.945814
38850	134.624150
7282	48.197082
91806	155.287774
33752	100.621437
4158	119.237283
6198	43.761533
66614	124.506580
86081	100.820397
81168	115.462283
26098	117.910738
79516	78.135421
63012	51.017349
43681	99.346089
70043	77.749582
93687	40.479766
15430	62.843761
81496	120.012214
4238	141.964154
47753	110.792648
27504	124.852359
91091	119.470583
9141	86.856091
23750	42.115154
32656	157.860501
50227	35.929765
7541	69.437846
11152	61.002980
12251	141.178062
12294	76.369456
24029	109.973576
63776	91.750200
75147	121.314089
90555	97.923924
15481	69.197437
83773	25.790125
93757	72.023221
91174	42.872592
82404	100.820833
37405	63.479540
31846	119.587200
18337	80.584027
45880	31.308660
5830	111.871843
72766	126.163265
17737	33.211611
16382	95.607316
13610	33.527769
47149	147.605707
28661	104.928085
59267	46.935977
75473	149.633629
91506	29.186279
19870	140.438725
86118	143.458240
23266	114.811096
14766	38.059678
3901	99.334637
1945	122.437596
91070	79.170973
29614	60.587750
66975	61.234734
5806	83.144453
29250	53.126540
89232	76.866985
49290	36.099289
28607	70.614317
53012	99.716018
59949	59.751844
66907	125.935359
16868	66.881331
78642	59.418948
27687	91.968936
63355	78.763331
12099	128.410238
18138	42.913002
46154	82.322530
5351	36.430016
12675	69.133863
37774	63.834016
46922	139.745571
39544	32.007294
96831	132.634576
46144	38.837309
57187	32.717282
45148	61.317204
29492	66.294082
19593	91.523389
20619	122.436493
58753	93.421034
13636	57.093530
11655	102.823941
72903	127.659339
69474	161.655437
91641	71.833394
50716	42.769038
11446	105.816665
96883	64.679977
23925	48.485438
52576	102.808472
66995	76.938280
23531	26.447125
59843	142.062285
81666	144.804296
76542	118.227267
7547	39.571210
61058	132.567508
19446	76.567016
23089	141.898490
75947	142.434964
74001	130.844503
4994	120.481991
83928	136.320689
22869	159.386455
45240	140.415879
93829	96.055241
73486	156.127159
15729	123.820990
75590	94.820771
13307	77.022126
39572	135.646676
49512	43.508995
48706	117.405964
30723	52.161190
54517	49.109260
46737	145.994083
93631	105.898619
31386	107.001921
84645	57.129648
76393	124.618519
64326	120.279338
82221	80.643046
42607	106.409202
9361	111.835691
68480	95.887901
26528	94.712489
12710	53.104535
98208	111.678166
54276	133.458955
93927	137.586774
18691	155.678514
52290	52.144867
84308	90.738920
54414	29.017376
21863	29.475575
81445	87.621545
55410	106.876647
52913	29.483975
37331	108.241859
2168	137.588209
47368	102.570411
65924	59.466890
35089	43.933421
83592	80.132802
73490	143.843086
5541	77.494702
10112	105.762415
48004	42.936998
18539	152.295398
83224	103.977816
77129	85.520865
43383	107.628230
94183	158.686910
68443	126.185663
6451	142.380988
83223	116.595561
9935	75.639586
96548	76.115762
22218	106.446664
94479	34.081309
78740	25.844469
17931	137.078260
59210	55.679247
33102	101.796380
35497	60.104448
38049	34.621599
19168	149.649203
36940	34.669394
2784	63.902969
90134	116.108668
20313	47.358884
19334	152.699705
41496	122.638647
36413	81.397980
11220	96.709852
81750	130.586362
10522	33.170199
29939	125.115920
90581	137.767427
15910	42.642435
67289	51.671990
3205	69.868232
52560	90.940999
3923	101.720630
40286	109.866365
79002	72.367514
4156	54.018123
73302	76.830070
9705	50.788467
88400	155.956945
18132	120.140041
66193	61.546839
7134	115.134809
38045	53.481237
4956	38.000685
58541	133.365450
94342	155.328692
79617	31.430891
43906	27.357235
63321	136.234274
77555	36.996457
82738	93.631734
7556	126.926272
14644	28.235504
75860	113.373436
11681	34.029343
21461	78.729202
3545	41.757449
54744	42.485461
43489	59.566776
12331	144.673470
59670	134.570075
70704	59.711240
60183	143.193790
77717	141.256474
59104	62.180090
54049	58.069700
93779	154.515899
60905	151.235891
40416	102.724719
66326	70.112523
51547	121.545664
16418	49.844069
3362	34.944373
95672	109.829616
73672	61.126793
49226	154.444237
5385	113.600141
11851	125.814514
49579	97.178305
67034	115.022978
76431	36.529929
15235	106.989210
93621	32.950576
61725	106.000077
22789	132.573121
75423	121.659533
74919	53.674525
32115	120.022925
34083	57.773460
11696	131.877354
49973	61.514111
1957	147.726675
25900	34.823467
45423	36.067338
36272	79.525974
90232	150.118603
85021	70.027249
51465	70.688165
63439	142.114636
58713	116.973472
26587	151.261241
68114	94.030785
65341	154.903228
56578	87.134324
75565	47.744084
16824	69.536559
29217	60.106946
79066	127.991140
7450	145.256689
69181	48.629725
26815	29.839613
35350	114.063211
64569	111.994016
61926	109.474025
14913	55.819915
27912	110.163193
65479	53.949755
3779	33.974972
45692	128.819087
87278	52.227609
15285	36.946046
46023	42.490040
5145	160.192538
49803	35.513057
49671	47.873372
51896	40.931400
82923	61.149291
79544	135.706156
96716	124.954480
42387	106.579138
3554	156.876494
87271	97.563965
28716	102.721103
97934	33.810255
99941	89.283576
14971	85.659480
90382	52.784928
71450	144.907381
32134	91.202696
50804	122.787047
34922	47.690151
99	67.023085
27198	160.232931
21677	66.337549
14917	68.067187
34687	42.793722
52898	156.799759
88146	99.575190
42296	50.163632
81400	54.952612
74076	46.789441
20370	110.843951
61361	126.165790
35301	85.772409
96939	99.829618
43970	37.062908
66775	62.664817
4623	53.955289
24849	136.460363
21089	115.757818
30587	152.008962
21816	149.442393
96915	30.066940
94005	154.881900
89585	157.050987
31334	36.202013
3105	160.933976
26835	28.336619
32868	44.624460
49474	148.162409
19109	43.930188
5862	122.600520
59901	140.901802
91979	83.438843
76232	42.635498
49795	153.496701
10240	91.276772
16716	129.623749
56536	129.075304
58844	92.884067
57491	112.583250
61614	37.915611
98415	105.164499
51069	128.010482
59117	114.073775
99485	91.245521
86128	102.334480
17481	151.395581
51916	35.755264
67344	39.931613
68905	117.659732
77722	65.852425
50761	84.147509
10139	44.708892
48263	74.223447
8118	161.102477
43246	60.461540
36486	36.984421
84336	64.992949
62299	36.088455
18958	46.166503
70263	147.086408
41362	39.905961
47052	86.626810
54224	120.711396
44836	137.852585
41702	146.981880
44958	41.099017
7645	33.758644
64973	70.570246
66339	73.292232
36338	73.938023
30175	113.998357
56289	130.858451
94372	160.531654
3037	57.030090
77567	48.634375
32795	95.159129
73787	45.217792
54217	85.851615
26688	104.588641
69009	132.679825
31503	76.853214
1185	136.861539
17767	55.803155
63440	93.419072
61957	107.846475
51517	131.981156
64355	136.868810
47690	50.942976
86706	111.842509
66501	36.438562
73934	54.051604
78195	101.284809
68880	138.201312
8799	124.889400
49765	154.714309
57400	128.290201
43537	147.504351
75184	134.179058
44506	154.917460
47188	90.772324
36687	76.352943
40342	89.991343
46320	49.910613
71365	43.723367
2429	120.703027
5297	48.840031
69461	110.314977
59766	48.001942
65219	108.075501
67096	90.700144
33187	120.971296
86721	44.546226
56401	157.273608
15819	84.193753
56174	91.966629
59734	74.658651
22647	69.042504
97091	68.176689
90967	81.791851
84012	62.312562
5676	28.787570
95326	78.384790
50486	39.479338
69266	43.313175
94625	34.432040
16325	97.701284
83037	101.125693
3580	46.305923
18159	151.460915
54843	34.740588
49360	113.414734
31739	30.951117
95064	103.602611
42374	147.974069
14926	130.978018
72110	130.332596
70387	61.829232
49681	125.000985
16253	68.054604
32679	76.097259
36727	84.850475
70343	124.940882
46606	40.900543
74503	146.069808
36330	94.393116
67147	42.160120
15441	101.580864
52807	143.804114
4321	105.092824
24467	152.632851
99878	153.560027
13654	45.280251
5968	53.207413
70267	63.297592
96554	42.341583
16889	52.105235
64632	34.837418
36177	100.656162
51842	57.205202
18766	74.459102
57533	54.220938
79006	66.937205
79362	82.479843
11194	156.875022
86620	85.408128
99488	148.122945
32672	65.962841
1198	81.126606
5361	149.033766
98935	143.451915
35113	69.506786
9786	75.196165
46599	113.429582
97895	26.648157
81741	114.258950
58365	41.646237
62997	52.469717
95975	92.503394
3317	97.571683
24984	83.675168
23639	146.705518
72983	100.155755
6638	70.794402
54960	30.294482
88954	38.918492
51967	120.219839
70348	88.992072
60579	150.821919
15290	66.407943
64418	149.065127
46880	139.983204
37655	69.534271
34704	76.766065
37230	65.458115
67794	160.997829
22338	108.871514
70604	157.634378
2825	91.951292
93251	29.585575
11240	133.610791
55149	60.929303
33194	154.401278
19051	39.384091
38530	71.110887
34872	36.835976
57783	130.187455
85903	121.739000
46178	159.979983
7293	64.789513
12700	81.836594
34723	105.039175
67863	36.920865
71982	36.321375
61124	109.829276
44438	129.262973
30740	39.348799
61976	151.853523
39717	104.155776
74380	28.216552
82896	65.810984
62210	78.124750
30042	136.568048
73476	74.595450
96150	119.249082
8034	161.047108
57892	114.239074
50911	156.527186
19822	55.977233
61995	129.611369
26715	153.883258
1136	29.103816
26427	85.963721
61804	143.325874
92060	117.073714
28690	75.788286
84725	96.614547
32800	159.040541
65651	133.262471
98461	58.077866
75639	56.536048
8624	145.599736
71084	122.245526
46833	109.901725
62651	27.909455
7666	39.843900
57693	49.665708
70856	127.696972
6997	149.585231
76693	146.588777
56269	69.252795
65456	122.107963
63809	73.587839
5908	117.669446
78373	42.139361
94000	108.892384
90291	106.419555
71288	40.400613
78257	124.772210
78299	88.414013
66761	141.561123
17579	41.058550
56643	145.902497
57969	95.324898
42502	160.795301
30235	160.759603
29838	106.770516
77803	119.337099
31505	119.608050
5149	97.420347
18582	108.669953
22435	76.927827
33582	78.773435
62938	70.328606
73128	133.763495
34830	69.569311
37246	35.478194
47411	97.006719
79764	77.791078
9760	108.139285
60274	61.782056
30761	115.444268
57277	97.238199
77439	36.175422
91347	143.158265
33002	119.124096
64126	109.899963
34599	44.907159
96877	101.054740
43526	157.636164
95692	39.196261
49800	34.778092
48213	133.729559
32164	142.320070
95458	47.430817
61571	27.969763
47930	120.222246
65064	136.499034
58011	33.280349
80759	43.257000
17120	158.983784
53637	148.886923
66032	110.540315
39714	123.699924
58566	98.323987
94608	128.602932
16487	41.774938
46347	82.765544
31598	78.934127
19855	38.473938
93454	38.601722
57726	121.090037
91941	58.280851
41264	30.899210
99027	128.143380
74293	144.863866
90769	130.554722
84769	60.294348
52558	31.403359
72017	157.113363
2708	93.282416
73022	56.703007
16106	147.722640
35314	120.100776
32497	34.362127
12398	136.352347
55072	70.745693
5646	64.495602
21070	31.613865
41308	140.410117
94607	80.942506
35665	51.546922
22891	67.111461
95227	91.023517
84672	63.763199
32589	108.326668
87701	68.035701
69739	89.860015
17531	157.230640
51773	50.388910
54112	120.400245
21087	30.154727
8706	143.629338
30114	33.231047
73463	107.109831
87815	118.339860
84342	67.806166
16866	32.090618
23920	96.656471
6820	58.645702
32817	47.926949
51974	135.722017
3492	87.440737
36313	100.030828
36097	70.082583
93917	75.337382
9293	93.508879
43596	141.467447
42530	106.756390
75009	159.038131
80258	138.230524
64730	54.979202
38042	57.445065
34177	80.353140
18790	158.994878
97143	133.827035
42259	64.485858
18838	31.988054
18891	122.987076
41100	146.936050
19484	93.068286
59645	57.512130
30307	82.264530
46013	81.461845
3507	134.271372
36205	50.713831
60361	38.299798
94664	98.575042
43433	118.173520
24636	123.829461
67811	135.396679
91862	35.738651
5429	42.221647
42013	102.911050
74052	29.799175
8280	137.614430
8968	35.294867
70209	36.906082
402	41.915526
1103	31.981872
97729	135.677981
52293	96.594417
82759	109.866269
59853	137.989125
46350	96.126221
70974	34.962466
43894	131.247036
38541	74.508918
84527	161.660998
95944	101.786941
5408	120.567484
52881	113.499747
50892	52.877424
42282	156.714085
54247	157.845996
42361	100.279741
9075	59.900648
48518	95.069303
45960	141.121951
19559	155.694320
1092	153.989754
36329	128.675498
22351	118.197658
69395	106.642761
19033	57.918875
84385	100.801673
20625	144.951615
57590	61.285784
45045	111.505668
62728	68.248734
1032	135.709142
31904	137.313720
99012	55.232150
11996	54.044702
60610	65.762447
