30579	31773
30579	42311
30579	50735
30579	89484
30579	90800
30580	34666
30580	37255
30580	63012
30582	37913
30582	44739
30582	50463
30582	54527
30582	60755
30582	82018
30582	94531
30585	45577
30585	67641
30586	37901
30586	80227
30587	39037
30587	41436
30587	51274
30587	54970
30587	60478
30587	75134
30587	91214
30587	98173
30587	98195
30589	43337
30594	61296
30595	69374
30598	33477
30599	67844
30599	77339
30600	32317
30600	63173
30600	93640
30603	31957
30603	47272
30603	52701
30603	54440
30603	77927
30604	35305
30606	33557
30606	49125
30606	92890
30606	94721
30609	36908
30609	37630
30609	65716
30610	52263
30610	62482
30610	65424
30612	51397
30613	41861
30613	47184
30613	58377
30613	97721
30613	97816
30614	66987
30614	67072
30615	62499
30615	69933
30615	84305
30616	31231
30617	39775
30620	95866
30622	52145
30622	93200
30623	37811
30623	66472
30623	94895
30625	40284
30625	70546
30625	93434
30626	36380
30629	47284
30630	36412
30630	53516
30630	67382
30630	79074
30632	52792
30632	90672
30632	99012
30633	40215
30633	45245
30633	80916
30636	86942
30637	56908
30637	84015
30639	64819
30639	96545
30641	84345
30642	32899
30642	34397
30642	40760
30643	39073
30644	31835
30644	33811
30644	43279
30644	49310
30644	78235
30644	86194
30644	93431
30646	31472
30646	37499
30646	75496
30648	58429
30649	45401
30649	90563
30652	47606
30653	34928
30655	32561
30655	38949
30656	30907
30656	57213
30656	95358
30657	99430
30659	43075
30659	74361
30660	88370
30661	44795
30661	61286
30662	33869
30662	36458
30662	44238
30662	58821
30662	60759
30662	63387
30662	74285
30662	77941
30662	87624
30664	35353
30664	37506
30664	53672
30664	80862
30664	82817
30664	84288
30665	52991
30666	34354
30666	34846
30667	59694
30667	81552
30668	34035
30668	42377
30668	56453
30668	66478
30668	95939
30670	50896
30670	51375
30670	71136
30670	73758
30671	40968
30671	97057
30672	42253
30672	59449
30672	71811
30672	94397
30676	51508
30678	55702
30678	70733
30678	74985
30679	47448
30679	56046
30679	58135
30679	58778
30679	59653
30679	90841
30680	55706
30682	80709
30682	96666
30683	38830
30683	51382
30683	81308
30684	38515
30684	54387
30686	32200
30686	57544
30686	68153
30687	70509
30687	86470
30688	38932
30689	33801
30689	48989
30689	89566
30689	93129
30690	34847
30690	96834
30691	49924
30693	75212
30694	31056
30694	97026
30695	51019
30695	53371
30696	91093
30697	45755
30698	62595
30699	59152
30700	68658
30703	42514
30703	46907
30703	82033
30705	78618
30705	80783
30706	31550
30707	79781
30709	62536
30710	44180
30710	68266
30711	87289
30712	38066
30714	32093
30716	65015
30716	96771
30717	64240
30720	37026
30720	37883
30720	80978
30721	45425
30722	40454
30723	78245
30724	34373
30724	56100
30724	69175
30725	42819
30725	48793
30726	47046
30727	82581
30727	92493
30728	40658
30728	77949
30728	97090
30729	33556
30729	50305
30729	52874
30729	75354
30730	34317
30730	38836
30730	50707
30730	90922
30731	37581
30731	55941
30732	33928
30732	47513
30733	68569
30733	73863
30733	79727
30734	47722
30734	59219
30736	49084
30736	58836
30736	72947
30736	76901
30739	59185
30739	59404
30739	63749
30740	67352
30742	75087
30744	36300
30744	74844
30745	70112
30745	77177
30748	45398
30749	32238
30749	55947
30749	57170
30749	66049
30749	92126
30750	31415
30750	43238
30750	51036
30750	94173
30752	35030
30752	61826
30752	70443
30754	34525
30754	59985
30755	33379
30755	38313
30755	52545
30755	61354
30755	87484
30756	44277
30756	47669
30756	54360
30756	79752
30758	42893
30758	57878
30758	70608
30760	35781
30760	39241
30760	40758
30760	66417
30765	33181
30765	73799
30765	88828
30767	74614
30767	74653
30768	46568
30768	47698
30769	64096
30769	72875
30770	65745
30771	81820
30772	60519
30772	91772
30773	34915
30773	47367
30773	47670
30773	50657
30773	58646
30773	86073
30774	46439
30774	88760
30775	33044
30775	62946
30775	63431
30775	65289
30775	86995
30777	36097
30777	57273
30777	81206
30777	93731
30778	41410
30778	69066
30778	70468
30779	50625
30779	52375
30783	35982
30783	42361
30783	60566
30784	95283
30785	32688
30786	36871
30786	61920
30787	38127
30787	90744
30787	97256
30788	52215
30789	33084
30789	67666
30789	97255
30790	66779
30794	34888
30794	51304
30794	70471
30794	77212
30794	81265
30794	92490
30796	92920
30797	31806
30797	38153
30798	67075
30799	42082
30799	57391
30801	43571
30801	90103
30803	38379
30803	72246
30803	98714
30807	40500
30807	53622
30807	54918
30807	85160
30807	88884
30808	58975
30808	72114
30810	44523
30810	54904
30810	76996
30811	34088
30811	44580
30811	48621
30811	86985
30814	55204
30814	95010
30815	83854
30815	93140
30816	36856
30816	39205
30816	43627
30816	91531
30818	54571
30818	61384
30818	69746
30818	70427
30819	31558
30819	35482
30819	97761
30820	32983
30820	44871
30820	49263
30821	36217
30821	74747
30822	84483
30823	56332
30823	73935
30823	86291
30825	39593
30827	65725
30827	82891
30831	62560
30832	98846
30833	31529
30833	51001
30833	92088
30834	47826
30835	56184
30835	66520
30837	45485
30837	71866
30838	40944
30838	78051
30840	31831
30841	65039
30846	38470
30846	58142
30847	31565
30847	33324
30847	35937
30847	67671
30849	43330
30849	55673
30850	57619
30852	51389
30853	64897
30853	86916
30856	42967
30856	82823
30857	68331
30858	53055
30859	71383
30859	91817
30860	38926
30860	50775
30860	58981
30860	71400
30861	43632
30861	85177
30862	47073
30863	33249
30863	48262
30863	55391
30863	65330
30864	51060
30865	95868
30866	68688
30867	64545
30868	42629
30869	55738
30871	79693
30872	33803
30874	33560
30875	71363
30878	35266
30878	80819
30879	32405
30879	65011
30879	93705
30879	96215
30880	33083
30880	67416
30880	76486
30881	79486
30884	80194
30886	41572
30887	50458
30887	72693
30888	68987
30888	99555
30889	69777
30889	75249
30890	71873
30890	73502
30891	39191
30891	54217
30891	65659
30891	84254
30893	80694
30894	96638
30896	42536
30896	84790
30897	40037
30897	52703
30897	57250
30897	70361
30900	48716
30901	44616
30901	70798
30901	83220
30902	43705
30902	71128
30903	34370
30903	34862
30903	36529
30903	36692
30903	77853
30904	33060
30904	62969
30904	71423
30907	67380
30907	71940
30909	45808
30909	87096
30910	90141
30912	41930
30913	51883
30914	40270
30914	54782
30914	82365
30915	75785
30915	81961
30916	35580
30916	38971
30916	48192
30918	54292
30920	54154
30920	68748
30923	58565
30923	88812
30927	50610
30927	52039
30928	34218
30928	90461
30929	52116
30930	37871
30931	31062
30931	46133
30931	46737
30931	53627
30931	54406
30931	60746
30931	67338
30931	75988
30934	38680
30934	57700
30934	75256
30935	32261
30937	40537
30937	53506
30938	34215
30938	43965
30938	69276
30938	70201
30938	82713
30938	83195
30939	31399
30939	43385
30939	44227
30939	48932
30939	50348
30939	87450
30940	86322
30941	45440
30941	69656
30942	34773
30942	36453
30942	43809
30942	59359
30942	60927
30942	73944
30942	75717
30942	77626
30942	90822
30943	40840
30943	55438
30943	75272
30944	54395
30944	87460
30945	53071
30946	63951
30947	38020
30947	38028
30947	51477
30947	51645
30947	57329
30948	60340
30948	81412
30949	34379
30951	40034
30951	57635
30951	70642
30951	96521
30953	33066
30953	40468
30953	51388
30953	73787
30953	77750
30953	80539
30954	41131
30954	71806
30956	64282
30956	85048
30956	96519
30959	98221
30960	35812
30960	36149
30960	44938
30961	74455
30961	85588
30963	49554
30968	36177
30968	50683
30968	65292
30968	74802
30969	52938
30969	55867
30969	78272
30969	85823
30972	34148
30972	43657
30972	45176
30972	54012
30972	79014
30973	34630
30973	35992
30973	38418
30973	38605
30973	59652
30973	75733
30974	31785
30974	47277
30974	58056
30974	72146
30974	92872
30974	93493
30976	92698
30978	45191
30978	84715
30979	38093
30979	48359
30979	56739
30980	34726
30980	40761
30981	60161
30982	69211
30983	61615
30983	73904
30984	45996
30986	35624
30986	74815
30988	86556
30990	85918
30990	92099
30991	53887
30993	46494
30994	87406
30995	35602
30995	64081
30995	79498
30997	92968
30999	41382
30999	54029
30999	67403
30999	69633
30999	73422
30999	91710
30999	96467
30999	99695
31000	46923
31000	66352
31000	70061
31001	38445
31001	89771
31002	33220
31003	40309
31003	64827
31003	96520
31006	56925
31006	86659
31007	41117
31007	54792
31007	58012
31007	59023
31007	60140
31007	60329
31007	79625
31008	86206
31009	72484
31011	81492
31011	97358
31012	60775
31012	67304
31014	33202
31014	33732
31014	80701
31014	94530
31014	95766
31015	38342
31015	39753
31015	65340
31015	97577
31016	44653
31016	72057
31016	85023
31018	70650
31020	34697
31021	33438
31021	75560
31024	59704
31025	33449
31025	52024
31025	52469
31025	82785
31027	32586
31027	53501
31028	56165
31029	69163
31029	76497
31031	96639
31031	98539
31032	51162
31032	71790
31033	35171
31033	53594
31033	69914
31034	61930
31035	36648
31035	98021
31036	74308
31038	31673
31038	46403
31038	64518
31038	78570
31039	45386
31039	51103
31039	72104
31041	67787
31041	74410
31042	39169
31043	45327
31043	94891
31044	47385
31044	64033
31044	78820
31044	91170
31046	37971
31046	63034
31047	42442
31047	45336
31047	49230
31047	63839
31047	73323
31047	86523
31047	96431
31048	70958
31049	89752
31050	31871
31050	33673
31050	39397
31053	42011
31056	44847
31056	45947
31057	39057
31057	63737
31058	91144
31059	31814
31060	87285
31060	92823
31061	45247
31063	54638
31064	62535
31064	71426
31064	93904
31065	71244
31066	42015
31066	64829
31066	75625
31066	85450
31066	89300
31066	96368
31067	78175
31068	70167
31069	33678
31069	67790
31069	86363
31070	35343
31071	60119
31071	88462
31074	31086
31075	44521
31075	65349
31075	73604
31075	75830
31077	62626
31078	81517
31081	43070
31081	93560
31082	41929
31082	56955
31083	84927
31084	89163
31084	92760
31085	51083
31086	48186
31086	55483
31086	77585
31087	42932
31087	53220
31087	66790
31088	86789
31089	47719
31090	51886
31090	63352
31090	79119
31091	37550
31091	41654
31091	69949
31091	70210
31092	62123
31092	91882
31093	41212
31093	55421
31093	85598
31094	54812
31094	56270
31094	57154
31094	64674
31094	82876
31096	35921
31096	93618
31097	55623
31097	61850
31097	89993
31097	97730
31099	60990
31099	72388
31099	90858
31099	93179
31099	99347
31101	38785
31101	51810
31101	57503
31101	70417
31104	37322
31104	39292
31104	75754
31105	31857
31105	54385
31107	88437
31109	41802
31109	63147
31109	65800
31109	71038
31109	73145
31110	58529
31111	61374
31111	95898
31112	37598
31112	87616
31115	61364
31115	76300
31116	51980
31116	78031
31116	86595
31118	41698
31120	34071
31121	37241
31121	50046
31121	70101
31121	87223
31122	40622
31122	46821
31122	71506
31124	68118
31125	34790
31125	44502
31125	47409
31125	57529
31126	81894
31126	95013
31130	38129
31130	39209
31130	55418
31130	66008
31130	79993
31131	40048
31131	86650
31132	97367
31134	69603
31135	43767
31135	82314
31136	42523
31136	45096
31136	54897
31136	62885
31136	73098
31136	89172
31138	57432
31139	58617
31143	66800
31143	79485
31143	97797
31144	59832
31144	73248
31145	74458
31145	94774
31146	36760
31146	38184
31146	58271
31146	71521
31146	75442
31146	80316
31147	63734
31147	67921
31148	91120
31148	95535
31150	94597
31151	51929
31151	84441
31151	87288
31152	35729
31152	99334
31153	84639
31153	95688
31153	96724
31155	89506
31157	52384
31160	39959
31160	69278
31161	59770
31161	59800
31161	65759
31163	37709
31163	57874
31163	60385
31163	67549
31163	68497
31164	54659
31164	82057
31165	56504
31166	54307
31166	68605
31167	69813
31168	31751
31168	75818
31168	88537
31168	88911
31168	94058
31170	32804
31170	62061
31172	37538
31172	78576
31172	84247
31172	99222
31173	43880
31173	75010
31173	77911
31173	81851
31175	35829
31175	68278
31175	90438
31175	94801
31179	46143
31181	41785
31182	86304
31183	36506
31183	67057
31183	73126
31184	65952
31186	81765
31188	82486
31189	80867
31190	33114
31190	59082
31190	59944
31190	61294
31190	63893
31194	62274
31200	35314
31202	65731
31204	44401
31204	66640
31206	76625
31209	53846
31209	62804
31209	75433
31209	81878
31209	89696
31209	97444
31210	41244
31210	82381
31210	83348
31212	57861
31212	60980
31212	65982
31212	79555
31212	88010
31212	92219
31213	40421
31213	51393
31213	95719
31213	97232
31215	53799
31215	61831
31215	66462
31215	99542
31216	63188
31216	77681
31217	41721
31217	83458
31218	73318
31219	40671
31219	58930
31220	71743
31220	76406
31222	34381
31222	48454
31223	48802
31223	87870
31224	71649
31225	94485
31226	52432
31227	34931
31228	71579
31230	46768
31232	40827
31232	41266
31232	47894
31232	92321
31234	45441
31234	56971
31234	58142
31234	73131
31234	75580
31235	35941
31235	64978
31236	74944
31236	97139
31238	35927
31238	40849
31238	54914
31238	89401
31238	90905
31240	57323
31240	74755
31241	79291
31243	33701
31243	52646
31243	95955
31244	32912
31244	65246
31244	70725
31244	79401
31246	43896
31246	61327
31246	68007
31246	86739
31247	35236
31247	37735
31247	43195
31247	65365
31247	73960
31247	75722
31247	76716
31247	90981
31251	34701
31251	68291
31251	69272
31251	76298
31251	96991
31254	31708
31254	36688
31254	50360
31255	69363
31256	40950
31256	99485
31257	34746
31257	46767
31257	52540
31258	53829
31259	65628
31259	96371
31261	36152
31262	49065
31262	65312
31263	33452
31263	51370
31263	54246
31263	65639
31264	46142
31264	60783
31265	58397
31265	64394
31267	37363
31267	39879
31267	71901
31268	39222
31268	44932
31269	49904
31270	38354
31270	41169
31270	47792
31271	94098
31272	38236
31272	62288
31272	65657
31272	67965
31272	68448
31274	49611
31274	56447
31275	37387
31275	40137
31276	36478
31276	45147
31276	87418
31276	89539
31277	40830
31277	98348
31279	56405
31281	80733
31283	91404
31284	31296
31284	38486
31284	42829
31284	79080
31284	96651
31284	97038
31286	49744
31286	92578
31289	34588
31289	46980
31290	69475
31290	76205
31290	85675
31291	41312
31291	70053
31295	61556
31295	95249
31296	59825
31299	55604
31299	75391
31299	99974
31300	45621
31300	71414
31300	79666
31301	36563
31301	84354
31302	39755
31302	57580
31302	88588
31303	33382
31303	80053
31304	42510
31304	58762
31304	68205
31304	91717
31305	32400
31305	43036
31307	43167
31307	52985
31307	73705
31308	65829
31308	92185
31309	75073
31310	57728
31311	78409
31313	46769
31313	91040
31313	93217
31314	57501
31317	44784
31321	55120
31321	59724
31322	36461
31322	68964
31322	74031
31322	87175
31322	90000
31323	37076
31323	42616
31325	82619
31325	94268
31326	38269
31326	94384
31327	73790
31327	80129
31327	95754
31327	97030
31330	41237
31331	73979
31336	43810
31336	44477
31337	54019
31338	47157
31338	69254
31339	86182
31339	89228
31340	33497
31340	33833
31340	39465
31340	44850
31340	51779
31342	65052
31342	69607
31343	51767
31343	53789
31343	59427
31343	62641
31343	85624
31343	94341
31344	84819
31344	94860
31345	33449
31345	33696
31345	53951
31345	99251
31346	39563
31346	51490
31346	98155
31347	58337
31348	42221
31348	44902
31348	47345
31348	47695
31348	96907
31348	99880
31350	38951
31350	41118
31350	46598
31350	79929
31350	85775
31353	62831
31354	51030
31355	86746
31356	76515
31356	76549
31356	86858
31357	61589
31359	57033
31360	56797
31360	86476
31361	66969
31361	88842
31362	64060
31362	87211
31363	43883
31363	55503
31363	69119
31363	77183
31364	56560
31364	71642
31364	97732
31365	64171
31365	99531
31366	32510
31366	42947
31366	56382
31366	59217
31366	74351
31367	31821
31367	32188
31367	47822
31367	61112
31367	61978
31369	36542
31369	48863
31369	63605
31369	70545
31369	73075
31369	86095
31369	97654
31371	35807
31372	42697
31372	49489
31372	62510
31372	82325
31372	87928
31373	53375
31373	83828
31373	98829
31374	32268
31374	67151
31376	35372
31376	39075
31376	92586
31377	48957
31377	71460
31377	76578
31377	83679
31378	69298
31379	37701
31379	92979
31380	32221
31381	62216
31382	37343
31382	46990
31382	53478
31382	56761
31382	59987
31382	62404
31382	64248
31385	38972
31385	40100
31385	70781
31385	81953
31389	32203
31389	37095
31389	82863
31389	87102
31391	65973
31392	67993
31393	54687
31396	36933
31396	41231
31396	48500
31396	76022
31396	98801
31397	85314
31398	74827
31398	96811
31399	72331
31399	85595
31399	91573
31403	43254
31403	60957
31403	70505
31403	91927
31403	95911
31403	98268
31404	46337
31407	32587
31408	39353
31409	49798
31409	70339
31409	74687
31409	98112
31410	42418
31410	49649
31410	56229
31411	45438
31411	61905
31413	38232
31413	40790
31413	60667
31413	70877
31413	75256
31413	75791
31413	96196
31414	50946
31414	53246
31414	60321
31417	34534
31418	47033
31418	57932
31418	94333
31419	49440
31419	58947
31420	36013
31420	38851
31420	48651
31420	55936
31421	65546
31421	91289
31422	48883
31423	67179
31423	68477
31425	81120
31426	61011
31426	74346
31427	34210
31428	40697
31428	67333
31429	99922
31431	63004
31431	63292
31431	83421
31432	38151
31432	58769
31432	82683
31432	96303
31435	45270
31435	78662
31437	88575
31438	52391
31438	56086
31440	55845
31440	65671
31441	42774
31442	44873
31444	54122
31446	38067
31446	89032
31447	64818
31448	72136
31448	91000
31449	49572
31449	60951
31449	90260
31449	92429
31450	81823
31450	99612
31455	98082
31457	95875
31458	36637
31458	38048
31458	70365
31458	99086
31459	34859
31461	44528
31461	50150
31461	60338
31464	46267
31466	92548
31466	96062
31467	78669
31469	60874
31470	32472
31470	52649
31470	58789
31470	73618
31470	90521
31471	52659
31471	71854
31472	34684
31472	55918
31473	44940
31473	52984
31473	75591
31473	91053
31474	41663
31475	96826
31476	42966
31476	48955
31476	72743
31477	38405
31477	43641
31477	49571
31477	51848
31477	56083
31477	68644
31478	76136
31479	58934
31479	63396
31479	64204
31479	84317
31480	39939
31480	51935
31481	65316
31482	96908
31483	40923
31484	68624
31485	56529
31485	62244
31489	35805
31491	39811
31491	41632
31491	48794
31494	37169
31494	55379
31494	59648
31494	68093
31494	90604
31495	49728
31495	52008
31495	65206
31496	84105
31497	64474
31497	72921
31497	73368
31499	76569
31501	50838
31504	45489
31505	91228
31507	46987
31507	93579
31508	72403
31508	84724
31509	76303
31510	62542
31511	35891
31511	45569
31511	81679
31514	46914
31515	62648
31515	63169
31517	35354
31517	46492
31517	47481
31517	79112
31521	52127
31521	61698
31521	89723
31521	90254
31522	37936
31522	64533
31524	34357
31524	34956
31524	43497
31524	97424
31524	99804
31527	44897
31527	48827
31527	73477
31527	98503
31528	44153
31528	48524
31528	59569
31528	62287
31528	75276
31528	94893
31530	37914
31530	46487
31530	46831
31530	48244
31530	48303
31530	60728
31530	63144
31530	64592
31530	73267
31530	78073
31530	84520
31530	86354
31530	86952
31530	94813
31530	94905
31530	95945
31534	49992
31534	86713
31536	33035
31537	72742
31538	34512
31538	50750
31539	42251
31540	95478
31541	43837
31542	81071
31543	38937
31543	48873
31544	80997
31546	84259
31547	38909
31547	64187
31547	65541
31547	87276
31548	37451
31548	46031
31549	69113
31549	93151
31549	98021
31550	55487
31550	62351
31550	68432
31550	76916
31550	84006
31550	86547
31551	41531
31551	52687
31552	45849
31552	58829
31554	44103
31554	52698
31554	91761
31554	92567
31555	41297
31555	71487
31556	52487
31558	65974
31558	74337
31558	95313
31560	60659
31560	67646
31561	70030
31562	34084
31562	41068
31562	80264
31562	94050
31563	32170
31565	50258
31565	95543
31566	54285
31566	55805
31566	68893
31566	86705
31566	96196
31567	38214
31567	42944
31571	49709
31572	37404
31572	83872
31573	63263
31577	40949
31579	37103
31579	57328
31579	65915
31579	71483
31580	83670
31580	96972
31581	39644
31581	84169
31583	36593
31583	51135
31583	62645
31583	82336
31583	98859
31584	53685
31585	37292
31585	85748
31587	34447
31587	36214
31587	44182
31588	33970
31588	70618
31589	87511
31590	36265
31591	47025
31591	57076
31591	64482
31591	69561
31592	45395
31592	49194
31593	95149
31594	42029
31594	45420
31594	58102
31594	62013
31594	93052
31596	78379
31597	40255
31598	50074
31598	77630
31598	92089
31599	33177
31599	40038
31603	59649
31604	88686
31605	42856
31606	79450
31606	84736
31606	92824
31607	31821
31607	50682
31607	79933
31608	40825
31608	83331
31608	97002
31609	31670
31609	57811
31609	79959
31610	32784
31610	37517
31610	55547
31610	90294
31610	93367
31611	84849
31612	89740
31612	93504
31613	32292
31614	51614
31615	42615
31616	47186
31617	37853
31617	58698
31618	44872
31618	49960
31620	53560
31620	68061
31620	97619
31621	48009
31622	53155
31622	82894
31622	84371
31622	98319
31624	62555
31624	86140
31626	48446
31626	49167
31627	56881
31627	64654
31628	84755
31629	68708
31630	38892
31632	41755
31632	44105
31632	46512
31632	63735
31632	68076
31632	81892
31632	89229
31633	55800
31633	56409
31633	58113
31633	76636
31634	46488
31634	48379
31634	93249
31635	72479
31635	84674
31636	33199
31636	83266
31637	76980
31638	31668
31638	36245
31638	44077
31638	82429
31639	62603
31639	80364
31640	71320
31643	66284
31643	66385
31644	85891
31647	55091
31647	76749
31648	54096
31648	80208
31649	82095
31649	90774
31650	35471
31650	57729
31652	40828
31652	69288
31654	31861
31655	48221
31656	53986
31658	68954
31658	69360
31659	33225
31659	38393
31659	39374
31659	43856
31659	50307
31659	59943
31659	71696
31659	79182
31659	98186
31660	60493
31660	92076
31662	92377
31666	53200
31666	75206
31666	83389
31667	33681
31667	69754
31668	33553
31668	78025
31671	62828
31671	74049
31672	33950
31672	63446
31672	73547
31672	87964
31675	37740
31675	63342
31676	38813
31676	57761
31677	57803
31677	73411
31678	38212
31678	65348
31678	74327
31678	82677
31679	33362
31679	50393
31679	69709
31682	31744
31682	36731
31682	71469
31683	32484
31683	68726
31683	69689
31683	70496
31683	76543
31684	42992
31684	47587
31684	49157
31684	64293
31685	39788
31685	63986
31685	81360
31685	86641
31685	91552
31685	95991
31686	33294
31686	95886
31688	54961
31688	86349
31689	34517
31689	39633
31689	42558
31689	52737
31689	53270
31689	62051
31689	69764
31689	79806
31689	98557
31690	43228
31690	49756
31690	90020
31692	40596
31692	43051
31692	46098
31692	53006
31692	55352
31692	60236
31692	73474
31693	37860
31693	85812
31694	75007
31694	87921
31696	49378
31696	50646
31696	74207
31696	74730
31697	65915
31699	71385
31700	54071
31701	73763
31703	38218
31703	51784
31703	71147
31703	80572
31704	39790
31704	67491
31705	46071
31705	84966
31706	32361
31706	80133
31708	44310
31708	59034
31709	35565
31709	46722
31709	68446
31710	37949
31710	42691
31711	97224
31712	39548
31712	55938
31712	89383
31713	83730
31715	48486
31716	55724
31718	76037
31719	34537
31719	47664
31719	77073
31719	88389
31721	55438
31723	48788
31723	67373
31723	78081
31723	81953
31724	54452
31724	88556
31725	55263
31728	61958
31728	80082
31728	93303
31729	58878
31731	43394
31731	80784
31732	35726
31732	37722
31732	78440
31733	51626
31735	59010
31736	78247
31737	50887
31739	34329
31740	37586
31740	64966
31741	94376
31742	53827
31744	60018
31744	61542
31744	63232
31744	64721
31744	71491
31744	84732
31744	92288
31745	45869
31745	47724
31745	50700
31745	52721
31745	79477
31747	65609
31747	79351
31748	57618
31749	34177
31749	77898
31750	75522
31751	93319
31752	78136
31753	68660
31754	41161
31756	31799
31756	55184
31756	77478
31758	60098
31758	74982
31759	60269
31759	62096
31759	83800
31760	48379
31760	92829
31761	48494
31761	49217
31761	82464
31764	32198
31764	40289
31764	63616
31764	73216
31764	92741
31764	95386
31764	98591
31765	36479
31765	81510
31766	32280
31767	57622
31768	37938
31768	47193
31768	48565
31768	65451
31768	83197
31770	61150
31772	59434
31774	42751
31777	49939
31777	54449
31779	87394
31781	50426
31785	57838
31785	63718
31785	96035
31788	32388
31788	35051
31788	39982
31788	76852
31788	96329
31789	38248
31789	60720
31789	61821
31790	55648
31793	77360
31793	94448
31794	43411
31794	79584
31796	45235
31799	39364
31800	42110
31800	48816
31801	36098
31801	41768
31803	43892
31803	57456
31805	35710
31805	52051
31805	85126
31806	41192
31806	55651
31806	56912
31807	54326
31807	56191
31807	60015
31807	94569
31809	38182
31809	39132
31809	39303
31809	44710
31809	68036
31809	75270
31809	84351
31811	83162
31814	73730
31815	45925
31815	71980
31816	68136
31816	75578
31817	60559
31817	73406
31820	69187
31820	69905
31820	74607
31823	60799
31824	66419
31824	69640
31827	49261
31828	47145
31829	52644
31830	33397
31830	39116
31830	55326
31832	35697
31832	65948
31832	77911
31832	99301
31833	48356
31834	77240
31836	33095
31836	38791
31836	50939
31836	51394
31836	53826
31836	62039
31836	69027
31836	72876
31836	80391
31836	92327
31840	44552
31844	55678
31846	46736
31846	92068
31847	52156
31847	53746
31850	47079
31850	95798
31852	45266
31852	57086
31852	59737
31853	34180
31854	44923
31854	45842
31855	64097
31855	80783
31857	54933
31858	64810
31858	66099
31859	36874
31859	37807
31859	51707
31859	64922
31859	65097
31859	66118
31859	66872
31859	95136
31861	67968
31861	85079
31862	59723
31862	84818
31863	49584
31863	52231
31863	52392
31863	52600
31863	90079
31863	94381
31864	43550
31864	49691
31864	50597
31864	58495
31864	67896
31864	77218
31865	51218
31865	78931
31866	47711
31866	76077
31866	81011
31866	91291
31866	91917
31868	45687
31868	48545
31868	57187
31868	66423
31868	68246
31868	70851
31868	71084
31868	80595
31873	58300
31874	42358
31874	49348
31874	76863
31874	87895
31877	38733
31877	39738
31877	54743
31877	82385
31877	96376
31880	47189
31881	42082
31881	56281
31881	71116
31881	80240
31883	69785
31883	79884
31884	64678
31884	86865
31885	58725
31885	85933
31885	99156
31886	54370
31886	70003
31886	78548
31888	71131
31888	71350
31889	39219
31889	76177
31889	90959
31890	32844
31890	52510
31890	69019
31890	84262
31890	91804
31891	32797
31891	69249
31891	96929
31892	92673
31893	41420
31893	44119
31893	52585
31893	55112
31894	35794
31894	48228
31894	68707
31894	78505
31895	32849
31895	38693
31896	43515
31897	72910
31898	39832
31902	51093
31905	81219
31907	74409
31908	44167
31908	57777
31908	66820
31908	74927
31909	32036
31909	46880
31909	78912
31909	96155
31911	44557
31911	59163
31911	67769
31911	79292
31911	81453
31913	53514
31913	55278
31913	69468
31913	78775
31914	39899
31918	38363
31918	52326
31918	62576
31919	43629
31919	57166
31919	96404
31921	50187
31922	35943
31922	61347
31922	86849
31924	95642
31925	41482
31925	42719
31925	65320
31926	80256
31926	88535
31927	38293
31927	40588
31927	42898
31927	87080
31927	89514
31928	52566
31929	36040
31929	36937
31929	53294
31929	67521
31929	84216
31929	91403
31929	93871
31930	49623
31930	66337
31934	32686
31934	55964
31934	70118
31935	35956
31935	41648
31935	45095
31935	45152
31935	47570
31935	68720
31938	55631
31938	98085
31939	35160
31940	91905
31941	57082
31941	84898
31943	33638
31943	35971
31946	35064
31946	42609
31947	54695
31947	82771
31949	36573
31949	58771
31950	41248
31951	41263
31951	42348
31951	96003
31953	42572
31953	52521
31953	66516
31953	91166
31955	32157
31956	38730
31956	73491
31959	67824
31959	87025
31959	90220
31960	32714
31961	35744
31961	39581
31961	39762
31961	52349
31961	52895
31961	58639
31961	80915
31961	81015
31961	86368
31962	59037
31962	61260
31965	44780
31965	46952
31967	42568
31967	51099
31967	98642
31968	46803
31968	88583
31969	47931
31970	77094
31970	81125
31971	57655
31973	32919
31973	43180
31973	86855
31974	88562
31975	33076
31976	35627
31976	69726
31976	75834
31976	79759
31977	66743
31979	64994
31980	40269
31980	62719
31980	72072
31980	74304
31980	81943
31980	83813
31980	84916
31980	88912
31983	41506
31984	46230
31984	49394
31984	77953
31987	35264
31987	46688
31989	34528
31991	53341
31991	76717
31993	39106
31994	36783
31994	51886
31996	45673
31997	36017
31997	45054
31997	50316
31997	57574
31997	59618
31997	80167
31997	93241
31999	51700
31999	92000
32002	43861
32002	56476
32004	62088
32006	82995
32007	81365
32010	34055
32010	35899
32010	58881
32015	98685
32017	92951
32018	32208
32018	33754
32018	53563
32018	90414
32019	42672
32019	50435
32019	51183
32019	53532
32019	77581
32019	87496
32020	44123
32020	45184
32021	37678
32021	75973
32022	39747
32022	67945
32022	96967
32023	41481
32024	50907
32025	67558
32028	43067
32028	45789
32028	46497
32028	48015
32028	70229
32028	86419
32029	58358
32029	61137
32031	41986
32031	44747
32032	60657
32033	54408
32034	86178
32035	50448
32035	53103
32035	64006
32037	63233
32038	61770
32040	56492
32041	66962
32041	99493
32043	62408
32044	46867
32045	35455
32047	47024
32047	52690
32051	56730
32052	60548
32053	72408
32054	48366
32054	76109
32055	57428
32055	84679
32058	39933
32058	48879
32058	80556
32058	91257
32059	45206
32060	39534
32060	40545
32060	84429
32062	96772
32063	93644
