25196	90460
25197	34574
25197	46588
25197	47621
25197	55789
25197	56883
25197	69101
25199	33333
25199	56887
25199	57346
25200	44121
25200	58948
25201	60667
25201	64073
25201	67478
25201	84417
25204	27638
25204	31234
25204	36672
25205	27199
25205	59378
25206	29851
25206	31682
25206	62734
25207	27636
25207	56313
25208	32976
25208	42264
25208	55334
25208	69228
25208	83734
25209	42344
25209	43618
25209	97262
25210	61976
25210	62722
25210	67113
25211	28013
25211	41644
25211	45580
25211	50877
25211	59958
25212	54784
25212	58686
25212	64078
25214	36093
25214	48516
25214	52015
25214	78827
25214	97324
25215	29911
25217	51159
25217	68379
25218	32093
25219	33183
25220	30519
25221	48837
25222	29226
25222	59507
25222	68987
25222	89904
25223	35014
25223	63735
25225	30337
25225	51548
25225	87231
25226	43318
25226	48880
25226	68275
25226	83127
25227	43672
25228	38970
25229	25918
25229	30598
25229	31615
25229	41009
25229	60184
25229	86021
25230	36146
25230	47564
25230	49553
25230	55746
25230	68303
25232	54316
25232	58572
25232	94134
25233	39598
25233	55635
25233	74312
25234	33735
25234	68165
25235	33908
25235	84712
25236	55487
25236	68683
25236	90045
25237	40863
25237	74189
25238	64842
25238	88130
25238	99882
25239	80913
25239	84804
25240	26327
25240	26709
25240	37273
25240	37947
25240	38442
25240	39528
25240	40313
25240	58904
25240	84785
25242	35356
25242	61872
25242	77549
25242	83491
25243	37237
25245	64918
25245	80816
25246	67897
25246	91028
25246	96527
25247	29720
25248	43734
25248	49194
25249	50028
25250	58129
25251	39093
25251	50092
25251	61958
25251	83771
25253	27627
25254	31727
25254	39485
25254	57030
25254	87459
25254	92985
25255	32809
25255	54191
25255	93728
25256	58752
25256	66890
25257	49871
25258	31512
25258	34411
25258	39532
25258	39946
25258	59469
25258	98976
25259	96824
25260	33005
25261	53502
25261	60665
25261	72368
25261	78566
25261	88171
25261	89785
25262	25580
25264	25371
25264	31048
25264	62859
25265	58913
25267	29053
25267	69660
25267	93144
25269	32061
25269	58691
25269	64089
25270	77973
25271	34220
25271	45985
25271	48416
25271	48949
25271	50199
25271	50631
25271	97334
25272	58042
25272	80582
25272	81642
25273	28507
25273	31791
25273	61559
25274	85728
25275	26141
25277	91594
25278	42238
25278	82815
25279	37896
25280	46229
25280	53326
25280	95456
25281	25726
25281	33107
25281	36293
25281	62993
25281	70733
25282	38659
25284	29267
25284	33008
25284	91337
25285	30794
25285	35846
25285	55493
25285	60045
25288	31891
25290	46765
25290	67575
25293	46228
25294	36802
25294	40002
25294	51559
25294	74345
25294	76131
25294	78019
25295	30444
25295	90908
25296	96014
25297	63830
25298	29025
25299	45051
25299	73311
25299	80438
25299	90432
25300	47405
25300	78350
25301	32412
25301	34701
25301	49076
25301	51413
25301	68036
25301	75306
25301	77278
25303	27604
25303	33528
25303	41706
25303	79508
25303	80072
25304	40379
25305	31166
25305	34159
25305	57784
25305	72725
25305	80432
25305	90770
25306	47860
25306	84896
25307	43490
25307	73636
25309	86023
25310	47398
25310	66474
25310	75584
25310	93895
25311	31881
25311	32475
25313	48609
25314	65320
25314	90177
25315	46479
25315	52560
25315	55914
25315	62462
25315	63529
25315	79928
25316	42886
25316	62789
25318	41475
25318	61995
25318	94467
25319	95305
25319	96773
25320	29761
25321	33329
25321	77445
25322	45702
25322	84259
25323	88830
25324	38960
25324	55899
25324	65656
25325	26082
25325	49680
25325	80203
25327	46462
25327	60348
25327	69160
25327	76039
25327	86304
25327	97424
25330	34923
25330	68220
25330	96108
25330	98235
25331	74905
25331	77329
25332	67598
25332	89561
25334	55311
25335	53336
25336	34989
25336	43002
25337	42678
25337	49468
25337	55129
25337	71124
25337	72436
25337	77337
25337	84219
25338	80560
25339	67366
25340	31350
25340	46235
25340	77351
25341	31887
25341	35158
25341	35177
25341	51404
25341	55882
25342	37733
25342	42195
25342	55647
25342	97535
25344	31599
25344	32121
25344	39332
25344	47479
25344	60721
25344	60855
25344	77651
25345	27697
25345	32336
25349	98394
25351	32113
25351	67817
25351	90914
25352	38794
25352	89493
25353	99910
25356	28508
25356	35587
25357	56544
25357	75135
25358	31526
25358	92859
25359	27930
25359	89058
25362	42211
25364	41704
25364	67879
25368	89960
25369	31538
25369	37210
25369	78979
25370	82682
25371	79558
25373	32147
25373	57042
25373	66755
25374	49801
25375	58931
25375	60813
25375	62491
25376	64260
25376	85894
25377	25645
25378	63855
25378	91650
25380	37584
25380	38193
25380	72079
25380	80461
25380	92683
25381	48786
25381	85555
25382	53297
25383	26876
25383	27081
25383	62480
25384	68098
25384	86277
25385	27089
25385	34195
25385	34299
25385	36574
25385	39468
25385	39718
25385	66920
25385	68727
25385	84143
25386	29892
25386	39528
25386	56948
25387	26438
25387	26871
25387	43689
25387	72589
25387	86951
25388	35028
25388	70992
25388	96588
25389	55961
25391	67354
25391	99580
25392	30946
25392	92400
25393	26316
25393	56256
25393	79413
25393	86620
25393	89773
25394	38353
25394	50974
25394	68559
25395	68464
25397	48538
25398	33267
25398	34946
25398	58327
25398	77111
25399	42177
25399	90346
25400	46057
25401	91945
25402	29822
25402	59711
25402	94807
25403	50876
25403	60064
25404	43890
25404	58312
25404	68353
25405	46855
25405	48268
25405	63874
25405	98948
25406	30515
25407	46141
25407	74157
25408	46979
25409	37428
25409	96482
25411	42005
25411	94569
25412	40039
25413	68533
25413	95290
25414	65778
25415	25579
25416	45669
25416	53887
25416	56945
25416	58775
25417	27266
25417	28273
25417	55392
25417	57498
25417	70110
25417	88571
25418	30535
25418	35278
25418	38908
25418	44780
25418	49255
25419	85160
25421	36823
25421	53590
25421	73787
25421	83020
25421	90165
25422	59325
25423	27515
25423	40683
25423	81911
25424	95042
25425	38133
25428	67010
25428	72251
25429	28087
25430	72136
25431	52078
25432	26844
25432	34718
25432	87843
25432	89226
25432	91589
25433	75672
25433	78606
25434	34996
25434	98976
25436	28338
25436	98329
25438	27994
25438	33715
25438	37586
25438	41380
25438	47974
25438	78458
25439	31850
25439	34682
25439	35916
25439	65188
25440	30224
25440	33130
25440	61842
25442	36218
25442	37262
25442	87243
25446	28289
25446	42961
25446	66676
25447	34828
25447	69043
25448	25673
25448	33856
25448	34538
25448	37535
25448	72313
25448	73785
25448	82918
25448	87143
25448	91808
25448	94194
25449	32315
25449	39298
25449	55569
25449	83755
25449	91176
25451	38646
25452	37082
25453	49290
25454	27374
25454	46733
25454	64569
25454	86298
25456	43727
25456	67701
25456	80296
25457	27830
25457	35823
25457	49736
25457	55399
25457	61645
25457	74025
25457	78118
25458	72634
25460	61914
25461	86800
25462	28328
25462	29282
25462	30944
25462	65283
25464	73424
25464	99112
25465	32374
25465	43044
25465	64247
25465	79416
25465	85604
25467	28102
25468	40898
25469	95060
25470	30801
25470	32916
25470	86963
25471	26633
25471	27306
25471	28325
25471	36265
25471	36629
25471	65782
25471	69855
25472	50650
25473	26851
25473	35276
25473	95531
25474	37300
25474	52339
25475	28749
25475	29241
25475	72682
25475	73065
25477	28447
25477	48718
25477	64561
25477	66696
25478	32422
25479	27312
25479	40247
25479	50153
25479	70852
25480	55514
25481	31820
25481	70081
25481	85580
25481	87722
25483	26006
25483	27567
25483	28516
25483	45360
25483	49853
25483	51040
25483	72671
25484	49394
25485	29134
25485	76874
25485	77825
25486	27930
25486	73315
25486	78861
25488	72526
25493	71882
25494	40041
25494	58587
25494	64638
25494	92821
25495	48102
25495	54258
25496	99154
25498	31116
25498	41776
25498	42871
25498	47364
25498	54385
25498	65760
25498	71964
25498	87351
25499	32062
25499	46036
25499	47913
25499	78079
25500	44525
25500	96546
25502	29535
25502	97238
25503	29189
25503	38108
25503	44072
25503	60535
25503	68290
25503	84081
25503	84125
25503	92405
25503	98313
25505	45405
25507	48013
25507	61968
25507	72510
25507	83602
25507	91197
25507	93140
25509	51449
25510	84684
25513	27367
25513	34892
25513	37567
25513	54747
25513	67578
25514	40230
25515	34010
25515	52143
25515	55274
25515	71037
25515	80724
25515	86201
25516	35903
25517	67205
25519	48198
25519	61978
25519	87916
25520	26658
25521	26528
25521	34303
25521	39264
25521	42977
25521	96799
25521	97347
25522	84072
25522	92161
25523	36928
25523	88075
25523	97795
25524	32032
25525	27893
25525	33559
25525	38836
25525	40212
25525	44910
25525	75848
25525	84536
25526	91276
25528	38046
25528	42733
25528	45151
25528	73838
25528	75033
25528	81284
25528	85032
25528	92363
25528	94903
25528	99680
25529	45798
25529	51529
25529	84150
25531	27216
25531	30918
25531	35920
25531	49284
25531	59551
25531	66471
25531	70934
25531	86009
25531	97068
25532	88688
25533	70066
25533	89901
25534	69749
25534	72610
25535	67991
25537	38173
25537	63624
25539	27201
25539	50864
25539	52605
25540	33060
25540	38441
25540	51596
25540	59845
25540	94781
25540	97208
25541	52055
25541	90881
25542	66858
25543	34320
25543	70944
25544	64335
25544	73592
25546	85867
25547	31270
25549	86114
25550	55972
25550	92815
25552	95787
25556	98767
25557	39371
25557	63564
25559	42932
25560	44279
25561	73683
25561	87626
25563	57048
25563	57411
25563	85973
25564	48870
25565	25723
25565	77239
25565	97656
25566	35911
25566	51516
25566	78010
25567	35515
25567	46973
25567	59382
25568	34502
25568	57583
25568	71114
25568	72867
25569	33050
25570	86462
25570	97944
25573	33051
25573	63259
25574	28846
25575	28428
25576	32203
25576	37915
25576	50815
25576	51314
25576	66865
25576	69350
25576	75692
25576	77335
25577	84483
25579	90830
25582	55416
25582	58772
25582	79371
25582	84768
25584	63520
25584	76288
25585	35165
25585	38841
25585	78809
25585	97185
25586	83846
25587	37558
25587	65137
25589	26413
25589	28399
25589	50956
25589	59378
25589	63235
25589	72092
25589	87858
25589	92362
25589	95594
25589	97610
25590	27423
25590	43704
25590	54030
25590	85341
25591	32712
25591	41901
25591	54521
25591	57271
25591	58444
25591	74344
25592	26447
25592	27472
25592	29694
25592	30440
25592	32064
25592	36529
25592	42095
25592	48327
25592	57399
25592	64377
25592	67644
25592	98400
25593	76345
25595	41348
25595	58014
25595	69399
25595	77543
25595	78987
25597	34533
25597	40639
25597	65206
25599	85359
25600	55244
25601	39056
25602	36073
25602	64790
25603	42284
25603	45072
25603	81100
25603	83046
25603	96784
25604	81194
25604	82766
25604	99747
25606	42502
25606	66008
25607	33310
25607	34981
25607	74774
25609	31423
25610	27313
25610	37029
25610	58941
25610	72221
25610	75808
25610	81400
25611	69705
25613	94493
25613	98724
25614	41732
25614	73997
25618	40710
25618	82332
25619	57622
25619	57733
25619	73759
25620	25894
25620	27656
25620	34698
25620	42588
25620	52308
25620	54020
25620	99731
25623	56537
25624	33942
25624	61355
25627	49034
25627	51358
25627	64787
25628	27345
25629	45667
25629	59921
25629	69906
25630	34712
25630	65617
25630	68052
25630	73502
25630	79496
25631	73361
25634	56722
25635	74590
25636	37959
25636	60581
25636	66733
25636	81312
25637	27435
25637	40783
25637	87154
25638	37273
25638	60713
25638	66059
25642	38933
25642	99854
25643	34294
25643	61679
25644	43981
25644	57019
25644	58725
25644	59504
25644	79579
25644	98074
25647	27674
25648	50899
25648	57601
25652	49241
25652	57366
25652	68809
25652	71269
25652	81712
25652	86826
25653	37972
25653	55257
25653	59997
25654	27041
25654	39045
25654	43942
25654	51181
25654	61628
25654	68996
25654	83103
25655	26196
25655	29200
25655	39264
25655	40857
25655	41601
25655	47681
25655	49339
25655	51659
25655	58872
25655	60485
25655	66432
25655	68549
25655	83835
25655	98493
25657	35571
25657	42200
25657	51114
25658	40910
25659	68214
25660	71552
25660	90496
25663	30019
25663	31093
25663	74875
25663	75634
25663	99230
25665	27701
25665	42385
25665	72561
25665	94344
25668	50757
25669	38491
25669	48345
25669	83315
25670	30159
25670	32364
25670	36088
25671	48117
25672	64296
25672	74332
25672	79600
25673	34054
25673	47958
25673	91344
25674	27574
25674	34632
25674	37323
25674	73015
25674	79204
25674	79590
25674	87376
25675	30323
25675	90392
25675	95091
25676	25847
25678	57747
25678	59383
25678	59878
25678	67486
25678	69138
25678	76632
25678	87385
25679	26623
25679	47377
25679	85460
25680	36426
25680	67219
25680	88647
25682	80732
25682	83294
25682	99834
25683	29002
25683	45839
25683	70931
25683	72395
25685	49628
25685	63788
25685	74415
25685	85408
25686	26515
25686	27458
25686	34051
25686	54667
25686	69391
25686	70569
25687	26003
25687	37784
25688	55260
25688	81011
25689	60783
25689	72094
25689	85992
25691	35998
25691	52288
25691	66109
25692	50669
25694	46580
25695	56129
25696	35010
25697	29855
25697	80310
25697	81253
25697	87484
25697	93952
25700	64072
25700	87753
25700	89458
25701	49703
25701	53812
25701	80227
25702	34258
25703	28246
25703	50489
25703	64421
25704	97084
25706	67950
25706	81131
25707	36305
25707	39533
25707	40513
25707	87068
25709	35694
25709	38247
25710	43342
25711	46009
25712	43495
25712	51176
25713	27754
25713	33724
25714	42058
25714	56050
25714	66055
25714	72788
25714	99425
25715	44541
25715	52124
25715	67572
25715	68311
25715	78438
25716	40189
25716	89900
25718	42323
25718	42804
25718	67800
25720	42762
25723	65622
25723	66966
25724	40897
25724	69468
25724	71987
25724	87361
25726	30986
25727	51384
25727	86929
25728	48670
25728	56079
25728	96343
25730	50282
25730	57400
25730	65794
25730	80120
25731	29870
25731	32359
25731	34651
25731	50986
25731	70539
25732	33905
25732	56866
25733	47884
25734	27076
25735	29696
25735	87498
25735	88883
25736	36198
25736	38122
25736	41066
25736	51298
25737	31354
25737	64713
25738	86264
25738	95387
25740	63277
25740	77066
25741	61296
25741	83374
25750	66022
25751	44699
25752	55221
25753	69909
25753	77453
25754	85954
25756	26812
25756	28185
25756	49486
25756	56326
25756	57102
25756	58507
25756	60146
25756	63594
25756	67385
25756	91833
25757	33911
25757	42434
25758	27984
25758	30660
25758	63064
25758	71743
25758	75910
25758	78196
25760	52945
25762	27191
25762	30707
25763	81205
25764	27498
25764	35957
25764	80564
25764	99456
25765	58306
25766	26140
25766	38391
25766	48355
25766	76908
25767	98329
25768	28033
25768	34326
25768	34515
25768	34958
25768	41077
25768	44216
25768	49980
25769	40829
25769	66917
25769	99406
25770	26073
25770	32594
25770	51587
25770	52680
25770	56044
25770	58885
25770	97316
25771	28982
25771	49998
25772	34557
25772	35995
25772	40294
25774	52372
25774	85834
25774	94480
25776	34958
25776	35744
25777	37105
25777	63983
25777	90314
25778	29210
25778	38727
25778	43694
25778	72372
25779	69868
25779	88591
25780	26731
25780	51081
25780	51082
25780	51676
25780	52067
25780	71844
25780	91069
25780	91871
25781	30096
25781	41317
25781	43144
25781	71630
25781	79202
25782	67684
25784	81536
25785	73835
25785	80961
25786	50439
25786	57474
25786	78802
25786	98625
25788	40361
25788	47918
25789	26978
25789	28947
25789	42964
25789	44818
25790	69600
25790	69881
25790	70784
25791	27957
25791	37769
25791	38166
25791	63148
25793	29903
25793	39627
25793	44584
25793	50969
25793	82972
25794	34426
25794	41482
25794	46633
25794	68609
25794	69824
25794	71196
25794	75176
25794	94803
25798	80070
25799	39285
25799	39802
25799	51103
25799	56746
25799	67816
25801	28902
25801	40822
25802	89708
25803	33834
25803	44449
25803	80828
25804	70995
25806	63275
25806	66540
25806	76613
25807	30925
25807	34691
25807	38962
25807	55911
25807	59093
25807	66304
25807	68300
25807	84438
25807	85928
25808	39277
25808	42606
25808	49858
25808	63740
25810	31486
25810	32576
25810	44311
25810	60657
25810	72774
25810	77343
25810	79387
25811	37621
25811	49780
25811	65160
25811	74111
25812	26701
25813	28698
25813	54624
25813	62641
25813	86951
25815	32596
25815	38519
25815	39185
25815	39626
25815	42601
25815	55379
25815	59180
25815	72147
25816	92771
25817	42446
25817	76336
25817	76541
25817	80077
25818	81810
25819	69596
25820	43142
25822	27542
25822	95203
25823	49127
25823	73516
25823	93661
25824	79840
25824	91110
25825	25958
25825	49518
25825	61965
25825	72666
25825	75719
25825	76264
25825	96055
25825	98398
25826	64447
25828	34893
25832	41132
25832	44032
25833	48406
25834	25865
25834	30012
25834	30791
25834	38579
25834	47464
25834	56275
25834	90495
25837	26155
25837	64103
25837	93669
25838	47334
25838	56255
25838	60940
25838	64210
25839	81903
25840	28121
25841	36790
25841	72034
25842	32454
25842	36485
25842	45544
25842	49185
25842	68878
25842	74168
25844	53289
25844	55021
25846	56632
25846	86734
25848	39317
25849	35633
25849	40038
25849	45364
25849	74198
25850	46164
25851	52911
25851	62308
25851	68719
25851	69715
25851	92996
25852	33978
25852	81489
25853	33270
25853	89028
25854	30420
25854	50794
25854	66201
25854	80749
25854	94381
25855	48753
25857	45157
25857	53724
25857	58891
25857	65893
25857	70527
25857	79973
25858	45645
25860	52328
25861	64233
25862	43145
25862	47008
25862	72813
25862	77036
25862	80383
25862	82050
25863	84116
25864	34374
25864	74468
25865	86144
25866	49125
25866	71076
25866	80873
25866	95718
25868	42988
25868	94457
25870	26774
25874	36706
25874	51551
25874	82692
25875	55527
25875	79079
25875	83991
25875	89841
25875	92074
25876	42254
25876	64836
25879	38017
25879	40654
25879	47524
25880	29729
25880	59124
25881	53158
25882	38437
25882	52403
25882	76138
25882	76479
25882	84590
25882	95457
25883	67715
25883	69113
25883	78359
25884	38344
25884	98137
25885	33816
25885	86438
25887	36545
25887	75648
25888	25998
25888	66803
25889	32390
25889	34638
25889	75694
25889	78207
25889	84676
25892	83758
25894	57195
25895	49990
25896	93562
25896	96444
25898	26245
25898	96112
25901	33922
25901	40266
25901	49321
25901	53698
25901	75621
25901	78842
25901	92483
25902	39463
25902	59566
25902	65999
25903	33093
25903	36806
25903	53360
25903	70581
25903	72169
25903	99276
25904	33155
25904	47849
25904	86357
25904	95570
25906	48216
25906	67100
25907	53923
25907	77416
25907	91778
25908	42609
25908	47383
25908	53214
25909	43562
25910	37959
25911	29191
25911	30785
25911	34879
25911	44797
25911	70416
25911	73425
25911	89577
25911	99985
25913	86142
25914	31923
25914	48812
25917	82651
25918	26541
25918	30319
25918	49448
25919	30044
25919	30956
25919	32185
25919	56442
25919	70659
25920	36363
25923	70228
25924	53176
25924	66194
25925	28604
25925	31580
25926	29905
25926	46884
25926	60016
25928	34425
25928	45156
25928	48129
25928	59098
25928	88682
25930	48653
25931	37509
25932	58781
25932	69721
25935	37513
25935	46183
25935	85390
25936	26827
25936	30773
25936	31789
25936	40478
25936	58472
25936	72348
25936	74868
25936	82715
25936	98075
25937	78282
25939	43296
25939	57838
25940	70325
25940	74263
25941	68881
25941	86625
25944	40861
25944	41286
25945	27920
25945	33629
25946	35030
25948	57025
25949	69418
25949	78014
25950	37314
25950	38672
25950	58114
25950	74087
25950	77440
25954	36239
25955	65721
25955	66962
25955	91389
25956	94752
25959	27206
25959	91333
25960	51757
25960	77836
25961	38103
25961	93009
25962	45424
25962	61863
25962	84795
25962	88406
25963	32565
25964	34949
25964	41601
25964	94408
25964	96763
25964	97345
25965	45080
25967	39777
25970	45724
25970	98730
25971	74500
25972	29199
25973	64247
25975	26971
25975	36205
25975	49621
25975	87151
25976	37541
25979	38897
25979	65763
25980	82776
25981	74205
25981	97801
25982	45062
25982	89233
25984	29812
25986	35886
25987	28588
25987	29007
25988	42062
25988	43764
25988	84714
25989	76337
25992	83432
25995	34181
25996	79791
25997	48807
25998	32705
25998	40899
25998	58655
25998	64699
25998	71590
25998	87932
25999	30301
25999	41708
25999	93247
26001	66671
26003	58703
26004	60033
26006	27363
26006	31309
26006	60481
26006	83064
26006	84053
26008	30372
26008	36742
26008	37473
26008	45007
26009	70431
26011	40682
26011	61624
26011	70453
26012	64298
26013	26064
26013	31286
26013	42542
26014	28845
26014	48696
26015	49965
26021	35981
26023	26873
26024	75096
26024	75808
26024	82014
26024	88678
26025	28255
26026	65194
26027	35255
26027	98798
26030	43413
26030	63044
26030	67852
26030	73293
26030	85626
26031	76329
26032	37928
26032	42242
26032	44654
26032	60692
26033	37029
26033	68761
26034	36753
26034	44722
26034	76232
26034	84538
26035	27925
26035	42969
26035	56911
26035	67449
26035	76663
26035	93121
26036	28537
26036	40250
26036	53123
26037	29913
26037	81812
26040	86365
26041	99959
26042	99503
26043	41420
26043	82861
26045	31452
26045	40890
26045	61060
26045	67360
26047	37758
26047	84010
26048	30832
26050	79947
26052	68456
26053	53927
26053	55662
26054	26244
26054	26337
26054	60757
26057	31305
26057	58421
26057	66586
26057	81496
26057	85360
26057	98028
26058	50201
26058	75898
26058	94343
26059	38232
26061	63260
26064	47950
26065	61311
26066	48878
26066	97327
26067	47887
26067	59596
26067	83791
26067	87708
26069	42256
26069	68936
26071	39427
26071	47242
26071	69684
26072	53635
26072	87702
26072	93256
26073	28666
26073	33572
26073	34184
26073	40423
26073	46699
26073	60425
26073	77669
26073	84782
26074	40718
26075	57961
26075	95869
26076	37236
26076	41481
26076	45555
26076	50003
26076	76720
26076	95785
26078	32843
26078	39520
26078	49694
26078	51387
26078	71665
26078	83264
26078	85425
26079	96382
26079	97833
26080	41443
26080	52218
26080	69177
26080	92614
26080	95062
26081	41039
26081	54626
26081	88943
26082	34831
26082	55492
26082	92627
26083	66355
26084	29272
26086	69122
26086	89038
26087	48903
26087	56455
26088	39861
26088	71292
26088	83039
26089	41837
26089	67045
26089	82416
26089	96918
26091	59562
26091	69537
26092	28187
26092	35737
26092	47296
26093	68898
26093	89138
26094	46609
26095	46794
26095	46948
26095	60002
26095	88303
26096	27242
26097	30479
26097	38916
26097	59887
26097	63999
26097	99809
26098	34660
26098	72601
26099	84660
26100	88204
26102	35882
26102	76626
26104	32591
26104	39150
26104	67674
26105	41279
26105	89265
26106	33547
26106	52492
26109	50059
26109	72659
26111	65662
26111	68862
26112	41633
26114	27897
26114	63185
26120	36390
26120	45006
26120	57120
26121	41123
26121	88388
26122	64596
26123	26559
26123	40686
26123	74432
26123	87016
26123	99527
26125	68296
26126	27365
26126	27517
26126	36277
26126	85841
26127	31532
26127	61293
26127	82233
26128	55908
26128	59326
26128	78667
26128	99345
26131	56034
26131	57970
26131	63704
26131	65047
26131	65832
26131	80938
26131	86412
26134	27159
26134	40295
26134	62890
26135	39899
26137	47975
26138	27340
26138	41499
26138	52230
26138	78142
26138	95816
26140	79631
26140	82982
26140	84518
26140	84768
26141	50988
26141	80919
26141	85754
26142	42320
26142	43910
26142	74020
26142	83349
26142	92136
26143	31894
26143	45324
26143	60130
26143	82515
26145	49384
26145	78942
26145	98383
26148	42811
26148	55963
26148	62877
26148	95358
26150	33214
26150	83185
26151	32357
26151	81196
26151	98871
26154	34240
26154	59778
26155	41025
26156	48675
26156	61950
26157	41262
26157	94272
26158	58862
26159	65811
26159	96214
26160	63559
26162	62210
26166	39410
26166	58693
26166	61337
26166	69375
26167	46959
26168	49397
26171	40365
26172	29036
26172	49947
26172	88320
26173	47911
26173	57528
26173	66708
26173	87727
26173	92837
26174	30124
26174	36343
26175	51743
26175	88219
26176	55964
26177	58584
26177	79151
26178	32711
26178	53097
26178	74612
26179	29671
26179	77048
26181	83946
26182	32433
26182	32540
26182	69530
26183	26865
26183	48431
26183	48856
26183	69244
26184	42998
26184	53989
26184	91394
26185	79623
26186	34667
26186	41320
26186	46919
26186	70156
26186	76054
26187	88915
26188	29359
26190	77458
26190	82209
26191	89336
26193	27148
26193	77645
26193	99744
26194	70938
26194	81680
26195	73235
26196	37478
26196	44471
26196	66901
26196	68276
26197	39761
26201	92381
26202	42044
26203	56477
26203	68833
26203	78266
26204	39724
26204	58729
26205	30428
26205	44492
26205	58206
26206	28216
26206	29609
26206	35939
26206	45101
26206	57517
26206	74464
26206	87468
26206	96298
26207	37504
26207	56934
26207	75629
26208	39618
26208	58147
26210	91821
26211	32925
26211	37906
26211	72703
26211	77367
26211	93947
26213	93663
26215	36055
26215	90129
26217	53784
26217	86390
26218	32069
26219	63510
26220	33131
26220	83979
26220	95666
26221	49592
26221	60692
26223	30156
26224	32987
26224	56023
26224	80672
26224	95931
26225	28398
26225	36961
26225	37990
26225	55069
26225	58765
26225	93651
26226	86833
26228	43896
26228	53320
26228	53508
26228	67731
26228	72737
26228	85414
26228	86078
26229	32225
26229	38140
26229	39437
26229	57969
26229	64373
26229	70402
26230	86060
26232	26998
26232	27328
26232	33105
26232	62631
26232	74088
26232	89860
26232	92173
26233	34715
26233	57138
26234	58996
26234	62106
26234	75839
26235	36080
26236	98069
26237	37831
26237	40849
26238	38091
26238	79602
26240	29323
26240	44224
26240	46316
26240	47142
26240	53573
26243	58785
26243	80314
26244	31141
26244	49954
26244	69779
26244	74284
26244	75643
26244	86185
26247	39478
26247	53817
26247	67795
26247	81405
26249	42893
26249	48057
26249	52405
26249	63604
26249	89031
26250	37690
26251	37835
26253	54996
26255	38558
26257	92856
26258	32111
26258	43922
26259	93311
26261	31160
26261	33418
26261	59046
26261	61090
26261	87879
26261	96796
26261	97218
26262	27413
26262	42541
26262	68425
26263	57638
26263	98595
26264	62903
26264	87681
26265	45451
26266	85832
26267	26759
26267	69173
26269	49654
26269	51140
26270	81481
26271	73868
26272	31223
26273	82995
26274	90299
26276	29364
26276	55397
26276	89414
26277	26843
26277	60908
26277	83850
26278	52384
26278	92398
26280	28179
26280	40706
26280	53426
26280	65040
26280	75725
26280	83876
26280	90354
26280	90868
26280	93787
26283	40663
26283	60768
26283	99079
26284	43834
26284	81993
26287	46849
26287	47412
26287	63786
26289	90011
26290	72439
26291	34200
26291	35941
26291	39700
26291	53663
26291	81355
26292	66906
26292	71923
26293	74730
26296	39253
26296	89445
26298	46380
26298	50762
26298	52883
26298	79457
26298	96746
26298	98562
26299	49733
26299	50946
26299	64753
26300	74253
26302	33600
26302	49498
26302	49848
26302	64657
26302	68581
26302	72741
26302	77747
26302	82369
26302	98670
26303	29381
26303	40131
26303	57530
26303	70122
26303	74323
26304	27774
26304	54875
26304	62616
26304	67704
26304	79992
26306	26788
26306	43748
26306	71084
26307	39215
26307	90884
26309	46105
26309	70531
26310	38269
26310	57754
26310	85650
26311	72340
26312	30308
26312	36919
26312	65727
26314	43656
26314	54030
26317	53595
26318	34933
26318	56061
26318	68479
26319	47816
26321	35882
26323	33510
26324	35360
26324	51698
26324	78286
26325	37281
26325	41207
26325	79220
26329	36987
26329	41622
26329	45877
26329	58878
26329	78836
26330	68155
26331	67888
26332	32623
26332	53417
26333	37501
26333	51061
26333	82263
26334	33295
26335	26915
26335	91530
26335	96076
26336	35545
26337	26699
26337	33945
26337	37811
26337	47996
26337	67678
26337	91579
26339	27159
26339	35217
26339	46705
26339	53667
26339	53935
26339	66010
26339	70413
26340	32954
26340	35107
26340	66181
26341	47116
26342	46200
26342	50380
26342	85256
26344	75167
26346	54072
26346	62431
26347	38854
26347	41835
26347	56428
26347	73634
26348	37732
26348	66470
26348	86975
26349	52852
26349	86061
26349	96427
26349	97117
26351	31555
26351	36465
26351	86879
26353	50993
26353	68830
26354	48431
26356	33846
26357	31455
26359	29845
26360	34259
26360	57819
26360	80377
26360	82042
26360	84276
26360	89820
26360	95753
26362	38661
26363	50482
26363	80136
26364	26390
26364	33290
26364	41690
26364	43338
26364	46712
26364	46768
26364	48275
26364	54581
26364	59771
26364	64071
26364	70090
26364	73057
26364	84926
26364	87379
26364	90205
26366	31785
26366	42774
26366	57099
26366	62253
26366	68784
26366	90681
26366	98057
26368	36764
26368	47023
26368	75790
26370	71774
26370	74609
26370	79343
26371	77626
26371	99080
26373	44727
26375	47847
26375	56796
26376	48921
26376	55019
26376	63563
26376	65560
26378	27845
26378	52120
26379	44465
26380	36653
26380	71238
26381	48384
26382	29371
26382	38450
26382	63811
26382	92313
26383	44879
26383	67185
26384	62218
26384	80333
26385	34630
26386	93660
26387	50527
26387	50713
26387	63293
26388	27756
26388	51493
26388	98634
26389	38307
26389	56463
26389	64654
26389	78200
26389	80801
26389	87367
26390	70249
26390	78358
26391	40755
26391	54333
26392	34362
26392	53849
26392	74200
26393	52850
26394	38176
26394	38221
26395	41334
26395	47198
26396	44791
26397	29576
26397	59065
26397	78449
26397	98964
26398	28331
26399	30263
26399	34325
26399	56291
26400	30536
26401	51630
26401	57174
26401	73385
