17430	56464
17431	20341
17431	75127
17431	78890
17432	38753
17432	70351
17432	87903
17433	53574
17434	45288
17435	49176
17436	53581
17437	21941
17437	26852
17437	36437
17437	59300
17437	65343
17437	81316
17438	80136
17439	36931
17439	59812
17439	60698
17439	73650
17440	18233
17440	97042
17441	28969
17441	88713
17442	81237
17443	27528
17443	51470
17443	59260
17443	64143
17445	21011
17445	24885
17445	98290
17447	36456
17447	43875
17447	67636
17447	84558
17447	98580
17448	26376
17448	85074
17448	91018
17449	29187
17449	90888
17450	23871
17450	37537
17450	41360
17450	74860
17451	17756
17453	29484
17453	56685
17453	65574
17453	73879
17455	24290
17455	63962
17455	64257
17456	24955
17457	83588
17458	17920
17458	27046
17458	31233
17458	51725
17459	37820
17461	87036
17462	34729
17462	49552
17463	30993
17463	81371
17465	37249
17466	23714
17466	40019
17466	53606
17466	95921
17467	17810
17467	25215
17467	27867
17467	28774
17467	30175
17467	32161
17467	35220
17467	38789
17467	48612
17467	59716
17467	64334
17467	81552
17467	87270
17467	98030
17469	20565
17469	57753
17470	62434
17471	20279
17471	22446
17471	27821
17471	29734
17471	30941
17471	37626
17471	45986
17471	59244
17471	61335
17471	61544
17471	70320
17471	77093
17471	78819
17472	59951
17472	62284
17473	19220
17473	24971
17473	26482
17473	28637
17473	29764
17473	36891
17473	39241
17473	52995
17473	83585
17473	85195
17473	91124
17474	21112
17474	35397
17474	43685
17474	55273
17475	28606
17475	29627
17477	24342
17479	21593
17479	22708
17479	23595
17479	36427
17479	83220
17479	86205
17479	87188
17481	18338
17481	20192
17481	34293
17481	39054
17481	78653
17481	88644
17481	93769
17481	98854
17482	58479
17485	19533
17485	25358
17485	82857
17486	37903
17486	51360
17486	57981
17486	59603
17486	94660
17486	95356
17487	89197
17488	85158
17489	60777
17490	19557
17490	49532
17490	50659
17490	60171
17490	92544
17490	94407
17491	19407
17491	55265
17491	92155
17492	75119
17493	62938
17494	22577
17494	22872
17494	41196
17494	62801
17494	77318
17496	27325
17496	77876
17496	87043
17496	87859
17499	48374
17499	71022
17499	80105
17500	20700
17500	27020
17500	39001
17500	42599
17500	49614
17500	52432
17500	57733
17500	59217
17500	65339
17500	71576
17500	72146
17500	93816
17501	60419
17502	24396
17502	32025
17503	67756
17504	18911
17504	22895
17504	55119
17504	60287
17504	63265
17505	21209
17505	31414
17505	76687
17506	19856
17506	21072
17506	25927
17506	38103
17506	53687
17506	90759
17507	26713
17507	70763
17509	29447
17509	33689
17509	49225
17509	51037
17509	59413
17509	76061
17509	78105
17509	79537
17509	92689
17510	23540
17510	26295
17510	70044
17510	85080
17511	26412
17512	46402
17512	54895
17512	85299
17512	94705
17513	26113
17513	31348
17513	58561
17513	65592
17514	18818
17514	31057
17514	65903
17515	32205
17515	33922
17515	38543
17515	50891
17515	57275
17515	59427
17515	65374
17515	84123
17515	92380
17517	23257
17517	30453
17517	31186
17517	32743
17517	37403
17517	49645
17517	88293
17518	54012
17518	82236
17519	22109
17519	57805
17519	98420
17521	49150
17521	78409
17522	24834
17522	56009
17522	67909
17526	84173
17527	30600
17527	37539
17527	67602
17527	84312
17527	98353
17528	18529
17528	24552
17528	83664
17528	87062
17530	26386
17530	35517
17530	43421
17530	48253
17530	48470
17530	58138
17530	70916
17530	80683
17530	85850
17531	30659
17532	24268
17532	24608
17532	37084
17532	66163
17532	83258
17533	18021
17533	60768
17533	80320
17533	82966
17533	86334
17534	38052
17534	59377
17534	98329
17535	18127
17535	79590
17538	32557
17538	72768
17539	21882
17539	26276
17539	29440
17539	32921
17539	44191
17539	52406
17539	59448
17539	97758
17541	24137
17541	24726
17541	31905
17541	42451
17541	49963
17542	49718
17542	80325
17542	86232
17544	43766
17544	59075
17544	84742
17545	22244
17545	29754
17545	74268
17545	78643
17545	85429
17546	25075
17546	34587
17546	56573
17546	85243
17547	20444
17547	22177
17547	25905
17547	29081
17547	40593
17547	41382
17547	57312
17547	60656
17547	98639
17551	23596
17551	56732
17553	20079
17554	42423
17554	61454
17554	64357
17554	76277
17555	57660
17555	77068
17555	88009
17557	70040
17558	36569
17558	53002
17558	56085
17558	60664
17558	61726
17558	74943
17558	75299
17558	91186
17560	32958
17562	19829
17562	57752
17563	21802
17563	29842
17563	33155
17563	34241
17563	50874
17563	56410
17563	88565
17563	90428
17564	37424
17564	54574
17564	89752
17565	24074
17566	91451
17567	61741
17567	76787
17568	27194
17570	23598
17570	51153
17570	69226
17571	26303
17571	53986
17572	26958
17573	86859
17574	24762
17574	27550
17574	39823
17574	40970
17574	41423
17574	76936
17574	99297
17575	28883
17575	59173
17575	64571
17575	88226
17575	97114
17576	55193
17576	78517
17577	26138
17577	47107
17577	48516
17577	49290
17577	50219
17577	51618
17577	61678
17577	63046
17577	64028
17577	72781
17577	76215
17577	90305
17578	72948
17579	18159
17579	19678
17579	28426
17579	30072
17579	36970
17579	75936
17580	63004
17581	96313
17582	23028
17582	38437
17582	49466
17582	56444
17582	69167
17582	84549
17583	24111
17583	33146
17583	50813
17583	53039
17583	53982
17583	55961
17583	64989
17583	77150
17583	78364
17583	91614
17583	98305
17585	41800
17585	42875
17585	50222
17586	29947
17587	19222
17587	33841
17587	42910
17587	56662
17587	57791
17587	64886
17588	31729
17589	66329
17591	35148
17592	30859
17592	63094
17593	30925
17594	34203
17596	19510
17596	73824
17597	60667
17597	75248
17598	84781
17599	19128
17599	21942
17599	33191
17600	21774
17600	23915
17600	43171
17600	62104
17600	66514
17600	68074
17600	69191
17600	85983
17600	91335
17600	95678
17602	28169
17602	66939
17603	58187
17603	74372
17603	89497
17604	41040
17604	50251
17604	74139
17606	22108
17606	30122
17606	35309
17606	41409
17606	44032
17606	75722
17607	32278
17607	51325
17607	67974
17608	32115
17608	41466
17608	44605
17609	29004
17609	29035
17609	40281
17609	47814
17609	54801
17609	76324
17610	18695
17610	20952
17610	24056
17610	34338
17610	65062
17610	86571
17612	19202
17612	66284
17613	32090
17614	26116
17614	54648
17614	75056
17614	75689
17614	90857
17616	31831
17616	83922
17617	26965
17617	91721
17617	97614
17618	23501
17618	32476
17618	63507
17619	61919
17620	56492
17621	51745
17621	56084
17621	79654
17622	75503
17623	25888
17623	44576
17623	62733
17623	82159
17624	50716
17624	60458
17624	63880
17625	25033
17627	21923
17627	46612
17628	19191
17628	19735
17628	32316
17628	65191
17628	76674
17628	89501
17630	27105
17631	17765
17631	21399
17631	39914
17631	60289
17633	56222
17634	33440
17634	78711
17634	80445
17634	82299
17635	85274
17636	51733
17636	66308
17639	26013
17639	26739
17639	30364
17639	32030
17639	36264
17639	46296
17639	57837
17639	82856
17640	35817
17640	36486
17640	46255
17640	56812
17640	60588
17640	78187
17642	24503
17642	35197
17642	73798
17642	83607
17644	21113
17644	31779
17644	36677
17644	39111
17644	47300
17644	49556
17644	77910
17644	84619
17644	94527
17645	39151
17645	48910
17646	21031
17646	26248
17646	28660
17646	33475
17646	45484
17646	59055
17646	93168
17647	98535
17649	30791
17649	34663
17649	35178
17649	48475
17649	50933
17649	56509
17649	74532
17649	81117
17649	96514
17649	97070
17650	26894
17650	27071
17650	69894
17650	83759
17651	23606
17651	60299
17651	70417
17652	41290
17652	66748
17652	69322
17653	22187
17653	24644
17653	25302
17653	27818
17653	43889
17653	45761
17653	51941
17653	90159
17653	91572
17653	97098
17654	22583
17655	20463
17655	25432
17656	25114
17656	41006
17656	51956
17656	77259
17657	69356
17658	30502
17658	31207
17658	74262
17659	31108
17659	44983
17659	76941
17660	31605
17660	60820
17661	21548
17661	36824
17661	37629
17661	50423
17661	55516
17661	71884
17661	83190
17661	84787
17661	86697
17661	87098
17662	31039
17662	35268
17662	48331
17662	56823
17662	63692
17662	81057
17662	99945
17663	40704
17663	52478
17664	29295
17664	51965
17664	55832
17664	73559
17665	31723
17665	50386
17665	61184
17665	64478
17665	87771
17668	35108
17668	60039
17669	22304
17669	36534
17669	38812
17669	58397
17670	27634
17670	32590
17670	45531
17670	50788
17670	54092
17670	60490
17671	39187
17671	48079
17672	30736
17672	49125
17672	54820
17672	58663
17672	67521
17672	89296
17673	27069
17674	22784
17675	23850
17675	25008
17675	27109
17675	36234
17675	36781
17675	65609
17675	70670
17675	96641
17678	30897
17678	37349
17678	50337
17678	51028
17678	88346
17678	94268
17679	75975
17680	26531
17680	41394
17680	47295
17680	69216
17680	73577
17680	90778
17680	92050
17681	20239
17681	31433
17681	35468
17681	61802
17682	22671
17682	42577
17682	90499
17683	36691
17683	51138
17684	28515
17684	44361
17684	46989
17684	74713
17684	96864
17684	97349
17685	19976
17686	20659
17686	43716
17686	49457
17686	50462
17687	74271
17687	90676
17688	26184
17688	34740
17688	49565
17688	59375
17688	90988
17688	92164
17688	96039
17689	25338
17689	95702
17690	19857
17690	25171
17690	35741
17690	72233
17691	21075
17691	62204
17691	69279
17691	74950
17693	19521
17694	25038
17695	34611
17695	97448
17696	31031
17696	61052
17697	41978
17697	43783
17697	73028
17699	76840
17701	19245
17701	45565
17701	58917
17701	62859
17701	71046
17702	18537
17702	55027
17702	91299
17702	98507
17703	68344
17704	18251
17704	21264
17704	29224
17704	60634
17704	77463
17705	27394
17705	54021
17706	26569
17707	22332
17707	41959
17707	57462
17707	85270
17707	88492
17708	32740
17709	30076
17712	19567
17712	61265
17712	77954
17713	74455
17713	87852
17714	20295
17714	36334
17714	39335
17715	19174
17715	30220
17715	48005
17715	60451
17715	83273
17715	91885
17716	35642
17716	38452
17716	66962
17716	69166
17717	47310
17717	52298
17717	67951
17718	23061
17718	32512
17718	38037
17718	88692
17719	39664
17721	26344
17721	35269
17721	77600
17722	31452
17722	63369
17722	64866
17723	18898
17723	70368
17723	75170
17723	76693
17723	89691
17724	19612
17724	30174
17724	33492
17724	54486
17724	62338
17725	25902
17725	64195
17725	79471
17726	30752
17728	17855
17728	64499
17731	29200
17731	49804
17732	23604
17732	43610
17732	82185
17732	83848
17734	21951
17734	49857
17736	33244
17737	25933
17737	41822
17737	70559
17738	27735
17738	69596
17738	90770
17739	18570
17739	22719
17739	57593
17739	86025
17740	28999
17740	49270
17741	25623
17741	29855
17741	90777
17742	25769
17742	29407
17742	51738
17742	87714
17743	30850
17743	62488
17743	99513
17744	72803
17745	42553
17745	88232
17745	88836
17746	77425
17747	19259
17747	22669
17747	22944
17747	66086
17747	93666
17748	47685
17748	69720
17748	73256
17749	33616
17749	82744
17750	34119
17750	98497
17751	35185
17751	39981
17751	44771
17751	47142
17751	47901
17751	99707
17752	21517
17752	45486
17752	58969
17752	79869
17752	97796
17752	98272
17753	24142
17753	30768
17753	42953
17753	47520
17753	58905
17753	90319
17753	93737
17753	98683
17755	46663
17756	49167
17757	29489
17757	76962
17757	87311
17758	21934
17758	29464
17758	30103
17758	34613
17758	34924
17758	40261
17758	48408
17758	52098
17758	57394
17758	61394
17758	72170
17758	78011
17758	79962
17758	84432
17758	97942
17761	41455
17762	20623
17762	28417
17762	38162
17762	57849
17762	75677
17764	27543
17764	98913
17765	29314
17765	76711
17765	78105
17766	64735
17767	26197
17767	46749
17767	49765
17767	54173
17767	70191
17767	77760
17767	99786
17768	52540
17769	19641
17769	35424
17769	38029
17769	41831
17769	45853
17769	48000
17769	49484
17769	59926
17769	62072
17770	22811
17770	81032
17771	22753
17771	27477
17771	32063
17771	42691
17772	22812
17772	41067
17772	47058
17772	50594
17773	69146
17774	22946
17774	58298
17774	65590
17774	81836
17774	97906
17774	99314
17775	48256
17777	54588
17777	59791
17777	61876
17778	80395
17779	66223
17780	18252
17780	71206
17780	76053
17780	85002
17781	42630
17783	28080
17783	47715
17784	18456
17784	85053
17785	18822
17785	27802
17785	75427
17786	82980
17786	85107
17787	27245
17787	86600
17788	73440
17789	70160
17789	72094
17789	91187
17790	33945
17791	36099
17791	51669
17791	71049
17791	77239
17792	27808
17792	31415
17792	34775
17792	54582
17792	68543
17792	74264
17792	74627
17792	86054
17792	89247
17793	67857
17793	68491
17794	33686
17794	35678
17795	51791
17798	47206
17798	70651
17798	79918
17798	84098
17798	86056
17798	88446
17799	43815
17799	69735
17800	51016
17801	39666
17801	84190
17802	25764
17802	27769
17802	57084
17802	73910
17803	27668
17803	66219
17803	76647
17803	84371
17803	85377
17804	35158
17804	42172
17804	48267
17804	50651
17804	75286
17804	88340
17805	76562
17806	24251
17806	44071
17806	45758
17806	60575
17807	33172
17807	36965
17809	21270
17809	41652
17809	73327
17809	75470
17811	52396
17811	68694
17811	71777
17811	84070
17813	22499
17813	22546
17815	79765
17815	92601
17817	18791
17817	21507
17817	23213
17817	25040
17817	41119
17817	72492
17818	22959
17818	35624
17819	62957
17819	70562
17820	18200
17820	35667
17820	62468
17820	69815
17820	93309
17821	22051
17821	83232
17822	18199
17822	19400
17822	27106
17822	30321
17822	31708
17822	40425
17823	27642
17823	74909
17823	77136
17824	20293
17824	30272
17824	34939
17824	55862
17824	59364
17825	30165
17826	92383
17827	66673
17827	69750
17827	79721
17828	26470
17828	56308
17829	64937
17829	75240
17829	98679
17830	64471
17830	73788
17831	28680
17831	29680
17831	29995
17831	47298
17831	92652
17832	22313
17832	61720
17832	71024
17832	97737
17833	26090
17833	29895
17833	47521
17833	73736
17833	98001
17835	33854
17835	34365
17835	45859
17835	47167
17835	54719
17835	73651
17835	87589
17837	30483
17837	35940
17837	38278
17837	72709
17837	73425
17837	77200
17838	18437
17838	23398
17838	24716
17838	33806
17838	46298
17839	35795
17839	47792
17839	57611
17839	72058
17839	72620
17839	81404
17839	83089
17840	72962
17841	42836
17841	43806
17841	49266
17841	83824
17842	31903
17843	19025
17843	88796
17843	95676
17844	46427
17845	26533
17847	50889
17847	57781
17849	37188
17849	53266
17849	77914
17849	98881
17850	18197
17850	23636
17850	39101
17850	39229
17852	36057
17852	63033
17852	86172
17853	23191
17853	24980
17853	34483
17853	51853
17853	56474
17854	18745
17854	25830
17857	66499
17858	79517
17859	30596
17859	32521
17859	63086
17859	66558
17860	24660
17860	30883
17860	58406
17861	32684
17861	52317
17861	59718
17861	71510
17863	31292
17863	48687
17863	81790
17863	83495
17863	84774
17866	25049
17866	35521
17866	38351
17866	89654
17866	90194
17866	94292
17866	94334
17868	19017
17868	21851
17868	47097
17868	67309
17868	68128
17869	30954
17869	50072
17869	53588
17869	91194
17869	99451
17871	33665
17871	40461
17873	34772
17873	55092
17874	70993
17875	30153
17875	44637
17875	46930
17875	52247
17875	59522
17876	29139
17877	20442
17877	31173
17877	38923
17877	55777
17878	41035
17878	96950
17879	26582
17879	30952
17879	34038
17879	39204
17879	71235
17879	72710
17880	21949
17880	54703
17880	72044
17881	19768
17882	19303
17882	30978
17882	48448
17882	52062
17882	56557
17882	62877
17882	72644
17885	60898
17885	73857
17886	50115
17888	25514
17888	27814
17888	36449
17888	37650
17888	37716
17888	96294
17889	68229
17889	90481
17889	91823
17891	54592
17891	60344
17891	76792
17892	51841
17892	81732
17893	56902
17893	70480
17894	23535
17894	24933
17894	35509
17894	37117
17894	38382
17894	67535
17894	70407
17894	75876
17895	55769
17895	80731
17895	86351
17895	87421
17895	91774
17896	27413
17896	60842
17898	62575
17899	34002
17899	77328
17900	63800
17900	64294
17901	78230
17903	23367
17903	33771
17903	40951
17903	47895
17903	74166
17903	96314
17904	19295
17904	48973
17905	52808
17905	71011
17908	24881
17908	48223
17908	74509
17908	82041
17909	21083
17909	35221
17909	35307
17909	44741
17909	48820
17909	82302
17910	34888
17912	23736
17913	19052
17913	21727
17913	57095
17915	30192
17915	30916
17915	33382
17915	61459
17915	61469
17915	74758
17915	78847
17915	81121
17916	20493
17916	25524
17916	44842
17917	58516
17918	39625
17918	49589
17918	82986
17918	85240
17918	97024
17920	23983
17920	62899
17920	63474
17920	77672
17920	85931
17922	21115
17922	23775
17922	35234
17922	67325
17924	19337
17924	52921
17924	88488
17926	28825
17926	70359
17926	89516
17927	58573
17928	27557
17928	39359
17929	70262
17929	84668
17929	98032
17930	72253
17931	33718
17933	83279
17933	92443
17934	37714
17934	37895
17934	38845
17934	61627
17934	72771
17934	77246
17935	22841
17935	25071
17935	30319
17935	30452
17935	33671
17935	70832
17935	77838
17936	18612
17936	39127
17936	42851
17936	43481
17937	32434
17939	40006
17939	47186
17939	64727
17940	79060
17941	32961
17941	37125
17941	44579
17941	55611
17941	71461
17941	73780
17941	75755
17941	80834
17941	97171
17946	55165
17946	88260
17946	91435
17947	62346
17948	28088
17949	69076
17950	22924
17950	26806
17950	27266
17950	28083
17950	37061
17950	38068
17950	56076
17950	80422
17951	19998
17951	43077
17951	67207
17952	47596
17953	26446
17953	44668
17953	72963
17953	80234
17954	23088
17954	55955
17954	65655
17954	67222
17954	86144
17955	26390
17956	21518
17956	33277
17956	76094
17957	25393
17958	17984
17958	45511
17958	79705
17959	24498
17959	62686
17959	75607
17960	43530
17960	48752
17960	56724
17960	95991
17961	32602
17961	36697
17961	98733
17962	49658
17963	37907
17963	46056
17963	53070
17963	53096
17964	18243
17964	24761
17964	33898
17965	99194
17966	33812
17967	33161
17967	35755
17967	37733
17967	54953
17967	81944
17968	34208
17968	53227
17968	58248
17971	66245
17971	84284
17972	27176
17972	51518
17972	68322
17972	86122
17973	61093
17974	22150
17974	41168
17974	91961
17974	98364
17975	41829
17975	62392
17975	90710
17975	94910
17976	38334
17976	51827
17977	76929
17980	24495
17980	33590
17980	37344
17980	38872
17980	45972
17980	47570
17980	50996
17980	60620
17980	66460
17980	77197
17980	87684
17981	19030
17981	33637
17981	69285
17982	76430
17984	37180
17984	53507
17985	19935
17985	47268
17986	19438
17986	71449
17987	25459
17987	27151
17987	29278
17987	39645
17987	40667
17987	55709
17987	70827
17989	27052
17989	29322
17990	76478
17991	23227
17991	42272
17991	51643
17991	61595
17991	88438
17991	94075
17991	98967
17992	28593
17992	29888
17992	83478
17992	96434
17993	28952
17993	30489
17993	30887
17993	62020
17993	82301
17994	20340
17994	42042
17994	69181
17995	25451
17996	42638
17996	61305
17996	74368
17996	74948
17996	90181
17997	20898
17997	90864
17998	54573
18000	41625
18000	86474
18001	27875
18001	37652
18003	69240
18003	70882
18006	28726
18006	51520
18006	68858
18006	82341
18008	19597
18008	20480
18008	25065
18008	26743
18008	30707
18008	35772
18008	41195
18008	41245
18008	44014
18008	62565
18008	65261
18008	67580
18008	68984
18008	69823
18008	70713
18008	73387
18008	77851
18008	80411
18008	90743
18008	96014
18009	81034
18010	25833
18010	25941
18010	47357
18010	93910
18010	98313
18011	79442
18011	93957
18011	99183
18014	49928
18014	62664
18015	33658
18015	70852
18015	82088
18017	46024
18017	57438
18017	76837
18018	27644
18018	70188
18018	94350
18019	70158
18020	19031
18020	35665
18020	51794
18020	86400
18020	92006
18021	86459
18023	97552
18024	21412
18024	23514
18024	24531
18024	27427
18024	29379
18024	35672
18024	45780
18024	54346
18024	59564
18024	78053
18024	81533
18024	87400
18025	53515
18026	22945
18026	46938
18026	47401
18026	93696
18026	96919
18027	33417
18027	90390
18029	19329
18029	32138
18029	64408
18030	33447
18030	41179
18030	43373
18030	63251
18031	51875
18032	24665
18032	85812
18032	87808
18032	97190
18033	22287
18033	56845
18033	62689
18033	68940
18033	77162
18034	21869
18034	23238
18034	29401
18034	39561
18034	73336
18034	87832
18034	93757
18035	42670
18035	60109
18035	88801
18035	93347
18037	23518
18037	26376
18037	34249
18037	64976
18037	82022
18038	86727
18040	83316
18041	53688
18041	55521
18041	88737
18042	20283
18042	27625
18042	37153
18042	39115
18042	52621
18042	60765
18042	66376
18042	68219
18042	69314
18042	73236
18042	73429
18042	73681
18042	95124
18043	18189
18044	37365
18044	38553
18044	47417
18044	56572
18044	79583
18045	23830
18045	65640
18046	39402
18047	38673
18047	42508
18047	54077
18047	54655
18047	83303
18047	89092
18047	94074
18048	19499
18049	31080
18052	22050
18052	43697
18052	45412
18052	46343
18052	46493
18052	72917
18052	91596
18052	96602
18053	24745
18053	25772
18053	26698
18054	49063
18055	22631
18055	53604
18055	66796
18056	57940
18056	73964
18056	99243
18057	89381
18059	21168
18059	30843
18059	31160
18059	32495
18059	34033
18059	36404
18059	53021
18059	55412
18059	57974
18059	75434
18059	75857
18059	76026
18059	96081
18060	20687
18060	61485
18060	80302
18062	18477
18062	19667
18062	33985
18062	34948
18062	35064
18062	46806
18062	47394
18062	64862
18062	68800
18062	86901
18063	58678
18063	61936
18063	97264
18064	23537
18065	28435
18065	28644
18065	54073
18065	80601
18065	97656
18067	82220
18068	23693
18069	30050
18069	30432
18069	57996
18069	58436
18069	91103
18071	18562
18071	37262
18071	49127
18071	62539
18072	56356
18073	18956
18073	89675
18074	41479
18074	55898
18074	70760
18075	27169
18075	82305
18076	20037
18076	99641
18077	20835
18077	31765
18077	38864
18077	72731
18077	77296
18077	83259
18077	88261
18077	88466
18077	89896
18077	97740
18078	24817
18078	26577
18079	29591
18080	18831
18080	20819
18080	26191
18080	34808
18080	47587
18080	69681
18080	89280
18081	18629
18081	26334
18081	26335
18081	31190
18081	43054
18081	46808
18081	50607
18081	92688
18082	69066
18083	87950
18084	20698
18084	27796
18084	48953
18084	87763
18085	27474
18085	33159
18085	53730
18085	81210
18086	31168
18086	36967
18087	64877
18087	87148
18088	28650
18088	30426
18088	32304
18089	68670
18089	79870
18090	42554
18090	48213
18091	18802
18091	46523
18091	50414
18091	84182
18092	71289
18094	29300
18094	60064
18094	72907
18095	24358
18096	20397
18096	21295
18096	21632
18096	35489
18096	39039
18096	54086
18096	59790
18096	63155
18096	72817
18096	91049
18096	98999
18098	20614
18098	53195
18099	81398
18100	73745
18101	19100
18101	23507
18101	28791
18101	29829
18101	31480
18101	50340
18101	51522
18101	54241
18101	57789
18101	64236
18101	68677
18101	69232
18102	65031
18103	36238
18104	38300
18104	52816
18104	58138
18104	75016
18104	99738
18105	27314
18105	71774
18105	86827
18106	60299
18106	97243
18108	18962
18109	25375
18109	35198
18109	46126
18109	46697
18109	76144
18109	76291
18110	18297
18110	33849
18110	47319
18110	76345
18110	95588
18110	96266
18111	63456
18112	21081
18112	27265
18112	36536
18112	88332
18113	57817
18114	18525
18114	19007
18114	21838
18114	30142
18114	30803
18114	34550
18114	63399
18114	74906
18114	76675
18116	24712
18116	34042
18117	36123
18117	38982
18117	52183
18118	37980
18118	38260
18118	63209
18118	84838
18119	33863
18120	63689
18121	18988
18121	47937
18122	36509
18122	66541
18123	18266
18123	21799
18123	24992
18123	55983
18123	80221
18124	35477
18124	37237
18124	41053
18124	80901
18125	31987
18125	61747
18127	37224
18127	61631
18128	19736
18128	72445
18128	84277
18128	88986
18128	89284
18129	48740
18129	75432
18129	90621
18130	97645
18131	19690
18131	27364
18131	39933
18133	97970
18135	54382
18135	76298
18136	19629
18136	19719
18136	60085
18136	66593
18137	90951
18137	96164
18138	22790
18138	24117
18138	33708
18138	37760
18138	44775
18138	57854
18138	61990
18138	68174
18139	28021
18139	35293
18139	63256
18139	75239
18140	19252
18140	21431
18140	28981
18140	30907
18140	55902
18140	84740
18141	34121
18141	51536
18141	51981
18141	70300
18141	72116
18142	36005
18143	25645
18143	48842
18143	89689
18144	29711
18145	26800
18145	29488
18145	36629
18146	46319
18147	23261
18147	30607
18147	92675
18148	27570
18148	29088
18148	89671
18150	47525
18150	93705
18151	18551
18151	22521
18151	72409
18151	89939
18152	45638
18152	48643
18152	72325
18152	78457
18153	27399
18153	54337
18153	91463
18153	92394
18154	66127
18154	84225
18155	19297
18155	21883
18155	25152
18155	37384
18155	51445
18155	51541
18155	78614
18155	83252
18155	83299
18155	85202
18156	32502
18156	32999
18156	47822
18156	77027
18157	19840
18157	27454
18157	34834
18157	48636
18158	19969
18158	22843
18158	54599
18158	55957
18158	88947
18159	21844
18160	37065
18160	70801
18160	82526
18161	47879
18161	66361
18162	27489
18162	29421
18162	29496
18162	60470
18162	90326
18162	97713
18163	26285
18163	26335
18163	41300
18163	73611
18165	28723
18165	67280
18165	76650
18165	82120
18165	82469
18165	86318
18166	71846
18168	18688
18168	36151
18168	47288
18170	27478
18170	40103
18170	40965
18170	44947
18170	51091
18170	86378
18171	20196
18171	27283
18172	22144
18172	32692
18172	59669
18172	61669
18172	81681
18173	57069
18174	22439
18174	38685
18174	39946
18174	47590
18175	42593
18175	45474
18175	81870
18177	28404
18178	20302
18178	32222
18178	37571
18178	39021
18178	60367
18179	34902
18179	39775
18179	44443
18179	53702
18179	89233
18184	78860
18184	78938
18185	22487
18185	36987
18185	37241
18185	56182
18185	70103
18186	32481
18186	38968
18186	96523
18187	43705
18187	49298
18187	49413
18187	73768
18187	99739
18188	18438
18188	22885
18188	73589
18188	77221
18189	57103
18190	64159
18190	96530
18191	27477
18191	54779
18191	70121
18192	29751
18192	47017
18192	54115
18194	31541
18195	44203
18195	45830
18195	55878
18195	60462
18195	65652
18195	73744
18195	82468
18196	97285
18196	99695
18197	40806
18197	53552
18197	79100
18198	89297
18199	31467
18199	80297
18200	99734
18201	21765
18201	24569
18201	94816
18202	20182
18203	30018
18203	72877
18205	18687
18205	22115
18205	48424
18205	73344
18205	81484
18206	25436
18206	44303
18206	48251
18206	68999
18206	79040
18206	85269
18208	52127
18209	21523
18209	25593
18209	27902
18209	33005
18209	40422
18209	42617
18209	56404
18209	86480
18209	87624
18210	23775
18211	34098
18211	45984
18211	70011
18212	39416
18213	35130
18213	78680
18213	88121
18214	26157
18214	26511
18214	28035
18214	30533
18214	33331
18214	33743
18214	65711
18215	32942
18215	58969
18215	88368
18216	72120
18217	26558
18217	44870
18217	58088
18217	73502
18218	18621
18218	20180
18218	22858
18218	37579
18218	63603
18220	96057
18222	38969
18222	72258
18222	72427
18222	88299
18224	49693
18224	87803
18225	48013
18225	76954
18226	34553
18226	34901
18226	43448
18226	46913
18226	48319
18226	67152
18226	94553
18227	74303
18228	39219
18228	39512
18228	39744
18228	57245
18228	64153
18228	70675
18228	74612
18228	75571
18228	81552
18228	83769
18228	84621
18228	95450
18229	20760
18230	36691
18230	40623
18230	68513
18231	71028
18232	20715
18232	22587
18232	29717
18232	33771
18232	42336
18232	46182
18232	48691
18232	93459
18234	28597
18234	43423
18234	74381
18234	76873
18235	71251
18236	52899
18236	59834
18237	22180
18237	25056
18237	42406
18237	54796
18237	57487
18238	54319
18239	76453
18240	20238
18240	39640
18240	49393
18240	49680
18240	61367
18240	64250
18240	64647
18240	72299
18240	82961
18240	92630
18241	82728
18242	37468
18242	41425
18242	51924
18242	84334
18242	91954
18243	23162
18243	28634
18243	33878
18243	37320
18243	45073
18243	55124
18243	63052
18243	72557
18244	41729
18244	94913
18245	23243
18245	60673
18245	67984
18246	65428
18247	59434
18248	41972
18248	61688
18248	66665
18249	30419
18249	34624
18249	36408
18249	57214
18249	72491
18249	82347
18249	91109
18249	98922
18250	89906
18251	80934
18252	26804
18254	29215
18254	92865
18255	35663
18255	41687
18255	50347
18256	31491
18256	39156
18257	37473
18257	60799
18257	66156
18257	91139
18258	71132
18258	80154
18261	18262
18261	23202
18261	67502
18261	71456
18261	76816
18262	39209
18263	18847
18263	34279
18263	70879
18263	74931
18263	92549
18264	21638
18264	22010
18264	25782
18264	81332
18265	63217
18265	91417
18266	23833
18267	23061
18267	73965
18268	18663
18268	20170
18268	29489
18268	36445
18268	75341
18268	83935
18269	22881
18269	25218
18269	29020
18270	75302
18270	89838
18271	35020
18271	36075
18272	18371
18272	21888
18272	35567
18272	46382
18272	53772
18272	60910
18273	54184
18273	56874
18273	77920
18273	82144
18273	94721
18274	18344
18274	31170
18274	36086
18274	47574
18274	49274
18274	72574
18275	18977
18275	22781
18275	22814
18275	23180
18275	29320
18275	31661
18275	32510
18275	40988
18275	42634
18275	48944
18275	53762
18275	57278
18275	60438
18275	69083
18275	84020
18275	93373
18275	97792
18275	97828
18275	98138
18276	64814
18276	82073
18276	96465
18277	20116
18277	20631
18277	40751
18277	50234
18277	51984
18277	59466
18278	26025
18279	76264
18280	42802
