20686	22117
20686	27594
20686	38678
20686	39064
20686	64104
20687	23217
20687	34991
20688	50518
20688	94852
20689	44698
20689	69188
20689	72754
20690	37791
20690	78273
20691	59220
20691	71643
20692	41023
20694	27113
20694	28840
20695	21445
20695	32178
20695	32511
20695	37239
20695	57985
20695	78156
20695	92292
20697	26059
20697	65371
20697	81052
20697	94530
20698	64248
20699	66397
20700	28428
20700	35943
20700	37536
20700	59997
20700	69713
20700	75271
20700	86105
20700	97659
20701	22842
20701	58024
20701	70098
20702	26342
20702	27368
20702	33942
20702	41244
20703	26018
20703	56616
20704	33289
20705	69234
20706	41352
20706	50057
20707	21606
20707	42170
20707	75919
20707	86910
20708	25040
20708	31419
20708	60725
20708	72730
20709	60521
20709	68520
20709	84219
20710	55960
20711	32071
20711	38305
20711	62326
20711	70471
20711	76449
20712	44008
20712	53385
20712	70310
20713	68748
20713	73846
20714	32018
20714	36874
20714	37388
20714	78039
20714	98308
20716	24055
20716	41794
20718	24213
20718	86411
20720	26886
20720	28909
20721	43134
20721	59408
20721	68908
20722	67806
20724	30081
20724	62672
20724	78996
20724	88084
20727	57483
20727	58922
20728	32459
20728	39071
20728	62411
20728	72946
20728	93558
20729	45368
20729	67970
20730	23423
20731	22758
20731	31001
20731	89466
20731	94381
20734	50574
20735	35288
20735	58706
20736	27818
20736	73600
20738	24706
20738	56558
20739	63004
20739	67448
20741	89547
20741	90863
20743	37993
20743	79882
20744	42190
20744	69388
20744	87176
20745	46154
20746	26626
20746	64288
20746	88191
20746	88971
20747	25613
20747	25616
20747	61771
20748	32087
20748	67155
20749	39822
20749	97186
20750	77772
20751	31896
20751	35004
20751	45774
20751	84251
20751	90140
20752	26019
20752	29356
20752	38213
20752	42480
20752	66061
20752	83610
20754	53532
20754	75080
20754	97830
20757	37851
20757	68296
20757	90224
20757	91293
20758	24108
20759	22755
20759	25730
20759	29777
20759	33043
20759	38463
20759	54300
20759	87888
20760	37069
20760	39335
20760	68243
20762	53051
20762	78334
20762	91433
20763	30286
20763	41765
20763	75995
20764	30920
20764	36621
20764	46754
20764	51988
20764	66352
20765	21775
20765	27855
20765	28148
20765	34492
20765	39361
20766	69794
20766	85310
20767	30553
20767	45618
20767	45939
20767	46248
20767	51551
20767	76435
20768	32753
20768	63900
20768	64279
20769	61234
20769	65019
20770	24914
20770	25014
20770	28021
20770	29725
20770	31784
20770	37247
20770	64450
20770	67866
20770	77137
20770	94117
20770	98936
20772	36444
20772	69713
20774	50211
20774	70414
20776	33645
20776	97757
20777	85976
20778	21504
20778	92711
20779	37612
20779	42463
20779	77051
20779	81514
20779	83099
20779	94242
20780	27188
20780	40162
20780	43785
20780	85335
20781	33014
20782	28052
20783	91675
20784	97538
20785	79434
20786	29990
20786	60716
20786	60974
20787	21526
20788	60237
20789	41226
20791	32818
20791	47257
20794	29129
20794	30281
20794	30913
20796	21263
20796	65518
20798	42205
20798	43804
20798	90083
20799	39962
20799	76231
20800	48686
20801	26859
20801	32126
20801	32477
20801	33302
20801	36069
20802	79767
20803	72768
20803	88596
20804	29984
20804	32334
20804	36140
20804	37538
20804	39461
20804	53255
20804	55493
20804	94097
20806	44786
20806	45860
20806	49546
20806	52644
20806	63622
20806	66355
20806	85594
20806	87448
20807	26197
20808	47170
20808	78537
20811	53667
20811	70093
20812	79174
20812	80872
20812	83426
20812	85867
20813	65547
20813	89909
20814	38817
20815	66705
20816	38284
20816	72416
20816	73885
20816	96249
20817	23172
20817	24992
20818	55130
20818	56091
20818	60474
20818	62436
20819	21308
20819	50445
20819	74654
20819	93166
20820	21642
20820	44633
20820	47451
20820	47496
20820	51729
20820	70509
20821	29356
20821	69514
20822	26925
20822	53016
20824	26109
20824	38694
20824	49495
20824	49647
20824	62609
20824	65672
20824	83510
20824	87676
20824	88819
20824	96226
20827	32226
20828	71581
20828	91075
20829	24173
20829	51376
20830	55421
20830	71047
20831	63411
20831	70800
20832	22877
20832	48020
20832	56857
20832	57701
20832	62966
20832	74735
20833	64278
20833	76503
20834	54912
20834	71976
20834	82544
20839	23544
20839	24735
20839	78113
20840	43945
20840	50522
20842	44577
20842	54202
20843	21728
20843	22358
20843	28025
20843	29413
20843	33640
20843	37272
20843	63020
20843	67687
20843	67734
20843	80303
20843	83641
20843	85779
20843	91622
20843	93080
20843	96359
20843	96598
20845	53722
20845	78921
20845	84110
20846	53594
20846	61396
20846	79720
20847	25297
20847	81145
20847	85530
20848	56884
20848	76477
20850	28230
20850	45947
20850	63017
20850	71224
20851	22805
20851	39109
20851	45932
20851	85963
20851	95925
20852	23272
20852	33890
20852	41278
20852	62425
20852	88023
20852	94827
20853	24360
20853	49734
20853	54290
20853	58323
20853	67954
20853	76320
20855	55719
20855	62504
20855	78669
20856	25178
20856	92861
20857	28802
20857	34489
20857	49680
20857	85467
20858	36206
20858	76908
20859	26205
20859	35882
20859	57389
20860	24448
20860	28412
20863	29156
20863	95484
20865	23583
20865	44297
20865	54902
20865	61272
20866	22170
20866	27927
20866	58832
20867	40209
20867	43240
20867	59876
20867	81966
20868	44573
20868	56488
20868	82453
20868	96588
20869	23705
20869	78268
20870	46258
20873	34707
20873	57280
20873	97818
20874	85566
20875	25258
20875	27565
20875	43308
20875	60431
20875	80669
20876	46572
20876	61259
20876	70197
20876	93177
20876	95434
20877	48319
20877	90481
20879	37869
20879	50418
20879	53860
20881	23825
20881	28946
20881	33569
20881	34833
20881	35530
20881	41952
20881	44017
20881	44760
20881	52885
20881	58095
20881	74298
20881	79364
20881	82529
20881	86729
20881	87071
20882	79660
20883	32306
20883	95710
20884	51917
20885	41532
20886	81276
20886	84405
20888	23137
20888	27593
20888	28101
20888	83469
20888	90027
20889	26341
20889	46330
20889	65289
20889	67115
20889	88332
20890	94880
20891	45827
20891	55330
20891	76607
20891	77233
20891	97875
20892	41239
20892	65171
20892	68360
20892	76565
20894	82603
20894	93764
20895	37144
20895	43885
20895	61845
20895	66212
20895	76823
20897	27635
20897	51905
20898	28203
20898	34404
20898	52129
20898	57969
20898	78512
20899	65750
20899	71885
20900	22676
20900	51257
20900	57997
20900	59600
20900	69836
20900	82782
20900	89342
20900	97844
20901	42511
20901	68154
20903	32827
20903	33939
20903	39535
20903	44202
20903	60972
20903	69841
20904	47953
20904	51137
20904	65357
20905	21864
20905	45867
20905	51104
20905	67278
20905	92170
20905	98268
20906	22534
20906	60635
20906	74365
20906	96787
20907	45384
20907	58713
20907	67684
20907	77405
20907	87850
20908	23928
20908	50123
20908	50488
20908	75103
20909	27132
20909	40734
20909	55649
20910	49877
20910	97160
20911	67528
20911	89022
20911	89071
20911	99443
20912	24653
20912	25790
20912	29295
20912	30583
20912	32835
20912	41404
20913	22153
20913	59299
20913	60641
20913	93035
20913	97043
20913	99980
20914	82436
20915	38835
20915	45311
20915	47181
20915	57874
20915	83222
20916	31592
20916	44080
20916	84709
20917	62519
20917	73340
20919	22894
20919	99438
20920	25804
20920	68325
20921	89463
20922	39210
20922	71840
20924	26864
20926	22186
20926	44323
20926	77817
20926	84058
20927	22753
20927	33945
20927	86630
20928	52753
20928	60883
20928	78714
20928	87410
20928	94355
20929	75628
20930	26752
20930	28107
20930	33057
20930	46373
20931	26725
20932	23335
20932	35576
20935	21759
20935	24481
20935	30355
20935	31415
20935	43273
20935	54616
20935	67920
20935	70456
20936	85527
20937	30965
20937	35084
20937	63143
20939	84182
20941	35259
20941	38498
20941	44854
20941	47939
20941	49967
20941	92792
20942	63018
20945	32049
20946	54720
20946	60332
20947	48606
20947	71286
20948	60613
20948	67096
20948	72376
20949	90184
20950	23388
20950	37358
20950	72267
20950	89602
20952	55236
20953	95270
20954	22030
20954	25485
20954	43166
20955	67597
20956	48610
20956	60685
20957	78961
20958	48361
20960	48632
20960	86118
20960	91864
20961	24810
20961	78914
20962	27947
20963	32725
20963	78081
20964	94116
20965	41756
20966	61793
20966	77285
20966	89562
20970	53620
20971	43758
20971	69865
20972	29486
20972	52631
20972	94623
20973	21531
20973	25801
20973	32948
20973	42759
20973	61136
20974	32641
20974	33835
20975	36111
20975	58553
20975	78191
20976	50312
20978	21176
20978	21458
20979	37015
20979	89960
20979	95897
20981	49440
20983	22986
20983	39908
20983	40413
20984	29637
20984	78206
20984	93885
20985	32155
20985	67225
20987	37794
20987	84300
20988	32421
20989	90721
20990	68218
20990	75938
20991	33066
20992	24754
20992	29302
20992	31261
20992	31824
20992	37816
20992	39547
20992	85197
20992	99930
20993	35556
20993	38043
20993	78145
20993	89322
20993	95115
20995	28693
20995	97453
20996	40088
20996	44217
20996	55659
20996	95383
20997	26989
20997	29204
20997	32087
20997	33692
20997	64484
20997	79850
20997	83350
20998	30254
20998	44494
20998	69697
20999	63456
20999	90984
20999	93874
21000	22938
21000	37923
21000	39833
21000	41462
21000	48074
21000	66193
21000	80902
21000	88111
21001	21974
21001	88286
21002	21139
21002	60285
21004	31548
21005	40182
21005	63485
21009	48421
21009	55877
21009	98745
21010	24204
21010	41400
21010	73468
21012	66613
21013	35643
21013	66036
21014	94851
21019	32197
21019	52934
21020	38360
21020	65838
21020	91786
21022	59447
21023	31770
21023	34659
21023	38770
21023	92957
21023	95583
21024	32061
21024	33222
21024	53745
21024	59984
21024	70350
21024	71125
21025	26648
21025	59200
21025	79691
21026	70520
21027	32460
21029	35314
21031	29050
21031	38660
21032	26421
21032	36509
21032	78100
21034	23814
21034	34543
21034	69861
21037	31238
21037	44887
21038	28404
21038	32310
21038	44624
21038	49746
21038	73561
21041	97976
21043	27170
21043	28748
21043	39986
21043	40917
21043	63978
21044	24160
21044	48152
21044	58871
21044	73855
21044	76809
21044	80614
21045	37200
21046	59400
21048	80467
21048	87580
21049	22024
21049	28527
21049	39308
21050	45908
21050	49600
21050	61383
21050	78013
21050	78653
21050	98024
21052	36020
21052	65121
21053	34225
21053	64790
21054	21458
21054	22543
21054	36822
21054	40016
21054	42011
21054	65726
21054	88768
21055	38496
21056	26631
21056	30077
21056	55850
21056	93167
21057	39161
21057	55795
21057	61001
21058	26877
21058	33758
21058	47576
21058	70414
21059	21763
21061	26869
21061	30001
21061	31310
21061	35516
21061	38876
21061	43849
21061	60227
21061	75123
21061	93602
21063	27770
21063	50289
21064	65890
21064	87460
21065	27992
21065	31371
21065	48056
21065	52569
21065	55085
21066	81409
21067	49594
21067	83788
21067	86567
21068	49986
21068	57705
21068	60942
21068	91160
21069	70757
21069	99712
21072	24634
21072	25665
21076	32141
21076	38438
21076	94552
21077	22880
21079	63325
21080	35811
21080	76838
21081	51664
21081	81589
21081	86328
21081	97878
21083	26679
21083	99682
21084	44082
21086	33998
21086	34466
21086	68801
21086	99403
21087	39904
21087	50258
21087	62268
21087	79683
21087	84418
21087	85313
21087	93398
21089	34145
21089	35922
21089	39522
21089	39728
21089	68904
21089	70445
21089	77737
21089	90165
21089	95584
21091	93831
21092	30604
21093	23275
21093	71001
21093	96533
21094	77459
21095	28409
21096	23614
21096	40926
21096	44953
21096	81413
21097	28790
21097	31599
21097	35551
21097	52191
21098	24714
21098	26678
21099	29685
21099	39113
21100	65652
21104	37539
21104	38673
21104	42442
21104	43062
21104	52205
21104	58302
21104	59576
21104	91575
21105	73878
21106	23504
21106	23878
21106	76145
21106	82351
21106	98241
21107	53812
21107	72412
21107	95331
21108	22916
21108	34025
21108	39353
21108	44013
21109	25300
21109	92535
21110	39606
21111	33207
21111	56663
21111	77262
21111	86792
21112	55497
21112	68672
21112	70038
21112	80546
21112	89134
21114	25672
21114	78772
21114	95636
21115	21236
21117	40970
21118	23154
21118	27709
21118	30809
21118	42486
21118	43771
21118	75871
21119	31417
21119	50766
21120	27245
21121	23704
21123	49719
21123	56234
21123	59797
21123	68683
21123	84477
21123	92754
21124	24191
21124	78544
21124	96841
21126	61907
21126	70456
21126	95032
21127	33425
21127	55427
21128	24248
21128	28648
21128	37542
21128	58552
21128	83313
21129	32033
21129	32795
21129	80063
21131	32048
21132	92403
21133	70896
21133	74349
21133	90296
21133	93383
21134	35599
21134	36728
21134	87705
21136	41607
21136	49335
21136	53333
21136	80478
21138	81705
21139	21401
21139	23044
21139	34446
21139	42802
21141	24306
21141	25128
21141	32229
21141	41019
21141	48898
21141	60371
21141	74004
21141	81063
21141	81869
21142	90859
21142	93774
21143	24271
21143	27210
21143	50945
21144	27750
21145	21174
21145	21861
21145	22564
21145	26140
21145	35525
21145	37220
21145	65139
21145	66198
21145	86580
21146	38193
21146	47222
21146	60899
21147	26682
21147	29778
21147	90202
21148	26636
21148	29537
21149	99824
21150	27462
21151	87859
21152	22122
21152	28108
21152	36783
21152	79832
21152	85833
21152	88848
21153	27707
21153	48109
21153	56157
21153	59636
21153	70502
21154	85517
21155	30141
21155	53537
21157	33551
21157	75778
21158	54980
21158	64816
21158	65736
21158	84538
21159	92161
21160	22100
21160	72276
21160	81570
21160	85425
21160	93171
21161	48871
21162	24053
21162	44283
21162	75966
21162	78875
21163	29694
21163	37307
21165	87562
21165	97060
21166	50788
21167	45076
21167	53018
21167	61071
21168	39769
21168	48385
21168	60465
21168	75400
21169	46135
21169	72161
21169	77127
21169	79447
21169	86875
21170	41507
21170	43014
21170	53473
21170	56932
21170	59535
21170	62304
21170	78733
21170	95236
21171	58121
21172	26821
21172	31147
21172	47553
21172	64823
21172	93177
21173	28058
21173	48848
21173	84136
21173	93687
21175	47192
21175	86758
21176	25838
21176	55083
21176	62952
21176	80088
21176	81227
21177	69492
21177	93067
21178	29548
21178	44431
21178	48565
21178	74740
21178	88424
21178	93765
21179	41745
21179	51383
21179	70207
21181	27893
21181	45956
21183	85747
21185	83264
21186	41998
21186	83603
21189	23717
21189	39913
21189	46203
21189	56439
21189	58537
21189	86778
21191	23113
21191	44979
21191	84734
21191	94345
21193	35009
21193	35057
21193	41042
21193	55048
21193	67851
21193	69941
21193	92381
21194	25324
21194	41719
21195	55931
21195	56630
21195	61414
21195	61880
21195	86803
21195	91527
21196	96757
21198	34188
21198	67470
21198	95247
21199	22990
21199	26835
21199	48479
21199	48643
21199	55543
21199	95388
21200	34928
21200	89917
21200	91006
21201	30390
21202	82695
21203	32882
21203	88709
21206	45755
21207	46462
21207	85398
21209	23200
21209	52180
21209	53782
21209	80234
21210	35018
21211	34844
21211	36061
21211	74050
21211	77841
21211	81697
21211	82495
21211	99480
21212	44716
21212	47781
21212	69056
21212	69964
21212	72964
21212	94513
21213	82578
21213	95674
21214	31233
21214	35657
21214	82740
21215	40650
21215	96104
21216	37944
21217	33477
21217	36567
21217	76566
21218	21273
21218	26475
21218	41252
21218	43428
21218	51456
21218	65312
21218	66666
21218	70117
21218	77863
21218	83850
21219	25292
21219	27063
21219	29396
21219	31263
21219	39534
21219	44578
21219	56725
21219	69611
21219	73613
21219	96040
21219	96648
21220	22972
21220	54042
21220	55881
21221	31522
21221	39634
21221	58159
21221	91700
21222	23370
21222	47177
21222	47309
21222	62335
21222	71125
21222	71190
21222	75465
21222	77534
21222	79712
21222	84776
21222	87757
21222	93492
21223	59782
21224	26098
21224	38484
21224	55506
21224	79044
21225	21522
21225	24180
21225	24897
21225	34570
21225	39629
21225	43538
21225	46584
21225	50282
21225	51056
21225	59966
21225	74067
21225	74313
21225	74475
21225	97676
21225	98379
21226	32272
21226	55880
21226	58188
21226	61170
21227	34318
21227	70420
21227	73053
21228	38991
21229	22672
21229	22832
21229	28584
21229	33686
21229	34341
21229	37987
21229	52994
21229	67138
21229	75166
21229	94809
21231	54114
21232	49997
21232	55832
21232	67927
21232	78254
21232	81290
21232	96901
21233	27865
21233	32918
21233	69568
21234	23759
21234	40038
21234	60936
21234	86267
21236	52406
21236	76492
21236	93156
21237	25948
21238	30387
21239	24569
21239	27954
21239	45973
21239	51167
21239	57958
21239	58031
21239	69345
21239	76484
21239	76835
21240	27479
21240	50455
21240	60418
21241	22206
21241	24565
21241	49558
21242	75082
21245	21279
21245	47005
21245	52337
21245	57048
21245	58220
21246	65760
21246	81405
21247	80155
21248	71994
21249	43095
21250	44535
21250	65947
21251	32044
21251	94203
21252	30870
21252	39691
21252	51231
21253	22869
21253	34344
21253	42962
21253	65767
21253	95673
21253	98287
21254	21887
21254	94711
21255	39584
21256	61901
21256	92782
21256	99095
21257	38895
21257	61536
21257	67812
21258	22398
21258	25893
21259	22563
21259	47035
21260	28191
21260	31235
21260	45688
21260	62977
21260	67374
21260	96334
21261	28751
21261	39756
21261	72342
21262	92951
21263	52892
21263	62493
21264	26869
21264	57651
21264	82726
21265	53025
21266	45359
21266	48977
21266	55515
21267	26557
21268	21843
21268	39847
21271	49250
21271	56252
21272	66412
21272	71649
21272	90766
21273	38097
21273	87853
21274	93704
21275	22752
21275	42709
21276	22597
21276	30188
21276	43341
21276	79318
21276	82052
21277	35310
21277	35683
21278	39261
21278	94309
21279	21492
21279	73310
21279	92841
21279	98721
21283	38095
21283	63534
21283	80061
21284	38475
21284	42848
21284	56090
21284	76166
21284	89002
21285	75393
21288	80194
21288	94636
21291	85961
21291	91312
21293	79514
21293	91964
21293	99623
21294	24794
21294	85174
21295	26583
21295	75961
21296	62935
21297	46275
21297	88197
21298	44422
21298	52447
21300	72181
21301	42159
21303	42096
21305	91904
21306	75228
21306	94148
21307	38289
21307	47859
21307	74771
21308	21821
21308	37341
21308	54641
21308	77618
21308	97425
21310	83837
21310	85659
21310	88989
21314	70736
21314	77217
21314	98053
21315	41514
21316	79858
21318	28548
21319	73181
21321	38169
21321	38394
21321	40910
21321	43177
21321	63297
21322	56416
21322	74848
21323	23466
21323	28492
21323	29512
21323	35129
21323	51535
21323	59260
21323	82717
21323	95645
21324	39645
21327	27790
21327	71834
21328	64721
21330	22369
21332	30444
21332	86487
21333	30852
21333	45966
21333	56374
21333	59771
21334	23418
21334	87753
21335	62242
21335	76016
21338	65540
21339	21906
21339	23125
21339	29325
21339	60302
21340	22927
21340	35886
21340	45469
21340	65249
21340	84020
21341	35605
21341	36989
21341	73986
21343	34071
21343	70960
21344	52249
21344	53639
21344	55955
21344	83372
21345	26933
21345	52631
21345	82544
21346	29740
21346	39776
21346	56044
21346	92127
21347	32941
21347	36950
21347	93136
21348	22241
21348	52005
21348	57763
21349	47327
21349	49281
21349	57621
21349	60139
21349	61654
21349	72920
21349	77309
21349	79932
21349	80606
21349	90442
21349	92022
21350	24270
21350	62307
21350	90034
21351	80781
21351	81305
21352	87881
21353	53751
21353	59062
21353	81612
21353	85254
21353	95197
21354	36148
21354	38265
21354	46194
21355	66033
21356	25246
21356	31746
21356	77356
21357	22694
21357	28960
21357	29214
21357	33111
21357	33888
21357	52368
21357	67231
21357	70243
21357	80014
21357	80521
21357	82965
21357	83413
21357	96234
21358	26265
21358	28187
21358	78140
21359	35323
21359	38771
21360	23523
21360	88985
21361	34971
21361	93060
21362	35941
21362	47020
21362	64338
21362	84631
21363	34111
21363	60553
21363	67306
21363	83847
21363	92577
21364	60269
21364	67533
21365	62153
21365	66225
21365	74578
21365	87106
21366	48126
21367	27123
21367	45051
21367	76232
21368	42552
21368	59939
21369	29608
21369	73215
21369	79106
21370	58761
21370	82448
21371	61354
21371	94692
21372	33777
21372	43487
21372	48284
21372	75617
21373	23964
21373	54964
21373	67361
21374	45097
21375	23589
21375	28619
21375	59571
21377	31047
21377	35410
21377	38004
21377	46361
21377	68696
21378	38106
21378	50068
21379	45870
21379	69952
21379	87623
21379	95308
21380	41107
21380	51280
21380	61356
21380	63233
21380	84563
21381	29585
21382	63429
21382	67724
21382	80833
21383	30127
21383	73195
21383	79437
21384	21777
21384	58752
21385	83301
21386	77061
21387	94136
21388	23618
21388	25083
21388	25227
21390	78611
21394	24995
21395	23716
21395	24372
21395	28795
21395	68711
21396	43794
21396	48175
21399	23259
21399	61420
21400	72009
21400	85091
21400	97515
21401	27133
21401	40346
21401	61499
21401	89590
21401	97081
21402	46908
21403	24070
21404	29319
21404	30836
21404	69132
21404	71920
21406	55264
21406	72096
21406	86988
21407	33225
21410	58391
21410	68365
21410	75177
21411	23563
21411	38996
21411	46987
21411	58272
21411	62432
21411	77002
21412	52872
21413	26061
21413	74480
21414	21460
21414	37196
21414	51314
21414	55199
21414	66313
21414	83380
21414	90568
21414	95529
21415	78881
21416	40166
21417	26729
21417	28289
21417	43767
21417	52352
21417	62818
21417	67674
21417	73313
21417	89828
21418	25436
21418	25528
21418	34819
21418	74652
21418	97809
21419	52754
21419	59580
21421	23963
21421	47142
21421	47544
21421	47767
21421	52509
21421	58682
21421	59330
21421	61023
21421	62332
21421	63576
21421	64709
21421	73738
21421	86167
21422	32726
21422	65406
21424	58255
21424	71671
21425	51239
21425	61060
21425	87586
21426	26618
21426	33560
21426	45567
21426	58195
21426	60490
21426	78224
21427	68198
21428	53703
21429	38158
21429	69848
21429	81043
21430	21554
21430	24474
21430	38752
21430	58893
21430	98769
21431	22662
21431	23597
21431	24774
21431	27540
21431	64509
21432	35506
21432	86012
21432	89725
21433	25741
21433	89880
21433	92348
21434	51894
21435	22389
21435	30765
21436	21591
21436	44338
21436	61305
21436	66929
21436	98932
21437	23497
21437	29798
21437	31772
21437	39320
21437	47952
21437	65984
21437	68546
21437	81778
21437	85165
21437	89604
21437	97555
21438	36143
21438	42705
21438	49401
21439	24462
21439	43800
21440	32431
21440	46982
21440	62244
21440	64781
21441	45007
21442	39519
21443	30500
21443	39154
21444	38830
21444	59494
21444	96679
21444	99801
21445	46833
21446	29793
21446	41452
21446	42622
21446	63065
21446	78403
21447	77659
21447	89412
21448	21472
21448	25951
21448	37143
21448	57388
21448	80559
21448	86148
21449	24226
21449	57690
21449	91132
21451	31448
21451	72954
21451	79845
21452	98264
21453	37862
21453	82017
21453	94979
21455	26328
21455	60833
21455	89745
21455	98621
21456	88493
21456	98033
21457	70415
21458	26650
21458	27457
21458	55617
21458	89229
21458	97055
21459	26956
21459	30215
21459	53507
21459	60944
21460	31890
21461	99110
21462	44165
21462	85628
21463	26136
21463	35234
21463	57622
21463	73562
21463	85501
21463	89496
21465	25166
21465	64570
21465	80321
21465	94218
21467	53965
21467	61658
21468	37132
21468	38527
21470	22968
21470	38904
21470	97465
21470	99563
21471	36233
21473	22356
21473	27394
21473	34852
21473	48913
21473	50724
21473	71219
21474	24040
21474	35429
21474	36443
21474	44740
21474	47876
21474	79189
21475	60438
21476	35658
21476	64611
21476	70225
21477	63910
21477	67823
21477	95061
21478	67360
21480	29646
21480	45457
21480	59285
21480	62577
21480	88357
21481	26047
21481	80872
21482	24866
21482	27511
21482	39246
21482	59136
21482	67677
21482	72929
21482	93569
21484	28460
21486	49375
21486	54337
21487	29584
21488	29975
21489	25811
21489	36709
21490	22622
21490	41754
21490	75226
21490	87322
21490	92580
21491	57799
21491	98783
21493	47921
21493	66000
21495	24655
21495	53592
21495	65919
21495	86298
21496	27127
21496	28892
21496	48561
21498	46095
21498	53264
21498	66475
21498	86596
21498	87958
21499	29002
21499	85068
21499	98090
21500	22468
21500	29770
21500	31438
21500	36360
21501	95529
21502	76215
21502	78077
21502	91460
21502	95837
21503	97054
21504	36463
21504	83249
21505	26279
21505	51164
21505	68201
21506	22923
21506	31561
21506	32195
21506	45728
21506	46946
21506	58496
21506	66133
21506	73298
21506	79688
21506	87788
21508	33101
21508	34289
21508	65266
21508	69585
21508	72787
21508	99219
21509	47990
21511	28898
21511	40941
21511	41860
21511	46739
21511	52602
21511	57734
21511	78079
21511	90828
21511	96072
21514	28986
21514	43745
21514	81836
21516	22596
21516	25034
21517	49463
21517	81331
21517	82713
21518	38169
21518	76620
21519	58277
21519	91250
21520	36470
21520	36572
21520	72701
21521	36885
21521	70030
21522	28745
21522	56031
21525	33223
21525	36449
21525	40722
21525	50975
21525	92221
21526	54167
21527	59414
21529	45376
21529	76269
21529	81293
21530	33223
21530	39816
21532	24051
21532	59671
21532	67483
21533	80473
21535	22140
21535	48276
21536	28353
21536	36976
21537	22690
21537	43215
21537	65102
21537	68142
21537	89478
21537	94145
21538	34895
21538	65154
21539	51937
21540	58790
21540	99958
21541	28300
21541	32127
21541	45122
21541	60696
21541	70213
21541	84540
21541	89008
21543	23898
21543	26067
21543	32392
21543	40908
21543	41429
21543	47293
21543	56199
21543	56209
21543	64485
21543	71139
21543	86217
21543	89438
21544	23307
21544	28658
21544	30193
21544	39346
21544	53055
21544	59305
21544	62543
21544	66349
21544	75991
21544	87601
21544	92730
21544	98652
21544	98907
21548	21628
21548	36788
21548	68272
21549	33285
21549	39855
21549	60623
21549	61299
21549	63895
21549	72530
21549	76429
21549	95071
21550	33907
21550	80196
21551	25209
21551	42275
21551	94086
21552	85458
21553	50955
21557	33565
21558	49678
21559	26970
21559	39678
21559	63827
21559	69337
21559	83700
21559	96213
21560	24891
21560	34065
21560	99881
21561	92471
21563	34955
21564	26161
21564	36391
21564	98946
21566	64651
21566	73604
21568	26390
21568	36074
21568	44667
21568	47721
21569	21643
21569	28358
21569	45079
21569	55959
21569	61273
21569	72428
21569	73884
21570	29767
21570	39201
21571	28951
21571	33349
21572	86533
21573	25051
21573	39741
21573	71617
21573	79381
21573	91327
21575	64379
21575	87987
21575	95318
21576	32439
21577	46446
21578	33402
21578	37059
21579	52743
21579	53946
21580	37924
21580	61675
21580	66852
21580	74201
21580	76187
21580	80677
21580	92307
21581	86381
21582	77527
21583	96616
21584	75775
21585	25250
21585	29934
21585	31689
21585	48399
21587	27285
21587	49505
21588	21903
21588	54749
21589	56583
21589	59502
21589	67391
21590	53265
21590	54972
21590	62927
21590	65258
21590	68012
21590	90072
21590	93494
21591	43451
21591	54001
21591	62770
21591	63694
21591	92851
21592	57055
21593	23988
21593	27293
21593	56077
21593	67565
21593	68452
21594	30764
21594	36117
21594	66592
21594	75835
21595	61225
21596	59909
21596	76291
21597	24238
21597	52683
21597	61627
21598	27432
21598	31378
21598	44541
21598	68345
21598	83729
21598	89710
21599	80724
21600	33976
21600	53116
21601	53605
21601	54802
21601	68016
21601	74751
21601	79173
21603	28476
21603	28799
21603	43156
21603	48649
21603	56833
21603	70672
21603	81972
21603	82769
21603	84164
21603	87311
21604	30549
21604	86117
21604	89269
21605	23128
21605	29624
21605	36159
21605	39561
21605	44719
21605	82039
21605	90764
21606	22435
21606	44931
21606	55452
21606	78798
21606	83444
21606	94904
21606	96362
21607	25818
21607	45444
21607	51387
21607	51425
21607	65805
21607	76074
21610	32617
21610	35048
21611	63417
21612	27471
21612	29476
21612	30241
21612	40919
21612	52314
21612	54159
21612	71589
21612	77523
21612	80315
21612	89859
21614	23503
21614	62411
21616	88186
21617	30170
21617	84162
21618	21989
21618	77054
21619	42076
21619	93024
21620	51759
21620	64602
21620	74262
21620	75025
21620	83257
21621	27694
21621	71749
21621	97900
21623	32325
21623	46171
21623	53120
21623	91045
21624	22859
21624	63262
21625	22515
21625	77926
21626	35455
21626	36729
21626	91603
21627	26557
21629	85705
21630	24901
21630	25112
21630	26300
21630	31288
21630	36389
21630	37314
21630	60276
21630	61359
21630	70237
21630	73241
21630	87472
21630	97357
21631	97805
21632	55294
21633	26803
21633	57933
21633	69738
21634	32467
21636	26425
21636	37654
21636	96524
21638	55353
21639	31402
21639	39503
21639	40732
21639	42798
21639	52880
21639	84232
21639	89359
21640	29072
21640	37368
21640	37686
21640	78836
21641	22957
21641	27751
21642	35360
21642	41370
21642	53292
21642	68075
21642	69700
21642	73952
21642	86378
21642	93623
21644	24139
21645	24517
21645	36386
21645	41545
21645	55744
21645	65177
21645	66429
21645	78990
21646	42942
21647	22413
21647	25475
21647	86022
21648	27829
21648	76633
21648	78473
21648	87055
21649	22679
21649	24105
21649	56446
21649	60986
21650	42881
21650	46364
21651	59963
21651	63124
21651	92764
21652	83389
21652	86576
21653	38397
21653	58704
21653	58890
21653	75837
21654	21964
21655	21906
21655	25709
21655	44520
21655	59675
21655	61224
21656	23075
21656	23164
21656	39009
21656	42225
21656	60339
21656	76470
21656	82000
