12809	73995
12809	76204
12809	76596
12809	81064
12810	26508
12811	34657
12811	52986
12812	40242
12813	60175
12813	76594
12813	80680
12814	53013
12814	62084
12814	79694
12815	25827
12815	43383
12815	67734
12815	70749
12816	58842
12816	71689
12816	82406
12817	16096
12817	28963
12817	29676
12817	31900
12817	35611
12817	39709
12817	45120
12817	46820
12817	59899
12817	98158
12819	99088
12820	14377
12820	15321
12820	29553
12820	30186
12820	31549
12820	65822
12821	14242
12821	27770
12821	41113
12822	90914
12822	96597
12823	14395
12823	19363
12823	30529
12823	44323
12823	59709
12823	68480
12824	22423
12824	30477
12824	32982
12824	61145
12825	15625
12826	28147
12827	18223
12827	87508
12828	13465
12828	15105
12828	20407
12828	63434
12828	69533
12828	71066
12828	79224
12829	14249
12829	14859
12829	16223
12829	36403
12829	73060
12829	75305
12829	86514
12830	19355
12830	43341
12830	60398
12831	36419
12831	45418
12832	93943
12833	16571
12833	48740
12833	76536
12833	85322
12834	21556
12834	29283
12834	45991
12834	54827
12834	69146
12834	76716
12834	90608
12835	16149
12835	28304
12835	32444
12835	43889
12835	60252
12835	85242
12835	90851
12836	30060
12836	47050
12837	25252
12837	26244
12837	34762
12837	62138
12837	67952
12837	75521
12837	98312
12838	25347
12838	34339
12838	70979
12838	94904
12839	24434
12840	12901
12840	14352
12840	18870
12840	20608
12840	24249
12840	27907
12840	34485
12840	57193
12840	97636
12842	44834
12842	45482
12842	46685
12842	76321
12842	80731
12842	93981
12843	14580
12843	32802
12843	58130
12843	82646
12844	37228
12844	40231
12844	72128
12844	83750
12844	86649
12845	37199
12845	40284
12845	42124
12845	52062
12845	73099
12845	94407
12846	63382
12846	99862
12848	12887
12848	16814
12848	23004
12848	30778
12848	39655
12848	48010
12848	48191
12848	62590
12848	64511
12848	66567
12848	80011
12848	84392
12848	85077
12848	97720
12848	97784
12849	20701
12850	24864
12851	34405
12852	30059
12852	67547
12852	70252
12852	78659
12852	82738
12853	13677
12853	48202
12853	52000
12853	93822
12854	21857
12854	39474
12854	73131
12854	96435
12855	13875
12855	27841
12855	57121
12855	88394
12855	97657
12856	28074
12856	54206
12857	20038
12857	21393
12857	51115
12857	75134
12858	20841
12858	34135
12858	37192
12858	37705
12858	58821
12859	13915
12859	14737
12859	19629
12859	21010
12859	22507
12859	24681
12859	35681
12859	69756
12859	76771
12859	77352
12859	84450
12859	99728
12860	17081
12860	19493
12860	33592
12860	51628
12860	67606
12860	84149
12861	13161
12861	38948
12861	48659
12861	90229
12862	28949
12862	29838
12862	54400
12862	54982
12862	63065
12862	81254
12862	84313
12862	85377
12863	16722
12863	26161
12863	29521
12863	58659
12863	86920
12865	13785
12865	14895
12865	22719
12865	33681
12865	40241
12865	40406
12865	43798
12865	57181
12865	60012
12865	60014
12865	65891
12865	76998
12865	81853
12865	94265
12865	95580
12865	97603
12866	13627
12866	14825
12866	14967
12866	17067
12866	22977
12866	40739
12866	43443
12866	43739
12866	51198
12866	55020
12866	58438
12866	58534
12866	60731
12866	67967
12867	40214
12867	55206
12869	15903
12869	41121
12869	74313
12869	86029
12870	93861
12871	32485
12871	69790
12871	94314
12872	63348
12874	14995
12874	19486
12874	43264
12874	74864
12874	77772
12874	80109
12875	14870
12875	35147
12875	39322
12875	73839
12876	23820
12876	38853
12876	61597
12876	73480
12876	79513
12878	53559
12878	81826
12879	14664
12879	15823
12879	42131
12879	59624
12879	87912
12880	19060
12880	19123
12880	29045
12880	31085
12880	65535
12881	25871
12881	26424
12881	29739
12881	30113
12881	36109
12881	66033
12881	68995
12881	69243
12881	92153
12882	15350
12882	15672
12882	33556
12882	38688
12882	48775
12882	60534
12883	14396
12883	15167
12883	20696
12883	37117
12883	37665
12883	52065
12883	63013
12883	88099
12885	23774
12885	57052
12885	97738
12886	32417
12886	33618
12886	37371
12886	48873
12886	55850
12886	88496
12887	25400
12887	28923
12887	37224
12887	49705
12887	54940
12887	71348
12887	94296
12888	17067
12888	41426
12888	54990
12888	57049
12888	68354
12889	15620
12889	42628
12889	64261
12890	58305
12891	19258
12891	23623
12891	23828
12891	24575
12891	30250
12891	92325
12892	65628
12892	73004
12893	23533
12893	32633
12893	47593
12893	75392
12893	79790
12893	86501
12894	19091
12894	38944
12894	40290
12894	68319
12895	28724
12895	31989
12895	32480
12895	72619
12895	92739
12896	60402
12897	86057
12898	57566
12898	70752
12898	76549
12900	18578
12900	23263
12900	29297
12900	84099
12901	13325
12901	37222
12901	57492
12901	68254
12901	96823
12903	14269
12903	22670
12903	37309
12903	45911
12904	34000
12904	92923
12907	59591
12908	21586
12908	99209
12909	16902
12909	49646
12909	68267
12909	93236
12910	92867
12911	17626
12911	23622
12911	26162
12911	42060
12911	49078
12911	99559
12912	25050
12912	51946
12912	54289
12913	18521
12913	20473
12913	45896
12913	49157
12913	92966
12915	17148
12915	22965
12915	82355
12916	53246
12917	15149
12917	19360
12917	27413
12917	31753
12917	91853
12917	99113
12918	78274
12919	15170
12921	17563
12921	45331
12921	49856
12921	69902
12921	83373
12923	32363
12923	69839
12923	90023
12924	99174
12925	45076
12925	61670
12926	14074
12926	31082
12926	35122
12926	36207
12927	26404
12927	29105
12927	78721
12928	17109
12928	19513
12928	21597
12928	22715
12928	26323
12928	30117
12928	36362
12928	37877
12928	40189
12928	47875
12928	49723
12928	50331
12928	54972
12928	74893
12928	79861
12928	81362
12928	92288
12928	94161
12928	95010
12928	97412
12929	17285
12929	17599
12929	19098
12930	18572
12930	42500
12930	48717
12930	50375
12930	77265
12930	85771
12930	91252
12931	19953
12931	20601
12931	50876
12931	94572
12932	29161
12932	44358
12932	70276
12932	88827
12933	20427
12933	42898
12934	12950
12934	13552
12934	13568
12934	22602
12934	30093
12934	34837
12934	35923
12934	41216
12934	52051
12934	58588
12934	64524
12934	85886
12935	13616
12935	21761
12935	28605
12935	57038
12935	70222
12935	95620
12936	19498
12937	18277
12937	33186
12937	36817
12937	55597
12937	70809
12937	86870
12938	13377
12938	15530
12938	18004
12938	20214
12938	31128
12938	38547
12938	44482
12938	61282
12938	73341
12938	77823
12938	82480
12938	83911
12938	85365
12938	92371
12938	97504
12939	17493
12939	30118
12939	66490
12940	36009
12941	26498
12941	56449
12941	57065
12941	71552
12942	16665
12942	17894
12942	35047
12942	46755
12942	50494
12942	60611
12942	66028
12944	75583
12947	13208
12947	28677
12947	31781
12949	49385
12949	65711
12949	96501
12950	65062
12950	76650
12950	77353
12951	89527
12952	30309
12952	50001
12953	21832
12953	26011
12953	31054
12953	39318
12953	40827
12953	45607
12953	52337
12953	65174
12953	71276
12953	83224
12954	51096
12954	60777
12955	17303
12955	56020
12957	14786
12957	28858
12957	44622
12957	61478
12957	64455
12958	15963
12958	29200
12958	35678
12959	22631
12959	74034
12960	13797
12960	14118
12960	43068
12960	48695
12960	58288
12960	83936
12960	89287
12961	19200
12961	26928
12961	52508
12961	68053
12962	60853
12962	62493
12963	27571
12963	37132
12964	26207
12964	41191
12964	68569
12965	18338
12965	88596
12965	98814
12966	40422
12966	50695
12968	84668
12969	51275
12969	79400
12969	98685
12970	15784
12970	25779
12970	31117
12970	40478
12970	45407
12970	51473
12970	52078
12970	65495
12970	67676
12970	72650
12970	90157
12970	95624
12972	47673
12972	48975
12972	52945
12972	69886
12974	27118
12974	33641
12974	50347
12974	59159
12974	60089
12976	24783
12976	92988
12977	96892
12978	28771
12978	48515
12978	60807
12978	93578
12979	17478
12979	18863
12979	20109
12979	24725
12979	69662
12979	79824
12980	72799
12981	15756
12981	15978
12981	18407
12981	26471
12981	31203
12981	43912
12981	58508
12981	77467
12981	84321
12983	13533
12983	19976
12983	23510
12983	35311
12983	37753
12983	60992
12983	84847
12983	89344
12983	97140
12984	48246
12984	97714
12985	13862
12985	18687
12985	40583
12985	55551
12986	13882
12986	18925
12986	43347
12986	48477
12986	51328
12986	55525
12986	99411
12987	25821
12987	29788
12987	33649
12988	66899
12988	67527
12991	36660
12992	13175
12992	31753
12992	72660
12993	32556
12993	32928
12993	85145
12993	89745
12995	46858
12995	85405
12995	90647
12995	95790
12996	47346
12996	89952
12997	19165
12997	29414
12997	72569
12998	14076
12998	15396
12998	22145
12998	22300
12998	30327
12998	30408
12998	33801
12998	33875
12998	35348
12998	47173
12999	75157
13000	23576
13000	41978
13000	56721
13001	23742
13001	40599
13001	42006
13003	30787
13003	34739
13003	57838
13003	60702
13003	65044
13003	84490
13003	96600
13005	38157
13005	51880
13005	58001
13006	29536
13006	47218
13006	89763
13007	63683
13008	20116
13008	48016
13008	68172
13008	89086
13009	15476
13009	19107
13009	24949
13009	34334
13009	41204
13009	52388
13009	59804
13009	67081
13009	72683
13009	84113
13009	87768
13009	99749
13010	20059
13010	37079
13011	42424
13011	44053
13011	79690
13012	15632
13012	19266
13012	21220
13012	21287
13012	23020
13012	23618
13012	26675
13012	30962
13012	32717
13012	43834
13012	54210
13012	59917
13012	62451
13012	64356
13012	65264
13012	67264
13012	68179
13012	77726
13012	80588
13012	80842
13012	87031
13012	92289
13013	21658
13013	32859
13013	33886
13013	91976
13014	13177
13014	34126
13014	44345
13014	80200
13014	86256
13014	90485
13014	95877
13015	17947
13015	39990
13015	86680
13016	20373
13017	23416
13017	26252
13017	30078
13017	57764
13017	71089
13017	78102
13017	94292
13019	42246
13019	75258
13020	96311
13021	81324
13022	16515
13022	48246
13022	61947
13022	85044
13022	85465
13023	29965
13023	34009
13023	45992
13023	60732
13023	62730
13023	79407
13023	80176
13023	87046
13024	13962
13024	14183
13024	16938
13024	22043
13024	26328
13024	57870
13024	67320
13024	94872
13024	97004
13024	97598
13025	27047
13025	40116
13026	16671
13026	51195
13026	67845
13027	13091
13027	35611
13027	38574
13027	67568
13027	69488
13027	70003
13028	20243
13028	37996
13028	42864
13029	23731
13029	27308
13029	35501
13029	44284
13029	48719
13029	50567
13029	53807
13029	62524
13029	80582
13029	94708
13030	19436
13030	52314
13031	20816
13031	27471
13031	32698
13031	53161
13031	64520
13031	74175
13031	74428
13031	92695
13031	96401
13032	35329
13032	36810
13032	37279
13033	13196
13033	19897
13033	42846
13033	57360
13033	62615
13033	66792
13034	55065
13035	23092
13035	32498
13035	34054
13035	36685
13035	48462
13035	79286
13036	22807
13036	54255
13037	15195
13037	16652
13037	18117
13037	20993
13037	32499
13037	47181
13037	51483
13037	70381
13037	74376
13037	74420
13039	24852
13039	26925
13039	32916
13039	37507
13039	38000
13039	39788
13039	63341
13040	18762
13040	22334
13040	30194
13040	30363
13040	51268
13040	99478
13041	30441
13041	56713
13041	67805
13041	79633
13042	13266
13042	21510
13042	25948
13042	29392
13042	52574
13042	64362
13042	74914
13042	75794
13042	89903
13042	97477
13043	20873
13043	69259
13043	86438
13044	42783
13044	54025
13044	77050
13046	60135
13047	50436
13050	38792
13050	40746
13050	56926
13050	63922
13050	90025
13051	21742
13051	29020
13051	42817
13051	42835
13051	43103
13051	60785
13051	65990
13051	72146
13051	74558
13051	94985
13052	32676
13052	57453
13052	70049
13052	78575
13052	83164
13054	17569
13054	57113
13055	13246
13055	15230
13055	30581
13055	67317
13055	96820
13057	43612
13057	53323
13057	88015
13058	15528
13058	16984
13058	68834
13058	70958
13058	74628
13058	76298
13058	89772
13059	17001
13059	93657
13060	42285
13060	59663
13060	75743
13060	98695
13062	15104
13062	19780
13062	20604
13062	28280
13062	28690
13062	67580
13062	71422
13062	73725
13062	74935
13063	17897
13063	23069
13063	30753
13063	62668
13063	68267
13063	74121
13063	79430
13064	28212
13064	31245
13064	35830
13064	37122
13064	46260
13064	52649
13064	57243
13064	58679
13065	20686
13065	22727
13065	24185
13065	25617
13065	30263
13065	33517
13065	46359
13065	46640
13065	65722
13065	80297
13065	84332
13065	84828
13066	18633
13066	57594
13066	59893
13066	63488
13066	67774
13067	77264
13067	77528
13068	59919
13068	93204
13070	22956
13070	30039
13070	49691
13070	82735
13071	57098
13071	91536
13072	70052
13072	76177
13073	16288
13073	73661
13073	93114
13074	19443
13074	45434
13074	54416
13074	63609
13076	18657
13076	19402
13076	32931
13076	37454
13076	54640
13076	74810
13076	82564
13076	90154
13076	98825
13077	21104
13077	23042
13077	51071
13078	18129
13078	24030
13078	27069
13078	44654
13078	45984
13078	63282
13078	71323
13078	75836
13078	89109
13078	97111
13079	32211
13079	76791
13079	99566
13080	26643
13080	68100
13080	72603
13080	77578
13080	91298
13082	78221
13083	14332
13083	14345
13083	19411
13083	19729
13083	19754
13083	33080
13083	37397
13083	40007
13083	41758
13083	41953
13083	48808
13083	63959
13083	74877
13083	77483
13083	79034
13084	16482
13084	31192
13084	84883
13085	14635
13085	88440
13086	26923
13086	43787
13086	57520
13086	62089
13086	66415
13086	82218
13086	88662
13087	26694
13087	50480
13087	72828
13087	73153
13087	81184
13087	81540
13087	93708
13088	71393
13089	17004
13089	26440
13089	74094
13089	81408
13090	46353
13090	96049
13091	32284
13091	42298
13091	51443
13091	77912
13091	99299
13092	16621
13092	39481
13092	85066
13092	99211
13093	17542
13093	22564
13093	22792
13093	53432
13093	54197
13093	63676
13093	93616
13093	96498
13093	98115
13094	15274
13094	18122
13094	27640
13094	35864
13094	46341
13094	47557
13094	51239
13094	52136
13094	68792
13094	73255
13094	90921
13096	13215
13096	17668
13096	38734
13096	58153
13096	80240
13096	94709
13096	96756
13097	73189
13097	77165
13098	18876
13098	43109
13098	60296
13098	71090
13098	86792
13098	99072
13101	27055
13102	19340
13102	34927
13102	59059
13104	16395
13104	34174
13104	58642
13105	81244
13106	62891
13106	69196
13107	74857
13108	23260
13109	14766
13109	28806
13109	65799
13110	22651
13110	26728
13110	76473
13110	88094
13111	65262
13112	28601
13112	28860
13112	39493
13112	49546
13112	88016
13112	94581
13113	22986
13113	80515
13115	51960
13115	53803
13115	57488
13116	43847
13118	19195
13118	23224
13118	25004
13118	49789
13119	85433
13120	19641
13122	21427
13123	35438
13123	46507
13123	58664
13123	63492
13123	71276
13123	82957
13124	50994
13125	42789
13125	50077
13125	80497
13126	57436
13127	15597
13128	18123
13128	23220
13128	28303
13128	50943
13128	58604
13128	70815
13129	14245
13129	18457
13129	26617
13129	41473
13129	44930
13129	89044
13130	20172
13130	26908
13130	39346
13130	43426
13130	66557
13130	80346
13130	83082
13130	92189
13131	15199
13131	20239
13131	44653
13131	52078
13132	16236
13132	20296
13132	57878
13132	65278
13132	70537
13132	91009
13133	13478
13133	49733
13133	58926
13133	72970
13134	19932
13134	70965
13134	85481
13135	19717
13135	24988
13135	25846
13135	31157
13135	64731
13135	74102
13135	77388
13135	88424
13136	14660
13136	22817
13136	38144
13136	41608
13136	66746
13136	86106
13136	99044
13137	20562
13137	33286
13137	49738
13137	53924
13137	57231
13137	96380
13138	14602
13138	18812
13138	27513
13138	34955
13138	55323
13138	60056
13138	98456
13139	14904
13139	18030
13139	24552
13139	68653
13139	87398
13139	94267
13141	51910
13142	15131
13142	47080
13143	21655
13143	32086
13143	99007
13144	47137
13144	85946
13145	24902
13145	27169
13145	42371
13145	47403
13145	64165
13146	24501
13146	47604
13146	57699
13146	87702
13147	13961
13147	18505
13147	25221
13147	50884
13147	57036
13147	57927
13147	64360
13147	96325
13148	19625
13148	20508
13148	81757
13149	74434
13149	80046
13150	42967
13151	53650
13152	20337
13152	23523
13152	42028
13152	52459
13152	65816
13154	15300
13154	97643
13154	99400
13155	22579
13155	90281
13156	22898
13156	51789
13157	13308
13157	19136
13157	20068
13157	22459
13157	24075
13157	26568
13157	26910
13157	30336
13157	34137
13157	36739
13157	37399
13157	40970
13160	28492
13160	37233
13160	45765
13160	56270
13160	64530
13160	79380
13160	80283
13160	93261
13161	22632
13161	44874
13161	54079
13161	54567
13161	91679
13162	45872
13164	33518
13164	59039
13165	19749
13165	53271
13165	76500
13166	75161
13167	34230
13167	73953
13168	57950
13169	15467
13169	41101
13169	62649
13169	76429
13170	19427
13170	24579
13170	28189
13170	31299
13170	31422
13170	40901
13170	47359
13170	78712
13170	95761
13171	33639
13171	63604
13171	97926
13172	20865
13172	20868
13172	23119
13172	32337
13172	35176
13172	41625
13172	43234
13172	64601
13172	93836
13172	96421
13173	16724
13173	17892
13173	20093
13173	22042
13173	24361
13173	35005
13173	36677
13173	39233
13173	56486
13173	57414
13173	68470
13173	70095
13173	75345
13174	40805
13174	51846
13175	36314
13175	66377
13175	72914
13175	74946
13176	28010
13176	69765
13176	72535
13177	52715
13177	56362
13177	63702
13178	93659
13179	23971
13179	77799
13180	44760
13180	46564
13180	93407
13181	23029
13181	44720
13181	81772
13182	15631
13182	19137
13182	27589
13182	43893
13182	62707
13182	75568
13182	88589
13184	21219
13184	33797
13184	52542
13184	68789
13184	73510
13184	82768
13186	22277
13186	92595
13187	23548
13187	90651
13188	26468
13188	45177
13188	52084
13188	80322
13189	15136
13191	20365
13191	31520
13191	31659
13191	68132
13193	17249
13193	32199
13193	69482
13193	80079
13193	88623
13194	49955
13194	60978
13194	75319
13194	86440
13195	96549
13196	41771
13196	98554
13197	62246
13198	33123
13199	27299
13199	28744
13199	33257
13199	59586
13199	89733
13199	99190
13200	43303
13201	23195
13201	82050
13201	92083
13201	93278
13202	48016
13202	84303
13203	64030
13203	64064
13204	17494
13204	25415
13204	35774
13204	71287
13204	76788
13205	20003
13207	25473
13207	28014
13207	28410
13207	28415
13207	37448
13207	38198
13207	50681
13207	80099
13207	84314
13207	90915
13208	19934
13208	46327
13208	72812
13211	18285
13211	51334
13212	21985
13212	34372
13212	35766
13212	50247
13212	52979
13212	79313
13213	16178
13213	26662
13213	28538
13213	35691
13213	38869
13213	45588
13213	45657
13213	46860
13213	63544
13213	72609
13213	75620
13213	81911
13213	81954
13213	94773
13214	59892
13214	77281
13214	89888
13214	93637
13216	16729
13216	20759
13216	82615
13217	16401
13217	26773
13217	45031
13217	97683
13218	46078
13218	64747
13219	22315
13219	36019
13219	39896
13219	40840
13219	55632
13219	70718
13219	76580
13219	80043
13220	18366
13220	27419
13220	35104
13220	43753
13220	74395
13220	75624
13220	96241
13221	17961
13222	93569
13223	24335
13223	25289
13223	34493
13223	36499
13223	43850
13224	77779
13225	78615
13226	30356
13227	15964
13227	21379
13227	40370
13227	44866
13227	46280
13227	68459
13228	17667
13228	20215
13228	72842
13229	14490
13229	19338
13229	33112
13229	63219
13229	66368
13229	73551
13229	79134
13229	86264
13230	14329
13230	26774
13230	31845
13230	43616
13230	64542
13230	65574
13230	73201
13231	49296
13231	91130
13233	18506
13233	35458
13233	37210
13233	41573
13233	72961
13233	97371
13234	41724
13234	66433
13235	65736
13235	89024
13236	20170
13236	44565
13236	62806
13236	63216
13236	67232
13236	70939
13236	77011
13236	81543
13236	99420
13237	16674
13237	16841
13237	47775
13237	49606
13237	82214
13238	91238
13239	16569
13240	26652
13240	31856
13240	35151
13240	42006
13240	50013
13240	50172
13240	60458
13240	76939
13240	99890
13241	16679
13241	80186
13243	29395
13243	68916
13244	71329
13244	73312
13244	81578
13246	14203
13246	31651
13246	36617
13246	77933
13246	93936
13246	97719
13247	18037
13247	30381
13247	36861
13247	37984
13247	40986
13247	65340
13247	77758
13247	82886
13247	84427
13248	15987
13248	16962
13248	28913
13248	39934
13248	62864
13249	15815
13249	23353
13249	44452
13249	58758
13249	65386
13250	57388
13250	68413
13251	20135
13252	22731
13252	25155
13252	64895
13252	89685
13253	14725
13253	33153
13254	13384
13254	37582
13254	41651
13254	42986
13254	47074
13254	52965
13254	53845
13254	66457
13254	68522
13254	96399
13254	98791
13255	19433
13255	22679
13255	39208
13255	41622
13255	68704
13256	17096
13257	24288
13257	99177
13258	30815
13259	17180
13259	38580
13259	40500
13259	45328
13259	47523
13259	47588
13259	51919
13259	69600
13259	85892
13260	13739
13260	15323
13260	31165
13260	37294
13260	38211
13260	49783
13260	61431
13260	70812
13260	77330
13260	79718
13260	95039
13260	98317
13261	13439
13261	23498
13261	25082
13261	26610
13261	31868
13261	33677
13261	34028
13261	34976
13261	41402
13261	44045
13261	61781
13261	86727
13261	91285
13261	99922
13262	14728
13262	53066
13262	64922
13262	72094
13263	34728
13263	40526
13265	19553
13265	23600
13265	26070
13265	31115
13265	58275
13265	78860
13266	21481
13266	85812
13267	15174
13267	16424
13267	26267
13269	48935
13270	31588
13270	34390
13270	50727
13270	81256
13271	38115
13271	58175
13271	71450
13271	80221
13271	90813
13272	18215
13272	49924
13273	45348
13273	93193
13274	14743
13274	19148
13274	36745
13274	43358
13274	99475
13275	19930
13275	25188
13275	25762
13275	27526
13275	45834
13275	49201
13275	81899
13275	92566
13276	13840
13276	34877
13276	69297
13277	17021
13277	19580
13277	20116
13277	27990
13277	35068
13277	35977
13277	47280
13277	62652
13277	75118
13277	79516
13278	18380
13278	26359
13278	71302
13278	79934
13278	93344
13279	29538
13279	80107
13279	95275
13280	27301
13280	48103
13280	96305
13281	30965
13282	76718
13282	93312
13283	24512
13283	51326
13283	72382
13283	76503
13283	84634
13284	66478
13284	76375
13284	79200
13285	13471
13285	26559
13285	30777
13286	16616
13286	38473
13286	56719
13287	92125
13288	38786
13289	13383
13291	18728
13291	20883
13291	27573
13291	40210
13292	67725
13293	28950
13294	86272
13294	86882
13295	28255
13295	65757
13295	87340
13296	26607
13296	31138
13296	42439
13296	45152
13296	45580
13296	49298
13296	53434
13296	58946
13296	87936
13299	19939
13299	29613
13299	33184
13299	37576
13299	38458
13299	70647
13299	75462
13299	78183
13299	78695
13299	95958
13300	26940
13300	29716
13300	46745
13300	69898
13300	97869
13301	15836
13301	19442
13301	61227
13301	62364
13302	25140
13302	36862
13302	97632
13303	16260
13303	38595
13304	61345
13304	67476
13304	92129
13304	96453
13305	54260
13306	14071
13306	14853
13306	15222
13306	15865
13306	18032
13306	21389
13306	21846
13306	38337
13306	47066
13306	59869
13306	62161
13306	65718
13306	82327
13306	83072
13306	96706
13306	98572
13307	23858
13307	44863
13307	49109
13307	62196
13307	69423
13309	45689
13309	47871
13309	71654
13309	85613
13311	20567
13311	22202
13311	27675
13311	28603
13311	38773
13311	51665
13311	62267
13311	74066
13311	75336
13312	13686
13312	28411
13315	16315
13315	18438
13315	30620
13315	57132
13315	58711
13315	67102
13315	71645
13315	72327
13315	89179
13315	92561
13315	96437
13316	23801
13316	25803
13316	47889
13316	52871
13317	16098
13317	19775
13318	28333
13318	95361
13319	16404
13319	21364
13319	37424
13319	40150
13319	49253
13321	18634
13321	19516
13321	23859
13321	56048
13321	59690
13321	66430
13322	68981
13322	96946
13323	24170
13323	69215
13324	14975
13324	23555
13324	35192
13324	43750
13324	60373
13324	69841
13324	85616
13325	27157
13325	43882
13325	69751
13325	70943
13325	99135
13326	99838
13327	27465
13327	46510
13327	61695
13327	69685
13328	28422
13328	35165
13328	40383
13329	39334
13329	66910
13329	75324
13330	27219
13330	39356
13330	71971
13331	16717
13331	44139
13331	66618
13331	87194
13332	20238
13332	29111
13332	32429
13332	63943
13332	80508
13333	66902
13334	16807
13334	19643
13334	65263
13335	40596
13335	96466
13336	46826
13336	81202
13337	17978
13337	54129
13338	30742
13338	56016
13338	58894
13338	63551
13338	87390
13339	48727
13339	59395
13340	37127
13340	95571
13341	19902
13341	20092
13341	28883
13341	35711
13341	40764
13341	71467
13341	71586
13342	19260
13342	20331
13342	32590
13342	34637
13342	46267
13342	72113
13342	75892
13343	36593
13343	65194
13343	81431
13344	20399
13344	53739
13344	68633
13344	71182
13345	53613
13346	13971
13346	15494
13346	39113
13347	52877
13347	68826
13347	85011
13348	22056
13348	40439
13348	60088
13348	66530
13348	72343
13348	93122
13350	17405
13352	21789
13352	35172
13352	66133
13353	13992
13353	18182
13353	25331
13353	30629
13353	32289
13353	37838
13353	98956
13354	24387
13354	33402
13354	34561
13354	44633
13354	76186
13356	20015
13356	31302
13356	38057
13356	65555
13356	71869
13356	76683
13357	14166
13357	17453
13357	25837
13357	26954
13357	32934
13357	42162
13357	48122
13357	67092
13357	81055
13357	87708
13358	18545
13358	22960
13358	30923
13359	17311
13359	20390
13359	39427
13359	49592
13359	94589
13360	24919
13360	31144
13360	55606
13360	63786
13360	67459
13360	99160
13361	42899
13362	41049
13362	46040
13362	46263
13362	70684
13363	35709
13363	65096
13364	15398
13364	39701
13364	50507
13364	87280
13364	91245
13365	20263
13366	60216
13369	52757
13369	82889
13370	41676
13370	52592
13370	90318
13370	94004
13371	15672
13371	17039
13371	27081
13371	35395
13371	40314
13371	55193
13371	72306
13371	82045
13371	82611
13371	88064
13371	88571
13371	97918
13372	75201
13373	18484
13373	25157
13373	53268
13373	55659
13373	56982
13373	58144
13373	63277
13373	80077
13374	19328
13374	19432
13374	31471
13374	37606
13374	42089
13374	95760
13375	23767
13375	88580
13376	20944
13376	30756
13377	19395
13377	57664
13377	67515
13377	73238
13377	90821
13378	13803
13378	59127
13379	24174
13379	63997
13379	69327
13379	69408
13381	13988
13381	14141
13381	16513
13381	23930
13381	26172
13381	31427
13381	34580
13381	38704
13381	46246
13381	94731
13382	64305
13383	14333
13383	21155
13383	23803
13383	27449
13383	29740
13383	37546
13383	43759
13383	55424
13383	67085
13383	74884
13384	29859
13384	58656
13384	75459
13385	89253
13386	14781
13386	16400
13386	17447
13386	81780
13386	97536
13387	16129
13387	18390
13387	22525
13387	33187
13387	83682
13388	15058
13388	18081
13388	19813
13388	21268
13388	44704
13388	53028
13388	58703
13388	61088
13388	71831
13389	61671
13389	92669
13390	14043
13390	58043
13390	63124
13391	20312
13391	43276
13392	13488
13392	14213
13392	17038
13392	18763
13392	27445
13392	30121
13392	41727
13392	43162
13392	51671
13392	52637
13392	65752
13392	79420
13392	91996
13392	95420
13393	22787
13393	30005
13394	32228
13394	55220
13395	44229
13396	18693
13396	41843
13396	58084
13396	63497
13396	97290
13397	51219
13397	55879
13397	57350
13397	85157
13398	17913
13398	27609
13398	28997
13398	49738
13398	67229
13398	70645
13398	74123
13398	76391
13398	89877
13398	95661
13399	15622
13399	16234
13399	36490
13399	86383
13399	90818
13400	18786
13400	22336
13400	29295
13400	45171
13400	51478
13400	53319
13400	56463
13401	55295
13402	82948
13403	13486
13403	20844
13403	26577
13404	18997
13404	21136
13404	95758
13405	67509
13406	26775
13406	53060
13406	56525
13406	74412
13407	21436
13407	29517
13407	41689
13407	50799
13407	60556
13407	65505
13407	84445
13407	86158
13407	88061
13408	19898
13408	32386
13408	43213
13408	87729
13408	99090
13409	74818
13412	23405
13412	59391
13413	15902
13413	27598
13413	38321
13413	47698
13414	22026
13414	23544
13414	45823
13414	54874
13414	70596
13415	16773
13415	31528
13415	40090
13416	17049
13416	28379
13416	78018
13416	97152
13417	19330
13417	41932
13417	43505
13417	55303
13417	65859
13418	19167
13418	51858
13419	14108
13419	19769
13419	24042
13419	72040
13420	90854
13421	72434
13422	15050
13422	17239
13422	60616
13422	62270
13422	63353
13422	68018
13422	74468
13424	27492
13424	40355
13424	48927
13424	72738
13427	14568
13427	15519
13427	15944
13427	18387
13427	22194
13427	30757
13427	66531
13427	99893
13428	25459
13428	26049
13428	97936
13429	20501
13429	24604
13429	29476
13429	68847
13430	16304
13430	20942
13430	23914
13430	24167
13430	29106
13430	29171
13430	31367
13430	32740
13430	41492
13430	57276
13430	57592
13430	81888
13434	16220
13434	23011
13434	30207
13435	40919
13435	95981
13436	90562
13437	30616
13437	41312
13437	41370
13437	43933
13437	63056
13437	84443
13439	20094
13439	37185
13439	46884
13440	19764
13440	56130
13441	46154
13441	47202
13442	15556
13442	56231
13442	82102
13443	31286
13444	24270
13444	86551
13445	63111
13446	17737
13446	20827
13446	24953
13446	25551
13446	50889
13446	57921
13446	59598
13448	36510
13448	37067
13448	66856
13448	78290
13448	85425
13449	14900
13449	15715
13449	28097
13449	40442
13449	61039
13449	79591
13450	16244
13450	26841
13450	35134
13450	37456
13450	78989
13450	87572
13450	88065
13451	15671
13451	26451
13451	48386
13451	60116
13453	37501
13453	57706
13453	61400
13453	63215
