25832	67699
25833	93998
25836	35947
25837	46191
25837	49193
25839	54195
25839	55848
25840	43597
25840	44379
25843	30234
25843	40305
25843	57466
25843	64095
25847	31908
25847	71282
25848	34387
25848	71879
25848	75199
25848	76250
25848	94557
25850	37859
25851	40413
25851	61200
25851	64752
25851	76080
25853	72546
25854	45142
25855	47425
25855	76508
25856	32405
25856	65662
25856	89496
25856	91412
25857	26227
25857	61867
25857	64270
25858	30532
25858	45871
25859	38629
25860	89386
25861	31610
25861	98889
25863	36661
25864	90801
25865	64310
25865	82570
25872	26493
25872	41469
25872	73705
25872	82397
25873	29564
25873	72653
25873	77350
25873	77868
25875	89242
25876	45785
25877	48076
25877	89305
25878	28657
25880	54903
25880	66512
25880	67592
25882	46997
25882	65512
25882	84882
25883	41163
25883	98681
25884	29815
25884	47763
25885	34483
25885	44817
25885	55708
25885	68538
25885	68685
25885	69011
25885	81837
25886	64870
25888	70387
25889	70384
25890	27026
25890	66294
25893	47374
25893	53981
25893	77695
25893	95362
25895	72392
25895	77737
25896	28610
25897	34729
25897	52691
25897	65915
25898	36610
25898	47817
25898	50788
25898	50805
25898	92625
25898	98166
25900	32836
25900	48774
25900	88455
25901	64222
25901	87488
25901	88203
25901	90503
25902	50389
25902	54071
25902	90820
25903	38715
25903	41788
25905	45330
25905	68974
25905	88816
25905	90657
25906	33270
25906	70689
25908	25916
25908	27415
25908	49911
25908	81648
25908	96694
25908	98690
25909	49605
25909	96728
25910	62353
25912	71990
25913	37658
25914	75628
25915	60792
25915	71448
25916	79215
25916	80098
25917	27899
25917	54341
25917	96609
25920	90358
25921	63288
25921	64766
25922	55195
25922	68977
25923	53819
25923	80761
25923	94879
25927	28183
25927	36500
25927	37989
25927	68049
25927	83480
25928	45538
25928	46123
25928	58807
25929	52850
25929	63865
25931	38132
25932	61556
25932	67127
25932	99940
25933	40063
25934	57614
25934	73776
25935	39714
25935	70321
25935	84508
25935	86826
25936	30388
25936	35515
25937	36427
25937	36552
25937	46077
25937	68379
25938	46377
25938	52986
25938	89439
25939	35478
25939	83571
25939	99978
25940	28513
25940	42207
25941	54869
25941	58923
25941	64966
25943	28339
25943	30975
25943	71063
25944	57664
25944	98010
25945	30081
25945	35243
25945	48479
25945	59297
25946	46123
25946	47394
25946	59359
25946	67148
25946	69834
25946	73158
25947	36324
25947	57606
25950	45300
25950	48109
25951	26999
25951	41794
25951	47210
25951	52603
25952	38198
25952	38236
25952	95794
25953	50855
25953	82454
25954	95744
25955	68993
25955	96617
25956	90003
25958	58116
25958	64308
25959	59265
25960	80956
25961	31008
25961	53411
25961	82074
25962	28913
25962	54182
25962	77777
25963	64385
25964	30015
25965	90566
25967	28405
25967	29543
25967	41859
25967	51401
25967	73202
25967	82324
25967	93946
25967	95310
25967	96010
25968	46584
25968	99863
25970	94284
25971	27500
25971	44006
25972	50401
25973	34316
25976	62404
25977	48297
25979	62519
25979	74172
25979	75305
25980	61348
25981	38024
25981	44839
25981	48089
25981	65878
25981	71931
25981	93314
25983	42027
25983	42569
25983	57701
25983	59999
25983	61441
25984	37719
25984	52093
25984	69619
25985	45883
25985	59941
25986	58053
25987	46264
25987	46327
25987	66901
25987	67075
25987	68539
25987	81173
25988	80529
25988	91109
25989	54465
25990	54283
25992	37043
25992	66936
25993	34104
25993	52258
25993	53198
25993	56163
25994	50050
25994	64117
25995	42011
25996	51508
25996	54571
25997	30348
25997	38577
25997	43453
25997	84947
25998	39075
25998	66682
25998	89449
25999	35914
25999	66975
25999	81893
26000	28195
26000	35228
26000	38872
26000	40665
26000	71894
26001	33646
26001	59752
26001	86250
26001	87689
26002	44444
26002	59655
26002	62642
26003	43593
26004	42381
26004	52001
26005	47035
26005	47821
26005	50846
26005	81389
26007	34605
26007	35414
26007	36715
26007	44622
26007	56159
26007	64804
26007	67852
26008	32242
26009	37126
26009	37871
26009	39031
26009	47733
26009	59265
26009	61528
26009	64296
26009	79946
26011	33159
26014	36305
26014	50807
26015	27979
26015	31813
26015	37334
26015	39000
26015	41238
26015	45838
26015	52721
26015	77763
26015	86879
26015	99825
26016	33545
26016	96771
26018	51375
26018	56382
26018	76623
26019	67348
26020	36400
26020	67531
26020	89040
26020	95676
26021	74617
26022	36085
26022	54613
26022	80345
26023	36353
26024	88872
26026	35484
26026	39964
26026	42693
26026	58292
26026	83522
26027	52274
26027	54220
26027	96490
26030	36457
26030	67433
26030	72083
26030	77618
26031	29539
26031	44018
26031	79460
26032	43158
26032	60333
26032	66245
26032	66836
26032	68126
26034	26518
26034	26664
26034	28542
26034	89286
26034	93658
26035	80469
26036	31894
26036	54809
26036	62147
26036	97584
26037	55430
26037	89550
26038	56695
26038	66644
26038	69197
26038	79039
26038	84066
26038	90903
26039	33469
26039	33800
26039	40074
26039	48800
26039	67121
26039	68367
26040	41293
26041	60295
26041	75845
26042	59843
26043	98486
26044	44484
26045	30373
26047	26212
26047	30499
26047	43753
26047	75083
26047	89599
26048	93569
26049	63397
26051	28457
26055	57224
26055	67112
26056	89405
26056	98684
26058	44477
26058	87150
26060	34101
26060	37164
26060	41173
26060	55954
26060	58451
26060	65868
26060	73996
26061	52966
26061	92398
26061	94760
26063	32129
26064	55648
26064	96760
26066	41229
26067	26513
26068	26100
26068	29179
26068	49975
26068	71260
26068	92501
26069	35252
26069	50996
26070	27807
26070	44202
26070	56916
26071	48803
26071	48869
26071	96304
26072	26725
26072	33190
26072	39040
26072	55626
26072	73150
26072	85613
26072	92349
26074	51549
26075	37678
26075	43079
26075	48490
26075	52509
26075	91197
26076	27555
26076	34093
26076	63121
26077	58786
26077	78007
26077	95322
26078	69413
26079	43035
26079	53028
26079	53228
26079	63872
26079	86690
26081	38904
26081	64191
26082	58483
26085	27595
26085	66562
26086	61902
26087	26242
26087	28233
26087	29948
26087	58473
26087	62817
26087	63432
26087	65989
26087	94528
26088	36441
26088	57436
26088	59385
26088	67674
26090	27920
26090	76244
26090	80196
26092	28300
26092	46692
26092	47600
26092	74969
26092	84783
26093	31081
26093	50045
26093	75087
26095	28241
26095	40081
26095	40174
26095	44754
26095	49540
26095	51691
26095	56651
26095	76897
26095	79075
26095	86821
26096	87967
26098	35224
26098	56038
26099	27384
26099	54510
26101	74440
26102	92154
26104	37543
26104	57305
26105	66537
26105	69961
26106	78697
26108	55067
26108	67076
26108	73963
26108	75464
26108	80693
26111	30188
26112	28427
26114	45995
26114	66200
26114	99233
26116	34570
26116	45764
26116	47747
26118	31889
26118	34024
26118	36830
26118	57401
26119	31141
26119	39555
26119	50079
26119	82993
26119	90219
26119	97147
26120	35077
26122	34150
26122	54825
26122	65645
26124	61289
26124	71978
26125	90747
26126	26171
26126	37481
26126	57486
26126	57831
26126	63426
26126	72015
26126	91512
26126	92799
26127	41899
26128	26404
26128	38847
26128	39767
26129	73190
26131	30013
26131	48861
26131	54997
26131	76380
26131	89120
26132	49950
26133	28770
26133	45683
26133	58006
26134	83510
26134	87783
26137	73634
26139	41083
26139	44575
26139	79510
26139	93669
26140	62663
26140	79094
26140	84674
26141	27528
26141	29212
26141	52512
26141	85774
26141	96011
26143	36744
26143	39479
26144	50911
26144	87099
26145	91279
26145	96733
26147	32043
26147	39790
26149	27475
26149	27770
26149	33405
26149	36473
26149	41084
26149	49767
26149	56938
26150	32612
26150	34096
26150	44914
26150	65490
26150	88304
26151	28459
26151	59987
26151	61476
26151	71263
26151	76014
26151	76675
26151	83550
26151	88822
26152	36909
26152	38946
26152	61822
26152	75061
26152	98389
26154	69828
26155	67673
26155	86052
26156	33692
26157	64569
26159	39032
26160	32883
26160	45564
26160	62664
26160	72009
26160	82020
26161	32192
26161	41600
26161	47800
26161	84301
26161	98897
26162	58522
26162	65196
26163	87827
26163	98442
26164	71164
26164	80388
26164	92948
26164	96698
26166	94667
26167	45097
26167	69321
26168	34367
26169	32976
26170	46663
26170	86017
26171	35368
26171	45677
26172	32204
26173	54640
26174	30844
26174	45332
26175	26361
26175	58268
26175	58876
26175	66654
26175	71892
26175	77104
26175	95263
26176	42705
26176	76588
26176	96642
26178	83019
26179	69554
26180	30570
26180	70652
26180	81093
26182	39199
26182	65839
26183	42983
26184	37563
26185	42678
26185	95765
26186	37273
26186	44520
26188	36402
26188	68198
26189	41913
26189	47263
26189	70942
26190	88337
26190	96876
26191	51254
26191	69807
26192	40188
26192	76428
26195	36246
26195	68563
26196	71293
26199	31977
26199	44938
26199	49584
26199	78864
26200	62671
26200	67466
26200	79129
26200	79882
26201	52181
26203	33479
26203	33582
26203	35449
26203	55883
26203	57931
26203	57973
26203	70307
26203	70313
26204	30625
26204	46527
26204	50505
26204	70880
26205	32198
26205	41338
26205	43323
26205	56776
26205	71953
26207	37551
26209	40449
26209	64636
26209	68108
26209	93340
26210	31835
26210	33184
26210	78019
26211	60064
26211	60987
26211	94165
26211	96340
26211	97074
26212	68521
26213	95809
26217	30048
26217	51805
26217	84236
26217	86135
26218	32451
26218	57547
26218	59305
26218	83308
26219	31509
26220	28732
26220	46696
26220	47677
26220	65214
26220	80043
26221	61514
26222	61584
26225	55226
26225	94412
26226	45902
26226	86487
26228	51094
26229	41251
26229	54837
26229	81681
26229	83204
26230	47553
26230	58911
26231	34391
26231	38804
26231	60268
26232	83205
26233	47719
26233	53611
26233	95247
26234	28160
26234	60367
26234	66718
26234	92709
26234	95635
26235	27234
26235	30490
26235	48267
26235	48854
26235	51033
26235	65503
26235	68156
26235	89080
26236	55419
26236	98469
26238	42778
26238	58526
26239	63861
26239	99899
26240	36140
26240	57226
26240	63104
26240	68569
26241	32925
26241	53701
26241	63695
26241	80127
26242	45038
26242	52154
26242	59849
26242	78531
26244	63133
26245	95345
26247	68497
26247	73149
26249	28837
26251	52370
26252	27745
26253	28693
26253	33123
26254	88908
26254	96210
26255	58603
26255	77253
26255	90717
26256	27260
26256	40465
26256	63949
26256	73759
26257	33774
26257	73014
26261	54815
26262	62165
26263	48144
26263	57724
26263	61669
26263	64097
26266	29176
26266	40094
26266	42539
26267	54882
26267	96939
26268	32181
26268	34910
26268	48341
26268	48460
26268	78340
26268	82374
26268	82626
26268	84612
26268	90727
26269	45853
26269	53355
26270	27575
26270	34840
26270	96824
26272	79716
26272	84650
26273	66354
26273	74622
26273	89955
26275	79620
26276	68504
26278	43727
26279	30051
26279	40119
26279	69535
26280	98590
26281	42701
26281	70392
26281	79953
26281	86482
26282	79511
26282	86059
26284	48414
26284	49287
26285	72721
26285	83253
26286	26936
26286	55874
26286	64240
26288	44217
26289	65378
26289	75420
26289	98558
26290	60350
26291	35324
26292	46808
26294	68409
26294	78481
26295	30644
26295	30663
26295	31998
26295	46627
26295	72915
26295	77872
26295	82242
26295	84227
26295	90710
26295	96030
26297	98699
26298	34542
26299	26526
26299	31253
26300	62761
26303	27613
26303	30977
26303	53917
26303	62994
26303	65509
26304	77431
26305	47549
26305	89854
26307	52984
26308	35531
26308	66693
26308	69773
26310	43717
26310	80969
26311	97485
26312	31174
26312	33506
26312	47138
26312	85893
26314	48527
26314	53195
26315	34305
26315	37536
26315	57341
26316	37311
26317	47260
26317	98005
26318	90592
26319	45656
26319	85578
26320	44349
26321	38033
26321	51936
26324	27532
26324	33564
26324	54224
26324	60594
26324	64326
26325	91567
26326	87002
26327	65045
26327	74638
26328	90867
26330	78794
26331	31327
26331	34447
26331	36726
26331	38240
26331	68281
26333	80315
26334	47269
26334	52326
26334	83954
26335	35009
26335	44087
26335	46836
26336	64098
26336	80624
26337	39661
26338	41633
26339	57629
26339	68700
26340	93939
26342	27161
26342	30954
26342	51003
26343	26879
26343	62455
26343	67038
26344	63057
26345	31174
26345	34618
26345	44841
26345	47315
26345	52023
26345	54321
26345	61774
26345	68586
26345	74917
26345	76848
26346	32479
26346	36722
26346	85031
26346	98304
26346	99032
26347	91289
26348	29694
26348	30331
26348	44556
26348	77289
26348	80587
26348	91804
26349	53512
26349	77906
26349	90298
26350	36474
26350	36655
26350	41877
26350	62763
26350	64019
26350	66894
26352	37674
26352	52484
26352	75996
26352	87025
26354	32769
26354	60331
26354	85624
26359	43484
26359	44447
26359	70834
26361	28400
26361	44982
26361	68551
26361	91686
26363	29710
26363	62201
26363	71123
26363	73019
26363	95391
26363	97923
26364	40338
26365	27182
26365	51756
26365	53159
26365	58493
26365	61423
26366	50390
26367	37001
26367	38929
26367	70530
26367	77717
26368	68625
26368	68799
26368	82401
26370	63157
26373	36739
26373	39804
26373	48961
26373	53108
26373	56037
26373	70395
26373	72240
26373	89981
26375	34639
26375	47746
26375	67916
26376	40233
26376	52997
26378	33685
26378	38955
26378	56714
26379	33670
26379	83679
26379	95014
26380	69331
26381	55867
26381	71115
26382	39301
26382	68437
26383	74741
26383	84038
26384	31295
26384	70312
26384	85331
26384	92568
26385	39644
26386	49459
26387	36879
26387	63351
26388	36277
26388	39135
26389	46428
26390	35620
26392	28425
26392	44653
26392	57693
26392	78227
26392	94015
26392	98414
26392	99944
26394	77604
26395	31006
26395	51594
26395	94512
26396	39164
26397	77805
26401	75142
26403	34100
26403	46607
26404	55088
26407	43356
26407	45182
26407	99606
26408	39354
26409	27241
26409	95871
26410	28185
26410	32979
26410	50314
26410	85915
26411	41854
26411	77831
26412	61361
26413	71150
26413	89460
26414	45035
26414	47800
26414	51366
26414	59915
26416	50025
26416	55450
26416	64876
26417	30126
26417	50808
26420	32919
26422	35690
26422	47830
26423	40133
26424	26574
26424	33318
26424	47362
26424	48513
26424	60465
26424	71769
26424	88318
26425	27719
26425	32909
26425	89376
26426	29204
26426	35229
26426	41662
26426	46050
26426	47445
26426	47929
26426	50898
26426	63567
26426	63791
26426	65378
26426	75759
26426	77500
26426	81960
26426	96990
26427	56161
26427	70483
26428	52487
26430	38279
26430	62463
26430	90141
26430	97790
26431	29661
26431	29913
26431	37339
26431	84111
26431	91976
26432	37409
26432	47819
26433	35408
26433	51816
26433	72084
26433	77596
26433	82896
26436	81897
26436	82774
26437	89725
26438	27430
26438	48335
26438	56959
26438	59684
26438	80328
26438	81850
26439	34464
26439	37904
26439	60024
26439	61108
26440	69636
26440	78690
26442	65672
26442	70643
26442	99025
26443	44159
26443	64663
26444	37923
26444	65061
26445	44716
26445	50621
26445	57938
26445	86301
26445	87855
26445	89779
26445	94281
26446	32421
26446	40430
26446	41954
26446	42371
26446	68478
26446	71834
26446	87016
26446	92912
26446	98834
26448	47242
26451	35943
26451	38336
26451	38663
26451	46763
26451	77446
26452	38625
26452	81206
26454	37350
26454	87562
26455	64592
26456	59175
26456	72506
26456	74105
26456	81609
26456	92005
26456	93454
26456	98333
26457	86726
26459	35185
26459	93760
26460	91858
26461	27261
26461	52342
26461	75206
26461	87076
26462	28020
26462	33017
26462	34091
26462	35807
26462	49763
26462	74731
26462	92444
26463	28110
26463	45501
26463	54815
26463	64775
26463	75971
26464	61926
26464	61941
26464	68280
26466	34374
26468	92339
26469	40905
26469	48615
26470	32671
26470	41559
26471	35824
26472	27536
26472	49732
26472	81400
26472	85957
26474	90778
26475	40602
26475	68214
26476	86047
26477	38578
26477	78547
26478	67484
26478	75720
26479	55300
26480	38999
26480	74769
26480	87211
26483	31787
26484	63766
26484	82578
26484	98070
26485	98036
26486	86781
26487	43024
26487	83097
26488	28427
26488	50862
26488	52947
26488	56786
26488	65990
26488	85249
26488	94042
26488	95835
26489	76599
26489	90695
26490	31196
26490	36414
26490	50214
26491	73494
26491	87945
26492	27938
26492	32221
26492	59881
26492	75978
26492	80713
26492	91969
26493	44723
26495	30242
26495	34596
26496	39080
26496	90012
26496	94733
26497	36310
26497	71631
26499	58356
26500	57941
26501	34864
26501	52288
26502	70158
26502	80572
26503	57982
26503	62254
26503	63825
26503	98407
26505	57739
26505	74799
26507	33977
26507	52110
26507	53551
26507	59045
26507	85442
26510	46249
26511	47489
26511	50819
26513	41538
26513	51156
26513	67261
26513	70383
26513	88352
26513	91542
26514	31223
26514	41239
26518	62845
26519	55024
26519	69058
26519	74487
26519	78981
26519	97363
26520	27192
26520	34330
26520	50944
26520	65718
26520	71315
26520	76395
26520	77452
26520	91110
26521	35201
26521	37423
26521	91225
26523	42660
26523	88274
26524	35346
26524	60874
26525	88118
26526	44343
26526	47480
26526	51864
26526	57316
26526	73062
26526	91668
26527	43251
26528	40241
26528	42638
26529	68183
26530	36689
26530	45352
26530	52684
26530	92951
26532	27491
26532	61742
26532	77729
26533	32640
26533	50818
26533	62381
26533	81473
26533	82834
26533	94444
26534	27373
26534	45897
26534	65399
26534	66318
26534	78453
26534	91316
26535	64646
26536	59733
26536	85163
26537	43137
26538	36064
26538	63594
26538	75900
26540	49722
26541	94878
26542	90459
26543	59277
26546	85068
26547	29853
26547	30539
26547	34258
26547	61479
26547	64065
26547	72317
26547	78206
26547	92848
26548	29166
26548	67480
26548	79361
26548	84485
26548	86662
26548	89632
26548	89739
26549	29751
26549	79437
26551	46703
26551	71236
26552	67425
26553	43534
26554	49242
26554	56290
26554	79644
26555	27482
26555	37750
26555	60016
26555	70971
26556	32336
26556	43851
26557	29407
26558	33518
26559	27565
26559	37740
26559	44863
26559	65357
26559	69856
26559	84338
26560	42796
26560	43071
26560	51427
26560	51796
26560	62053
26560	68353
26560	83283
26560	94209
26561	46243
26561	60853
26561	98294
26562	70979
26562	90034
26562	95623
26563	51778
26565	45153
26565	66349
26565	96476
26566	30840
26566	42339
26566	55374
26566	68285
26567	30469
26567	36504
26570	60489
26570	64102
26570	92333
26571	31553
26571	46121
26571	51278
26571	53832
26571	82732
26571	95863
26571	95957
26572	63118
26573	26982
26573	27327
26573	64204
26574	29171
26574	63887
26574	66651
26574	73994
26574	79838
26574	90036
26575	71892
26576	62325
26576	99513
26577	70641
26579	59407
26579	60340
26579	66892
26579	88985
26580	38457
26580	56176
26580	81627
26581	41865
26581	48479
26581	50491
26581	85858
26582	70519
26583	43334
26583	50281
26583	67951
26584	40377
26584	48171
26584	88735
26585	28302
26585	68513
26585	70501
26586	61418
26588	50961
26590	65254
26590	91943
26591	29094
26591	74334
26591	89473
26593	37172
26593	41162
26594	32299
26594	69696
26594	87747
26594	97090
26595	42039
26595	62708
26596	27262
26596	61237
26596	89249
26596	95251
26597	33651
26597	85267
26598	32679
26598	46411
26598	47386
26598	58153
26598	62927
26598	86634
26598	98868
26600	48066
26601	35690
26601	41000
26601	59635
26601	62224
26601	65860
26601	71921
26601	75122
26601	84639
26602	26952
26602	31870
26603	56128
26604	32170
26604	72198
26606	31645
26609	75752
26610	27871
26610	53114
26610	68874
26611	42968
26612	41014
26612	46773
26613	43289
26614	42819
26614	95930
26615	39308
26615	60808
26616	52742
26616	57178
26617	55515
26619	45204
26619	69809
26619	77416
26620	35511
26620	36719
26620	61714
26620	69586
26622	41602
26623	34310
26623	42620
26623	47904
26623	50515
26623	57044
26623	68246
26623	69117
26623	82494
26623	91992
26623	94525
26624	54383
26624	54454
26625	63699
26627	33897
26628	46126
26628	60074
26628	79480
26628	91372
26628	92768
26628	93329
26629	31531
26629	46497
26629	78718
26630	27713
26630	32634
26630	66008
26630	74155
26631	26853
26631	29877
26631	31452
26631	34162
26631	42611
26631	44257
26631	64314
26631	67558
26633	73086
26634	32762
26634	34259
26634	93293
26635	77731
26636	51686
26636	84407
26636	90283
26636	94514
26637	65816
26638	34497
26638	41272
26638	74740
26638	83082
26639	49336
26640	29270
26640	34552
26640	48521
26640	48585
26640	70397
26640	75676
26640	84008
26640	85541
26640	91433
26642	54529
26642	61569
26643	43832
26643	70006
26643	92483
26644	44256
26644	98669
26645	59599
26645	75252
26645	81651
26645	90326
26647	30393
26647	60841
26647	77251
26647	90823
26650	36461
26650	74113
26650	80541
26650	85056
26651	72816
26653	27483
26653	51602
26653	80557
26654	29208
26654	36792
26654	77706
26655	32868
26655	48146
26655	79399
26655	80302
26656	75255
26658	35680
26658	61750
26658	72392
26658	73590
26658	88186
26658	93884
26660	37737
26660	95510
26660	97966
26661	31648
26662	86013
26663	37894
26663	65849
26663	96666
26664	56292
26664	89951
26665	34231
26665	66081
26667	98993
26668	38570
26669	28497
26669	76586
26669	95598
26670	74776
26670	76373
26672	36619
26672	56740
26672	76240
26672	79162
26672	85572
26673	53926
26674	53669
26676	65653
26678	95010
26679	36033
26682	28227
26683	63029
26683	90201
26684	50372
26685	38582
26685	41435
26685	42318
26685	45872
26685	48351
26685	58058
26685	59956
26685	65632
26685	73415
26685	74371
26685	85316
26685	87833
26686	39502
26686	40905
26686	41512
26688	29704
26688	41347
26688	62914
26688	81061
26691	44717
26691	60359
26691	85259
26692	44099
26692	49760
26692	54765
26694	33615
26695	81453
26696	72474
26697	69045
26699	69360
26699	71750
26699	89842
26700	58554
26700	90405
26701	32092
26701	32945
26701	43615
26701	67891
26701	97665
26702	54171
26702	69426
26703	40955
26706	27044
26706	43789
26706	64497
26706	77611
26706	92081
26708	39291
26708	65025
26710	57397
26710	65099
26710	72363
26711	47454
26711	58037
26711	67621
26711	82265
26712	28101
26712	72739
26714	53623
26714	58650
26714	62938
26715	29409
26715	76925
26715	80471
26716	33341
26716	44508
26716	62740
26717	58858
26717	77395
26717	84252
26717	93710
26718	91382
26722	39773
26722	60181
26725	34480
26725	71246
26726	46861
26726	56878
26726	81588
26726	82258
26728	33480
26728	41044
26728	43089
26728	53354
26728	90604
26729	50167
26729	52184
26729	58172
26729	72098
26729	87717
26729	94772
26730	26745
26730	29367
26731	26960
26731	41971
26732	43200
26733	63774
26736	35532
26736	52427
26736	65965
26736	69808
26736	70051
26736	70139
26736	91650
26739	63464
26739	85122
26742	34365
26743	34920
26743	58171
26743	68296
26744	34837
26744	92352
26745	32012
26745	86225
26747	33995
26749	50048
26751	34035
26751	67359
26754	48623
26755	67042
26757	46942
26758	39165
26758	55419
26762	30418
26762	36600
26762	49740
26762	53329
26762	67130
26762	73309
26763	57914
26763	77677
26764	67964
26764	90274
26765	69275
26767	86061
26768	40412
26768	68973
26769	33471
26769	74965
26770	51706
26771	90527
26772	28594
26772	46854
26775	47513
26776	45809
26776	78775
26779	32932
26779	37847
26779	66092
26779	88138
26781	71934
26783	29353
26783	40794
26783	81643
26783	84452
26783	86979
26783	88939
26785	68945
26786	37337
26786	42074
26786	76058
26786	76372
26786	86031
26787	47630
26787	81194
26787	81773
26789	32428
26789	64090
26789	72188
26789	74552
26790	69083
26791	98062
26792	30335
26793	48475
26794	55416
26794	76669
26794	82048
26795	36585
26795	41597
26797	43148
26798	43670
26798	60282
26799	45930
26799	53271
26799	56759
26799	66458
26799	72208
26799	92405
26801	27287
26802	53211
26804	51651
26804	96269
26805	37903
26805	73286
26806	32766
26806	59659
26808	34805
26808	41156
26808	70904
26808	83982
26810	97343
26811	60080
26811	89509
26814	51352
26816	51127
26816	52233
26816	68496
26816	70753
26816	78105
26817	27653
26817	38806
26817	39017
26817	50664
26817	71675
26817	76379
26817	79650
26817	84632
26817	89831
26817	90990
26817	93385
26818	63759
26818	68252
26818	91145
26819	31117
26819	48174
26821	38321
26821	55653
26821	74147
26824	51954
26824	54080
26824	57646
26824	65433
26824	82317
26826	80880
26827	33769
26827	35069
26827	35692
26827	60751
26827	64356
26828	86581
26828	95654
26829	41115
26829	65654
26831	27444
26832	62498
26833	28867
26833	52401
26833	60788
26833	87998
26834	29044
26834	81180
26834	91560
26834	98733
26836	64668
26836	70640
26837	34987
26837	42000
26837	68434
26837	79261
26837	91060
26837	95398
26840	27194
26840	34569
26840	37299
26840	57979
26841	32052
26842	29481
26842	36758
26842	39902
26842	52639
26842	75755
26843	27043
26844	38494
26844	39384
26844	45669
26844	52747
26844	58362
26844	70842
26844	78628
26844	81267
26844	91043
26845	33330
26845	49427
26845	73103
26845	76037
26846	48658
26846	92626
26850	28534
26850	40743
26851	81191
26852	31255
26855	30056
26855	34376
26856	42821
26856	53061
26856	92574
26856	96198
26859	38408
26859	46177
26859	61365
26859	66502
26859	69730
26859	70624
26860	36789
26860	38639
26860	56832
26860	67793
26860	84810
26860	87781
26861	64405
26862	49245
26864	58267
26865	71469
26868	45331
26871	53350
26871	57564
26871	61546
26872	29308
26872	95043
26873	28061
26873	43226
26873	57217
26873	64469
26873	80396
26873	82160
26873	86701
26875	40559
26875	79529
26877	45205
26877	51893
26877	62550
26877	68361
26877	85161
26877	98776
26877	99212
26878	29703
26878	58166
26879	33874
26879	52051
26879	63795
26879	72573
26881	37590
26881	80429
26883	95431
26884	27028
26884	27667
26884	38579
26884	56346
26884	66634
26884	69376
26884	88992
26884	92380
26884	98766
26885	59652
26885	60098
26885	64759
26885	71824
26885	79211
26885	90615
26886	96831
26887	74204
26888	34048
26888	34101
26888	54754
26888	61489
26889	36953
26889	57808
26891	27364
26893	62666
26894	40557
26894	53702
26894	73760
26894	82530
26895	81721
26898	65292
26898	93162
26899	45225
26900	42382
26900	51440
26900	98704
26901	41317
26901	44881
26901	68154
26902	54583
26904	60798
26904	60835
26904	71664
26904	82949
26905	81809
26907	84342
26908	29915
26908	30004
26909	39626
26910	55044
26911	36458
26911	43780
26911	53564
26911	89539
26913	35754
26913	44701
26913	93134
26914	42193
26915	31061
26915	81397
26917	27569
26918	33120
26918	43061
26919	31035
26919	71872
26920	27952
26920	45499
26920	53048
26920	62740
26920	63380
26920	84421
26921	30243
26921	39176
26921	72364
26922	36729
26922	62668
26922	69227
26922	77981
26922	91679
26924	35078
26924	39275
26924	43219
26924	80207
26924	99874
26925	35531
26925	51633
26925	98174
26926	43566
26926	59938
26927	40375
26927	84189
26928	49001
26929	28482
26929	30600
26929	34237
26929	54212
26929	55835
26929	63304
26930	32449
26930	55294
26930	71203
26930	73502
26930	96032
26931	90070
26934	66348
26934	71517
26934	83686
26934	98571
26935	80054
26937	98808
26938	34967
26938	42144
26939	40097
26939	41634
26939	61002
26939	71643
26939	91514
26939	97010
26940	74908
26940	88460
26941	71635
26942	40614
26944	27625
26944	61789
26944	69291
26945	88739
26945	93824
26945	98675
26947	40173
26947	42475
26947	81830
26949	33524
26949	40951
26949	68099
26949	89542
26951	33226
26951	55281
26951	56879
26951	71805
26951	74209
26953	35073
26953	44610
26953	69209
26953	96410
26954	35160
26954	38665
26955	33313
26956	28210
26957	27677
26957	37514
26957	41659
26957	44860
26957	46187
26957	48431
26957	58897
26957	58933
26957	77261
26957	78719
26958	29428
26958	52107
26958	62001
26958	68355
26958	77533
26958	98372
26960	73521
26960	93883
26962	61173
26962	81957
26962	89867
26964	29113
26964	80150
26966	39026
26967	81534
26969	29943
26969	39372
26969	40924
26969	42804
26969	56162
26969	61968
26969	96875
26970	69903
26971	32644
26971	66626
26973	32020
26973	68970
26973	78934
26973	98534
26973	98803
26974	50969
26974	56760
26975	60258
26975	91759
26975	98698
26976	29174
26976	47051
26977	29079
26977	89746
26978	33152
26978	54166
26978	82646
26978	96310
26979	38889
26982	30824
26982	37455
26982	41053
26982	44116
26982	46568
26982	70577
26982	76638
26982	78208
26982	91420
26982	94393
26984	39420
26984	41627
26985	58432
26985	75153
26986	71787
26987	97284
26989	45586
26989	50209
26990	38798
26990	38926
26990	79180
26992	33360
26992	67557
26992	83172
26993	36509
26994	53676
26995	35236
26996	43991
26996	65813
26996	79669
26997	27299
26997	44066
26997	64291
26997	88596
26998	66872
26999	37552
26999	41088
27000	89359
27001	52944
27001	84401
27002	38852
27002	41335
27004	53051
27004	87353
27004	97623
27006	44805
27006	74086
27006	84557
27006	95020
27008	45992
27008	80787
27010	47066
27011	58991
27012	77060
27015	89939
27015	94738
27015	94782
27016	42495
27016	65523
27016	71590
27017	31374
27018	46656
27020	42888
27020	55522
27020	97425
27021	37287
27021	64022
27022	34166
27022	57274
27023	54393
27023	92237
27024	82234
27025	34594
27026	39576
27026	40563
27028	73014
27029	33759
27030	75768
27031	38301
27032	27668
27032	41875
27034	58977
27035	28648
27035	37425
27035	62640
27035	65884
27036	32790
27036	38313
27036	60649
27037	32417
27037	36877
