15967	73810
15967	91615
15967	98247
15970	21360
15970	58117
15970	60542
15970	64515
15971	17931
15971	19900
15971	23253
15971	25792
15971	37268
15971	58058
15971	79174
15971	82779
15972	18503
15972	31227
15972	40884
15972	59423
15972	69124
15972	71146
15972	88863
15972	96247
15973	26162
15974	21788
15974	28281
15974	35499
15974	35981
15974	46981
15974	47268
15974	51764
15974	60569
15975	17344
15975	25037
15975	67498
15975	74515
15975	94487
15975	98321
15976	25229
15976	35050
15976	38814
15976	46997
15978	98293
15979	18428
15979	35004
15979	43750
15980	40900
15980	86331
15982	20725
15982	33764
15982	44672
15982	54740
15982	76743
15982	95416
15983	31095
15983	41629
15983	46452
15984	34389
15984	58516
15984	77557
15986	17269
15986	52960
15986	72927
15986	76385
15986	86227
15986	99469
15987	23196
15987	25065
15987	36998
15987	41590
15987	43210
15987	61689
15988	30963
15988	98673
15989	16292
15989	52245
15991	70196
15991	90060
15992	73935
15993	18623
15993	30284
15993	55937
15993	56364
15993	59052
15993	70486
15993	98592
15994	40082
15994	51336
15994	54179
15994	79724
15994	82881
15994	88819
15996	83059
15997	30918
15997	71965
15998	31847
15998	38574
15998	52480
15998	65519
15998	94993
16000	71262
16001	20685
16001	20851
16001	29136
16001	86709
16001	97768
16002	49393
16002	71542
16003	28393
16003	40184
16003	41825
16003	66594
16003	70064
16004	83846
16005	46585
16005	77753
16006	17930
16006	49119
16006	49254
16006	61483
16006	62060
16006	74457
16007	16250
16007	26207
16007	39524
16007	41171
16007	45619
16007	48558
16007	49341
16008	17329
16008	95054
16009	18285
16009	27667
16009	38562
16009	63029
16012	31860
16012	33010
16012	35711
16013	32771
16013	34270
16015	30721
16016	25812
16016	27933
16016	97261
16017	17968
16017	33150
16017	45603
16018	18747
16018	29180
16018	32801
16018	44405
16018	61836
16019	24477
16019	33258
16019	47459
16019	79646
16020	23116
16020	39647
16020	54660
16020	87880
16021	59591
16021	80494
16022	18781
16022	67452
16023	33886
16023	44270
16023	54640
16023	87991
16024	71524
16025	19314
16025	19420
16025	21296
16025	26953
16025	28652
16025	31620
16025	32810
16025	33620
16025	55366
16025	60795
16025	65344
16026	22402
16026	35415
16026	92812
16028	22879
16028	94094
16029	21956
16030	25150
16030	27328
16030	30377
16030	35055
16030	68226
16030	72375
16031	42145
16031	78184
16032	17199
16032	17470
16032	28167
16032	34398
16032	41503
16032	56030
16032	79383
16032	84322
16033	17875
16033	19378
16033	56652
16033	59037
16033	59767
16034	16800
16034	21137
16034	31267
16034	98253
16035	17689
16035	25721
16035	27972
16035	28280
16035	32668
16035	32697
16035	34843
16035	43153
16035	63751
16035	70349
16036	38372
16036	95624
16038	32767
16038	34950
16038	77264
16038	78252
16038	82083
16039	18310
16039	34387
16039	70270
16040	29481
16040	29542
16040	56295
16040	80835
16040	94504
16041	19450
16041	26732
16041	37140
16041	42383
16041	44979
16041	45756
16042	29371
16042	33997
16044	18556
16044	23963
16044	28282
16044	34899
16044	39330
16044	39395
16044	46511
16044	72279
16044	82769
16044	87707
16044	88952
16044	96120
16045	58965
16045	76985
16046	45281
16046	52931
16046	61123
16046	78981
16048	17660
16048	26796
16048	29244
16048	86631
16049	18461
16049	30005
16049	37078
16049	40596
16049	46592
16049	49911
16049	55782
16050	20984
16050	28673
16050	65036
16050	68217
16050	99699
16052	90247
16053	25602
16053	60960
16053	74524
16054	20801
16054	45544
16054	78779
16055	73802
16056	26624
16056	41909
16056	57035
16056	78517
16059	20036
16060	30454
16060	33060
16060	67320
16062	22753
16062	24393
16062	24540
16062	32498
16062	39933
16062	42977
16062	43386
16062	43663
16062	57744
16062	63452
16062	72757
16062	82761
16063	25042
16063	43122
16064	25967
16064	38660
16064	44710
16065	34318
16065	35468
16066	57807
16066	88930
16066	96021
16067	25923
16067	86309
16068	20636
16068	71723
16068	90373
16069	25747
16069	62675
16071	48290
16071	51551
16071	75510
16072	24865
16072	42183
16072	48039
16072	53253
16072	53765
16072	60547
16072	61089
16072	72993
16074	29931
16074	58505
16075	48408
16075	81443
16075	85009
16076	16134
16076	41755
16076	52822
16076	65702
16076	67544
16077	50823
16077	89271
16078	21998
16079	41863
16079	94848
16080	16752
16080	19705
16080	64032
16081	24670
16081	28017
16082	17924
16082	42592
16083	18238
16084	18318
16084	19996
16084	23449
16084	55927
16085	17480
16085	18553
16085	21157
16085	33993
16085	36223
16085	37561
16085	91260
16087	28020
16088	32546
16088	73439
16088	86167
16090	17727
16090	36631
16090	69411
16090	70676
16092	82727
16093	26055
16093	26141
16093	36114
16093	76568
16093	88474
16094	30901
16094	40409
16094	46294
16094	59202
16095	29995
16095	51457
16095	52300
16095	62310
16095	81869
16095	82674
16095	85124
16096	18965
16096	38621
16096	62413
16096	92669
16096	95500
16097	74758
16098	37704
16098	49581
16098	61646
16098	88183
16098	95103
16100	21456
16100	65803
16100	85496
16100	94334
16103	35330
16103	69420
16104	21974
16104	36962
16104	40253
16104	67279
16104	97170
16105	19664
16105	21715
16107	34426
16107	55856
16108	20174
16109	17346
16109	36864
16109	39678
16109	71323
16109	73147
16109	80323
16110	20890
16110	42650
16111	19892
16111	69995
16111	97928
16112	43210
16112	51654
16112	58407
16113	85102
16114	24653
16114	57086
16114	57126
16114	81691
16114	84809
16115	27331
16115	49747
16116	31088
16116	80344
16116	98869
16117	49596
16119	19221
16119	98785
16120	16655
16120	32600
16120	46919
16120	50545
16120	50975
16120	55480
16120	55703
16120	61360
16120	81740
16120	93123
16121	22967
16121	49166
16121	73987
16121	77476
16123	32640
16123	80542
16123	95450
16124	34410
16124	35557
16124	41250
16124	46334
16124	51904
16124	55643
16124	56452
16124	62695
16124	64182
16124	64871
16124	65084
16124	75614
16124	91714
16124	94498
16126	22435
16126	24994
16126	65349
16126	76067
16127	17223
16127	43447
16127	43862
16127	52072
16127	54478
16127	58005
16127	58388
16127	77046
16127	84041
16127	88796
16127	89659
16128	16363
16128	18419
16128	19054
16128	51518
16128	76507
16129	79432
16131	35027
16131	55945
16132	53801
16132	66918
16132	92297
16132	93959
16133	40232
16133	44141
16133	50983
16133	87425
16133	99287
16135	40748
16135	90332
16135	90919
16136	51176
16137	58550
16139	29130
16140	20506
16140	30883
16140	34582
16140	48646
16140	53730
16140	75797
16140	88425
16141	17833
16141	22283
16141	23039
16141	57563
16142	67755
16144	21395
16144	45404
16144	63981
16144	65973
16145	29672
16145	38973
16146	70867
16146	73145
16147	52413
16147	54282
16147	62073
16147	97942
16148	16961
16148	36201
16148	43527
16148	50776
16148	51265
16148	51426
16148	53763
16148	56791
16148	93779
16149	31050
16149	57827
16149	74543
16151	23268
16151	24594
16151	26951
16151	28263
16151	45481
16151	92902
16151	93497
16152	22953
16152	23616
16152	25398
16152	33584
16152	41616
16152	63373
16152	69682
16152	76719
16153	17779
16153	36168
16153	76793
16153	84311
16154	16684
16154	21912
16154	28898
16154	32026
16154	51579
16154	72480
16154	87203
16154	87552
16154	91894
16154	94052
16154	95859
16155	17248
16155	81220
16155	82406
16156	27873
16156	28076
16156	47943
16157	36401
16158	18174
16158	84105
16158	92706
16159	17922
16159	41578
16159	55498
16159	56018
16159	99006
16160	35182
16160	70827
16160	76586
16161	19690
16161	21676
16161	36225
16162	48729
16162	57475
16162	95147
16163	69915
16164	38643
16164	41342
16164	48015
16164	64810
16164	70489
16164	90630
16164	97742
16164	98628
16164	98731
16165	96221
16166	47827
16166	60286
16168	17690
16168	25978
16168	31411
16168	33045
16168	94407
16170	50994
16170	53066
16170	69998
16171	49612
16171	53990
16171	59728
16172	29400
16172	76603
16172	81396
16173	86091
16173	94836
16173	98563
16174	27217
16174	35953
16174	63565
16174	68990
16174	79682
16175	25752
16175	69331
16176	35252
16176	51796
16176	68120
16176	88130
16176	93455
16178	71595
16179	20198
16179	42951
16179	72562
16180	26790
16181	20198
16181	25436
16181	58057
16181	63532
16181	89036
16182	16789
16182	28096
16182	39338
16182	43066
16182	44517
16182	49477
16182	78897
16183	36614
16183	42773
16183	80104
16184	19900
16184	23417
16184	29862
16184	54684
16184	55107
16184	58518
16184	60002
16184	65797
16184	73595
16184	75188
16184	81564
16184	86060
16184	91308
16184	96380
16185	54195
16185	76497
16187	39383
16187	43430
16188	21089
16188	31247
16188	43750
16188	53210
16188	65360
16188	74603
16188	87438
16191	24578
16191	25228
16191	37585
16191	56405
16191	83922
16191	84086
16192	20902
16193	61125
16193	69612
16193	85769
16197	39185
16197	46411
16197	58545
16198	30954
16198	41253
16198	62064
16198	71876
16198	73780
16200	53561
16201	16892
16201	21371
16201	38597
16202	73505
16203	29426
16203	36845
16204	43707
16205	20245
16205	68791
16205	83503
16208	31732
16209	78284
16209	89542
16210	27192
16210	38154
16210	58890
16210	74480
16210	75376
16210	88652
16211	29644
16211	30192
16211	45342
16211	90895
16212	28473
16212	72822
16213	82281
16213	96767
16214	40654
16214	54419
16215	19803
16215	39872
16215	42019
16215	65304
16215	91739
16217	17755
16217	50665
16217	69720
16217	74959
16218	16424
16218	55384
16219	16785
16219	17251
16219	17970
16219	23612
16219	31964
16219	35845
16219	50280
16219	59645
16219	64474
16220	31451
16220	54710
16220	73932
16220	74221
16220	79381
16220	85571
16221	90232
16222	19757
16222	37456
16222	57611
16222	75546
16223	29828
16223	36617
16223	57949
16223	60910
16223	88703
16224	22029
16224	34491
16224	38139
16224	62340
16224	72071
16224	73133
16225	20485
16225	65983
16225	66955
16225	96153
16226	27617
16226	33479
16226	48797
16227	67937
16227	87809
16228	29193
16228	43689
16228	44987
16228	54175
16228	64517
16228	99713
16230	16534
16230	25329
16230	27690
16230	87798
16230	97277
16231	20457
16231	33100
16231	43455
16231	94066
16232	22408
16232	86098
16233	31342
16233	32931
16233	46685
16233	54008
16233	55958
16233	56064
16233	56955
16233	62628
16233	70884
16233	79670
16233	87046
16235	27485
16235	38828
16235	42301
16236	50996
16236	77550
16237	78144
16238	18663
16238	96043
16239	39492
16239	55258
16239	60378
16239	88039
16239	93716
16240	64153
16241	54439
16241	57076
16241	65985
16241	83017
16241	89879
16242	29880
16242	54326
16242	94213
16242	96803
16244	27911
16244	28845
16244	33888
16244	38291
16244	64873
16245	44883
16245	60618
16246	28897
16246	47348
16246	68314
16248	48292
16248	81215
16249	17865
16249	23549
16249	23865
16249	26859
16249	41562
16249	44722
16249	45205
16249	45478
16249	47964
16249	90523
16249	97233
16250	33120
16250	39491
16250	73812
16252	17830
16252	33528
16252	39194
16252	40248
16252	43926
16252	95084
16253	64691
16253	79076
16254	30670
16254	72936
16255	27240
16255	74846
16255	77395
16255	80581
16256	61439
16257	39293
16257	40397
16257	75862
16258	17920
16258	20691
16258	40478
16259	38203
16259	39014
16259	75450
16259	83192
16260	53330
16260	61562
16260	70499
16260	83121
16260	97863
16261	16806
16261	19462
16261	26778
16261	35794
16261	47997
16261	70703
16261	77374
16261	85823
16262	98079
16264	22136
16264	32974
16264	33279
16264	36085
16264	46044
16264	70010
16264	79838
16264	86765
16265	21249
16265	51474
16265	98782
16266	25526
16266	35961
16266	43257
16266	44319
16266	55661
16266	57638
16266	60214
16266	73027
16266	84349
16266	84505
16267	17708
16267	20504
16267	21005
16267	27393
16267	55269
16267	62863
16267	68940
16267	88379
16268	16786
16268	45955
16269	20523
16269	38765
16271	18253
16271	22351
16271	36843
16271	52214
16271	73189
16271	89151
16271	97897
16272	33169
16272	77258
16273	32283
16273	38270
16273	54744
16273	54878
16273	66735
16273	82600
16273	98893
16275	33007
16275	88418
16277	17768
16277	23487
16277	26502
16277	27333
16277	33113
16277	33567
16277	52317
16277	53361
16277	63560
16277	81602
16277	88887
16277	90972
16278	49408
16280	34163
16281	20463
16281	40317
16281	55005
16281	82027
16281	83786
16284	22202
16284	33445
16284	57891
16284	69854
16286	38708
16286	58243
16287	20016
16288	22049
16288	39232
16288	43352
16288	65315
16288	69150
16288	69174
16288	73701
16288	95220
16290	39620
16290	41847
16291	58189
16291	69017
16291	76725
16291	78499
16292	21701
16292	44941
16293	31575
16293	64532
16293	68728
16293	93224
16294	20261
16294	47467
16294	48844
16294	57972
16295	38982
16295	60832
16295	62653
16295	67061
16295	77875
16295	90734
16295	99355
16296	17162
16296	19292
16296	22081
16296	22516
16296	35027
16296	53932
16297	25822
16297	26445
16297	36624
16297	70293
16298	33702
16298	78785
16300	68055
16300	72745
16301	22387
16301	36133
16301	37977
16301	40533
16301	49141
16301	68858
16301	81676
16303	21163
16303	52698
16303	58340
16303	79827
16304	45062
16304	59185
16305	32433
16305	37239
16305	42505
16305	65044
16306	28333
16306	31500
16306	36000
16306	46009
16306	69768
16306	77062
16307	24875
16307	34012
16307	58747
16307	92125
16308	49922
16309	46026
16309	60376
16311	31347
16312	70716
16313	38449
16313	78897
16313	83218
16313	88062
16314	24896
16314	88076
16315	19121
16315	21488
16315	23396
16315	26012
16315	29210
16315	35299
16315	35415
16315	41400
16315	67674
16315	72039
16316	37961
16316	57048
16317	16894
16317	18392
16317	29706
16317	43038
16317	69065
16317	99780
16318	24905
16318	27276
16318	54865
16318	63084
16318	85625
16319	20255
16319	24380
16319	42572
16319	49064
16320	68593
16320	83527
16321	41296
16322	34669
16322	44037
16322	47234
16322	94774
16323	17164
16323	29194
16323	39680
16323	43975
16324	73502
16324	75636
16324	77285
16324	85992
16326	96775
16328	22371
16328	30474
16328	65219
16328	92718
16329	49274
16329	55689
16329	99003
16329	99691
16330	24551
16330	47033
16330	51430
16330	92507
16332	38946
16332	96081
16333	24414
16333	74995
16333	75506
16334	23365
16334	30920
16334	44854
16336	27540
16336	43166
16336	78094
16336	93118
16337	28450
16339	18976
16339	50994
16340	77080
16341	54755
16342	18615
16342	50547
16342	71622
16342	80501
16343	22989
16343	71155
16343	96208
16344	22566
16344	63375
16346	18128
16346	24382
16346	29256
16346	44857
16346	46740
16346	54508
16346	56804
16346	67946
16346	73672
16346	80935
16346	85355
16346	86298
16346	92731
16346	93994
16347	20051
16347	46391
16347	47797
16348	38003
16348	50038
16348	50944
16348	57288
16348	87740
16348	90299
16349	21350
16349	36087
16349	47273
16349	51909
16349	85098
16350	25056
16350	27527
16350	30262
16350	41340
16350	58888
16350	70795
16350	77767
16350	85937
16350	98082
16351	36628
16351	69297
16351	94294
16352	34080
16352	54055
16352	98733
16353	17047
16353	23723
16353	26528
16353	27090
16353	27112
16353	27433
16353	29061
16353	34379
16353	49397
16353	62341
16353	73457
16354	24461
16354	24888
16354	27491
16354	28716
16354	31170
16354	52734
16354	54974
16354	70465
16355	35316
16356	46546
16356	73581
16356	98422
16357	39757
16358	36283
16358	44722
16358	50663
16358	53554
16358	57710
16358	87118
16359	33659
16359	40592
16359	48698
16359	84824
16361	58057
16361	67259
16362	18960
16362	30716
16363	69814
16364	99579
16366	53290
16366	89824
16366	92364
16367	21938
16367	79158
16369	69671
16370	86214
16371	35157
16371	38729
16371	42615
16371	58673
16371	67326
16371	74181
16371	76235
16371	84270
16371	86789
16372	21202
16372	21386
16372	26435
16372	55550
16372	58636
16372	64723
16372	64958
16372	94437
16374	21058
16374	44390
16374	67980
16374	72739
16374	99826
16375	31975
16375	35707
16375	41373
16375	41695
16375	95431
16376	91333
16377	26652
16377	31281
16377	35198
16377	52261
16377	81699
16378	27752
16378	62756
16378	83382
16379	67039
16379	88341
16380	42587
16382	41539
16382	41845
16382	54005
16382	57657
16382	93265
16382	99754
16383	39278
16383	78923
16385	23692
16385	34934
16385	42842
16386	37106
16386	37765
16386	50748
16386	79584
16386	97487
16387	46477
16387	48362
16387	50798
16387	74813
16387	90214
16387	93440
16387	97609
16388	19418
16390	17206
16390	34512
16390	41929
16391	22555
16391	29225
16391	33943
16391	41890
16391	44736
16391	77827
16392	33413
16392	74986
16393	66586
16394	26301
16394	43410
16394	50869
16394	89904
16394	91679
16395	16541
16395	32788
16395	50801
16396	32969
16396	57127
16396	72709
16396	87932
16397	26864
16397	64140
16398	24682
16398	31242
16398	57435
16398	61958
16398	97298
16399	19990
16399	31999
16399	82157
16400	28293
16400	41875
16401	92009
16403	23336
16403	30321
16403	31683
16403	53967
16403	64132
16404	29973
16405	20078
16405	22091
16405	34008
16405	38366
16405	83227
16406	23513
16406	40436
16406	44999
16406	49506
16406	71082
16407	22497
16407	34835
16407	78443
16407	79651
16407	85824
16407	87627
16407	88150
16407	89988
16407	95881
16408	21652
16408	75445
16409	17076
16409	43037
16410	75150
16411	19635
16411	23902
16411	28935
16411	50356
16411	50804
16411	66460
16411	81582
16411	83842
16412	85199
16412	95830
16413	66128
16414	34846
16414	54330
16414	64058
16414	64821
16414	78012
16414	86092
16419	18974
16419	49944
16419	60225
16419	69619
16419	94747
16420	72413
16421	46145
16422	26641
16422	34841
16422	42404
16422	50687
16422	53215
16424	70340
16425	16569
16425	28349
16425	61058
16425	69246
16426	30095
16426	32619
16426	69548
16427	19421
16428	22146
16428	27307
16428	53535
16428	62047
16428	91476
16429	98881
16430	31498
16430	96759
16431	29095
16431	41129
16432	20315
16432	22142
16432	26838
16432	44303
16432	58644
16432	69782
16434	22168
16434	40412
16434	64115
16435	50677
16435	60967
16435	63929
16435	89266
16435	89358
16439	18981
16439	40467
16442	20286
16442	32418
16442	36630
16442	80500
16442	81451
16443	16638
16443	29538
16443	45699
16443	50832
16443	62987
16443	68122
16443	68771
16443	70125
16443	73214
16443	73373
16443	89395
16444	41070
16444	56019
16444	63099
16446	16665
16446	65003
16446	69162
16446	80918
16447	18324
16447	20935
16447	39519
16447	65929
16447	72344
16447	90980
16448	16704
16448	19158
16448	25932
16448	41772
16448	58063
16449	81047
16450	25756
16451	39579
16451	58467
16454	64210
16454	64863
16454	65626
16454	67513
16454	82437
16454	89878
16454	94568
16455	19002
16455	68346
16456	25214
16456	27633
16456	28562
16456	50880
16456	53661
16456	57059
16456	58470
16456	75500
16458	21388
16459	31596
16459	56305
16459	77113
16460	36767
16460	47487
16461	53088
16461	64011
16461	79814
16462	39470
16462	49667
16462	61597
16462	65461
16464	44507
16465	95915
16466	21465
16466	24883
16466	51705
16466	80377
16466	83313
16467	22149
16467	33011
16467	72692
16467	84614
16467	93638
16470	27824
16470	29274
16470	29505
16470	31130
16470	36152
16470	41525
16470	41536
16470	57868
16473	19669
16473	53948
16473	59444
16474	16546
16474	75109
16474	90200
16474	90890
16475	19143
16475	29961
16475	64582
16477	18127
16477	28229
16478	41538
16478	89053
16479	18448
16479	55466
16479	74806
16480	73236
16481	25849
16481	46924
16481	68015
16481	68096
16481	79493
16481	88544
16481	92589
16482	18247
16482	28853
16482	78501
16483	28209
16484	31514
16484	44767
16485	19263
16485	27959
16485	32457
16485	41742
16485	48001
16485	61280
16485	63529
16485	68370
16485	80902
16486	19348
16486	31189
16486	54795
16487	16635
16487	23371
16487	35376
16487	38422
16487	40208
16487	73861
16487	76972
16488	53302
16489	56297
16490	17649
16490	72104
16490	76737
16491	62222
16493	51843
16493	70173
16493	87390
16494	18176
16494	43915
16494	45141
16494	61849
16494	74638
16495	92096
16499	18497
16499	18941
16499	19341
16499	43219
16499	52037
16499	58593
16500	32649
16501	37446
16501	74130
16501	93693
16502	55591
16502	87467
16503	25860
16503	85598
16504	20928
16504	23945
16504	25626
16504	27161
16504	32108
16504	36946
16504	39480
16504	46180
16504	46610
16504	52055
16504	52067
16504	54199
16504	56111
16504	65296
16504	69422
16504	74519
16504	83985
16504	90505
16504	91510
16504	92807
16504	93899
16504	99449
16505	48940
16506	25813
16506	36302
16506	92701
16507	19409
16507	57715
16507	90057
16507	92064
16507	98958
16508	53228
16509	16935
16509	31454
16509	49271
16509	53602
16509	78307
16510	19959
16510	29595
16510	37353
16511	22384
16511	27006
16511	30430
16511	40654
16511	45599
16511	45733
16511	51498
16511	72866
16512	17433
16513	48922
16513	49342
16514	90897
16515	25925
16515	30158
16515	76280
16515	87147
16517	21345
16517	35350
16517	39860
16517	66792
16517	77211
16517	96713
16518	71118
16519	22641
16519	28730
16519	35640
16519	56549
16520	63415
16522	27735
16522	55268
16522	55733
16522	56266
16522	75570
16523	25357
16523	29526
16523	33816
16525	65210
16526	27350
16527	17092
16527	28127
16527	54853
16527	84293
16527	86833
16527	93798
16528	22802
16528	29202
16528	47819
16528	60954
16528	78017
16529	22536
16530	81145
16531	21724
16532	18356
16532	43126
16533	24123
16533	49309
16533	81252
16535	21692
16535	22280
16535	36670
16535	63928
16535	72936
16535	81281
16536	17975
16536	19676
16536	22428
16536	42234
16536	76804
16536	88722
16538	19205
16538	44218
16538	84844
16538	86927
16539	27022
16539	30221
16539	51328
16539	55715
16539	64004
16540	19776
16540	29222
16540	33714
16540	73732
16540	83764
16543	19806
16543	23063
16543	28713
16543	39726
16543	48979
16543	67656
16544	21349
16544	24352
16544	32974
16544	42151
16544	53751
16546	21664
16546	32190
16546	41593
16546	42783
16546	51456
16546	51623
16546	53675
16546	61737
16546	66053
16546	99213
16548	37243
16548	57346
16549	53966
16549	62265
16549	87306
16550	61258
16551	32347
16551	47744
16552	45387
16554	45993
16558	49088
16558	65146
16558	88966
16559	24652
16559	86017
16560	26169
16560	49806
16560	51903
16562	17570
16562	20299
16562	43392
16562	52038
16562	72515
16562	89690
16563	19115
16563	31028
16563	49648
16563	54171
16563	95172
16564	18661
16564	32381
16564	54004
16564	93375
16565	24283
16565	74007
16566	21039
16566	28636
16566	98576
16567	27561
16567	33460
16567	34801
16567	48406
16567	49752
16567	68877
16567	72404
16567	85798
16568	30049
16568	54480
16568	74470
16569	33771
16569	57884
16569	61288
16571	28092
16571	48179
16572	20492
16572	37597
16572	54374
16573	17237
16573	34857
16573	85096
16574	55151
16575	33826
16575	52115
16576	24482
16576	26002
16576	26804
16576	66796
16576	88771
16577	20370
16577	20972
16578	38030
16579	28062
16579	47092
16579	88549
16580	35356
16580	55222
16580	63480
16581	44680
16581	44759
16581	93307
16582	26572
16582	29054
16583	27641
16583	29094
16583	37287
16583	37319
16583	51536
16583	96243
16585	29111
16585	34014
16585	47177
16585	67181
16585	76159
16585	93678
16585	95560
16586	17868
16586	25097
16586	90210
16588	32390
16588	37579
16588	38651
16588	39193
16588	60402
16588	68920
16589	29504
16589	84069
16590	29751
16591	19341
16591	19686
16591	21008
16591	22902
16591	24395
16591	24858
16591	29434
16591	30325
16591	32701
16591	38952
16591	45948
16591	66185
16591	66698
16591	85899
16591	91103
16592	19404
16592	38941
16592	43907
16592	73490
16592	90085
16594	45694
16595	66182
16596	30596
16596	36981
16597	19028
16597	33829
16597	56366
16598	24796
16600	31594
16600	45450
16600	46768
16600	49700
16600	63670
16600	72420
16600	77031
16600	85495
16602	67756
16602	68537
16603	69339
16606	18035
16606	20407
16607	17626
16607	34309
16607	55615
16607	97912
16608	18193
16608	38089
16608	50109
16608	51958
16608	56721
16608	77587
16609	48160
16611	45402
16611	73221
16612	20434
16612	21418
16612	26625
16612	28783
16612	37234
16612	41055
16612	95179
16613	25111
16613	98258
16615	46395
16615	61607
16615	62699
16616	19598
16616	25298
16616	45625
16616	49600
16618	30600
16619	29547
16619	85709
16620	23003
16620	25267
16620	43250
16620	49521
16620	50094
16620	53136
16620	72847
16621	23187
16621	53934
16622	61252
16623	49604
16623	51819
16624	48047
16625	28857
16625	86236
16626	16867
16626	27914
16626	88562
16627	37940
16627	99848
16628	17885
16628	19920
16628	24293
16628	49513
16628	69898
16628	76493
16628	92707
16629	18217
16629	81548
16630	64535
16631	22473
16631	27188
16631	28149
16631	31191
16631	31364
16631	36364
16631	62482
16631	75387
16631	88620
16631	96043
16632	16948
16632	25261
16632	39396
16632	51580
16632	63454
16633	17565
16633	43979
16636	16787
16636	23634
16636	54635
16636	66489
16636	67771
16636	82798
16637	82714
16637	82762
16639	18517
16640	19012
16640	32133
16640	44914
16640	89850
16641	17622
16641	17687
16641	19815
16641	72362
16641	80415
16641	84864
16642	19837
16642	87410
16642	95433
16642	98404
16644	27399
16644	34054
16644	82954
16645	41267
16646	35926
16646	67530
16646	97535
16647	25934
16647	31131
16647	49433
16648	21213
16648	50282
16648	86171
16649	44945
16651	25821
16652	24864
16652	29987
16652	37731
16652	42715
16652	47291
16652	47710
16652	48428
16652	50917
16652	51096
16652	55889
16652	57011
16652	62295
16652	62838
16652	65722
16652	68847
16652	81661
16652	85010
16652	93660
16653	18087
16653	62595
16653	68830
16653	73483
16653	95918
16654	58452
16654	81634
16654	99383
16655	17839
16655	63184
16655	70936
16656	23459
16656	51284
16656	79047
16656	85390
16657	33875
16657	54937
16658	51065
16658	76727
16659	17897
16660	31484
16660	36121
16660	39125
16660	53591
16660	54355
16660	58780
16660	91778
16662	29948
16662	44266
16662	56638
16662	60858
16662	65217
16664	43283
16664	73552
16664	83563
16665	21287
16665	84500
16666	64319
16667	19646
16667	24355
16667	49567
16669	20045
16669	47555
16670	17960
16670	36785
16670	91645
16670	91861
16671	83801
16673	42526
16673	49386
16673	51736
16673	68916
16673	87909
16674	36346
16674	66143
16674	80424
16675	34658
16675	62708
16675	98287
16677	53785
16677	76863
16677	99623
16678	19620
16678	32925
16678	39349
16678	48238
16678	49668
16678	59583
16678	63144
16678	63496
16678	82017
16679	57543
16679	59763
16679	63412
16679	74446
16679	77740
16680	38413
16680	38878
16680	65891
16681	62180
16681	97644
16682	34891
16682	35422
16682	38360
16682	42423
16682	48628
16683	21749
16683	41006
16683	59706
16683	69538
16683	83520
16684	17618
16684	63290
16685	20014
16685	39818
16685	99140
16686	23940
16686	31008
16686	47963
16686	50887
16686	77435
16687	78925
16688	48410
16688	93441
16688	95229
16689	30172
16689	30445
16689	34995
16689	95900
16690	55627
16690	57967
16690	60565
16691	19268
16691	39625
16691	46383
16691	54937
16692	61492
16692	63892
16694	20503
16694	20899
16694	24695
16694	34125
16694	42664
16694	79618
16695	28789
16695	60623
16696	99026
16697	18249
16697	41572
16697	78015
16697	83348
16698	18975
16698	19809
16698	39246
16698	39858
16698	43839
16698	46030
16698	52272
16698	78819
16698	90525
16698	97398
16702	21794
16702	23383
16702	32014
16702	47102
16702	51442
16702	58322
16702	68996
16702	89800
16704	55888
16704	56145
16704	66006
16704	94496
16705	35099
16705	45791
16706	91946
16707	21478
16707	48705
16708	28876
16708	45485
16708	71197
16708	97931
16709	30390
16709	44564
16709	63116
16710	28043
16710	28226
16710	95551
16712	26427
16712	34634
16712	36907
16712	40609
16712	43002
16712	58405
16712	97743
16713	17083
16713	23413
16713	50374
16713	72097
16713	79612
16713	88908
16713	91182
16714	18513
16715	23164
16715	33298
16715	41462
16715	77248
16716	19741
16716	37766
16717	20693
16717	28769
16717	33841
16717	33992
16717	45708
16718	20604
16718	21987
16718	41454
16718	85112
16719	30265
16719	60749
16719	80062
16719	88046
16719	93572
16719	94538
16720	27557
16720	44549
16720	62648
16720	75064
16720	75308
16720	77322
16720	83578
16720	91765
16720	96246
16720	96847
16721	20293
16721	34120
16721	49458
16721	54697
16721	59025
16721	88546
16722	29710
16722	49840
16722	67056
16723	19487
16723	20486
16723	20548
16723	35377
16723	43672
16723	50319
16723	52766
16723	59410
16723	72408
16723	79675
16723	80174
16724	31891
16724	78135
16725	33428
16725	58129
16726	65517
16727	86020
16728	34323
16729	76558
16730	41877
16730	59209
16730	63231
16730	69934
16730	73621
16732	63391
16732	92048
16732	93434
16733	40747
16733	79528
16734	17020
16734	21370
16734	42091
16734	61527
16734	76388
16734	77697
16734	81119
16735	24176
16735	29742
16735	43528
16735	43876
16735	51136
16735	74291
16736	17589
16736	21916
16736	34053
16736	39861
16736	41834
16736	48234
16736	87907
16737	35425
16737	46076
16737	63855
16737	77200
16738	33462
16738	37569
16738	80430
16739	38709
16739	49326
16740	32261
16740	66905
16741	53150
16741	74423
16742	85580
16746	20874
16746	21127
16746	21131
16746	24771
16746	85908
16747	25107
16747	29129
16747	61980
16748	64698
16749	25751
16749	77148
16750	18163
16750	23991
16750	35201
16750	41664
16750	48498
16750	74419
16750	79316
16750	82912
