20177	19.958420
86121	13.277493
96516	11.801468
45579	12.752349
5781	19.051539
81333	18.922137
41161	13.356594
79623	16.355810
3285	17.684015
24880	13.636924
3764	22.811848
32459	17.300108
17384	15.100002
4495	15.180669
51119	21.382209
72349	16.387305
4634	20.425898
89522	18.653715
14448	13.131889
41577	15.684871
68454	21.954175
97079	21.065386
5208	14.758360
48251	13.172289
32065	11.413757
63752	23.944744
36378	20.721047
31152	22.746245
10003	23.988163
34626	17.943258
41709	12.957495
19703	23.926374
35156	22.048758
23773	19.901663
64612	15.249456
4095	21.346785
98429	11.609913
60452	12.626736
48200	12.986700
27719	18.871996
69425	23.983638
88021	16.791255
57759	14.672767
37816	13.941727
1692	16.795537
33105	14.671432
38898	13.147146
11419	19.141908
56917	16.091606
91366	17.097973
10767	13.290411
39650	19.339985
6318	12.886119
55087	16.491873
1534	19.870335
54136	19.217251
2311	21.345114
87065	12.084302
86694	21.554820
286	15.573490
4993	16.966596
23270	18.827880
39175	22.937671
6894	14.017849
66853	20.630352
16302	23.130519
78741	15.756642
6074	21.082064
79442	11.421975
91771	12.585199
7807	19.869728
14504	15.008061
539	16.329973
3140	17.125320
44274	11.629903
22310	15.872837
23475	23.845814
17211	15.516618
2722	14.532749
91163	13.023722
45717	14.129658
6034	11.515955
23146	14.405780
50450	15.803155
50835	17.091208
9580	12.368918
34074	11.561491
11204	19.656564
71475	17.480419
94762	22.199318
5707	15.122620
84937	22.355511
3399	23.448619
15165	19.932784
54428	18.991775
98618	21.272436
77567	14.625512
3197	20.234395
480	20.152493
80332	21.370540
10081	13.327736
11947	15.076606
80761	14.731097
65913	17.016599
99308	12.131089
20971	19.056297
13530	15.094824
16662	19.155768
37841	22.135998
3674	13.544591
99075	15.962647
62509	20.896922
81236	20.803790
3779	22.313264
92795	20.945793
78772	16.843593
69044	21.938521
9285	21.298407
32237	19.572498
4681	11.711306
60575	21.984182
16758	13.823398
45648	12.343532
44594	23.712210
18102	22.768681
3078	14.491448
10884	17.982282
15507	16.026490
90917	20.402087
48276	14.102670
66306	20.802110
32340	17.045748
6953	15.106943
12426	20.870503
87040	18.250607
12949	21.177479
973	17.674017
21889	13.921564
92147	11.696407
6490	22.853591
73697	14.423895
41085	18.988142
78436	18.999013
36345	18.992834
26214	14.788285
58682	15.829972
83164	15.960750
7462	18.420580
92689	20.704284
11656	13.783243
39452	11.885524
73208	23.683600
68507	23.851375
40064	16.483933
96468	18.397195
80871	15.886890
14792	15.181914
67901	17.059011
81980	15.800860
56063	13.534533
50794	19.877095
88547	14.426919
66057	21.485545
77734	20.523287
66984	24.228033
57450	22.712890
41170	15.187134
681	18.388187
31046	22.210019
41715	13.313388
61077	16.497467
784	12.552834
19391	19.303017
4851	23.146468
83486	19.577862
65900	19.467678
38843	14.096012
85284	19.174331
1269	23.021398
40740	14.622913
44099	14.181668
89	23.764428
26219	14.872548
3165	20.112075
6799	14.163029
46151	23.566038
41377	19.190118
21671	15.932511
43069	14.874129
9042	23.848643
62114	23.677127
10072	21.306926
898	16.534011
5107	18.868478
39080	14.776965
28628	19.895062
80120	16.442830
13922	22.167034
717	20.984973
53867	18.253871
14333	17.482341
59034	18.039279
83623	17.659074
26025	23.684544
85696	12.930750
68140	18.656958
50306	20.986936
39183	15.112102
32079	22.525327
5785	14.607652
38129	23.007534
77663	18.988930
95597	20.501004
10665	14.211210
5217	12.006897
87943	15.394733
76582	12.552320
76389	13.857875
4691	12.431525
42959	23.966147
59187	20.996426
12270	23.856897
14041	14.595548
23064	16.541131
27934	15.377337
27477	15.369064
36209	17.167719
2901	21.065203
60943	15.021273
64429	17.442075
2680	20.334897
29294	15.122370
11267	15.642231
64424	21.372206
29655	16.690167
58230	13.294176
13644	15.734781
20710	18.261373
51907	16.592993
52460	16.920912
73299	21.929888
58338	16.070204
53802	23.132027
23946	17.956063
83284	21.211305
59479	14.532260
2089	16.872931
29243	18.809428
19708	14.786700
3065	23.941289
99198	17.922665
8551	21.136172
14258	12.139087
66650	15.158782
49297	23.294697
51920	22.363727
10691	13.254557
80136	12.629155
61199	18.459409
66063	17.215883
83212	13.796037
11023	23.767768
21875	19.064768
99658	22.737015
80780	24.016451
39210	11.715894
88394	13.943742
50589	16.827950
1932	23.102590
21491	21.881673
27905	11.882193
66971	16.845437
47974	18.663473
53281	13.344571
43025	15.047476
60166	12.670718
69677	18.167340
31327	11.883813
3543	11.714636
40696	20.169901
12542	21.840775
86981	20.766076
19527	14.738553
57109	20.767893
21593	23.251141
98890	23.216041
5585	22.114506
79357	17.388098
53888	23.476117
12407	11.793125
10198	18.965430
19079	22.314168
39418	21.606180
30968	18.296619
57333	15.213039
10215	22.940262
37062	14.493073
49631	22.063820
3248	22.595041
37940	15.184125
66203	22.704720
44344	16.757304
83424	15.940864
74055	19.806817
54255	19.541354
9838	19.429978
19274	19.898740
33628	17.141685
19138	14.621048
28163	16.945430
85502	16.113045
17067	22.189578
74241	22.491045
55769	16.196952
1971	21.387589
2703	12.768474
42182	13.163018
14745	19.055243
69208	19.658598
86963	20.374691
7138	23.634422
1005	16.571690
25020	15.190015
83634	12.061807
18217	21.808144
62501	16.220528
95454	19.082849
34156	14.928242
62131	12.800768
80397	15.494921
1427	12.480465
5311	14.732159
57113	22.846238
88585	13.365735
26871	13.712752
39759	19.524502
82172	22.824697
23588	21.041462
41190	23.125580
78870	15.547015
90956	16.996852
2994	17.003166
28024	14.517476
73995	22.607845
40331	20.933852
31925	18.970229
8580	13.108127
39451	19.539722
3040	16.108557
70970	13.450700
70458	22.753343
74057	15.683838
13307	20.361725
14286	15.906486
32256	11.901306
47261	18.118581
1851	19.463668
50484	18.160015
60303	19.729320
12346	13.331715
8456	20.923328
34584	20.655141
12757	18.906501
94427	24.059859
34783	17.111181
597	13.577036
15489	24.018958
69546	23.922047
32857	17.705965
21566	23.385365
10130	13.196519
64538	20.949964
94963	24.242461
85240	13.524758
28506	21.142831
73179	18.173711
38240	12.160723
5264	18.988624
28436	17.101182
50972	21.301549
50168	16.210683
7341	24.011507
33443	13.616043
76137	19.642918
21273	21.671632
20931	22.038912
79254	19.255904
7130	15.490059
59587	14.264757
6264	17.516456
4657	12.171700
42536	13.315426
2952	18.730545
31365	13.012800
74	23.685102
35590	19.340613
27043	22.131410
63162	12.212282
92304	18.108350
92202	14.969335
24130	19.839960
272	14.753146
17752	19.295846
31281	23.144268
9546	14.217261
15116	17.276726
70633	22.012648
98478	19.505582
31075	23.131242
20583	23.952604
99839	14.820403
28119	15.723507
57226	13.040737
12314	21.901462
8439	18.990366
25082	19.947135
28014	12.492825
97866	14.253761
42778	12.311768
4944	12.207168
67424	22.368327
7570	20.033267
443	15.605133
68011	22.887448
86634	23.240539
36324	17.406235
10801	17.149730
34214	22.500601
32279	19.815776
7683	14.402679
28515	22.442745
15406	15.730234
15077	17.667720
26513	21.917721
66761	13.743815
76493	14.898624
52043	20.591084
85411	21.562515
60606	20.648971
14985	22.090446
72874	17.906615
7940	20.469189
82765	23.301320
87899	16.994909
82854	11.850040
45009	13.141700
55786	22.188761
84813	23.323991
66157	12.016305
23994	20.056630
23533	19.775994
46988	23.107426
21545	18.056442
6168	12.435169
13244	18.369760
34865	23.587766
35585	13.079738
50831	19.885793
67994	14.267995
43813	19.257248
6885	14.924405
4351	18.620231
75644	15.648810
99638	12.911225
59031	12.328131
71802	16.372030
30321	17.354635
30357	22.506084
2189	18.020361
10184	21.516845
70800	12.744730
21611	12.460154
30643	15.962257
38544	22.041695
90118	17.451754
94351	17.457765
28126	13.970648
37635	23.987561
45307	14.991245
45681	16.617510
9976	19.874191
91690	13.500411
10898	21.299176
60012	18.925337
47978	14.745852
75692	23.627623
7877	15.676389
43009	14.551257
68447	15.696023
2605	12.656432
88434	19.055928
1434	19.639469
12029	11.654574
28972	15.025575
51657	13.288764
71594	15.502506
99942	21.632565
23279	15.835180
47250	24.052866
84936	17.411868
48236	16.156444
6820	15.154989
6398	23.177900
59607	21.360926
88254	12.617190
88937	21.008683
3386	12.355612
81401	11.931432
11027	21.879412
69002	14.808583
30872	12.322207
83618	19.535073
42528	23.285879
63218	20.130172
83992	23.974275
5489	23.544037
40121	17.844531
11994	19.201642
28294	14.431280
6155	19.109422
31891	13.491714
94328	15.447860
7190	22.138608
5931	22.983892
535	23.369744
3492	15.638740
91259	13.459450
5429	14.669289
25469	22.547257
2139	13.454360
23169	20.617390
22730	17.776105
25353	23.398615
22998	18.407134
46179	20.191658
88069	20.991628
1001	15.170219
76381	19.350634
24125	22.542253
13476	20.555835
16257	19.948024
5857	23.662150
9047	17.417070
55346	21.143987
17188	21.129332
22454	15.672667
7692	14.007280
57091	15.739734
23001	18.623731
19584	22.678908
52174	16.556378
42462	11.922393
22503	19.734138
21069	17.232279
19111	13.462157
33099	18.348458
6063	16.562216
1930	16.027536
94399	24.116089
22283	19.863190
7051	15.719783
59281	23.952058
52842	17.662726
26079	22.760275
20305	12.145481
49861	11.999511
54091	18.157378
26809	16.537534
15510	21.921216
71062	20.556034
25601	12.553471
26327	23.535990
15922	12.046789
38100	14.525676
54929	12.483930
5262	12.469685
53058	15.776028
17305	22.331982
23672	20.366810
9345	16.306591
70561	21.947096
8973	21.165285
4449	19.721387
4144	14.342833
69093	23.713742
2858	19.718206
33824	19.500319
97781	13.670741
38573	19.939018
4101	17.847900
36693	17.664558
14576	17.807423
51935	18.232016
89218	22.529093
10589	13.501169
61301	19.741833
49496	11.653858
49590	22.500181
51171	20.515622
10394	19.758980
26167	19.047659
82138	14.900655
81311	19.251649
84678	18.165660
16904	17.034566
19687	21.380571
77556	17.242152
11976	14.385743
63903	16.686209
8915	19.421463
7063	20.354668
86661	14.875204
8931	12.314382
63624	22.416101
5302	19.102369
3569	18.986250
86521	21.694711
32346	21.245561
27349	19.121467
16184	22.171635
13416	17.782279
14955	20.098869
7608	14.714204
47811	15.039481
62777	16.315112
26712	18.297992
20698	21.604139
79530	22.887829
97652	19.905687
49365	16.192229
31406	18.348951
4301	16.156979
62074	14.377182
778	18.570686
27347	22.166752
71370	13.044595
31770	24.059941
38770	22.417050
4757	11.810241
57823	23.508858
2506	20.954781
1684	21.249944
23354	15.971652
54398	12.137997
16282	23.294378
64798	14.513753
6107	14.541548
9523	22.766035
99303	18.349883
59575	14.311492
20651	15.168225
36989	17.833884
39335	22.529756
30990	18.090308
62956	13.205777
1095	21.498526
49415	17.849563
57411	18.662507
53088	22.249980
86489	18.543734
24779	23.991273
5114	18.455669
14331	14.048697
84500	17.665361
89465	13.486821
30998	22.694582
63772	12.086138
83616	16.340724
21166	13.356907
65641	14.275068
50535	14.435815
11789	12.299072
77706	11.538308
60333	15.352293
5854	12.604499
89806	20.050116
96505	19.877647
3601	12.716003
8058	15.082777
59212	13.948955
72144	17.146148
45901	13.534460
99838	12.881102
733	14.970682
29375	15.769368
54119	14.721549
37064	23.481784
68329	12.818752
18229	12.202031
58755	19.030875
14225	21.219585
38384	22.866907
63016	23.252462
35833	17.113680
61709	17.903731
14471	12.647351
200	21.555067
6762	12.839213
82077	16.760028
64891	24.219095
30530	23.671859
29980	22.563319
2105	11.990464
46617	19.205941
3736	18.635803
82893	14.019951
44534	23.869267
23096	14.321707
9630	15.032760
22592	16.302740
56120	20.270609
31115	13.820254
28463	16.484097
42483	21.528206
241	18.511131
18723	15.379791
76171	22.572129
62171	19.616161
722	17.987902
52313	15.479336
44941	12.324444
30057	16.432954
54546	12.502653
63098	13.205449
94284	13.896006
67438	23.867831
80992	11.824223
9268	23.616448
52452	12.603002
66763	20.626421
60073	18.761332
31947	13.133317
12109	18.605668
61609	14.506056
2208	18.464592
49923	16.140052
14940	16.085149
91095	23.657124
11536	12.913996
25005	14.534962
9075	15.739468
20696	14.502428
92582	18.897725
67379	22.420407
35602	12.432168
4885	20.319660
62905	15.758956
27449	11.635239
21411	15.504148
16672	16.666264
42794	23.776661
69803	13.919689
68293	23.677821
19899	19.479820
4491	17.729651
17770	17.286272
58385	21.175664
67651	18.745561
1127	15.546204
4453	21.127412
6982	15.963578
89456	21.462351
56342	13.300707
47494	15.128122
79487	21.952742
11373	18.493191
10574	23.783004
26216	14.785217
36978	14.622983
75830	12.550589
54911	22.660961
25224	15.123818
35951	16.086938
1439	16.116102
9770	13.527148
38912	14.052336
47750	16.685581
54729	16.278028
75669	14.963314
44269	12.842586
94324	13.476785
7062	21.938861
76917	24.264676
21021	17.518305
24502	12.541274
16777	14.451633
39243	19.759165
70360	21.394880
4803	20.729699
92066	20.196195
94051	21.984449
71401	14.202703
37284	11.904235
27323	22.386662
12719	16.812197
9887	23.776795
12355	17.556944
14969	18.654971
41967	19.285890
65507	19.306985
28589	16.782170
20371	23.134671
36227	18.210585
27122	12.510517
63620	20.435421
94167	17.509245
31642	15.269579
98715	16.516707
66697	12.784936
67167	23.743971
1743	18.339739
61178	17.258742
65306	15.886095
23585	12.552937
48912	17.970131
38206	15.949920
17677	13.672557
42493	20.896553
47227	13.574618
83292	13.925569
74210	14.927859
20860	14.398094
6974	23.605555
2863	21.251072
2087	22.326302
52596	15.066820
58068	23.072800
82112	19.812436
49742	18.171501
88586	12.611296
5914	23.105604
86017	24.264773
1085	17.885992
73963	13.995705
72607	17.701251
83577	16.695123
8043	17.414445
25987	21.033301
2431	13.775749
15666	19.793134
11335	21.813253
75585	20.941897
60950	13.683060
14244	15.766957
11785	15.115205
14068	23.669435
29232	17.129820
2515	17.286682
43791	23.527234
12474	17.972583
3095	19.900377
36531	17.705909
22513	14.083079
75398	15.850637
63630	14.222214
19791	17.687717
85295	17.141203
95026	20.573878
74488	12.457832
42345	11.573022
7311	13.817587
4557	23.524960
90581	12.352681
53693	21.683039
47387	11.659913
32055	20.041490
93849	23.572724
17215	20.588830
11042	17.394443
31313	12.724575
13533	16.062125
39188	15.813563
40722	13.324050
69725	20.846874
50261	18.784883
46452	22.276327
53124	13.202466
3402	21.406942
357	20.943545
29398	17.480985
70136	13.729281
72520	14.541498
37202	19.048872
4336	24.077587
93946	20.449111
10621	17.145800
1891	12.481581
83037	13.994510
9119	22.139900
24452	11.897193
53458	21.192776
32395	14.121635
96068	15.367582
57771	12.112227
49138	20.750903
89145	12.398035
89434	16.522230
37491	21.266399
31397	13.073075
71484	18.240299
5421	15.916175
25058	15.198339
89508	23.650353
63492	12.496433
37728	11.619622
20657	18.709150
15265	22.768677
23263	22.123016
19027	18.702452
81602	24.299757
60496	21.204004
4425	15.115487
2443	23.070965
86428	13.840389
59728	23.963703
23240	12.406293
74592	19.717688
50875	22.898546
39368	18.169106
22864	18.015708
43923	14.254154
65922	15.126585
4457	21.244920
86166	15.982248
7243	18.657674
13080	23.245876
58846	15.816759
87801	20.456226
5235	15.013806
84505	14.549566
602	21.139523
22475	12.929517
22156	22.189737
46582	23.875753
31081	14.660576
24715	15.927743
39538	18.949588
39511	20.716324
64066	19.436803
47116	18.805653
21119	19.689042
44037	17.175976
27931	18.113068
874	13.982967
88611	20.825404
1251	19.369980
29107	11.626055
5072	17.871324
93938	13.555286
19351	16.222868
33818	14.229163
35023	15.876945
50922	16.287315
8371	13.185782
59295	16.192458
39598	23.406133
42207	13.964068
81984	20.417138
30120	22.966395
11614	14.459321
12156	13.564873
32922	18.760975
50865	15.043811
20958	12.682147
55229	13.956449
90867	18.290257
99860	16.959791
51118	12.082186
1178	21.459788
80108	16.196657
11700	11.767671
214	19.878742
41582	21.782423
4248	20.592332
33324	17.649201
25725	21.868425
39863	23.338490
50897	15.055950
43828	18.057761
47729	18.170623
2119	23.179969
64112	24.130442
811	21.242591
5699	24.176868
37659	12.940445
89959	22.438366
8620	23.014605
59549	21.967538
76329	12.747469
52678	15.117488
57809	24.120555
13932	22.136972
65323	23.927258
6597	21.622418
26919	22.987145
55880	17.369480
5963	14.943864
1304	14.950895
32819	21.870602
89290	19.517981
19696	12.924455
85688	17.225752
21594	12.375450
21441	16.989062
56032	14.829150
12123	23.451993
49326	24.129220
56838	20.808208
1790	16.368149
21850	17.781143
1910	17.078900
26799	17.054483
28189	18.261821
49124	13.092604
59474	21.862984
36608	12.992779
33738	20.923917
77369	23.215572
29943	15.425524
91087	21.809358
19805	12.169472
57737	18.500460
13652	21.325342
15285	14.343447
45340	23.230681
94084	16.052829
43663	13.333049
86192	16.179227
28317	22.007404
9960	16.838045
29957	13.656805
87494	23.325216
59093	18.278658
86851	23.111732
4303	12.855223
6547	20.620630
57537	15.532472
46826	14.506401
1633	22.975149
3565	22.455326
9185	22.877209
33700	22.646251
88411	21.281743
2775	16.290714
89972	12.726563
16796	11.939747
16794	19.536268
19275	13.692638
87892	16.442930
56876	23.929512
95958	16.111309
700	19.398375
48896	12.157658
62330	11.939793
53850	21.511501
48997	21.821850
49517	14.396190
49967	22.474640
84300	14.707808
59660	14.432349
27636	22.827406
1441	18.637615
25789	17.004253
17705	12.566365
3582	14.195043
22848	20.635330
37839	17.731272
26590	14.490718
67536	17.826117
36438	19.353316
25111	20.542747
23983	17.563667
25434	20.240471
29484	14.418828
9713	15.881687
23722	15.756410
97925	15.364768
54276	22.509842
4552	18.610738
16243	16.762395
7837	15.277374
8466	12.350901
43757	12.055019
20805	21.786483
63384	17.334369
12874	18.451258
90660	13.485737
64423	17.983731
5482	17.256342
37729	14.625028
18969	20.618336
15720	21.991638
98294	19.080833
33195	13.855426
85262	24.236983
92321	12.353537
12536	13.917670
16110	18.148195
63286	11.888508
7575	23.188759
65853	15.173550
52688	14.611104
25008	21.892596
25099	14.113292
17283	16.189015
23500	13.637845
83762	12.719667
84847	14.005589
61861	17.522359
38019	15.543138
78181	22.245288
94740	14.607212
54878	14.619223
53933	19.683151
67445	17.307700
18539	21.488589
16857	18.807485
36816	15.027294
21395	21.521307
5555	18.658760
27022	21.082571
91951	20.050261
3122	21.300475
23755	14.220659
60582	20.707123
85782	22.232703
6771	17.664893
94529	20.311570
2268	23.242067
45344	23.437969
8934	20.341346
82820	20.240106
3882	21.383304
1289	13.503200
91975	18.432645
35103	15.692049
84414	19.707769
4612	22.379913
21213	18.403904
1273	19.374465
8305	17.270439
55248	19.265456
3276	13.156501
73609	21.636466
54020	17.642072
81821	23.623078
2663	19.006131
14785	19.160649
23019	17.684977
83349	22.869659
9835	23.624137
67088	23.500168
22865	13.605095
74191	14.096916
37922	18.307727
8635	16.505578
75885	14.996951
18009	19.648672
40538	21.925404
76385	13.377773
48913	23.846502
18624	19.815685
2428	15.200045
71992	22.099259
26145	13.924510
68839	16.235298
9308	19.634689
26634	16.471521
17006	12.306173
55801	11.930222
76715	22.448808
3038	23.743725
37406	13.425628
74164	17.335464
25707	21.569522
17908	16.034725
81312	20.198445
60566	18.162521
24731	14.731978
12836	18.711839
59928	23.458024
25982	21.103905
38684	21.168336
54016	11.670495
32964	14.431792
42234	17.473125
2282	20.410338
15138	24.236692
47406	23.145010
76456	23.581646
12823	13.025860
50893	22.519169
39576	12.851943
34191	12.477168
36049	15.051993
7229	18.348505
85294	11.694172
78800	16.398190
70379	18.025028
97973	23.297052
5895	18.283072
10776	12.039477
2258	15.454302
28252	15.332548
13012	17.729130
86546	12.032501
26838	21.719831
3309	18.147866
70831	14.332842
18698	20.888542
55445	21.053362
53756	24.140878
19362	13.595590
89734	16.683868
52151	18.505884
73491	20.409111
68801	12.076839
83160	18.680932
88280	21.894563
35607	12.111794
22872	18.902474
21699	23.060916
64160	21.141469
4910	12.337926
24798	17.934490
8997	22.582709
22433	19.854419
22027	15.331947
33568	12.539009
38297	12.800919
19983	16.700413
14865	16.401143
57536	23.024985
89458	12.819756
55319	12.452406
2601	20.111353
63150	23.149114
25351	19.734064
12648	12.377728
37580	14.140451
57682	11.831697
6506	20.307396
1759	22.905815
45805	12.927079
19601	20.195826
82106	23.400025
68522	14.085972
4898	18.148478
90837	24.286278
45140	23.490729
94211	18.116629
7322	20.294723
23987	18.391409
17339	15.866994
37925	11.694792
44605	21.339499
46103	16.829164
4857	18.309249
87250	17.378604
91093	17.562457
19336	23.635981
57407	17.607528
10941	20.325738
9712	19.531241
48148	12.283415
76487	22.811674
92673	21.655049
88632	23.434203
16408	12.283091
40051	21.474524
10761	16.760648
10851	16.913947
42214	12.187391
36669	14.879969
75480	23.025977
61366	22.288054
12596	19.113836
22854	22.262702
4186	20.717041
36645	15.488306
70172	11.987678
57489	22.015871
51567	16.466539
34207	14.404385
67043	18.436445
45887	12.051818
50489	18.806832
53704	19.931488
94860	16.823952
2793	24.020783
5357	22.995286
78294	23.812944
20997	14.046382
5381	22.103072
81218	14.694199
35069	13.833384
34183	20.406058
54045	23.629173
31505	16.479165
65186	21.155973
3949	19.296658
18455	20.370685
47641	17.968218
88389	18.030966
11145	13.245507
97496	11.855493
6889	16.851310
29252	16.388008
91192	12.893985
10149	11.651228
45936	14.789609
17141	21.008681
8281	17.709849
29637	15.774559
8253	17.204486
54499	14.043602
35468	20.589507
59324	11.973333
63760	16.487234
92924	15.388213
42816	21.297417
92170	14.263819
2173	20.161715
66286	21.259919
25100	23.616347
403	13.957733
6960	13.817071
12633	23.399149
20901	11.636686
32825	24.304401
6573	17.168938
79704	22.428739
66991	23.179697
85635	23.645765
60931	20.624797
22664	15.510822
62403	15.437142
75991	14.163840
25504	12.299934
17114	12.994083
4357	14.547202
71809	20.032101
30124	14.346094
32428	24.241978
40070	18.998858
11173	22.666277
44065	17.544824
95102	19.129553
16848	23.212330
36150	17.929293
82559	22.276963
95424	23.588022
53254	11.680365
78070	24.007657
18226	22.894218
86595	12.956360
60299	16.890408
82674	23.232200
6343	12.603330
78667	12.149819
62530	18.658254
7208	21.675658
84098	14.324535
60552	20.951364
32681	11.656143
61292	24.218946
6124	21.588063
53705	16.466345
56543	16.753849
827	20.246722
45602	13.889274
41438	17.043451
41437	22.677231
76995	18.810385
25734	13.035293
47436	11.981295
84083	13.192062
17342	15.960154
14997	23.297895
7802	23.741788
81757	17.453898
62590	18.502922
20790	20.665956
4178	13.855354
4702	12.166315
1000	15.165172
55263	12.017703
95118	21.672420
22962	23.418516
26623	22.488944
99032	16.736685
91933	13.512747
8221	19.976465
13024	17.396884
18852	18.824922
93431	12.243275
71014	22.063800
19620	23.564414
49525	17.570615
32161	20.626795
36406	17.295087
32272	19.662821
52069	22.387465
11183	15.257936
42856	22.554925
15709	19.132725
11261	21.567359
45539	12.429496
96076	23.639802
83834	16.741130
45401	21.697736
61110	15.332155
55086	16.901354
75296	22.412848
45278	24.037641
93187	17.688861
2470	13.397428
42416	17.561098
58260	17.573215
15722	20.324471
35322	19.699340
9820	17.563774
83913	19.965434
93068	23.200276
58355	12.443742
96624	21.228840
38467	18.750495
83597	23.442811
95198	15.317323
9337	21.282529
66120	12.156906
19829	23.133310
37549	11.863066
26931	22.676610
25536	23.703664
53984	11.757889
18462	19.585610
734	20.301097
18841	19.174793
8768	17.315633
27343	20.314680
73634	16.537912
9444	16.175790
6282	12.573594
37326	15.906172
40779	22.210183
25094	23.211042
12280	22.217321
13984	17.016719
13719	21.732111
40293	19.732105
56980	23.842372
90057	13.029857
32685	11.882588
49820	14.713695
48231	20.607153
31661	24.229313
55565	12.407864
33807	23.635407
82936	11.969818
24450	18.817932
29444	20.642742
5570	22.409983
36151	13.879976
26243	23.901261
67138	20.530228
13129	16.061017
11228	21.911853
42934	21.819954
91978	12.107177
29987	23.872798
11307	14.794811
32776	20.444074
592	19.741591
74169	15.003572
18319	13.483191
94508	19.030283
99114	17.604976
23740	16.957369
51821	21.641770
3145	12.422489
5410	22.048135
7274	14.753413
2071	17.681527
17412	16.021142
73257	19.638005
45420	12.807393
47282	21.318106
60108	13.189361
35524	14.707987
81182	19.410232
76566	15.258928
35079	17.189712
69571	15.779904
2991	19.998286
13902	24.145706
93478	22.846330
6221	20.723645
21879	23.073524
9662	19.404939
62436	12.024664
70534	14.865283
45724	20.465207
16737	14.860928
31894	21.171751
34193	14.961495
55336	14.091433
58173	12.300081
96593	19.219934
91110	16.115758
38978	18.687823
71422	19.805442
77271	23.489039
73292	12.047680
41033	15.287730
15920	13.673652
99648	15.286236
71385	12.813138
80841	17.642062
74897	16.693507
39084	15.575970
3917	15.357010
8499	12.918647
9627	18.128735
13083	16.885058
30706	23.026207
27442	17.658607
7805	16.281721
1484	22.166407
15931	20.671249
85149	15.555511
67853	22.302219
4307	19.493407
48690	21.276495
3161	22.269093
5957	18.536255
7372	20.733194
5065	18.362609
2710	17.847463
16471	20.676383
36552	20.283723
21737	16.563363
62514	13.143387
71463	15.493967
4407	18.730230
12294	23.882793
39213	12.722035
2209	13.562102
77844	22.699704
96556	11.777028
15776	21.257548
87702	22.575300
49746	13.518882
16855	17.316550
4234	12.791183
1148	20.272191
67333	21.817974
32151	13.715835
64039	11.856996
25411	22.211172
99936	14.912628
61486	17.789246
98813	23.632379
2618	19.388849
24223	13.662758
42640	19.684931
3995	20.085701
40343	15.686019
9296	20.260773
66015	13.303374
72684	24.150758
82897	12.390524
90098	22.191657
10237	12.418177
1057	11.964150
56016	17.889447
84745	13.090263
39819	23.703869
3912	23.654686
14937	19.651090
1256	13.525676
91156	17.139295
39797	22.093292
52750	11.722576
39688	16.491413
69557	17.208675
84594	17.974387
48118	18.455025
13917	16.558451
4004	21.681221
66631	17.511550
36971	14.391947
84061	24.158367
94266	23.807822
36472	14.397362
57813	21.582954
53768	12.192665
5061	22.003958
2062	12.313597
81142	18.606942
27599	20.235581
13115	13.505950
40874	11.693798
5189	13.663241
62021	13.260929
9486	11.709058
52882	22.850574
39408	13.175859
86871	14.038634
33732	19.805033
1566	19.858017
31755	23.576911
68092	19.588675
82001	12.315381
23376	19.601325
52081	24.288909
73352	11.935502
94043	22.014412
3436	15.797046
58294	20.233247
95262	16.017277
33292	12.888527
20141	17.678236
34106	18.940932
96691	16.583204
38790	18.701857
3754	15.344884
95920	16.474277
76818	13.668574
91760	22.749792
10142	22.867428
82720	20.477775
45111	18.133655
5898	11.695668
10634	20.186581
11913	21.154272
18090	17.213250
69692	21.515810
14735	13.290477
24170	17.015931
24105	16.038213
26319	19.677402
4815	21.053387
20769	15.936992
38310	13.328471
42087	22.636710
69767	22.465818
3881	16.003048
56431	19.647736
62486	21.057541
94716	11.924108
81749	17.376811
23391	19.465499
55990	15.424372
5120	22.638720
80350	22.886685
56099	18.451971
6572	11.706427
68294	20.860929
44684	23.132019
23000	17.953562
13544	20.222330
78991	19.720833
57604	24.115395
29603	19.262285
1446	16.678902
35247	21.223063
88124	19.841495
9929	16.034974
77278	20.540576
7290	12.351531
2714	14.235324
51637	17.845789
30169	17.073888
30131	20.734971
78248	14.031532
11505	19.998665
27829	17.538770
20989	24.018569
93364	19.768414
36326	23.769541
56833	19.952491
49321	16.192537
88073	13.845470
3653	21.955883
56972	15.534513
81446	15.178173
29366	17.261081
41525	19.986585
43859	22.055722
35311	15.053181
8524	16.214307
43811	16.166282
81540	23.089020
53096	21.031788
30775	17.701234
14462	19.618601
79881	19.016953
68051	18.481207
68670	17.932177
38	13.191233
84165	16.874849
87138	18.208378
95268	23.185622
69921	22.929841
91713	23.555455
66690	23.111280
53733	12.679949
10369	23.731052
10610	22.634795
20496	11.698914
18377	17.380851
30809	22.310352
7943	11.894776
9742	16.638281
3067	22.711343
89756	17.470234
21216	12.564753
57178	15.714530
97250	17.137124
1748	14.660150
75950	21.531409
27172	19.270828
39845	18.784046
17091	19.417455
48828	15.431361
84689	19.164955
18033	23.565232
60146	18.558422
97533	18.231127
65117	14.400210
19201	17.999837
99390	12.969733
42078	20.672387
41145	20.418325
85106	12.143264
52085	23.891058
6352	18.309494
90568	21.625568
37506	21.483703
90716	23.028165
83512	12.092162
20205	12.936546
40297	22.036513
29421	17.178210
76848	12.263574
16370	22.806682
1822	18.100889
85853	20.805118
9874	18.593847
3222	23.642282
78867	15.520301
92296	23.716425
