12903	20376
12903	24249
12903	25620
12903	25703
12903	26585
12903	34624
12903	38003
12903	40174
12903	40226
12903	43204
12903	52810
12903	55699
12903	57732
12903	58050
12903	61039
12903	66287
12903	74940
12903	78276
12903	83223
12903	84854
12904	62373
12904	89289
12905	29622
12905	80836
12906	15069
12906	16303
12906	17435
12906	45120
12906	97850
12907	13971
12907	14311
12907	16796
12907	18536
12907	34406
12907	37663
12907	40773
12907	49082
12907	49618
12907	65435
12907	68906
12907	76591
12907	96258
12908	14657
12908	20646
12908	22940
12908	25374
12908	52934
12908	90214
12908	99427
12909	25269
12909	37583
12910	20965
12910	21701
12910	25124
12910	27408
12910	27721
12910	29661
12910	30422
12910	31375
12910	49236
12910	57233
12910	61257
12910	92746
12910	93038
12911	47065
12911	54422
12911	72078
12912	19589
12912	20619
12912	25422
12912	25922
12912	37031
12912	64116
12912	67981
12912	89210
12912	92921
12913	28275
12913	36978
12913	38490
12913	83424
12913	88612
12913	98273
12914	70025
12916	83378
12917	56462
12917	72314
12918	21313
12918	41071
12918	47580
12918	49818
12918	85700
12919	26171
12919	55434
12919	77801
12921	57968
12922	19668
12923	22215
12923	22959
12923	50954
12924	18269
12924	29178
12924	47193
12924	59743
12924	69151
12924	79072
12924	92384
12925	24386
12925	24834
12925	26042
12925	42814
12925	62387
12925	96563
12926	57899
12927	20145
12927	20401
12927	45656
12927	57961
12927	71634
12927	92955
12927	97196
12928	43770
12928	44775
12928	66915
12928	95925
12929	16865
12929	29185
12929	32046
12929	35565
12929	37157
12929	43320
12929	65497
12929	73946
12929	88801
12930	14356
12930	20602
12930	21842
12930	50480
12930	51600
12930	53847
12930	56768
12930	66719
12930	82674
12930	93435
12931	42504
12931	51320
12932	15743
12932	32163
12932	56662
12933	13725
12933	47677
12934	14433
12934	23994
12934	34695
12934	63185
12935	25510
12935	34703
12935	47954
12935	66594
12935	75122
12935	90479
12935	93079
12936	20021
12936	23624
12936	57423
12937	43347
12937	44642
12937	80076
12938	25539
12939	21012
12939	48477
12939	70157
12941	25572
12941	76072
12941	79484
12941	84267
12942	40420
12943	16264
12943	19050
12943	19769
12943	22002
12943	35050
12943	45502
12943	70778
12943	87639
12943	89228
12944	23555
12944	39377
12944	72717
12945	28809
12945	35679
12945	42611
12945	48685
12945	58494
12945	98069
12946	15484
12947	16128
12947	88733
12947	95037
12948	25349
12949	18701
12949	18702
12949	24125
12949	26163
12949	29229
12949	29489
12949	55872
12949	58144
12949	75373
12950	38886
12950	55971
12950	64695
12950	74309
12950	75788
12950	93028
12951	28550
12951	60304
12952	28009
12953	32084
12953	41643
12954	24261
12954	35362
12954	58653
12955	17873
12955	18819
12955	27563
12955	52889
12955	54655
12955	69740
12955	95647
12957	30570
12957	37936
12957	42749
12958	81989
12958	95818
12959	15582
12959	19257
12959	55229
12959	82714
12960	28311
12960	57934
12961	29819
12961	72175
12963	73717
12963	97846
12965	30742
12965	39326
12965	44949
12965	90930
12966	52695
12968	64316
12969	58769
12969	61201
12969	65178
12969	79539
12970	22797
12970	40243
12970	42468
12971	15311
12972	19515
12972	40294
12973	34507
12973	45894
12973	65925
12974	14533
12974	40035
12974	77984
12975	64067
12975	77917
12976	42197
12977	22981
12977	45868
12977	54774
12978	30155
12978	34584
12979	16843
12979	19997
12979	45006
12979	48425
12979	76524
12982	13270
12982	15081
12982	15594
12982	38508
12982	42943
12982	44922
12982	48346
12982	50003
12982	66344
12982	67069
12982	70583
12982	72351
12982	75016
12982	80586
12982	80941
12985	31118
12985	47205
12985	91017
12986	16156
12986	18253
12986	19224
12986	25255
12986	28446
12986	41123
12986	47997
12986	72952
12986	75231
12986	82207
12986	83645
12986	89811
12987	34577
12987	70290
12988	18286
12988	54776
12988	73749
12988	94542
12989	28971
12989	36062
12989	52275
12990	14964
12990	35406
12990	38987
12990	67468
12990	81816
12992	13271
12992	22913
12992	73650
12992	77455
12992	98487
12993	14183
12993	31236
12993	46638
12993	58077
12993	64530
12994	43512
12994	56653
12994	57290
12994	96890
12996	53076
12996	60152
12996	69482
12997	64177
12998	26754
12998	50053
12998	55988
12998	66489
12998	71688
12999	24685
13000	19972
13000	21267
13000	54657
13000	65769
13000	66900
13000	67392
13000	71689
13000	95899
13001	37274
13001	37969
13002	14414
13002	24981
13002	26456
13002	56031
13002	57946
13002	62221
13002	68080
13002	70966
13002	79756
13002	81485
13003	13740
13003	35746
13003	81847
13004	19311
13004	81661
13005	54622
13005	62834
13005	62877
13006	23744
13009	24409
13009	95332
13010	13217
13010	27509
13010	38862
13010	39359
13010	42826
13010	69363
13010	72030
13011	13346
13011	14769
13011	18251
13011	27389
13011	44215
13011	45259
13011	69649
13011	70394
13012	18848
13012	32127
13012	32466
13012	85251
13013	18627
13013	47562
13013	59917
13013	66968
13014	31145
13014	76428
13015	32360
13015	91239
13017	25040
13017	32178
13017	65756
13018	22980
13018	24564
13018	34781
13018	43179
13018	44117
13018	51419
13019	17202
13019	22240
13019	39618
13019	80241
13019	91553
13021	54282
13022	22104
13023	15545
13023	21485
13023	24884
13023	31270
13023	79423
13024	46451
13024	58120
13024	61991
13025	19813
13025	33067
13025	35661
13025	56044
13025	75995
13025	83531
13025	97474
13026	26929
13026	32868
13026	36259
13026	84406
13026	91264
13026	91896
13027	20109
13027	55071
13027	55729
13027	81744
13028	18057
13028	24016
13028	64561
13028	72092
13030	32237
13030	48522
13030	65202
13032	24638
13032	38575
13032	51564
13032	67918
13032	79317
13033	73808
13034	20721
13034	26372
13034	28910
13034	42046
13035	13520
13035	17853
13035	65879
13035	73921
13035	83095
13035	83481
13036	17299
13036	23186
13036	53445
13036	66464
13036	86614
13036	99196
13037	18949
13037	21781
13037	29621
13037	95691
13039	15242
13039	32433
13039	41439
13039	46422
13040	54365
13040	94185
13041	19058
13041	43944
13041	47494
13041	49402
13041	72740
13042	15225
13042	16534
13042	56645
13043	16902
13043	25639
13043	52054
13043	62556
13043	64547
13043	64855
13043	68935
13043	71611
13043	87023
13045	14055
13045	15943
13045	27444
13045	30597
13045	61740
13046	27301
13046	37194
13046	50411
13046	86322
13046	95386
13047	24417
13048	13967
13048	15076
13048	23474
13048	43720
13048	50289
13048	55363
13048	85611
13048	88459
13049	64706
13049	98249
13050	39470
13051	58580
13051	68983
13052	15433
13052	16583
13052	40233
13053	21205
13053	29750
13054	18148
13054	51055
13054	54571
13055	46648
13055	52593
13055	71775
13055	88632
13056	44495
13057	25441
13057	28964
13057	45689
13057	51869
13057	84726
13057	93445
13058	70859
13059	14773
13059	14851
13059	18934
13059	19057
13059	19875
13059	35833
13059	39433
13059	54853
13060	22081
13060	32717
13060	47139
13060	90443
13061	21867
13061	32995
13061	42813
13061	53060
13063	70373
13063	88480
13064	74949
13065	32940
13066	16492
13066	26669
13066	31267
13066	55270
13066	59203
13066	68925
13067	60001
13068	61420
13068	78191
13069	23423
13069	27408
13070	17641
13070	49669
13070	66702
13071	23846
13071	52371
13072	50485
13072	79811
13073	26100
13073	30582
13073	37753
13073	43592
13073	57833
13073	76797
13073	80230
13073	86251
13074	25037
13075	73420
13076	25699
13076	35254
13076	43300
13076	55125
13076	59923
13076	73389
13076	75189
13076	96574
13077	26281
13077	40480
13077	73521
13077	82183
13077	85522
13078	18574
13078	19088
13078	19666
13078	40680
13078	46054
13078	46305
13078	47793
13078	74910
13078	82961
13078	95518
13078	95815
13078	99511
13079	27593
13079	40185
13079	62006
13080	40765
13080	66892
13080	73847
13080	86214
13080	93676
13081	70837
13081	98147
13083	46631
13084	35702
13084	64385
13084	79232
13085	13482
13085	13989
13085	14698
13085	31436
13085	44840
13085	48877
13085	52478
13085	73196
13086	20575
13086	25300
13086	27444
13086	37841
13086	45730
13086	87313
13086	90754
13087	17027
13087	24864
13087	58843
13088	26046
13088	43227
13088	80616
13088	93139
13089	17588
13089	21575
13089	37400
13089	58863
13090	18921
13090	48006
13090	75620
13090	98643
13090	99685
13091	15674
13091	35637
13091	49321
13091	63212
13091	78763
13092	43568
13093	50775
13094	18005
13094	26705
13094	28111
13094	30667
13094	36542
13094	46389
13094	60148
13094	67160
13094	68636
13094	70964
13094	76739
13094	83703
13094	84422
13095	39093
13095	47904
13097	17077
13097	21910
13097	37579
13097	64712
13097	82945
13099	18635
13099	25984
13099	63215
13099	63978
13100	34168
13100	48119
13100	55463
13100	64754
13101	76666
13102	17419
13102	38212
13102	53346
13103	19319
13103	21938
13104	13477
13105	17604
13106	66778
13106	76269
13107	14135
13107	19670
13107	25886
13107	40985
13107	44010
13108	23063
13108	91071
13108	98381
13109	15750
13109	58263
13109	70945
13109	82494
13110	18053
13110	23025
13110	27110
13110	30631
13110	31333
13110	32722
13110	46417
13110	87310
13110	92924
13111	23189
13111	65332
13113	16870
13113	33675
13113	49728
13113	58896
13113	65781
13113	71679
13113	91336
13115	46037
13115	50331
13116	22970
13116	61213
13116	79758
13116	92948
13117	53670
13117	75539
13117	90782
13119	14341
13119	32729
13119	61852
13119	61902
13119	64412
13119	70106
13119	81379
13120	13441
13120	57327
13121	61285
13122	35856
13122	41440
13122	45689
13122	50444
13122	57217
13122	64791
13122	70825
13122	93604
13122	96604
13122	97749
13123	23204
13124	16307
13124	21901
13125	17308
13125	42629
13125	68217
13125	94374
13126	46735
13126	52968
13126	62288
13127	18101
13127	47220
13127	76438
13127	99370
13128	13886
13128	16122
13128	17812
13128	20062
13128	20961
13128	26857
13128	35869
13128	49207
13128	68128
13128	78370
13128	89305
13129	77384
13129	98126
13130	88138
13131	13282
13131	27389
13131	35223
13131	37211
13131	53182
13131	76911
13131	88876
13132	24172
13132	41724
13132	57762
13132	58408
13133	14048
13133	86306
13133	97593
13134	15689
13134	16004
13134	20071
13134	21614
13134	63017
13134	86934
13135	49742
13135	49872
13135	87600
13135	88775
13135	95553
13137	17843
13137	19362
13137	26707
13137	39915
13137	55152
13137	61331
13137	61755
13137	64563
13137	87183
13137	88369
13137	91015
13138	18145
13138	47859
13138	71222
13138	76941
13138	79137
13139	55990
13139	92632
13139	93756
13139	99772
13140	23078
13140	43813
13141	13985
13141	14021
13141	31173
13141	54662
13141	69918
13141	90271
13143	99026
13144	53043
13145	35921
13145	70015
13146	29225
13146	34117
13146	74897
13147	38929
13147	59190
13147	90191
13147	92223
13149	78484
13149	96741
13150	15080
13150	29299
13150	46439
13150	46966
13150	49503
13150	77031
13151	21439
13151	59778
13151	70437
13152	13677
13152	19935
13152	23208
13152	64129
13152	88215
13152	97421
13153	18421
13153	44991
13153	47395
13153	56671
13153	62398
13153	67167
13153	76134
13153	80964
13153	83463
13153	91025
13154	19287
13155	42880
13156	26435
13156	27635
13156	28714
13156	34775
13156	38121
13156	53126
13156	66703
13156	78204
13156	86721
13157	26976
13157	47861
13157	62846
13157	72182
13158	20723
13159	20655
13160	17335
13160	21011
13160	22078
13160	51713
13160	54502
13160	55260
13160	84687
13160	88709
13161	47792
13161	63503
13161	81259
13163	22931
13163	35396
13163	52420
13163	55370
13163	59860
13163	83818
13164	16361
13164	60230
13164	78149
13164	85061
13164	97569
13165	73398
13167	51332
13167	67051
13168	17778
13168	33510
13168	45312
13168	49232
13168	67406
13168	83800
13168	86072
13168	98892
13169	18158
13169	21958
13169	28259
13170	16623
13170	16779
13170	50779
13170	74708
13171	26433
13171	38596
13171	69219
13172	14199
13172	42264
13172	47680
13172	61458
13173	26521
13173	45337
13173	59122
13174	17101
13174	22414
13174	22586
13174	40033
13174	83139
13174	96978
13176	19816
13176	22958
13176	54158
13176	74205
13176	99361
13177	14142
13177	14345
13177	31143
13177	38225
13177	58016
13177	64602
13177	79951
13177	84240
13178	46165
13178	89772
13179	40161
13179	41239
13179	69400
13179	70670
13179	81561
13180	34137
13181	44014
13181	49458
13181	54665
13182	19878
13182	23385
13182	44167
13182	47254
13183	14919
13183	15005
13183	15817
13183	51078
13183	52763
13183	53620
13183	61994
13183	88420
13183	90805
13183	94895
13184	14132
13184	16839
13184	20983
13184	27112
13184	36386
13184	37932
13184	50921
13184	55890
13184	56698
13184	85401
13184	92431
13185	18389
13185	34155
13185	62269
13186	25470
13186	80389
13186	81837
13187	95218
13188	40162
13188	56868
13188	77328
13189	18159
13189	21620
13189	27078
13189	29632
13189	90018
13189	98978
13190	26615
13190	41086
13190	77533
13191	24806
13191	49927
13191	85105
13192	15765
13192	73403
13193	18147
13193	29035
13193	33690
13193	63107
13193	69888
13193	84218
13193	87588
13193	94234
13194	14605
13194	14781
13194	51043
13194	51489
13194	73719
13194	99123
13195	61236
13196	19002
13196	32414
13196	42998
13196	51415
13196	58039
13197	27498
13197	28182
13197	49748
13197	73393
13198	17537
13198	49047
13198	51283
13200	14094
13200	40448
13200	50039
13201	21595
13201	57506
13201	72706
13201	84296
13201	99686
13202	16141
13202	36816
13202	45834
13202	91430
13203	35124
13203	35272
13203	38293
13203	63643
13203	79180
13204	14314
13204	27453
13205	17509
13206	18585
13206	28116
13206	39417
13206	67855
13207	23959
13207	26258
13207	29080
13207	51673
13209	44100
13209	47144
13209	66384
13209	75619
13209	90572
13210	73723
13211	27771
13211	39091
13211	75879
13211	99283
13212	24102
13212	36562
13212	57735
13212	61837
13213	29487
13213	57519
13213	58420
13213	63891
13213	64145
13213	90929
13214	14565
13214	18399
13214	25112
13214	47005
13214	52163
13214	63976
13214	73865
13214	78220
13214	78840
13214	83970
13215	26038
13215	26848
13218	17170
13218	20399
13218	30740
13218	31429
13218	36991
13218	45347
13218	51562
13218	58872
13218	90648
13219	86712
13221	18343
13221	27369
13221	49035
13221	49775
13222	15134
13222	21869
13222	31785
13223	72528
13223	93967
13224	83875
13224	86601
13225	19109
13225	34240
13225	39411
13225	50799
13225	88313
13226	47774
13226	93714
13227	20054
13227	34922
13228	15369
13228	38941
13228	56904
13228	97291
13229	13614
13229	40451
13229	48748
13229	69793
13230	14330
13230	24633
13230	26572
13230	37507
13230	38348
13230	56436
13230	67010
13230	67245
13230	85209
13231	19596
13231	24090
13231	48161
13231	51213
13231	66436
13231	91580
13233	31148
13233	38640
13233	40556
13233	41867
13233	59957
13233	83437
13234	13410
13234	21960
13234	36879
13234	37899
13234	40034
13234	47944
13235	13948
13235	24922
13235	65437
13235	83202
13236	24708
13236	27947
13236	53607
13236	60447
13236	65636
13236	66795
13236	71324
13236	98886
13237	14301
13237	37162
13237	39175
13237	44204
13237	75268
13237	93277
13238	18048
13238	31445
13238	93706
13239	57045
13240	60931
13241	23195
13241	49983
13242	16339
13242	66214
13243	27403
13243	58808
13243	87717
13243	99479
13244	15696
13244	82637
13245	17340
13245	43275
13245	47128
13245	48128
13245	60509
13245	64243
13245	97964
13248	74324
13249	20247
13249	29956
13249	95081
13250	20859
13251	13564
13252	49732
13253	18602
13253	41520
13253	56980
13253	63951
13253	72523
13253	89168
13254	33949
13254	51358
13254	72940
13254	79789
13254	85410
13254	90655
13255	87955
13256	82102
13257	20451
13257	22237
13257	25947
13257	53618
13257	77424
13257	77663
13257	97895
13258	45436
13258	51129
13259	24028
13259	34178
13260	29339
13260	43673
13261	13620
13261	20251
13261	45368
13261	60719
13261	86105
13261	99486
13262	14122
13262	42536
13262	64823
13264	52172
13265	14224
13265	17535
13265	19962
13265	40481
13265	67561
13265	73461
13265	82737
13265	87465
13266	17181
13266	19821
13266	51016
13266	67509
13267	17262
13267	30753
13267	79207
13269	29301
13269	47323
13269	51748
13269	51862
13269	52525
13270	14050
13270	27573
13270	76127
13271	21903
13271	37586
13271	56893
13272	15163
13272	44017
13272	67482
13273	44122
13273	88616
13273	89391
13273	89856
13274	16662
13274	36845
13274	47964
13274	48187
13274	64293
13274	82774
13275	20368
13276	13744
13276	17232
13277	34288
13277	37994
13278	21515
13278	23026
13278	25584
13278	48866
13278	73209
13278	81428
13278	90928
13279	14352
13279	23756
13279	50343
13279	51501
13279	92726
13279	98211
13280	26479
13280	30344
13280	44258
13280	52354
13280	70901
13280	79655
13280	98861
13281	35237
13281	71188
13282	14029
13282	20362
13282	29981
13282	79181
13283	71353
13283	94478
13283	98475
13284	63720
13284	63957
13286	13528
13286	13967
13286	27823
13286	35013
13286	61549
13287	57314
13287	76047
13287	90109
13288	15938
13288	47401
13288	47983
13288	49445
13288	60099
13288	87466
13288	90548
13289	48108
13289	90198
13290	16281
13290	16769
13290	16826
13290	17062
13290	31402
13290	31947
13290	36695
13290	58001
13290	60714
13290	85426
13290	95852
13291	26121
13291	88150
13292	18250
13292	44400
13292	62816
13293	49412
13293	87587
13294	13842
13294	30041
13294	32315
13294	35299
13294	40095
13294	41559
13294	42184
13294	45873
13294	58256
13294	59953
13294	67210
13294	81614
13295	22733
13295	25961
13295	32970
13295	39263
13295	41316
13295	53963
13295	72633
13295	95973
13296	21559
13296	42706
13296	74260
13296	81349
13296	93420
13297	15345
13297	24160
13297	48137
13297	86586
13297	94246
13298	16673
13298	32117
13298	48316
13299	14464
13299	19144
13299	70725
13299	98292
13300	21983
13300	35742
13300	50732
13300	73401
13300	76566
13300	78674
13302	16853
13302	33080
13302	65724
13302	89960
13303	81332
13303	83251
13304	50154
13305	14896
13305	23121
13305	28320
13305	64395
13305	79475
13306	40891
13306	42028
13307	31556
13307	59629
13307	60878
13307	74648
13307	79324
13307	89454
13307	97340
13309	34655
13309	64252
13310	15798
13310	40217
13310	41792
13310	57567
13310	82134
13311	16313
13311	18031
13311	21572
13311	46994
13311	95068
13312	25602
13312	34380
13313	71954
13314	24686
13314	32114
13314	34151
13314	47581
13315	37386
13315	66074
13315	66265
13316	39299
13316	53489
13316	56939
13316	60943
13316	76895
13316	98078
13318	25148
13318	31658
13318	39733
13318	55750
13318	68327
13318	70986
13318	76780
13318	89807
13319	27052
13319	30692
13320	36719
13320	41818
13320	43447
13320	48686
13320	92571
13321	18205
13321	19031
13321	62491
13321	63655
13321	70123
13321	93719
13322	38005
13322	38178
13322	68648
13322	76685
13323	41182
13323	46074
13323	50143
13323	54808
13323	56336
13323	64816
13323	90602
13324	16939
13324	49545
13324	52670
13324	60801
13324	86868
13324	88437
13326	17462
13326	51848
13326	54037
13326	56326
13326	69946
13326	96409
13327	37570
13327	45760
13327	72311
13328	24571
13328	31233
13329	61294
13329	72145
13330	14824
13330	32695
13330	67453
13330	84006
13331	60774
13331	64266
13331	86975
13331	87053
13332	23004
13332	24167
13332	29818
13332	30255
13332	37765
13332	87700
13333	18224
13333	23847
13333	28654
13333	33069
13333	36318
13333	39865
13333	42423
13333	45752
13333	51366
13333	67094
13333	85039
13334	13893
13334	20205
13334	24024
13334	25218
13334	31456
13334	40936
13334	57912
13334	72732
13334	75981
13334	79523
13334	85554
13335	13593
13336	19091
13336	23680
13336	91520
13337	14735
13337	18929
13337	28479
13337	41689
13337	77586
13337	78683
13337	85846
13337	97702
13339	15186
13339	15289
13339	30545
13339	34478
13339	44307
13339	62955
13339	68122
13339	69086
13339	83031
13339	95752
13340	17663
13340	20621
13340	30772
13340	55903
13340	79719
13340	82673
13340	86420
13340	88937
13341	38494
13341	39375
13341	57295
13342	19210
13342	32379
13342	52411
13342	85363
13342	96861
13344	82866
13344	84620
13344	87224
13345	23984
13345	25693
13345	71070
13345	71613
13345	74135
13346	77381
13347	16177
13347	22973
13347	42287
13347	44415
13347	47373
13347	50490
13347	54993
13347	55518
13347	69899
13347	74319
13347	83471
13347	96822
13348	13559
13348	16289
13348	43970
13348	48890
13348	51186
13348	53147
13348	61841
13349	24172
13349	39889
13349	46157
13349	92133
13350	16435
13352	27660
13352	30331
13352	39054
13352	54889
13352	65593
13352	67633
13352	72838
13352	82088
13352	88083
13353	28419
13353	29746
13353	29853
13353	61405
13354	21141
13354	23062
13354	25669
13354	51783
13354	73911
13354	74521
13354	78634
13354	89157
13354	89907
13355	14349
13356	41029
13356	75206
13356	82053
13357	43708
13357	91420
13358	16640
13358	25996
13358	35140
13358	57379
13358	92061
13360	21397
13360	67577
13360	93314
13361	26150
13361	31906
13361	72655
13362	14343
13362	14619
13362	17557
13362	44254
13362	50230
13362	53060
13362	69375
13362	77901
13362	96086
13363	14677
13363	25946
13363	29469
13363	65489
13363	69156
13363	73533
13364	22585
13364	25539
13364	36427
13364	38506
13364	40342
13364	63688
13364	67448
13364	75071
13365	27343
13366	17121
13366	26365
13368	42828
13368	81244
13369	14555
13369	21821
13369	29378
13369	34706
13369	53282
13369	93506
13370	24923
13370	56462
13370	63380
13371	16164
13371	34409
13371	61084
13372	20106
13372	32871
13372	55414
13373	24125
13374	16556
13374	86256
13375	17723
13375	22230
13375	26857
13375	52908
13375	62336
13375	63599
13375	95716
13376	15513
13376	20367
13376	30498
13376	65443
13377	15683
13377	77451
13378	72335
13378	76426
13378	80591
13379	46280
13379	68587
13380	16701
13380	20321
13380	46142
13380	55462
13380	62646
13380	67610
13380	72027
13380	72061
13380	81960
13380	88172
13380	90632
13381	33705
13381	41477
13381	48102
13382	27912
13382	29813
13382	52546
13382	95891
13384	16762
13384	18051
13384	25169
13384	53862
13384	77318
13385	25407
13385	37492
13385	68783
13385	95181
13386	27051
13386	81908
13386	94682
13387	15063
13387	17664
13387	19169
13387	77219
13388	53895
13388	63256
13389	68767
13390	13958
13390	17644
13390	21183
13390	33797
13390	69049
13391	18238
13392	41366
13392	99232
13393	13414
13393	22749
13393	24047
13393	44621
13393	52325
13393	69883
13393	97984
13393	98761
13394	16111
13394	19333
13394	46035
13394	99250
13395	23318
13395	28273
13397	31679
13397	46043
13397	58055
13398	20279
13398	21743
13398	42691
13398	89315
13399	37420
13399	76190
13401	18054
13401	72278
13401	87208
13401	88364
13401	96827
13402	14995
13402	45506
13402	54024
13403	16462
13403	24612
13403	39290
13403	75302
13403	86070
13403	99579
13404	51212
13404	74823
13405	22536
13405	31998
13406	60077
13406	93956
13407	21154
13407	74045
13407	85543
13407	96937
13409	20268
13409	25163
13409	32826
13409	48416
13409	54169
13409	59288
13409	60953
13409	67687
13409	75443
13409	91342
13410	23948
13410	26210
13410	40188
13410	78366
13410	80906
13411	15937
13411	34576
13411	53265
13411	75330
13411	91476
13411	99008
13412	92069
13413	60391
13413	71655
13414	57676
13415	50737
13415	63439
13415	72201
13416	21322
13416	23382
13416	24837
13416	27482
13416	35653
13416	38629
13416	39605
13416	42972
13416	59323
13416	61080
13416	61510
13416	65174
13416	66452
13416	70758
13416	92550
13416	99681
13418	93905
13420	63243
13420	94313
13421	17645
13421	18261
13421	25773
13421	26414
13421	60490
13421	85017
13422	14750
13422	72017
13422	87129
13423	21142
13423	30951
13423	36016
13424	23347
13425	20715
13425	55068
13426	15425
13426	16069
13426	35518
13426	36401
13426	52303
13426	78626
13427	60037
13427	64502
13427	78778
13427	85830
13428	38195
13428	73664
13430	14404
13430	32313
13430	43940
13430	60732
13430	62009
13430	69199
13430	81814
13432	14206
13432	16260
13432	19214
13432	19220
13432	22217
13432	23811
13432	24669
13432	39119
13432	39276
13432	43351
13432	57532
13432	61542
13432	70663
13432	85360
13432	90393
13433	63884
13433	86752
13434	22298
13434	28280
13434	81158
13435	13646
13435	14236
13435	20623
13435	24495
13435	38360
13435	51825
13435	52572
13435	87370
13435	87712
13435	92270
13435	95112
13435	97273
13435	98801
13436	90096
13437	59395
13438	16976
13438	17813
13438	24157
13438	27553
13438	28231
13438	50082
13438	50911
13438	70077
13438	86526
13439	19680
13439	26642
13439	78150
13439	80017
13440	51702
13440	78874
13440	88265
13441	43128
13442	17009
13442	38365
13443	15035
13443	16252
13443	31261
13443	34947
13443	41335
13443	73186
13444	51647
13445	16355
13445	21425
13445	35235
13446	35302
13447	22086
13447	38344
13447	41020
13447	45597
13447	70880
13448	22242
13448	55201
13449	20987
13450	66391
13450	92139
13451	14597
13451	22750
13451	24245
13451	34254
13451	37967
13451	52547
13451	55555
13451	61872
13452	14346
13452	17425
13452	22226
13452	25784
13452	41802
13452	51385
13453	22905
13453	61901
13455	78488
13456	20547
13456	40690
13456	87811
13456	89126
13457	15436
13457	17038
13457	24810
13457	35683
13457	37982
13457	41757
13457	65039
13457	68558
13457	75636
13457	79842
13457	85205
13458	51035
13459	33302
13459	36565
13459	45857
13459	48657
13459	68230
13459	68610
13459	69359
13459	70203
13459	72381
13459	85272
13459	89123
13459	92189
13460	13963
13460	14136
13460	16542
13460	21501
13460	31471
13460	36929
13460	37732
13460	42502
13460	68555
13460	75452
13461	20679
13461	30519
13461	42096
13461	70340
13461	71490
13462	26273
13463	15698
13463	19039
13463	26396
13463	44858
13464	22248
13464	95942
13465	15887
13466	21199
13466	32228
13466	37065
13466	54367
13466	67002
13466	68626
13466	70056
13466	74620
13466	75190
13466	76240
13466	80476
13467	14699
13467	32808
13467	82692
13467	88348
13468	23035
13468	23293
13468	25341
13468	33639
13470	30078
13470	38415
13470	73310
13471	66655
13472	29953
13472	56239
13472	58315
13473	16895
13473	21948
13473	27881
13473	37203
13473	52594
13473	61878
13473	76612
13474	94292
13475	53808
13475	56147
13476	59189
13477	47099
13477	71299
13477	97903
13478	34186
13478	77264
13478	94207
13479	15906
13479	50847
13480	27425
13480	58386
13481	14725
13481	44005
13481	66168
13481	85894
13481	96648
13482	23339
13482	34558
13482	52175
13482	73154
13482	89799
13485	98545
13486	25647
13486	52983
13487	13665
13487	23494
13487	33174
13487	48422
13487	97024
13488	26649
13488	75185
13488	82519
13488	96304
13490	14030
13490	27477
13490	64448
13491	13645
13491	18274
13491	45015
13491	45673
13491	48604
13491	72930
13491	74683
13491	77888
13491	90739
13491	99844
13492	86093
13493	19262
13493	21037
13493	34962
13493	39191
13493	42223
13493	44976
13493	52980
13493	71951
13494	38363
13494	46705
13494	50894
13494	54816
13494	72711
13495	18921
13495	29487
13495	44400
13495	44516
13496	17553
13496	19449
13496	20703
13496	24337
13496	33046
13496	45088
13496	87147
13497	37860
13497	73889
13498	38375
13498	39913
13498	63584
13499	16957
13499	24997
13499	28251
13499	36788
13499	50879
13499	56792
13499	59755
13499	65341
13499	66122
13499	90027
13500	13671
13502	29798
13502	34747
13502	42285
13503	53474
13503	64697
13504	99421
13505	21119
13505	56689
13505	70441
13506	19506
13506	28861
13507	16896
13507	30853
13507	33902
13507	36286
13507	55444
13507	71407
13508	32399
13508	60069
13508	94862
13508	99862
13509	21997
13509	59719
13509	79271
13509	92854
13510	21256
13510	32343
13510	38203
13510	42775
13510	91354
13510	99509
13512	21346
13512	24742
13512	27229
13512	33275
13512	33347
13512	50568
13513	27299
13513	74481
13514	19804
13514	53801
13514	75786
13514	79091
13514	81568
13514	82319
13515	42166
13516	14265
13516	57803
13517	29399
13517	42283
13518	16292
13518	85561
13519	43112
13519	45452
13519	47865
13519	95281
13519	99954
13521	27664
13521	46360
13521	59745
13522	21249
13522	23349
13522	23740
13522	30989
13522	68373
13522	98629
13523	19977
13523	26554
13523	30456
13523	74873
13524	93089
13525	76814
13526	32918
13526	59011
13527	16154
13527	28318
13527	28725
13527	30724
13527	37593
13527	38502
13527	63487
13527	69142
13527	75073
13527	81254
13527	84577
13527	96298
13528	30305
13528	40601
13528	47574
13528	68592
13528	94259
13529	83914
13529	94403
13529	95974
13532	22103
13532	40146
13532	75515
13532	98496
13533	14705
13533	18623
13533	91861
13534	16379
13534	77143
13534	99597
13536	18770
13536	25346
13536	25478
13536	37049
13536	56085
13536	84626
13537	14340
13537	19627
13537	99184
13538	31029
13540	14254
13540	20670
13540	63005
13540	82039
13541	57615
13541	65447
13542	15428
13542	34080
13542	55675
13542	73612
13542	84776
13543	15877
13543	33701
13543	36735
13543	43608
13543	48439
13543	62425
13543	90282
13544	37282
13544	64349
13545	56464
13545	56638
13545	69260
13546	31626
13546	52960
13547	17182
13547	24968
13547	30083
13547	40337
13547	46486
13547	66822
13547	71139
13548	73823
13549	54223
13549	55442
13549	76431
13549	95070
13550	17144
13550	31304
13550	35545
13550	62848
13550	68315
13551	26966
13551	31984
13551	48264
13551	49983
13551	56680
13551	60816
