5013	51.892669
6862	66.754474
78471	108.470836
82767	75.729667
39171	36.601614
72879	67.264441
26522	172.260667
61356	59.538191
65829	131.208405
35658	70.397100
44096	91.718645
61790	27.658682
96035	177.903823
78475	167.685855
55494	159.973148
40503	151.438343
14011	52.463775
18727	164.246897
81838	104.706746
97966	134.412934
62563	62.543323
94682	107.240608
14538	169.597917
81633	174.367015
75423	146.329880
72191	173.460819
6332	157.995917
38270	186.972505
58475	127.579712
8518	82.066920
44616	134.486574
93446	68.730202
53212	151.896689
84463	88.482398
73390	62.279893
63085	131.763782
17974	129.825513
46411	172.646441
60852	157.392389
27844	31.020051
51620	28.056993
49365	129.778873
44721	71.793458
85668	190.018117
13023	140.529478
5746	95.913511
30834	70.354770
26604	51.917485
27489	115.177349
13107	141.385992
66972	81.479332
84258	42.655986
94702	74.565775
3528	103.041624
7436	68.379388
54289	184.811590
95320	71.811208
54841	115.354797
92176	61.412660
93621	41.728424
57576	51.790458
54710	157.799829
50916	79.910475
35629	54.393096
38620	174.652108
98887	98.937564
27596	30.707809
95812	46.484132
53496	51.322308
25337	28.378885
57173	132.066159
11901	69.661276
49495	111.569938
43403	141.106365
12726	183.321147
5752	40.815482
99684	173.517974
63860	93.571193
18624	45.286818
78329	145.137086
54140	60.775436
36575	27.375233
41871	74.497145
41895	114.006524
44570	26.283412
50679	168.469920
9946	64.727610
25222	189.580303
78287	85.545088
9664	93.382089
32093	51.935532
64626	33.020039
48890	90.289304
59614	107.174987
3582	140.766792
31655	144.748823
61383	88.824809
93274	102.227249
42653	141.540809
91335	114.252386
80719	25.397550
30529	183.971785
33151	140.025768
52355	116.317935
35765	102.033275
95059	143.669459
75016	48.608873
91851	123.786303
41760	84.360028
22780	32.866499
8264	160.475122
5177	117.364502
51687	41.139581
87983	30.063825
23835	111.147886
9519	56.804320
86876	132.473424
44001	74.222004
11217	73.704788
15921	64.938978
85846	41.168444
50738	125.195686
23820	29.232893
98394	185.383944
35755	81.878359
32745	25.858352
34922	147.483301
51622	57.396234
50476	109.928000
95100	46.739725
54220	157.082013
89701	67.990928
22825	82.523754
62497	87.312251
56357	171.574231
17263	131.338551
88944	43.191985
44637	47.786813
60352	111.639134
58899	52.157343
43149	32.030998
74916	124.072446
40710	69.584907
82534	66.698266
28739	189.305845
63047	85.571761
50883	77.096964
64571	187.441076
67484	140.317419
54542	192.157156
14389	182.563314
16433	112.023397
2758	194.123950
52894	174.721680
50960	45.637033
76354	78.766319
78905	183.147246
83156	132.778348
518	96.660347
23232	92.621196
29558	119.871084
19436	35.566733
35988	110.289667
45508	192.014359
40685	57.275467
28554	192.108376
55982	190.075349
7652	100.955369
20629	190.092833
65901	139.058896
44319	29.413272
79765	130.163731
21645	90.055738
82206	59.881251
75860	109.199744
74990	125.685708
81539	104.952879
77544	178.340669
59124	124.628475
59764	116.313246
55416	185.211754
80880	44.601579
40898	116.108413
10139	152.404396
33104	115.763399
15727	134.373275
66078	29.386752
51888	70.671758
31408	68.228421
92546	115.142214
52652	96.507739
29032	183.587488
11642	185.863996
19530	95.014709
37707	138.306825
29821	125.204757
20258	154.615500
93854	122.246052
60288	107.885649
30919	131.427252
13953	50.785822
78142	95.408356
5724	59.086077
37371	54.072722
56086	128.265395
86106	169.680342
18030	186.177263
80478	165.256098
70478	151.576125
19856	71.719845
17489	163.882639
95803	169.965969
8924	132.742101
66891	82.873928
82145	169.546239
90070	31.649130
43609	126.643247
76650	182.602138
41280	188.208500
48142	68.555938
84811	167.614708
74285	130.559599
58166	68.445975
52308	180.863073
32071	121.987654
89660	183.431624
91268	74.819160
35481	177.526566
37472	73.873257
15720	116.313885
70801	135.172783
11146	194.034663
75827	117.833308
69541	81.057528
9161	50.372897
20896	180.596253
62533	63.112037
23183	134.905669
45408	26.704235
54404	70.392799
77448	24.674499
8372	54.278911
920	132.389138
93844	152.838307
66688	106.797302
48565	136.747444
77100	100.766515
65033	34.878276
43068	95.793599
25904	99.526226
15463	102.432214
88438	42.932137
69683	75.235565
18520	76.998420
86617	70.742619
41998	124.471726
84976	91.881154
22619	104.659048
70127	63.730775
63000	113.492950
95344	76.891008
91500	55.291749
74852	87.887630
5550	84.303518
49035	107.687050
54610	120.742870
45565	81.550776
44506	100.469085
17300	46.359580
46137	86.754266
47678	183.925539
3310	129.940760
95231	74.024027
32292	140.449456
84919	30.026980
18470	80.175042
71978	95.934071
57512	176.033602
35268	28.177834
52813	99.207068
13965	185.737163
64505	115.775856
59686	74.396530
18484	115.839158
71620	73.521333
60006	54.861975
20377	93.740649
4072	114.862307
34379	74.286472
38380	50.815392
36740	31.974583
21809	101.626460
63005	106.229493
15968	52.413640
30800	37.812623
3725	119.986588
86110	96.247975
90192	111.253874
82847	38.623237
24605	90.766816
8853	178.527006
28750	72.950336
85814	94.347392
77124	78.706514
82716	37.101225
92893	86.961365
46569	159.145213
41392	80.786715
17161	181.663127
13931	42.034304
10900	90.339209
9871	62.090637
11592	45.895382
28022	83.913786
89746	92.944486
51053	52.309888
78212	146.287168
582	78.254761
56048	145.152272
17812	32.607289
27423	106.662982
1165	183.062430
48047	125.064219
25833	125.398520
72201	53.891072
48109	90.588842
72342	24.983986
53777	189.623718
43871	183.119109
26135	123.921702
73583	132.680668
83493	91.002836
38476	171.725470
343	78.648581
94118	187.969192
90513	152.048479
88694	52.458035
23258	57.727155
67808	25.308602
10062	115.272464
55263	117.305343
21898	183.634651
47964	130.629640
33887	119.714090
32700	32.964819
25425	58.320222
57898	68.506317
33262	53.076222
44252	75.217851
43320	107.589890
33037	63.379500
34324	44.815780
33009	165.233569
83901	143.378720
65748	174.770538
9821	170.872614
90172	135.001071
8567	104.843677
4900	177.109540
22425	86.836859
33126	77.755120
7832	186.399461
23021	140.365624
36671	94.071505
77859	36.317902
15954	31.422629
14393	185.370856
24324	70.327918
29409	121.392173
57918	182.527936
57684	69.940199
7636	153.482437
54818	169.529776
59550	185.220289
41411	124.367912
60569	90.524932
76413	38.885617
31424	30.745138
47631	177.769303
89284	117.075670
59930	42.185060
49567	163.693463
1999	161.064185
19320	163.303249
22100	26.683094
46754	100.575760
47040	187.031614
97600	183.097369
99897	95.491921
919	194.277585
78415	172.623946
66308	41.724953
45590	112.336013
63879	63.578326
71507	75.004391
19989	40.650595
34466	173.433492
13802	91.996930
30777	27.996877
33835	28.532645
20925	83.207000
43684	38.522947
51928	122.001568
1966	54.406877
64510	26.174271
27518	144.056369
72996	172.164321
42639	29.010552
86567	136.055832
34657	48.685397
86950	110.593991
48562	87.332319
53839	35.386065
83594	124.690746
26512	115.983499
99341	49.841059
50100	99.376809
77412	100.645493
57151	49.851222
41735	163.445051
48704	90.693914
1627	171.261872
43421	26.428195
16420	39.497090
16571	119.786641
83648	76.562473
11791	89.062814
22098	178.588652
47894	134.430635
91842	86.202733
26727	185.837385
99676	88.701054
87049	171.019092
66497	93.526212
62034	110.823961
65436	50.051417
99185	161.083362
69811	41.163353
18331	181.127159
6150	78.977331
52422	113.603478
54565	24.322841
71278	125.648440
25542	34.352802
26422	134.032293
63441	61.296845
68190	111.227411
55986	183.154889
86870	38.559159
89111	65.602415
84426	169.012677
43662	145.155992
63708	166.687904
97563	176.360609
44634	121.519099
67421	76.811313
87179	152.679129
52663	59.170141
31198	76.860003
81392	116.577827
62033	162.651410
35155	174.202194
96507	166.144324
71789	78.494132
66818	113.689693
98547	64.600637
83727	26.698193
38536	111.015648
23217	62.898658
78849	31.914398
57890	136.533895
23863	30.274925
26362	47.983151
16639	55.959166
90675	193.773496
87563	147.902318
94830	48.345626
29817	192.581435
40332	51.017108
92902	47.732842
56296	136.408316
4701	125.881362
37954	150.004430
7094	128.745823
62516	151.916724
62372	41.712272
96057	160.162747
47503	189.924102
45970	54.185147
13552	192.139053
71233	35.794149
21023	128.015279
66776	97.542832
85249	63.795760
65753	35.273657
71442	126.247276
2050	169.823750
14301	163.961248
63306	24.543649
54822	91.578047
3200	137.453199
29397	46.046087
36022	135.778138
97200	137.904543
29519	104.889920
67118	164.534455
33759	105.524796
20707	173.834709
98846	185.903583
6419	157.730809
25083	59.328325
33014	136.280360
80609	113.699986
36442	38.355541
94521	83.772508
10246	35.459846
18502	154.044449
96381	55.206010
25041	57.734409
5561	149.876247
38353	72.045962
47700	94.442563
26042	44.755740
8590	95.488534
28917	123.952599
74245	71.732914
18218	188.815510
5291	116.334287
89706	43.048694
35018	124.212843
22464	51.041330
43059	191.604410
62670	28.377614
45051	72.474877
60644	141.467694
97430	140.852854
36308	176.069080
13508	128.020821
7362	176.464776
51991	108.668757
60135	93.297585
10311	155.264678
19413	85.276448
34241	125.223976
43053	183.210943
87588	124.438747
66995	55.101931
60890	96.169164
77765	148.629023
11799	30.050380
25390	193.685540
81915	105.121394
20072	38.134344
45010	127.123429
12782	42.862877
54819	115.301229
19627	94.331844
83873	109.927881
5336	103.726353
29121	150.744242
48116	175.163052
17357	191.774569
22219	170.219838
38015	170.622939
22204	190.482806
34242	176.649221
87723	131.779996
96167	44.929218
47223	147.770994
81124	93.461693
46909	130.281040
48283	136.892036
48721	115.509114
71782	57.397611
38495	143.522782
73152	45.131041
57420	141.973454
82851	139.384017
29748	140.541472
47451	79.546834
39118	164.977103
8058	46.654297
75561	67.080897
44778	188.615906
25338	121.655560
24521	26.669834
37878	124.154652
67122	35.970116
13474	139.982393
29996	66.793710
59010	126.395280
10235	84.799216
48389	169.711791
42317	75.398565
12031	71.165639
14299	72.755297
90954	115.874575
32157	92.625305
52231	36.117619
85697	164.436647
13194	135.423707
83127	87.139705
8134	158.382983
44126	174.314597
65211	158.119943
67424	152.020891
28450	82.657449
55764	165.102965
61428	107.596850
17179	53.581282
27487	28.739713
8472	145.949021
75038	168.369078
74645	120.906017
41231	118.871858
67433	118.097507
22607	155.799605
16140	27.261745
74875	104.632009
21247	158.312062
86993	90.822977
79182	63.160568
17821	185.725246
99072	29.873728
30029	186.644886
45412	86.217891
26443	63.014106
91840	132.387665
74804	32.180576
26495	98.094923
66940	88.335677
7274	65.527039
22508	36.424107
55839	158.667165
87603	133.611610
58630	138.239581
30441	117.600541
24387	136.433670
28340	35.378451
52317	174.270440
56566	149.619220
11991	133.481781
26144	100.432316
42698	169.115590
84837	175.110529
85962	90.608641
86862	167.036487
44215	183.305331
44397	129.242633
52009	29.190296
51775	50.127503
28430	92.645418
82312	191.294605
95834	145.234453
27768	51.664816
28608	152.390398
32142	62.152657
22555	77.814001
53193	46.119190
98884	54.368596
21183	81.923462
94799	32.077655
15713	63.414338
79804	88.539660
18899	106.860285
26585	47.372358
59807	24.596019
43442	54.424063
94321	110.312778
41833	116.533963
28494	91.987343
72304	186.841255
63902	137.219433
48461	90.612520
51471	92.669756
72453	134.273643
22731	114.794561
25962	38.707591
59050	120.257693
86303	76.682910
91043	69.235883
66578	161.511040
66163	180.736010
89783	194.167323
34661	137.124428
88300	68.523187
20373	77.616354
68897	165.866167
22415	130.147950
39043	66.266186
80682	177.080449
41889	79.137976
44104	173.790993
83898	37.589534
36537	30.345864
19019	144.727891
45652	68.862233
71161	175.020908
24207	191.510826
51210	156.706900
20983	59.794151
3320	137.009980
50632	29.740229
59187	169.801893
61930	65.557189
54765	89.350169
67491	144.879898
86813	92.257230
42508	156.607560
10739	148.898997
88117	180.478569
78233	122.180834
78427	47.505421
65997	150.990715
18328	117.692707
19780	45.983007
56722	187.867394
80368	40.553037
29836	140.385542
15002	162.815808
3309	158.622506
43615	142.506517
16326	102.924528
63690	164.881345
26844	91.060342
99494	36.585089
60082	42.845359
40806	92.333848
91058	74.077518
30180	31.157683
25884	101.460220
10195	182.412356
23914	191.841932
50347	115.952627
34651	98.387070
58846	96.759228
38499	80.909504
77522	80.768260
9719	177.516653
5907	47.076395
46899	72.437930
3441	84.921516
55282	152.491491
87820	99.014587
49839	139.605326
87839	184.419925
76924	112.746060
72331	138.007253
54685	114.621032
34969	46.389115
84025	70.410627
17570	38.357640
19713	79.960800
61462	159.954866
37971	191.481233
36581	51.739318
52610	141.516674
29366	141.098020
80923	57.147588
22851	128.205660
31890	58.308593
59852	42.996289
20061	91.572147
69463	89.615271
86005	65.873359
73138	118.737348
48026	157.200892
67181	144.834828
33124	146.559268
85535	171.075171
40827	32.993595
30531	112.920371
92105	96.705923
80213	40.312742
67284	110.614155
85421	111.642548
21869	49.037109
46496	145.577152
27290	105.960589
77620	130.944058
44142	113.576180
87051	167.655744
14445	47.073002
96885	155.044730
22089	131.990052
33686	121.005885
34726	192.616448
5540	135.944979
9988	176.579781
58390	165.055804
60081	36.912675
28120	142.547804
18435	139.827313
3000	93.597371
44411	91.956784
4449	59.507014
97171	167.415927
76107	52.260516
79850	128.392152
89307	50.528065
30297	157.108768
28809	178.581042
72945	31.800704
4286	175.623199
22501	106.371966
18926	77.570688
8537	102.119711
80109	80.517640
70309	161.678869
94557	164.284493
62510	179.355967
87078	81.789812
97542	104.728793
91665	127.731952
93355	27.371877
58382	75.723245
99062	175.745233
7299	156.261553
11386	56.506711
51800	138.216148
69583	114.041040
77679	129.534157
15393	148.453062
47017	178.173286
54471	37.729204
71615	186.041803
95245	162.666032
50771	73.482302
8754	83.640368
75740	174.419944
31254	37.547984
83087	26.955136
93245	132.643810
69633	191.891681
81443	170.404053
40865	127.994244
11266	28.074885
68989	53.641712
90912	71.077301
84232	42.714004
65089	82.152163
2202	140.897185
55333	140.882648
40978	178.684374
8191	106.459995
49586	157.134432
4038	95.106653
82114	131.657032
28272	86.313618
99882	127.251662
68821	126.123112
67870	84.108430
84864	32.217399
18859	150.872276
35367	177.756920
5511	165.909112
63469	78.868803
93339	24.489979
36551	126.261435
76202	124.661131
93028	46.376865
50111	99.884731
54877	176.108931
54365	44.554061
89170	190.978696
7186	169.701551
84034	144.223565
5959	77.343812
83550	128.922740
56245	141.896887
24403	105.886558
77816	116.022919
88247	142.195366
6392	120.957880
24079	48.622552
83953	177.893089
41141	53.622771
72868	140.385705
35405	36.400225
4639	171.233912
73893	106.364660
97911	133.330768
62625	99.931222
69153	171.450685
64293	123.029113
65555	114.744178
13955	134.735800
16974	189.408342
29291	185.220043
48467	39.293261
73851	136.007601
10142	67.992605
58020	45.575180
17697	159.595820
27840	135.691139
26437	25.415923
69324	159.630228
90719	120.085317
32375	171.610976
16863	127.857178
84639	45.552078
65624	85.575972
27940	168.522703
7408	125.048153
61076	170.498425
16091	100.834359
27338	87.031749
85958	25.960903
61891	110.155285
33796	116.048482
5167	81.981725
30231	156.734013
88406	89.788306
32896	55.063565
24800	58.276399
86505	60.698179
37403	40.988788
1887	162.486346
7968	33.506568
54988	73.409138
13513	133.040046
54860	101.840271
64826	137.947498
6219	111.639122
53075	153.667019
31806	100.414467
6898	96.735751
14428	103.680234
7241	126.220306
37181	187.536986
95504	181.686931
16036	140.183841
73003	72.696863
68333	100.855230
67081	130.792261
33073	179.489383
32851	128.871341
35376	171.895256
19941	99.364959
38135	54.417396
77586	113.120475
53778	115.906399
25028	36.788690
54466	154.334641
57028	165.406900
89522	154.730979
30178	74.766362
65041	135.836522
18115	180.653624
96903	44.796514
59152	122.392813
64338	191.528568
61066	57.559442
15464	190.839161
30714	110.273341
53296	94.464911
83754	43.556106
14368	118.048745
92334	113.195863
69119	51.440342
69384	169.587118
76346	107.131786
76358	185.639159
51282	149.783518
22239	40.589413
71724	178.399798
31936	85.107931
60289	32.881787
98494	111.234659
28403	88.386711
95895	139.700541
53563	133.839343
58502	181.027449
61422	191.113925
44080	83.332415
29438	33.209130
80128	100.620350
1387	135.541585
55887	187.367768
65717	68.801584
72616	162.007444
3836	67.343243
73604	47.975155
60513	190.976949
83785	140.372391
53809	155.175023
49652	48.335523
40385	129.989669
60010	50.558609
44547	108.491187
36588	137.976992
55100	182.048831
18774	118.296158
84108	106.092099
2192	179.433626
7477	183.462320
58609	165.593418
68912	83.624055
9791	133.893835
73841	24.386027
34654	143.601288
11210	150.295336
11457	98.706403
36764	158.976079
63914	103.802000
21970	104.891212
55381	93.306055
69088	42.083301
22747	136.712405
99268	117.998910
81640	172.515520
71088	161.750746
92627	158.665490
6812	169.691947
4164	62.491921
93267	24.414745
63152	84.700745
81493	153.286303
39844	36.661413
68075	141.051903
21485	76.867910
25865	32.772636
85117	149.923791
16984	138.959867
65244	114.866444
43830	111.345911
94705	76.584031
4181	45.609597
75842	122.968825
24104	177.794936
84245	186.114509
53003	131.161889
82512	62.796525
45179	165.599916
59314	31.002607
64832	83.255306
78079	123.079992
45019	45.257420
27635	124.887669
74363	117.989557
51106	144.136914
15734	144.803310
97093	54.784452
43023	181.216852
80788	174.954597
94901	59.609104
36285	181.620000
30087	111.076414
8452	110.541353
28256	30.721463
76981	93.042914
87706	135.850060
60578	109.371717
52548	63.539419
9675	56.864893
93859	69.406078
8758	148.326994
64789	51.984163
36628	134.139525
72449	115.403094
82569	147.971322
21490	46.811575
48323	54.455013
98579	41.520777
47689	50.638259
25816	156.851051
38174	42.763764
11556	92.864873
31092	61.906148
10460	107.818402
19404	161.106283
3630	188.391232
49706	101.659320
41350	46.412544
61746	166.876059
70456	99.186368
33322	81.542307
54807	160.691672
82937	146.636577
23919	186.245505
88057	77.919067
52202	172.066060
75004	94.145184
36287	167.833442
15269	99.444105
59571	36.542508
16099	140.949117
934	185.349278
7579	131.000204
32721	160.783445
66100	161.242063
15235	32.835336
95960	57.507266
90921	145.835643
38150	26.647660
69611	28.044165
22413	122.085810
10106	106.960775
86118	65.822674
4095	55.461012
98382	96.479242
20143	170.985968
3042	54.596718
66155	156.199523
55121	147.193941
83251	56.444838
19940	194.324380
48998	80.168943
73877	145.702234
15482	34.459409
51730	125.717762
1185	108.905865
10072	116.860851
95403	109.880355
59468	62.527932
15997	172.168296
10197	53.020562
14221	191.519908
9560	52.288431
94637	56.699503
87790	62.865080
39513	63.467230
59219	67.999977
31977	136.900741
17555	26.430028
5998	119.386747
49316	59.579219
62649	174.102894
74977	53.196575
61087	103.298598
17517	123.012077
96428	145.655293
52489	186.689155
43834	147.820813
68189	27.914479
75722	80.027839
29260	152.330892
90582	146.066300
96588	55.901996
52442	187.259861
87180	139.564176
89609	181.858187
55600	110.365280
87694	61.602220
9699	184.417939
68972	42.280890
16067	151.649041
84135	104.845461
86391	89.558336
87860	79.844267
79840	117.185330
32028	103.008572
13588	46.094196
30026	49.841663
34198	51.381373
3827	160.291698
54824	114.527304
34774	177.123782
82970	32.304353
5714	151.527505
12413	127.007443
26395	63.165508
9766	71.401350
94133	186.209581
37703	128.250178
47274	60.010991
32800	138.255810
58104	95.691127
73139	52.263636
47440	54.094130
24357	122.893099
13314	168.379138
26710	188.957601
8586	99.045960
27873	90.935452
52810	161.796022
38244	27.098112
84417	50.381528
34558	187.323756
9837	174.563376
51990	33.390290
19747	90.438602
52301	187.643469
66910	175.294637
2988	121.851316
98055	190.138658
18234	165.985231
76760	191.986153
29035	186.111148
77358	141.328607
59851	137.062174
23961	189.287860
38347	34.757718
61924	182.350326
46314	72.274253
63961	81.746076
95616	132.106505
19487	108.054838
22271	151.052841
48391	172.910352
40418	182.200947
35241	154.055886
39936	143.285329
42901	136.591894
9693	37.515990
37751	119.620779
41821	46.182999
23044	27.928731
6372	59.545916
72138	194.099868
44717	138.228868
71716	46.359043
62281	127.824841
82350	165.789482
68751	104.423824
28681	44.791237
55995	37.508297
20613	116.873682
13051	59.152927
86357	44.168064
81395	72.164720
69518	33.051198
51423	146.550230
26997	67.105011
53084	151.287807
90737	93.397948
6430	114.017930
71544	73.605419
18895	168.630468
13400	144.604187
40411	83.627963
19949	135.749077
39795	187.490295
41736	130.947578
54546	179.745551
55028	46.718811
5106	134.821424
75581	79.923375
80324	154.490004
91063	127.109765
22694	37.273074
60441	115.040072
59188	108.888866
86825	159.650089
87444	182.942188
29176	47.223516
14247	100.494015
38962	90.670061
63646	53.084102
24306	56.156706
84835	30.934796
18229	54.161241
93207	153.027539
29300	114.232802
57726	116.594461
83376	109.228208
84191	91.873133
64843	59.764745
58418	142.281446
12598	86.187974
75451	49.507743
20865	117.355920
88459	97.192747
44219	75.793319
26939	104.884471
52539	163.562606
48315	77.212516
25455	65.126801
20903	97.015577
36345	133.895758
17686	140.970817
70000	44.381435
68590	161.231690
16328	161.629563
84956	138.155944
67583	94.449230
56204	47.146755
39562	160.764120
39246	62.478092
59387	81.807617
62943	143.598392
67661	169.222413
95232	184.228660
48349	44.548502
99624	104.435583
95634	65.462488
73603	179.220480
85042	79.014162
82857	175.572481
89841	106.007090
99860	117.166396
61060	83.197404
18305	36.535532
77847	151.473883
41705	169.493345
78506	173.429060
28885	117.744866
22365	46.629015
48184	105.120919
45204	57.821234
3182	91.948583
46949	48.460353
25562	53.878758
86098	84.360315
44455	59.330664
16114	99.110310
98828	54.736266
29734	106.577570
63511	54.594816
27109	142.579156
99918	79.506221
95007	193.457223
93750	83.711848
62105	49.288188
95015	146.370430
68878	135.309936
40611	69.718062
91768	125.950401
86626	133.868200
23824	79.787983
6158	27.504435
70190	29.670359
89689	119.929499
63342	171.702721
4865	116.809394
91228	186.937562
79732	148.807780
59948	29.807820
59592	99.367361
71336	166.597881
23097	52.424207
84067	69.070076
10077	90.821577
48802	93.901987
55452	129.740231
6630	152.392090
70109	38.646876
85907	159.486919
25695	84.297723
38517	48.940885
70284	48.947214
69904	91.876955
60035	99.786509
68218	31.268583
17388	179.303252
25818	40.788385
32762	75.877014
57968	186.829104
95310	88.254438
56670	88.312978
40170	58.090878
79471	163.538977
96865	170.635359
55559	57.809604
48092	181.242217
97733	39.823777
79982	63.372766
28540	30.559615
70143	33.607018
52555	143.208590
29784	29.702072
42331	54.106009
42101	137.541297
62708	24.733574
46098	186.643240
95275	85.405198
94311	52.494539
50293	187.274447
36148	77.390744
51621	41.692772
38594	62.913070
77895	183.572570
46161	189.107167
46882	84.720202
40443	182.628191
31516	52.213958
49948	136.987080
71736	41.476033
70755	78.131163
19908	131.643288
47887	88.281658
41313	36.584604
35270	139.443062
30041	155.922466
42842	101.860775
78881	89.478446
32129	92.224367
16214	54.362822
5564	154.273583
24049	82.695577
42464	80.592147
10608	55.971230
57278	190.575894
34820	93.825041
77053	183.199237
95119	106.111342
46594	48.035744
41980	192.496657
57100	85.674810
5888	141.565190
6388	93.137800
94953	187.212236
49577	122.497053
68032	175.685803
82615	179.932804
36720	29.905989
65437	155.679410
53983	113.884689
5484	57.583636
89776	79.990701
62665	61.889029
12652	106.422643
90252	93.124941
50051	28.323457
42258	71.694862
65257	131.952909
52076	112.266258
51900	38.045900
58567	153.140816
57816	132.661209
20263	177.785007
8487	142.171318
11498	91.859992
98087	155.030541
67590	117.347889
9137	101.949749
613	86.658490
28513	185.611464
27830	142.864185
76311	79.371787
26620	99.980502
62421	105.732577
85920	28.373310
1583	157.924250
64125	170.961512
39051	176.346596
5180	154.460380
45436	136.990425
20071	55.799531
8175	53.440131
49575	189.184611
32535	183.839943
40619	170.310703
38544	131.650190
20401	148.062880
3577	46.085279
14684	110.018552
24281	47.009579
31315	130.928662
95346	154.511769
84440	122.703119
13540	81.130674
31514	114.023454
72743	143.104229
12792	103.393846
45709	51.647614
54026	25.334048
76620	172.698155
68621	130.213958
61233	30.481176
48114	29.507642
18387	46.383363
60641	159.420424
89602	167.426312
98480	164.030872
10788	110.991632
76121	111.981099
10034	58.061450
68626	121.498592
20687	72.898059
49145	73.689280
32866	151.785650
46437	142.589912
14458	32.822788
73108	69.336735
4833	72.355090
46967	122.896210
76092	30.017087
52381	189.837286
31691	124.787843
29349	45.953922
86062	58.734710
38031	141.841694
7284	46.824564
40968	183.050579
86947	190.702768
69649	39.986471
574	61.840763
3878	116.689200
16507	179.474846
8591	70.232342
90962	131.782055
77601	171.823265
95085	101.892579
99402	93.821776
35342	134.018336
83110	136.759318
37646	50.207921
45376	73.358997
89428	102.559575
47088	79.798323
5542	178.310835
36132	115.482699
66129	55.394886
51790	77.544330
92822	99.218459
90836	79.699010
14554	67.601693
34722	150.643314
62148	136.287839
57598	102.409207
36230	36.922140
29727	154.651118
40132	126.810284
92937	155.372280
10467	176.951477
44281	44.054936
27589	188.211873
29310	31.152686
69431	52.049063
4485	132.600216
80132	108.670460
91193	59.607193
34727	172.654563
19301	175.273608
65656	29.080812
30088	127.992435
22807	76.905940
69927	193.021667
31134	43.764340
34068	188.428161
2344	111.521793
12283	126.762253
21282	137.082332
80910	134.790717
79681	100.632299
30520	54.011534
86499	78.898041
50934	176.082273
87895	112.841071
97967	172.395575
15033	102.521640
65308	166.451598
83208	105.873194
7205	166.976136
94198	24.797406
64440	194.175436
65005	190.370215
8780	122.067637
26228	107.919167
74783	77.725696
53131	186.379230
56845	63.149574
93683	30.653731
8443	84.568030
23272	178.212064
33202	30.657321
12681	141.894811
47877	81.032056
49636	30.886780
91241	170.617467
16238	64.739149
56550	126.646841
92714	103.193778
22081	47.948357
30673	70.534315
20042	121.634265
74835	49.548500
87511	194.271035
22646	161.888987
31975	74.375081
19514	109.308035
94616	193.484920
13569	31.709067
28713	143.183062
20259	121.216186
14321	85.829497
30681	50.132785
48181	42.622229
34156	57.701988
89906	175.227365
42403	105.733263
92987	129.889191
18000	80.645606
80357	169.786655
33376	87.019042
83645	87.005715
53906	37.824337
56950	26.250309
67557	105.383224
18870	116.066131
47536	109.706510
50241	83.069485
9331	161.308256
77262	109.188162
61616	76.298390
2088	142.157506
46687	31.392290
63225	98.969475
4216	49.499801
59623	189.998544
50824	36.854442
64513	90.986547
76186	112.976075
43885	145.537725
78168	158.544373
23767	24.468556
11322	59.331386
43598	49.985932
65503	133.331176
91882	119.356868
16920	95.074396
9293	109.904542
59140	140.161649
79660	65.225187
85273	142.256797
53874	149.854543
59175	44.460012
84090	144.794345
48462	147.965596
96672	193.774137
30580	56.162857
49198	163.805793
5202	99.687977
11338	70.147462
80105	94.045157
16516	144.984404
80617	145.102150
45319	45.704766
98825	39.756041
87430	33.007535
72463	30.633054
32092	171.628164
12715	105.411632
7516	70.575195
14085	96.947979
92052	32.497033
27003	115.111316
4418	116.317014
5822	170.695556
29659	163.745690
36057	64.446504
42413	41.879701
8209	178.422022
82184	131.546703
16889	74.015219
40028	150.945000
95386	181.886242
46376	183.705708
83738	110.397212
27986	162.170486
23311	183.463134
74182	129.685917
2658	92.224115
46142	158.779002
22461	109.321510
69414	99.341378
46124	181.209315
84409	183.223015
44220	100.349945
47191	149.955044
52386	104.447210
67369	168.491467
22473	145.931648
16701	63.128203
85141	38.209000
48782	178.305960
12052	24.703635
57509	157.073245
44807	72.360161
91164	140.826402
58399	96.163623
53156	100.826406
84085	108.341413
68723	190.370108
89180	70.732036
44944	66.814028
68572	92.713403
57657	140.826417
22005	158.717544
48956	129.753244
74246	124.287594
35307	184.338192
45471	118.824096
74637	178.170352
40118	168.005032
22241	150.111621
11151	104.939556
89348	181.254339
13942	66.952915
65492	98.144414
59364	43.045908
76421	38.365997
76256	193.122679
64158	73.498256
3722	170.124304
70267	25.934536
50182	111.228044
10619	154.206161
97274	35.220036
92868	164.449422
24373	97.776926
2179	83.983596
85974	28.620454
79253	84.681678
38563	98.670250
70587	168.767868
41324	60.459972
69276	91.730395
11693	132.957509
97520	125.510525
62536	111.146183
13697	176.374560
79233	86.983653
44266	45.691466
8425	117.909251
11643	44.169396
54088	90.578610
59395	189.627558
5883	157.055452
95650	166.657241
93466	120.418128
97433	78.400933
42353	154.529147
70729	133.341102
15732	78.523542
17345	189.190298
49344	114.355362
13668	46.634081
42467	87.035527
3279	117.621934
80816	49.833395
25194	48.730000
67647	112.496495
95991	118.457233
43178	180.303004
42547	114.153938
54297	148.333189
91280	157.401462
13019	75.506608
24057	60.814440
29005	62.107714
48254	153.997626
3712	152.045849
65177	96.843098
4837	115.136048
40046	134.554996
16116	130.069789
17285	124.843597
7039	186.115792
5839	111.942740
