56862	61502
56862	64140
56864	67548
56864	99536
56867	96921
56868	93837
56871	96943
56874	94173
56874	96645
56879	95436
56885	57133
56886	91450
56888	79560
56889	90943
56889	95751
56889	96967
56890	60656
56890	65481
56890	72427
56892	95681
56895	58282
56895	69325
56898	60766
56902	80803
56902	98940
56904	66091
56904	81118
56906	71885
56912	66703
56915	95914
56917	87792
56918	58499
56920	73124
56922	59955
56924	63012
56925	62978
56927	89749
56931	75268
56934	60862
56935	57376
56937	98786
56938	63440
56940	60324
56942	61129
56942	63105
56942	98465
56945	68337
56949	60139
56949	94452
56951	67000
56952	67143
56953	90168
56955	68411
56957	60437
56958	80740
56964	84963
56965	63218
56965	97406
56966	58269
56966	95176
56968	82491
56970	97453
56971	59555
56971	60212
56971	60783
56971	93833
56973	89165
56975	65746
56981	76329
56982	58079
56984	86273
56985	61728
56989	65500
56990	58618
56990	86019
56991	89645
56993	76744
56998	66684
56998	99736
56999	90807
57001	85186
57002	71380
57008	64961
57010	93012
57013	85860
57017	73051
57019	60394
57022	61680
57023	60966
57025	80577
57026	79454
57031	79840
57036	61824
57041	70161
57043	66257
57043	85086
57043	90691
57043	91144
57043	93701
57043	95708
57043	95981
57044	90377
57048	94871
57050	90516
57058	81324
57060	57411
57061	60761
57064	64081
57064	78140
57065	89668
57067	57878
57067	97237
57069	98029
57071	58722
57075	65972
57075	90212
57076	72199
57080	69753
57081	67533
57081	79548
57081	98388
57082	71963
57085	92718
57090	92587
57094	89220
57095	71660
57098	72279
57098	94031
57100	66548
57100	89689
57100	92718
57105	96708
57107	96760
57110	72476
57112	64997
57118	85317
57120	72506
57122	77762
57122	98649
57123	63878
57123	77317
57127	85312
57128	83964
57134	74199
57136	94575
57140	89805
57142	64212
57142	86756
57144	65926
57144	94042
57145	58001
57148	91846
57152	71449
57152	95935
57153	72194
57153	82184
57154	94390
57155	91296
57155	93072
57159	72008
57162	79523
57164	90298
57169	58724
57171	58767
57171	77744
57171	97931
57173	95127
57174	85443
57176	83272
57176	86420
57176	87513
57178	62127
57178	76264
57179	95318
57183	77719
57186	87997
57188	97713
57190	76903
57191	73947
57196	81910
57198	58094
57198	90091
57201	77281
57207	60688
57207	75328
57207	92433
57207	93988
57208	74718
57210	70711
57212	61664
57212	70009
57213	88956
57214	94825
57215	69459
57216	60768
57216	87909
57216	89260
57217	67078
57218	68535
57219	57781
57222	69462
57223	72908
57223	75601
57223	77942
57223	89945
57228	61669
57229	85733
57232	91982
57233	61239
57234	59688
57234	78849
57234	92460
57235	64788
57236	86177
57237	70997
57238	74692
57240	84488
57243	68685
57244	69108
57245	74416
57248	77463
57252	69460
57252	74789
57252	94138
57253	80323
57257	58948
57259	80217
57260	85508
57261	97156
57264	72416
57265	85278
57267	85696
57271	88034
57272	65304
57276	86925
57279	81574
57280	60631
57282	85929
57282	86147
57285	76205
57286	77267
57290	82457
57292	69742
57294	62354
57295	81376
57295	90026
57299	62438
57299	86583
57300	60878
57302	87434
57303	65482
57303	69332
57303	94388
57305	90600
57307	95555
57309	90098
57313	95998
57317	60792
57321	76553
57321	88209
57321	91372
57321	96613
57323	89930
57323	91200
57325	68794
57326	84361
57327	65671
57327	90692
57329	64724
57334	99849
57336	90501
57337	64001
57338	72887
57340	58265
57343	90544
57347	95323
57349	60649
57350	73608
57350	76861
57350	85144
57353	60801
57353	85239
57355	67705
57355	79491
57358	93348
57359	58098
57360	69940
57362	98946
57363	67995
57366	81991
57369	95231
57370	59885
57370	65779
57370	70151
57370	71100
57370	95329
57372	68040
57375	63179
57375	69424
57377	60263
57378	95255
57380	76266
57380	99318
57386	93748
57387	71696
57388	85814
57389	81177
57390	70890
57391	69318
57392	73960
57397	94073
57397	94230
57401	75008
57403	95113
57403	99816
57406	84840
57408	79702
57411	68657
57412	96002
57413	86303
57414	95319
57415	62658
57415	78702
57417	94876
57419	71248
57419	84577
57419	98656
57419	99430
57420	66172
57420	94104
57420	99937
57421	77274
57427	67704
57429	93803
57429	97956
57431	66130
57434	63725
57434	94884
57435	61953
57437	78546
57440	79765
57444	97392
57447	90488
57448	65818
57448	66204
57448	74208
57448	90341
57449	98562
57450	72268
57450	92980
57450	93719
57450	94846
57452	79651
57453	68030
57458	88185
57459	95686
57460	87141
57463	81029
57466	77095
57466	86513
57467	98164
57469	83994
57471	80768
57472	69393
57473	85901
57476	92172
57477	88099
57480	80420
57481	62621
57484	85684
57486	93341
57487	65980
57487	68498
57487	71766
57487	99031
57492	81372
57496	63655
57498	72911
57499	82356
57500	58160
57501	60659
57503	82896
57504	88280
57506	84238
57509	59376
57510	60010
57510	99377
57511	91874
57512	72942
57512	89239
57515	94638
57516	82759
57516	90768
57519	62464
57519	66959
57523	73189
57524	85185
57526	96163
57527	66301
57528	68224
57528	96891
57530	72763
57534	88287
57539	72716
57542	71239
57544	69672
57544	97096
57545	64378
57545	66542
57546	72714
57552	81357
57553	91631
57557	84784
57559	69805
57559	72224
57561	85371
57563	81274
57563	97185
57564	96937
57564	98588
57566	84127
57569	71619
57569	82870
57569	83349
57575	96334
57577	69520
57579	85261
57581	70959
57581	80939
57582	94275
57583	60141
57583	80340
57583	80676
57583	83654
57583	86473
57584	80011
57585	93984
57586	76141
57586	76880
57587	58472
57588	98598
57593	60521
57598	76423
57601	68328
57601	69011
57603	59482
57603	63719
57603	67387
57603	75751
57603	86721
57609	65329
57613	75290
57615	99234
57618	59080
57618	83723
57618	94366
57618	94998
57623	86122
57623	90593
57627	94658
57632	61369
57632	85367
57632	91920
57633	61402
57633	69166
57633	83588
57635	63477
57638	63339
57638	80034
57640	61230
57642	84277
57644	75680
57646	58093
57646	79541
57646	91427
57646	97555
57647	83915
57649	84672
57654	69415
57656	60712
57656	63720
57656	65228
57656	66151
57658	59802
57664	60043
57667	59043
57667	70982
57669	59863
57669	90857
57669	94322
57670	75010
57670	78583
57672	75872
57672	86787
57673	70419
57675	73658
57676	64493
57677	64560
57679	59506
57679	63726
57684	70591
57684	80455
57684	85993
57686	81790
57686	90024
57686	99220
57688	67945
57690	79338
57690	84397
57690	99268
57691	97820
57692	85169
57693	81928
57694	69701
57694	97297
57695	58352
57698	64618
57698	73208
57699	96218
57700	59033
57700	61643
57701	78752
57702	96858
57703	58515
57705	85297
57705	97525
57712	73686
57712	84142
57714	63782
57714	64528
57716	62294
57718	65378
57721	93106
57722	77549
57724	75830
57726	65501
57727	86171
57729	59710
57729	94004
57730	60687
57730	84088
57731	63462
57731	64412
57733	60739
57733	75976
57733	78114
57736	69550
57737	60062
57737	60234
57738	60604
57742	67332
57744	87282
57745	91077
57751	74882
57751	75691
57753	81544
57754	77570
57754	84902
57754	87463
57759	77814
57759	94259
57762	71914
57762	78529
57762	82563
57763	77796
57765	71366
57765	97123
57769	65401
57769	66520
57775	68922
57776	82547
57777	60254
57778	64064
57780	63581
57784	79630
57786	78111
57789	81811
57789	87319
57799	88856
57800	73747
57800	81792
57803	81184
57809	75457
57809	96825
57812	65036
57812	85952
57814	84731
57814	87113
57816	59537
57817	69348
57819	63537
57821	84509
57822	92427
57823	77553
57823	85485
57823	95006
57824	84400
57826	59478
57826	75498
57826	77263
57827	98001
57829	61826
57829	69846
57829	75429
57829	84328
57829	92615
57830	66555
57831	71419
57832	69926
57833	58746
57834	77803
57834	78508
57839	60821
57839	80068
57840	70310
57841	87696
57844	76119
57844	79281
57848	82307
57849	58607
57849	63521
57850	87754
57851	78243
57851	84221
57852	88587
57852	95565
57854	58162
57855	75690
57857	68031
57857	76421
57859	67141
57859	79689
57861	65350
57863	71491
57863	80771
57865	62496
57865	79505
57867	66561
57867	74002
57872	77162
57872	97015
57874	98401
57875	86806
57877	57880
57878	76519
57881	90778
57882	74650
57885	93751
57891	82407
57894	84712
57895	99313
57901	65288
57907	62455
57907	73757
57907	92620
57911	68293
57912	66383
57914	88999
57914	92997
57917	74780
57917	80129
57917	84314
57918	58477
57921	76613
57922	81505
57926	61737
57927	92488
57929	68738
57929	93131
57933	98764
57934	69629
57936	98757
57939	65703
57939	78415
57940	69809
57941	69627
57941	83762
57942	62103
57943	62122
57945	59318
57945	78971
57946	62289
57948	96778
57950	63435
57952	88471
57954	65031
57960	72519
57962	64468
57962	71909
57962	92640
57962	99626
57962	99880
57963	97990
57964	67150
57966	83251
57973	91431
57975	60242
57975	76598
57975	88657
57981	61494
57984	75171
57984	89860
57987	69940
57987	72973
57990	75260
57992	94480
57994	65204
57995	77189
57996	64638
57997	72232
57997	72480
57998	80091
57999	86003
57999	86804
58000	75830
58002	91882
58004	86164
58006	71720
58008	62751
58008	75333
58009	72633
58011	80654
58013	65601
58013	75358
58015	84980
58016	59432
58016	75102
58016	76372
58017	92372
58021	59704
58021	97519
58024	59688
58027	65253
58027	79415
58031	68340
58035	73333
58044	70982
58046	90088
58047	92889
58050	73358
58057	58058
58059	69467
58060	64868
58061	97457
58062	73548
58063	91192
58066	76755
58067	78336
58068	93815
58070	75946
58071	72378
58076	65683
58077	82706
58078	63768
58086	75300
58087	84820
58088	81482
58091	58443
58097	98881
58101	72683
58102	90063
58104	66416
58104	75639
58108	69119
58111	79432
58115	66743
58115	72862
58115	85269
58120	58433
58122	61462
58122	64051
58129	69751
58131	89899
58135	60229
58136	71368
58138	87292
58140	95219
58146	71984
58148	73368
58148	89199
58148	97184
58148	99379
58151	86995
58153	74492
58155	82598
58156	64530
58156	66361
58156	95492
58159	72590
58160	96685
58165	79834
58166	65335
58169	62520
58169	72740
58171	66601
58171	74554
58171	82440
58172	62131
58172	65739
58172	97132
58174	81543
58176	79301
58179	64238
58180	71133
58181	58744
58181	66544
58181	73017
58183	92725
58184	84287
58184	89345
58185	71684
58187	66087
58190	63926
58190	72898
58192	99521
58198	63367
58202	65584
58202	83017
58205	62057
58205	89134
58208	72459
58208	90797
58210	60852
58215	68278
58218	62491
58222	74000
58226	78281
58227	67432
58227	71490
58228	61511
58228	66860
58228	68592
58228	70571
58229	88737
58230	83066
58230	89386
58233	60479
58238	60930
58241	66064
58245	83945
58255	68359
58263	92965
58271	69089
58277	61582
58278	82567
58280	60868
58280	76376
58280	85495
58280	98143
58281	65741
58283	64278
58283	73395
58287	94511
58288	89802
58290	63024
58292	73114
58292	81159
58292	95131
58293	83053
58296	65715
58297	61685
58297	73098
58298	81528
58298	93521
58299	98333
58301	68988
58301	76629
58301	84974
58304	90169
58305	98928
58307	78484
58308	95463
58313	58550
58313	99100
58315	98480
58318	71120
58318	92115
58319	82312
58320	61288
58320	77319
58321	67774
58321	70659
58322	75231
58322	85427
58322	93894
58325	66519
58326	75593
58327	66346
58328	99572
58330	82439
58331	83218
58333	70916
58334	69993
58336	66629
58337	81479
58337	94549
58338	88846
58342	80150
58342	88030
58343	78890
58343	92627
58344	79290
58348	65782
58349	77739
58350	59455
58351	71379
58351	89567
58352	89994
58354	80522
58354	92359
58356	99258
58358	92595
58359	63320
58359	70779
58360	63044
58361	68511
58366	66710
58368	62610
58368	64563
58368	97936
58372	61982
58380	60903
58381	65584
58382	62927
58383	71708
58383	94978
58383	98106
58387	71166
58388	99495
58392	66519
58392	73334
58393	82710
58399	82057
58399	84663
58402	65968
58402	84436
58404	71983
58404	94224
58405	79959
58406	82744
58407	60761
58410	66940
58413	71438
58413	77243
58413	85543
58414	71230
58414	83981
58419	90513
58420	81427
58422	87170
58423	65643
58424	59293
58425	74974
58425	90428
58428	71730
58428	72169
58428	90718
58429	83140
58430	79800
58431	73203
58433	67642
58435	77223
58435	81554
58437	69741
58437	83696
58444	60043
58444	61022
58446	66891
58454	65476
58454	80246
58454	95409
58457	74992
58459	70012
58459	82666
58462	60072
58463	65582
58463	80771
58463	85883
58464	85167
58464	89445
58466	97937
58468	71804
58471	59898
58475	70343
58475	92810
58476	95025
58477	69864
58477	71226
58478	89062
58478	95825
58480	62591
58481	69359
58483	62146
58483	83204
58484	95568
58484	96387
58487	58651
58487	97446
58494	68552
58495	76557
58497	78901
58498	97679
58499	68374
58502	65263
58505	92508
58506	64368
58512	63879
58513	95424
58516	71074
58519	76127
58521	67632
58524	70279
58526	96922
58529	82845
58533	68855
58533	80303
58533	88760
58533	93871
58537	73565
58539	85459
58546	60601
58548	92858
58549	71175
58549	73578
58549	91846
58550	58830
58550	79490
58551	68845
58551	69262
58554	63957
58555	78603
58556	69948
58557	60041
58557	65545
58558	78049
58559	69528
58562	84978
58564	70949
58564	99501
58568	60184
58570	88899
58573	82153
58573	90870
58574	76821
58585	61858
58585	65608
58587	94628
58593	65289
58594	79464
58596	59605
58596	69449
58597	94036
58601	91921
58607	78548
58608	79745
58609	71849
58609	77014
58610	63373
58610	92380
58610	93280
58611	58723
58612	82277
58613	84021
58614	81078
58619	84256
58620	66963
58620	88972
58623	64521
58623	86200
58624	82713
58624	96451
58632	96931
58634	95881
58634	97562
58636	74549
58637	74402
58641	93304
58643	67692
58648	65495
58651	62713
58657	90677
58657	96519
58657	98536
58659	99807
58660	64972
58661	76501
58665	60278
58666	65253
58666	91834
58667	83274
58667	98682
58668	68093
58668	78600
58669	78146
58674	79475
58678	62915
58678	70322
58678	83612
58678	89680
58681	79319
58688	73266
58692	68351
58695	79032
58697	60433
58697	79128
58700	68784
58700	87692
58701	59951
58701	68866
58701	79862
58703	86621
58703	92621
58705	62992
58706	71971
58706	87660
58706	93121
58707	83389
58707	94766
58708	92459
58708	94373
58714	68395
58715	62544
58718	74999
58721	80878
58730	90942
58731	79945
58733	63284
58733	73357
58736	96600
58740	70400
58740	72736
58740	86247
58740	89983
58742	59574
58743	99902
58744	90607
58744	99348
58745	97995
58747	66421
58757	85756
58761	68769
58761	71345
58762	62578
58766	80767
58769	79498
58770	60602
58770	77298
58774	72490
58774	97488
58779	98948
58780	66885
58782	64144
58784	94608
58785	78784
58787	87673
58791	66722
58793	76674
58796	59983
58796	82283
58799	87181
58802	85536
58806	69885
58806	90837
58810	76017
58810	87956
58811	61262
58811	61969
58811	71027
58813	71012
58815	70756
58816	98171
58819	64277
58819	70751
58819	90287
58820	68227
58820	94125
58821	93051
58822	83838
58825	64265
58825	78262
58825	96374
58829	60765
58829	86322
58833	84339
58836	78874
58837	76826
58840	63378
58841	91688
58845	74812
58845	84486
58845	89827
58849	88443
58851	62593
58851	80467
58851	81760
58852	74283
58855	92458
58856	84480
58857	99390
58859	76617
58859	88984
58862	95818
58865	77288
58869	60250
58869	71495
58869	93647
58870	61895
58876	80686
58876	98722
58881	66979
58882	79930
58883	72995
58884	61421
58884	71671
58884	99798
58889	74690
58889	87123
58889	99877
58895	63469
58895	76143
58896	65729
58896	69503
58897	75567
58898	74883
58900	77430
58901	66255
58901	88754
58904	62728
58904	63481
58904	69698
58904	87766
58905	75849
58906	82216
58906	87097
58909	62777
58912	59735
58917	67182
58920	97009
58923	77865
58924	89961
58927	77672
58928	75008
58929	59328
58929	65404
58929	84635
58930	82034
58932	86438
58934	70727
58934	85721
58938	59595
58938	60604
58940	86150
58942	97324
58948	74828
58949	89592
58951	84676
58953	64473
58955	73752
58956	89663
58963	88022
58964	65868
58965	73517
58969	63010
58969	77303
58970	75589
58971	62934
58972	61121
58973	72576
58973	74767
58974	83030
58975	69324
58976	67514
58978	97690
58979	78983
58980	77992
58981	77071
58982	99294
58983	91626
58987	64022
58989	62118
58991	76628
58992	61683
58993	62001
58996	67366
58996	84162
58999	95238
59001	79922
59002	60008
59003	61899
59004	69146
59004	89482
59007	90218
59021	95498
59022	59426
59022	60118
59022	66974
59022	83933
59026	90403
59027	63457
59031	67136
59035	69412
59036	65891
59037	73254
59037	75552
59037	77064
59037	83117
59037	87816
59037	94388
59038	63863
59038	87790
59039	91889
59041	79073
59041	80801
59041	81176
59041	89646
59047	76763
59051	90352
59053	63516
59053	67732
59053	70612
59053	97999
59054	78261
59054	91589
59055	62940
59055	66247
59055	67849
59056	67441
59056	67629
59058	86116
59058	97763
59060	64255
59061	64882
59062	83126
59062	83152
59063	62714
59063	76832
59075	68545
59075	77187
59075	78135
59075	79136
59082	81828
59084	78326
59089	67504
59091	70896
59097	61993
59097	64676
59101	63126
59101	76860
59102	61140
59102	75862
59102	83380
59102	90618
59103	75694
59103	81854
59104	66569
59112	93480
59113	74874
59114	82796
59118	89062
59118	94072
59122	71732
59122	73149
59122	83632
59128	69787
59130	72827
59130	88275
59136	72164
59136	88734
59139	81541
59141	61542
59141	90036
59148	60500
59148	88223
59149	77797
59149	90961
59152	71270
59157	91743
59160	97402
59178	64059
59179	69030
59179	87168
59183	71277
59184	60017
59184	65083
59184	76949
59184	86313
59184	92909
59190	82833
59192	60814
59192	61668
59192	66119
59192	79010
59193	60642
59193	81172
59194	65148
59194	84993
59195	76919
59195	81221
59199	83315
59201	84610
59205	72080
59212	62386
59213	64711
59213	76950
59213	82003
59213	99047
59215	94834
59221	64508
59221	76866
59222	61616
59222	63182
59224	87108
59227	64407
59230	80822
59231	73768
59232	65566
59236	61696
59238	61971
59240	87404
59243	85523
59244	76000
59245	67137
59245	70926
59245	72204
59246	68590
59246	81402
59246	94093
59254	64979
59257	77837
59259	79322
59261	90560
59268	91852
59269	86073
59270	65509
59274	78475
59275	81464
59279	73954
59279	81737
59281	69625
59281	79680
59283	85072
59286	59353
59288	74672
59288	87213
59292	67038
59292	99168
59294	68703
59295	98950
59300	87287
59303	76181
59303	84077
59303	99878
59304	86654
59304	91879
59308	65354
59309	72237
59309	82517
59310	63605
59311	74769
59311	87127
59314	80164
59315	92853
59317	86907
59318	83344
59319	73224
59323	97358
59324	94803
59325	78802
59327	76295
59329	76961
59329	97759
59330	96001
59332	65029
59332	83036
59332	89502
59334	73439
59334	73722
59337	80657
59338	79750
59338	94739
59340	59745
59340	70172
59340	73284
59341	71395
59342	90147
59344	62062
59345	95864
59347	92051
59357	90700
59359	60074
59359	77419
59359	90295
59364	81948
59366	73544
59367	66516
59367	82415
59373	61536
59380	77342
59382	84297
59383	64456
59386	60849
59387	65574
59389	87073
59390	95785
59390	97518
59390	97679
59392	79882
59394	69768
59398	90774
59401	66929
59401	67340
59401	97812
59402	72077
59402	73931
59402	88793
59403	66126
59406	63579
59407	85545
59410	65161
59410	77150
59412	59792
59412	64038
59415	85489
59418	65384
59419	83481
59421	62516
59421	67287
59421	71638
59421	78631
59421	81656
59421	84146
59422	73338
59424	72487
59425	67346
59427	61223
59434	96673
59436	74790
59437	77987
59437	88268
59439	98438
59441	87051
59445	66236
59445	73331
59447	66977
59448	62110
59448	74748
59448	75141
59454	66434
59455	91755
59455	96474
59459	59873
59460	62426
59461	92950
59463	61967
59464	80356
59466	67724
59467	71412
59469	61374
59469	64090
59470	86600
59472	68002
59473	59762
59473	64412
59473	91212
59475	82193
59476	87244
59477	70493
59482	69141
59482	79101
59482	94916
59484	74493
59484	97366
59486	74974
59488	75506
59489	63055
59489	89808
59494	68186
59494	69839
59494	75318
59494	77206
59494	85519
59494	87960
59496	66258
59509	73816
59509	77606
59511	69612
59511	81269
59518	87344
59520	69176
59520	85274
59520	97800
59522	72872
59523	74271
59528	82860
59529	97644
59530	71090
59531	73369
59531	83847
59532	63030
59532	71205
59535	94758
59536	95497
59539	70586
59539	89204
59539	99096
59544	85891
59544	86048
59547	83842
59549	96292
59551	61855
59554	75296
59554	80040
59558	69733
59558	77212
59559	67010
59559	96557
59561	79486
59563	64203
59563	75003
59563	78400
59563	83438
59567	64936
59569	68057
59571	95208
59576	89877
59578	81968
59580	59881
59580	90441
59581	72843
59581	94625
59584	67881
59584	75507
59587	90159
59588	77103
59589	85693
59593	71962
59595	90666
59597	70018
59597	77421
59597	92966
59602	65333
59603	96921
59606	68690
59606	87077
59607	83314
59608	71838
59608	81720
59612	87256
59616	83976
59617	61037
59617	65344
59624	82837
59625	81499
59632	75538
59632	91078
59633	74091
59634	77280
59635	68488
59637	89485
59640	76566
59640	89058
59646	75550
59646	84572
59650	73963
59651	59672
59651	96242
59652	92498
59654	61509
59654	73191
59655	69069
59655	90806
59659	60815
59659	88329
59661	66126
59662	80118
59663	77221
59665	74197
59668	95227
59668	98034
59674	59838
59675	61739
59675	80145
59677	97955
59686	78840
59690	67272
59693	97740
59693	98367
59695	60776
59697	71001
59699	62885
59701	65756
59702	81367
59704	79164
59705	84229
59712	75493
59712	88929
59713	93974
59714	63505
59715	65616
59718	68484
59722	81790
59722	86481
59726	68628
59726	71394
59726	85415
59728	71525
59728	87563
59729	79048
59731	63612
59732	85680
59736	82508
59737	93685
59738	78759
59740	75386
59740	76164
59740	85258
59740	91179
59740	98662
59741	59806
59743	67616
59745	71264
59747	80794
59750	67249
59755	90623
59757	98746
59758	63469
59759	88990
59763	65881
59765	62846
59768	62121
59768	66785
59770	74576
59771	72304
59771	97064
59773	70588
59773	98884
59777	61068
59777	72812
59777	86711
59777	90945
59778	93534
59782	85621
59783	91223
59785	96275
59786	75085
59786	88098
59787	70114
59787	82760
59787	83530
59789	84012
59791	61539
59792	90794
59793	60913
59793	98136
59794	60822
59795	68798
59795	76229
59795	77461
59797	91753
59800	79369
59801	86386
59804	60476
59804	64031
59807	66054
59807	76305
59809	81303
59818	88675
59818	96585
59819	73974
59820	77521
59821	83636
59832	78411
59835	77362
59836	83395
59837	90031
59838	62045
59838	77950
59840	74848
59842	70593
59843	98720
59844	76774
59845	69658
59847	64256
59847	88247
59849	70267
59851	62870
59852	63309
59854	85962
59855	75026
59857	67369
59860	73386
59860	80665
59860	97597
59868	61232
59870	83689
59872	74522
59872	94041
59874	67147
59874	78229
59875	70441
59876	84556
59877	80426
59878	63799
59880	68288
59880	68662
59881	76379
59884	83163
59885	99859
59886	96986
59887	73221
59888	60135
59888	77847
59891	70989
59891	80573
59891	89051
59893	64069
59894	73818
59899	77444
59900	64216
59900	73214
59900	80793
59907	79185
59907	97884
59916	73483
59924	94122
59925	77831
59929	60676
59932	87153
59932	93959
59933	74314
59934	79646
59935	69199
59938	77231
59938	92797
59938	99635
59943	80796
59946	95077
59947	70687
59947	71745
59953	60976
59953	80575
59953	81793
59955	70388
59956	61137
59958	70917
59958	83353
59958	92930
59959	69558
59961	67378
59961	82937
59962	66124
59963	91387
59963	94896
59966	98522
59969	63134
59971	62746
59971	85088
59972	62841
59977	83163
59977	83407
59977	91645
59978	65251
59978	97613
59981	64210
59984	63971
59985	91463
59988	94967
59988	95382
59991	87164
59992	74089
59992	76418
59992	88399
59993	73193
59994	75325
59994	76862
59997	70409
59997	73945
59997	95988
60007	63731
60012	72535
60013	62717
60013	88362
60016	69816
60017	69084
60018	63701
60024	65104
60024	96042
60025	83105
60031	81278
60033	64034
60033	73129
60035	83016
60036	63539
60036	83917
60036	97585
60038	80967
60041	82045
60041	93625
60041	96259
60042	89694
60044	69904
60045	74102
60046	63224
60046	81997
60046	92725
60047	82285
60047	96458
60048	71613
60049	71585
60049	84206
60051	75912
60052	70186
60052	71022
60052	81868
60053	61035
60053	68397
60053	73468
60055	71862
60065	90214
60067	86411
60071	69337
60072	81145
60073	74074
60075	63476
60075	64417
60078	67096
60078	82482
60080	84746
60080	85655
60080	90020
60082	70250
60082	98702
60085	65452
60088	73165
60090	74240
60093	90952
60096	91068
60097	60386
60098	68046
60098	92286
60099	65910
60101	87436
60103	63639
60103	88135
60106	82240
60106	94866
60112	67363
60112	75526
60112	94609
60112	98353
60114	63269
60114	80479
60114	86265
60114	92288
60114	93560
60116	61197
60116	76804
60116	86540
60117	66265
60118	74247
60120	74933
60120	85108
60122	93939
60124	77476
60124	79865
60125	87055
60127	60744
60128	71829
60128	84105
60130	78882
60130	94497
60131	92017
60132	63035
60133	62167
60134	67933
60134	70984
60137	78617
60139	74128
60140	65558
60140	95610
60141	80610
60145	77789
60145	88799
60147	64358
60152	86927
60153	80905
60154	84426
60155	80107
60158	61908
60158	63818
60158	73140
60158	88264
60158	99213
60159	79538
60162	96681
60165	99255
60166	64262
60166	93926
60168	61020
60172	64510
60175	72387
60177	62572
60180	62990
60180	66824
60180	69120
60184	77257
60185	69154
60187	62329
60187	98976
60189	79084
60190	69902
60194	63448
60195	61511
60195	71650
60195	90391
60195	91029
60195	94682
60196	79416
60197	64115
60202	75031
60202	75683
60202	87729
60204	67121
60204	90738
60207	60547
60207	87220
60215	77660
60217	60309
60219	79709
60220	74963
60222	72376
60222	85996
60223	83028
60224	70000
60224	78976
60224	93699
60233	96058
60236	65868
60236	91047
60237	78041
60237	94272
60243	79333
60245	94721
60250	66396
60252	81225
60257	80680
60257	81838
60258	93777
60261	68437
60263	91640
60264	60600
60264	60679
60264	77907
60264	82383
60266	77299
60268	73381
60268	74627
60268	85927
60269	89205
60270	73002
60270	76310
60270	93180
60272	61467
60272	93948
60278	64338
60281	76946
60281	82198
60281	85745
60282	94726
60283	97577
60286	93517
60286	99738
60287	71092
60287	73740
60289	62029
60289	63497
60289	63732
60289	68954
60289	91436
60290	60483
60291	80013
60293	70850
60298	92727
60299	73439
60300	68526
60303	89885
60309	74182
60309	96198
60310	91119
60311	95404
60313	90839
60318	95705
60322	62730
60322	78499
60322	95204
60324	96154
60325	68901
60326	98971
60327	95737
60327	97649
60329	62609
60329	83321
60330	71173
60331	78516
60334	61975
60338	85935
60339	66225
60341	73038
60343	60790
60343	87263
60344	70482
60344	85759
60347	79182
60353	61689
60354	74296
60357	90685
60361	93351
60366	84569
60369	69974
60369	97502
60370	72751
60370	96670
60371	67988
60373	71249
60373	92345
60375	61624
60375	70340
60378	84949
60378	99729
60381	83437
60390	79224
60392	64162
60394	99947
60395	79804
60395	84384
60395	87480
60403	71359
60404	95926
60406	64857
60410	62335
60410	71507
60410	77094
60412	78639
60413	78341
60414	73092
60414	85253
60415	89155
60417	62479
60429	77495
60429	98674
60434	79582
60434	80033
60436	60958
60436	61668
60440	74685
60440	89310
60440	90872
60441	80223
60442	82920
60445	76932
60448	94636
60453	67145
60453	76753
60456	80999
60457	77206
60459	68764
60460	68450
60460	77876
60460	84797
60462	90960
60462	91202
60463	70863
60463	82913
60463	86032
60464	61482
60464	68408
60468	68627
60468	70497
60468	86432
60470	73059
60470	79060
60470	80858
60475	81715
60477	66162
60477	86265
60477	88152
60479	65003
60484	75650
60484	92942
60485	90598
60485	96394
60489	79525
60490	73432
60494	72022
60496	71405
60496	97686
60497	72923
60500	88403
60505	95607
60507	72568
60507	77550
60508	78381
60509	85594
60511	88527
60513	66456
60514	66929
60515	66771
60516	83062
60516	98618
60520	75629
60520	76324
60523	75360
60525	82708
60525	85499
60526	83900
60526	88745
60528	71035
60528	79008
60535	64880
60539	69905
60542	63635
60544	67908
60545	89309
60545	90726
60546	73438
60546	76739
60547	98479
60548	86289
60548	91238
60549	66448
60550	72790
60551	63176
60551	70734
60554	69833
60558	73535
60562	98096
60563	79750
60566	60689
60568	92635
60569	93449
60571	74438
60571	80243
60572	65719
60572	79025
60575	62836
60575	69670
60577	66614
60578	65216
60578	67789
60578	94935
60578	94942
60578	97828
60578	98429
60579	96918
60580	83376
60582	70558
60586	94337
60587	83545
60588	63809
60589	60601
60594	74328
60600	66504
60600	89521
60600	90461
60607	71941
60607	96601
60613	68937
60613	95304
60614	71202
60614	87170
60618	90609
60618	91989
60619	71408
60626	97482
60627	97327
60629	83180
60631	65135
60633	72084
60638	98150
60640	85129
60641	89612
60644	95823
60646	89009
60648	82963
60651	99323
60658	71257
60660	66217
60660	76731
60665	92240
60669	78528
60671	62961
60673	62379
60674	83637
60678	71632
60678	96941
60679	73885
60680	78662
60682	65966
60686	60863
60686	61815
60686	73262
60686	84552
60686	97088
60694	70501
60696	81873
60697	81031
60698	71270
60700	60991
60701	77906
60701	90946
60713	90874
60714	65413
60715	83753
60716	74235
60716	83947
60717	65486
60719	83868
60724	77313
60724	86072
60724	91994
60724	99244
60725	85345
60726	62173
60726	65937
60726	69990
60726	81266
60726	87140
60726	89764
60726	97159
60728	91625
60731	70314
60733	73030
60733	73707
