27380	35.893124
9435	29.853737
83215	35.322670
29330	28.874314
1871	24.528847
17386	25.772104
8707	31.103357
77782	29.923834
5637	27.211447
14166	35.660630
197	29.005748
88848	30.492085
15799	24.957387
65038	23.224580
16781	38.217418
57751	37.394696
12286	28.957235
53646	37.488643
2055	35.132306
61688	30.086187
67123	39.267363
51288	26.568741
10741	28.426938
1998	26.041265
43249	20.213524
67608	28.542591
94607	21.766522
99750	32.712694
30954	36.584835
26021	20.568310
873	28.591774
5519	22.971005
35709	39.660154
36536	23.808880
34178	21.329537
43936	37.131748
32585	32.645956
90954	37.170245
31295	43.048765
62373	34.883142
20512	23.784057
24793	33.020480
59212	31.038464
17683	21.993726
31575	29.412110
60061	39.686239
61199	25.636244
1490	31.609050
59247	24.414198
79101	33.191922
4774	22.128918
1548	35.273810
3837	36.803621
421	33.789770
25323	42.384237
56282	21.273960
10268	30.092531
90223	40.976186
22931	21.192129
16158	42.684414
69946	20.800918
24376	36.240464
21231	37.668899
52023	34.383652
29498	28.303987
7110	30.737309
38539	36.733193
17362	21.512178
24691	31.780623
538	24.576018
41474	24.129152
14330	38.035088
8883	35.369260
3009	28.642159
5198	41.691918
95015	25.295540
7951	21.595054
27713	36.255503
80111	33.574803
20217	24.755949
761	36.954180
85576	38.608127
17539	28.088123
45848	36.812408
34244	34.194463
27299	32.208992
59246	31.017007
8811	25.798694
10317	31.557001
7815	20.966334
24767	20.848995
64500	35.560759
29965	28.415607
89033	25.649022
30520	30.925946
69076	23.842421
13442	38.362161
54156	29.856547
35165	22.791474
21118	20.533954
68417	36.574379
50550	40.765077
47559	32.369154
47037	34.100516
47586	25.806005
1190	34.288381
31678	23.405041
80724	31.324396
50246	21.530078
65303	38.589300
58561	32.498829
10008	33.960997
68972	40.396663
66315	32.554178
40120	22.419682
920	40.296567
14337	26.259251
23295	21.063632
34799	24.242712
35090	25.327792
86361	34.173755
80068	32.374715
9432	39.592472
67646	41.728992
3941	42.764556
57493	22.507693
15205	29.053506
40488	38.864155
43731	26.207047
99026	22.980081
98740	26.140648
15034	24.732886
15504	26.424224
12264	32.493548
38233	24.032281
14019	22.847045
16181	26.749676
23900	40.498436
44943	31.142316
49292	43.132475
6174	20.958259
4837	36.469394
5551	27.647505
59532	37.534426
93879	35.325701
37096	29.274548
96258	36.127974
82573	27.020546
1148	32.569482
46423	43.200948
65064	38.933260
35162	20.242007
1911	41.714491
6127	37.555461
42149	36.686102
39475	39.888342
892	20.261942
64393	38.450445
2999	41.893760
10121	36.522788
44370	42.116313
58665	37.917438
46927	33.664674
1359	34.813282
65899	36.394237
64922	33.193059
58010	20.891367
1055	25.363385
33601	29.240578
65448	36.922400
10513	20.235580
44354	29.403605
30373	25.191590
11371	30.226733
27186	42.493200
40154	32.069538
8762	36.858873
74128	25.455796
56021	22.917616
95053	20.576216
62292	26.345189
31096	30.997940
36500	37.714741
12796	35.704450
33992	38.973590
14692	41.517700
4360	36.878126
79613	41.255272
38268	40.264345
90114	22.744287
27611	42.462633
55944	31.057705
43826	35.198150
44392	34.970572
97157	21.138209
53144	27.229963
25169	20.697704
7327	24.415475
62097	23.397538
50830	33.847290
72272	41.927383
93707	31.191472
27175	30.199355
77660	34.300254
22953	32.477650
13618	24.541309
50919	23.975773
24613	35.604703
73829	27.681827
2622	41.889761
23586	39.292322
42664	27.531363
43559	26.780325
92483	29.044380
23980	41.573340
25949	37.248940
16826	34.902531
81327	24.921113
2152	31.333196
76076	35.361758
20957	24.057976
6895	33.016076
1286	40.821831
35246	29.216627
2495	29.571421
67706	38.898012
40717	20.409806
15122	42.705970
54852	27.313335
36142	22.830333
4768	29.063995
12436	35.618657
34821	22.928928
40402	32.318158
24254	36.612853
2025	21.603089
27236	32.310227
60303	24.302017
38492	41.610190
73283	27.913106
87425	28.998868
8157	31.852907
56262	35.597005
34544	32.139429
76720	26.520000
4916	27.492233
66146	29.991076
93523	34.336658
32874	26.423665
265	31.004634
12470	34.635207
9364	25.320010
31175	35.552695
22176	29.249873
56664	39.603259
99570	35.680964
8909	24.801213
23895	36.037505
13649	24.645268
56213	29.934317
12851	22.982503
7424	24.381974
20818	24.729639
45221	35.346319
10593	27.751729
33387	23.293122
10318	39.648927
18983	27.495536
58366	38.072870
17035	26.775001
70044	37.994567
1901	38.593719
41250	33.758159
14459	30.274473
30768	42.445059
18097	43.018912
81398	21.258105
6529	25.238044
36341	39.812806
16583	24.053328
32774	37.972767
16509	24.979334
98398	23.914673
90087	30.847013
58120	31.358135
12387	38.880845
73411	41.237125
3610	20.983372
10284	38.271242
9544	25.374633
70118	27.343179
2081	37.748386
35351	26.102346
29025	33.416001
11763	20.537822
3366	42.016045
45648	36.342339
5569	20.842735
4526	22.257964
31781	24.600014
33462	26.052468
9742	42.885141
64740	36.337083
13829	34.384446
15877	25.827195
17076	25.632344
81937	26.736410
3147	22.449156
40169	30.778934
27032	36.274470
96889	31.288662
17787	29.272169
35455	25.356941
7200	26.022229
85201	25.873697
81163	42.246080
904	21.446731
14929	39.045139
16074	32.648133
46672	39.480662
71630	39.316311
73276	36.739167
6435	42.734724
18250	41.804718
75987	36.652756
45457	31.530406
37289	27.485302
4793	34.519028
63870	24.248465
12992	35.122796
16261	25.094966
53997	38.993852
19661	23.034867
50821	36.929190
60578	21.625914
48837	26.595522
13526	32.097244
23298	22.273228
36278	20.308718
38371	36.342528
86663	31.884462
16127	36.907490
85994	38.536902
5106	40.041955
94844	43.058988
97292	41.620505
629	35.995529
70280	27.575553
91207	33.428440
31727	23.172512
78694	25.856336
5378	36.372060
36861	29.736989
1204	37.995127
48632	35.493818
10432	26.358929
4595	32.306200
92789	21.193768
72919	32.266619
336	40.681076
19161	26.145747
84900	42.308917
20355	41.168726
27663	34.768834
9339	35.708614
61710	33.562822
95001	34.273781
23420	31.670294
60906	41.436951
15012	32.184461
25475	39.851857
76382	34.695300
45459	23.164286
9764	42.574919
13130	29.716246
3850	37.955321
4592	22.480897
37882	23.052898
93816	42.196286
21543	35.947776
44958	41.151973
4013	42.931371
1899	42.844633
91580	40.733999
80484	42.278226
1779	37.386221
84907	41.728638
44503	26.275597
3238	41.010248
1237	27.080822
62248	25.659429
73092	32.045908
46053	24.403598
25484	41.344375
45175	26.386799
24857	35.979112
886	23.603025
57581	34.441659
76478	32.153312
20932	42.972725
33375	32.822580
17769	38.934914
51424	34.543279
21740	37.021522
54263	28.712407
49368	22.456047
41907	39.628328
4142	33.099606
7525	36.713529
10420	37.344079
35995	25.450018
7515	41.896116
52489	33.803555
56918	32.047079
17169	34.557298
86688	34.141163
41910	32.113739
26748	26.726348
5115	37.353511
50444	42.423444
56780	25.798816
54435	24.179928
19900	38.301281
35602	39.104238
3229	28.888255
50636	29.390623
8283	34.622441
1510	24.221284
63614	21.563990
11027	42.784359
67873	25.565707
26878	41.887055
33701	22.894819
30147	36.994004
10101	29.506822
24165	24.861751
7704	23.177816
70625	28.166271
73497	41.336600
41028	30.732538
57595	20.421401
30653	42.791991
86399	40.635641
96727	39.280053
82314	36.040893
25548	30.479715
17349	36.301443
11708	20.637326
1539	41.160613
72625	32.571689
50450	23.733882
13288	30.066257
54144	42.000961
39114	22.427522
31641	40.603774
99103	38.831910
34127	26.964628
4339	24.922701
2261	41.598287
60948	37.306695
55548	25.134929
9474	22.513010
43495	39.302097
35085	22.448603
28054	34.463313
60359	38.607219
96745	42.937672
49875	27.126162
3913	27.195819
15549	29.376376
38782	30.496617
71123	20.251377
35765	22.923147
18817	32.108681
171	25.243610
39841	24.095596
3354	29.799986
58168	22.843400
86420	39.979001
58779	39.979637
25780	23.613014
49939	39.466543
74972	26.645055
57439	32.071893
42618	21.045979
34689	40.299318
53888	41.207267
35061	29.702710
74196	40.991870
37189	42.483282
43167	22.315616
8222	25.123333
38417	38.171417
43845	33.282258
37429	38.094053
80412	28.106103
36475	20.973230
97981	20.668052
86805	26.790219
28217	37.480731
26675	36.412305
97716	29.287672
10206	30.834331
54414	30.864160
26	25.664570
67352	27.198039
3814	35.805717
44264	41.165656
85402	23.953723
22764	39.517839
30041	39.724861
22645	41.329433
46956	31.293508
44727	26.936500
97211	35.297018
38394	36.519108
906	36.494797
2906	29.516474
3657	27.903173
44850	24.168659
3755	27.177137
5837	33.535327
63555	38.642804
37050	42.690622
4762	39.197220
7709	29.959472
38262	38.621270
96327	25.672309
84020	37.144467
11302	29.807732
1155	30.249241
35593	39.365834
29452	32.339917
2684	27.631960
26883	23.963387
28410	38.911589
13280	39.311707
59830	38.143548
94598	25.339775
95703	36.012505
45341	39.185892
88306	42.423835
42858	28.919562
92632	32.888251
6251	39.685085
531	34.305968
26783	38.172992
51542	39.123736
29695	40.203448
69954	40.182969
77346	28.837052
84747	21.027797
51670	32.027904
75117	30.230872
98295	27.322241
46953	31.717364
87666	32.597103
8374	28.330411
67523	24.910364
16596	26.625957
26012	38.647889
81089	27.231626
85682	27.481538
86873	29.915176
93673	32.704670
26566	25.263599
62953	30.997047
8520	42.048128
80469	33.960640
43062	22.556425
16586	25.915980
38042	34.716443
37832	32.985030
34021	42.962768
87736	22.069851
3617	26.153715
41741	26.572898
2660	41.475019
86989	28.280345
25401	40.073308
14147	27.755964
44036	21.319823
60047	23.434089
53192	31.446406
97602	26.926651
55524	41.167796
2676	30.602936
67244	42.931219
59636	28.478733
17800	42.980002
74608	38.105447
43436	25.165437
64739	30.287767
8621	33.855838
57068	24.840756
77656	22.196520
39232	37.830552
80051	21.985397
26815	32.785119
11628	42.731895
1722	40.977628
66794	27.828570
22783	34.246470
52305	22.744954
4054	38.236664
25057	33.955412
5292	22.522024
70758	31.592246
4011	39.346124
666	23.932693
72936	35.462773
99742	32.147846
51545	25.792708
27665	39.995921
79884	36.087197
10213	30.240771
12885	38.247790
72319	34.992895
10056	31.121084
31028	35.240037
45369	42.437885
46107	25.164306
94572	25.588688
85752	40.891093
34998	33.871076
89899	25.269196
2980	33.784925
94008	20.401198
569	31.205354
10922	39.959937
1687	27.235184
2287	26.951989
40757	24.294701
73696	29.883217
4542	27.472660
10443	22.536726
17143	26.718152
4457	21.934917
55694	28.980868
5689	25.747329
30413	34.484169
83414	32.153965
12987	29.836599
9235	37.639296
35307	42.084758
1928	30.014649
99791	38.418740
39699	23.699373
87457	26.005036
18504	21.767921
54050	26.503256
12364	39.041460
478	23.926230
77552	24.172509
10529	40.182444
36256	39.546325
29271	39.177713
79976	32.704320
64756	37.361933
31711	36.831862
81238	30.518805
18062	25.443740
91973	20.993781
5011	28.413233
8720	40.743064
48916	30.477925
99597	27.963985
27610	31.728955
38203	25.776330
3318	40.076492
73921	32.019910
6964	32.391503
90630	41.303388
3400	27.031626
67820	37.256808
97464	25.917946
36600	34.344388
40304	23.336855
4375	40.690800
57346	21.449758
41415	27.708238
45061	22.348858
18080	35.983752
84994	23.166924
13099	36.271758
58405	29.460867
3029	30.831162
10134	30.522697
86055	22.590441
17894	36.282468
7269	31.671362
28503	21.436046
81566	33.899428
37915	39.222335
82632	26.069301
72090	42.550488
58450	41.944770
61737	38.438089
1633	42.881253
26239	36.633193
108	32.368336
30800	32.183091
516	40.819140
95636	31.640174
97591	32.327184
66285	42.517402
81843	24.827080
19109	29.095964
83206	39.323322
9497	24.760588
44667	38.909864
40475	40.217045
92895	27.527306
71564	39.978845
91717	21.703513
26122	31.901540
19832	21.512083
41697	32.740791
25845	24.889647
9425	39.336164
47093	25.054403
10695	38.599393
42442	25.225181
28717	39.495001
13372	25.091285
90660	39.793098
86054	21.051390
91745	22.327577
18277	24.846689
44142	34.670211
88235	24.004833
43738	24.259510
56987	24.637238
48199	39.835248
94692	38.143788
58014	21.924730
15119	26.083929
75430	37.624905
13490	40.170484
78783	26.360715
67771	21.528115
8201	22.915292
48522	36.404042
71000	33.881870
37009	31.623067
31063	28.387375
54968	37.879997
21775	28.606319
6059	27.200196
71581	30.425058
15332	32.678996
22285	30.782735
35332	23.147299
20363	27.011696
3654	31.578566
2318	22.038425
13743	21.241244
17358	25.798308
87988	31.631837
63514	40.893705
59873	41.445014
93391	25.639614
52504	40.033194
82868	32.291943
49914	34.224220
4178	37.838049
57540	42.671922
4316	36.242933
72864	33.272379
36595	22.199634
60704	31.313168
14925	29.643642
49834	39.516302
12417	42.600912
3754	36.490809
3243	23.257079
60273	30.035196
38921	25.256355
96787	36.050159
33415	28.427564
66954	37.856914
66478	29.159968
6980	34.036855
30767	38.203738
46421	26.116136
20106	27.470692
8543	29.945572
33929	31.973712
43078	39.342741
53931	39.893497
21078	40.304892
94272	30.602570
18964	40.446874
2420	34.931999
17101	26.512638
17449	29.004376
77025	36.623368
48278	40.790634
11391	28.365931
66831	31.393860
45244	23.333552
2438	21.661326
54033	34.063504
40422	29.886304
50347	29.376908
42095	25.171974
94725	39.577008
68517	41.810801
22122	22.651762
29944	22.407193
50610	37.850306
62379	38.047461
19848	42.720931
20641	35.345045
80113	26.889483
17008	34.493268
8901	23.289693
27399	34.229314
57392	31.812788
11886	37.936136
94076	31.723134
38239	38.660346
5723	29.311750
45506	27.089464
55836	36.688751
40388	34.223039
3312	29.386568
4326	21.612384
35231	23.461730
77123	39.674580
4979	39.160412
49057	41.852289
50415	21.921294
86829	27.521541
888	36.049887
22110	37.380593
16486	25.395089
19002	24.530989
91431	40.016188
18142	24.108777
3495	23.700065
1081	40.771224
921	38.360180
20439	41.662847
51248	29.456177
8061	21.485458
92763	31.425120
50485	35.180248
59499	27.116247
842	32.298003
15923	29.050935
94540	30.881931
26026	42.331394
16617	28.314465
6768	21.434073
15257	36.446441
80610	37.078022
47440	35.242055
3680	23.239780
74292	26.350452
22703	39.693184
12207	41.532500
34551	29.840883
59605	21.813296
54947	36.485941
96041	23.682541
51397	21.597241
83462	29.256187
3789	34.320118
46554	21.404218
3948	24.258718
8661	27.731598
82325	22.217108
12556	26.803317
76266	40.209390
84302	40.651454
34125	25.553559
79705	38.098265
91483	24.764267
9853	31.668626
34976	37.245664
73728	40.656222
8727	20.641798
28374	34.244841
92565	36.449352
7977	22.186363
14823	37.226550
80620	38.963379
35923	33.625022
81866	24.566410
87061	37.098913
34118	42.962484
99805	33.605878
26169	30.215447
84371	28.432292
35935	21.220944
88825	31.093161
31561	42.594004
62964	34.475718
78265	38.953247
86684	39.650743
49460	39.855485
19226	33.885385
12132	35.693955
19732	40.900871
9439	36.019383
86313	37.688339
54185	25.480216
49585	32.824010
89959	36.445613
66703	24.826977
64205	29.173921
48652	25.468806
56008	26.704432
88282	31.143726
36073	30.066398
29864	37.440938
23124	30.945080
65599	29.031454
38936	23.445866
66231	25.544257
11450	30.255174
58881	25.330546
3626	34.950528
59356	41.390310
79201	40.627163
159	28.702187
25059	30.991001
19697	23.108992
26499	31.710763
86615	35.537139
19492	31.180206
83887	23.045844
5025	28.001696
79915	37.155359
24576	23.971494
51466	30.610346
50013	31.022198
62996	38.547037
12779	29.047481
1191	21.447213
13920	29.735810
42867	42.075510
7661	23.659390
39719	31.507953
47516	23.715829
30204	35.668528
51888	21.849879
31202	33.974553
89119	26.015421
22661	29.163725
37603	29.886283
20788	21.149618
15395	42.500714
82251	32.670093
49765	34.265598
29893	22.767674
70203	24.146589
5257	33.262641
43552	33.061174
34370	36.062430
39077	30.369759
35220	20.652339
61663	32.687625
23880	31.368609
24801	39.313230
78814	26.477408
554	30.747327
93043	20.472186
2920	21.335000
405	24.182390
6704	33.297182
54792	37.602796
26277	26.825404
15710	21.813872
20461	30.357231
19083	34.773876
51585	21.207092
85497	40.870534
43285	27.377475
48802	24.969363
2130	37.667889
86660	29.624193
32427	27.560245
3224	23.462005
41400	23.606008
3817	43.237719
95090	36.947839
1319	23.861395
6167	34.471212
43871	34.106934
20396	32.390102
81330	21.267086
29521	37.235632
43957	37.511931
54233	43.228165
4497	23.754590
20683	30.204529
88450	32.049136
14531	37.979302
65100	24.605227
16686	32.231634
93520	28.648923
8869	32.838530
23812	30.028690
462	28.290182
58835	24.135396
71709	36.912711
56944	25.415238
66309	37.739683
29930	36.999238
68733	34.925029
95957	33.401789
230	33.688433
17370	27.571306
1660	25.207670
75901	30.857205
32593	24.830714
87606	21.121233
17304	21.431155
21322	42.463703
28771	33.551412
12634	25.177366
54510	20.781155
97101	26.087810
45279	28.410241
32218	25.321362
57550	23.233733
2534	27.370687
4723	24.785986
33738	38.614562
40440	38.112290
29749	40.099184
1218	37.581107
5330	24.763141
87909	40.863572
36601	27.252807
39254	29.821377
88674	28.487387
25019	39.100264
70242	20.758963
7066	28.432923
26081	28.950273
69895	32.402030
17915	41.229926
62902	37.536691
32825	28.199501
64349	25.521445
54280	33.751124
18155	40.904188
94775	25.369195
59148	33.311249
45543	32.990598
69678	33.989682
30900	22.967176
6107	37.187366
47142	40.058576
1698	24.058792
69358	30.919540
84355	20.919249
33352	21.070326
60347	23.409148
83612	41.937308
74458	41.195028
22016	26.712106
28734	34.305510
65789	35.474919
7667	28.851052
1177	29.710315
89748	21.394639
46145	22.994560
52507	37.095785
5078	24.687572
12445	40.740445
91409	22.751926
1955	22.195499
64051	31.520534
1186	25.006455
31443	34.813228
48020	41.529288
51920	42.878330
36377	39.177765
36434	36.253518
13963	42.015682
24131	39.072826
9153	42.715184
37647	40.568698
20521	40.846652
40578	23.279587
5102	26.423981
72591	31.409804
84798	42.652449
52243	23.272296
65616	36.695552
85281	40.711097
55521	29.979046
51912	37.776475
29331	31.941994
4824	26.430712
92759	26.480438
38928	29.634486
52075	35.398690
76958	36.846107
74018	32.210437
89566	29.516627
79832	24.500075
89120	34.441827
1091	37.562166
2366	24.291901
91	41.539628
48816	26.059594
7411	31.621980
2651	28.391423
53018	28.403974
89828	30.625887
23471	20.768686
8534	22.763788
21787	23.332317
27160	29.187138
57777	20.343143
54568	20.810133
14420	32.167539
19196	32.465185
88876	42.660482
12265	25.877269
33118	41.211058
47997	27.038113
183	26.010669
18098	33.331104
75156	38.071962
16010	26.381057
68157	28.444775
76537	26.931074
1915	38.406451
36753	23.529512
8242	21.164009
5729	32.213810
30214	41.210751
30905	42.175558
93755	34.872487
79923	40.067796
11004	24.552756
19357	22.053559
23715	33.404679
47030	30.516939
6817	41.620632
62300	21.568906
12120	41.683968
52902	26.451787
12452	33.050962
30250	27.708741
73162	31.625126
49849	32.942081
57663	31.218017
40064	35.718829
26071	34.981535
9298	41.959767
56383	41.735683
66116	35.147304
38410	41.956813
11856	32.306629
55947	23.957236
34446	40.605644
82359	35.221535
28509	38.122990
85451	34.058982
6385	40.377474
15698	39.165140
76778	29.269265
31879	32.345587
63662	28.825724
87613	25.831401
59660	24.528844
74922	27.365795
41669	27.920276
39590	41.995599
33289	32.842404
5765	25.716426
99378	39.565515
4709	38.401186
24225	34.313808
60381	42.670977
96521	25.130903
30289	24.779911
1121	39.689091
1936	27.420572
43863	38.871092
63952	43.171468
9146	37.171600
48048	36.870555
41015	35.965922
67933	37.477251
60277	40.110962
13721	27.719418
83090	21.680885
1726	33.106661
47272	35.049402
34043	40.410770
29785	29.109607
16167	35.172143
5924	29.869736
16411	23.711091
21565	32.790106
26906	21.243211
29522	24.694564
23656	24.047201
85953	42.663918
55103	38.977023
51852	36.377592
27003	32.970837
86416	23.112987
20127	39.607554
8254	37.489762
47946	40.014199
42008	32.999927
35584	20.464728
4469	33.461248
12462	33.326144
17028	34.418894
22217	28.374941
5849	20.662482
23666	41.291158
18024	28.659450
16017	42.629423
92671	39.703338
4501	22.358141
21211	39.619132
41969	26.043157
37850	24.867079
93256	32.993475
23013	25.052513
11155	37.342645
13624	33.486871
62138	31.746299
77349	34.701287
97346	35.708351
57503	25.275530
16479	31.444569
94209	34.888594
12988	36.426325
16621	34.726171
9429	42.095504
49468	34.130483
18768	36.034522
13569	29.939025
3347	33.797262
7583	33.456592
75996	35.681163
64135	41.702276
2795	30.181746
48465	41.238261
2404	38.428543
89352	24.532199
1725	41.095745
21271	32.051294
28894	24.768213
95797	40.602843
37354	32.659455
1515	33.648341
70145	38.450689
18611	43.042287
82490	32.271551
29436	38.543406
25529	24.484141
15836	21.077847
49530	26.711217
94384	40.446398
9850	21.450268
41462	34.959033
72528	41.979983
62554	38.672946
22326	42.976892
71153	40.978490
26013	32.308489
36864	32.043295
20457	37.784675
9009	30.351493
11451	24.426512
66895	32.115243
91267	29.347403
64481	32.137533
73659	27.604960
49830	30.500893
29547	35.369218
56860	36.885137
90215	35.774775
10086	33.514972
24415	28.569185
29805	38.979999
17025	42.364076
2098	33.637878
7177	38.093027
24885	38.259125
41883	33.315709
14007	27.908989
14261	35.429634
73932	36.823690
2623	39.198645
10104	38.924858
85191	35.080770
48993	38.332081
9454	20.795969
11177	31.390325
78352	30.154047
73770	22.309729
33090	30.379248
76341	28.815907
36076	33.057217
18148	35.856440
8719	24.321794
16519	27.097441
7581	21.681149
76883	42.845757
25454	26.534848
15234	37.652761
56091	42.565172
86733	27.981887
9489	21.534794
13945	31.748892
38587	25.113603
15650	24.602088
86596	20.903397
48288	41.001998
5891	26.062751
25390	30.163488
84653	24.502184
83505	38.916233
775	38.479539
24429	35.866829
43939	30.040670
27696	40.784847
78417	40.033211
64118	38.487265
35037	22.945009
37018	29.922727
1605	25.495450
25564	39.209314
72495	42.977036
54620	36.985838
11975	40.720216
57719	36.705996
39340	39.402355
74470	36.069368
40271	33.220668
20608	27.672065
20402	24.904450
23083	29.366587
1108	36.522943
9928	32.140895
347	40.698543
75579	23.080706
12263	36.814934
13516	26.687143
1045	34.596613
70170	36.624289
94250	36.821865
15857	36.029128
66722	32.254622
62924	37.944020
10795	31.822620
63547	37.522417
39042	39.064998
4938	27.943570
5728	25.834332
32835	33.701175
75590	27.981120
7249	30.228324
44821	35.507393
84980	32.864468
82965	23.565964
7858	33.977409
58810	20.683882
1857	28.855993
81029	42.059311
99788	22.016690
93945	27.103651
9452	38.239534
85541	35.814321
646	39.727206
56270	23.544633
70225	26.609602
6134	38.201096
37208	32.834919
47195	21.011356
5349	22.182986
21089	34.582167
63229	27.347336
49527	28.198179
10724	36.258824
44751	24.948815
61208	25.361006
92659	31.367873
16784	33.868493
72840	24.568814
73222	42.904868
8125	40.465602
9576	28.798250
5697	20.959944
43605	39.898195
53314	34.416998
41007	39.432631
35014	27.713808
17733	25.328876
30394	26.343095
56698	21.693405
21004	42.666039
13303	27.059908
74803	34.384461
2873	27.722460
73856	31.197097
1205	30.678260
24788	26.996212
19323	29.420213
20090	33.622670
75686	38.134385
8840	39.606788
3032	40.560043
63677	40.078979
53486	42.167914
83362	38.237901
27483	41.594306
58317	39.906551
1829	27.453406
84268	28.952345
74043	41.108098
43985	41.758545
43640	22.097323
34146	31.991775
34254	42.943349
82627	31.080684
45000	39.690685
41275	41.183001
3010	26.542182
45552	27.568954
10406	35.852689
99795	24.215061
59261	21.430221
91824	29.543003
14499	24.725141
5940	36.097024
3020	34.138836
70954	38.426621
99446	25.052800
69187	40.720062
85612	29.422645
17221	31.323119
84389	31.905157
87664	42.825159
95644	41.317599
23984	34.859046
26588	34.887778
32355	31.633449
17516	30.835606
74171	20.980129
7573	25.080645
52715	42.404433
31617	32.929926
3725	39.293267
58043	34.176429
70439	34.871989
49365	36.612690
41245	38.899455
10625	28.470669
73528	25.731759
7609	41.421389
23234	43.248306
88560	22.474777
29671	20.653443
54446	32.548158
28293	22.500027
11847	39.763255
68039	37.773071
69961	35.267429
7680	39.761473
58724	38.989283
31392	39.768080
3310	40.105726
19604	25.091567
98133	25.261910
31754	23.886000
53972	30.313468
11214	27.654032
43991	34.693232
2193	32.536259
66392	24.854229
78955	33.479929
6547	34.007308
90976	38.798316
38955	42.054316
52552	38.173778
51647	35.888041
18843	41.684133
15908	26.225234
51103	42.965619
19632	32.340947
93533	26.621634
2180	32.496914
13387	33.280625
74489	34.452113
9099	31.627719
63360	23.878827
7538	29.380000
12837	27.704118
47879	39.515367
44179	27.458633
7081	42.373047
98662	26.147938
72792	29.268455
95340	39.199025
53485	31.079620
15418	29.050533
34778	39.649375
48746	43.150281
9341	21.410711
86577	28.591265
92298	26.764951
32666	35.334046
15285	40.720875
67978	32.493566
66024	36.570045
21165	40.805843
65516	39.346466
34164	31.259159
70865	29.764120
24610	37.034478
96328	28.156982
34454	41.771147
48518	37.961164
27235	25.611475
97489	33.124242
30461	30.734098
23821	33.718122
28422	42.645403
72224	35.391157
78005	43.249633
8810	27.462233
7138	36.380387
43366	40.427409
79466	20.523233
19747	22.372551
32988	43.072891
38617	26.692053
83260	39.752112
7606	42.211492
5174	29.195382
54994	41.073343
15414	36.186001
2281	41.989430
57033	41.153119
41521	40.333541
79359	36.428993
1168	40.951169
68596	39.298634
44497	34.157867
49134	20.650343
75061	42.377576
74667	35.384515
1491	30.596380
720	41.515616
2336	27.901010
21431	24.217083
5546	30.732338
5690	34.945662
20894	32.201656
11215	28.724464
58326	22.891747
32979	34.521521
53355	25.606675
54595	30.221879
55200	21.650504
21468	31.677022
14695	30.689315
65628	42.719718
6536	21.227158
69579	40.292141
46958	29.293168
20196	35.515555
9032	36.853288
54679	41.867392
79376	34.929160
88422	32.300454
89894	37.287093
49797	25.459659
10093	41.505894
1383	41.884470
178	26.000227
42354	31.843963
1363	37.190662
35039	27.363758
15016	38.867926
53386	32.901088
27768	31.615103
6702	39.330686
67461	36.737797
179	28.427517
27410	25.842797
20475	21.285918
3437	31.592249
247	26.869624
52155	42.652187
94868	38.844549
5069	37.045527
89587	20.523796
37245	40.882547
12277	33.117334
53696	40.409426
71487	24.964428
52389	29.290048
7056	43.071345
1496	33.003090
47935	25.940524
15954	27.083706
68447	24.048999
49617	38.954011
15869	24.048485
63067	34.369467
24552	25.809044
34676	35.612758
9201	35.843731
45762	41.954870
80563	31.511810
19147	39.417559
84756	23.721188
9650	35.668602
49759	28.115494
91261	31.582605
19130	29.601513
22873	39.369790
15924	26.011065
31256	20.964466
9158	36.628194
36567	28.977589
16978	31.401662
79018	24.976818
31165	22.148964
54540	34.681927
6858	37.382848
98043	34.015293
63519	26.814434
4235	39.196580
30890	34.736523
8113	33.772908
20242	43.034340
53203	21.572632
7062	31.498253
557	25.891110
45556	35.491635
64214	34.274643
65141	32.086370
92302	30.908902
7230	41.183802
18041	28.113246
79512	39.678535
25263	26.882946
96911	36.502133
1659	35.041464
7429	20.910094
88385	23.866160
1920	33.472455
44123	37.012354
89909	34.686471
21339	35.179187
45627	28.909011
88863	40.310277
17838	33.547516
12606	39.179744
69748	37.381352
75046	37.067489
21399	25.196631
14690	23.826532
13613	32.834271
13275	32.368007
87	23.438779
65412	41.960628
79601	27.615548
2183	20.972056
15947	30.839154
64162	24.471411
47067	25.924514
5948	39.365996
2029	41.203732
89097	33.447800
22654	41.800815
329	23.337092
4065	38.166516
1628	39.195189
16852	36.184751
23603	43.147184
51554	25.441833
12943	30.645696
33537	20.795982
932	29.791683
80859	35.937477
22160	31.789476
7520	39.126822
96439	39.577884
4755	36.617470
45190	30.979434
22877	34.738744
50662	40.805474
22993	35.616270
13661	23.269792
21497	36.030623
30462	39.982435
91509	22.201493
30821	32.498906
79322	35.640250
16828	39.562196
44194	37.400500
5988	38.157452
28013	23.486442
7125	27.630213
37568	22.822935
17952	23.431512
2982	36.761200
84759	39.668129
16367	37.438610
32298	27.212096
95294	20.441282
14497	33.104632
40404	21.297072
20022	28.379574
67599	27.421830
41436	29.250153
3633	27.822838
429	42.004422
42625	24.582126
91761	34.138308
39842	25.525525
47417	32.493397
6502	34.853507
57984	22.446320
42239	42.667498
93277	30.736767
37143	25.870526
31134	41.503111
51108	30.996881
19329	28.180462
72172	35.938940
35667	41.433553
10571	35.594349
40412	40.318299
37117	31.565675
39680	32.344434
40937	25.102079
28569	27.618430
61292	37.790132
45989	32.577896
21002	35.056256
85215	37.667723
71344	40.534164
23304	20.594333
75889	23.241800
50678	21.475840
13396	22.943401
