9599	36111
9599	57394
9599	60098
9600	36373
9600	63449
9600	94532
9601	30344
9601	76440
9602	19966
9602	31711
9604	23992
9604	35809
9605	17822
9605	21934
9605	47988
9606	9822
9606	62043
9606	62174
9606	88692
9606	90417
9608	10101
9608	13856
9608	14879
9608	22960
9608	64505
9608	76938
9608	87298
9609	16341
9609	19171
9609	36993
9609	44094
9609	59410
9609	76060
9609	81787
9609	93163
9609	96730
9610	11117
9610	18040
9610	19844
9610	43970
9610	44211
9610	65953
9610	83508
9610	88416
9611	13371
9611	21722
9611	73478
9611	87890
9612	52654
9614	19306
9614	47537
9615	11281
9615	12905
9615	50532
9617	28034
9617	32991
9617	34497
9617	42720
9617	57505
9617	69330
9617	82386
9618	12461
9618	22415
9618	23450
9618	47275
9618	60137
9618	83969
9620	37551
9621	46219
9621	59510
9621	78309
9621	87623
9621	87930
9621	94974
9621	96708
9621	97032
9621	97279
9622	77704
9622	79912
9622	84749
9623	60538
9624	16010
9624	31474
9624	38737
9624	44934
9624	74880
9624	79259
9624	89566
9626	48553
9626	65845
9626	84432
9626	85700
9627	18306
9627	29393
9627	78575
9627	85232
9628	25166
9628	33026
9628	40804
9628	56832
9628	68492
9628	68599
9629	35393
9629	51107
9629	61995
9630	32284
9630	32615
9630	45275
9630	51898
9631	93323
9631	96836
9632	62382
9633	22436
9633	93045
9634	11720
9634	13635
9634	14771
9634	20904
9634	21936
9634	25286
9634	34444
9634	48867
9634	58799
9634	75084
9634	90444
9636	11921
9636	12008
9636	15144
9636	17533
9636	18512
9636	18605
9636	21490
9636	23382
9636	41746
9636	45789
9636	47666
9636	49806
9636	53291
9636	59587
9636	62524
9636	79855
9636	82636
9638	15491
9638	18067
9638	24011
9638	29137
9638	33294
9638	37180
9638	80522
9638	83646
9639	59851
9640	21715
9640	26442
9640	30528
9640	32686
9640	32862
9640	35816
9640	39394
9640	43631
9640	50423
9640	54775
9640	59794
9640	62787
9640	66589
9640	87909
9640	89090
9641	13036
9641	13329
9641	14507
9641	19095
9641	57995
9641	67165
9641	79841
9641	90551
9642	38853
9643	18216
9643	20814
9643	25703
9643	29911
9643	30663
9643	42236
9643	66749
9643	70588
9643	86135
9644	11728
9644	22386
9645	13637
9645	13802
9645	15148
9645	16082
9645	17144
9645	18036
9645	20383
9645	39509
9645	49681
9645	79426
9646	15443
9646	15842
9646	23756
9646	45306
9646	58750
9646	64904
9646	66728
9646	76842
9646	83275
9646	84570
9647	17073
9647	45835
9647	53683
9647	97393
9648	69324
9649	10200
9649	33224
9649	41778
9651	10768
9651	23842
9651	25323
9652	10902
9652	29595
9652	33993
9652	59439
9652	66246
9652	85304
9652	86541
9653	74427
9654	21053
9655	57286
9655	82794
9656	17209
9656	52187
9656	55039
9656	79854
9656	97571
9657	45023
9657	64192
9657	81667
9657	82400
9658	18761
9658	20436
9658	26621
9658	30538
9658	35306
9658	43027
9658	49766
9658	63496
9658	64978
9658	69347
9658	71851
9658	81580
9658	91623
9658	92362
9659	83985
9660	9961
9660	18282
9660	20079
9660	42888
9660	61171
9660	76233
9660	80802
9660	89689
9661	10228
9661	13244
9661	24260
9661	28874
9661	36363
9661	36618
9661	48485
9661	57159
9661	58977
9661	67703
9661	71045
9661	72023
9661	82959
9661	90176
9661	96442
9662	12644
9662	13618
9662	22644
9662	39703
9662	67160
9664	24737
9664	29178
9664	53749
9665	14624
9665	54440
9665	67593
9665	97065
9666	20800
9666	70375
9667	11452
9668	11594
9668	17768
9668	19904
9668	44486
9668	47980
9668	79485
9669	54873
9669	68702
9669	75285
9669	84568
9670	23704
9670	29672
9670	44111
9670	53312
9670	63354
9670	67236
9670	72028
9670	72270
9670	79314
9670	82069
9670	85099
9671	14581
9671	14858
9671	26289
9671	47511
9671	53043
9671	56319
9671	65543
9671	65717
9671	90269
9671	91022
9671	96000
9671	96450
9672	10486
9672	13631
9672	21960
9672	26836
9672	28066
9672	48395
9672	70513
9672	72847
9673	55755
9673	61936
9673	70054
9674	78108
9675	21479
9675	41522
9675	44310
9675	46976
9675	57530
9675	62479
9675	86959
9675	89077
9676	25872
9676	26918
9676	41118
9676	55961
9677	23780
9677	36339
9677	77601
9678	9993
9678	17807
9678	34119
9678	92585
9679	18025
9679	22634
9679	22987
9679	27076
9679	37218
9679	38285
9679	41798
9679	44023
9679	53039
9679	59278
9679	59571
9679	87560
9679	91682
9679	97717
9680	30892
9680	55673
9681	18942
9681	25972
9681	37938
9681	83335
9682	15838
9682	29337
9682	50840
9683	18733
9683	19559
9683	31388
9683	34862
9683	53573
9683	54403
9684	15969
9684	19899
9686	28136
9686	33576
9686	37885
9686	60053
9686	79474
9686	96027
9687	30744
9687	77045
9688	11660
9688	20774
9688	22926
9688	26842
9688	33265
9688	41055
9689	26975
9690	18752
9690	21930
9690	31280
9690	31730
9690	72296
9691	44644
9691	51866
9691	63327
9691	79579
9691	88383
9691	90657
9692	9873
9692	9900
9692	14881
9692	17093
9692	27569
9692	28678
9692	45621
9692	58626
9692	64043
9692	67923
9692	70214
9692	70324
9692	79074
9692	85690
9692	87551
9692	89330
9692	99270
9693	10338
9693	12402
9693	32388
9693	86084
9694	67809
9695	47011
9696	14994
9696	29036
9697	22069
9697	28334
9697	29133
9697	44823
9697	46631
9697	60611
9698	10329
9698	14907
9698	22836
9698	26541
9698	35463
9698	38930
9698	72595
9698	79137
9699	67024
9699	75117
9700	42888
9700	53631
9700	54234
9700	66229
9702	10623
9702	21104
9702	47479
9703	16307
9703	19993
9703	25139
9703	25193
9703	57281
9703	61113
9703	73557
9703	94982
9703	99079
9704	42847
9704	82581
9704	94244
9705	30762
9705	42747
9705	58023
9705	66369
9706	10551
9706	18003
9707	9815
9707	11617
9707	14581
9707	17729
9707	24958
9707	40403
9707	41275
9707	42884
9707	52444
9708	14256
9708	32028
9708	59344
9709	10400
9709	36499
9709	53409
9709	94631
9710	11638
9710	18221
9710	43933
9710	68123
9710	69996
9710	91653
9710	98350
9710	98384
9711	24668
9711	26756
9711	31101
9711	99405
9712	15081
9712	16032
9712	21880
9712	34306
9712	53290
9712	74002
9713	11245
9713	15040
9713	19526
9713	59614
9713	61932
9713	68347
9713	99055
9714	16296
9714	33169
9714	42621
9714	43314
9714	52269
9715	99591
9717	14243
9717	14536
9717	14870
9717	23380
9717	33196
9717	36856
9717	36914
9717	43800
9717	46282
9718	39282
9718	64350
9718	90682
9719	19117
9719	53265
9719	58656
9720	21476
9720	25633
9720	67421
9720	77242
9721	16816
9721	42756
9721	45267
9721	53371
9723	25340
9723	25851
9723	28445
9723	30267
9723	48253
9723	51637
9723	51959
9723	55040
9723	56875
9723	68229
9723	69993
9723	97752
9724	73664
9725	11768
9725	26475
9725	31197
9725	31742
9725	32149
9725	33857
9725	65180
9725	76609
9725	77066
9725	85267
9725	99819
9726	22714
9726	73912
9726	90620
9726	96980
9727	23944
9727	29821
9727	38541
9727	55535
9727	65994
9727	76559
9728	16465
9728	27878
9728	28824
9728	40556
9728	42959
9728	43990
9728	60059
9728	75956
9729	11787
9729	26295
9729	33350
9729	38119
9729	43202
9729	49002
9729	53088
9729	62049
9729	68088
9729	74703
9731	10505
9731	14603
9731	60496
9731	72297
9731	87172
9731	98471
9732	14964
9732	21774
9732	29019
9732	48645
9732	55126
9732	66616
9732	76316
9732	86239
9732	87492
9732	93575
9733	11099
9733	11555
9734	17350
9734	32499
9734	41768
9734	44909
9734	45885
9734	46849
9734	47009
9734	51288
9734	51971
9735	14703
9735	15629
9735	28655
9735	60519
9735	77865
9736	30197
9736	50054
9736	56275
9737	31306
9737	55462
9737	91322
9738	83739
9739	21548
9739	36576
9739	55471
9739	59651
9739	68866
9739	77295
9740	20270
9740	22901
9740	33156
9740	39953
9740	70188
9740	80286
9740	97030
9741	17385
9741	77196
9742	28653
9742	41993
9742	45431
9742	71557
9743	26740
9743	39456
9743	91339
9744	10025
9744	26492
9744	26706
9744	28946
9744	35752
9744	45330
9744	58734
9744	58842
9745	14159
9745	18811
9745	24995
9745	62104
9745	82230
9745	97640
9746	12117
9746	49984
9746	69172
9747	12136
9747	19770
9747	45538
9747	70484
9747	70830
9748	46556
9748	68137
9748	87804
9749	14850
9749	24063
9749	48863
9749	55972
9749	88943
9749	90130
9749	96590
9750	41533
9750	65461
9750	82133
9751	11933
9751	84400
9752	35980
9753	38144
9753	38189
9753	71032
9753	76391
9753	86703
9753	87463
9753	88225
9754	18492
9756	15233
9757	22107
9757	28055
9757	35522
9757	41833
9757	56322
9757	71578
9758	29603
9758	64656
9758	66919
9758	67577
9758	68234
9758	88817
9759	22137
9759	27801
9760	48635
9761	40818
9761	69455
9761	71659
9761	75480
9761	80614
9762	31390
9762	34825
9762	47101
9762	96891
9763	33402
9763	59735
9763	61204
9763	69066
9763	69909
9764	41814
9764	45602
9764	78026
9765	61332
9766	23354
9767	22391
9767	25891
9767	67062
9768	11133
9768	14372
9768	22023
9768	64477
9768	67230
9768	79920
9768	99901
9769	40077
9769	61274
9770	19434
9770	33449
9770	45449
9770	46526
9771	9830
9771	30064
9771	39428
9771	73145
9771	86528
9771	96777
9772	22067
9772	42578
9773	32232
9773	35066
9773	60622
9773	69906
9774	14003
9774	91513
9774	96137
9775	9803
9775	11913
9775	22197
9775	31101
9775	39236
9775	42200
9775	64958
9775	71283
9775	77029
9775	81669
9776	14659
9776	59070
9777	41324
9778	27936
9778	52949
9778	73468
9779	10602
9779	11295
9779	12099
9779	23315
9779	29510
9779	35679
9779	40124
9779	45037
9779	49024
9779	59430
9779	71065
9779	86165
9779	88946
9779	89178
9780	17843
9780	27045
9780	34224
9780	34262
9780	37721
9780	37965
9780	43540
9780	46043
9780	57218
9780	68191
9780	78457
9782	10299
9782	11974
9782	32298
9782	86595
9782	91559
9783	10249
9783	20434
9783	24476
9783	31384
9783	36944
9783	45403
9783	47775
9783	93829
9783	94082
9784	10757
9784	15384
9784	18035
9784	26182
9784	31121
9784	34745
9784	39981
9784	75736
9784	91572
9784	97432
9785	25130
9785	27327
9785	62232
9785	86048
9785	86662
9786	31549
9786	33778
9786	84608
9788	11417
9788	27982
9788	29290
9788	47743
9788	49133
9788	59787
9788	71067
9789	10668
9789	21299
9789	26489
9789	26866
9789	42825
9789	47492
9789	51259
9789	63664
9789	76367
9790	17083
9790	18411
9790	18950
9790	28076
9790	30260
9790	57682
9790	62090
9791	15480
9791	22964
9791	24883
9791	25518
9791	39651
9791	89538
9794	19560
9794	31118
9794	51499
9794	63287
9794	94843
9796	26001
9796	28133
9796	32094
9796	35839
9797	12941
9797	26302
9797	30479
9797	63116
9797	64651
9797	82045
9797	86301
9798	24564
9798	24587
9798	58330
9798	59006
9798	78717
9799	13556
9799	63351
9799	68681
9799	91247
9800	11345
9800	21678
9800	27869
9800	87496
9801	11576
9801	19613
9801	24678
9801	26623
9801	34802
9801	40462
9801	43885
9801	82119
9801	96089
9802	11925
9802	16110
9802	24435
9802	31362
9802	57538
9802	94458
9803	12986
9803	15998
9803	16466
9803	38408
9803	47502
9803	55488
9803	57533
9803	64885
9804	31598
9804	54296
9804	78368
9804	86044
9805	29556
9805	44022
9805	74877
9806	14921
9806	28708
9806	47613
9807	36492
9807	38462
9807	49389
9807	51550
9807	52219
9807	53223
9807	74583
9809	18855
9812	11467
9812	13189
9812	13540
9812	25668
9812	42118
9812	45847
9812	47789
9812	52388
9812	61055
9812	68809
9812	83927
9812	91872
9813	16454
9813	21097
9813	31689
9813	34439
9813	63322
9813	93979
9813	95934
9815	87443
9816	26513
9816	27769
9816	27913
9816	41056
9816	53408
9816	62061
9816	78211
9818	17429
9818	30076
9818	42137
9819	79647
9820	61034
9820	63544
9821	23352
9821	46049
9822	26277
9822	26825
9822	43677
9822	50449
9822	50679
9822	52850
9822	72309
9822	80219
9822	96239
9823	10815
9823	92467
9823	96604
9824	11012
9824	20333
9824	21269
9824	26317
9824	60437
9825	29654
9825	90530
9826	11105
9826	17028
9826	19662
9826	26667
9826	47762
9826	66425
9826	84676
9827	13043
9827	21887
9827	34001
9827	34385
9827	35166
9827	86560
9827	88616
9827	95676
9829	17988
9829	20613
9830	51138
9830	73699
9830	76637
9830	80570
9830	99431
9831	11977
9831	15673
9831	27385
9831	28839
9831	37243
9831	55562
9831	88505
9833	9978
9833	32048
9833	59558
9833	73476
9834	18993
9834	25956
9835	81439
9835	97194
9836	21998
9837	19716
9837	35120
9837	71535
9837	92475
9838	46269
9839	33423
9839	36757
9839	39585
9839	40332
9839	47090
9839	50991
9839	59556
9839	79201
9839	81870
9840	56516
9840	86321
9841	13833
9841	17354
9841	35745
9841	38876
9841	39381
9841	76174
9841	84525
9841	89386
9841	96677
9841	97434
9842	45770
9842	66677
9842	75392
9843	18555
9843	66172
9844	13567
9844	37648
9844	42170
9844	51595
9844	68631
9844	75941
9844	86120
9845	14293
9845	30946
9845	31812
9845	37387
9845	39194
9845	56695
9846	72610
9848	38178
9848	44091
9849	13002
9849	63445
9849	92742
9850	11190
9850	11659
9850	13809
9850	33684
9850	43421
9850	63135
9850	65663
9850	84526
9851	12922
9851	12924
9851	24100
9851	29539
9851	30057
9851	35156
9851	36223
9851	72308
9851	73472
9851	75414
9851	77857
9851	79029
9851	80504
9851	83187
9853	13905
9853	14756
9853	17152
9853	31122
9853	52406
9853	60347
9853	67244
9853	75757
9854	11746
9854	19851
9854	37409
9854	41185
9854	43310
9854	47950
9854	61636
9854	63234
9854	66673
9854	75119
9854	83451
9854	88496
9854	95992
9854	96663
9854	98638
9854	98838
9855	15207
9855	20742
9855	22967
9855	24219
9855	29189
9855	55251
9855	89128
9856	21561
9856	26705
9856	41321
9856	55577
9856	58049
9856	71124
9856	72109
9856	76962
9857	16262
9857	21178
9857	46725
9857	87495
9857	91427
9858	16597
9858	19224
9858	59885
9858	73839
9859	15956
9859	97593
9860	24967
9860	62673
9860	97276
9861	13135
9861	14641
9861	73532
9861	88856
9862	10433
9862	12216
9862	17366
9862	41070
9862	51221
9862	73155
9862	96770
9862	98550
9863	21952
9863	24524
9863	54822
9863	73659
9864	27340
9864	44804
9864	87972
9866	41224
9866	56324
9866	95136
9866	99289
9870	77450
9872	33444
9872	39426
9873	11030
9873	11535
9873	21919
9873	37670
9875	68061
9876	15301
9876	15477
9876	89845
9877	24226
9877	30355
9877	52631
9877	56092
9877	89305
9878	23802
9878	33598
9878	36369
9878	39325
9878	41817
9878	50696
9878	55743
9878	57495
9878	63511
9878	75821
9878	76059
9878	76063
9878	79077
9878	94989
9879	39626
9880	24269
9880	42078
9880	43635
9880	55401
9881	19531
9881	48043
9881	98234
9882	15908
9882	29275
9882	42566
9882	56255
9883	15447
9883	24160
9884	11972
9884	14919
9884	29912
9884	37964
9884	42316
9884	53023
9884	68727
9884	83259
9884	84248
9885	25629
9885	38723
9885	54079
9885	67899
9886	15404
9886	17002
9886	20238
9886	21510
9886	21780
9886	50337
9886	51583
9886	56138
9886	69865
9886	72360
9886	73638
9886	92964
9887	13982
9887	21932
9887	24302
9887	40379
9887	45395
9887	59086
9887	73936
9888	55361
9888	63880
9888	64790
9888	75371
9889	20683
9889	24759
9889	29105
9889	46350
9889	52193
9889	59953
9889	99678
9890	57256
9891	9959
9891	12186
9891	12279
9891	21977
9891	22346
9891	32778
9891	43375
9891	59549
9891	71851
9891	90614
9893	27263
9893	31270
9893	44948
9894	15625
9894	16698
9894	20373
9894	41251
9894	60315
9894	85025
9895	12071
9895	15354
9895	23865
9895	24770
9895	43093
9895	56010
9895	56903
9895	89798
9896	16019
9896	23906
9896	27352
9896	34925
9897	14388
9897	14754
9897	22840
9897	27337
9897	31053
9897	33639
9897	83781
9897	91230
9897	92057
9897	99348
9898	10609
9898	50429
9898	75655
9898	85024
9900	72012
9901	22274
9901	70378
9901	83887
9902	26798
9902	37145
9902	47750
9902	71315
9902	88542
9904	10034
9904	36171
9904	85627
9904	93123
9904	95701
9905	10491
9905	11407
9905	11485
9905	13920
9905	18285
9905	37652
9905	44077
9905	47967
9905	65143
9905	69750
9905	76053
9905	80731
9905	82014
9905	83804
9905	99421
9906	14556
9906	16973
9906	29410
9906	29452
9906	38866
9906	52825
9906	86045
9907	13787
9907	20180
9907	33109
9908	61815
9908	61956
9909	33538
9909	37844
9910	15336
9910	18962
9910	21868
9910	27999
9910	33714
9910	37540
9910	43995
9910	54751
9910	70905
9910	76232
9910	92105
9910	98809
9911	53970
9911	65390
9912	26449
9912	46851
9912	60308
9912	85664
9912	98044
9913	20090
9913	24012
9913	54612
9913	77551
9914	13243
9914	21672
9914	26289
9914	79965
9914	85114
9914	90392
9914	99104
9915	15349
9915	39041
9915	52767
9915	56440
9916	66860
9916	81745
9917	27165
9917	39403
9917	69360
9917	92932
9918	10374
9918	11959
9918	17212
9918	31985
9918	32607
9918	49464
9918	49710
9918	66732
9918	68625
9919	13200
9919	38039
9920	22174
9920	25465
9920	41414
9920	59946
9920	62046
9920	85275
9921	20029
9921	20322
9921	22690
9921	24790
9921	33669
9921	50525
9921	65297
9921	67400
9921	67410
9921	70450
9921	80611
9921	87707
9922	17811
9922	21099
9922	55075
9922	58635
9922	69522
9923	39315
9923	46398
9923	74393
9923	93457
9924	15076
9924	25989
9924	54880
9924	56778
9924	62878
9924	82212
9924	91402
9925	42929
9925	88272
9925	95072
9925	96895
9926	18317
9926	35149
9927	13777
9927	16315
9927	31233
9927	46286
9927	94693
9928	20073
9928	21905
9928	23150
9928	25005
9928	36241
9928	38091
9928	93716
9929	18430
9929	23635
9929	80641
9929	86886
9929	98504
9930	16520
9930	28512
9930	35080
9930	38821
9930	40316
9930	52227
9930	58934
9930	59294
9930	71837
9931	31187
9931	45805
9931	46115
9932	10153
9932	10462
9932	29939
9932	37261
9932	72876
9933	55915
9933	59599
9933	90644
9933	93764
9934	30862
9934	49110
9935	32365
9936	13657
9936	18477
9936	19112
9936	27321
9936	37870
9936	53273
9937	75049
9937	75384
9937	77231
9937	78317
9937	87894
9937	89785
9938	55740
9938	76386
9938	83212
9940	16722
9940	75503
9941	32273
9941	34134
9941	43189
9941	52917
9941	73965
9941	74366
9941	78451
9942	10572
9942	17587
9942	17917
9942	20433
9942	23352
9942	26079
9942	38900
9942	41003
9942	41639
9942	50037
9942	54052
9942	63205
9942	67477
9943	23168
9943	23211
9943	55731
9943	64473
9943	66670
9945	20135
9945	47079
9945	54234
9945	88553
9945	95210
9946	23752
9946	24401
9946	42438
9946	66420
9947	20195
9948	10449
9948	21937
9948	30058
9948	35137
9948	46132
9948	50846
9948	72285
9948	76766
9948	91606
9948	94106
9949	10996
9949	13977
9949	14716
9949	25836
9949	34770
9949	35728
9949	47286
9949	49730
9949	53738
9949	67129
9949	77894
9949	86001
9949	89053
9950	14458
9950	18585
9950	19982
9950	23150
9950	59003
9951	15578
9951	17256
9951	41008
9951	79553
9951	83437
9952	20613
9952	26396
9952	48040
9952	57637
9953	37327
9953	40628
9953	58403
9954	19440
9954	68881
9956	15874
9956	31461
9956	41634
9956	52493
9957	17866
9957	84359
9957	94449
9958	30640
9958	30972
9958	38539
9959	30430
9960	13841
9960	35523
9960	40930
9960	46863
9960	53006
9960	56723
9960	72436
9960	96934
9961	10449
9961	15170
9961	18000
9961	28508
9961	37932
9961	62644
9961	67999
9962	19020
9962	37315
9962	40473
9962	43471
9962	48874
9962	57665
9962	62903
9963	17803
9963	17986
9963	33990
9963	48879
9963	51088
9963	57877
9963	99211
9964	30014
9964	60768
9964	64637
9964	78631
9966	18071
9966	30145
9966	31463
9966	58838
9966	90235
9967	60731
9967	68579
9967	87154
9968	16547
9968	56030
9968	63192
9968	87886
9968	89617
9969	14635
9969	16554
9969	53500
9969	57881
9969	77955
9969	94347
9971	14281
9971	17393
9971	27766
9971	29584
9971	36285
9971	43312
9971	54064
9971	60824
9971	64583
9971	70315
9971	93936
9971	94448
9972	13116
9972	39445
9973	31162
9973	31698
9973	33097
9975	14218
9975	51393
9975	64992
9975	99607
9976	10174
9976	11172
9976	17220
9976	17485
9976	45507
9976	49505
9976	70541
9977	22013
9978	19635
9978	24682
9978	29211
9978	69720
9979	16197
9980	10538
9980	37229
9980	44277
9980	48383
9980	68652
9980	85177
9981	11765
9981	28558
9981	40961
9981	46908
9981	65689
9981	81302
9982	27286
9982	51222
9983	23939
9983	24228
9983	33258
9985	17200
9985	31854
9985	34695
9985	63239
9985	86259
9985	86638
9986	19975
9986	24709
9986	24889
9986	27642
9986	33812
9986	37015
9986	39503
9986	42230
9986	42463
9986	54817
9986	55241
9986	58187
9986	71471
9986	74771
9986	79945
9986	80227
9986	88561
9987	13328
9987	30454
9987	39306
9987	53255
9987	55495
9987	66319
9987	66463
9987	78052
9988	11264
9988	29323
9988	38987
9988	50664
9988	51633
9988	70985
9988	74493
9989	18686
9989	38497
9989	56520
9989	71458
9990	18323
9990	25138
9990	31999
9990	63091
9990	81343
9991	17726
9991	17972
9991	23365
9991	29997
9991	46879
9991	50095
9991	50456
9991	59522
9991	61382
9992	14258
9992	30285
9992	41026
9992	69459
9992	71323
9992	72014
9993	17915
9993	25347
9993	64903
9993	66193
9993	74074
9993	82819
9995	13033
9995	15447
9995	24360
9995	28126
9995	36645
9995	53903
9995	86502
9995	86503
9996	14979
9996	19424
9996	21539
9996	23758
9996	27741
9996	28903
9996	30046
9996	33833
9996	46662
9996	48235
9996	51116
9996	67793
9996	87102
9997	13628
9997	45830
9997	54919
9997	65881
9997	66223
9997	83495
9997	93784
9998	17579
9998	30070
9998	63496
9999	12971
9999	19735
9999	28326
9999	32601
9999	46602
9999	50554
10000	16811
10000	26108
10000	38573
10000	51553
10000	54644
10000	63308
10000	93318
10001	14101
10001	75820
10002	14663
10002	20536
10002	58368
10002	61190
10002	69370
10002	88746
10003	11794
10003	18658
10003	24423
10003	29026
10003	30319
10003	48405
10003	54931
10003	56244
10003	80705
10004	11228
10004	18601
10004	21922
10004	23074
10004	55370
10004	96381
10005	16733
10005	81480
10006	11708
10006	28190
10006	29865
10006	51641
10006	53536
10006	66281
10007	37574
10007	38999
10007	71716
10007	96714
10007	97688
10008	17306
10008	18306
10008	20486
10008	35662
10008	40518
10008	88950
10009	11775
10009	20009
10009	31760
10009	36308
10009	56551
10011	24761
10011	29635
10011	30226
10011	30539
10011	34654
10011	38678
10011	39111
10011	46865
10011	52322
10011	62856
10011	94060
10012	22191
10012	27377
10013	34083
10013	73048
10013	77384
10013	95284
10014	33434
10014	46075
10016	96963
10017	12675
10017	27440
10017	28622
10017	29563
10017	29727
10017	38049
10017	45664
10017	73673
10017	81877
10017	82005
10017	86975
10018	12968
10018	34510
10019	35892
10019	70458
10019	96434
10020	19445
10020	49341
10020	82720
10022	16909
10022	23104
10022	31865
10022	36076
10022	40541
10022	44982
10022	69778
10022	70978
10022	78577
10023	13540
10023	14890
10023	20690
10023	44871
10023	49741
10023	63704
10024	34221
10024	90224
10025	13002
10025	17537
10025	18110
10025	35039
10025	35915
10025	42929
10025	45139
10025	48760
10025	53812
10025	54909
10025	63711
10025	69377
10025	87534
10026	39395
10026	42314
10026	50412
10026	66408
10027	60445
10027	67083
10027	82102
10027	91630
10028	18465
10028	19303
10028	27459
10028	49193
10029	27094
10029	47316
10029	65261
10029	68527
10029	79084
10029	85543
10029	92533
10030	22572
10030	31633
10030	77456
10031	10395
10031	20377
10032	18939
10032	28148
10032	40155
10032	42196
10032	49329
10032	78537
10032	92499
10033	22556
10033	25062
10033	79690
10033	88339
10034	29224
10034	40948
10034	55523
10034	80940
10035	31874
10036	12626
10036	15130
10036	16062
10036	55603
10037	13161
10037	22385
10037	23713
10037	25566
10037	36936
10037	57415
10037	64063
10037	76043
10037	80921
10038	76519
10039	39014
10039	71943
10039	91292
10039	92308
10040	16732
10040	20007
10040	22148
10040	27219
10040	49143
10040	67019
10040	70339
10041	21396
10041	34967
10041	85133
10042	11362
10042	66037
10043	14615
10043	23893
10043	27940
10043	40875
10044	15890
10044	25396
10044	78453
10045	14042
10046	77990
10046	89618
10047	63510
10048	14011
10048	49380
10048	50329
10049	18565
10049	58834
10050	20187
10050	28979
10050	36389
10050	47622
10050	54667
10051	16194
10051	37748
10051	41970
10051	94852
10052	14538
10052	18088
10052	24811
10052	34608
10052	51406
10052	65403
10052	69455
10052	74722
10052	77483
10052	86226
10052	93877
10052	95043
10053	12585
10053	33562
10053	85076
10054	10352
10054	22125
10054	39496
10054	48093
10054	53087
10054	53706
10054	73474
10055	10714
10056	11506
10056	14822
10056	19360
10056	21301
10056	22846
10056	74718
10056	99606
10057	11990
10057	32642
10058	28369
10058	31969
10059	17096
10059	45229
10060	19779
10060	97321
10061	29224
10061	92102
10062	20715
10062	30886
10062	52094
10062	56214
10062	71547
10062	73018
10062	80953
10062	82662
10062	86766
10062	87928
10063	47097
10063	48904
10064	16565
10064	18103
10064	18894
10064	19363
10064	19744
10064	25840
10064	37440
10064	56287
10064	94838
10064	95848
10066	10942
10066	11343
10066	11732
10066	11794
10066	15132
10066	19927
10066	25265
10066	31378
10066	49043
10066	51986
10066	55418
10066	58079
10066	59648
10066	60752
10066	63860
10066	79200
10066	83246
10067	24212
10067	25632
10067	39214
10067	48767
10067	56902
10067	61202
10067	63321
10067	67847
10067	70151
10067	75026
10067	93030
10068	17112
10068	33509
10068	41843
10068	43921
10068	51830
10068	81464
10068	97055
10069	38435
10069	85872
10070	14768
10070	23049
10070	23348
10070	40234
10070	43320
10070	52584
10070	56070
10070	60526
10070	99274
10071	19255
10071	24782
10071	45854
10071	45867
10071	53075
10071	84903
10071	89767
10072	10389
10072	10410
10072	12715
10072	19197
10072	26342
10072	38267
10072	39655
10072	53190
10072	59295
10072	71172
10072	84514
10072	87853
10072	98649
10072	98795
10073	29132
10074	10459
10074	12799
10074	13007
10074	17833
10074	21355
10074	26895
10074	27356
10074	28396
10074	30141
10074	34480
10074	37065
10074	42475
10074	43142
10074	62085
10074	75245
10074	78647
10074	88429
10074	96584
10074	99781
10075	18528
10075	51705
10075	94698
10076	16332
10076	49749
10077	14923
10077	18230
10077	46528
10079	14313
10079	20770
10079	25805
10079	26037
10079	34719
10079	39671
10079	43193
10079	46460
10079	47468
10079	55328
10079	59753
10079	61404
10079	72349
10079	73215
10079	78485
10079	85811
10079	86790
10079	90378
10080	13077
10080	47407
10080	83102
10081	41153
10081	60105
10082	20031
10082	63465
10083	14154
10083	22508
10083	22677
10083	29076
10083	35457
10083	37781
10083	46883
10083	55145
10083	66986
10083	71562
10083	77780
10083	78921
10083	84668
10084	24981
10084	31982
10084	32544
10084	35071
10084	40318
10084	57407
10084	59835
10084	63507
10084	76719
10084	80305
10084	93052
10085	11548
10086	12614
10086	28060
10086	28634
10086	42247
10086	92516
10087	15262
10087	16966
10087	28117
10087	32351
10087	38626
10087	54713
10087	63194
10087	77161
10087	89647
10088	18059
10088	60789
10088	64034
10089	22195
10089	39825
10089	93341
10090	10681
10091	88360
10092	18869
10092	23610
10092	31631
10092	42668
10092	50712
10092	61081
10092	74109
10093	33261
10093	50842
10094	10352
10094	29680
10094	53871
10095	11079
10095	35918
10095	38248
10095	45562
10095	62766
10095	98113
10096	14759
10096	80996
10097	82092
10098	13377
10098	13752
10098	43314
10099	30032
10099	72348
10100	17676
10100	21550
10100	81742
10101	27605
10101	30020
10102	14611
10102	18669
10102	28617
10102	30000
10102	33376
10102	34363
10102	52104
10102	53413
10102	53777
10102	56069
10102	58935
10102	77200
10102	82241
10102	82264
10102	96777
10103	23533
10103	42991
10103	60780
10103	60902
10103	63268
10103	97614
10103	99496
10104	12629
10106	11218
10106	18650
10106	78101
10106	80666
10106	84954
10106	91908
10106	96883
10107	84785
10108	51908
10108	64567
10109	12713
10109	18794
10109	19101
10109	40617
10109	41317
10109	52248
10109	63229
10110	13052
10110	20731
10110	59960
10110	79385
10110	97952
10111	16053
10111	32972
10111	93445
10112	12415
10112	13327
