70022	95857
70024	96379
70028	89166
70031	87628
70035	97659
70037	71405
70040	76624
70043	70525
70045	70548
70052	72114
70052	99999
70055	94375
70057	99559
70058	79508
70059	74246
70066	72933
70068	76293
70069	99824
70074	86884
70076	71877
70081	71531
70081	87842
70090	74387
70095	76006
70095	87397
70097	77641
70099	82852
70101	80271
70102	91230
70102	97480
70104	76713
70104	80452
70106	90206
70107	77378
70107	89388
70111	90162
70112	87075
70112	97819
70116	82076
70120	87476
70122	77466
70123	73019
70123	83977
70123	90586
70125	76272
70125	88375
70125	97952
70127	77441
70127	89391
70128	75535
70130	75215
70132	81028
70132	86537
70135	73198
70136	88880
70136	90295
70137	82251
70138	89646
70148	73777
70166	99004
70170	89021
70176	85043
70177	86171
70178	81555
70182	71362
70182	92696
70187	80170
70190	73315
70190	74592
70194	87676
70200	83868
70203	92128
70205	85100
70209	96070
70212	74329
70216	81299
70222	97660
70228	83149
70229	82439
70231	87454
70235	89515
70238	82481
70239	90091
70242	81346
70242	93753
70244	76910
70245	92275
70247	98467
70249	84689
70250	81933
70251	87325
70251	87934
70257	93137
70260	71806
70262	73963
70267	75840
70269	99923
70270	81682
70273	77082
70273	89144
70277	71185
70277	91817
70281	75509
70281	89454
70282	75221
70286	96505
70288	92371
70289	91127
70290	86054
70290	87146
70292	78532
70293	89331
70294	78846
70296	86716
70300	87952
70310	73345
70316	94115
70317	82072
70323	95515
70326	97571
70335	79921
70335	95403
70336	79109
70337	74862
70337	80045
70343	81230
70344	98273
70346	79535
70347	94300
70347	98568
70348	87518
70350	94223
70354	92823
70358	75242
70361	85753
70362	74867
70363	97042
70364	75355
70364	77293
70364	77793
70364	95927
70365	75544
70368	93562
70373	86042
70377	84868
70378	74424
70378	75716
70379	80814
70381	96389
70391	95056
70393	80846
70395	73244
70398	80099
70398	88569
70400	82073
70400	89595
70407	77934
70408	74668
70408	83249
70410	74142
70415	74154
70416	72225
70419	77918
70419	94398
70424	73300
70427	76261
70433	77206
70433	81868
70438	81094
70438	91152
70439	83568
70441	81883
70441	99108
70442	76308
70442	84743
70444	74192
70444	76912
70444	78810
70452	84840
70460	88923
70462	95457
70465	75001
70465	81831
70465	92331
70468	72927
70470	75287
70477	98702
70483	92910
70489	90123
70493	86529
70493	88980
70494	78666
70494	93201
70495	90743
70495	99376
70505	74897
70505	84801
70506	71301
70506	80605
70506	83391
70509	93683
70511	82912
70511	88427
70519	92201
70520	94933
70522	80860
70522	94386
70523	78901
70523	86527
70523	91863
70523	98621
70527	82438
70527	95527
70530	74576
70533	94658
70537	85195
70539	96745
70542	89015
70544	97498
70546	89008
70546	91311
70563	93168
70565	84165
70566	80848
70569	98146
70570	75418
70570	88777
70574	90882
70576	87858
70576	96281
70577	74790
70585	90392
70587	99501
70590	80332
70598	79837
70598	83029
70604	87425
70607	95961
70615	76063
70617	91329
70617	97928
70618	75771
70619	96680
70620	75304
70620	90324
70622	96850
70626	71217
70627	85870
70628	73113
70628	80025
70635	85514
70636	73160
70637	83277
70638	95644
70643	95380
70646	98807
70648	84263
70648	98356
70650	81345
70651	79683
70651	96558
70655	73951
70655	85957
70662	71390
70666	91076
70666	95863
70671	81091
70671	91953
70673	84307
70675	75649
70679	80997
70680	71996
70682	94004
70683	70717
70684	98589
70685	86566
70688	70767
70690	90676
70692	77336
70694	85624
70697	82458
70697	83464
70699	73166
70702	90702
70704	90093
70717	93423
70719	85983
70721	80079
70721	94819
70725	76708
70730	99384
70731	76327
70733	91752
70736	87826
70736	88613
70738	84077
70745	89954
70745	90565
70749	79778
70749	83271
70752	88144
70754	71788
70755	80979
70756	75907
70757	74095
70759	94192
70763	73868
70766	98876
70768	78113
70772	76431
70774	78217
70774	83956
70775	75691
70777	79489
70781	72560
70781	96696
70783	93456
70785	92656
70787	78663
70791	95386
70794	77112
70794	97578
70795	77253
70795	98957
70799	76764
70801	84600
70802	98661
70813	76090
70813	87177
70813	96197
70814	82834
70816	95191
70819	87744
70825	80289
70831	83516
70837	75448
70840	73075
70840	87864
70840	90544
70841	74625
70841	75883
70841	87406
70843	93282
70846	96884
70852	89048
70860	78572
70866	77666
70866	89821
70869	99553
70870	91983
70871	72441
70872	85609
70872	97056
70876	79433
70881	75953
70882	71013
70884	72229
70887	81821
70887	82061
70889	80046
70889	97990
70897	84888
70899	71195
70899	72281
70902	96338
70904	81115
70905	83588
70908	96443
70910	83389
70921	82617
70921	83009
70922	71917
70923	88144
70923	94032
70925	72695
70927	77202
70927	98741
70928	97877
70935	83025
70940	75820
70941	74883
70941	81906
70941	87544
70941	93463
70943	72706
70943	94044
70947	73103
70949	73369
70951	98973
70958	72710
70961	77579
70961	94848
70962	98658
70963	78973
70967	85907
70971	73607
70971	77530
70971	77663
70972	84584
70972	97835
70972	98926
70972	99843
70974	73273
70975	72469
70978	79343
70979	78664
70979	81193
70984	72067
70988	86521
70988	87924
70989	90332
70993	75275
70994	80384
71003	73894
71007	93775
71009	89121
71010	98879
71012	74315
71015	77263
71015	77854
71016	97460
71017	77207
71017	77833
71022	79680
71024	93151
71025	96290
71033	84537
71034	81224
71035	74905
71037	78267
71045	82891
71046	79891
71046	95672
71049	83747
71052	93619
71053	99136
71056	77690
71056	90107
71060	89402
71064	98304
71067	71342
71074	82357
71078	94726
71080	91630
71081	94029
71082	74064
71082	84962
71082	88992
71083	81128
71083	94256
71083	96581
71084	85264
71084	88377
71099	75803
71108	78604
71109	81983
71110	75639
71112	71371
71112	96540
71115	77432
71115	84718
71115	91487
71115	96259
71124	81174
71125	79862
71126	75102
71126	93115
71127	83352
71129	84971
71134	87996
71137	86397
71137	87400
71146	88879
71148	71736
71148	73699
71159	82635
71160	74758
71161	94124
71162	90690
71167	81058
71168	71936
71172	99570
71177	77957
71177	82903
71179	96895
71180	79289
71185	74844
71197	74348
71199	80871
71202	84416
71210	80015
71212	81414
71218	76584
71226	99440
71228	90814
71228	97005
71230	80003
71234	74591
71241	81328
71245	79871
71249	83657
71253	78162
71270	88761
71272	90371
71284	85726
71286	99685
71296	90569
71305	98297
71307	82297
71318	75920
71320	95306
71321	80782
71325	75506
71329	95864
71330	89441
71337	76795
71337	94989
71339	76443
71344	93946
71347	92550
71350	96282
71352	83014
71354	96394
71358	83279
71372	84097
71376	76359
71376	87998
71376	95534
71380	78213
71382	93922
71383	72494
71383	94210
71384	88960
71387	93229
71391	73017
71392	78061
71397	80302
71397	81607
71398	80934
71403	77006
71404	94101
71404	94883
71414	78618
71414	90065
71414	96610
71417	92406
71418	76279
71418	95071
71431	73276
71432	71843
71432	95366
71433	87720
71435	80795
71438	73394
71438	84290
71438	98670
71449	94693
71450	77357
71450	93220
71453	85908
71454	90827
71458	88264
71459	84279
71459	98216
71462	83012
71462	99694
71469	91561
71470	93750
71475	94315
71482	88190
71483	99966
71484	75451
71488	97232
71500	77246
71503	95027
71504	85625
71506	72154
71508	89842
71509	71529
71515	74949
71515	85817
71516	79586
71517	96573
71520	77855
71521	75562
71522	72804
71523	94872
71527	99740
71528	72878
71531	99808
71535	99659
71536	96012
71547	90835
71548	78391
71552	93050
71552	95067
71553	88289
71560	99168
71566	87669
71569	91868
71569	94286
71570	87462
71575	99311
71577	73880
71579	87388
71584	80601
71584	93368
71587	80195
71588	99635
71590	83979
71597	78112
71597	78596
71597	92795
71598	78436
71606	94049
71606	98619
71609	89907
71612	80056
71616	92074
71617	97533
71623	79210
71630	86454
71633	80890
71636	72590
71652	85159
71652	99534
71654	98252
71655	78333
71660	85429
71662	94215
71672	90526
71677	76226
71681	72160
71683	84117
71684	94868
71685	77598
71686	79079
71686	92250
71687	86128
71687	86496
71693	95623
71695	90982
71701	93002
71709	73650
71712	79814
71712	86735
71719	83449
71720	72867
71720	92492
71729	72585
71731	76056
71734	86313
71751	96488
71753	86879
71754	97098
71755	73448
71758	97167
71759	95909
71761	84306
71765	77719
71767	76438
71767	80552
71767	84680
71767	85504
71767	92204
71767	96586
71770	82226
71771	79887
71771	83525
71776	94725
71777	74110
71780	76523
71787	80526
71787	81591
71791	80966
71796	82140
71797	92600
71799	98105
71801	73203
71801	78519
71805	85137
71805	87153
71812	73981
71843	82635
71847	85065
71848	89170
71849	74176
71849	79534
71859	81185
71862	95094
71864	78415
71864	90949
71864	99906
71868	80813
71871	98064
71872	79758
71880	76254
71881	82804
71889	71920
71889	76815
71892	82013
71892	87409
71892	90614
71899	83296
71906	80275
71909	99956
71918	93657
71920	92042
71921	87860
71924	98245
71925	78895
71925	80473
71925	84408
71926	80467
71926	81246
71933	80845
71940	94055
71940	95879
71941	99059
71943	83512
71948	78889
71948	88024
71948	91657
71954	96612
71957	80246
71964	94710
71965	84614
71966	76712
71978	75747
71983	98282
71984	74307
71987	86090
71988	88158
72001	97971
72010	97362
72011	72882
72014	77653
72015	95959
72016	72787
72020	80259
72021	78171
72025	77208
72030	94245
72031	80300
72034	88136
72034	95696
72039	77050
72041	74698
72041	84243
72041	91313
72047	82636
72056	83276
72064	76603
72064	77015
72067	82470
72067	90026
72069	79361
72071	87118
72087	79882
72087	80458
72090	75139
72091	76104
72094	91035
72097	90663
72103	91933
72107	86832
72109	79402
72112	91959
72114	99766
72117	86203
72121	83896
72126	85468
72131	80577
72132	76559
72133	99178
72134	98289
72140	96426
72147	99844
72149	88364
72152	93243
72153	98892
72154	88368
72160	82468
72160	97278
72169	92167
72169	99853
72171	82625
72173	73599
72173	83478
72186	90204
72187	79743
72188	96807
72196	93638
72196	95626
72203	98771
72204	82745
72206	83261
72212	95271
72216	77940
72216	86751
72227	93610
72229	73820
72229	74661
72229	90289
72236	76053
72246	82799
72246	82990
72247	83162
72248	72593
72249	77111
72251	97886
72255	84832
72258	89462
72259	89918
72261	92975
72262	92851
72265	74470
72266	78646
72267	73252
72267	73430
72267	77387
72270	87105
72272	88820
72278	83474
72282	80844
72282	93498
72283	74483
72290	89906
72291	87895
72292	98294
72293	98861
72297	87054
72299	76218
72299	81940
72302	93303
72306	91538
72310	78925
72311	84460
72325	80414
72325	90083
72328	95500
72329	82445
72329	92635
72330	84434
72331	94841
72339	86458
72343	75247
72344	86950
72346	88703
72346	88914
72351	92413
72352	91172
72352	92654
72354	75524
72357	74729
72359	77759
72359	81089
72359	88414
72359	89939
72361	94829
72362	92854
72362	95770
72364	84963
72369	75877
72369	79895
72375	76052
72375	87046
72379	83881
72394	72934
72395	79997
72399	91167
72401	78338
72402	76954
72402	79854
72402	88749
72407	85287
72412	84674
72412	90029
72412	90621
72413	83082
72413	86632
72416	97577
72422	92457
72424	91976
72425	82603
72429	80133
72433	85756
72433	99494
72438	88784
72441	88369
72442	97930
72450	77928
72450	78977
72450	81632
72452	90227
72456	81859
72457	82708
72458	88087
72458	91026
72460	81405
72462	78755
72465	97865
72471	77519
72472	99944
72473	76348
72473	85212
72478	90614
72481	88303
72481	94201
72486	85100
72488	78476
72493	86307
72499	91406
72503	87909
72507	74071
72510	77757
72510	80821
72510	88330
72511	76743
72516	84292
72516	86464
72519	78777
72527	72761
72535	89278
72538	94720
72548	76876
72558	74787
72560	73493
72560	80676
72561	88404
72567	80959
72568	81978
72570	92133
72570	96583
72576	91684
72583	82911
72585	92711
72589	79180
72591	82276
72591	88270
72593	99389
72598	78309
72598	96456
72599	83579
72601	85024
72607	91911
72609	85751
72624	81692
72626	98451
72627	89243
72639	83416
72640	98276
72643	92364
72645	93816
72646	95357
72648	97071
72654	98113
72655	98936
72671	94226
72682	98465
72690	86323
72693	98338
72695	91180
72695	96980
72702	74819
72705	85784
72705	97250
72712	88823
72713	73636
72714	94724
72716	78448
72718	74453
72720	90314
72722	99270
72724	82371
72725	93298
72726	85220
72729	88913
72733	85969
72733	94304
72734	74057
72734	77329
72740	79216
72752	91004
72753	87547
72755	83104
72756	82222
72759	96498
72761	98125
72762	80682
72768	94705
72769	78154
72773	73941
72773	74342
72773	96085
72774	77756
72778	77511
72779	89085
72781	81196
72782	98620
72787	95556
72793	97453
72794	85531
72796	85674
72803	89569
72803	91133
72804	76495
72805	76141
72807	96666
72813	95101
72817	88443
72817	98351
72823	82490
72823	94901
72823	96519
72832	99910
72833	77730
72833	99402
72836	74692
72836	94195
72837	74663
72842	85854
72845	90990
72847	96174
72854	72941
72855	91128
72858	73059
72859	81237
72872	80399
72877	94965
72880	87873
72884	97182
72888	83883
72888	85295
72896	79736
72897	86262
72901	93226
72904	87418
72907	92320
72908	94067
72909	94172
72910	86020
72910	92470
72924	81026
72928	77879
72930	73907
72930	93110
72932	83096
72932	94252
72934	99737
72935	73294
72936	74627
72942	91286
72942	93081
72944	95518
72950	88007
72955	74438
72955	81407
72963	77497
72963	83047
72965	75735
72967	74600
72971	78173
72971	94448
72971	97916
72976	96370
72978	76573
72979	96663
72981	80237
72981	85216
72981	92482
72981	96906
72992	76978
72997	80511
72999	73652
73002	75355
73002	84574
73002	88218
73002	92314
73007	95396
73022	95904
73023	82851
73024	98623
73027	77094
73028	83259
73039	92883
73040	78355
73043	92428
73047	99695
73049	74979
73049	81372
73051	86301
73051	94503
73061	87421
73062	75844
73062	76952
73062	94176
73066	89292
73066	98141
73067	99448
73072	81857
73074	86944
73084	92008
73091	79957
73092	75697
73092	83748
73094	77468
73097	75820
73100	83723
73106	83913
73106	93536
73107	82422
73108	75282
73113	86160
73118	89785
73124	87897
73130	89032
73131	96534
73133	94821
73134	80420
73141	94854
73143	73716
73144	89159
73145	78994
73145	87603
73146	79161
73147	79132
73151	79440
73158	77760
73158	81210
73162	73928
73162	91088
73167	87923
73175	94713
73177	78120
73178	83994
73182	99407
73192	89137
73193	83785
73202	85671
73203	76178
73203	85940
73203	91531
73203	98291
73207	94622
73218	84421
73222	77273
73224	77405
73226	79512
73229	75417
73230	78954
73232	87366
73232	87447
73233	83232
73234	83380
73235	80987
73238	95619
73239	78012
73241	91325
73247	98483
73260	98627
73263	75082
73263	77911
73263	81208
73265	86519
73267	80077
73269	98967
73272	90851
73273	83749
73278	87340
73281	84132
73282	88922
73286	78694
73288	98823
73289	86457
73292	84893
73293	77661
73297	90384
73302	79315
73302	99777
73304	98686
73311	89738
73314	77205
73314	90762
73315	83243
73320	74833
73320	96960
73321	82293
73323	77083
73325	93407
73325	95109
73325	96851
73328	91381
73329	81797
73332	78085
73332	82377
73335	83144
73336	83566
73338	91609
73340	86689
73350	81075
73350	98382
73350	99073
73369	97896
73373	95016
73377	96143
73378	79120
73386	78190
73386	94396
73389	83894
73389	86107
73396	75872
73398	84613
73401	73916
73402	81340
73408	85693
73409	98402
73410	81020
73413	83285
73413	86451
73415	78390
73415	95607
73416	85920
73418	75757
73422	75835
73422	76208
73422	85055
73424	76689
73424	82707
73427	82710
73427	93027
73428	81432
73428	82834
73431	90264
73432	79867
73435	84793
73439	87101
73441	82144
73447	96953
73458	97034
73462	84166
73463	78946
73463	81679
73464	85005
73467	97452
73468	79644
73470	99499
73474	79986
73474	86516
73476	94131
73478	99222
73480	86145
73489	73518
73495	87977
73496	97258
73511	94786
73514	80317
73514	94443
73515	81749
73515	86402
73519	77427
73522	80173
73524	86928
73527	80582
73528	80618
73528	94838
73532	99224
73538	96280
73541	82058
73543	86723
73544	74436
73544	80540
73547	76352
73553	89058
73554	81227
73554	82142
73558	98307
73563	81531
73565	77501
73565	85649
73571	96180
73572	95854
73575	96384
73577	98714
73579	83351
73590	88337
73592	85121
73592	91655
73597	75924
73605	81232
73605	82482
73611	82130
73614	87914
73617	91651
73622	98232
73625	98822
73626	91781
73632	97215
73634	79263
73638	77768
73638	85382
73641	74369
73641	87018
73646	82079
73647	95987
73648	93929
73648	94035
73649	78718
73649	88575
73651	94975
73658	86684
73667	95405
73674	89532
73674	91150
73676	75367
73678	93060
73687	95917
73690	92405
73692	97803
73693	77001
73694	90486
73701	80902
73701	93766
73707	76572
73707	82285
73707	86227
73707	97650
73713	99879
73714	83927
73714	90628
73714	91660
73714	97479
73715	85035
73718	80184
73718	89648
73719	89282
73725	84123
73739	77065
73740	84778
73742	94776
73753	94924
73755	90997
73760	76430
73763	81927
73772	86994
73772	97084
73773	98877
73776	82405
73783	99257
73784	96411
73785	84228
73787	84200
73790	88418
73793	93214
73794	95392
73795	82364
73797	90120
73801	93210
73804	84945
73805	76432
73805	87141
73806	77369
73809	88745
73814	87367
73814	88248
73821	93928
73827	91666
73827	95119
73839	76413
73841	94044
73847	87306
73849	81190
73850	80972
73858	86585
73861	91729
73872	85146
73872	89477
73872	91604
73876	76149
73878	76310
73883	99253
73887	98376
73888	80690
73889	98001
73891	81434
73893	96196
73895	92000
73897	86863
73898	83250
73898	84482
73899	91812
73900	82286
73904	89117
73915	76224
73920	79675
73924	84276
73927	96841
73930	86040
73930	86563
73932	92531
73938	76483
73941	74525
73941	87228
73949	77942
73950	83657
73955	75513
73959	97355
73960	80980
73969	95819
73973	81923
73974	81444
73978	86255
73982	77767
73990	93815
73997	86487
73997	91249
73999	94975
74007	98745
74008	76653
74013	98720
74014	86350
74025	95390
74026	93525
74035	83136
74043	95416
74049	96251
74050	89186
74051	95650
74056	75799
74056	78625
74056	95933
74058	99267
74062	74459
74066	95124
74070	97675
74073	88000
74074	84041
74080	81596
74086	88851
74086	92104
74088	77825
74090	77867
74094	82693
74097	90842
74103	83359
74104	85305
74107	94720
74108	79656
74109	76997
74113	95324
74117	81351
74117	87854
74117	90662
74118	79455
74123	92816
74125	91594
74138	74968
74138	94236
74140	83159
74140	92576
74140	98060
74141	86553
74141	95277
74142	76939
74143	96658
74144	80141
74144	90584
74153	96255
74159	81828
74162	74694
74162	98665
74165	80671
74168	85872
74169	78747
74175	93243
74185	95411
74186	77699
74186	78723
74188	92056
74191	77791
74191	99234
74194	89230
74196	84551
74200	77120
74200	89767
74207	84109
74211	97902
74214	76801
74214	76842
74215	85574
74219	74602
74220	89768
74221	76829
74222	90361
74224	79772
74230	91661
74238	79872
74238	80614
74239	75795
74239	88616
74240	92518
74242	87633
74243	96868
74245	78428
74245	86696
74248	79760
74249	76526
74251	87006
74256	82969
74258	87898
74258	88410
74261	87917
74264	84401
74264	94680
74264	97067
74271	76512
74277	92841
74278	82951
74278	93101
74293	99945
74295	95761
74298	76096
74298	99444
74305	83513
74309	93942
74313	89507
74330	78562
74335	83099
74335	84437
74335	92572
74341	84032
74343	91118
74344	96383
74346	93949
74349	99642
74356	78102
74365	80235
74369	86850
74377	89435
74378	78705
74386	89705
74390	78797
74395	75565
74401	86344
74402	77782
74402	97419
74404	76926
74406	88935
74409	89620
74412	76264
74414	98175
74416	88789
74418	99435
74419	76044
74419	87719
74426	81198
74437	86334
74437	91993
74448	78460
74456	75538
74462	98700
74467	99033
74472	93915
74473	81410
74473	83217
74478	85063
74480	78694
74488	78526
74488	84479
74496	83174
74496	89841
74499	75805
74499	78866
74500	79124
74500	83879
74500	85251
74500	94158
74500	96204
74502	90724
74506	78219
74509	97923
74512	82890
74526	88373
74526	94491
74538	87638
74539	91400
74541	77434
74550	96668
74556	78701
74560	86340
74566	82240
74566	90954
74567	96872
74574	84794
74574	87245
74580	89850
74582	93432
74593	80633
74595	84201
74599	77692
74602	84367
74609	99295
74618	91195
74621	79768
74622	89524
74626	79810
74632	89200
74636	79587
74640	79225
74641	79445
74644	81672
74645	83313
74647	96597
74657	87835
74658	75053
74675	83057
74678	76064
74679	79676
74679	91225
74686	80428
74690	86815
74692	75388
74699	90649
74699	99086
74704	94474
74705	82266
74705	98206
74708	93260
74723	88234
74723	88802
74724	75998
74724	90389
74724	98778
74725	94798
74728	92946
74733	99604
74738	92776
74738	93067
74745	86050
74751	94682
74753	76144
74754	85560
74755	93781
74756	87037
74757	86233
74758	88892
74759	81273
74759	87080
74760	83229
74777	79213
74778	83329
74778	85421
74782	81349
74790	79061
74790	92545
74795	90359
74796	85326
74800	96639
74805	86278
74805	88926
74808	98900
74811	91697
74813	92894
74814	87199
74814	91039
74814	94446
74814	98744
74820	85646
74824	89627
74827	79051
74834	77847
74834	91596
74836	85668
74837	90000
74849	98649
74851	79962
74851	88746
74851	96773
74851	97066
74855	86046
74857	80274
74861	82003
74867	95326
74872	86693
74873	99564
74876	93968
74878	81782
74878	99996
74889	81252
74889	93859
74892	78121
74896	83417
74896	84934
74899	78407
74900	97704
74903	80957
74908	76128
74922	85355
74925	94890
74929	77644
74940	78097
74946	90496
74947	84214
74948	77394
74949	75740
74949	83238
74955	77450
74955	89793
74957	86804
74961	93673
74963	85466
74969	83211
74970	80924
74971	99398
74974	95703
74986	89784
74991	79300
74992	88544
75003	85830
75005	85308
75009	83303
75012	79596
75014	90900
75019	99884
75020	82618
75020	89952
75021	90106
75021	94501
75029	87489
75036	93898
75037	80338
75040	80292
75042	98984
75044	75910
75045	82726
75046	82161
75047	83349
75048	97430
75053	75597
75053	82685
75056	81835
75059	79850
75063	76039
75066	80440
75068	80034
75068	93749
75085	78556
75089	99125
75092	85946
75094	77754
75097	89746
75102	89385
75106	88469
75114	96199
75115	75878
75118	84469
75119	86083
75120	82905
75120	91717
75122	98657
75124	82368
75128	78755
75132	99582
75135	96252
75138	79545
75141	83459
75146	83476
75147	85282
75147	88382
75147	94161
75147	98703
75151	99188
75152	80081
75156	78291
75156	96943
75162	90640
75175	94656
75181	94291
75197	79867
75198	89155
75198	95054
75200	76582
75200	89107
75201	86477
75202	85312
75205	79738
75205	99764
75207	81827
75209	78594
75210	99476
75218	90551
75219	95764
75228	82952
75236	99947
75249	85161
75261	79083
75261	89124
75270	92904
75271	89679
75272	86507
75275	87455
75276	81110
75276	86255
75280	76241
75290	82583
75294	90327
75297	76331
75298	84470
75311	90095
75323	99138
75326	93033
75334	84282
75337	95651
75346	88842
75348	97276
75351	80121
75351	94955
75352	90502
75359	75767
75365	78371
75373	93333
75378	76279
75379	76818
75379	78578
75379	84914
75393	90931
75394	96831
75400	91595
75401	97350
75404	93008
75404	99634
75406	76816
75413	84236
75417	89204
75421	82334
75424	81204
75424	99266
75426	78276
75426	80325
75426	80811
75432	85544
75432	89801
75432	94889
75437	78343
75442	79208
75446	83373
75448	85740
75451	80274
75458	86642
75470	78053
75470	99679
75472	90555
75473	76746
75475	76800
75475	95177
75477	96288
75478	88973
75486	78759
75486	80932
75486	94865
75487	82517
75494	76598
75495	92582
75498	99328
75507	89095
75511	98397
75513	82356
75513	89179
75520	96364
75521	83724
75523	86422
75525	93838
75525	99567
75529	99182
75535	75971
75535	87688
75539	76288
75540	75908
75543	77634
75543	95559
75546	77982
75554	79208
75555	89314
75557	84373
75557	93211
75578	76301
75579	91304
75580	90716
75587	81672
75590	76515
75592	86205
75605	76580
75611	91477
75614	94484
75617	99342
75621	88354
75634	85952
75635	78791
75638	89098
75640	82054
75652	81012
75652	97746
75653	77618
75654	95791
75655	93629
75665	78613
75675	76394
75684	94453
75686	96609
75688	97728
75689	88800
75690	94411
75705	78619
75709	78425
75709	90397
75709	95688
75711	85327
75725	79396
75726	77605
75726	85970
75732	94307
75733	84523
75737	76080
75737	81375
75739	98678
75741	87108
75756	80138
75756	80635
75756	93150
75764	88207
75769	89615
75771	97143
75773	87871
75777	93642
75777	99677
75783	89934
75787	77583
75788	86806
75791	84513
75804	94928
75807	77639
75809	79728
75809	94753
75810	99554
75813	78172
75823	79026
75830	83292
75831	77905
75836	83418
75836	96279
75838	96918
75838	97377
75840	87153
75842	96489
75843	78776
75843	93533
75846	78169
75846	87907
75846	91297
75849	98889
75851	82977
75853	99098
75854	80531
75854	96119
75859	84289
75861	83046
75862	81990
75864	77214
75865	92717
75867	89614
75871	92623
75877	94637
75884	98485
75889	83849
75893	87254
75904	87001
75904	97638
75909	84964
75914	90375
75914	96368
75916	89932
75920	84331
75926	89364
75940	80907
75943	91015
75946	91131
75958	88672
75959	77947
75964	81458
75967	77193
75967	88887
75968	87818
75973	88385
75976	76134
75976	87872
75983	91585
75986	77519
75986	86150
75987	76609
75991	83302
75998	77320
75998	81234
76005	89461
76006	83076
76009	77133
76012	88215
76024	84672
76025	85058
76025	91486
76035	81629
76037	78568
76039	81030
76039	83937
76040	78521
76040	95634
76042	91116
76044	83463
76054	79865
76059	96933
76060	81585
76060	84564
76060	91908
76061	93572
76062	78820
76065	89333
76075	91841
76077	76812
76079	80781
76083	96602
76084	93539
76087	85608
76087	90298
76091	88986
76092	93743
76093	90881
76103	91001
76107	79260
76108	93079
76117	86765
76125	95721
76128	82437
76139	77489
76143	78383
76145	78892
76145	83506
76145	93755
76149	95449
76152	98207
76154	92469
76155	85806
76155	89769
76169	91035
76170	96916
76172	85559
76175	90959
76180	77118
76186	76914
76186	77910
76187	77950
76192	78938
76194	76897
76215	96030
76234	79349
76236	89944
76237	82853
76237	86713
76237	91287
76238	98955
76251	90479
76259	83069
76262	87269
76264	87376
76273	98710
76274	84471
76274	92759
76275	77781
76275	82965
76276	90914
76285	90942
76294	86869
76309	79585
76313	84060
76316	91842
76316	98751
76318	82996
76322	80794
76324	81368
76326	81333
76329	84101
76332	93196
76334	80294
76350	83435
76352	96090
76352	96998
76353	90022
76353	91288
76353	96861
76361	89879
76362	83338
76365	96026
76369	83966
76381	93220
76383	81338
76386	85728
76391	90503
76391	94378
76392	76454
76392	84999
76393	84848
76398	78075
76400	95746
76414	82752
76417	98393
76420	76875
76420	95648
76424	84245
76428	89977
76428	91618
76430	84642
76430	98954
76439	76501
76439	97217
76442	81735
76443	82304
76453	91228
76455	77774
76457	84098
76459	79053
76462	98771
76463	76825
76465	95768
76467	94808
76471	92869
76472	81314
76477	82844
76482	78162
76483	80565
76488	98155
76490	95188
76494	96359
76498	76742
76498	97189
76500	77427
76500	77624
76500	90769
76501	91158
76502	84050
76513	95319
76515	95206
76527	97838
76527	98368
76530	92253
76531	99149
76532	82073
76532	97361
76533	97235
76535	87183
76540	79877
76543	79876
76543	88394
76543	93129
76543	96466
76545	96439
76549	81274
76552	85542
76553	79347
76553	88296
76559	80290
76559	91115
76567	86049
76569	97510
76572	82381
76572	87084
76572	99015
76574	96465
76578	78417
76580	98176
76587	76717
76587	85054
76587	97326
76598	81684
76601	90300
76603	84371
76603	99403
76604	81755
76624	91592
76625	92255
76633	98138
76634	79062
76635	86400
76636	78956
76637	79029
76639	78968
76640	92110
76644	81610
76646	86477
76647	84847
76653	89690
76663	85562
76666	95083
76669	91377
76670	88319
76670	88759
76695	97663
76698	99994
76701	90137
76704	85765
76705	91040
76712	90995
76720	82456
76723	92781
76727	98354
76730	90680
76731	86789
76731	87909
76735	89476
76736	81411
76736	99910
76740	76871
76742	80032
76743	85296
76753	93531
76755	80256
76756	89295
76758	79515
76761	76844
76763	82846
76771	82983
76773	90563
76773	90618
76777	79503
76778	82646
76784	98472
76787	88975
76789	84043
76791	78490
76793	91254
76793	95146
76794	94047
76804	82264
76804	93700
76822	78299
76825	82063
76825	88863
76833	91882
76834	92674
76836	87648
76841	98810
76850	92737
76851	84887
76859	87817
76868	92439
76869	77167
76879	79962
76895	86615
76900	90187
76902	80041
76908	87388
76914	85707
76915	85701
76918	84379
76921	81936
76923	80224
76929	95318
76938	80877
76938	84860
76939	83458
76945	78395
76948	87352
76949	80228
76963	79977
76963	80211
76967	82917
76975	80317
76975	87539
76977	81375
76979	88192
76993	98855
76998	95529
77000	93819
77001	87103
77001	91935
77009	92753
77009	97921
77010	88857
77010	93693
77020	94122
77025	78669
77026	85326
77029	94957
77029	98212
77031	99357
77034	83377
77034	86945
77034	96721
77040	77367
77048	87176
77048	95528
77051	95634
77052	99581
77053	92106
77058	78379
77062	80904
77062	92248
77062	98645
77063	79024
77063	84073
77078	96834
77079	90027
77091	93294
77095	84982
77098	84330
77102	98625
77105	97214
77107	95287
77109	79254
77109	92121
77112	91909
77114	88461
77117	84660
77120	88895
77123	98977
77127	80998
77130	79414
77130	92254
77133	93771
77142	83530
77151	86567
77154	95614
77154	98104
77168	79580
77182	78676
77188	81415
