7796	36.800979
9612	35.443745
21828	25.552069
40334	37.268779
24274	20.128411
7513	22.681943
79524	18.673465
35377	24.378633
28678	33.660199
97323	23.783009
2598	18.044459
48133	28.100231
2931	17.087177
85358	37.240524
45438	16.463445
66689	22.886622
33358	16.908954
20302	27.771990
81329	25.358207
32386	36.026265
51233	31.313541
60620	16.580975
13351	32.813011
51150	33.661135
43375	16.115147
54075	29.142385
39553	26.336434
3852	25.517530
86443	30.321627
66101	23.082902
62743	29.352052
92067	16.425018
16951	33.572429
83838	22.774829
82455	30.222851
41203	26.563092
58587	26.308165
76682	16.024450
59707	27.950053
33364	32.535426
65618	20.272331
23418	37.258477
31035	32.259555
19194	24.478770
28361	27.530259
99813	18.475697
25599	28.467144
20811	17.998014
18338	23.442089
28383	22.974298
35044	17.731584
26468	19.919695
42737	21.138279
8612	36.151903
10530	36.486170
23487	22.535444
6696	34.940245
2509	28.188217
231	25.147105
16657	17.750061
10405	18.836706
5834	35.940073
25773	27.241371
1760	24.973628
52646	33.075850
24205	29.553072
65353	23.168355
65971	24.745228
28606	21.497915
42385	18.577290
6910	23.481476
63032	23.089330
60348	19.322478
35469	24.052731
38667	21.273952
89339	28.713312
87924	18.760381
3733	17.205492
58907	21.613497
59198	24.090792
14674	26.964710
16660	30.958902
9821	23.917554
20572	17.155959
79738	36.336055
65754	24.153590
41213	16.341738
78502	36.100146
96945	36.532124
84401	22.248352
31711	16.386720
78546	22.526550
31177	33.530796
62242	35.689364
15366	25.303352
35572	25.274395
46705	20.553586
88958	27.198706
73054	27.636694
5219	22.163196
31976	34.667071
62544	29.133094
19243	24.403838
57923	26.280432
69917	33.830015
5483	35.427927
13776	36.829379
5668	35.538320
37283	28.646494
99844	20.588842
30083	28.864236
78135	18.455471
3587	28.819283
49486	29.143553
12116	23.370514
65763	20.637724
1787	34.108867
69688	29.934228
29184	25.710989
91987	31.726444
16040	21.590753
12271	28.854867
85224	26.890372
30566	19.020140
9643	35.557454
10247	26.041878
30453	37.266161
6036	33.577960
1428	15.848288
63534	16.034820
59562	28.615693
89511	23.560434
24517	28.167240
56086	19.766846
67746	36.611648
17740	27.937816
54321	34.373041
16466	19.084257
123	27.518038
2557	21.966123
8399	32.562638
21431	19.848656
33507	21.166219
7377	16.409001
71132	24.358602
74049	33.198921
96119	32.612062
3639	27.397080
52396	17.305915
31302	37.248913
88485	37.012337
7339	36.837667
46334	25.982543
41271	27.944008
46989	36.860269
11275	30.385091
35097	35.125819
62649	34.445527
75623	30.819918
74620	26.157035
6722	34.268183
80636	35.758945
59062	29.701587
98637	35.175247
93555	19.687734
66833	34.935525
29123	23.078657
636	23.099039
38985	20.942521
4780	18.218582
81049	18.728837
80760	30.811451
40840	29.867326
676	27.509463
91088	18.713847
86480	34.979578
3982	19.860233
94098	26.186758
11810	23.733748
48571	32.127927
77696	35.978582
38472	20.286961
21529	16.069396
28282	31.701697
96619	33.371041
17600	16.795759
299	19.945956
29015	36.445141
46787	33.798254
28828	21.091589
28238	32.862937
45679	33.566175
82985	24.004810
90843	29.674909
40449	27.576556
31784	26.209035
41226	30.381225
15896	19.709881
53033	36.507525
56930	18.908866
25108	20.340039
33879	22.302839
86695	19.760715
12989	21.149687
57799	22.365974
77473	33.270824
17707	22.853567
41817	20.663742
81993	22.424298
4042	23.257573
55879	21.154398
15343	19.760550
2656	33.823499
20511	21.395027
5707	17.649592
95955	33.200654
84724	21.159436
25380	37.136514
54275	18.499476
44315	35.362310
36298	19.213343
75085	26.248291
83246	27.979044
20442	25.956603
8538	34.373365
32788	33.516892
569	27.110413
1369	32.227049
23595	32.897245
75152	21.652245
126	20.814301
50392	34.211296
60449	28.752361
93385	27.998620
68016	29.202918
30984	36.744949
40402	19.914470
90422	20.945102
44158	34.979166
11915	18.957943
243	16.829775
63876	29.922714
535	28.595768
64970	36.747176
96756	34.619338
16064	24.273734
3888	31.243931
11901	31.790279
57990	30.328973
72540	27.544695
93196	36.770823
15391	26.864225
72461	17.098824
57943	22.227537
46700	29.131774
82756	25.145173
82316	18.915921
44517	35.039558
7794	18.914056
4204	20.717753
41217	30.477241
23598	16.301898
46965	25.785356
4818	20.113998
79044	37.298786
13305	26.055291
1115	25.181830
35819	16.190875
77958	32.608368
81093	16.556067
16598	36.744625
59210	24.658591
1298	16.769017
29394	23.463301
64647	31.963106
59595	16.574725
15870	34.520282
34985	20.810493
50179	29.662132
75953	18.858852
74919	22.913783
76844	34.200209
7070	36.106705
18599	21.277034
36204	33.807814
99063	24.160533
64700	19.959872
20367	25.162429
69648	27.732166
20141	35.965992
50693	33.688593
8581	17.278350
19064	20.486607
89856	28.735686
56360	30.693987
36752	22.394149
7488	28.801389
43136	18.700418
20129	36.406375
58384	22.272970
8689	34.773887
17158	37.268724
62995	27.114302
86988	26.401070
96812	32.976078
28790	29.928533
5318	25.467748
88786	24.773593
76322	27.927739
99152	17.597878
90696	19.449590
33802	34.449345
5754	33.992272
55483	31.608226
60577	23.790304
17234	30.069233
53140	35.126142
528	32.204546
38255	35.653332
82730	20.379115
84338	24.119011
40500	26.385015
26038	19.693759
51439	33.641106
40477	36.600016
10223	20.911666
1867	24.079403
57517	24.547303
85012	17.933979
87794	34.437703
63462	33.322789
22750	23.737622
68649	23.732525
88182	18.134131
48655	25.680769
5669	30.711646
9663	27.598535
5487	29.045281
9564	35.070070
71709	19.379628
9131	34.742982
14853	36.093413
62475	24.466652
980	27.670312
20451	28.030461
21	18.763229
83329	30.592115
4372	19.306410
49952	22.011959
32125	19.415448
78845	22.062297
41589	31.830445
35837	25.242221
9135	31.407191
26982	22.504708
36450	19.789019
10687	18.646787
49954	27.399809
2133	27.451905
6374	24.138573
31079	26.633129
33701	33.271102
65088	29.549089
5282	33.866555
96287	28.840977
1292	28.240845
95627	20.720434
81989	19.589282
1700	18.095758
7292	31.455318
80037	17.948609
1186	30.276244
27609	27.390131
58834	19.432175
38834	33.514674
28173	25.110158
1135	17.928292
26919	22.141204
14804	26.532378
35076	36.417197
35816	22.875356
93682	35.721146
78595	28.139841
91185	36.184166
11382	24.409577
9513	27.457521
64291	31.487519
2820	18.297206
95092	21.758125
5761	30.228582
44166	28.893746
52440	27.924366
51834	37.107021
86972	26.317379
3713	26.100924
63815	31.853353
95349	24.745463
39376	28.129795
66336	18.809604
48818	32.000173
58512	31.629096
45189	21.533008
80965	27.767465
81528	26.683170
78618	22.192945
83523	17.248447
28654	16.339201
59643	27.758001
24614	26.674837
33940	33.399356
8167	29.587952
14254	21.609072
59962	26.673751
73087	17.946672
8704	19.751462
12338	25.895595
57372	36.208013
8611	28.514683
4986	22.312175
75001	29.597408
13912	23.026623
12933	24.674181
39926	27.292248
19168	28.827572
70294	36.779544
20969	27.923583
63660	31.036751
5580	27.929833
44893	29.651528
71564	28.090110
26545	17.853914
94245	28.042016
47408	19.272133
87024	30.860649
18107	20.783703
87208	23.000155
5641	33.432869
11603	23.174582
36620	26.595917
12490	33.640381
47071	20.892011
54297	31.432480
77235	23.750030
68558	33.381164
81893	31.129206
79830	25.089856
7555	26.144640
328	33.567902
25439	36.596254
18667	34.774654
23463	16.805865
28691	31.231374
26424	33.450210
80255	17.510418
24627	18.178160
68477	30.408598
39961	33.109439
18801	23.641659
86422	20.209875
12877	29.546563
98362	26.303888
89042	36.397935
50122	28.198291
4775	23.074530
83703	29.845688
47085	19.896638
73421	36.934237
80841	28.934525
68228	21.352969
10380	30.374018
16170	33.073829
53041	28.839368
19762	26.855090
15410	18.649726
29794	34.847418
270	26.502722
62335	35.712977
10572	25.993849
40578	27.329973
34741	27.443704
88269	32.514189
56772	16.377990
22734	28.569163
44232	16.767391
44925	20.090676
77420	17.777566
48877	16.582382
8645	19.233976
69782	27.572655
58261	33.895728
68000	29.180749
9926	36.157062
7541	21.524113
25431	28.095550
24428	21.375231
67325	32.320763
84740	21.116145
57040	31.842526
67466	28.826774
24323	16.996143
14131	24.648503
74844	18.319239
17957	23.673337
885	25.929555
73510	22.431170
72183	29.476080
26139	33.733775
4658	35.753934
39045	32.814063
5467	29.986677
30274	33.066009
17935	19.285715
34844	33.102951
14370	24.960937
87298	24.943040
51119	28.636506
1311	31.287128
54372	16.994555
5915	17.824028
65524	36.017971
33804	32.340151
26021	36.975843
34588	35.179655
8540	18.470620
94798	36.314883
58467	29.849074
43127	17.585635
88861	17.294639
23790	24.682451
5095	35.879707
22666	34.737667
6775	35.432748
38240	35.507727
7611	27.695514
46468	31.982160
81282	19.935265
5397	34.764868
5762	20.341197
76308	25.944266
97115	36.792758
17151	16.009079
65895	35.021226
38360	32.491009
97311	34.631168
62488	31.972368
53091	28.675530
76020	18.800558
95492	36.706058
58931	33.649524
32847	29.073487
43632	27.163507
36066	19.625004
31083	27.445950
12614	27.702525
24673	34.258006
74900	29.561141
1881	31.097970
78283	34.953427
5616	34.300488
1821	27.657395
84969	20.798330
97105	35.685915
61129	21.681699
86372	36.849270
3030	34.301113
27341	29.598873
98218	24.072031
15186	28.150605
3760	36.005347
78993	28.149246
19442	26.717176
5943	18.901537
31969	29.783352
89981	23.691166
3233	30.186582
37827	17.622130
21014	18.137854
21348	36.233357
76556	19.470327
86906	27.560209
13932	24.816393
35303	19.073628
10230	34.644395
28237	18.718348
61797	16.299531
2845	16.500315
31950	26.421291
13383	35.428143
1396	23.963779
65735	32.671091
37144	23.868367
91271	24.473049
430	22.592305
29374	18.568118
26113	35.752283
95432	33.990912
20642	22.535895
45906	27.282979
85398	29.270344
19328	20.742439
14092	19.274391
48107	33.003900
46444	31.018520
53372	23.477106
83189	26.862910
33703	16.531447
32002	18.930082
30520	34.470824
29980	18.139372
80687	27.833691
67389	27.319268
4879	19.045827
30176	27.965736
19508	18.461937
12088	16.476660
59826	33.361399
4064	24.977945
2625	30.252635
81830	29.058935
8281	23.534227
14934	18.131856
10773	21.595281
49552	20.232682
4336	36.274867
43998	23.768048
9467	32.191611
1269	22.941397
30670	32.940027
28301	29.960338
49093	36.519508
63544	36.269763
1510	29.578487
11536	30.036207
30008	33.836421
73535	36.999309
68292	23.774831
18803	35.971556
34995	19.236997
89208	22.779816
50177	20.444466
6341	23.895962
1475	20.932141
38600	19.276996
5354	28.784377
78753	33.383336
19829	17.608953
82205	22.920769
14028	19.052106
5126	20.987215
90121	18.291451
42990	33.527897
47272	27.250805
14884	32.578224
27301	26.835735
11510	22.406973
90508	34.585339
89131	17.239552
3969	31.795023
98800	23.837378
17988	33.588301
12142	35.551201
23608	37.034562
40461	33.255075
55971	33.674926
42946	27.579456
18398	31.125767
10741	35.581390
94361	33.694093
83125	35.136922
29541	36.222877
53818	29.122442
49112	17.560079
5208	22.365005
39764	28.534477
3156	17.090075
28951	17.201199
26380	29.637034
88983	17.728806
3218	26.007974
44847	21.047257
80781	33.224579
83162	30.410989
1731	34.847390
1570	20.385803
94705	23.144205
99142	27.447938
78600	18.128348
40755	32.351206
41684	26.440011
70730	29.310381
13588	24.041188
38254	18.296364
41196	25.663482
1114	32.811875
12471	25.223587
6485	18.629071
50922	26.797463
7858	17.222617
66218	19.930456
39816	29.479078
18248	20.942925
21808	16.172791
2938	19.008207
20670	28.282127
60001	16.664574
83279	31.930083
54263	31.409352
32272	27.213602
321	24.121875
58224	36.842318
41091	34.401911
32725	25.055795
98310	22.981525
22439	22.292272
70356	23.426115
48835	33.019369
6459	27.172607
19121	22.234737
54769	26.244379
84361	17.508035
60507	33.366974
13511	19.542816
63402	28.672145
58691	17.273159
5108	16.036177
68414	17.273420
39267	22.232364
8410	25.426619
12006	32.588449
26902	34.886852
53616	17.167022
44499	20.467143
89762	23.801594
38386	34.625531
27112	20.711567
45207	30.038532
64864	20.211554
26379	24.725851
27950	21.299213
37367	28.479919
77645	35.109117
22163	33.567726
90817	28.196103
71890	17.258712
23566	23.550163
3970	29.288139
89978	34.542756
66091	35.997390
35169	18.668433
59129	27.233955
69549	22.524898
15413	31.594462
87328	18.593413
32641	35.887947
327	33.234436
25325	21.043492
61102	16.365580
62716	34.337726
13547	32.334018
51049	17.215774
61486	30.506452
17222	18.815789
98402	18.988353
80788	35.258847
41885	27.150985
38221	28.455142
96330	20.912710
79276	22.747044
21843	25.491029
55717	30.348994
51429	26.693883
29516	27.246830
18901	36.964972
1723	21.364678
58101	32.783828
7157	29.576969
41475	28.468352
5549	22.786269
56204	24.667965
16032	21.241164
38494	19.903313
2408	21.005223
92321	29.135749
21151	31.668592
66896	16.233766
40588	17.202051
63568	32.212258
58592	31.369919
86496	18.041825
84950	18.987776
4048	26.959289
2925	32.537095
3074	17.002433
58968	24.139425
28212	22.672123
25401	32.556254
2237	36.660807
3287	24.966859
82033	17.539202
22299	32.425745
34196	28.706625
50735	33.943305
53217	34.219633
14900	32.828508
55858	16.443861
63024	23.107859
15866	32.082493
73120	33.580648
52478	21.283756
79653	23.588543
14260	23.838462
50667	27.889638
22264	21.920252
59247	26.977958
31557	20.562669
17358	24.345986
64541	28.945825
33616	29.168052
40849	34.472530
12049	34.140981
15172	26.400845
40616	28.614111
25636	33.780696
67115	35.245839
8261	19.634609
38970	32.663595
4810	19.490785
92444	18.622421
64490	30.212085
39950	34.690176
86844	18.053949
88358	34.770196
90572	34.050392
40475	34.290584
66926	18.335387
4601	35.694055
10030	22.880789
50484	22.416205
38436	16.527943
84225	31.255634
55092	30.197937
26520	34.063052
66469	25.250149
81667	36.195486
6920	23.220183
43760	33.550196
16558	19.674882
6481	17.499237
48668	30.333042
12640	18.508115
9090	21.348454
6194	22.244793
615	37.314494
17144	37.206954
50180	23.103082
67661	34.416486
73208	29.277301
96347	31.838316
30224	17.464501
31545	34.169376
42231	23.003622
35104	29.468041
3254	29.997438
55360	34.920770
2567	28.902131
69878	19.612965
21676	22.867458
22098	25.876393
36510	21.227020
67629	24.434232
97442	33.066018
13040	17.297964
93805	23.210443
77950	23.606503
58164	30.110424
69078	26.701082
14913	19.188332
7481	23.170480
9267	30.737481
32628	34.691035
59351	29.278153
21977	34.112555
72391	34.614982
3827	30.080453
38532	18.859054
6585	36.220275
55326	22.635496
13126	25.507548
57810	22.662388
6615	18.269957
44560	28.703293
44711	20.270185
18358	21.550572
10701	30.957183
37447	16.966921
74949	16.837431
29189	23.823338
5520	21.018777
59386	22.304636
31806	16.667633
1329	23.484116
41613	21.474774
24387	35.652534
70504	30.449182
80565	32.918814
43255	28.241034
15593	21.127845
14021	32.835927
33661	33.123666
13803	22.739280
30591	35.061142
18802	16.313801
23749	28.013182
50097	35.804801
38285	30.949559
72015	35.116424
69273	24.316967
9730	28.318744
37992	34.440613
6869	27.314506
41443	20.593508
5984	18.438901
48629	18.589065
51536	22.975945
21768	27.922159
96872	32.173212
53274	26.310674
49913	24.810657
14023	34.459681
3500	29.335036
208	20.687859
37864	20.128089
1363	16.611235
32050	25.668541
91877	27.411111
8953	30.845015
23009	36.721747
6525	30.479833
92186	31.948807
45344	29.249265
88258	22.157030
76896	37.144327
3213	18.277568
23177	29.679238
39475	30.576962
18527	18.487551
38354	26.010851
29684	35.028847
4583	21.690997
83353	26.507197
78089	25.283821
75624	27.715215
58528	37.292496
61548	25.548106
97125	29.009016
23381	24.053753
87718	19.020208
85975	25.561154
91845	23.838627
17849	32.718908
14572	25.525973
20383	19.170339
85374	32.947519
47680	20.299462
80494	34.040638
78960	37.009889
38007	27.692828
17466	17.762380
25337	32.660405
44630	18.200986
93390	24.106947
94015	29.054087
778	30.516456
34807	35.383541
11655	21.180550
1499	16.301258
33491	16.827548
10155	36.417314
18844	29.747856
60828	22.459250
69529	28.273725
82157	25.282881
14570	30.613708
14781	34.336370
10700	27.093245
46224	16.746882
74249	20.794835
36511	31.423623
54700	34.886374
78214	27.370488
24339	32.586698
12502	25.555995
58103	20.282798
31949	34.633090
17755	18.704346
41583	17.306406
54704	23.094974
92060	20.685823
17720	34.942978
1383	33.347131
19073	19.360013
484	18.123911
83556	27.119239
39790	36.836106
93772	17.919302
70401	30.383416
76793	28.455908
48660	25.353079
79037	20.470535
49706	22.507149
86693	27.325344
81086	20.955868
20928	32.912410
18199	19.878273
75897	34.227666
81105	20.379712
27906	24.733196
14651	21.026054
91114	24.455395
39365	35.623406
23396	23.591656
19354	23.738029
28045	25.516036
98248	35.903643
90815	21.011705
91602	33.666402
21790	27.572743
99931	31.048960
54817	28.787663
23248	16.108252
30362	31.294515
66250	21.744225
10568	24.739059
32711	36.080939
555	35.469630
45444	22.047833
43189	24.230477
82778	25.445784
18547	36.283637
15025	23.159291
91119	30.625541
20148	26.945725
30966	32.900326
45870	29.041201
30438	29.445172
92086	34.228857
41925	31.409114
13506	21.692369
64159	37.067148
1771	26.712236
45800	36.715446
82620	30.558132
21254	31.743666
98	17.382952
84323	31.086173
23622	25.839110
3266	28.996246
58785	20.051464
1392	24.036460
8705	23.901569
65661	32.098203
18032	25.550423
29552	35.884775
10563	27.317802
20509	19.459352
39680	25.497545
13861	27.420820
51373	18.986985
99485	22.851873
16026	26.416639
4993	35.146106
9008	24.141944
4243	22.035853
5197	22.515097
27833	27.850449
77793	33.199128
3808	16.711547
39918	18.267335
54160	35.328211
41911	25.255665
26078	27.973667
5689	32.795848
40399	20.824784
42571	26.152182
59638	25.531901
94456	25.443065
32678	25.691985
9494	35.842998
70728	19.759935
9169	29.675327
80142	28.685306
6115	23.385864
15338	17.406186
23174	37.134963
67798	27.662282
99296	25.490254
56369	34.018467
77532	35.116717
52147	24.130057
12588	32.781962
1244	33.992589
85789	25.460851
5923	21.377244
9503	25.848639
41996	23.026448
46792	36.950914
24436	28.402887
6528	16.653166
81736	31.512953
23037	24.401513
18511	33.671870
46540	30.174369
23645	29.453462
97940	19.654606
21595	23.596247
16197	35.775855
20760	35.116031
1919	31.345318
48006	28.542896
89672	24.867758
59917	36.680332
53684	21.448660
84226	36.543499
79889	32.413446
61641	23.813480
16932	23.476488
13911	26.867362
21988	24.824289
10852	16.176511
94735	24.324901
42178	20.445990
38040	32.588312
61429	32.001870
44685	19.071435
63958	17.457846
89156	22.023863
48132	37.072788
55616	25.444035
75876	32.103136
9466	20.335772
69329	33.361302
56321	29.372828
56019	34.171230
529	16.739090
42730	24.445378
27158	24.296203
22546	35.420675
65644	18.475379
77797	26.883901
22054	33.964728
53944	22.547174
82209	23.180956
31971	26.340129
49879	16.406608
48349	18.727749
15711	17.802404
22643	32.559270
82668	22.769512
76428	29.555001
901	35.474754
15847	28.423370
38659	26.480446
8219	25.171276
40009	19.737510
5292	27.460265
96970	24.909675
24291	28.033326
15712	36.195272
5849	29.211012
85116	31.996123
34236	25.597135
13274	36.198597
25246	33.618069
53491	37.172575
87562	28.533490
95438	27.973511
36094	22.901892
718	35.650797
67982	34.362863
37207	21.469406
88233	20.648871
48702	27.193895
1964	18.406818
7095	36.398365
76295	16.613696
27879	20.390102
82897	23.909210
10745	17.726708
15300	19.129586
7445	18.184969
20014	35.084661
6062	34.311886
19833	28.979495
23439	23.809087
21204	23.793625
1144	29.067410
24919	17.380302
6386	27.094349
63343	33.438763
42817	28.275406
25127	36.901878
3049	25.183309
51735	25.473197
30152	24.196556
24437	34.115280
84235	34.484631
677	16.889342
94382	33.306564
51497	37.238219
61150	25.378274
8069	29.267019
84001	17.511622
99586	26.480140
62769	32.260081
52301	35.669114
12185	30.672891
90388	18.469186
95909	36.709161
35086	17.436239
89793	29.790943
364	33.570267
37693	23.100284
83823	30.622404
6353	17.865790
43050	36.458704
63019	34.665636
68849	28.351973
21610	30.377800
1184	23.508070
97293	26.785558
98148	25.452539
9200	23.324576
83516	16.722768
32566	21.662302
31998	30.299346
34347	18.508783
6977	32.244401
75345	26.696782
17233	26.421295
8720	21.464826
3116	33.131510
24651	36.654361
10278	34.930545
27456	33.981041
13340	35.151332
36	24.134238
90866	18.105427
12365	22.804496
44240	17.394110
5010	24.885346
52119	33.806267
8590	25.544277
44803	30.730057
50559	27.716109
85015	31.912598
52694	26.035445
86522	22.247375
90868	33.789997
57770	36.684041
9297	21.591126
95310	22.098456
8810	32.361484
68347	25.037316
1601	18.915459
89588	21.666115
83075	28.278380
296	30.491637
44383	18.182493
12285	27.176908
58647	25.197956
28838	29.648410
17908	26.527672
17278	18.090887
47517	32.537248
27970	31.358077
14316	34.358852
90482	23.422337
2430	23.001405
80203	16.783737
64244	28.864121
1430	36.221119
30435	23.828493
71195	31.000924
69352	34.884267
3748	24.671977
20605	24.190902
47451	25.417140
31479	36.850410
36701	21.657936
2273	28.023162
39375	18.346618
18646	28.495463
49023	36.148364
62803	35.947198
5499	34.047020
4777	28.952123
46974	31.642738
72953	17.246319
1503	31.038365
1751	16.267567
6460	18.844188
13992	21.023078
93223	21.839404
14157	35.525281
3089	26.709994
37750	21.048417
17129	33.950960
11942	20.284848
33115	32.254767
96871	31.772546
78623	25.537131
36502	21.938391
33589	21.171142
38383	17.909750
67873	26.821909
29709	18.578723
55961	34.811198
50440	34.140414
61673	27.950113
25606	36.478026
93202	28.108032
73225	30.637042
22208	32.842075
98846	32.272347
92111	36.056600
42933	26.390075
42423	32.022605
16885	19.460714
554	23.044499
32718	23.020849
43580	22.820697
72737	26.077690
81181	33.598372
89189	30.242270
93609	22.154065
4805	19.344811
85806	35.454717
79958	29.987428
5090	24.752720
45772	19.503352
46569	26.565272
14119	34.697377
74780	34.709975
60073	35.477200
15627	19.786897
20634	25.829605
68843	37.103156
35840	17.419656
55199	30.999575
27620	37.133417
47431	34.441535
5532	18.367585
78706	20.858405
15845	25.818497
65669	32.805734
66982	33.321232
19728	16.862342
9509	17.768357
73361	34.104603
88120	31.623755
9525	17.705851
7435	17.738310
18213	28.570912
73823	18.031109
55991	29.605528
40817	29.322386
34235	20.053004
11919	34.475710
8752	23.455126
1673	28.255979
34337	26.041587
95275	17.053808
7847	18.356083
70236	25.561191
55573	26.568469
22856	27.394950
9839	24.876978
75886	24.560500
4556	35.767264
93730	23.031608
17565	20.984367
51887	21.827084
85423	32.745350
9137	28.954819
27701	36.417493
49929	32.307561
15721	22.029401
34641	34.154920
12519	17.745292
59518	27.435776
58702	35.007460
1779	31.627060
59543	37.061697
21746	33.331386
34687	20.770014
1542	16.573271
84418	25.207711
1970	17.501224
82843	22.114145
72396	21.765609
46447	18.267224
34691	34.793610
83338	16.617677
17743	23.596927
44121	34.482071
19479	31.650019
709	16.764996
10485	16.186953
5777	25.076725
81782	20.336329
32794	28.411071
20727	21.602089
7881	24.207608
43937	37.085341
18657	18.050913
94272	28.440732
57813	26.037267
90948	22.792672
74395	22.211028
67989	24.539355
10958	29.146375
31307	18.128811
17318	27.562076
30129	25.641089
32708	19.982731
66153	26.140027
71901	24.553737
33609	26.926329
74375	30.100785
23983	32.915709
54232	34.026937
51267	22.061705
29943	25.761285
66915	26.225299
56818	25.915975
24321	28.983850
38492	34.102108
79900	19.760852
31614	20.712657
95825	26.535898
62955	21.995276
14263	19.904828
59746	28.461958
9092	17.944387
60718	25.363194
28177	27.407075
37973	27.026461
79095	33.787939
15778	35.965779
11459	18.359852
12031	36.623396
716	22.538124
12602	31.443841
54260	18.204341
16090	27.783372
42294	32.316657
99903	31.561456
65344	32.171892
12884	28.030156
12701	26.832345
81261	31.680388
33223	26.964311
24966	16.061964
29387	33.010771
33077	30.781801
58593	34.431651
60818	24.199262
14030	28.054660
3006	29.261654
418	18.280794
60359	26.050991
80627	24.433008
98841	22.357101
22086	19.984586
22679	24.931505
45435	27.242756
54067	23.267028
28026	36.873459
91781	25.226674
1457	29.894903
3785	25.524207
69123	21.171652
85353	23.308660
42929	25.482398
28036	26.435163
62151	28.454298
50075	17.288430
31140	22.028059
20464	18.081383
1616	35.345679
99937	18.337813
63033	23.757144
82392	32.549176
87261	23.265472
81660	25.626624
8483	31.207698
56586	21.240099
1174	27.423352
84059	24.229612
25811	31.788167
4553	22.156295
4822	24.277047
61419	18.626136
81244	34.387608
12843	17.335449
23432	33.916106
63452	17.602474
2718	33.029148
80787	31.833921
58847	23.893135
35195	27.617598
9697	20.010379
25702	36.475919
11093	25.087407
10131	28.425096
45035	20.885750
47209	20.934731
24929	19.666475
79414	18.134691
4955	16.972337
51109	25.144733
6308	21.290364
11465	34.257100
3274	19.083404
70534	17.129740
69614	23.882219
42874	24.910254
72931	20.434160
31538	19.078995
15008	29.554826
12830	35.315905
59798	21.401939
41563	29.398798
9891	20.354933
1323	19.080820
66159	29.533558
46195	31.223011
9807	20.208214
87626	34.699626
81586	32.878084
46381	24.482438
58765	28.872324
92092	20.002081
16750	31.159555
48997	18.879991
23178	19.989563
67032	19.894188
9069	16.482267
26663	28.878227
28374	37.171133
44243	23.588661
474	34.585686
30321	29.399619
76245	36.562539
9729	21.655053
72095	36.170418
42689	33.116972
25931	36.580691
74452	32.200716
25746	18.129677
54913	16.184422
80710	28.284847
21885	21.921752
57617	30.050473
8806	27.358935
25076	30.267650
7548	21.361353
72413	19.777357
75249	29.481509
57882	22.246326
77902	25.737687
2095	26.688083
44129	32.319390
16124	23.312373
5987	28.494619
26174	32.325196
1713	25.412500
86704	21.365614
62456	31.555099
66787	23.567121
39051	19.772110
94139	31.278557
35349	25.764106
8489	31.099508
74639	25.850114
53148	22.056893
91892	29.864954
89651	31.995706
23155	27.563053
20482	17.509240
94457	34.281828
33147	20.373310
22886	34.714233
17170	35.882410
83759	25.943178
22681	23.677800
53960	21.789579
42436	25.111435
17894	30.152429
83252	31.545963
20042	31.761727
30219	22.049601
70776	30.205692
41783	33.112697
8764	25.266708
71196	21.088151
52362	17.306872
10620	23.333943
38750	28.759437
7860	26.074519
83780	16.984189
38638	21.825590
4748	29.382926
33017	19.599430
46627	25.027424
48137	26.635783
4211	28.494342
33606	34.056760
33417	32.850224
6165	33.928250
85276	20.426035
1742	34.987352
61029	27.937736
31845	27.745643
13009	35.131922
35634	27.156471
51896	19.449940
7315	19.292186
72235	16.540423
26671	17.514223
7259	24.317750
3105	32.325429
83958	24.704749
36642	28.317181
19367	22.662373
88992	31.449225
82274	17.976949
6802	31.261983
47422	16.227022
42262	32.824961
20595	30.851731
33023	29.899527
71724	35.520666
18009	22.876359
70265	19.663188
87965	31.987991
19555	30.695638
81587	17.217224
31099	27.050212
60527	17.554137
82881	34.398685
26606	21.328917
20631	25.822149
1914	16.797389
8194	26.658884
2062	24.374025
13010	28.866255
19147	29.479020
38115	36.547503
11787	17.385016
2714	29.587563
1841	19.400874
22698	30.307495
12317	34.635948
4927	29.737840
60615	18.771340
9364	32.965147
60053	20.011403
3268	24.651492
75362	33.572670
21301	25.542327
64292	36.016420
573	32.438011
48025	22.899718
16383	35.787018
16905	23.471998
96306	21.457550
25602	34.388333
29677	26.159430
94554	37.119778
57364	31.372043
12387	32.822732
11035	33.057487
56463	31.075913
6653	23.946110
35739	24.330438
62441	21.391066
7090	29.683654
90064	19.604607
32201	23.692630
42935	22.601531
23021	19.605325
3849	16.294706
7514	24.022491
84432	35.446648
21329	19.244023
11477	34.961977
36197	23.059976
20808	24.738439
20934	26.077574
57554	29.471027
58342	20.579644
81192	34.763849
5582	20.874216
35071	20.297108
36205	34.538295
70439	23.448268
94426	32.427485
13220	24.984090
66474	27.305603
22135	36.598641
5042	37.296622
52950	30.060892
67468	33.033555
78868	31.228445
7209	25.900416
13893	26.827444
49373	36.190091
4634	20.456861
42290	28.719872
23820	18.959189
58285	32.152280
52006	18.446354
81540	31.337844
9370	22.297586
23867	25.314055
1701	37.230534
96080	18.120140
2470	21.781335
12537	18.785783
80394	32.894332
48594	29.350940
73586	34.240418
55375	18.896848
38151	19.931621
12704	16.729084
87346	16.434382
68978	36.060960
62121	23.457964
46064	25.910702
14034	33.840227
91634	16.670289
21036	22.619906
51502	31.606370
73547	17.264466
5313	16.607752
18555	26.374216
67259	32.180277
47993	30.640937
38012	24.442409
82906	17.018877
40187	21.789860
69807	23.339756
46159	17.938638
