55849	81288
55849	82123
55850	81914
55850	96948
55851	67255
55852	75205
55852	76141
55852	81999
55855	98612
55859	73859
55859	74852
55859	81087
55860	82123
55862	88284
55863	74155
55869	97762
55870	56651
55872	64525
55874	55952
55874	83404
55875	78585
55876	66099
55876	87950
55877	69281
55877	90560
55878	81780
55879	77306
55880	67435
55882	62216
55882	81783
55883	79532
55886	58633
55886	82063
55889	74627
55889	84407
55892	95151
55894	61082
55894	99735
55895	78592
55896	57298
55896	80642
55900	80089
55903	56155
55903	90268
55903	91726
55904	99987
55907	59496
55908	55995
55908	58640
55908	88885
55912	65645
55912	76565
55915	94756
55916	95726
55916	97085
55921	62487
55921	69016
55923	73496
55923	81752
55923	90070
55924	72870
55924	80066
55928	60166
55930	57637
55930	71714
55931	59398
55931	74119
55931	89817
55932	96572
55935	68763
55937	83347
55938	66764
55939	66352
55940	98233
55942	88491
55944	94785
55945	63899
55946	56564
55947	56302
55948	89993
55950	97836
55951	56440
55952	60508
55952	65079
55952	67198
55952	69324
55952	83386
55952	95674
55954	76665
55954	86537
55955	80629
55955	83728
55957	69878
55958	80432
55958	84169
55958	97550
55959	57372
55962	70419
55963	78240
55963	86621
55964	60377
55964	94419
55967	69940
55967	84938
55970	96798
55970	99788
55972	67401
55972	94997
55973	84230
55976	58990
55978	99335
55980	83940
55981	58955
55983	79479
55984	89874
55985	62137
55987	96720
55988	57148
55988	95670
55989	87816
55990	60476
55990	75024
55991	68090
55991	70826
55994	75984
55994	79402
55996	88804
55998	99201
56005	69628
56013	62510
56014	95339
56015	58472
56015	60265
56016	76805
56018	67484
56019	58378
56022	74798
56022	91869
56027	78270
56027	94568
56028	78672
56031	78378
56031	84344
56032	72448
56033	81601
56035	74172
56038	62396
56038	63410
56039	62121
56041	76845
56042	78745
56042	89028
56045	71820
56046	61833
56046	81319
56047	98275
56049	59546
56049	80280
56053	74259
56053	96094
56053	98660
56054	97269
56055	94590
56056	63651
56056	70350
56060	82792
56062	83322
56062	92167
56068	70629
56069	94736
56071	64882
56073	82300
56073	82750
56073	97592
56074	85655
56074	95141
56074	97312
56077	70470
56077	72301
56079	63940
56079	78772
56079	97759
56080	59989
56080	74365
56084	94413
56086	68225
56086	84112
56086	98817
56088	82484
56091	69737
56091	71966
56094	63636
56095	56712
56095	71353
56095	82344
56096	64704
56097	87090
56098	85422
56101	70946
56102	88029
56106	60533
56106	70396
56106	94625
56109	59546
56109	62803
56109	77388
56112	94953
56114	64199
56114	68264
56114	76177
56116	61491
56118	80961
56119	65789
56125	73305
56127	72602
56127	89932
56127	98569
56128	59878
56129	80684
56130	89753
56132	81590
56132	94970
56135	75270
56135	87458
56138	79437
56146	75328
56146	90706
56149	63864
56150	66364
56150	68274
56151	77395
56155	60775
56157	60487
56158	56965
56159	60572
56159	88167
56160	89522
56163	66370
56164	56501
56166	73431
56167	64928
56168	57827
56170	78778
56172	78396
56172	92784
56173	93326
56175	63743
56176	66425
56177	86400
56183	71295
56184	93513
56190	72395
56190	94140
56192	61441
56192	71479
56199	57829
56204	61826
56206	76211
56206	91418
56206	99374
56207	61594
56216	77655
56217	64173
56217	78982
56218	72032
56224	63509
56224	72344
56225	89266
56233	94902
56235	81463
56235	83374
56236	95215
56239	60676
56239	65878
56239	91843
56244	67111
56244	87481
56246	71486
56248	70602
56249	70875
56249	72629
56251	87164
56255	68029
56255	72027
56255	84285
56255	85131
56255	96857
56256	62115
56263	71097
56264	91955
56266	68877
56266	77480
56268	93397
56269	58807
56274	60028
56274	92336
56277	66636
56277	96806
56277	98205
56283	81863
56284	92378
56286	94503
56288	56403
56290	74493
56290	76680
56292	58318
56292	61805
56292	76762
56293	60094
56293	93989
56294	71228
56298	63739
56298	66435
56300	80222
56300	93077
56301	96957
56305	72971
56306	92110
56313	96678
56314	77312
56314	78843
56317	61841
56317	79317
56317	82228
56319	64559
56320	74022
56322	93826
56322	97758
56324	89661
56325	92167
56327	61109
56330	90368
56335	73645
56336	96595
56341	69588
56343	77166
56344	74685
56346	79386
56347	70727
56347	73906
56347	89373
56347	97386
56348	73262
56350	66064
56351	71211
56355	58191
56355	66498
56355	81775
56356	94048
56357	82427
56358	74458
56358	75088
56358	93105
56359	80578
56362	58933
56362	63950
56364	83235
56364	94963
56366	76176
56366	83144
56366	89535
56370	72344
56372	57873
56372	60072
56372	74539
56373	89337
56380	68565
56381	89167
56382	87009
56383	56819
56383	83930
56384	62886
56384	63699
56386	89638
56389	97079
56390	63382
56390	69470
56390	70960
56393	81752
56393	84158
56393	85459
56394	92702
56395	72104
56396	64527
56397	65626
56398	61013
56398	75433
56398	88161
56399	57137
56399	74785
56400	62624
56400	94620
56408	59324
56409	91250
56411	59731
56411	67051
56412	71750
56414	59248
56416	74997
56418	85699
56418	91601
56419	71459
56419	76253
56419	87064
56419	89981
56421	69603
56421	81749
56421	82893
56421	88299
56422	70995
56425	63353
56425	98556
56429	92974
56431	77110
56431	96843
56433	59333
56438	93198
56439	91302
56440	82937
56442	66864
56442	98166
56444	77574
56448	58960
56448	65745
56448	97322
56450	60268
56452	60313
56452	64219
56452	79221
56455	91018
56455	96821
56458	76435
56461	61159
56461	96608
56462	85467
56462	99384
56465	57949
56465	87168
56468	96784
56470	62947
56472	62000
56472	78100
56473	72227
56473	83830
56476	64731
56477	68745
56477	99605
56480	79086
56480	92775
56484	92456
56486	58370
56486	93794
56486	94537
56486	98258
56490	58982
56490	69650
56490	82676
56490	93147
56493	98642
56495	63518
56496	57721
56498	84573
56499	86870
56500	78179
56505	74648
56506	96420
56507	61357
56507	79827
56509	90902
56510	72173
56510	74765
56511	73262
56511	78302
56511	84902
56518	92678
56518	96299
56519	70774
56519	76759
56519	85240
56520	87880
56527	80334
56529	71035
56530	94302
56531	65608
56531	97468
56531	98489
56533	63763
56533	73021
56534	59037
56534	72537
56534	77976
56535	82285
56535	94061
56538	61922
56538	67972
56538	74162
56539	61190
56539	63561
56539	80594
56539	91393
56541	66468
56541	90807
56542	65220
56543	79938
56544	78445
56549	66151
56550	98426
56555	75644
56555	92845
56560	99746
56561	86802
56563	68389
56564	85438
56565	96433
56565	97129
56568	61431
56570	57387
56570	87423
56572	64045
56573	91991
56575	87283
56578	66376
56582	71317
56583	67328
56585	77289
56589	87907
56590	64271
56590	88458
56592	87997
56592	99734
56593	61795
56593	71852
56594	65897
56594	81429
56597	70998
56600	92981
56603	67496
56603	68440
56603	75434
56604	58784
56606	70693
56607	60985
56607	77393
56607	92758
56607	99604
56609	94835
56610	89916
56610	95087
56611	57362
56616	56786
56617	83483
56619	68053
56620	96054
56625	91714
56627	67802
56627	80549
56628	64401
56631	71793
56633	77125
56634	70438
56638	84290
56640	69486
56640	91263
56640	98027
56644	75703
56644	78048
56645	57147
56648	77296
56648	78352
56649	63864
56650	66789
56650	69052
56650	88876
56658	81422
56665	95413
56665	95840
56666	79485
56666	79500
56674	86341
56675	89623
56677	67574
56680	58078
56681	62331
56681	71970
56681	77978
56683	82927
56683	85745
56683	96164
56686	70605
56686	87222
56687	92921
56688	69654
56688	88959
56688	97346
56689	68432
56689	70612
56689	79899
56689	82022
56690	98188
56693	68026
56693	78306
56693	79806
56693	81785
56696	63506
56696	70041
56698	74382
56700	92369
56700	96988
56700	97074
56700	98529
56703	69870
56703	80061
56704	92196
56707	78141
56707	80000
56708	69740
56708	76992
56712	69966
56714	96243
56716	69910
56716	90932
56719	57371
56720	77464
56725	75755
56726	63919
56726	83984
56726	85888
56732	84820
56734	86371
56735	66438
56738	62379
56738	74388
56739	61448
56740	58487
56740	66755
56740	68645
56741	90753
56741	92900
56742	57526
56744	99424
56745	58790
56745	97649
56747	81904
56750	65237
56750	99058
56752	79241
56752	88890
56753	73637
56753	85000
56755	70030
56759	76823
56760	70554
56761	73638
56761	85098
56763	64024
56763	95387
56767	91584
56768	56967
56769	59192
56772	69805
56774	80213
56775	61246
56775	99141
56776	64100
56777	61346
56777	70558
56778	65775
56778	80125
56779	85428
56779	93172
56782	57906
56785	57430
56790	78440
56791	61273
56791	75377
56791	84070
56792	57573
56795	96224
56796	80465
56796	86622
56798	64470
56798	72449
56798	92076
56799	80638
56799	96389
56800	59858
56800	63769
56801	95845
56806	71955
56807	86435
56807	91729
56811	63597
56815	59207
56822	95832
56824	75466
56828	89608
56829	83166
56830	67030
56830	72588
56832	73646
56833	87820
56834	85885
56838	78568
56839	66082
56839	72603
56839	75689
56839	75881
56839	76908
56840	94159
56841	89175
56844	64888
56845	99063
56846	62666
56849	62380
56849	72303
56850	64472
56850	64936
56850	65904
56850	69011
56850	70077
56851	66508
56852	57122
56852	70563
56852	85879
56852	87045
56853	59087
56853	61215
56854	69441
56856	83636
56856	95166
56857	62666
56857	65239
56861	57920
56861	72096
56861	90357
56862	78507
56864	73449
56864	98983
56867	77690
56869	59112
56869	71786
56869	77928
56871	62267
56871	64173
56872	86444
56873	64108
56873	76805
56875	66048
56875	92936
56876	58452
56877	59349
56877	59443
56877	83236
56877	87522
56877	93494
56877	93535
56879	74341
56881	84956
56881	98645
56882	73476
56885	61387
56885	61785
56888	70188
56889	97608
56891	60647
56891	73788
56891	94481
56893	57599
56896	93056
56898	57047
56903	87431
56906	67815
56906	90991
56907	73105
56908	80035
56909	70115
56911	72857
56916	59933
56916	88563
56918	60634
56919	70169
56923	81406
56924	68085
56927	86443
56927	95827
56928	97405
56930	94670
56933	64840
56934	65268
56937	81296
56941	87979
56942	98659
56944	76056
56946	98048
56948	76341
56951	57534
56951	69646
56952	71314
56952	91358
56953	64469
56953	67999
56953	75101
56955	67103
56955	93961
56956	71076
56961	96161
56962	85507
56962	88524
56963	70667
56964	92487
56967	60569
56967	75850
56967	99065
56968	90079
56971	75078
56971	89031
56975	80739
56976	78385
56976	82090
56981	86160
56982	58440
56982	69904
56982	96713
56982	98749
56983	61072
56988	63510
56990	59215
56997	57485
56998	63340
56998	96444
56999	67378
56999	71344
56999	79339
56999	79758
56999	93444
57001	68802
57003	64044
57003	68259
57003	88002
57004	57932
57010	64055
57010	74840
57012	87549
57012	98810
57014	79257
57015	67765
57017	77203
57018	78265
57019	59557
57019	72242
57020	69094
57021	59481
57021	74076
57028	60375
57029	80358
57030	67526
57030	79259
57031	78501
57032	65109
57035	63190
57035	73651
57035	88442
57035	98338
57036	62244
57037	93529
57040	86902
57041	74476
57041	77511
57052	88967
57055	79145
57056	85720
57058	87289
57061	84644
57061	92122
57061	95875
57063	91165
57064	81855
57064	84887
57065	93765
57067	63591
57067	64822
57068	74657
57068	75005
57069	72813
57069	79047
57069	93956
57071	58406
57072	80509
57073	62096
57073	77759
57077	87323
57079	58177
57079	64023
57079	78428
57079	80407
57080	74287
57082	64661
57082	66617
57083	61552
57083	80034
57089	66459
57090	78430
57091	97620
57092	66577
57094	91082
57094	92322
57095	69104
57096	57110
57096	81225
57096	98488
57097	64388
57097	66013
57097	94213
57104	59834
57104	65292
57104	94739
57105	89163
57107	57619
57107	70695
57109	83077
57114	81423
57115	89241
57116	61796
57119	66039
57119	87625
57121	81389
57124	74634
57124	89350
57125	58438
57125	61691
57125	77239
57126	63547
57126	65849
57126	76871
57126	92928
57126	93888
57127	95347
57128	62815
57129	59598
57130	80276
57131	64244
57131	89300
57132	64031
57134	81300
57137	57159
57137	58079
57139	98813
57142	64737
57143	88362
57144	76545
57148	69744
57150	61512
57150	80771
57154	98039
57155	99515
57156	67900
57159	66124
57160	92193
57163	63130
57164	73386
57167	68383
57167	73944
57167	97522
57175	85488
57176	64227
57176	73414
57177	83362
57178	65853
57182	66208
57182	83819
57186	65518
57186	91501
57188	89887
57188	92141
57193	77346
57194	93993
57196	68517
57196	75587
57196	79450
57196	89274
57196	94055
57202	58481
57202	73145
57202	85149
57202	94798
57203	92579
57204	59287
57205	79942
57207	64040
57207	81781
57207	94013
57208	65811
57209	92456
57218	68621
57224	70429
57232	68894
57233	94085
57234	84699
57242	61151
57242	71108
57244	60280
57244	83049
57244	84438
57246	69893
57247	77946
57249	87067
57250	93355
57252	94749
57253	75233
57255	66294
57255	76986
57256	69311
57260	63002
57261	66144
57263	63365
57265	75865
57265	80206
57265	81618
57267	86646
57268	78242
57269	82029
57270	66307
57270	68377
57275	67136
57280	85566
57284	71774
57284	97775
57284	98463
57285	76852
57286	83789
57288	79076
57292	75506
57292	91788
57294	61974
57298	66363
57298	79977
57298	84849
57300	62792
57301	64178
57307	94479
57308	96097
57309	78854
57309	81643
57311	66683
57311	80243
57313	93580
57316	58829
57317	85371
57317	89253
57317	89970
57319	70829
57319	76474
57320	74837
57321	82379
57322	68585
57326	79587
57328	77251
57328	89042
57328	99689
57329	69030
57329	93373
57330	65611
57330	72136
57333	75464
57335	59613
57335	65603
57337	74608
57337	92098
57337	98360
57338	72814
57339	97069
57339	97967
57340	63672
57340	94816
57342	65280
57347	75789
57347	77997
57347	86328
57353	61801
57353	66375
57354	76007
57354	87028
57358	81382
57359	95621
57361	81421
57361	90086
57362	70463
57370	94671
57371	59682
57372	84263
57378	61262
57384	58442
57384	63500
57384	64682
57384	90746
57386	58057
57386	60875
57386	92317
57386	98212
57387	81238
57391	74520
57392	68332
57395	86451
57395	91086
57398	62535
57399	61828
57399	82369
57399	94257
57401	88822
57401	89565
57401	91068
57402	60766
57402	83357
57403	79938
57403	86732
57406	63576
57407	69660
57408	90173
57409	77748
57414	60481
57414	66967
57414	68665
57414	78521
57418	65943
57418	93550
57420	69791
57420	73669
57421	75445
57421	77513
57428	58269
57428	60582
57428	64351
57429	69237
57433	58641
57433	65452
57437	72112
57444	72246
57444	98508
57445	65772
57447	61202
57447	70401
57447	73535
57450	78979
57454	93324
57455	58163
57455	61205
57458	65258
57459	58450
57459	68152
57459	78438
57459	92730
57461	73133
57461	81786
57462	58095
57462	70498
57463	92554
57466	66442
57472	88201
57473	68595
57473	86585
57476	69784
57478	75832
57478	84030
57478	87143
57483	70386
57483	72896
57486	75104
57489	81175
57492	78891
57492	91802
57493	83298
57493	90589
57494	73947
57494	91591
57499	74637
57499	87169
57500	75427
57503	62192
57503	66395
57506	65177
57506	70868
57506	92024
57506	92131
57510	73756
57514	91054
57516	73866
57519	66024
57519	98969
57521	90359
57523	80055
57525	84919
57527	88459
57528	65995
57528	71672
57530	69552
57531	95136
57532	90429
57537	64335
57537	94133
57540	91770
57546	61910
57546	88341
57547	99279
57550	85232
57552	65662
57555	63900
57557	60271
57557	68443
57557	75072
57557	85895
57559	91778
57560	63907
57562	58137
57562	81666
57564	64239
57569	57658
57572	74688
57572	84676
57572	92028
57574	74966
57576	65439
57578	81204
57579	99211
57581	88725
57586	59903
57586	62892
57587	90736
57590	64853
57592	87929
57595	62293
57595	76708
57597	61618
57597	65328
57597	65379
57597	89463
57600	80618
57603	59342
57606	98988
57608	67034
57610	93706
57610	95540
57611	78654
57612	93713
57615	95905
57617	59844
57619	58270
57619	85036
57620	64063
57621	83002
57622	77600
57624	60128
57627	58269
57627	68368
57627	75000
57628	84894
57630	59677
57630	91700
57630	92636
57632	62326
57632	75562
57632	97795
57634	85772
57634	92427
57635	65146
57635	85160
57635	94661
57637	62607
57639	73990
57646	62459
57646	98492
57649	82766
57649	95027
57653	60408
57653	61200
57653	82857
57655	95143
57658	73479
57660	89798
57663	66495
57663	75541
57664	57790
57664	95193
57666	75172
57666	76000
57666	88864
57667	96385
57668	59193
57668	62239
57668	92271
57668	95604
57670	62801
57670	70577
57670	74438
57670	97592
57676	87837
57678	70615
57678	70851
57678	71291
57680	70017
57681	73410
57681	97875
57682	60169
57682	80429
57689	63848
57689	69732
57690	59599
57693	75692
57695	95799
57702	69111
57702	73483
57706	68002
57706	75135
57706	82016
57709	98666
57710	59954
57710	65533
57715	61186
57718	92306
57719	76821
57719	98424
57721	58987
57722	89333
57729	57961
57734	80997
57736	65236
57740	93342
57741	72921
57741	93342
57744	70712
57745	82314
57748	68860
57749	95620
57756	87462
57759	76167
57760	70817
57760	74066
57760	87781
57764	71556
57767	61824
57767	62848
57768	71816
57768	82371
57769	87170
57770	97420
57771	80086
57775	98759
57776	60401
57778	65458
57778	98022
57779	68115
57780	67834
57780	88511
57783	63778
57784	63654
57785	78606
57785	87958
57787	82095
57788	77083
57788	87878
57790	81864
57793	59884
57793	85439
57794	65120
57799	74057
57800	95477
57803	78699
57804	93202
57807	79452
57808	72840
57809	62097
57809	97774
57810	68629
57814	59110
57814	60382
57814	77772
57814	84589
57818	59412
57822	85736
57822	90986
57823	89451
57829	67860
57830	59619
57831	74737
57835	59628
57835	76015
57841	60458
57841	83307
57842	81725
57844	73805
57845	67411
57845	82583
57847	64506
57849	67888
57849	92206
57853	79992
57856	85007
57857	89415
57858	87740
57860	60568
57860	64209
57860	65542
57860	94108
57861	76791
57861	99228
57864	66500
57864	69189
57864	79079
57865	70435
57865	87178
57866	72021
57867	70694
57867	74236
57867	99704
57868	85463
57870	59346
57870	81898
57870	98284
57874	92258
57876	65622
57878	57940
57881	66053
57881	81418
57881	99989
57882	66977
57883	84780
57884	63204
57885	83168
57887	70600
57887	89557
57889	65748
57889	83810
57889	94527
57892	70383
57895	57910
57895	73459
57896	97482
57899	71442
57899	88590
57902	59631
57902	71923
57903	74921
57907	62034
57907	81369
57911	69407
57911	95396
57912	68034
57913	59769
57913	90296
57913	90837
57915	62397
57920	58639
57920	66096
57922	74584
57922	77472
57926	77581
57929	59392
57932	63558
57932	97087
57935	63034
57935	85310
57937	68725
57937	76549
57939	68349
57939	83359
57942	87532
57942	92724
57943	62502
57947	84116
57953	79171
57953	87859
57954	61761
57961	64623
57961	65763
57961	77326
57961	96387
57963	99886
57966	82082
57968	62629
57968	71274
57971	97759
57972	90889
57974	62696
57975	80838
57978	80216
57978	82686
57979	60442
57979	74881
57979	99186
57990	72790
57991	78327
57991	92467
57999	99114
58001	67708
58003	64777
58003	67056
58005	83348
58005	94846
58010	67080
58011	68139
58012	95748
58013	66257
58017	67109
58021	78681
58025	83412
58025	89561
58031	72313
58031	80847
58031	98761
58034	59626
58034	82299
58042	78830
58044	83587
58044	96442
58048	73430
58053	67167
58055	66209
58058	68140
58058	77637
58058	94543
58060	98807
58062	61527
58062	67813
58063	97597
58064	63381
58064	85186
58064	98291
58071	78467
58071	92285
58072	61459
58073	65771
58073	74624
58073	95882
58074	82113
58074	91283
58076	61503
58077	85814
58077	92387
58079	75825
58079	95784
58083	59151
58084	63783
58084	85640
58085	63687
58085	73672
58091	66677
58092	87218
58098	67120
58099	58823
58103	77818
58106	67286
58109	83756
58113	89503
58113	95613
58115	63334
58115	81731
58117	98405
58118	71489
58119	59995
58126	63791
58126	75191
58127	72850
58127	83989
58128	76367
58128	77098
58129	60729
58129	86738
58133	99367
58135	73342
58135	87292
58137	71179
58138	79545
58139	61505
58139	86137
58140	68973
58141	68799
58141	69120
58141	69372
58141	70608
58141	79622
58141	98350
58144	86253
58144	99429
58145	62326
58151	69855
58151	94566
58154	73657
58162	97748
58164	59714
58164	66221
58167	64542
58168	60164
58168	83937
58168	98532
58176	66055
58176	99466
58177	86449
58177	87316
58179	69843
58180	61999
58181	82946
58184	63066
58185	66839
58190	91933
58194	68050
58194	74960
58196	63411
58196	91557
58199	73559
58200	67419
58200	76021
58200	77161
58200	81267
58200	82092
58201	85181
58201	91024
58204	62074
58204	83421
58204	97707
58205	68231
58206	85029
58206	85510
58209	77101
58210	96705
58211	61600
58214	66569
58214	67505
58217	70218
58220	65151
58225	63853
58225	74001
58227	98776
58228	83993
58229	88954
58233	73018
58237	85828
58238	70829
58238	79577
58239	88407
58245	69408
58245	85086
58245	96338
58246	98070
58248	87131
58250	89504
58256	61710
58256	92828
58257	85862
58258	99091
58259	89940
58260	63466
58260	67739
58269	59110
58271	78455
58272	66891
58272	67875
58272	68787
58273	61402
58274	67191
58274	84690
58277	86244
58277	90029
58277	94794
58277	96055
58279	58766
58279	64271
58285	64613
58285	95606
58287	70191
58288	82072
58291	91222
58293	66509
58296	78788
58297	92033
58300	83985
58304	75828
58304	92806
58313	83785
58314	63026
58314	84392
58315	81890
58315	92223
58316	99477
58318	63919
58319	72941
58319	76163
58321	71380
58321	84957
58325	97594
58328	67536
58329	90657
58332	63652
58333	72699
58334	64303
58335	59779
58340	59417
58340	72912
58343	68229
58345	83585
58346	88118
58348	78175
58351	81282
58353	91447
58358	70472
58358	71288
58361	84101
58361	84276
58362	75271
58369	69820
58369	77698
58369	98924
58372	73671
58372	77013
58372	81727
58373	73975
58373	74315
58373	92383
58374	63736
58379	94185
58381	75939
58382	93695
58387	82745
58387	86696
58388	85039
58388	90604
58395	84107
58395	97500
58396	86909
58396	87401
58397	65471
58398	80034
58399	61484
58400	81582
58401	62339
58401	85983
58401	87921
58402	76915
58402	87755
58407	97094
58409	96100
58412	60911
58415	59614
58416	61645
58420	59329
58422	76815
58422	95328
58423	60922
58423	97133
58425	80003
58428	90370
58432	63326
58432	90514
58436	96232
58440	70288
58441	59010
58441	63647
58442	92273
58443	70113
58444	64135
58445	84031
58446	99646
58447	62458
58448	87415
58448	88680
58448	95992
58451	74983
58452	65065
58452	82555
58454	81909
58455	84112
58460	76103
58462	92136
58465	62038
58467	82551
58469	69382
58470	71049
58471	89353
58472	81877
58476	88846
58479	84587
58480	69160
58480	82034
58483	79493
58489	61125
58490	75921
58496	74105
58501	75801
58503	70380
58505	65235
58505	97606
58510	68371
58510	81556
58512	82936
58515	72159
58519	96213
58524	62697
58524	78806
58526	80393
58526	91173
58527	89240
58528	83694
58529	73448
58530	95867
58531	59199
58531	94759
58532	78147
58534	66446
58536	77205
58539	73366
58540	77740
58540	77975
58542	66282
58542	82191
58542	92367
58543	74211
58543	92086
58550	73878
58553	74197
58556	66530
58559	70345
58559	74976
58562	59438
58562	79012
58565	63783
58569	99978
58575	60445
58576	72897
58576	73468
58577	62478
58577	86459
58577	92220
58578	60144
58578	76387
58581	60381
58581	86187
58581	99953
58582	92664
58583	63500
58583	69528
58585	64727
58586	61801
58586	89443
58587	76743
58588	62513
58588	73409
58591	71244
58591	72325
58595	59628
58599	62985
58599	71462
58600	71492
58601	78113
58601	84635
58602	85229
58607	86340
58608	69198
58611	74381
58621	96701
58626	83493
58627	99498
58629	72102
58630	78698
58633	75260
58633	75964
58633	77239
58634	70103
58634	81636
58634	85169
58634	86200
58634	89618
58635	88902
58637	82879
58638	78288
58638	81331
58639	86166
58641	61451
58643	70447
58643	82310
58646	78539
58647	66433
58652	87254
58653	97705
58655	64916
58655	67806
58655	80187
58657	90519
58657	92288
58661	64661
58662	97520
58664	62514
58664	85494
58664	93095
58666	98930
58667	60150
58669	61330
58669	87458
58669	95472
58672	82074
58676	95210
58677	59803
58678	89510
58679	77178
58679	87875
58680	70279
58680	82302
58684	97800
58685	59087
58687	72573
58689	68476
58689	79500
58689	86432
58689	87504
58689	93014
58692	65819
58693	79708
58694	66224
58704	59572
58706	62711
58710	79207
58712	69727
58717	83236
58717	86442
58720	74020
58721	72663
58722	93690
58723	94669
58724	66602
58725	59401
58725	83771
58726	63043
58726	65064
58727	67195
58727	91674
58731	79121
58732	99388
58734	72562
58739	95365
58741	59981
58741	74630
58742	64366
58743	92437
58744	86248
58744	97896
58746	61578
58746	63143
58746	85754
58748	86383
58750	67962
58750	80398
58750	81541
58753	89084
58754	90674
58754	93796
58756	79188
58758	99860
58760	66049
58760	84184
58762	65246
58763	62865
58764	97472
58766	82980
58767	76734
58768	84291
58770	63207
58776	72252
58777	87074
58778	66220
58779	79088
58780	78150
58780	95573
58781	76750
58785	82549
58788	68740
58788	78639
58789	75121
58795	63319
58796	69515
58796	84062
58796	84105
58797	75159
58797	94322
58801	61769
58801	84211
58801	92186
58804	87214
58808	82018
58810	93845
58812	81179
58813	75064
58813	76556
58814	94239
58817	86699
58819	93671
58820	69233
58831	88067
58832	65892
58832	95454
58837	72094
58837	76488
58840	87946
58844	91366
58845	69265
58847	70192
58853	59611
58854	60659
58854	76589
58855	81867
58864	76837
58867	66197
58870	59343
58870	64879
58870	75556
58871	94686
58872	61783
58873	59232
58874	97565
58877	65479
58878	87434
58879	84453
58883	64138
58887	67886
58893	69942
58894	74228
58894	99552
58897	97078
58898	73553
58900	81824
58900	94226
58902	79489
58906	68486
58907	69320
58907	76109
58908	62002
58911	67935
58911	80421
58912	94888
58913	64929
58914	64237
58920	89455
58922	73920
58922	87651
58923	82885
58924	81900
58924	83951
58925	70651
58927	86849
58927	87906
58930	68494
58931	81514
58931	87700
58933	70217
58938	84110
58940	91728
58945	82535
58945	89671
58946	83562
58947	75211
58950	88620
58950	96859
58952	67074
58952	80740
58952	91110
58954	65474
58954	65671
58954	71123
58955	73379
58961	69464
58970	76065
58970	99482
58971	74098
58977	73869
58978	61360
58978	68286
58978	82301
58980	74524
58980	96822
58987	81416
58987	96810
58988	61589
58990	75099
58990	99326
58991	81366
58992	66025
58992	72698
58992	75908
58999	94045
59000	95474
59002	63340
59002	68738
59002	85115
59002	97692
59002	98827
59005	71139
59006	73941
59008	96861
59010	61084
59011	80340
59011	87819
59013	62424
59013	98656
59015	63464
59015	90370
59020	65852
59020	69521
59020	83596
59020	92665
59023	64456
59024	64679
59025	59142
59027	71585
59030	83980
59031	59974
59037	82121
59039	67230
59043	63812
59043	67093
59043	68197
59044	61507
59044	75046
59045	89934
59048	67586
59053	98062
59055	59422
59055	94175
59056	75929
59056	94020
59057	85533
59057	88963
59059	89757
59059	94888
59060	84916
59060	85868
59060	97957
59061	67659
59062	82320
59063	77132
59064	77736
59071	77773
59073	80842
59073	81160
59073	98750
59077	64424
59077	76319
59078	65747
59078	70976
59078	80903
59081	60148
59081	67380
59081	82928
59085	69358
59087	68884
59088	81524
59088	98547
59089	62649
59089	71797
59091	71374
59094	60164
59094	90359
59097	78829
59097	92871
59105	68149
59108	90146
59109	59258
59109	59866
59109	64094
59109	74039
59110	65881
59110	72063
59110	91573
59110	91759
59111	70077
59115	65493
59116	59175
59118	66330
59119	77535
59119	88959
59120	66827
59122	64536
59122	74559
59123	77628
59124	71871
59125	64794
59125	91362
59130	70058
59130	71175
59131	59430
59132	81659
59137	83425
59137	99922
59140	77207
59142	63970
59142	64028
59142	86704
59143	94998
59144	63075
59144	65584
59145	59758
59145	66635
59145	73452
59145	88136
59145	93699
59149	66715
59149	74623
59149	75133
59149	98297
59152	68656
59152	74347
59153	63470
59157	64883
59157	87273
59158	80710
59163	80807
59163	82633
59165	61881
59167	65257
59167	87195
59170	62795
59170	81544
59171	77038
59176	62500
59177	69866
59177	74411
59177	75083
59177	87585
59178	59983
59178	63524
59178	72985
59179	75043
59183	60708
59183	81605
59185	60867
59189	91020
59190	77191
59196	59477
59196	62377
59197	75549
59200	68479
59206	96944
59208	89465
59213	65167
59226	72479
59226	77530
59227	97876
59227	99479
59230	63180
59232	92808
59235	61759
59235	75696
59236	83379
59238	65022
59239	67068
59240	71509
59242	91783
59247	63443
59249	70115
59249	87251
59250	76695
59252	63993
59255	63222
59255	81533
59256	67810
59257	59753
59257	60340
59257	65936
59257	96335
59263	98219
59264	61894
59265	89576
59266	71695
59266	90081
59271	99525
59274	74906
59277	64990
59277	96113
59279	77561
59282	60728
59284	86236
59287	80176
59287	89276
59288	88775
59289	67332
59289	71000
59290	60319
59290	75121
59294	83750
59296	92354
59301	94579
59305	68899
59305	84114
59305	88244
59309	90451
59309	95919
59311	82047
59313	82642
59315	76470
59315	91033
59318	89285
59321	83219
59323	72728
59323	81030
59325	62330
59327	68530
59327	92327
59328	70596
59329	79592
59330	96554
59333	76135
59334	72463
59334	86172
59334	88796
59334	96869
59338	70420
59342	94636
59343	60383
59343	68160
59343	91928
59344	66540
59344	82675
59346	72892
59346	77745
59347	66951
59348	70734
59348	76797
59348	91808
59349	84937
59355	91262
59357	73469
59359	61890
59361	78590
59364	77028
59364	80775
59366	78112
59368	98651
59369	65648
