6794	12009
6794	58325
6794	62626
6794	67293
6795	7044
6795	17603
6795	59352
6795	78500
6795	84471
6796	12971
6796	19159
6796	50128
6796	74091
6796	83664
6798	66025
6798	90643
6798	90973
6799	9756
6799	36037
6799	41155
6799	97993
6800	11919
6800	29214
6800	50000
6800	82679
6801	8524
6801	12914
6801	25357
6801	29326
6801	33398
6801	41933
6801	52115
6801	56571
6801	71537
6801	73778
6801	86728
6802	7141
6802	10788
6802	17041
6802	18610
6802	19069
6802	37623
6802	40467
6802	41315
6802	43495
6802	49872
6802	61569
6802	62321
6803	19590
6803	25223
6803	45180
6803	46518
6803	47049
6803	58497
6803	88505
6803	94064
6803	96788
6804	31159
6805	14183
6805	28383
6805	37834
6805	71141
6805	72639
6805	84539
6806	58452
6806	93303
6807	10563
6807	16557
6807	18689
6807	18764
6807	22409
6807	36625
6807	46600
6807	50411
6807	52207
6807	55841
6807	78080
6807	87153
6808	8771
6808	10303
6808	20062
6809	77263
6809	83958
6810	10283
6810	54606
6811	10541
6811	28626
6811	41505
6811	46082
6812	90464
6813	22723
6813	46152
6813	58000
6814	9956
6814	14186
6814	15809
6814	16691
6814	27831
6814	28622
6814	32405
6814	37221
6814	41276
6814	41956
6814	42622
6814	49252
6814	54182
6814	63074
6814	82934
6814	83275
6815	11400
6815	17861
6815	48804
6815	74483
6816	8070
6816	18311
6816	31638
6816	31655
6816	47004
6816	64182
6817	27481
6817	27562
6817	44618
6817	53446
6817	99699
6818	26100
6818	28803
6818	29530
6818	35407
6818	65543
6818	82039
6819	30512
6820	8704
6820	12599
6820	19225
6820	30765
6820	37153
6820	40474
6820	41939
6820	54118
6821	8676
6821	11644
6821	15155
6821	15506
6821	21132
6821	23725
6821	29700
6821	30944
6821	34378
6821	36197
6821	36231
6821	40418
6821	47532
6821	56494
6821	67215
6821	89378
6821	97344
6823	16947
6823	24225
6823	92725
6824	17365
6824	50010
6825	10678
6825	11526
6825	11992
6825	20443
6825	21417
6825	34074
6825	97504
6825	98939
6826	8384
6826	9133
6826	21697
6826	28096
6826	37617
6826	59282
6826	88791
6827	34208
6827	53177
6827	97514
6828	9013
6828	10756
6828	12264
6828	15290
6828	23739
6828	25163
6828	31123
6828	34742
6828	57056
6828	57289
6828	64597
6828	74581
6828	77579
6828	79219
6828	87874
6829	15974
6829	71065
6830	11140
6830	27530
6830	27662
6830	49637
6830	67652
6830	73394
6831	10441
6831	15316
6831	49117
6831	57082
6831	74054
6831	80216
6831	83880
6831	84510
6833	17239
6833	23060
6833	32697
6833	39320
6833	40478
6833	48880
6833	48911
6833	62960
6833	69933
6833	81926
6833	85538
6833	98310
6834	12366
6834	24834
6834	46118
6834	47047
6834	54391
6835	14238
6835	71519
6835	75069
6836	11187
6836	12555
6836	33488
6836	40989
6836	41777
6836	45680
6836	58048
6836	73191
6837	8174
6837	12642
6837	17085
6837	30143
6837	34655
6837	37823
6837	37959
6837	63906
6837	76083
6838	12636
6838	17780
6838	32822
6838	53094
6838	53364
6838	66343
6838	74890
6839	9101
6839	20778
6839	26336
6839	28776
6839	29745
6839	32338
6839	36113
6839	43800
6839	73607
6839	87287
6840	23924
6840	24633
6840	26896
6840	47306
6840	57754
6840	84724
6840	89148
6840	93473
6841	79563
6842	62314
6842	68524
6842	96042
6843	24438
6845	35734
6846	11954
6846	31475
6846	62509
6846	77936
6847	7194
6847	8295
6847	15480
6847	15753
6847	20896
6847	28500
6847	33177
6847	34725
6847	40661
6847	50845
6847	59904
6847	61368
6847	64371
6847	71770
6849	17310
6849	30756
6849	31111
6849	32555
6849	34566
6851	32395
6851	79656
6851	99717
6852	21534
6852	51320
6853	18982
6853	35674
6853	39193
6853	66141
6853	93296
6853	94785
6854	19368
6854	24679
6854	26016
6854	26218
6854	30459
6854	42654
6854	43843
6854	46203
6854	47863
6854	51786
6854	53427
6854	61866
6854	62574
6854	93287
6855	18042
6855	20538
6856	11594
6856	16861
6856	23274
6856	25663
6856	28602
6856	47030
6856	90569
6857	13069
6857	21117
6857	68061
6857	68862
6857	79432
6857	83446
6857	84834
6857	93828
6858	19912
6858	25839
6858	38470
6858	39705
6858	41656
6858	42462
6858	58243
6858	73517
6858	81962
6858	82337
6858	90520
6859	9069
6859	18916
6859	19563
6859	43348
6859	52125
6859	56524
6859	62499
6859	69212
6859	69697
6859	71832
6859	87662
6860	7779
6860	11654
6860	11997
6860	27976
6860	44885
6860	65180
6860	84617
6860	90592
6861	20213
6861	79066
6862	8245
6862	32297
6862	32332
6862	60769
6862	85615
6863	40139
6863	45568
6863	58004
6863	66654
6863	72415
6863	88026
6863	96354
6864	10547
6864	30440
6864	50264
6865	9813
6865	29506
6865	37171
6865	55885
6866	15405
6866	49266
6866	57694
6866	63500
6866	70114
6866	90570
6867	7376
6867	25342
6867	26793
6867	29823
6867	41555
6867	64222
6867	78312
6868	15238
6868	93607
6869	13836
6869	57286
6869	60602
6869	84181
6869	84975
6870	12435
6870	16537
6870	27316
6870	29996
6870	34078
6870	36693
6870	62824
6870	63857
6870	66582
6870	68722
6870	90731
6870	96486
6871	47015
6872	25006
6872	28521
6872	56665
6872	67157
6872	69656
6872	80319
6873	12761
6873	32937
6873	33451
6873	42426
6873	45280
6873	57142
6873	58328
6873	90271
6874	26098
6874	27864
6874	60017
6874	70981
6875	24687
6875	28507
6875	30342
6875	42519
6875	49552
6875	59110
6875	61590
6875	87749
6876	8796
6876	9513
6876	19011
6876	23170
6876	24458
6876	27992
6876	32663
6876	47340
6876	57141
6876	59210
6876	83316
6876	88654
6876	99865
6877	14531
6877	49332
6878	56439
6878	73302
6879	90788
6880	27000
6880	46144
6881	9471
6881	13593
6881	13625
6881	14778
6881	20863
6881	69756
6881	75526
6881	87801
6883	22225
6885	8253
6885	16223
6885	18843
6885	29544
6885	33658
6885	35687
6885	38069
6885	48760
6885	90630
6886	12798
6886	13873
6886	15505
6886	19329
6886	27558
6886	40635
6886	52021
6886	89418
6887	38223
6887	50837
6887	60553
6887	94900
6887	98347
6888	10679
6888	10983
6888	21991
6888	26147
6888	61207
6888	93851
6889	8449
6889	9505
6889	15397
6889	16825
6889	19109
6889	19675
6889	21915
6889	26508
6889	33829
6889	35337
6889	39229
6889	40911
6889	48478
6889	52129
6889	63096
6889	67487
6890	90172
6891	12920
6891	16981
6891	19627
6891	24070
6891	27665
6891	29260
6891	32039
6891	37668
6891	59521
6891	62035
6891	64545
6891	72070
6891	76404
6891	84945
6891	91817
6891	94778
6892	20709
6892	26448
6892	27749
6892	31072
6892	39214
6892	39420
6892	63607
6892	91374
6892	91486
6893	16200
6893	36354
6894	7536
6894	18131
6894	18438
6894	23431
6894	65247
6895	7739
6895	15324
6895	25167
6895	98142
6896	7595
6896	31320
6896	33335
6896	43639
6896	46009
6896	47353
6896	54410
6897	16309
6897	22600
6897	27145
6897	28316
6897	50713
6897	72791
6897	85482
6898	14311
6898	18201
6898	21515
6898	22857
6898	49071
6898	57903
6899	18468
6899	18910
6899	59000
6899	66044
6900	8530
6900	11980
6900	26660
6900	27055
6900	38999
6900	47413
6900	99716
6901	44906
6901	65438
6901	67936
6901	71934
6901	91548
6901	96170
6902	23662
6903	28430
6904	11627
6904	14529
6904	18902
6904	24288
6904	32590
6904	41269
6904	52602
6904	53001
6904	65862
6904	71189
6904	77986
6905	13069
6905	15438
6905	20950
6905	21316
6905	35064
6905	38311
6905	51895
6905	60242
6905	65882
6905	75224
6906	9116
6906	17508
6906	19039
6906	25713
6906	28075
6906	60669
6906	63164
6906	79792
6906	79846
6906	88384
6906	97349
6906	99569
6907	35760
6907	46680
6907	77596
6907	82369
6907	86500
6907	99522
6908	25158
6908	28064
6908	32245
6908	58019
6909	59269
6910	29655
6910	85084
6911	13413
6911	37216
6911	51941
6911	71653
6912	8518
6912	14528
6912	14885
6912	20681
6912	20825
6912	23209
6912	26863
6912	67641
6912	68326
6912	72940
6912	81924
6913	10504
6913	18715
6913	54983
6913	66876
6913	67707
6913	82422
6914	31400
6914	41169
6914	54967
6914	71194
6915	15809
6915	32474
6916	21846
6916	35203
6916	75349
6917	10474
6917	11515
6917	11896
6917	16791
6917	19751
6917	21690
6917	30688
6917	35121
6917	39026
6917	44597
6917	45132
6917	90501
6917	99504
6918	16894
6918	23690
6918	30176
6918	70868
6918	71138
6918	73653
6918	75488
6919	28352
6919	37373
6919	63654
6920	90431
6920	93338
6921	8830
6921	17794
6921	30846
6921	43111
6921	47593
6921	67615
6921	91807
6922	10675
6922	11032
6922	22813
6922	26337
6922	32904
6922	46111
6922	51847
6922	56399
6922	64846
6922	70127
6922	79416
6922	86783
6922	89959
6923	6962
6923	10458
6923	14036
6923	17748
6923	29202
6923	38130
6923	63289
6924	13299
6924	18275
6924	44903
6924	47950
6924	61433
6924	63765
6924	93350
6924	95325
6925	83053
6926	36942
6926	61531
6926	82235
6926	86829
6926	91262
6927	11284
6927	14165
6927	67820
6928	8706
6928	9921
6928	23791
6928	28730
6928	28763
6928	51657
6928	67671
6928	92492
6929	9161
6929	29985
6929	33965
6929	34299
6929	62840
6929	67912
6929	82620
6929	86482
6930	89091
6931	7281
6931	10484
6931	14210
6931	76114
6932	17180
6932	17924
6932	18461
6932	41336
6932	47362
6932	66823
6932	80211
6932	84044
6932	99264
6934	7290
6934	35406
6934	47276
6934	86677
6934	87729
6935	8038
6935	14868
6935	20155
6935	29243
6935	51565
6935	53431
6936	11759
6936	29372
6936	36704
6936	64692
6936	75082
6936	83489
6936	85117
6936	91684
6936	94630
6937	32527
6937	44747
6937	57021
6937	69566
6937	70731
6937	70869
6937	80401
6937	82563
6937	87508
6939	7143
6939	7324
6939	15597
6939	16745
6939	18590
6939	20882
6939	25394
6939	27801
6939	28733
6939	29719
6939	30879
6939	31757
6939	33713
6939	35390
6939	37197
6939	38084
6939	41340
6939	42290
6939	45366
6939	48859
6939	58730
6939	74050
6939	92378
6939	95644
6940	28579
6940	31572
6940	52743
6941	72528
6941	91730
6942	26243
6942	36714
6942	37622
6942	50559
6942	55298
6942	61154
6942	85606
6942	88069
6942	92321
6942	98405
6943	7004
6943	28941
6943	30691
6943	51241
6943	68077
6943	77599
6943	81088
6943	92690
6944	8631
6944	13908
6944	18961
6944	27606
6944	31209
6944	39487
6944	65892
6944	81922
6945	16747
6945	61674
6945	74514
6945	79154
6947	21108
6947	25420
6947	30508
6947	92558
6948	14048
6948	78871
6949	12504
6949	23446
6949	23461
6949	32108
6949	50539
6949	52655
6949	62361
6950	47652
6950	67932
6951	28143
6951	30213
6951	41920
6951	44041
6951	47090
6951	80660
6951	92717
6952	7528
6952	9506
6952	11385
6952	11949
6952	12359
6952	15073
6952	19065
6952	24575
6952	28679
6952	30761
6952	33366
6952	41717
6952	45631
6952	53460
6952	55358
6952	56338
6952	59271
6952	60131
6952	63086
6952	73887
6952	74464
6952	82535
6952	89417
6952	95323
6953	23530
6953	28868
6953	99561
6954	16501
6954	19315
6954	22279
6954	96047
6955	10744
6955	13651
6955	14024
6955	16748
6955	17014
6955	20753
6955	27729
6955	29282
6955	33523
6955	34142
6955	35688
6955	37751
6955	43999
6955	45502
6955	51493
6955	53826
6955	58173
6955	60219
6955	61361
6955	66431
6955	79624
6955	90018
6956	10304
6956	14943
6956	35530
6956	57970
6957	34239
6957	96429
6958	7672
6958	8664
6958	11623
6958	11847
6958	13123
6958	15364
6958	23852
6958	24050
6958	36006
6958	36148
6958	83422
6958	86190
6958	86543
6959	69432
6959	74255
6960	11115
6960	21401
6960	25446
6960	39457
6960	39746
6960	40522
6960	45574
6960	61020
6960	66947
6960	67280
6960	84803
6960	98011
6961	9192
6961	10660
6961	11766
6961	20226
6961	27846
6961	47258
6962	18809
6962	19120
6962	20693
6962	25998
6962	29963
6962	84162
6963	14571
6963	16111
6963	30690
6963	42976
6963	86190
6963	97762
6964	8897
6964	9518
6964	11326
6964	13907
6964	14770
6964	15888
6964	18479
6964	21734
6964	21769
6964	30731
6964	46430
6964	53593
6964	76806
6964	76855
6964	85258
6964	86073
6964	89115
6964	93172
6964	96396
6965	7863
6965	17927
6965	46435
6965	93504
6966	10694
6966	47388
6966	86354
6966	91647
6966	92036
6967	18819
6968	22268
6968	66841
6968	74419
6968	80607
6968	89381
6969	25694
6969	34996
6969	37602
6969	56918
6969	68833
6970	29573
6970	35392
6970	43096
6970	62357
6970	64482
6970	69509
6971	7195
6971	19206
6971	20641
6971	23031
6971	28382
6971	33012
6971	35094
6971	59713
6971	78993
6971	80014
6971	80304
6971	82437
6972	9025
6972	13749
6972	48434
6972	67371
6972	75302
6973	10946
6973	11835
6973	17615
6973	22325
6973	31421
6973	70304
6974	9913
6974	10274
6974	12326
6974	18582
6974	24170
6974	82208
6974	99774
6975	8078
6975	8778
6975	34346
6975	42329
6975	44722
6975	47809
6975	56547
6976	14553
6976	48883
6976	79121
6976	81183
6977	15584
6977	26443
6977	54117
6977	88452
6977	96878
6978	21907
6978	42456
6978	94034
6980	8557
6980	9462
6980	14059
6980	16397
6980	16471
6980	18286
6980	19730
6980	19846
6980	21085
6980	27440
6980	28808
6980	38402
6980	39737
6980	47100
6980	57088
6980	61691
6980	64832
6980	67535
6980	68090
6980	73433
6980	77091
6980	79510
6980	98654
6981	98092
6982	21853
6982	25375
6982	35888
6982	40094
6983	9699
6983	13857
6983	31825
6983	98420
6984	13566
6984	16814
6984	17081
6984	21651
6984	29265
6984	63139
6984	67967
6984	70653
6984	84571
6984	94916
6984	95161
6985	22595
6985	22779
6985	25226
6985	37646
6985	38503
6985	40141
6985	42894
6985	61274
6985	78153
6985	86967
6986	70266
6986	72871
6986	81830
6986	86497
6986	91109
6987	18057
6987	45736
6987	72185
6987	89710
6987	93867
6988	93231
6989	44187
6990	21719
6991	12515
6991	22456
6991	36741
6991	40991
6991	48801
6991	60257
6991	64839
6991	66004
6991	81171
6991	92787
6992	8424
6992	14229
6992	84187
6993	13077
6993	54755
6993	62846
6993	66031
6993	78342
6994	80847
6995	8963
6995	11924
6995	22259
6995	48605
6995	49674
6995	52678
6995	62009
6995	65362
6995	73342
6995	76891
6995	89685
6995	92355
6995	96670
6996	9132
6996	18545
6996	23898
6996	24052
6996	30126
6996	54268
6996	57012
6996	64091
6996	90472
6996	93276
6996	98856
6997	79429
6998	39859
6998	42344
6998	65387
6998	79368
6999	12791
6999	22122
6999	23849
6999	28888
6999	29281
6999	44030
6999	68515
6999	69075
7000	63339
7000	72557
7000	76259
7000	86486
7001	7244
7001	9718
7001	10652
7001	37394
7001	53137
7001	56060
7001	67738
7001	90024
7002	7660
7002	8423
7002	34450
7002	71101
7002	75155
7003	9060
7004	8018
7004	34462
7004	51307
7004	63817
7004	88524
7004	89002
7005	16346
7005	21402
7005	29222
7005	29268
7005	39510
7005	54721
7006	10641
7006	32204
7006	34015
7006	38141
7006	44551
7006	51525
7006	57628
7008	9241
7008	11283
7008	15992
7008	16257
7008	20292
7008	27303
7008	34595
7008	35381
7008	54489
7008	83755
7008	87746
7008	91098
7008	91285
7009	20204
7009	28617
7009	32479
7009	34848
7009	55309
7009	57537
7009	60205
7009	71904
7009	78063
7009	93106
7010	13899
7010	43942
7010	50702
7010	50713
7010	54899
7010	63306
7010	72315
7010	89470
7010	89726
7010	95925
7010	97610
7011	15249
7011	20775
7011	21461
7011	26196
7011	41317
7011	57305
7011	60894
7011	70349
7011	79826
7011	90162
7012	66977
7013	12209
7013	17140
7013	27137
7013	45100
7014	19795
7014	38672
7014	39689
7014	92467
7015	7178
7015	25244
7015	74807
7016	9363
7016	36095
7016	37342
7016	40381
7016	42764
7016	99305
7017	22313
7017	36731
7017	72839
7017	73206
7018	10272
7018	35177
7018	36794
7018	38617
7018	39480
7018	61586
7019	49507
7019	92348
7019	99907
7020	14287
7020	17767
7020	21130
7020	25138
7020	25963
7020	30643
7020	38601
7020	54972
7021	8051
7021	60672
7021	66773
7021	84524
7021	84825
7021	96593
7022	17168
7022	17646
7022	23072
7022	23604
7022	62690
7022	65328
7023	22023
7023	23372
7023	25179
7023	29442
7023	35453
7023	40284
7023	55718
7023	56178
7023	58901
7023	64483
7023	70640
7023	81545
7023	84947
7023	87412
7023	97923
7024	22169
7024	27004
7024	61598
7025	15068
7025	30545
7025	54702
7025	82639
7026	7854
7026	15849
7026	46495
7026	82953
7027	8008
7027	16930
7027	17430
7027	29989
7027	30124
7027	58778
7027	63362
7028	7217
7029	8886
7029	10698
7029	13449
7029	13708
7029	14284
7029	15538
7029	17441
7029	17452
7029	19690
7029	20631
7029	24708
7029	24849
7029	27379
7029	28002
7029	29981
7029	32015
7029	35323
7029	40428
7029	45805
7029	49338
7029	50813
7029	52666
7029	56963
7029	65108
7029	70800
7029	72347
7029	75460
7029	78333
7029	82994
7029	83714
7029	88630
7029	89985
7029	93431
7030	8786
7030	23503
7030	26614
7030	57133
7030	57413
7030	58483
7031	15933
7031	30050
7031	63144
7031	79995
7031	93140
7032	13636
7032	15662
7032	20854
7032	31561
7032	55036
7032	80549
7033	16331
7033	37734
7034	40508
7035	20789
7035	36248
7035	57041
7035	67872
7036	7352
7036	32434
7036	42275
7036	47968
7037	7415
7037	7887
7037	14598
7037	16521
7037	16721
7037	20373
7037	23708
7037	33379
7037	42038
7037	43095
7037	50461
7037	91867
7037	97054
7038	15423
7038	31668
7038	62487
7039	83089
7040	10019
7040	10095
7040	65281
7041	23224
7041	53947
7041	94258
7042	26462
7042	52723
7042	57769
7042	60266
7042	75779
7042	84821
7042	88688
7043	7514
7043	8579
7043	10510
7043	22151
7043	23171
7043	43455
7043	47082
7043	54203
7043	62772
7044	7674
7044	8642
7044	17946
7044	19468
7044	39814
7044	50488
7044	66360
7044	70517
7044	77306
7044	82046
7045	22051
7045	24437
7045	25666
7045	47607
7045	67474
7045	89473
7046	7266
7046	18684
7046	39251
7046	53596
7046	67104
7046	71699
7046	85392
7046	92356
7047	14172
7047	18165
7047	21236
7047	49855
7047	75023
7047	81841
7047	81874
7047	86048
7048	13316
7048	92658
7049	7955
7049	10962
7049	15530
7049	40427
7049	42354
7049	72087
7049	81065
7049	84560
7050	10062
7050	32337
7050	35171
7050	43948
7050	76097
7051	7655
7051	29425
7051	32556
7051	38328
7051	39171
7051	56785
7052	20954
7052	35090
7052	73139
7053	47651
7053	62734
7053	82997
7055	11354
7055	72286
7055	99688
7056	54394
7058	14829
7058	16424
7058	29328
7058	38908
7058	41306
7058	65390
7058	97875
7059	21398
7059	58779
7059	85809
7060	44736
7060	96691
7061	11622
7061	17689
7061	37121
7061	37649
7061	38185
7061	38240
7061	41249
7061	49994
7061	52642
7061	59715
7061	74177
7062	8961
7062	12776
7062	71592
7063	8777
7063	8952
7063	16245
7063	16860
7063	21458
7063	28716
7063	40112
7063	65046
7063	67264
7063	69182
7063	73185
7063	97959
7063	99416
7064	23432
7064	62280
7064	77262
7064	86076
7065	8924
7065	85273
7066	26893
7066	39484
7067	9518
7067	12910
7067	19829
7067	68497
7067	87022
7067	90075
7067	99241
7068	34424
7068	46574
7068	49137
7068	54451
7068	62775
7068	75448
7068	80961
7068	94752
7069	30758
7069	35417
7069	37976
7069	46604
7069	60855
7069	60861
7069	61972
7069	74984
7069	86546
7070	22132
7070	33476
7070	37006
7070	48133
7070	56570
7070	92208
7070	96684
7071	8707
7071	10797
7071	22870
7071	29821
7071	37353
7071	40028
7071	42849
7071	55871
7071	59971
7071	74074
7071	78324
7071	88238
7071	89618
7072	77427
7072	83852
7073	15219
7073	22223
7073	24442
7073	30229
7073	36256
7073	47372
7073	57504
7073	98473
7074	7431
7074	17484
7074	20179
7074	33383
7074	33778
7074	37511
7074	48961
7074	52972
7074	71204
7074	74463
7074	90397
7075	10889
7075	16040
7075	21854
7075	23874
7075	32225
7075	45510
7075	48428
7075	53011
7075	58991
7075	95392
7075	98696
7076	31224
7076	34193
7076	41679
7076	42025
7076	48454
7076	48833
7076	68891
7076	74388
7076	82802
7076	88005
7077	17574
7077	30064
7077	40505
7077	55549
7077	64763
7078	9494
7078	9840
7078	17302
7078	21357
7078	46430
7078	52314
7078	52719
7078	62034
7079	10786
7079	12896
7079	13755
7079	50312
7080	38260
7081	7156
7081	23944
7081	27058
7081	27065
7081	40937
7081	68993
7081	98182
7082	54737
7083	23224
7083	74875
7083	87871
7084	45174
7084	91616
7085	17506
7085	29616
7085	32977
7085	40504
7085	63467
7085	68107
7085	86976
7086	7692
7086	7740
7086	14256
7086	17387
7086	20914
7086	49954
7087	22062
7087	42810
7087	45713
7087	48040
7087	51619
7087	53600
7087	81066
7087	91587
7088	11723
7088	40439
7088	74541
7088	79175
7088	89585
7089	14804
7089	15430
7089	82291
7090	27019
7090	49850
7090	81976
7090	96029
7091	18518
7091	24864
7091	36003
7091	52285
7093	26063
7093	32544
7093	39233
7093	43147
7094	15623
7094	18774
7095	66380
7096	48686
7096	96196
7097	8429
7097	9541
7097	15598
7097	25610
7097	52147
7097	54527
7097	76494
7098	43994
7098	45201
7099	11253
7099	21473
7099	30557
7099	31931
7099	33372
7099	34799
7100	25552
7100	65950
7100	73755
7101	10767
7101	11876
7101	11931
7101	46806
7101	48821
7101	86810
7101	97119
7102	21460
7102	26459
7102	42843
7102	48548
7102	55320
7103	7859
7103	18430
7103	19384
7103	23268
7103	25126
7103	26688
7103	35860
7103	43682
7103	54620
7103	55509
7103	67807
7103	71893
7103	87821
7103	99209
7104	15769
7104	20187
7104	40302
7104	70912
7105	16318
7105	90728
7106	7516
7106	59923
7107	14517
7108	81042
7109	53471
7110	11524
7110	47011
7110	70033
7110	77202
7110	80024
7112	7612
7112	9742
7112	34720
7112	36390
7112	36508
7112	53245
7113	29984
7113	40012
7113	42186
7113	48556
7113	50578
7113	64687
7113	73210
7114	7946
7114	9831
7114	21955
7114	29004
7114	32172
7115	8726
7115	22115
7116	13418
7116	16164
7116	39542
7116	49748
7116	50683
7117	24912
7117	31610
7117	65346
7117	74185
7118	12959
7118	22676
7118	31817
7118	39187
7118	41246
7118	48532
7118	53775
7118	65661
7118	66353
7118	97131
7119	29906
7119	47945
7119	77708
7119	88335
7120	9361
7120	40183
7120	52896
7120	75816
7121	37670
7122	15169
7123	11697
7123	18248
7123	76987
7123	78862
7123	88284
7124	10802
7124	22384
7124	43688
7124	55430
7124	56022
7124	63723
7124	72650
7124	72960
7124	77521
7125	13657
7125	21266
7125	46646
7125	61910
7126	29121
7126	29741
7126	37523
7126	41440
7126	50336
7126	60120
7127	8081
7127	47290
7127	75663
7128	9210
7128	11798
7128	12048
7128	12674
7128	14133
7128	28786
7128	73460
7128	76712
7128	81888
7129	9475
7129	10021
7129	10041
7129	29198
7129	55693
7129	66871
7129	76779
7129	77173
7129	92947
7130	15983
7130	96732
7131	7549
7131	14508
7131	22832
7131	23178
7131	24104
7131	25988
7131	30874
7131	30968
7131	31862
7131	40051
7131	48840
7131	50447
7131	53179
7131	67518
7132	48425
7132	56944
7132	97693
7133	16275
7133	20897
7133	36719
7133	39855
7133	49231
7134	20745
7134	25224
7134	84812
7135	83046
7135	83910
7136	11185
7136	12381
7136	15260
7136	96811
7137	25024
7137	53925
7138	22131
7138	44632
7138	49386
7138	98330
7139	78966
7139	85573
7139	98408
7140	29166
7140	38306
7140	59049
7140	70881
7140	85548
7140	96082
7141	15460
7141	45102
7141	76687
7141	89214
7141	93946
7142	10580
7142	48564
7142	53178
7143	32305
7144	13839
7144	41429
7145	10982
7145	11168
7145	15501
7145	30423
7145	90138
7146	26133
7146	51137
7147	10081
7147	16816
7147	19278
7147	34118
7147	40613
7147	42355
7147	46893
7147	49112
7147	60293
7147	73246
7147	75193
7147	78632
7147	84426
7148	10285
7148	12602
7148	18892
7148	19641
7148	19987
7148	38283
7148	41498
7148	44558
7148	47307
7148	80898
7148	83194
7148	86801
7148	89874
7148	97477
7149	13009
7149	15040
7149	32415
7149	40132
7149	41105
7149	58979
7149	95391
7150	12961
7150	47843
7150	79068
7151	9184
7151	16414
7151	17260
7151	19891
7151	22160
7151	29695
7151	32356
7151	37109
7151	37853
7151	42874
7151	58187
7151	83687
7152	11315
7153	7776
7153	19938
7153	24044
7153	24751
7153	58970
7153	61667
7153	62023
7153	69445
7154	8624
7154	9912
7154	10708
7154	12957
7154	13767
7154	25803
7154	26240
7154	28167
7154	39855
7154	41532
7154	51007
7154	56159
7154	78003
7155	24559
7155	27078
7155	70716
7156	41192
7156	41599
7157	9414
7157	19042
7157	19595
7157	24237
7157	34289
7157	35700
7157	37985
7157	39745
7157	50050
7157	65831
7157	74316
7157	86906
7157	93848
7157	94885
7157	98631
7158	22610
7158	57114
7158	70451
7158	97997
7159	9128
7159	14967
7159	28873
7159	34113
7159	41085
7159	55931
7159	86944
7159	87550
7160	10950
7160	42559
7161	53562
7163	42357
7164	17176
7164	17828
7164	34085
7164	37621
7164	40490
7164	55902
7164	64141
7164	66457
7165	14470
7165	19066
7165	22653
7165	29592
7165	35610
7165	48731
7165	54484
7165	56055
7165	63670
7165	64807
7165	78465
7165	90770
7165	92616
7165	95545
7166	8280
7166	14874
7166	22099
7166	26293
7166	27136
7166	30002
7166	35470
7166	41867
7166	48693
7166	68575
7166	71165
7166	92087
7166	95711
7168	7342
7168	10768
7168	21908
7168	25506
7168	30587
7168	32754
7168	41428
7169	14375
7169	35327
7169	48398
7170	49046
7170	57167
7170	97507
7171	17655
7171	28326
7171	28707
7171	33145
7171	60830
7172	26145
7172	61038
7172	67322
7173	33554
7173	51450
7173	86477
7174	8893
7174	26007
7174	46709
7174	73736
7174	86065
7174	94447
7174	97854
7175	9975
7175	15709
7175	28769
7175	30376
7175	48522
7175	49485
7176	11957
7176	17282
7176	21588
7176	36982
7176	50358
7176	51456
7176	54959
7176	64229
7176	68015
7176	71530
7176	73711
7176	75823
7176	78151
7176	80435
7176	88410
7176	89882
7176	93580
7176	97367
7176	99854
7177	10571
7177	11706
7177	13088
7177	17323
7177	18410
7177	26091
7177	29884
7177	35599
7177	39200
7177	42643
7177	46263
7177	56758
7177	57473
7177	69230
7177	71050
7177	99610
7178	11057
7178	50252
7178	62583
7178	88413
7178	92121
7179	10482
7179	28147
7179	99251
7181	12237
7181	16921
7181	19699
7181	77028
7181	83548
7182	8559
7182	23916
7182	28672
7182	30720
7183	8008
7183	10616
7183	15490
7183	18699
7183	20973
7183	24650
7183	27781
7183	31766
7183	35050
7183	35085
7183	50230
7183	57254
7183	58693
7183	65627
7183	79151
7183	82278
7183	84442
7183	85433
7183	86075
7183	87263
7184	12324
7184	16613
7184	29056
7184	51779
7184	63752
7184	64072
7185	11189
7185	12352
7185	80928
7185	96062
7187	40037
7187	45058
7187	78424
7189	23044
7189	84537
7189	89039
7189	99934
7190	11043
7190	13248
7190	35787
7190	41404
7191	26283
7191	28850
7191	34415
7191	35906
7191	90027
7192	9770
7192	11898
7192	13746
7192	50037
7192	87701
7193	13250
7193	16415
7193	18466
7193	24929
7193	37299
7193	38272
7193	44578
7193	60596
7193	71100
7194	29114
7194	29404
7194	82032
7194	83086
7195	11870
7196	34411
7196	35334
7196	46057
7196	48495
7196	48812
7196	61456
7196	69284
7196	69644
7196	76490
7196	85370
7196	87513
7196	87684
7197	10650
7197	23363
7197	31532
7197	31875
7197	75697
7197	76726
7197	80983
7198	31847
7198	41305
7198	42497
7198	48920
7199	87943
7200	7633
7200	8612
7200	19465
7200	31938
7201	10136
7201	13890
7201	18880
7201	18932
7201	27665
7201	28765
7201	61111
7201	66158
7201	71700
7201	77064
7201	78178
7201	78645
7201	88401
7201	95193
7202	17438
7202	18717
7202	45728
7203	15194
7203	39635
7203	64575
7205	8870
7205	12867
7205	19046
7205	29139
7205	30182
7205	41295
7205	41527
7205	44244
7205	45864
7205	46190
7205	47104
7205	47799
7205	56713
7205	60753
7205	66691
7205	72582
7205	72610
7205	74592
7205	91513
7206	32870
7206	53651
7206	63200
7206	67399
