22194	58398
22194	71876
22195	61276
22195	79633
22197	24173
22197	25277
22198	43836
22199	33867
22199	85795
22199	85992
22201	25072
22201	36138
22201	39073
22201	54753
22201	69443
22201	75403
22201	75423
22201	99806
22202	27383
22202	76673
22203	58167
22203	69149
22203	76783
22204	36128
22204	73638
22204	78390
22204	93206
22205	23494
22206	50491
22207	28281
22207	44258
22209	23485
22209	27439
22209	59888
22209	62055
22209	89284
22211	35793
22211	84375
22212	79770
22213	67388
22214	27098
22214	82235
22215	26169
22215	64195
22216	26620
22216	31682
22216	82211
22217	55628
22217	90640
22218	33610
22219	45010
22220	27320
22220	68623
22222	59259
22223	32442
22223	32883
22223	42806
22224	41353
22224	54426
22224	87506
22225	28375
22225	61786
22227	46877
22227	87244
22227	97704
22228	99886
22230	51138
22230	97768
22231	68582
22232	26377
22232	76143
22232	84292
22232	87215
22234	41050
22234	45227
22234	45334
22234	49961
22234	98444
22237	31943
22238	78559
22240	30255
22240	63227
22241	39207
22241	45619
22241	46538
22241	50900
22242	23440
22242	66897
22242	75657
22243	24141
22244	47536
22244	84840
22245	43603
22245	81922
22245	84534
22247	40033
22248	72886
22249	37678
22249	50386
22249	85979
22250	27178
22250	39050
22253	55558
22253	58859
22254	52837
22256	52355
22256	85905
22257	24914
22257	29797
22257	41482
22257	42978
22257	57413
22257	90488
22257	99814
22258	87807
22259	41650
22260	47938
22260	52478
22260	59403
22260	60365
22260	80440
22261	44546
22261	45930
22261	70703
22261	73661
22261	75977
22263	29108
22263	29637
22263	62693
22264	84130
22265	27340
22265	27642
22265	39891
22265	54529
22265	81639
22266	24673
22266	33911
22266	99598
22268	31747
22268	58069
22268	96207
22269	30229
22269	32941
22269	37001
22269	38195
22269	55089
22270	22534
22270	23589
22270	46203
22271	22364
22271	24366
22271	31989
22271	37778
22271	44175
22271	44473
22271	54765
22271	90414
22272	27259
22272	55312
22272	60838
22273	33794
22273	38038
22274	23531
22274	44083
22274	45075
22274	45104
22274	60520
22274	61700
22274	95879
22275	38103
22275	55023
22275	90027
22276	56465
22279	70379
22280	28080
22280	66528
22280	91855
22280	94097
22281	24385
22281	76946
22282	41533
22283	61445
22283	92532
22284	38061
22285	28666
22285	47406
22285	70660
22287	39061
22287	91385
22288	31653
22288	51703
22288	51837
22289	22748
22290	37870
22290	48789
22290	94305
22291	26150
22291	28576
22291	43457
22291	52423
22292	23007
22292	23224
22292	27480
22293	65116
22294	74904
22295	60896
22296	64884
22297	24133
22297	62265
22297	88090
22298	86097
22299	68568
22300	43517
22301	38512
22301	48225
22301	51211
22301	53242
22301	53782
22301	59611
22301	69991
22301	71794
22301	72837
22301	74674
22301	86069
22301	92875
22302	26716
22302	65130
22303	24222
22303	26460
22303	39502
22303	66157
22303	67242
22303	79467
22303	85296
22305	91785
22306	27705
22306	73362
22306	82909
22307	70572
22307	73634
22307	82602
22309	32081
22309	54636
22309	65732
22310	88961
22311	88254
22311	93671
22312	54425
22313	51529
22313	96666
22314	52609
22314	69132
22314	88721
22316	50404
22317	25785
22318	88275
22319	26550
22320	27585
22320	28082
22320	32999
22320	63466
22320	68051
22320	71979
22320	75924
22320	78747
22320	93435
22321	45655
22321	61348
22321	76191
22322	39048
22322	82947
22323	84677
22324	33917
22324	34094
22324	52665
22324	76816
22325	85404
22326	39039
22327	33265
22328	61302
22329	27509
22329	55267
22329	60116
22329	75269
22330	23129
22330	36958
22330	44174
22330	57199
22330	75884
22330	87273
22331	24077
22331	27027
22331	47425
22332	25088
22332	25769
22332	34431
22332	35144
22332	67262
22333	54197
22334	56891
22335	65294
22335	66694
22335	88723
22336	64639
22336	81854
22336	89802
22337	26201
22337	47590
22337	64327
22337	67347
22337	97781
22338	26362
22338	44846
22338	54789
22338	57447
22338	59936
22338	73856
22338	80170
22338	81802
22339	64216
22339	64620
22343	43395
22344	30888
22344	46023
22345	37836
22345	48242
22346	29353
22346	33114
22346	84699
22347	23374
22347	31501
22347	54755
22347	58067
22347	84652
22348	88009
22350	22431
22350	31494
22350	36359
22350	42810
22350	58189
22350	72373
22350	76360
22350	98000
22352	26958
22352	44428
22352	70375
22353	22990
22353	26611
22353	33632
22353	81835
22353	93912
22354	23938
22354	79207
22354	82349
22356	22712
22356	23635
22356	56116
22357	24547
22357	30310
22358	62924
22358	69201
22359	33812
22359	34866
22359	45913
22359	76348
22361	30445
22363	81714
22364	23810
22364	86828
22365	48634
22366	34365
22366	35147
22366	57943
22366	92950
22366	93071
22367	27856
22367	59202
22367	81608
22368	22945
22368	36176
22368	45451
22368	47914
22368	74903
22370	40148
22371	42450
22371	95413
22373	51557
22374	23071
22374	30444
22374	33895
22374	42563
22374	53867
22374	59786
22374	61430
22374	68205
22374	84447
22374	94010
22375	23724
22375	28654
22375	42239
22375	49936
22375	64484
22375	85227
22376	54379
22376	71887
22376	81035
22380	59298
22380	74626
22382	24968
22382	29423
22382	51292
22382	87448
22382	88233
22382	99237
22383	26498
22383	83732
22383	94402
22384	44306
22384	72979
22385	22807
22385	32245
22385	42525
22385	60784
22385	71169
22385	79412
22385	85684
22385	95103
22386	51512
22386	75180
22387	63409
22387	83708
22387	95279
22388	28520
22388	32278
22389	23084
22389	85145
22390	33970
22391	31457
22391	46132
22391	46637
22391	46778
22391	60574
22391	78129
22392	89172
22393	60496
22394	26083
22394	31437
22394	49231
22395	56286
22395	98298
22396	31812
22396	35236
22396	48835
22396	54482
22396	63847
22397	27492
22397	58232
22397	58536
22397	61408
22398	23126
22398	27521
22398	49322
22398	61379
22398	86680
22399	41920
22399	45726
22399	76432
22399	99144
22401	66223
22401	93591
22402	25807
22402	26524
22402	40577
22402	49427
22403	23178
22403	28196
22403	29774
22403	49738
22403	79310
22403	83051
22404	22683
22404	24509
22405	40573
22405	45851
22405	81467
22405	84577
22406	31802
22406	56112
22406	56841
22406	72783
22406	77758
22406	88962
22407	36412
22407	44324
22407	45527
22408	23360
22408	23584
22408	31114
22408	45854
22408	46809
22408	59697
22408	72952
22408	86634
22410	70348
22411	84454
22412	28572
22412	29588
22412	42683
22412	78369
22412	84344
22412	85031
22412	86827
22412	98148
22413	23800
22413	29808
22413	30260
22413	32171
22413	34151
22413	35388
22413	37608
22413	38240
22413	43130
22413	61792
22413	91108
22414	24168
22414	43035
22415	89878
22415	91489
22416	58674
22417	33233
22417	51223
22417	66938
22418	92449
22419	27864
22419	28291
22419	28436
22420	54847
22422	41945
22422	49760
22422	81386
22423	56682
22423	58017
22425	48848
22425	51213
22427	47289
22427	53825
22428	23674
22428	27527
22428	35402
22429	93914
22430	37590
22430	86578
22430	94972
22431	76387
22432	49617
22432	54168
22432	78575
22432	80100
22432	88685
22433	35170
22435	28387
22435	28721
22436	35202
22436	36637
22436	45728
22436	47614
22436	53778
22436	58009
22437	51665
22437	53082
22437	65262
22437	74591
22437	93126
22438	42123
22438	42306
22439	28209
22439	44201
22439	77190
22439	89010
22440	25993
22440	26755
22440	43326
22440	54012
22440	75562
22443	57555
22445	57825
22446	34291
22446	60158
22446	71358
22446	74196
22446	84721
22448	27658
22448	28745
22448	36562
22448	36745
22448	37167
22448	54941
22448	62332
22448	77347
22448	78300
22448	97821
22450	31634
22450	33259
22450	33839
22450	40933
22450	48746
22450	50056
22450	55499
22450	97894
22452	76950
22453	43065
22454	24252
22454	24759
22454	32851
22454	37270
22454	89486
22454	97901
22457	28539
22457	75039
22457	77694
22458	30509
22458	31857
22458	34648
22458	35088
22458	43877
22458	45891
22458	56641
22460	23770
22460	43066
22461	72154
22462	67408
22463	67872
22464	51726
22465	44811
22465	47801
22465	55261
22465	67935
22465	75169
22465	80132
22465	85427
22465	91507
22465	92730
22465	94837
22465	97197
22466	35379
22466	99344
22467	22828
22467	33226
22467	88999
22467	94085
22468	24422
22468	33838
22468	48819
22468	63328
22470	53483
22470	73224
22470	74521
22470	82401
22471	37215
22471	38815
22471	96725
22473	39565
22474	94272
22477	65295
22478	26545
22478	87825
22479	25526
22479	84728
22480	27141
22480	28907
22480	30944
22480	98587
22480	99684
22481	31182
22481	95768
22483	74823
22484	37326
22484	49491
22484	65459
22484	74147
22484	75415
22484	86674
22484	96151
22486	71609
22487	78164
22487	80873
22488	53117
22493	23389
22494	29392
22494	80589
22496	25493
22496	30113
22496	43177
22496	44107
22496	68840
22496	72453
22496	74219
22496	75083
22497	38787
22497	67233
22498	28788
22498	53210
22498	54923
22500	36401
22500	42802
22500	62625
22500	91558
22500	99741
22501	82096
22502	32005
22502	34288
22503	31854
22503	70717
22503	96927
22504	96010
22505	22752
22505	25021
22505	67409
22505	74988
22506	33225
22506	59832
22506	61598
22507	26905
22507	33547
22507	38474
22507	43438
22507	51847
22508	42067
22508	50149
22508	53830
22509	28263
22509	49735
22509	61175
22510	31323
22511	53295
22511	53460
22513	54874
22514	33731
22515	93326
22516	26532
22516	41373
22516	58754
22516	69454
22516	70573
22516	78942
22516	86161
22516	91214
22517	24068
22517	79495
22517	82266
22518	83281
22519	66261
22519	67304
22519	74326
22519	90090
22520	30443
22520	32772
22520	78458
22521	24773
22523	33356
22523	39384
22524	65284
22525	43817
22525	60428
22525	82884
22526	51017
22527	30765
22527	87498
22529	37646
22529	52047
22531	29899
22531	31835
22531	62358
22531	78132
22532	25395
22532	43527
22532	44992
22532	52654
22533	35436
22533	59827
22534	24911
22534	54324
22534	77097
22534	77099
22534	83898
22535	45461
22536	36606
22536	36975
22536	46871
22536	54980
22536	94267
22536	94476
22537	42387
22537	57338
22539	35344
22539	54707
22539	54982
22539	73532
22540	68767
22540	80488
22541	77917
22541	95508
22542	85058
22542	97310
22544	29562
22544	38595
22544	94700
22545	31983
22545	55585
22546	32964
22546	40199
22546	49822
22546	57578
22546	59794
22547	35990
22547	72278
22547	74564
22547	79802
22548	42644
22548	73777
22549	23984
22549	44040
22550	80717
22550	90902
22551	72862
22553	33913
22553	40158
22553	44811
22553	47341
22553	79807
22553	88722
22554	67288
22555	94010
22556	41281
22556	52222
22559	52578
22559	86516
22560	44041
22560	50586
22560	53995
22560	57502
22560	82437
22560	94038
22560	96818
22561	72251
22562	40079
22562	42173
22563	35274
22564	56979
22565	47439
22565	64066
22565	66236
22565	76813
22565	87072
22568	26150
22569	46930
22569	88963
22571	22782
22571	45018
22571	51356
22573	37057
22573	38843
22573	48997
22573	50242
22573	63927
22574	49365
22575	54155
22575	65235
22575	67532
22575	81012
22576	53120
22577	29702
22577	34785
22577	38687
22577	45200
22577	67543
22577	75143
22577	77506
22577	99667
22578	55589
22579	26619
22581	97080
22583	82550
22585	23203
22585	29238
22585	29676
22585	34713
22585	35912
22585	55467
22585	92400
22586	46887
22587	22773
22587	32893
22587	38239
22588	45301
22588	67614
22588	75510
22588	97827
22589	25435
22589	35394
22589	38113
22589	41424
22589	42336
22589	80550
22590	26725
22590	34458
22590	41563
22590	45199
22590	98012
22592	87278
22593	23186
22593	27984
22593	29130
22593	30000
22593	43677
22593	55184
22594	30969
22595	30074
22595	31516
22595	49156
22595	65134
22595	91400
22597	59537
22598	25424
22598	27928
22598	54096
22598	55032
22598	82681
22600	42629
22600	70143
22600	83892
22601	60773
22602	32018
22602	50113
22602	53496
22604	28668
22604	36404
22604	39796
22604	42048
22604	56417
22604	82061
22605	27102
22605	46574
22606	31336
22606	60891
22606	83283
22609	24434
22609	42858
22609	73790
22609	82137
22610	29095
22611	25978
22611	80990
22611	85477
22611	88318
22611	90105
22612	27872
22613	46013
22613	55457
22613	75581
22614	24461
22614	30495
22614	71072
22614	93025
22615	27734
22616	75941
22617	63788
22621	54382
22622	33654
22622	68292
22623	32524
22623	51499
22623	90600
22624	41857
22624	44268
22624	60148
22624	96586
22625	51819
22625	88370
22627	32701
22627	36203
22628	68239
22629	48140
22629	77094
22629	77755
22629	91341
22629	97871
22631	57910
22633	91901
22637	50157
22637	64439
22640	32428
22640	35697
22640	38289
22640	77232
22641	29347
22641	37350
22641	49867
22642	46187
22643	39981
22643	76108
22643	83935
22643	92287
22643	99857
22645	29062
22645	65973
22646	85199
22647	36236
22647	46934
22647	61257
22648	23329
22648	30029
22648	32176
22648	33922
22648	46337
22649	77863
22650	82254
22650	83590
22651	30341
22651	61166
22651	70632
22651	88436
22652	37256
22654	31844
22654	36543
22654	76907
22654	89336
22654	91632
22655	25103
22655	30308
22656	33551
22656	62966
22656	67197
22656	67710
22657	47007
22657	47831
22657	54700
22658	55788
22658	63135
22659	36256
22659	41374
22659	74025
22660	23466
22660	35571
22660	44836
22660	53409
22660	59701
22660	79442
22660	89520
22661	52858
22661	92449
22662	25773
22662	52260
22662	86507
22663	35766
22663	40704
22664	39689
22666	91516
22666	93970
22668	42539
22668	42912
22669	57103
22670	33023
22670	54633
22670	70780
22670	74720
22671	47853
22671	54767
22672	26869
22672	35012
22672	35769
22672	75184
22672	93768
22673	94484
22674	31045
22674	40692
22675	34033
22675	63331
22675	65194
22675	97326
22676	41050
22678	30766
22678	30858
22678	34432
22678	58984
22678	62509
22678	68354
22678	69820
22680	33150
22680	35363
22680	37610
22680	55107
22680	65649
22680	69705
22680	74936
22680	83016
22681	30857
22681	36254
22681	59567
22682	93857
22683	22750
22683	42160
22683	89410
22684	33569
22684	45785
22684	62609
22685	68813
22685	74204
22686	67768
22687	36373
22687	57833
22687	86674
22688	94387
22689	23006
22689	35140
22689	49041
22689	51573
22689	52059
22689	57963
22689	72456
22689	77288
22689	88857
22690	71529
22691	34964
22691	39772
22691	43029
22691	49163
22691	85560
22692	38063
22693	46425
22693	64194
22694	50575
22694	72360
22697	67314
22700	33562
22700	34944
22701	39105
22703	33807
22703	35078
22703	35343
22703	47530
22703	51360
22703	81445
22703	88387
22704	35700
22704	45559
22705	24276
22705	44594
22705	49918
22705	54720
22705	62404
22706	41969
22706	89070
22707	86942
22708	29206
22709	33579
22709	45758
22709	75093
22709	84147
22710	27277
22710	32501
22710	48643
22710	58151
22710	65575
22711	24055
22711	31719
22711	34788
22711	55984
22711	73724
22711	95458
22711	96372
22712	50692
22712	69589
22712	78026
22713	40276
22713	69876
22713	78700
22714	30338
22714	81097
22715	45746
22715	47625
22715	63137
22716	26289
22716	32788
22716	53391
22716	71768
22717	28247
22717	48029
22717	95917
22718	23634
22718	26796
22718	52739
22718	76958
22718	84718
22719	74338
22720	31369
22720	47717
22720	69323
22721	25360
22721	88174
22721	89266
22722	30234
22722	33941
22722	91652
22723	34717
22723	46027
22723	62611
22723	69413
22724	62581
22724	79908
22725	50959
22726	28030
22726	42803
22726	44742
22726	60155
22726	68837
22727	29316
22727	96528
22728	31174
22728	46073
22728	61510
22728	61933
22728	96447
22729	29453
22729	43909
22729	78012
22730	32171
22731	57603
22732	56668
22733	65645
22734	32940
22734	59825
22735	42149
22735	80608
22737	48947
22738	26540
22738	33576
22738	39452
22738	42540
22738	56538
22739	72675
22740	30600
22741	24448
22741	59820
22742	34370
22742	65857
22743	22776
22743	29254
22743	71614
22743	85198
22743	99336
22744	35821
22744	50130
22744	78607
22744	91739
22744	93890
22746	38737
22746	47405
22749	26779
22749	33054
22749	34985
22750	23384
22750	24320
22750	38614
22750	39375
22750	43444
22750	57254
22750	67654
22750	81105
22751	31625
22751	42950
22752	23891
22752	35951
22752	57572
22753	61573
22753	82094
22754	46326
22754	58799
22754	87320
22755	23852
22755	42925
22755	45772
22755	60430
22755	95419
22756	74241
22757	76245
22758	33746
22758	36624
22758	72535
22758	94415
22759	34661
22760	39046
22760	66259
22760	74520
22761	27969
22761	31220
22761	44790
22761	74024
22761	87876
22761	96974
22762	82528
22763	69866
22764	24994
22764	30783
22764	39575
22765	67507
22766	28405
22766	41049
22766	81914
22767	55684
22767	85261
22769	28552
22769	34302
22769	82469
22771	35396
22771	84994
22772	52873
22772	69950
22773	32159
22773	38260
22774	26320
22774	64836
22774	71015
22774	76851
22774	77509
22774	94230
22774	98109
22776	52530
22776	62935
22776	83410
22776	93688
22777	23205
22777	56088
22777	70092
22778	50139
22779	38250
22779	65563
22780	55111
22782	33002
22782	36098
22782	37862
22783	61328
22783	65743
22785	60281
22786	24354
22786	91983
22787	48675
22787	65991
22787	99544
22788	30915
22788	83903
22790	57408
22790	61299
22792	23265
22792	61798
22792	74730
22794	43039
22794	90734
22795	37820
22795	54092
22795	55658
22796	85844
22797	23173
22797	39128
22797	41883
22797	45396
22797	50329
22797	77841
22797	84513
22797	93477
22799	46630
22799	51083
22799	62588
22799	80930
22800	37220
22801	82159
22801	98024
22802	44173
22803	42354
22803	55207
22803	58047
22803	68581
22804	50010
22805	35158
22806	47460
22806	64459
22806	70102
22806	89385
22809	25908
22809	32008
22809	53463
22811	25977
22811	30114
22811	38840
22811	74182
22813	25428
22813	29583
22813	77037
22815	23181
22815	48441
22815	63190
22816	53381
22816	57140
22816	99553
22817	23783
22817	30309
22818	35302
22818	45712
22818	70385
22818	72879
22818	74452
22819	80252
22819	92533
22819	96507
22820	23463
22820	53798
22820	78123
22821	41868
22821	70891
22824	27981
22824	31122
22824	43532
22824	62767
22825	33648
22825	43986
22825	44231
22825	58465
22825	76157
22825	85615
22826	28524
22826	33881
22826	36099
22826	54200
22826	91071
22827	44080
22827	84187
22829	26278
22829	26324
22829	29924
22829	44059
22829	45060
22829	45180
22829	80384
22830	79578
22832	23502
22832	30874
22833	32458
22833	33113
22833	33359
22833	50164
22833	51665
22833	74505
22833	77766
22833	80466
22834	24130
22834	25460
22834	32199
22834	33467
22834	35623
22834	50783
22834	62706
22834	80850
22836	89840
22838	61028
22838	85386
22838	94572
22840	27398
22840	52238
22840	86770
22841	22938
22841	24337
22841	25907
22841	37620
22841	45977
22841	46699
22841	52326
22841	61970
22841	69584
22841	78605
22841	90099
22843	28989
22844	97944
22845	62288
22846	50642
22846	60903
22847	25857
22849	52884
22849	60997
22849	97413
22850	41457
22850	45505
22850	55223
22852	24736
22852	49414
22852	78319
22852	82198
22852	88099
22854	39685
22855	40980
22855	53693
22855	66884
22855	77534
22855	89185
22857	63525
22857	74515
22858	66156
22858	76548
22859	36795
22860	88383
22861	26846
22861	70597
22862	64682
22863	63559
22863	78424
22866	41660
22866	43673
22866	53219
22866	55609
22868	28005
22868	33315
22868	40553
22868	49822
22868	53479
22869	33979
22871	84059
22872	45243
22872	47698
22872	55034
22872	84064
22873	42108
22873	55390
22873	56774
22873	87459
22874	38516
22874	84176
22875	28361
22875	50118
22876	32340
22876	33435
22876	53826
22876	85183
22877	38552
22878	27075
22878	34445
22878	44067
22878	55904
22878	83660
22879	77264
22880	30839
22880	43521
22881	23288
22881	23592
22881	33874
22881	45761
22881	48359
22881	61177
22882	51785
22882	63051
22883	54415
22883	59859
22883	73771
22883	74966
22883	89086
22884	28037
22884	39172
22885	39417
22885	49508
22885	71368
22886	29497
22886	36742
22886	75876
22887	28707
22887	46235
22887	49901
22887	55382
22887	69868
22889	33687
22889	74940
22890	55386
22890	82947
22895	44394
22895	52608
22895	70400
22895	71438
22895	73670
22896	29773
22896	67991
22896	78875
22897	25046
22897	57452
22897	62533
22897	73579
22899	26376
22899	43774
22900	26808
22901	49101
22901	53591
22902	23814
22902	24220
22902	27369
22902	29957
22902	63545
22902	86672
22903	27462
22903	38199
22903	74658
22904	32051
22904	49788
22906	23072
22906	75069
22906	80385
22908	90817
22909	57162
22910	53704
22911	25843
22911	32402
22911	66787
22911	99459
22913	45820
22913	51296
22913	81634
22915	89588
22915	95014
22916	44632
22916	57176
22917	28785
22918	57176
22921	26969
22921	31060
22921	61160
22921	66614
22921	73717
22921	75939
22921	84944
22922	31642
22923	34808
22924	38753
22924	49750
22924	62506
22926	74840
22928	64240
22929	23781
22929	48159
22929	49147
22929	83040
22931	44663
22932	33346
22932	45800
22932	85796
22932	89892
22933	41750
22933	54152
22934	76728
22934	87608
22935	47172
22935	52234
22935	65725
22935	65852
22937	23593
22938	34542
22938	49555
22938	52294
22938	74824
22938	76201
22939	26669
22939	31850
22939	84444
22942	61093
22943	29182
22945	39854
22947	50055
22948	41849
22948	96989
22950	33713
22950	58027
22951	26143
22951	83229
22952	30405
22952	39775
22952	53706
22953	28214
22954	52879
22956	64803
22956	83417
22958	26849
22958	70052
22961	37392
22961	73838
22962	36840
22962	38484
22962	39764
22962	56880
22962	65639
22962	84282
22962	88164
22963	52358
22964	66469
22966	36409
22966	36852
22966	43054
22966	43642
22966	74022
22967	34051
22967	57179
22967	79928
22968	24060
22968	42461
22968	46180
22968	95950
22969	32495
22970	85602
22972	26073
22972	74172
22972	82625
22972	89395
22973	58609
22973	61490
22973	89910
22974	24052
22975	77845
22977	92947
22978	58540
22979	53667
22979	82977
22979	99472
22981	51021
22982	29292
22982	55939
22982	81958
22983	35966
22983	80491
22983	88647
22984	35927
22984	37308
22984	40505
22984	55694
22985	26940
22985	54423
22985	56997
22985	98074
22986	26824
22986	34448
22986	35136
22986	68365
22987	39390
22987	75077
22988	27716
22988	35762
22988	37896
22988	38248
22988	39028
22988	45304
22988	51368
22988	73490
22988	85123
22988	95173
22988	96026
22989	66307
22990	44000
22990	90514
22991	54010
22991	93877
22992	41446
22992	79440
22992	81747
22992	84033
22992	95029
22993	44843
22993	51477
22996	51043
22997	35178
22997	72892
22998	77161
22999	38864
23000	23511
23000	26720
23000	32783
23000	34968
23001	91488
23002	75040
23003	86361
23004	28222
23004	86629
23004	96671
23005	40465
23006	49870
23006	57625
23007	43085
23007	94890
23008	29500
23008	48168
23008	66905
23009	26247
23009	29126
23009	53901
23009	57475
23009	70520
23010	36442
23010	68557
23012	26514
23012	61450
23013	30421
23014	29431
23014	38111
23014	74173
23014	76362
23014	76706
23016	63343
23017	23413
23017	32013
23017	36976
23017	38015
23017	73257
23018	31943
23018	88312
23019	56499
23020	28132
23020	48112
23020	60505
23020	90163
23021	24726
23021	89871
23022	78653
23022	94784
23023	23961
23023	31490
23023	34178
23023	36678
23023	47035
23023	57305
23023	57455
23023	80227
23023	80308
23023	86039
23024	95542
23025	23515
23025	27516
23025	34911
23025	98090
23025	98752
23026	73758
23026	75319
23027	32322
23027	47222
23027	52567
23027	83365
23027	92247
23028	26223
23028	29897
23028	61808
23028	93731
23031	55927
23031	68307
23031	76579
23031	80674
23032	25018
23032	43641
23032	88078
23033	39692
23033	94518
23036	29816
23036	52354
23036	57084
23036	67465
23036	82334
23036	83951
23037	92088
23038	40227
23039	68993
23040	29433
23040	70006
23040	77247
23040	96505
23041	59994
23041	72947
23042	85830
23042	87470
23043	78676
23043	86597
23044	96128
23045	48374
23046	54229
23046	58814
23046	80690
23047	25091
23048	92380
23049	53367
23049	95095
23051	84680
23051	97754
23052	51743
23052	79621
23053	26980
23053	34346
23053	64176
23053	97139
23055	37684
23055	38329
23055	58090
23056	30392
23057	24924
23057	36194
23057	57798
23057	58208
23057	76709
23057	90652
23059	38501
23059	40519
23060	67683
23063	30991
23063	75548
23064	28122
23064	59949
23064	68901
23064	92447
23065	64393
23067	23858
23067	32019
23067	50489
23067	90801
23070	23997
23070	27680
23071	58898
23071	66043
23071	81953
23072	24927
23072	30345
23072	57216
23072	57459
23072	68832
23072	91807
23073	84058
23073	95930
23074	41409
23075	52882
23075	76586
23075	77439
23076	73825
23078	39897
23078	52945
23078	75315
23079	28381
23079	33647
23079	47867
23080	31319
23080	49835
23080	66315
23081	57850
23081	70340
23081	95547
23082	28012
23083	31783
23083	36270
23083	51622
23083	88847
23083	95094
23085	42018
23085	43321
23085	80188
23085	93581
23087	97955
23088	33952
23088	76183
23089	70877
23091	36491
23092	53427
23093	54617
23094	33679
23094	64101
23094	75001
23094	87295
23095	25203
23096	77484
23096	80994
23098	26554
23099	29893
23099	34601
23099	44244
23100	43752
23100	53025
23100	55248
23100	79482
23104	27753
23104	36315
23104	49639
23105	30024
23107	34975
23107	39202
23107	73796
23108	27347
23108	58722
23109	69918
23111	94790
23112	44039
23114	43039
23114	56526
23114	77839
23114	78566
23114	85890
23114	91699
23115	28640
23115	46896
23116	90745
23117	27678
23117	32313
23117	40668
23117	41301
23117	43603
23117	50671
23117	59802
23117	64723
23117	83567
23117	95534
23118	72189
23119	64852
23119	65357
23119	86774
23120	68711
23121	24343
23123	25803
23123	39211
23124	92049
23125	46379
23126	41639
23126	71363
23126	75424
23126	90040
23128	67487
23129	49865
23129	52945
23129	63845
23129	64281
23129	88007
23130	30666
23130	42829
23130	70695
23130	89497
23134	34309
23134	40902
23135	32975
23135	79343
23136	33212
23136	36496
23136	50562
23136	63169
23137	24438
23137	24958
23137	29268
23137	32465
23137	36302
23137	83107
23137	83559
23137	88092
23137	92353
23137	97737
23137	99663
23139	38277
23139	44731
23139	84448
23140	29167
23141	26964
23141	57857
23141	69251
23141	77206
23142	26025
23142	29660
23142	41030
23143	95451
23145	42734
23145	45500
23145	69444
23146	23578
23146	25024
23146	34252
23146	47507
23146	54121
23146	54998
23146	61535
23146	71392
23146	75275
23146	80579
23146	88801
23146	89077
23147	36956
23148	23535
23148	72691
23149	47425
23150	51217
23150	71571
23151	50074
23151	85179
23153	31987
23154	24946
23154	84491
23155	41049
23155	84315
23156	28907
23156	35572
23156	84547
23157	27747
23157	72081
23158	50676
23158	59836
23158	91391
23161	25760
23161	33543
23161	52304
23161	57404
23161	60126
23161	64825
23165	63207
23166	91571
23168	23376
23169	28975
23171	65804
23172	41051
23173	69914
23174	32372
23176	25975
23176	32219
23176	39549
23178	55750
23178	56504
23178	65414
23178	72445
23178	94009
23179	59852
23179	61907
23179	76925
23182	61006
23183	78212
23184	40872
23184	43518
23187	26920
23187	54347
23187	56067
23188	54268
23188	82131
23188	86393
23188	87169
23188	95647
23189	31398
23189	33475
23189	80260
23190	28296
23190	33112
23190	33503
23190	49000
23190	69034
23190	94967
23191	24586
23191	29832
23191	33069
23191	35756
23191	38211
23191	68070
23191	75014
23192	41724
23192	64780
23194	31996
23194	45209
23194	54309
23194	83625
23195	32476
23195	33184
23198	30550
23199	26809
23199	70059
23201	53047
23203	32875
23203	54925
23204	54449
23205	55263
23205	59280
23205	64612
23205	65783
23205	98790
23206	39007
23206	89002
23207	53403
23208	59600
23209	53772
23209	96646
23210	64126
23211	32089
23211	36219
23211	41823
23211	59420
23211	60599
23211	73027
23211	88335
23212	24926
23212	30821
23212	43027
23212	80995
23213	29472
23213	39823
23213	40041
23213	74046
23213	86091
23214	73768
23215	48228
23215	50264
23215	71151
23216	57762
23216	60696
23216	63812
23217	35029
23217	41381
23217	87674
23217	92575
23218	70403
23219	57332
23221	41209
23222	48828
23222	67331
23222	90114
23222	91096
23224	98336
23225	48820
23226	23679
23226	24246
23226	31834
23226	75854
23226	75905
23227	38255
23227	48664
23229	89984
23230	83467
23230	87998
23231	48607
23231	51477
23232	51127
23232	60047
23232	88053
23233	99417
23234	44152
23234	66680
23234	69246
23235	23293
23236	35910
23236	62713
23236	79186
23238	96978
23239	25052
23239	27651
23239	47917
23239	51983
23239	62089
23239	71792
23239	76543
23239	80296
23239	97569
23240	84466
23241	53608
23241	70740
23242	42210
23242	63380
23242	84370
23243	54473
23244	24347
23245	57110
23246	45189
23246	94149
23247	49212
23248	87799
23249	46674
23249	71232
23249	81829
23250	24046
23250	26308
23250	31441
23250	37116
23250	37460
23250	37894
23250	73604
23250	76694
23250	79147
23250	86338
23250	89356
23250	90409
23250	96345
23251	29999
23251	60567
23252	91523
23253	23519
23253	42047
23254	36490
23255	29051
23255	34354
23256	56865
23257	29006
23257	30177
23257	39859
23257	40844
23257	52398
23257	59629
23257	62122
23257	64219
23257	67657
23257	77106
23257	78805
23257	82618
23258	23606
23261	28125
23261	51197
23261	59435
23261	82936
23262	24004
23262	30869
23262	35282
23262	41538
23266	24724
23266	25001
23266	41685
23266	76848
23268	30289
23268	46902
23268	49691
23268	80565
23270	28179
23271	81125
23271	81485
23273	72140
23273	83478
23275	30575
23275	43903
23275	46118
23276	63063
23277	35659
23277	59833
23280	24281
23280	32341
