10558	35.149783
85335	24.596538
37081	23.582442
22438	27.184044
35640	34.046372
6887	29.155546
47331	45.336143
19723	31.922085
45044	33.236790
5894	23.734570
93797	24.494589
70273	43.866292
4941	33.931591
17987	23.051606
28657	42.141765
2152	33.034704
62698	42.792617
88575	39.691267
93729	32.282302
60401	25.794165
76318	27.084611
27081	32.839358
12903	37.873435
4132	32.219988
94485	32.044183
57394	25.771904
61800	31.336314
96434	37.443640
38182	30.457294
58136	43.492050
69819	32.380430
16295	45.859238
80669	43.121428
35255	30.184177
33059	33.711294
25030	37.987610
3257	33.070718
78028	34.682834
71722	26.824778
71331	40.389377
38953	38.989927
79483	23.481192
35568	37.631873
6215	43.421605
7228	36.579312
40804	34.799225
7977	28.883249
13580	43.572523
40079	31.051848
19866	32.802788
99316	39.255942
68236	28.644035
14546	39.936718
56331	44.069663
3389	37.231331
64375	24.872002
39461	23.672967
74624	27.585933
87319	35.711030
74233	34.976569
88924	41.115632
11240	27.102932
13472	31.995888
76019	43.927573
1969	43.137783
50855	32.680139
3220	31.769472
49653	32.326470
60950	45.802176
64780	32.945397
29207	27.527608
53281	25.232493
31409	31.858832
50597	26.598803
37681	34.758004
38068	42.043198
3983	24.798442
3790	44.146450
10273	29.400036
55482	34.421294
24059	26.208081
72818	28.331927
75256	29.463907
97884	45.782015
67647	39.965925
47812	39.811386
21303	42.020082
35989	27.296591
29294	29.449534
79707	40.773374
5101	31.478195
41723	41.736630
40752	36.052714
33553	44.351996
62517	37.517269
40893	42.685295
47850	36.233680
53439	36.756140
90737	35.905033
5950	34.848377
22658	23.455507
27964	41.691164
34881	25.811908
40470	44.232759
75436	32.277350
20987	38.552277
4401	38.429928
43053	38.255397
33841	23.225149
3615	41.417239
11521	26.755194
8022	30.632171
49217	33.038681
34273	33.263025
68958	25.564237
21480	32.672313
28724	40.516623
2360	25.974465
80563	39.046559
50083	33.721303
71659	28.794556
9420	44.598903
6113	25.842324
82897	29.692076
65193	38.955218
45977	39.651520
8373	33.489750
48863	32.118096
64370	34.246464
17634	39.562317
80774	44.142192
61953	34.697709
31111	45.628127
43701	41.089341
94392	39.197021
28385	22.693659
17946	44.683071
7959	26.986868
89544	40.832034
18575	27.033174
48318	35.134110
9440	44.130861
16120	28.150197
33606	36.704171
77939	29.295993
3323	23.712838
20918	26.991027
79064	31.253052
15216	23.293052
97944	23.447697
70179	32.447415
35899	34.144432
11697	28.023754
1179	35.009392
59488	33.575091
98983	23.304780
18721	28.724213
53462	30.861723
66724	37.845470
63043	33.939707
53292	32.316132
42286	39.812752
28710	36.737362
23107	28.465443
52509	30.093079
47308	34.850913
22858	26.186823
7096	35.234356
70808	34.104816
31660	33.497670
322	37.130489
57792	25.659142
16237	34.551583
81922	24.420540
58619	40.494955
1365	44.251932
7232	43.152875
51773	37.733453
50361	34.796769
26700	45.501252
64236	30.983695
53741	42.228638
15085	41.089531
82680	33.351678
5501	39.959061
61989	29.547668
75582	42.997978
69822	44.005085
438	29.745973
82397	25.844485
56732	36.663301
93490	29.130280
17619	33.302102
4437	41.351937
56319	22.817476
25079	31.700442
82185	37.383184
60953	41.806969
42855	26.094508
16491	30.412983
57390	24.090834
66692	27.486014
14862	42.554305
78362	33.592789
26950	38.972050
70205	33.590343
14857	35.757186
72106	38.732805
19422	39.733956
61398	36.385202
22173	24.206895
62196	30.430277
6026	33.632521
2248	43.723900
76848	31.229300
12169	43.508387
42573	43.525951
28445	39.285242
39728	23.074235
7414	39.866127
65957	42.887581
38714	27.121866
8697	33.803288
7268	36.931708
500	33.275767
59480	37.691982
128	30.887265
13687	26.238015
43911	23.840665
47359	25.758077
82788	23.337720
63902	22.590866
525	44.448810
4047	38.272992
60949	41.114091
577	33.069010
86807	37.316259
70997	34.122911
8287	33.576113
92968	24.041831
8369	41.051500
1463	37.854168
22759	31.081546
22162	38.643646
98121	42.435549
89258	38.165074
76956	25.634622
24279	40.955890
74829	25.164876
54571	26.736092
64078	22.665603
66340	31.608554
31548	33.593168
40377	39.703146
37822	37.643056
42840	38.704802
848	39.426745
59379	31.134168
84661	37.058627
86918	36.160401
31182	27.996741
50797	29.808838
36919	28.526907
28194	25.848759
73894	39.644277
3542	40.901845
9926	22.556771
8136	44.419375
80724	43.354466
75737	23.173250
54700	33.103847
56631	35.924237
10223	37.888951
96383	41.157694
43440	30.728683
54146	34.286677
26941	31.401209
32153	30.819997
34985	27.881736
38112	44.185567
6924	22.730203
41918	24.229937
37250	34.705016
23478	39.716388
25335	38.854842
47598	32.452068
3481	26.138922
2297	30.154526
17256	42.525362
38060	23.425635
72822	35.139767
64195	41.929819
35711	25.758877
78686	45.118759
43463	35.103007
22586	22.607320
27445	23.696848
59975	44.360117
43480	36.588427
43903	39.323506
79761	39.813211
52556	39.867514
56278	22.945397
50955	42.004181
21343	38.241677
49128	36.344511
38888	44.762918
17559	40.190276
5673	44.122782
19512	40.629315
89512	36.521664
98046	35.860987
14253	38.598991
1783	34.511850
33008	41.150196
61461	37.742136
82425	24.112486
48965	44.704604
61072	29.281767
49723	39.372934
1093	34.962887
14920	26.312742
92541	23.111758
4051	32.150091
36140	25.656979
41713	31.583726
69843	34.705373
99276	43.192552
24502	43.533326
36583	30.160082
61862	43.388608
12694	22.749788
14902	37.567540
75239	45.153908
78332	38.254851
72692	40.905936
5951	35.810538
10215	25.634001
1369	36.508632
37827	27.587291
38507	31.068347
13104	34.399927
50226	38.975323
82195	33.329455
8910	40.820377
3550	33.788398
2608	43.183926
83262	32.262042
78676	23.994907
22781	36.705553
86200	39.921486
14807	38.036552
95320	45.268824
30053	40.356238
67213	37.000848
49580	24.801141
18886	33.196714
30034	45.320089
47139	24.022739
27274	28.873921
86888	39.416409
25710	26.526323
62256	36.694418
70399	30.094781
15558	42.448148
2534	39.790455
5994	22.771255
37786	28.475965
98698	44.561377
4332	24.986049
79419	39.961432
327	43.155270
8966	35.254289
26939	35.551023
31776	29.505571
88877	29.318597
22690	25.875001
37829	33.288085
14757	31.195744
43630	39.955486
57729	41.238107
97575	27.731927
46016	24.156350
84613	37.652118
50912	33.389656
97204	32.791468
33474	28.688986
26122	44.322866
20518	24.169347
22952	22.675557
53632	32.653099
25511	40.126667
95543	23.343103
47014	24.229573
20047	40.087777
87599	31.329622
21903	23.330855
5527	43.691266
18642	40.122239
82612	26.919038
85801	41.758275
7516	31.095720
8811	36.814131
14172	24.769617
15769	31.960574
49984	33.227042
30812	41.479982
72070	40.666216
97262	42.612181
26940	30.755414
77007	23.944026
1488	41.658568
16139	27.138702
88988	34.867726
258	41.094511
5341	36.441974
4474	25.529887
33232	36.688928
20830	45.054104
1155	22.849228
37508	30.554507
53367	23.550511
96319	34.521170
22267	45.145090
88629	24.043199
16675	34.499601
46614	44.556301
12130	26.488720
6688	45.412813
41306	38.512387
49966	42.916945
8065	39.318733
31918	25.754951
9915	29.961581
99772	44.142792
60627	30.740231
12396	37.636113
36927	41.569691
25009	26.366471
4529	29.622062
3595	40.149566
72476	44.688429
794	36.779811
66496	24.238550
26584	31.719104
47806	22.465127
26968	29.721992
41574	32.890960
46901	40.415409
61047	25.064681
94488	43.076065
38399	33.735661
42763	35.923054
84047	40.928226
94768	41.442802
38206	34.126842
26167	42.798272
88668	37.208924
69823	41.986203
94201	45.560762
35473	43.727483
92675	22.778622
10237	35.572420
55476	26.122362
99519	22.726785
62995	42.052630
11955	36.896577
37120	26.646508
82828	40.269531
5988	32.315276
2892	26.512956
13911	34.353718
68569	43.658651
8151	30.006245
58329	45.173520
7518	39.408430
74943	31.408003
32109	38.762031
16203	25.684345
2363	41.892710
80919	42.690430
61349	27.059065
59768	23.960739
11127	38.298400
12723	23.629787
82008	43.787483
44353	28.215433
62702	41.539353
72187	45.365292
75298	41.225515
89701	31.218749
8547	24.442840
79435	43.984814
17526	41.258469
46769	31.601503
50273	31.906510
32082	43.446147
51478	41.322691
55466	33.864126
33370	45.600095
9782	43.981614
30072	43.412854
7603	30.442400
65843	42.726876
23211	44.448942
60600	38.249660
54127	32.384986
77708	25.146061
8340	38.812123
17763	43.058465
65616	26.015694
35537	35.778771
2969	37.236901
88401	31.849504
14768	25.790454
20659	35.426795
73292	44.007007
49698	38.003579
3288	24.768501
73077	43.440260
34157	45.276473
90866	39.184561
84856	25.318405
61437	45.703242
39038	25.478705
3102	29.328805
66244	40.966908
10124	31.598261
78057	30.908526
45915	42.477702
77090	43.437082
57996	33.699710
83972	27.979456
21561	26.056594
22746	38.729393
27678	34.458272
32767	25.001745
92241	26.174162
62014	27.509480
12321	22.981811
38663	25.978118
43070	36.551829
604	34.897638
63897	33.959491
76462	27.970101
41090	34.071840
15485	34.305469
49124	23.889088
60207	30.931660
34697	39.028182
27311	23.288510
30940	25.385004
56870	32.588773
18399	30.442660
84338	42.561591
76961	23.455026
58202	44.396193
86893	26.562242
41902	32.077657
6512	30.420483
42234	31.912645
78331	37.290038
31568	29.980795
56344	40.871861
44407	41.950598
79749	34.159933
5617	43.623472
17250	43.437921
47419	26.524007
15152	36.820814
14644	27.092403
27182	34.233957
53486	35.593989
17019	35.989656
45694	37.852801
77151	37.402992
70181	42.177682
36366	36.708119
43717	27.879462
49962	36.163012
82160	33.981673
49793	23.642811
87504	34.724331
150	39.232750
37355	31.592040
15621	26.225356
31644	26.804503
37129	34.533962
89611	28.636118
91690	45.849985
27667	28.974929
4541	41.896064
4607	23.669911
44903	43.641090
18227	30.526085
2349	32.256304
27256	22.927566
17214	28.176868
35803	31.081815
17623	33.308367
31023	23.178870
67845	25.172263
14915	39.611732
33907	23.910590
71648	24.931730
63935	24.996473
98047	43.289998
22486	38.302320
64544	45.568114
21203	29.227687
25685	32.397722
63069	43.267296
24997	38.964202
4722	34.499637
99766	39.643936
86980	42.193612
38764	32.285537
12385	37.734309
42497	29.716899
76946	31.021583
26920	43.129726
78280	32.707383
81174	40.404567
76960	24.642592
38760	35.482193
98787	33.807487
48793	37.132055
21083	29.234188
83532	42.256747
56741	37.397325
42749	37.219705
21296	41.075225
7942	23.971374
686	37.205167
78402	42.418730
62618	25.399103
90006	40.867782
84335	36.928332
17811	30.545577
88203	27.207559
77754	39.468658
61838	43.046409
7587	31.837607
25275	24.087426
91939	42.481507
92894	32.800080
18549	28.845448
55425	23.962805
79847	38.331200
93923	44.745352
14207	33.618401
65008	24.767842
18602	38.846066
69821	42.247239
37575	33.380925
16860	28.916815
22114	34.909510
14876	43.791764
92836	31.745570
84728	23.757035
87131	43.909644
84406	22.791348
85605	35.948272
55743	40.033137
83345	23.832577
38141	25.072065
6068	43.462591
24341	32.396708
79824	43.400414
62738	42.177448
11696	43.646007
59074	25.642542
18903	34.603006
36538	41.323623
6728	33.837810
65633	32.366591
87784	40.590922
82557	34.805179
92548	38.158061
61379	39.348972
4721	42.759619
55449	23.209022
15095	39.401436
88218	37.432808
82795	25.944953
2962	43.565939
6722	30.766112
65506	25.857891
11686	31.268798
39236	43.763278
53804	24.214332
51743	23.640121
11808	43.806540
37449	30.473531
39076	40.514574
94718	28.734620
94370	29.168467
34338	23.909145
10195	33.107065
83595	26.791573
313	32.199300
85312	34.134610
4706	42.443664
16419	25.300453
38055	42.366418
2158	38.352185
2291	32.448613
943	40.490633
38120	30.150147
86422	32.793420
79095	34.636257
47924	45.807324
25172	36.799793
37905	27.334910
96980	45.448838
63992	45.483700
17331	42.906068
30162	24.734729
60706	22.517144
3021	35.057545
11925	25.194688
40033	22.526639
69556	34.158863
21212	23.243009
10900	28.940861
82470	43.484183
12941	31.456607
90534	32.867336
96481	40.127766
47667	35.703417
18483	29.568902
64589	37.777814
14599	40.835175
18314	42.260234
51163	33.629701
62264	26.576577
83207	38.841219
18360	42.627670
9097	34.598920
46728	36.189015
93542	39.432352
13637	31.448983
27172	45.425201
69120	30.605888
40570	39.817224
25454	36.699368
42851	42.986148
4632	39.226871
22441	22.716124
43766	30.573279
80192	31.734928
15828	29.918595
1622	30.176581
79768	45.766576
29473	44.239304
74444	40.911728
82521	29.131021
48111	40.568172
80590	35.778618
60965	43.251296
34302	27.482792
89711	30.162454
6412	44.584682
6009	29.973323
61500	45.488321
41552	44.040356
32438	41.290085
48269	27.134301
1702	45.265200
80473	23.398352
61524	39.790947
91364	45.665391
1681	43.890677
46827	45.318319
38295	32.791714
60775	40.599018
85543	33.783368
8364	30.605897
33091	37.538080
50373	30.494685
27491	41.223787
53350	45.590768
16852	30.739904
20585	39.465840
53811	26.160951
74360	39.144957
1392	35.994492
36709	43.272589
98212	23.365502
30741	26.334793
86703	29.365498
4289	31.213461
93809	26.886199
22120	35.359407
88014	37.065622
1582	27.548016
30075	23.112806
44351	45.714178
51600	35.045634
51138	33.877790
43396	31.309874
41230	38.161992
43276	25.474719
88015	27.456588
26352	38.228031
28656	30.765686
54916	45.267672
57779	37.219735
48633	44.014544
20932	31.707513
26801	27.178742
37488	42.966811
70780	36.202210
35919	40.981869
33524	28.817805
32730	43.512787
75008	24.683351
3707	30.662940
21415	25.230415
83890	23.316746
97117	30.885835
23079	35.350498
2371	43.294897
2383	34.618766
61605	32.147597
28334	30.470038
9475	40.469374
36587	23.351510
24400	42.460873
75305	32.092051
695	31.825676
98584	25.727788
10135	29.840443
77524	33.009047
36404	37.153397
8890	31.903088
48148	44.427699
4838	45.458350
67813	37.078484
79646	40.374290
70485	41.808883
4326	40.241274
4613	39.914709
83945	35.100657
60315	30.303719
33096	24.253139
21061	24.149574
8240	38.393720
55019	39.807450
62474	39.130050
6236	25.417276
21268	27.661224
59072	25.618937
74978	29.107326
35487	33.943484
3539	44.810407
49148	27.896309
8320	26.547893
3147	40.567572
99856	41.224297
51533	42.182896
53332	26.254387
34751	38.010840
5383	35.115315
20848	28.627190
9989	30.491884
38011	32.941171
23488	30.231596
75430	28.728515
5357	45.848138
45205	40.383355
9750	35.408398
83729	32.463008
53917	30.011002
47637	33.085214
5579	36.081057
40748	23.248801
67474	31.117155
3222	27.329934
66478	31.022700
17111	37.737609
47576	24.108610
91946	31.921701
5031	32.025269
53364	40.829214
13716	38.556806
80147	43.075593
3916	35.261201
63289	34.873026
29043	31.769943
69973	43.092643
11311	26.228731
47628	35.301862
14688	34.827464
72102	29.388850
10547	24.188122
81076	38.995950
41176	25.300791
30946	38.056568
23980	42.558139
6617	41.780449
5495	38.854862
1889	28.710169
42056	25.231388
73903	26.696430
17645	41.409614
15444	35.609473
44274	40.862871
80650	23.336987
52628	25.683398
15761	30.159521
19572	39.608049
17057	32.371822
47374	35.220682
61178	45.269319
3406	44.246542
13094	45.034920
35230	33.501450
45760	30.601864
2440	29.251132
86209	39.982838
26895	23.015284
1704	35.541019
52951	34.192284
64246	43.828196
49282	41.931637
69043	45.191825
3365	35.319606
72526	37.766387
19683	43.590355
32688	25.789548
60279	30.611971
33938	40.205251
3713	43.682149
57625	39.227467
16189	36.231999
9525	39.303508
63503	26.380779
29448	32.660073
6597	44.473961
54347	24.122276
93357	32.122725
28649	28.866854
26407	39.419974
64817	32.122462
6329	28.397595
2774	26.722731
3716	30.238122
50972	37.398369
70915	43.724273
21773	42.338743
73591	23.542927
36615	39.603379
76208	28.168253
3166	45.431555
43422	30.313183
53403	44.790255
80962	30.768721
70036	34.816550
62764	39.007080
69859	45.031113
32102	26.025762
10143	30.041852
43576	39.872582
48840	29.790734
69237	44.171258
91721	39.185444
13573	33.964617
18726	26.470277
26088	32.821770
8977	44.465258
2263	27.012823
91675	24.875292
20634	37.408541
44037	31.274562
53806	23.945619
4549	41.454464
2832	42.618584
55776	27.463036
5924	23.795092
5661	32.051490
7947	39.756725
19743	35.167586
76043	31.537492
78097	27.155845
55526	43.277698
1401	41.509634
90094	40.741678
999	41.631084
2404	34.886340
1689	36.599246
90203	32.218213
94607	23.910445
8858	45.733914
68033	24.211375
771	34.190129
61012	42.846380
15844	28.314331
66749	26.025847
65217	43.028733
19741	27.578483
80994	30.361255
80685	33.609641
41760	44.223018
23335	31.725913
46518	38.849069
61915	25.912231
46378	24.078988
21719	24.166235
3679	44.883469
81470	28.305055
39700	24.106746
47260	34.554617
45447	36.965986
21810	39.435209
18480	42.239294
16733	37.827377
63508	39.052774
9590	27.917858
99017	33.410408
41164	34.971870
29450	25.696347
6552	23.120266
67152	31.419386
94595	45.371107
54023	34.283242
8976	37.076495
46409	39.413718
2241	43.851646
21586	26.791405
4814	31.534227
16796	24.076435
41347	43.965858
13658	40.748695
22056	34.124997
43987	38.834433
73355	44.319115
95798	32.199705
11034	26.192940
68619	25.104717
21183	42.467781
77516	45.509692
26454	33.808315
25733	24.784763
33856	35.992825
11380	40.200877
39927	24.134784
3947	42.736999
9817	26.717754
42050	40.117703
92772	36.092050
5515	29.944802
94889	30.277380
47540	41.526150
7525	31.880930
37702	30.495226
17993	37.704431
1852	32.870055
14004	27.139631
14527	42.687846
28453	33.892071
86566	39.949430
6956	23.854908
47435	29.893740
4215	27.717107
66646	40.790363
40932	23.598478
17115	26.144167
98947	45.031421
16702	35.291903
25544	29.616813
8556	43.114305
9304	42.118978
3055	41.383824
90167	32.986558
9550	28.511039
22685	29.900487
95894	40.637688
74591	43.541372
87911	25.592078
99187	34.676777
43771	38.572595
16004	36.304466
80657	43.839083
46647	34.453597
9523	43.028219
7781	26.073016
18639	43.473045
28327	27.800431
6503	40.446738
18077	25.405517
83558	34.620191
54684	27.502926
76559	25.471278
51196	26.472617
1792	33.942864
64985	39.973826
4784	26.190329
78380	40.040248
85612	22.549140
59452	45.305808
8583	24.130779
27665	34.227488
61247	34.464833
37084	44.287389
31201	34.908112
37999	37.441228
70829	37.462757
98744	28.485452
64816	23.685169
15630	22.815473
22669	27.220306
11087	28.945273
42539	39.118764
61212	39.369754
62124	30.906714
1553	44.930456
25886	36.207329
98314	39.044931
91355	31.252281
6033	22.535632
31359	30.594755
8920	35.382148
24102	41.083083
14341	32.680328
47777	44.127296
21157	38.952169
891	27.469852
26540	42.869422
3388	28.617791
42942	42.655279
83238	26.538097
28994	31.251487
96041	25.357900
1204	44.254292
89631	37.858576
15617	36.824097
43641	33.505863
19930	36.413286
73610	40.098072
22078	22.593257
35594	37.718999
54153	34.319424
1586	27.244947
38484	30.525625
27682	31.600205
16379	38.692668
21879	25.007671
56153	42.302013
89391	45.839990
30073	43.891703
48192	42.657276
57911	26.231750
36602	23.444633
26384	28.539971
96787	33.630313
18467	33.065567
83812	42.220270
49938	33.174722
72770	37.730112
84204	44.171743
15320	23.206296
43355	36.528102
5148	41.710923
1739	31.243626
60778	27.108640
77109	25.013447
27699	34.956892
84091	40.740345
63641	30.139820
43852	38.878200
98643	29.179838
57630	45.235094
3088	43.267677
89540	42.664984
91193	27.650895
17905	32.021812
8039	45.418758
28289	27.028181
62824	43.612450
86099	39.918693
74583	23.274977
38662	34.647635
13814	33.135071
34771	34.993845
36267	45.842517
43048	40.718219
77224	44.071104
6429	28.941270
13367	27.242439
27184	38.427498
13420	40.656442
2237	40.177656
66641	23.319269
72778	34.912641
9530	42.545926
54578	40.067522
85103	42.439051
32576	34.150991
29616	25.712627
11871	43.020224
188	37.963095
31607	38.596360
14785	28.569661
9564	41.726660
99206	33.426766
64983	27.054304
54811	33.176789
68497	45.605362
16634	44.642997
36515	44.577415
56367	45.298310
76506	24.931262
95527	34.607884
91728	31.364856
59819	33.257235
78312	24.126857
97019	43.944160
31837	36.332331
85449	30.091352
31054	23.066670
96981	35.708550
70417	31.496064
45518	38.402871
2610	22.682058
66126	41.259677
8296	39.449326
44367	41.727911
58806	28.390692
30449	33.701794
28648	45.325552
7664	25.514190
67417	32.722943
22021	26.834222
95139	35.206910
8861	23.767287
27458	28.984346
4118	45.360821
23937	44.119775
40530	44.119521
19103	43.582176
27327	26.655339
54360	44.985796
28691	40.132358
97659	29.695018
58350	32.072978
12919	30.244750
10385	40.704795
5252	45.473410
36188	25.150763
12207	40.960733
44237	44.913256
84040	45.842389
75035	33.608038
19881	25.684478
1695	38.485172
82232	26.185315
69317	33.564385
23324	44.864076
2689	25.381827
20896	31.510593
81129	45.083301
13043	30.395659
47589	39.103886
6627	35.552554
10627	29.146718
1653	29.326566
22544	42.170376
55389	28.617365
1599	31.771838
34197	23.291114
48687	33.784816
6863	30.427304
40681	24.135392
55263	30.575878
65168	30.820977
43667	42.051077
84672	29.246719
39992	39.237747
40224	31.587746
54342	35.288992
33438	44.715731
52845	28.131976
84235	43.499124
6976	36.303971
5978	39.789722
39996	40.802282
12922	35.152330
15348	30.617764
79183	44.593071
23417	39.370312
19282	23.748163
57003	31.972714
91691	44.498598
14249	43.107586
6562	41.640436
79758	45.511935
7911	45.635651
74563	37.070385
72735	38.209370
15089	41.398269
13278	33.338847
79356	29.410246
6254	34.329348
59863	30.304864
19970	33.359054
56701	42.559463
25712	37.693413
48824	39.564244
79193	41.571612
1323	22.591156
68320	23.738978
86211	29.127312
1178	39.482923
1259	29.878032
51979	32.653553
1958	42.668546
18463	26.115084
85941	44.229253
45947	23.902203
19997	40.571097
93033	32.348901
88042	22.643672
78587	26.641673
32392	26.496943
31596	25.862150
50227	29.368410
22513	37.646107
2271	35.415251
97722	28.208472
96799	25.964494
32389	43.345939
2266	31.585313
57976	34.484124
51335	38.356640
10756	34.246559
11349	36.281242
22124	36.979765
3825	35.928394
64962	25.149656
39104	28.090662
84423	40.354607
97450	42.281359
37406	26.890330
6566	43.073365
64827	32.761612
81739	42.174405
8480	42.231367
85643	27.348183
32458	29.055817
40550	26.289049
47757	38.054222
8994	41.415556
83223	43.142541
56511	45.499789
87382	22.945663
61115	25.120344
95203	32.542639
17675	36.097354
74581	29.847033
57135	35.911073
50962	27.653780
66872	38.697260
99921	35.063776
88380	23.158880
18532	39.913260
15477	39.278124
99586	45.398914
75170	35.277754
20450	35.926471
51849	28.055679
5087	45.017207
9629	41.484980
20002	41.930520
92700	33.258636
21349	41.720557
18905	37.540307
12805	30.623287
19029	30.966555
6940	41.481235
16901	39.961321
74656	45.691574
5963	22.643328
3207	23.222949
98263	36.757442
41628	23.299182
83165	28.119232
32912	22.932616
995	32.287547
71821	27.706979
73424	29.332556
22708	29.623051
41435	44.997114
43522	38.590975
12083	26.573279
75910	43.497170
14636	29.419767
69232	33.751561
73434	27.551570
25501	27.197136
13723	43.562432
84969	35.174766
43189	27.165686
3312	39.059023
57503	27.560347
72304	44.571216
24047	23.607042
59183	26.167003
11256	26.888021
8247	40.494711
3307	36.349143
35395	37.915367
96497	32.438083
30964	23.061405
39514	24.777972
93030	33.691029
79297	24.844644
89843	35.759934
29114	36.701660
41882	23.405858
23037	36.053355
3493	45.666047
324	24.780209
39742	33.288256
54115	35.349366
30023	32.148211
98260	38.701983
21074	32.866674
1730	23.582180
62922	27.484610
929	41.984039
1639	25.613531
54014	33.204401
44307	44.544240
83829	31.048966
81525	36.779431
75475	42.640694
7002	39.974579
80262	35.166733
22284	27.019095
73577	37.720547
29817	24.976934
15265	25.139595
73377	37.656263
32940	40.525218
797	34.426007
41893	31.426989
8702	27.587884
86531	23.888360
21363	37.057463
27778	33.144592
73356	30.106289
51079	25.024604
79980	40.906706
10557	25.338113
14733	43.593295
99955	43.202132
76587	33.939154
6721	43.464081
9547	27.812056
12122	28.626599
19617	25.836642
7143	31.625962
18494	44.600016
65424	26.350495
29551	23.446396
53962	28.117011
56020	25.992813
54368	44.660638
48653	34.980858
17968	30.974708
2896	25.221185
52891	39.776607
6849	42.400155
15969	42.118027
84509	28.829293
62775	45.052878
62151	26.008736
45014	28.592779
22623	28.751759
56394	26.638991
76247	28.867317
1546	26.859134
50526	34.965351
15064	33.984938
14226	44.515586
4905	45.345452
60066	36.863493
74337	33.346094
10977	40.688045
49262	39.348167
28956	25.564495
39173	37.026573
47276	39.279298
57356	33.331126
96189	26.937169
16558	30.051904
38900	34.310182
60163	30.778332
51166	41.500748
61069	44.048912
57377	23.192711
48465	23.403792
54767	42.097832
10349	37.390289
15464	40.496995
75811	43.712984
83838	45.805970
19276	25.354605
96308	39.746779
82257	23.775170
31059	35.955421
11604	37.766315
55506	31.457890
7247	30.771037
15549	31.476180
73068	31.984038
71345	31.730414
9927	41.446375
85007	44.256960
52258	30.101780
85852	30.456756
6850	22.671603
79262	43.906910
5750	29.732328
80038	33.890272
52530	23.067671
32217	23.896810
71061	24.394682
80620	25.456698
1775	27.260861
57355	43.635417
20372	37.758928
6465	39.861325
12583	23.553896
11910	25.632116
538	34.730021
86147	36.701481
24622	45.321064
816	30.715180
5180	28.133925
79380	24.378477
42861	41.960407
73761	23.259938
41464	45.360894
52240	44.817565
21505	34.144159
2019	40.739419
37391	23.901555
3106	31.173886
7162	41.513640
94337	31.204216
4379	37.280443
32483	31.010792
57462	28.867498
8933	38.765719
62662	26.226737
30366	25.510798
3624	30.353364
77590	36.446739
50579	36.896749
28030	26.809047
40871	40.040230
32172	45.546801
95362	45.462690
26608	32.664156
17143	42.368935
44174	31.875984
52570	37.822643
31276	32.092833
79881	43.314775
23949	40.897249
6021	30.622014
68807	23.122579
17240	40.289006
33324	37.181119
72496	27.517631
16183	30.480116
6528	32.069679
98893	24.301536
2211	31.380948
39203	26.340909
71600	37.151017
1710	39.948461
48953	34.066224
20150	35.457365
26518	43.889710
57016	23.369656
42563	44.974832
602	29.591504
43851	31.150090
45462	45.157446
75085	25.045313
72720	41.884781
85700	36.640069
8931	32.786148
51835	25.377169
913	40.600254
60179	31.363541
22143	32.890266
63168	38.077672
15137	42.806495
4557	26.418687
28303	43.280038
70099	33.882256
10612	43.445364
50277	35.208711
30509	31.772940
50704	26.062808
63083	23.978178
17595	23.501108
43608	44.090084
10656	37.961723
46464	42.239796
5029	25.406440
27345	40.406809
16221	37.600872
61834	39.378244
7015	26.214535
42987	36.993731
74609	24.422199
12993	41.499482
24499	30.127032
18015	44.721928
3028	37.438831
85383	38.578965
87457	31.800964
4851	25.096482
22624	39.755554
11615	41.754243
83305	26.297346
31450	30.533988
53712	33.475709
15050	31.539034
14928	26.000265
15833	24.434706
8164	45.781967
85666	29.543547
42921	30.653559
27885	28.834150
74924	28.554097
7606	40.689155
69349	33.412636
37104	34.559818
48225	29.727596
52291	45.501614
49711	45.307826
1757	32.647535
23506	36.036727
82852	34.980732
3112	32.214737
20609	36.159176
64262	34.622628
67439	27.681090
88096	32.325639
13509	35.989057
23	38.177330
82488	45.441277
12205	36.395485
29467	35.403779
39201	42.738001
43492	45.359985
24782	28.414783
13498	31.638027
6980	24.151086
35497	42.990358
8996	25.851501
16792	27.256245
55097	42.137383
34683	32.777063
56399	44.848719
3343	27.461784
72456	27.171161
68554	35.509031
3457	42.348050
41199	32.921867
51510	37.461959
37218	42.624714
67009	26.982607
6450	43.899270
52624	25.553180
73744	39.310169
18919	31.266037
12005	28.781345
24256	41.300463
19425	42.360284
2298	30.645931
75136	24.914376
2434	26.235159
50035	37.668883
30715	37.645061
21862	39.577185
56590	28.352838
30204	38.779450
6175	27.686495
80950	27.434456
95169	28.202444
16456	36.916587
59284	40.926447
68649	45.365548
96419	37.618806
14597	43.781443
15919	30.483925
87208	33.054257
89480	45.244975
1552	37.276381
93360	40.887436
28379	38.011490
84122	29.470603
82632	38.119250
1049	40.057501
24034	37.595373
12808	31.310457
2027	22.666164
24366	34.416714
66639	34.224196
69050	24.641127
69109	24.818858
38997	23.765013
74755	31.337952
49794	36.801824
84580	34.594052
58673	33.454512
25673	30.400636
35984	23.577899
59276	36.900257
46156	37.932463
96939	40.464418
16003	44.843778
54585	30.488149
1884	31.549137
51156	42.450378
36737	29.877220
55483	44.390338
2407	36.244455
29667	35.770558
2165	40.571990
21477	32.695407
2908	32.478847
63030	35.598955
72829	42.729789
80613	44.350224
99730	44.074191
37593	27.437094
473	28.055225
8673	22.686002
99008	33.316387
56964	43.486705
22908	25.694662
66333	27.496215
65078	34.368569
37021	38.045403
18646	41.357152
